ids,epoch_0
2996,457
2997,0
2998,330
2999,3
3000,59
3001,48
3002,4
3003,667
3004,284
3005,245
3006,8
3007,31
3008,58
3009,477
3010,11
3011,563
3012,0
3013,4
3014,0
3015,152
3016,101
3017,12
3018,777
3019,624
3020,395
3021,572
3022,0
3023,33
3024,13
3025,36
3026,85
3027,30
3028,4
3029,206
3030,59
3031,314
3032,23
3033,3
3034,6
3035,29
3036,63
3037,264
3038,3
3039,55
3040,230
3041,107
3042,141
3043,2
3044,49
3045,3
3046,0
3047,0
3048,85
3049,212
3050,153
3051,1
3052,627
3053,0
3054,556
3055,5
3056,8
3057,97
3058,8
3059,0
3060,10
3061,106
3062,460
3063,328
3064,337
3065,278
3066,268
3067,0
3068,477
3069,9
3070,55
3071,0
3072,0
3073,569
3074,324
3075,0
3076,44
3077,3
3078,3
3079,99
3080,655
3081,89
3082,0
3083,653
3084,7
3085,37
3086,4
3087,223
3088,32
3089,480
3090,9
3091,0
3092,3
3093,33
3094,223
3095,44
3096,33
3097,118
3098,65
3099,448
3100,8
3101,80
3102,203
3103,325
3104,41
3105,40
3106,6
3107,32
3108,79
3109,59
3110,3
3111,128
3112,50
3113,275
3114,10
3115,34
3116,555
3117,329
3118,835
3119,214
3120,131
3121,0
3122,632
3123,0
3124,69
3125,265
3126,66
3127,0
3128,491
3129,32
3130,299
3131,5
3132,0
3133,1
3134,26
3135,142
3136,3
3137,18
3138,78
3139,304
3140,7
3141,0
3142,14
3143,4
3144,289
3145,25
3146,0
3147,0
3148,588
3149,77
3150,69
3151,5
3152,70
3153,340
3154,154
3155,1
3156,290
3157,38
3158,500
3159,14
3160,253
3161,360
3162,7
3163,503
3164,431
3165,40
3166,7
3167,35
3168,156
3169,1
3170,160
3171,19
3172,1
3173,4
3174,0
3175,546
3176,0
3177,83
3178,2
3179,185
3180,568
3181,200
3182,3
3183,0
3184,400
3185,109
3186,0
3187,0
3188,53
3189,783
3190,605
3191,97
3192,343
3193,46
3194,63
3195,67
3196,444
3197,0
3198,12
3199,41
3200,210
3201,73
3202,209
3203,0
3204,309
3205,45
3206,13
3207,1
3208,21
3209,67
3210,29
3211,2
3212,45
3213,130
3214,4
3215,55
3216,319
3217,0
3218,1
3219,0
3220,390
3221,49
3222,145
3223,155
3224,131
3225,0
3226,17
3227,313
3228,274
3229,159
3230,14
3231,0
3232,148
3233,144
3234,0
3235,0
3236,7
3237,3
3238,15
3239,7
3240,600
3241,4
3242,25
3243,134
3244,156
3245,417
3246,80
3247,323
3248,98
3249,30
3250,27
3251,6
3252,0
3253,723
3254,53
3255,48
3256,148
3257,49
3258,161
3259,107
3260,0
3261,29
3262,601
3263,0
3264,0
3265,538
3266,137
3267,0
3268,2
3269,38
3270,71
3271,3
3272,496
3273,15
3274,2
3275,27
3276,87
3277,506
3278,802
3279,2
3280,23
3281,505
3282,34
3283,6
3284,164
3285,433
3286,287
3287,0
3288,29
3289,516
3290,1
3291,0
3292,0
3293,725
3294,178
3295,205
3296,58
3297,125
3298,13
3299,181
3300,555
3301,262
3302,210
3303,0
3304,21
3305,255
3306,15
3307,71
3308,25
3309,34
3310,18
3311,105
3312,795
3313,0
3314,3
3315,7
3316,21
3317,79
3318,253
3319,817
3320,101
3321,579
3322,12
3323,88
3324,4
3325,31
3326,121
3327,26
3328,1
3329,340
3330,0
3331,2
3332,55
3333,212
3334,565
3335,434
3336,40
3337,368
3338,0
3339,293
3340,0
3341,48
3342,619
3343,0
3344,88
3345,0
3346,1
3347,32
3348,23
3349,11
3350,678
3351,0
3352,33
3353,86
3354,24
3355,0
3356,456
3357,559
3358,1
3359,544
3360,133
3361,438
3362,41
3363,20
3364,166
3365,224
3366,73
3367,110
3368,33
3369,677
3370,391
3371,373
3372,218
3373,662
3374,131
3375,374
3376,55
3377,56
3378,3
3379,30
3380,4
3381,675
3382,0
3383,37
3384,31
3385,174
3386,276
3387,664
3388,305
3389,8
3390,88
3391,505
3392,161
3393,7
3394,864
3395,55
3396,72
3397,3
3398,311
3399,51
3400,118
3401,0
3402,28
3403,454
3404,0
3405,9
3406,662
3407,0
3408,1
3409,436
3410,109
3411,57
3412,75
3413,754
3414,90
3415,6
3416,6
3417,393
3418,112
3419,20
3420,12
3421,67
3422,754
3423,503
3424,102
3425,0
3426,346
3427,125
3428,11
3429,7
3430,75
3431,159
3432,566
3433,181
3434,125
3435,1
3436,2
3437,8
3438,462
3439,21
3440,444
3441,232
3442,20
3443,10
3444,270
3445,3
3446,435
3447,122
3448,91
3449,396
3450,176
3451,262
3452,0
3453,643
3454,38
3455,227
3456,751
3457,169
3458,4
3459,54
3460,59
3461,548
3462,670
3463,236
3464,0
3465,3
3466,138
3467,85
3468,0
3469,525
3470,16
3471,668
3472,40
3473,17
3474,310
3475,141
3476,187
3477,7
3478,469
3479,125
3480,32
3481,1
3482,0
3483,126
3484,47
3485,0
3486,0
3487,367
3488,91
3489,0
3490,0
3491,100
3492,4
3493,344
3494,63
3495,709
3496,0
3497,51
3498,242
3499,13
3500,2
3501,43
3502,247
3503,8
3504,0
3505,655
3506,5
3507,656
3508,0
3509,40
3510,120
3511,14
3512,312
3513,328
3514,190
3515,402
3516,3
3517,91
3518,528
3519,118
3520,452
3521,71
3522,110
3523,1
3524,8
3525,132
3526,25
3527,46
3528,6
3529,149
3530,2
3531,44
3532,169
3533,43
3534,28
3535,3
3536,391
3537,699
3538,80
3539,57
3540,337
3541,18
3542,8
3543,0
3544,55
3545,10
3546,241
3547,318
3548,261
3549,508
3550,18
3551,0
3552,421
3553,40
3554,207
3555,7
3556,11
3557,0
3558,621
3559,205
3560,97
3561,52
3562,0
3563,200
3564,6
3565,80
3566,661
3567,72
3568,3
3569,127
3570,9
3571,133
3572,3
3573,45
3574,25
3575,347
3576,21
3577,534
3578,345
3579,61
3580,35
3581,0
3582,23
3583,64
3584,5
3585,1
3586,433
3587,4
3588,258
3589,260
3590,685
3591,328
3592,0
3593,22
3594,95
3595,377
3596,2
3597,1
3598,93
3599,69
3600,404
3601,10
3602,2
3603,390
3604,333
3605,7
3606,259
3607,59
3608,0
3609,56
3610,211
3611,7
3612,60
3613,0
3614,699
3615,499
3616,0
3617,153
3618,588
3619,54
3620,626
3621,12
3622,262
3623,0
3624,157
3625,55
3626,246
3627,448
3628,269
3629,355
3630,731
3631,231
3632,3
3633,360
3634,10
3635,23
3636,40
3637,24
3638,0
3639,83
3640,560
3641,38
3642,20
3643,172
3644,10
3645,0
3646,117
3647,7
3648,21
3649,162
3650,83
3651,0
3652,638
3653,309
3654,1
3655,568
3656,24
3657,219
3658,45
3659,89
3660,174
3661,192
3662,191
3663,27
3664,0
3665,553
3666,9
3667,4
3668,137
3669,266
3670,303
3671,95
3672,409
3673,181
3674,151
3675,63
3676,165
3677,49
3678,80
3679,6
3680,412
3681,1
3682,122
3683,95
3684,79
3685,57
3686,97
3687,0
3688,21
3689,0
3690,228
3691,98
3692,458
3693,238
3694,275
3695,0
3696,42
3697,330
3698,427
3699,1
3700,88
3701,412
3702,728
3703,669
3704,218
3705,0
3706,56
3707,540
3708,32
3709,7
3710,157
3711,0
3712,410
3713,648
3714,297
3715,652
3716,3
3717,5
3718,729
3719,690
3720,136
3721,38
3722,45
3723,112
3724,509
3725,709
3726,2
3727,242
3728,645
3729,0
3730,498
3731,3
3732,0
3733,1
3734,767
3735,266
3736,259
3737,310
3738,7
3739,637
3740,154
3741,8
3742,0
3743,244
3744,3
3745,82
3746,347
3747,407
3748,94
3749,272
3750,0
3751,182
3752,117
3753,26
3754,190
3755,207
3756,0
3757,85
3758,99
3759,40
3760,3
3761,110
3762,12
3763,67
3764,106
3765,385
3766,479
3767,550
3768,1
3769,71
3770,734
3771,334
3772,811
3773,31
3774,33
3775,0
3776,133
3777,349
3778,791
3779,90
3780,102
3781,87
3782,48
3783,13
3784,13
3785,5
3786,123
3787,358
3788,2
3789,649
3790,57
3791,301
3792,16
3793,2
3794,79
3795,0
3796,3
3797,5
3798,181
3799,91
3800,112
3801,449
3802,0
3803,16
3804,7
3805,244
3806,494
3807,21
3808,90
3809,25
3810,390
3811,79
3812,69
3813,248
3814,19
3815,625
3816,0
3817,0
3818,195
3819,1
3820,69
3821,0
3822,489
3823,41
3824,305
3825,16
3826,451
3827,128
3828,216
3829,266
3830,218
3831,149
3832,1
3833,114
3834,9
3835,3
3836,739
3837,9
3838,458
3839,45
3840,57
3841,312
3842,150
3843,750
3844,185
3845,43
3846,2
3847,0
3848,215
3849,13
3850,540
3851,0
3852,44
3853,84
3854,70
3855,776
3856,101
3857,1
3858,42
3859,107
3860,386
3861,5
3862,626
3863,425
3864,54
3865,128
3866,89
3867,108
3868,0
3869,257
3870,6
3871,89
3872,499
3873,89
3874,5
3875,9
3876,0
3877,530
3878,0
3879,127
3880,0
3881,112
3882,114
3883,293
3884,157
3885,20
3886,0
3887,456
3888,134
3889,0
3890,398
3891,105
3892,31
3893,0
3894,477
3895,46
3896,5
3897,0
3898,115
3899,3
3900,2
3901,195
3902,321
3903,126
3904,0
3905,0
3906,68
3907,10
3908,50
3909,807
3910,25
3911,1
3912,184
3913,97
3914,10
3915,3
3916,227
3917,34
3918,623
3919,20
3920,695
3921,24
3922,192
3923,48
3924,549
3925,0
3926,36
3927,543
3928,5
3929,132
3930,601
3931,205
3932,73
3933,323
3934,415
3935,1
3936,4
3937,0
3938,0
3939,3
3940,194
3941,110
3942,756
3943,241
3944,80
3945,27
3946,0
3947,135
3948,386
3949,132
3950,480
3951,87
3952,129
3953,63
3954,155
3955,190
3956,652
3957,322
3958,600
3959,810
3960,17
3961,330
3962,35
3963,15
3964,311
3965,503
3966,91
3967,192
3968,501
3969,78
3970,0
3971,10
3972,2
3973,327
3974,74
3975,30
3976,330
3977,497
3978,623
3979,57
3980,4
3981,162
3982,127
3983,107
3984,18
3985,70
3986,135
3987,160
3988,58
3989,14
3990,0
3991,423
3992,3
3993,0
3994,49
3995,333
3996,46
3997,31
3998,135
3999,498
4000,31
4001,113
4002,391
4003,100
4004,69
4005,121
4006,709
4007,78
4008,0
4009,3
4010,2
4011,41
4012,389
4013,444
4014,7
4015,44
4016,31
4017,774
4018,359
4019,131
4020,350
4021,599
4022,0
4023,360
4024,287
4025,353
4026,0
4027,161
4028,108
4029,433
4030,42
4031,519
4032,103
4033,157
4034,617
4035,517
4036,338
4037,3
4038,0
4039,525
4040,20
4041,69
4042,366
4043,86
4044,3
4045,24
4046,4
4047,467
4048,107
4049,0
4050,570
4051,793
4052,264
4053,69
4054,1
4055,0
4056,204
4057,179
4058,0
4059,252
4060,27
4061,0
4062,19
4063,694
4064,40
4065,3
4066,61
4067,0
4068,255
4069,0
4070,103
4071,201
4072,62
4073,255
4074,2
4075,1
4076,112
4077,29
4078,22
4079,4
4080,113
4081,124
4082,38
4083,66
4084,2
4085,5
4086,37
4087,7
4088,253
4089,0
4090,15
4091,47
4092,1
4093,0
4094,747
4095,78
4096,23
4097,3
4098,315
4099,51
4100,56
4101,302
4102,37
4103,33
4104,0
4105,624
4106,18
4107,84
4108,662
4109,0
4110,19
4111,502
4112,132
4113,137
4114,134
4115,0
4116,561
4117,0
4118,342
4119,16
4120,17
4121,3
4122,8
4123,468
4124,57
4125,243
4126,144
4127,18
4128,181
4129,587
4130,5
4131,77
4132,1
4133,115
4134,37
4135,25
4136,229
4137,729
4138,553
4139,49
4140,25
4141,13
4142,220
4143,462
4144,0
4145,101
4146,1
4147,0
4148,167
4149,0
4150,1
4151,446
4152,207
4153,672
4154,395
4155,795
4156,0
4157,5
4158,3
4159,39
4160,74
4161,0
4162,24
4163,2
4164,3
4165,150
4166,375
4167,383
4168,22
4169,240
4170,0
4171,6
4172,195
4173,28
4174,93
4175,3
4176,0
4177,8
4178,0
4179,22
4180,132
4181,158
4182,50
4183,95
4184,433
4185,93
4186,38
4187,2
4188,99
4189,4
4190,289
4191,56
4192,369
4193,7
4194,208
4195,2
4196,0
4197,0
4198,1
4199,1
4200,693
4201,0
4202,65
4203,277
4204,120
4205,619
4206,0
4207,531
4208,452
4209,63
4210,0
4211,653
4212,1
4213,223
4214,9
4215,233
4216,153
4217,6
4218,0
4219,54
4220,81
4221,15
4222,132
4223,3
4224,611
4225,547
4226,35
4227,15
4228,79
4229,2
4230,3
4231,163
4232,109
4233,163
4234,426
4235,113
4236,3
4237,582
4238,153
4239,2
4240,234
4241,1
4242,47
4243,55
4244,22
4245,393
4246,0
4247,71
4248,0
4249,202
4250,120
4251,219
4252,2
4253,5
4254,0
4255,1
4256,0
4257,541
4258,286
4259,4
4260,34
4261,61
4262,6
4263,0
4264,6
4265,334
4266,0
4267,4
4268,162
4269,202
4270,85
4271,6
4272,277
4273,120
4274,79
4275,4
4276,96
4277,105
4278,837
4279,6
4280,216
4281,91
4282,60
4283,160
4284,200
4285,163
4286,187
4287,277
4288,7
4289,0
4290,2
4291,32
4292,139
4293,185
4294,0
4295,82
4296,5
4297,253
4298,52
4299,1
4300,40
4301,4
4302,124
4303,99
4304,2
4305,0
4306,86
4307,0
4308,400
4309,1
4310,7
4311,0
4312,203
4313,20
4314,0
4315,88
4316,503
4317,28
4318,301
4319,660
4320,140
4321,201
4322,8
4323,14
4324,0
4325,18
4326,79
4327,87
4328,0
4329,3
4330,40
4331,0
4332,13
4333,358
4334,519
4335,2
4336,35
4337,3
4338,507
4339,640
4340,15
4341,75
4342,31
4343,37
4344,52
4345,412
4346,1
4347,247
4348,71
4349,13
4350,0
4351,246
4352,2
4353,13
4354,0
4355,162
4356,523
4357,4
4358,794
4359,13
4360,202
4361,553
4362,154
4363,186
4364,5
4365,4
4366,279
4367,131
4368,90
4369,417
4370,5
4371,138
4372,42
4373,230
4374,248
4375,141
4376,157
4377,171
4378,13
4379,42
4380,462
4381,162
4382,372
4383,2
4384,5
4385,0
4386,497
4387,0
4388,162
4389,159
4390,355
4391,45
4392,0
4393,124
4394,2
4395,12
4396,30
4397,151
4398,45
4399,1
4400,1
4401,14
4402,582
4403,61
4404,121
4405,59
4406,261
4407,4
4408,443
4409,0
4410,159
4411,624
4412,281
4413,60
4414,289
4415,0
4416,372
4417,19
4418,11
4419,26
4420,270
4421,113
4422,43
4423,1
4424,4
4425,25
4426,141
4427,117
4428,22
4429,22
4430,19
4431,5
4432,325
4433,2
4434,106
4435,264
4436,2
4437,222
4438,1
4439,215
4440,32
4441,360
4442,239
4443,760
4444,46
4445,484
4446,74
4447,77
4448,75
4449,0
4450,42
4451,1
4452,0
4453,276
4454,58
4455,594
4456,16
4457,16
4458,396
4459,167
4460,482
4461,0
4462,4
4463,6
4464,478
4465,650
4466,20
4467,96
4468,507
4469,3
4470,42
4471,264
4472,188
4473,52
4474,197
4475,14
4476,173
4477,106
4478,0
4479,0
4480,166
4481,198
4482,353
4483,56
4484,113
4485,0
4486,0
4487,1
4488,5
4489,358
4490,207
4491,25
4492,74
4493,448
4494,8
4495,0
4496,7
4497,608
4498,404
4499,71
4500,57
4501,301
4502,35
4503,120
4504,631
4505,64
4506,210
4507,0
4508,251
4509,332
4510,20
4511,23
4512,175
4513,726
4514,149
4515,119
4516,19
4517,0
4518,0
4519,54
4520,284
4521,250
4522,459
4523,300
4524,3
4525,287
4526,471
4527,711
4528,28
4529,27
4530,105
4531,4
4532,50
4533,415
4534,292
4535,0
4536,561
4537,195
4538,5
4539,115
4540,20
4541,185
4542,439
4543,360
4544,0
4545,11
4546,345
4547,253
4548,0
4549,66
4550,90
4551,280
4552,11
4553,111
4554,339
4555,425
4556,21
4557,6
4558,301
4559,479
4560,43
4561,18
4562,637
4563,117
4564,1
4565,401
4566,429
4567,313
4568,146
4569,4
4570,50
4571,208
4572,52
4573,98
4574,2
4575,0
4576,80
4577,516
4578,0
4579,74
4580,667
4581,0
4582,72
4583,0
4584,0
4585,174
4586,298
4587,10
4588,27
4589,26
4590,5
4591,317
4592,109
4593,174
4594,184
4595,819
4596,134
4597,152
4598,13
4599,150
4600,0
4601,5
4602,190
4603,197
4604,573
4605,0
4606,46
4607,401
4608,526
4609,9
4610,17
4611,114
4612,64
4613,15
4614,308
4615,213
4616,7
4617,0
4618,6
4619,112
4620,125
4621,516
4622,194
4623,134
4624,417
4625,45
4626,1
4627,102
4628,3
4629,0
4630,302
4631,289
4632,0
4633,3
4634,207
4635,44
4636,2
4637,167
4638,184
4639,34
4640,416
4641,0
4642,845
4643,403
4644,129
4645,837
4646,330
4647,193
4648,244
4649,1
4650,76
4651,382
4652,199
4653,817
4654,0
4655,93
4656,60
4657,92
4658,74
4659,37
4660,854
4661,58
4662,58
4663,102
4664,437
4665,123
4666,301
4667,51
4668,0
4669,18
4670,195
4671,33
4672,65
4673,233
4674,24
4675,588
4676,137
4677,16
4678,327
4679,4
4680,44
4681,8
4682,124
4683,86
4684,16
4685,16
4686,57
4687,4
4688,0
4689,624
4690,52
4691,404
4692,267
4693,559
4694,57
4695,20
4696,158
4697,226
4698,157
4699,100
4700,135
4701,87
4702,109
4703,64
4704,66
4705,438
4706,69
4707,50
4708,685
4709,0
4710,8
4711,268
4712,0
4713,387
4714,0
4715,0
4716,6
4717,0
4718,0
4719,5
4720,1
4721,14
4722,233
4723,219
4724,548
4725,209
4726,495
4727,6
4728,0
4729,373
4730,512
4731,6
4732,325
4733,2
4734,21
4735,27
4736,656
4737,315
4738,25
4739,57
4740,25
4741,99
4742,773
4743,191
4744,259
4745,113
4746,6
4747,1
4748,167
4749,4
4750,135
4751,14
4752,350
4753,38
4754,288
4755,34
4756,399
4757,1
4758,64
4759,0
4760,2
4761,271
4762,0
4763,410
4764,93
4765,10
4766,590
4767,56
4768,239
4769,0
4770,577
4771,781
4772,19
4773,774
4774,639
4775,0
4776,72
4777,56
4778,777
4779,387
4780,339
4781,38
4782,167
4783,11
4784,60
4785,39
4786,13
4787,98
4788,140
4789,325
4790,232
4791,18
4792,0
4793,221
4794,128
4795,50
4796,19
4797,97
4798,704
4799,133
4800,756
4801,68
4802,43
4803,32
4804,36
4805,230
4806,0
4807,621
4808,60
4809,0
4810,57
4811,52
4812,62
4813,273
4814,0
4815,431
4816,226
4817,93
4818,41
4819,55
4820,142
4821,394
4822,149
4823,168
4824,0
4825,166
4826,6
4827,147
4828,177
4829,0
4830,227
4831,0
4832,392
4833,42
4834,94
4835,16
4836,357
4837,0
4838,302
4839,0
4840,0
4841,648
4842,1
4843,90
4844,460
4845,8
4846,68
4847,174
4848,2
4849,410
4850,732
4851,0
4852,5
4853,426
4854,2
4855,113
4856,54
4857,0
4858,13
4859,237
4860,42
4861,526
4862,0
4863,127
4864,593
4865,185
4866,27
4867,21
4868,392
4869,87
4870,464
4871,23
4872,152
4873,682
4874,17
4875,14
4876,453
4877,0
4878,66
4879,86
4880,0
4881,169
4882,528
4883,175
4884,6
4885,733
4886,548
4887,46
4888,0
4889,0
4890,0
4891,24
4892,395
4893,405
4894,0
4895,8
4896,230
4897,224
4898,632
4899,418
4900,356
4901,0
4902,9
4903,1
4904,2
4905,17
4906,392
4907,15
4908,40
4909,65
4910,202
4911,791
4912,9
4913,21
4914,5
4915,171
4916,11
4917,149
4918,120
4919,338
4920,0
4921,268
4922,606
4923,0
4924,739
4925,332
4926,125
4927,44
4928,328
4929,39
4930,1
4931,772
4932,165
4933,214
4934,238
4935,197
4936,298
4937,60
4938,90
4939,2
4940,34
4941,16
4942,415
4943,29
4944,385
4945,23
4946,124
4947,150
4948,0
4949,10
4950,188
4951,249
4952,38
4953,9
4954,4
4955,34
4956,54
4957,16
4958,43
4959,35
4960,2
4961,51
4962,178
4963,68
4964,119
4965,248
4966,484
4967,48
4968,142
4969,361
4970,44
4971,464
4972,0
4973,0
4974,0
4975,2
4976,252
4977,4
4978,126
4979,63
4980,10
4981,743
4982,0
4983,610
4984,696
4985,53
4986,9
4987,218
4988,139
4989,17
4990,335
4991,16
4992,57
4993,45
4994,2
4995,1
4996,0
4997,273
4998,118
4999,436
5000,24
5001,83
5002,39
5003,5
5004,222
5005,62
5006,5
5007,667
5008,1
5009,0
5010,2
5011,193
5012,85
5013,193
5014,574
5015,0
5016,58
5017,154
5018,588
5019,1
5020,428
5021,0
5022,7
5023,485
5024,446
5025,15
5026,248
5027,95
5028,464
5029,2
5030,835
5031,388
5032,192
5033,346
5034,311
5035,608
5036,5
5037,0
5038,11
5039,53
5040,0
5041,82
5042,159
5043,98
5044,97
5045,7
5046,3
5047,0
5048,33
5049,126
5050,380
5051,69
5052,379
5053,21
5054,19
5055,394
5056,275
5057,223
5058,53
5059,0
5060,662
5061,22
5062,381
5063,30
5064,24
5065,246
5066,36
5067,25
5068,22
5069,54
5070,463
5071,661
5072,117
5073,0
5074,93
5075,0
5076,39
5077,258
5078,423
5079,0
5080,22
5081,227
5082,9
5083,49
5084,49
5085,46
5086,357
5087,0
5088,146
5089,25
5090,10
5091,641
5092,112
5093,137
5094,80
5095,1
5096,441
5097,195
5098,780
5099,69
5100,0
5101,5
5102,321
5103,258
5104,265
5105,7
5106,250
5107,68
5108,221
5109,144
5110,36
5111,162
5112,431
5113,10
5114,595
5115,1
5116,428
5117,99
5118,0
5119,0
5120,386
5121,680
5122,0
5123,27
5124,6
5125,0
5126,91
5127,764
5128,250
5129,15
5130,0
5131,457
5132,111
5133,206
5134,58
5135,133
5136,2
5137,20
5138,0
5139,0
5140,284
5141,16
5142,6
5143,0
5144,145
5145,0
5146,479
5147,45
5148,808
5149,323
5150,6
5151,6
5152,744
5153,0
5154,0
5155,373
5156,6
5157,2
5158,412
5159,1
5160,15
5161,387
5162,49
5163,2
5164,0
5165,416
5166,147
5167,479
5168,91
5169,657
5170,108
5171,70
5172,12
5173,30
5174,1
5175,530
5176,587
5177,192
5178,449
5179,848
5180,654
5181,242
5182,176
5183,1
5184,54
5185,29
5186,4
5187,158
5188,493
5189,105
5190,0
5191,10
5192,839
5193,87
5194,215
5195,775
5196,41
5197,0
5198,379
5199,2
5200,5
5201,108
5202,103
5203,12
5204,9
5205,82
5206,11
5207,0
5208,13
5209,0
5210,344
5211,524
5212,51
5213,10
5214,49
5215,655
5216,121
5217,719
5218,0
5219,318
5220,0
5221,70
5222,140
5223,156
5224,115
5225,154
5226,89
5227,302
5228,336
5229,0
5230,12
5231,267
5232,141
5233,12
5234,15
5235,8
5236,336
5237,48
5238,8
5239,9
5240,13
5241,291
5242,566
5243,2
5244,0
5245,0
5246,254
5247,138
5248,256
5249,255
5250,35
5251,213
5252,23
5253,174
5254,0
5255,33
5256,13
5257,294
5258,4
5259,616
5260,0
5261,222
5262,50
5263,2
5264,54
5265,448
5266,252
5267,58
5268,306
5269,549
5270,1
5271,356
5272,585
5273,3
5274,18
5275,85
5276,745
5277,1
5278,51
5279,15
5280,786
5281,429
5282,102
5283,307
5284,547
5285,154
5286,262
5287,7
5288,165
5289,143
5290,4
5291,5
5292,282
5293,470
5294,4
5295,87
5296,85
5297,127
5298,330
5299,27
5300,3
5301,4
5302,479
5303,266
5304,54
5305,74
5306,206
5307,374
5308,74
5309,284
5310,0
5311,650
5312,36
5313,469
5314,9
5315,142
5316,69
5317,219
5318,697
5319,27
5320,373
5321,0
5322,261
5323,686
5324,25
5325,4
5326,53
5327,443
5328,296
5329,17
5330,477
5331,23
5332,365
5333,53
5334,0
5335,0
5336,9
5337,27
5338,396
5339,6
5340,0
5341,0
5342,186
5343,19
5344,139
5345,10
5346,0
5347,298
5348,535
5349,706
5350,4
5351,1
5352,95
5353,0
5354,17
5355,236
5356,708
5357,41
5358,97
5359,33
5360,96
5361,156
5362,205
5363,402
5364,10
5365,0
5366,0
5367,10
5368,16
5369,556
5370,8
5371,19
5372,253
5373,191
5374,2
5375,625
5376,34
5377,842
5378,68
5379,661
5380,570
5381,124
5382,61
5383,172
5384,42
5385,521
5386,501
5387,31
5388,20
5389,54
5390,97
5391,576
5392,336
5393,0
5394,42
5395,1
5396,699
5397,43
5398,646
5399,788
5400,21
5401,0
5402,20
5403,8
5404,145
5405,437
5406,0
5407,2
5408,18
5409,7
5410,278
5411,0
5412,66
5413,18
5414,125
5415,718
5416,12
5417,43
5418,11
5419,636
5420,209
5421,160
5422,0
5423,165
5424,106
5425,15
5426,0
5427,28
5428,10
5429,0
5430,69
5431,87
5432,49
5433,353
5434,63
5435,15
5436,0
5437,0
5438,224
5439,368
5440,614
5441,136
5442,799
5443,229
5444,216
5445,0
5446,6
5447,9
5448,158
5449,661
5450,27
5451,173
5452,99
5453,12
5454,0
5455,38
5456,2
5457,551
5458,116
5459,116
5460,732
5461,21
5462,6
5463,9
5464,20
5465,38
5466,201
5467,328
5468,186
5469,493
5470,116
5471,409
5472,6
5473,5
5474,260
5475,76
5476,95
5477,76
5478,257
5479,27
5480,0
5481,36
5482,174
5483,0
5484,213
5485,174
5486,15
5487,358
5488,217
5489,751
5490,280
5491,65
5492,72
5493,23
5494,6
5495,522
5496,9
5497,394
5498,148
5499,0
5500,0
5501,174
5502,123
5503,545
5504,41
5505,179
5506,19
5507,69
5508,262
5509,169
5510,205
5511,304
5512,130
5513,91
5514,0
5515,203
5516,0
5517,228
5518,47
5519,11
5520,72
5521,105
5522,149
5523,128
5524,0
5525,1
5526,270
5527,191
5528,263
5529,110
5530,0
5531,9
5532,35
5533,122
5534,725
5535,544
5536,0
5537,290
5538,0
5539,18
5540,20
5541,49
5542,5
5543,180
5544,432
5545,4
5546,752
5547,8
5548,165
5549,18
5550,76
5551,0
5552,2
5553,150
5554,7
5555,26
5556,293
5557,315
5558,32
5559,551
5560,33
5561,770
5562,4
5563,359
5564,76
5565,29
5566,447
5567,440
5568,3
5569,23
5570,685
5571,0
5572,1
5573,747
5574,95
5575,0
5576,59
5577,669
5578,8
5579,13
5580,28
5581,177
5582,47
5583,495
5584,759
5585,181
5586,17
5587,100
5588,0
5589,32
5590,51
5591,521
5592,206
5593,352
5594,10
5595,1
5596,84
5597,132
5598,127
5599,13
5600,171
5601,430
5602,304
5603,648
5604,697
5605,92
5606,29
5607,3
5608,0
5609,202
5610,18
5611,243
5612,812
5613,0
5614,5
5615,612
5616,30
5617,0
5618,160
5619,328
5620,22
5621,277
5622,212
5623,432
5624,273
5625,360
5626,247
5627,296
5628,2
5629,476
5630,83
5631,68
5632,191
5633,86
5634,115
5635,566
5636,189
5637,3
5638,0
5639,54
5640,307
5641,26
5642,0
5643,22
5644,87
5645,42
5646,0
5647,0
5648,367
5649,449
5650,412
5651,4
5652,1
5653,170
5654,20
5655,169
5656,0
5657,78
5658,730
5659,5
5660,102
5661,628
5662,480
5663,31
5664,545
5665,5
5666,186
5667,30
5668,119
5669,0
5670,201
5671,20
5672,24
5673,288
5674,380
5675,286
5676,22
5677,437
5678,0
5679,0
5680,405
5681,20
5682,391
5683,13
5684,21
5685,44
5686,69
5687,37
5688,0
5689,212
5690,759
5691,333
5692,283
5693,332
5694,44
5695,518
5696,506
5697,39
5698,486
5699,0
5700,39
5701,116
5702,18
5703,0
5704,191
5705,16
5706,300
5707,24
5708,15
5709,22
5710,29
5711,196
5712,6
5713,213
5714,142
5715,26
5716,146
5717,46
5718,71
5719,139
5720,371
5721,2
5722,0
5723,2
5724,28
5725,226
5726,190
5727,638
5728,12
5729,13
5730,1
5731,222
5732,586
5733,238
5734,136
5735,3
5736,533
5737,414
5738,314
5739,482
5740,304
5741,9
5742,0
5743,46
5744,2
5745,181
5746,63
5747,6
5748,1
5749,362
5750,5
5751,41
5752,0
5753,45
5754,3
5755,274
5756,1
5757,35
5758,42
5759,349
5760,358
5761,25
5762,337
5763,19
5764,14
5765,117
5766,63
5767,47
5768,51
5769,65
5770,68
5771,290
5772,228
5773,9
5774,62
5775,3
5776,494
5777,24
5778,1
5779,72
5780,242
5781,2
5782,264
5783,22
5784,94
5785,1
5786,27
5787,845
5788,4
5789,213
5790,211
5791,11
5792,49
5793,136
