ids,epoch_0
2870,102
2871,2028
2872,77
2873,3291
2874,6
2875,1
2876,3
2877,93
2878,357
2879,5
2880,2444
2881,14
2882,84
2883,6
2884,5
2885,550
2886,5
2887,148
2888,98
2889,32
2890,18
2891,785
2892,117
2893,1039
2894,0
2895,9
2896,61
2897,0
2898,0
2899,284
2900,0
2901,20
2902,398
2903,22
2904,118
2905,71
2906,1213
2907,2591
2908,311
2909,379
2910,526
2911,1135
2912,770
2913,1805
2914,175
2915,307
2916,20
2917,2004
2918,2792
2919,510
2920,2287
2921,342
2922,2011
2923,17
2924,1260
2925,7
2926,461
2927,324
2928,330
2929,310
2930,723
2931,19
2932,60
2933,6
2934,0
2935,216
2936,72
2937,1073
2938,90
2939,163
2940,956
2941,37
2942,353
2943,243
2944,230
2945,27
2946,2226
2947,634
2948,121
2949,37
2950,1019
2951,61
2952,109
2953,23
2954,310
2955,23
2956,737
2957,310
2958,2213
2959,91
2960,226
2961,1265
2962,2441
2963,1
2964,524
2965,21
2966,445
2967,16
2968,48
2969,2023
2970,1706
2971,951
2972,7474
2973,929
2974,44
2975,354
2976,26
2977,110
2978,243
2979,73
2980,1006
2981,642
2982,1
2983,45
2984,181
2985,1563
2986,93
2987,0
2988,176
2989,1158
2990,132
2991,1383
2992,697
2993,153
2994,882
2995,2
2996,990
2997,11
2998,171
2999,972
3000,114
3001,98
3002,86
3003,1205
3004,168
3005,881
3006,150
3007,87
3008,114
3009,627
3010,43
3011,122
3012,2
3013,125
3014,0
3015,88
3016,3
3017,44
3018,3212
3019,1294
3020,2674
3021,85
3022,16
3023,119
3024,20
3025,471
3026,197
3027,257
3028,87
3029,375
3030,267
3031,927
3032,595
3033,304
3034,407
3035,363
3036,907
3037,2021
3038,655
3039,1386
3040,19
3041,113
3042,116
3043,79
3044,1589
3045,624
3046,65
3047,55
3048,676
3049,46
3050,466
3051,256
3052,1316
3053,0
3054,247
3055,9
3056,18
3057,151
3058,7
3059,3
3060,44
3061,1
3062,1
3063,31
3064,102
3065,233
3066,2928
3067,0
3068,773
3069,703
3070,111
3071,0
3072,0
3073,178
3074,965
3075,587
3076,22
3077,675
3078,22
3079,436
3080,5
3081,2
3082,594
3083,2738
3084,484
3085,211
3086,448
3087,99
3088,354
3089,312
3090,373
3091,0
3092,127
3093,872
3094,174
3095,201
3096,28
3097,185
3098,711
3099,1276
3100,15
3101,24
3102,338
3103,917
3104,36
3105,1244
3106,9
3107,142
3108,477
3109,95
3110,140
3111,187
3112,5
3113,150
3114,282
3115,483
3116,1384
3117,452
3118,6536
3119,191
3120,50
3121,62
3122,3283
3123,75
3124,6
3125,73
3126,2063
3127,122
3128,1281
3129,102
3130,25
3131,42
3132,7
3133,64
3134,28
3135,2
3136,64
3137,8
3138,70
3139,110
3140,0
3141,0
3142,251
3143,595
3144,1604
3145,343
3146,6
3147,0
3148,1502
3149,2776
3150,60
3151,911
3152,310
3153,710
3154,275
3155,267
3156,482
3157,0
3158,1463
3159,495
3160,1197
3161,1563
3162,1182
3163,1482
3164,671
3165,58
3166,11
3167,62
3168,363
3169,149
3170,104
3171,293
3172,91
3173,419
3174,0
3175,91
3176,395
3177,236
3178,2
3179,28
3180,3275
3181,767
3182,25
3183,55
3184,1263
3185,284
3186,23
3187,50
3188,973
3189,4526
3190,2604
3191,189
3192,1004
3193,1456
3194,583
3195,70
3196,2898
3197,69
3198,376
3199,305
3200,598
3201,17
3202,831
3203,14
3204,212
3205,116
3206,190
3207,106
3208,380
3209,31
3210,193
3211,18
3212,527
3213,10
3214,15
3215,227
3216,33
3217,53
3218,115
3219,75
3220,57
3221,509
3222,547
3223,122
3224,2183
3225,0
3226,41
3227,15
3228,134
3229,852
3230,328
3231,122
3232,46
3233,85
3234,0
3235,48
3236,2405
3237,375
3238,6
3239,459
3240,326
3241,100
3242,495
3243,381
3244,472
3245,2170
3246,27
3247,104
3248,27
3249,1
3250,17
3251,135
3252,37
3253,1426
3254,882
3255,262
3256,75
3257,399
3258,22
3259,412
3260,493
3261,28
3262,3652
3263,0
3264,1
3265,1131
3266,542
3267,1494
3268,90
3269,184
3270,114
3271,2
3272,4308
3273,470
3274,25
3275,43
3276,5
3277,17
3278,1299
3279,4
3280,264
3281,1590
3282,262
3283,481
3284,2174
3285,610
3286,188
3287,22
3288,660
3289,4149
3290,211
3291,0
3292,7
3293,1609
3294,114
3295,21
3296,809
3297,3260
3298,10
3299,2003
3300,36
3301,321
3302,1643
3303,0
3304,628
3305,215
3306,529
3307,485
3308,12
3309,4
3310,19
3311,1052
3312,4643
3313,49
3314,575
3315,744
3316,184
3317,573
3318,901
3319,1874
3320,916
3321,4085
3322,244
3323,444
3324,152
3325,82
3326,12
3327,420
3328,33
3329,504
3330,33
3331,13
3332,295
3333,342
3334,592
3335,1102
3336,39
3337,536
3338,0
3339,1
3340,21
3341,78
3342,2383
3343,35
3344,257
3345,305
3346,117
3347,1316
3348,245
3349,42
3350,1809
3351,262
3352,525
3353,44
3354,1379
3355,75
3356,1924
3357,1211
3358,147
3359,677
3360,55
3361,1001
3362,816
3363,795
3364,1677
3365,376
3366,6
3367,246
3368,75
3369,685
3370,36
3371,2171
3372,397
3373,95
3374,105
3375,400
3376,17
3377,897
3378,2486
3379,17
3380,348
3381,238
3382,273
3383,763
3384,153
3385,104
3386,191
3387,2054
3388,113
3389,4
3390,77
3391,2475
3392,737
3393,245
3394,10566
3395,189
3396,1245
3397,3
3398,753
3399,133
3400,1
3401,0
3402,1233
3403,148
3404,9
3405,65
3406,179
3407,0
3408,32
3409,76
3410,736
3411,157
3412,58
3413,4536
3414,66
3415,482
3416,1083
3417,1433
3418,209
3419,347
3420,45
3421,400
3422,4008
3423,908
3424,740
3425,1
3426,1119
3427,256
3428,254
3429,11
3430,593
3431,390
3432,386
3433,626
3434,483
3435,3739
3436,14
3437,297
3438,48
3439,6
3440,1678
3441,162
3442,21
3443,8
3444,1062
3445,791
3446,661
3447,1136
3448,448
3449,2464
3450,1062
3451,2367
3452,341
3453,4854
3454,691
3455,3650
3456,1787
3457,38
3458,6
3459,7
3460,343
3461,5362
3462,400
3463,411
3464,116
3465,352
3466,5
3467,497
3468,15
3469,825
3470,13
3471,2521
3472,349
3473,122
3474,41
3475,110
3476,679
3477,45
3478,267
3479,332
3480,191
3481,1
3482,0
3483,109
3484,426
3485,56
3486,0
3487,370
3488,33
3489,0
3490,166
3491,630
3492,863
3493,1090
3494,2109
3495,585
3496,0
3497,289
3498,627
3499,143
3500,298
3501,445
3502,848
3503,755
3504,2
3505,124
3506,81
3507,983
3508,0
3509,298
3510,151
3511,915
3512,170
3513,605
3514,175
3515,2107
3516,108
3517,3067
3518,1929
3519,29
3520,1762
3521,1142
3522,164
3523,1272
3524,585
3525,3859
3526,1443
3527,157
3528,29
3529,1237
3530,13
3531,363
3532,298
3533,0
3534,1443
3535,1082
3536,2930
3537,255
3538,26
3539,37
3540,179
3541,576
3542,236
3543,2
3544,333
3545,297
3546,161
3547,521
3548,73
3549,293
3550,7
3551,4
3552,1
3553,1708
3554,465
3555,18
3556,42
3557,1501
3558,3327
3559,263
3560,76
3561,2385
3562,0
3563,171
3564,372
3565,329
3566,1527
3567,1199
3568,722
3569,312
3570,373
3571,212
3572,1062
3573,452
3574,1526
3575,1731
3576,29
3577,711
3578,1989
3579,27
3580,680
3581,7
3582,2096
3583,130
3584,93
3585,60
3586,2501
3587,904
3588,187
3589,8
3590,885
3591,200
3592,13
3593,57
3594,58
3595,981
3596,243
3597,58
3598,140
3599,120
3600,922
3601,229
3602,182
3603,59
3604,1253
3605,342
3606,149
3607,1019
3608,0
3609,97
3610,231
3611,101
3612,337
3613,0
3614,4162
3615,342
3616,155
3617,1
3618,1721
3619,134
3620,4352
3621,60
3622,26
3623,0
3624,92
3625,99
3626,7
3627,373
3628,697
3629,774
3630,2554
3631,536
3632,94
3633,473
3634,182
3635,376
3636,20
3637,123
3638,0
3639,231
3640,430
3641,53
3642,969
3643,222
3644,449
3645,0
3646,400
3647,8
3648,58
3649,902
3650,142
3651,125
3652,2484
3653,480
3654,52
3655,1840
3656,699
3657,3204
3658,18
3659,14
3660,119
3661,913
3662,1300
3663,264
3664,0
3665,187
3666,3608
3667,553
3668,1670
3669,20
3670,3830
3671,48
3672,152
3673,50
3674,218
3675,274
3676,147
3677,957
3678,605
3679,396
3680,304
3681,506
3682,90
3683,793
3684,27
3685,2673
3686,361
3687,0
3688,1253
3689,468
3690,248
3691,926
3692,169
3693,935
3694,454
3695,504
3696,496
3697,235
3698,728
3699,20
3700,863
3701,520
3702,2067
3703,267
3704,349
3705,8
3706,363
3707,1854
3708,404
3709,11
3710,66
3711,612
3712,413
3713,961
3714,413
3715,418
3716,553
3717,303
3718,6340
3719,2169
3720,1276
3721,625
3722,49
3723,1277
3724,784
3725,1290
3726,308
3727,141
3728,1730
3729,0
3730,131
3731,258
3732,123
3733,104
3734,1024
3735,325
3736,763
3737,1698
3738,98
3739,1565
3740,970
3741,2540
3742,0
3743,3
3744,106
3745,221
3746,2429
3747,475
3748,735
3749,907
3750,117
3751,565
3752,209
3753,106
3754,15
3755,585
3756,0
3757,325
3758,35
3759,48
3760,121
3761,47
3762,50
3763,15
3764,324
3765,62
3766,685
3767,6777
3768,70
3769,267
3770,1893
3771,1224
3772,2562
3773,202
3774,170
3775,30
3776,107
3777,22
3778,7
3779,483
3780,376
3781,77
3782,2234
3783,55
3784,269
3785,2487
3786,156
3787,393
3788,9
3789,453
3790,11
3791,2818
3792,25
3793,478
3794,517
3795,18
3796,185
3797,407
3798,394
3799,88
3800,223
3801,893
3802,0
3803,849
3804,253
3805,553
3806,2972
3807,2666
3808,9
3809,21
3810,209
3811,5
3812,956
3813,420
3814,55
3815,2010
3816,0
3817,38
3818,379
3819,0
3820,129
3821,0
3822,1171
3823,437
3824,216
3825,46
3826,3173
3827,548
3828,521
3829,1488
3830,1596
3831,505
3832,677
3833,1448
3834,283
3835,24
3836,2216
3837,112
3838,130
3839,466
3840,3
3841,64
3842,705
3843,5212
3844,34
3845,642
3846,60
3847,65
3848,397
3849,173
3850,5427
3851,62
3852,405
3853,34
3854,129
3855,2688
3856,619
3857,98
3858,215
3859,13
3860,151
3861,1417
3862,2400
3863,320
3864,335
3865,1278
3866,413
3867,518
3868,59
3869,197
3870,23
3871,704
3872,61
3873,560
3874,518
3875,26
3876,133
3877,343
3878,4
3879,1565
3880,66
3881,317
3882,69
3883,119
3884,319
3885,65
3886,144
3887,64
3888,508
3889,65
3890,574
3891,591
3892,3
3893,101
3894,1404
3895,10
3896,5
3897,17
3898,312
3899,45
3900,411
3901,3178
3902,101
3903,65
3904,0
3905,907
3906,170
3907,281
3908,63
3909,4386
3910,2
3911,30
3912,402
3913,38
3914,8
3915,100
3916,421
3917,105
3918,3054
3919,2596
3920,80
3921,1125
3922,7
3923,625
3924,3231
3925,175
3926,139
3927,2433
3928,23
3929,150
3930,2081
3931,589
3932,269
3933,348
3934,1045
3935,36
3936,46
3937,0
3938,0
3939,3
3940,391
3941,845
3942,484
3943,1039
3944,105
3945,236
3946,179
3947,205
3948,241
3949,70
3950,786
3951,24
3952,184
3953,332
3954,389
3955,21
3956,372
3957,9114
3958,51
3959,2021
3960,111
3961,1317
3962,29
3963,385
3964,831
3965,278
3966,61
3967,98
3968,1371
3969,74
3970,5
3971,22
3972,24
3973,69
3974,2
3975,1119
3976,1784
3977,533
3978,3132
3979,650
3980,51
3981,191
3982,104
3983,289
3984,732
3985,897
3986,351
3987,473
3988,215
3989,68
3990,422
3991,971
3992,429
3993,0
3994,200
3995,265
3996,86
3997,848
3998,811
3999,541
4000,0
4001,569
4002,82
4003,67
4004,1257
4005,293
4006,384
4007,103
4008,6
4009,171
4010,167
4011,819
4012,588
4013,461
4014,733
4015,247
4016,1162
4017,1269
4018,470
4019,194
4020,116
4021,1684
4022,438
4023,85
4024,98
4025,132
4026,153
4027,1234
4028,365
4029,1119
4030,158
4031,476
4032,252
4033,40
4034,16
4035,1068
4036,707
4037,12
4038,104
4039,572
4040,66
4041,2788
4042,1706
4043,88
4044,341
4045,352
4046,1
4047,6
4048,6
4049,9
4050,2879
4051,301
4052,283
4053,89
4054,12
4055,516
4056,1649
4057,477
4058,160
4059,563
4060,23
4061,2
4062,1691
4063,726
4064,609
4065,157
4066,1
4067,164
4068,1017
4069,0
4070,509
4071,159
4072,206
4073,757
4074,689
4075,29
4076,514
4077,908
4078,45
4079,1201
4080,33
4081,213
4082,163
4083,1549
4084,7
4085,341
4086,242
4087,368
4088,4338
4089,24
4090,350
4091,74
4092,181
4093,0
4094,2564
4095,304
4096,598
4097,739
4098,321
4099,652
4100,325
4101,86
4102,12
4103,89
4104,12
4105,307
4106,143
4107,93
4108,114
4109,0
4110,8
4111,1379
4112,140
4113,27
4114,411
4115,0
4116,618
4117,2
4118,3452
4119,14
4120,88
4121,165
4122,78
4123,1062
4124,1091
4125,752
4126,364
4127,859
4128,155
4129,1730
4130,38
4131,870
4132,377
4133,988
4134,68
4135,159
4136,1547
4137,1968
4138,853
4139,190
4140,315
4141,184
4142,83
4143,1030
4144,0
4145,34
4146,176
4147,0
4148,631
4149,1
4150,417
4151,1103
4152,557
4153,430
4154,2975
4155,759
4156,0
4157,920
4158,18
4159,48
4160,1
4161,0
4162,334
4163,53
4164,110
4165,64
4166,498
4167,125
4168,35
4169,69
4170,6
4171,292
4172,243
4173,1082
4174,55
4175,28
4176,0
4177,6
4178,0
4179,121
4180,688
4181,677
4182,205
4183,1262
4184,1055
4185,1
4186,1382
4187,162
4188,14
4189,0
4190,141
4191,139
4192,1225
4193,746
4194,562
4195,14
4196,31
4197,85
4198,466
4199,9
4200,875
4201,0
4202,339
4203,1193
4204,304
4205,1536
4206,49
4207,263
4208,1151
4209,200
4210,0
4211,967
4212,41
4213,737
4214,402
4215,1523
4216,1590
4217,57
4218,46
4219,210
4220,1072
4221,277
4222,143
4223,44
4224,2190
4225,693
4226,296
4227,38
4228,69
4229,111
4230,28
4231,1018
4232,267
4233,19
4234,1099
4235,1
4236,4
4237,1194
4238,401
4239,206
4240,1619
4241,131
4242,317
4243,787
4244,13
4245,1397
4246,0
4247,407
4248,208
4249,39
4250,1137
4251,1359
4252,1195
4253,42
4254,0
4255,95
4256,34
4257,2990
4258,186
4259,449
4260,39
4261,147
4262,136
4263,0
4264,305
4265,3363
4266,17
4267,8
4268,251
4269,29
4270,8
4271,12
4272,346
4273,265
4274,316
4275,97
4276,842
4277,350
4278,6130
4279,812
4280,329
4281,12
4282,21
4283,454
4284,602
4285,739
4286,773
4287,787
4288,760
4289,162
4290,12
4291,464
4292,521
4293,49
4294,0
4295,1126
4296,22
4297,2440
4298,5
4299,1483
4300,281
4301,10
4302,201
4303,596
4304,37
4305,63
4306,208
4307,0
4308,5
4309,29
4310,88
4311,720
4312,873
4313,84
4314,38
4315,26
4316,186
4317,321
4318,1319
4319,678
4320,1
4321,142
4322,50
4323,0
4324,0
4325,453
4326,367
4327,1358
4328,1
4329,256
4330,626
4331,0
4332,201
4333,865
4334,303
4335,5
4336,450
4337,259
4338,307
4339,698
4340,52
4341,7
4342,1771
4343,70
4344,424
4345,237
4346,78
4347,20
4348,170
4349,1169
4350,142
4351,566
4352,48
4353,229
4354,1597
4355,440
4356,3006
4357,334
4358,4070
4359,21
4360,14
4361,191
4362,7
4363,178
4364,11
4365,10
4366,195
4367,334
4368,3249
4369,1193
4370,835
4371,998
4372,70
4373,25
4374,270
4375,53
4376,317
4377,204
4378,61
4379,1
4380,75
4381,144
4382,472
4383,2
4384,291
4385,9
4386,276
4387,0
4388,277
4389,1240
4390,1362
4391,265
4392,0
4393,298
4394,2
4395,214
4396,96
4397,6
4398,161
4399,358
4400,1019
4401,161
4402,296
4403,42
4404,356
4405,449
4406,333
4407,259
4408,261
4409,0
4410,212
4411,811
4412,0
4413,695
4414,469
4415,0
4416,210
4417,59
4418,4
4419,64
4420,299
4421,102
4422,307
4423,596
4424,81
4425,20
4426,358
4427,971
4428,4
4429,164
4430,899
4431,676
4432,136
4433,141
4434,172
4435,801
4436,9
4437,683
4438,221
4439,129
4440,1635
4441,280
4442,124
4443,3269
4444,2
4445,1286
4446,906
4447,197
4448,652
4449,0
4450,896
4451,11
4452,275
4453,23
4454,505
4455,1211
4456,261
4457,16
4458,245
4459,217
4460,105
4461,815
4462,13
4463,230
4464,576
4465,1949
4466,27
4467,632
4468,1036
4469,50
4470,140
4471,1637
4472,123
4473,1116
4474,59
4475,86
4476,112
4477,1425
4478,0
4479,1
4480,1531
4481,403
4482,333
4483,566
4484,789
4485,19
4486,0
4487,143
4488,112
4489,1619
4490,170
4491,12
4492,8
4493,1994
4494,228
4495,0
4496,333
4497,2722
4498,620
4499,1380
4500,189
4501,985
4502,6
4503,200
4504,1703
4505,142
4506,1592
4507,0
4508,422
4509,375
4510,3
4511,163
4512,503
4513,289
4514,2306
4515,279
4516,166
4517,0
4518,0
4519,67
4520,1474
4521,2865
4522,578
4523,159
4524,330
4525,1107
4526,566
4527,574
4528,373
4529,55
4530,339
4531,361
4532,3680
4533,1667
4534,975
4535,4
4536,1233
4537,1800
4538,186
4539,1242
4540,348
4541,3080
4542,17
4543,255
4544,55
4545,908
4546,3704
4547,134
4548,555
4549,37
4550,6
4551,372
4552,535
4553,61
4554,1489
4555,121
4556,407
4557,14
4558,596
4559,1365
4560,8
4561,381
4562,1564
4563,14
4564,47
4565,302
4566,359
4567,197
4568,314
4569,7
4570,389
4571,64
4572,8
4573,125
4574,310
4575,23
4576,1184
4577,1496
4578,0
4579,986
4580,3399
4581,0
4582,450
4583,0
4584,0
4585,581
4586,402
4587,745
4588,140
4589,236
4590,2798
4591,776
4592,296
4593,167
4594,559
4595,2349
4596,34
4597,219
4598,28
4599,1599
4600,3
4601,55
4602,108
4603,275
4604,90
4605,1
4606,294
4607,972
4608,54
4609,0
4610,26
4611,229
4612,373
4613,25
4614,708
4615,986
4616,594
4617,41
4618,4
4619,816
4620,135
4621,2173
4622,642
4623,124
4624,2211
4625,54
4626,590
4627,170
4628,102
4629,0
4630,376
4631,145
4632,51
4633,6
4634,2
4635,4
4636,315
4637,147
4638,67
4639,542
4640,884
4641,168
4642,1587
4643,31
4644,415
4645,2949
4646,77
4647,100
4648,203
4649,16
4650,82
4651,1756
4652,2266
4653,4146
4654,0
4655,108
4656,164
4657,62
4658,893
4659,843
4660,8621
4661,177
4662,105
4663,402
4664,2089
4665,16
4666,13
4667,520
4668,0
4669,0
4670,218
4671,103
4672,1189
4673,155
4674,16
4675,469
4676,58
4677,122
4678,2945
4679,13
4680,56
4681,304
4682,283
4683,20
4684,27
4685,177
4686,148
4687,4
4688,301
4689,60
4690,398
4691,59
4692,190
4693,706
4694,21
4695,270
4696,404
4697,387
4698,132
4699,814
4700,487
4701,986
4702,1604
4703,191
4704,470
4705,1135
4706,11
4707,124
4708,258
4709,58
4710,66
4711,2648
4712,202
4713,1032
4714,30
4715,0
4716,306
4717,139
4718,20
4719,357
4720,248
4721,101
4722,280
4723,874
4724,78
4725,207
4726,656
4727,365
4728,330
4729,895
4730,253
4731,9
4732,466
4733,27
4734,9
4735,106
4736,3192
4737,1116
4738,3
4739,2253
4740,241
4741,257
4742,744
4743,231
4744,664
4745,2042
4746,19
4747,55
4748,287
4749,287
4750,1106
4751,6
4752,94
4753,650
4754,828
4755,45
4756,578
4757,13
4758,431
4759,0
4760,59
4761,2925
4762,39
4763,1394
4764,395
4765,619
4766,1090
4767,80
4768,16
4769,0
4770,297
4771,325
4772,54
4773,1420
4774,95
4775,0
4776,394
4777,604
4778,2539
4779,1107
4780,264
4781,486
4782,524
4783,368
4784,4597
4785,218
4786,127
4787,16
4788,555
4789,152
4790,666
4791,14
4792,0
4793,478
4794,212
4795,83
4796,14
4797,81
4798,828
4799,384
4800,2491
4801,232
4802,281
4803,243
4804,173
4805,1235
4806,1
4807,4137
4808,236
4809,56
4810,23
4811,1140
4812,981
4813,935
4814,47
4815,897
4816,731
4817,53
4818,634
4819,261
4820,859
4821,975
4822,6099
4823,4261
4824,0
4825,14
4826,106
4827,1010
4828,137
4829,0
4830,58
4831,0
4832,2401
4833,479
4834,154
4835,146
4836,168
4837,31
4838,790
4839,0
4840,0
4841,342
4842,83
4843,176
4844,260
4845,566
4846,638
4847,2913
4848,32
4849,1430
4850,570
4851,498
4852,451
4853,678
4854,37
4855,12
4856,624
4857,0
4858,281
4859,333
4860,205
4861,289
4862,100
4863,2015
4864,2705
4865,287
4866,50
4867,1307
4868,3741
4869,6
4870,844
4871,32
4872,185
4873,4322
4874,613
4875,623
4876,850
4877,126
4878,256
4879,283
4880,0
4881,7
4882,697
4883,273
4884,15
4885,5025
4886,24
4887,199
4888,0
4889,5
4890,42
4891,6
4892,110
4893,382
4894,279
4895,155
4896,302
4897,294
4898,5908
4899,688
4900,1646
4901,0
4902,1023
4903,345
4904,316
4905,281
4906,2335
4907,365
4908,61
4909,1197
4910,72
4911,4084
4912,0
4913,130
4914,1033
4915,346
4916,450
4917,6
4918,121
4919,2191
4920,813
4921,198
4922,437
4923,3079
4924,2511
4925,153
4926,185
4927,110
4928,417
4929,69
4930,155
4931,2359
4932,121
4933,242
4934,326
4935,296
4936,184
4937,242
4938,1470
4939,6
4940,1034
4941,37
4942,1633
4943,19
4944,44
4945,32
4946,634
4947,76
4948,0
4949,24
4950,365
4951,10
4952,131
4953,114
4954,53
4955,14
4956,236
4957,114
4958,639
4959,242
4960,42
4961,691
4962,414
4963,660
4964,95
4965,1277
4966,1067
4967,478
4968,213
4969,903
4970,54
4971,1596
4972,0
4973,60
4974,17
4975,113
4976,1295
4977,3
4978,12
4979,1987
4980,570
4981,431
4982,0
4983,256
4984,224
4985,174
4986,10
4987,124
4988,943
4989,97
4990,219
4991,67
4992,92
4993,123
4994,17
4995,5
4996,412
4997,611
4998,352
4999,39
5000,31
5001,574
5002,1270
5003,447
5004,278
5005,5230
5006,15
5007,1040
5008,0
5009,0
5010,420
5011,760
5012,152
5013,824
5014,473
5015,0
5016,214
5017,2278
5018,444
5019,274
5020,192
5021,0
5022,3
5023,3884
5024,201
5025,8
5026,3952
5027,1766
5028,473
5029,67
5030,4575
5031,343
5032,840
5033,328
5034,341
5035,596
5036,1
5037,509
5038,15
5039,1866
5040,0
5041,42
5042,32
5043,55
5044,987
5045,26
5046,50
5047,443
5048,440
5049,36
5050,1979
5051,542
5052,688
5053,154
5054,34
5055,150
5056,342
5057,598
5058,89
5059,34
5060,481
5061,520
5062,1714
5063,430
5064,19
5065,482
5066,583
5067,7
5068,176
5069,28
5070,185
5071,322
5072,262
5073,2
5074,330
5075,14
5076,47
5077,904
5078,201
5079,260
5080,89
5081,275
5082,45
5083,35
5084,56
5085,58
5086,1169
5087,0
5088,746
5089,377
5090,345
5091,309
5092,370
5093,148
5094,875
5095,4
5096,205
5097,695
5098,1513
5099,25
5100,87
5101,184
5102,34
5103,309
5104,997
5105,42
5106,90
5107,45
5108,1182
5109,22
5110,807
5111,1035
5112,1971
5113,0
5114,2462
5115,48
5116,422
5117,848
5118,157
5119,1088
5120,1062
5121,1582
5122,0
5123,1195
5124,4
5125,0
5126,1199
5127,2915
5128,724
5129,1092
5130,3
5131,526
5132,308
5133,300
5134,685
5135,781
5136,239
5137,48
5138,0
5139,4
5140,2287
5141,179
5142,92
5143,68
5144,128
5145,3
5146,1480
5147,14
5148,2739
5149,852
5150,134
5151,77
5152,1293
5153,19
5154,5
5155,14
5156,227
5157,210
5158,1473
5159,82
5160,76
5161,246
5162,252
5163,46
5164,418
5165,281
5166,19
5167,1507
5168,109
5169,559
5170,413
5171,25
5172,165
5173,209
5174,1005
5175,1937
5176,1000
5177,523
5178,1633
5179,3549
5180,155
5181,1343
5182,476
5183,413
5184,1190
5185,53
5186,74
5187,366
5188,927
5189,387
5190,508
5191,652
5192,3481
5193,176
5194,1537
5195,1412
5196,1712
5197,0
5198,1157
5199,355
5200,448
5201,246
5202,1478
5203,222
5204,50
5205,1262
5206,607
5207,36
5208,70
5209,410
5210,194
5211,1084
5212,3
5213,451
5214,272
5215,3666
5216,97
5217,629
5218,194
5219,70
5220,22
5221,1720
5222,18
5223,3
5224,429
5225,2703
5226,687
5227,44
5228,1510
5229,0
5230,47
5231,683
5232,16
5233,625
5234,36
5235,484
5236,1422
5237,4
5238,813
5239,12
5240,0
5241,1549
5242,1615
5243,949
5244,1
5245,26
5246,681
5247,224
5248,361
5249,66
5250,1349
5251,522
5252,285
5253,648
5254,1
5255,77
5256,34
5257,339
5258,1066
5259,1073
5260,0
5261,139
5262,313
5263,10
5264,360
5265,670
5266,627
5267,52
5268,611
5269,1751
5270,31
5271,1356
5272,1811
5273,46
5274,760
5275,276
5276,2609
5277,14
5278,984
5279,223
5280,1824
5281,2208
5282,30
5283,505
5284,1102
5285,251
5286,186
5287,162
5288,1833
5289,656
5290,12
5291,38
5292,756
5293,1833
5294,10
5295,1073
5296,118
5297,75
5298,957
5299,117
5300,151
5301,65
5302,2604
5303,4
5304,4
5305,510
5306,1221
5307,493
5308,92
5309,342
5310,0
5311,668
5312,1032
5313,574
5314,278
5315,152
5316,100
5317,3
5318,171
5319,187
5320,185
5321,0
5322,242
5323,2435
5324,1
5325,146
5326,981
5327,2644
5328,1354
5329,125
5330,165
5331,980
5332,484
5333,96
5334,83
5335,2
5336,298
5337,214
5338,1794
5339,123
5340,0
5341,0
5342,184
5343,103
5344,118
5345,1450
5346,0
5347,50
5348,28
5349,2466
5350,6
5351,554
5352,70
5353,248
5354,254
5355,208
5356,911
5357,271
5358,78
5359,1154
5360,187
5361,249
5362,220
5363,93
5364,296
5365,3
5366,0
5367,1
5368,170
5369,1918
5370,757
5371,664
5372,73
5373,169
5374,75
5375,2498
5376,1550
5377,7530
5378,236
5379,2738
5380,608
5381,753
5382,292
5383,641
5384,155
5385,745
5386,306
5387,1187
5388,212
5389,340
5390,39
5391,414
5392,378
5393,1246
5394,91
5395,6
5396,1006
5397,292
5398,4428
5399,3048
5400,188
5401,175
5402,162
5403,24
5404,113
5405,3102
5406,0
5407,168
5408,373
5409,179
5410,2651
5411,4
5412,178
5413,62
5414,738
5415,611
5416,24
5417,127
5418,7
5419,955
5420,324
5421,784
5422,4
5423,263
5424,2681
5425,20
5426,122
5427,177
5428,68
5429,1476
5430,152
5431,522
5432,185
5433,1789
5434,316
5435,188
5436,0
5437,15
5438,585
5439,85
5440,6072
5441,272
5442,346
5443,116
5444,2469
5445,0
5446,0
5447,586
5448,2261
5449,2455
5450,12
5451,10
5452,817
5453,35
5454,68
5455,374
5456,454
5457,1954
5458,967
5459,467
5460,1908
5461,469
5462,2624
5463,209
5464,168
5465,0
5466,140
5467,846
5468,50
5469,3303
5470,574
5471,209
5472,221
5473,9
5474,33
5475,50
5476,253
5477,120
5478,382
5479,182
5480,336
5481,47
5482,3321
5483,0
5484,330
5485,1495
5486,785
5487,31
5488,386
5489,2535
5490,1056
5491,109
5492,287
5493,329
5494,210
5495,347
5496,0
5497,721
5498,1119
5499,0
5500,317
5501,94
5502,283
5503,37
5504,70
5505,434
5506,46
5507,61
5508,1351
5509,3679
5510,457
5511,1052
5512,938
5513,30
5514,8
5515,1171
5516,0
5517,631
5518,777
5519,444
5520,157
5521,111
5522,194
5523,12
5524,37
5525,208
5526,956
5527,4610
5528,307
5529,891
5530,2501
5531,84
5532,2430
5533,560
5534,3945
5535,4327
5536,0
5537,880
5538,2
5539,0
5540,8
5541,1
5542,0
5543,626
5544,221
5545,21
5546,2481
5547,28
5548,6
5549,196
5550,3249
5551,0
5552,217
5553,14
5554,79
5555,190
5556,1059
5557,474
5558,236
5559,69
5560,1260
5561,1083
5562,140
5563,1529
5564,279
5565,9
5566,679
5567,1157
5568,9
5569,23
