ids,epoch_0
2555,2638
2556,3738
2557,849
2558,3738
2559,3738
2560,6742
2561,3738
2562,6742
2563,3738
2564,3738
2565,849
2566,3738
2567,3395
2568,3738
2569,3738
2570,3395
2571,3738
2572,3738
2573,6294
2574,849
2575,6742
2576,3395
2577,6742
2578,3738
2579,3738
2580,849
2581,849
2582,821
2583,3738
2584,3395
2585,3738
2586,3738
2587,3738
2588,849
2589,849
2590,4177
2591,3395
2592,3738
2593,849
2594,3738
2595,2117
2596,3738
2597,3738
2598,3738
2599,2638
2600,3738
2601,3738
2602,849
2603,3395
2604,849
2605,3738
2606,530
2607,3738
2608,3738
2609,3738
2610,3738
2611,3395
2612,3395
2613,3738
2614,849
2615,3738
2616,6742
2617,3395
2618,3738
2619,3738
2620,2638
2621,3738
2622,3738
2623,3395
2624,3395
2625,849
2626,3738
2627,849
2628,3738
2629,3738
2630,3738
2631,3738
2632,3738
2633,3395
2634,3738
2635,3395
2636,3738
2637,849
2638,3738
2639,3738
2640,3395
2641,3738
2642,849
2643,821
2644,3738
2645,3738
2646,3395
2647,3738
2648,6742
2649,3738
2650,3738
2651,3738
2652,3738
2653,3738
2654,3738
2655,3738
2656,3395
2657,3395
2658,3738
2659,849
2660,3738
2661,3738
2662,3738
2663,3738
2664,6742
2665,849
2666,3738
2667,3738
2668,3395
2669,3738
2670,3738
2671,3738
2672,3738
2673,849
2674,3738
2675,3738
2676,3738
2677,3395
2678,3738
2679,1166
2680,3738
2681,3738
2682,3738
2683,849
2684,3395
2685,3395
2686,3738
2687,3738
2688,3395
2689,3738
2690,3395
2691,3738
2692,3738
2693,3738
2694,3395
2695,3738
2696,849
2697,3738
2698,849
2699,3738
2700,6742
2701,3738
2702,3738
2703,2638
2704,3738
2705,849
2706,3738
2707,6742
2708,3738
2709,3738
2710,3738
2711,849
2712,3738
2713,3738
2714,3738
2715,849
2716,3395
2717,3738
2718,3738
2719,3738
2720,6742
2721,849
2722,3738
2723,3738
2724,3738
2725,849
2726,3738
2727,3738
2728,849
2729,3738
2730,3738
2731,2638
2732,849
2733,3738
2734,3738
2735,3738
2736,3738
2737,2638
2738,3738
2739,3738
2740,849
2741,3738
2742,3738
2743,3738
2744,2117
2745,3738
2746,3395
2747,3738
2748,3654
2749,3738
2750,3738
2751,3738
2752,3738
2753,3738
2754,3738
2755,849
2756,849
2757,6742
2758,3395
2759,3738
2760,3738
2761,3738
2762,3738
2763,3738
2764,3738
2765,3738
2766,3738
2767,6742
2768,2638
2769,3738
2770,3738
2771,3738
2772,849
2773,849
2774,3738
2775,3395
2776,849
2777,849
2778,3738
2779,3395
2780,6742
2781,3738
2782,3738
2783,3395
2784,3738
2785,3738
2786,6742
2787,3738
2788,3738
2789,3738
2790,3738
2791,3395
2792,3738
2793,849
2794,3738
2795,849
2796,6742
2797,3738
2798,2117
2799,3395
2800,3738
2801,3738
2802,3738
2803,3395
2804,3738
2805,3738
2806,3738
2807,3738
2808,3738
2809,821
2810,849
2811,3738
2812,3738
2813,3738
2814,3738
2815,849
2816,3738
2817,849
2818,3738
2819,3738
2820,3738
2821,3738
2822,3395
2823,6742
2824,3738
2825,3738
2826,3738
2827,6742
2828,3738
2829,3395
2830,849
2831,3738
2832,3738
2833,3738
2834,6294
2835,3738
2836,3738
2837,3395
2838,2638
2839,3395
2840,3395
2841,2638
2842,3738
2843,6294
2844,3738
2845,3738
2846,3395
2847,3738
2848,6742
2849,3738
2850,3738
2851,849
2852,3738
2853,3738
2854,6742
2855,3738
2856,3395
2857,3738
2858,3738
2859,849
2860,3738
2861,3857
2862,3395
2863,849
2864,3738
2865,3738
2866,3395
2867,849
2868,3738
2869,3738
2870,3738
2871,3738
2872,3738
2873,3738
2874,3738
2875,6742
2876,849
2877,849
2878,3395
2879,6742
2880,849
2881,2117
2882,3395
2883,3738
2884,849
2885,3738
2886,3654
2887,3738
2888,3738
2889,849
2890,3738
2891,3738
2892,3738
2893,2638
2894,3738
2895,849
2896,3738
2897,3395
2898,3738
2899,3395
2900,3738
2901,3738
2902,3395
2903,3738
2904,849
2905,849
2906,6742
2907,3738
2908,3738
2909,3738
2910,3738
2911,3738
2912,3738
2913,3738
2914,849
2915,3395
2916,3738
2917,3738
2918,3738
2919,3395
2920,3738
2921,3738
2922,3738
2923,3738
2924,6742
2925,849
2926,3738
2927,3738
2928,3738
2929,3738
2930,3738
2931,3738
2932,3738
2933,3395
2934,3395
2935,3738
2936,3738
2937,3738
2938,3738
2939,3395
2940,3738
2941,3738
2942,3654
2943,3395
2944,3738
2945,849
2946,3738
2947,3395
2948,3738
2949,849
2950,3738
2951,3395
2952,3738
2953,2117
2954,849
2955,849
2956,3395
2957,2117
2958,6742
2959,3738
2960,3857
2961,3738
2962,3738
2963,3738
2964,1430
2965,3738
2966,6742
2967,821
2968,3738
2969,3395
2970,849
2971,6742
2972,3738
2973,849
2974,2638
2975,6742
2976,3738
2977,3738
2978,6294
2979,3738
2980,3738
2981,3738
2982,3738
2983,3395
2984,3738
2985,3738
2986,3738
2987,849
2988,3738
2989,3395
2990,3738
2991,3738
2992,3738
2993,3395
2994,3738
2995,849
2996,3738
2997,3738
2998,3738
2999,3738
3000,3738
3001,3738
3002,3738
3003,3395
3004,3738
3005,3738
3006,849
3007,3738
3008,3395
3009,1430
3010,2638
3011,3738
3012,3738
3013,3738
3014,3738
3015,3738
3016,3738
3017,2638
3018,3738
3019,849
3020,3738
3021,6742
3022,849
3023,2117
3024,3738
3025,3395
3026,3738
3027,3395
3028,3395
3029,3395
3030,3738
3031,3738
3032,3395
3033,6742
3034,3395
3035,3654
3036,3738
3037,3738
3038,3738
3039,3738
3040,6742
3041,3395
3042,849
3043,3738
3044,3738
3045,3738
3046,6742
3047,3738
3048,3738
3049,849
3050,3738
3051,3395
3052,643
3053,3738
3054,3738
3055,3738
3056,3395
3057,3738
3058,849
3059,3738
3060,3738
3061,3738
3062,2117
3063,530
3064,3738
3065,3738
3066,849
3067,6742
3068,849
3069,3738
3070,3738
3071,3738
3072,3738
3073,3738
3074,3395
3075,3738
3076,3738
3077,3738
3078,3738
3079,3738
3080,3738
3081,6742
3082,3738
3083,6742
3084,3738
3085,849
3086,3738
3087,849
3088,3738
3089,6294
3090,3395
3091,3738
3092,3738
3093,3395
3094,3738
3095,3738
3096,3738
3097,3395
3098,3395
3099,3395
3100,3738
3101,3738
3102,3654
3103,3738
3104,6742
3105,3395
3106,6294
3107,3738
3108,3738
3109,3738
3110,3738
3111,3738
3112,821
3113,3738
3114,849
3115,3395
3116,3738
3117,849
3118,849
3119,3738
3120,849
3121,3738
3122,3738
3123,3395
3124,3738
3125,3738
3126,3738
3127,3395
3128,2117
3129,3738
3130,3654
3131,3738
3132,821
3133,849
3134,849
3135,6742
3136,3738
3137,3738
3138,3395
3139,3738
3140,3395
3141,3738
3142,3738
3143,3738
3144,3738
3145,3395
3146,2117
3147,6294
3148,3738
3149,3395
3150,3738
3151,3738
3152,849
3153,3738
3154,849
3155,3738
3156,3738
3157,3395
3158,3395
3159,1430
3160,3738
3161,3738
3162,3738
3163,3738
3164,3738
3165,3738
3166,849
3167,3738
3168,6742
3169,3738
3170,3738
3171,849
3172,3395
3173,3738
3174,3738
3175,3738
3176,3738
3177,3738
3178,3738
3179,3738
3180,3395
3181,3738
3182,3738
3183,3738
3184,849
3185,3738
3186,3738
3187,3738
3188,3738
3189,3738
3190,3738
3191,3738
3192,643
3193,3738
3194,6742
3195,6742
3196,3738
3197,3395
3198,3738
3199,3738
3200,3738
3201,3395
3202,3395
3203,3738
3204,3738
3205,3738
3206,3738
3207,2117
3208,3738
3209,3738
3210,3738
3211,3738
3212,849
3213,3738
3214,6742
3215,3738
3216,3395
3217,3738
3218,849
3219,3738
3220,3738
3221,6294
3222,821
3223,849
3224,849
3225,3738
3226,6742
3227,530
3228,3738
3229,3738
3230,3738
3231,3738
3232,3738
3233,3395
3234,3738
3235,3738
3236,3738
3237,849
3238,3738
3239,3738
3240,6294
3241,849
3242,3738
3243,3395
3244,3738
3245,849
3246,849
3247,3395
3248,849
3249,3738
3250,3738
3251,3738
3252,849
3253,3738
3254,3738
3255,3395
3256,849
3257,6742
3258,849
3259,3738
3260,3738
3261,3738
3262,3738
3263,3738
3264,3738
3265,849
3266,3738
3267,3395
3268,3738
3269,849
3270,3738
3271,3738
3272,6294
3273,3738
3274,3738
3275,849
3276,3395
3277,3395
3278,3738
3279,2638
3280,849
3281,3738
3282,3738
3283,3738
3284,3738
3285,1166
3286,3738
3287,3738
3288,3738
3289,3395
3290,3738
3291,1430
3292,849
3293,2638
3294,3738
3295,3738
3296,6742
3297,3738
3298,3395
3299,3738
3300,3738
3301,1430
3302,3395
3303,3738
3304,3738
3305,3395
3306,3738
3307,849
3308,3738
3309,3395
3310,3738
3311,3738
3312,849
3313,3738
3314,3738
3315,1430
3316,2638
3317,3738
3318,3738
3319,3738
3320,3738
3321,3738
3322,3395
3323,3738
3324,849
3325,2948
3326,3738
3327,3738
3328,3738
3329,3738
3330,3738
3331,3395
3332,3738
3333,3738
3334,3738
3335,6742
3336,3395
3337,4519
3338,3738
3339,3738
3340,3395
3341,3738
3342,3738
3343,3738
3344,3738
3345,3395
3346,6742
3347,3738
3348,849
3349,3738
3350,3395
3351,3395
3352,3738
3353,3738
3354,3738
3355,3738
3356,3738
3357,3395
3358,3738
3359,3738
3360,849
3361,3395
3362,3395
3363,3738
3364,849
3365,3738
3366,849
3367,2638
3368,3738
3369,3738
3370,3738
3371,3738
3372,3395
3373,3738
3374,3738
3375,3738
3376,6742
3377,2117
3378,3738
3379,3738
3380,6294
3381,3395
3382,3738
3383,3738
3384,3738
3385,3738
3386,3738
3387,3738
3388,3738
3389,3738
3390,3738
3391,3738
3392,3395
3393,849
3394,3395
3395,3738
3396,2117
3397,3738
3398,6742
3399,3395
3400,3395
3401,3738
3402,3738
3403,3738
3404,3395
3405,849
3406,3395
3407,6742
3408,3738
3409,3738
3410,3738
3411,3738
3412,3738
3413,849
3414,2638
3415,3738
3416,3738
3417,6742
3418,3738
3419,849
3420,3738
3421,6742
3422,3738
3423,3738
3424,3738
3425,2117
3426,849
3427,3395
3428,2117
3429,849
3430,3738
3431,3738
3432,3738
3433,3395
3434,3738
3435,3738
3436,3738
3437,3738
3438,3738
3439,6294
3440,3395
3441,3738
3442,3738
3443,3654
3444,3738
3445,3738
3446,6742
3447,6742
3448,3395
3449,849
3450,6742
3451,3738
3452,3738
3453,3738
3454,3738
3455,3738
3456,3738
3457,3738
3458,3738
3459,821
3460,3738
3461,530
3462,3738
3463,3395
3464,6742
3465,3738
3466,3395
3467,3738
3468,3395
3469,3738
3470,3738
3471,3738
3472,3738
3473,3738
3474,821
3475,3395
3476,3738
3477,3738
3478,3738
3479,849
3480,3738
3481,2638
3482,849
3483,3738
3484,3738
3485,3738
3486,6742
3487,3738
3488,849
3489,3738
3490,3738
3491,3738
3492,3395
3493,6742
3494,3738
3495,849
3496,3738
3497,3738
3498,3738
3499,849
3500,849
3501,3738
3502,2638
3503,3395
3504,3654
3505,3738
3506,3738
3507,3738
3508,3738
3509,849
3510,3738
3511,849
3512,3738
3513,6498
3514,3738
3515,3395
3516,3738
3517,3738
3518,3395
3519,3738
3520,3738
3521,2117
3522,849
3523,849
3524,3738
3525,3738
3526,3738
3527,3738
3528,3738
3529,3738
3530,849
3531,3738
3532,3738
3533,3395
3534,3738
3535,3738
3536,3395
3537,3738
3538,3738
3539,849
3540,6294
3541,3738
3542,6742
3543,6742
3544,3395
3545,3738
3546,3395
3547,3738
3548,3395
3549,6742
3550,3738
3551,6742
3552,3738
3553,6742
3554,2638
3555,849
3556,3738
3557,3738
3558,3738
3559,849
3560,3738
3561,3738
3562,3738
3563,3395
3564,3395
3565,3738
3566,3738
3567,3738
3568,3738
3569,3738
3570,3738
3571,3738
3572,3738
3573,3738
3574,849
3575,3395
3576,643
3577,2117
3578,3395
3579,3738
3580,849
3581,3738
3582,3738
3583,6742
3584,3395
3585,849
3586,3395
3587,3738
3588,3738
3589,3738
3590,3738
3591,643
3592,3738
3593,3738
3594,3738
3595,3738
3596,849
3597,3738
3598,3738
3599,3738
3600,3395
3601,3395
3602,3738
3603,3738
3604,3738
3605,3738
3606,849
3607,6742
3608,849
3609,849
3610,6742
3611,849
3612,3738
3613,3738
3614,3738
3615,1166
3616,3738
3617,2638
3618,849
3619,2638
3620,3738
3621,3738
3622,849
3623,2117
3624,3738
3625,821
3626,3738
3627,3395
3628,2638
3629,3395
3630,6742
3631,2117
3632,3395
3633,3738
3634,3738
3635,3738
3636,849
3637,3738
3638,3738
3639,3738
3640,3738
3641,6294
3642,3738
3643,3738
3644,3738
3645,3738
3646,3395
3647,849
3648,3738
3649,849
3650,6294
3651,3738
3652,3738
3653,3738
3654,3738
3655,3395
3656,2117
3657,3395
3658,3738
3659,3738
3660,6742
3661,6742
3662,3738
3663,3738
3664,849
3665,849
3666,3395
3667,849
3668,6742
3669,821
3670,3395
3671,3738
3672,3395
3673,3738
3674,3738
3675,530
3676,3738
3677,3738
3678,6742
3679,3738
3680,6742
3681,3738
3682,6742
3683,3738
3684,849
3685,3738
3686,3738
3687,3738
3688,3738
3689,3738
3690,3738
3691,3738
3692,3654
3693,3738
3694,3738
3695,3738
3696,3395
3697,3738
3698,3738
3699,6742
3700,3738
3701,3738
3702,849
3703,3395
3704,3395
3705,3738
3706,3738
3707,2638
3708,3738
3709,3738
3710,3738
3711,3738
3712,3738
3713,3738
3714,3395
3715,6742
3716,3738
3717,3738
3718,821
3719,3738
3720,3738
3721,3738
3722,3738
3723,3738
3724,3738
3725,3738
3726,849
3727,3738
3728,3738
3729,3395
3730,3738
3731,3395
3732,3738
3733,3395
3734,3738
3735,2117
3736,3738
3737,849
3738,2638
3739,3738
3740,3738
3741,3738
3742,3738
3743,3738
3744,3738
3745,3738
3746,3738
3747,3395
3748,3738
3749,2638
3750,3738
3751,2117
3752,3857
3753,3738
3754,6742
3755,530
3756,3738
3757,849
3758,3395
3759,3738
3760,3738
3761,821
3762,3738
3763,3738
3764,6294
3765,3738
3766,3738
3767,3654
3768,3738
3769,3738
3770,3738
3771,3738
3772,3738
3773,3395
3774,2638
3775,3654
3776,3738
3777,3395
3778,3738
3779,3738
3780,3395
3781,3738
3782,3738
3783,6742
3784,3738
3785,3738
3786,3738
3787,6742
3788,3738
3789,3738
3790,2117
3791,6209
3792,3738
3793,3738
3794,3395
3795,6742
3796,2117
3797,3738
3798,3738
3799,3738
3800,3738
3801,3738
3802,3395
3803,3738
3804,849
3805,2638
3806,3738
3807,3738
3808,3738
3809,6742
3810,3738
3811,3738
3812,3738
3813,3654
3814,530
3815,3738
3816,3738
3817,6742
3818,3738
3819,3395
3820,2117
3821,849
3822,849
3823,3738
3824,3738
3825,3738
3826,3738
3827,5572
3828,3395
3829,3738
3830,3738
3831,2638
3832,3738
3833,3395
3834,3738
3835,3738
3836,3738
3837,3738
3838,3738
3839,3738
3840,2638
3841,3857
3842,3738
3843,3738
3844,3738
3845,3738
3846,3738
3847,6742
3848,849
3849,3738
3850,3738
3851,3738
3852,3395
3853,3738
3854,849
3855,849
3856,3738
3857,3395
3858,2117
3859,3738
3860,849
3861,3738
3862,3395
3863,3395
3864,849
3865,3738
3866,3738
3867,3738
3868,3738
3869,849
3870,849
3871,849
3872,3738
3873,3395
3874,3738
3875,3738
3876,3738
3877,3738
3878,3395
3879,3738
3880,3738
3881,849
3882,3395
3883,3395
3884,6742
3885,3738
3886,3738
3887,3738
3888,3738
3889,2638
3890,3395
3891,3738
3892,3738
3893,3738
3894,3738
3895,3738
3896,3738
3897,3738
3898,3395
3899,849
3900,3738
3901,3738
3902,3738
3903,3654
3904,6742
3905,3395
3906,3738
3907,849
3908,849
3909,3738
3910,3738
3911,3395
3912,2912
3913,3395
3914,643
3915,6742
3916,3738
3917,849
3918,3395
3919,3738
3920,3738
3921,3738
3922,530
3923,3738
3924,3395
3925,3738
3926,3738
3927,3738
3928,3738
3929,6742
3930,849
3931,3738
3932,3738
3933,3738
3934,3738
3935,3738
3936,3738
3937,3395
3938,3395
3939,2638
3940,3738
3941,849
3942,3738
3943,2117
3944,3738
3945,6742
3946,3738
3947,821
3948,3738
3949,3395
3950,3395
3951,3738
3952,849
3953,849
3954,3738
3955,3738
3956,849
3957,3738
3958,2638
3959,3738
3960,6742
3961,3738
3962,2638
3963,3738
3964,3738
3965,3738
3966,3395
3967,3738
3968,3395
3969,3738
3970,3738
3971,849
3972,3738
3973,2117
3974,3738
3975,3738
3976,6742
3977,3738
3978,3738
3979,3738
3980,3395
3981,3738
3982,3738
3983,3738
3984,3738
3985,849
3986,3738
3987,3395
3988,3738
3989,3395
3990,3738
3991,6742
3992,3738
3993,3738
3994,3738
3995,3738
3996,821
3997,3395
3998,849
3999,3738
4000,2638
4001,3738
4002,3738
4003,849
4004,3738
4005,3738
4006,2638
4007,3738
4008,3738
4009,3738
4010,3738
4011,3738
4012,6742
4013,6742
4014,3738
4015,3738
4016,3738
4017,3395
4018,6742
4019,3395
4020,3738
4021,3738
4022,3738
4023,849
4024,3738
4025,3738
4026,530
4027,3738
4028,530
4029,3738
4030,3738
4031,3738
4032,6742
4033,3738
4034,3738
4035,6742
4036,3738
4037,3738
4038,849
4039,849
4040,849
4041,3395
4042,3738
4043,3738
4044,3738
4045,3738
4046,3738
4047,3738
4048,3738
4049,3738
4050,3738
4051,3395
4052,2638
4053,849
4054,6742
4055,3738
4056,3738
4057,3738
4058,3738
4059,3738
4060,6742
4061,2117
4062,3738
4063,3738
4064,849
4065,3738
4066,3395
4067,3738
4068,3395
4069,3738
4070,3738
4071,3395
4072,3395
4073,3738
4074,3738
4075,6742
4076,849
4077,3738
4078,3738
4079,3738
4080,3738
4081,6742
4082,849
4083,3738
4084,6294
4085,849
4086,6294
4087,849
4088,3738
4089,3738
4090,3738
4091,3738
4092,3738
4093,3395
4094,3395
4095,3738
4096,3738
4097,849
4098,3738
4099,3738
4100,3738
4101,3738
4102,3738
4103,3738
4104,3738
4105,3738
4106,3738
4107,3738
4108,3395
4109,3738
4110,849
4111,3738
4112,3738
4113,3738
4114,3738
4115,3395
4116,3738
4117,3210
4118,3738
4119,3738
4120,3395
4121,3738
4122,3395
4123,3738
4124,3738
4125,3395
4126,3738
4127,3395
4128,3738
4129,3738
4130,3738
4131,3738
4132,3738
4133,3395
4134,3395
4135,3738
4136,3738
4137,2638
4138,3738
4139,3738
4140,3738
4141,6742
4142,3395
4143,3738
4144,3738
4145,3738
4146,849
4147,6742
4148,3738
4149,3395
4150,3738
4151,3738
4152,6742
4153,3738
4154,3738
4155,3738
4156,3738
4157,3738
4158,3738
4159,3395
4160,6742
4161,849
4162,3738
4163,849
4164,3738
4165,3738
4166,3395
4167,3738
4168,3395
4169,3738
4170,3738
4171,3738
4172,3738
4173,6742
4174,6742
4175,2638
4176,1527
4177,3738
4178,3738
4179,3738
4180,849
4181,3738
4182,3738
4183,3738
4184,3395
4185,821
4186,3738
4187,3738
4188,849
4189,3395
4190,3738
4191,3738
4192,3738
4193,3738
4194,3738
4195,3738
4196,3738
4197,3738
4198,3738
4199,3395
4200,3738
4201,3738
4202,3395
4203,3738
4204,3738
4205,6742
4206,3738
4207,3738
4208,6742
4209,3738
4210,6294
4211,3738
4212,3738
4213,3395
4214,849
4215,849
4216,3738
4217,3395
4218,3738
4219,3738
4220,3738
4221,6742
4222,849
4223,849
4224,3395
4225,3738
4226,3738
4227,3738
4228,3738
4229,6294
4230,3738
4231,3738
4232,3738
4233,3738
4234,3395
4235,3738
4236,3738
4237,849
4238,3395
4239,3738
4240,3654
4241,3738
4242,3738
4243,3738
4244,3738
4245,3395
4246,3738
4247,3738
4248,3738
4249,3395
4250,3738
4251,3738
4252,3395
4253,3738
4254,3738
4255,3738
4256,3738
4257,3738
4258,2638
4259,849
4260,3738
4261,3738
4262,821
4263,3395
4264,6742
4265,3738
4266,3738
4267,3738
4268,3738
4269,3738
4270,3738
4271,3738
4272,3738
4273,3738
4274,3395
4275,849
4276,6742
4277,3395
4278,3738
4279,3738
4280,3738
4281,3738
4282,3738
4283,3738
4284,3738
4285,3738
4286,3738
4287,2117
4288,3738
4289,3738
4290,3738
4291,6742
4292,2638
4293,3738
4294,3738
4295,849
4296,6742
4297,849
4298,3395
4299,6742
4300,3738
4301,3738
4302,849
4303,3738
4304,3738
4305,3738
4306,3738
4307,3395
4308,2117
4309,849
4310,849
4311,3738
4312,3738
4313,3738
4314,3738
4315,3738
4316,3738
4317,3738
4318,849
4319,3857
4320,3738
4321,3738
4322,3395
4323,3738
4324,3738
4325,3738
4326,3738
4327,3738
4328,3738
4329,849
4330,3395
4331,3738
4332,3738
4333,3395
4334,6742
4335,6742
4336,3738
4337,3738
4338,849
4339,3738
4340,3738
4341,3738
4342,3738
4343,3395
4344,3738
4345,3738
4346,6294
4347,3738
4348,3395
4349,849
4350,6742
4351,3738
4352,3738
4353,3738
4354,3738
4355,6742
4356,1985
4357,3738
4358,3395
4359,3738
4360,849
4361,3654
4362,3395
4363,2638
4364,3395
4365,849
4366,2638
4367,3395
4368,6742
4369,3738
4370,3738
4371,3738
4372,6742
4373,3738
4374,3738
4375,3395
4376,6294
4377,3395
4378,3738
4379,530
4380,2117
4381,3738
4382,3738
4383,849
4384,3738
4385,3738
4386,849
4387,3738
4388,3738
4389,849
4390,6742
4391,849
4392,3738
4393,3738
4394,3738
4395,3738
4396,3395
4397,2117
4398,3395
4399,3738
4400,3738
4401,4028
4402,3395
4403,2737
4404,3738
4405,3738
4406,3738
4407,2117
4408,3738
4409,3738
4410,6742
4411,3395
4412,6742
4413,3395
4414,849
4415,3738
4416,3395
4417,6742
4418,6742
4419,3738
4420,3738
4421,3738
4422,3738
4423,3738
4424,3738
4425,3738
4426,3654
4427,3738
4428,3738
4429,849
4430,3395
4431,3738
4432,3738
4433,3738
4434,3738
4435,3738
4436,849
4437,3738
4438,849
4439,3738
4440,3738
4441,3738
4442,3654
4443,3738
4444,849
4445,3738
4446,3395
4447,3738
4448,3738
4449,3395
4450,3738
4451,3738
4452,3738
4453,3738
4454,3738
4455,3738
4456,3738
4457,3738
4458,3395
4459,3738
4460,3395
4461,3738
4462,3738
4463,3395
4464,2638
4465,6742
4466,3395
4467,6742
4468,3738
4469,3738
4470,3738
4471,3738
4472,3738
4473,849
4474,3395
4475,3738
4476,849
4477,3738
4478,3738
4479,3738
4480,3738
4481,3738
4482,3395
4483,3738
4484,3738
4485,6742
4486,3738
4487,3738
4488,3738
4489,849
4490,3738
4491,3738
4492,3395
4493,3738
4494,3738
4495,849
4496,3738
4497,3738
4498,3738
4499,3738
4500,3738
4501,643
4502,849
4503,3738
4504,3738
4505,3738
4506,3738
4507,6742
4508,3654
4509,3738
4510,3738
4511,3738
4512,849
4513,3395
4514,3738
4515,3395
4516,3738
4517,3738
4518,2737
4519,849
4520,3738
4521,3395
4522,3738
4523,6742
4524,3738
4525,3738
4526,849
4527,3738
4528,3738
4529,3738
4530,3738
4531,3738
4532,849
4533,3738
4534,3395
4535,6742
4536,849
4537,3738
4538,3738
4539,3738
4540,3738
4541,849
4542,2638
4543,6742
4544,3738
4545,3738
4546,3738
4547,849
4548,3395
4549,3738
4550,3738
4551,3738
4552,3738
4553,3738
4554,3738
4555,3395
4556,3738
4557,3738
4558,3395
4559,3395
4560,2638
4561,3738
4562,849
4563,849
4564,3738
4565,849
4566,6742
4567,3738
4568,1166
4569,849
4570,3738
4571,849
4572,849
4573,3738
4574,3738
4575,3738
4576,2638
4577,3738
4578,3738
4579,3738
4580,3738
4581,3738
4582,3738
4583,3738
4584,2737
4585,3738
4586,3738
4587,849
4588,2638
4589,849
4590,3738
4591,6742
4592,3738
4593,3738
4594,2117
4595,3738
4596,3738
4597,3654
4598,3738
4599,3738
4600,2117
4601,6742
4602,3395
4603,3395
4604,3738
4605,3738
4606,3738
4607,3738
4608,3395
4609,1527
4610,821
4611,3738
4612,3395
4613,3738
4614,2638
4615,3738
4616,3738
4617,3738
4618,3738
4619,3738
4620,3738
4621,3738
4622,849
4623,6742
4624,3395
4625,3738
4626,3738
4627,3738
4628,3738
4629,6294
4630,3738
4631,2117
4632,3395
4633,3738
4634,3738
4635,3738
4636,3738
4637,3738
4638,3738
4639,2117
4640,3395
4641,3738
4642,3738
4643,849
4644,3738
4645,3395
4646,3738
4647,2117
4648,3738
4649,3738
4650,3738
4651,3738
4652,3738
4653,2117
4654,3738
4655,849
4656,3738
4657,3738
4658,3395
4659,6294
4660,3738
4661,3738
4662,3395
4663,849
4664,3738
4665,3395
4666,3738
4667,3738
4668,3738
4669,3738
4670,6294
4671,849
4672,821
4673,3738
4674,3738
4675,3738
4676,3738
4677,6742
4678,3395
4679,2117
4680,821
4681,849
4682,3738
4683,3738
4684,3654
4685,3738
4686,6742
4687,3738
4688,3738
4689,3738
4690,849
4691,3738
4692,3738
4693,3738
4694,849
4695,3738
4696,849
4697,3395
4698,3738
4699,849
4700,849
4701,3738
4702,3738
4703,3738
4704,3738
4705,849
4706,6742
4707,3738
4708,849
4709,3738
4710,849
4711,3738
4712,3738
4713,3738
4714,849
4715,6742
4716,6742
4717,849
4718,3738
4719,3738
4720,3738
4721,3738
4722,3738
4723,6294
4724,3738
4725,2737
4726,849
4727,3738
4728,3738
4729,3738
4730,3738
4731,3738
4732,3395
4733,3738
4734,3738
4735,3395
4736,3738
4737,3738
4738,3738
4739,3738
4740,3738
4741,3395
4742,849
4743,3738
4744,3738
4745,849
4746,2638
4747,849
4748,3738
4749,849
4750,3738
4751,3738
4752,3738
4753,3738
4754,3738
4755,3738
4756,2638
4757,6742
4758,3395
4759,3738
4760,3738
4761,849
4762,3738
4763,3738
4764,3738
4765,3738
4766,3738
4767,3395
4768,849
4769,849
4770,3738
4771,849
4772,3738
4773,3738
4774,3738
4775,3738
4776,3738
4777,3738
4778,3395
4779,3738
4780,3395
4781,3738
4782,6742
4783,849
4784,3395
4785,3738
4786,3738
4787,3738
4788,3738
4789,2638
4790,3395
4791,6742
4792,3738
4793,849
4794,849
4795,849
4796,3738
4797,3738
4798,3738
4799,3395
4800,3395
4801,3738
4802,3738
4803,3738
4804,3395
4805,3395
4806,3738
4807,3738
4808,3738
4809,3738
4810,2638
4811,3738
4812,3738
4813,3738
4814,3738
4815,3738
4816,3395
4817,3738
4818,3738
4819,6742
4820,3738
4821,3395
4822,3738
4823,3738
4824,6742
4825,3738
4826,3738
4827,3738
4828,849
4829,3738
4830,3738
4831,849
4832,3738
4833,3738
4834,3738
4835,3738
4836,3395
4837,849
4838,6294
4839,3395
4840,3738
4841,6742
4842,3738
4843,3738
4844,3395
4845,3738
4846,3395
4847,3395
4848,6742
4849,849
4850,3738
4851,3738
4852,6742
4853,3738
4854,3738
4855,3738
4856,3395
4857,3738
4858,3738
4859,3738
4860,3738
4861,3738
4862,3738
4863,3738
4864,3738
4865,849
4866,3738
4867,3738
4868,849
4869,3654
4870,3738
4871,3738
4872,3738
4873,3395
4874,6294
4875,3738
4876,3738
4877,3738
4878,6742
4879,3395
4880,6742
4881,849
4882,3738
4883,3738
4884,3395
4885,6742
4886,3738
4887,3738
4888,3738
4889,3738
4890,3738
4891,3395
4892,5031
4893,3738
4894,3738
4895,3738
4896,3738
4897,849
4898,3738
4899,3738
4900,3738
4901,3738
4902,3738
4903,3738
4904,849
4905,3395
4906,3738
4907,2638
4908,849
4909,3738
4910,849
4911,3395
4912,3738
4913,3738
4914,3738
4915,3738
4916,849
4917,3738
4918,3738
4919,3738
4920,3738
4921,3738
4922,3738
4923,3738
4924,3738
4925,3738
4926,3738
4927,3738
4928,3738
4929,3738
4930,3738
4931,3738
4932,4519
4933,3738
4934,3738
4935,3395
4936,3738
4937,3738
4938,3738
