ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4514,22,0,9,4,15
4515,517,487,318,92,106
4516,14,24,34,201,186
4517,7,2,54,3,4
4518,70,72,25,39,47
4519,6,2,11,9,11
4520,5,6,1,36,31
4521,280,8,107,452,442
4522,54,5,20,82,55
4523,0,1,25,28,24
4524,35,23,1,14,17
4525,3,11,0,2,1
4526,232,52,357,7,9
4527,0,0,0,0,0
4528,0,5,2,2,3
4529,846,679,102,55,32
4530,11,16,113,24,24
4531,1,10,173,77,71
4532,0,0,0,0,0
4533,92,16,8,8,8
4534,0,14,6,227,244
4535,25,4,50,6,6
4536,31,154,21,2,4
4537,12,2,507,204,281
4538,2,14,26,18,23
4539,50,41,142,224,181
4540,27,5,8,6,13
4541,21,7,4,7,7
4542,0,2,0,1,5
4543,120,39,10,1,1
4544,220,53,155,45,26
4545,5,16,4,0,0
4546,4,1,5,0,0
4547,504,14,82,65,65
4548,43,576,663,790,690
4549,42,0,3,8,6
4550,34,3,19,292,300
4551,2,13,6,0,2
4552,2,1,0,0,0
4553,3,2,15,0,0
4554,180,2,418,606,547
4555,9,1,0,0,0
4556,20,564,621,93,118
4557,165,2,25,0,1
4558,22,2,55,41,46
4559,0,11,4,11,7
4560,573,1165,1122,33,34
4561,6,11,10,4,2
4562,5,3,0,2,1
4563,3,1,25,0,0
4564,4,5,0,0,0
4565,83,89,29,53,44
4566,36,0,34,28,21
4567,58,259,173,377,295
4568,0,0,0,3,0
4569,174,2,73,46,48
4570,5,7,95,17,13
4571,476,243,41,7,15
4572,261,6,29,21,2
4573,121,14,259,338,472
4574,219,510,632,109,117
4575,0,1,4,0,2
4576,4,0,4,0,1
4577,27,20,1,1,1
4578,370,11,63,154,229
4579,225,354,68,701,759
4580,329,52,94,38,21
4581,2,1,22,47,76
4582,24,42,95,22,17
4583,15,20,120,216,164
4584,0,4,0,0,0
4585,1,1,0,0,0
4586,15,2,0,2,4
4587,20,0,1,4,0
4588,1,0,10,1,1
4589,2,11,31,23,11
4590,5,1,33,9,11
4591,12,152,17,12,16
4592,42,148,6,18,28
4593,27,135,40,95,71
4594,9,3,2,3,6
4595,115,361,156,85,123
4596,24,1,88,34,39
4597,42,16,259,1553,1519
4598,17,440,29,21,24
4599,349,171,236,397,475
4600,800,465,570,889,1503
4601,11,28,6,19,36
4602,0,1,0,0,0
4603,23,7,4,93,134
4604,6,2,0,6,9
4605,1,9,4,1,3
4606,0,0,0,0,0
4607,592,70,17,118,118
4608,4,24,65,23,18
4609,3,23,123,2,2
4610,26,45,124,154,232
4611,10,31,13,9,4
4612,9,70,237,16,19
4613,0,0,12,54,36
4614,0,3,4,0,0
4615,0,12,0,6,8
4616,0,0,0,0,0
4617,25,1,1,4,5
4618,0,0,3,0,0
4619,7,49,2,15,3
4620,113,17,5,5,14
4621,36,121,315,344,232
4622,61,1,2,3,3
4623,91,101,37,28,29
4624,66,2,9,6,5
4625,0,38,0,7,5
4626,7,20,0,54,57
4627,184,18,79,6,4
4628,600,85,481,180,141
4629,316,76,11,242,296
4630,141,12,2,4,9
4631,19,428,4,2,1
4632,1,4,176,60,132
4633,14,97,18,134,155
4634,7,11,0,1,1
4635,0,1,0,0,0
4636,21,15,98,2,3
4637,14,25,48,51,59
4638,1,1,2,1,2
4639,0,0,15,1,3
4640,34,1,8,3,2
4641,243,217,1227,2303,2264
4642,0,0,0,5,11
4643,106,9,253,37,40
4644,1009,690,555,872,908
4645,17,0,12,33,31
4646,54,22,97,31,22
4647,111,2,30,6,4
4648,3,0,0,0,0
4649,0,3,0,0,0
4650,64,0,2,10,9
4651,8,24,29,3,5
4652,1,13,18,15,17
4653,15,64,18,8,10
4654,15,4,45,51,50
4655,18,58,196,104,110
4656,1,9,35,30,36
4657,0,7,40,9,17
4658,244,23,315,671,692
4659,3,134,58,49,34
4660,464,12,0,1,0
4661,159,3,19,57,50
4662,3,12,20,7,12
4663,34,0,12,4,2
4664,68,1,96,14,37
4665,1,3,4,1,2
4666,0,6,17,25,15
4667,10,1,1,0,0
4668,0,0,3,16,19
4669,14,2,4,44,64
4670,611,82,55,59,67
4671,1,1,0,0,0
4672,48,37,5,184,257
4673,1,3,3,24,10
4674,34,1,0,0,1
4675,6,200,11,21,16
4676,1,9,20,258,165
4677,0,5,1,0,0
4678,7,4,4,22,30
4679,52,131,1550,475,648
4680,7,0,9,2,2
4681,73,91,23,32,46
4682,126,174,193,71,48
4683,90,348,59,3,3
4684,3,2,67,82,61
4685,2,6,43,63,59
4686,9,52,3,4,11
4687,21,14,96,20,19
4688,78,16,5,60,66
4689,0,8,16,7,6
4690,1,0,3,2,4
4691,101,9,1,1,1
4692,0,2,0,0,0
4693,63,9,204,9,17
4694,46,0,1,1,1
4695,0,189,169,8,6
4696,314,20,450,201,289
4697,0,7,23,5,4
4698,2,8,13,3,7
4699,4,0,136,64,69
4700,57,75,109,55,43
4701,22,6,0,0,0
4702,0,7,3,221,153
4703,26,4,89,7,4
4704,0,0,0,2,3
4705,20,1,9,2,2
4706,474,526,285,439,567
4707,55,92,203,22,25
4708,1,0,37,17,23
4709,90,12,106,53,42
4710,145,219,51,31,9
4711,7,41,53,44,20
4712,0,12,5,47,62
4713,4,0,0,1,1
4714,140,5,0,0,0
4715,10,103,189,173,169
4716,3,1,5,2,1
4717,224,1318,1447,91,115
4718,1,5,100,72,64
4719,126,132,477,133,137
4720,11,1,0,0,0
4721,11,45,36,3,3
4722,2,40,16,1,1
4723,0,47,12,3,2
4724,15,20,13,12,14
4725,2,0,1,1,1
4726,0,0,0,4,4
4727,2,0,0,2,3
4728,65,392,34,191,141
4729,2,1,1,0,0
4730,0,4,12,53,88
4731,238,353,16,212,174
4732,2,0,0,3,5
4733,73,0,3,1,1
4734,75,195,5,601,382
4735,0,0,0,0,0
4736,31,0,10,23,22
4737,3,63,8,2,3
4738,0,0,0,0,0
4739,33,9,11,11,6
4740,143,211,36,19,3
4741,7,0,1,3,2
4742,17,13,0,9,7
4743,1,40,26,52,46
4744,11,10,21,0,1
4745,0,1,0,5,8
4746,4,10,3,0,0
4747,27,15,277,246,214
4748,20,9,0,0,0
4749,0,4,9,45,30
4750,0,0,4,0,0
4751,27,6,0,0,0
4752,14,1,1,1,4
4753,0,1,26,12,19
4754,29,3,10,25,16
4755,192,193,49,14,20
4756,0,0,6,41,36
4757,105,185,142,465,457
4758,402,125,2,26,23
4759,2,0,53,7,7
4760,160,9,10,3,5
4761,3,2,77,105,89
4762,1,7,0,2,2
4763,2,6,3,1,1
4764,41,0,209,79,134
4765,201,193,40,187,215
4766,25,35,151,291,298
4767,0,0,0,15,24
4768,0,0,5,4,5
4769,184,4,12,8,20
4770,50,176,77,14,28
4771,18,8,0,0,0
4772,14,34,6,0,0
4773,240,233,242,277,301
4774,175,75,79,47,94
4775,19,9,196,53,58
4776,114,21,1,22,28
4777,31,0,26,7,4
4778,2,4,9,0,3
4779,313,88,7,3,2
4780,0,3,19,12,17
4781,1,0,0,2,1
4782,9,228,87,122,115
4783,0,0,0,0,0
4784,3,1,6,10,8
4785,45,212,0,2,4
4786,2,1,26,22,36
4787,0,1,1,22,24
4788,5,0,0,0,0
4789,153,187,35,213,110
4790,1083,773,1394,795,881
4791,1,5,216,179,147
4792,0,0,4,2,11
4793,2,214,97,43,49
4794,5,3,21,1,0
4795,13,5,19,2,3
4796,0,0,1,1,1
4797,9,13,8,9,9
4798,5,284,8,16,21
4799,23,5,40,1,1
4800,507,39,225,255,280
4801,0,1,1,0,0
4802,28,2,12,157,85
4803,5,19,40,29,17
4804,135,362,1224,650,997
4805,90,78,132,38,23
4806,178,319,536,59,106
4807,1,10,22,1,1
4808,293,40,2,11,13
4809,1044,508,351,250,257
4810,0,0,0,5,3
4811,103,1099,1697,559,415
4812,2267,95,2,11,10
4813,3,0,109,143,163
4814,3,18,1,0,1
4815,2,0,3,58,54
4816,861,736,48,120,111
4817,11,88,19,23,25
4818,6,0,53,19,22
4819,24,1197,557,283,242
4820,22,28,65,23,31
4821,9,0,9,10,7
4822,28,0,0,0,1
4823,70,0,41,10,2
4824,1,0,19,3,5
4825,184,8,4,3,4
4826,15,17,38,440,358
4827,2,0,1,37,20
4828,162,351,61,55,42
4829,0,0,3,60,93
4830,1,85,25,151,91
4831,1,0,0,2,1
4832,0,4,141,172,176
4833,21,2,288,210,204
4834,153,89,111,9,8
4835,15,515,253,82,90
4836,326,42,40,11,23
4837,97,1602,207,66,124
4838,0,8,2,5,5
4839,53,15,46,37,45
4840,28,0,35,4,6
4841,1,0,0,1,1
4842,63,213,2183,3520,3669
4843,0,0,1,1,0
4844,309,13,78,154,321
4845,12,32,14,20,19
4846,1,2,0,6,11
4847,91,285,60,25,20
4848,88,0,10,118,118
4849,9,23,3,6,5
4850,25,5,106,66,108
4851,42,101,27,17,16
4852,408,46,129,77,95
4853,74,8,362,337,438
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,4,5,42,5,3
4857,1,36,71,232,435
4858,148,11,118,94,100
4859,1,13,120,227,312
4860,0,1,0,3,2
4861,1,20,16,7,7
4862,1,0,8,6,4
4863,41,76,30,2,4
4864,26,40,368,235,234
4865,0,0,0,0,0
4866,10,255,166,230,275
4867,6,5,0,1,2
4868,12,6,13,0,0
4869,45,2,4,0,1
4870,1,2,0,0,0
4871,43,1,7,8,8
4872,34,7,35,0,1
4873,381,1,0,13,7
4874,105,1866,22,267,209
4875,27,10,2,1,4
4876,40,29,98,0,0
4877,369,186,11,3,4
4878,19,16,6,57,34
4879,66,6,4,13,5
4880,0,0,0,0,0
4881,3,10,4,11,11
4882,0,5,322,10,13
4883,87,97,90,34,52
4884,189,3172,331,74,187
4885,0,0,0,0,0
4886,2,62,19,33,22
4887,20,0,2,0,1
4888,151,0,173,87,182
4889,207,0,171,65,71
4890,59,0,125,12,30
4891,0,8,76,22,24
4892,57,0,3,0,0
4893,187,81,0,1,1
4894,0,0,0,0,0
4895,1137,304,4,0,0
4896,5,0,0,1,4
4897,0,182,0,30,42
4898,112,25,7,90,99
4899,243,679,13,102,61
4900,32,4,66,11,18
4901,1,13,7,11,11
4902,6,618,109,64,52
4903,46,4,19,45,36
4904,0,12,0,0,1
4905,0,107,34,149,125
4906,1,0,1,0,1
4907,879,11,594,272,234
4908,0,1,11,9,7
4909,22,19,7,0,0
4910,180,36,8,7,5
4911,166,5,11,20,31
4912,917,265,116,63,59
4913,18,62,24,34,32
4914,0,2,0,3,5
4915,308,1557,1112,938,974
4916,1,16,3,15,13
4917,123,742,120,217,262
4918,1,4,3,3,4
4919,42,8,7,16,20
4920,25,30,3,41,26
4921,20,128,126,14,10
4922,22,312,47,136,258
4923,33,2,16,4,2
4924,1,0,0,4,3
4925,8,122,895,617,659
4926,3,0,11,11,9
4927,5,11,46,21,20
4928,43,3,40,1,0
4929,8,12,61,7,11
4930,86,97,2,1,1
4931,0,0,1,0,0
4932,0,1,14,26,21
4933,1035,877,264,99,174
4934,0,0,2,1768,2375
4935,20,2,5,8,11
4936,2,5,22,5,6
4937,6,38,12,18,16
4938,2,3,0,8,11
4939,439,64,217,5,15
4940,1,11,32,198,230
4941,7,64,61,1520,1474
4942,2,2,3,5,4
4943,13,1,2,0,0
4944,116,237,98,923,1001
4945,3,22,9,33,33
4946,0,0,3,0,0
4947,14,13,12,2,4
4948,4,137,2,2,1
4949,11,14,26,52,42
4950,10,12,10,46,50
4951,54,11,21,12,13
4952,144,829,0,54,42
4953,4,0,2,15,16
4954,9,2,377,145,163
4955,6,1,2,6,13
4956,143,5,8,35,55
4957,15,0,1,137,142
4958,3,7,45,18,9
4959,0,0,0,0,0
4960,1,10,6,29,20
4961,0,0,10,3,6
4962,13,7,1,1,0
4963,3,0,3,1,1
4964,12,5,7,0,0
4965,6,18,117,41,73
4966,75,114,1,1,1
4967,204,1,18,5,8
4968,4,37,45,45,54
4969,3,11,23,23,13
4970,8,17,130,61,60
4971,15,4,12,6,9
4972,2,1,9,9,20
4973,0,0,1,4,4
4974,3,71,236,1014,1493
4975,2,209,74,541,707
4976,9,5,0,38,29
4977,40,0,10,2,3
4978,0,0,8,1,3
4979,118,14,31,241,174
4980,17,17,23,159,225
4981,8,4,40,11,12
4982,3,0,0,0,0
4983,0,0,0,0,0
4984,0,3,1,0,0
4985,13,12,30,39,36
4986,39,9,24,33,18
4987,79,7,0,0,0
4988,0,0,0,2,1
4989,3,0,1,0,0
4990,2,18,70,4,10
4991,28,0,0,0,0
4992,6,6,85,145,169
4993,0,5,1,3,5
4994,8,0,1,2,1
4995,2,0,2,5,5
4996,19,110,98,80,76
4997,0,11,81,181,149
4998,23,26,15,222,139
4999,54,92,72,29,12
5000,192,52,27,413,575
5001,59,124,0,41,75
5002,0,0,0,0,0
5003,0,0,27,70,64
5004,0,1,3,0,0
5005,80,62,15,26,22
5006,114,56,347,52,44
5007,1,1,90,19,20
5008,5,0,10,1,1
5009,4,0,0,0,0
5010,47,37,0,3,15
5011,131,192,192,206,235
5012,25,5,10,6,1
5013,1,1,11,5,2
5014,4,0,0,0,0
5015,70,883,116,164,274
5016,204,0,0,0,0
5017,12,66,32,51,74
5018,0,0,1,1,1
5019,2,1,4,6,7
5020,45,179,153,32,23
5021,0,2,0,1,1
5022,8,4,2,63,54
5023,1,0,0,0,1
5024,0,56,13,9,9
5025,34,61,38,136,99
5026,3,0,59,138,73
5027,0,0,5,0,0
5028,19,3,2,8,13
5029,11,4,0,1,1
5030,3,0,2,2,2
5031,1,34,49,279,213
5032,31,100,17,11,11
5033,771,156,1,24,19
5034,5,128,117,274,259
5035,48,165,604,400,422
5036,0,0,0,0,0
5037,8,0,0,0,0
5038,8,0,8,3,3
5039,247,4,7,6,4
5040,247,358,31,33,34
5041,0,0,1,2,1
5042,122,18,191,423,305
5043,3,0,7,11,24
5044,5,1,24,17,21
5045,76,107,3,0,3
5046,0,0,0,0,0
5047,26,60,34,32,39
5048,2,34,3,15,20
5049,0,0,48,17,20
5050,0,0,0,0,0
5051,6,0,3,0,0
5052,1,0,2,0,0
5053,151,204,8,10,10
5054,15,230,9,4,6
5055,1,14,1,7,4
5056,6,0,1,1,7
5057,1,0,2,3,3
5058,444,162,332,38,40
5059,0,0,0,4,9
5060,150,65,1,5,0
5061,2,7,35,2,2
5062,1,0,0,0,1
5063,0,1,2,1,1
5064,1075,157,10,4,4
5065,108,142,434,56,39
5066,2,3,211,25,21
5067,0,0,0,0,0
5068,0,18,190,77,112
5069,0,1,21,74,46
5070,0,0,3,0,3
5071,8,1,1,2,2
5072,99,210,1,0,0
5073,4,1,1,0,0
5074,1471,1940,120,57,28
5075,277,15,431,271,252
5076,553,2,4,29,25
5077,7,79,16,43,35
5078,4,2,6,0,1
5079,0,0,0,0,0
5080,19,6,1,4,5
5081,0,0,2,14,16
5082,4,2,2,0,0
5083,0,2,11,4,5
5084,76,88,33,11,12
5085,32,2,276,184,180
5086,2,0,2,0,0
5087,565,197,163,491,410
5088,13,2,5,0,0
5089,7,0,2,26,16
5090,363,8,212,184,280
5091,2,2,0,0,0
5092,6,0,87,188,137
5093,0,0,0,0,0
5094,242,3,0,4,4
5095,39,0,59,12,8
5096,2,2,70,70,51
5097,0,0,3,0,0
5098,13,46,0,14,9
5099,46,5,7,11,6
5100,19,254,103,33,37
5101,42,4,1,10,5
5102,58,7,24,23,15
5103,85,51,4,0,0
5104,28,81,21,18,25
5105,191,421,68,169,184
5106,0,17,25,2,2
5107,2,53,0,0,0
5108,0,1,38,24,27
5109,2,35,19,10,16
5110,5,1,5,1,3
5111,40,122,44,0,0
5112,9,0,5,1,1
5113,2,442,339,393,346
5114,94,20,59,101,107
5115,705,112,22,55,36
5116,56,30,40,15,13
5117,15,3,5,2,9
5118,7,1,5,0,0
5119,2,10,3,3,2
5120,25,24,141,166,129
5121,183,170,145,178,152
5122,7,14,14,41,37
5123,3,13,2,4,5
5124,0,2,0,0,0
5125,246,52,130,110,111
5126,56,33,6,29,18
5127,13,1,0,0,0
5128,1771,782,174,551,636
5129,130,32,24,16,22
5130,0,20,0,0,0
5131,0,4,0,0,0
5132,224,32,1,80,72
5133,2,2,13,9,10
5134,28,48,11,223,134
5135,35,8,0,1,3
5136,14,37,0,3,4
5137,0,0,86,301,278
5138,48,41,3,77,64
5139,0,0,29,1,0
5140,0,3,0,0,0
5141,51,0,6,0,0
5142,17,13,86,15,24
5143,1213,351,401,252,210
5144,7,10,14,127,120
5145,47,85,33,66,53
5146,24,126,2,3,7
5147,104,8,117,308,274
5148,321,2,0,37,51
5149,0,0,81,3,5
5150,8,2,7,15,14
5151,10,2,13,10,14
5152,9,30,14,8,11
5153,387,271,11,199,155
5154,176,47,79,30,33
5155,2,2,0,0,0
5156,57,9,5,76,66
5157,23,0,1,21,11
5158,1,4,30,5,5
5159,1,10,4,6,9
5160,371,149,0,1,0
5161,36,111,245,1756,2135
5162,1,51,0,5,3
5163,8,41,1,2,3
5164,174,40,412,738,599
5165,400,16,10,51,70
5166,0,6,362,113,277
5167,3,0,3,8,7
5168,171,12,209,133,205
5169,696,472,178,6,6
5170,35,1,180,177,166
5171,1,6,11,132,134
5172,110,8,0,12,11
5173,91,20,183,304,324
5174,40,231,70,47,43
5175,2,0,9,2,3
5176,3,3,6,14,12
5177,44,5,1,1,2
5178,3,0,59,36,51
5179,7,32,27,51,52
5180,42,125,5,32,28
5181,0,1,0,7,6
5182,4,14,1,4,3
5183,13,12,127,1,1
5184,0,0,0,0,0
5185,0,19,48,7,6
5186,153,358,276,225,141
5187,0,4,61,75,47
5188,1,0,7,4,5
5189,3,24,3,4,3
5190,185,2,225,133,205
5191,1,4,27,1,3
5192,20,5,1,4,12
5193,0,0,9,43,31
5194,15,1,2,6,4
5195,6,6,32,31,36
5196,268,151,180,121,164
5197,0,0,22,71,81
5198,72,85,222,69,71
5199,0,23,44,34,38
5200,10,0,1,0,0
5201,0,0,0,0,0
5202,0,0,0,0,0
5203,0,4,0,0,0
5204,6,188,6,25,41
5205,2532,2463,507,554,526
5206,73,49,10,18,12
5207,14,40,76,9,10
5208,4,1,2,14,14
5209,11,1,3,1,2
5210,0,0,0,10,9
5211,3,9,0,6,2
5212,446,196,79,52,96
5213,3,8,0,0,0
5214,1,30,0,6,8
5215,112,1167,740,702,737
5216,2,41,39,67,118
5217,37,3,13,1,2
5218,44,181,44,9,4
5219,164,49,467,332,398
5220,0,0,2,5,5
5221,117,28,96,199,132
5222,28,16,36,88,141
5223,2,11,0,27,35
5224,49,0,299,196,161
5225,0,1,60,65,52
5226,4,0,3,5,7
5227,169,292,41,1,8
5228,283,154,0,3,0
5229,5,0,9,2,3
5230,994,66,13,226,164
5231,47,7,86,2,1
5232,104,9,109,11,8
5233,0,0,6,20,17
5234,0,7,17,19,15
5235,13,1,9,18,24
5236,4,39,3,3,7
5237,30,4,21,113,135
5238,68,3,8,4,9
5239,25,269,87,93,87
5240,4,7,2,6,5
5241,2,1,17,47,36
5242,36,5,8,15,22
5243,450,5,167,78,90
5244,1,0,21,19,13
5245,16,331,492,162,137
5246,0,7,0,0,0
5247,0,0,1,0,0
5248,0,0,13,6,5
5249,2,2,0,4,3
5250,137,17,4,0,1
5251,2,6,134,203,281
5252,28,2,20,12,11
5253,18,1,26,7,2
5254,0,3,24,90,91
5255,35,85,76,309,280
5256,2,0,6,39,55
5257,6,11,0,1,1
5258,154,19,215,21,48
5259,6,5,7,71,63
5260,2,1,6,1,1
5261,31,75,107,26,33
5262,46,7,0,2,0
5263,50,8,17,48,57
5264,9,39,24,0,0
5265,8,23,2,44,41
5266,2,207,10,14,34
5267,165,361,276,26,27
5268,0,86,19,19,10
5269,254,71,1,18,14
5270,18,1,4,1,1
5271,19,26,6,18,10
5272,14,0,0,2,2
5273,5,146,867,282,447
5274,101,44,78,30,32
5275,1,31,43,35,45
5276,0,1,1,4,3
5277,156,51,3,19,3
5278,13,0,0,1,1
5279,62,28,8,4,5
5280,56,767,136,347,144
5281,76,8,61,23,21
5282,0,0,0,1,1
5283,0,0,0,1,1
5284,0,4,127,32,30
5285,799,211,1008,453,319
5286,5,175,47,43,56
5287,36,14,5,28,26
5288,54,5,16,12,11
5289,14,126,32,122,172
5290,424,68,44,1,0
5291,109,175,107,663,628
5292,1,18,20,32,48
5293,0,1,3,57,71
5294,1,4,351,80,134
5295,560,63,25,14,11
5296,3,287,185,100,128
5297,27,26,21,9,6
5298,11,1,0,0,1
5299,3,44,11,396,339
5300,0,0,0,4,2
5301,68,0,36,110,137
5302,0,21,59,11,6
5303,772,343,242,973,569
5304,6,15,5,0,0
5305,0,2,6,1,0
5306,3,0,22,23,23
5307,5,0,34,2,2
5308,2,1,180,75,57
5309,27,18,7,24,37
5310,0,1,6,97,57
5311,2,0,605,300,243
5312,72,32,0,0,0
5313,224,76,171,13,16
5314,16,3,8,7,2
5315,77,23,11,64,38
5316,395,86,284,209,216
5317,0,0,9,8,8
5318,330,2,2,1,1
5319,80,3,3,5,6
5320,9,45,92,23,41
5321,25,8,2,0,1
5322,4,2,1,7,8
5323,441,265,47,98,209
5324,149,2,9,7,6
5325,17,30,307,305,143
5326,75,2,29,166,124
5327,91,292,156,1727,1021
5328,123,139,17,14,9
5329,0,2,0,0,0
5330,5,35,96,2,3
5331,19,1,2,3,4
5332,16,0,12,18,18
5333,4,0,1,15,13
5334,3,3,0,394,253
5335,15,74,37,349,268
5336,3,45,41,68,37
5337,5,69,108,147,93
5338,15,0,9,11,16
5339,0,1,3,4,5
5340,0,0,21,10,12
5341,96,2,172,623,281
5342,98,257,57,53,35
5343,11,0,2,0,0
5344,81,156,6,11,19
5345,93,41,14,139,110
5346,83,16,285,710,551
5347,0,1,2,2,3
5348,0,15,12,25,27
5349,7,75,9,2,1
5350,23,109,12,24,25
5351,8,16,0,1,1
5352,8,28,12,33,31
5353,7,1,29,34,29
5354,4,6,2,7,8
5355,0,1,3,4,7
5356,0,0,295,240,209
5357,0,0,0,0,0
5358,25,199,182,232,254
5359,3,0,15,3,1
5360,283,10,3,15,17
5361,10,1,3,30,29
5362,9,112,23,27,17
5363,3,0,32,120,128
5364,0,0,0,0,0
5365,1,3,5,3,1
5366,34,17,0,3,2
5367,1,0,0,0,0
5368,203,0,5,41,47
5369,29,94,214,36,62
5370,19,35,58,14,6
5371,1509,684,76,92,91
5372,11,33,4,96,128
5373,3,2,4,30,25
5374,80,15,99,173,127
5375,1,1,4,0,0
5376,1,44,7,10,6
5377,12,13,24,1,10
5378,115,0,68,206,124
5379,14,4,0,0,0
5380,604,385,1019,155,154
5381,0,0,22,177,140
5382,3,0,1,2,2
5383,6,0,13,6,4
5384,58,3,3,20,5
5385,92,59,23,330,208
5386,0,147,244,324,284
5387,1,9,18,3,2
5388,39,3,25,40,42
5389,166,2,0,0,0
5390,0,0,11,44,35
5391,9,2,0,27,26
5392,0,60,0,42,30
5393,5,56,39,104,80
5394,613,23,3,10,6
5395,93,310,146,4,4
5396,10,0,0,0,0
5397,1,2,0,18,45
5398,1,15,1,4,15
5399,4,0,42,51,73
5400,3,28,0,5,10
5401,0,0,0,0,0
5402,0,0,2,0,0
5403,327,469,612,422,596
5404,3,2,31,58,35
5405,1,1,1,26,16
5406,0,1,1,2,3
5407,7,0,0,3,5
5408,3,1,11,11,17
5409,281,203,330,60,59
5410,8,74,19,19,17
5411,0,0,0,0,0
5412,7,83,4,48,41
5413,76,119,14,10,9
5414,79,17,13,12,4
5415,438,69,148,229,284
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,1,0,12,471,453
5419,31,2,64,97,93
5420,0,0,4,11,9
5421,44,96,35,169,216
5422,0,0,22,2,2
5423,0,20,79,4,5
5424,0,0,0,1,1
5425,1,0,0,0,0
5426,6,5,7,2,2
5427,29,0,43,136,115
5428,573,403,60,409,434
5429,0,22,18,247,179
5430,3,0,52,5,3
5431,176,10,6,168,76
5432,22,0,4,0,0
5433,13,16,7,3,3
5434,131,2,2,0,0
5435,57,33,1,11,10
5436,11,101,6,324,374
5437,0,9,68,68,71
5438,53,5,1,1,1
5439,0,7,38,9,8
5440,113,0,34,17,14
5441,50,8,25,24,27
5442,8,10,2,3,2
5443,0,0,5,0,0
5444,7,336,57,109,140
5445,0,4,0,1,0
5446,62,40,155,326,260
5447,8,0,48,16,32
5448,419,70,30,2,3
5449,0,4,3,18,49
5450,22,0,19,0,0
5451,8,19,19,26,22
5452,24,103,170,3,9
5453,0,2,1,0,1
5454,24,237,267,344,329
5455,316,56,8,14,22
5456,83,41,65,44,66
5457,8,11,8,52,33
5458,1318,297,164,64,56
5459,47,98,19,19,15
5460,0,0,0,0,0
5461,8,2,22,1,2
5462,7,0,58,242,270
5463,17,0,14,15,24
5464,7,2,46,0,0
5465,10,6,7,0,0
5466,2,0,2,1,1
5467,1,1,0,0,0
5468,0,3,41,127,183
5469,7,240,8,44,37
5470,3,0,5,0,0
5471,5,2,0,11,8
5472,18,0,0,0,0
5473,261,127,101,204,362
5474,12,100,390,75,49
5475,17,0,9,7,4
5476,307,44,510,63,51
5477,0,0,0,0,0
5478,11,91,6,339,298
5479,0,0,0,0,0
5480,12,20,493,128,148
5481,12,1,0,2,2
5482,2,4,28,24,25
5483,0,0,0,5,8
5484,0,83,0,0,1
5485,1,0,4,0,0
5486,9,0,138,47,103
5487,0,0,64,245,287
5488,7,76,0,2,1
5489,13,6,0,6,8
5490,46,4,5,0,0
5491,33,10,96,312,284
5492,8,23,42,17,16
5493,201,16,156,950,948
5494,43,33,0,2,1
5495,39,1,0,34,6
5496,519,10,4,17,16
5497,46,55,48,60,100
5498,149,11,4,0,0
5499,5,3,81,66,81
5500,0,0,2,0,0
5501,90,3,82,252,261
5502,4,1,4,21,33
5503,0,2,0,9,7
5504,3,4,19,13,46
5505,9,4,38,41,44
5506,0,4,0,0,0
5507,144,12,1381,615,649
5508,18,61,1,5,5
5509,23,35,1,0,0
5510,0,0,12,117,207
5511,2,4,219,509,465
5512,1,0,1,13,12
5513,2,205,94,110,115
5514,3,3,57,106,57
5515,2,2,3,3,6
5516,0,0,0,0,0
5517,21,18,948,663,691
5518,16,0,21,35,55
5519,50,193,273,119,202
5520,121,1460,97,214,125
5521,0,0,0,0,0
5522,1,5,5,6,8
5523,177,56,36,25,18
5524,1679,212,218,96,92
5525,632,110,75,116,121
5526,274,96,37,117,80
5527,0,7,8,13,12
5528,0,0,0,0,0
5529,43,2,0,0,0
5530,1017,1629,361,14,19
5531,3,3,0,0,0
5532,23,25,49,63,59
5533,37,9,8,106,97
5534,0,0,1,4,3
5535,398,130,99,62,48
5536,0,2,82,80,49
5537,175,3,18,6,10
5538,23,44,3,9,16
5539,5,42,91,6,0
5540,1,235,75,7,3
5541,2,1,19,12,10
5542,0,0,0,0,0
5543,7,7,8,49,72
5544,0,0,17,7,7
5545,470,40,69,941,884
5546,36,0,3,6,6
5547,26,35,11,16,6
5548,4,1,2,7,8
5549,1,0,0,46,41
5550,119,55,4,113,168
5551,52,170,149,79,112
5552,36,18,3,41,58
5553,99,0,85,12,14
5554,0,0,8,2,5
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,19,0,8,24,36
5558,134,261,2779,2230,1199
5559,9,8,83,13,14
5560,13,26,1,10,7
5561,1,23,40,3,1
5562,18,14,1,5,12
5563,74,79,267,92,184
5564,92,60,4,317,370
5565,5,1,12,8,7
5566,3,13,0,5,5
5567,3,58,126,77,50
5568,33,48,26,111,124
5569,791,1139,115,72,73
5570,0,1,1,4,1
5571,1,0,2,46,63
5572,12,11,143,69,49
5573,15,0,0,0,1
5574,64,24,10,54,36
5575,1259,0,0,1,0
5576,0,1,16,12,12
5577,67,13,9,2,3
5578,2,0,3,7,8
5579,266,17,4,8,12
5580,8,11,4,13,10
5581,133,180,4,11,34
5582,2,0,0,16,10
