ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2876,0,2,11,0,0
2877,0,0,0,1,1
2878,142,73,323,290,298
2879,3,43,1,32,25
2880,42,145,301,337,348
2881,0,0,2,0,0
2882,4,0,0,0,0
2883,118,1,13,89,114
2884,0,0,12,0,0
2885,0,1,2,2,2
2886,17,36,4,8,7
2887,9,48,22,10,25
2888,149,3,2,0,0
2889,0,10,6,2,2
2890,9,30,37,24,22
2891,170,11,183,131,93
2892,2,14,3,44,38
2893,31,14,22,7,2
2894,16,3,4,9,11
2895,5,3,16,25,28
2896,34,0,10,5,1
2897,18,0,70,49,56
2898,49,26,19,62,70
2899,2,49,211,260,245
2900,8,1,8,0,0
2901,285,206,36,14,15
2902,10,7,2,2,1
2903,138,58,2,139,126
2904,0,1,23,18,11
2905,108,267,198,93,82
2906,107,33,23,62,88
2907,6,8,7,5,7
2908,22,0,1,2,2
2909,0,20,13,35,28
2910,64,36,102,102,136
2911,10,20,4,8,8
2912,4,8,0,2,2
2913,8,0,1,2,2
2914,40,39,19,22,26
2915,14,114,26,175,169
2916,22,21,18,66,64
2917,107,183,151,81,52
2918,150,145,105,160,144
2919,128,43,22,59,33
2920,5,108,61,145,140
2921,4,2,2,3,7
2922,1,2,25,7,13
2923,2,0,2,5,5
2924,84,54,161,22,20
2925,0,1,15,21,22
2926,0,0,9,4,6
2927,149,97,234,211,244
2928,64,92,73,4,6
2929,17,6,1,2,2
2930,3,19,41,15,12
2931,22,54,76,10,8
2932,3,1,2,0,0
2933,0,0,0,0,0
2934,1,11,20,39,35
2935,16,3,18,10,11
2936,3,1,0,0,0
2937,14,0,30,65,48
2938,0,30,2,2,1
2939,4,12,14,9,8
2940,49,26,17,39,35
2941,57,255,39,22,24
2942,38,55,19,21,5
2943,0,11,24,4,5
2944,0,20,3,1,2
2945,39,14,6,6,11
2946,9,1,9,22,19
2947,59,8,19,174,133
2948,1,0,0,62,29
2949,1,0,2,1,0
2950,8,37,0,5,3
2951,0,3,6,3,3
2952,7,8,18,16,14
2953,87,0,9,48,71
2954,1,1,0,0,0
2955,0,0,3,0,0
2956,5,0,7,2,3
2957,0,5,0,8,3
2958,2,4,21,12,33
2959,267,227,276,204,218
2960,46,41,21,8,9
2961,0,0,0,0,0
2962,20,187,200,234,265
2963,0,1,8,13,11
2964,16,0,2,1,0
2965,47,29,277,177,180
2966,65,65,51,11,16
2967,6,10,25,17,23
2968,49,54,47,13,20
2969,0,0,0,0,1
2970,2,0,6,0,1
2971,3,0,2,0,0
2972,5,29,13,56,54
2973,59,53,10,78,69
2974,8,6,1,0,0
2975,272,88,24,4,7
2976,1,1,2,14,24
2977,0,0,7,1,3
2978,1,1,17,10,12
2979,2,3,8,5,3
2980,0,13,71,33,26
2981,15,0,15,27,22
2982,0,14,2,1,5
2983,25,3,3,86,86
2984,0,44,77,2,11
2985,0,0,105,77,79
2986,86,62,25,6,4
2987,107,4,34,34,40
2988,70,100,280,249,301
2989,0,0,0,0,0
2990,18,26,13,34,56
2991,25,18,0,0,0
2992,0,0,1,1,2
2993,38,13,2,28,19
2994,1,5,5,10,16
2995,0,3,0,0,0
2996,101,29,60,73,58
2997,0,0,0,0,7
2998,1,0,0,0,1
2999,0,16,0,0,0
3000,20,7,1,0,0
3001,2,22,63,151,117
3002,0,0,4,0,1
3003,0,0,0,0,0
3004,22,49,23,16,24
3005,41,41,6,0,1
3006,11,1,0,0,0
3007,1,0,2,0,0
3008,1,15,9,10,4
3009,71,34,44,67,67
3010,29,0,11,6,6
3011,193,65,159,170,158
3012,0,1,15,24,23
3013,0,0,14,38,24
3014,58,10,50,55,57
3015,0,18,167,88,106
3016,43,185,1,70,61
3017,10,3,15,38,40
3018,9,7,10,2,1
3019,5,0,3,15,6
3020,0,4,16,54,49
3021,0,3,14,9,11
3022,11,3,8,6,5
3023,39,0,41,28,45
3024,78,33,111,180,182
3025,158,0,37,60,114
3026,1,10,3,4,18
3027,22,0,5,6,9
3028,0,0,8,4,6
3029,2,0,0,7,4
3030,27,14,41,160,87
3031,8,0,3,23,18
3032,27,10,5,5,9
3033,2,40,50,66,75
3034,9,1,0,0,0
3035,36,0,6,0,0
3036,41,2,59,99,166
3037,18,2,1,0,1
3038,0,0,1,1,1
3039,8,13,7,6,4
3040,3,27,166,79,81
3041,0,0,30,16,13
3042,0,9,8,33,20
3043,53,7,74,35,38
3044,160,23,159,28,24
3045,6,11,14,3,1
3046,7,1,9,1,1
3047,15,10,23,37,33
3048,0,0,2,29,32
3049,76,81,17,33,31
3050,1,1,0,4,3
3051,0,0,0,0,0
3052,23,216,245,227,252
3053,15,3,20,8,6
3054,4,21,5,9,9
3055,37,7,2,20,20
3056,86,33,83,50,38
3057,21,257,268,342,343
3058,87,66,190,155,140
3059,105,19,1,27,6
3060,1,102,52,8,16
3061,13,44,25,45,38
3062,4,24,114,187,179
3063,10,4,38,4,15
3064,69,103,85,153,149
3065,9,162,266,21,17
3066,97,38,259,282,268
3067,0,1,0,0,0
3068,2,6,0,3,1
3069,71,3,70,90,96
3070,0,18,11,10,9
3071,2,0,6,13,12
3072,8,10,0,0,0
3073,11,144,12,1,3
3074,7,75,185,22,16
3075,1,0,12,16,10
3076,1,2,0,14,10
3077,26,11,17,13,18
3078,286,194,255,252,271
3079,0,0,0,0,0
3080,1,7,15,19,22
3081,118,38,4,7,9
3082,19,2,15,3,2
3083,5,29,32,22,36
3084,29,12,138,192,152
3085,141,10,36,21,36
3086,0,0,0,0,0
3087,52,40,60,15,18
3088,33,4,7,7,3
3089,0,1,1,3,5
3090,1,3,13,10,7
3091,2,1,5,0,0
3092,5,37,0,1,1
3093,5,1,0,0,0
3094,100,12,12,38,43
3095,1,0,2,0,0
3096,0,2,0,7,5
3097,10,8,2,33,35
3098,9,3,7,6,6
3099,55,27,103,65,52
3100,64,19,46,30,28
3101,9,0,1,25,25
3102,3,0,11,0,0
3103,2,32,0,23,25
3104,8,4,17,1,0
3105,2,0,0,0,0
3106,19,121,3,31,35
3107,23,7,1,9,10
3108,0,17,113,34,35
3109,28,40,8,30,50
3110,18,76,15,21,26
3111,46,64,9,4,4
3112,0,0,1,12,17
3113,28,67,59,62,75
3114,4,0,2,9,12
3115,150,8,0,1,2
3116,4,0,21,44,60
3117,13,19,3,12,12
3118,2,14,5,1,1
3119,7,0,15,14,8
3120,20,0,3,4,6
3121,7,14,20,3,3
3122,46,4,7,20,24
3123,2,2,3,0,0
3124,0,0,3,0,0
3125,12,21,182,243,210
3126,0,2,36,6,3
3127,18,2,0,0,0
3128,3,54,230,76,64
3129,3,0,0,1,1
3130,0,1,4,7,5
3131,20,6,21,23,29
3132,28,32,7,1,1
3133,175,118,183,200,219
3134,10,0,1,0,2
3135,81,44,55,24,58
3136,103,26,8,0,0
3137,0,41,8,1,1
3138,26,30,23,68,75
3139,19,21,6,4,3
3140,6,3,1,34,41
3141,6,27,19,13,15
3142,10,2,1,20,26
3143,0,12,0,0,0
3144,53,3,24,39,34
3145,0,0,0,0,0
3146,5,3,5,8,12
3147,6,9,7,21,12
3148,77,12,28,30,41
3149,1,0,3,1,1
3150,2,13,21,14,14
3151,127,34,61,17,37
3152,7,2,0,1,2
3153,2,5,1,13,22
3154,13,280,96,187,205
3155,71,223,0,15,18
3156,8,31,29,2,1
3157,56,38,21,88,40
3158,0,0,0,13,15
3159,20,11,240,251,244
3160,7,101,39,109,79
3161,8,4,10,6,6
3162,31,1,21,20,30
3163,21,9,6,0,0
3164,187,281,101,44,57
3165,21,4,25,8,8
3166,0,3,2,3,7
3167,40,138,59,134,164
3168,142,109,128,46,65
3169,24,72,22,48,77
3170,82,7,0,1,0
3171,3,1,11,0,0
3172,15,7,77,15,17
3173,0,0,3,7,8
3174,42,155,124,54,51
3175,0,0,5,0,0
3176,7,0,4,46,56
3177,2,0,1,1,1
3178,248,249,159,239,233
3179,82,12,49,14,23
3180,1,17,4,10,9
3181,106,117,184,238,266
3182,197,39,11,16,14
3183,227,111,89,289,297
3184,0,0,0,0,0
3185,7,0,226,119,134
3186,13,5,20,62,61
3187,0,0,0,0,0
3188,36,273,57,22,26
3189,0,0,7,17,16
3190,52,14,14,9,5
3191,25,5,0,0,0
3192,25,1,90,166,187
3193,3,68,10,25,27
3194,16,9,14,7,13
3195,0,0,0,14,19
3196,16,0,5,4,3
3197,0,6,1,1,2
3198,233,88,228,211,231
3199,16,121,143,72,93
3200,215,179,232,367,377
3201,0,0,0,0,0
3202,9,34,25,46,58
3203,8,11,2,3,4
3204,4,0,6,12,8
3205,13,57,34,16,15
3206,9,38,91,45,41
3207,60,15,48,58,74
3208,19,0,3,28,28
3209,39,9,5,18,26
3210,8,4,116,10,12
3211,82,73,15,10,8
3212,1,17,7,12,14
3213,23,19,33,43,38
3214,0,0,0,4,7
3215,1,0,1,0,0
3216,2,8,2,11,16
3217,11,18,0,0,0
3218,0,8,21,12,9
3219,0,0,1,3,3
3220,1,0,35,148,90
3221,3,1,0,1,1
3222,5,4,0,4,10
3223,0,0,13,1,2
3224,175,185,239,291,266
3225,3,16,55,39,46
3226,31,36,21,13,16
3227,50,7,20,42,33
3228,15,1,0,10,9
3229,0,0,3,4,4
3230,33,3,6,2,2
3231,229,59,27,12,14
3232,107,270,288,107,114
3233,10,2,0,0,1
3234,110,110,26,20,22
3235,3,36,0,0,0
3236,0,6,100,64,69
3237,13,15,0,2,3
3238,50,61,30,2,16
3239,0,0,1,4,3
3240,207,22,193,126,101
3241,5,12,6,21,13
3242,0,0,0,1,0
3243,32,29,9,82,74
3244,0,0,6,1,0
3245,1,0,0,0,0
3246,37,30,54,59,51
3247,6,82,30,20,21
3248,71,87,72,67,82
3249,36,1,31,68,67
3250,3,1,9,10,10
3251,0,18,4,141,147
3252,83,16,84,71,75
3253,0,0,1,1,1
3254,26,175,24,28,24
3255,1,32,21,2,3
3256,43,31,9,48,30
3257,19,3,71,187,178
3258,11,65,18,2,1
3259,16,5,0,2,2
3260,1,0,1,0,0
3261,61,94,30,24,24
3262,22,0,3,1,0
3263,98,14,15,50,36
3264,16,17,111,97,104
3265,0,0,3,2,2
3266,28,131,62,102,102
3267,9,1,2,2,2
3268,61,46,17,8,10
3269,1,0,0,0,0
3270,0,0,1,2,3
3271,313,260,293,150,184
3272,3,28,14,5,6
3273,4,42,11,1,0
3274,5,2,2,1,3
3275,208,187,189,224,221
3276,31,0,9,5,3
3277,18,71,255,269,264
3278,72,69,98,103,113
3279,34,38,26,39,43
3280,68,22,78,71,65
3281,0,1,1,3,3
3282,0,4,2,1,2
3283,0,0,0,0,0
3284,8,7,59,76,94
3285,87,2,1,24,15
3286,5,2,43,43,42
3287,0,9,0,7,5
3288,36,35,197,35,85
3289,66,166,57,90,85
3290,1,4,2,1,1
3291,0,3,5,1,1
3292,3,0,1,6,9
3293,45,32,9,4,4
3294,6,84,12,70,70
3295,23,12,12,13,12
3296,0,5,0,0,0
3297,1,0,8,1,1
3298,0,1,0,0,0
3299,18,0,0,0,0
3300,6,1,8,0,0
3301,150,22,38,87,99
3302,0,1,1,1,2
3303,0,0,38,25,15
3304,0,0,0,0,0
3305,7,9,21,38,42
3306,0,0,1,8,8
3307,2,82,2,5,15
3308,119,18,13,12,9
3309,0,2,3,1,2
3310,5,0,4,2,1
3311,0,0,0,0,0
3312,199,134,331,325,289
3313,16,13,16,0,0
3314,6,4,14,1,4
3315,2,0,2,138,108
3316,49,9,10,43,58
3317,0,1,7,0,0
3318,5,36,65,107,82
3319,3,7,117,31,24
3320,0,0,9,8,8
3321,11,54,13,26,23
3322,135,2,0,0,0
3323,7,8,2,1,1
3324,0,0,0,4,2
3325,7,4,9,8,8
3326,21,92,64,1,1
3327,1,0,0,0,0
3328,7,5,27,27,27
3329,1,17,16,10,10
3330,19,33,111,66,58
3331,11,1,2,64,33
3332,5,4,12,15,13
3333,158,97,19,134,113
3334,4,0,0,0,0
3335,6,25,96,80,96
3336,45,8,60,63,91
3337,0,0,1,2,2
3338,34,15,13,27,45
3339,1,0,42,70,64
3340,0,37,31,52,47
3341,14,77,18,11,10
3342,4,2,3,14,16
3343,31,43,0,0,0
3344,8,24,33,54,43
3345,0,0,24,31,32
3346,92,126,4,13,14
3347,3,1,0,2,4
3348,8,37,13,2,1
3349,35,0,13,5,4
3350,37,81,32,27,22
3351,0,0,22,10,5
3352,105,45,106,175,202
3353,34,119,171,146,185
3354,9,0,57,59,63
3355,0,4,1,0,0
3356,21,4,109,54,36
3357,76,176,80,35,48
3358,33,13,28,15,20
3359,57,8,12,28,28
3360,0,0,0,0,0
3361,1,2,0,0,0
3362,0,0,32,10,7
3363,11,21,8,16,12
3364,3,6,8,5,5
3365,66,50,178,105,119
3366,5,36,8,7,7
3367,0,1,2,0,1
3368,41,0,89,87,91
3369,3,16,15,23,20
3370,33,15,1,0,0
3371,0,6,1,1,1
3372,189,52,188,159,150
3373,116,13,0,0,0
3374,0,0,0,0,0
3375,120,92,44,65,39
3376,22,1,1,11,5
3377,3,16,13,13,17
3378,2,0,37,20,21
3379,17,43,134,94,80
3380,89,17,17,31,39
3381,0,0,1,23,35
3382,0,1,0,0,0
3383,189,217,205,303,286
3384,0,2,35,9,13
3385,0,2,0,0,0
3386,0,0,0,0,0
3387,143,103,11,20,15
3388,0,17,0,1,0
3389,20,49,92,207,185
3390,33,1,25,0,0
3391,0,13,0,1,3
3392,102,208,34,39,40
3393,136,247,63,99,137
3394,0,17,14,23,17
3395,9,49,3,2,1
3396,0,1,9,8,8
3397,53,287,115,115,122
3398,89,25,1,1,1
3399,1,17,74,31,31
3400,0,3,0,1,1
3401,76,16,3,50,31
3402,105,81,3,18,19
3403,2,1,9,5,10
3404,16,28,35,37,37
3405,67,20,4,126,136
3406,36,91,132,45,44
3407,52,29,18,40,30
3408,1,0,0,0,0
3409,35,10,51,5,7
3410,1,12,9,46,27
3411,132,79,38,39,34
3412,3,1,4,29,40
3413,89,148,8,12,19
3414,0,0,0,0,0
3415,41,9,2,40,22
3416,0,1,1,0,0
3417,37,17,1,20,22
3418,0,2,3,2,3
3419,243,103,138,176,152
3420,10,19,0,13,11
3421,25,25,166,96,117
3422,3,0,0,0,0
3423,6,4,33,14,17
3424,42,0,16,4,7
3425,3,0,10,9,11
3426,1,11,75,82,82
3427,24,19,46,17,20
3428,24,43,10,2,2
3429,2,221,165,281,318
3430,0,1,1,0,0
3431,2,3,4,1,3
3432,6,31,4,13,16
3433,19,44,41,30,41
3434,7,26,8,15,17
3435,8,213,205,69,77
3436,9,1,114,142,86
3437,14,4,56,62,50
3438,3,6,3,1,0
3439,44,49,5,0,0
3440,97,4,12,38,32
3441,145,7,128,110,158
3442,135,3,0,2,1
3443,58,141,305,261,216
3444,0,29,17,20,21
3445,0,0,0,0,0
3446,38,26,126,12,20
3447,1,0,0,0,0
3448,1,0,0,6,6
3449,14,1,1,0,0
3450,2,1,2,8,5
3451,267,62,145,7,5
3452,158,174,23,13,11
3453,24,83,26,4,1
3454,87,111,22,25,21
3455,10,2,0,0,0
3456,0,8,6,17,15
3457,104,7,11,39,40
3458,26,2,7,31,25
3459,30,0,36,12,6
3460,1,2,16,4,8
3461,0,52,36,5,3
3462,13,5,6,24,26
3463,15,5,0,16,26
3464,3,4,4,2,2
3465,3,51,14,4,9
3466,1,0,1,1,1
3467,11,9,3,9,9
3468,7,0,7,0,0
3469,0,2,4,11,9
3470,0,141,262,314,295
3471,52,14,16,83,79
3472,2,0,16,5,9
3473,3,2,26,21,24
3474,6,9,120,63,76
3475,30,30,5,19,13
3476,68,113,62,117,126
3477,0,9,21,19,11
3478,0,0,0,0,0
3479,29,0,39,4,5
3480,18,0,0,6,14
3481,29,2,3,19,24
3482,13,0,20,1,1
3483,26,1,17,1,1
3484,9,52,0,8,9
3485,5,46,64,92,98
3486,90,69,28,116,123
3487,6,45,17,57,94
3488,35,1,38,17,19
3489,1,0,1,2,2
3490,1,0,6,1,3
3491,234,97,78,24,32
3492,196,98,177,95,83
3493,21,14,5,1,0
3494,85,189,246,99,118
3495,0,0,0,4,3
3496,18,1,1,0,0
3497,14,4,2,7,2
3498,92,1,41,76,64
3499,0,0,0,0,0
3500,204,72,86,40,37
3501,55,10,16,1,2
3502,0,11,0,0,0
3503,1,0,2,0,0
3504,9,1,9,8,5
3505,5,3,1,2,3
3506,10,12,21,66,46
3507,2,19,42,120,115
3508,153,0,33,0,1
3509,4,6,2,4,3
3510,4,3,11,11,15
3511,1,3,0,0,0
3512,48,11,20,23,21
3513,13,4,32,14,15
3514,38,52,178,291,285
3515,2,23,172,4,3
3516,3,21,77,53,53
3517,35,4,49,3,13
3518,2,0,18,16,20
3519,0,1,13,11,20
3520,20,18,20,26,41
3521,71,47,36,50,58
3522,14,14,2,4,3
3523,3,0,26,26,19
3524,6,26,39,64,56
3525,55,2,4,21,25
3526,10,5,22,114,134
3527,14,0,25,8,7
3528,8,2,0,2,4
3529,4,3,8,18,17
3530,176,37,5,1,1
3531,17,8,9,11,13
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,75,11,22,54,55
3535,1,6,0,0,0
3536,5,1,1,1,1
3537,14,43,80,46,29
3538,25,52,82,26,10
3539,0,0,0,1,1
3540,16,26,63,99,79
3541,16,5,7,1,4
3542,3,6,43,40,53
3543,16,2,14,75,56
3544,1,0,2,56,54
3545,0,1,0,3,3
3546,16,0,0,0,0
3547,0,0,0,0,0
3548,6,2,0,0,0
3549,5,34,72,22,25
3550,54,33,5,22,15
3551,9,1,0,0,0
3552,14,3,14,42,33
3553,31,0,0,0,0
3554,0,0,1,3,2
3555,25,38,64,22,38
3556,0,3,17,8,13
3557,219,101,174,13,17
3558,78,128,171,28,37
3559,9,3,0,2,3
3560,5,7,6,9,13
3561,37,8,19,11,19
3562,45,33,12,68,57
3563,1,0,2,1,1
3564,0,2,39,88,72
3565,80,57,82,63,41
3566,97,23,86,97,139
3567,15,37,1,1,3
3568,4,17,81,144,111
3569,11,1,0,6,3
3570,0,0,0,0,0
3571,14,4,3,1,1
3572,99,26,50,79,48
3573,1,0,0,0,1
3574,2,0,0,0,0
3575,263,104,18,58,51
3576,0,0,31,1,3
3577,73,22,171,184,229
3578,4,22,41,71,89
3579,0,0,28,33,23
3580,3,1,1,2,3
3581,0,0,10,10,7
3582,1,0,13,53,42
3583,135,51,25,47,49
3584,7,8,170,278,259
3585,71,88,17,49,20
3586,2,0,7,7,8
3587,42,63,36,70,89
3588,18,14,26,1,1
3589,13,0,1,0,0
3590,6,37,0,9,9
3591,3,15,19,0,0
3592,58,29,177,112,103
3593,0,18,47,22,32
3594,0,2,79,30,22
3595,0,117,24,114,119
3596,11,1,51,39,34
3597,139,135,237,358,319
3598,26,2,0,1,1
3599,0,1,21,34,12
3600,0,1,5,5,5
3601,177,1,13,65,62
3602,4,26,2,6,1
3603,3,5,1,0,1
3604,0,44,39,8,15
3605,46,160,56,178,157
3606,127,15,17,21,13
3607,1,2,2,1,1
3608,80,11,267,184,185
3609,7,0,7,9,6
3610,1,3,5,5,4
3611,138,130,99,289,287
3612,37,41,71,178,197
3613,29,1,2,2,2
3614,133,16,0,1,4
3615,58,43,7,52,65
3616,185,77,125,58,30
3617,1,34,35,113,96
3618,0,0,0,5,13
3619,1,0,0,0,0
3620,0,10,9,29,36
3621,18,30,57,140,176
3622,76,265,2,31,47
3623,1,14,19,38,73
3624,0,0,0,0,0
3625,0,0,3,10,14
3626,48,162,106,30,32
3627,8,0,9,5,6
3628,7,146,124,24,35
3629,2,6,49,39,44
3630,0,1,1,0,0
3631,187,18,5,12,12
3632,35,24,5,7,4
3633,44,105,45,5,7
3634,0,3,24,2,2
3635,11,9,18,34,62
3636,5,0,2,2,1
3637,13,5,1,3,3
3638,0,0,0,0,0
3639,0,6,2,2,2
3640,36,2,20,105,102
3641,11,9,16,18,20
3642,6,32,240,296,293
3643,1,0,0,0,0
3644,11,2,91,144,167
3645,1,79,254,297,272
3646,3,44,5,23,17
3647,19,17,4,14,13
3648,42,5,10,6,20
3649,0,0,23,15,17
3650,26,1,40,39,36
3651,8,0,19,38,33
3652,2,39,11,8,9
3653,53,190,98,168,237
3654,99,96,224,239,205
3655,0,0,1,1,1
3656,3,0,12,1,0
3657,0,5,20,2,3
3658,1,0,18,51,30
3659,90,15,7,18,17
3660,41,51,89,44,55
3661,3,39,40,5,12
3662,28,14,5,1,1
3663,112,24,47,69,58
3664,48,9,3,35,37
3665,0,0,0,0,0
3666,211,154,264,259,289
3667,54,0,27,15,14
3668,62,33,76,48,78
3669,1,0,2,51,38
3670,2,0,1,0,0
3671,2,10,36,44,52
3672,30,50,6,110,78
3673,217,79,6,0,0
3674,32,57,0,29,41
3675,159,100,46,60,50
3676,0,0,0,0,0
3677,22,6,1,0,0
3678,0,27,9,1,1
3679,237,132,155,165,147
3680,10,9,6,46,46
3681,141,174,14,10,12
3682,9,0,16,2,2
3683,8,33,11,3,3
3684,6,6,3,3,2
3685,46,28,3,0,0
3686,0,0,3,0,0
3687,2,2,1,7,8
3688,26,2,37,37,45
3689,53,1,26,39,31
3690,0,0,4,3,4
3691,1,24,12,10,7
3692,7,1,0,14,12
3693,51,6,9,117,120
3694,1,2,0,2,1
3695,98,48,165,149,140
3696,2,25,12,40,41
3697,57,4,0,0,0
3698,41,0,8,8,9
3699,18,45,134,52,65
3700,0,9,1,21,15
3701,0,0,7,3,3
3702,0,3,1,4,4
3703,26,5,77,6,6
3704,0,0,0,0,1
3705,27,14,10,17,18
3706,0,0,25,11,13
3707,61,8,62,42,41
3708,0,0,0,0,0
3709,8,19,0,34,36
3710,0,6,1,0,1
3711,52,4,0,0,0
3712,20,2,2,3,5
3713,4,28,23,12,12
3714,1,21,5,3,3
3715,0,0,1,0,0
3716,37,18,27,113,123
3717,2,4,0,31,33
3718,17,13,50,62,98
3719,82,6,76,66,63
3720,35,49,200,27,37
3721,77,0,37,58,61
3722,0,0,2,1,3
3723,8,127,84,82,66
3724,17,4,23,2,0
3725,0,10,1,16,16
3726,0,0,0,0,0
3727,1,0,0,0,0
3728,55,4,3,2,5
3729,64,2,135,177,166
3730,18,8,2,6,10
3731,1,7,4,25,11
3732,138,73,112,173,230
3733,19,247,74,13,6
3734,0,0,4,2,0
3735,3,7,6,2,3
3736,0,10,4,6,8
3737,0,14,1,9,10
3738,23,20,17,23,21
3739,225,16,0,0,1
3740,21,41,72,129,168
3741,4,3,2,5,4
3742,111,8,153,235,238
3743,1,11,47,18,38
3744,91,22,11,2,2
3745,48,0,21,10,12
3746,0,1,16,5,8
3747,0,16,5,0,0
3748,10,50,17,131,133
3749,71,35,5,10,9
3750,15,2,9,3,9
3751,1,0,1,2,2
3752,66,295,1,2,1
3753,0,0,1,1,1
3754,95,64,66,90,80
3755,31,45,39,15,11
3756,3,1,2,9,10
3757,2,0,18,59,50
3758,4,4,6,0,0
3759,0,0,110,101,160
3760,0,0,11,9,12
3761,7,8,11,8,8
3762,0,0,0,0,0
3763,16,60,3,6,6
3764,133,2,71,74,55
3765,11,9,7,10,8
3766,4,6,26,52,57
3767,81,62,65,8,12
3768,0,2,2,0,0
3769,122,281,97,207,210
3770,58,36,25,172,195
3771,0,0,49,30,42
3772,1,6,7,1,0
3773,0,0,0,0,0
3774,26,4,7,34,43
3775,15,25,64,26,26
3776,11,40,41,19,9
3777,0,2,6,11,10
3778,3,0,0,0,1
3779,11,7,1,21,26
3780,18,63,19,30,37
3781,81,0,75,4,7
3782,4,0,48,36,57
3783,10,0,7,6,9
3784,24,111,49,99,148
3785,0,0,4,3,3
3786,78,117,37,11,29
3787,44,355,48,78,75
3788,1,1,2,0,0
3789,42,2,189,104,118
3790,6,0,22,36,44
3791,21,0,1,3,3
3792,10,4,4,25,16
3793,1,5,4,16,30
3794,110,3,60,73,79
3795,35,11,2,12,14
3796,223,205,77,17,17
3797,7,2,6,5,4
3798,15,1,135,68,57
3799,22,8,11,6,6
3800,57,95,8,15,12
3801,10,6,35,86,96
3802,3,2,4,3,4
3803,0,0,4,1,1
3804,51,74,30,4,4
3805,249,241,356,389,376
3806,23,6,12,8,9
3807,3,0,6,19,19
3808,6,4,0,1,1
3809,42,27,13,25,15
3810,12,0,43,0,0
3811,5,4,6,0,0
3812,258,275,142,127,128
3813,7,11,47,20,16
3814,0,9,13,3,5
3815,9,0,8,0,0
3816,4,19,2,0,1
3817,1,7,21,31,9
3818,26,45,56,53,39
3819,402,154,140,263,314
3820,13,0,0,0,0
3821,4,0,2,0,0
3822,44,10,81,18,18
3823,0,2,11,12,3
3824,10,0,4,0,2
3825,95,44,116,91,52
3826,10,2,12,45,32
3827,33,18,40,7,16
3828,78,80,17,0,0
3829,2,13,11,15,11
3830,31,30,11,43,56
3831,6,0,14,4,4
3832,0,0,0,0,0
3833,5,64,66,112,114
3834,0,0,0,3,2
3835,10,0,0,1,1
3836,6,0,0,0,0
3837,62,18,38,40,66
3838,0,6,36,28,60
3839,4,0,16,17,31
3840,8,41,21,9,5
3841,16,12,16,1,3
3842,16,237,28,29,31
3843,57,132,46,20,16
3844,45,7,0,5,3
3845,67,12,61,36,44
3846,3,5,1,5,3
3847,1,0,89,133,99
3848,45,92,43,72,60
3849,0,3,17,2,8
3850,3,0,5,4,5
3851,0,0,0,2,2
3852,18,0,1,15,11
3853,186,253,195,259,282
3854,1,10,1,1,0
3855,14,10,10,1,4
3856,9,0,19,8,9
3857,0,0,0,1,1
3858,7,2,15,6,6
3859,3,21,35,70,74
3860,4,0,26,48,48
3861,0,46,0,0,0
3862,3,5,1,1,6
3863,65,59,12,27,32
3864,155,55,69,25,48
3865,0,1,0,19,14
3866,82,2,98,52,47
3867,90,10,20,11,7
3868,2,13,0,2,3
3869,5,2,242,50,37
3870,1,10,72,11,7
3871,0,9,3,0,0
3872,50,4,11,11,11
3873,5,0,0,0,0
3874,233,291,152,51,35
3875,146,63,2,3,5
3876,0,0,1,1,1
3877,209,21,252,221,204
3878,14,12,4,5,5
3879,53,4,15,2,4
3880,17,6,11,45,53
3881,5,62,120,200,173
3882,13,4,1,0,0
3883,0,3,46,48,47
3884,1,0,13,7,6
3885,9,20,32,21,31
3886,4,1,0,0,0
3887,0,2,37,10,7
3888,13,0,0,0,0
3889,40,1,4,24,25
3890,2,2,1,1,1
3891,50,3,40,5,8
3892,0,16,40,29,25
3893,12,3,3,9,15
3894,52,13,0,3,1
3895,2,0,0,1,2
3896,13,58,17,41,65
3897,2,7,54,18,10
3898,0,0,37,11,16
3899,4,2,2,8,6
3900,5,3,32,34,45
3901,1,0,0,0,0
3902,14,1,0,1,1
3903,50,2,11,2,3
3904,7,4,1,1,1
3905,137,169,79,17,22
3906,16,0,2,8,22
3907,44,104,249,24,15
3908,83,0,28,15,16
3909,141,30,2,6,7
3910,0,1,0,0,0
3911,8,89,37,35,42
3912,1,7,7,4,6
3913,0,9,6,39,35
3914,11,3,10,2,3
3915,15,256,21,69,53
3916,24,1,24,3,3
3917,11,1,6,4,4
3918,4,3,23,33,29
3919,98,26,25,22,29
3920,16,0,1,15,16
3921,133,179,64,64,49
3922,70,15,10,12,12
3923,0,0,7,0,0
3924,17,2,0,5,3
3925,142,7,25,7,9
3926,6,4,9,2,2
3927,84,70,49,46,55
3928,22,4,52,23,41
3929,0,1,0,0,0
3930,9,5,9,25,19
3931,131,20,8,2,1
3932,30,22,37,19,17
3933,0,0,0,0,0
3934,13,27,0,11,8
3935,17,35,16,18,22
3936,0,0,0,0,0
3937,206,124,214,284,277
3938,0,0,4,2,4
3939,0,2,2,5,5
3940,14,31,3,7,5
3941,18,8,24,52,50
3942,1,0,3,1,0
3943,1,6,23,19,18
3944,0,30,200,182,138
3945,12,9,49,142,104
3946,20,48,18,2,2
3947,76,1,8,6,6
3948,0,0,6,5,5
3949,3,0,10,10,15
