ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4361,4663,1983,7616,2230,3665
4362,4663,1983,7616,2230,3665
4363,4663,4553,7616,2230,3037
4364,4663,332,7616,2230,5576
4365,4663,4553,7616,2230,6593
4366,4663,2523,7616,2230,3037
4367,4663,2523,8170,2230,5380
4368,4663,2523,7616,2230,3037
4369,4663,2523,8170,2230,3037
4370,4663,1983,7616,2230,5380
4371,4663,1141,3501,2230,3037
4372,4663,447,3501,2230,6593
4373,8709,447,8170,2230,6593
4374,4663,2367,7616,2230,6593
4375,4663,4553,1946,2230,6593
4376,4663,2523,8170,2230,3037
4377,4663,4556,7123,2230,9681
4378,4663,1983,3501,2230,3037
4379,4663,332,1946,2230,6593
4380,4663,4556,7616,2230,6593
4381,4663,1616,3501,2230,9681
4382,4663,6959,4774,2230,6593
4383,4663,4553,7616,2230,6593
4384,8709,2367,7616,2230,6593
4385,4663,4553,8170,2230,3037
4386,4663,2367,8170,2230,6593
4387,4663,2523,1946,2230,6593
4388,4663,2523,3501,2230,5576
4389,4663,2523,8170,2230,3037
4390,4663,1983,8170,2230,5576
4391,4663,2523,1363,2230,9681
4392,4663,1983,1946,2230,8020
4393,4663,4553,8170,2230,3037
4394,4663,447,9127,2230,3037
4395,4663,1983,3501,2230,6593
4396,4663,2523,1946,2230,5576
4397,4663,1983,7616,2230,9681
4398,4663,4553,7616,2230,5576
4399,4663,4553,9127,2230,3037
4400,4663,4553,7616,2230,3037
4401,4663,4553,7616,2230,6593
4402,4663,4553,7616,2230,8020
4403,8709,447,1946,2230,6593
4404,4663,2523,3501,2230,9681
4405,4663,2523,8170,8047,87
4406,8709,447,9127,2230,8020
4407,4663,2523,3501,2230,9681
4408,4663,1983,7616,2230,3037
4409,4663,2367,7123,2230,6593
4410,4663,1616,7616,2230,5576
4411,4663,4553,7616,2230,5380
4412,4663,447,8170,2230,6593
4413,4663,646,7616,2230,3037
4414,8709,4553,1946,2230,6593
4415,4663,4553,7616,2230,3037
4416,4663,2523,1946,2230,3037
4417,4663,1141,7616,2230,9681
4418,4663,2523,1946,2230,3037
4419,4663,447,8170,2230,9681
4420,4663,2523,7616,2230,6593
4421,4663,1983,7616,2230,9681
4422,4663,2523,1946,2230,3037
4423,4663,2523,3501,2230,6593
4424,4663,1983,3501,2230,9681
4425,4663,7904,7616,2230,3037
4426,4663,4553,7616,2230,5380
4427,4663,4553,9127,2230,6593
4428,4663,2523,8170,2230,9681
4429,4663,1983,1946,2230,6593
4430,8709,2523,591,2230,5576
4431,4663,4556,8170,2230,6593
4432,4663,4556,3501,2230,6593
4433,4663,2523,3501,2230,9681
4434,4663,1983,7616,2230,9681
4435,4663,1983,1946,2230,3037
4436,4663,1983,7616,2230,6593
4437,4663,2523,7616,2230,3037
4438,4663,4556,1946,2230,3665
4439,4663,4556,7616,2230,6593
4440,4663,2367,3501,2230,6593
4441,4663,4553,7616,2230,6593
4442,4663,4553,8170,2230,6593
4443,4663,2523,7616,2230,6593
4444,4663,1983,3501,2230,9681
4445,4663,1983,7714,2230,5576
4446,4663,4553,7616,2230,6593
4447,4663,4553,1946,2230,6593
4448,4663,2523,3501,2230,8020
4449,8709,2523,7616,2230,8020
4450,4663,2523,7616,2230,3037
4451,4663,1983,1946,2230,9681
4452,4663,4553,3501,2230,9681
4453,4663,4553,7616,2230,3037
4454,4663,4553,3501,2230,9681
4455,4663,447,1946,2230,5198
4456,4663,2523,7616,2230,3037
4457,8709,2523,7616,2230,9681
4458,4663,4556,1946,2230,6593
4459,8709,2367,1946,2230,5576
4460,4663,4553,1946,2230,8020
4461,4663,2523,3501,2230,5576
4462,4663,1983,7616,2230,6593
4463,4663,2523,1946,2230,9681
4464,4663,1983,7616,8047,3665
4465,4663,1983,7616,2230,3665
4466,4663,4553,8170,2230,5576
4467,4663,2523,1946,2230,5380
4468,4663,2523,7616,2230,6593
4469,8709,2523,7616,2230,3037
4470,8709,4553,7616,2230,3037
4471,4663,1983,7616,2230,6593
4472,4663,4556,9127,2230,6593
4473,4663,1141,1946,2230,6593
4474,4663,4553,3501,2230,3037
4475,4663,4553,8170,2230,6593
4476,4663,4556,1946,2230,9681
4477,4663,1141,7616,2230,9681
4478,4663,2523,3501,2230,3037
4479,4663,1983,7616,2230,5198
4480,4663,4553,7616,2230,6593
4481,8709,1983,7616,2230,8020
4482,4663,447,1946,2230,9681
4483,4663,7708,1946,2230,9681
4484,8709,4556,7616,2230,6593
4485,4663,1983,3501,2230,6593
4486,4663,4556,1946,2230,3037
4487,4663,1983,8170,2230,8020
4488,4663,2523,7616,2230,6593
4489,4663,1616,9127,2230,8020
4490,8709,1983,1946,2230,6593
4491,8709,2523,7616,2230,3037
4492,4663,1983,7616,2230,3037
4493,6347,2367,7616,2230,6593
4494,4663,2523,1946,2230,8020
4495,4663,4553,7616,2230,5380
4496,8709,2523,7616,2230,9681
4497,4663,2523,1946,2230,8020
4498,4663,2367,8170,2230,6593
4499,4663,4553,7616,2230,6593
4500,4663,2367,8170,2230,5576
4501,4663,2523,3501,2230,9681
4502,4663,1616,7616,2230,9681
4503,4663,2367,7616,2230,9681
4504,4663,2367,3501,2230,8020
4505,4663,2523,4774,2230,3037
4506,4663,1983,7616,2230,3037
4507,4663,2523,3501,2230,9681
4508,4663,1983,8170,2230,6593
4509,4663,4553,7616,2230,3037
4510,4663,4553,7616,2230,2505
4511,4663,1983,1946,2230,3037
4512,4663,2523,3501,2230,3037
4513,4663,2523,7123,8047,3037
4514,4663,1983,7616,2230,3037
4515,8709,1983,7616,2230,9681
4516,4663,4556,7616,2230,9681
4517,4663,2523,9127,2230,6593
4518,4663,4553,9127,2230,3037
4519,4663,2523,9127,2230,6593
4520,4663,4553,9127,2230,6593
4521,4663,1983,7616,2230,8020
4522,4663,2523,8170,2230,6593
4523,4663,1141,7616,8047,3665
4524,4663,1983,7616,8047,6593
4525,4663,1983,7616,8047,6593
4526,4663,447,9127,2230,6593
4527,4663,1983,7616,2230,5576
4528,4663,2367,1946,2230,6593
4529,4663,2523,7616,2230,5380
4530,4663,1141,8170,2230,3037
4531,4663,2523,7616,2230,3037
4532,4663,2367,7616,2230,3665
4533,4663,2523,1946,2230,3037
4534,4663,2523,9127,2230,5576
4535,4663,2367,7616,2230,6593
4536,4663,4556,8170,2230,5576
4537,8709,4553,9127,2230,3037
4538,4663,1141,7123,2230,9681
4539,4663,1983,8170,2230,3037
4540,4663,646,591,2230,5576
4541,4663,1983,3501,2230,3037
4542,4663,447,7616,2230,6593
4543,4663,2523,1946,2230,3037
4544,4663,4553,9127,2230,6593
4545,4663,2367,3501,2230,6593
4546,4663,646,7616,2230,6593
4547,4663,447,9127,2230,3037
4548,8709,1983,7616,2230,6593
4549,4663,2367,7616,2230,6593
4550,4663,1983,7616,2230,7482
4551,4663,4553,7616,2230,3037
4552,4663,2523,7616,2230,5576
4553,4663,1983,7616,2230,3037
4554,4663,4553,1946,2230,9681
4555,4663,2367,7123,2230,6593
4556,4663,4556,1946,2230,3037
4557,4663,4553,1946,2230,3037
4558,4663,2523,1946,2230,3037
4559,4663,2523,1946,2230,6593
4560,4663,4553,7616,2230,6593
4561,4663,4553,7616,2230,6593
4562,8709,2523,7616,2230,9681
4563,4663,1983,9127,2230,3037
4564,4663,4553,7616,2230,3665
4565,4663,2523,3501,2230,9681
4566,4663,2367,1946,2230,3037
4567,4663,1983,7616,2230,3037
4568,4663,2523,3501,2230,3037
4569,8709,4553,1946,2230,6593
4570,4663,2523,3501,2230,6593
4571,4663,1141,1946,2230,3037
4572,4663,4553,1946,2230,6593
4573,4663,2523,1946,2230,3665
4574,8709,447,8170,2230,8020
4575,8709,646,7616,2230,5576
4576,4663,1983,3501,2230,6593
4577,4663,4553,8170,2230,9681
4578,4663,1983,8170,2230,5576
4579,8709,1616,9127,8047,4386
4580,4663,447,8170,2230,6593
4581,4663,447,8170,2230,5576
4582,4663,2523,3501,2230,3037
4583,4663,4553,3501,2230,6593
4584,4663,1983,3501,2230,9681
4585,8709,1983,7616,2230,6593
4586,4663,2367,7616,8047,8020
4587,4663,4553,9127,2230,6593
4588,4663,2367,3501,2230,9681
4589,4663,1983,7616,2230,3037
4590,4663,4556,7714,2230,9681
4591,4663,4553,7616,2230,8020
4592,4663,1983,7616,2230,9681
4593,4663,4553,7616,2230,3037
4594,4663,1983,3501,2230,3037
4595,4663,4553,9127,2230,3037
4596,4663,2523,8170,2230,6593
4597,4663,1983,7123,2230,3037
4598,4663,447,7616,2230,9681
4599,4663,2523,1946,2230,9681
4600,8709,4553,7616,2230,3037
4601,4663,1983,1946,2230,8020
4602,4663,2523,3501,2230,5380
4603,4663,1983,8170,2230,5576
4604,4663,2367,3501,2230,3037
4605,4663,1983,7616,2230,3037
4606,4663,2523,1946,2230,3037
4607,4663,4553,7616,2230,3665
4608,8709,2367,7616,2230,5380
4609,4663,1983,8170,2230,3037
4610,4663,4556,7616,2230,3037
4611,4663,4553,7616,2230,6593
4612,4663,1983,1946,2230,5380
4613,4663,2367,7616,2230,3037
4614,4663,4553,7616,2230,3037
4615,4663,2367,1946,8047,8020
4616,4663,1983,7616,2230,3037
4617,4663,2367,7616,2230,6593
4618,4663,2367,7616,2230,6593
4619,4663,1983,8170,2230,6593
4620,4663,2523,7616,2230,9681
4621,8709,447,7616,2230,9681
4622,4663,2523,3501,2230,5576
4623,4663,4556,7616,2230,9681
4624,4663,1983,7616,2230,9681
4625,8709,1983,3501,2230,9681
4626,4663,447,8170,2230,5198
4627,4663,1141,7616,2230,9681
4628,4663,2367,1946,2230,6593
4629,8709,4556,1946,8047,8020
4630,4663,2523,8170,2230,6593
4631,4663,4553,7616,2230,6593
4632,4663,1983,3501,2230,6593
4633,4663,4553,7616,2230,3037
4634,4663,2523,7616,2230,87
4635,4663,1983,591,2230,8020
4636,4663,2367,8170,2230,9681
4637,4663,5711,1946,2230,3665
4638,8709,4553,1946,2230,6593
4639,8709,646,8170,2230,3037
4640,4663,4553,8170,2230,6593
4641,4663,2523,1946,2230,6593
4642,4663,1983,1946,2230,5576
4643,4663,4556,7616,2230,3665
4644,4663,2523,7616,2230,3037
4645,4663,2523,8170,2230,3037
4646,4663,646,1946,8047,8020
4647,4663,5711,3501,2230,6593
4648,4663,1983,3501,2230,5576
4649,4663,2367,7616,2230,6593
4650,4663,4553,7616,2230,5198
4651,4663,2523,7616,2230,3037
4652,3291,6781,1946,8047,5380
4653,4663,2367,1946,2230,6593
4654,4663,4556,7616,2230,5380
4655,8709,4553,1946,2230,3037
4656,4663,1983,7616,2230,6593
4657,4663,4553,7616,2230,3037
4658,4663,2367,7616,2230,3037
4659,4663,1616,7616,2230,9681
4660,4663,2367,8170,2230,5576
4661,4663,2523,8170,2230,3037
4662,4663,2523,3501,2230,8020
4663,4663,1983,1946,2230,9681
4664,8709,1983,7616,2230,8020
4665,4663,2523,4774,2230,3037
4666,4663,2523,3501,2230,9681
4667,2972,2367,7616,2230,9681
4668,8709,646,1946,2230,8020
4669,8709,2523,3501,2230,8020
4670,4663,4553,7616,2230,5380
4671,8709,2523,1946,2230,8020
4672,8709,447,3501,2230,5380
4673,4663,4553,3501,2230,9681
4674,4663,447,9127,2230,6593
4675,4663,1983,1946,2230,3037
4676,4663,2367,7123,2230,9681
4677,4663,2367,7616,2230,8020
4678,4663,646,9127,2230,8020
4679,4663,4553,9127,2230,5576
4680,8709,447,7616,2230,8020
4681,4663,4553,7616,2230,6593
4682,4663,1983,1946,2230,3665
4683,4663,4553,591,2230,5576
4684,4663,4553,8170,2230,6593
4685,4663,2523,1946,2230,6593
4686,4663,1983,1946,2230,9681
4687,4663,1983,7616,2230,5576
4688,4663,4553,9127,8047,3665
4689,4663,646,8170,2230,6593
4690,8709,1983,1946,2230,6593
4691,4663,4193,7616,2230,6593
4692,4663,2523,1946,2230,6593
4693,8709,1983,8170,2230,6593
4694,4663,4553,7616,2230,8020
4695,4663,1141,8170,2230,5380
4696,4663,5711,1946,2230,3037
4697,3291,646,1946,2230,3037
4698,4663,2523,1946,2230,3037
4699,4663,2523,1946,2230,8020
4700,4663,1983,8170,2230,9681
4701,4663,4553,7616,2230,6593
4702,4663,1983,7616,2230,6593
4703,4663,2367,7616,8047,3665
4704,8709,2523,7616,2230,5576
4705,4663,4556,1946,2230,9681
4706,4663,1983,7123,2230,6593
4707,8709,2367,1946,2230,6593
4708,4663,2367,7616,2230,6593
4709,4663,2523,8170,2230,3037
4710,4663,2523,3501,2230,3037
4711,4663,1983,8170,2230,9681
4712,4663,1983,8170,2230,3037
4713,4663,2523,7616,2230,5380
4714,4663,1983,1946,2230,6593
4715,4663,4553,1946,2230,9871
4716,4663,1983,7616,8047,8020
4717,4663,2523,1946,2230,9681
4718,8709,1983,1946,2230,3037
4719,4663,4553,7616,2230,6593
4720,8709,2523,7616,2230,5380
4721,4663,4553,3501,2230,3037
4722,4663,2523,7714,2230,9681
4723,3291,447,8170,2230,8020
4724,4663,1983,7616,2230,3665
4725,4663,4553,1946,2230,6593
4726,8709,2523,1946,2230,6593
4727,4663,447,1946,2230,6593
4728,4663,4556,8170,2230,6593
4729,8709,1983,7616,2230,9681
4730,4663,1616,1946,8047,3665
4731,4663,2523,7123,2230,9681
4732,8709,1983,7616,2230,8020
4733,4663,2523,1946,2230,87
4734,4663,4553,8170,2230,9681
4735,8709,2367,7616,2230,6593
4736,4663,2523,9127,2230,5576
4737,4663,2367,7616,2230,6593
4738,4663,1983,3501,2230,9681
4739,4663,4553,1946,2230,6593
4740,4663,2523,9127,2230,6593
4741,3291,4553,7616,2230,6593
4742,4663,447,8170,2230,5576
4743,4663,1983,7616,2230,6593
4744,4663,2367,1946,2230,3037
4745,4663,4553,1946,2230,6593
4746,4663,4553,8170,2230,3037
4747,4663,4553,3501,2230,3037
4748,4663,1983,7616,2230,3037
4749,4663,4553,7616,2230,3037
4750,4663,447,7616,2230,6593
4751,4663,2523,8170,2230,9681
4752,4663,2367,7616,2230,3665
4753,4663,4553,7616,2230,9681
4754,4663,4553,7616,2230,9681
4755,4663,2523,7616,2230,6593
4756,4663,4553,3501,2230,3037
4757,4663,2523,1946,2230,9681
4758,4663,2367,7616,2230,3665
4759,8709,4553,3501,2230,3037
4760,4663,447,1946,2230,3037
4761,4663,1616,7616,2230,6593
4762,8709,646,8170,2230,3037
4763,8709,5711,3501,2230,5576
4764,4663,2523,1946,2230,8020
4765,4663,2523,1946,2230,9681
4766,8709,4556,7616,2230,3037
4767,4663,1983,1946,2230,6593
4768,4663,4553,1946,2230,3037
4769,4663,2523,3501,2230,3037
4770,8709,4556,7616,2230,6593
4771,4663,4553,1946,2230,6593
4772,4663,447,8170,2230,3037
4773,4663,447,1946,2230,6593
4774,4663,1983,3501,2230,8020
4775,4663,2523,1946,2230,9681
4776,8709,2523,7616,2230,6593
4777,8709,447,1946,2230,6593
4778,4663,1983,3501,2230,8020
4779,8709,4556,9127,2230,6593
4780,4663,1616,7616,2230,6593
4781,8709,2523,7616,2230,9681
4782,4663,447,7123,2230,6593
4783,4663,2523,1946,2230,3037
4784,4663,4553,7616,2230,9681
4785,8709,447,7616,2230,8020
4786,4663,1983,7616,2230,9681
4787,4663,1983,3501,2230,9681
4788,8709,2523,7616,2230,5380
4789,4663,1983,7616,2230,9681
4790,4663,2367,9127,8047,3037
4791,4663,1983,1946,2230,3037
4792,4663,2367,7616,2230,9681
4793,4663,1616,7616,2230,3037
4794,4663,4193,1946,2230,6593
4795,4663,4553,1946,2230,8020
4796,8709,447,7616,2230,3037
4797,4663,2367,1946,2230,6593
4798,8709,4556,7616,2230,9681
4799,4663,4553,7616,2230,3665
4800,4663,1983,7616,2230,5380
4801,8709,447,8170,2230,9681
4802,4663,2523,7616,2230,9681
4803,8709,447,7616,2230,3037
4804,4663,2523,7616,2230,3037
4805,4663,1983,7616,2230,87
4806,4663,4553,8170,2230,6593
4807,4663,4553,7616,2230,3037
4808,4663,2367,7616,2230,6593
4809,4663,2523,7616,2230,3037
4810,4663,1983,3501,2230,3037
4811,862,4553,1946,2230,8020
4812,4663,4553,1946,2230,6593
4813,4663,1983,7616,9454,5576
4814,4663,646,3501,2230,5576
4815,4663,646,1946,2230,5576
4816,8709,447,8170,2230,9681
4817,4663,2523,3501,2230,9681
4818,4663,4556,8170,2230,3037
4819,4663,2367,7616,8047,3037
4820,4663,4556,8170,2230,6593
4821,4663,1983,7616,2230,6593
4822,4663,1983,7616,2230,3037
4823,4663,1983,8170,2230,87
4824,4663,1983,7616,2230,3037
4825,4663,2523,9127,2230,8020
4826,4663,2523,7616,2230,9681
4827,4663,1983,1946,2230,6593
4828,4663,5711,1946,2230,8020
4829,4663,2523,3501,2230,9681
4830,4663,1983,7616,2230,9681
4831,8709,4553,7616,2230,8020
4832,4663,2523,8170,2230,3037
4833,4663,1983,7616,2230,5576
4834,8709,447,3501,2230,9681
4835,4663,2367,7123,2230,6593
4836,2972,4553,9127,2230,6593
4837,4663,2367,9127,2230,6593
4838,8709,2523,7616,2230,5576
4839,4663,4553,9127,2230,9681
4840,4663,2367,1946,2230,3037
4841,4663,1983,7616,2230,6593
4842,4663,4553,8170,2230,9681
4843,8709,2523,1946,2230,9681
4844,4663,1983,8170,2230,3037
4845,4663,2523,1946,2230,6593
4846,4663,4556,7616,2230,9681
4847,4663,2367,1946,2230,5576
4848,4663,2523,7616,2230,6593
4849,4663,4553,1946,2230,3037
4850,4663,447,3501,2230,9681
4851,8709,1983,7616,2230,8020
4852,4663,2367,9127,2230,3037
4853,4663,2367,7616,2230,9681
4854,8709,2523,7123,2230,5576
4855,4663,447,1946,2230,9681
4856,8709,2523,1946,2230,6593
4857,8709,2523,7616,2230,6593
4858,4663,2523,7616,2230,8020
4859,4663,4556,7616,2230,6593
4860,4663,1983,7616,2230,9681
4861,4663,2523,9127,2230,6593
4862,4663,4193,7616,2230,5576
4863,4663,2523,1946,8047,3037
4864,4663,646,7616,2230,3037
4865,4663,1983,7616,2230,3665
4866,4663,4553,3501,2230,6593
4867,4663,1983,9127,2230,6593
4868,4663,4553,7616,2230,3037
4869,4663,2523,7616,2230,5576
4870,4663,4553,7616,2230,9681
4871,8709,4553,1946,2230,3037
4872,4663,4553,7616,2230,5380
4873,8709,1983,7714,2230,3037
4874,4663,646,7616,2230,3037
4875,4663,2523,7616,2230,6593
4876,4663,4556,1946,2230,6593
4877,8709,1983,7616,2230,9681
4878,4663,4553,1946,2230,6593
4879,4663,1616,1946,2230,9681
4880,4663,4553,7616,2230,5576
4881,8709,2523,1946,8047,9681
4882,4663,1616,3501,2230,6593
4883,4663,1983,1946,2230,5576
4884,9010,4556,9127,2230,3037
4885,4663,1983,3501,2230,6593
4886,4663,1983,7616,2230,5380
4887,4663,4553,8170,2230,6593
4888,4663,1983,7616,2230,3037
4889,4663,4553,1946,2230,3037
4890,4663,2523,8170,2230,3037
4891,4663,2523,7616,2230,9681
4892,4663,4553,8170,2230,3037
4893,4663,2523,3501,2230,9681
4894,4663,4553,3501,2230,6593
4895,4663,4556,1946,2230,3037
4896,862,1983,3501,2230,8020
4897,4663,2367,8170,2230,6593
4898,4663,1983,7616,2230,6593
4899,8709,646,7616,2230,3037
4900,4663,2367,7616,2230,3037
4901,8709,4556,8170,2230,9681
4902,8709,2367,3501,2230,8020
4903,4663,2367,7616,2230,6593
4904,4663,2523,7616,2230,3037
4905,4663,4553,7616,8047,8020
4906,4663,2523,8170,2230,5380
4907,4663,4556,1361,8047,5576
4908,4663,1983,8170,2230,6593
4909,4663,2523,8170,2230,9681
4910,4663,1983,7616,2230,3665
4911,4663,4556,7616,2230,9681
4912,4663,2367,7123,2230,6593
4913,4663,4553,7616,2230,6593
4914,4663,2523,9127,2230,5380
4915,4663,2523,1946,2230,3037
4916,4663,1983,3501,2230,3037
4917,4663,646,9127,2230,5576
4918,8709,1370,1946,2230,6593
4919,4663,2523,7123,2230,6593
4920,4663,4553,7616,2230,5380
4921,4663,2523,3501,2230,9681
4922,4663,2367,1946,2230,3037
4923,8709,4553,7714,2230,8020
4924,8709,646,7616,2230,3037
4925,4663,1983,1946,2230,3037
4926,4663,2523,1946,2230,3037
4927,4663,1983,7616,2230,6593
4928,4663,4553,9127,2230,8020
4929,4663,4556,1946,2230,6593
4930,8709,2367,591,2230,5576
4931,4663,4553,7616,2230,3037
4932,4663,1616,7616,2230,6593
4933,4663,2367,1946,2230,9681
4934,4663,1983,7616,2230,9681
4935,4663,4553,7616,2230,6593
4936,4663,1616,9127,2230,9681
4937,4663,2523,8170,2230,9681
4938,4663,1983,3501,2230,9681
4939,4663,4556,1361,2230,3665
4940,8709,5711,1946,2230,6593
4941,4663,1983,8170,2230,6593
4942,4663,4553,7616,2230,3037
4943,4663,4553,8170,2230,6593
4944,4663,2367,7616,2230,3037
4945,4663,1141,3501,2230,6593
4946,4663,2523,7616,2230,9681
4947,8709,2523,7616,2230,5380
4948,4663,4553,7616,2230,6593
4949,4663,2367,7616,2230,3037
4950,4663,1983,7616,2230,5576
4951,4663,2367,7616,2230,3037
4952,4663,1983,1946,2230,87
4953,4663,4553,8170,2230,3665
4954,4663,447,1946,2230,6593
4955,8709,2523,8170,2230,9681
4956,4663,1983,7616,2230,3665
4957,4663,4553,1946,2230,6593
4958,4663,2523,7616,2230,3037
4959,8709,4553,7616,2230,5576
4960,4663,2523,591,2230,5576
4961,4663,4553,7616,2230,3665
4962,8709,2523,8170,2230,5576
4963,8709,646,7616,2230,3037
4964,4663,2523,7616,2230,5576
4965,4663,4553,9127,2230,3037
4966,4663,4553,7616,2230,6593
4967,4663,2367,1946,2230,6593
4968,8709,1983,7616,2230,5576
4969,4663,2523,1946,8047,3037
4970,4663,2523,7616,2230,9681
4971,4663,646,7616,2230,6593
4972,8709,1983,9127,2230,8020
4973,8709,2523,7616,2230,8020
4974,4663,2523,3501,2230,5576
4975,4663,2523,8170,2230,9681
4976,4663,1983,8170,2230,6593
4977,4663,2523,7616,2230,6593
4978,8709,1983,7616,2230,9681
4979,4663,2523,8170,2230,9681
4980,4663,4553,3501,2230,3037
4981,4663,4556,7616,2230,7482
4982,4663,4553,8170,2230,3037
4983,4663,4553,7616,2230,8020
4984,3291,2523,9127,2230,6593
4985,4663,1983,8170,2230,3037
4986,4663,4553,7616,2230,3037
4987,4663,2367,1946,2230,6593
4988,8709,2523,7616,2230,5576
4989,4663,1983,3501,2230,9681
4990,4663,2523,7616,2230,3037
4991,4663,1616,3501,2230,8020
4992,4663,4556,1946,2230,87
4993,4663,2367,7616,2230,6593
4994,4663,1983,1946,2230,87
4995,4663,1983,7616,2230,9681
4996,8709,4556,8170,2230,5576
4997,4663,2523,3501,2230,3037
4998,8709,4556,9127,2230,6593
4999,4663,2367,3501,2230,6593
5000,4663,646,3501,2230,9681
5001,4663,447,1946,8047,8020
5002,8709,2523,1946,2230,6593
5003,4663,2523,7616,2230,8020
5004,8709,2523,8170,2230,87
5005,4663,4553,1946,2230,6593
5006,4663,4556,7616,2230,5576
5007,8709,2523,1946,2230,6593
5008,8709,1983,1946,2230,8020
5009,8709,2523,7123,2230,5576
5010,4663,2523,3501,2230,9681
5011,8709,1983,7616,2230,9681
5012,4663,1983,1946,4025,6593
5013,4663,1983,7616,2230,3037
5014,4663,1616,1946,2230,9681
5015,8709,2367,7616,2230,3665
5016,4663,4553,7616,2230,5576
5017,8709,1983,7616,2230,5576
5018,4663,646,3501,2230,5576
5019,4663,332,7714,8047,5380
5020,4663,4553,7616,2230,6593
5021,8709,1983,7616,2230,5380
5022,4663,1983,1946,2230,6593
5023,4663,4553,7616,2230,6593
5024,4663,2367,8170,2230,6593
5025,4663,2523,7616,2230,3037
5026,4663,4556,7616,2230,3665
5027,4663,2367,1946,8047,3037
5028,4663,646,8170,2230,3037
5029,8709,1983,7616,2230,9681
5030,4663,1983,7616,2230,6593
5031,4663,1616,7616,2230,9681
5032,4663,4553,7616,2230,3037
5033,4663,2367,6541,2230,6593
5034,4663,2523,7616,2230,3037
5035,4663,2523,7616,2230,6593
5036,4663,2367,7616,2230,3665
5037,8709,2523,7616,2230,5380
5038,8709,4553,7616,2230,3665
5039,4663,1983,9127,8047,8020
5040,4663,447,1946,2230,3037
5041,8709,5711,7616,2230,3037
5042,4663,4553,7616,2230,8020
5043,8709,1983,1946,2230,6593
5044,4663,1983,7616,2230,6593
5045,4663,4556,8170,2230,9681
5046,8709,1983,7616,2230,6593
5047,4663,4553,1946,2230,3037
5048,4663,1983,8170,8047,8020
5049,3291,4553,3501,2230,6593
5050,8709,4553,1946,2230,9681
5051,8709,1983,7616,2230,9681
5052,4663,646,9127,2230,6593
5053,4663,2523,3501,2230,6593
5054,4663,1983,8170,2230,87
5055,4663,1983,9127,2230,6593
5056,4663,4556,3501,2230,9681
5057,8709,4553,3501,2230,3037
5058,4663,4553,8170,2230,5380
5059,4663,9564,7616,2230,5576
5060,4663,2367,7616,8047,6593
5061,4663,4553,8170,2230,9681
5062,4663,4553,1946,2230,9681
5063,4663,1983,3501,2230,8020
5064,4663,2523,9127,2230,8020
5065,4663,4556,7616,2230,9681
5066,4663,1983,8170,2230,9681
5067,4663,4193,7616,2230,5576
5068,4663,1983,8170,2230,9681
5069,4663,1983,7616,2230,6593
5070,8709,2367,3501,2230,8020
5071,4663,2367,7616,2230,6593
5072,4663,4553,7616,2230,6593
5073,4663,1983,8170,2230,6593
5074,4663,4553,7616,2230,9681
5075,3291,4556,8170,2230,5576
5076,4663,1983,7616,2230,3037
5077,8709,2523,1946,2230,5576
5078,4663,1983,8170,2230,6593
5079,8709,1983,3501,2230,8020
5080,4663,2367,3501,2230,8020
5081,4663,1983,3501,2230,8020
5082,4663,4553,7616,2230,3037
5083,4663,1983,1946,2230,6593
5084,4663,4553,7616,2230,3037
5085,4663,2523,7616,2230,3037
5086,4663,2523,3501,2230,3665
5087,4663,2367,1946,2230,3037
5088,8709,2523,1946,8047,3037
5089,4663,447,7616,2230,6593
5090,4663,2367,3501,2230,3037
5091,4663,2367,7616,2230,5198
5092,4663,2523,8170,2230,6593
5093,4663,2367,7616,2230,8020
5094,4663,1983,9127,2230,9681
5095,4663,1983,8170,2230,3037
5096,4663,2367,7616,2230,6593
5097,4663,4553,7616,2230,3037
5098,4663,4553,1946,2230,2505
5099,4663,2367,1946,2230,6593
5100,4663,4556,9127,2230,6593
5101,4663,4553,7616,2230,5576
5102,4663,2523,1946,2230,9681
5103,4663,1983,7616,2230,9681
5104,4663,2523,8170,2230,3037
5105,4663,1983,7616,2230,6593
5106,4663,6991,1946,2230,3037
5107,6347,4553,7616,2230,3037
5108,4663,2523,7616,2230,5576
5109,4663,4553,8170,2230,6593
5110,8709,2367,8170,2230,3037
5111,4663,4553,1946,2230,6593
5112,4663,4553,1946,8047,6593
5113,4663,4556,1946,2230,6593
5114,4663,1983,7616,2230,5576
5115,4663,1983,8170,2230,6593
5116,4663,1983,1946,2230,3037
5117,4663,4553,9127,2230,3037
5118,8709,4553,7616,2230,8020
5119,4663,1983,7616,2230,5380
5120,4663,4553,3501,2230,3037
5121,4663,1983,7616,2230,9681
5122,4663,2367,7616,2230,6593
5123,4663,1983,7616,2230,3037
5124,4663,2367,7714,2230,9681
5125,4663,4553,1946,2230,6593
5126,4663,2367,8170,2230,6593
5127,4663,332,1946,2230,5576
5128,4663,4556,9127,2230,3037
5129,4663,4556,9127,2230,6593
5130,4663,4553,7616,2230,3037
5131,4663,2367,7123,2230,6593
5132,4663,1983,8170,2230,3037
5133,8709,4553,7616,2230,5576
5134,4663,447,8170,2230,6593
5135,4663,2523,7616,2230,5576
5136,8709,2523,1946,2230,8020
5137,4663,4553,7420,2230,8020
5138,4663,447,8170,2230,3037
5139,4663,2523,8170,2230,3037
5140,4663,4553,7616,2230,6593
