ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1865,212,3440,2946,631,384
1866,981,1512,1657,2366,2366
1867,1668,2894,1628,1166,1166
1868,1129,666,3024,1315,6477
1869,1307,2863,578,3055,3055
1870,2084,6721,4369,3141,3141
1871,1668,3318,1694,1694,1694
1872,2753,1561,2450,3055,3055
1873,89,1345,118,635,427
1874,5933,3683,2881,323,1990
1875,4366,2077,2561,3321,2011
1876,1016,5810,6414,2287,3106
1877,1531,1492,1345,1685,1174
1878,1791,1216,2843,2261,473
1879,2682,3269,274,3197,3197
1880,1767,5584,2474,2474,2474
1881,2489,3640,2631,1958,1958
1882,458,2452,1063,350,2561
1883,1537,320,3370,1901,1901
1884,2682,448,3030,2544,3228
1885,3125,2381,2427,2427,2427
1886,335,4030,4621,1566,2605
1887,5334,4938,3645,1431,1431
1888,375,930,3235,1060,3797
1889,3407,224,224,2268,1257
1890,5149,2014,6970,998,493
1891,1197,1575,3246,1063,2959
1892,3945,22,6828,663,414
1893,2832,3211,1483,1311,1004
1894,1197,271,1409,1010,1010
1895,832,99,119,1388,3183
1896,2388,4286,4935,13,13
1897,1375,1232,768,67,1015
1898,710,1076,2077,1906,1991
1899,2823,5045,1634,1634,1634
1900,1513,271,840,354,354
1901,5575,5575,7021,5575,3457
1902,2114,4118,345,2480,2480
1903,2457,2863,2863,933,1759
1904,1003,2385,216,1432,1432
1905,1764,2855,3235,2544,2333
1906,820,2571,588,2571,2571
1907,3398,2863,2966,888,1807
1908,5149,4481,5327,1196,6477
1909,1546,1147,755,2386,1877
1910,1082,2855,2350,1345,1361
1911,2512,6733,3633,3578,2851
1912,2383,1602,1602,1602,1222
1913,5334,1229,6970,925,925
1914,1688,1196,1590,1807,1807
1915,458,805,5007,33,33
1916,1714,1345,3235,2309,2864
1917,2162,2385,2678,1059,1059
1918,1668,5701,6010,123,2385
1919,6753,3661,673,354,673
1920,3345,1442,2284,967,409
1921,3145,623,1780,3353,1722
1922,5149,1308,5908,1848,2715
1923,3145,1147,1147,2047,2047
1924,3039,1308,249,2210,2210
1925,4280,3168,1800,2262,694
1926,1918,3269,2214,2214,2214
1927,1858,4537,3157,318,817
1928,3519,5386,6097,3184,3184
1929,4454,5940,5609,1604,1604
1930,1197,1063,1063,370,3203
1931,2383,3421,2935,2965,2965
1932,775,3392,2389,620,1389
1933,2953,1560,1560,2952,1475
1934,1197,384,1694,1722,1722
1935,3353,974,974,439,3124
1936,2159,1440,1950,2332,839
1937,3004,13,1651,3009,2953
1938,4680,4024,568,1760,1760
1939,1918,2362,673,1356,3425
1940,458,1147,1196,3313,3313
1941,1230,1345,632,131,131
1942,2553,3094,1270,2910,1377
1943,2953,382,1414,3358,1986
1944,6995,2113,2776,1386,1212
1945,1375,1655,4260,3230,1939
1946,212,212,212,1704,717
1947,775,2000,821,451,451
1948,1531,546,546,2270,3069
1949,61,2591,1333,774,2501
1950,743,986,2439,1293,1529
1951,3039,1608,1934,2057,493
1952,1514,2673,353,768,1637
1953,1858,2608,2717,2653,2717
1954,3543,1681,3972,2667,2667
1955,2953,3068,1590,2612,1008
1956,458,3440,1270,3287,3287
1957,5334,4923,1990,2643,653
1958,1768,2461,1724,986,1475
1959,5334,377,2997,417,3029
1960,4454,1497,1990,2019,2019
1961,1230,1032,1268,3142,1265
1962,1197,91,216,3501,1482
1963,2162,3367,907,3465,3465
1964,3145,6748,2298,673,1623
1965,1668,2966,1406,1762,1762
1966,5741,1829,6307,1681,1525
1967,2333,1496,3419,1845,3109
1968,2103,2078,119,1433,119
1969,1531,546,2143,2746,5094
1970,3372,546,6262,6262,76
1971,1197,1268,119,1177,1177
1972,1668,1774,353,2262,2262
1973,163,91,1950,2544,3043
1974,1785,1376,1081,194,2858
1975,278,2732,2836,3354,2423
1976,2383,2073,1504,1443,1443
1977,1390,3442,2946,2946,1416
1978,4592,6970,6970,1079,1079
1979,2752,3957,528,3184,6179
1980,1251,735,1976,1950,1950
1981,290,1215,3004,525,525
1982,1858,4515,2936,3398,3398
1983,2383,1602,1602,1602,539
1984,3407,2863,1406,1762,1762
1985,1230,3140,1387,1388,3183
1986,46,1797,480,480,480
1987,1212,1212,657,3062,3062
1988,2383,1147,119,1177,718
1989,1668,2673,2673,3155,2525
1990,2355,384,2223,1286,1286
1991,2388,2388,2084,2084,2084
1992,1894,2563,4859,2616,1502
1993,6214,5140,5746,6450,6013
1994,1531,1681,6349,129,2052
1995,1425,6637,1332,67,1529
1996,163,814,814,648,648
1997,3145,3490,6313,526,526
1998,1546,2189,1694,1427,1147
1999,3125,473,3376,3045,3045
2000,3543,666,3009,292,292
2001,4171,3750,4536,1792,1792
2002,6866,3488,4237,36,36
2003,1425,1344,743,300,2066
2004,3039,475,6230,3307,3307
2005,1531,3269,142,3491,3491
2006,1567,1294,2368,2807,1567
2007,3122,548,2843,2224,2224
2008,384,3508,2561,3321,3321
2009,1350,4335,3636,2732,2122
2010,5364,152,420,2823,2134
2011,89,3269,3191,3039,3279
2012,5364,2266,2266,2906,2621
2013,2383,1487,530,2031,2031
2014,505,3555,2634,2206,2206
2015,487,1413,1820,2075,1252
2016,1514,1608,1812,3929,2182
2017,128,2591,346,41,41
2018,3199,5584,7008,5281,1076
2019,1390,3348,1001,2142,2142
2020,2383,384,1473,2807,2807
2021,764,501,146,1913,1913
2022,1858,1460,1831,933,1018
2023,2383,1602,1602,2441,2156
2024,2388,3392,2389,1389,2792
2025,5456,4750,2135,2135,4898
2026,290,3228,2945,2945,830
2027,2383,1602,451,451,2764
2028,6254,6693,5620,5620,3941
2029,4317,4551,6143,1163,2042
2030,481,796,796,1079,1400
2031,2394,2389,2389,2452,2452
2032,1668,362,6579,362,6579
2033,1795,694,581,153,1566
2034,1230,805,1270,580,580
2035,1197,1076,1496,676,1784
2036,743,1340,2672,139,3266
2037,3543,4699,533,2530,2530
2038,2383,469,5554,3333,1474
2039,2219,2675,606,1657,1657
2040,72,837,3004,3089,525
2041,2322,3363,3405,2871,965
2042,6275,4196,1385,1950,2572
2043,505,5050,170,1220,2542
2044,6962,2892,274,3197,3269
2045,1858,974,3008,3008,3008
2046,3145,1751,1694,1156,1427
2047,2381,459,1406,2399,2399
2048,2457,2221,1025,640,674
2049,1930,469,1780,3313,2191
2050,1795,3996,3985,2574,2574
2051,2383,2266,2266,1038,1261
2052,2383,3325,1080,2399,2904
2053,2383,165,100,100,852
2054,4336,3232,3733,1735,3836
2055,4750,1075,1860,1279,1647
2056,156,459,2422,2422,3022
2057,5334,6275,1082,3372,6619
2058,5439,4283,4164,36,1564
2059,3353,2189,2234,2523,312
2060,4235,5620,1220,1220,3049
2061,2383,144,2629,2928,1261
2062,5364,144,1268,933,1766
2063,2953,3489,2373,1838,44
2064,46,2048,3068,1391,1641
2065,743,3367,571,2835,409
2066,1785,1376,1376,708,1211
2067,832,805,3393,3468,3468
2068,506,212,405,1647,759
2069,743,3140,743,1172,472
2070,145,2452,2843,604,604
2071,1082,6757,1990,36,4103
2072,340,1901,2041,671,2924
2073,981,3652,5755,6148,6148
2074,2383,473,2216,2358,2395
2075,5712,3918,6263,6908,6908
2076,3039,2396,3232,6610,629
2077,6962,4228,3523,1012,2471
2078,3114,3433,524,342,1317
2079,3030,2760,1874,1284,1284
2080,821,2172,2211,3182,4896
2081,3145,1075,1868,2311,3233
2082,2388,2221,2141,2141,2141
2083,5334,1268,252,3089,3089
2084,6358,448,3024,4637,4637
2085,3543,987,1149,2717,938
2086,46,1232,3645,2361,2361
2087,1349,3783,743,2540,429
2088,250,596,29,9,9
2089,967,3367,2536,1398,1398
2090,1894,717,868,3109,3109
2091,3407,6834,3405,2243,2050
2092,4336,3269,1687,1687,234
2093,1791,3421,1694,214,214
2094,1691,1331,4621,3086,1529
2095,3199,6275,5004,6191,6191
2096,6866,3764,6378,2403,3266
2097,2457,618,1473,1473,2134
2098,3039,3269,1168,150,150
2099,1307,4750,2673,2673,5440
2100,1537,4078,4078,965,3022
2101,2383,3421,2211,3313,2401
2102,1668,4537,679,2944,2944
2103,1691,3818,2590,75,3193
2104,2095,5821,3282,3182,3182
2105,2383,1602,451,451,77
2106,1668,2673,2673,2673,1787
2107,163,2286,3122,30,2058
2108,2875,2221,968,881,2795
2109,46,931,3405,3154,3154
2110,3039,3232,2672,2055,2055
2111,2298,3322,3346,3322,3322
2112,5901,7021,7021,1060,3029
2113,3372,717,2823,2286,1346
2114,3145,2505,650,650,650
2115,505,384,2266,74,2910
2116,1668,666,1651,3451,3451
2117,3030,632,1345,1345,2529
2118,2383,1602,1602,1126,2314
2119,1668,3200,1071,850,2248
2120,1197,3508,3235,1761,1729
2121,2837,3325,1512,1512,1833
2122,3878,5940,6876,1195,1195
2123,1668,1605,2753,1466,810
2124,696,696,3346,1901,1901
2125,3543,1706,2592,2609,2592
2126,2832,125,2836,1156,1156
2127,2875,1706,6625,771,771
2128,375,5700,3162,814,152
2129,536,3440,1421,2816,917
2130,458,310,1776,2456,1653
2131,1767,1076,37,2524,2063
2132,4366,4156,2596,1593,1593
2133,46,3160,2196,2000,2172
2134,6358,6401,3705,2019,2019
2135,1514,2705,1250,2057,2057
2136,1795,2575,16,470,470
2137,1668,2644,2843,2843,2843
2138,6674,1655,1655,1655,2248
2139,384,1216,1073,737,1309
2140,1371,1277,1786,1950,1950
2141,1858,3468,1272,3468,3133
2142,2383,1268,1268,933,1064
2143,2383,218,1579,1579,487
2144,1918,169,1973,343,343
2145,4680,4228,2892,3491,2892
2146,6425,4365,673,673,4490
2147,3293,1829,2811,285,1341
2148,1197,599,1387,1182,1182
2149,2832,3325,1049,1307,352
2150,1132,1210,959,2738,14
2151,1785,447,5858,2824,2824
2152,5575,930,361,2524,2582
2153,2355,384,405,450,3271
2154,163,91,1378,2214,1198
2155,291,642,1875,2556,1658
2156,3145,2856,2474,2474,1075
2157,6140,4233,673,663,851
2158,6439,1829,6307,1681,665
2159,2837,2501,2301,933,525
2160,2383,2764,2172,3325,3325
2161,1514,1430,1430,1608,1430
2162,601,4366,601,3715,5456
2163,506,1337,468,3491,3491
2164,743,197,2937,2224,2224
2165,5456,3192,2816,4305,4305
2166,156,3764,6266,4316,4879
2167,4750,6869,811,1171,1171
2168,1858,5714,4898,533,235
2169,5334,6757,6970,1079,1079
2170,163,1440,3235,3100,3100
2171,163,879,717,1704,1704
2172,2381,1329,1329,1329,1329
2173,3145,5878,2135,6763,3028
2174,2682,1976,4444,4444,4444
2175,1546,384,1694,3421,3421
2176,5149,3779,968,797,5149
2177,3543,5620,5620,4609,4750
2178,6344,292,930,1400,2918
2179,163,448,1379,1264,1264
2180,2193,1464,1270,1433,1433
2181,2159,1337,3275,1624,1624
2182,4497,4892,4048,1643,3231
2183,3145,2286,3368,2628,2865
2184,335,1331,4621,2212,2212
2185,3543,6197,2592,1789,3605
2186,3788,4991,2820,2399,2620
2187,1082,1464,249,1464,1464
2188,1668,2952,2084,2084,2084
2189,930,62,974,977,3124
2190,1918,2628,2286,30,1198
2191,4750,384,3049,1286,1286
2192,3039,3269,3269,3134,3134
2193,3543,604,2774,480,400
2194,250,469,1780,3470,1147
2195,1570,2563,2439,828,828
2196,5781,4515,2006,613,613
2197,2111,1333,1333,1333,419
2198,5847,4041,6712,4853,4853
2199,1858,2591,2840,194,194
2200,1513,623,1236,2904,3256
2201,3114,6810,333,2642,2642
2202,2383,384,1270,1427,1427
2203,506,1268,1268,3038,1268
2204,1858,4562,2,2,2620
2205,1668,3318,3024,3099,1079
2206,4568,6711,3786,5008,3786
2207,2832,3421,2191,1837,2191
2208,384,384,733,2358,688
2209,743,2835,2671,2667,2667
2210,2162,3985,3061,1480,3061
2211,2084,2221,2192,2084,408
2212,3495,735,1950,2332,1947
2213,4860,5440,5651,2705,5651
2214,1016,3318,490,3155,3155
2215,2953,543,232,1142,6574
2216,1197,3233,1435,1345,101
2217,2585,656,656,656,656
2218,820,448,280,2738,588
2219,981,1751,1298,1466,1466
2220,4750,3537,6981,6981,1432
2221,3495,3269,468,1398,1805
2222,6140,4008,4791,2122,2882
2223,663,1310,2671,2671,2943
2224,2159,3140,1479,190,2333
2225,1930,1602,1930,1222,455
2226,46,1847,2774,2774,1386
2227,1390,1487,2856,3421,3421
2228,1930,4515,250,3353,3353
2229,1858,2000,1463,1463,185
2230,1668,1242,480,2774,2774
2231,1785,2354,2394,2108,2108
2232,3039,3269,546,3197,3197
2233,5149,3750,2974,2924,2924
2234,3141,418,827,129,1707
2235,601,2499,3024,292,292
2236,290,3325,1377,1463,610
2237,3097,3211,1196,3325,1977
2238,2120,2571,569,569,569
2239,1369,717,380,300,1206
2240,1129,3024,3024,2430,2430
2241,3145,1736,1268,2546,106
2242,292,3843,2241,2241,2241
2243,1514,5050,4925,629,629
2244,2159,1310,249,3440,3440
2245,6140,3582,2974,2924,2924
2246,1894,717,380,2551,2551
2247,505,448,2368,879,879
2248,384,717,2621,2136,2136
2249,2383,2237,1068,2530,3250
2250,89,1014,1014,2928,2928
2251,821,6678,821,1734,497
2252,2111,2193,61,3287,2311
2253,2100,4241,2034,1820,1238
2254,3836,6637,5298,5990,5990
2255,5334,3995,3995,1079,1431
2256,1931,6611,4967,4967,4967
2257,505,7021,7021,2933,2933
2258,2111,2078,2811,819,819
2259,2103,2163,2214,112,25
2260,2705,511,511,6610,6369
2261,3125,3192,2394,916,916
2262,1531,2760,1086,608,1337
2263,89,3013,2937,3465,2696
2264,2111,2172,451,583,1513
2265,4568,696,3896,2312,2312
2266,5816,2385,382,1498,1498
2267,2381,4148,2677,2281,2281
2268,458,4598,778,3440,3471
2269,1514,796,660,2262,2262
2270,5461,3655,1039,4328,988
2271,212,212,873,253,253
2272,418,4892,3368,82,338
2273,123,2596,2945,2807,2807
2274,568,62,118,1503,1503
2275,290,2501,2961,1265,1265
2276,1691,636,1067,2556,2616
2277,601,4366,6625,5636,3077
2278,1016,6595,830,2928,2731
2279,61,5928,4935,4935,4935
2280,1668,6077,4278,5920,5736
2281,5724,6611,382,2774,547
2282,1858,84,2075,1309,737
2283,3495,3384,430,2202,423
2284,1791,2945,2945,1595,1595
2285,46,2673,1971,2594,2594
2286,2906,2000,451,2906,2906
2287,6995,4248,1028,2967,2967
2288,2120,3572,1333,165,1615
2289,2383,821,451,1400,1400
2290,743,618,1401,608,608
2291,2875,2605,3405,3164,2178
2292,2383,1602,1602,1602,2624
2293,4336,1198,6230,1346,1346
2294,375,1802,507,2863,2863
2295,885,656,1173,2192,674
2296,1668,3318,1282,1282,2863
2297,3145,2966,2196,2871,2041
2298,6087,6869,4552,4552,5023
2299,2111,2000,3209,3209,3209
2300,1894,3322,657,3322,657
2301,156,4001,3900,1657,5440
2302,2381,906,2625,1013,5440
2303,1375,3193,1590,1232,1590
2304,1831,84,118,1512,2736
2305,1016,2863,507,370,2424
2306,2457,2673,1236,1466,307
2307,2159,3540,1172,1948,1948
2308,2383,310,1433,1433,1433
2309,2120,1602,1602,1602,532
2310,1514,1946,6970,998,3129
2311,1668,37,2497,1293,1293
2312,418,418,2213,348,660
2313,5461,2591,2609,2389,2389
2314,3199,791,499,3072,2163
2315,375,1768,2427,2470,2470
2316,2880,1492,2926,2358,2847
2317,458,3427,1270,3321,588
2318,72,4938,3368,1443,258
2319,1791,384,1694,2239,109
2320,2383,384,2191,2377,2377
2321,5575,5575,3082,2019,1779
2322,4962,6157,4235,2310,2310
2323,3487,5863,6149,6149,585
2324,1371,1624,3396,3491,734
2325,89,1802,507,1436,2731
2326,5334,1516,5281,1997,648
2327,1858,1216,1715,2523,1664
2328,3039,698,6703,5507,5507
2329,2383,3421,2782,580,2310
2330,743,2835,743,2332,3404
2331,2084,564,1604,2729,3797
2332,1176,494,473,268,473
2333,458,2428,4227,2502,2679
2334,1531,6702,1421,3216,1337
2335,1567,717,2011,1914,2058
2336,4454,6275,499,2320,423
2337,3097,5617,1100,1100,3028
2338,2111,4515,2840,2591,2591
2339,5461,3655,3655,6064,5896
2340,1668,547,1387,1668,2451
2341,1132,6036,50,591,881
2342,2388,3391,1184,2580,2580
2343,2987,1063,3024,1079,1079
2344,1514,1430,2192,1940,2665
2345,1369,447,1157,3307,1264
2346,1918,4232,3826,33,2042
2347,5397,4366,4334,3519,6555
2348,4680,3269,2305,300,300
2349,601,6611,6611,2912,3192
2350,5177,2501,1747,1944,1944
2351,1858,6678,2006,6808,6808
2352,1466,2821,1254,2543,598
2353,3145,136,1386,2874,1686
2354,290,3401,2185,3451,3451
2355,2786,6906,1628,3416,3416
2356,1003,6869,1003,1003,97
2357,2882,3440,3235,2320,997
2358,4680,3269,1687,1245,1245
2359,3407,1028,3405,356,2192
2360,1197,384,2934,1512,3018
2361,1197,4896,1504,1427,2285
2362,5177,696,6842,5896,6842
2363,1863,1440,3469,2544,3419
2364,256,256,1345,2692,747
2365,4655,6654,4284,1220,1220
2366,601,4834,601,2281,3087
2367,1668,2000,1642,186,1642
2368,1212,3391,2186,3102,1732
2369,4750,1460,3157,1502,3057
2370,1858,1333,1333,3493,1723
2371,2111,3313,1780,539,2111
2372,5149,2958,2958,6286,5149
2373,820,3495,468,2320,3294
2374,2906,1829,1725,2092,1970
2375,1230,717,743,743,743
2376,1230,501,3368,3026,3026
2377,6866,5511,1285,4331,3282
2378,1513,3273,1265,1858,56
2379,3145,1602,1973,2918,2918
2380,2381,5693,1746,6841,6841
2381,1668,2014,353,1296,1296
2382,2388,2221,194,613,1376
2383,1918,717,2368,2962,2368
2384,5334,2720,2720,1496,1950
2385,2944,2452,1068,1852,1852
2386,1918,3269,2214,2270,1540
2387,4336,4024,3733,5189,5189
2388,5624,774,5382,5376,5376
2389,5947,2266,4254,2075,2266
2390,2111,1664,2352,1345,2979
2391,1,64,1270,1264,1217
2392,1691,1195,1590,2831,2125
2393,2383,1440,1421,3282,2633
2394,3145,2078,1780,3054,3054
2395,290,2221,1474,2388,1463
2396,1918,3495,632,494,3233
2397,6396,2511,2474,2372,420
2398,2457,99,2843,3048,2843
2399,4987,6909,382,16,1061
2400,1668,6970,6970,634,1946
2401,2837,580,2075,2075,2118
2402,2358,1075,3468,3468,2871
2403,1918,163,2286,30,30
2404,981,1605,1431,634,634
2405,290,2966,1329,2399,2399
2406,930,3367,2968,2164,2164
2407,3039,3269,142,1624,1624
2408,3039,1344,511,3191,629
2409,2953,3265,2185,933,933
2410,1730,99,3270,1268,1268
2411,833,4515,3923,5631,4477
2412,3700,2760,4340,2019,2019
2413,2383,4089,2075,819,819
2414,46,3363,743,2874,2598
2415,1375,3582,1003,3763,2125
2416,2159,3140,3029,3029,3029
2417,2596,2603,451,2603,2603
2418,163,91,1950,1950,758
2419,1791,384,2946,2946,2946
2420,1918,717,2286,2286,1346
2421,2383,389,1147,1147,1147
2422,6396,501,6182,1038,3222
2423,515,494,997,2311,2150
2424,4987,528,2394,2709,2709
2425,212,805,571,571,571
2426,1860,1593,650,3228,3228
2427,4337,4484,4484,5641,1557
2428,3246,3233,2836,1970,1970
2429,1016,3325,1080,2399,3256
2430,377,1379,2561,1379,1379
2431,472,2550,2550,2550,3418
2432,5963,3970,3924,1556,3301
2433,1390,62,2516,693,693
2434,4336,1411,2052,129,129
2435,89,3094,1267,5103,5103
2436,930,1216,1387,755,755
2437,5741,7013,4561,2717,3022
2438,1865,5620,1780,3211,3211
2439,2162,586,911,2667,2667
2440,1425,1198,1065,2881,2881
2441,458,3440,2223,394,691
2442,1785,2120,1081,1081,1081
2443,3353,4515,3283,3283,1923
2444,820,3318,2308,1848,1848
2445,1930,2338,1118,3353,3353
2446,3039,3269,3279,234,234
2447,1197,354,2095,1852,1852
2448,1668,4280,2185,1762,1762
2449,3372,2333,2929,1948,1948
2450,2355,3555,848,93,93
2451,290,1075,911,1341,3112
2452,1858,1329,94,2,1329
2453,163,974,3439,1366,2718
2454,256,1379,997,814,2098
2455,4297,257,73,257,73
2456,2383,1602,2853,1554,1833
2457,6866,721,1258,660,660
2458,1082,3491,828,2824,3029
2459,480,3490,3368,376,3026
2460,1831,3421,15,3352,3352
2461,1307,1802,1298,2366,2366
2462,2092,1440,873,1029,190
2463,212,384,1780,1780,3313
2464,506,717,1160,665,665
2465,6276,2385,4482,6657,6936
2466,1858,2591,2389,103,103
2467,1899,2935,3392,2423,2423
2468,212,144,3419,839,839
2469,458,6985,533,533,3444
2470,2388,2908,6028,194,194
2471,2388,1376,1376,194,2152
2472,1513,2452,1329,1062,1930
2473,1668,3318,1986,634,1123
2474,89,1505,1505,3491,2855
2475,1858,1147,1404,1404,1459
2476,4680,5050,3794,3257,2872
2477,4750,3400,2836,2469,2469
2478,1016,2935,2041,2196,2196
2479,1668,3168,1814,1445,1455
2480,5468,5539,97,1557,1557
2481,1858,3421,2075,3442,1286
2482,1197,384,2945,2945,1595
2483,2953,967,3645,1767,1273
2484,2388,3392,2840,2792,3373
2485,2388,774,2041,3441,3441
2486,821,3508,451,1723,2172
2487,678,599,911,580,2310
2488,3407,6995,6995,1533,1787
2489,5730,6611,382,1137,1137
2490,2752,2381,3004,337,2411
2491,2383,2501,2299,2299,774
2492,290,3401,3401,3401,2774
2493,2742,4328,2040,4328,6909
2494,2139,1210,4561,2747,70
2495,930,997,653,2320,822
2496,4366,5620,1036,52,52
2497,3039,3269,2143,1821,316
2498,2795,662,974,3124,3124
2499,2923,1809,1973,2695,2695
2500,46,5149,3198,286,286
2501,2457,494,1032,2736,583
2502,2383,1605,224,2424,2424
2503,3125,1460,811,3073,2636
2504,2337,1268,1268,1766,1766
2505,1707,192,2309,255,3033
2506,1668,501,3418,1443,1443
2507,3114,1602,1602,2695,3383
2508,3097,566,1236,606,286
2509,515,1310,1270,978,1396
2510,1513,1270,1270,1423,3140
2511,1791,814,814,2807,2856
2512,4750,4515,775,3160,775
2513,472,3985,3985,3985,3985
2514,1930,4365,1646,1222,1710
2515,1668,1130,1066,986,2411
2516,2932,2406,1431,3182,3182
2517,480,2381,2192,2204,257
2518,4680,5702,1421,2824,2824
2519,2795,3442,1329,2534,2534
2520,3293,2259,2823,25,850
2521,3039,3269,274,609,2496
2522,6866,2248,3141,3141,3141
2523,170,4117,3972,213,2667
2524,4497,2563,2679,2930,2930
2525,3145,2966,2774,2774,2050
2526,3906,4328,2792,2588,2588
2527,163,163,163,3150,1953
2528,6102,3750,4561,2247,2247
2529,1197,1270,1270,3287,2947
2530,5334,3783,2776,1896,1896
2531,5334,3318,1079,1079,1174
2532,5901,6188,487,395,2549
2533,4680,3094,980,6149,1302
2534,3145,2830,2830,1891,1891
2535,663,1495,2352,2352,2352
2536,46,3391,909,370,1833
2537,1691,3168,353,3647,2605
2538,515,3140,1270,2544,2544
2539,3125,382,382,954,954
2540,1930,389,2191,2386,349
2541,1730,1602,1602,1602,1602
2542,2219,3348,2717,2055,2055
2543,163,163,1505,1505,1505
2544,2719,2958,2958,3989,3636
2545,6396,721,44,1350,44
2546,601,3359,601,2114,324
2547,3145,125,2052,967,1910
2548,2383,2939,961,2939,2939
2549,89,546,468,1174,1174
2550,212,212,2431,112,3
2551,1197,1087,451,451,1233
2552,3305,1212,94,43,43
2553,1016,3024,1602,1865,2399
2554,1197,3252,1270,1264,15
2555,1003,467,3346,2108,3309
2556,1730,2571,1270,2386,3002
2557,1668,481,1786,392,850
2558,3145,3007,74,1865,3139
2559,1390,1216,1914,2946,19
2560,1668,2577,2953,1678,1232
2561,2383,1542,1399,1399,1399
2562,1350,2996,4271,2802,2802
2563,1197,3421,3203,1473,2042
2564,1197,2067,3235,751,1264
2565,2987,3200,4293,4508,4508
2566,1513,1329,2853,2000,1752
2567,505,5737,6751,5639,5262
2568,1998,62,2790,62,62
2569,3145,3367,2223,648,2856
2570,1531,3269,3269,300,3269
2571,1304,2089,1653,94,3028
2572,1567,1682,1136,1136,1136
2573,2383,310,976,2230,450
2574,1350,548,2537,1462,1462
2575,1949,4156,848,848,657
2576,4091,6148,5769,3609,3609
2577,1668,2385,581,1753,1753
2578,833,2563,2687,25,458
2579,1425,2835,1409,1345,1505
2580,2388,2221,345,2388,775
2581,1767,2385,566,396,1705
2582,46,6302,3157,88,2936
2583,5397,623,2312,1100,3022
2584,820,2571,2636,2553,2553
2585,3906,1789,1789,1389,1389
2586,3145,805,3235,799,1010
2587,3186,1802,2219,1126,4420
2588,2040,1212,4561,2281,2412
2589,1514,796,2155,1645,2511
2590,776,696,3376,4354,6103
2591,5575,448,2824,2552,3050
2592,1730,3325,3470,2047,1715
2593,1668,1497,1258,1293,1529
2594,1129,2016,170,1000,1000
2595,2753,1069,3246,2747,2747
2596,2457,459,2423,340,459
2597,4655,3318,2350,653,3311
2598,2684,22,2164,1443,3022
2599,1785,1376,2139,3184,3184
2600,418,1296,1128,2582,3358
2601,743,3363,2537,548,3075
2602,1668,6703,3418,1512,2543
2603,5781,459,6962,5781,5780
2604,1028,2000,1406,1762,1762
2605,375,930,3368,603,603
2606,1132,4001,4346,2755,2755
2607,3145,938,3368,767,767
2608,2093,1198,1065,2247,2247
2609,1668,3367,1147,359,359
2610,4655,6282,4694,340,340
2611,2383,1519,94,5466,5466
2612,3369,84,1377,2118,2118
2613,2193,3421,911,2226,2226
2614,5177,696,4568,2908,2102
2615,72,5887,4314,5096,4834
2616,3407,2673,1406,504,2281
2617,5847,5847,6729,4221,5423
2618,1197,398,1197,1197,1197
2619,4003,3678,2704,157,1217
2620,1514,2014,3102,998,1514
2621,2383,1519,3346,3321,569
2622,5575,3617,1425,562,562
2623,4361,6674,6096,4426,4426
2624,1251,4024,3807,4426,3569
2625,2189,2843,2041,2041,2041
2626,1129,384,3397,453,453
2627,6126,3572,2211,3413,3231
2628,4091,448,2929,3491,2555
2629,1116,91,1950,735,735
2630,629,5575,5403,4535,1393
2631,278,1075,1780,3353,3313
2632,1028,5792,5885,848,848
2633,3407,459,1483,2411,2411
2634,1930,1147,389,1730,1730
2635,3369,4866,1100,2100,2100
2636,1350,1681,1399,2474,2474
2637,3055,382,2953,965,965
2638,6866,930,930,1714,152
2639,5349,26,2190,1018,3106
2640,5149,2385,6190,6190,6190
2641,2383,2089,3390,1638,552
2642,663,1681,3287,1761,1076
2643,46,6880,158,4394,4394
2644,2381,4537,6679,6040,6040
2645,4151,6689,6349,1681,938
2646,1531,3836,2327,3042,3042
2647,1132,3140,926,1794,1794
2648,2381,1232,1173,2361,2361
2649,336,144,1950,2540,2540
2650,2795,94,3235,608,997
2651,2929,2760,826,663,1285
2652,458,3440,2191,874,351
2653,1858,2000,888,888,2344
2654,291,2628,146,2805,2805
2655,472,2894,2894,2894,3093
2656,1918,384,1220,1220,1220
2657,6715,3629,6946,1994,1431
2658,72,414,252,1275,252
2659,4811,3389,2135,2135,2135
2660,1230,3318,911,1024,550
2661,3145,805,3471,2015,3471
2662,472,2652,3235,16,651
2663,3543,791,3368,1970,1970
2664,1668,1331,3235,2544,3293
2665,3543,6302,4078,5816,2594
2666,2159,589,2034,157,736
2667,212,1216,1687,2909,1687
2668,6962,3764,499,1760,1760
2669,3145,3348,2862,3007,3007
2670,1427,2189,1780,3442,1877
2671,3543,791,3368,579,579
2672,2383,3442,2386,2073,3017
2673,4680,6970,5604,1888,1888
2674,5094,448,733,2202,2202
2675,1197,1519,100,2399,2934
2676,1513,3421,1752,3333,2957
2677,820,1775,1270,820,828
2678,4336,3269,698,300,300
2679,2457,459,3459,2,2530
2680,5177,3359,3462,3359,3359
2681,2111,1661,2423,2423,2152
2682,832,805,2054,1361,1361
2683,480,3363,1406,1762,1762
2684,212,717,5713,3618,3618
2685,1998,1496,568,157,599
2686,2603,469,3471,15,469
2687,5334,717,476,3372,3372
2688,1016,1843,327,2885,2885
2689,916,2221,528,49,73
2690,1998,735,2819,536,536
2691,1197,3367,1387,1182,3183
2692,930,2284,743,129,418
