ids,epoch_0
2871,446
2872,302
2873,89
2874,44
2875,0
2876,200
2877,773
2878,0
2879,0
2880,2258
2881,199
2882,31
2883,262
2884,41
2885,627
2886,32
2887,212
2888,0
2889,1
2890,115
2891,291
2892,813
2893,72
2894,43
2895,85
2896,980
2897,0
2898,0
2899,76
2900,29
2901,361
2902,219
2903,2
2904,5
2905,0
2906,1173
2907,1172
2908,93
2909,282
2910,2312
2911,41
2912,62
2913,197
2914,704
2915,12
2916,3751
2917,1047
2918,255
2919,56
2920,20
2921,120
2922,340
2923,6
2924,592
2925,50
2926,7
2927,341
2928,164
2929,632
2930,263
2931,1231
2932,815
2933,1345
2934,202
2935,334
2936,426
2937,174
2938,36
2939,41
2940,200
2941,4
2942,433
2943,257
2944,206
2945,126
2946,38
2947,1997
2948,128
2949,950
2950,79
2951,319
2952,97
2953,38
2954,75
2955,143
2956,80
2957,8
2958,201
2959,253
2960,1051
2961,480
2962,738
2963,47
2964,309
2965,114
2966,79
2967,3
2968,13
2969,817
2970,224
2971,51
2972,679
2973,175
2974,18
2975,699
2976,136
2977,474
2978,471
2979,8
2980,1255
2981,213
2982,16
2983,22
2984,652
2985,754
2986,2655
2987,0
2988,684
2989,29
2990,27
2991,446
2992,408
2993,297
2994,1186
2995,19
2996,621
2997,26
2998,1040
2999,409
3000,4237
3001,25
3002,1674
3003,3176
3004,410
3005,462
3006,20
3007,70
3008,842
3009,668
3010,454
3011,1692
3012,1
3013,455
3014,0
3015,494
3016,45
3017,8
3018,1638
3019,341
3020,684
3021,890
3022,20
3023,29
3024,58
3025,330
3026,186
3027,47
3028,25
3029,9
3030,1582
3031,89
3032,1743
3033,783
3034,35
3035,69
3036,13
3037,1520
3038,153
3039,352
3040,624
3041,126
3042,72
3043,29
3044,2820
3045,121
3046,197
3047,2
3048,348
3049,85
3050,757
3051,191
3052,1948
3053,180
3054,1082
3055,305
3056,58
3057,248
3058,993
3059,2
3060,216
3061,0
3062,658
3063,360
3064,205
3065,25
3066,43
3067,9
3068,17
3069,317
3070,219
3071,0
3072,0
3073,1673
3074,34
3075,2261
3076,27
3077,689
3078,156
3079,302
3080,1842
3081,322
3082,0
3083,2291
3084,119
3085,274
3086,570
3087,996
3088,1160
3089,1156
3090,197
3091,0
3092,149
3093,235
3094,17
3095,75
3096,130
3097,143
3098,87
3099,107
3100,91
3101,116
3102,653
3103,1300
3104,36
3105,458
3106,5
3107,589
3108,91
3109,3
3110,51
3111,1175
3112,211
3113,137
3114,154
3115,11
3116,240
3117,60
3118,2842
3119,432
3120,86
3121,23
3122,749
3123,3
3124,467
3125,122
3126,1392
3127,61
3128,1096
3129,167
3130,285
3131,67
3132,111
3133,15
3134,97
3135,7
3136,9
3137,881
3138,126
3139,240
3140,1
3141,0
3142,7
3143,74
3144,172
3145,2
3146,1008
3147,0
3148,30
3149,254
3150,88
3151,28
3152,30
3153,426
3154,425
3155,215
3156,42
3157,8
3158,660
3159,2024
3160,3627
3161,205
3162,366
3163,1318
3164,3471
3165,777
3166,18
3167,936
3168,369
3169,1
3170,2
3171,171
3172,17
3173,674
3174,0
3175,7189
3176,223
3177,432
3178,19
3179,521
3180,1913
3181,339
3182,5418
3183,33
3184,2886
3185,12
3186,0
3187,47
3188,47
3189,4124
3190,521
3191,231
3192,1313
3193,137
3194,5
3195,216
3196,2246
3197,1
3198,654
3199,4374
3200,3474
3201,53
3202,572
3203,838
3204,2
3205,776
3206,23
3207,99
3208,57
3209,1090
3210,30
3211,821
3212,442
3213,182
3214,32
3215,378
3216,968
3217,128
3218,15
3219,114
3220,2655
3221,784
3222,379
3223,160
3224,7834
3225,0
3226,51
3227,196
3228,11
3229,1183
3230,387
3231,125
3232,7
3233,4
3234,0
3235,35
3236,311
3237,1091
3238,72
3239,66
3240,726
3241,268
3242,808
3243,446
3244,468
3245,2175
3246,98
3247,70
3248,596
3249,31
3250,289
3251,301
3252,1
3253,3516
3254,1266
3255,173
3256,25
3257,545
3258,924
3259,839
3260,5
3261,1596
3262,1397
3263,0
3264,14
3265,913
3266,202
3267,217
3268,309
3269,607
3270,1248
3271,0
3272,3556
3273,446
3274,25
3275,865
3276,29
3277,326
3278,129
3279,12
3280,110
3281,423
3282,0
3283,439
3284,495
3285,97
3286,172
3287,78
3288,1374
3289,131
3290,221
3291,0
3292,0
3293,650
3294,12
3295,70
3296,112
3297,343
3298,21
3299,68
3300,771
3301,547
3302,906
3303,19
3304,488
3305,2491
3306,33
3307,139
3308,29
3309,147
3310,21
3311,28
3312,5443
3313,764
3314,4
3315,2043
3316,546
3317,114
3318,1483
3319,3509
3320,0
3321,182
3322,138
3323,31
3324,30
3325,1
3326,970
3327,2921
3328,7
3329,1264
3330,4
3331,381
3332,365
3333,2770
3334,310
3335,163
3336,476
3337,34
3338,0
3339,2180
3340,32
3341,233
3342,3018
3343,35
3344,5004
3345,216
3346,2
3347,184
3348,243
3349,896
3350,71
3351,848
3352,473
3353,380
3354,542
3355,20
3356,686
3357,985
3358,0
3359,1796
3360,1181
3361,3929
3362,71
3363,322
3364,1025
3365,867
3366,759
3367,70
3368,1097
3369,9474
3370,36
3371,2268
3372,395
3373,817
3374,405
3375,539
3376,14
3377,18
3378,492
3379,69
3380,844
3381,419
3382,52
3383,217
3384,1415
3385,90
3386,1112
3387,422
3388,954
3389,46
3390,68
3391,1246
3392,191
3393,676
3394,3705
3395,186
3396,3020
3397,4
3398,454
3399,12
3400,9
3401,0
3402,290
3403,1493
3404,1
3405,0
3406,455
3407,14
3408,3
3409,222
3410,821
3411,28
3412,292
3413,3538
3414,2
3415,152
3416,127
3417,272
3418,1
3419,879
3420,1405
3421,130
3422,3243
3423,759
3424,314
3425,23
3426,2990
3427,318
3428,32
3429,12
3430,153
3431,26
3432,227
3433,23
3434,561
3435,82
3436,1
3437,12
3438,1501
3439,1
3440,939
3441,135
3442,228
3443,373
3444,1501
3445,169
3446,391
3447,134
3448,44
3449,2183
3450,242
3451,1607
3452,19
3453,2730
3454,430
3455,3
3456,400
3457,118
3458,1
3459,12
3460,4664
3461,801
3462,2
3463,5
3464,0
3465,346
3466,238
3467,184
3468,58
3469,1132
3470,58
3471,1046
3472,8
3473,709
3474,21
3475,1488
3476,8
3477,27
3478,1063
3479,585
3480,325
3481,89
3482,242
3483,942
3484,78
3485,397
3486,26
3487,2138
3488,351
3489,0
3490,224
3491,206
3492,527
3493,786
3494,324
3495,2293
3496,0
3497,26
3498,354
3499,87
3500,557
3501,3
3502,717
3503,251
3504,28
3505,102
3506,101
3507,2874
3508,0
3509,500
3510,285
3511,331
3512,522
3513,1796
3514,452
3515,526
3516,22
3517,962
3518,805
3519,106
3520,774
3521,1626
3522,857
3523,346
3524,208
3525,1134
3526,1388
3527,245
3528,4
3529,116
3530,2
3531,66
3532,3
3533,58
3534,275
3535,1682
3536,170
3537,1014
3538,264
3539,0
3540,487
3541,1189
3542,247
3543,32
3544,43
3545,3
3546,27
3547,209
3548,88
3549,35
3550,69
3551,1
3552,133
3553,714
3554,163
3555,37
3556,10
3557,162
3558,2272
3559,938
3560,160
3561,57
3562,0
3563,3682
3564,1688
3565,104
3566,1968
3567,0
3568,567
3569,39
3570,459
3571,1867
3572,4527
3573,12
3574,2289
3575,4426
3576,5
3577,589
3578,193
3579,243
3580,477
3581,49
3582,265
3583,37
3584,187
3585,0
3586,657
3587,1050
3588,35
3589,293
3590,60
3591,373
3592,38
3593,9
3594,222
3595,497
3596,260
3597,906
3598,148
3599,2282
3600,99
3601,150
3602,934
3603,169
3604,910
3605,417
3606,116
3607,142
3608,0
3609,2625
3610,15
3611,19
3612,720
3613,0
3614,611
3615,1159
3616,43
3617,23
3618,965
3619,849
3620,5055
3621,438
3622,209
3623,0
3624,349
3625,34
3626,98
3627,2343
3628,648
3629,1033
3630,782
3631,346
3632,8
3633,3220
3634,979
3635,1073
3636,108
3637,262
3638,1
3639,62
3640,138
3641,160
3642,17
3643,75
3644,63
3645,0
3646,61
3647,296
3648,36
3649,149
3650,2549
3651,34
3652,5556
3653,131
3654,244
3655,957
3656,120
3657,364
3658,12
3659,6
3660,0
3661,257
3662,3524
3663,259
3664,0
3665,56
3666,314
3667,1
3668,281
3669,81
3670,139
3671,145
3672,907
3673,224
3674,358
3675,84
3676,35
3677,579
3678,975
3679,295
3680,2773
3681,151
3682,210
3683,2734
3684,18
3685,227
3686,93
3687,0
3688,1253
3689,1303
3690,1110
3691,7
3692,3749
3693,227
3694,70
3695,44
3696,768
3697,1193
3698,1243
3699,5
3700,801
3701,1072
3702,3451
3703,567
3704,233
3705,0
3706,396
3707,1035
3708,195
3709,46
3710,1144
3711,1203
3712,633
3713,3896
3714,282
3715,185
3716,1148
3717,416
3718,2676
3719,2952
3720,731
3721,123
3722,619
3723,1652
3724,770
3725,945
3726,12
3727,45
3728,993
3729,0
3730,843
3731,0
3732,97
3733,461
3734,2305
3735,219
3736,3
3737,2409
3738,4030
3739,3453
3740,320
3741,549
3742,0
3743,411
3744,2
3745,690
3746,1087
3747,445
3748,9
3749,985
3750,8
3751,862
3752,1723
3753,236
3754,3
3755,1
3756,0
3757,58
3758,502
3759,738
3760,392
3761,31
3762,8
3763,122
3764,111
3765,298
3766,9
3767,2341
3768,3
3769,1201
3770,680
3771,1175
3772,3006
3773,50
3774,88
3775,27
3776,1765
3777,46
3778,974
3779,197
3780,88
3781,45
3782,890
3783,42
3784,5
3785,2865
3786,52
3787,53
3788,62
3789,2750
3790,95
3791,430
3792,6
3793,15
3794,285
3795,126
3796,87
3797,221
3798,555
3799,27
3800,1359
3801,294
3802,0
3803,183
3804,0
3805,2036
3806,1253
3807,1522
3808,168
3809,26
3810,791
3811,354
3812,235
3813,2998
3814,77
3815,1325
3816,0
3817,3
3818,0
3819,0
3820,188
3821,0
3822,37
3823,276
3824,667
3825,981
3826,2456
3827,214
3828,122
3829,2295
3830,363
3831,0
3832,0
3833,623
3834,13
3835,867
3836,966
3837,468
3838,210
3839,1145
3840,2027
3841,58
3842,5
3843,591
3844,309
3845,1
3846,21
3847,238
3848,343
3849,0
3850,13424
3851,4
3852,449
3853,165
3854,164
3855,2269
3856,643
3857,68
3858,367
3859,1240
3860,19
3861,1620
3862,978
3863,987
3864,377
3865,1836
3866,65
3867,47
3868,3
3869,119
3870,443
3871,141
3872,122
3873,634
3874,404
3875,205
3876,72
3877,610
3878,0
3879,1417
3880,28
3881,386
3882,294
3883,391
3884,596
3885,27
3886,110
3887,613
3888,500
3889,38
3890,48
3891,111
3892,45
3893,3
3894,1375
3895,1526
3896,9
3897,10
3898,12
3899,181
3900,652
3901,68
3902,1230
3903,302
3904,3
3905,18
3906,358
3907,631
3908,267
3909,1881
3910,0
3911,190
3912,9
3913,232
3914,20
3915,15
3916,49
3917,529
3918,195
3919,1908
3920,210
3921,2546
3922,3
3923,1196
3924,14
3925,18
3926,66
3927,751
3928,110
3929,79
3930,310
3931,1494
3932,104
3933,465
3934,77
3935,168
3936,11
3937,299
3938,0
3939,139
3940,379
3941,112
3942,1467
3943,946
3944,78
3945,28
3946,170
3947,843
3948,397
3949,0
3950,374
3951,7
3952,111
3953,10
3954,417
3955,107
3956,1703
3957,4406
3958,399
3959,3742
3960,37
3961,217
3962,190
3963,1154
3964,1526
3965,1175
3966,210
3967,838
3968,450
3969,75
3970,0
3971,56
3972,235
3973,78
3974,276
3975,224
3976,328
3977,274
3978,2186
3979,3625
3980,25
3981,715
3982,267
3983,405
3984,1294
3985,54
3986,134
3987,23
3988,19
3989,1545
3990,38
3991,995
3992,1803
3993,0
3994,73
3995,778
3996,455
3997,159
3998,479
3999,543
4000,138
4001,402
4002,112
4003,32
4004,126
4005,442
4006,100
4007,61
4008,290
4009,489
4010,0
4011,54
4012,145
4013,420
4014,166
4015,90
4016,82
4017,887
4018,405
4019,2671
4020,793
4021,1587
4022,5
4023,992
4024,484
4025,249
4026,2
4027,2012
4028,74
4029,29
4030,50
4031,368
4032,463
4033,72
4034,1090
4035,1402
4036,1025
4037,0
4038,4
4039,872
4040,32
4041,897
4042,562
4043,645
4044,629
4045,104
4046,59
4047,52
4048,486
4049,271
4050,3825
4051,958
4052,111
4053,909
4054,9
4055,4
4056,6
4057,151
4058,0
4059,1490
4060,2
4061,65
4062,53
4063,736
4064,59
4065,183
4066,6
4067,276
4068,2248
4069,36
4070,1445
4071,17
4072,187
4073,657
4074,72
4075,39
4076,31
4077,49
4078,7
4079,383
4080,162
4081,8
4082,551
4083,1080
4084,2
4085,2100
4086,733
4087,188
4088,41
4089,506
4090,2440
4091,235
4092,101
4093,0
4094,930
4095,1712
4096,25
4097,2
4098,8
4099,153
4100,414
4101,827
4102,475
4103,571
4104,89
4105,273
4106,547
4107,663
4108,1658
4109,4
4110,30
4111,285
4112,486
4113,103
4114,229
4115,0
4116,1588
4117,153
4118,0
4119,210
4120,9
4121,166
4122,655
4123,1980
4124,107
4125,482
4126,908
4127,186
4128,906
4129,4114
4130,745
4131,440
4132,314
4133,393
4134,280
4135,18
4136,390
4137,3728
4138,244
4139,186
4140,1
4141,164
4142,108
4143,310
4144,0
4145,208
4146,603
4147,0
4148,403
4149,24
4150,2000
4151,3687
4152,161
4153,440
4154,190
4155,394
4156,0
4157,366
4158,65
4159,81
4160,178
4161,139
4162,465
4163,46
4164,722
4165,14
4166,57
4167,107
4168,6
4169,1947
4170,11
4171,204
4172,85
4173,247
4174,151
4175,5
4176,16
4177,453
4178,1
4179,334
4180,743
4181,1491
4182,931
4183,109
4184,11
4185,69
4186,384
4187,69
4188,35
4189,27
4190,276
4191,169
4192,3914
4193,454
4194,408
4195,2
4196,134
4197,32
4198,496
4199,5
4200,206
4201,0
4202,26
4203,1689
4204,342
4205,769
4206,56
4207,542
4208,1345
4209,3
4210,0
4211,281
4212,25
4213,378
4214,183
4215,1290
4216,342
4217,748
4218,77
4219,35
4220,459
4221,1812
4222,544
4223,1179
4224,627
4225,727
4226,476
4227,38
4228,7
4229,626
4230,0
4231,1224
4232,37
4233,17
4234,1521
4235,3
4236,0
4237,1100
4238,130
4239,3
4240,366
4241,187
4242,9
4243,22
4244,710
4245,553
4246,0
4247,1044
4248,0
4249,748
4250,1932
4251,686
4252,2
4253,98
4254,35
4255,141
4256,8
4257,37
4258,509
4259,43
4260,234
4261,365
4262,223
4263,0
4264,4
4265,21
4266,2
4267,11
4268,231
4269,290
4270,26
4271,25
4272,1052
4273,1664
4274,340
4275,75
4276,86
4277,97
4278,8092
4279,656
4280,142
4281,90
4282,48
4283,30
4284,588
4285,298
4286,269
4287,52
4288,59
4289,79
4290,166
4291,130
4292,1895
4293,154
4294,31
4295,358
4296,60
4297,660
4298,26
4299,112
4300,7
4301,22
4302,20
4303,241
4304,309
4305,164
4306,176
4307,0
4308,300
4309,60
4310,483
4311,110
4312,790
4313,1
4314,36
4315,4057
4316,597
4317,18
4318,284
4319,564
4320,144
4321,930
4322,93
4323,2
4324,0
4325,25
4326,184
4327,0
4328,7
4329,2431
4330,10
4331,127
4332,396
4333,432
4334,266
4335,31
4336,29
4337,299
4338,678
4339,49
4340,170
4341,67
4342,174
4343,237
4344,66
4345,533
4346,243
4347,85
4348,9
4349,232
4350,363
4351,335
4352,65
4353,115
4354,99
4355,193
4356,508
4357,1385
4358,4035
4359,9
4360,0
4361,582
4362,492
4363,58
4364,0
4365,134
4366,493
4367,67
4368,736
4369,154
4370,2
4371,0
4372,558
4373,10
4374,129
4375,410
4376,1037
4377,304
4378,133
4379,0
4380,1046
4381,0
4382,206
4383,574
4384,231
4385,174
4386,818
4387,0
4388,469
4389,1584
4390,133
4391,859
4392,0
4393,102
4394,3
4395,4
4396,15
4397,1051
4398,124
4399,28
4400,122
4401,1702
4402,507
4403,31
4404,115
4405,157
4406,245
4407,458
4408,134
4409,0
4410,363
4411,83
4412,973
4413,100
4414,488
4415,0
4416,613
4417,1
4418,0
4419,6
4420,250
4421,65
4422,0
4423,114
4424,111
4425,63
4426,770
4427,88
4428,0
4429,21
4430,47
4431,45
4432,320
4433,58
4434,13
4435,1845
4436,198
4437,3301
4438,110
4439,517
4440,598
4441,152
4442,390
4443,72
4444,29
4445,331
4446,101
4447,346
4448,101
4449,0
4450,291
4451,4
4452,74
4453,83
4454,172
4455,32
4456,2
4457,3863
4458,839
4459,13
4460,205
4461,109
4462,361
4463,108
4464,1455
4465,1585
4466,159
4467,381
4468,1068
4469,387
4470,34
4471,562
4472,166
4473,820
4474,1509
4475,0
4476,113
4477,444
4478,0
4479,0
4480,2549
4481,626
4482,1411
4483,733
4484,60
4485,446
4486,1
4487,134
4488,1244
4489,4050
4490,57
4491,64
4492,304
4493,257
4494,156
4495,0
4496,80
4497,5325
4498,446
4499,496
4500,493
4501,33
4502,0
4503,120
4504,415
4505,108
4506,37
4507,0
4508,429
4509,655
4510,13
4511,313
4512,1086
4513,259
4514,1097
4515,435
4516,51
4517,0
4518,0
4519,103
4520,620
4521,210
4522,832
4523,528
4524,947
4525,4291
4526,148
4527,225
4528,49
4529,13
4530,356
4531,817
4532,302
4533,2305
4534,620
4535,0
4536,234
4537,1535
4538,5
4539,113
4540,443
4541,4329
4542,467
4543,198
4544,96
4545,575
4546,1355
4547,1538
4548,0
4549,13
4550,8
4551,410
4552,11
4553,753
4554,297
4555,117
4556,364
4557,30
4558,820
4559,268
4560,499
4561,596
4562,1566
4563,632
4564,35
4565,155
4566,101
4567,1905
4568,155
4569,14
4570,358
4571,190
4572,17
4573,647
4574,367
4575,455
4576,1339
4577,87
4578,0
4579,7
4580,686
4581,0
4582,572
4583,0
4584,0
4585,163
4586,308
4587,553
4588,236
4589,24
4590,20
4591,2957
4592,42
4593,11
4594,17
4595,230
4596,218
4597,490
4598,5
4599,15
4600,0
4601,178
4602,133
4603,3232
4604,67
4605,126
4606,19
4607,352
4608,574
4609,17
4610,13
4611,927
4612,176
4613,96
4614,372
4615,39
4616,2141
4617,101
4618,13
4619,768
4620,33
4621,884
4622,298
4623,117
4624,610
4625,97
4626,88
4627,249
4628,84
4629,1
4630,104
4631,113
4632,371
4633,65
4634,100
4635,15
4636,71
4637,528
4638,211
4639,768
4640,68
4641,0
4642,2155
4643,2533
4644,1
4645,3807
4646,71
4647,4715
4648,184
4649,2
4650,225
4651,2555
4652,9
4653,145
4654,0
4655,693
4656,999
4657,19
4658,928
4659,107
4660,3707
4661,64
4662,187
4663,83
4664,738
4665,284
4666,79
4667,1166
4668,0
4669,0
4670,283
4671,458
4672,249
4673,8
4674,0
4675,313
4676,23
4677,976
4678,129
4679,861
4680,130
4681,549
4682,370
4683,13
4684,185
4685,2
4686,244
4687,32
4688,61
4689,423
4690,389
4691,248
4692,574
4693,49
4694,33
4695,583
4696,192
4697,265
4698,595
4699,94
4700,474
4701,20
4702,14
4703,260
4704,186
4705,534
4706,42
4707,329
4708,1089
4709,525
4710,40
4711,9066
4712,2768
4713,439
4714,180
4715,32
4716,1728
4717,508
4718,12
4719,68
4720,63
4721,28
4722,814
4723,121
4724,1957
4725,576
4726,1259
4727,72
4728,1255
4729,3
4730,470
4731,123
4732,233
4733,6
4734,2
4735,0
4736,266
4737,0
4738,965
4739,920
4740,21
4741,209
4742,2455
4743,1954
4744,10
4745,296
4746,5
4747,346
4748,573
4749,1012
4750,246
4751,2749
4752,593
4753,70
4754,478
4755,62
4756,269
4757,0
4758,63
4759,0
4760,1
4761,2785
4762,43
4763,949
4764,98
4765,161
4766,971
4767,108
4768,294
4769,0
4770,1792
4771,3068
4772,788
4773,159
4774,1416
4775,18
4776,206
4777,763
4778,151
4779,891
4780,751
4781,337
4782,39
4783,2814
4784,327
4785,1128
4786,0
4787,2
4788,58
4789,1231
4790,450
4791,194
4792,59
4793,2093
4794,73
4795,106
4796,786
4797,255
4798,5346
4799,717
4800,4423
4801,419
4802,396
4803,334
4804,265
4805,3819
4806,127
4807,4906
4808,173
4809,842
4810,35
4811,1983
4812,389
4813,738
4814,579
4815,62
4816,1037
4817,147
4818,40
4819,182
4820,1779
4821,923
4822,661
4823,91
4824,0
4825,54
4826,29
4827,19
4828,2
4829,6
4830,302
4831,584
4832,592
4833,86
4834,513
4835,298
4836,1972
4837,114
4838,482
4839,11
4840,278
4841,110
4842,9
4843,6230
4844,3906
4845,31
4846,918
4847,1164
4848,9
4849,5
4850,1994
4851,78
4852,394
4853,1078
4854,39
4855,53
4856,9
4857,0
4858,55
4859,74
4860,212
4861,91
4862,22
4863,851
4864,2564
4865,2212
4866,225
4867,345
4868,2846
4869,598
4870,6334
4871,0
4872,50
4873,86
4874,1573
4875,1896
4876,2
4877,76
4878,140
4879,55
4880,39
4881,1207
4882,1169
4883,242
4884,6
4885,4798
4886,499
4887,2652
4888,0
4889,2
4890,50
4891,1
4892,154
4893,307
4894,431
4895,1
4896,469
4897,1467
4898,43
4899,1154
4900,259
4901,0
4902,2052
4903,253
4904,169
4905,75
4906,1052
4907,164
4908,441
4909,480
4910,235
4911,3112
4912,150
4913,63
4914,33
4915,329
4916,32
4917,344
4918,60
4919,511
4920,1
4921,837
4922,5
4923,1309
4924,1242
4925,49
4926,0
4927,1199
4928,129
4929,698
4930,408
4931,4640
4932,72
4933,299
4934,34
4935,547
4936,564
4937,906
4938,288
4939,58
4940,12
4941,282
4942,1522
4943,323
4944,45
4945,89
4946,311
4947,12
4948,66
4949,6
4950,2808
4951,1151
4952,246
4953,346
4954,220
4955,403
4956,1433
4957,20
4958,789
4959,105
4960,341
4961,51
4962,760
4963,1175
4964,75
4965,1276
4966,74
4967,766
4968,345
4969,2342
4970,27
4971,199
4972,0
4973,0
4974,12
4975,31
4976,224
4977,26
4978,664
4979,615
4980,55
4981,307
4982,7
4983,198
4984,933
4985,0
4986,23
4987,302
4988,2135
4989,21
4990,279
4991,367
4992,255
4993,61
4994,12
4995,85
4996,281
4997,856
4998,8
4999,89
5000,23
5001,162
5002,572
5003,43
5004,133
5005,759
5006,317
5007,3348
5008,269
5009,0
5010,339
5011,1110
5012,1083
5013,878
5014,64
5015,5
5016,66
5017,2918
5018,2808
5019,189
5020,48
5021,11
5022,52
5023,458
5024,2673
5025,3
5026,315
5027,237
5028,947
5029,44
5030,2082
5031,420
5032,17
5033,168
5034,722
5035,551
5036,313
5037,168
5038,240
5039,8760
5040,0
5041,94
5042,583
5043,83
5044,1275
5045,613
5046,16
5047,331
5048,218
5049,62
5050,1495
5051,40
5052,133
5053,96
5054,183
5055,480
5056,272
5057,183
5058,432
5059,91
5060,154
5061,1931
5062,2665
5063,850
5064,99
5065,591
5066,313
5067,554
5068,69
5069,1320
5070,14
5071,1334
5072,266
5073,0
5074,783
5075,1
5076,19
5077,2351
5078,964
5079,2
5080,304
5081,161
5082,27
5083,296
5084,26
5085,8
5086,48
5087,0
5088,49
5089,168
5090,10
5091,842
5092,292
5093,126
5094,138
5095,27
5096,540
5097,35
5098,167
5099,0
5100,56
5101,75
5102,34
5103,724
5104,1792
5105,153
5106,306
5107,12
5108,555
5109,65
5110,3742
5111,45
5112,293
5113,20
5114,3229
5115,28
5116,26
5117,36
5118,20
5119,250
5120,489
5121,500
5122,15
5123,1019
5124,8
5125,0
5126,2
5127,224
5128,591
5129,1397
5130,2
5131,624
5132,145
5133,644
5134,303
5135,2880
5136,64
5137,850
5138,0
5139,21
5140,1946
5141,430
5142,48
5143,1
5144,161
5145,26
5146,22
5147,381
5148,2163
5149,1876
5150,894
5151,0
5152,2049
5153,95
5154,1
5155,195
5156,148
5157,895
5158,1069
5159,16
5160,4
5161,896
5162,767
5163,650
5164,38
5165,299
5166,1326
5167,1332
5168,33
5169,872
5170,1094
5171,378
5172,3
5173,521
5174,123
5175,837
5176,41
5177,73
5178,1865
5179,10159
5180,871
5181,629
5182,1327
5183,0
5184,25
5185,0
5186,91
5187,114
5188,114
5189,2016
5190,1001
5191,1276
5192,2123
5193,250
5194,1148
5195,55
5196,790
5197,0
5198,244
5199,35
5200,70
5201,88
5202,262
5203,263
5204,277
5205,600
5206,516
5207,971
5208,97
5209,64
5210,1376
5211,4306
5212,38
5213,136
5214,1222
5215,2062
5216,132
5217,814
5218,311
5219,2616
5220,107
5221,177
5222,117
5223,141
5224,892
5225,106
5226,1185
5227,6025
5228,400
5229,0
5230,177
5231,575
5232,3028
5233,560
5234,88
5235,143
5236,136
5237,25
5238,863
5239,105
5240,15
5241,126
5242,228
5243,725
5244,0
5245,609
5246,148
5247,2
5248,223
5249,136
5250,502
5251,17
5252,855
5253,7
5254,8
5255,78
5256,0
5257,131
5258,460
5259,2270
5260,0
5261,557
5262,238
5263,180
5264,546
5265,58
5266,166
5267,11
5268,398
5269,1842
5270,0
5271,1863
5272,1085
5273,404
5274,98
5275,368
5276,2003
5277,35
5278,934
5279,60
5280,2607
5281,45
5282,38
5283,500
5284,1925
5285,790
5286,99
5287,16
5288,127
5289,62
5290,181
5291,41
5292,334
5293,763
5294,218
5295,170
5296,60
5297,356
5298,157
5299,126
5300,34
5301,9
5302,1216
5303,790
5304,27
5305,480
5306,365
5307,678
5308,471
5309,21
5310,0
5311,1882
5312,85
5313,312
5314,0
5315,144
5316,406
5317,0
5318,886
5319,8
5320,148
5321,0
5322,1321
5323,274
5324,437
5325,63
5326,1554
5327,2502
5328,1277
5329,1087
5330,1697
5331,1906
5332,2357
5333,51
5334,8
5335,1019
5336,1209
5337,40
5338,1106
5339,43
5340,0
5341,4
5342,560
5343,229
5344,1784
5345,1319
5346,0
5347,817
5348,804
5349,434
5350,5
5351,479
5352,647
5353,225
5354,271
5355,9
5356,174
5357,363
5358,226
5359,1579
5360,781
5361,8
5362,1905
5363,374
5364,223
5365,45
5366,0
5367,0
5368,98
5369,2405
5370,1
5371,183
5372,18
5373,15
5374,38
5375,2339
5376,65
5377,7597
5378,40
5379,1342
5380,101
5381,103
5382,16
5383,126
5384,223
5385,1221
5386,436
5387,217
5388,17
5389,0
5390,37
5391,584
5392,632
5393,54
5394,394
5395,7
5396,1659
5397,424
5398,1657
5399,4540
5400,72
5401,75
5402,2987
5403,26
5404,505
5405,4
5406,0
5407,565
5408,563
5409,238
5410,1985
5411,15
5412,362
5413,2050
5414,4447
5415,6668
5416,89
5417,499
5418,404
5419,505
5420,347
5421,575
5422,93
5423,150
5424,225
5425,31
5426,978
5427,307
5428,110
5429,1617
5430,564
5431,731
5432,3
5433,207
5434,1260
5435,82
5436,0
5437,37
5438,91
5439,66
5440,3361
5441,643
5442,1763
5443,16
5444,106
5445,0
5446,186
5447,2322
5448,15
5449,819
5450,2535
5451,4
5452,1286
5453,48
5454,35
5455,647
5456,106
5457,1833
5458,390
5459,745
5460,1174
5461,1
5462,42
5463,257
5464,17
5465,3
5466,173
5467,1468
5468,254
5469,156
5470,732
5471,139
5472,20
5473,80
5474,186
5475,50
5476,359
5477,23
5478,949
5479,16
5480,495
5481,34
5482,7
5483,0
5484,349
5485,1565
5486,12
5487,3588
5488,446
5489,435
5490,61
5491,1026
5492,12
5493,54
5494,184
5495,213
5496,28
5497,372
5498,6
5499,0
5500,29
5501,188
5502,105
5503,320
5504,38
5505,6
5506,534
5507,308
5508,3145
5509,1335
5510,302
5511,418
5512,1328
5513,661
5514,3
5515,35
5516,0
5517,965
5518,2040
5519,3
5520,407
5521,839
5522,322
5523,54
5524,119
5525,3
5526,212
5527,323
5528,21
5529,959
5530,91
5531,1165
5532,2543
5533,1068
5534,1498
5535,1863
5536,0
5537,27
5538,317
5539,0
5540,0
5541,106
5542,0
5543,1261
5544,495
5545,105
5546,2890
5547,389
5548,1
5549,335
5550,9169
5551,0
5552,1
5553,3592
5554,180
5555,39
5556,100
5557,25
5558,455
5559,152
5560,722
5561,1372
5562,1
5563,89
5564,0
5565,16
5566,409
5567,243
5568,351
5569,109
5570,648
5571,181
5572,0
5573,2858
5574,69
5575,103
5576,4
5577,977
5578,229
