ids,epoch_0
2996,358
2997,24
2998,523
2999,282
3000,810
3001,23
3002,634
3003,759
3004,274
3005,314
3006,18
3007,61
3008,417
3009,353
3010,302
3011,672
3012,1
3013,258
3014,0
3015,334
3016,40
3017,5
3018,585
3019,256
3020,365
3021,456
3022,17
3023,28
3024,55
3025,241
3026,154
3027,43
3028,22
3029,9
3030,571
3031,82
3032,652
3033,439
3034,32
3035,65
3036,12
3037,564
3038,134
3039,244
3040,378
3041,114
3042,66
3043,26
3044,764
3045,110
3046,136
3047,2
3048,253
3049,77
3050,437
3051,125
3052,609
3053,145
3054,461
3055,227
3056,56
3057,211
3058,451
3059,2
3060,166
3061,0
3062,382
3063,260
3064,162
3065,20
3066,41
3067,9
3068,16
3069,236
3070,168
3071,0
3072,0
3073,581
3074,27
3075,700
3076,23
3077,387
3078,139
3079,223
3080,658
3081,228
3082,0
3083,709
3084,95
3085,177
3086,341
3087,473
3088,509
3089,472
3090,161
3091,0
3092,119
3093,175
3094,16
3095,70
3096,103
3097,104
3098,83
3099,94
3100,81
3101,98
3102,403
3103,566
3104,31
3105,299
3106,5
3107,366
3108,79
3109,3
3110,47
3111,515
3112,123
3113,114
3114,120
3115,11
3116,198
3117,53
3118,689
3119,290
3120,70
3121,20
3122,411
3123,3
3124,321
3125,106
3126,592
3127,52
3128,538
3129,142
3130,202
3131,63
3132,82
3133,14
3134,77
3135,7
3136,9
3137,463
3138,105
3139,183
3140,1
3141,0
3142,7
3143,64
3144,130
3145,2
3146,469
3147,0
3148,28
3149,194
3150,78
3151,28
3152,28
3153,264
3154,270
3155,176
3156,38
3157,8
3158,389
3159,669
3160,789
3161,153
3162,258
3163,566
3164,767
3165,447
3166,18
3167,501
3168,254
3169,1
3170,2
3171,149
3172,17
3173,403
3174,0
3175,844
3176,174
3177,291
3178,19
3179,342
3180,661
3181,232
3182,835
3183,30
3184,725
3185,12
3186,0
3187,45
3188,39
3189,784
3190,324
3191,179
3192,515
3193,110
3194,5
3195,168
3196,680
3197,1
3198,398
3199,808
3200,798
3201,47
3202,364
3203,467
3204,2
3205,348
3206,21
3207,82
3208,55
3209,490
3210,30
3211,455
3212,299
3213,138
3214,28
3215,253
3216,481
3217,109
3218,13
3219,95
3220,717
3221,443
3222,249
3223,125
3224,848
3225,0
3226,45
3227,156
3228,10
3229,539
3230,256
3231,107
3232,7
3233,4
3234,0
3235,35
3236,231
3237,485
3238,62
3239,57
3240,382
3241,177
3242,430
3243,302
3244,325
3245,665
3246,78
3247,66
3248,338
3249,27
3250,221
3251,226
3252,1
3253,760
3254,566
3255,126
3256,23
3257,327
3258,449
3259,459
3260,5
3261,629
3262,574
3263,0
3264,13
3265,438
3266,159
3267,167
3268,231
3269,378
3270,574
3271,0
3272,774
3273,299
3274,24
3275,460
3276,29
3277,222
3278,98
3279,12
3280,92
3281,284
3282,0
3283,302
3284,329
3285,76
3286,145
3287,66
3288,586
3289,119
3290,164
3291,0
3292,0
3293,358
3294,12
3295,65
3296,95
3297,211
3298,18
3299,55
3300,437
3301,335
3302,482
3303,18
3304,318
3305,749
3306,28
3307,110
3308,25
3309,120
3310,18
3311,28
3312,835
3313,413
3314,4
3315,634
3316,338
3317,95
3318,580
3319,749
3320,0
3321,139
3322,115
3323,30
3324,29
3325,1
3326,475
3327,752
3328,7
3329,513
3330,4
3331,248
3332,259
3333,721
3334,217
3335,138
3336,245
3337,31
3338,0
3339,699
3340,29
3341,159
3342,732
3343,31
3344,826
3345,168
3346,2
3347,142
3348,170
3349,465
3350,65
3351,364
3352,312
3353,274
3354,351
3355,19
3356,355
3357,474
3358,0
3359,638
3360,553
3361,801
3362,64
3363,242
3364,463
3365,452
3366,418
3367,65
3368,521
3369,871
3370,34
3371,692
3372,276
3373,452
3374,289
3375,360
3376,14
3377,17
3378,333
3379,66
3380,450
3381,273
3382,48
3383,183
3384,594
3385,81
3386,537
3387,291
3388,489
3389,42
3390,63
3391,580
3392,135
3393,387
3394,798
3395,144
3396,785
3397,4
3398,300
3399,12
3400,9
3401,0
3402,224
3403,592
3404,1
3405,0
3406,308
3407,14
3408,3
3409,183
3410,424
3411,28
3412,188
3413,788
3414,2
3415,117
3416,106
3417,203
3418,1
3419,458
3420,589
3421,117
3422,771
3423,393
3424,237
3425,19
3426,765
3427,236
3428,30
3429,11
3430,131
3431,26
3432,188
3433,22
3434,350
3435,75
3436,1
3437,12
3438,617
3439,1
3440,480
3441,115
3442,181
3443,279
3444,586
3445,134
3446,250
3447,105
3448,42
3449,622
3450,184
3451,609
3452,19
3453,739
3454,288
3455,2
3456,243
3457,101
3458,1
3459,12
3460,818
3461,447
3462,2
3463,5
3464,0
3465,207
3466,191
3467,148
3468,48
3469,514
3470,55
3471,527
3472,8
3473,378
3474,21
3475,607
3476,8
3477,25
3478,512
3479,359
3480,237
3481,78
3482,187
3483,408
3484,71
3485,271
3486,24
3487,679
3488,228
3489,0
3490,166
3491,166
3492,330
3493,438
3494,242
3495,687
3496,0
3497,26
3498,254
3499,74
3500,352
3501,3
3502,390
3503,199
3504,25
3505,95
3506,88
3507,755
3508,0
3509,336
3510,204
3511,250
3512,344
3513,587
3514,305
3515,339
3516,22
3517,513
3518,469
3519,96
3520,454
3521,602
3522,389
3523,194
3524,143
3525,544
3526,573
3527,188
3528,4
3529,102
3530,2
3531,62
3532,3
3533,51
3534,208
3535,650
3536,139
3537,523
3538,173
3539,0
3540,324
3541,557
3542,162
3543,27
3544,41
3545,3
3546,26
3547,159
3548,74
3549,34
3550,59
3551,1
3552,124
3553,419
3554,129
3555,32
3556,9
3557,140
3558,719
3559,475
3560,135
3561,48
3562,0
3563,791
3564,584
3565,92
3566,655
3567,0
3568,334
3569,36
3570,309
3571,660
3572,814
3573,12
3574,685
3575,819
3576,5
3577,358
3578,145
3579,193
3580,319
3581,45
3582,210
3583,27
3584,148
3585,0
3586,339
3587,519
3588,33
3589,206
3590,54
3591,237
3592,37
3593,9
3594,177
3595,320
3596,185
3597,474
3598,120
3599,711
3600,81
3601,129
3602,473
3603,155
3604,470
3605,259
3606,96
3607,120
3608,0
3609,741
3610,15
3611,19
3612,418
3613,0
3614,373
3615,514
3616,41
3617,23
3618,495
3619,445
3620,816
3621,304
3622,146
3623,0
3624,258
3625,29
3626,83
3627,732
3628,411
3629,501
3630,448
3631,255
3632,8
3633,775
3634,485
3635,501
3636,90
3637,211
3638,1
3639,55
3640,120
3641,121
3642,16
3643,61
3644,57
3645,0
3646,53
3647,217
3648,33
3649,122
3650,749
3651,32
3652,820
3653,114
3654,188
3655,497
3656,99
3657,209
3658,12
3659,6
3660,0
3661,199
3662,787
3663,187
3664,0
3665,54
3666,233
3667,1
3668,213
3669,68
3670,123
3671,116
3672,488
3673,177
3674,261
3675,75
3676,33
3677,370
3678,502
3679,212
3680,761
3681,118
3682,170
3683,742
3684,18
3685,156
3686,84
3687,0
3688,530
3689,552
3690,511
3691,6
3692,791
3693,161
3694,67
3695,41
3696,400
3697,553
3698,592
3699,5
3700,431
3701,506
3702,773
3703,321
3704,180
3705,0
3706,272
3707,525
3708,154
3709,41
3710,547
3711,566
3712,384
3713,810
3714,202
3715,143
3716,542
3717,278
3718,738
3719,755
3720,437
3721,96
3722,354
3723,635
3724,423
3725,481
3726,11
3727,43
3728,480
3729,0
3730,476
3731,0
3732,89
3733,238
3734,712
3735,181
3736,3
3737,717
3738,779
3739,792
3740,239
3741,335
3742,0
3743,290
3744,2
3745,383
3746,520
3747,283
3748,9
3749,507
3750,8
3751,460
3752,652
3753,183
3754,3
3755,1
3756,0
3757,52
3758,306
3759,426
3760,276
3761,28
3762,8
3763,108
3764,91
3765,217
3766,9
3767,710
3768,3
3769,542
3770,403
3771,551
3772,772
3773,47
3774,68
3775,26
3776,609
3777,44
3778,508
3779,156
3780,65
3781,41
3782,467
3783,36
3784,5
3785,753
3786,45
3787,47
3788,59
3789,742
3790,80
3791,267
3792,5
3793,15
3794,211
3795,111
3796,79
3797,166
3798,346
3799,27
3800,610
3801,222
3802,0
3803,154
3804,0
3805,621
3806,526
3807,608
3808,125
3809,22
3810,419
3811,262
3812,186
3813,783
3814,69
3815,573
3816,0
3817,3
3818,0
3819,0
3820,143
3821,0
3822,36
3823,199
3824,396
3825,480
3826,709
3827,170
3828,107
3829,691
3830,263
3831,0
3832,0
3833,390
3834,13
3835,479
3836,446
3837,278
3838,165
3839,495
3840,662
3841,53
3842,5
3843,382
3844,219
3845,1
3846,21
3847,174
3848,245
3849,0
3850,875
3851,4
3852,299
3853,132
3854,129
3855,714
3856,337
3857,59
3858,236
3859,583
3860,16
3861,641
3862,497
3863,471
3864,250
3865,661
3866,56
3867,44
3868,3
3869,105
3870,259
3871,113
3872,105
3873,302
3874,288
3875,162
3876,64
3877,323
3878,0
3879,587
3880,28
3881,254
3882,195
3883,291
3884,339
3885,25
3886,93
3887,397
3888,345
3889,32
3890,45
3891,98
3892,43
3893,3
3894,540
3895,613
3896,9
3897,10
3898,12
3899,131
3900,381
3901,45
3902,518
3903,210
3904,3
3905,14
3906,258
3907,337
3908,200
3909,671
3910,0
3911,146
3912,9
3913,180
3914,18
3915,14
3916,45
3917,336
3918,156
3919,676
3920,163
3921,739
3922,3
3923,559
3924,12
3925,18
3926,58
3927,419
3928,103
3929,73
3930,221
3931,596
3932,78
3933,279
3934,57
3935,128
3936,11
3937,187
3938,0
3939,114
3940,266
3941,95
3942,595
3943,454
3944,73
3945,24
3946,136
3947,383
3948,274
3949,0
3950,264
3951,7
3952,91
3953,10
3954,285
3955,91
3956,594
3957,800
3958,268
3959,793
3960,32
3961,139
3962,160
3963,523
3964,608
3965,475
3966,166
3967,439
3968,266
3969,66
3970,0
3971,50
3972,178
3973,66
3974,213
3975,176
3976,234
3977,215
3978,664
3979,800
3980,24
3981,409
3982,194
3983,277
3984,573
3985,48
3986,122
3987,23
3988,17
3989,549
3990,36
3991,510
3992,668
3993,0
3994,67
3995,424
3996,267
3997,129
3998,305
3999,347
4000,97
4001,255
4002,96
4003,20
4004,113
4005,278
4006,89
4007,51
4008,209
4009,317
4010,0
4011,51
4012,121
4013,297
4014,136
4015,83
4016,70
4017,440
4018,258
4019,761
4020,435
4021,627
4022,5
4023,430
4024,318
4025,175
4026,2
4027,684
4028,68
4029,28
4030,46
4031,276
4032,293
4033,66
4034,528
4035,604
4036,501
4037,0
4038,3
4039,459
4040,28
4041,442
4042,296
4043,348
4044,351
4045,89
4046,49
4047,49
4048,329
4049,201
4050,790
4051,502
4052,95
4053,461
4054,9
4055,4
4056,5
4057,123
4058,0
4059,592
4060,2
4061,61
4062,48
4063,426
4064,53
4065,138
4066,6
4067,210
4068,701
4069,34
4070,530
4071,17
4072,153
4073,387
4074,68
4075,34
4076,30
4077,45
4078,7
4079,258
4080,131
4081,8
4082,327
4083,523
4084,2
4085,697
4086,386
4087,144
4088,39
4089,336
4090,709
4091,169
4092,86
4093,0
4094,490
4095,639
4096,22
4097,1
4098,7
4099,134
4100,286
4101,387
4102,290
4103,365
4104,75
4105,211
4106,343
4107,411
4108,638
4109,4
4110,29
4111,216
4112,296
4113,93
4114,168
4115,0
4116,561
4117,132
4118,0
4119,156
4120,8
4121,145
4122,316
4123,658
4124,89
4125,314
4126,486
4127,153
4128,478
4129,799
4130,419
4131,304
4132,222
4133,271
4134,190
4135,18
4136,277
4137,787
4138,189
4139,142
4140,1
4141,139
4142,92
4143,233
4144,0
4145,139
4146,357
4147,0
4148,269
4149,24
4150,682
4151,802
4152,130
4153,307
4154,158
4155,273
4156,0
4157,252
4158,54
4159,72
4160,137
4161,116
4162,298
4163,41
4164,438
4165,14
4166,52
4167,95
4168,6
4169,674
4170,11
4171,161
4172,69
4173,191
4174,117
4175,5
4176,16
4177,270
4178,1
4179,243
4180,396
4181,608
4182,504
4183,95
4184,11
4185,54
4186,281
4187,65
4188,29
4189,26
4190,212
4191,122
4192,804
4193,301
4194,286
4195,2
4196,107
4197,31
4198,343
4199,5
4200,166
4201,0
4202,23
4203,618
4204,244
4205,427
4206,46
4207,305
4208,557
4209,3
4210,0
4211,216
4212,24
4213,228
4214,139
4215,584
4216,267
4217,404
4218,64
4219,34
4220,238
4221,655
4222,322
4223,537
4224,380
4225,402
4226,320
4227,32
4228,7
4229,380
4230,0
4231,549
4232,35
4233,17
4234,602
4235,3
4236,0
4237,459
4238,115
4239,3
4240,261
4241,161
4242,8
4243,20
4244,416
4245,272
4246,0
4247,479
4248,0
4249,412
4250,686
4251,394
4252,2
4253,84
4254,34
4255,119
4256,7
4257,34
4258,302
4259,33
4260,177
4261,237
4262,159
4263,0
4264,4
4265,21
4266,2
4267,10
4268,177
4269,227
4270,26
4271,23
4272,502
4273,625
4274,192
4275,64
4276,77
4277,79
4278,856
4279,385
4280,116
4281,72
4282,45
4283,26
4284,357
4285,223
4286,180
4287,47
4288,52
4289,67
4290,130
4291,96
4292,659
4293,125
4294,26
4295,229
4296,53
4297,382
4298,25
4299,94
4300,7
4301,21
4302,19
4303,186
4304,238
4305,136
4306,148
4307,0
4308,222
4309,49
4310,308
4311,97
4312,460
4313,1
4314,29
4315,814
4316,335
4317,17
4318,213
4319,361
4320,123
4321,482
4322,79
4323,2
4324,0
4325,25
4326,131
4327,0
4328,7
4329,698
4330,9
4331,103
4332,250
4333,254
4334,198
4335,29
4336,27
4337,216
4338,398
4339,43
4340,126
4341,62
4342,146
4343,147
4344,62
4345,339
4346,177
4347,72
4348,9
4349,183
4350,258
4351,232
4352,59
4353,102
4354,89
4355,139
4356,294
4357,568
4358,814
4359,8
4360,0
4361,366
4362,328
4363,54
4364,0
4365,106
4366,301
4367,65
4368,407
4369,122
4370,2
4371,0
4372,366
4373,10
4374,110
4375,273
4376,534
4377,221
4378,114
4379,0
4380,519
4381,0
4382,161
4383,365
4384,178
4385,146
4386,418
4387,0
4388,288
4389,597
4390,111
4391,407
4392,0
4393,90
4394,3
4395,4
4396,15
4397,513
4398,109
4399,26
4400,102
4401,603
4402,290
4403,30
4404,101
4405,120
4406,200
4407,304
4408,107
4409,0
4410,248
4411,71
4412,454
4413,88
4414,259
4415,0
4416,390
4417,1
4418,0
4419,4
4420,200
4421,57
4422,0
4423,95
4424,96
4425,54
4426,449
4427,85
4428,0
4429,18
4430,45
4431,44
4432,246
4433,56
4434,11
4435,671
4436,145
4437,784
4438,94
4439,340
4440,360
4441,128
4442,225
4443,62
4444,26
4445,201
4446,77
4447,250
4448,91
4449,0
4450,224
4451,4
4452,65
4453,75
4454,143
4455,31
4456,2
4457,780
4458,461
4459,12
4460,155
4461,93
4462,249
4463,76
4464,620
4465,606
4466,134
4467,272
4468,520
4469,224
4470,30
4471,349
4472,139
4473,440
4474,588
4475,0
4476,95
4477,283
4478,0
4479,0
4480,722
4481,384
4482,602
4483,428
4484,53
4485,303
4486,1
4487,109
4488,570
4489,787
4490,52
4491,58
4492,218
4493,167
4494,135
4495,0
4496,68
4497,824
4498,294
4499,292
4500,316
4501,28
4502,0
4503,100
4504,264
4505,96
4506,35
4507,0
4508,268
4509,385
4510,13
4511,227
4512,488
4513,203
4514,529
4515,310
4516,49
4517,0
4518,0
4519,89
4520,383
4521,167
4522,446
4523,323
4524,430
4525,794
4526,115
4527,180
4528,46
4529,12
4530,243
4531,429
4532,229
4533,719
4534,383
4535,0
4536,181
4537,627
4538,5
4539,101
4540,304
4541,773
4542,274
4543,154
4544,88
4545,365
4546,579
4547,535
4548,0
4549,13
4550,8
4551,283
4552,11
4553,371
4554,201
4555,89
4556,261
4557,30
4558,438
4559,208
4560,281
4561,369
4562,566
4563,367
4564,33
4565,126
4566,88
4567,613
4568,109
4569,14
4570,241
4571,140
4572,17
4573,378
4574,248
4575,292
4576,528
4577,78
4578,0
4579,7
4580,411
4581,0
4582,344
4583,0
4584,0
4585,125
4586,240
4587,340
4588,154
4589,23
4590,18
4591,769
4592,37
4593,11
4594,16
4595,180
4596,161
4597,325
4598,5
4599,13
4600,0
4601,130
4602,101
4603,787
4604,62
4605,101
4606,19
4607,260
4608,371
4609,15
4610,13
4611,446
4612,151
4613,81
4614,261
4615,36
4616,693
4617,88
4618,11
4619,417
4620,30
4621,423
4622,222
4623,100
4624,365
4625,81
4626,71
4627,187
4628,76
4629,1
4630,92
4631,98
4632,235
4633,56
4634,92
4635,15
4636,67
4637,337
4638,160
4639,431
4640,65
4641,0
4642,695
4643,722
4644,1
4645,805
4646,66
4647,829
4648,151
4649,2
4650,180
4651,700
4652,9
4653,124
4654,0
4655,371
4656,496
4657,17
4658,488
4659,83
4660,788
4661,58
4662,155
4663,76
4664,374
4665,194
4666,69
4667,562
4668,0
4669,0
4670,208
4671,283
4672,167
4673,8
4674,0
4675,213
4676,21
4677,504
4678,110
4679,473
4680,103
4681,308
4682,241
4683,13
4684,143
4685,2
4686,193
4687,30
4688,50
4689,313
4690,244
4691,196
4692,369
4693,46
4694,31
4695,366
4696,143
4697,203
4698,315
4699,84
4700,306
4701,19
4702,14
4703,197
4704,155
4705,326
4706,37
4707,245
4708,525
4709,340
4710,35
4711,868
4712,744
4713,269
4714,149
4715,27
4716,655
4717,339
4718,11
4719,62
4720,53
4721,27
4722,449
4723,112
4724,694
4725,329
4726,534
4727,64
4728,560
4729,3
4730,287
4731,104
4732,156
4733,6
4734,2
4735,0
4736,191
4737,0
4738,497
4739,462
4740,20
4741,168
4742,692
4743,681
4744,7
4745,209
4746,5
4747,262
4748,359
4749,442
4750,175
4751,702
4752,327
4753,64
4754,290
4755,60
4756,209
4757,0
4758,49
4759,0
4760,1
4761,690
4762,37
4763,489
4764,89
4765,140
4766,442
4767,91
4768,220
4769,0
4770,645
4771,736
4772,451
4773,136
4774,602
4775,18
4776,150
4777,442
4778,123
4779,477
4780,385
4781,260
4782,38
4783,722
4784,237
4785,559
4786,0
4787,2
4788,52
4789,544
4790,308
4791,160
4792,54
4793,670
4794,64
4795,91
4796,444
4797,182
4798,824
4799,397
4800,818
4801,287
4802,225
4803,233
4804,209
4805,799
4806,111
4807,827
4808,144
4809,434
4810,33
4811,662
4812,263
4813,411
4814,331
4815,54
4816,483
4817,108
4818,35
4819,153
4820,664
4821,417
4822,359
4823,80
4824,0
4825,50
4826,25
4827,19
4828,2
4829,6
4830,229
4831,342
4832,324
4833,74
4834,287
4835,218
4836,672
4837,91
4838,319
4839,11
4840,179
4841,93
4842,9
4843,848
4844,794
4845,30
4846,490
4847,561
4848,8
4849,5
4850,686
4851,64
4852,280
4853,513
4854,34
4855,46
4856,9
4857,0
4858,50
4859,64
4860,150
4861,77
4862,20
4863,457
4864,734
4865,664
4866,171
4867,247
4868,725
4869,370
4870,838
4871,0
4872,48
4873,77
4874,637
4875,654
4876,2
4877,68
4878,118
4879,48
4880,30
4881,496
4882,509
4883,183
4884,6
4885,828
4886,322
4887,717
4888,0
4889,2
4890,49
4891,1
4892,119
4893,213
4894,290
4895,1
4896,312
4897,589
4898,40
4899,536
4900,201
4901,0
4902,708
4903,201
4904,137
4905,67
4906,510
4907,148
4908,259
4909,272
4910,178
4911,786
4912,132
4913,57
4914,32
4915,228
4916,30
4917,249
4918,54
4919,310
4920,1
4921,411
4922,4
4923,576
4924,558
4925,44
4926,0
4927,539
4928,99
4929,413
4930,254
4931,816
4932,65
4933,229
4934,33
4935,356
4936,352
4937,497
4938,225
4939,52
4940,12
4941,213
4942,584
4943,231
4944,43
4945,81
4946,229
4947,12
4948,64
4949,6
4950,700
4951,573
4952,178
4953,259
4954,170
4955,282
4956,573
4957,19
4958,408
4959,86
4960,243
4961,45
4962,446
4963,547
4964,64
4965,585
4966,62
4967,365
4968,198
4969,714
4970,26
4971,149
4972,0
4973,0
4974,12
4975,28
4976,174
4977,25
4978,387
4979,385
4980,51
4981,184
4982,7
4983,157
4984,462
4985,0
4986,22
4987,238
4988,656
4989,21
4990,197
4991,256
4992,200
4993,50
4994,12
4995,77
4996,186
4997,489
4998,8
4999,77
5000,23
5001,126
5002,366
5003,39
5004,117
5005,446
5006,219
5007,770
5008,206
5009,0
5010,240
5011,456
5012,539
5013,367
5014,57
5015,5
5016,55
5017,761
5018,742
5019,149
5020,44
5021,10
5022,48
5023,269
5024,726
5025,3
5026,230
5027,188
5028,496
5029,43
5030,688
5031,276
5032,17
5033,150
5034,317
5035,349
5036,222
5037,141
5038,182
5039,864
5040,0
5041,85
5042,361
5043,70
5044,568
5045,368
5046,16
5047,236
5048,168
5049,48
5050,558
5051,38
5052,113
5053,75
5054,144
5055,293
5056,180
5057,153
5058,278
5059,75
5060,133
5061,672
5062,717
5063,416
5064,84
5065,379
5066,228
5067,351
5068,61
5069,587
5070,14
5071,567
5072,185
5073,0
5074,432
5075,1
5076,16
5077,713
5078,414
5079,2
5080,235
5081,131
5082,26
5083,214
5084,18
5085,5
5086,40
5087,0
5088,46
5089,146
5090,10
5091,460
5092,201
5093,107
5094,107
5095,26
5096,303
5097,34
5098,120
5099,0
5100,54
5101,57
5102,31
5103,335
5104,688
5105,134
5106,210
5107,12
5108,354
5109,60
5110,795
5111,39
5112,212
5113,19
5114,748
5115,26
5116,26
5117,35
5118,20
5119,172
5120,341
5121,326
5122,15
5123,485
5124,8
5125,0
5126,2
5127,176
5128,369
5129,552
5130,2
5131,336
5132,120
5133,382
5134,212
5135,737
5136,52
5137,383
5138,0
5139,20
5140,697
5141,259
5142,39
5143,1
5144,131
5145,26
5146,21
5147,241
5148,706
5149,561
5150,400
5151,0
5152,706
5153,83
5154,1
5155,167
5156,128
5157,389
5158,486
5159,13
5160,3
5161,446
5162,443
5163,402
5164,36
5165,207
5166,574
5167,570
5168,28
5169,455
5170,433
5171,272
5172,3
5173,323
5174,101
5175,441
5176,34
5177,55
5178,676
5179,871
5180,494
5181,377
5182,604
5183,0
5184,25
5185,0
5186,73
5187,100
5188,94
5189,669
5190,488
5191,584
5192,692
5193,196
5194,521
5195,52
5196,417
5197,0
5198,194
5199,34
5200,59
5201,78
5202,197
5203,205
5204,193
5205,351
5206,293
5207,499
5208,77
5209,56
5210,584
5211,820
5212,35
5213,103
5214,545
5215,640
5216,108
5217,413
5218,217
5219,710
5220,86
5221,147
5222,96
5223,121
5224,453
5225,92
5226,510
5227,845
5228,274
5229,0
5230,143
5231,341
5232,764
5233,343
5234,74
5235,119
5236,98
5237,24
5238,387
5239,97
5240,15
5241,106
5242,156
5243,432
5244,0
5245,341
5246,122
5247,2
5248,170
5249,114
5250,312
5251,16
5252,437
5253,7
5254,7
5255,62
5256,0
5257,112
5258,302
5259,715
5260,0
5261,356
5262,201
5263,150
5264,338
5265,52
5266,109
5267,11
5268,259
5269,640
5270,0
5271,661
5272,521
5273,283
5274,79
5275,262
5276,687
5277,32
5278,482
5279,57
5280,722
5281,37
5282,33
5283,332
5284,655
5285,397
5286,80
5287,14
5288,101
5289,47
5290,147
5291,32
5292,221
5293,411
5294,170
5295,134
5296,53
5297,267
5298,126
5299,100
5300,32
5301,9
5302,511
5303,425
5304,25
5305,324
5306,245
5307,325
5308,283
5309,21
5310,0
5311,664
5312,73
5313,214
5314,0
5315,106
5316,285
5317,0
5318,493
5319,8
5320,124
5321,0
5322,549
5323,200
5324,283
5325,54
5326,582
5327,727
5328,606
5329,522
5330,575
5331,613
5332,705
5333,40
5334,8
5335,487
5336,556
5337,36
5338,519
5339,38
5340,0
5341,4
5342,353
5343,176
5344,659
5345,569
5346,0
5347,452
5348,406
5349,295
5350,5
5351,327
5352,324
5353,173
5354,204
5355,9
5356,144
5357,263
5358,162
5359,522
5360,430
5361,8
5362,664
5363,276
5364,156
5365,41
5366,0
5367,0
5368,80
5369,703
5370,1
5371,145
5372,18
5373,15
5374,37
5375,722
5376,60
5377,859
5378,35
5379,571
5380,89
5381,88
5382,16
5383,112
5384,176
5385,546
5386,321
5387,172
5388,15
5389,0
5390,34
5391,329
5392,371
5393,48
5394,258
5395,7
5396,630
5397,275
5398,581
5399,820
5400,63
5401,65
5402,762
5403,23
5404,290
5405,4
5406,0
5407,349
5408,346
5409,194
5410,646
5411,14
5412,252
5413,669
5414,816
5415,841
5416,71
5417,303
5418,283
5419,333
5420,263
5421,372
5422,83
5423,116
5424,182
5425,29
5426,465
5427,203
5428,101
5429,611
5430,306
5431,423
5432,3
5433,162
5434,542
5435,75
5436,0
5437,33
5438,79
5439,47
5440,775
5441,373
5442,636
5443,16
5444,85
5445,0
5446,156
5447,672
5448,14
5449,440
5450,698
5451,4
5452,554
5453,43
5454,32
5455,404
5456,88
5457,619
5458,272
5459,424
5460,503
5461,1
5462,39
5463,202
5464,16
5465,3
5466,136
5467,564
5468,197
5469,133
5470,412
5471,117
5472,20
5473,67
5474,151
5475,45
5476,251
5477,22
5478,491
5479,15
5480,335
5481,34
5482,7
5483,0
5484,261
5485,626
5486,12
5487,780
5488,285
5489,289
5490,60
5491,475
5492,12
5493,48
5494,143
5495,172
5496,28
5497,272
5498,6
5499,0
5500,26
5501,150
5502,96
5503,227
5504,32
5505,6
5506,352
5507,223
5508,760
5509,532
5510,208
5511,303
5512,592
5513,361
5514,3
5515,31
5516,0
5517,469
5518,682
5519,3
5520,289
5521,454
5522,190
5523,46
5524,98
5525,2
5526,163
5527,241
5528,21
5529,424
5530,80
5531,513
5532,729
5533,504
5534,615
5535,672
5536,0
5537,27
5538,240
5539,0
5540,0
5541,86
5542,0
5543,488
5544,304
5545,82
5546,755
5547,255
5548,1
5549,239
5550,866
5551,0
5552,1
5553,772
5554,139
5555,36
5556,89
5557,23
5558,320
5559,122
5560,383
5561,602
5562,1
5563,79
5564,0
5565,16
5566,302
5567,184
5568,243
5569,91
5570,373
5571,155
5572,0
5573,741
5574,62
5575,91
5576,4
5577,474
5578,189
5579,127
5580,29
5581,571
5582,236
5583,517
5584,629
5585,362
5586,385
5587,170
5588,361
5589,100
5590,5
5591,91
5592,569
5593,607
5594,14
5595,12
5596,485
5597,123
5598,357
5599,59
5600,189
5601,492
5602,257
5603,83
5604,88
5605,30
5606,230
5607,68
5608,79
5609,449
5610,34
5611,798
5612,172
5613,19
5614,319
5615,322
5616,3
5617,58
5618,251
5619,577
5620,23
5621,156
5622,255
5623,582
5624,581
5625,301
5626,340
5627,76
5628,429
5629,8
5630,7
5631,8
5632,277
5633,77
5634,441
5635,81
5636,35
5637,65
5638,109
5639,670
5640,106
5641,269
5642,54
5643,356
5644,0
5645,210
5646,185
5647,95
5648,219
5649,34
5650,716
5651,45
5652,541
5653,217
5654,3
5655,12
5656,224
5657,77
5658,736
5659,94
5660,348
5661,573
5662,4
5663,55
5664,33
5665,105
5666,403
5667,707
5668,84
5669,0
5670,798
5671,79
5672,497
5673,26
5674,50
5675,168
5676,4
5677,244
5678,3
5679,11
5680,407
5681,263
5682,60
5683,138
5684,178
5685,47
5686,264
5687,27
5688,0
5689,61
5690,647
5691,165
5692,82
5693,139
5694,58
5695,213
5696,695
5697,2
5698,51
5699,0
5700,463
5701,717
5702,16
5703,328
5704,77
5705,98
5706,715
5707,70
5708,93
5709,30
5710,105
5711,35
5712,106
5713,392
5714,513
5715,25
5716,237
5717,502
5718,240
5719,0
5720,388
5721,0
5722,418
5723,434
5724,292
5725,4
5726,318
5727,271
5728,160
5729,244
5730,190
5731,447
5732,449
5733,557
5734,307
5735,78
5736,220
5737,439
5738,229
5739,285
5740,636
5741,87
5742,0
5743,41
5744,458
5745,45
5746,98
5747,264
5748,67
5749,26
5750,735
5751,304
5752,353
5753,496
5754,28
5755,690
5756,0
5757,363
5758,18
5759,61
5760,137
5761,19
5762,85
5763,4
5764,78
5765,159
5766,149
5767,324
5768,321
5769,111
5770,16
5771,627
5772,131
5773,626
5774,349
5775,20
5776,810
5777,71
5778,39
5779,608
5780,511
5781,31
5782,228
5783,179
5784,195
5785,148
5786,347
5787,797
5788,81
5789,206
5790,10
5791,76
5792,14
5793,19
