ids,epoch_0
2933,263
2934,210
2935,440
2936,58
2937,0
2938,0
2939,4
2940,569
2941,0
2942,513
2943,139
2944,114
2945,3
2946,2145
2947,68
2948,20
2949,1
2950,8
2951,217
2952,270
2953,1
2954,28
2955,55
2956,7
2957,980
2958,40
2959,4
2960,72
2961,551
2962,167
2963,106
2964,269
2965,2
2966,525
2967,3
2968,7
2969,343
2970,0
2971,221
2972,38
2973,91
2974,0
2975,659
2976,46
2977,254
2978,1770
2979,0
2980,150
2981,959
2982,84
2983,0
2984,66
2985,70
2986,0
2987,0
2988,294
2989,5
2990,0
2991,761
2992,1
2993,75
2994,22
2995,156
2996,59
2997,0
2998,515
2999,7
3000,23
3001,16
3002,1
3003,668
3004,1
3005,18
3006,9
3007,16
3008,3
3009,2394
3010,19
3011,3
3012,0
3013,1369
3014,0
3015,0
3016,311
3017,40
3018,9509
3019,608
3020,13
3021,161
3022,0
3023,0
3024,4
3025,310
3026,126
3027,1116
3028,4
3029,17
3030,22
3031,40
3032,7
3033,27
3034,5
3035,28
3036,397
3037,1977
3038,70
3039,620
3040,127
3041,311
3042,22
3043,3
3044,15
3045,54
3046,19
3047,4
3048,21
3049,145
3050,205
3051,15
3052,266
3053,0
3054,231
3055,19
3056,6
3057,673
3058,0
3059,1
3060,1
3061,252
3062,177
3063,563
3064,142
3065,112
3066,3
3067,1
3068,2403
3069,177
3070,495
3071,0
3072,0
3073,2191
3074,254
3075,0
3076,6
3077,1
3078,38
3079,380
3080,3433
3081,11
3082,5
3083,756
3084,12
3085,44
3086,5
3087,6
3088,1
3089,456
3090,70
3091,0
3092,37
3093,683
3094,917
3095,171
3096,67
3097,29
3098,1033
3099,149
3100,52
3101,144
3102,237
3103,254
3104,0
3105,72
3106,8
3107,425
3108,10
3109,47
3110,5
3111,233
3112,9
3113,53
3114,3876
3115,4
3116,719
3117,201
3118,217
3119,1886
3120,513
3121,0
3122,283
3123,14
3124,222
3125,615
3126,99
3127,4
3128,494
3129,1075
3130,118
3131,2
3132,0
3133,0
3134,42
3135,12
3136,54
3137,85
3138,3
3139,264
3140,0
3141,0
3142,19
3143,3
3144,0
3145,0
3146,2
3147,0
3148,165
3149,229
3150,40
3151,38
3152,178
3153,1254
3154,32
3155,9
3156,464
3157,915
3158,23
3159,96
3160,141
3161,1699
3162,2
3163,383
3164,971
3165,288
3166,3
3167,0
3168,363
3169,0
3170,1795
3171,4
3172,1
3173,4
3174,0
3175,250
3176,3
3177,1
3178,1
3179,34
3180,210
3181,103
3182,3
3183,30
3184,977
3185,10
3186,7
3187,1
3188,129
3189,127
3190,939
3191,2
3192,397
3193,9
3194,731
3195,13
3196,299
3197,0
3198,7
3199,1093
3200,45
3201,252
3202,1317
3203,10
3204,3
3205,131
3206,267
3207,0
3208,9
3209,98
3210,458
3211,8
3212,106
3213,747
3214,0
3215,2023
3216,663
3217,1
3218,0
3219,1
3220,32
3221,53
3222,295
3223,61
3224,71
3225,0
3226,5
3227,506
3228,333
3229,903
3230,3
3231,0
3232,96
3233,213
3234,0
3235,0
3236,328
3237,12
3238,0
3239,36
3240,5295
3241,0
3242,491
3243,396
3244,10
3245,1262
3246,2
3247,221
3248,608
3249,458
3250,998
3251,0
3252,84
3253,590
3254,228
3255,228
3256,61
3257,187
3258,35
3259,8
3260,0
3261,3
3262,1025
3263,0
3264,0
3265,16
3266,220
3267,145
3268,16
3269,0
3270,60
3271,139
3272,107
3273,5
3274,2
3275,14
3276,556
3277,0
3278,76
3279,21
3280,5
3281,265
3282,262
3283,140
3284,390
3285,33
3286,46
3287,0
3288,391
3289,35
3290,309
3291,0
3292,0
3293,510
3294,61
3295,77
3296,884
3297,4674
3298,8
3299,1821
3300,48
3301,480
3302,31
3303,0
3304,493
3305,564
3306,1
3307,112
3308,160
3309,34
3310,68
3311,966
3312,81
3313,45
3314,51
3315,193
3316,11
3317,108
3318,1781
3319,34
3320,105
3321,1953
3322,290
3323,200
3324,0
3325,8
3326,97
3327,14
3328,0
3329,531
3330,79
3331,7
3332,34
3333,41
3334,176
3335,680
3336,62
3337,22
3338,0
3339,7
3340,1
3341,0
3342,24
3343,22
3344,39
3345,15
3346,0
3347,7
3348,16
3349,18
3350,114
3351,0
3352,102
3353,208
3354,0
3355,0
3356,49
3357,580
3358,2
3359,1035
3360,87
3361,822
3362,40
3363,3
3364,646
3365,2936
3366,36
3367,14
3368,276
3369,4563
3370,308
3371,2844
3372,176
3373,0
3374,286
3375,1113
3376,5
3377,19
3378,121
3379,11
3380,5
3381,802
3382,0
3383,20
3384,1
3385,10
3386,57
3387,103
3388,363
3389,1
3390,27
3391,3975
3392,3
3393,86
3394,612
3395,18
3396,3469
3397,51
3398,44
3399,0
3400,767
3401,0
3402,1110
3403,405
3404,8
3405,25
3406,4941
3407,0
3408,0
3409,95
3410,4
3411,101
3412,2
3413,148
3414,33
3415,4
3416,14
3417,12
3418,113
3419,0
3420,3
3421,235
3422,586
3423,25
3424,45
3425,0
3426,83
3427,288
3428,8
3429,123
3430,73
3431,0
3432,1888
3433,14
3434,2
3435,0
3436,285
3437,5
3438,3
3439,70
3440,1
3441,42
3442,4
3443,226
3444,157
3445,3
3446,218
3447,276
3448,152
3449,43
3450,229
3451,223
3452,35
3453,38
3454,12
3455,354
3456,28
3457,4
3458,0
3459,62
3460,363
3461,279
3462,106
3463,222
3464,3
3465,2
3466,2
3467,56
3468,10
3469,37
3470,13
3471,30
3472,26
3473,97
3474,4
3475,1460
3476,28
3477,46
3478,3035
3479,3466
3480,3
3481,14
3482,0
3483,93
3484,258
3485,2
3486,0
3487,432
3488,117
3489,0
3490,0
3491,173
3492,0
3493,13
3494,61
3495,195
3496,0
3497,5
3498,541
3499,14
3500,20
3501,1822
3502,106
3503,6
3504,1
3505,46
3506,195
3507,579
3508,0
3509,6
3510,16
3511,427
3512,1181
3513,876
3514,29
3515,420
3516,0
3517,30
3518,1485
3519,2
3520,75
3521,489
3522,1119
3523,0
3524,487
3525,330
3526,127
3527,99
3528,0
3529,11
3530,3
3531,7
3532,2
3533,49
3534,2
3535,16
3536,99
3537,275
3538,4
3539,1
3540,22
3541,6
3542,100
3543,0
3544,39
3545,0
3546,1337
3547,10
3548,37
3549,293
3550,1
3551,1
3552,394
3553,639
3554,142
3555,158
3556,0
3557,15
3558,573
3559,134
3560,30
3561,59
3562,16
3563,1065
3564,0
3565,268
3566,53
3567,0
3568,444
3569,2
3570,24
3571,148
3572,99
3573,437
3574,191
3575,843
3576,1
3577,456
3578,247
3579,225
3580,77
3581,0
3582,14
3583,44
3584,47
3585,18
3586,4575
3587,30
3588,341
3589,1795
3590,285
3591,19
3592,0
3593,0
3594,364
3595,17
3596,10
3597,354
3598,956
3599,618
3600,35
3601,11
3602,19
3603,71
3604,26
3605,96
3606,194
3607,148
3608,3
3609,111
3610,6
3611,21
3612,0
3613,0
3614,601
3615,535
3616,0
3617,24
3618,667
3619,31
3620,1713
3621,33
3622,317
3623,0
3624,59
3625,6
3626,90
3627,1
3628,335
3629,4
3630,516
3631,351
3632,303
3633,1025
3634,0
3635,101
3636,126
3637,0
3638,0
3639,1
3640,383
3641,42
3642,175
3643,25
3644,4
3645,0
3646,430
3647,9
3648,1
3649,57
3650,281
3651,36
3652,115
3653,78
3654,47
3655,147
3656,4
3657,174
3658,1
3659,0
3660,13
3661,103
3662,1141
3663,58
3664,0
3665,2007
3666,0
3667,3
3668,23
3669,243
3670,467
3671,13
3672,127
3673,805
3674,16
3675,1
3676,574
3677,24
3678,57
3679,0
3680,1378
3681,823
3682,159
3683,69
3684,77
3685,34
3686,22
3687,0
3688,0
3689,0
3690,553
3691,78
3692,1428
3693,220
3694,226
3695,0
3696,229
3697,14
3698,39
3699,0
3700,572
3701,81
3702,276
3703,1435
3704,3
3705,6
3706,129
3707,66
3708,6
3709,229
3710,0
3711,8
3712,177
3713,488
3714,10
3715,40
3716,31
3717,22
3718,3207
3719,1019
3720,19
3721,48
3722,1
3723,14
3724,682
3725,1110
3726,17
3727,9
3728,609
3729,0
3730,14
3731,0
3732,26
3733,2
3734,609
3735,47
3736,2925
3737,240
3738,9
3739,1677
3740,165
3741,2
3742,0
3743,313
3744,26
3745,5
3746,218
3747,577
3748,1
3749,1927
3750,0
3751,34
3752,264
3753,25
3754,7635
3755,719
3756,0
3757,0
3758,89
3759,0
3760,51
3761,86
3762,15
3763,33
3764,11
3765,867
3766,14
3767,17
3768,1
3769,0
3770,1627
3771,103
3772,2173
3773,0
3774,123
3775,0
3776,19
3777,28
3778,2404
3779,38
3780,65
3781,11
3782,28
3783,229
3784,13
3785,282
3786,0
3787,17
3788,0
3789,164
3790,23
3791,33
3792,61
3793,0
3794,347
3795,0
3796,1
3797,8
3798,2770
3799,0
3800,8
3801,142
3802,0
3803,6
3804,0
3805,0
3806,124
3807,6
3808,57
3809,343
3810,934
3811,30
3812,315
3813,1109
3814,19
3815,4532
3816,0
3817,4
3818,4
3819,0
3820,136
3821,0
3822,671
3823,1
3824,173
3825,15
3826,372
3827,505
3828,16
3829,31
3830,3
3831,2696
3832,0
3833,589
3834,1036
3835,0
3836,895
3837,11
3838,2377
3839,363
3840,7
3841,1015
3842,951
3843,2943
3844,746
3845,162
3846,2
3847,0
3848,222
3849,1
3850,7311
3851,0
3852,8
3853,189
3854,40
3855,157
3856,96
3857,0
3858,78
3859,2670
3860,98
3861,895
3862,7743
3863,2945
3864,489
3865,2
3866,1
3867,9
3868,1
3869,21
3870,74
3871,75
3872,35
3873,117
3874,68
3875,1
3876,0
3877,91
3878,1
3879,1207
3880,0
3881,1595
3882,1711
3883,27
3884,32
3885,0
3886,1
3887,436
3888,251
3889,0
3890,198
3891,0
3892,347
3893,22
3894,119
3895,0
3896,537
3897,2
3898,3
3899,0
3900,0
3901,1
3902,1
3903,217
3904,1
3905,1
3906,0
3907,11
3908,4
3909,787
3910,171
3911,2
3912,104
3913,108
3914,5
3915,13
3916,3
3917,133
3918,350
3919,136
3920,1060
3921,50
3922,896
3923,1173
3924,1578
3925,17
3926,669
3927,182
3928,12
3929,2
3930,1298
3931,188
3932,1
3933,76
3934,357
3935,389
3936,103
3937,0
3938,0
3939,121
3940,227
3941,6
3942,1022
3943,186
3944,214
3945,0
3946,0
3947,52
3948,37
3949,16
3950,299
3951,0
3952,0
3953,1
3954,1451
3955,29
3956,51
3957,1677
3958,275
3959,451
3960,29
3961,26
3962,84
3963,55
3964,3810
3965,2532
3966,58
3967,127
3968,244
3969,1
3970,0
3971,0
3972,0
3973,186
3974,184
3975,6
3976,50
3977,40
3978,4062
3979,43
3980,35
3981,125
3982,35
3983,27
3984,83
3985,79
3986,35
3987,2
3988,57
3989,451
3990,17
3991,246
3992,0
3993,0
3994,7
3995,1462
3996,36
3997,92
3998,2270
3999,25
4000,121
4001,791
4002,446
4003,360
4004,1
4005,15
4006,2974
4007,67
4008,5
4009,1
4010,0
4011,354
4012,741
4013,781
4014,7
4015,455
4016,4
4017,53
4018,4141
4019,57
4020,1225
4021,127
4022,0
4023,48
4024,519
4025,614
4026,0
4027,105
4028,13
4029,468
4030,7
4031,554
4032,83
4033,570
4034,2757
4035,5249
4036,250
4037,2
4038,0
4039,78
4040,21
4041,21
4042,2073
4043,1
4044,27
4045,17
4046,6
4047,318
4048,107
4049,268
4050,3420
4051,959
4052,580
4053,39
4054,14
4055,0
4056,27
4057,525
4058,0
4059,490
4060,10
4061,0
4062,1
4063,561
4064,39
4065,199
4066,46
4067,36
4068,2737
4069,4
4070,23
4071,1
4072,222
4073,146
4074,253
4075,1
4076,317
4077,5
4078,602
4079,0
4080,5
4081,1396
4082,39
4083,296
4084,40
4085,180
4086,0
4087,46
4088,852
4089,0
4090,12
4091,13
4092,6
4093,0
4094,540
4095,17
4096,140
4097,0
4098,514
4099,243
4100,5
4101,184
4102,156
4103,146
4104,0
4105,380
4106,47
4107,32
4108,70
4109,0
4110,125
4111,401
4112,470
4113,4
4114,91
4115,0
4116,2887
4117,106
4118,387
4119,26
4120,7
4121,280
4122,493
4123,334
4124,20
4125,341
4126,427
4127,175
4128,59
4129,1177
4130,23
4131,66
4132,31
4133,514
4134,516
4135,103
4136,9
4137,1
4138,409
4139,10
4140,5
4141,87
4142,160
4143,1721
4144,0
4145,37
4146,294
4147,0
4148,30
4149,0
4150,3
4151,505
4152,4
4153,104
4154,20
4155,351
4156,0
4157,25
4158,1
4159,2
4160,10
4161,0
4162,2
4163,5
4164,48
4165,313
4166,0
4167,3
4168,0
4169,276
4170,1
4171,29
4172,1000
4173,5
4174,271
4175,34
4176,0
4177,0
4178,0
4179,90
4180,744
4181,98
4182,189
4183,42
4184,47
4185,16
4186,86
4187,2
4188,1
4189,6
4190,317
4191,24
4192,36
4193,9
4194,17
4195,8
4196,4
4197,0
4198,0
4199,0
4200,734
4201,0
4202,5
4203,3405
4204,19
4205,2027
4206,12
4207,0
4208,83
4209,0
4210,0
4211,1842
4212,3
4213,405
4214,71
4215,1752
4216,672
4217,39
4218,13
4219,128
4220,99
4221,155
4222,35
4223,520
4224,533
4225,255
4226,20
4227,38
4228,23
4229,1
4230,1
4231,197
4232,93
4233,187
4234,504
4235,96
4236,0
4237,80
4238,539
4239,165
4240,0
4241,6
4242,36
4243,572
4244,64
4245,659
4246,0
4247,209
4248,1
4249,69
4250,5
4251,4
4252,53
4253,8
4254,0
4255,10
4256,0
4257,910
4258,88
4259,3
4260,16
4261,88
4262,6
4263,0
4264,23
4265,1984
4266,0
4267,0
4268,826
4269,644
4270,3
4271,39
4272,1306
4273,821
4274,958
4275,1
4276,69
4277,42
4278,811
4279,4
4280,133
4281,55
4282,27
4283,161
4284,4
4285,241
4286,179
4287,41
4288,3
4289,7
4290,26
4291,8
4292,432
4293,541
4294,0
4295,130
4296,130
4297,640
4298,51
4299,0
4300,28
4301,0
4302,94
4303,26
4304,41
4305,23
4306,126
4307,0
4308,226
4309,2
4310,1
4311,0
4312,2349
4313,9
4314,0
4315,8
4316,128
4317,9
4318,3566
4319,1355
4320,105
4321,85
4322,18
4323,285
4324,0
4325,3548
4326,1131
4327,0
4328,0
4329,1
4330,237
4331,15
4332,271
4333,712
4334,185
4335,2
4336,481
4337,4
4338,139
4339,108
4340,21
4341,83
4342,18
4343,47
4344,158
4345,143
4346,0
4347,159
4348,0
4349,6
4350,0
4351,34
4352,27
4353,185
4354,0
4355,405
4356,108
4357,1
4358,684
4359,7
4360,0
4361,3364
4362,15
4363,436
4364,2
4365,2
4366,54
4367,1
4368,2861
4369,2
4370,819
4371,25
4372,0
4373,479
4374,9
4375,162
4376,50
4377,129
4378,15
4379,17
4380,662
4381,25
4382,158
4383,4
4384,69
4385,16
4386,685
4387,0
4388,433
4389,97
4390,1760
4391,2
4392,0
4393,2
4394,10
4395,36
4396,3
4397,342
4398,984
4399,142
4400,16
4401,102
4402,36
4403,319
4404,43
4405,119
4406,356
4407,189
4408,148
4409,0
4410,0
4411,1715
4412,0
4413,2
4414,2297
4415,0
4416,239
4417,690
4418,0
4419,2
4420,229
4421,51
4422,39
4423,0
4424,321
4425,234
4426,50
4427,569
4428,0
4429,1
4430,5
4431,4
4432,534
4433,20
4434,1216
4435,22
4436,2
4437,8
4438,2
4439,69
4440,0
4441,264
4442,220
4443,839
4444,9
4445,0
4446,439
4447,68
4448,589
4449,0
4450,8
4451,0
4452,12
4453,51
4454,181
4455,381
4456,0
4457,63
4458,147
4459,5
4460,45
4461,31
4462,3
4463,5
4464,539
4465,1227
4466,4
4467,0
4468,248
4469,1
4470,106
4471,2184
4472,1
4473,34
4474,892
4475,10
4476,15
4477,109
4478,0
4479,0
4480,518
4481,118
4482,704
4483,182
4484,333
4485,92
4486,0
4487,0
4488,7
4489,597
4490,570
4491,0
4492,1
4493,713
4494,156
4495,0
4496,1
4497,287
4498,4
4499,39
4500,334
4501,131
4502,61
4503,51
4504,3457
4505,115
4506,33
4507,0
4508,718
4509,1032
4510,0
4511,18
4512,47
4513,203
4514,5
4515,37
4516,790
4517,0
4518,0
4519,309
4520,793
4521,2507
4522,500
4523,111
4524,0
4525,323
4526,26
4527,120
4528,799
4529,4
4530,224
4531,70
4532,1
4533,1
4534,5
4535,1
4536,216
4537,10
4538,2
4539,846
4540,16
4541,5
4542,128
4543,2960
4544,0
4545,126
4546,190
4547,291
4548,94
4549,186
4550,1
4551,14
4552,1
4553,98
4554,65
4555,489
4556,34
4557,4
4558,29
4559,4014
4560,17
4561,15
4562,564
4563,43
4564,0
4565,3
4566,258
4567,740
4568,4
4569,31
4570,0
4571,1071
4572,283
4573,7
4574,30
4575,29
4576,69
4577,369
4578,0
4579,23
4580,173
4581,0
4582,48
4583,0
4584,0
4585,176
4586,313
4587,94
4588,1
4589,140
4590,2
4591,40
4592,0
4593,49
4594,0
4595,859
4596,61
4597,12
4598,724
4599,1569
4600,0
4601,0
4602,6
4603,331
4604,128
4605,0
4606,24
4607,11
4608,637
4609,24
4610,2
4611,132
4612,4
4613,7
4614,434
4615,254
4616,368
4617,1
4618,0
4619,1
4620,18
4621,90
4622,19
4623,6
4624,91
4625,0
4626,15
4627,349
4628,0
4629,13
4630,117
4631,178
4632,252
4633,4
4634,868
4635,1
4636,0
4637,0
4638,260
4639,104
4640,195
4641,21
4642,1518
4643,1197
4644,4
4645,21
4646,111
4647,1422
4648,342
4649,18
4650,184
4651,139
4652,2
4653,791
4654,0
4655,0
4656,236
4657,20
4658,350
4659,64
4660,1642
4661,241
4662,316
4663,253
4664,326
4665,236
4666,22
4667,187
4668,0
4669,92
4670,170
4671,35
4672,827
4673,324
4674,64
4675,33
4676,5
4677,12
4678,11
4679,0
4680,35
4681,0
4682,26
4683,0
4684,20
4685,3
4686,0
4687,65
4688,2
4689,80
4690,260
4691,197
4692,15
4693,1110
4694,21
4695,0
4696,234
4697,171
4698,54
4699,197
4700,90
4701,118
4702,39
4703,209
4704,147
4705,97
4706,17
4707,5
4708,173
4709,0
4710,949
4711,1335
4712,2
4713,430
4714,188
4715,0
4716,10
4717,0
4718,0
4719,0
4720,1
4721,17
4722,1125
4723,726
4724,1598
4725,19
4726,99
4727,4
4728,0
4729,35
4730,1019
4731,15
4732,10
4733,153
4734,3
4735,13
4736,2315
4737,146
4738,1
4739,594
4740,330
4741,526
4742,419
4743,360
4744,0
4745,937
4746,90
4747,25
4748,137
4749,6
4750,22
4751,0
4752,108
4753,64
4754,87
4755,2
4756,3796
4757,0
4758,7
4759,0
4760,40
4761,1297
4762,0
4763,262
4764,5
4765,8
4766,1186
4767,0
4768,215
4769,0
4770,126
4771,1741
4772,0
4773,437
4774,37
4775,0
4776,139
4777,72
4778,474
4779,1290
4780,10
4781,1467
4782,406
4783,187
4784,50
4785,126
4786,6
4787,643
4788,128
4789,69
4790,180
4791,2
4792,10
4793,326
4794,259
4795,77
4796,0
4797,162
4798,8780
4799,202
4800,111
4801,28
4802,7
4803,14
4804,967
4805,191
4806,0
4807,5094
4808,830
4809,70
4810,102
4811,141
4812,1
4813,66
4814,0
4815,76
4816,14
4817,388
4818,602
4819,220
4820,144
4821,675
4822,6
4823,3
4824,0
4825,44
4826,11
4827,179
4828,362
4829,2
4830,28
4831,0
4832,13
4833,0
4834,688
4835,3
4836,4
4837,56
4838,267
4839,1
4840,15
4841,31
4842,483
4843,13
4844,326
4845,145
4846,102
4847,389
4848,5
4849,104
4850,1060
4851,138
4852,4
4853,2
4854,11
4855,657
4856,4
4857,0
4858,15
4859,172
4860,331
4861,6
4862,1
4863,73
4864,329
4865,268
4866,12
4867,15
4868,3851
4869,168
4870,2
4871,0
4872,1
4873,127
4874,269
4875,101
4876,558
4877,0
4878,201
4879,31
4880,0
4881,1069
4882,1076
4883,115
4884,0
4885,102
4886,2064
4887,746
4888,0
4889,0
4890,132
4891,19
4892,76
4893,242
4894,7
4895,0
4896,336
4897,152
4898,51
4899,55
4900,324
4901,0
4902,324
4903,25
4904,0
4905,2
4906,109
4907,8
4908,63
4909,1
4910,384
4911,2100
4912,0
4913,37
4914,0
4915,3
4916,1
4917,10
4918,4
4919,361
4920,25
4921,2328
4922,486
4923,0
4924,543
4925,17
4926,3
4927,1
4928,1
4929,255
4930,20
4931,519
4932,348
4933,64
4934,677
4935,158
4936,519
4937,8
4938,351
4939,12
4940,222
4941,5
4942,4809
4943,46
4944,36
4945,125
4946,124
4947,143
4948,0
4949,40
4950,1616
4951,3
4952,17
4953,235
4954,36
4955,69
4956,0
4957,16
4958,82
4959,6
4960,7
4961,1
4962,928
4963,18
4964,376
4965,86
4966,453
4967,13
4968,2
4969,278
4970,44
4971,234
4972,0
4973,0
4974,539
4975,9
4976,152
4977,11
4978,527
4979,989
4980,95
4981,2172
4982,0
4983,98
4984,239
4985,18
4986,27
4987,506
4988,133
4989,33
4990,684
4991,16
4992,116
4993,73
4994,0
4995,89
4996,10
4997,42
4998,12
4999,250
5000,212
5001,3
5002,1164
5003,0
5004,80
5005,375
5006,0
5007,2492
5008,46
5009,0
5010,1
5011,494
5012,1451
5013,362
5014,420
5015,0
5016,189
5017,358
5018,4815
5019,23
5020,674
5021,0
5022,0
5023,361
5024,33
5025,17
5026,35
5027,307
5028,7
5029,895
5030,2453
5031,417
5032,47
5033,319
5034,1858
5035,94
5036,20
5037,7
5038,0
5039,2468
5040,0
5041,28
5042,47
5043,42
5044,373
5045,190
5046,177
5047,1
5048,44
5049,97
5050,2481
5051,241
5052,246
5053,15
5054,236
5055,532
5056,891
5057,410
5058,1
5059,3
5060,756
5061,192
5062,152
5063,131
5064,0
5065,167
5066,12
5067,12
5068,4
5069,1885
5070,530
5071,147
5072,870
5073,0
5074,63
5075,0
5076,71
5077,0
5078,2614
5079,1
5080,2
5081,2
5082,51
5083,53
5084,0
5085,0
5086,9
5087,19
5088,44
5089,97
5090,1
5091,72
5092,65
5093,336
5094,618
5095,126
5096,985
5097,757
5098,829
5099,0
5100,2
5101,88
5102,759
5103,80
5104,36
5105,54
5106,51
5107,738
5108,89
5109,71
5110,164
5111,1
5112,189
5113,3
5114,36
5115,0
5116,337
5117,43
5118,0
5119,236
5120,138
5121,95
5122,0
5123,0
5124,11
5125,0
5126,79
5127,871
5128,12
5129,499
5130,0
5131,364
5132,284
5133,395
5134,186
5135,66
5136,2
5137,14
5138,0
5139,0
5140,4
5141,3
5142,0
5143,0
5144,334
5145,5
5146,0
5147,29
5148,2811
5149,0
5150,767
5151,33
5152,1593
5153,4
5154,0
5155,19
5156,6
5157,60
5158,441
5159,0
5160,1
5161,84
5162,49
5163,0
5164,0
5165,943
5166,22
5167,407
5168,290
5169,532
5170,19
5171,416
5172,1633
5173,303
5174,20
5175,181
5176,1517
5177,17
5178,515
5179,214
5180,151
5181,251
5182,65
5183,0
5184,50
5185,41
5186,0
5187,63
5188,1
5189,79
5190,1
5191,3
5192,5
5193,319
5194,1154
5195,1005
5196,144
5197,0
5198,566
5199,49
5200,55
5201,37
5202,9
5203,9
5204,3
5205,413
5206,66
5207,4
5208,2
5209,0
5210,424
5211,60
5212,6
5213,3
5214,1689
5215,175
5216,371
5217,72
5218,4
5219,7
5220,0
5221,7
5222,55
5223,259
5224,478
5225,706
5226,558
5227,0
5228,28
5229,0
5230,1010
5231,273
5232,0
5233,87
5234,3
5235,110
5236,1
5237,128
5238,94
5239,0
5240,48
5241,35
5242,339
5243,17
5244,0
5245,0
5246,483
5247,0
5248,250
5249,378
5250,1584
5251,153
5252,5
5253,968
5254,14
5255,45
5256,0
5257,156
5258,0
5259,104
5260,0
5261,549
5262,134
5263,199
5264,346
5265,478
5266,122
5267,61
5268,107
5269,107
5270,0
5271,89
5272,543
5273,33
5274,0
5275,46
5276,1893
5277,3
5278,187
5279,28
5280,118
5281,333
5282,25
5283,718
5284,2802
5285,200
5286,70
5287,345
5288,15
5289,441
5290,148
5291,14
5292,376
5293,2413
5294,15
5295,0
5296,20
5297,2
5298,16
5299,33
5300,19
5301,5
5302,2
5303,3
5304,11
5305,5
5306,53
5307,0
5308,1435
5309,400
5310,0
5311,507
5312,0
5313,88
5314,149
5315,6
5316,9
5317,4
5318,2437
5319,93
5320,895
5321,0
5322,28
5323,577
5324,12
5325,67
5326,419
5327,1214
5328,183
5329,9
5330,34
5331,5
5332,4435
5333,90
5334,0
5335,0
5336,85
5337,37
5338,2292
5339,17
5340,0
5341,0
5342,73
5343,15
5344,0
5345,12
5346,0
5347,405
5348,60
5349,3979
5350,6
5351,189
5352,392
5353,2
5354,14
5355,0
5356,414
5357,6
5358,1829
5359,303
5360,176
5361,425
5362,1344
5363,22
5364,1
5365,0
5366,0
5367,0
5368,111
5369,152
5370,43
5371,58
5372,106
5373,210
5374,92
5375,1596
5376,376
5377,1272
5378,84
5379,118
5380,474
5381,521
5382,23
5383,2
5384,7
5385,2386
5386,69
5387,287
5388,31
5389,2
5390,0
5391,332
5392,162
5393,3
5394,30
5395,0
5396,172
5397,0
5398,267
5399,2776
5400,3
5401,13
5402,0
5403,4
5404,16
5405,91
5406,0
5407,390
5408,72
5409,1
5410,48
5411,2
5412,67
5413,829
5414,6
5415,2200
5416,158
5417,0
5418,6
5419,2558
5420,313
5421,52
5422,0
5423,751
5424,133
5425,533
5426,748
5427,490
5428,8
5429,1
5430,119
5431,11
5432,1995
5433,237
5434,415
5435,46
5436,0
5437,0
5438,479
5439,2
5440,442
5441,19
5442,641
5443,0
5444,29
5445,0
5446,3
5447,40
5448,155
5449,2883
5450,136
5451,0
5452,5
5453,0
5454,0
5455,3
5456,304
5457,510
5458,1366
5459,175
5460,1157
5461,633
5462,1
5463,120
5464,3
5465,2
5466,481
5467,106
5468,352
5469,943
5470,8
5471,25
5472,3092
5473,55
5474,299
5475,24
5476,11
5477,31
5478,753
5479,279
5480,54
5481,224
5482,86
5483,0
5484,2
5485,1537
5486,3
5487,33
5488,275
5489,2196
5490,0
5491,470
5492,0
5493,27
5494,697
5495,881
5496,3
5497,12
5498,31
5499,0
5500,3
5501,0
5502,127
5503,181
5504,16
5505,65
5506,14
5507,201
5508,1281
5509,117
5510,109
5511,140
5512,625
5513,1017
5514,1
5515,93
5516,0
5517,2
5518,10
5519,8
5520,156
5521,16
5522,12
5523,37
5524,2
5525,17
5526,435
5527,3317
5528,31
5529,1824
5530,285
5531,51
5532,35
5533,102
5534,209
5535,1932
5536,0
5537,12
5538,0
5539,13
5540,0
5541,208
5542,4
5543,445
5544,531
5545,85
5546,9061
5547,1
5548,1
5549,85
5550,741
5551,0
5552,0
5553,2655
5554,4
5555,14
5556,680
5557,522
5558,43
5559,593
5560,46
5561,89
5562,0
5563,12
5564,12
5565,105
5566,44
5567,2531
5568,9
5569,3
5570,156
5571,0
5572,7
5573,2500
5574,334
5575,6
5576,0
5577,8
5578,136
5579,6
5580,159
5581,519
5582,1004
5583,940
5584,1246
5585,45
5586,75
5587,157
5588,0
5589,19
5590,113
5591,132
5592,1395
5593,1035
5594,178
5595,1
5596,1066
5597,571
5598,2860
5599,16
5600,269
5601,335
5602,13
5603,114
5604,165
5605,40
5606,99
5607,15
5608,5
5609,308
5610,0
5611,80
5612,2056
5613,0
5614,1
5615,194
5616,81
5617,16
5618,328
5619,215
5620,5
5621,132
5622,331
5623,243
5624,233
5625,24
5626,85
5627,83
5628,32
5629,0
5630,2
5631,0
5632,376
5633,40
5634,103
5635,852
5636,388
5637,72
5638,0
5639,450
5640,6
5641,8
5642,1
5643,85
5644,154
5645,394
5646,0
5647,0
5648,317
5649,17
5650,779
5651,1
5652,4
5653,430
5654,10
5655,36
5656,1
5657,60
5658,764
5659,136
5660,29
5661,163
5662,2055
5663,5
5664,235
5665,91
5666,171
5667,4
5668,5
5669,0
5670,89
5671,12
5672,35
5673,1
5674,18
5675,1767
5676,267
5677,938
5678,0
5679,0
5680,166
5681,18
5682,128
5683,31
5684,2343
5685,102
