ids,epoch_0
2996,833
2997,135
2998,49
2999,133
3000,635
3001,139
3002,253
3003,368
3004,119
3005,205
3006,595
3007,543
3008,375
3009,66
3010,736
3011,359
3012,390
3013,98
3014,198
3015,136
3016,468
3017,127
3018,193
3019,215
3020,469
3021,746
3022,228
3023,136
3024,398
3025,187
3026,564
3027,863
3028,771
3029,144
3030,344
3031,159
3032,237
3033,2
3034,305
3035,287
3036,139
3037,358
3038,694
3039,707
3040,465
3041,35
3042,353
3043,567
3044,282
3045,282
3046,352
3047,29
3048,430
3049,298
3050,139
3051,359
3052,833
3053,234
3054,811
3055,55
3056,287
3057,258
3058,185
3059,165
3060,3
3061,302
3062,77
3063,382
3064,93
3065,4
3066,428
3067,111
3068,839
3069,17
3070,430
3071,272
3072,85
3073,605
3074,213
3075,267
3076,181
3077,123
3078,303
3079,317
3080,129
3081,435
3082,733
3083,8
3084,657
3085,318
3086,300
3087,119
3088,370
3089,238
3090,770
3091,152
3092,172
3093,271
3094,817
3095,175
3096,347
3097,670
3098,496
3099,272
3100,240
3101,172
3102,232
3103,424
3104,341
3105,46
3106,144
3107,422
3108,32
3109,833
3110,232
3111,25
3112,420
3113,203
3114,377
3115,6
3116,369
3117,643
3118,384
3119,17
3120,270
3121,234
3122,871
3123,509
3124,7
3125,254
3126,380
3127,874
3128,338
3129,357
3130,278
3131,81
3132,341
3133,303
3134,137
3135,111
3136,354
3137,778
3138,405
3139,225
3140,12
3141,105
3142,9
3143,107
3144,418
3145,170
3146,699
3147,412
3148,343
3149,221
3150,316
3151,598
3152,405
3153,130
3154,264
3155,331
3156,129
3157,45
3158,124
3159,94
3160,161
3161,305
3162,691
3163,749
3164,68
3165,80
3166,250
3167,176
3168,105
3169,290
3170,369
3171,214
3172,791
3173,435
3174,154
3175,145
3176,690
3177,402
3178,421
3179,46
3180,844
3181,397
3182,120
3183,84
3184,380
3185,543
3186,494
3187,423
3188,35
3189,86
3190,193
3191,462
3192,306
3193,367
3194,73
3195,74
3196,179
3197,205
3198,81
3199,9
3200,799
3201,174
3202,691
3203,628
3204,161
3205,345
3206,421
3207,225
3208,421
3209,732
3210,603
3211,121
3212,428
3213,368
3214,273
3215,785
3216,657
3217,57
3218,351
3219,32
3220,517
3221,382
3222,318
3223,126
3224,708
3225,369
3226,103
3227,212
3228,392
3229,777
3230,278
3231,305
3232,562
3233,42
3234,272
3235,165
3236,85
3237,644
3238,45
3239,369
3240,81
3241,326
3242,269
3243,142
3244,337
3245,301
3246,79
3247,200
3248,366
3249,331
3250,257
3251,255
3252,697
3253,378
3254,738
3255,497
3256,827
3257,377
3258,318
3259,234
3260,320
3261,139
3262,45
3263,383
3264,436
3265,321
3266,669
3267,287
3268,743
3269,198
3270,347
3271,102
3272,375
3273,366
3274,253
3275,617
3276,658
3277,8
3278,698
3279,523
3280,87
3281,64
3282,380
3283,202
3284,395
3285,48
3286,585
3287,300
3288,350
3289,86
3290,421
3291,21
3292,258
3293,488
3294,95
3295,785
3296,202
3297,874
3298,289
3299,211
3300,57
3301,165
3302,602
3303,8
3304,214
3305,667
3306,199
3307,361
3308,199
3309,745
3310,542
3311,260
3312,377
3313,356
3314,85
3315,433
3316,20
3317,71
3318,748
3319,46
3320,190
3321,151
3322,217
3323,470
3324,389
3325,871
3326,55
3327,547
3328,268
3329,393
3330,282
3331,513
3332,269
3333,839
3334,431
3335,97
3336,393
3337,319
3338,101
3339,345
3340,667
3341,258
3342,840
3343,145
3344,361
3345,764
3346,318
3347,357
3348,156
3349,627
3350,303
3351,222
3352,290
3353,197
3354,176
3355,67
3356,254
3357,347
3358,814
3359,58
3360,455
3361,469
3362,202
3363,788
3364,318
3365,107
3366,244
3367,273
3368,533
3369,331
3370,288
3371,848
3372,178
3373,437
3374,458
3375,320
3376,280
3377,289
3378,718
3379,436
3380,81
3381,235
3382,404
3383,358
3384,67
3385,832
3386,313
3387,287
3388,626
3389,73
3390,848
3391,246
3392,661
3393,135
3394,394
3395,224
3396,91
3397,258
3398,143
3399,321
3400,116
3401,190
3402,753
3403,250
3404,533
3405,437
3406,80
3407,325
3408,387
3409,814
3410,345
3411,739
3412,276
3413,598
3414,417
3415,29
3416,148
3417,493
3418,330
3419,113
3420,136
3421,594
3422,380
3423,387
3424,793
3425,338
3426,359
3427,694
3428,279
3429,448
3430,684
3431,194
3432,159
3433,330
3434,22
3435,75
3436,361
3437,237
3438,222
3439,317
3440,199
3441,434
3442,733
3443,506
3444,319
3445,234
3446,117
3447,873
3448,359
3449,553
3450,264
3451,361
3452,844
3453,422
3454,253
3455,498
3456,377
3457,373
3458,406
3459,99
3460,264
3461,347
3462,230
3463,783
3464,117
3465,259
3466,238
3467,325
3468,178
3469,381
3470,240
3471,307
3472,640
3473,292
3474,109
3475,710
3476,58
3477,272
3478,356
3479,407
3480,847
3481,310
3482,379
3483,43
3484,472
3485,354
3486,298
3487,210
3488,308
3489,249
3490,190
3491,408
3492,395
3493,264
3494,93
3495,318
3496,307
3497,406
3498,408
3499,571
3500,31
3501,182
3502,390
3503,546
3504,182
3505,784
3506,43
3507,660
3508,15
3509,117
3510,775
3511,404
3512,150
3513,858
3514,192
3515,36
3516,373
3517,529
3518,406
3519,422
3520,431
3521,39
3522,75
3523,90
3524,193
3525,71
3526,22
3527,243
3528,404
3529,26
3530,603
3531,272
3532,467
3533,76
3534,79
3535,761
3536,621
3537,9
3538,372
3539,178
3540,62
3541,243
3542,410
3543,128
3544,32
3545,32
3546,445
3547,477
3548,160
3549,435
3550,294
3551,95
3552,816
3553,384
3554,856
3555,369
3556,3
3557,324
3558,239
3559,90
3560,479
3561,585
3562,138
3563,190
3564,88
3565,47
3566,801
3567,36
3568,463
3569,272
3570,255
3571,6
3572,83
3573,563
3574,88
3575,42
3576,384
3577,581
3578,237
3579,536
3580,87
3581,246
3582,86
3583,157
3584,454
3585,223
3586,188
3587,284
3588,183
3589,670
3590,172
3591,405
3592,163
3593,292
3594,650
3595,43
3596,695
3597,378
3598,45
3599,232
3600,399
3601,10
3602,442
3603,88
3604,182
3605,862
3606,431
3607,416
3608,54
3609,824
3610,407
3611,341
3612,262
3613,43
3614,590
3615,359
3616,237
3617,397
3618,852
3619,394
3620,428
3621,337
3622,146
3623,150
3624,149
3625,798
3626,203
3627,234
3628,417
3629,234
3630,154
3631,659
3632,760
3633,68
3634,174
3635,858
3636,593
3637,404
3638,255
3639,865
3640,512
3641,480
3642,43
3643,247
3644,513
3645,252
3646,422
3647,215
3648,254
3649,421
3650,655
3651,215
3652,668
3653,275
3654,407
3655,88
3656,66
3657,372
3658,33
3659,300
3660,129
3661,256
3662,403
3663,242
3664,26
3665,326
3666,307
3667,64
3668,136
3669,548
3670,418
3671,619
3672,559
3673,357
3674,235
3675,347
3676,380
3677,198
3678,26
3679,292
3680,185
3681,443
3682,6
3683,309
3684,71
3685,274
3686,491
3687,356
3688,7
3689,114
3690,655
3691,143
3692,106
3693,279
3694,335
3695,237
3696,779
3697,233
3698,804
3699,325
3700,71
3701,86
3702,198
3703,647
3704,45
3705,110
3706,175
3707,229
3708,422
3709,369
3710,262
3711,740
3712,579
3713,273
3714,691
3715,872
3716,26
3717,121
3718,8
3719,232
3720,438
3721,406
3722,413
3723,325
3724,406
3725,310
3726,137
3727,260
3728,837
3729,195
3730,43
3731,392
3732,382
3733,572
3734,584
3735,269
3736,14
3737,646
3738,202
3739,124
3740,382
3741,201
3742,16
3743,350
3744,194
3745,165
3746,430
3747,75
3748,469
3749,73
3750,223
3751,645
3752,370
3753,122
3754,421
3755,463
3756,64
3757,306
3758,155
3759,373
3760,305
3761,641
3762,178
3763,389
3764,438
3765,652
3766,517
3767,394
3768,192
3769,266
3770,785
3771,421
3772,262
3773,41
3774,374
3775,320
3776,179
3777,286
3778,239
3779,305
3780,718
3781,77
3782,633
3783,137
3784,763
3785,319
3786,233
3787,350
3788,170
3789,133
3790,724
3791,423
3792,192
3793,223
3794,387
3795,341
3796,431
3797,166
3798,240
3799,192
3800,243
3801,247
3802,272
3803,333
3804,268
3805,19
3806,192
3807,192
3808,561
3809,111
3810,206
3811,150
3812,119
3813,359
3814,690
3815,281
3816,252
3817,293
3818,328
3819,394
3820,66
3821,181
3822,584
3823,316
3824,361
3825,224
3826,483
3827,344
3828,383
3829,275
3830,252
3831,648
3832,373
3833,399
3834,62
3835,362
3836,323
3837,166
3838,672
3839,645
3840,326
3841,700
3842,160
3843,193
3844,10
3845,513
3846,564
3847,318
3848,426
3849,199
3850,40
3851,381
3852,359
3853,35
3854,435
3855,273
3856,76
3857,393
3858,724
3859,35
3860,440
3861,135
3862,367
3863,204
3864,172
3865,554
3866,8
3867,240
3868,55
3869,24
3870,425
3871,179
3872,729
3873,12
3874,377
3875,517
3876,320
3877,6
3878,290
3879,152
3880,402
3881,685
3882,18
3883,58
3884,141
3885,320
3886,190
3887,187
3888,73
3889,297
3890,721
3891,402
3892,871
3893,600
3894,26
3895,135
3896,192
3897,567
3898,589
3899,351
3900,402
3901,145
3902,243
3903,358
3904,298
3905,181
3906,50
3907,370
3908,278
3909,68
3910,140
3911,237
3912,244
3913,107
3914,186
3915,746
3916,335
3917,11
3918,399
3919,218
3920,144
3921,154
3922,501
3923,322
3924,607
3925,595
3926,586
3927,268
3928,172
3929,261
3930,847
3931,425
3932,279
3933,260
3934,238
3935,23
3936,258
3937,338
3938,45
3939,435
3940,160
3941,384
3942,287
3943,39
3944,114
3945,75
3946,169
3947,350
3948,622
3949,26
3950,78
3951,383
3952,87
3953,297
3954,279
3955,200
3956,90
3957,106
3958,696
3959,27
3960,264
3961,344
3962,136
3963,95
3964,730
3965,848
3966,819
3967,873
3968,204
3969,51
3970,377
3971,326
3972,300
3973,493
3974,321
3975,3
3976,717
3977,273
3978,438
3979,133
3980,579
3981,314
3982,802
3983,58
3984,196
3985,356
3986,322
3987,83
3988,331
3989,579
3990,322
3991,250
3992,348
3993,272
3994,212
3995,556
3996,106
3997,313
3998,278
3999,87
4000,278
4001,395
4002,163
4003,358
4004,430
4005,300
4006,358
4007,113
4008,191
4009,77
4010,176
4011,848
4012,374
4013,607
4014,468
4015,9
4016,824
4017,594
4018,125
4019,130
4020,339
4021,137
4022,385
4023,87
4024,62
4025,435
4026,72
4027,45
4028,193
4029,677
4030,58
4031,379
4032,393
4033,303
4034,784
4035,137
4036,273
4037,190
4038,384
4039,647
4040,391
4041,138
4042,221
4043,724
4044,402
4045,653
4046,3
4047,286
4048,533
4049,391
4050,163
4051,555
4052,64
4053,394
4054,795
4055,126
4056,294
4057,410
4058,4
4059,30
4060,402
4061,260
4062,354
4063,493
4064,782
4065,390
4066,212
4067,760
4068,546
4069,79
4070,272
4071,203
4072,211
4073,869
4074,304
4075,318
4076,706
4077,71
4078,818
4079,60
4080,539
4081,16
4082,278
4083,558
4084,45
4085,207
4086,35
4087,571
4088,407
4089,124
4090,476
4091,157
4092,247
4093,165
4094,278
4095,356
4096,468
4097,267
4098,67
4099,421
4100,85
4101,198
4102,45
4103,361
4104,40
4105,125
4106,192
4107,121
4108,333
4109,320
4110,777
4111,272
4112,770
4113,243
4114,182
4115,212
4116,866
4117,501
4118,121
4119,316
4120,300
4121,540
4122,207
4123,368
4124,70
4125,59
4126,818
4127,626
4128,167
4129,47
4130,62
4131,39
4132,230
4133,394
4134,399
4135,459
4136,380
4137,143
4138,366
4139,144
4140,351
4141,389
4142,260
4143,408
4144,43
4145,251
4146,729
4147,173
4148,387
4149,338
4150,407
4151,468
4152,220
4153,641
4154,579
4155,210
4156,37
4157,837
4158,355
4159,566
4160,334
4161,225
4162,251
4163,268
4164,247
4165,88
4166,41
4167,631
4168,67
4169,450
4170,421
4171,305
4172,124
4173,127
4174,151
4175,10
4176,433
4177,373
4178,305
4179,382
4180,228
4181,576
4182,468
4183,308
4184,375
4185,326
4186,551
4187,779
4188,54
4189,418
4190,767
4191,702
4192,348
4193,382
4194,331
4195,10
4196,517
4197,204
4198,255
4199,170
4200,827
4201,406
4202,215
4203,319
4204,214
4205,211
4206,178
4207,365
4208,121
4209,377
4210,317
4211,41
4212,70
4213,754
4214,384
4215,396
4216,139
4217,387
4218,222
4219,703
4220,372
4221,203
4222,659
4223,106
4224,156
4225,347
4226,272
4227,127
4228,424
4229,81
4230,370
4231,665
4232,43
4233,131
4234,413
4235,337
4236,54
4237,154
4238,474
4239,259
4240,37
4241,422
4242,353
4243,371
4244,839
4245,770
4246,14
4247,7
4248,392
4249,319
4250,382
4251,190
4252,181
4253,86
4254,22
4255,677
4256,320
4257,22
4258,613
4259,553
4260,260
4261,380
4262,127
4263,255
4264,298
4265,382
4266,404
4267,373
4268,237
4269,269
4270,529
4271,198
4272,346
4273,348
4274,495
4275,10
4276,7
4277,770
4278,437
4279,294
4280,640
4281,447
4282,197
4283,37
4284,294
4285,269
4286,62
4287,280
4288,296
4289,690
4290,290
4291,8
4292,749
4293,146
4294,194
4295,126
4296,82
4297,602
4298,354
4299,281
4300,83
4301,331
4302,127
4303,295
4304,252
4305,11
4306,588
4307,379
4308,474
4309,584
4310,555
4311,307
4312,482
4313,148
4314,138
4315,366
4316,605
4317,163
4318,706
4319,805
4320,406
4321,269
4322,418
4323,361
4324,356
4325,271
4326,638
4327,18
4328,214
4329,278
4330,212
4331,183
4332,717
4333,770
4334,695
4335,326
4336,770
4337,77
4338,260
4339,491
4340,179
4341,57
4342,375
4343,760
4344,788
4345,185
4346,407
4347,261
4348,330
4349,79
4350,5
4351,427
4352,332
4353,360
4354,365
4355,296
4356,337
4357,121
4358,462
4359,353
4360,267
4361,760
4362,124
4363,77
4364,330
4365,175
4366,377
4367,337
4368,125
4369,113
4370,151
4371,18
4372,108
4373,24
4374,669
4375,468
4376,86
4377,196
4378,378
4379,313
4380,174
4381,329
4382,90
4383,275
4384,398
4385,366
4386,202
4387,279
4388,521
4389,590
4390,74
4391,143
4392,305
4393,43
4394,736
4395,353
4396,386
4397,375
4398,774
4399,71
4400,375
4401,390
4402,418
4403,875
4404,422
4405,97
4406,363
4407,333
4408,220
4409,216
4410,400
4411,363
4412,342
4413,210
4414,751
4415,105
4416,232
4417,736
4418,194
4419,225
4420,854
4421,11
4422,584
4423,348
4424,679
4425,539
4426,250
4427,736
4428,74
4429,856
4430,662
4431,286
4432,311
4433,19
4434,841
4435,330
4436,598
4437,756
4438,203
4439,214
4440,67
4441,140
4442,76
4443,53
4444,801
4445,410
4446,197
4447,185
4448,47
4449,45
4450,474
4451,408
4452,255
4453,286
4454,389
4455,251
4456,255
4457,851
4458,661
4459,123
4460,144
4461,43
4462,621
4463,512
4464,74
4465,175
4466,344
4467,334
4468,363
4469,378
4470,395
4471,667
4472,425
4473,273
4474,361
4475,121
4476,580
4477,188
4478,105
4479,281
4480,380
4481,567
4482,530
4483,231
4484,212
4485,107
4486,305
4487,163
4488,310
4489,244
4490,110
4491,280
4492,472
4493,243
4494,488
4495,297
4496,163
4497,798
4498,225
4499,474
4500,402
4501,210
4502,136
4503,26
4504,407
4505,11
4506,562
4507,128
4508,405
4509,58
4510,223
4511,421
4512,421
4513,397
4514,429
4515,358
4516,97
4517,105
4518,433
4519,455
4520,542
4521,170
4522,58
4523,54
4524,155
4525,199
4526,374
4527,287
4528,800
4529,402
4530,369
4531,405
4532,75
4533,113
4534,287
4535,280
4536,132
4537,187
4538,256
4539,801
4540,197
4541,402
4542,581
4543,384
4544,404
4545,232
4546,196
4547,724
4548,329
4549,140
4550,69
4551,296
4552,791
4553,259
4554,63
4555,770
4556,237
4557,361
4558,381
4559,385
4560,113
4561,467
4562,395
4563,80
4564,79
4565,441
4566,74
4567,145
4568,875
4569,231
4570,295
4571,538
4572,536
4573,723
4574,574
4575,584
4576,431
4577,645
4578,154
4579,41
4580,479
4581,272
4582,367
4583,360
4584,433
4585,687
4586,143
4587,29
4588,776
4589,163
4590,519
4591,747
4592,233
4593,623
4594,365
4595,640
4596,275
4597,356
4598,521
4599,841
4600,377
4601,74
4602,5
4603,161
4604,19
4605,281
4606,738
4607,834
4608,553
4609,774
4610,128
4611,279
4612,305
4613,35
4614,282
4615,439
4616,24
4617,781
4618,75
4619,393
4620,640
4621,200
4622,823
4623,641
4624,563
4625,290
4626,842
4627,732
4628,421
4629,833
4630,223
4631,306
4632,290
4633,370
4634,281
4635,55
4636,423
4637,351
4638,628
4639,226
4640,739
4641,333
4642,204
4643,489
4644,430
4645,41
4646,141
4647,186
4648,223
4649,687
4650,858
4651,149
4652,136
4653,435
4654,131
4655,97
4656,690
4657,380
4658,725
4659,166
4660,130
4661,250
4662,854
4663,841
4664,555
4665,93
4666,158
4667,435
4668,305
4669,406
4670,423
4671,306
4672,620
4673,561
4674,378
4675,480
4676,145
4677,215
4678,421
4679,15
4680,128
4681,353
4682,791
4683,259
4684,232
4685,292
4686,424
4687,33
4688,331
4689,405
4690,82
4691,770
4692,315
4693,780
4694,519
4695,395
4696,50
4697,347
4698,771
4699,761
4700,388
4701,382
4702,515
4703,690
4704,137
4705,832
4706,244
4707,179
4708,148
4709,192
4710,228
4711,572
4712,155
4713,15
4714,155
4715,318
4716,698
4717,5
4718,339
4719,262
4720,47
4721,558
4722,190
4723,200
4724,347
4725,634
4726,135
4727,781
4728,435
4729,251
4730,519
4731,406
4732,468
4733,252
4734,395
4735,143
4736,247
4737,635
4738,159
4739,294
4740,458
4741,870
4742,404
4743,217
4744,392
4745,53
4746,119
4747,824
4748,198
4749,143
4750,73
4751,289
4752,361
4753,368
4754,138
4755,351
4756,344
4757,267
4758,133
4759,208
4760,188
4761,244
4762,436
4763,126
4764,647
4765,614
4766,365
4767,35
4768,185
4769,296
4770,156
4771,586
4772,395
4773,299
4774,136
4775,387
4776,430
4777,660
4778,515
4779,32
4780,279
4781,158
4782,677
4783,488
4784,546
4785,48
4786,140
4787,635
4788,297
4789,261
4790,359
4791,637
4792,136
4793,694
4794,484
4795,228
4796,336
4797,406
4798,215
4799,378
4800,503
4801,83
4802,20
4803,259
4804,810
4805,139
4806,95
4807,121
4808,619
4809,263
4810,229
4811,211
4812,148
4813,681
4814,159
4815,411
4816,367
4817,588
4818,404
4819,222
4820,275
4821,221
4822,57
4823,354
4824,19
4825,353
4826,791
4827,645
4828,776
4829,85
4830,561
4831,54
4832,374
4833,238
4834,398
4835,212
4836,555
4837,524
4838,679
4839,651
4840,345
4841,34
4842,591
4843,613
4844,698
4845,859
4846,79
4847,619
4848,214
4849,463
4850,850
4851,250
4852,48
4853,20
4854,157
4855,709
4856,338
4857,405
4858,113
4859,67
4860,579
4861,139
4862,254
4863,383
4864,356
4865,366
4866,287
4867,733
4868,78
4869,229
4870,234
4871,122
4872,330
4873,113
4874,40
4875,833
4876,319
4877,237
4878,82
4879,399
4880,128
4881,316
4882,796
4883,438
4884,138
4885,448
4886,384
4887,3
4888,423
4889,165
4890,262
4891,412
4892,511
4893,683
4894,322
4895,113
4896,763
4897,759
4898,47
4899,476
4900,68
4901,390
4902,102
4903,126
4904,423
4905,678
4906,381
4907,402
4908,57
4909,629
4910,725
4911,129
4912,95
4913,165
4914,106
4915,86
4916,152
4917,197
4918,250
4919,283
4920,324
4921,690
4922,421
4923,281
4924,480
4925,430
4926,361
4927,247
4928,367
4929,671
4930,627
4931,321
4932,329
4933,16
4934,829
4935,605
4936,156
4937,375
4938,282
4939,119
4940,275
4941,70
4942,627
4943,134
4944,198
4945,341
4946,817
4947,6
4948,37
4949,102
4950,26
4951,229
4952,158
4953,176
4954,67
4955,262
4956,318
4957,832
4958,358
4959,691
4960,402
4961,19
4962,279
4963,12
4964,408
4965,832
4966,746
4967,699
4968,816
4969,407
4970,97
4971,237
4972,422
4973,373
4974,117
4975,163
4976,647
4977,204
4978,252
4979,627
4980,484
4981,584
4982,26
4983,212
4984,356
4985,437
4986,84
4987,62
4988,110
4989,335
4990,204
4991,558
4992,42
4993,585
4994,161
4995,577
4996,71
4997,730
4998,330
4999,288
5000,141
5001,468
5002,721
5003,113
5004,687
5005,158
5006,407
5007,50
5008,58
5009,16
5010,724
5011,646
5012,869
5013,138
5014,370
5015,325
5016,140
5017,121
5018,290
5019,578
5020,486
5021,316
5022,228
5023,225
5024,337
5025,230
5026,394
5027,59
5028,795
5029,213
5030,655
5031,306
5032,369
5033,91
5034,110
5035,253
5036,306
5037,491
5038,405
5039,356
5040,26
5041,367
5042,506
5043,143
5044,237
5045,712
5046,244
5047,247
5048,822
5049,191
5050,514
5051,161
5052,163
5053,389
5054,198
5055,139
5056,267
5057,396
5058,341
5059,296
5060,90
5061,274
5062,85
5063,585
5064,362
5065,354
5066,67
5067,326
5068,417
5069,402
5070,282
5071,406
5072,212
5073,325
5074,211
5075,40
5076,240
5077,216
5078,337
5079,289
5080,342
5081,355
5082,278
5083,46
5084,384
5085,378
5086,356
5087,355
5088,853
5089,92
5090,26
5091,380
5092,135
5093,310
5094,261
5095,517
5096,10
5097,339
5098,456
5099,75
5100,402
5101,573
5102,58
5103,498
5104,718
5105,720
5106,694
5107,280
5108,228
5109,273
5110,17
5111,509
5112,331
5113,85
5114,328
5115,425
5116,491
5117,537
5118,320
5119,316
5120,246
5121,767
5122,26
5123,363
5124,59
5125,180
5126,647
5127,98
5128,421
5129,532
5130,278
5131,431
5132,26
5133,207
5134,424
5135,400
5136,482
5137,344
5138,297
5139,297
5140,91
5141,348
5142,12
5143,158
5144,21
5145,405
5146,63
5147,873
5148,677
5149,108
5150,307
5151,318
5152,637
5153,643
5154,366
5155,115
5156,17
5157,93
5158,627
5159,317
5160,219
5161,591
5162,266
5163,394
5164,374
5165,166
5166,86
5167,450
5168,91
5169,305
5170,319
5171,402
5172,602
5173,185
5174,39
5175,114
5176,337
5177,73
5178,129
5179,9
5180,101
5181,163
5182,133
5183,392
5184,757
5185,584
5186,330
5187,207
5188,397
5189,90
5190,63
5191,143
5192,572
5193,756
5194,68
5195,733
5196,534
5197,37
5198,428
5199,244
5200,251
5201,292
5202,169
5203,423
5204,67
5205,747
5206,325
5207,148
5208,588
5209,303
5210,260
5211,777
5212,87
5213,63
5214,127
5215,145
5216,371
5217,397
5218,90
5219,506
5220,72
5221,579
5222,214
5223,108
5224,293
5225,515
5226,826
5227,342
5228,497
5229,121
5230,357
5231,389
5232,31
5233,58
5234,370
5235,139
5236,8
5237,358
5238,367
5239,228
5240,110
5241,363
5242,732
5243,119
5244,422
5245,36
5246,713
5247,113
5248,394
5249,570
5250,392
5251,137
5252,381
5253,129
5254,863
5255,382
5256,375
5257,17
5258,305
5259,133
5260,369
5261,371
5262,272
5263,191
5264,171
5265,832
5266,105
5267,7
5268,388
5269,145
5270,351
5271,172
5272,832
5273,167
5274,363
5275,380
5276,514
5277,397
5278,185
5279,307
5280,717
5281,143
5282,288
5283,287
5284,535
5285,452
5286,287
5287,460
5288,275
5289,259
5290,644
5291,297
5292,129
5293,240
5294,488
5295,344
5296,402
5297,3
5298,645
5299,164
5300,403
5301,171
5302,101
5303,111
5304,154
5305,295
5306,173
5307,63
5308,272
5309,404
5310,195
5311,9
5312,303
5313,182
5314,356
5315,271
5316,279
5317,263
5318,369
5319,743
5320,305
5321,351
5322,566
5323,74
5324,86
5325,293
5326,79
5327,190
5328,259
5329,97
5330,110
5331,80
5332,232
5333,215
5334,55
5335,278
5336,307
5337,179
5338,266
5339,782
5340,15
5341,8
5342,470
5343,316
5344,292
5345,143
5346,272
5347,491
5348,815
5349,127
5350,387
5351,234
5352,190
5353,22
5354,770
5355,286
5356,379
5357,41
5358,736
5359,422
5360,77
5361,28
5362,5
5363,649
5364,252
5365,121
5366,131
5367,135
5368,14
5369,102
5370,137
5371,371
5372,7
5373,379
5374,355
5375,726
5376,102
5377,526
5378,568
5379,392
5380,214
5381,143
5382,468
5383,320
5384,208
5385,496
5386,435
5387,764
5388,215
5389,654
5390,259
5391,264
5392,753
5393,231
5394,151
5395,297
5396,764
5397,255
5398,569
5399,334
5400,285
5401,733
5402,371
5403,342
5404,297
5405,523
5406,45
5407,702
5408,371
5409,190
5410,181
5411,37
5412,480
5413,676
5414,317
5415,524
5416,234
5417,412
5418,278
5419,660
5420,392
5421,160
5422,247
5423,830
5424,129
5425,780
5426,260
5427,387
5428,363
5429,18
5430,244
5431,423
5432,253
5433,200
5434,70
5435,351
5436,360
5437,237
5438,390
5439,334
5440,394
5441,320
5442,745
5443,161
5444,384
5445,216
5446,269
5447,140
5448,128
5449,256
5450,296
5451,274
5452,404
5453,322
5454,295
5455,512
5456,325
5457,39
5458,396
5459,87
5460,173
5461,384
5462,85
5463,390
5464,87
5465,865
5466,361
5467,435
5468,240
5469,810
5470,125
5471,859
5472,72
5473,59
5474,291
5475,816
5476,204
5477,66
5478,221
5479,421
5480,774
5481,426
5482,700
5483,85
5484,799
5485,97
5486,230
5487,181
5488,169
5489,501
5490,233
5491,231
5492,86
5493,268
5494,190
5495,818
5496,82
5497,185
5498,505
5499,317
5500,163
5501,3
5502,39
5503,136
5504,389
5505,482
5506,355
5507,402
5508,656
5509,271
5510,273
5511,139
5512,229
5513,40
5514,370
5515,305
5516,163
5517,136
5518,74
5519,285
5520,54
5521,546
5522,449
5523,214
5524,272
5525,208
5526,138
5527,215
5528,215
5529,264
5530,451
5531,349
5532,332
5533,337
5534,305
5535,239
5536,404
5537,555
5538,95
5539,582
5540,40
5541,367
5542,468
5543,8
5544,37
5545,146
5546,749
5547,3
5548,217
5549,474
5550,415
5551,404
5552,384
5553,67
5554,207
5555,475
5556,697
5557,223
5558,175
5559,317
5560,27
5561,162
5562,18
5563,579
5564,638
5565,598
5566,150
5567,205
5568,204
5569,195
5570,367
5571,295
5572,587
5573,588
5574,859
5575,344
5576,377
5577,286
5578,190
5579,165
5580,72
5581,309
5582,695
5583,262
5584,497
5585,363
5586,282
5587,693
5588,139
5589,137
5590,217
5591,36
5592,359
5593,379
5594,181
5595,380
5596,850
5597,540
5598,609
5599,407
5600,347
5601,260
5602,25
5603,188
5604,204
5605,163
5606,278
5607,722
5608,480
5609,858
5610,321
5611,102
5612,783
5613,22
5614,835
5615,98
5616,437
5617,20
5618,487
5619,802
5620,334
5621,770
5622,349
5623,363
5624,68
5625,95
5626,655
5627,489
5628,81
5629,295
5630,179
5631,326
5632,571
5633,517
5634,172
5635,605
5636,598
5637,316
5638,40
5639,295
5640,20
5641,338
5642,385
5643,269
5644,287
5645,39
5646,392
5647,212
5648,382
5649,244
5650,444
5651,337
5652,261
5653,683
5654,191
5655,272
5656,678
5657,237
5658,308
5659,279
5660,415
5661,129
5662,225
5663,179
5664,387
5665,381
5666,647
5667,121
5668,561
5669,128
5670,677
5671,146
5672,871
5673,110
5674,306
5675,713
5676,622
5677,777
5678,205
5679,247
5680,376
5681,6
5682,368
5683,71
5684,335
5685,22
5686,672
5687,210
5688,298
5689,208
5690,388
5691,415
5692,49
5693,26
5694,802
5695,837
5696,832
5697,203
5698,606
5699,403
5700,187
5701,640
5702,361
5703,6
5704,575
5705,429
5706,5
5707,121
5708,501
5709,26
5710,447
5711,273
5712,408
5713,17
5714,372
5715,384
5716,377
5717,597
5718,253
5719,257
5720,237
5721,426
5722,387
5723,446
5724,255
5725,586
5726,655
5727,41
5728,158
5729,45
5730,45
5731,425
5732,72
5733,340
5734,155
5735,106
5736,436
5737,305
5738,733
5739,379
5740,805
5741,228
5742,307
5743,875
5744,751
5745,163
5746,383
5747,138
5748,393
5749,652
5750,695
5751,252
5752,150
5753,649
5754,374
5755,210
5756,371
5757,796
5758,0
5759,47
5760,246
5761,143
5762,856
5763,644
5764,143
5765,43
5766,394
5767,269
5768,138
5769,27
5770,296
5771,446
5772,86
5773,32
5774,272
5775,197
5776,398
5777,273
5778,425
5779,67
5780,438
5781,673
5782,461
5783,106
5784,280
5785,356
5786,231
5787,321
5788,3
5789,191
5790,105
5791,469
5792,251
5793,272
