ids,epoch_0
2925,14
2926,37
2927,464
2928,62
2929,405
2930,14
2931,0
2932,229
2933,27
2934,738
2935,0
2936,0
2937,186
2938,0
2939,9
2940,125
2941,0
2942,4
2943,67
2944,339
2945,0
2946,1224
2947,119
2948,8
2949,1
2950,142
2951,25
2952,4
2953,36
2954,62
2955,755
2956,169
2957,336
2958,469
2959,0
2960,152
2961,169
2962,1022
2963,230
2964,113
2965,0
2966,270
2967,3
2968,7
2969,407
2970,3
2971,499
2972,267
2973,373
2974,2
2975,1071
2976,4
2977,137
2978,238
2979,11
2980,13
2981,542
2982,647
2983,5
2984,115
2985,14
2986,3
2987,0
2988,284
2989,395
2990,0
2991,173
2992,189
2993,86
2994,24
2995,20
2996,976
2997,1
2998,945
2999,0
3000,0
3001,3
3002,158
3003,2615
3004,760
3005,24
3006,3
3007,4
3008,8
3009,466
3010,40
3011,12
3012,0
3013,61
3014,0
3015,76
3016,40
3017,59
3018,2805
3019,2005
3020,15
3021,286
3022,0
3023,12
3024,4
3025,6
3026,8
3027,4
3028,0
3029,1
3030,260
3031,565
3032,0
3033,13
3034,1
3035,22
3036,199
3037,108
3038,22
3039,299
3040,400
3041,9
3042,64
3043,0
3044,140
3045,36
3046,0
3047,0
3048,36
3049,862
3050,220
3051,2
3052,1653
3053,0
3054,838
3055,24
3056,183
3057,544
3058,5
3059,12
3060,0
3061,12
3062,212
3063,132
3064,592
3065,15
3066,584
3067,0
3068,106
3069,21
3070,9
3071,0
3072,0
3073,1484
3074,500
3075,0
3076,351
3077,11
3078,5
3079,108
3080,757
3081,244
3082,0
3083,1630
3084,1
3085,29
3086,9
3087,20
3088,98
3089,838
3090,40
3091,0
3092,0
3093,364
3094,270
3095,60
3096,144
3097,349
3098,42
3099,508
3100,18
3101,47
3102,101
3103,2699
3104,0
3105,750
3106,8
3107,43
3108,0
3109,45
3110,0
3111,2020
3112,1
3113,34
3114,88
3115,11
3116,135
3117,1994
3118,9452
3119,687
3120,475
3121,0
3122,1500
3123,0
3124,31
3125,268
3126,414
3127,9
3128,3702
3129,239
3130,328
3131,0
3132,0
3133,21
3134,12
3135,2
3136,0
3137,10
3138,504
3139,293
3140,0
3141,0
3142,32
3143,5
3144,2
3145,1
3146,0
3147,0
3148,30
3149,1995
3150,12
3151,0
3152,6
3153,36
3154,312
3155,93
3156,24
3157,1
3158,1096
3159,605
3160,38
3161,167
3162,0
3163,1373
3164,20
3165,1
3166,0
3167,0
3168,191
3169,12
3170,446
3171,526
3172,0
3173,0
3174,0
3175,145
3176,11
3177,22
3178,5
3179,184
3180,2794
3181,8
3182,72
3183,10
3184,1472
3185,187
3186,1
3187,1
3188,2
3189,258
3190,4099
3191,35
3192,372
3193,10
3194,240
3195,5
3196,996
3197,0
3198,0
3199,744
3200,25
3201,308
3202,928
3203,0
3204,5
3205,46
3206,5
3207,0
3208,9
3209,2
3210,99
3211,20
3212,143
3213,358
3214,0
3215,318
3216,1079
3217,5
3218,0
3219,0
3220,332
3221,189
3222,278
3223,7
3224,59
3225,0
3226,118
3227,20
3228,414
3229,989
3230,2
3231,0
3232,1289
3233,114
3234,0
3235,1
3236,8
3237,18
3238,0
3239,23
3240,4939
3241,5
3242,118
3243,19
3244,721
3245,2039
3246,8
3247,63
3248,664
3249,4
3250,315
3251,0
3252,1
3253,2114
3254,252
3255,16
3256,43
3257,258
3258,235
3259,75
3260,0
3261,163
3262,3119
3263,0
3264,0
3265,771
3266,19
3267,2
3268,31
3269,281
3270,32
3271,34
3272,3535
3273,14
3274,0
3275,151
3276,120
3277,35
3278,105
3279,15
3280,20
3281,886
3282,1
3283,21
3284,18
3285,964
3286,510
3287,0
3288,2
3289,4339
3290,68
3291,0
3292,0
3293,432
3294,615
3295,176
3296,610
3297,138
3298,2
3299,801
3300,882
3301,132
3302,0
3303,0
3304,241
3305,585
3306,6
3307,14
3308,176
3309,177
3310,8
3311,130
3312,4255
3313,52
3314,12
3315,586
3316,4
3317,11
3318,229
3319,4159
3320,212
3321,5595
3322,3
3323,105
3324,3
3325,11
3326,520
3327,14
3328,0
3329,658
3330,12
3331,0
3332,416
3333,234
3334,118
3335,1010
3336,41
3337,712
3338,0
3339,114
3340,6
3341,18
3342,427
3343,1
3344,1027
3345,0
3346,5
3347,8
3348,7
3349,63
3350,1477
3351,12
3352,8
3353,10
3354,14
3355,0
3356,123
3357,726
3358,0
3359,812
3360,275
3361,139
3362,111
3363,1
3364,6
3365,2668
3366,293
3367,226
3368,11
3369,2165
3370,938
3371,165
3372,210
3373,78
3374,53
3375,122
3376,251
3377,2
3378,45
3379,19
3380,28
3381,45
3382,0
3383,1
3384,3
3385,98
3386,5
3387,827
3388,486
3389,1
3390,100
3391,1646
3392,1
3393,10
3394,8886
3395,276
3396,249
3397,53
3398,807
3399,0
3400,26
3401,0
3402,44
3403,571
3404,37
3405,56
3406,1314
3407,0
3408,0
3409,18
3410,33
3411,71
3412,5
3413,4412
3414,69
3415,880
3416,16
3417,347
3418,26
3419,5
3420,0
3421,5
3422,4263
3423,1897
3424,63
3425,0
3426,60
3427,241
3428,32
3429,299
3430,2
3431,25
3432,1231
3433,1730
3434,66
3435,0
3436,43
3437,0
3438,1060
3439,1
3440,1698
3441,161
3442,64
3443,3
3444,134
3445,2
3446,1127
3447,211
3448,403
3449,1362
3450,578
3451,42
3452,8
3453,362
3454,63
3455,19
3456,142
3457,5
3458,22
3459,44
3460,573
3461,945
3462,491
3463,181
3464,0
3465,4
3466,33
3467,346
3468,0
3469,535
3470,0
3471,14
3472,82
3473,2
3474,365
3475,2800
3476,1273
3477,0
3478,1360
3479,50
3480,1
3481,240
3482,0
3483,22
3484,1246
3485,0
3486,0
3487,218
3488,8
3489,0
3490,0
3491,258
3492,1
3493,584
3494,237
3495,2019
3496,0
3497,84
3498,66
3499,170
3500,9
3501,5
3502,146
3503,87
3504,0
3505,314
3506,0
3507,1062
3508,0
3509,19
3510,2
3511,255
3512,502
3513,2928
3514,26
3515,926
3516,1
3517,40
3518,1882
3519,22
3520,29
3521,333
3522,465
3523,1730
3524,5
3525,3901
3526,346
3527,5
3528,0
3529,1299
3530,11
3531,333
3532,5
3533,0
3534,176
3535,78
3536,3205
3537,0
3538,0
3539,0
3540,2
3541,1391
3542,150
3543,3
3544,8
3545,1
3546,170
3547,87
3548,9
3549,111
3550,190
3551,9
3552,872
3553,1775
3554,189
3555,47
3556,1
3557,89
3558,1538
3559,289
3560,761
3561,375
3562,0
3563,51
3564,0
3565,476
3566,868
3567,68
3568,208
3569,78
3570,0
3571,81
3572,116
3573,88
3574,12
3575,1417
3576,26
3577,60
3578,693
3579,1214
3580,44
3581,10
3582,163
3583,0
3584,0
3585,2
3586,3040
3587,121
3588,321
3589,43
3590,755
3591,175
3592,0
3593,305
3594,577
3595,307
3596,2
3597,0
3598,856
3599,71
3600,337
3601,214
3602,303
3603,256
3604,144
3605,77
3606,649
3607,5
3608,0
3609,17
3610,295
3611,12
3612,32
3613,0
3614,373
3615,770
3616,0
3617,0
3618,1432
3619,701
3620,2496
3621,0
3622,150
3623,0
3624,189
3625,33
3626,0
3627,43
3628,844
3629,72
3630,2785
3631,120
3632,13
3633,1844
3634,6
3635,0
3636,79
3637,2
3638,0
3639,58
3640,524
3641,19
3642,9
3643,0
3644,753
3645,0
3646,77
3647,2
3648,0
3649,30
3650,103
3651,0
3652,1511
3653,1426
3654,2
3655,708
3656,0
3657,440
3658,60
3659,0
3660,2
3661,175
3662,11
3663,0
3664,0
3665,331
3666,5
3667,1
3668,1249
3669,224
3670,568
3671,1
3672,573
3673,131
3674,54
3675,44
3676,312
3677,5
3678,72
3679,9
3680,81
3681,28
3682,205
3683,11
3684,9
3685,4
3686,136
3687,0
3688,34
3689,0
3690,47
3691,1
3692,2767
3693,169
3694,126
3695,0
3696,760
3697,8
3698,1292
3699,0
3700,219
3701,104
3702,2034
3703,640
3704,213
3705,0
3706,0
3707,3415
3708,14
3709,113
3710,10
3711,2
3712,66
3713,80
3714,1214
3715,392
3716,7
3717,3
3718,5325
3719,2111
3720,1399
3721,20
3722,2
3723,100
3724,136
3725,670
3726,31
3727,0
3728,938
3729,0
3730,216
3731,17
3732,3
3733,0
3734,168
3735,1858
3736,1085
3737,210
3738,1354
3739,3820
3740,102
3741,54
3742,0
3743,364
3744,245
3745,0
3746,2223
3747,755
3748,1
3749,283
3750,0
3751,377
3752,62
3753,353
3754,291
3755,200
3756,0
3757,46
3758,21
3759,1155
3760,9
3761,67
3762,9
3763,51
3764,51
3765,82
3766,14
3767,1289
3768,6
3769,5
3770,1776
3771,1
3772,2201
3773,48
3774,2282
3775,0
3776,11
3777,128
3778,2737
3779,56
3780,6
3781,1
3782,592
3783,48
3784,29
3785,8
3786,136
3787,40
3788,0
3789,10
3790,67
3791,2513
3792,22
3793,0
3794,743
3795,0
3796,992
3797,4
3798,2059
3799,401
3800,12
3801,72
3802,0
3803,115
3804,0
3805,17
3806,932
3807,6
3808,340
3809,755
3810,1199
3811,56
3812,346
3813,239
3814,15
3815,818
3816,0
3817,50
3818,209
3819,0
3820,251
3821,0
3822,1316
3823,326
3824,281
3825,0
3826,2464
3827,23
3828,569
3829,25
3830,19
3831,994
3832,0
3833,949
3834,26
3835,0
3836,505
3837,1
3838,1802
3839,893
3840,92
3841,670
3842,369
3843,1427
3844,33
3845,87
3846,3
3847,0
3848,386
3849,10
3850,1002
3851,1
3852,32
3853,10
3854,163
3855,530
3856,2
3857,10
3858,57
3859,288
3860,381
3861,261
3862,2246
3863,609
3864,145
3865,151
3866,7
3867,477
3868,12
3869,227
3870,16
3871,101
3872,1473
3873,6
3874,66
3875,1
3876,1
3877,414
3878,3
3879,2
3880,10
3881,100
3882,12
3883,3
3884,147
3885,107
3886,0
3887,113
3888,198
3889,0
3890,1317
3891,60
3892,40
3893,91
3894,2748
3895,0
3896,4
3897,84
3898,57
3899,0
3900,5
3901,313
3902,135
3903,131
3904,2
3905,0
3906,191
3907,195
3908,22
3909,3096
3910,9
3911,0
3912,587
3913,33
3914,9
3915,2
3916,170
3917,77
3918,2277
3919,5
3920,1230
3921,409
3922,37
3923,63
3924,441
3925,373
3926,1380
3927,1483
3928,1
3929,9
3930,1500
3931,661
3932,22
3933,1
3934,89
3935,0
3936,0
3937,0
3938,0
3939,18
3940,58
3941,52
3942,260
3943,813
3944,5
3945,348
3946,0
3947,9
3948,261
3949,112
3950,993
3951,8
3952,69
3953,0
3954,230
3955,511
3956,90
3957,6543
3958,46
3959,1922
3960,20
3961,12
3962,583
3963,0
3964,917
3965,255
3966,244
3967,205
3968,37
3969,22
3970,0
3971,9
3972,0
3973,6449
3974,11
3975,187
3976,1082
3977,129
3978,890
3979,1153
3980,24
3981,2
3982,519
3983,13
3984,3
3985,74
3986,619
3987,44
3988,0
3989,31
3990,5
3991,513
3992,1510
3993,0
3994,2
3995,480
3996,5
3997,311
3998,220
3999,41
4000,25
4001,329
4002,959
4003,409
4004,24
4005,145
4006,278
4007,6
4008,0
4009,369
4010,0
4011,202
4012,3914
4013,434
4014,3
4015,157
4016,86
4017,2521
4018,201
4019,710
4020,4023
4021,567
4022,0
4023,161
4024,67
4025,102
4026,0
4027,1416
4028,10
4029,28
4030,10
4031,68
4032,136
4033,151
4034,1655
4035,584
4036,172
4037,18
4038,2
4039,752
4040,0
4041,13
4042,772
4043,0
4044,3
4045,29
4046,0
4047,589
4048,27
4049,2
4050,1537
4051,4512
4052,1264
4053,11
4054,20
4055,0
4056,40
4057,83
4058,0
4059,16
4060,0
4061,0
4062,0
4063,2406
4064,37
4065,305
4066,5
4067,80
4068,318
4069,5
4070,10
4071,56
4072,488
4073,729
4074,183
4075,33
4076,361
4077,36
4078,20
4079,128
4080,12
4081,105
4082,9
4083,281
4084,2
4085,0
4086,127
4087,3
4088,213
4089,0
4090,41
4091,0
4092,31
4093,0
4094,4042
4095,42
4096,10
4097,0
4098,166
4099,4
4100,0
4101,675
4102,24
4103,16
4104,0
4105,280
4106,23
4107,36
4108,55
4109,0
4110,6
4111,842
4112,425
4113,61
4114,644
4115,0
4116,2628
4117,1457
4118,2361
4119,14
4120,1
4121,31
4122,21
4123,52
4124,14
4125,109
4126,859
4127,385
4128,12
4129,31
4130,115
4131,136
4132,53
4133,169
4134,15
4135,60
4136,590
4137,121
4138,117
4139,249
4140,0
4141,5
4142,43
4143,0
4144,0
4145,31
4146,0
4147,0
4148,1067
4149,0
4150,3
4151,39
4152,54
4153,139
4154,883
4155,3188
4156,0
4157,7
4158,29
4159,34
4160,9
4161,0
4162,22
4163,0
4164,251
4165,5
4166,775
4167,81
4168,15
4169,33
4170,0
4171,1
4172,306
4173,130
4174,68
4175,31
4176,0
4177,0
4178,0
4179,10
4180,396
4181,119
4182,40
4183,378
4184,43
4185,151
4186,219
4187,12
4188,76
4189,0
4190,226
4191,137
4192,2
4193,4
4194,359
4195,3
4196,0
4197,0
4198,0
4199,0
4200,18
4201,0
4202,98
4203,2433
4204,55
4205,474
4206,0
4207,70
4208,1256
4209,0
4210,0
4211,665
4212,196
4213,47
4214,1
4215,1436
4216,35
4217,36
4218,0
4219,1872
4220,236
4221,172
4222,13
4223,40
4224,1160
4225,137
4226,0
4227,1
4228,24
4229,0
4230,12
4231,11
4232,175
4233,763
4234,304
4235,36
4236,0
4237,84
4238,900
4239,1
4240,299
4241,112
4242,33
4243,180
4244,0
4245,1062
4246,0
4247,82
4248,1
4249,384
4250,94
4251,10
4252,3
4253,0
4254,0
4255,210
4256,0
4257,1980
4258,75
4259,8
4260,6
4261,1488
4262,17
4263,0
4264,1
4265,30
4266,0
4267,0
4268,7
4269,795
4270,2
4271,0
4272,881
4273,2512
4274,59
4275,1
4276,99
4277,4
4278,67
4279,3
4280,2317
4281,67
4282,31
4283,31
4284,454
4285,35
4286,88
4287,185
4288,0
4289,0
4290,0
4291,42
4292,26
4293,268
4294,0
4295,37
4296,233
4297,119
4298,0
4299,0
4300,42
4301,4
4302,90
4303,4
4304,8
4305,0
4306,22
4307,0
4308,114
4309,526
4310,21
4311,0
4312,588
4313,9
4314,0
4315,314
4316,496
4317,42
4318,1788
4319,219
4320,5
4321,98
4322,2
4323,5
4324,0
4325,3
4326,5
4327,10
4328,0
4329,2
4330,10
4331,0
4332,29
4333,682
4334,342
4335,0
4336,25
4337,0
4338,38
4339,147
4340,1
4341,86
4342,39
4343,29
4344,35
4345,413
4346,4
4347,83
4348,1
4349,0
4350,0
4351,288
4352,1
4353,13
4354,0
4355,169
4356,251
4357,1
4358,4184
4359,1
4360,0
4361,551
4362,10
4363,201
4364,2
4365,83
4366,358
4367,8
4368,3263
4369,2
4370,142
4371,30
4372,43
4373,18
4374,0
4375,331
4376,348
4377,77
4378,3
4379,89
4380,2806
4381,4
4382,798
4383,59
4384,9
4385,15
4386,759
4387,0
4388,46
4389,78
4390,948
4391,0
4392,0
4393,24
4394,3
4395,4
4396,28
4397,51
4398,84
4399,10
4400,2
4401,0
4402,1717
4403,32
4404,147
4405,2
4406,384
4407,597
4408,445
4409,0
4410,346
4411,2149
4412,98
4413,226
4414,1245
4415,0
4416,8
4417,2
4418,0
4419,111
4420,59
4421,174
4422,0
4423,0
4424,292
4425,0
4426,160
4427,241
4428,0
4429,2
4430,3
4431,39
4432,778
4433,152
4434,42
4435,1324
4436,0
4437,54
4438,2
4439,6
4440,8
4441,68
4442,102
4443,6
4444,1
4445,2894
4446,24
4447,211
4448,139
4449,0
4450,487
4451,0
4452,24
4453,17
4454,124
4455,1510
4456,5
4457,0
4458,334
4459,2
4460,1
4461,0
4462,49
4463,72
4464,182
4465,2345
4466,14
4467,100
4468,4224
4469,0
4470,2
4471,1065
4472,85
4473,1
4474,162
4475,1
4476,169
4477,2
4478,0
4479,0
4480,10
4481,1355
4482,642
4483,13
4484,106
4485,0
4486,0
4487,0
4488,31
4489,141
4490,0
4491,0
4492,26
4493,9
4494,18
4495,0
4496,0
4497,1401
4498,81
4499,1488
4500,375
4501,339
4502,2
4503,1
4504,3243
4505,9
4506,259
4507,0
4508,1334
4509,362
4510,0
4511,0
4512,20
4513,1309
4514,211
4515,275
4516,1382
4517,0
4518,0
4519,124
4520,208
4521,1970
4522,961
4523,88
4524,0
4525,0
4526,43
4527,165
4528,36
4529,81
4530,130
4531,2
4532,49
4533,832
4534,12
4535,1
4536,353
4537,407
4538,1
4539,328
4540,14
4541,179
4542,37
4543,1602
4544,0
4545,1
4546,769
4547,74
4548,21
4549,32
4550,242
4551,31
4552,1
4553,93
4554,130
4555,137
4556,1
4557,0
4558,931
4559,823
4560,77
4561,2
4562,21
4563,38
4564,0
4565,220
4566,265
4567,992
4568,80
4569,16
4570,2
4571,344
4572,126
4573,189
4574,26
4575,26
4576,218
4577,1016
4578,0
4579,0
4580,189
4581,0
4582,1
4583,0
4584,0
4585,177
4586,1531
4587,314
4588,18
4589,6
4590,43
4591,241
4592,135
4593,5
4594,2
4595,227
4596,33
4597,552
4598,116
4599,1417
4600,0
4601,4
4602,15
4603,59
4604,943
4605,0
4606,21
4607,0
4608,178
4609,35
4610,32
4611,26
4612,42
4613,267
4614,18
4615,272
4616,44
4617,0
4618,2
4619,18
4620,0
4621,545
4622,9
4623,0
4624,34
4625,77
4626,188
4627,267
4628,0
4629,0
4630,26
4631,149
4632,0
4633,2
4634,14
4635,7
4636,0
4637,170
4638,8
4639,104
4640,1317
4641,0
4642,6741
4643,604
4644,159
4645,1471
4646,195
4647,578
4648,188
4649,0
4650,21
4651,804
4652,86
4653,460
4654,0
4655,2
4656,3
4657,121
4658,373
4659,41
4660,1870
4661,310
4662,76
4663,215
4664,281
4665,51
4666,1488
4667,385
4668,0
4669,1
4670,380
4671,0
4672,1231
4673,66
4674,30
4675,340
4676,6
4677,7
4678,511
4679,40
4680,75
4681,10
4682,928
4683,1
4684,56
4685,3
4686,502
4687,2
4688,5
4689,463
4690,10
4691,782
4692,1083
4693,1073
4694,88
4695,88
4696,209
4697,346
4698,422
4699,436
4700,11
4701,14
4702,80
4703,3
4704,637
4705,529
4706,43
4707,14
4708,2035
4709,14
4710,112
4711,442
4712,0
4713,675
4714,19
4715,0
4716,44
4717,1
4718,0
4719,423
4720,0
4721,6
4722,241
4723,50
4724,220
4725,145
4726,50
4727,6
4728,10
4729,380
4730,350
4731,4
4732,591
4733,2
4734,1
4735,41
4736,3600
4737,1374
4738,27
4739,268
4740,5
4741,462
4742,3226
4743,1642
4744,0
4745,1
4746,2
4747,22
4748,6
4749,18
4750,223
4751,191
4752,327
4753,493
4754,95
4755,5
4756,13
4757,0
4758,11
4759,0
4760,0
4761,3130
4762,0
4763,2901
4764,45
4765,116
4766,357
4767,25
4768,36
4769,0
4770,2721
4771,321
4772,4
4773,735
4774,1176
4775,0
4776,51
4777,171
4778,1147
4779,417
4780,637
4781,25
4782,444
4783,506
4784,120
4785,2899
4786,0
4787,19
4788,2
4789,919
4790,3
4791,51
4792,17
4793,36
4794,0
4795,72
4796,0
4797,39
4798,2512
4799,212
4800,401
4801,31
4802,27
4803,202
4804,76
4805,0
4806,2
4807,4544
4808,28
4809,0
4810,1
4811,60
4812,4
4813,38
4814,0
4815,196
4816,281
4817,193
4818,113
4819,221
4820,238
4821,489
4822,143
4823,817
4824,0
4825,417
4826,51
4827,31
4828,524
4829,0
4830,468
4831,0
4832,152
4833,8
4834,9
4835,162
4836,411
4837,9
4838,709
4839,0
4840,8
4841,65
4842,0
4843,17
4844,298
4845,2
4846,61
4847,615
4848,159
4849,243
4850,1016
4851,34
4852,0
4853,119
4854,0
4855,37
4856,16
4857,0
4858,14
4859,697
4860,73
4861,204
4862,0
4863,408
4864,642
4865,1273
4866,24
4867,42
4868,5618
4869,1104
4870,2651
4871,7
4872,42
4873,25
4874,13
4875,20
4876,81
4877,0
4878,419
4879,248
4880,0
4881,17
4882,62
4883,3
4884,0
4885,5720
4886,1075
4887,2
4888,0
4889,3
4890,0
4891,5
4892,163
4893,1630
4894,2
4895,1
4896,18
4897,238
4898,1025
4899,475
4900,427
4901,0
4902,105
4903,0
4904,36
4905,34
4906,753
4907,8
4908,27
4909,3
4910,92
4911,4890
4912,57
4913,0
4914,0
4915,339
4916,11
4917,20
4918,6
4919,343
4920,29
4921,602
4922,2570
4923,21
4924,264
4925,123
4926,3
4927,0
4928,131
4929,36
4930,0
4931,199
4932,106
4933,333
4934,6
4935,15
4936,183
4937,102
4938,0
4939,0
4940,194
4941,13
4942,2993
4943,28
4944,132
4945,48
4946,15
4947,129
4948,0
4949,6
4950,43
4951,373
4952,13
4953,2
4954,1
4955,140
4956,7
4957,10
4958,365
4959,2
4960,0
4961,0
4962,407
4963,0
4964,107
4965,286
4966,254
4967,58
4968,0
4969,1124
4970,62
4971,2745
4972,0
4973,0
4974,6
4975,0
4976,620
4977,7
4978,1172
4979,446
4980,171
4981,940
4982,0
4983,19
4984,1075
4985,0
4986,0
4987,637
4988,10
4989,35
4990,235
4991,15
4992,81
4993,107
4994,0
4995,155
4996,8
4997,35
4998,25
4999,401
5000,284
5001,50
5002,77
5003,2
5004,141
5005,216
5006,11
5007,13
5008,5
5009,0
5010,5
5011,98
5012,629
5013,650
5014,683
5015,2
5016,68
5017,278
5018,3752
5019,0
5020,808
5021,0
5022,2
5023,700
5024,70
5025,6
5026,33
5027,15
5028,532
5029,32
5030,6609
5031,2010
5032,148
5033,142
5034,487
5035,386
5036,77
5037,57
5038,34
5039,1434
5040,0
5041,32
5042,2
5043,263
5044,804
5045,116
5046,85
5047,0
5048,0
5049,5
5050,1319
5051,179
5052,17
5053,4
5054,36
5055,672
5056,510
5057,193
5058,20
5059,69
5060,647
5061,23
5062,4420
5063,863
5064,0
5065,99
5066,35
5067,328
5068,5
5069,1800
5070,1247
5071,2218
5072,221
5073,0
5074,26
5075,0
5076,77
5077,0
5078,915
5079,5
5080,201
5081,12
5082,11
5083,0
5084,2
5085,24
5086,410
5087,0
5088,340
5089,13
5090,9
5091,1510
5092,18
5093,684
5094,374
5095,15
5096,188
5097,0
5098,21
5099,0
5100,79
5101,0
5102,0
5103,25
5104,646
5105,31
5106,496
5107,8
5108,1448
5109,0
5110,962
5111,386
5112,573
5113,82
5114,4019
5115,1
5116,92
5117,274
5118,0
5119,5
5120,698
5121,867
5122,0
5123,4
5124,0
5125,0
5126,239
5127,2423
5128,265
5129,978
5130,0
5131,375
5132,157
5133,854
5134,74
5135,105
5136,0
5137,2
5138,0
5139,0
5140,22
5141,0
5142,3
5143,0
5144,450
5145,0
5146,50
5147,16
5148,673
5149,97
5150,30
5151,21
5152,138
5153,0
5154,0
5155,762
5156,0
5157,295
5158,820
5159,1
5160,19
5161,227
5162,0
5163,4
5164,24
5165,1259
5166,220
5167,27
5168,43
5169,1046
5170,414
5171,224
5172,0
5173,1067
5174,0
5175,1290
5176,10
5177,236
5178,535
5179,17
5180,95
5181,47
5182,77
5183,2
5184,95
5185,60
5186,3
5187,190
5188,534
5189,1
5190,0
5191,1
5192,327
5193,684
5194,808
5195,167
5196,8
5197,0
5198,207
5199,22
5200,0
5201,14
5202,0
5203,43
5204,0
5205,236
5206,0
5207,0
5208,0
5209,123
5210,98
5211,4
5212,4
5213,5
5214,275
5215,3023
5216,131
5217,1543
5218,0
5219,141
5220,0
5221,11
5222,558
5223,74
5224,380
5225,222
5226,349
5227,131
5228,550
5229,0
5230,180
5231,57
5232,72
5233,66
5234,31
5235,0
5236,35
5237,21
5238,24
5239,0
5240,321
5241,164
5242,1904
5243,10
5244,191
5245,0
5246,32
5247,382
5248,61
5249,758
5250,104
5251,32
5252,197
5253,13
5254,0
5255,47
5256,15
5257,707
5258,5
5259,503
5260,0
5261,81
5262,215
5263,1
5264,643
5265,438
5266,172
5267,31
5268,15
5269,525
5270,0
5271,283
5272,165
5273,0
5274,9
5275,6
5276,187
5277,0
5278,346
5279,0
5280,2682
5281,48
5282,2
5283,287
5284,6350
5285,0
5286,0
5287,3
5288,45
5289,842
5290,42
5291,1
5292,36
5293,377
5294,44
5295,32
5296,67
5297,42
5298,544
5299,10
5300,2
5301,14
5302,378
5303,0
5304,146
5305,5
5306,449
5307,360
5308,151
5309,913
5310,0
5311,525
5312,1
5313,11
5314,99
5315,484
5316,3
5317,68
5318,5088
5319,8
5320,213
5321,0
5322,3
5323,1460
5324,18
5325,70
5326,186
5327,1289
5328,4
5329,0
5330,18
5331,41
5332,921
5333,114
5334,0
5335,0
5336,53
5337,24
5338,982
5339,10
5340,0
5341,0
5342,224
5343,2
5344,19
5345,483
5346,0
5347,468
5348,2449
5349,2235
5350,1
5351,49
5352,26
5353,2
5354,71
5355,530
5356,355
5357,937
5358,2544
5359,21
5360,222
5361,66
5362,811
5363,1542
5364,0
5365,0
5366,0
5367,0
5368,7
5369,982
5370,555
5371,17
5372,1
5373,168
5374,365
5375,1811
5376,267
5377,8194
5378,0
5379,2
5380,1582
5381,6
5382,276
5383,62
5384,2709
5385,2205
5386,1087
5387,0
5388,14
5389,9
5390,19
5391,594
5392,120
5393,0
5394,17
5395,15
5396,2241
5397,23
5398,1021
5399,3268
5400,702
5401,72
5402,3
5403,15
5404,250
5405,1332
5406,0
5407,0
5408,188
5409,0
5410,1009
5411,0
5412,453
5413,2
5414,1323
5415,792
5416,1
5417,11
5418,29
5419,1147
5420,152
5421,4
5422,0
5423,193
5424,25
5425,1
5426,1023
5427,47
5428,0
5429,0
5430,127
5431,72
5432,5
5433,40
5434,0
5435,55
5436,0
5437,0
5438,6
5439,230
5440,482
5441,147
5442,410
5443,0
5444,227
5445,0
5446,1
5447,10
5448,36
5449,2196
5450,12
5451,49
5452,9
5453,0
5454,0
5455,2
5456,13
5457,586
5458,241
5459,119
5460,997
5461,25
5462,3
5463,7
5464,48
5465,24
5466,190
5467,58
5468,11
5469,1131
5470,28
5471,424
5472,3
5473,15
5474,24
5475,15
5476,72
5477,39
5478,307
5479,79
5480,24
5481,7
5482,143
5483,0
5484,332
5485,561
5486,15
5487,197
5488,2393
5489,78
5490,561
5491,18
5492,97
5493,16
5494,6
5495,1047
5496,5
5497,27
5498,45
5499,0
5500,0
5501,21
5502,7
5503,1865
5504,137
5505,2
5506,0
5507,38
5508,2975
5509,2375
5510,197
5511,324
5512,186
5513,27
5514,0
5515,524
5516,0
5517,339
5518,25
5519,4
5520,1001
5521,2
5522,1005
5523,64
5524,0
5525,0
5526,300
5527,351
5528,135
5529,385
5530,6
5531,49
5532,212
5533,167
5534,1911
5535,2229
5536,0
5537,498
5538,0
5539,52
5540,1
5541,10
5542,0
5543,173
5544,276
5545,9
5546,4267
5547,4
5548,19
5549,9
5550,5736
5551,0
5552,2
5553,1146
5554,0
5555,14
5556,458
5557,500
5558,12
5559,500
5560,182
5561,163
5562,11
5563,222
5564,143
5565,23
5566,46
5567,441
5568,2
5569,4
5570,501
5571,18
5572,3
5573,2791
5574,19
5575,6
5576,35
5577,63
5578,92
5579,9
5580,0
5581,255
5582,56
5583,1146
5584,4066
5585,487
5586,99
5587,37
5588,0
5589,2
5590,57
5591,389
5592,200
5593,165
5594,13
5595,646
5596,34
5597,492
5598,1554
5599,0
5600,1242
5601,44
5602,1
5603,1335
5604,356
5605,373
5606,68
5607,11
5608,0
5609,136
5610,0
5611,999
5612,379
5613,0
5614,119
5615,1513
5616,13
5617,31
5618,188
5619,84
5620,78
5621,9
5622,530
5623,182
5624,18
5625,109
5626,427
5627,52
5628,0
5629,1
5630,0
5631,2
5632,330
5633,62
5634,25
5635,968
5636,726
5637,0
5638,0
5639,149
5640,341
5641,1
5642,3
5643,128
5644,81
5645,276
5646,0
5647,0
5648,853
5649,26
5650,1332
5651,0
5652,5
5653,0
5654,73
5655,0
5656,0
5657,5
5658,2360
5659,18
5660,108
5661,1546
5662,1984
5663,7
5664,2
5665,10
5666,408
5667,0
