ids,epoch_0
2548,4480
2549,6031
2550,6134
2551,3319
2552,1143
2553,4439
2554,5111
2555,2990
2556,6507
2557,233
2558,6119
2559,6119
2560,2595
2561,3319
2562,89
2563,3712
2564,233
2565,6119
2566,233
2567,5648
2568,3319
2569,2595
2570,6507
2571,3616
2572,2595
2573,3893
2574,233
2575,2595
2576,4669
2577,4623
2578,3319
2579,6119
2580,6666
2581,6119
2582,6666
2583,1012
2584,4734
2585,3319
2586,6119
2587,89
2588,5228
2589,4623
2590,5162
2591,4083
2592,6769
2593,2595
2594,6119
2595,3319
2596,6666
2597,233
2598,233
2599,3736
2600,6119
2601,3319
2602,4623
2603,1717
2604,2595
2605,89
2606,4623
2607,2595
2608,233
2609,2595
2610,4090
2611,6931
2612,4669
2613,5162
2614,6666
2615,6666
2616,6666
2617,6507
2618,233
2619,6705
2620,4303
2621,6551
2622,2699
2623,5589
2624,6931
2625,4480
2626,4083
2627,2595
2628,2595
2629,2595
2630,5426
2631,233
2632,6119
2633,337
2634,2595
2635,6134
2636,4623
2637,6119
2638,5896
2639,3319
2640,3893
2641,233
2642,2595
2643,5553
2644,1057
2645,56
2646,6931
2647,2595
2648,1143
2649,5768
2650,1143
2651,1728
2652,3205
2653,1143
2654,437
2655,233
2656,5111
2657,4083
2658,1831
2659,4623
2660,233
2661,6119
2662,1937
2663,2036
2664,6119
2665,2595
2666,6833
2667,4083
2668,4857
2669,3319
2670,2595
2671,6119
2672,4175
2673,6119
2674,3689
2675,3290
2676,5854
2677,4083
2678,4623
2679,4669
2680,3319
2681,5162
2682,4978
2683,6119
2684,6150
2685,4083
2686,6119
2687,3560
2688,4083
2689,233
2690,1937
2691,5111
2692,6507
2693,6934
2694,3889
2695,6119
2696,6666
2697,6666
2698,6119
2699,233
2700,5270
2701,1794
2702,5400
2703,6833
2704,6119
2705,2595
2706,1937
2707,6119
2708,1057
2709,5768
2710,233
2711,6666
2712,5162
2713,233
2714,4480
2715,2595
2716,6931
2717,2133
2718,6833
2719,4281
2720,2595
2721,3319
2722,1937
2723,5896
2724,6364
2725,4480
2726,3319
2727,6119
2728,227
2729,3319
2730,4083
2731,4091
2732,233
2733,233
2734,5794
2735,6119
2736,5648
2737,5553
2738,2133
2739,6031
2740,4102
2741,6119
2742,3712
2743,6119
2744,6657
2745,233
2746,5400
2747,233
2748,239
2749,233
2750,3069
2751,6934
2752,233
2753,3712
2754,4083
2755,2595
2756,2595
2757,6119
2758,1012
2759,6507
2760,1143
2761,5906
2762,2820
2763,2595
2764,4480
2765,5422
2766,5111
2767,738
2768,2133
2769,5768
2770,2595
2771,3607
2772,6666
2773,2595
2774,5896
2775,2919
2776,4480
2777,4623
2778,233
2779,2162
2780,6666
2781,1728
2782,1794
2783,1831
2784,4998
2785,233
2786,6666
2787,233
2788,5906
2789,6705
2790,409
2791,2423
2792,3319
2793,233
2794,6119
2795,2595
2796,2595
2797,233
2798,4083
2799,3817
2800,664
2801,363
2802,1354
2803,6931
2804,5162
2805,6119
2806,1177
2807,4083
2808,2566
2809,6666
2810,6119
2811,5340
2812,1012
2813,2133
2814,4623
2815,1137
2816,5326
2817,2595
2818,6119
2819,233
2820,6119
2821,6666
2822,5821
2823,6666
2824,4623
2825,4083
2826,233
2827,6119
2828,6119
2829,890
2830,4091
2831,4480
2832,2979
2833,2595
2834,233
2835,4083
2836,6705
2837,4669
2838,3932
2839,6931
2840,4669
2841,2994
2842,233
2843,2979
2844,3319
2845,1937
2846,1541
2847,3319
2848,6119
2849,233
2850,233
2851,4480
2852,2133
2853,5184
2854,6119
2855,126
2856,2310
2857,5184
2858,1143
2859,2595
2860,5768
2861,5162
2862,1794
2863,1393
2864,233
2865,1937
2866,6749
2867,4480
2868,3205
2869,3582
2870,6119
2871,2979
2872,6119
2873,1937
2874,233
2875,4480
2876,3069
2877,4623
2878,4083
2879,6666
2880,2595
2881,6941
2882,1849
2883,3837
2884,6666
2885,1728
2886,3399
2887,2979
2888,4102
2889,1535
2890,4083
2891,4791
2892,5248
2893,6666
2894,233
2895,2595
2896,6119
2897,2584
2898,6119
2899,5111
2900,3837
2901,2595
2902,4064
2903,5491
2904,4480
2905,6666
2906,6666
2907,3396
2908,4083
2909,4175
2910,914
2911,6119
2912,3774
2913,4083
2914,2595
2915,759
2916,6119
2917,6119
2918,233
2919,4878
2920,4480
2921,6931
2922,3205
2923,3706
2924,2595
2925,2595
2926,6833
2927,1937
2928,1831
2929,233
2930,2990
2931,233
2932,6833
2933,5648
2934,4
2935,1143
2936,5821
2937,233
2938,5184
2939,4669
2940,4094
2941,6833
2942,4719
2943,4083
2944,1831
2945,4791
2946,6119
2947,4083
2948,233
2949,3319
2950,4083
2951,3706
2952,3319
2953,6769
2954,4102
2955,4623
2956,4083
2957,3169
2958,6666
2959,4791
2960,6931
2961,3911
2962,233
2963,233
2964,2042
2965,3319
2966,6119
2967,2595
2968,1831
2969,5111
2970,4480
2971,6119
2972,56
2973,1535
2974,515
2975,6119
2976,3319
2977,6119
2978,233
2979,233
2980,5648
2981,409
2982,4083
2983,2919
2984,4083
2985,6666
2986,2133
2987,2199
2988,3319
2989,7026
2990,2595
2991,4769
2992,6119
2993,212
2994,1794
2995,233
2996,1012
2997,6849
2998,2991
2999,4623
3000,1794
3001,4083
3002,4480
3003,6931
3004,4769
3005,5896
3006,2595
3007,3319
3008,2133
3009,6119
3010,2133
3011,3582
3012,2979
3013,1937
3014,3798
3015,233
3016,6119
3017,2990
3018,4083
3019,6119
3020,4623
3021,6666
3022,4102
3023,5152
3024,6119
3025,5162
3026,2595
3027,5603
3028,780
3029,5426
3030,5648
3031,4083
3032,5111
3033,6119
3034,4669
3035,5111
3036,233
3037,5340
3038,1937
3039,4623
3040,2595
3041,5821
3042,738
3043,233
3044,6275
3045,4623
3046,2595
3047,5906
3048,6119
3049,4623
3050,3319
3051,890
3052,2595
3053,4083
3054,4439
3055,5184
3056,5648
3057,4623
3058,1143
3059,3319
3060,233
3061,233
3062,4083
3063,6666
3064,4083
3065,2595
3066,4480
3067,6666
3068,2810
3069,4480
3070,5821
3071,2979
3072,2133
3073,5491
3074,4083
3075,4623
3076,6150
3077,1967
3078,1529
3079,6666
3080,6833
3081,233
3082,2595
3083,738
3084,2595
3085,6666
3086,233
3087,6119
3088,4083
3089,4083
3090,4778
3091,6119
3092,6119
3093,4331
3094,233
3095,6644
3096,3319
3097,4064
3098,3406
3099,4669
3100,3311
3101,233
3102,6931
3103,2566
3104,4480
3105,1937
3106,4083
3107,6119
3108,233
3109,3911
3110,3860
3111,3319
3112,738
3113,233
3114,2994
3115,4083
3116,1864
3117,233
3118,2595
3119,4480
3120,2595
3121,6119
3122,6119
3123,5111
3124,233
3125,5270
3126,1177
3127,4669
3128,1531
3129,1937
3130,2133
3131,233
3132,6666
3133,2990
3134,6666
3135,2595
3136,6507
3137,5184
3138,5821
3139,1794
3140,4083
3141,615
3142,6031
3143,2595
3144,1937
3145,6931
3146,2133
3147,6071
3148,508
3149,4669
3150,2595
3151,2584
3152,4480
3153,330
3154,4102
3155,2595
3156,233
3157,5111
3158,6134
3159,5340
3160,6652
3161,4623
3162,5339
3163,3712
3164,6119
3165,3230
3166,2595
3167,355
3168,6666
3169,2595
3170,3219
3171,2595
3172,3290
3173,5319
3174,5906
3175,233
3176,5162
3177,3712
3178,6833
3179,2979
3180,1993
3181,4083
3182,4623
3183,3712
3184,2595
3185,6705
3186,3736
3187,2979
3188,6705
3189,5768
3190,3712
3191,6705
3192,2595
3193,2979
3194,1535
3195,233
3196,3319
3197,4383
3198,4480
3199,1012
3200,4623
3201,6363
3202,6031
3203,233
3204,4083
3205,4083
3206,6119
3207,4083
3208,4480
3209,3712
3210,2133
3211,3319
3212,6119
3213,6769
3214,6666
3215,233
3216,4083
3217,2418
3218,4102
3219,3319
3220,3319
3221,5896
3222,2595
3223,4102
3224,1535
3225,1164
3226,4623
3227,6119
3228,3319
3229,6119
3230,3319
3231,3860
3232,3817
3233,6705
3234,4083
3235,233
3236,2133
3237,2595
3238,3328
3239,4083
3240,1541
3241,6849
3242,5906
3243,6931
3244,6197
3245,1698
3246,684
3247,1012
3248,233
3249,233
3250,3319
3251,2133
3252,2595
3253,4083
3254,4102
3255,4083
3256,2595
3257,1535
3258,2595
3259,4623
3260,5906
3261,6507
3262,3319
3263,6833
3264,5184
3265,4623
3266,2595
3267,1871
3268,5515
3269,2595
3270,4480
3271,233
3272,4083
3273,3319
3274,6119
3275,6666
3276,5400
3277,4083
3278,233
3279,837
3280,4949
3281,6119
3282,6119
3283,4480
3284,233
3285,4669
3286,5184
3287,4083
3288,2133
3289,5214
3290,4623
3291,6119
3292,6119
3293,6666
3294,4623
3295,1717
3296,2595
3297,5821
3298,4083
3299,2595
3300,3090
3301,6144
3302,5111
3303,6119
3304,2980
3305,4669
3306,6507
3307,4102
3308,620
3309,6134
3310,2820
3311,4623
3312,5547
3313,233
3314,5589
3315,6119
3316,3319
3317,2641
3318,738
3319,689
3320,5794
3321,4581
3322,4669
3323,3712
3324,6119
3325,3319
3326,6119
3327,714
3328,233
3329,4623
3330,6119
3331,4669
3332,1907
3333,6119
3334,4623
3335,1057
3336,6931
3337,4064
3338,1794
3339,620
3340,4083
3341,5499
3342,6119
3343,2595
3344,6705
3345,6833
3346,4480
3347,3319
3348,2990
3349,4083
3350,6535
3351,4083
3352,2595
3353,6119
3354,1615
3355,4791
3356,5184
3357,1106
3358,4480
3359,233
3360,2595
3361,4
3362,1896
3363,1937
3364,1143
3365,5648
3366,233
3367,1143
3368,4083
3369,6119
3370,2595
3371,3319
3372,4669
3373,620
3374,2919
3375,4669
3376,6119
3377,4623
3378,6242
3379,1831
3380,3311
3381,5214
3382,2994
3383,6119
3384,6666
3385,6652
3386,1012
3387,2990
3388,4090
3389,3319
3390,5794
3391,1717
3392,4083
3393,2595
3394,1717
3395,4480
3396,4083
3397,3798
3398,738
3399,3893
3400,4083
3401,5111
3402,233
3403,795
3404,4669
3405,4480
3406,2875
3407,233
3408,4094
3409,290
3410,4623
3411,6119
3412,3712
3413,2595
3414,4575
3415,5906
3416,5184
3417,2595
3418,5896
3419,6666
3420,6119
3421,6666
3422,3319
3423,2990
3424,6666
3425,3932
3426,6666
3427,6031
3428,308
3429,2595
3430,6119
3431,1143
3432,4623
3433,3290
3434,4083
3435,3582
3436,2595
3437,5111
3438,6705
3439,233
3440,3713
3441,3319
3442,2133
3443,1717
3444,1794
3445,1937
3446,2595
3447,2595
3448,4083
3449,4102
3450,2595
3451,6119
3452,233
3453,2133
3454,4083
3455,5906
3456,6119
3457,4967
3458,4083
3459,2595
3460,233
3461,2595
3462,6119
3463,4669
3464,4303
3465,4083
3466,6931
3467,6119
3468,5589
3469,1937
3470,3798
3471,6119
3472,6119
3473,3798
3474,2595
3475,2641
3476,5906
3477,2595
3478,6119
3479,3319
3480,148
3481,6119
3482,2595
3483,3789
3484,5491
3485,6119
3486,233
3487,1012
3488,3319
3489,1696
3490,1133
3491,1937
3492,4439
3493,2595
3494,3319
3495,2595
3496,5906
3497,5184
3498,6833
3499,2595
3500,6666
3501,3319
3502,5553
3503,5426
3504,4083
3505,233
3506,1937
3507,6849
3508,233
3509,6119
3510,6666
3511,2595
3512,6119
3513,80
3514,6833
3515,5111
3516,6666
3517,5339
3518,5821
3519,4480
3520,6119
3521,620
3522,233
3523,2595
3524,233
3525,233
3526,233
3527,5049
3528,2892
3529,2595
3530,233
3531,235
3532,4623
3533,6134
3534,6769
3535,233
3536,6941
3537,4769
3538,5111
3539,4623
3540,4083
3541,56
3542,4303
3543,2595
3544,4669
3545,2979
3546,4669
3547,5391
3548,4669
3549,2595
3550,1137
3551,4102
3552,5906
3553,6666
3554,3319
3555,6119
3556,2595
3557,2994
3558,6119
3559,4102
3560,4623
3561,5111
3562,6119
3563,1717
3564,2310
3565,6406
3566,4623
3567,2133
3568,5184
3569,233
3570,233
3571,1937
3572,3946
3573,2595
3574,2595
3575,5589
3576,4623
3577,3249
3578,6931
3579,5111
3580,2595
3581,233
3582,5270
3583,738
3584,4083
3585,2671
3586,4669
3587,2133
3588,5896
3589,5515
3590,4480
3591,2595
3592,2107
3593,6833
3594,233
3595,4083
3596,233
3597,1012
3598,5906
3599,5162
3600,4083
3601,5162
3602,3205
3603,6119
3604,1728
3605,6031
3606,4745
3607,2595
3608,1907
3609,2990
3610,2595
3611,4480
3612,233
3613,3966
3614,233
3615,6931
3616,3712
3617,56
3618,6666
3619,2671
3620,6705
3621,1143
3622,1143
3623,433
3624,4102
3625,233
3626,5270
3627,6031
3628,3582
3629,2396
3630,6119
3631,5162
3632,4
3633,4623
3634,5111
3635,3205
3636,6119
3637,5176
3638,4212
3639,3319
3640,5896
3641,1638
3642,3319
3643,233
3644,4623
3645,3406
3646,5821
3647,6119
3648,5906
3649,4480
3650,4083
3651,233
3652,1535
3653,233
3654,2979
3655,4050
3656,4623
3657,4083
3658,6119
3659,4083
3660,6119
3661,3319
3662,6119
3663,3712
3664,2595
3665,4791
3666,6507
3667,1794
3668,6119
3669,2595
3670,1012
3671,4083
3672,6134
3673,5906
3674,2595
3675,2595
3676,6705
3677,6931
3678,2595
3679,1427
3680,2595
3681,5906
3682,6119
3683,3837
3684,6666
3685,1535
3686,5162
3687,395
3688,6119
3689,5184
3690,2133
3691,5184
3692,792
3693,233
3694,5906
3695,4083
3696,5162
3697,233
3698,233
3699,233
3700,6119
3701,233
3702,738
3703,6406
3704,1012
3705,4083
3706,1668
3707,4623
3708,1937
3709,233
3710,233
3711,6652
3712,6750
3713,233
3714,4
3715,3319
3716,6119
3717,3228
3718,738
3719,233
3720,1888
3721,4083
3722,409
3723,151
3724,1831
3725,972
3726,1794
3727,2595
3728,3205
3729,5400
3730,2810
3731,4083
3732,233
3733,792
3734,3712
3735,1717
3736,6507
3737,6119
3738,4623
3739,6931
3740,355
3741,6769
3742,4480
3743,2806
3744,1143
3745,3818
3746,233
3747,6507
3748,6507
3749,4290
3750,1011
3751,1717
3752,3713
3753,2566
3754,4480
3755,233
3756,6119
3757,6666
3758,3893
3759,1794
3760,3319
3761,2595
3762,6507
3763,4102
3764,1728
3765,4083
3766,6119
3767,5400
3768,1728
3769,2979
3770,3319
3771,3056
3772,6119
3773,4669
3774,3396
3775,6931
3776,2595
3777,3205
3778,2133
3779,233
3780,4083
3781,6364
3782,2595
3783,4303
3784,4083
3785,5553
3786,4083
3787,4480
3788,3290
3789,3712
3790,6941
3791,3431
3792,2979
3793,5111
3794,4669
3795,4480
3796,3193
3797,4083
3798,5648
3799,233
3800,1449
3801,6064
3802,6931
3803,1937
3804,3319
3805,3582
3806,4102
3807,233
3808,3396
3809,2595
3810,1728
3811,6666
3812,6119
3813,4669
3814,3319
3815,5896
3816,6586
3817,233
3818,1728
3819,5162
3820,436
3821,4480
3822,3319
3823,2595
3824,4083
3825,2004
3826,4623
3827,4669
3828,5346
3829,2133
3830,6119
3831,6071
3832,1794
3833,4083
3834,2595
3835,6363
3836,6666
3837,233
3838,2595
3839,3319
3840,2701
3841,1301
3842,4102
3843,233
3844,5111
3845,3712
3846,2133
3847,1535
3848,6119
3849,2806
3850,5821
3851,2979
3852,4669
3853,4433
3854,4480
3855,2595
3856,3319
3857,4083
3858,1863
3859,2416
3860,4623
3861,6119
3862,6134
3863,6031
3864,233
3865,233
3866,1728
3867,2979
3868,6666
3869,233
3870,4102
3871,233
3872,4083
3873,4083
3874,4480
3875,233
3876,1937
3877,4083
3878,6931
3879,1783
3880,6119
3881,2595
3882,4083
3883,5162
3884,6119
3885,4083
3886,4623
3887,4480
3888,2133
3889,4791
3890,4083
3891,5184
3892,6119
3893,6823
3894,2595
3895,2595
3896,5906
3897,5906
3898,5821
3899,4102
3900,6071
3901,3582
3902,1831
3903,6134
3904,6666
3905,2806
3906,3396
3907,2199
3908,2595
3909,6119
3910,233
3911,4941
3912,1796
3913,5648
3914,6666
3915,6666
3916,2199
3917,89
3918,6931
3919,233
3920,233
3921,6119
3922,6119
3923,6119
3924,6071
3925,4083
3926,2595
3927,233
3928,6119
3929,6119
3930,6119
3931,6119
3932,4083
3933,233
3934,233
3935,2595
3936,4480
3937,6931
3938,4669
3939,2994
3940,409
3941,6119
3942,3431
3943,6931
3944,972
3945,6666
3946,1937
3947,4623
3948,1937
3949,1783
3950,6931
3951,5184
3952,3319
3953,2595
3954,4978
3955,2990
3956,2595
3957,5184
3958,2554
3959,1937
3960,2595
3961,4769
3962,2133
3963,1143
3964,5162
3965,233
3966,4083
3967,4102
3968,4083
3969,5184
3970,6666
3971,4623
3972,4083
3973,2513
3974,2595
3975,4083
3976,4303
3977,972
3978,233
3979,2310
3980,4669
3981,2994
3982,2595
3983,6666
3984,6119
3985,3911
3986,2595
3987,6931
3988,2595
3989,4669
3990,5184
3991,6666
3992,2595
3993,4623
3994,2595
3995,233
3996,2595
3997,5184
3998,1139
3999,2595
4000,6666
4001,6119
4002,233
4003,4303
4004,1535
4005,4083
4006,5553
4007,6119
4008,5184
4009,5906
4010,5896
4011,4083
4012,6666
4013,2671
4014,5162
4015,233
4016,3911
4017,5821
4018,6666
4019,3205
4020,5400
4021,6666
4022,2595
4023,4623
4024,6119
4025,2994
4026,233
4027,3712
4028,233
4029,3396
4030,233
4031,201
4032,233
4033,233
4034,6202
4035,4791
4036,1143
4037,5111
4038,227
4039,2595
4040,233
4041,2584
4042,3712
4043,4623
4044,1937
4045,4480
4046,4083
4047,3219
4048,1057
4049,233
4050,4083
4051,5821
4052,1524
4053,6119
4054,233
4055,4623
4056,6666
4057,23
4058,2919
4059,4083
4060,4480
4061,4623
4062,6119
4063,4480
4064,4102
4065,6119
4066,6507
4067,4623
4068,5603
4069,2979
4070,2595
4071,4669
4072,2767
4073,4083
4074,1794
4075,3812
4076,6119
4077,3194
4078,3911
4079,2133
4080,2595
4081,1143
4082,6666
4083,6833
4084,4083
4085,6666
4086,1937
4087,3319
4088,233
4089,2595
4090,6119
4091,2595
4092,1429
4093,4669
4094,4669
4095,2595
4096,6363
4097,4480
4098,2979
4099,2595
4100,6119
4101,2068
4102,1937
4103,3893
4104,1937
4105,5184
4106,2684
4107,4480
4108,5111
4109,5906
4110,4480
4111,4083
4112,6119
4113,1717
4114,233
4115,597
4116,1937
4117,6119
4118,6119
4119,2595
4120,4083
4121,3319
4122,3574
4123,2595
4124,3399
4125,4769
4126,1831
4127,3893
4128,5515
4129,233
4130,6849
4131,4623
4132,1794
4133,4083
4134,2182
4135,2595
4136,233
4137,6666
4138,6119
4139,2595
4140,3582
4141,1143
4142,6119
4143,2107
4144,3966
4145,1535
4146,6119
4147,4623
4148,5111
4149,4669
4150,6364
4151,3319
4152,3319
4153,5896
4154,3194
4155,2282
4156,738
4157,4230
4158,4242
4159,4669
4160,6666
4161,4623
4162,6119
4163,2595
4164,233
4165,4623
4166,4669
4167,3319
4168,4102
4169,2979
4170,3319
4171,2036
4172,6833
4173,233
4174,2595
4175,4480
4176,6119
4177,1863
4178,3712
4179,4623
4180,3319
4181,2595
4182,828
4183,233
4184,4083
4185,2595
4186,5906
4187,3319
4188,4623
4189,1717
4190,6119
4191,4623
4192,3205
4193,468
4194,6119
4195,3319
4196,233
4197,5896
4198,6275
4199,4083
4200,4623
4201,2595
4202,5111
4203,2979
4204,6119
4205,233
4206,233
4207,233
4208,6119
4209,1541
4210,3319
4211,4623
4212,4769
4213,3893
4214,1143
4215,6119
4216,1937
4217,4669
4218,1937
4219,5906
4220,4083
4221,2595
4222,2595
4223,2595
4224,6931
4225,233
4226,233
4227,233
4228,6034
4229,5648
4230,4083
4231,2133
4232,5111
4233,2831
4234,4083
4235,3319
4236,2919
4237,1535
4238,4581
4239,233
4240,6134
4241,3798
4242,6133
4243,2595
4244,233
4245,4669
4246,2990
4247,233
4248,3582
4249,6941
4250,3911
4251,5184
4252,2846
4253,3319
4254,2133
4255,3319
4256,6455
4257,1937
4258,6666
4259,2595
4260,233
4261,2133
4262,4480
4263,3240
4264,6119
4265,1863
4266,3319
4267,3290
4268,3319
4269,1717
4270,4480
4271,1937
4272,2595
4273,233
4274,5821
4275,1143
4276,2595
4277,4083
4278,6119
4279,5162
4280,4102
4281,4083
4282,1431
4283,4623
4284,4480
4285,2595
4286,1783
4287,1393
4288,88
4289,2133
4290,4083
4291,6666
4292,2990
4293,6119
4294,2133
4295,2595
4296,6119
4297,233
4298,4669
4299,6119
4300,1143
4301,233
4302,2595
4303,233
4304,5184
4305,233
4306,1177
4307,4439
4308,6931
4309,2595
4310,2595
4311,6119
4312,5111
4313,5906
4314,5184
4315,6915
4316,4230
4317,6833
4318,5499
4319,6931
4320,6119
4321,233
4322,4083
4323,7025
4324,363
4325,4623
4326,5111
4327,4083
4328,6749
4329,4102
4330,6134
4331,2133
4332,4083
4333,4669
4334,4102
4335,738
4336,6119
4337,1937
4338,233
4339,3837
4340,2039
4341,233
4342,3319
4343,6931
4344,3319
4345,4623
4346,5191
4347,233
4348,5111
4349,3319
4350,4480
4351,4501
4352,5111
4353,6119
4354,5111
4355,6119
4356,4220
4357,4623
4358,2376
4359,2806
4360,4623
4361,2990
4362,6931
4363,3230
4364,4083
4365,6666
4366,4768
4367,6614
4368,6666
4369,1535
4370,6666
4371,2641
4372,6666
4373,4083
4374,2300
4375,4669
4376,1717
4377,1717
4378,4083
4379,6833
4380,4295
4381,5603
4382,4480
4383,6119
4384,5380
4385,6119
4386,6119
4387,233
4388,3712
4389,233
4390,6119
4391,4480
4392,3319
4393,5491
4394,2133
4395,4480
4396,6134
4397,5203
4398,6931
4399,4480
4400,6119
4401,4102
4402,4083
4403,2990
4404,4623
4405,1153
4406,233
4407,1937
4408,4225
4409,4791
4410,5912
4411,4495
4412,2595
4413,1717
4414,3319
4415,5486
4416,6931
4417,738
4418,6666
4419,233
4420,3712
4421,4083
4422,3319
4423,5184
4424,6119
4425,4623
4426,6427
4427,6119
4428,2994
4429,4102
4430,3319
4431,5896
4432,4669
4433,6119
4434,3319
4435,6134
4436,3582
4437,233
4438,4102
4439,6119
4440,3319
4441,4623
4442,4083
4443,1937
4444,6119
4445,3712
4446,5821
4447,2595
4448,233
4449,5821
4450,5909
4451,2820
4452,3319
4453,233
4454,6119
4455,2199
4456,4480
4457,2806
4458,2767
4459,1937
4460,4344
4461,6881
4462,3396
4463,6507
4464,4628
4465,6666
4466,6126
4467,738
4468,7038
4469,4083
4470,6119
4471,4364
4472,4083
4473,3319
4474,4
4475,6865
4476,2595
4477,1831
4478,481
4479,4480
4480,3319
4481,4623
4482,6134
4483,4480
4484,3319
4485,5499
4486,3712
4487,4083
4488,4623
4489,6119
4490,6801
4491,3319
4492,4669
4493,5896
4494,4439
4495,4480
4496,233
4497,4623
4498,2595
4499,4083
4500,6119
4501,738
4502,2595
4503,4480
4504,2595
4505,233
4506,233
4507,3582
4508,3736
4509,6119
4510,3090
4511,233
4512,233
4513,5111
4514,3582
4515,239
4516,2979
4517,5486
4518,6119
4519,2595
4520,6119
4521,5111
4522,233
4523,6666
4524,5111
4525,5653
4526,6119
4527,6119
4528,5176
4529,6298
4530,5357
4531,4480
4532,4303
4533,6119
4534,4083
4535,1535
4536,4623
4537,3319
4538,4637
4539,2820
4540,46
4541,6119
4542,1618
4543,2595
4544,6119
4545,2979
4546,233
4547,233
4548,3205
4549,233
4550,4083
4551,6941
4552,275
4553,6873
4554,2595
4555,6507
4556,4083
4557,6119
4558,3220
4559,3893
4560,1535
4561,233
4562,4998
4563,6666
4564,2595
4565,2595
4566,6666
4567,1139
4568,4734
4569,1057
4570,5270
4571,738
4572,3319
4573,4623
4574,4480
4575,6363
4576,2757
4577,3911
4578,6833
4579,1133
4580,2133
4581,4623
4582,5111
4583,6119
4584,6119
4585,6119
4586,233
4587,4623
4588,1535
4589,2595
4590,6666
4591,1057
4592,4083
4593,5896
4594,2107
4595,2595
4596,6119
4597,3114
4598,233
4599,6644
4600,6666
4601,2595
4602,5821
4603,1717
4604,233
4605,4480
4606,3789
4607,4932
4608,1718
4609,719
4610,738
4611,6119
4612,6833
4613,4669
4614,6849
4615,2418
4616,233
4617,5162
4618,233
4619,4083
4620,5162
4621,1937
4622,2595
4623,2595
4624,1717
4625,3193
4626,2595
4627,6119
4628,2133
4629,6031
4630,6004
4631,602
4632,6931
4633,4083
4634,233
4635,5648
4636,3319
4637,2133
4638,6071
4639,4083
4640,5111
4641,2595
4642,2919
4643,2595
4644,6119
4645,792
4646,3319
4647,4998
4648,4623
4649,4083
4650,4083
4651,89
4652,233
4653,1153
4654,2133
4655,3736
4656,2595
4657,4480
4658,3712
4659,4769
4660,6119
4661,5184
4662,4669
4663,6119
4664,233
4665,5821
4666,4083
4667,1061
4668,6769
4669,4083
4670,3319
4671,2595
4672,5912
4673,2595
4674,3995
4675,1143
4676,6934
4677,2595
4678,2314
4679,4083
4680,2595
4681,6020
4682,4083
4683,5648
4684,5821
4685,2994
4686,6666
4687,355
4688,2595
4689,2595
4690,6666
4691,3582
4692,4083
4693,2595
4694,4102
4695,233
4696,6119
4697,1385
4698,5111
4699,4102
4700,2595
4701,1339
4702,4480
4703,2595
4704,233
4705,738
4706,4480
4707,4094
4708,2595
4709,4480
4710,4102
4711,4623
4712,1937
4713,4480
4714,4623
4715,1192
4716,1192
4717,233
4718,4623
4719,4083
4720,5111
4721,3319
4722,4832
4723,3932
4724,3319
4725,6119
4726,2595
4727,2980
4728,2595
4729,6119
4730,4893
4731,233
4732,6833
4733,5950
4734,1888
4735,4439
4736,3319
4737,2595
4738,4083
4739,4623
4740,6119
4741,4669
4742,2595
4743,4083
4744,3818
4745,6119
4746,3396
4747,2595
4748,4083
4749,5553
4750,2641
4751,4623
4752,5111
4753,6119
4754,233
4755,1143
4756,6769
4757,6119
4758,4083
4759,6119
4760,2757
4761,2595
4762,5111
4763,233
4764,6833
4765,5111
4766,1783
4767,5162
4768,6119
4769,2199
4770,6392
4771,6020
4772,4769
4773,6652
4774,261
4775,2133
4776,6769
4777,6119
4778,2310
4779,2595
4780,4669
4781,1389
4782,233
4783,6119
4784,5714
4785,6119
4786,233
4787,1338
4788,4639
4789,4
4790,212
4791,2595
4792,2979
4793,4623
4794,6119
4795,6666
4796,233
4797,6119
4798,5896
4799,4083
4800,6406
4801,6705
4802,4083
4803,5111
4804,3406
4805,1443
4806,233
4807,4083
4808,1717
4809,3375
4810,3319
4811,2595
4812,6769
4813,5906
4814,4083
4815,3069
4816,5965
4817,1728
4818,2595
4819,6119
4820,2919
4821,6507
4822,4480
4823,468
4824,4480
4825,5896
4826,3712
4827,1037
4828,5912
4829,233
4830,2595
4831,6666
4832,6666
4833,3712
4834,1831
4835,6666
4836,6031
4837,2595
4838,5380
4839,4064
4840,6507
4841,6119
4842,6031
4843,3319
4844,5111
4845,2595
4846,3966
4847,6441
4848,738
4849,6666
4850,4774
4851,5111
4852,6119
4853,4480
4854,454
4855,3712
4856,4669
4857,6202
4858,5176
4859,6666
4860,5896
4861,6666
4862,4623
4863,2595
4864,3319
4865,2990
4866,2595
4867,6833
4868,3319
4869,3715
4870,4083
4871,2595
4872,1831
4873,6507
4874,5111
4875,233
4876,1794
4877,3712
4878,4480
4879,4083
4880,3319
4881,2595
4882,2595
4883,4225
4884,6507
4885,738
4886,6119
4887,2595
4888,5176
4889,5184
4890,6119
4891,4
4892,2671
4893,2595
4894,3319
4895,6119
4896,2641
4897,3319
4898,5821
4899,2595
4900,6119
4901,233
4902,6119
4903,3319
4904,4480
4905,2310
4906,233
4907,3911
4908,1057
4909,4083
4910,233
4911,1576
4912,4480
4913,233
4914,5896
4915,4083
4916,3319
4917,233
4918,4083
4919,4769
4920,1794
4921,2595
4922,6119
4923,233
4924,2036
4925,6941
4926,233
4927,5906
4928,4083
4929,2994
4930,5111
4931,6119
