ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2163,381,2152,777,381,381
2164,381,815,502,381,381
2165,188,181,196,381,381
2166,188,424,381,381,381
2167,188,199,519,381,381
2168,381,3222,425,381,381
2169,188,576,381,381,381
2170,188,126,3728,381,381
2171,188,143,266,381,381
2172,188,187,151,381,381
2173,188,264,591,381,381
2174,188,157,450,381,381
2175,188,3354,381,381,381
2176,188,214,136,381,381
2177,188,562,126,381,381
2178,188,1683,126,381,381
2179,188,732,126,381,381
2180,188,634,501,381,381
2181,188,1685,34,381,381
2182,188,1789,126,381,381
2183,188,18,440,381,381
2184,188,298,126,381,381
2185,188,2428,496,381,381
2186,188,412,427,381,381
2187,188,933,878,381,381
2188,188,65,747,381,381
2189,188,15,135,381,381
2190,188,1910,80,381,381
2191,188,1329,596,381,381
2192,188,294,1335,381,381
2193,188,0,126,381,381
2194,188,602,185,381,381
2195,188,601,592,381,381
2196,188,492,381,381,381
2197,188,373,592,381,381
2198,188,819,1113,381,381
2199,188,2085,309,381,381
2200,188,620,381,381,381
2201,381,210,126,381,381
2202,188,80,167,381,381
2203,188,130,1535,381,381
2204,188,1263,865,381,381
2205,188,2374,381,381,381
2206,381,1195,126,381,381
2207,188,113,313,381,381
2208,188,1207,592,381,381
2209,188,1929,381,381,381
2210,188,427,451,381,381
2211,188,672,832,381,381
2212,188,629,614,381,381
2213,381,1869,381,381,381
2214,188,135,64,381,381
2215,188,2509,882,381,381
2216,188,33,84,381,381
2217,188,3088,126,381,381
2218,188,519,77,381,381
2219,188,38,146,381,381
2220,188,625,592,381,381
2221,188,659,381,381,381
2222,188,10,832,381,381
2223,188,2790,196,381,381
2224,188,661,126,381,381
2225,188,568,258,381,381
2226,188,1556,62,381,381
2227,188,216,20,381,381
2228,188,21,592,381,381
2229,188,331,138,381,381
2230,188,337,126,381,381
2231,188,5153,692,381,381
2232,188,173,908,381,381
2233,188,386,592,381,381
2234,188,118,375,381,381
2235,188,840,126,381,381
2236,188,1350,692,381,381
2237,188,274,620,381,381
2238,381,119,741,381,381
2239,188,1667,530,381,381
2240,188,599,381,381,381
2241,188,278,30,381,381
2242,188,416,381,381,381
2243,188,2952,655,381,381
2244,188,172,89,381,381
2245,188,2389,126,381,381
2246,188,9,274,381,381
2247,188,78,143,381,381
2248,188,708,150,381,381
2249,188,642,127,381,381
2250,188,398,381,381,381
2251,188,1078,636,381,381
2252,381,681,381,381,381
2253,218,55,381,381,381
2254,188,800,587,381,381
2255,188,148,910,381,381
2256,188,1042,843,381,381
2257,188,6,381,381,381
2258,188,202,381,381,381
2259,381,1927,499,381,381
2260,188,62,519,381,381
2261,188,3680,381,381,381
2262,218,150,1208,381,381
2263,188,621,296,381,381
2264,188,2636,666,381,381
2265,188,27,135,381,381
2266,188,1481,381,381,381
2267,188,45,186,381,381
2268,22,0,167,381,381
2269,188,356,117,381,381
2270,381,5,592,381,381
2271,188,1304,126,381,381
2272,188,631,479,381,381
2273,188,261,856,381,381
2274,188,72,55,381,381
2275,381,67,519,381,381
2276,188,1652,9,381,381
2277,188,8,1064,381,381
2278,188,2327,155,381,381
2279,188,6,23,381,381
2280,188,90,381,381,381
2281,188,348,381,381,381
2282,188,51,121,381,381
2283,188,95,268,381,381
2284,188,222,358,381,381
2285,188,525,126,381,381
2286,188,289,29,381,381
2287,188,36,85,381,381
2288,381,303,798,381,381
2289,188,920,178,381,381
2290,188,445,381,381,381
2291,188,87,308,381,381
2292,188,246,318,381,381
2293,188,1653,381,381,381
2294,188,1167,381,381,381
2295,188,373,79,381,381
2296,381,1006,419,381,381
2297,188,93,187,381,381
2298,192,448,126,381,381
2299,188,246,315,381,381
2300,188,1222,369,381,381
2301,188,902,519,381,381
2302,188,1267,66,381,381
2303,188,587,592,381,381
2304,188,1247,381,381,381
2305,188,96,126,381,381
2306,188,81,227,381,381
2307,381,154,209,381,381
2308,188,121,832,381,381
2309,188,53,594,381,381
2310,188,5,126,381,381
2311,188,222,243,381,381
2312,188,41,412,381,381
2313,188,120,592,381,381
2314,188,1253,579,381,381
2315,188,58,159,381,381
2316,188,416,381,381,381
2317,188,21,381,381,381
2318,188,1483,381,381,381
2319,188,62,126,381,381
2320,188,828,381,381,381
2321,188,134,494,381,381
2322,188,2180,542,381,381
2323,188,395,412,381,381
2324,188,406,1064,381,381
2325,218,249,126,381,381
2326,188,118,592,381,381
2327,188,31,412,381,381
2328,188,42,186,381,381
2329,188,39,592,381,381
2330,188,147,4,381,381
2331,188,1251,412,381,381
2332,188,2992,381,381,381
2333,188,2061,381,381,381
2334,188,581,170,381,381
2335,188,440,347,381,381
2336,381,149,266,381,381
2337,188,942,244,381,381
2338,188,1613,381,381,381
2339,188,71,202,381,381
2340,188,992,126,381,381
2341,188,239,109,381,381
2342,188,426,825,381,381
2343,188,1067,591,381,381
2344,188,386,126,381,381
2345,188,221,381,381,381
2346,188,435,1411,381,381
2347,381,2642,126,381,381
2348,188,3233,653,381,381
2349,381,151,865,381,381
2350,188,207,381,381,381
2351,188,1131,381,381,381
2352,188,317,381,381,381
2353,182,1089,381,381,381
2354,188,906,596,381,381
2355,188,183,126,381,381
2356,188,63,381,381,381
2357,188,176,126,381,381
2358,188,496,381,381,381
2359,188,953,381,381,381
2360,188,1674,186,381,381
2361,188,657,620,381,381
2362,188,505,126,381,381
2363,188,676,381,381,381
2364,188,56,126,381,381
2365,188,234,126,381,381
2366,188,135,381,381,381
2367,188,286,19,381,381
2368,188,435,200,381,381
2369,188,570,64,381,381
2370,381,65,11,381,381
2371,188,250,234,381,381
2372,188,79,591,381,381
2373,188,750,596,381,381
2374,381,358,861,381,381
2375,381,2043,4,381,381
2376,188,159,532,381,381
2377,188,969,136,381,381
2378,381,311,381,381,381
2379,188,72,61,381,381
2380,188,1006,3726,381,381
2381,188,154,66,381,381
2382,188,2914,196,381,381
2383,188,56,315,381,381
2384,188,1544,273,381,381
2385,188,568,126,381,381
2386,188,247,10,381,381
2387,188,308,381,381,381
2388,188,81,135,381,381
2389,188,109,389,381,381
2390,188,19,381,381,381
2391,188,3170,126,381,381
2392,188,135,381,381,381
2393,188,71,381,381,381
2394,188,3298,502,381,381
2395,381,81,381,381,381
2396,188,779,464,381,381
2397,188,206,282,381,381
2398,188,2416,390,381,381
2399,188,1125,216,381,381
2400,188,1156,381,381,381
2401,188,180,381,381,381
2402,188,1158,154,381,381
2403,188,987,126,381,381
2404,188,145,209,381,381
2405,218,710,308,381,381
2406,188,109,446,381,381
2407,188,1020,89,381,381
2408,188,1062,259,381,381
2409,188,0,351,381,381
2410,188,16,381,381,381
2411,188,1846,393,381,381
2412,188,42,292,381,381
2413,188,1417,9,381,381
2414,188,744,66,381,381
2415,188,83,84,381,381
2416,188,22,381,381,381
2417,188,37,432,381,381
2418,381,873,24,381,381
2419,188,1339,193,381,381
2420,188,92,126,381,381
2421,188,123,105,381,381
2422,218,1033,167,381,381
2423,188,952,58,381,381
2424,381,1784,126,381,381
2425,188,216,167,381,381
2426,188,239,83,381,381
2427,188,135,419,381,381
2428,188,1694,126,381,381
2429,381,1665,645,381,381
2430,188,170,381,381,381
2431,381,1071,18,381,381
2432,188,228,412,381,381
2433,188,978,10,381,381
2434,381,384,273,381,381
2435,188,161,381,381,381
2436,188,210,359,381,381
2437,188,1046,381,381,381
2438,188,779,195,381,381
2439,188,598,2,381,381
2440,188,980,381,381,381
2441,188,2976,55,381,381
2442,90,449,831,381,381
2443,188,724,381,381,381
2444,188,1302,381,381,381
2445,381,25,313,381,381
2446,188,2914,693,381,381
2447,63,363,109,381,381
2448,188,1312,381,381,381
2449,218,54,988,381,381
2450,188,132,381,381,381
2451,188,121,381,381,381
2452,188,59,83,381,381
2453,188,1,33,381,381
2454,188,569,692,381,381
2455,188,5,202,381,381
2456,218,17,1208,381,381
2457,381,45,126,381,381
2458,188,970,351,381,381
2459,188,133,381,381,381
2460,188,501,832,381,381
2461,218,185,1069,381,381
2462,188,145,381,381,381
2463,188,137,185,381,381
2464,218,42,354,381,381
2465,32,650,416,381,381
2466,188,1986,126,381,381
2467,188,466,126,381,381
2468,211,807,268,381,381
2469,188,0,794,381,381
2470,188,1393,124,381,381
2471,188,14,418,381,381
2472,188,133,381,381,381
2473,188,732,783,381,381
2474,188,186,333,381,381
2475,188,1016,1,381,381
2476,188,464,66,381,381
2477,188,11,2,381,381
2478,188,498,9,381,381
2479,188,30,126,381,381
2480,188,4144,309,381,381
2481,188,34,136,381,381
2482,188,359,381,381,381
2483,188,39,126,381,381
2484,188,4,250,381,381
2485,381,813,347,381,381
2486,188,1172,706,381,381
2487,188,30,421,381,381
2488,188,1632,1335,381,381
2489,381,5,931,381,381
2490,381,799,126,381,381
2491,188,424,693,381,381
2492,188,763,592,381,381
2493,188,8,126,381,381
2494,188,2164,381,381,381
2495,188,1,51,381,381
2496,381,2383,126,381,381
2497,188,1623,1,381,381
2498,381,22,381,381,381
2499,381,375,389,381,381
2500,188,1261,180,381,381
2501,188,74,381,381,381
2502,188,241,760,381,381
2503,188,150,381,381,381
2504,188,321,126,381,381
2505,381,565,324,381,381
2506,188,198,587,381,381
2507,188,493,126,381,381
2508,188,154,409,381,381
2509,188,12,460,381,381
2510,188,152,381,381,381
2511,381,1008,126,381,381
2512,188,25,126,381,381
2513,381,303,126,381,381
2514,188,445,100,381,381
2515,188,448,521,381,381
2516,188,370,5,381,381
2517,188,1272,381,381,381
2518,188,18,381,381,381
2519,188,277,592,381,381
2520,381,1258,73,381,381
2521,188,706,83,381,381
2522,188,239,677,381,381
2523,218,1264,413,381,381
2524,188,733,167,381,381
2525,188,78,592,381,381
2526,418,5112,592,381,381
2527,381,1340,109,381,381
2528,188,403,381,381,381
2529,188,598,126,381,381
2530,188,298,495,381,381
2531,188,652,832,381,381
2532,188,13,381,381,381
2533,188,11,73,381,381
2534,381,680,29,381,381
2535,188,97,8,381,381
2536,188,34,126,381,381
2537,188,1444,1411,381,381
2538,188,483,126,381,381
2539,188,1088,381,381,381
2540,188,121,723,381,381
2541,188,375,62,381,381
2542,188,2257,135,381,381
2543,381,6573,259,381,381
2544,188,60,592,381,381
2545,188,2589,309,381,381
2546,188,902,412,381,381
2547,188,191,502,381,381
2548,188,175,259,381,381
2549,188,309,318,381,381
2550,218,359,164,381,381
2551,188,134,296,381,381
2552,218,117,381,381,381
2553,188,2215,381,381,381
2554,188,22,247,381,381
2555,188,176,147,381,381
2556,188,1,126,381,381
2557,188,77,519,381,381
2558,188,1231,381,381,381
2559,188,5,411,381,381
2560,188,72,1116,381,381
2561,188,30,66,381,381
2562,381,2824,412,381,381
2563,188,933,715,381,381
2564,188,1111,381,381,381
2565,188,412,592,381,381
2566,188,496,381,381,381
2567,188,2025,381,381,381
2568,188,1914,468,381,381
2569,381,91,381,381,381
2570,188,70,263,381,381
2571,188,9,592,381,381
2572,188,256,114,381,381
2573,188,1318,141,381,381
2574,188,330,381,381,381
2575,188,205,126,381,381
2576,381,1393,83,381,381
2577,188,0,126,381,381
2578,188,654,359,381,381
2579,188,5975,150,381,381
2580,381,0,397,381,381
2581,188,1894,186,381,381
2582,188,46,126,381,381
2583,188,2668,375,381,381
2584,381,2011,411,381,381
2585,188,425,381,381,381
2586,188,334,381,381,381
2587,381,3390,146,381,381
2588,188,566,145,381,381
2589,188,62,381,381,381
2590,218,134,92,381,381
2591,188,24,3726,381,381
2592,188,315,1053,381,381
2593,188,2606,381,381,381
2594,381,244,169,381,381
2595,188,39,168,381,381
2596,381,9,217,381,381
2597,188,127,381,381,381
2598,218,239,381,381,381
2599,188,222,15,381,381
2600,188,561,241,381,381
2601,188,286,0,381,381
2602,188,49,422,381,381
2603,188,37,592,381,381
2604,188,397,381,381,381
2605,188,80,8,381,381
2606,381,650,861,381,381
2607,188,10,137,381,381
2608,381,4146,45,381,381
2609,188,152,435,381,381
2610,188,272,404,381,381
2611,218,1031,0,381,381
2612,197,499,509,381,381
2613,218,29,381,381,381
2614,188,603,17,381,381
2615,188,110,126,381,381
2616,188,67,23,381,381
2617,381,450,437,381,381
2618,188,656,381,381,381
2619,188,302,334,381,381
2620,188,520,381,381,381
2621,188,427,446,381,381
2622,188,664,3726,381,381
2623,188,3,9,381,381
2624,188,1407,159,381,381
2625,188,39,341,381,381
2626,188,576,381,381,381
2627,188,729,617,381,381
2628,188,185,677,381,381
2629,188,2166,46,381,381
2630,188,1024,381,381,381
2631,188,816,126,381,381
2632,188,908,109,381,381
2633,188,105,275,381,381
2634,188,993,592,381,381
2635,188,20,11,381,381
2636,188,804,200,381,381
2637,188,295,126,381,381
2638,188,463,555,381,381
2639,188,293,258,381,381
2640,188,38,90,381,381
2641,188,551,170,381,381
2642,188,1696,495,381,381
2643,188,59,285,381,381
2644,188,3260,184,381,381
2645,188,372,66,381,381
2646,188,1627,871,381,381
2647,188,5,692,381,381
2648,381,107,101,381,381
2649,188,81,722,381,381
2650,188,400,359,381,381
2651,188,1265,468,381,381
2652,188,114,89,381,381
2653,188,624,381,381,381
2654,188,344,542,381,381
2655,188,450,126,381,381
2656,188,264,279,381,381
2657,381,327,51,381,381
2658,381,1422,126,381,381
2659,188,2882,126,381,381
2660,188,115,381,381,381
2661,188,166,381,381,381
2662,188,1213,510,381,381
2663,188,480,1092,381,381
2664,188,258,381,381,381
2665,188,1206,381,381,381
2666,188,454,158,381,381
2667,188,202,381,381,381
2668,188,124,3726,381,381
2669,188,265,381,381,381
2670,188,432,392,381,381
2671,188,2173,2539,381,381
2672,188,1087,126,381,381
2673,188,3484,126,381,381
2674,188,406,381,381,381
2675,188,938,87,381,381
2676,188,391,238,381,381
2677,188,219,153,381,381
2678,188,40,111,381,381
2679,218,375,374,381,381
2680,188,1016,6,381,381
2681,188,1990,33,381,381
2682,188,575,126,381,381
2683,188,436,127,381,381
2684,800,723,381,381,381
2685,188,691,62,381,381
2686,188,904,135,381,381
2687,218,463,832,381,381
2688,188,209,126,381,381
2689,188,206,699,381,381
2690,188,215,1297,381,381
2691,188,25,381,381,381
2692,188,2056,8,381,381
2693,188,147,186,381,381
2694,188,332,381,381,381
2695,188,204,13,381,381
2696,188,238,112,381,381
2697,188,49,381,381,381
2698,188,56,243,381,381
2699,188,145,46,381,381
2700,188,1013,677,381,381
2701,188,523,313,381,381
2702,188,2105,617,381,381
2703,381,161,381,381,381
2704,188,620,126,381,381
2705,188,16,381,381,381
2706,188,150,126,381,381
2707,188,543,207,381,381
2708,188,1576,135,381,381
2709,188,156,615,381,381
2710,188,693,18,381,381
2711,188,360,167,381,381
2712,188,1136,29,381,381
2713,188,326,9,381,381
2714,188,702,3493,381,381
2715,188,2001,592,381,381
2716,218,902,412,381,381
2717,188,1443,169,381,381
2718,188,15,591,381,381
2719,188,381,59,381,381
2720,188,356,126,381,381
2721,188,62,126,381,381
2722,218,417,22,381,381
2723,188,100,972,381,381
2724,381,4241,97,381,381
2725,188,2279,740,381,381
2726,188,228,931,381,381
2727,381,524,592,381,381
2728,188,27,243,381,381
2729,188,1676,381,381,381
2730,188,1038,83,381,381
2731,188,1212,692,381,381
2732,188,15,699,381,381
2733,188,897,381,381,381
2734,381,256,432,381,381
2735,188,352,83,381,381
2736,188,1008,415,381,381
2737,188,382,356,381,381
2738,188,973,381,381,381
2739,381,465,9,381,381
2740,188,388,651,381,381
2741,188,3479,2020,381,381
2742,381,1524,20,381,381
2743,188,669,194,381,381
2744,188,1259,126,381,381
2745,381,1730,159,381,381
2746,218,394,271,381,381
2747,188,54,322,381,381
2748,188,1162,381,381,381
2749,188,129,592,381,381
2750,188,1409,126,381,381
2751,188,941,126,381,381
2752,188,461,412,381,381
2753,188,290,1097,381,381
2754,188,142,381,381,381
2755,188,266,120,381,381
2756,188,142,381,381,381
2757,188,352,381,381,381
2758,188,2088,168,381,381
2759,188,963,381,381,381
2760,381,52,67,381,381
2761,188,1505,381,381,381
2762,188,335,126,381,381
2763,381,555,31,381,381
2764,188,1482,381,381,381
2765,188,154,592,381,381
2766,188,538,118,381,381
2767,188,79,356,381,381
2768,188,162,16,381,381
2769,188,361,128,381,381
2770,188,1,763,381,381
2771,381,13,381,381,381
2772,188,749,381,381,381
2773,188,1510,356,381,381
2774,188,1005,332,381,381
2775,188,976,371,381,381
2776,188,30,37,381,381
2777,188,157,446,381,381
2778,188,735,591,381,381
2779,188,160,126,381,381
2780,188,1010,354,381,381
2781,188,1940,135,381,381
2782,188,917,118,381,381
2783,188,549,127,381,381
2784,188,251,381,381,381
2785,188,1679,59,381,381
2786,188,5296,592,381,381
2787,188,638,6,381,381
2788,188,68,695,381,381
2789,188,256,126,381,381
2790,188,286,19,381,381
2791,381,128,381,381,381
2792,188,840,529,381,381
2793,188,292,458,381,381
2794,188,123,615,381,381
2795,188,51,381,381,381
2796,188,707,326,381,381
2797,188,185,556,381,381
2798,188,487,102,381,381
2799,188,703,381,381,381
2800,188,1657,51,381,381
2801,188,1550,1302,381,381
2802,188,131,684,381,381
2803,188,23,381,381,381
2804,188,136,495,381,381
2805,188,433,381,381,381
2806,188,815,381,381,381
2807,188,1045,126,381,381
2808,188,835,126,381,381
2809,188,71,592,381,381
2810,188,755,692,381,381
2811,188,425,126,381,381
2812,381,1290,126,381,381
2813,188,77,126,381,381
2814,188,131,17,381,381
2815,188,99,113,381,381
2816,188,62,103,381,381
2817,188,1583,458,381,381
2818,188,584,1535,381,381
2819,188,1481,381,381,381
2820,218,368,381,381,381
2821,188,66,381,381,381
2822,381,571,263,381,381
2823,188,88,506,381,381
2824,188,1452,381,381,381
2825,188,137,126,381,381
2826,188,109,169,381,381
2827,188,1801,126,381,381
2828,188,52,381,381,381
2829,188,190,832,381,381
2830,188,1429,126,381,381
2831,188,379,311,381,381
2832,188,220,136,381,381
2833,188,104,381,381,381
2834,188,437,239,381,381
2835,218,186,519,381,381
2836,188,426,126,381,381
2837,188,1179,706,381,381
2838,188,492,592,381,381
2839,188,672,19,381,381
2840,381,389,105,381,381
2841,188,2987,592,381,381
2842,188,222,82,381,381
2843,188,1395,231,381,381
2844,188,70,143,381,381
2845,188,34,191,381,381
2846,188,516,592,381,381
2847,188,4969,126,381,381
2848,188,485,381,381,381
2849,218,72,121,381,381
2850,188,145,121,381,381
2851,188,290,381,381,381
2852,188,1327,199,381,381
2853,188,2413,121,381,381
2854,188,1498,105,381,381
2855,188,207,381,381,381
2856,188,265,66,381,381
2857,188,12,202,381,381
2858,188,1059,11,381,381
2859,188,64,158,381,381
2860,188,2488,381,381,381
2861,188,181,168,381,381
2862,188,294,72,381,381
2863,188,308,331,381,381
2864,188,429,231,381,381
2865,188,263,412,381,381
2866,188,520,207,381,381
2867,188,249,341,381,381
2868,188,384,163,381,381
2869,188,1001,422,381,381
2870,188,1582,554,381,381
2871,188,114,832,381,381
2872,188,1845,158,381,381
2873,188,738,947,381,381
2874,188,567,127,381,381
2875,188,44,23,381,381
2876,381,381,59,381,381
2877,188,5,381,381,381
2878,188,349,381,381,381
2879,188,9,126,381,381
2880,188,177,64,381,381
2881,188,971,359,381,381
2882,188,1107,1098,381,381
2883,188,834,381,381,381
2884,188,757,200,381,381
2885,188,233,381,381,381
2886,188,798,473,381,381
2887,188,882,50,381,381
2888,188,860,381,381,381
2889,188,222,126,381,381
2890,188,213,51,381,381
2891,381,244,333,381,381
2892,188,72,358,381,381
2893,188,760,8,381,381
2894,188,557,461,381,381
2895,188,120,83,381,381
2896,188,1437,139,381,381
2897,188,278,27,381,381
2898,188,412,411,381,381
2899,188,493,126,381,381
2900,381,248,34,381,381
2901,188,176,158,381,381
2902,188,78,140,381,381
2903,188,53,592,381,381
2904,188,1781,403,381,381
2905,188,120,296,381,381
2906,188,3354,591,381,381
2907,188,112,343,381,381
2908,218,553,381,381,381
2909,188,2149,831,381,381
2910,188,1520,37,381,381
2911,188,157,691,381,381
2912,188,179,460,381,381
2913,188,192,592,381,381
2914,188,239,126,381,381
2915,188,499,351,381,381
2916,188,82,381,381,381
2917,188,1629,381,381,381
2918,188,519,381,381,381
2919,188,584,31,381,381
2920,188,67,84,381,381
2921,188,436,244,381,381
2922,188,16,381,381,381
2923,188,6,715,381,381
2924,188,569,259,381,381
2925,188,139,351,381,381
2926,188,1,120,381,381
2927,188,823,47,381,381
2928,218,18,381,381,381
2929,188,383,235,381,381
2930,188,1696,381,381,381
2931,188,169,29,381,381
2932,188,1535,126,381,381
2933,381,409,126,381,381
2934,188,35,381,381,381
2935,381,109,6,381,381
2936,188,297,50,381,381
2937,188,137,167,381,381
2938,381,10,427,381,381
2939,381,213,10,381,381
2940,188,551,693,381,381
2941,188,973,180,381,381
2942,188,11,592,381,381
2943,188,336,220,381,381
2944,188,1528,333,381,381
2945,188,82,381,381,381
2946,188,1973,4,381,381
2947,188,1075,158,381,381
2948,188,97,812,381,381
2949,188,280,202,381,381
2950,188,1301,275,381,381
2951,188,3920,258,381,381
2952,188,2198,593,381,381
2953,188,419,381,381,381
2954,188,12,122,381,381
2955,188,45,147,381,381
2956,188,123,29,381,381
2957,188,507,412,381,381
2958,188,409,836,381,381
2959,381,9,80,381,381
2960,188,415,808,381,381
2961,188,253,159,381,381
2962,188,514,420,381,381
2963,188,835,351,381,381
2964,381,11,907,381,381
2965,188,239,495,381,381
2966,188,46,381,381,381
2967,188,13,381,381,381
2968,188,361,344,381,381
2969,188,600,832,381,381
2970,914,1013,832,381,381
2971,188,2652,381,381,381
2972,188,1361,699,381,381
2973,188,498,592,381,381
2974,188,469,146,381,381
2975,188,3162,191,381,381
2976,188,1939,24,381,381
2977,188,2526,167,381,381
2978,188,938,2688,381,381
2979,188,223,381,381,381
2980,188,95,381,381,381
2981,188,276,8,381,381
2982,188,222,32,381,381
2983,188,479,354,381,381
2984,188,1109,309,381,381
2985,188,165,160,381,381
2986,188,99,380,381,381
2987,188,0,31,381,381
2988,188,178,308,381,381
2989,188,2119,381,381,381
2990,188,52,259,381,381
2991,381,1503,437,381,381
2992,188,959,313,381,381
2993,218,14,1105,381,381
2994,188,1125,126,381,381
2995,188,965,126,381,381
2996,188,216,1145,381,381
2997,188,650,742,381,381
2998,188,244,381,381,381
2999,188,556,126,381,381
3000,188,2163,596,381,381
3001,188,213,519,381,381
3002,188,584,615,381,381
3003,188,1510,59,381,381
3004,188,503,2771,381,381
3005,381,570,459,381,381
3006,188,135,809,381,381
3007,188,1733,333,381,381
3008,188,121,592,381,381
3009,188,2354,62,381,381
3010,188,37,269,381,381
3011,188,3412,592,381,381
3012,188,291,2711,381,381
3013,188,254,180,381,381
3014,188,41,186,381,381
3015,188,571,51,381,381
3016,188,962,49,381,381
3017,188,55,422,381,381
3018,188,262,105,381,381
3019,188,1129,381,381,381
3020,28,801,80,381,381
3021,381,350,356,381,381
3022,188,5,31,381,381
3023,188,439,381,381,381
3024,188,100,126,381,381
3025,188,222,126,381,381
3026,381,3,83,381,381
3027,188,1288,1145,381,381
3028,188,361,126,381,381
3029,188,589,126,381,381
3030,188,471,66,381,381
3031,188,30,186,381,381
3032,188,35,1105,381,381
3033,188,200,381,381,381
3034,188,273,65,381,381
3035,188,2129,592,381,381
3036,188,80,258,381,381
3037,188,1240,126,381,381
3038,188,495,929,381,381
3039,188,124,381,381,381
3040,188,39,592,381,381
3041,188,75,52,381,381
3042,188,1683,1145,381,381
3043,188,12,167,381,381
3044,188,881,381,381,381
3045,188,38,594,381,381
3046,188,854,135,381,381
3047,381,2432,882,381,381
3048,188,131,279,381,381
3049,188,714,381,381,381
3050,188,315,80,381,381
3051,188,45,126,381,381
3052,188,154,381,381,381
3053,188,542,592,381,381
3054,188,3046,592,381,381
3055,188,129,1092,381,381
3056,188,119,209,381,381
3057,188,26,409,381,381
3058,381,450,167,381,381
3059,188,232,168,381,381
3060,188,40,187,381,381
3061,188,1398,326,381,381
3062,188,1433,174,381,381
3063,188,61,411,381,381
3064,188,213,159,381,381
3065,188,147,638,381,381
3066,188,1765,92,381,381
3067,188,204,126,381,381
3068,188,2096,16,381,381
3069,188,402,64,381,381
3070,188,392,381,381,381
3071,188,10,266,381,381
3072,188,135,185,381,381
3073,188,1896,304,381,381
3074,218,175,381,381,381
3075,188,661,519,381,381
3076,188,46,274,381,381
3077,188,1012,355,381,381
3078,188,194,243,381,381
3079,188,73,2,381,381
3080,188,558,130,381,381
3081,188,495,416,381,381
3082,188,884,842,381,381
3083,188,1907,381,381,381
3084,188,333,381,381,381
3085,188,1402,592,381,381
3086,188,182,73,381,381
3087,188,149,381,381,381
3088,188,298,126,381,381
3089,188,1464,381,381,381
3090,381,133,191,381,381
3091,188,0,381,381,381
3092,188,249,381,381,381
3093,188,347,59,381,381
3094,188,346,281,381,381
3095,188,605,126,381,381
3096,188,22,118,381,381
3097,188,411,126,381,381
3098,381,815,746,381,381
3099,188,298,243,381,381
3100,188,100,64,381,381
3101,188,133,403,381,381
3102,188,324,154,381,381
3103,188,471,352,381,381
3104,188,118,146,381,381
3105,188,423,381,381,381
3106,188,75,381,381,381
3107,120,545,3494,381,381
3108,188,165,412,381,381
3109,188,31,126,381,381
3110,188,958,78,381,381
3111,188,16,1092,381,381
3112,188,120,832,381,381
3113,188,230,381,381,381
3114,188,61,72,381,381
3115,188,50,381,381,381
3116,188,337,762,381,381
3117,188,71,1411,381,381
3118,381,234,56,381,381
3119,188,375,32,381,381
3120,188,1659,98,381,381
3121,188,81,308,381,381
3122,188,99,11,381,381
3123,218,120,1539,381,381
3124,188,53,381,381,381
3125,188,128,59,381,381
3126,188,185,858,381,381
3127,188,1229,592,381,381
3128,188,362,66,381,381
3129,188,2233,59,381,381
3130,218,247,59,381,381
3131,188,16,126,381,381
3132,188,3,437,381,381
3133,188,1759,89,381,381
3134,188,81,120,381,381
3135,188,523,126,381,381
3136,188,944,259,381,381
3137,188,227,808,381,381
3138,188,578,164,381,381
3139,188,1491,126,381,381
3140,188,90,381,381,381
3141,38,1636,120,381,381
3142,188,94,389,381,381
3143,188,6,84,381,381
3144,218,71,412,381,381
3145,188,142,191,381,381
3146,188,166,136,381,381
3147,188,22,70,381,381
3148,188,187,43,381,381
3149,381,59,381,381,381
3150,188,1699,1570,381,381
3151,188,851,677,381,381
3152,188,126,285,381,381
3153,188,1179,126,381,381
3154,188,563,258,381,381
3155,188,60,388,381,381
3156,188,0,187,381,381
3157,218,303,381,381,381
3158,218,741,309,381,381
3159,188,712,381,381,381
3160,188,547,859,381,381
3161,381,928,587,381,381
3162,188,1345,592,381,381
3163,188,1410,11,381,381
3164,188,1248,180,381,381
3165,188,2182,418,381,381
3166,381,66,62,381,381
3167,188,760,381,381,381
3168,188,1265,2245,381,381
3169,188,75,126,381,381
3170,188,2914,502,381,381
3171,188,716,381,381,381
3172,188,2982,126,381,381
3173,188,113,605,381,381
3174,188,749,286,381,381
3175,188,1208,381,381,381
3176,188,423,707,381,381
3177,188,359,592,381,381
3178,188,373,324,381,381
3179,381,91,268,381,381
3180,913,1804,1105,381,381
3181,188,793,126,381,381
3182,188,1734,168,381,381
3183,188,398,261,381,381
3184,381,347,381,381,381
3185,188,1168,723,381,381
3186,188,127,421,381,381
3187,188,296,381,381,381
3188,188,1084,1562,381,381
3189,381,429,1276,381,381
3190,188,613,534,381,381
3191,188,635,411,381,381
3192,188,2132,261,381,381
3193,188,826,166,381,381
3194,188,288,381,381,381
3195,188,1073,381,381,381
3196,188,373,1746,381,381
3197,188,81,121,381,381
3198,381,570,126,381,381
3199,188,741,31,381,381
3200,381,2914,381,381,381
3201,188,341,381,381,381
3202,188,352,369,381,381
3203,381,862,135,381,381
3204,188,683,2,381,381
3205,188,477,740,381,381
3206,381,212,448,381,381
3207,188,535,9,381,381
3208,188,51,338,381,381
3209,188,87,113,381,381
3210,188,1911,354,381,381
3211,271,14,381,381,381
3212,188,792,881,381,381
3213,188,1803,285,381,381
