ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3387,1721,89,381,381,167
3388,337,10,381,381,167
3389,356,493,381,381,167
3390,84,381,381,381,167
3391,1509,832,381,381,167
3392,146,492,381,381,167
3393,205,381,381,381,167
3394,4286,114,381,381,167
3395,519,49,381,381,167
3396,381,180,381,381,167
3397,2332,381,381,381,381
3398,297,493,381,381,167
3399,199,962,381,381,167
3400,422,419,381,381,7212
3401,292,381,381,381,167
3402,1851,1162,381,381,167
3403,1338,222,381,381,7212
3404,1013,492,381,381,381
3405,1995,381,381,381,167
3406,814,1162,381,381,167
3407,1231,381,381,381,167
3408,1164,1162,381,381,167
3409,620,105,381,381,167
3410,1051,1162,381,381,167
3411,3244,90,381,381,167
3412,2637,229,381,381,167
3413,1684,381,381,381,167
3414,1038,333,381,381,167
3415,161,381,381,381,167
3416,553,446,381,381,167
3417,421,129,381,381,167
3418,104,836,381,381,167
3419,626,185,381,381,167
3420,1068,493,381,381,381
3421,4005,302,381,381,167
3422,805,419,381,381,167
3423,429,66,381,381,167
3424,2151,1162,381,381,247
3425,10,8,381,381,381
3426,126,381,381,381,167
3427,275,381,381,381,167
3428,295,90,381,381,167
3429,226,87,381,381,381
3430,1249,138,381,381,167
3431,557,492,381,381,167
3432,60,381,381,381,167
3433,1006,109,381,381,167
3434,467,1162,381,381,167
3435,1263,170,381,381,167
3436,122,492,381,381,167
3437,95,381,381,381,167
3438,133,53,381,381,167
3439,1837,59,381,381,167
3440,601,82,381,381,167
3441,1934,381,381,381,167
3442,2099,381,381,381,167
3443,628,66,381,381,167
3444,16,181,381,381,167
3445,708,78,381,381,167
3446,138,394,381,381,167
3447,28,324,381,381,381
3448,377,19,381,381,131
3449,643,381,381,381,167
3450,350,37,381,381,167
3451,144,869,381,381,167
3452,256,419,381,381,167
3453,2165,675,381,381,167
3454,398,8,381,381,167
3455,335,30,381,381,7212
3456,791,129,381,381,167
3457,75,381,381,381,167
3458,156,1162,381,381,167
3459,21,381,381,381,167
3460,1287,73,381,381,167
3461,206,17,381,381,167
3462,960,798,381,381,167
3463,175,109,381,381,7212
3464,2335,1068,381,381,167
3465,163,21,381,381,167
3466,190,9,381,381,167
3467,737,333,381,381,167
3468,650,166,381,381,167
3469,672,351,381,381,381
3470,695,269,381,381,167
3471,22,356,381,381,381
3472,44,381,381,381,167
3473,1860,62,381,381,167
3474,148,274,381,381,381
3475,268,914,381,381,167
3476,1733,184,381,381,167
3477,536,356,381,381,167
3478,593,777,381,381,167
3479,3386,152,381,381,167
3480,126,93,381,381,167
3481,6,84,381,381,167
3482,168,1104,381,381,167
3483,488,832,381,381,167
3484,75,381,381,381,167
3485,2631,13,381,381,167
3486,193,744,381,381,167
3487,976,40,381,381,167
3488,2357,82,381,381,167
3489,81,408,381,381,167
3490,93,446,381,381,167
3491,381,495,381,381,381
3492,203,49,381,381,167
3493,275,824,381,381,381
3494,1051,473,381,381,167
3495,1004,129,381,381,167
3496,2719,381,381,381,167
3497,928,1162,381,381,167
3498,853,58,381,381,167
3499,1750,79,381,381,167
3500,111,131,381,381,167
3501,52,614,381,381,167
3502,111,432,381,381,167
3503,489,381,381,381,167
3504,22,218,381,381,167
3505,554,175,381,381,167
3506,1186,327,381,381,167
3507,2599,518,381,381,167
3508,2,1162,381,381,167
3509,696,203,381,381,167
3510,983,642,381,381,167
3511,6177,410,381,381,167
3512,47,323,381,381,167
3513,866,381,381,381,167
3514,1248,266,381,381,167
3515,65,381,381,381,167
3516,822,419,381,381,167
3517,21,620,381,381,167
3518,338,66,381,381,167
3519,248,18,381,381,167
3520,2612,381,381,381,167
3521,265,3093,381,381,167
3522,3125,492,381,381,167
3523,391,381,381,381,167
3524,393,244,381,381,167
3525,244,1162,381,381,167
3526,342,25,381,381,167
3527,459,202,381,381,167
3528,131,97,381,381,167
3529,194,203,381,381,381
3530,61,343,381,381,167
3531,308,492,381,381,167
3532,117,55,381,381,167
3533,216,381,381,381,167
3534,14,1162,381,381,167
3535,513,48,381,381,167
3536,2186,44,381,381,167
3537,229,832,381,381,167
3538,185,381,381,381,167
3539,684,1052,381,381,167
3540,196,832,381,381,167
3541,194,1162,381,381,167
3542,381,151,381,381,167
3543,471,185,381,381,167
3544,42,1377,381,381,167
3545,1333,369,381,381,167
3546,2150,79,381,381,167
3547,14,137,381,381,167
3548,1501,63,381,381,167
3549,49,831,381,381,167
3550,223,66,381,381,167
3551,22,327,381,381,167
3552,169,381,381,381,167
3553,1038,381,381,381,167
3554,285,1162,381,381,167
3555,29,381,381,381,167
3556,279,381,381,381,167
3557,1040,879,381,381,167
3558,2001,229,381,381,381
3559,264,493,381,381,167
3560,287,381,381,381,167
3561,398,1162,381,381,167
3562,348,122,381,381,167
3563,771,1162,381,381,167
3564,1316,381,381,381,167
3565,365,492,381,381,167
3566,72,169,381,381,167
3567,1038,377,381,381,167
3568,920,419,381,381,167
3569,316,493,381,381,167
3570,44,370,381,381,167
3571,1703,423,381,381,381
3572,3092,832,381,381,167
3573,2171,1162,381,381,167
3574,594,417,381,381,381
3575,70,1211,381,381,167
3576,3,381,381,381,167
3577,2798,1163,381,381,167
3578,317,209,381,381,167
3579,2404,338,381,381,167
3580,554,1162,381,381,167
3581,92,98,381,381,167
3582,727,832,381,381,167
3583,10,381,381,381,167
3584,37,28,381,381,381
3585,94,209,381,381,167
3586,4037,759,381,381,167
3587,147,114,381,381,167
3588,247,419,381,381,167
3589,1331,832,381,381,167
3590,89,1162,381,381,167
3591,22,789,381,381,167
3592,1578,381,381,381,167
3593,420,381,381,381,167
3594,254,46,381,381,167
3595,533,10,381,381,167
3596,836,17,381,381,167
3597,24,381,381,381,167
3598,869,115,381,381,381
3599,325,381,381,381,381
3600,593,66,381,381,167
3601,733,381,381,381,167
3602,244,1162,381,381,167
3603,482,381,381,381,167
3604,25,1162,381,381,167
3605,171,754,381,381,381
3606,1857,1162,381,381,167
3607,36,73,381,381,381
3608,71,419,381,381,167
3609,439,381,381,381,167
3610,1164,960,381,381,167
3611,9,419,381,381,167
3612,1796,207,381,381,167
3613,1216,419,381,381,167
3614,2916,381,381,381,167
3615,662,207,381,381,381
3616,94,381,381,381,167
3617,566,381,381,381,167
3618,1305,1162,381,381,167
3619,266,52,381,381,167
3620,40,446,381,381,167
3621,627,1162,381,381,167
3622,898,97,381,381,167
3623,152,493,381,381,167
3624,279,81,381,381,167
3625,310,1163,381,381,167
3626,103,203,381,381,167
3627,916,1059,381,381,167
3628,469,676,381,381,167
3629,798,1162,381,381,167
3630,90,830,381,381,167
3631,691,4,381,381,167
3632,369,14,381,381,167
3633,269,493,381,381,167
3634,2336,239,381,381,167
3635,309,1162,381,381,167
3636,22,34,381,381,7212
3637,265,97,381,381,167
3638,388,832,381,381,167
3639,141,485,381,381,167
3640,2228,356,381,381,167
3641,29,493,381,381,167
3642,103,203,381,381,167
3643,157,381,381,381,167
3644,440,185,381,381,167
3645,2,541,381,381,167
3646,1807,493,381,381,167
3647,7,1162,381,381,167
3648,85,1162,381,381,381
3649,1012,112,381,381,167
3650,1241,445,381,381,167
3651,43,351,381,381,167
3652,1409,341,381,381,167
3653,1973,729,381,381,167
3654,543,376,381,381,167
3655,1323,1162,381,381,7212
3656,58,1162,381,381,167
3657,829,217,381,381,381
3658,128,537,381,381,167
3659,270,17,381,381,167
3660,75,381,381,381,167
3661,664,628,381,381,167
3662,480,381,381,381,167
3663,199,509,381,381,167
3664,1647,409,381,381,167
3665,1165,614,381,381,167
3666,41,180,381,381,167
3667,956,4,381,381,167
3668,513,381,381,381,381
3669,370,1162,381,381,167
3670,42,593,381,381,190
3671,471,894,381,381,167
3672,355,2505,381,381,167
3673,1414,158,381,381,167
3674,856,381,381,381,167
3675,86,30,381,381,167
3676,1803,1162,381,381,167
3677,27,1162,381,381,167
3678,1067,11,381,381,167
3679,747,1162,381,381,167
3680,423,381,381,381,167
3681,409,381,381,381,167
3682,215,53,381,381,167
3683,254,1162,381,381,167
3684,64,365,381,381,167
3685,3291,773,381,381,381
3686,147,1059,381,381,167
3687,1262,1525,381,381,381
3688,1097,10,381,381,167
3689,691,419,381,381,167
3690,319,427,381,381,167
3691,71,95,381,381,167
3692,2740,1162,381,381,167
3693,2499,31,381,381,167
3694,170,9,381,381,167
3695,139,10,381,381,381
3696,1559,381,381,381,167
3697,286,419,381,381,167
3698,2121,419,381,381,167
3699,1196,381,381,381,167
3700,358,651,381,381,167
3701,650,66,381,381,381
3702,310,1162,381,381,167
3703,2366,894,381,381,167
3704,4637,813,381,381,7212
3705,322,195,381,381,167
3706,4684,207,381,381,167
3707,90,49,381,381,167
3708,49,341,381,381,381
3709,598,381,381,381,7212
3710,974,445,381,381,167
3711,133,493,381,381,167
3712,504,165,381,381,167
3713,1168,831,381,381,167
3714,267,381,381,381,381
3715,1136,832,381,381,167
3716,1523,12,381,381,167
3717,189,1162,381,381,167
3718,438,381,381,381,167
3719,450,1162,381,381,167
3720,502,759,381,381,167
3721,39,381,381,381,167
3722,291,419,381,381,167
3723,200,617,381,381,167
3724,1030,73,381,381,167
3725,386,33,381,381,167
3726,358,12,381,381,167
3727,67,381,381,381,167
3728,1633,40,381,381,381
3729,0,1162,381,381,7212
3730,1142,614,381,381,167
3731,811,195,381,381,167
3732,283,106,381,381,167
3733,1142,60,381,381,167
3734,1514,112,381,381,381
3735,114,203,381,381,167
3736,7,381,381,381,381
3737,486,419,381,381,167
3738,499,831,381,381,381
3739,652,991,381,381,167
3740,163,1162,381,381,167
3741,639,232,381,381,167
3742,11,832,381,381,167
3743,502,381,381,381,381
3744,281,1162,381,381,167
3745,802,381,381,381,167
3746,9,548,381,381,167
3747,1092,339,381,381,167
3748,348,326,381,381,167
3749,624,753,381,381,167
3750,1,66,381,381,167
3751,723,1162,381,381,167
3752,291,1162,381,381,167
3753,355,1162,381,381,167
3754,190,381,381,381,167
3755,465,1162,381,381,167
3756,445,177,381,381,167
3757,149,136,381,381,167
3758,1119,50,381,381,167
3759,408,492,381,381,167
3760,305,27,381,381,167
3761,342,2650,381,381,167
3762,947,614,381,381,381
3763,1027,77,381,381,167
3764,540,13,381,381,167
3765,5,76,381,381,167
3766,11,381,381,381,167
3767,1171,381,381,381,167
3768,168,89,381,381,167
3769,396,419,381,381,167
3770,120,3485,381,381,167
3771,1662,167,381,381,7212
3772,1438,144,381,381,167
3773,369,381,381,381,167
3774,343,185,381,381,381
3775,140,381,381,381,167
3776,108,419,381,381,167
3777,1862,1162,381,381,381
3778,287,635,381,381,167
3779,2164,832,381,381,167
3780,239,137,381,381,167
3781,827,1162,381,381,7212
3782,491,1,381,381,167
3783,130,161,381,381,167
3784,819,129,381,381,167
3785,1734,381,381,381,167
3786,922,108,381,381,167
3787,657,525,381,381,167
3788,1902,832,381,381,381
3789,566,391,381,381,167
3790,97,832,381,381,167
3791,2357,17,381,381,167
3792,1072,203,381,381,167
3793,1231,446,381,381,167
3794,633,1162,381,381,167
3795,5193,381,381,381,167
3796,193,275,381,381,167
3797,984,26,381,381,167
3798,2787,381,381,381,167
3799,3114,1047,381,381,167
3800,868,356,381,381,167
3801,461,15,381,381,167
3802,210,1162,381,381,167
3803,2333,1042,381,381,167
3804,363,566,381,381,167
3805,643,40,381,381,167
3806,199,401,381,381,167
3807,65,381,381,381,381
3808,352,90,381,381,167
3809,120,381,381,381,167
3810,1463,126,381,381,167
3811,1383,212,381,381,7212
3812,120,95,381,381,167
3813,155,260,381,381,381
3814,479,178,381,381,167
3815,608,26,381,381,167
3816,21,1162,381,381,167
3817,1165,381,381,381,167
3818,667,1162,381,381,167
3819,1542,1162,381,381,167
3820,1050,381,381,381,167
3821,51,333,381,381,167
3822,262,832,381,381,167
3823,1180,832,381,381,167
3824,23,493,381,381,167
3825,337,12,381,381,381
3826,2826,381,381,381,167
3827,374,615,381,381,7212
3828,17,167,381,381,167
3829,1339,523,381,381,1857
3830,240,1401,381,381,381
3831,506,167,381,381,167
3832,341,493,381,381,167
3833,1419,381,381,381,167
3834,154,167,381,381,167
3835,1463,1162,381,381,167
3836,152,1068,381,381,167
3837,74,358,381,381,167
3838,712,1162,381,381,167
3839,84,1162,381,381,167
3840,493,557,381,381,167
3841,2620,1162,381,381,167
3842,2098,1162,381,381,167
3843,610,351,381,381,381
3844,522,7,381,381,167
3845,290,1162,381,381,167
3846,1679,1162,381,381,167
3847,494,201,381,381,167
3848,753,381,381,381,167
3849,462,673,381,381,167
3850,8654,832,381,381,167
3851,5,394,381,381,167
3852,780,1380,381,381,381
3853,417,832,381,381,167
3854,18,178,381,381,167
3855,386,9,381,381,167
3856,1314,163,381,381,167
3857,14,76,381,381,167
3858,1945,1162,381,381,167
3859,91,152,381,381,167
3860,812,1162,381,381,167
3861,853,446,381,381,167
3862,1944,415,381,381,381
3863,821,73,381,381,167
3864,14,109,381,381,167
3865,396,381,381,381,167
3866,1977,66,381,381,167
3867,763,722,381,381,167
3868,730,16,381,381,167
3869,218,15,381,381,167
3870,294,446,381,381,167
3871,312,1162,381,381,381
3872,215,394,381,381,167
3873,248,452,381,381,167
3874,2,741,381,381,381
3875,126,1162,381,381,167
3876,220,19,381,381,167
3877,658,381,381,381,761
3878,278,419,381,381,381
3879,1336,743,381,381,167
3880,452,356,381,381,381
3881,470,203,381,381,167
3882,8,446,381,381,366
3883,1142,1066,381,381,167
3884,1614,45,381,381,167
3885,3450,37,381,381,167
3886,588,1162,381,381,167
3887,106,381,381,381,167
3888,532,81,381,381,167
3889,33,1162,381,381,167
3890,508,419,381,381,167
3891,992,492,381,381,167
3892,458,570,381,381,167
3893,79,341,381,381,167
3894,1573,381,381,381,167
3895,1610,492,381,381,7212
3896,82,381,381,381,167
3897,1249,832,381,381,167
3898,14,738,381,381,167
3899,37,357,381,381,167
3900,827,419,381,381,167
3901,573,381,381,381,167
3902,134,117,381,381,167
3903,377,518,381,381,167
3904,27,66,381,381,167
3905,230,980,381,381,167
3906,500,422,381,381,381
3907,57,368,381,381,167
3908,368,209,381,381,167
3909,1996,420,381,381,167
3910,89,381,381,381,167
3911,65,381,381,381,381
3912,103,1106,381,381,167
3913,458,9,381,381,167
3914,14,381,381,381,167
3915,3,57,381,381,167
3916,312,318,381,381,167
3917,267,381,381,381,167
3918,2743,13,381,381,381
3919,566,9,381,381,167
3920,192,492,381,381,167
3921,1841,381,381,381,167
3922,106,381,381,381,167
3923,897,89,381,381,167
3924,300,3726,381,381,167
3925,304,114,381,381,167
3926,81,419,381,381,167
3927,765,381,381,381,167
3928,36,356,381,381,167
3929,883,295,381,381,167
3930,424,214,381,381,167
3931,1989,597,381,381,167
3932,236,112,381,381,167
3933,552,381,381,381,167
3934,1327,13,381,381,167
3935,206,185,381,381,167
3936,1038,4,381,381,381
3937,6,94,381,381,167
3938,1,725,381,381,381
3939,774,184,381,381,167
3940,1249,1162,381,381,167
3941,85,381,381,381,167
3942,298,419,381,381,167
3943,1289,381,381,381,167
3944,73,832,381,381,167
3945,131,356,381,381,167
3946,55,356,381,381,167
3947,436,381,381,381,167
3948,262,1211,381,381,167
3949,105,414,381,381,167
3950,52,419,381,381,381
3951,94,419,381,381,167
3952,79,644,381,381,167
3953,6,419,381,381,167
3954,5,73,381,381,167
3955,604,832,381,381,167
3956,289,381,381,381,167
3957,1838,493,381,381,167
3958,27,8,381,381,167
3959,1000,343,381,381,167
3960,243,100,381,381,167
3961,797,96,381,381,167
3962,40,438,381,381,167
3963,6,181,381,381,167
3964,26,381,381,381,167
3965,3909,880,381,381,167
3966,179,66,381,381,167
3967,80,457,381,381,381
3968,60,766,381,381,167
3969,213,66,381,381,167
3970,1359,183,381,381,167
3971,1175,356,381,381,167
3972,203,493,381,381,167
3973,1255,109,381,381,167
3974,104,381,381,381,381
3975,4278,423,381,381,167
3976,478,1162,381,381,167
3977,1038,127,381,381,381
3978,4865,381,381,381,167
3979,38,489,381,381,167
3980,1207,381,381,381,381
3981,1395,3093,381,381,167
3982,768,381,381,381,167
3983,2608,14,381,381,167
3984,439,197,381,381,167
3985,2481,1162,381,381,167
3986,3130,1162,381,381,167
3987,91,209,381,381,381
3988,8,1133,381,381,167
3989,2472,83,381,381,381
3990,666,14,381,381,167
3991,585,95,381,381,167
3992,179,381,381,381,167
3993,71,356,381,381,167
3994,216,184,381,381,167
3995,468,1162,381,381,167
3996,48,433,381,381,167
3997,2107,1162,381,381,167
3998,79,203,381,381,167
3999,298,419,381,381,167
4000,226,156,381,381,381
4001,106,832,381,381,167
4002,269,1162,381,381,167
4003,527,411,381,381,167
4004,381,66,381,381,167
4005,89,1162,381,381,167
4006,183,381,381,381,167
4007,568,67,381,381,167
4008,2,1162,381,381,167
4009,345,63,381,381,167
4010,99,446,381,381,167
4011,500,832,381,381,167
4012,210,63,381,381,167
4013,209,277,381,381,381
4014,60,1162,381,381,167
4015,21,351,381,381,167
4016,414,12,381,381,167
4017,544,381,381,381,167
4018,352,960,381,381,167
4019,161,109,381,381,381
4020,2896,832,381,381,7212
4021,332,493,381,381,381
4022,17,1162,381,381,167
4023,32,291,381,381,167
4024,159,244,381,381,167
4025,580,1162,381,381,167
4026,410,81,381,381,167
4027,1445,109,381,381,381
4028,218,381,381,381,167
4029,1583,218,381,381,167
4030,780,446,381,381,167
4031,31,5,381,381,381
4032,1441,832,381,381,167
4033,375,381,381,381,381
4034,76,166,381,381,167
4035,5661,774,381,381,167
4036,1059,419,381,381,167
4037,154,48,381,381,381
4038,381,377,381,381,167
4039,29,12,381,381,167
4040,635,263,381,381,167
4041,1298,356,381,381,167
4042,298,91,381,381,167
4043,37,446,381,381,167
4044,417,187,381,381,167
4045,329,446,381,381,167
4046,117,168,381,381,167
4047,181,309,381,381,167
4048,86,1068,381,381,167
4049,547,381,381,381,167
4050,103,1059,381,381,167
4051,1733,66,381,381,167
4052,2327,363,381,381,167
4053,3265,381,381,381,167
4054,1038,234,381,381,167
4055,127,1162,381,381,167
4056,103,492,381,381,167
4057,33,10,381,381,167
4058,25,1162,381,381,167
4059,143,381,381,381,167
4060,62,1162,381,381,167
4061,266,67,381,381,167
4062,404,381,381,381,167
4063,223,191,381,381,167
4064,5,492,381,381,167
4065,394,471,381,381,167
4066,26,129,381,381,167
4067,462,1162,381,381,167
4068,2611,1162,381,381,381
4069,9,161,381,381,167
4070,2250,381,381,381,167
4071,485,1162,381,381,167
4072,112,381,381,381,167
4073,1597,1162,381,381,167
4074,15,97,381,381,167
4075,477,89,381,381,167
4076,730,381,381,381,167
4077,67,174,381,381,167
4078,775,381,381,381,167
4079,2548,565,381,381,7212
4080,394,1162,381,381,167
4081,189,289,381,381,167
4082,272,381,381,381,167
4083,1038,381,381,381,381
4084,134,335,381,381,167
4085,604,78,381,381,167
4086,390,90,381,381,167
4087,353,9,381,381,167
4088,1306,4,381,381,167
4089,514,1162,381,381,167
4090,619,614,381,381,167
4091,701,10,381,381,167
4092,1301,493,381,381,167
4093,0,432,381,381,167
4094,338,188,381,381,167
4095,16,222,381,381,381
4096,533,83,381,381,381
4097,30,18,381,381,167
4098,10,1162,381,381,167
4099,383,96,381,381,381
4100,663,832,381,381,167
4101,76,129,381,381,167
4102,215,169,381,381,167
4103,1005,185,381,381,167
4104,51,831,381,381,167
4105,744,1162,381,381,167
4106,10,381,381,381,167
4107,2435,1162,381,381,381
4108,198,217,381,381,167
4109,1391,321,381,381,167
4110,631,267,381,381,167
4111,6,832,381,381,167
4112,1888,1162,381,381,167
4113,1755,766,381,381,381
4114,1109,381,381,381,167
4115,0,63,381,381,381
4116,421,129,381,381,167
4117,163,381,381,381,167
4118,1139,1105,381,381,167
4119,929,127,381,381,167
4120,529,1162,381,381,167
4121,77,8,381,381,167
4122,44,1162,381,381,167
4123,72,619,381,381,167
4124,1015,1670,381,381,167
4125,0,547,381,381,167
4126,17,290,381,381,167
4127,1357,211,381,381,167
4128,1428,381,381,381,167
4129,637,381,381,381,167
4130,722,117,381,381,167
4131,435,773,381,381,167
4132,429,419,381,381,381
4133,295,379,381,381,381
4134,383,284,381,381,7212
4135,275,381,381,381,167
4136,719,493,381,381,167
4137,62,1162,381,381,167
4138,1832,1162,381,381,381
4139,198,529,381,381,167
4140,29,146,381,381,167
4141,383,381,381,381,167
4142,45,381,381,381,167
4143,451,167,381,381,167
4144,190,28,381,381,167
4145,481,1331,381,381,167
4146,973,167,381,381,167
4147,0,381,381,381,167
4148,558,462,381,381,167
4149,280,312,381,381,167
4150,1020,381,381,381,167
4151,648,10,381,381,39
4152,60,141,381,381,167
4153,417,943,381,381,167
4154,461,360,381,381,167
4155,1152,9,381,381,167
4156,274,381,381,381,677
4157,409,59,381,381,167
4158,125,473,381,381,167
4159,20,339,381,381,167
4160,1046,381,381,381,167
4161,12,419,381,381,167
4162,118,1539,381,381,167
4163,1202,832,381,381,167
4164,42,58,381,381,167
4165,362,197,381,381,167
4166,475,167,381,381,167
4167,160,356,381,381,167
4168,69,212,381,381,167
4169,884,109,381,381,7212
4170,230,381,381,381,167
4171,651,773,381,381,167
4172,1020,381,381,381,167
4173,670,655,381,381,381
4174,35,381,381,381,381
4175,404,381,381,381,167
4176,0,309,381,381,167
4177,844,138,381,381,381
4178,0,12,381,381,167
4179,3810,246,381,381,381
4180,15,381,381,381,167
4181,666,381,381,381,167
4182,844,381,381,381,167
4183,691,381,381,381,167
4184,1197,66,381,381,381
4185,360,17,381,381,167
4186,77,416,381,381,167
4187,204,79,381,381,167
4188,85,806,381,381,167
4189,1489,1162,381,381,167
4190,92,192,381,381,167
4191,29,343,381,381,167
4192,23,45,381,381,381
4193,249,381,381,381,167
4194,1820,773,381,381,167
4195,8,832,381,381,167
4196,121,799,381,381,381
4197,256,8,381,381,167
4198,50,1162,381,381,167
4199,1327,9,381,381,167
4200,108,739,381,381,381
4201,27,136,381,381,167
4202,80,250,381,381,167
4203,830,493,381,381,167
4204,10,630,381,381,167
4205,412,381,381,381,167
4206,103,1162,381,381,167
4207,582,837,381,381,167
4208,310,381,381,381,167
4209,13,496,381,381,167
4210,395,381,381,381,167
4211,5002,310,381,381,167
4212,987,9,381,381,381
4213,414,9,381,381,167
4214,3,59,381,381,167
4215,785,167,381,381,167
4216,169,419,381,381,167
4217,305,697,381,381,167
4218,374,831,381,381,167
4219,1349,2666,381,381,167
4220,1586,231,381,381,167
4221,2959,50,381,381,167
4222,93,69,381,381,167
4223,280,655,381,381,167
4224,1496,381,381,381,381
4225,556,381,381,381,167
4226,228,193,381,381,167
4227,1149,381,381,381,167
4228,836,371,381,381,167
4229,70,7,381,381,167
4230,19,1273,381,381,167
4231,25,381,381,381,167
4232,331,201,381,381,7212
4233,186,419,381,381,167
4234,299,171,381,381,381
4235,1711,1162,381,381,167
4236,6,419,381,381,381
4237,328,1162,381,381,167
4238,122,5,381,381,381
4239,1549,869,381,381,167
4240,293,10,381,381,381
4241,539,381,381,381,167
4242,2,26,381,381,167
4243,60,381,381,381,167
4244,315,66,381,381,381
4245,50,165,381,381,167
4246,0,419,381,381,167
4247,620,184,381,381,167
4248,649,381,381,381,167
4249,214,80,381,381,167
4250,984,381,381,381,167
4251,1366,381,381,381,167
4252,51,1162,381,381,167
4253,319,1162,381,381,381
4254,216,381,381,381,167
4255,50,381,381,381,167
4256,52,442,381,381,167
4257,81,302,381,381,381
4258,904,773,381,381,167
4259,137,343,381,381,167
4260,184,1162,381,381,381
4261,847,381,381,381,381
4262,14,419,381,381,167
4263,1,1581,381,381,167
4264,1137,4,381,381,167
4265,549,2473,381,381,167
4266,140,78,381,381,167
4267,424,446,381,381,167
4268,337,446,381,381,167
4269,2902,381,381,381,167
4270,685,326,381,381,167
4271,24,229,381,381,167
4272,3345,446,381,381,167
4273,1200,356,381,381,167
4274,702,594,381,381,167
4275,65,381,381,381,167
4276,833,135,381,381,167
4277,5185,109,381,381,167
4278,728,94,381,381,167
4279,138,719,381,381,167
4280,1154,492,381,381,167
4281,480,381,381,381,167
4282,78,291,381,381,167
4283,295,21,381,381,623
4284,90,1162,381,381,167
4285,14,832,381,381,167
4286,795,291,381,381,381
4287,353,66,381,381,167
4288,3,19,381,381,167
4289,1365,74,381,381,167
4290,210,341,381,381,167
4291,2104,203,381,381,167
4292,920,832,381,381,167
4293,261,916,381,381,381
4294,30,160,381,381,167
4295,58,419,381,381,167
4296,618,523,381,381,167
4297,139,66,381,381,381
4298,103,682,381,381,167
4299,14,11,381,381,167
4300,761,312,381,381,167
4301,224,358,381,381,167
4302,201,1162,381,381,644
4303,20,2554,381,381,167
4304,365,12,381,381,167
4305,1929,394,381,381,167
4306,171,789,381,381,167
4307,102,431,381,381,167
4308,1068,419,381,381,121
4309,453,40,381,381,167
4310,186,369,381,381,167
4311,480,381,381,381,167
4312,564,493,381,381,167
4313,168,66,381,381,167
4314,35,116,381,381,167
4315,1231,1338,381,381,167
4316,1051,457,381,381,381
4317,63,618,381,381,167
4318,1112,234,381,381,167
4319,412,338,381,381,167
4320,183,1631,381,381,167
4321,632,381,381,381,167
4322,424,437,381,381,167
4323,99,109,381,381,167
4324,1038,64,381,381,381
4325,2376,167,381,381,167
4326,133,492,381,381,167
4327,238,773,381,381,167
4328,149,166,381,381,167
4329,136,1133,381,381,167
4330,428,812,381,381,167
4331,553,20,381,381,167
4332,1,381,381,381,167
4333,564,381,381,381,7212
4334,42,388,381,381,167
4335,237,493,381,381,167
4336,317,381,381,381,167
4337,613,329,381,381,167
4338,838,85,381,381,167
4339,763,323,381,381,167
4340,1036,1000,381,381,167
4341,639,263,381,381,167
4342,466,419,381,381,381
4343,83,201,381,381,167
4344,71,343,381,381,167
4345,1654,1162,381,381,167
4346,327,1,381,381,167
4347,167,433,381,381,167
4348,68,381,381,381,167
4349,12,381,381,381,167
4350,463,34,381,381,167
4351,1073,381,381,381,167
4352,350,381,381,381,167
4353,103,179,381,381,167
4354,1224,356,381,381,167
4355,1690,381,381,381,167
4356,74,65,381,381,7212
4357,878,381,381,381,167
4358,381,1306,381,381,381
4359,178,83,381,381,167
4360,17,848,381,381,167
4361,578,849,381,381,184
4362,197,381,381,381,381
4363,563,1162,381,381,167
4364,188,381,381,381,167
4365,431,381,381,381,167
4366,32,832,381,381,381
4367,275,4,381,381,167
4368,2615,13,381,381,167
4369,381,356,381,381,381
4370,2916,43,381,381,167
4371,486,492,381,381,167
4372,2179,614,381,381,167
4373,685,381,381,381,167
4374,119,343,381,381,167
4375,64,828,381,381,167
4376,15,419,381,381,167
4377,657,381,381,381,167
4378,202,239,381,381,167
4379,2964,356,381,381,167
4380,465,381,381,381,167
4381,1294,90,381,381,167
4382,2173,356,381,381,167
4383,804,66,381,381,167
4384,80,8,381,381,167
4385,336,10,381,381,167
4386,0,831,381,381,167
4387,65,381,381,381,167
4388,55,28,381,381,167
4389,2238,38,381,381,167
4390,33,1162,381,381,167
4391,98,704,381,381,167
4392,19,84,381,381,167
4393,228,1114,381,381,167
4394,242,381,381,381,167
4395,143,343,381,381,167
4396,323,121,381,381,7212
4397,103,242,381,381,167
4398,1022,66,381,381,167
4399,1613,1162,381,381,167
4400,1045,78,381,381,167
4401,1673,66,381,381,167
4402,266,381,381,381,167
4403,621,250,381,381,167
4404,3769,492,381,381,167
4405,26,298,381,381,167
4406,2022,381,381,381,381
4407,1340,832,381,381,167
4408,3798,381,381,381,167
4409,1,362,381,381,167
4410,300,381,381,381,167
4411,161,381,381,381,167
4412,1068,356,381,381,167
4413,2672,729,381,381,167
4414,66,381,381,381,167
4415,1,351,381,381,167
4416,665,381,381,381,167
4417,463,381,381,381,167
4418,270,381,381,381,167
4419,1449,134,381,381,167
4420,863,381,381,381,167
4421,821,381,381,381,167
4422,47,3111,381,381,167
4423,63,381,381,381,167
4424,956,137,381,381,167
4425,151,10,381,381,167
4426,2075,8,381,381,167
4427,413,84,381,381,167
