ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1669,1596,1211,588,2586,2586
1670,3351,2603,2603,2603,2603
1671,2905,2905,2905,2905,2905
1672,1759,1854,1646,2513,2474
1673,1516,1603,1603,2314,1603
1674,2206,2545,3308,3308,3308
1675,1284,2619,2058,2058,2058
1676,2966,3059,2843,1114,1114
1677,194,3201,49,1376,1376
1678,2057,2057,2057,2057,2057
1679,13,2501,1617,13,2954
1680,1783,1233,1858,1233,1233
1681,3357,3289,476,2987,2987
1682,2816,2369,2571,2571,2571
1683,430,720,39,2135,2135
1684,1368,2471,281,1017,1017
1685,1685,828,1685,1685,1685
1686,1033,1033,1071,1071,1033
1687,751,568,1820,1820,1820
1688,1502,1875,1965,1965,3077
1689,3168,3168,948,1637,361
1690,1131,1107,1107,3197,3197
1691,1309,662,662,1309,662
1692,2962,2937,649,1647,822
1693,3028,1236,2756,1236,1236
1694,2816,132,2169,2100,2100
1695,2755,1461,1822,2536,2536
1696,1593,277,277,673,673
1697,3364,3364,3364,3364,3364
1698,108,1518,1199,1130,1130
1699,25,1552,1552,2309,2309
1700,3527,988,128,1004,1004
1701,1554,530,1862,1862,563
1702,1783,1233,3398,3398,3398
1703,3390,2795,2795,2795,2795
1704,32,32,32,32,1332
1705,530,472,472,472,472
1706,1273,2052,2236,2236,2236
1707,2816,1211,2586,64,1211
1708,1789,3121,128,1474,3121
1709,574,2820,3018,2820,2820
1710,1789,1499,3189,3189,3189
1711,2673,578,307,307,307
1712,1701,459,1901,1901,1901
1713,350,2707,2707,2707,2000
1714,3156,671,2304,2595,2304
1715,2574,1664,2578,1664,1664
1716,2816,553,2338,2369,2369
1717,655,1561,673,367,367
1718,2075,533,533,2499,1923
1719,1560,1296,2229,272,272
1720,907,1768,1768,385,1768
1721,3466,1518,429,2443,1079
1722,2724,848,848,3125,3125
1723,2553,2553,2863,2863,2553
1724,2513,3106,2022,3106,227
1725,853,1865,2741,1865,1865
1726,459,422,601,487,487
1727,2230,3334,566,566,566
1728,3055,3175,2874,3055,2874
1729,3243,1717,2369,1717,1717
1730,853,2233,3326,957,1645
1731,3364,3364,3364,3364,3364
1732,591,3289,685,685,2093
1733,123,2185,473,3231,3231
1734,2755,1970,2830,1822,1822
1735,2553,2553,2553,2553,2553
1736,2979,1464,1337,284,314
1737,3495,550,1472,3495,3495
1738,277,2995,277,1252,1252
1739,1554,1554,539,539,539
1740,967,2052,1132,2052,967
1741,775,2382,673,2689,2689
1742,2816,1063,2011,2011,2011
1743,2928,2287,1028,3451,3451
1744,600,1929,2952,2952,2952
1745,655,1212,655,1212,1212
1746,311,1707,1015,1071,1015
1747,851,3054,2315,3184,3184
1748,3055,2722,1940,154,154
1749,5573,313,2911,4002,4002
1750,1593,3383,2736,3383,2736
1751,2755,779,3340,779,3340
1752,3379,1518,108,108,1044
1753,367,2355,613,2061,2061
1754,2943,2943,2943,3419,3233
1755,775,419,3209,1899,1899
1756,923,1675,1119,3753,3753
1757,430,1824,1906,1717,1717
1758,735,686,686,686,686
1759,3406,407,3406,3038,3038
1760,336,2474,1197,2474,2474
1761,3278,375,3132,3003,3003
1762,1208,3311,496,3521,3521
1763,3282,1820,1820,1820,1820
1764,367,2592,3359,2930,2930
1765,1789,1289,2409,3189,3189
1766,2230,563,33,1837,563
1767,2463,1028,3451,3451,3451
1768,1554,1554,165,2593,2288
1769,1905,54,2924,2924,2924
1770,3151,1182,1784,1182,1182
1771,3357,1186,2337,2337,2337
1772,382,1475,29,2622,2622
1773,2816,1587,1097,3440,3440
1774,1379,377,1422,1422,1422
1775,2724,2747,2204,2204,1965
1776,430,430,499,1906,499
1777,374,1758,374,374,374
1778,108,132,978,978,978
1779,2215,1455,948,948,948
1780,566,3028,2190,1629,3028
1781,2361,1033,931,931,931
1782,75,75,1015,1015,1015
1783,530,1518,472,2731,1382
1784,1153,2820,3119,1153,1153
1785,855,3399,2895,2895,2895
1786,3274,3274,3274,3274,3274
1787,194,2792,1190,1190,1190
1788,1758,1758,2672,2982,2982
1789,1938,2111,2499,1710,1710
1790,273,548,3405,2097,2097
1791,1598,2584,3007,405,405
1792,2000,77,77,451,451
1793,1379,1230,1230,1230,1230
1794,1265,2158,226,2870,109
1795,1554,1535,373,373,1157
1796,1609,3364,3508,3453,3453
1797,2553,2702,2553,1123,1837
1798,3406,2412,3420,3420,3420
1799,3363,1800,1800,1800,1800
1800,2681,68,275,997,997
1801,2270,1624,1107,2652,1107
1802,336,2943,3115,1029,1029
1803,108,1518,72,1802,1802
1804,3406,718,395,395,395
1805,725,3370,2114,2114,2114
1806,2131,2131,1335,1335,400
1807,343,2753,956,956,956
1808,2043,168,399,3192,3192
1809,2436,313,2103,1959,3504
1810,238,170,1535,2135,2135
1811,3197,1624,1107,1624,1624
1812,1590,3168,2598,2598,1455
1813,171,1182,2175,2175,642
1814,1033,1033,1015,1071,1033
1815,2468,2076,1875,3077,3077
1816,775,1522,3053,3053,3053
1817,1259,1259,1259,1259,1259
1818,751,2856,125,2545,2545
1819,1100,2574,1100,3400,3400
1820,1905,656,1905,1905,1905
1821,2044,778,2571,1801,1801
1822,2590,1691,1691,1691,1691
1823,1427,1164,3379,1937,1937
1824,1802,1079,1174,1174,1174
1825,1759,1854,1623,1196,1623
1826,725,2399,2399,2399,2399
1827,3384,1331,1331,1331,1331
1828,1219,1556,2571,2571,2571
1829,1131,2410,355,355,355
1830,1882,494,1241,494,494
1831,923,1675,3753,1210,1210
1832,1737,1737,1737,774,774
1833,2951,2745,2745,2745,2745
1834,631,95,2945,360,1820
1835,1273,1084,1084,1084,1084
1836,3027,1142,3293,1076,1076
1837,1751,1236,2288,1236,1236
1838,540,2259,2259,2259,2259
1839,681,2061,2190,2592,2190
1840,853,455,973,973,973
1841,343,1854,1646,100,1646
1842,764,149,1608,1528,1608
1843,3050,2606,1596,3050,3050
1844,1100,2805,1758,1758,1758
1845,492,492,492,492,492
1846,2270,2410,2270,3257,3257
1847,1666,1512,539,539,539
1848,1273,3014,1678,1084,2192
1849,108,2324,363,2324,2324
1850,2755,3057,1212,1212,1212
1851,1502,3175,2038,3175,2038
1852,675,1308,2368,2368,2368
1853,618,1065,2050,1895,2050
1854,1100,1892,1892,1892,1892
1855,3343,29,29,2833,881
1856,775,1180,1460,1883,1883
1857,421,1117,2479,1304,1304
1858,846,2019,3341,2019,2019
1859,1529,1529,931,931,931
1860,2229,1518,1591,910,910
1861,1512,2,2620,2620,2620
1862,1593,3283,673,673,673
1863,3243,2891,2082,3250,2338
1864,3234,1874,1874,1874,1874
1865,3019,2059,1241,2198,2738
1866,2024,3014,3014,3014,3014
1867,3164,420,2805,285,2805
1868,1044,363,363,363,363
1869,978,1615,1115,1556,1115
1870,2361,739,3226,2361,2361
1871,2671,2671,1766,728,2803
1872,2869,578,3016,2722,2722
1873,170,1518,1338,3044,3044
1874,1905,1090,2402,1571,2402
1875,2816,1252,959,1252,1252
1876,2000,2695,84,84,84
1877,3384,2456,1010,805,805
1878,2125,22,22,22,22
1879,1208,1624,2356,1624,1624
1880,837,2584,837,837,837
1881,2358,3307,1906,1906,1906
1882,453,2269,2103,2866,329
1883,56,2644,2825,2825,2825
1884,3050,2824,2824,3050,3050
1885,3505,1172,3341,3341,2019
1886,3243,2501,286,258,258
1887,3168,3347,3347,3347,3347
1888,2649,3262,2684,2684,2684
1889,3123,1994,3130,3130,3130
1890,2334,1732,2185,2185,2185
1891,655,3152,395,2690,1130
1892,336,3313,3313,2513,2513
1893,725,539,2657,133,133
1894,443,1874,1874,1874,1874
1895,581,2824,2544,3232,3232
1896,2944,2313,1257,1257,1257
1897,3168,3154,1455,1455,1455
1898,3384,2991,2824,3050,3050
1899,2660,1874,2323,1685,2323
1900,2816,3108,3008,3008,3008
1901,3192,3457,3457,2912,3457
1902,1789,3119,23,23,598
1903,566,2211,389,2211,2211
1904,2831,656,1171,817,817
1905,2333,1136,2333,2333,2333
1906,707,2383,703,703,1535
1907,2061,1854,100,3256,3256
1908,1701,720,2306,2840,2840
1909,1147,1854,100,1236,1236
1910,1219,1029,3115,3115,3115
1911,3167,1929,3167,954,954
1912,775,1148,1148,1148,2089
1913,1605,578,2722,2722,2722
1914,1100,1100,1758,663,1100
1915,1196,2399,1196,1196,1196
1916,1540,2583,997,1540,1540
1917,923,132,385,1795,1795
1918,2125,1675,1795,3061,3061
1919,2550,596,405,405,405
1920,1593,1216,16,16,16
1921,2966,1236,1780,1236,1049
1922,2224,1443,3472,3472,3472
1923,1196,2399,1196,258,258
1924,655,1469,3235,1982,243
1925,1905,2054,2335,2335,2335
1926,2979,828,828,1136,1136
1927,2747,1688,2577,70,1965
1928,2032,1108,218,1577,2563
1929,1717,2082,1617,741,741
1930,580,916,1775,1775,1775
1931,123,473,961,824,824
1932,238,2982,1535,1302,1302
1933,2884,959,959,4266,5590
1934,3164,1854,1642,1642,1642
1935,2943,2805,3367,1197,1197
1936,3384,3384,3384,3384,3384
1937,1386,3278,1123,1123,1123
1938,483,313,3004,2759,2759
1939,3261,1738,1940,1959,1959
1940,725,359,359,1512,1512
1941,278,1213,1505,1505,1505
1942,1044,2135,389,363,363
1943,2273,2419,3094,314,314
1944,2816,475,1063,2933,2933
1945,655,1518,1230,535,1230
1946,1863,2947,2336,710,1863
1947,1159,3175,2874,3175,3175
1948,1996,1874,1191,1874,1874
1949,3384,1608,1010,3056,3056
1950,1273,1084,743,1242,1273
1951,2014,1604,2301,2301,2894
1952,2178,3154,3154,156,3154
1953,725,455,2811,3470,3145
1954,1808,3032,14,1182,1182
1955,2224,129,129,129,3363
1956,3379,2135,2840,389,2840
1957,2332,1950,855,855,1950
1958,3343,382,382,1475,382
1959,3279,1955,2270,2270,2270
1960,1174,782,1174,1174,1174
1961,1554,1512,3024,3024,3024
1962,1675,2802,2244,2244,2244
1963,365,571,2540,2184,2540
1964,343,74,1660,1660,1660
1965,3406,1629,909,909,909
1966,576,1395,576,576,576
1967,3384,2544,2544,2544,2544
1968,3142,1723,1715,3389,3389
1969,2555,2555,1206,1821,1821
1970,1701,1701,2479,946,946
1971,2951,1227,1784,2812,2812
1972,2052,2192,2192,2192,2192
1973,3235,3465,3183,3465,3465
1974,2032,1785,3184,3184,3184
1975,3351,2603,2603,2603,1524
1976,2755,1149,2536,579,579
1977,566,2042,2042,2042,2042
1978,2273,2019,1106,1053,1053
1979,2875,1875,1875,3077,3077
1980,758,1191,1191,1191,3144
1981,2270,1990,3311,1955,1955
1982,775,487,1471,2530,2530
1983,419,2142,3209,1899,419
1984,2869,3175,2874,2874,2874
1985,1082,1227,3232,3232,3232
1986,311,2097,67,129,129
1987,655,1561,1459,1212,1212
1988,1554,165,165,165,165
1989,2024,3014,2684,2684,2684
1990,1694,1694,1075,1156,1075
1991,1808,1675,1949,1949,1949
1992,1145,1421,2193,2193,2193
1993,923,1675,1119,1210,1210
1994,2052,1350,1350,1350,1350
1995,1529,1529,931,931,931
1996,1261,1220,2358,2310,2358
1997,693,3326,3326,3326,3326
1998,3243,728,3243,2783,2783
1999,2966,2966,2041,909,909
2000,90,2753,956,956,956
2001,2724,2577,2724,1965,1965
2002,2819,1466,2819,1466,1466
2003,850,3104,3104,3104,3104
2004,1131,1555,82,3197,3197
2005,274,440,82,82,82
2006,599,2671,2671,2671,2671
2007,3363,548,217,548,217
2008,2933,2933,2933,1304,2933
2009,1882,560,560,560,560
2010,751,2959,2959,2945,2945
2011,1976,2432,2356,2356,2356
2012,1554,524,420,420,420
2013,3132,3132,3132,3132,3132
2014,1554,2209,954,146,146
2015,631,1252,3373,3373,3373
2016,1593,2653,1511,2653,2653
2017,11,11,11,11,2592
2018,2633,2368,2368,2544,2544
2019,1554,1512,3195,1512,1512
2020,238,1220,807,292,1220
2021,2270,1540,826,2587,2587
2022,147,147,147,147,2448
2023,701,420,1605,2805,2805
2024,2152,2355,2152,3073,2152
2025,631,1421,2193,1421,1421
2026,3233,608,3233,3233,3233
2027,244,1629,1629,1629,1629
2028,1905,921,1744,1352,1744
2029,2370,2522,2068,2522,2522
2030,1466,1466,429,429,429
2031,608,412,1337,1282,1282
2032,1209,240,2556,2556,2556
2033,343,1518,1124,1124,1124
2034,2513,524,336,336,336
2035,3384,581,1206,3286,3286
2036,3353,1156,2613,19,19
2037,2283,2283,2530,2530,2530
2038,987,473,473,3231,473
2039,1699,2714,2625,3492,2625
2040,1130,578,2866,2112,2866
2041,1861,548,965,965,965
2042,2333,2824,2824,2824,2824
2043,655,1896,910,910,910
2044,1208,1208,3523,3523,3523
2045,1566,1686,1436,896,896
2046,1615,1664,389,3306,2403
2047,1802,288,2321,1431,1431
2048,1808,3111,3111,3111,3111
2049,343,3152,852,2969,852
2050,1759,1888,472,1888,1888
2051,3013,3419,3115,1894,2947
2052,2904,1201,1201,3383,3383
2053,1962,2386,773,773,773
2054,1432,1003,691,383,383
2055,1759,2022,3348,3348,3348
2056,1100,1100,1100,1100,1100
2057,2270,2270,2270,2270,2270
2058,1929,642,2270,3056,3056
2059,1554,1149,2830,579,2536
2060,2513,3313,1416,2627,2627
2061,2943,1156,3419,2943,2943
2062,3019,1508,562,562,3378
2063,1009,2157,645,1009,645
2064,2178,2178,3154,156,156
2065,3516,3465,3465,3465,337
2066,681,455,3376,97,97
2067,819,177,177,177,2150
2068,1694,838,3013,2749,2749
2069,1925,838,838,1888,1888
2070,701,1780,1780,1780,1780
2071,2273,494,1464,1464,1464
2072,70,54,3057,1610,1610
2073,691,2241,1238,1902,1902
2074,2095,3457,249,1068,1068
2075,2553,2158,2553,2553,2553
2076,2681,68,2328,1624,1624
2077,274,1754,82,1632,1632
2078,77,1585,2764,2764,2764
2079,3050,1123,2552,2552,2552
2080,1882,2638,2638,2638,2638
2081,2166,1472,1505,1505,1505
2082,1617,2928,1617,1617,1617
2083,832,987,424,832,832
2084,3384,2368,2368,2738,2738
2085,123,473,3441,3231,3231
2086,3168,232,2846,481,481
2087,365,3286,3286,3286,3286
2088,3126,3152,1377,11,11
2089,3013,3013,3013,3013,3013
2090,1863,2947,1567,3308,3308
2091,75,2063,67,2063,2981
2092,3118,1529,1529,1529,1529
2093,2336,1643,374,678,688
2094,1033,1033,1015,1015,1015
2095,812,111,111,111,111
2096,2045,3056,3056,3056,3056
2097,2516,1525,2584,2584,2584
2098,443,1624,685,872,972
2099,1386,1296,1386,1386,3486
2100,303,156,156,156,156
2101,1783,1858,1858,1858,1858
2102,2152,2152,2152,2152,2152
2103,2871,1725,2493,1725,1725
2104,2816,3192,3008,1211,1211
2105,1755,265,2217,3518,3518
2106,244,2416,141,2024,2024
2107,3050,2738,2738,2738,2738
2108,3231,1271,3441,3231,3231
2109,217,217,3154,1876,217
2110,1596,2552,3008,1596,1596
2111,343,1034,3261,100,100
2112,3384,2456,2544,2544,2544
2113,91,758,758,1685,1685
2114,2671,703,703,703,703
2115,725,1463,2152,2592,2190
2116,2962,1694,1340,1156,1156
2117,2052,2052,1242,1350,1242
2118,430,1603,1603,430,430
2119,2066,850,2228,1071,1071
2120,2962,2795,2795,2795,2795
2121,1495,938,1495,1495,1495
2122,1443,1838,1132,1132,1443
2123,2370,2370,3130,1994,2459
2124,2152,459,459,1527,459
2125,1701,720,720,2338,915
2126,3018,1644,351,3297,3297
2127,2070,2070,2070,2875,2070
2128,109,109,1535,1535,225
2129,2933,2933,2933,1914,1914
2130,2816,1252,292,807,807
2131,2052,1084,1273,2236,1242
2132,343,2246,1660,1660,1660
2133,775,3484,77,77,77
2134,3274,2824,2824,2824,2824
2135,1617,2381,1511,1511,1511
2136,691,2518,651,651,95
2137,701,1780,1780,1780,1780
2138,3343,1475,2439,1475,1475
2139,701,2474,1156,1156,1156
2140,1580,3134,281,1632,3144
2141,238,1689,1396,3339,3339
2142,3444,2158,2899,109,109
2143,2816,2375,2375,2375,2375
2144,1759,1854,1854,1854,1854
2145,1344,1716,1950,1950,784
2146,2249,1522,1522,1135,1522
2147,1593,1751,1147,2474,2474
2148,1010,339,3235,339,339
2149,1759,3415,3002,19,3002
2150,2055,2163,2055,402,402
2151,1421,313,1907,157,2064
2152,1273,1678,1273,1273,1273
2153,1196,1329,420,420,420
2154,1996,1191,3144,3247,3247
2155,2239,2369,2369,2369,2369
2156,655,2441,2189,1896,1896
2157,398,1622,1646,398,398
2158,2955,3418,3418,3418,3418
2159,3278,2419,2059,2419,2419
2160,1584,1395,1395,1395,1395
2161,170,170,50,170,170
2162,2816,2375,2860,3487,3487
2163,654,3134,3144,3144,3144
2164,3363,3405,129,129,129
2165,1622,563,3293,3293,3293
2166,1903,2412,2412,2412,2412
2167,3208,656,2677,1609,1643
2168,707,2907,1220,1837,678
2169,1466,2601,1466,1466,1466
2170,2962,220,1340,1340,1340
2171,2962,220,1340,1340,1340
2172,343,1374,1807,1807,1807
2173,566,3334,2621,2196,2196
2174,1044,43,50,50,50
2175,453,2495,933,2526,2526
2176,2831,921,367,318,318
2177,2515,3062,2515,2686,2686
2178,1540,147,147,147,147
2179,814,838,1906,1906,1906
2180,2816,1182,3033,3033,3033
2181,1208,3134,3144,3144,3144
2182,1100,718,2677,1387,1560
2183,1443,1970,1443,1443,1443
2184,1762,2620,2620,2620,1762
2185,1561,578,3057,1749,1749
2186,2463,2463,2463,2463,2463
2187,994,1220,1220,2812,2812
2188,72,640,640,640,1436
2189,1495,2653,3368,3106,3106
2190,1368,2757,2471,2471,2471
2191,336,336,327,1116,3367
2192,3234,1981,2051,2051,2051
2193,5768,1033,311,311,2292
2194,1196,524,2955,2955,2955
2195,3343,1475,475,1735,1735
2196,1512,93,286,286,286
2197,775,2695,77,1858,2695
2198,1174,313,2075,3395,3395
2199,194,1875,1190,1190,1190
2200,56,3059,833,833,833
2201,1579,1526,2530,1222,1526
2202,1701,170,1701,170,1914
2203,1554,286,286,286,286
2204,3155,1738,3055,3517,3517
2205,2103,2269,2295,3447,2269
2206,1905,921,2335,1905,1905
2207,3243,1728,1728,2578,2578
2208,3367,1156,940,1116,1116
2209,907,1182,1182,1182,1182
2210,787,290,290,290,290
2211,3121,3121,1233,1233,1233
2212,1976,3311,1191,1191,1191
2213,272,313,1598,3129,507
2214,2649,3262,2684,2684,2684
2215,354,2934,1852,354,2934
2216,3351,2025,1472,1472,1472
2217,2125,2125,1768,644,1768
2218,3397,266,3120,3120,3120
2219,608,608,608,608,608
2220,5034,2923,2923,4490,2923
2221,608,608,82,608,608
2222,701,1236,3417,2288,2288
2223,131,147,1472,1472,1472
2224,3384,3399,1014,3399,3399
2225,1759,2717,1930,1930,3145
2226,1100,1100,2422,663,663
2227,343,186,1660,1660,1660
2228,1701,467,2840,467,467
2229,2884,553,3462,3462,3462
2230,812,1675,1675,111,1675
2231,2043,1686,2910,1302,1302
2232,3117,1832,2872,2872,2872
2233,2924,2924,2924,2924,2924
2234,3141,694,694,694,694
2235,2816,1211,3008,3008,3008
2236,566,1236,1780,1780,1780
2237,343,909,2853,2853,2853
2238,56,2342,50,50,50
2239,1821,1834,2872,2872,2872
2240,1044,1937,1374,1374,2644
2241,655,1896,1217,1896,1896
2242,2681,1,1,1,1
2243,1044,2342,50,1304,50
2244,1423,2202,2202,2202,2202
2245,1905,3061,2924,2924,2924
2246,3039,3039,798,767,767
2247,704,3364,704,704,704
2248,2775,1751,3326,3418,3418
2249,1554,2158,2425,2863,2863
2250,2511,3106,1723,1723,3017
2251,1759,19,19,19,19
2252,1807,1554,1201,1512,1512
2253,631,313,896,2127,2127
2254,3395,1959,1959,1431,1431
2255,170,1518,393,1130,1130
2256,2460,3462,3462,3462,3462
2257,631,1238,2307,2307,2307
2258,725,351,2811,285,285
2259,1996,1874,1874,216,216
2260,631,1864,2531,2531,1864
2261,3423,2995,3423,3423,3423
2262,278,1213,1213,1492,1213
2263,735,1956,1884,1884,1884
2264,2270,3127,3127,3127,3127
2265,3243,941,640,741,741
2266,1766,703,363,363,703
2267,2816,2840,399,399,94
2268,453,1186,1643,374,2336
2269,3141,694,3141,3141,3141
2270,77,1272,77,77,77
2271,3384,494,3384,3384,3384
2272,2333,1136,2864,2864,2864
2273,637,2947,3109,2947,2947
2274,2060,2060,3328,3328,957
2275,2755,2150,2231,2150,2231
2276,194,1875,1875,1875,1875
2277,3126,3044,3263,3263,3263
2278,485,1552,298,298,3450
2279,311,2157,931,1529,1529
2280,1820,313,483,1431,1431
2281,812,1675,1675,1675,1675
2282,701,1309,1340,2624,2624
2283,132,2202,2202,2169,2169
2284,1309,662,662,1309,1309
2285,1264,2717,2196,2196,2621
2286,775,3484,77,77,77
2287,655,3057,2672,1212,1212
2288,655,3282,1599,910,1591
2289,1436,1686,1686,1686,1686
2290,3155,2134,2437,2437,2437
2291,3406,266,3420,359,359
2292,1854,1854,2621,2621,3002
2293,91,2033,1119,1119,1984
2294,1609,3443,552,402,402
2295,680,2288,2288,2288,2288
2296,530,530,2549,530,530
2297,3406,252,252,3406,3406
2298,2724,1069,1069,1069,1069
2299,2559,2231,1723,2231,2231
2300,190,190,1903,2462,2462
2301,1820,5365,7009,5365,5365
2302,3168,3154,156,156,156
2303,634,3154,714,2373,2373
2304,1759,2136,2042,2042,2042
2305,1603,1518,2291,2291,1518
2306,1554,1554,530,1298,1866
2307,3465,380,891,686,686
2308,3211,533,533,533,533
2309,680,1512,3195,2135,2135
2310,1617,1511,1617,1617,1511
2311,1273,2052,2052,1242,1242
2312,2830,1970,1970,1970,1970
2313,2816,1252,1252,1252,1252
2314,2231,2231,2231,2231,2231
2315,3050,1182,1479,1479,1479
2316,1387,663,414,1929,414
2317,2816,2375,3108,1412,1412
2318,1668,1651,1443,1443,1838
2319,3397,2606,703,703,703
2320,1854,1854,1642,1642,1642
2321,828,1303,1303,1014,1014
2322,1785,1785,1129,2816,2241
2323,2032,1108,2502,2428,2428
2324,2270,1996,2270,1368,1368
2325,1174,1079,1174,1174,1174
2326,414,414,3357,2311,2311
2327,1404,2606,8,2606,225
2328,599,2671,3037,1404,588
2329,1694,558,558,558,558
2330,1473,1079,3024,1473,1473
2331,2755,1788,519,759,519
2332,3351,2603,2603,2603,2603
2333,1432,1003,1003,1432,1432
2334,1596,1172,1596,1596,1596
2335,631,1220,1220,1220,1220
2336,1172,2019,2824,2824,2824
2337,1923,459,852,852,852
2338,566,566,3263,2903,566
2339,1593,3346,3346,3346,3346
2340,1337,284,314,314,314
2341,3109,2087,657,2275,2275
2342,2928,1629,469,1629,2618
2343,1130,1518,1125,393,1518
2344,2207,1168,2665,418,418
2345,2944,2095,2944,3425,3425
2346,1701,1252,2885,1252,1252
2347,3519,2908,2908,330,330
2348,2143,3311,839,3396,839
2349,194,2636,3373,1710,2912
2350,655,1561,817,3281,3416
2351,78,422,601,601,2893
2352,1554,3459,1196,2288,1196
2353,2673,3214,1787,551,551
2354,2673,606,1787,1787,2057
2355,1808,2125,2125,3317,1003
2356,2724,1069,6103,1069,6103
2357,2333,2544,2544,2544,2544
2358,2333,1191,1191,289,1191
2359,2086,2774,2192,1792,1792
2360,1554,2423,2825,2825,2644
2361,1783,451,451,451,2000
2362,3208,1634,1634,1634,1634
2363,540,501,704,704,704
2364,685,633,685,3289,685
2365,1759,2717,1196,2717,2717
2366,680,1315,3293,3293,3293
2367,725,1233,1858,1858,1858
2368,346,2603,2185,473,473
2369,194,1875,158,2070,1658
2370,350,1858,2226,2000,2000
2371,3113,3283,186,186,186
2372,566,3271,2122,2153,2122
2373,1704,1441,1685,686,686
2374,779,779,3340,3340,3340
2375,1442,1442,1869,579,1442
2376,2516,2516,1443,1822,1443
2377,1760,170,2807,2807,2807
2378,1395,1395,3470,1395,1395
2379,837,728,2740,728,2740
2380,3050,536,2544,2738,2738
2381,3129,578,2925,2925,2925
2382,681,2355,2355,2355,2355
2383,2962,2456,1340,1340,1340
2384,3384,581,1206,3033,1206
2385,2933,2934,1852,1914,1914
2386,2979,1136,828,1136,1136
2387,2979,2163,2163,119,2163
2388,701,1028,657,657,657
2389,56,700,4148,4582,4582
2390,2951,1303,3333,3333,3333
2391,675,2544,2544,2544,2544
2392,1590,1287,801,1287,1287
2393,1609,3364,2687,3364,2687
2394,1554,539,539,539,539
2395,3121,1474,128,128,128
2396,1593,1361,16,16,16
2397,1216,2285,2285,2285,2285
2398,3405,548,2097,3405,2097
2399,278,1213,920,920,920
2400,2014,2522,2869,1940,2869
2401,566,504,563,563,563
2402,3351,1200,787,787,787
2403,2333,2864,1136,2864,2864
2404,2178,1455,1455,3168,1455
2405,2966,3059,539,2966,2966
2406,238,728,2671,728,2740
2407,1208,943,3144,3144,3144
2408,2555,3274,2824,784,784
2409,1512,451,451,2000,2000
2410,1387,910,1591,1591,1591
2411,3519,2588,2908,2908,2908
2412,2555,1182,1784,1916,3051
2413,1264,838,3304,1518,1341
2414,1808,2501,3104,2952,2952
2415,70,70,2048,2048,2048
2416,2273,2059,2059,3378,3378
2417,2962,504,1340,2947,2947
2418,758,380,380,380,380
2419,566,1228,2042,2042,2042
2420,2332,3399,3150,2214,2214
2421,1615,1791,1999,2256,2256
2422,1044,1518,978,1877,2210
2423,2317,1755,912,912,912
2424,25,25,25,25,25
2425,586,2876,2876,3042,3042
2426,675,2015,2015,675,675
2427,2125,2379,2125,656,656
2428,1512,911,911,2718,2523
2429,419,619,619,2936,619
2430,272,910,1230,910,910
2431,2208,3418,3326,3418,3418
2432,701,701,2513,2513,2513
2433,2928,3418,3326,3326,3418
2434,1273,1678,145,1273,1678
2435,2816,2011,2011,2011,2011
2436,2916,518,2916,2916,2916
2437,526,2753,3016,2753,3016
2438,1554,1264,773,1142,1142
2439,812,1182,14,111,111
2440,1552,1552,2309,2309,2309
2441,2563,2375,3487,78,78
2442,25,25,25,25,25
2443,2825,1030,664,3389,1565
2444,3293,3293,3293,1142,3219
2445,1780,1236,1780,1780,1780
2446,2555,3286,1821,3286,3069
2447,1701,166,934,1304,166
2448,3155,1028,2836,1329,1329
2449,162,3311,3174,163,163
2450,1130,1518,3172,1217,1217
2451,1554,93,93,93,1512
2452,56,3214,539,1686,1686
2453,2574,1766,3340,3340,3306
2454,560,560,1126,3421,1126
2455,566,566,566,566,566
2456,725,3313,2657,2657,909
2457,2052,2192,1792,1792,1792
2458,1685,1426,575,575,575
2459,303,3154,3154,320,320
2460,3406,252,2843,2843,2843
2461,1512,504,2653,2653,2653
2462,1685,1685,1685,1685,575
2463,775,1247,3484,1247,3484
2464,2816,3049,1073,1073,1073
2465,2622,1475,1475,2622,2622
2466,1785,2938,2858,2154,3184
2467,194,3184,2154,194,2195
2468,91,1191,1191,1191,1191
2469,1554,1751,2288,2288,2288
2470,775,419,419,419,419
2471,194,1148,1190,1190,1190
2472,1882,503,1241,3293,3293
2473,3168,1814,714,10,3168
2474,311,1707,1015,1707,1707
2475,707,1186,1404,371,1404
2476,2555,3069,3069,3069,3069
2477,3018,1644,138,138,138
2478,2966,2618,2152,539,2966
2479,2178,1455,2361,2361,2361
2480,2125,656,636,636,636
2481,2816,2803,2803,2571,2571
2482,1427,430,33,33,33
2483,2052,1350,1350,1350,1794
2484,2152,2355,1519,1519,1519
2485,987,2905,3315,3315,3315
2486,775,1247,2734,77,77
2487,1615,1615,1615,1615,1615
2488,3129,1686,1302,2759,2759
2489,1789,1195,1061,1061,1061
2490,2333,494,1608,1922,1567
2491,2299,1556,2299,1736,1736
2492,2224,3154,1391,320,320
2493,775,2588,2908,345,345
2494,1009,2157,1173,1173,1173
2495,1717,3438,3340,3340,3340
2496,123,396,128,1483,1483
2497,443,3134,3117,3144,3144
2498,3233,708,1307,1307,1307
2499,439,2364,13,13,13
2500,2339,3057,1610,13,13
2501,1802,3490,2313,3490,3490
2502,3357,2444,2252,2301,2301
2503,1507,2995,673,1710,1507
2504,1554,539,539,909,2041
2505,1976,1874,2432,3234,2829
