ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5842,5324,4050,7882,8627,8659
5843,13,32,127,48,33
5844,138,52,230,231,195
5845,2847,2787,3377,2388,2471
5846,139,72,199,190,152
5847,222,209,73,174,165
5848,138,78,405,494,535
5849,1898,2506,732,901,1059
5850,1631,916,4330,2792,3057
5851,1686,808,2151,1898,2090
5852,1312,581,1889,1799,1921
5853,5709,5099,5203,3504,4256
5854,255,84,57,110,117
5855,743,100,237,798,967
5856,4512,3637,4178,3938,4051
5857,481,169,265,233,248
5858,422,762,746,594,605
5859,1349,627,2011,1950,1984
5860,1192,548,2505,2510,2595
5861,2439,3292,1983,3215,3407
5862,839,3842,2324,2707,2854
5863,141,908,442,192,162
5864,133,2267,1229,1057,1005
5865,3490,4744,5070,5068,4694
5866,6870,7299,4624,5536,5325
5867,3165,1681,2570,2652,2719
5868,325,1241,497,786,751
5869,1702,3413,3047,3428,3267
5870,176,143,609,346,287
5871,3456,3453,4385,6344,6271
5872,85,1395,679,983,916
5873,2445,2435,1222,1801,1703
5874,364,192,561,748,711
5875,204,156,231,296,304
5876,1116,1894,1615,1306,1258
5877,19,4,160,167,152
5878,555,3370,771,425,379
5879,6,4,4,1,1
5880,607,51,590,551,473
5881,1677,201,1280,1189,1360
5882,535,29,489,375,338
5883,3038,2350,734,1384,1348
5884,2077,619,2131,1721,1905
5885,2268,923,514,905,997
5886,2776,988,1548,1709,1848
5887,1028,843,255,60,61
5888,3992,3566,3801,3490,3314
5889,7397,8209,6786,4744,5131
5890,214,377,145,116,131
5891,76,1261,226,125,125
5892,457,1353,946,2017,1934
5893,68,316,129,492,491
5894,8373,7917,7291,7587,7702
5895,2371,54,49,74,58
5896,2866,124,41,195,126
5897,826,449,769,773,750
5898,3824,1821,600,851,704
5899,1289,1511,2277,1968,2158
5900,3000,1607,3037,2798,2939
5901,301,1490,2549,2495,2701
5902,104,336,1304,524,668
5903,90,2700,3682,4351,4510
5904,70,147,706,783,796
5905,304,52,548,532,506
5906,93,78,421,515,521
5907,228,803,91,89,91
5908,6493,2219,1716,1791,1690
5909,395,946,344,479,463
5910,2990,4341,2380,2899,2902
5911,3372,3017,2169,3395,3249
5912,1704,1767,4365,4716,4275
5913,2273,2267,5619,5373,5612
5914,6141,1413,3269,3365,3203
5915,1856,5431,4100,5087,4931
5916,2633,343,680,810,651
5917,3730,1750,1901,1916,1670
5918,2104,7583,3434,2287,2214
5919,5029,5083,6375,4728,4502
5920,2706,1960,2448,2188,2179
5921,366,593,342,806,809
5922,1915,2152,860,1383,1020
5923,8331,8666,6850,6351,6681
5924,4484,3265,2411,2792,2399
5925,7229,8258,7541,7157,6721
5926,1824,6191,4902,5882,5532
5927,2316,1045,1369,1594,1438
5928,466,1159,310,422,456
5929,2470,1747,1057,1099,1097
5930,1510,926,4501,4676,4849
5931,3030,7553,3034,2012,2492
5932,1214,3902,1562,1503,1714
5933,4739,6209,7172,7708,7831
5934,2094,2100,4233,4767,4160
5935,142,136,232,186,166
5936,1979,551,1791,2188,2050
5937,836,14,24,26,25
5938,695,1898,2437,2497,2224
5939,1087,19,31,31,39
5940,22,1415,1196,538,498
5941,20,381,288,120,108
5942,1199,614,745,917,860
5943,211,4,300,297,253
5944,2109,2131,3009,2896,2863
5945,111,53,234,259,220
5946,2815,3128,4238,3892,3726
5947,778,198,273,138,92
5948,340,79,120,92,66
5949,1314,565,1634,1374,1519
5950,3894,2626,1458,819,801
5951,2771,4077,5936,5811,5913
5952,24,1,0,0,0
5953,41,1,1,0,0
5954,639,809,1918,2028,2081
5955,2509,1482,4525,3704,4134
5956,3469,3677,3552,2171,2348
5957,4375,6096,5731,4265,4663
5958,135,22,0,0,1
5959,4697,2677,5087,6055,5563
5960,1729,2272,422,256,223
5961,3467,414,370,334,409
5962,3207,3467,5513,6216,5815
5963,4304,494,1257,1272,1351
5964,2012,1007,1812,1561,1476
5965,2074,1709,1165,907,926
5966,694,416,824,652,671
5967,2152,1532,838,1096,1150
5968,157,0,9,9,8
5969,942,2852,7161,7228,7544
5970,4482,5104,1754,2183,2314
5971,2593,8090,1146,1590,1567
5972,4434,7058,5883,5322,5706
5973,353,226,45,8,7
5974,719,345,1103,1321,1102
5975,3120,3879,4262,4810,5193
5976,991,101,168,196,178
5977,556,113,136,253,219
5978,4257,1323,1261,1454,1581
5979,7652,6113,7657,7598,7421
5980,628,1099,1198,1120,1079
5981,136,295,1145,1214,1455
5982,899,1726,1150,1014,960
5983,1142,500,483,436,440
5984,1065,1042,1490,1347,1411
5985,8661,6600,6801,5817,5483
5986,403,328,3891,4069,3114
5987,306,233,594,690,525
5988,2642,3228,4359,3382,3462
5989,578,204,155,244,223
5990,892,905,213,353,300
5991,1702,2082,1805,897,861
5992,3702,3802,3645,4214,4458
5993,2698,3179,3146,4219,4304
5994,165,229,645,224,218
5995,3139,111,891,367,378
5996,6049,6132,6510,6980,6932
5997,520,212,1487,983,1163
5998,2689,2569,2931,2433,2407
5999,465,256,1729,1142,1282
6000,81,245,70,4,4
6001,239,88,764,856,902
6002,1677,361,583,237,187
6003,1017,1605,3090,3468,2784
6004,144,36,392,373,429
6005,364,8,370,667,709
6006,6056,7895,4725,4189,4358
6007,32,14,100,36,40
6008,65,41,1004,831,865
6009,555,1973,2932,3422,3211
6010,1370,1225,1237,1605,1555
6011,281,420,1614,1136,1247
6012,4912,4300,4681,4740,4241
6013,1716,2054,2921,2817,2562
6014,1594,1939,6673,6885,7192
6015,7938,5007,6486,6167,6273
6016,4650,4656,5178,5306,5369
6017,3892,4609,5187,4954,5253
6018,205,167,399,273,257
6019,189,5201,8465,8796,8814
6020,279,392,469,311,302
6021,690,64,1786,806,765
6022,15,38,1366,1092,911
6023,780,810,912,609,583
6024,6108,4972,6684,7379,7059
6025,1736,6427,8186,8462,8462
6026,369,2875,4522,6230,5915
6027,1447,2611,3495,3087,3068
6028,5405,1635,4131,3616,3694
6029,2612,4129,1778,1639,1711
6030,1379,4935,3605,3442,3566
6031,1855,3373,422,614,542
6032,1109,1736,629,816,660
6033,22,38,2,6,5
6034,2225,304,780,683,530
6035,1478,447,1146,729,647
6036,2748,481,5551,4682,4827
6037,352,493,1125,806,923
6038,6971,7668,6218,6882,6570
6039,1242,431,329,241,272
6040,1718,1435,1085,496,616
6041,1229,308,1114,1324,1285
6042,8255,7411,6631,5926,6183
6043,2808,2054,1453,1217,1188
6044,4532,3361,5088,4355,4175
6045,4552,2248,3291,2085,2015
6046,775,4023,3938,3714,3391
6047,1678,2105,3831,3574,3334
6048,1139,1282,2788,2475,2433
6049,528,1357,803,1121,1077
6050,2175,5354,7536,7757,7626
6051,4460,4037,6380,6900,6902
6052,1550,1999,2678,3060,3174
6053,1620,2192,2601,2899,2658
6054,995,1442,1260,1247,1144
6055,2543,1285,1896,1929,2162
6056,9,1,30,31,47
6057,2535,2085,5202,5109,5179
6058,944,909,921,1465,1589
6059,1367,1176,1793,2191,2159
6060,987,1049,373,252,317
6061,175,238,447,564,497
6062,1454,805,27,32,36
6063,3194,2486,4055,4860,4806
6064,2975,2024,2200,2537,2512
6065,4254,3979,3996,4108,4269
6066,5497,8877,8519,8527,8365
6067,2273,1966,1131,469,474
6068,130,1373,434,155,156
6069,11,7,0,4,4
6070,8,33,7,2,3
6071,40,19,3,20,18
6072,1398,1399,4007,3859,3629
6073,837,1975,3834,4150,4229
6074,1503,1450,2888,2560,2472
6075,2815,6982,8590,8594,8478
6076,7411,5960,7252,7136,7173
6077,1905,4829,5449,5334,5360
6078,234,157,433,372,369
6079,2657,4173,3253,3478,3853
6080,1693,1162,2834,1687,1799
6081,2126,873,821,1150,1109
6082,1327,470,663,1018,905
6083,860,892,303,516,422
6084,995,242,1465,1043,1172
6085,1419,691,2307,2761,2399
6086,903,338,1480,955,1073
6087,812,1945,1796,2558,2544
6088,817,397,314,190,173
6089,753,1248,1697,1225,1173
6090,1433,1361,7574,7600,7620
6091,1864,2115,4997,4346,4223
6092,795,518,3044,2234,2165
6093,3064,3252,471,211,174
6094,2994,6264,6430,7142,7158
6095,691,1258,736,626,638
6096,428,47,48,109,127
6097,656,31,134,260,292
6098,853,4085,705,1161,1015
6099,149,101,48,26,50
6100,1133,601,44,40,65
6101,196,1510,21,120,97
6102,2233,1790,1351,1540,1598
6103,286,487,388,403,422
6104,829,393,479,399,432
6105,863,82,1485,2015,2213
6106,2249,985,4711,4847,5153
6107,6841,8445,6972,5988,6747
6108,7100,6850,4909,5263,5189
6109,5925,5458,4357,5439,5541
6110,6862,6474,6141,4862,4511
6111,1246,289,347,309,278
6112,1182,146,601,615,627
6113,306,130,467,413,396
6114,6930,5547,6110,6933,7300
6115,1857,2294,2152,3589,3879
6116,1770,1616,4723,2860,2699
6117,1899,1468,1961,1898,1941
6118,1306,582,615,710,737
6119,1617,5605,5772,4342,4343
6120,4723,2653,3013,1803,2056
6121,4970,778,1660,1074,1197
6122,2812,5029,5302,6339,6372
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,0,0,0
6126,4836,2940,1438,1477,1228
6127,870,1198,1272,1485,1502
6128,1032,662,1906,1915,2063
6129,5769,8042,7546,7556,7519
6130,8222,7964,7996,8071,8008
6131,7265,7893,7632,8465,8436
6132,4811,1312,2945,3683,3644
6133,264,560,1019,499,565
6134,135,328,2236,1327,1415
6135,376,200,1700,927,1066
6136,2030,700,2176,1135,1140
6137,271,306,1344,791,859
6138,6686,2194,6611,6582,6692
6139,25,172,7,6,6
6140,7,50,6,7,8
6141,1714,974,421,657,637
6142,7369,3435,3444,2972,2815
6143,510,2564,1651,1817,1700
6144,205,2189,588,704,674
6145,444,2976,1454,1333,1378
6146,192,891,874,820,875
6147,706,666,1563,1497,1412
6148,3301,614,598,230,221
6149,307,892,553,257,267
6150,1852,1795,5488,5151,5129
6151,837,448,1869,1831,1748
6152,1530,1302,3101,3161,2725
6153,9,55,1,4,3
6154,1329,2923,2497,1918,2100
6155,892,2328,2467,2655,2458
6156,1584,2443,907,1047,1042
6157,6972,4721,4550,4579,4644
6158,4166,5036,4586,5857,5799
6159,732,1692,1843,1572,1644
6160,1054,3024,1905,1226,1254
6161,1936,1526,3886,2720,2721
6162,3701,4194,886,775,768
6163,219,389,2885,2870,3277
6164,376,2482,735,527,529
6165,259,811,515,460,443
6166,439,762,1041,907,867
6167,2681,6904,6731,7528,7585
6168,2974,2564,4517,5652,6236
6169,297,545,1509,880,858
6170,1839,3961,4228,2546,2650
6171,833,169,1639,1272,1520
6172,8464,7930,6932,8016,7713
6173,794,86,2892,1196,1404
6174,1172,2658,150,182,161
6175,2057,628,220,157,160
6176,521,1166,84,80,96
6177,208,484,586,311,290
6178,3103,3983,1973,3493,3331
6179,878,267,819,667,659
6180,2804,4212,4216,5342,5398
6181,1675,2073,1109,1008,1085
6182,1112,230,182,269,216
6183,1538,1621,2036,1464,1458
6184,2001,2251,3952,3869,4054
6185,608,696,1261,1745,2009
6186,1130,32,208,310,236
6187,2605,1209,1623,738,766
6188,1663,992,1078,1331,1263
6189,511,929,1743,1203,1032
6190,7389,4604,8164,6841,6732
6191,835,1719,2842,2434,2321
6192,565,289,84,25,25
6193,805,207,145,61,59
6194,853,1338,1069,1408,1405
6195,588,2009,2369,2477,2540
6196,2022,362,1116,581,681
6197,675,2198,1205,995,990
6198,6680,2840,3120,4297,4069
6199,6028,1832,3030,3626,3521
6200,4030,4902,6142,5814,5802
6201,2279,827,1439,1603,1831
6202,755,197,184,106,111
6203,5484,2122,3853,4186,4329
6204,239,1614,2911,3389,3541
6205,2372,311,312,473,642
6206,575,1338,1369,1449,1528
6207,1661,717,2547,2044,2183
6208,219,476,478,372,447
6209,176,357,437,290,370
6210,1450,103,186,225,194
6211,255,753,801,744,620
6212,1779,91,104,279,302
6213,1416,1661,1382,1421,1033
6214,2021,1832,2060,1659,1561
6215,1725,3253,3560,2763,2367
6216,445,1245,277,184,158
6217,395,1098,1583,1434,1623
6218,797,1965,559,262,214
6219,250,124,1089,1882,1901
6220,190,765,3003,4268,4249
6221,594,682,1776,1406,1407
6222,1358,2311,1725,998,970
6223,4809,3635,3382,2574,2557
6224,2330,772,235,230,221
6225,1008,716,143,168,176
6226,1480,1706,535,602,603
6227,2467,428,76,75,68
6228,2165,2632,1152,1348,1526
6229,3221,3970,3350,3820,3971
6230,2836,2900,7409,6896,6664
6231,2985,1987,3747,1939,2033
6232,2434,2291,2183,2142,2073
6233,1812,2563,2129,2183,2308
6234,2248,4045,6004,5670,6287
6235,434,1760,315,358,355
6236,986,425,358,423,417
6237,444,11,120,224,223
6238,110,0,32,34,33
6239,253,2234,736,881,891
6240,763,231,512,872,908
6241,2908,1748,943,986,1134
6242,1280,791,2308,1886,2252
6243,2189,4314,1898,1623,1763
6244,2040,2506,2502,3048,3015
6245,4382,3467,2071,2241,2274
6246,4991,2568,4085,3265,3123
6247,4288,1138,2852,2397,2067
6248,5245,7059,7015,6474,6535
6249,1101,752,648,463,514
6250,676,730,784,1417,1207
6251,1710,659,858,884,811
6252,2496,467,904,507,444
6253,3533,600,1062,789,671
6254,375,1514,3192,3133,3023
6255,1981,3362,637,481,393
6256,545,535,528,570,495
6257,959,1301,531,546,521
6258,650,350,593,461,511
6259,2279,308,1329,1311,1331
6260,617,2826,1600,1232,1301
6261,824,389,34,19,16
6262,3427,1951,1966,2582,3020
6263,1059,1571,90,114,84
6264,234,199,244,253,287
6265,333,14,1547,766,880
6266,72,307,128,132,107
6267,571,572,2542,2867,2920
6268,1250,558,1023,329,235
6269,494,186,109,23,13
6270,732,130,127,129,148
6271,1399,325,1745,2133,2115
6272,764,333,147,130,149
6273,3017,2905,3545,3412,3540
6274,838,5488,1429,1535,1601
6275,658,3102,636,884,968
6276,3771,1058,5080,3408,3277
6277,1122,2090,1002,1543,1602
6278,1322,1847,559,674,839
6279,853,512,1096,780,883
6280,1565,611,599,484,565
6281,2069,2561,5281,5111,4793
6282,3714,5731,3899,3287,3020
6283,4767,4798,3388,3498,3680
6284,4425,2443,1765,1635,1174
6285,6682,5674,6271,5303,5381
6286,6788,7879,6750,6057,5913
6287,5883,4017,6450,5628,5684
6288,394,1343,942,868,924
6289,215,846,497,491,578
6290,1647,558,702,1218,1207
6291,5090,5836,5980,6480,6451
6292,4084,4312,5111,5624,5392
6293,7361,8630,8926,8917,8882
6294,1292,2459,2034,2178,2095
6295,5055,3769,4292,4640,4683
6296,827,1289,761,564,591
6297,67,756,758,895,849
6298,22,3,94,124,131
6299,131,29,57,69,72
6300,1830,1632,826,801,712
6301,462,226,143,220,196
6302,2037,3924,6423,5915,6292
6303,1359,942,328,243,245
6304,1923,4116,5659,6088,6174
6305,392,462,590,473,399
6306,775,1202,1736,2224,1942
6307,783,627,507,528,499
6308,366,1449,5113,5973,6032
6309,8130,6918,7527,7346,7052
6310,6060,4716,7573,7571,7684
6311,6374,6759,8650,8319,8240
6312,1247,1756,1589,1922,1895
6313,791,406,1215,1231,1061
6314,3,2,7,7,8
6315,2999,1643,1081,1125,989
6316,1581,3143,2257,2213,1976
6317,1332,1513,3100,3223,2891
6318,5398,7861,8595,8602,8646
6319,408,18,24,4,4
6320,452,102,22,3,3
6321,9168,8412,4704,5765,5351
6322,123,177,431,341,305
6323,412,356,750,509,492
6324,4279,2784,801,735,822
6325,8159,8363,8682,8867,8795
6326,3696,3384,2554,2414,2547
6327,113,57,160,152,175
6328,508,230,1123,929,909
6329,529,131,120,150,204
6330,7206,4172,5621,4696,4982
6331,3816,1694,5502,4286,4189
6332,3292,1731,4126,3697,3827
6333,278,715,1009,1074,948
6334,1915,5081,4613,5497,5617
6335,748,412,840,635,697
6336,5954,4142,7104,6736,7017
6337,1808,2220,1751,2052,1992
6338,3160,5028,6201,6006,5770
6339,1469,5000,6440,6642,7007
6340,5120,6118,7353,7583,7252
6341,2689,1598,2331,1900,1696
6342,257,56,341,311,321
6343,132,29,215,297,255
6344,2179,4962,5228,5936,5987
6345,1263,1929,1093,1328,1251
6346,3272,3904,5903,6184,6021
6347,4195,4743,1248,1152,996
6348,1023,1876,2331,2288,2124
6349,74,134,118,119,106
6350,23,22,171,233,216
6351,2685,3924,4644,4435,4438
6352,1161,442,1071,1704,1758
6353,4804,1444,2853,3660,3774
6354,777,1867,1594,1845,1773
6355,5206,2602,4035,4008,3663
6356,948,1437,1356,1232,1350
6357,1384,2111,2710,2378,2494
6358,1985,2941,2585,3684,3518
6359,1086,1826,4113,4570,4382
6360,366,17,53,82,84
6361,5940,2452,1888,1741,1659
6362,123,2,13,25,23
6363,323,278,734,396,488
6364,434,803,954,775,854
6365,1785,2508,1748,2066,2128
6366,1520,853,1043,360,374
6367,2185,668,1764,1977,2179
6368,2444,3619,1337,870,934
6369,874,1142,2538,1707,1823
6370,453,889,156,419,290
6371,286,1048,1542,1277,1199
6372,1133,5146,6540,6965,7140
6373,1806,3924,5338,5838,6228
6374,5835,4822,7046,7074,7330
6375,1342,1820,506,250,264
6376,585,1099,1129,1552,1767
6377,1205,1666,2214,1736,2331
6378,644,1224,1409,581,640
6379,2354,3409,3955,3648,3525
6380,1781,1574,1090,1497,1436
6381,478,174,115,189,193
6382,805,312,242,177,214
6383,861,1133,1577,2470,2332
6384,1264,320,777,973,1035
6385,533,1005,40,40,26
6386,40,177,14,64,57
6387,395,13,243,30,49
6388,474,3,38,9,9
6389,3958,8927,4170,4919,5420
6390,3365,1861,2947,3067,3043
6391,2150,1980,3435,3636,3679
6392,2961,2695,1545,1460,1332
6393,4791,4733,6125,6146,6282
6394,8369,7050,7983,7604,7850
6395,5082,5485,6919,6408,6475
6396,1539,1622,3436,3225,3082
6397,953,631,298,622,799
6398,1150,654,305,578,602
6399,1394,2840,2931,3284,3074
6400,1459,3626,7510,6522,6719
6401,5128,1005,3691,5699,4937
6402,54,263,636,777,715
6403,22,404,1101,904,666
6404,188,439,2060,2504,2381
6405,44,229,837,882,836
6406,1299,311,1263,1373,1305
6407,104,456,944,1264,1143
6408,3434,4480,3423,3089,2935
6409,2025,4444,1675,997,1000
6410,2288,2166,1394,1210,1385
6411,5042,5190,5842,4678,5098
6412,8786,5288,5585,5277,5505
6413,5419,4696,3716,3296,3490
6414,1351,3912,3874,3319,3055
6415,453,1668,2132,2022,1734
6416,4662,5794,7068,6368,6550
6417,3381,4611,5085,4765,4621
6418,1506,2582,785,576,758
6419,1521,5765,5897,6165,6677
6420,4076,2462,4933,5646,6017
6421,5162,7109,7313,8310,8359
6422,4230,1142,3782,4391,4672
6423,504,3380,3619,4789,4103
6424,5984,7048,4968,5736,5628
6425,586,1615,933,1441,1299
6426,2417,2845,2632,3141,3297
6427,2027,4002,5884,6948,6732
6428,4208,3010,2628,3067,3213
6429,215,665,515,269,270
6430,3286,5386,2464,3320,3290
6431,310,1039,551,376,420
6432,1917,2517,1180,1226,1225
6433,1203,2952,1751,1930,1673
6434,2334,5596,879,1321,1259
6435,2922,5048,4675,5031,4968
6436,3098,4073,8000,7865,7807
6437,3144,3801,8245,8447,8353
6438,639,1921,1143,1229,1312
6439,874,1506,1786,1607,1801
6440,2340,3148,1933,1729,1612
6441,465,1309,665,510,668
6442,1908,2481,806,514,516
6443,1253,1841,691,481,462
6444,1687,2587,3613,2374,2584
6445,1493,1007,217,135,142
6446,4089,2104,3340,2353,2409
6447,517,68,31,38,40
6448,79,7,4,9,10
6449,4569,5405,5247,4180,4130
6450,529,104,338,217,297
6451,346,29,242,165,228
6452,1261,1344,3735,3907,4080
6453,1618,1610,857,755,730
6454,456,446,407,900,911
6455,5790,2980,3159,3032,2983
6456,1690,489,1404,1098,997
6457,766,1415,7001,7701,7707
6458,418,1018,3138,2397,1908
6459,1511,2350,4432,3717,3541
6460,332,2276,5553,4627,4957
6461,710,2604,5336,4325,4010
6462,2300,1265,3112,3793,3790
6463,3933,1870,3469,4645,4502
6464,4809,4369,3920,5040,4537
6465,1778,583,890,1217,1221
6466,0,0,0,0,0
6467,0,86,18,25,31
6468,1201,872,199,263,279
6469,1153,243,163,237,277
6470,1387,5179,2944,3072,2716
6471,3769,2330,1840,1387,1199
6472,2337,1817,1271,1025,1023
6473,4405,2877,1628,1187,1359
6474,1246,1525,1741,1887,1963
6475,2157,2080,2740,3828,3423
6476,526,556,265,298,303
6477,960,3035,2753,2664,2639
6478,628,1795,2039,2422,2219
6479,7451,6799,7545,7238,7471
6480,47,18,283,211,246
6481,775,894,5727,5529,5487
6482,184,18,120,111,136
6483,901,1047,404,1003,1018
6484,908,1333,1087,1631,1741
6485,1741,1409,594,897,851
6486,4617,5558,2069,2826,3054
6487,2675,1325,4391,3464,3287
6488,4421,4386,6156,6445,6094
6489,210,6,1,1,1
6490,1632,13,18,4,4
6491,1411,107,351,331,335
6492,1061,3847,2348,1959,1906
6493,811,167,46,42,42
6494,1477,1446,909,931,942
6495,1620,1227,1929,1817,1836
6496,430,1610,4532,4315,4362
6497,805,859,3654,3305,3384
6498,216,315,188,334,308
6499,13,34,118,40,29
6500,47,70,66,27,21
6501,1996,2536,2223,3067,2858
6502,1,1,0,2,2
6503,1,6,5,6,7
6504,579,139,812,762,805
6505,410,728,1282,1901,1648
6506,1712,1241,4092,3315,3499
6507,12,12,0,1,1
6508,64,0,0,0,0
6509,433,8440,686,1067,969
6510,6402,8637,7760,7139,7380
6511,9050,8372,7854,7123,6780
6512,7628,8099,5795,5057,4802
6513,40,234,283,352,344
6514,6507,5858,7469,8527,8543
6515,384,1647,943,1155,1127
6516,2755,1926,2959,3490,3773
6517,405,589,2584,2993,3383
6518,1108,4275,7126,7687,7901
6519,167,924,617,828,681
6520,1768,2237,1996,2344,2480
6521,147,2320,3070,3836,2973
6522,1,0,6,5,6
6523,0,0,0,0,0
6524,6503,7697,6341,6667,7323
6525,4978,5739,8126,6707,6470
6526,4177,4245,827,662,700
6527,3933,3906,1271,1303,1281
6528,4000,3627,2567,2311,2058
6529,2071,2829,5364,4525,4540
6530,2278,733,484,666,733
6531,6588,5050,5947,6141,6487
6532,1352,1840,2052,2639,2438
6533,6515,2550,3260,3436,3119
6534,1314,380,952,1801,1812
6535,185,228,167,264,252
6536,170,136,269,239,212
6537,450,407,170,92,104
6538,490,502,867,570,717
6539,3240,3764,2064,1948,2136
6540,2844,2221,1458,2197,1794
6541,1282,42,1564,2080,2024
6542,266,203,18,31,29
6543,910,1147,1270,1256,1150
6544,9,5,0,0,0
6545,7,1,0,0,0
6546,5836,2807,7133,7561,6114
6547,8700,6460,4332,4503,4519
6548,7303,5082,2547,2773,2718
6549,6714,5891,7270,7128,6642
6550,2669,1618,1038,1470,1546
6551,4656,822,1411,1598,1766
6552,4825,5991,3741,3739,4216
6553,1900,2265,6477,6148,5994
6554,3601,3727,8599,8495,8524
6555,1358,942,2313,1993,2216
6556,6752,8224,8427,8424,8501
6557,406,155,1089,694,840
6558,3,51,147,148,142
6559,4,64,225,233,233
6560,47,104,512,839,648
6561,422,269,29,35,25
6562,134,188,169,125,128
6563,139,102,21,21,13
6564,284,174,144,93,86
6565,3645,2198,5041,6171,6135
6566,291,107,167,157,161
6567,1966,1262,319,281,260
6568,2107,1033,377,403,399
6569,7593,6960,7478,6992,6914
6570,2093,1307,1869,1084,819
6571,3677,2729,2814,3122,2655
6572,5098,4025,4073,3534,3214
6573,1190,643,333,418,409
6574,8323,8329,8130,7920,7914
6575,519,730,644,1263,1184
6576,680,971,1730,1590,1536
6577,1641,2038,5544,5545,5441
6578,3722,5944,6157,4976,4883
6579,1364,1352,1586,1274,1397
6580,112,118,251,206,222
6581,167,109,128,101,123
6582,2149,3815,2822,4477,4399
6583,59,79,263,188,204
6584,1876,2823,1213,1875,1808
6585,3694,5517,6820,7340,7417
6586,5898,4936,5970,6966,7139
6587,647,7337,7204,7381,7454
6588,1183,7097,1193,1269,1290
6589,403,11,654,403,382
6590,8576,9015,7491,7564,7627
6591,8031,8989,4439,4431,4556
6592,3818,1633,613,618,642
6593,5953,4854,3319,3847,3829
6594,2819,3353,3082,3069,2898
6595,2294,5967,8269,7073,6708
6596,6135,3782,3651,3487,3193
6597,201,35,1602,2280,2262
6598,5019,7188,8401,8181,7942
6599,341,42,785,1109,989
6600,3460,1916,2460,2502,2254
6601,911,2372,1809,2161,2062
6602,688,2289,740,409,392
6603,9078,8036,5028,5216,4586
6604,267,2801,2609,1378,1180
6605,1772,679,1711,1163,1207
6606,475,1373,1289,774,922
6607,2560,9007,1083,1408,1432
6608,2338,1926,815,222,258
6609,981,75,323,267,357
6610,2026,1196,3425,3629,3626
6611,843,192,708,408,533
6612,3171,3057,3389,3527,3381
6613,4319,5742,4233,4235,4614
6614,2971,5338,3783,3262,3539
6615,6634,4197,3914,4842,4533
6616,6780,5956,8012,8275,8174
6617,5575,4103,3270,3785,3679
6618,6129,4151,5578,5553,5250
6619,3867,4636,4420,4471,4287
6620,5268,1339,3712,3867,4195
6621,524,5633,3945,3984,3408
6622,4671,4224,4954,5030,5284
6623,875,5463,6917,6755,6525
6624,89,37,174,178,174
6625,4387,3981,6187,7497,7405
6626,27,22,127,104,83
6627,3349,1731,1729,2121,2245
6628,583,132,780,709,679
6629,250,27,612,625,521
6630,1178,531,2190,1825,1839
6631,3278,1881,2401,2725,2641
6632,841,1475,1902,1619,1638
6633,1263,730,216,133,137
6634,1156,1391,3323,3682,4013
6635,2102,731,241,218,196
6636,1516,788,3260,3265,3039
6637,1391,1681,6322,6843,6713
6638,9128,8627,9008,9054,9099
6639,1796,1206,2238,2276,2316
6640,3205,3606,4924,6199,6556
6641,4542,2361,3916,2866,2862
6642,5076,3301,1823,3386,3091
6643,2358,3806,2113,2655,2390
6644,1832,3190,5280,4313,4115
6645,100,1496,1642,3041,3205
6646,8006,5219,7709,7336,7543
6647,128,2497,1089,2147,2752
6648,2135,1591,1519,1371,1469
6649,2081,1980,1284,1503,1539
6650,2097,1152,1463,1315,1471
6651,952,117,12,20,20
6652,953,124,35,37,37
6653,1026,1007,3752,2245,1933
6654,434,1432,1489,1495,1416
6655,1198,1214,1937,2233,2407
6656,532,1707,1963,1709,1529
6657,2647,2885,2509,3456,3281
6658,2478,1478,1300,1858,1794
6659,2278,662,3145,4786,4642
6660,780,1620,5420,6048,5862
6661,106,650,761,672,712
6662,3102,2185,5135,5224,5104
6663,824,850,556,892,723
6664,1929,830,1321,890,705
6665,3454,1119,2323,2764,2740
6666,3686,2744,5186,3566,3586
6667,8112,4840,7918,7828,8037
6668,2967,7795,5339,3298,3180
6669,1308,2332,3087,3433,3018
6670,680,289,76,176,188
6671,6852,6392,8543,8802,8813
6672,1840,5441,6258,6872,6581
6673,659,269,25,32,37
6674,3882,3852,6607,6157,6488
6675,3325,2585,4866,6669,5981
6676,5726,3592,4239,6071,5385
6677,3365,1781,3006,2892,3601
6678,1939,1685,2814,3973,3881
6679,4577,3265,5483,4541,4456
6680,1338,2397,3020,3164,3048
6681,193,62,748,378,440
6682,403,488,1583,1527,1571
6683,2084,1155,1770,2446,2385
6684,1761,1757,2036,2551,2512
6685,3,4,2,2,3
6686,13,10,117,56,53
6687,2497,2077,769,1013,1033
6688,29,32,2,4,4
6689,293,506,10,27,22
6690,1589,222,2044,1701,1538
6691,1059,1757,3361,3045,3263
6692,548,29,582,505,381
6693,2,11,1,0,0
6694,140,80,90,158,139
6695,0,76,2,0,0
6696,3972,3338,2074,2482,2501
6697,3863,1712,1396,1453,1468
6698,3520,2199,3360,3168,3273
6699,4029,6301,7718,7530,7401
6700,3498,4888,7520,6016,5927
6701,100,61,80,61,72
6702,1152,589,280,446,386
6703,1492,1323,1037,1172,1131
6704,1886,199,1298,1820,1385
6705,2489,1727,854,885,1025
6706,358,58,566,401,462
6707,451,143,39,60,51
6708,808,651,474,565,636
6709,248,1589,1129,1064,1071
6710,118,68,140,388,408
