ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9068,3408,3408,9153,6687,6687
9069,5043,3453,7957,2625,2625
9070,2419,2466,2619,2619,3014
9071,3540,2724,8020,4786,8020
9072,7583,7583,7583,5022,5022
9073,3745,7882,3745,3745,3745
9074,2675,2766,2733,2602,2602
9075,5079,4041,4120,3962,3962
9076,3967,4504,3043,3043,3043
9077,4113,3888,3660,3660,3660
9078,3979,3694,3979,3979,3979
9079,6022,8293,3588,3588,3588
9080,4570,3164,3164,3164,3164
9081,3366,5646,2696,5748,5748
9082,2729,2662,7755,7755,7755
9083,8149,2722,4326,4326,4326
9084,545,8790,545,545,545
9085,3668,3354,4870,4870,4870
9086,2411,5551,7356,7356,7356
9087,3830,7563,7563,7563,7563
9088,2335,8867,5710,5710,5710
9089,5264,3146,4127,4127,4127
9090,3903,8397,8647,8397,8397
9091,2343,2343,2914,2914,2914
9092,1439,8884,1439,2168,2168
9093,3069,4704,3566,8306,3566
9094,3844,5307,5307,5307,5307
9095,6323,4885,4885,6464,6464
9096,5780,7583,8947,8947,8947
9097,5700,7886,7488,9118,9118
9098,4728,6235,6235,6235,6235
9099,4512,2619,4512,3326,3326
9100,3041,3861,3041,3041,3041
9101,276,8423,4094,4094,4094
9102,141,3003,3003,6204,6204
9103,2974,5566,2748,2748,2748
9104,4673,9044,865,865,865
9105,6658,8901,5454,5454,7209
9106,9044,4550,5248,28,28
9107,5576,6558,5951,5951,5951
9108,3389,4360,6971,1118,6971
9109,6746,2500,1883,1883,1883
9110,3387,3469,3948,4548,4202
9111,2485,5868,5868,5868,5868
9112,3067,4511,1299,6781,6781
9113,2698,4289,6881,6881,6881
9114,9088,9088,9088,9088,9088
9115,6945,3381,2891,2662,2891
9116,3298,4589,4589,4589,4589
9117,4392,4392,4144,4501,4501
9118,3937,3251,3251,3251,2904
9119,7377,4338,8479,4338,4338
9120,8872,425,1248,1248,1248
9121,2734,2734,7101,3500,7617
9122,3600,3484,4216,4216,4216
9123,4293,4573,2421,3664,3664
9124,3382,3442,3382,3382,3382
9125,8524,7113,7113,7113,7113
9126,4991,8389,8389,8389,8389
9127,7783,3922,6535,6535,6535
9128,3124,2864,2900,3298,3298
9129,4848,4032,3182,3182,3182
9130,4446,408,1743,1743,1743
9131,4023,2317,5780,5780,5780
9132,3858,4189,2513,2513,2513
9133,3163,2423,3854,3854,3291
9134,8624,8194,5916,5916,5916
9135,1311,3600,3600,3600,3600
9136,6073,3082,268,268,268
9137,3043,3043,9016,1058,1058
9138,3266,3398,4733,4733,4733
9139,9168,3339,5120,5120,5120
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,4311,4574,4373,4373,4373
9143,8295,8295,8295,4030,4030
9144,4218,3324,3097,3097,3097
9145,2445,8517,7949,7949,7949
9146,4856,5158,5889,5889,5889
9147,4712,5892,5892,5892,5892
9148,6369,6365,7537,4846,4846
9149,6720,4900,6846,6846,6846
9150,6818,2926,8840,3512,3512
9151,7371,7368,7368,574,574
9152,8519,3258,4218,4386,4386
9153,8993,7792,8308,8308,8308
9154,415,900,536,6594,6594
9155,6323,2553,5595,5595,5595
9156,4802,2797,4665,4867,4867
9157,209,4869,2325,2325,2325
9158,1837,5971,4021,4021,1892
9159,3715,2463,4598,7088,7088
9160,1541,1541,5899,1541,1786
9161,9224,1689,5804,4093,4093
9162,4995,5417,4415,4415,4415
9163,4179,3057,3915,3915,3915
9164,8340,5378,6242,3756,3756
9165,6332,1409,1409,1409,1409
9166,6912,6130,9168,5685,5685
9167,6393,3595,3395,4990,4990
9168,7478,2248,4546,5554,5554
9169,6982,262,708,708,708
9170,8985,8886,8886,8886,8886
9171,1354,6181,6181,6181,6181
9172,3149,8987,5869,1118,1118
9173,6377,4474,2618,2618,2618
9174,7350,7266,6930,6930,6930
9175,8087,4328,8087,8087,8087
9176,2721,6806,6380,6380,6380
9177,6386,5608,6656,6656,6656
9178,9088,642,4491,4491,4491
9179,6177,7434,8691,4599,4556
9180,6468,5900,6652,3366,3366
9181,5412,3655,5737,6263,6263
9182,5430,235,4595,4595,4595
9183,4543,3951,3951,3951,3951
9184,1451,1451,1405,403,403
9185,5946,2663,4471,4471,4471
9186,5214,5448,5448,5448,5448
9187,2955,8589,2503,4478,7765
9188,6432,4551,4886,4886,4886
9189,6015,5831,7330,7330,7099
9190,5574,4223,4223,4223,4223
9191,674,191,3732,6974,6974
9192,1949,4036,4036,4420,4420
9193,3245,8876,3245,3758,3758
9194,4180,4180,2589,2589,2589
9195,4613,4848,1638,1638,1638
9196,3543,3543,3543,3543,3543
9197,2519,3104,2519,4364,4364
9198,3253,4219,2568,2568,2568
9199,3971,2759,2683,2683,2683
9200,5049,3586,3586,5388,5388
9201,2340,2587,2340,2340,2340
9202,5528,2534,2984,2984,2984
9203,998,5520,4595,1286,1286
9204,3683,4122,5048,5048,5048
9205,3822,6311,6311,3837,6311
9206,5693,7112,9171,5169,5169
9207,3658,8309,7855,7622,7855
9208,4190,2738,2907,3697,3697
9209,4894,6029,5524,5524,5524
9210,7164,5976,1928,1928,1928
9211,4796,8946,5919,4514,4514
9212,2441,4255,681,2589,2589
9213,3521,7625,6523,5388,5388
9214,3623,8740,3715,3715,3715
9215,5171,8797,8852,8852,8852
9216,7803,6243,6243,6243,6243
9217,3292,5867,5867,5867,5867
9218,2463,7195,7195,7195,7195
9219,6010,3329,3329,3329,3329
9220,3978,5158,6818,6536,6536
9221,3219,605,605,605,605
9222,3306,3785,3236,2554,2554
9223,2772,4059,3759,3759,3759
9224,205,2960,2960,4471,2500
9225,2552,3972,3972,3972,3972
9226,3554,5052,5910,5910,5910
9227,1398,1650,1423,1423,1423
9228,6874,8444,8444,8444,8444
9229,5469,3948,4230,4230,4230
9230,4084,3171,2980,2980,2980
9231,2911,3615,2799,2799,2799
9232,3251,2814,4097,4097,4097
9233,5838,4847,6773,6773,6648
9234,3245,3245,3917,3917,3917
9235,7558,3656,678,4801,4801
9236,8694,7716,8801,9019,7942
9237,8140,3635,9019,9019,9019
9238,7614,2554,3480,3548,3914
9239,6437,2344,4157,2410,2410
9240,807,4078,82,1122,82
9241,5521,3386,1950,1950,1950
9242,4115,8954,9139,9139,9139
9243,7115,4226,7674,9178,4226
9244,4186,4359,8589,8589,6690
9245,1971,5062,979,979,979
9246,2663,8772,7735,9228,9228
9247,1471,6458,98,98,98
9248,8383,3944,7726,7726,7726
9249,4232,5113,6882,6882,6882
9250,7856,4778,293,293,293
9251,6424,3342,4116,4116,4116
9252,4326,9093,4979,4979,4979
9253,6294,1937,5855,3721,1937
9254,4759,5842,5842,5842,5842
9255,5308,6962,5680,2926,2926
9256,409,409,3976,3976,3976
9257,2709,3981,3440,3440,3440
9258,4155,4155,4218,4218,4218
9259,4364,3562,4364,3535,4364
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,5731,4118,2907,2907,2907
9263,5315,2695,3881,3538,3538
9264,3416,4490,4133,4133,3416
9265,7340,2625,1303,620,620
9266,5169,6459,3098,2969,3098
9267,3473,4367,4367,4367,4367
9268,6004,8689,4091,4091,4091
9269,6425,3610,6115,8687,8687
9270,3423,2526,5835,5835,5835
9271,7452,3438,6701,6701,6701
9272,3650,3299,5169,3421,3421
9273,7406,6332,8841,8841,8841
9274,8085,8779,4761,4761,8117
9275,3399,5579,8095,5579,5579
9276,2903,3281,3281,3281,3281
9277,3468,3781,4135,2963,2963
9278,1570,1035,6721,4074,4074
9279,2027,8207,545,545,545
9280,643,1727,787,787,787
9281,6621,5048,3031,3031,3031
9282,60,1335,1335,1335,1335
9283,2787,28,2743,28,28
9284,4453,4453,4453,4453,4453
9285,3714,2943,3714,3714,3404
9286,4453,4453,4453,4453,4453
9287,4000,3698,7382,7382,7382
9288,4601,4601,4115,4115,4115
9289,3646,2924,3646,3646,3646
9290,4086,1144,2619,2619,2619
9291,8026,9226,6913,6913,6913
9292,5744,5619,1921,1921,1921
9293,7505,8069,7051,7051,7051
9294,3891,3531,3266,3266,3266
9295,6010,7932,3081,3081,8351
9296,3663,8580,8580,8580,8580
9297,5283,6062,6600,6600,6600
9298,5551,9074,5551,5551,5551
9299,1866,8473,2294,1973,1973
9300,7135,2739,7019,3394,7625
9301,7714,7303,7303,6354,6354
9302,7112,7112,9084,8155,9166
9303,5387,3358,2598,2598,2598
9304,7804,3136,4392,4392,4392
9305,6773,4105,4105,4105,4105
9306,4451,6081,3923,3281,3281
9307,3075,4939,2574,2574,2574
9308,912,7536,4748,4748,4748
9309,7059,3978,3978,3978,3239
9310,5406,5406,5406,5406,5406
9311,4512,2436,1213,2366,2366
9312,5954,2809,3206,3206,3206
9313,3754,8630,2479,2479,2479
9314,3172,367,3655,3655,3655
9315,1768,4103,1302,1302,1302
9316,715,715,715,715,715
9317,8288,2829,5327,9190,9190
9318,4309,6415,2323,6764,1362
9319,2145,3721,3744,3744,3721
9320,7488,4582,3488,3488,3488
9321,3242,2397,3957,3957,3957
9322,3180,4404,4404,4404,4404
9323,3819,637,5879,6752,6752
9324,3353,5297,5637,5637,5637
9325,616,6090,7725,7725,7725
9326,5816,3550,4592,3989,4592
9327,4038,3584,2540,2540,2540
9328,4039,6309,6451,6451,6451
9329,3559,3849,3175,3175,3175
9330,4148,5217,5003,5003,5003
9331,2836,8195,2698,2698,2698
9332,4711,2495,2945,2499,2499
9333,9017,3848,2110,2110,2110
9334,4315,8666,7396,7396,7396
9335,5736,2562,1386,7619,2816
9336,3597,3597,3597,3597,3597
9337,3808,4091,3808,3014,3014
9338,1351,7087,1134,1134,5264
9339,4852,4881,1690,1690,1690
9340,274,7284,5688,1308,1308
9341,3761,3220,2847,3761,3761
9342,3595,3038,3038,3117,3117
9343,2539,2966,8953,4056,4056
9344,8415,9124,7779,7779,7779
9345,2582,2582,2582,2582,2582
9346,2396,5058,5058,8191,8191
9347,5069,8183,8544,8076,8544
9348,4393,2354,2447,2447,237
9349,7761,7689,1953,1953,1953
9350,7000,8892,7770,7006,7006
9351,8047,7570,8196,8196,8196
9352,4124,6131,2728,2728,2728
9353,2537,2779,526,526,1200
9354,937,3191,3191,3191,3191
9355,5627,3164,5885,2984,2984
9356,4169,5985,8710,3495,3495
9357,6293,2774,2895,2895,2895
9358,6722,4108,6498,6498,6498
9359,3271,3171,3171,3171,3171
9360,3892,3892,3892,3892,3892
9361,8442,3757,3757,3757,3757
9362,6454,9041,9041,2605,2605
9363,5125,4002,5657,1482,1482
9364,3046,3046,3046,3046,3046
9365,8105,8462,7287,8411,8411
9366,4527,3607,3607,7456,7456
9367,2122,7847,5203,5860,5860
9368,7595,8508,8308,9056,2912
9369,2671,3129,4989,4989,4989
9370,4166,3821,2567,2567,2567
9371,2521,2521,2521,2521,2521
9372,2521,5567,2521,2521,2521
9373,2762,8372,8372,8372,8372
9374,2819,3311,3497,6733,3311
9375,6203,3001,2535,2535,2535
9376,4451,2733,3175,7616,7616
9377,3746,4548,8300,8300,8300
9378,1165,1693,1693,1339,3141
9379,2773,4115,2773,2773,2773
9380,4453,3982,3982,3982,3982
9381,4601,8271,2979,2979,2979
9382,8905,3316,3020,3020,3020
9383,3204,4341,2432,7583,7583
9384,3269,2763,2763,2763,2763
9385,5391,3804,5226,5226,5226
9386,7620,3749,4562,2258,2258
9387,9145,8741,7810,6628,6628
9388,4159,7393,4159,4159,4159
9389,9150,9150,9150,9150,9150
9390,4228,5147,6089,3475,3475
9391,4331,6068,4331,4331,4331
9392,7009,4149,6919,6919,6919
9393,6708,3820,5916,4118,4118
9394,6081,5261,5261,5261,5261
9395,7419,2561,7402,7402,7402
9396,3921,2611,8424,8424,8424
9397,7412,3607,6594,6594,6594
9398,7402,3892,2704,8199,8199
9399,6118,4242,2721,1350,1350
9400,6817,4734,5145,5145,5145
9401,6570,3275,6020,808,808
9402,1685,1012,5971,5971,5971
9403,5080,6367,2524,2827,2827
9404,4586,2682,2682,2682,2682
9405,3201,2650,4952,4952,4952
9406,4126,2773,3712,3450,3450
9407,3892,5307,2695,2695,2695
9408,1484,4781,1484,1484,1484
9409,3760,2879,7894,7894,7894
9410,994,570,1679,1679,1679
9411,2678,1414,1284,1284,1284
9412,55,32,1448,1863,1863
9413,5514,7442,2499,4198,4536
9414,2856,2856,8502,8502,8502
9415,8487,3089,4067,4067,4067
9416,7964,3591,8408,8408,8408
9417,8034,3591,21,21,21
9418,6020,3213,8775,8775,8775
9419,8154,260,6199,260,260
9420,313,939,313,5974,313
9421,7830,7989,7764,7764,7764
9422,8855,6956,6956,6956,6956
9423,4993,6102,6102,7041,6102
9424,3100,3374,7154,7606,7154
9425,7630,2803,973,973,973
9426,3357,4561,4764,1740,1740
9427,4650,7340,5753,5753,5753
9428,7516,5646,3989,3989,3989
9429,8608,2711,3340,6974,3340
9430,5985,4018,5985,5985,5985
9431,1144,1275,3850,3850,3850
9432,9084,2473,2473,3879,3879
9433,7609,8340,7508,5630,5630
9434,6100,6007,270,270,270
9435,9065,7684,4087,4087,4087
9436,2424,2424,5397,6497,6624
9437,8196,8196,8196,8196,8196
9438,4136,3663,2541,2541,2541
9439,5938,3565,3565,3565,3565
9440,6122,5062,5062,5062,5062
9441,7711,8671,8489,8671,8671
9442,6150,5378,6053,6053,6053
9443,4741,5696,5696,5696,5696
9444,782,981,981,8172,8172
9445,4425,2433,9199,2937,2937
9446,4170,3455,8523,8967,8967
9447,7858,2338,6459,6459,6459
9448,2376,2376,2376,2376,2376
9449,7807,3918,1051,8921,8432
9450,128,5007,2227,3181,3181
9451,2969,6868,5832,5832,5832
9452,4188,3560,3566,3566,3566
9453,3203,878,2307,878,2307
9454,8156,3148,9146,9146,9146
9455,4422,2467,4422,4422,4422
9456,4422,5920,4422,4422,4422
9457,7403,4562,3820,3820,3433
9458,3284,8965,8433,8433,8433
9459,2854,3870,3870,3870,3870
9460,6028,6028,8738,3745,3745
9461,8986,7319,7319,7319,7319
9462,8937,7242,7174,7174,7174
9463,6944,2745,9098,9098,9098
9464,1607,2597,6488,6488,6488
9465,7958,3168,7581,3620,7958
9466,8097,3657,3713,3713,3713
9467,7311,3839,3839,3839,3839
9468,8957,4341,8682,8682,8682
9469,4756,5953,4756,4756,4756
9470,1115,6213,8021,8021,8021
9471,540,2048,146,146,146
9472,2895,4505,7878,7878,7878
9473,1519,3260,4274,3820,3820
9474,5521,2996,8328,4619,81
9475,3678,3687,7471,5670,5670
9476,4450,7942,4555,3889,3889
9477,8341,4475,8372,8372,5299
9478,8921,5980,2477,2477,2477
9479,7888,6070,5508,6070,6070
9480,2756,8587,2684,2684,2684
9481,7447,7607,2718,7806,6065
9482,4315,4315,4315,4315,4315
9483,5710,1209,1034,1034,1034
9484,3102,821,9183,9183,9183
9485,5299,4996,3486,2858,2858
9486,7402,2541,4220,4220,4220
9487,5273,9066,7829,7937,7829
9488,3484,7688,7688,7688,7688
9489,2790,2987,2664,4243,4243
9490,3151,3120,3120,3120,3120
9491,5636,8941,8941,8941,8941
9492,9034,8536,2750,4964,4964
9493,3870,549,5185,5185,5185
9494,5688,6094,6094,6094,6094
9495,2845,9226,7872,7872,7872
9496,5971,1575,1117,1117,1117
9497,8223,6399,6399,6399,6399
9498,8955,6779,401,401,401
9499,8432,1226,219,219,219
9500,6156,2394,3182,4408,4408
9501,2939,3434,2441,2441,2441
9502,2584,3786,2557,2557,2557
9503,5923,8709,2725,8709,8709
9504,3736,3434,7268,7268,7268
9505,7461,3223,324,324,324
9506,6592,3315,2898,2898,2898
9507,3825,6532,3825,4563,4563
9508,2938,9188,2457,2457,2457
9509,8601,6597,6597,6597,6597
9510,3518,5294,6351,6351,6351
9511,2621,9162,6169,3332,3332
9512,4331,3426,4520,4380,4380
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,5665,6454,7078,2929,8686
9516,4190,3887,3887,3887,3186
9517,5696,5829,8687,8687,8687
9518,9127,5957,7525,7525,7525
9519,4619,4366,2585,2585,2585
9520,4315,8200,8200,8200,8200
9521,4825,4305,4305,4305,4305
9522,4628,3564,1864,1864,1864
9523,3726,5576,4193,4193,4193
9524,8287,8388,144,262,2393
9525,5061,4370,4370,4370,4370
9526,7850,5011,6217,6217,6217
9527,328,8121,7311,7311,8257
9528,8986,4297,3420,3420,3420
9529,6820,6820,2661,3152,4037
9530,4169,2937,3313,2850,2850
9531,1195,3550,184,978,978
9532,2548,5745,7013,7850,7850
9533,8051,8637,4862,5176,5176
9534,6413,3286,3525,3525,3525
9535,5051,7553,5624,5624,5624
9536,4992,4933,6444,6378,6444
9537,3314,8268,8268,8268,7235
9538,4732,6030,2101,2101,2101
9539,3229,2675,2675,2675,2675
9540,5334,7543,2809,2809,2809
9541,2410,5559,3939,3939,3939
9542,1621,2307,5479,5479,5479
9543,6145,9116,5462,7758,7758
9544,6623,6246,6623,6112,6112
9545,2552,2330,8738,9028,9028
9546,5141,2424,6523,751,751
9547,4660,3713,3453,3453,3453
9548,8405,1135,2890,2890,2890
9549,8691,7342,3743,3743,3743
9550,4807,2890,2890,2890,2890
9551,7442,7657,3076,3076,3076
9552,2942,7182,2668,2668,2668
9553,6130,1438,3076,3076,3076
9554,2756,2553,2553,2553,2470
9555,5744,5884,8754,5744,8754
9556,9160,2320,3204,1174,3204
9557,2738,6913,3667,6913,6913
9558,3849,8429,4472,4472,4472
9559,3633,768,8144,8144,8144
9560,5585,8630,2906,2906,2906
9561,6651,6563,6563,6563,6563
9562,2482,7043,4538,4538,2725
9563,2666,3421,2457,3421,3421
9564,3987,6781,2366,2366,2366
9565,588,3696,8519,8519,8519
9566,5183,5183,3258,3258,3258
9567,4730,4730,4387,2850,2850
9568,3544,3544,4558,4558,4558
9569,5008,1767,6925,6925,6925
9570,5600,1524,7623,7623,7623
9571,4660,6847,4706,9062,9062
9572,6022,6284,5589,7943,8747
9573,7852,2137,7734,7734,7734
9574,5612,8843,8263,8263,8263
9575,4472,8653,2959,2959,2959
9576,7497,8888,8888,4047,8230
9577,4785,6299,2466,3856,3856
9578,3923,4144,4144,4144,4144
9579,3611,7125,3761,3048,3048
9580,4568,3129,8876,4134,4134
9581,6171,2387,851,3287,3287
9582,7016,2963,2798,2963,2963
9583,7586,3914,5085,5085,5085
9584,9123,3112,3112,3112,3112
9585,3565,5798,3825,3859,4288
9586,2733,4039,5809,5809,5809
9587,1264,100,7631,7631,7631
9588,6932,2561,8339,3745,3745
9589,7089,4245,1127,1127,1127
9590,3810,3286,2891,2891,2891
9591,5109,6024,8574,8574,8574
9592,3181,8192,5437,9199,9199
9593,6281,7512,7512,7512,7512
9594,3654,7595,7731,7731,7731
9595,6924,8954,5210,5210,5210
9596,2322,6229,2043,214,214
9597,4135,3680,3041,3041,3041
9598,3122,3412,4112,3438,2775
9599,7643,1530,1530,1530,1530
9600,5431,8541,5431,5431,5431
9601,4959,8495,4770,4770,4770
9602,473,3748,4084,3273,3273
9603,2775,4508,2775,2775,2775
9604,4246,2335,2775,2775,2775
9605,5008,7874,7623,8756,8722
9606,6390,5074,5542,5542,5542
9607,133,3852,1363,916,7338
9608,4602,7739,7886,7886,7886
9609,3831,6219,5736,4865,4865
9610,6361,3645,4909,5317,5317
9611,1921,3905,3905,3905,3905
9612,3128,4477,3610,3610,3610
9613,2559,5382,2480,2480,2480
9614,4009,5411,942,8575,8575
9615,3524,3524,3064,3064,3064
9616,3520,3126,3688,3688,3688
9617,7054,3143,4117,4117,4117
9618,4339,4462,3030,3030,3030
9619,2865,4230,4230,26,26
9620,6937,8930,5665,4197,9108
9621,8779,8487,2847,2847,2847
9622,2686,4225,2686,2560,2686
9623,8042,8704,5073,5073,5073
9624,4316,5916,3181,3181,3181
9625,4224,6068,4472,4472,4472
9626,6142,7568,4382,7568,7568
9627,3307,4698,8460,8460,8460
9628,5533,3312,3312,3312,3312
9629,2265,489,258,599,599
9630,5259,7017,4377,4377,2343
9631,4264,224,295,295,295
9632,8397,3263,3254,4201,7363
9633,7019,4298,7019,3963,3963
9634,4084,2778,3798,3958,3958
9635,6197,5595,7497,7497,7497
9636,5832,8869,5446,3946,8078
9637,5781,6727,2754,2754,2754
9638,8841,3546,3546,3546,3546
9639,6965,8069,3413,3413,6802
9640,8012,9136,7681,7681,7681
9641,4548,4808,5199,5701,3598
9642,3637,8179,8179,8179,8179
9643,3637,3637,7333,7333,7333
9644,4896,6336,3434,3434,3434
9645,4158,9232,3282,3282,3282
9646,2598,2382,2382,2382,2382
9647,7869,7130,7521,7521,7521
9648,224,912,1301,1301,1301
9649,8849,7314,7314,7314,7314
9650,8598,4307,3216,2969,2969
9651,3492,2573,2781,2781,2781
9652,4218,3063,7326,7326,7326
9653,2704,2464,3833,3833,3833
9654,2692,4341,7151,7151,7151
9655,8279,2662,5822,5822,3226
9656,2896,4512,6177,1974,1974
9657,2554,4109,3504,3504,3504
9658,2028,4258,9066,9066,9066
9659,4023,4489,4489,4489,4489
9660,8166,5794,5794,5794,5794
9661,199,199,199,1197,1197
9662,6286,4081,4825,1717,1717
9663,7279,3646,2534,7279,7279
9664,8868,3104,6850,6850,6850
9665,3220,3220,3220,3220,3220
9666,6820,8538,8538,8538,8538
9667,5039,3221,9039,7204,7204
9668,3064,4116,4116,4116,4116
9669,4536,7221,6632,6632,6632
9670,4426,4214,4214,4214,4214
9671,2679,3675,4942,4942,4942
9672,1509,707,707,707,707
9673,3341,2628,4246,4246,4246
9674,3418,7466,5900,4294,4294
9675,8892,4616,4616,4616,4616
9676,4616,4616,4616,4616,4616
9677,4229,3365,7998,7998,7998
9678,2356,2356,2356,2356,2356
9679,2661,3323,3319,3319,3319
9680,8514,5211,5663,5663,5663
9681,2748,8529,8529,2624,2624
9682,6797,6736,7546,7546,7546
9683,2343,3496,3496,2627,2627
9684,4413,4377,2792,5374,2792
9685,4015,9161,6975,6975,6975
9686,4107,3645,7467,2873,2873
9687,5003,6030,5003,5003,5003
9688,3980,8166,3666,6308,6308
9689,2593,2593,2593,4856,4856
9690,3963,5304,2380,1598,1598
9691,5050,3461,3218,2454,2454
9692,4662,4662,4662,4366,3595
9693,3370,3682,3595,3595,3595
9694,4848,3041,3041,3041,3041
9695,3353,5216,5893,2483,2483
9696,8327,24,3681,94,94
9697,3304,4916,4916,4916,4916
9698,6667,5256,6578,6578,6578
9699,8909,4159,1414,1414,8616
9700,2441,3670,4183,4183,4183
9701,3468,7647,4330,4330,4330
9702,4453,9102,6622,6622,6622
9703,1299,4165,677,677,677
9704,4182,4377,4135,4135,4135
9705,3380,3647,8214,742,742
9706,3335,3335,3335,3335,3335
9707,2243,1822,844,4641,1392
9708,5352,4996,8901,8901,8901
9709,3063,2344,7820,7820,7820
9710,5672,2379,1879,1879,1879
9711,640,640,640,4141,2272
9712,3046,7345,3595,3595,3595
9713,137,3120,4590,2310,2310
9714,5316,5779,6773,2557,2557
9715,77,3512,2727,2727,2727
9716,4756,8088,8088,8088,8088
9717,5955,4285,4166,8841,8636
9718,5808,8524,8524,8524,8524
9719,5336,3288,3837,6040,6040
9720,3878,5445,3101,3101,3101
9721,5383,6837,6997,2837,2837
9722,2773,4951,3882,3467,3467
9723,5816,5816,3154,3154,3154
9724,8505,6926,3192,3192,3192
9725,1529,1502,9126,9126,9126
9726,3731,2777,8487,8547,8547
9727,3406,3406,3406,3406,3406
9728,4738,6929,6929,6929,6929
9729,3284,2445,1544,4396,4396
9730,371,1582,722,371,4838
9731,5745,7970,7970,7970,7970
9732,8807,7638,7638,7638,7638
9733,2456,2456,1492,2456,1492
9734,7765,4530,4530,3113,4530
9735,4014,9114,7489,3143,7489
9736,7581,4110,9036,9036,9036
9737,4739,2507,7806,8840,8840
9738,63,613,3372,3372,613
9739,7552,7823,6411,6411,6411
9740,5138,6362,2846,1773,1773
9741,978,2286,1177,1177,772
9742,4459,4459,8662,4319,4319
9743,1284,6300,6300,6300,6300
9744,618,379,7144,5537,6755
9745,3230,8314,3711,95,95
9746,7531,5430,8953,4247,4247
9747,7377,2615,2497,7834,7834
9748,8256,7356,7356,7356,4602
9749,3170,3170,3170,3170,3170
9750,9058,2700,1472,1472,1472
9751,2248,1012,999,999,999
9752,8471,5020,5020,5020,5020
9753,7592,6858,6521,6521,6521
9754,3229,8829,3373,4316,4316
9755,5756,5667,5587,5587,5587
9756,7459,3580,7459,7459,4899
9757,5139,3963,2095,412,412
9758,2856,2769,2769,2769,2769
9759,2825,2825,3363,3363,3363
9760,8250,3939,3939,4555,4555
9761,4488,1097,4488,4488,4488
9762,7719,4744,2965,5554,6182
9763,5344,1553,5344,5344,5344
9764,3726,1847,1847,1847,1847
9765,2330,5023,3433,4969,4969
9766,3927,1644,668,668,668
9767,1690,1026,1693,1077,1077
9768,1729,6334,7071,7071,7071
9769,4366,4709,5006,5006,5006
9770,3504,7957,3783,3783,3783
9771,4285,5990,5965,5965,5965
9772,6647,4265,4543,4543,4543
9773,3462,4286,3249,3249,3249
9774,6687,5217,5217,5217,5217
9775,1772,5390,3720,8225,8225
9776,3370,4366,2406,2406,2406
9777,7163,8573,3846,3846,3846
9778,5959,4758,5535,5535,5535
9779,3948,6781,3611,4014,4014
9780,6462,2601,2601,2601,2601
9781,3752,4511,6803,6803,3354
9782,904,808,2066,321,1227
9783,9132,3885,7536,1364,7238
9784,8254,6534,5976,4108,4761
9785,4372,3236,3236,3236,4022
9786,4167,6023,4878,4878,4878
9787,8380,8999,3183,3183,3183
9788,8343,7712,6702,1422,1422
9789,3918,3634,3634,3634,3634
9790,4556,5143,2586,2586,2586
9791,2735,5544,4697,4697,4697
9792,3034,2376,4321,4321,4321
9793,8265,8250,2837,2837,2837
9794,3683,631,2518,2712,8466
9795,4389,2538,2538,2538,2538
9796,2562,3704,6508,6508,6508
9797,4283,2948,4604,4604,4604
9798,3201,3305,3201,3201,3201
9799,4499,4186,4186,4186,4186
9800,2887,3696,3696,3696,3696
9801,8819,1530,224,8924,8924
9802,7466,2372,5969,395,395
9803,2659,2398,4604,4604,4604
9804,6525,3873,2405,2405,2405
9805,4291,672,1772,3518,3518
9806,3510,4484,4484,4484,4484
9807,8582,4218,3983,3983,3983
9808,2475,8532,2475,8532,4407
9809,2785,2785,4090,4090,4090
9810,3631,2910,2910,2910,2910
9811,8149,4525,3711,3842,3842
9812,6258,3557,9156,9156,9156
9813,8986,8986,8885,8885,8885
9814,8020,4285,7058,7058,7058
9815,4543,4543,5764,5764,5764
9816,3124,8482,3448,3448,3448
9817,3067,8197,2273,2273,2273
9818,8687,823,3905,3905,3905
9819,3381,3552,4499,4499,4499
9820,2496,2999,5160,5160,5160
9821,5666,6112,551,7370,7370
9822,7001,5819,8203,8203,8203
9823,8713,35,35,35,35
9824,2997,6704,6545,5416,4765
9825,2997,6293,3277,3277,3277
9826,8215,8024,8024,8024,8024
9827,2163,571,1934,1934,1934
9828,458,1285,1980,1980,1980
9829,1438,286,2586,715,2586
9830,2848,4032,3704,3704,3704
9831,4156,4156,2600,2600,2600
9832,6266,6504,4147,4147,4147
9833,7339,8619,8619,8246,8246
9834,2397,3644,6919,3644,3644
9835,9232,8768,7416,7416,7416
9836,3863,3274,5965,3274,3274
9837,3242,5217,2885,2885,2885
9838,3535,3649,4524,4524,4524
9839,2398,1173,1173,1173,1173
9840,3167,7185,2224,2224,3395
9841,4604,4265,4438,2218,4438
9842,3746,3746,2924,2924,2924
9843,7485,5889,7835,7835,7485
9844,7004,1122,647,647,647
9845,5997,3293,2977,4528,4528
9846,2779,5185,6056,6056,6056
9847,3227,3227,3023,2808,2808
9848,7810,4159,977,977,977
9849,2854,45,8928,8928,8928
9850,4396,2954,2954,2954,2954
9851,8483,3168,4213,4213,4213
9852,2662,7891,6870,198,198
9853,3833,1613,247,247,247
9854,1965,6883,6883,6883,6883
9855,4847,3989,123,123,123
