ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6411,7715,8152,9340,6880,7734
6412,23732,8373,9546,8808,9347
6413,10780,8914,6057,5219,5584
6414,1722,6455,5840,4785,4354
6415,489,2240,2788,2612,2162
6416,8423,10264,13811,11426,11951
6417,5512,9586,10065,9116,8771
6418,1846,3959,873,625,838
6419,1737,9957,10323,11069,12642
6420,7636,3677,8664,10426,11382
6421,8369,14123,14363,19805,19982
6422,6349,1343,5397,6605,7177
6423,556,4783,5205,7458,6106
6424,11127,13743,7886,9660,9360
6425,653,2006,1080,1754,1560
6426,3517,4075,3369,4076,4362
6427,2660,6353,10337,13646,12927
6428,6727,4137,3543,4336,4637
6429,223,729,565,285,287
6430,5785,10564,3497,5162,5113
6431,328,1187,623,414,461
6432,3001,4228,1456,1498,1501
6433,1427,4123,2191,2499,2094
6434,3048,9033,964,1495,1426
6435,3546,7268,6641,7238,7115
6436,4599,6126,17227,16761,16444
6437,5499,7333,21038,21869,21350
6438,710,2291,1295,1394,1483
6439,1118,2085,2519,2214,2553
6440,3033,4362,2376,2101,1934
6441,484,1524,719,544,731
6442,2508,3547,925,567,571
6443,1453,2219,763,517,500
6444,2137,3436,5063,3024,3341
6445,1753,1142,224,137,144
6446,7314,3112,5276,3356,3439
6447,580,69,32,38,40
6448,80,7,4,9,10
6449,6715,9123,8496,6234,6173
6450,608,111,384,248,340
6451,373,30,255,170,241
6452,1647,1662,5567,5971,6359
6453,1900,1890,946,836,806
6454,496,498,446,1071,1087
6455,9446,3807,4161,3891,3819
6456,1907,520,1597,1222,1097
6457,839,1695,13508,16862,16966
6458,431,1301,4568,3219,2440
6459,1866,3123,6890,5410,5110
6460,350,3345,10167,7540,8423
6461,790,3572,8922,6530,5858
6462,3014,1523,4180,5331,5365
6463,6174,2278,5045,7552,7280
6464,7262,6453,5463,7679,6671
6465,2382,684,1045,1503,1520
6466,0,0,0,0,0
6467,0,88,18,25,32
6468,1365,1098,203,275,288
6469,1373,257,170,250,292
6470,1644,7970,3740,3944,3400
6471,6513,3659,2492,1776,1511
6472,3419,2582,1678,1292,1285
6473,7033,3929,1961,1390,1613
6474,1411,1826,2112,2317,2430
6475,2724,2628,3693,5482,4833
6476,563,585,274,310,316
6477,1204,5263,4129,3997,3912
6478,722,2682,2822,3379,3051
6479,14646,12787,15020,13810,14630
6480,48,18,303,222,258
6481,917,1032,9573,9179,9053
6482,199,19,124,114,140
6483,1111,1371,448,1231,1247
6484,1146,1888,1352,2190,2376
6485,2341,1960,669,1054,1004
6486,8632,10969,2874,4293,4740
6487,3511,1533,6780,4891,4555
6488,6383,6328,10505,11278,10321
6489,218,6,1,1,1
6490,2135,13,19,4,4
6491,1815,110,382,366,372
6492,1341,6012,3197,2566,2493
6493,936,174,47,43,43
6494,1687,1672,992,1019,1036
6495,2482,1721,2850,2691,2727
6496,457,2054,6828,6545,6636
6497,955,1062,6200,5546,5707
6498,224,344,199,365,334
6499,13,34,127,43,32
6500,48,71,68,28,22
6501,2853,3580,3014,4402,4012
6502,1,1,0,2,2
6503,1,6,5,7,8
6504,623,148,926,860,905
6505,452,856,1564,2458,2066
6506,2181,1527,6027,4620,4918
6507,12,12,0,1,1
6508,66,0,0,0,0
6509,476,19547,799,1324,1197
6510,11684,22940,17358,15007,16120
6511,27586,22416,17672,14809,13611
6512,17407,19036,10529,8544,7862
6513,40,253,309,387,381
6514,12998,11448,16747,22109,22243
6515,425,2359,1112,1368,1341
6516,4594,2806,4755,6010,6654
6517,429,667,3606,4306,5091
6518,1321,6641,13481,15747,16740
6519,180,1079,709,968,786
6520,2283,2958,2486,3020,3220
6521,157,3280,4398,5800,4188
6522,1,0,6,5,6
6523,0,0,0,0,0
6524,13808,19042,12779,14157,16425
6525,7649,9652,17665,12033,11281
6526,6101,6489,953,743,789
6527,7148,7055,1612,1619,1592
6528,6905,5666,3451,3089,2702
6529,2497,3681,8623,6873,6859
6530,3058,828,525,746,823
6531,11833,8529,10664,11139,12166
6532,1613,2208,2535,3359,3091
6533,13521,3902,4701,4816,4188
6534,1722,415,1110,2268,2286
6535,191,242,169,276,266
6536,184,146,284,250,222
6537,513,464,181,94,109
6538,556,566,1001,635,817
6539,4366,5334,2589,2444,2740
6540,3835,2853,1675,2676,2098
6541,1461,43,1820,2538,2460
6542,279,212,18,31,29
6543,1114,1433,1610,1599,1450
6544,10,5,0,0,0
6545,7,1,0,0,0
6546,10296,3775,13703,15165,10349
6547,23229,11663,6245,6618,6637
6548,14242,7930,3326,3634,3569
6549,13399,10012,13805,13410,11818
6550,3584,2008,1249,1807,1914
6551,7159,915,1675,1966,2194
6552,8701,12017,5892,5882,6982
6553,2565,3270,13162,12019,11570
6554,5261,5903,21123,20222,20628
6555,1706,1175,3285,2748,3166
6556,14656,19157,20884,20795,21164
6557,435,164,1312,789,966
6558,3,54,155,159,151
6559,4,66,237,247,245
6560,48,110,568,968,738
6561,473,299,29,35,25
6562,142,193,184,134,136
6563,145,108,21,21,13
6564,303,189,148,96,87
6565,5641,3127,8494,11233,11267
6566,315,110,178,171,174
6567,2554,1682,350,306,283
6568,3498,1386,429,462,457
6569,15943,13509,15052,13137,12841
6570,2692,1663,2433,1280,937
6571,5662,3955,3848,4351,3617
6572,10049,7514,6967,5851,5157
6573,1629,750,363,481,458
6574,19590,20118,18495,17394,17463
6575,598,870,730,1551,1442
6576,798,1225,2399,2184,2086
6577,2283,3163,10011,10052,9817
6578,5305,9800,10352,7564,7381
6579,1922,1936,2137,1612,1803
6580,115,121,263,215,232
6581,175,112,134,105,127
6582,2845,6176,4087,7422,7299
6583,59,80,277,198,215
6584,2286,3652,1416,2358,2251
6585,5499,9517,12820,14718,15092
6586,12696,9588,12090,15255,15896
6587,700,14288,13722,14502,14722
6588,1433,14395,1444,1552,1576
6589,425,11,735,445,420
6590,21591,26313,15162,15473,15850
6591,18858,26408,6457,6460,6760
6592,5721,2044,692,696,721
6593,12872,9853,5820,6935,6987
6594,4476,5688,5104,5108,4683
6595,2834,11380,18810,13214,12282
6596,13462,7536,6229,6023,5319
6597,209,35,1953,2984,2966
6598,7750,14029,19285,18163,16862
6599,360,42,914,1327,1179
6600,5812,2755,3445,3410,3055
6601,1107,3949,2638,3293,3118
6602,762,3108,846,445,424
6603,27149,18533,7924,8254,7000
6604,287,3777,3350,1641,1407
6605,2264,787,2177,1410,1473
6606,552,1696,1573,886,1070
6607,3370,26403,1283,1722,1755
6608,3323,2855,971,240,281
6609,1189,75,341,284,388
6610,3184,1582,5474,5867,5902
6611,1017,212,799,445,598
6612,4214,4611,5018,5206,4917
6613,6580,9876,6590,6411,7204
6614,3889,8529,5460,4596,5035
6615,12826,6362,5725,7809,7092
6616,12568,10041,16715,18116,17700
6617,10912,7674,5525,6638,6438
6618,10668,6185,9031,9063,8320
6619,6507,8000,7694,7881,7480
6620,10485,1539,5508,5885,6564
6621,566,9297,5418,5480,4494
6622,6973,6671,8513,8687,9303
6623,1014,9960,14260,13636,12912
6624,95,41,186,191,185
6625,7666,7214,11813,16206,15835
6626,30,23,136,109,86
6627,5414,2408,2280,2923,3140
6628,649,139,879,792,753
6629,261,27,695,712,589
6630,1409,576,2929,2321,2357
6631,5075,2557,3198,3771,3650
6632,1019,1957,2579,2155,2193
6633,1598,844,224,141,145
6634,1319,1640,4598,5258,5880
6635,3008,836,262,235,211
6636,1815,892,4451,4487,4128
6637,1652,2030,11025,12599,12180
6638,28301,21206,25413,26248,27145
6639,2294,1616,3276,3371,3473
6640,4529,5170,8271,11548,12743
6641,8369,3634,6429,4343,4330
6642,9878,5393,2538,5750,5106
6643,3629,6813,3157,4228,3716
6644,2373,5114,9027,7152,6757
6645,100,1841,2068,4296,4622
6646,19359,10708,18272,16406,17248
6647,135,3174,1241,2572,3476
6648,3414,2276,1910,1716,1846
6649,2733,2434,1477,1769,1829
6650,3044,1443,1832,1614,1830
6651,1226,124,12,20,20
6652,1110,126,35,37,37
6653,1198,1137,5282,2818,2378
6654,483,2001,1831,1851,1740
6655,1568,1562,2635,3159,3406
6656,602,2217,2440,2068,1828
6657,3852,4366,3336,4933,4642
6658,3714,1983,1695,2464,2410
6659,3236,744,4579,8013,7646
6660,925,2094,9119,10697,10270
6661,108,762,864,761,811
6662,5374,3359,9300,9744,9418
6663,917,974,628,1044,827
6664,2585,979,1651,1025,797
6665,5604,1350,3242,4129,4099
6666,6406,4586,9822,6111,6099
6667,19849,8556,18014,17298,18389
6668,4090,16940,8496,4448,4236
6669,1545,2904,4289,4983,4159
6670,767,301,77,181,195
6671,12898,11615,20680,23072,23275
6672,2316,9066,11633,13715,12844
6673,718,290,25,32,37
6674,5576,5600,12333,10976,11963
6675,4890,3636,7967,13302,11045
6676,9992,5411,6706,10973,9234
6677,4379,2104,3839,3699,4832
6678,2852,2208,3813,5892,5746
6679,6877,4277,8744,6736,6569
6680,1659,3346,4433,4589,4364
6681,210,63,861,415,491
6682,450,582,2111,2058,2124
6683,3032,1505,2387,3623,3504
6684,2152,2189,2545,3317,3256
6685,3,4,2,2,3
6686,13,10,133,64,59
6687,3563,2874,884,1202,1225
6688,29,32,2,4,4
6689,312,580,10,28,22
6690,2162,240,2936,2347,2081
6691,1204,2114,4678,4086,4444
6692,590,29,630,550,409
6693,2,11,1,0,0
6694,145,82,90,161,139
6695,0,77,2,0,0
6696,6602,4982,2771,3473,3531
6697,6811,2238,1740,1812,1824
6698,5135,2771,4394,4074,4191
6699,6485,12866,17298,16736,16248
6700,5581,8297,16134,10543,10326
6701,101,63,81,61,72
6702,1451,666,305,509,442
6703,1745,1514,1187,1368,1315
6704,2390,206,1516,2216,1627
6705,3583,2197,997,1033,1213
6706,399,59,639,444,516
6707,509,147,39,62,53
6708,966,770,529,648,739
6709,266,1992,1329,1249,1263
6710,124,68,150,438,459
6711,376,3517,2110,1848,1748
6712,1232,5833,5318,4884,4627
6713,12410,6814,9550,9948,10901
6714,425,1931,1360,1684,1410
6715,849,333,736,2091,1718
6716,590,860,559,596,542
6717,2559,2449,627,750,848
6718,2369,7979,1296,1598,1626
6719,8369,9766,18784,14620,15662
6720,640,607,75,14,14
6721,431,627,1480,1487,1509
6722,364,529,25,123,130
6723,2233,2626,675,405,424
6724,4502,2711,1327,1199,1263
6725,2811,2823,2686,3419,3352
6726,4280,5757,7219,7531,7149
6727,280,1181,346,490,350
6728,208,342,250,309,232
6729,2091,5622,7755,11444,10404
6730,10701,2626,8024,5133,5587
6731,170,1275,326,355,378
6732,2400,117,351,416,469
6733,5838,2853,7661,5556,5649
6734,6951,585,2108,1057,832
6735,702,695,251,63,66
6736,720,462,55,55,62
6737,785,343,152,117,139
6738,311,945,4543,6220,6417
6739,726,1779,897,789,897
6740,586,524,2786,1820,1859
6741,275,138,42,50,58
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,114,3732,5976,6646,5863
6745,1843,4798,3719,3280,3024
6746,80,3758,2520,4002,4498
6747,52,917,788,417,457
6748,18,271,262,156,174
6749,4036,1919,6231,6276,6454
6750,6636,1022,2001,2278,1888
6751,260,49,341,292,263
6752,883,1477,1228,905,1063
6753,3948,328,429,672,757
6754,25354,21893,18216,18476,19280
6755,9756,1553,1772,2349,2587
6756,1721,815,1401,1796,1915
6757,327,1812,1637,2799,2573
6758,345,713,531,692,800
6759,3298,1331,469,939,875
6760,4017,2268,2413,3245,3215
6761,5688,8781,8334,8395,8565
6762,20069,20407,10005,7640,7680
6763,934,103,515,513,562
6764,406,1200,243,373,435
6765,202,2970,2663,2166,2156
6766,2763,971,381,360,434
6767,839,6557,4921,4284,4548
6768,592,2354,1362,3292,2851
6769,17355,14066,15015,11853,12708
6770,631,926,1772,1563,1523
6771,2730,1404,3349,2406,2499
6772,329,484,1517,1206,1242
6773,1508,320,960,655,709
6774,4344,2938,5888,9440,8974
6775,4975,1964,4750,4310,4287
6776,1948,566,1430,3200,2859
6777,29,1280,552,148,212
6778,289,535,287,77,93
6779,71,1282,782,249,245
6780,310,415,151,135,122
6781,1,10,155,65,71
6782,1058,140,499,1296,1318
6783,3659,1746,2296,2724,2110
6784,3153,8375,15245,18757,18206
6785,4299,7049,2869,3758,3921
6786,21383,30099,20840,21802,20903
6787,1846,730,1951,1741,1770
6788,1212,1607,4478,3336,3299
6789,675,574,63,77,71
6790,1475,1244,1413,1694,1607
6791,1670,1197,42,71,63
6792,829,3087,2776,5375,4927
6793,375,1145,5605,4034,4634
6794,1832,7829,6562,6519,6197
6795,925,8,1,2,3
6796,16971,8901,5694,6708,6202
6797,1143,166,37,29,42
6798,518,3731,2172,2863,2865
6799,3899,2501,442,433,427
6800,6070,13390,673,587,659
6801,2578,938,1668,1347,1341
6802,3833,1054,2504,2816,2751
6803,249,602,479,554,596
6804,858,6241,9497,7684,7840
6805,8728,6982,7465,7566,7531
6806,11316,4363,3380,3527,3807
6807,5823,1806,1841,1574,1690
6808,3659,2061,2679,3200,3347
6809,4409,2904,3183,3213,3562
6810,242,98,466,548,528
6811,109,256,127,163,151
6812,2268,1145,611,564,638
6813,180,542,23,70,73
6814,7513,7852,7664,6660,7108
6815,205,339,34,58,46
6816,25,22,36,37,40
6817,230,180,35,32,38
6818,5000,4206,2539,2359,1932
6819,5912,12551,10787,10441,10206
6820,1294,891,92,146,132
6821,529,389,91,152,135
6822,1238,1652,135,392,294
6823,2815,2171,562,1060,892
6824,17348,8122,7439,10488,10343
6825,3298,3215,5480,4893,4770
6826,637,1480,1468,3516,3214
6827,2592,446,253,416,358
6828,194,191,123,131,148
6829,690,185,150,110,92
6830,12527,22193,19631,10792,9963
6831,2796,11,3631,1901,2060
6832,40,1718,117,231,185
6833,6073,64,5049,1849,2213
6834,2168,4328,2849,3094,2939
6835,1783,2712,2532,2714,2648
6836,4233,12031,5556,3654,4815
6837,1155,3145,3452,2941,2372
6838,1616,783,3877,4595,4423
6839,822,111,489,314,381
6840,2717,2599,2397,1849,1942
6841,4588,4293,3254,4914,4049
6842,1906,1026,2244,3945,3534
6843,1602,1519,1063,752,711
6844,1080,421,1680,914,893
6845,4881,14278,6978,6994,6325
6846,23104,14308,23364,23545,24127
6847,2935,6435,5507,4933,4524
6848,4332,12196,12734,12723,12201
6849,3029,2630,3897,2843,2806
6850,2961,888,3107,2524,3124
6851,2528,752,653,1371,1348
6852,585,394,1632,1453,1436
6853,705,1084,2217,2700,2577
6854,5448,12025,15281,13293,13281
6855,6374,3093,3960,4439,5102
6856,3822,4440,3357,3726,4130
6857,12,711,73,38,41
6858,851,2045,943,545,530
6859,18385,7215,16792,21440,19761
6860,420,1012,437,242,202
6861,2668,539,2299,1819,2180
6862,2910,1431,3156,2232,2512
6863,5501,5023,1375,1659,1392
6864,5353,3162,4901,5404,5229
6865,6680,6683,1004,1065,1110
6866,9649,18665,9752,9835,9678
6867,5142,4113,1410,1557,1264
6868,5339,832,2046,2140,1700
6869,4720,1416,4016,7172,7688
6870,460,613,491,341,643
6871,1153,1062,2090,2035,2666
6872,2459,2996,5745,5018,4656
6873,175,1512,1814,2825,2541
6874,3003,2219,1009,1567,1531
6875,6330,3992,5504,4334,4065
6876,7347,8866,12032,12770,13208
6877,1433,239,350,246,259
6878,1577,765,895,861,857
6879,533,241,1883,1648,1509
6880,1169,4535,2221,2493,2747
6881,1262,1824,309,226,179
6882,154,73,24,19,20
6883,17,1,6,4,4
6884,1383,925,1111,1357,1539
6885,8099,7621,5075,4744,4785
6886,4865,4550,3405,2405,2467
6887,1340,3257,4116,2966,3133
6888,13465,10961,11587,10856,11315
6889,13945,6484,5241,5128,4809
6890,3987,1616,5190,5367,5172
6891,2143,2883,3178,2840,2899
6892,6460,2060,1730,1676,1130
6893,715,37,13,10,9
6894,789,739,460,415,495
6895,2908,3711,2762,1389,2025
6896,981,927,149,411,480
6897,53,29,72,15,12
6898,842,1343,182,360,324
6899,313,40,206,109,122
6900,131,197,77,147,160
6901,4,0,0,0,0
6902,7026,1557,2212,1751,1598
6903,3159,3646,2968,2264,1471
6904,5644,3857,1943,2630,2716
6905,197,1154,629,374,381
6906,1788,3012,440,440,516
6907,980,1163,4818,5158,5044
6908,2670,1479,4082,3233,3119
6909,3728,3914,1917,3018,2615
6910,287,452,742,361,403
6911,3070,1164,3026,2739,2966
6912,402,2106,1720,966,1097
6913,294,41,121,151,152
6914,256,1683,1250,2518,2394
6915,335,147,90,96,99
6916,3022,1125,1615,1415,1119
6917,43,5,4,1,2
6918,108,15,1,0,0
6919,2927,6065,9867,3973,5443
6920,3625,5818,7100,7222,7034
6921,5408,1336,708,1621,1564
6922,833,1286,1809,1358,1467
6923,2,0,16,13,14
6924,457,165,145,194,174
6925,541,77,187,146,136
6926,1776,2578,3600,3254,3602
6927,1698,4700,3369,2679,2789
6928,141,1746,1566,1908,1601
6929,6965,559,241,196,189
6930,2136,489,1298,957,911
6931,3881,7135,5051,6241,6762
6932,2309,3477,3227,3032,2835
6933,404,2483,216,218,169
6934,912,1517,6679,6536,7422
6935,10556,4147,2329,2089,2094
6936,14,1109,61,65,56
6937,1821,1639,2889,2803,2565
6938,959,1504,2184,2349,2603
6939,217,3171,1881,2335,2184
6940,0,0,0,0,0
6941,5499,5609,3335,3135,2790
6942,519,1671,1209,2156,2139
6943,1887,2209,2995,2797,2704
6944,1373,366,1225,1715,1731
6945,461,1589,970,836,947
6946,466,255,138,141,150
6947,10063,4152,8202,7671,7441
6948,1907,509,1849,2253,1943
6949,3306,6889,5548,4259,3455
6950,4520,1400,1753,1178,1244
6951,195,202,1082,450,500
6952,102,10,0,0,0
6953,556,2755,2286,3076,2757
6954,7384,2702,306,323,307
6955,670,1051,168,268,250
6956,2625,972,3653,2658,2649
6957,87,382,409,289,257
6958,4738,1676,1537,1951,2078
6959,3,0,1,4,4
6960,87,56,49,134,147
6961,1158,227,532,799,748
6962,105,198,42,17,21
6963,27,234,962,984,1143
6964,540,2882,1292,181,157
6965,220,40,152,267,262
6966,3545,4494,1580,1660,1491
6967,371,335,2044,1177,886
6968,527,518,749,1141,1088
6969,6297,7914,4436,4081,3674
6970,3624,3601,3490,3184,2530
6971,1590,6241,6672,6137,6078
6972,1,0,0,0,0
6973,1105,2255,1209,1277,1394
6974,20,2,5,3,1
6975,623,533,39,45,44
6976,1761,603,446,1379,1494
6977,6067,5157,5975,5184,5003
6978,10441,7077,12285,11217,11468
6979,1446,306,2512,2964,2874
6980,3907,1111,6314,5895,5547
6981,1957,1759,3438,3663,3845
6982,780,1949,3246,1442,1620
6983,3003,2587,8357,7115,7753
6984,157,377,100,52,49
6985,1029,1851,1254,1047,789
6986,8499,4220,12304,9427,10051
6987,13222,7702,1025,1334,1540
6988,2287,5379,3392,2143,2328
6989,193,1185,1468,1062,1109
6990,3047,4093,769,839,1053
6991,2316,368,799,803,936
6992,35,1120,2768,2494,2729
6993,1839,781,778,633,716
6994,2685,987,4405,3023,3197
6995,5214,5630,2547,4279,4139
6996,1675,2407,1004,782,908
6997,142,61,11,25,26
6998,2434,2274,1496,1794,1656
6999,1203,1176,373,298,273
7000,676,2625,1532,1540,1587
7001,325,248,1011,887,767
7002,780,543,941,728,770
7003,751,328,3176,2933,2982
7004,16,14,10,15,28
7005,5933,3367,8050,5612,5927
7006,3067,11500,13476,9085,8886
7007,3,0,0,0,0
7008,558,533,397,348,323
7009,1502,1010,6515,6298,7251
7010,250,1068,1423,866,1235
7011,309,156,50,87,88
7012,4829,7071,14509,16187,17200
7013,9090,2858,6350,3300,3454
7014,99,1,7,8,5
7015,6,28,99,34,18
7016,936,531,289,646,719
7017,2417,1064,898,1285,980
7018,1430,345,1222,1122,1178
7019,1070,579,267,562,514
7020,2286,2454,7216,6188,5591
7021,4993,5049,5094,4639,5778
7022,610,173,157,148,174
7023,12489,8655,7901,5744,5710
7024,591,986,1924,2509,2211
7025,387,116,198,111,90
7026,16979,10855,15380,15037,16028
7027,3035,5488,6985,8248,8183
7028,1633,1933,7136,10276,10111
7029,1120,1689,1536,1744,1279
7030,6883,10689,9334,8767,9225
7031,1458,2550,594,712,802
7032,798,1538,1143,570,620
7033,5089,3135,1500,1134,1250
7034,1802,997,727,1316,1186
7035,2517,3001,4601,6855,6968
7036,2754,8435,4201,3835,3821
7037,7077,10011,18860,17167,14903
7038,3656,9878,2289,1946,1713
7039,3965,6264,7628,8637,8505
7040,49,1,2,4,3
7041,14,40,99,168,160
7042,510,701,617,295,316
7043,2716,62,129,166,219
7044,315,2149,718,410,548
7045,8072,3183,7228,8577,7866
7046,5827,7047,2349,2200,2193
7047,681,1755,1882,1208,1374
7048,1517,1330,4334,6039,6275
7049,292,4449,3080,2824,2953
7050,1947,831,1599,1999,1961
7051,1505,7117,6897,5953,7110
7052,342,489,157,132,129
7053,1440,1510,1176,976,1053
7054,226,172,127,284,319
7055,1744,273,304,221,222
7056,715,726,34,33,31
7057,900,4328,4108,6426,6733
7058,24,429,59,99,75
7059,231,882,262,174,156
7060,40,999,37,29,40
7061,1521,393,118,172,163
7062,214,2203,2564,3320,3695
7063,1637,49,5,6,6
7064,377,807,2278,2481,2328
7065,5328,4086,1431,865,903
7066,354,65,1563,1674,1613
7067,1703,2192,2758,4024,3740
7068,957,1350,1445,1422,1591
7069,3084,2273,5655,4892,4808
7070,138,147,14,9,9
7071,576,461,104,60,54
7072,33,2,1,9,7
7073,137,126,89,119,143
7074,196,280,368,208,209
7075,3789,1129,2417,2479,2186
7076,1294,1570,1341,1577,1396
7077,231,349,149,154,196
7078,18480,7509,7724,4807,5134
7079,1904,918,3995,5022,5878
7080,2221,7623,11618,9866,10508
7081,7806,11301,10069,10405,10030
7082,1977,14022,8567,9989,9164
7083,4859,6334,4137,4090,4650
7084,221,119,120,93,95
7085,287,771,6292,3951,4054
7086,501,1007,1144,915,935
7087,1564,929,2705,3072,2778
7088,9928,11896,14050,16723,16565
7089,5263,3224,6929,7395,6964
7090,1081,675,221,108,113
7091,2876,547,1731,1388,1152
7092,6825,4270,7568,5283,5214
7093,4462,4800,3170,2332,2659
7094,18528,10098,7360,7363,7397
7095,1044,3559,3021,2249,2101
7096,890,764,812,1160,1110
7097,2185,2301,3689,5146,5824
7098,2195,1988,294,379,277
7099,3007,5724,3867,4101,3737
7100,210,153,184,364,356
7101,9704,18643,13824,11940,12231
7102,2515,17,1388,970,1039
7103,4784,3431,3504,3689,3663
7104,106,849,6524,4189,4293
7105,276,922,556,653,721
7106,7218,17393,7182,5654,4556
7107,457,3430,771,956,916
7108,249,102,7,8,9
7109,1792,1032,2247,2351,2258
7110,287,551,1026,667,716
7111,1835,1317,334,191,210
7112,16240,8292,17410,14361,14063
7113,306,2208,465,601,591
7114,4394,11200,8548,9179,8848
7115,191,52,84,21,14
7116,4207,4601,4387,3545,3828
7117,639,353,256,299,301
7118,118,970,646,1248,1282
7119,2463,314,774,1129,1167
7120,30,21,172,76,101
7121,105,811,290,334,279
7122,4215,1816,5417,3673,3704
7123,3716,4606,1981,1804,1722
7124,2155,4333,7475,6547,6546
7125,698,376,1166,1482,1285
7126,7067,10103,4539,3095,3292
7127,22,10,87,128,116
7128,5079,7177,9033,5932,6379
7129,235,272,595,215,172
7130,567,336,97,81,84
7131,51,8,20,6,4
7132,4455,981,7169,6296,6440
7133,2199,1007,1457,1990,2116
7134,993,180,881,480,368
7135,2461,418,1130,900,877
7136,3767,13483,1697,1067,1190
7137,325,8206,6736,5716,3929
7138,35,51,149,67,87
7139,45,249,832,377,437
7140,5106,9517,5763,6585,6993
7141,36,434,1977,2205,2394
7142,10865,8740,4877,4464,4098
7143,1674,1251,1923,2966,3244
7144,876,1363,738,868,907
7145,5105,657,2442,1933,2471
7146,6552,7503,9509,6456,6888
7147,427,425,1034,831,653
7148,230,767,1000,1210,1262
7149,1775,2152,2120,2784,2897
7150,8305,6232,8592,7456,7581
7151,4438,3011,4926,7523,7213
7152,3042,1016,308,379,491
7153,2984,1870,2222,836,818
7154,7,1,4,0,0
7155,3578,1041,5877,5763,6538
7156,1212,3519,1784,1858,1687
7157,3165,1667,4552,4237,4092
7158,2205,1861,2297,2657,2379
7159,2398,937,858,1194,1164
7160,26,12,221,259,261
7161,14,31,1,1,1
7162,524,397,159,67,62
7163,24,338,81,138,141
7164,122,75,65,106,91
7165,2806,2936,8110,8085,7988
7166,4198,5162,4403,3567,3382
7167,1338,1481,961,1040,1099
7168,1206,835,294,648,586
7169,2670,4086,2857,3117,3491
7170,2749,798,637,767,750
7171,88,1384,544,588,586
7172,101,347,418,375,322
7173,318,902,857,1038,1123
7174,518,202,402,428,481
7175,410,27,59,30,31
7176,2586,783,518,483,509
7177,283,669,1969,2045,1804
7178,200,664,950,454,429
7179,8336,7324,12269,10191,10146
7180,2319,3798,1468,2022,1978
7181,1739,2190,4089,3205,3188
7182,52,96,16,9,10
7183,84,355,136,108,99
7184,560,316,798,1583,1491
7185,5592,1823,2427,1774,1938
7186,8053,12652,14527,18158,18262
7187,1265,3698,2901,2232,2043
7188,11,12,9,20,20
7189,1091,1601,1222,1313,1257
7190,799,1824,1266,847,933
7191,297,762,770,495,526
7192,3125,1457,1591,2093,2008
7193,1211,3903,1655,2904,3620
7194,3682,7549,3192,2932,2599
7195,2857,2882,2188,1925,1673
7196,73,118,65,124,146
7197,1245,3582,3182,3126,2791
7198,1085,2575,3927,6518,5262
7199,1386,1377,192,398,448
7200,1108,623,626,582,471
7201,8,26,14,2,7
7202,6624,6084,5981,6750,6704
7203,2954,13530,13252,10950,12012
7204,268,3439,4629,4569,4538
7205,5499,18376,12189,14553,12403
7206,293,200,2036,1479,1596
7207,4625,1842,1400,2532,2225
7208,1583,973,963,694,752
7209,846,83,868,889,967
7210,45,76,14,39,43
7211,5878,5116,3622,4520,4788
7212,7293,940,9521,12817,12306
7213,2298,2057,980,673,598
7214,453,8335,12444,11395,10785
7215,593,393,559,592,624
7216,26961,24521,27145,26391,26217
7217,930,2814,326,378,275
7218,4516,2939,4843,3764,3675
7219,832,379,888,1546,1240
7220,825,508,105,75,86
7221,5274,13628,4222,3575,3919
7222,496,1025,1430,1344,1418
7223,1615,1371,1356,1001,1190
7224,670,1650,4087,2511,2927
7225,960,1770,2386,3830,4093
7226,1264,584,136,223,144
7227,365,503,378,285,422
7228,2,6,1,1,1
7229,1981,2843,5031,3451,3949
7230,522,974,605,420,408
7231,788,622,766,910,832
7232,2321,3095,7442,8505,10223
7233,162,210,1142,1238,1381
7234,1792,714,214,221,221
7235,151,608,22,24,21
7236,3781,1464,635,462,363
7237,340,747,909,1043,995
7238,832,444,428,802,655
7239,1,24,10,10,10
7240,6640,2118,2343,5285,5565
7241,375,220,220,167,143
7242,236,1937,4921,5229,4633
7243,2722,3779,793,464,481
7244,393,236,1149,1541,1530
7245,459,703,3140,2171,2228
7246,412,183,509,564,608
7247,585,38,277,271,273
7248,417,17,32,32,35
7249,197,551,35,87,78
7250,1026,401,1329,725,706
7251,594,123,377,561,684
7252,2391,1577,522,719,657
7253,463,23,14,2,4
7254,1958,437,1858,1532,1722
7255,224,4345,2333,1239,1859
7256,174,776,1898,1517,1314
7257,2111,1389,1118,542,538
7258,409,2463,4244,3325,3162
7259,2739,3579,4011,4002,3471
7260,325,206,118,60,65
7261,1143,2440,2155,1766,1963
7262,164,1184,564,289,318
7263,612,574,371,285,355
7264,442,236,329,409,384
7265,286,20,315,500,408
7266,5,0,21,9,8
7267,15395,6328,6703,7216,7617
7268,1076,5475,3096,3718,3692
7269,558,313,225,714,704
7270,4638,5976,3111,2221,2263
7271,604,1033,1738,3168,2829
7272,6865,9862,6535,6157,5690
7273,2120,483,1889,1429,1456
7274,415,219,247,267,238
7275,325,614,1409,1937,2017
7276,5548,478,296,393,392
7277,3208,812,937,930,1022
7278,335,805,1087,840,1052
7279,58,4,122,178,239
7280,160,1335,1625,1392,1626
