ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8683,2290,1364,4027,8150,2144
8684,1513,9397,2792,6645,9271
8685,1577,8415,3027,4433,2025
8686,1936,4014,4921,4891,580
8687,7824,4707,7565,5988,1816
8688,4335,5076,9131,2790,6908
8689,3559,5818,9131,5029,1166
8690,5491,6355,9131,3594,9471
8691,8110,4134,230,1446,3500
8692,9127,2228,2790,2399,8833
8693,6697,4666,8714,5462,7533
8694,8946,6829,3002,2378,7717
8695,8351,5734,3771,3720,7059
8696,7658,8121,9131,3916,872
8697,7429,8444,5852,2456,557
8698,1402,1364,1462,2790,4056
8699,2486,5602,575,3594,5809
8700,5453,3974,8435,5232,6658
8701,5457,3727,319,9407,4444
8702,9090,2954,7431,4522,9516
8703,8726,7278,5756,1148,580
8704,8726,7278,9481,3846,8893
8705,8726,4591,1251,3365,6328
8706,9148,2079,3330,119,2144
8707,4237,4817,1183,5774,6281
8708,3364,2228,6498,4049,1379
8709,9148,1093,5350,6281,113
8710,3559,4805,9334,7213,7498
8711,9830,4050,7838,8712,5197
8712,4237,3333,787,5881,9674
8713,5453,3676,7095,833,1503
8714,5547,8131,9898,6342,7538
8715,5491,8555,2790,2704,922
8716,5453,5435,4053,1513,1906
8717,8736,5134,1152,3260,236
8718,4138,8944,8635,6706,3824
8719,4237,1364,9028,1275,9133
8720,3836,720,4809,8306,1486
8721,7429,97,9218,1834,4553
8722,8657,5818,9493,6606,4092
8723,1513,2079,9131,4485,3435
8724,7754,562,849,2994,3631
8725,2105,1364,2790,8410,168
8726,8726,6559,5518,9454,1166
8727,6864,8031,1640,5218,2456
8728,3881,7453,3996,5604,3889
8729,836,3170,2534,1909,4835
8730,2964,4939,4809,3594,4637
8731,8855,1388,893,7737,9647
8732,3368,1881,6498,6104,1213
8733,3480,423,9131,215,3338
8734,7770,7464,6995,3551,9019
8735,5453,1364,9414,4568,9267
8736,6717,1635,5350,8700,7498
8737,9153,3124,9237,283,362
8738,822,14,9035,6081,2614
8739,2290,3108,1056,629,7885
8740,205,211,1705,6886,9341
8741,9830,1481,2008,3984,9341
8742,6697,5192,5840,8215,4382
8743,5461,3978,2284,6955,8817
8744,836,5312,6085,1694,2144
8745,8726,9261,6498,5204,4130
8746,3309,6793,3264,6922,7198
8747,4138,508,6498,372,4889
8748,1513,1364,1066,7563,2144
8749,1124,1093,4671,2790,7538
8750,1513,9410,294,7176,7521
8751,750,5602,3133,8796,7498
8752,3686,4089,9760,2399,7521
8753,4457,577,9481,9454,2061
8754,3688,6397,7032,2281,9135
8755,8494,8459,8633,1587,3044
8756,8726,1980,8534,9273,7992
8757,9148,3440,6501,9454,2144
8758,6693,5312,9943,9261,2144
8759,2628,6687,6779,119,3889
8760,5491,48,9131,2689,6552
8761,836,602,1462,4336,3790
8762,8726,4707,1099,1034,6841
8763,649,8798,1509,8306,4241
8764,3930,5746,2790,1456,9
8765,8726,1660,9917,5881,919
8766,8726,7268,6498,4031,1816
8767,8660,2079,3588,4485,1952
8768,4868,1928,3027,3768,8316
8769,3052,1742,3166,7524,3904
8770,5268,1742,5518,7657,9388
8771,3764,5922,1803,7213,3902
8772,8726,9719,5178,860,2189
8773,3490,4362,6498,5600,5149
8774,2290,5602,420,323,2569
8775,1008,2109,1902,9974,170
8776,2486,3974,5208,3594,6159
8777,9704,4446,3002,5728,2560
8778,6662,6551,7356,9795,1938
8779,8726,5394,9481,9454,6294
8780,7465,3220,4363,9416,9200
8781,4138,8636,2978,6578,4952
8782,3764,2397,1657,731,3110
8783,6693,5441,3771,7091,1213
8784,2842,4655,8709,1645,6407
8785,8534,2116,7276,2320,7396
8786,1513,1093,2790,6798,5364
8787,2724,5427,7095,6899,7717
8788,3480,8121,7283,3916,1196
8789,2290,7721,9237,4062,872
8790,3764,3974,1440,9321,1083
8791,2842,2228,9131,8190,7456
8792,1304,2079,9643,8991,5789
8793,7869,2299,9531,9454,1031
8794,3881,1093,6085,6722,1431
8795,220,9715,896,882,2906
8796,5635,2648,3177,5953,6328
8797,539,4406,7155,8867,257
8798,2290,2079,6417,5029,8283
8799,6288,9713,9262,7247,6154
8800,5687,5798,2790,6962,6100
8801,3764,423,6498,5090,1083
8802,1513,2079,1204,8150,3776
8803,5772,583,4232,4042,9192
8804,6743,5396,5189,8223,3776
8805,7983,1364,9028,5053,5455
8806,4237,5396,5852,6259,9296
8807,3052,1863,8545,5595,9407
8808,8726,3710,1015,3916,305
8809,1513,1093,9028,4958,9200
8810,9520,2786,3673,1459,1581
8811,539,523,1702,9273,113
8812,317,4859,9710,7213,3001
8813,4010,1713,7926,4873,8172
8814,8369,2062,7422,6712,9458
8815,3364,4884,8349,9849,9671
8816,2290,4884,7234,9956,9341
8817,4138,6768,7234,4225,5789
8818,1451,5602,1509,4522,4432
8819,3333,3534,5615,8177,6203
8820,5491,2228,5518,8702,5831
8821,3032,238,8635,4981,2974
8822,8726,423,9131,1016,5420
8823,8726,7278,758,8867,8694
8824,8206,1140,5840,7213,3360
8825,1008,3978,2517,2748,2144
8826,1008,578,7234,5402,8744
8827,8726,2209,6498,1513,3975
8828,3480,8798,6498,8202,1213
8829,3697,2397,6343,8202,5692
8830,6913,7778,9334,5041,9647
8831,2105,8919,7441,2790,9744
8832,6120,7251,3637,5148,1744
8833,3480,7551,1610,8717,3044
8834,5278,5291,7245,4238,7521
8835,2290,2228,2790,9330,3631
8836,9127,5818,6498,3365,9647
8837,8572,1881,510,4857,2061
8838,7533,1038,9028,8764,8853
8839,2965,1493,8368,9603,7291
8840,8971,2079,693,3875,7521
8841,1936,3190,4119,8903,5549
8842,2290,9713,6498,1903,9380
8843,8971,9234,6463,8991,4637
8844,3836,4775,1509,270,3044
8845,7397,3517,294,4958,5814
8846,7397,2109,6809,2748,1590
8847,4335,5922,8834,3677,1161
8848,5761,4602,3768,1808,8257
8849,7294,3419,1285,6712,3950
8850,2290,6821,7838,8515,3887
8851,1730,388,4230,8190,8720
8852,5491,48,9131,2790,9380
8853,9127,2701,4363,2914,715
8854,2290,3108,2099,6701,7456
8855,3480,1444,294,3911,4552
8856,9302,4045,5252,3222,4349
8857,5943,3333,9028,1446,5455
8858,1513,3419,4237,7018,2144
8859,9692,4103,9103,5988,8107
8860,1701,3419,2563,9582,1990
8861,2290,3108,6498,1719,7456
8862,3332,5602,5693,3027,3398
8863,8726,1881,6568,9454,580
8864,5704,5184,6719,1703,1495
8865,3559,4805,5065,7213,7498
8866,2290,5818,5518,7657,7885
8867,6823,3124,6498,7041,5737
8868,9609,8356,3673,323,5161
8869,5687,4059,1803,6598,8788
8870,2290,8798,6498,8515,1397
8871,2290,3279,6498,9191,5737
8872,5964,1585,5427,4499,3022
8873,836,375,7032,6941,1166
8874,7533,983,6085,8702,8648
8875,1513,7905,5350,7530,6908
8876,8494,4973,5518,2425,7521
8877,5491,6355,6498,4125,5737
8878,9148,2079,7725,1834,2144
8879,2159,5093,2362,8263,2759
8880,7197,3813,3306,9960,4110
8881,869,2143,2772,9833,9652
8882,3364,2796,6498,7657,7581
8883,3364,2209,6498,3534,7581
8884,5772,1881,6498,749,872
8885,2290,2785,4082,2790,4056
8886,8129,9892,866,7163,8622
8887,8726,6771,5840,8720,1581
8888,1936,9451,7103,1345,895
8889,8617,491,8635,6329,8162
8890,8617,2462,8635,4499,7717
8891,9837,4537,7047,5941,9293
8892,9837,5607,6077,4489,2529
8893,5461,3978,4027,3,2109
8894,7727,9951,9237,270,7291
8895,9837,8073,5518,8369,6552
8896,9837,5797,2099,8939,1166
8897,2988,2397,1139,4433,557
8898,8735,2900,9196,1458,4233
8899,1008,3958,8748,6347,7305
8900,4047,8991,7234,7313,382
8901,9870,8121,1152,464,1507
8902,8397,3978,4614,2790,583
8903,1513,2079,7032,5551,3927
8904,1513,1364,3654,1703,1990
8905,7533,5634,9481,1701,9420
8906,2290,3978,9237,1971,6908
8907,5461,3419,486,9817,3950
8908,9829,720,4809,3594,2144
8909,2628,2601,4134,8482,7521
8910,9629,3108,8501,860,8618
8911,2290,4027,600,8910,9293
8912,9127,6687,8680,9454,233
8913,6180,9713,4870,2790,872
8914,2290,1249,267,5728,2560
8915,367,7967,1509,8306,4331
8916,1008,6046,3535,8306,4996
8917,8757,5498,6498,1831,7919
8918,6145,720,4809,9454,1401
8919,2455,5368,1617,2994,1816
8920,1936,8944,3673,4387,2144
8921,1730,6394,8574,9915,7521
8922,3559,6026,9131,9454,1166
8923,8660,1631,294,2695,8833
8924,815,5219,2099,8222,4233
8925,4799,2890,4648,119,8283
8926,8971,6687,3002,9454,5814
8927,9144,8184,7283,9027,7396
8928,1513,3419,7032,6890,9200
8929,5461,4817,9115,1972,6552
8930,3637,3978,9174,323,3044
8931,869,4591,1645,399,4196
8932,6731,3813,8629,1292,4220
8933,3764,423,9131,2689,7030
8934,8726,1093,9028,1529,1166
8935,8726,3801,6498,1903,9380
8936,8726,7579,1509,270,6103
8937,2988,4901,8669,270,557
8938,8726,7902,5208,5402,7456
8939,7120,4655,2790,4553,6103
8940,6697,8874,8633,9333,8519
8941,8267,1171,8635,270,7479
8942,5943,2593,4027,5837,113
8943,9127,9301,5835,9020,5575
8944,3490,7456,3121,1537,3022
8945,2290,3978,1509,2597,8817
8946,2856,4969,4902,2034,3044
8947,7533,1269,6719,9027,113
8948,347,8444,4628,2456,6074
8949,4237,4506,3422,3911,5508
8950,4237,6537,907,8675,7538
8951,9148,1364,1757,7509,1378
8952,4138,5602,7597,323,7291
8953,5687,4591,402,9614,9380
8954,9090,1171,1895,4522,5408
8955,5624,3978,2790,8874,876
8956,6055,4901,1268,5728,7643
8957,8726,866,7503,3650,3508
8958,8129,4749,306,4551,3570
8959,3559,4884,2960,3594,9420
8960,8736,7644,2099,2689,2144
8961,9521,4650,4180,5728,3274
8962,9521,3978,2192,1742,2560
8963,8334,4749,7032,833,3002
8964,205,8356,1282,9028,7396
8965,8097,3978,348,1514,845
8966,5177,8732,9662,8867,113
8967,1299,832,2064,1855,2906
8968,6697,9451,6019,9918,5439
8969,2094,3534,438,4568,7982
8970,2486,9507,7472,6955,8256
8971,2486,7967,3637,6781,7198
8972,3764,9694,5235,1686,9420
8973,3995,1622,8635,1563,3137
8974,7434,5395,5835,1131,8817
8975,9704,1364,5838,2973,7498
8976,1008,7546,4656,9104,7869
8977,7603,2728,9550,167,5218
8978,205,4591,4809,7578,9177
8979,4138,4591,3750,2040,2702
8980,7658,1364,7032,689,2718
8981,1936,1881,6498,7213,4032
8982,1411,5602,7234,8662,513
8983,8610,4901,6116,4714,6378
8984,1115,1249,2284,2814,8519
8985,2290,5679,787,4122,1245
8986,1115,1171,8485,1530,3599
8987,7365,3978,735,2708,6658
8988,8757,9912,9481,2748,8968
8989,6697,1846,8629,3594,3001
8990,1008,3978,4722,9454,2144
8991,2648,3978,2362,4318,5511
8992,3318,4486,7032,3910,1990
8993,8855,1898,6498,6060,3360
8994,4396,4901,7126,9454,580
8995,4138,4591,8332,1587,1031
8996,4569,5602,8635,366,2722
8997,9127,9297,7511,8515,5928
8998,2628,720,9760,6367,551
8999,4111,8413,1058,3594,1816
9000,4868,8944,7297,2748,6018
9001,1747,5312,5244,323,6802
9002,1008,2209,3673,9762,9195
9003,1079,4884,9759,2748,3998
9004,2543,4901,6019,4522,1507
9005,2441,4805,3868,8699,8689
9006,3559,2452,5487,2689,1177
9007,6259,6046,7234,7630,4800
9008,6743,8415,4544,6781,186
9009,1676,9713,8484,4391,6658
9010,4047,6537,8635,9454,580
9011,2544,1822,8823,8217,5538
9012,34,1061,8734,5316,6712
9013,9127,5602,294,7091,3360
9014,1513,6348,8733,270,3776
9015,7533,5818,9131,7213,919
9016,6864,523,7032,9915,3098
9017,3559,2079,9131,8702,5737
9018,3480,1364,6271,5569,5455
9019,2105,812,3071,7195,9766
9020,1730,223,2790,5861,5364
9021,2290,423,9131,8398,5364
9022,1730,8662,1336,2418,7296
9023,4311,5602,4179,7657,580
9024,4311,5602,4197,1703,1054
9025,4138,3124,7032,6890,5294
9026,7023,7579,9941,9454,7717
9027,3918,4152,2707,2939,8849
9028,5457,5602,8635,7115,580
9029,9102,5462,9662,1189,9484
9030,9090,4591,4809,8626,1091
9031,5461,1863,6067,1253,7870
9032,1115,5396,6809,6598,7291
9033,7397,6321,5646,5728,8242
9034,7525,1077,9481,8523,642
9035,3875,9331,6498,9506,9647
9036,9829,6480,1993,270,9195
9037,8913,1530,9662,3,3056
9038,2290,3389,4870,8202,1031
9039,2196,9212,3673,4723,199
9040,8726,5844,9103,1369,7315
9041,1402,7454,430,3365,3144
9042,8726,5174,2790,2434,1378
9043,2290,3124,4082,4958,5037
9044,4336,4591,8332,9273,3418
9045,4138,5395,9173,1719,4241
9046,7824,7369,5244,323,4847
9047,3764,3108,6498,2790,4118
9048,2838,3124,1473,7981,8901
9049,7429,8413,2790,2790,7885
9050,2976,8213,9595,1865,1728
9051,7429,3333,9237,9895,9296
9052,597,2961,9472,7946,7067
9053,2290,2787,9755,2136,5614
9054,2290,5602,9131,2790,872
9055,2290,2787,7032,1387,1029
9056,2290,720,4180,2790,2560
9057,2375,3699,294,8092,5549
9058,9627,1958,294,5346,899
9059,3364,2209,5518,3594,2954
9060,1730,2079,2698,9273,9950
9061,9463,3108,7032,3386,8339
9062,4138,4869,9542,3911,1379
9063,2214,5501,5208,7195,5072
9064,2326,1001,7231,2790,7456
9065,3686,1958,9131,761,8833
9066,7978,2900,9755,2456,4987
9067,4917,8538,8660,3365,9975
9068,3764,2483,2790,9069,1868
9069,3364,4805,9131,3594,5139
9070,8494,1068,5244,3594,8686
9071,8726,8031,2099,2790,7885
9072,5593,1216,6843,4870,1707
9073,1124,1093,9028,2294,9200
9074,4335,8538,6051,9330,1401
9075,1730,2079,8258,5604,9065
9076,1115,491,1301,366,2722
9077,5761,3419,9028,4821,5455
9078,1786,2654,2099,6890,5455
9079,2971,5368,5872,7213,580
9080,2290,7349,1056,8183,8339
9081,3764,1093,3422,4574,5455
9082,4138,7902,5244,4387,8316
9083,6538,5912,2197,1148,9293
9084,9463,3124,486,4491,3614
9085,2290,1364,6498,2790,6908
9086,1124,1093,9028,4574,872
9087,3364,3793,5974,5936,9072
9088,1513,3333,438,5551,2144
9089,1513,1364,9028,9614,3776
9090,8303,1364,9028,6378,872
9091,4335,2834,6498,9774,2144
9092,2290,701,1056,7657,7498
9093,4047,8991,4053,1458,9380
9094,5491,5602,9334,2790,9380
9095,3480,3061,1417,7109,7622
9096,9837,9713,3422,2790,919
9097,9837,5814,6207,7195,8833
9098,7811,2228,6051,2689,8283
9099,4396,5163,9334,1628,695
9100,7533,4859,9131,9069,5294
9101,4237,9282,8864,5146,9674
9102,8071,7454,5255,8991,3044
9103,7299,7278,5849,7163,3887
9104,1008,4901,8032,8215,521
9105,5177,732,2362,6790,5511
9106,1115,1171,8771,8306,1507
9107,3764,3108,9176,7346,5455
9108,2290,2787,4668,1387,1571
9109,8497,5877,9006,152,1581
9110,7365,6174,5776,2607,8196
9111,8005,1364,2635,3916,8070
9112,869,5498,9431,731,8316
9113,9267,8325,4266,5070,7396
9114,6590,9677,3396,3425,9195
9115,2290,3801,7986,7657,5143
9116,2105,48,9131,6782,5170
9117,8726,5368,6498,6378,3975
9118,8726,8798,9131,3680,7456
9119,8726,2697,4466,8632,5814
9120,1936,5184,4428,9837,6011
9121,6276,6551,9755,4387,43
9122,9850,4914,4702,4723,7310
9123,4569,4817,5619,8201,9337
9124,2290,4591,787,8515,5455
9125,4684,7251,238,755,9801
9126,7397,7251,8112,7989,9293
9127,5461,3978,486,8215,1507
9128,2105,812,2078,7944,1990
9129,8971,9967,9131,2270,7717
9130,869,8058,2790,8827,3036
9131,3032,738,5518,8949,913
9132,822,1881,6498,6489,9827
9133,8897,2397,5518,2709,6908
9134,9520,3710,1720,7458,3902
9135,7137,246,5840,6080,9335
9136,8110,4278,8660,8648,3781
9137,9830,2116,6840,8725,8183
9138,8726,5818,4702,749,1166
9139,4138,508,6498,8949,835
9140,3032,1166,4702,1863,1816
9141,3032,2466,4702,1863,1816
9142,5898,4961,693,5065,6127
9143,2214,7681,7986,9273,562
9144,1008,5602,9671,7123,6018
9145,4868,5602,5935,4891,6069
9146,3269,9742,5518,5148,6256
9147,3480,3389,8076,5241,8089
9148,8692,3750,6650,860,8650
9149,4311,2397,6393,9454,3044
9150,1359,6299,6019,228,7498
9151,1115,1543,1228,464,2974
9152,8726,4591,5244,7371,7291
9153,1513,3419,1204,367,9388
9154,1091,5219,9059,485,2144
9155,8972,3978,4809,8306,2144
9156,7197,3004,2486,9177,3440
9157,2856,1712,7086,1703,2144
9158,2290,5602,3624,1703,5117
9159,5704,3724,4027,8320,2144
9160,1676,4901,552,5728,9805
9161,8757,4729,3293,5146,9107
9162,347,8944,2092,1637,3859
9163,3490,2079,5756,2593,9681
9164,1008,5312,1705,9027,8897
9165,8129,9892,2362,2790,5099
9166,7191,1364,438,4568,5455
9167,7533,4859,2790,6062,8648
9168,6326,832,1817,1334,3614
9169,1008,1171,7977,3768,4818
9170,1008,9912,5518,4883,9029
9171,5662,3108,3202,629,7717
9172,2654,8549,1067,1852,7717
9173,4072,2834,3624,7041,8701
9174,5491,4223,3107,2790,5388
9175,1124,1093,1640,5604,7885
9176,5177,3964,2099,2790,4056
9177,1402,5679,1817,2790,4056
9178,5704,5289,9472,2732,3009
9179,1008,8702,2631,4081,5695
9180,7397,8944,4325,2748,2707
9181,9830,5498,1509,888,3902
9182,2290,5877,438,5028,3889
9183,3930,5955,9755,3594,5737
9184,2290,5219,2631,1703,6658
9185,4237,3108,9028,5650,6277
9186,4138,5679,5704,689,583
9187,7429,7454,1462,8632,9805
9188,5461,720,1509,9407,3508
9189,4237,3676,6691,5511,6844
9190,3559,4884,7488,1903,5139
9191,4335,4901,9237,7213,2875
9192,6177,1846,9481,6781,7147
9193,1513,3899,5134,6782,5440
9194,3364,2079,7711,1148,2023
9195,1513,2079,6492,4381,4701
9196,8726,2079,3716,1148,8283
9197,6913,423,3867,119,8648
9198,1921,866,9902,4262,7023
9199,9837,808,4789,2368,3859
9200,1387,9463,9755,2456,1584
9201,8726,7902,2434,4891,3119
9202,2290,8805,7032,1703,7885
9203,1730,3419,1462,1387,4804
9204,1730,2475,1645,2767,6163
9205,836,1364,9028,6104,5455
9206,2623,4966,3276,3071,7396
9207,7335,7488,9028,9454,8089
9208,9267,3899,2397,9185,4418
9209,5543,2933,2239,7381,2983
9210,1577,9451,9237,2939,5756
9211,3480,5173,1056,3911,2144
9212,1124,8662,9131,8955,5364
9213,6474,7453,2790,4990,7298
9214,836,5396,430,1909,9950
9215,5567,2648,2657,8867,9341
9216,8726,5396,6809,8534,1302
9217,205,97,6859,8011,3044
9218,9981,3793,9595,9454,2144
9219,4710,508,5518,2394,9957
9220,5491,9742,6498,1813,5508
9221,5707,8790,5554,2790,7443
9222,1513,1093,9131,1529,1166
9223,822,8944,2558,9301,1558
9224,1513,1364,2790,2348,3128
9225,8726,9677,5264,7213,1816
9226,2724,720,2790,8206,4832
9227,2290,5219,486,5594,2144
9228,9837,8486,24,9620,4591
9229,1008,7151,348,8431,2560
9230,4410,8437,9131,119,7030
9231,2375,423,6568,5837,7030
9232,2388,423,9131,2689,7030
9233,9127,3419,3027,5728,1366
9234,8726,523,9131,9273,5364
9235,9837,8906,7565,9182,338
9236,9830,4884,120,3884,6281
9237,1513,3419,5704,9273,6281
9238,3376,4707,5208,7213,580
9239,694,1580,9061,7578,3975
9240,2486,701,3096,7137,4299
9241,9127,5602,9481,9454,8698
9242,9837,5797,6769,1191,3338
9243,753,9463,9588,372,3002
9244,8726,3899,2099,2645,5632
9245,6743,5219,294,5542,3427
9246,3410,2786,7571,2136,199
9247,7397,3978,2362,7657,382
9248,1936,6802,2328,8215,7291
9249,6073,9351,950,5444,4968
9250,9829,3978,1509,8287,6653
9251,5532,4707,7503,4891,8773
9252,3688,784,673,8665,3360
9253,3559,5818,7619,4105,9942
9254,4138,5691,6498,2790,9692
9255,9830,7315,8855,4891,4223
9256,4138,9750,5961,2797,2144
9257,4111,2834,1058,5934,9950
9258,8726,1206,4818,2689,6018
9259,7299,2834,3536,1148,5701
9260,2654,1206,1496,2506,3570
9261,2654,1206,6942,9346,2954
9262,5646,4591,2397,9849,5166
9263,8726,969,5208,7715,586
9264,9829,19,5583,4891,199
9265,5704,6046,6085,1703,3062
9266,9830,2338,9472,4387,8157
9267,3410,5756,5872,9326,3158
9268,1730,445,2790,9915,9334
9269,9127,5219,6023,2689,1041
9270,2094,5271,1037,6456,3187
9271,8819,9740,3448,1837,3500
9272,2842,8437,9131,2689,8492
9273,7658,8851,4237,1909,5455
9274,4482,720,8709,4955,557
9275,5204,2785,9028,8320,1431
9276,5491,4314,5450,9191,4349
9277,7983,1364,9028,367,1196
9278,822,6046,8635,3025,7307
9279,8823,5006,8052,4958,5455
9280,8823,4446,552,7657,513
9281,2094,7963,6634,7981,9380
9282,1513,812,7032,228,9380
9283,4335,5602,3096,4870,2256
9284,2290,4506,2092,270,4832
9285,7713,5435,6019,9028,3975
9286,2290,4506,2092,1903,721
9287,2965,2786,3277,7018,199
9288,7910,1225,5244,8306,994
9289,2094,3724,9131,5925,1040
9290,2486,720,5322,525,4832
9291,8368,7278,8635,5881,3653
9292,6361,4967,6251,6259,2164
9293,7603,6321,1975,3728,4418
9294,8726,4859,2790,8349,3187
9295,6294,5163,4559,8014,7885
9296,5491,2528,8447,6955,2023
9297,822,5651,1705,8108,9712
9298,822,8413,7226,9454,9380
9299,7005,7584,3027,6301,2376
9300,3425,3974,5704,9106,7015
9301,836,7882,2484,7744,9950
9302,5704,4033,540,5542,1335
9303,5564,7681,2631,2136,5919
9304,8726,7902,950,1909,3975
9305,5491,2397,6498,2448,7456
9306,3559,8798,6498,4049,7456
9307,7332,1093,1204,9199,4375
9308,8736,5679,2099,215,1196
9309,1513,1881,4237,5045,2138
9310,4741,7150,3207,2953,4800
9311,7365,1869,8629,9454,1816
9312,9127,6229,1411,9191,4036
9313,3636,3974,6498,5017,7456
9314,6827,3978,1509,7213,6658
9315,5457,5093,4027,2790,9341
9316,1676,3978,1509,1972,6658
9317,1936,4826,3352,467,8846
9318,8267,1846,294,5241,580
9319,9127,4805,6393,5402,4637
9320,4799,423,1089,5861,1868
9321,9127,2079,9131,6782,7521
9322,3410,1388,9237,2194,6623
9323,8726,1846,8635,9454,3044
9324,5453,3027,9244,7786,1263
9325,4429,9451,7237,9974,9195
9326,8726,8356,5756,3594,3044
9327,3480,4884,9760,8856,4889
9328,347,3234,8669,2703,4452
9329,2290,1093,2790,3464,7885
9330,7533,6355,8574,2497,6632
9331,8303,1364,9898,5053,872
9332,216,5435,1705,8306,1816
9333,3636,2397,6999,3768,1397
9334,3636,8798,6498,9027,1031
9335,4955,7588,323,253,3529
9336,1830,1881,1069,7604,1376
9337,1513,2079,1204,119,6478
9338,4396,5184,2657,9454,6416
9339,9521,1364,1509,270,2560
9340,2290,7118,4027,2790,4832
9341,8657,1225,5840,9750,3742
9342,3686,5602,6498,7738,4241
9343,1513,4406,2790,5088,5113
9344,8457,8538,2790,6148,3950
9345,7335,445,8714,3246,2013
9346,7858,1364,9028,4122,872
9347,8726,1049,5619,888,2381
9348,2654,4707,7237,6955,2353
9349,7294,4582,486,3585,3950
9350,3551,9902,4052,2186,3175
9351,1513,3333,2790,7187,9674
9352,3333,8466,1698,9334,557
9353,2290,1364,6085,9090,6658
9354,2290,9892,787,8291,5143
9355,2290,6505,4764,5394,8744
9356,8726,4362,8258,4933,3870
9357,9627,8919,7237,330,9712
9358,1008,9451,5584,4738,8162
9359,1124,423,9131,2340,7030
9360,1124,1093,9131,2144,3081
9361,2290,9912,7095,7657,3610
9362,4138,3389,9755,946,5692
9363,2105,2900,2790,8439,2025
9364,1124,2331,9131,1903,3098
9365,836,3899,9028,689,5455
9366,9829,9233,4809,8626,8968
9367,2214,8416,4809,2748,8242
9368,34,3419,953,6890,5455
9369,1124,6537,5518,9273,9388
9370,3764,6355,6498,7944,3887
9371,2695,1093,2099,7657,919
9372,2695,1093,5518,2340,919
9373,1124,1093,7032,4574,5712
9374,3309,436,944,9581,1468
9375,2094,9282,2790,1474,1101
9376,7332,7801,3771,3534,7456
9377,205,1206,4301,7505,8744
9378,8129,1364,1462,2790,1990
9379,8655,8944,4423,2748,7456
9380,2455,5396,2246,568,3684
9381,9520,6831,3432,323,1699
9382,4504,3180,8186,5574,7315
9383,3836,5975,8004,3768,7743
9384,6040,7902,2434,1082,6600
9385,4138,3978,8129,8626,1166
9386,9144,9225,5208,9454,8371
9387,1936,423,5974,9248,4217
9388,6864,7644,2099,1971,7521
9389,7391,7803,4053,7952,627
9390,6120,5224,1377,8707,6509
9391,1350,7679,8864,1114,9420
9392,8334,1364,1462,2649,8070
9393,9837,4884,4203,270,4944
9394,8726,8798,9131,3623,4241
9395,9322,1846,8635,3846,5614
9396,1008,5005,2086,3342,742
9397,205,1171,4197,1016,6154
9398,3881,6708,4167,4906,2144
9399,7191,307,1056,2790,2560
9400,6120,3098,4053,5849,3975
9401,8726,6743,4809,5728,9805
9402,3340,3284,2284,2545,2399
9403,6561,9451,7224,1459,7654
9404,2842,8437,9131,119,1166
9405,3613,5922,8635,323,3001
9406,3410,4296,3764,9982,5929
9407,2842,523,9131,119,5364
9408,3156,2105,421,7737,2144
9409,6823,3813,8629,6763,7814
9410,5457,3724,6019,1703,7521
9411,8499,6821,1471,6069,8843
9412,1936,5219,3497,1530,4588
9413,8726,4729,787,566,8744
9414,7869,8538,9755,9545,9221
9415,836,1206,8635,9454,3001
9416,2326,4650,7799,2644,8089
9417,9837,4650,4764,4336,2600
9418,8208,4506,4920,5650,5336
9419,1364,3978,7268,5915,7588
9420,6682,8871,7234,2464,9988
9421,3480,5797,438,3,3002
9422,3748,6592,8771,3671,8698
9423,3480,8991,8027,8532,8089
9424,3032,4194,3637,1256,9246
9425,9521,2552,8027,9333,9293
9426,4138,3108,2099,9956,3610
9427,2094,3978,4053,8707,3508
9428,8726,8919,6498,2281,4847
9429,5943,423,9131,9273,6163
9430,4948,3502,9272,4054,8817
9431,7191,2787,9334,3594,7030
9432,8726,1364,438,8867,3573
9433,2094,5306,2362,9273,3019
9434,1936,2528,4627,2038,3044
9435,3032,238,5835,2034,1744
9436,9127,8281,6019,6781,3044
9437,7603,2038,5390,323,4801
9438,5491,4194,896,2748,3001
9439,5491,1543,6393,330,3338
9440,5170,7967,1230,8086,9293
9441,7300,23,6067,2100,8055
9442,5543,9694,8633,9403,6724
9443,3596,423,2099,5431,7396
9444,1676,4901,2873,9454,3610
9445,6073,7902,6498,8349,1177
9446,1008,5814,1702,3027,4349
9447,9830,5861,6549,9360,773
9448,2103,9463,6247,1513,3044
9449,2094,738,6921,6600,9420
9450,2094,1364,3207,5246,8685
9451,822,9463,1190,5065,580
9452,9829,8944,2099,3768,3137
9453,8606,832,3355,8190,7456
9454,1115,1484,1072,1972,8919
9455,6040,8415,294,2038,3044
9456,6040,3471,294,5065,3044
9457,367,5925,6019,8306,1335
9458,7658,1225,6537,6414,2718
9459,9829,3006,1993,9454,1031
9460,4138,2951,5189,9454,5055
9461,4868,7077,3027,3846,7291
9462,869,8459,4082,3171,4217
9463,1513,3419,2563,4821,9407
9464,8726,7902,7942,6997,6802
9465,4104,4362,6942,5315,7062
9466,6694,1785,2619,366,9744
9467,1513,4650,6492,1703,557
9468,6590,6771,4809,5960,5789
9469,9613,3220,9006,3386,4148
9470,3304,2695,1411,4634,8028
9471,1008,2453,8749,888,7643
9472,7525,5346,6498,4700,7065
9473,4336,7681,5518,7657,6054
9474,2290,3108,6498,6104,6332
9475,2290,5798,1001,1703,580
9476,7978,2900,8464,9273,7992
