ids,epoch_0
2996,508
2997,71
2998,102
2999,784
3000,183
3001,851
3002,160
3003,192
3004,788
3005,755
3006,703
3007,674
3008,496
3009,741
3010,532
3011,268
3012,390
3013,588
3014,198
3015,532
3016,817
3017,548
3018,130
3019,406
3020,260
3021,137
3022,228
3023,99
3024,210
3025,229
3026,371
3027,8
3028,468
3029,34
3030,204
3031,240
3032,91
3033,128
3034,677
3035,618
3036,819
3037,42
3038,661
3039,48
3040,690
3041,512
3042,384
3043,110
3044,423
3045,22
3046,325
3047,425
3048,648
3049,644
3050,174
3051,592
3052,731
3053,234
3054,327
3055,229
3056,98
3057,487
3058,404
3059,58
3060,58
3061,329
3062,89
3063,117
3064,93
3065,826
3066,71
3067,273
3068,440
3069,305
3070,223
3071,272
3072,85
3073,625
3074,474
3075,214
3076,681
3077,308
3078,554
3079,314
3080,739
3081,678
3082,106
3083,54
3084,79
3085,135
3086,63
3087,340
3088,12
3089,245
3090,842
3091,152
3092,869
3093,702
3094,295
3095,533
3096,269
3097,431
3098,136
3099,174
3100,83
3101,228
3102,332
3103,254
3104,79
3105,343
3106,570
3107,85
3108,458
3109,800
3110,523
3111,57
3112,337
3113,491
3114,302
3115,375
3116,394
3117,198
3118,703
3119,132
3120,275
3121,809
3122,288
3123,332
3124,71
3125,788
3126,32
3127,41
3128,159
3129,70
3130,16
3131,266
3132,337
3133,309
3134,273
3135,273
3136,256
3137,638
3138,451
3139,412
3140,317
3141,105
3142,65
3143,383
3144,369
3145,229
3146,15
3147,412
3148,34
3149,523
3150,121
3151,232
3152,406
3153,370
3154,423
3155,743
3156,430
3157,40
3158,133
3159,646
3160,602
3161,71
3162,629
3163,647
3164,210
3165,376
3166,456
3167,290
3168,208
3169,290
3170,202
3171,358
3172,271
3173,56
3174,154
3175,221
3176,441
3177,20
3178,165
3179,363
3180,596
3181,107
3182,181
3183,22
3184,350
3185,690
3186,673
3187,363
3188,170
3189,58
3190,12
3191,869
3192,306
3193,741
3194,358
3195,141
3196,179
3197,76
3198,192
3199,596
3200,263
3201,783
3202,462
3203,404
3204,130
3205,458
3206,286
3207,159
3208,269
3209,246
3210,608
3211,73
3212,506
3213,187
3214,273
3215,323
3216,148
3217,347
3218,795
3219,305
3220,287
3221,681
3222,644
3223,771
3224,286
3225,369
3226,423
3227,323
3228,390
3229,576
3230,873
3231,144
3232,737
3233,561
3234,272
3235,367
3236,281
3237,298
3238,418
3239,91
3240,447
3241,326
3242,525
3243,10
3244,173
3245,385
3246,484
3247,604
3248,692
3249,45
3250,237
3251,43
3252,595
3253,322
3254,479
3255,181
3256,371
3257,326
3258,536
3259,367
3260,144
3261,351
3262,246
3263,383
3264,436
3265,765
3266,659
3267,491
3268,348
3269,104
3270,822
3271,163
3272,822
3273,366
3274,209
3275,488
3276,338
3277,474
3278,169
3279,548
3280,583
3281,607
3282,222
3283,407
3284,632
3285,564
3286,733
3287,360
3288,851
3289,610
3290,3
3291,21
3292,615
3293,67
3294,559
3295,723
3296,407
3297,333
3298,372
3299,640
3300,770
3301,566
3302,767
3303,8
3304,817
3305,796
3306,559
3307,341
3308,136
3309,697
3310,520
3311,734
3312,313
3313,838
3314,427
3315,380
3316,850
3317,122
3318,578
3319,629
3320,421
3321,243
3322,140
3323,190
3324,685
3325,499
3326,218
3327,426
3328,73
3329,430
3330,165
3331,333
3332,247
3333,664
3334,431
3335,636
3336,344
3337,565
3338,101
3339,188
3340,101
3341,366
3342,40
3343,866
3344,361
3345,464
3346,730
3347,380
3348,659
3349,91
3350,210
3351,62
3352,609
3353,873
3354,757
3355,134
3356,339
3357,435
3358,455
3359,92
3360,848
3361,833
3362,35
3363,243
3364,673
3365,764
3366,306
3367,761
3368,179
3369,735
3370,92
3371,26
3372,570
3373,145
3374,135
3375,335
3376,493
3377,402
3378,795
3379,130
3380,81
3381,145
3382,270
3383,40
3384,87
3385,743
3386,38
3387,697
3388,764
3389,852
3390,382
3391,570
3392,656
3393,350
3394,235
3395,761
3396,584
3397,74
3398,46
3399,295
3400,187
3401,190
3402,258
3403,425
3404,156
3405,523
3406,668
3407,325
3408,278
3409,99
3410,540
3411,463
3412,746
3413,672
3414,222
3415,320
3416,579
3417,60
3418,193
3419,113
3420,754
3421,538
3422,172
3423,99
3424,149
3425,338
3426,73
3427,234
3428,127
3429,830
3430,255
3431,617
3432,305
3433,830
3434,43
3435,463
3436,71
3437,238
3438,32
3439,733
3440,741
3441,81
3442,255
3443,34
3444,254
3445,392
3446,528
3447,275
3448,335
3449,256
3450,583
3451,223
3452,589
3453,735
3454,237
3455,677
3456,746
3457,789
3458,354
3459,586
3460,765
3461,455
3462,817
3463,785
3464,302
3465,354
3466,332
3467,150
3468,124
3469,143
3470,109
3471,788
3472,234
3473,856
3474,636
3475,415
3476,34
3477,863
3478,875
3479,488
3480,847
3481,268
3482,379
3483,476
3484,615
3485,255
3486,298
3487,800
3488,871
3489,249
3490,190
3491,489
3492,221
3493,646
3494,778
3495,643
3496,307
3497,512
3498,34
3499,690
3500,358
3501,35
3502,465
3503,452
3504,190
3505,629
3506,256
3507,416
3508,15
3509,340
3510,835
3511,244
3512,55
3513,221
3514,351
3515,130
3516,71
3517,820
3518,784
3519,126
3520,75
3521,39
3522,674
3523,548
3524,577
3525,59
3526,628
3527,34
3528,215
3529,347
3530,234
3531,95
3532,491
3533,186
3534,223
3535,211
3536,870
3537,647
3538,385
3539,307
3540,375
3541,169
3542,294
3543,298
3544,287
3545,422
3546,783
3547,157
3548,383
3549,506
3550,715
3551,228
3552,422
3553,538
3554,489
3555,641
3556,14
3557,19
3558,351
3559,315
3560,600
3561,868
3562,368
3563,305
3564,529
3565,815
3566,647
3567,781
3568,36
3569,582
3570,214
3571,269
3572,525
3573,559
3574,268
3575,570
3576,151
3577,669
3578,66
3579,664
3580,537
3581,356
3582,421
3583,428
3584,179
3585,827
3586,331
3587,489
3588,576
3589,156
3590,87
3591,595
3592,163
3593,163
3594,68
3595,264
3596,595
3597,4
3598,166
3599,264
3600,557
3601,619
3602,223
3603,792
3604,6
3605,418
3606,379
3607,90
3608,338
3609,801
3610,230
3611,34
3612,362
3613,43
3614,534
3615,54
3616,237
3617,47
3618,459
3619,208
3620,615
3621,275
3622,128
3623,150
3624,803
3625,435
3626,350
3627,605
3628,21
3629,849
3630,720
3631,348
3632,53
3633,615
3634,714
3635,604
3636,518
3637,49
3638,255
3639,645
3640,538
3641,692
3642,237
3643,260
3644,216
3645,252
3646,121
3647,390
3648,703
3649,228
3650,459
3651,246
3652,579
3653,574
3654,32
3655,585
3656,791
3657,362
3658,162
3659,519
3660,421
3661,521
3662,234
3663,393
3664,26
3665,267
3666,453
3667,296
3668,564
3669,620
3670,614
3671,260
3672,295
3673,697
3674,470
3675,182
3676,70
3677,232
3678,74
3679,394
3680,298
3681,255
3682,135
3683,760
3684,367
3685,421
3686,576
3687,356
3688,634
3689,295
3690,177
3691,523
3692,162
3693,734
3694,513
3695,58
3696,257
3697,191
3698,365
3699,404
3700,617
3701,519
3702,351
3703,600
3704,162
3705,98
3706,282
3707,463
3708,390
3709,619
3710,660
3711,679
3712,534
3713,649
3714,200
3715,379
3716,390
3717,320
3718,420
3719,369
3720,187
3721,449
3722,251
3723,18
3724,533
3725,691
3726,774
3727,86
3728,689
3729,195
3730,791
3731,144
3732,363
3733,101
3734,732
3735,238
3736,874
3737,514
3738,37
3739,748
3740,615
3741,161
3742,16
3743,86
3744,527
3745,27
3746,544
3747,307
3748,196
3749,266
3750,223
3751,275
3752,628
3753,642
3754,341
3755,47
3756,64
3757,441
3758,733
3759,282
3760,305
3761,389
3762,827
3763,264
3764,339
3765,86
3766,218
3767,830
3768,192
3769,462
3770,807
3771,645
3772,380
3773,159
3774,355
3775,320
3776,484
3777,378
3778,463
3779,808
3780,247
3781,815
3782,603
3783,377
3784,76
3785,575
3786,191
3787,72
3788,468
3789,140
3790,305
3791,181
3792,290
3793,348
3794,35
3795,341
3796,849
3797,120
3798,214
3799,180
3800,568
3801,232
3802,272
3803,202
3804,268
3805,106
3806,275
3807,869
3808,463
3809,202
3810,464
3811,336
3812,204
3813,783
3814,158
3815,617
3816,252
3817,127
3818,690
3819,394
3820,10
3821,181
3822,67
3823,214
3824,223
3825,422
3826,281
3827,399
3828,863
3829,641
3830,430
3831,814
3832,828
3833,629
3834,109
3835,412
3836,49
3837,237
3838,163
3839,690
3840,326
3841,734
3842,259
3843,599
3844,865
3845,851
3846,243
3847,128
3848,105
3849,822
3850,12
3851,381
3852,463
3853,450
3854,827
3855,623
3856,271
3857,234
3858,10
3859,536
3860,737
3861,664
3862,58
3863,193
3864,173
3865,516
3866,866
3867,240
3868,10
3869,143
3870,795
3871,479
3872,760
3873,861
3874,10
3875,512
3876,305
3877,233
3878,614
3879,36
3880,402
3881,389
3882,835
3883,665
3884,173
3885,710
3886,156
3887,77
3888,373
3889,297
3890,825
3891,760
3892,225
3893,126
3894,724
3895,144
3896,79
3897,288
3898,161
3899,278
3900,402
3901,75
3902,761
3903,783
3904,298
3905,670
3906,211
3907,353
3908,60
3909,174
3910,405
3911,390
3912,101
3913,486
3914,353
3915,273
3916,194
3917,175
3918,359
3919,639
3920,63
3921,456
3922,714
3923,120
3924,782
3925,260
3926,51
3927,345
3928,199
3929,421
3930,833
3931,822
3932,91
3933,123
3934,527
3935,386
3936,384
3937,338
3938,45
3939,119
3940,512
3941,59
3942,179
3943,260
3944,19
3945,111
3946,169
3947,337
3948,160
3949,158
3950,251
3951,150
3952,364
3953,179
3954,716
3955,42
3956,371
3957,56
3958,31
3959,356
3960,337
3961,293
3962,558
3963,703
3964,587
3965,577
3966,757
3967,278
3968,321
3969,307
3970,377
3971,221
3972,570
3973,297
3974,480
3975,22
3976,67
3977,866
3978,88
3979,854
3980,579
3981,832
3982,295
3983,121
3984,475
3985,130
3986,865
3987,614
3988,555
3989,487
3990,163
3991,458
3992,463
3993,272
3994,130
3995,620
3996,777
3997,332
3998,55
3999,52
4000,67
4001,784
4002,146
4003,308
4004,73
4005,261
4006,21
4007,155
4008,251
4009,157
4010,368
4011,718
4012,282
4013,687
4014,571
4015,575
4016,590
4017,362
4018,58
4019,200
4020,453
4021,684
4022,91
4023,143
4024,841
4025,225
4026,733
4027,240
4028,185
4029,802
4030,430
4031,229
4032,318
4033,582
4034,638
4035,137
4036,593
4037,165
4038,256
4039,608
4040,57
4041,576
4042,45
4043,552
4044,43
4045,387
4046,107
4047,253
4048,66
4049,333
4050,63
4051,693
4052,734
4053,185
4054,82
4055,126
4056,358
4057,429
4058,4
4059,111
4060,337
4061,755
4062,331
4063,136
4064,273
4065,187
4066,197
4067,603
4068,380
4069,126
4070,136
4071,394
4072,343
4073,441
4074,269
4075,326
4076,223
4077,66
4078,714
4079,86
4080,403
4081,341
4082,83
4083,380
4084,611
4085,348
4086,192
4087,543
4088,863
4089,124
4090,20
4091,590
4092,165
4093,165
4094,426
4095,659
4096,468
4097,268
4098,580
4099,126
4100,338
4101,859
4102,506
4103,565
4104,40
4105,290
4106,97
4107,26
4108,610
4109,187
4110,506
4111,107
4112,153
4113,658
4114,40
4115,212
4116,642
4117,759
4118,331
4119,40
4120,437
4121,268
4122,139
4123,714
4124,38
4125,363
4126,805
4127,77
4128,97
4129,40
4130,349
4131,802
4132,324
4133,446
4134,174
4135,325
4136,695
4137,278
4138,211
4139,58
4140,190
4141,341
4142,239
4143,135
4144,43
4145,828
4146,95
4147,173
4148,624
4149,338
4150,561
4151,601
4152,135
4153,808
4154,83
4155,268
4156,37
4157,834
4158,346
4159,753
4160,190
4161,225
4162,165
4163,325
4164,268
4165,529
4166,474
4167,291
4168,261
4169,407
4170,58
4171,3
4172,869
4173,222
4174,826
4175,659
4176,433
4177,392
4178,305
4179,269
4180,228
4181,24
4182,633
4183,529
4184,591
4185,467
4186,348
4187,505
4188,540
4189,246
4190,841
4191,84
4192,348
4193,6
4194,29
4195,192
4196,295
4197,204
4198,676
4199,751
4200,199
4201,406
4202,262
4203,261
4204,15
4205,194
4206,57
4207,444
4208,31
4209,479
4210,317
4211,41
4212,160
4213,573
4214,79
4215,331
4216,255
4217,761
4218,260
4219,554
4220,12
4221,350
4222,489
4223,484
4224,332
4225,396
4226,265
4227,222
4228,179
4229,865
4230,383
4231,668
4232,657
4233,125
4234,233
4235,384
4236,54
4237,94
4238,645
4239,396
4240,568
4241,86
4242,92
4243,91
4244,826
4245,861
4246,14
4247,290
4248,75
4249,468
4250,57
4251,319
4252,605
4253,370
4254,22
4255,724
4256,320
4257,770
4258,871
4259,389
4260,193
4261,287
4262,776
4263,255
4264,75
4265,552
4266,262
4267,373
4268,482
4269,655
4270,180
4271,216
4272,851
4273,394
4274,241
4275,653
4276,46
4277,345
4278,525
4279,387
4280,551
4281,91
4282,121
4283,414
4284,26
4285,37
4286,114
4287,465
4288,275
4289,79
4290,624
4291,548
4292,118
4293,268
4294,194
4295,41
4296,129
4297,192
4298,338
4299,94
4300,268
4301,347
4302,278
4303,262
4304,684
4305,316
4306,121
4307,379
4308,619
4309,437
4310,137
4311,307
4312,143
4313,8
4314,165
4315,384
4316,221
4317,484
4318,53
4319,734
4320,642
4321,32
4322,124
4323,107
4324,356
4325,380
4326,513
4327,861
4328,214
4329,97
4330,214
4331,303
4332,383
4333,495
4334,595
4335,128
4336,251
4337,237
4338,587
4339,689
4340,52
4341,196
4342,77
4343,465
4344,211
4345,366
4346,645
4347,347
4348,207
4349,265
4350,198
4351,282
4352,418
4353,430
4354,199
4355,283
4356,666
4357,361
4358,845
4359,139
4360,135
4361,839
4362,525
4363,696
4364,470
4365,67
4366,188
4367,465
4368,203
4369,113
4370,33
4371,762
4372,338
4373,602
4374,613
4375,605
4376,16
4377,232
4378,330
4379,47
4380,125
4381,319
4382,190
4383,388
4384,222
4385,822
4386,643
4387,279
4388,300
4389,590
4390,635
4391,87
4392,305
4393,266
4394,106
4395,526
4396,656
4397,235
4398,793
4399,536
4400,234
4401,441
4402,45
4403,633
4404,305
4405,469
4406,390
4407,40
4408,486
4409,216
4410,349
4411,232
4412,352
4413,83
4414,258
4415,105
4416,163
4417,109
4418,645
4419,113
4420,382
4421,833
4422,300
4423,348
4424,55
4425,160
4426,233
4427,608
4428,74
4429,488
4430,535
4431,347
4432,230
4433,33
4434,823
4435,714
4436,151
4437,818
4438,256
4439,870
4440,482
4441,408
4442,861
4443,299
4444,613
4445,243
4446,768
4447,68
4448,866
4449,45
4450,841
4451,673
4452,546
4453,133
4454,288
4455,6
4456,181
4457,778
4458,290
4459,43
4460,115
4461,12
4462,687
4463,262
4464,63
4465,825
4466,150
4467,340
4468,313
4469,393
4470,131
4471,607
4472,383
4473,80
4474,139
4475,17
4476,619
4477,223
4478,105
4479,303
4480,863
4481,669
4482,332
4483,381
4484,481
4485,50
4486,305
4487,155
4488,423
4489,267
4490,252
4491,673
4492,399
4493,496
4494,833
4495,297
4496,383
4497,551
4498,202
4499,468
4500,266
4501,244
4502,781
4503,407
4504,407
4505,40
4506,316
4507,128
4508,434
4509,424
4510,223
4511,86
4512,421
4513,655
4514,321
4515,826
4516,351
4517,105
4518,433
4519,447
4520,506
4521,838
4522,27
4523,282
4524,375
4525,36
4526,408
4527,412
4528,371
4529,192
4530,402
4531,730
4532,268
4533,588
4534,83
4535,374
4536,2
4537,423
4538,347
4539,818
4540,713
4541,119
4542,734
4543,706
4544,404
4545,32
4546,385
4547,724
4548,75
4549,199
4550,43
4551,810
4552,95
4553,840
4554,14
4555,310
4556,766
4557,295
4558,645
4559,77
4560,210
4561,71
4562,554
4563,57
4564,357
4565,71
4566,240
4567,356
4568,448
4569,348
4570,295
4571,215
4572,873
4573,759
4574,59
4575,830
4576,40
4577,839
4578,154
4579,794
4580,739
4581,272
4582,166
4583,360
4584,433
4585,333
4586,501
4587,29
4588,374
4589,583
4590,163
4591,720
4592,249
4593,794
4594,822
4595,418
4596,803
4597,839
4598,657
4599,430
4600,377
4601,384
4602,261
4603,380
4604,863
4605,287
4606,261
4607,36
4608,668
4609,701
4610,137
4611,551
4612,331
4613,407
4614,135
4615,483
4616,555
4617,815
4618,105
4619,378
4620,389
4621,459
4622,435
4623,706
4624,655
4625,637
4626,683
4627,348
4628,198
4629,101
4630,682
4631,416
4632,238
4633,370
4634,706
4635,385
4636,58
4637,86
4638,287
4639,47
4640,356
4641,848
4642,859
4643,222
4644,296
4645,788
4646,190
4647,188
4648,712
4649,437
4650,501
4651,627
4652,160
4653,112
4654,131
4655,653
4656,288
4657,801
4658,416
4659,209
4660,828
4661,430
4662,751
4663,92
4664,358
4665,565
4666,869
4667,113
4668,305
4669,802
4670,368
4671,79
4672,706
4673,260
4674,746
4675,196
4676,588
4677,211
4678,554
4679,15
4680,833
4681,751
4682,541
4683,259
4684,346
4685,24
4686,122
4687,34
4688,290
4689,695
4690,690
4691,310
4692,430
4693,130
4694,761
4695,395
4696,349
4697,205
4698,457
4699,795
4700,154
4701,603
4702,252
4703,580
4704,264
4705,751
4706,306
4707,34
4708,563
4709,148
4710,448
4711,143
4712,148
4713,49
4714,141
4715,566
4716,405
4717,23
4718,339
4719,734
4720,385
4721,847
4722,91
4723,747
4724,245
4725,441
4726,841
4727,296
4728,552
4729,803
4730,803
4731,240
4732,770
4733,752
4734,192
4735,216
4736,116
4737,672
4738,822
4739,646
4740,18
4741,360
4742,416
4743,159
4744,252
4745,849
4746,324
4747,389
4748,604
4749,597
4750,280
4751,289
4752,167
4753,435
4754,585
4755,243
4756,133
4757,337
4758,84
4759,208
4760,463
4761,662
4762,436
4763,421
4764,383
4765,484
4766,456
4767,682
4768,225
4769,296
4770,41
4771,731
4772,310
4773,676
4774,344
4775,387
4776,333
4777,288
4778,248
4779,512
4780,332
4781,158
4782,150
4783,617
4784,752
4785,696
4786,21
4787,714
4788,456
4789,514
4790,162
4791,812
4792,86
4793,704
4794,597
4795,774
4796,366
4797,186
4798,799
4799,84
4800,150
4801,556
4802,12
4803,375
4804,16
4805,645
4806,759
4807,8
4808,34
4809,856
4810,202
4811,43
4812,348
4813,277
4814,333
4815,557
4816,251
4817,590
4818,215
4819,644
4820,458
4821,179
4822,67
4823,269
4824,19
4825,288
4826,251
4827,202
4828,653
4829,4
4830,288
4831,54
4832,437
4833,415
4834,144
4835,828
4836,479
4837,659
4838,175
4839,261
4840,3
4841,484
4842,746
4843,690
4844,90
4845,65
4846,519
4847,558
4848,55
4849,207
4850,673
4851,191
4852,523
4853,3
4854,741
4855,411
4856,305
4857,405
4858,794
4859,292
4860,541
4861,20
4862,451
4863,160
4864,424
4865,636
4866,657
4867,223
4868,873
4869,526
4870,234
4871,305
4872,223
4873,113
4874,398
4875,523
4876,785
4877,160
4878,342
4879,62
4880,128
4881,200
4882,385
4883,148
4884,279
4885,283
4886,187
4887,402
4888,423
4889,165
4890,406
4891,197
4892,244
4893,690
4894,356
4895,151
4896,50
4897,108
4898,167
4899,380
4900,178
4901,390
4902,365
4903,351
4904,264
4905,332
4906,418
4907,154
4908,603
4909,495
4910,871
4911,596
4912,95
4913,40
4914,70
4915,253
4916,823
4917,48
4918,70
4919,582
4920,677
4921,371
4922,223
4923,104
4924,54
4925,148
4926,332
4927,486
4928,91
4929,586
4930,383
4931,697
4932,607
4933,681
4934,668
4935,584
4936,349
4937,423
4938,474
4939,45
4940,384
4941,305
4942,655
4943,367
4944,640
4945,352
4946,308
4947,321
4948,37
4949,635
4950,111
4951,77
4952,294
4953,516
4954,371
4955,273
4956,75
4957,666
4958,470
4959,780
4960,383
4961,619
4962,200
4963,743
4964,791
4965,854
4966,283
4967,246
4968,691
4969,665
4970,158
4971,523
4972,422
4973,463
4974,316
4975,58
4976,383
4977,73
4978,524
4979,479
4980,323
4981,111
4982,26
4983,107
4984,486
4985,14
4986,73
4987,102
4988,133
4989,372
4990,668
4991,156
4992,687
4993,161
4994,519
4995,366
4996,126
4997,228
4998,702
4999,326
5000,5
5001,58
5002,215
5003,25
5004,88
5005,737
5006,761
5007,703
5008,866
5009,16
5010,447
5011,617
5012,439
5013,62
5014,427
5015,325
5016,139
5017,355
5018,463
5019,16
5020,258
5021,316
5022,97
5023,848
5024,395
5025,804
5026,394
5027,59
5028,795
5029,37
5030,554
5031,71
5032,518
5033,455
5034,330
5035,851
5036,348
5037,82
5038,762
5039,106
5040,26
5041,320
5042,59
5043,70
5044,159
5045,543
5046,32
5047,126
5048,378
5049,24
5050,816
5051,685
5052,279
5053,79
5054,305
5055,4
5056,154
5057,817
5058,318
5059,282
5060,283
5061,707
5062,357
5063,279
5064,422
5065,418
5066,228
5067,228
5068,129
5069,7
5070,592
5071,753
5072,709
5073,325
5074,849
5075,40
5076,644
5077,467
5078,141
5079,181
5080,109
5081,440
5082,280
5083,390
5084,384
5085,473
5086,670
5087,281
5088,253
5089,733
5090,138
5091,163
5092,39
5093,799
5094,391
5095,498
5096,703
5097,164
5098,657
5099,75
5100,793
5101,667
5102,531
5103,74
5104,367
5105,702
5106,158
5107,73
5108,683
5109,221
5110,468
5111,217
5112,63
5113,523
5114,175
5115,513
5116,17
5117,387
5118,367
5119,670
5120,658
5121,84
5122,26
5123,423
5124,312
5125,180
5126,636
5127,783
5128,635
5129,765
5130,278
5131,744
5132,122
5133,253
5134,443
5135,746
5136,585
5137,471
5138,297
5139,297
5140,483
5141,264
5142,204
5143,10
5144,617
5145,416
5146,709
5147,278
5148,609
5149,127
5150,259
5151,117
5152,869
5153,534
5154,366
5155,718
5156,78
5157,148
5158,71
5159,47
5160,48
5161,467
5162,375
5163,394
5164,752
5165,532
5166,260
5167,571
5168,637
5169,229
5170,214
5171,520
5172,55
5173,406
5174,687
5175,282
5176,543
5177,156
5178,678
5179,726
5180,11
5181,873
5182,47
5183,632
5184,305
5185,856
5186,691
5187,829
5188,697
5189,91
5190,187
5191,143
5192,625
5193,39
5194,808
5195,666
5196,402
5197,37
5198,59
5199,244
5200,818
5201,192
5202,154
5203,816
5204,771
5205,375
5206,437
5207,71
5208,718
5209,33
5210,185
5211,404
5212,751
5213,176
5214,711
5215,178
5216,865
5217,749
5218,107
5219,692
5220,72
5221,670
5222,582
5223,101
5224,816
5225,356
5226,188
5227,644
5228,226
5229,121
5230,311
5231,356
5232,374
5233,160
5234,682
5235,214
5236,267
5237,192
5238,98
5239,755
5240,396
5241,279
5242,405
5243,670
5244,672
5245,36
5246,222
5247,15
5248,605
5249,591
5250,369
5251,50
5252,253
5253,752
5254,58
5255,281
5256,176
5257,192
5258,16
5259,286
5260,369
5261,736
5262,328
5263,518
5264,425
5265,674
5266,297
5267,6
5268,581
5269,465
5270,351
5271,329
5272,862
5273,610
5274,297
5275,551
5276,847
5277,697
5278,477
5279,182
5280,474
5281,93
5282,127
5283,22
5284,696
5285,763
5286,576
5287,223
5288,288
5289,251
5290,283
5291,26
5292,129
5293,612
5294,132
5295,197
5296,71
5297,3
5298,699
5299,127
5300,435
5301,298
5302,494
5303,782
5304,668
5305,846
5306,563
5307,367
5308,813
5309,34
5310,195
5311,55
5312,405
5313,3
5314,303
5315,659
5316,589
5317,326
5318,818
5319,178
5320,561
5321,351
5322,692
5323,463
5324,208
5325,350
5326,287
5327,743
5328,462
5329,207
5330,208
5331,648
5332,297
5333,746
5334,55
5335,278
5336,99
5337,16
5338,623
5339,264
5340,15
5341,8
5342,702
5343,635
5344,235
5345,92
5346,272
5347,3
5348,446
5349,845
5350,192
5351,101
5352,796
5353,295
5354,634
5355,839
5356,183
5357,172
5358,468
5359,253
5360,534
5361,16
5362,864
5363,4
5364,766
5365,121
5366,131
5367,135
5368,247
5369,817
5370,282
5371,830
5372,665
5373,129
5374,309
5375,687
5376,214
5377,595
5378,252
5379,588
5380,487
5381,507
5382,88
5383,582
5384,724
5385,551
5386,202
5387,470
5388,559
5389,158
5390,259
5391,170
5392,58
5393,356
5394,229
5395,410
5396,655
5397,339
5398,253
5399,248
5400,580
5401,58
5402,383
5403,185
5404,613
5405,653
5406,45
5407,602
5408,253
5409,368
5410,181
5411,260
5412,695
5413,609
5414,175
5415,620
5416,836
5417,515
5418,435
5419,475
5420,402
5421,22
5422,247
5423,590
5424,249
5425,264
5426,614
5427,797
5428,260
5429,202
5430,442
5431,351
5432,533
5433,362
5434,34
5435,781
5436,360
5437,370
5438,776
5439,752
5440,514
5441,169
5442,20
5443,138
5444,827
5445,216
5446,387
5447,3
5448,433
5449,120
5450,569
5451,274
5452,814
5453,138
5454,375
5455,657
5456,268
5457,586
5458,94
5459,595
5460,871
5461,431
5462,83
5463,684
5464,86
5465,466
5466,689
5467,260
5468,531
5469,614
5470,313
5471,542
5472,187
5473,71
5474,9
5475,816
5476,453
5477,278
5478,433
5479,371
5480,660
5481,171
5482,186
5483,85
5484,482
5485,583
5486,151
5487,521
5488,863
5489,427
5490,372
5491,174
5492,357
5493,400
5494,40
5495,579
5496,337
5497,131
5498,387
5499,317
5500,579
5501,254
5502,677
5503,443
5504,586
5505,713
5506,11
5507,474
5508,561
5509,859
5510,673
5511,526
5512,50
5513,22
5514,382
5515,287
5516,163
5517,863
5518,121
5519,171
5520,83
5521,292
5522,124
5523,79
5524,71
5525,268
5526,381
5527,406
5528,408
5529,653
5530,491
5531,381
5532,58
5533,731
5534,519
5535,825
5536,404
5537,59
5538,95
5539,85
5540,40
5541,65
5542,36
5543,125
5544,619
5545,31
5546,202
5547,367
5548,739
5549,393
5550,71
5551,404
5552,180
5553,43
5554,383
5555,694
5556,182
5557,73
5558,207
5559,16
5560,58
5561,632
5562,496
5563,854
5564,21
5565,273
5566,333
5567,444
5568,405
5569,661
5570,202
5571,346
5572,315
5573,817
5574,663
5575,117
5576,82
5577,801
5578,6
5579,91
5580,411
5581,564
5582,179
5583,454
5584,573
5585,447
5586,299
5587,221
5588,20
5589,231
5590,644
5591,25
5592,452
5593,15
5594,138
5595,41
5596,455
5597,317
5598,194
5599,336
5600,822
5601,159
5602,660
5603,482
5604,474
5605,232
5606,565
5607,759
5608,223
5609,381
5610,652
5611,349
5612,513
5613,22
5614,188
5615,14
5616,299
5617,658
5618,235
5619,233
5620,262
5621,834
5622,704
5623,699
5624,372
5625,816
5626,262
5627,226
5628,187
5629,563
5630,669
5631,73
5632,776
5633,571
5634,429
5635,605
5636,258
5637,543
5638,40
5639,255
5640,71
5641,761
5642,223
5643,640
5644,447
5645,258
5646,392
5647,514
5648,305
5649,788
5650,363
5651,258
5652,633
5653,138
5654,381
5655,701
5656,372
5657,237
5658,736
5659,63
5660,415
5661,92
5662,854
5663,810
5664,602
5665,197
5666,727
5667,292
5668,14
5669,128
5670,429
5671,433
5672,278
5673,267
5674,394
5675,163
5676,535
5677,95
5678,512
5679,91
5680,87
5681,648
5682,447
5683,524
5684,279
5685,826
5686,590
5687,582
5688,298
5689,456
5690,314
5691,681
5692,478
5693,369
5694,167
5695,819
5696,668
5697,288
5698,507
5699,403
5700,461
5701,202
5702,91
5703,357
5704,340
5705,524
5706,83
5707,58
5708,564
5709,356
5710,487
5711,278
5712,101
5713,233
5714,21
5715,355
5716,408
5717,421
5718,579
5719,655
5720,150
5721,600
5722,34
5723,446
5724,796
5725,602
5726,280
5727,687
5728,187
5729,62
5730,870
5731,761
5732,814
5733,127
5734,22
5735,363
5736,200
5737,305
5738,44
5739,4
5740,798
5741,363
5742,307
5743,107
5744,773
5745,319
5746,148
5747,391
5748,246
5749,371
5750,592
5751,754
5752,796
5753,677
5754,264
5755,686
5756,156
5757,545
5758,754
5759,138
5760,595
5761,422
5762,260
5763,171
5764,169
5765,43
5766,581
5767,150
5768,255
5769,714
5770,344
5771,424
5772,163
5773,687
5774,762
5775,648
5776,150
5777,357
5778,357
5779,351
5780,140
5781,10
5782,469
5783,384
5784,479
5785,316
5786,463
5787,712
5788,611
5789,91
5790,730
5791,248
5792,43
5793,130
