ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4838,1,25,18,7,5
4839,47,4,9,3,1
4840,2,0,27,1,4
4841,0,0,0,0,0
4842,3,73,244,42,43
4843,0,0,0,0,0
4844,46,18,20,2,3
4845,55,3,16,21,20
4846,15,8,6,0,0
4847,7,108,21,30,38
4848,122,123,174,126,103
4849,0,0,1,3,3
4850,6,0,13,9,16
4851,3,18,21,35,33
4852,421,319,532,780,678
4853,54,146,624,579,898
4854,0,0,83,79,38
4855,2,8,57,33,30
4856,194,44,90,41,43
4857,11,11,4,19,34
4858,1,49,3,35,18
4859,309,27,53,55,65
4860,4,0,0,0,2
4861,27,7,0,0,0
4862,19,7,0,0,0
4863,230,115,58,68,58
4864,8,17,0,0,1
4865,0,1,4,0,2
4866,283,222,79,120,64
4867,0,264,267,122,48
4868,1,3,1,3,3
4869,0,0,7,0,1
4870,1,3,0,0,0
4871,2,31,24,14,25
4872,10,1,4,3,0
4873,104,53,11,23,54
4874,47,63,65,56,62
4875,7,48,10,0,0
4876,0,0,1,4,3
4877,38,20,158,191,200
4878,2,4,5,1,10
4879,8,3,13,15,11
4880,1,0,1,0,0
4881,0,12,17,28,48
4882,152,15,4,8,13
4883,57,63,15,19,32
4884,314,197,684,577,786
4885,0,0,0,0,2
4886,1,1,4,2,2
4887,2,7,8,28,26
4888,3,15,30,48,38
4889,0,17,121,62,66
4890,36,0,310,113,152
4891,17,0,43,34,38
4892,0,0,0,0,0
4893,41,534,151,83,66
4894,0,0,0,0,0
4895,185,285,300,381,377
4896,0,6,0,1,1
4897,13,4,43,74,71
4898,159,32,52,70,39
4899,53,52,331,408,569
4900,1137,152,211,339,374
4901,0,2,35,13,12
4902,208,286,420,412,478
4903,7,16,4,2,1
4904,1,1,0,0,0
4905,479,281,277,285,374
4906,1,1,1,2,2
4907,150,42,14,21,15
4908,0,1,0,2,2
4909,12,3,45,105,73
4910,8,24,120,65,91
4911,18,24,36,27,29
4912,60,6,12,12,23
4913,7,21,142,124,147
4914,0,0,0,1,1
4915,55,198,183,290,342
4916,0,2,13,3,2
4917,42,402,728,520,491
4918,2,2,8,9,9
4919,13,5,238,357,305
4920,1,30,54,56,31
4921,16,117,81,158,163
4922,140,44,49,48,41
4923,5,3,2,1,0
4924,0,11,15,8,10
4925,183,1,38,29,36
4926,0,0,0,0,0
4927,4,4,19,11,14
4928,56,68,88,139,122
4929,2,16,105,124,53
4930,5,1,49,50,69
4931,1,1,28,7,26
4932,12,0,4,7,7
4933,78,1179,494,393,144
4934,51,38,37,56,38
4935,12,20,84,126,156
4936,5,5,5,4,6
4937,33,4,1,0,0
4938,519,3,142,88,107
4939,70,23,9,10,8
4940,4,1,3,4,8
4941,366,2,52,67,119
4942,0,26,6,65,53
4943,11,12,2,2,10
4944,220,475,408,585,379
4945,2,1,18,15,15
4946,0,0,1,0,0
4947,7,5,46,98,63
4948,32,173,17,6,4
4949,100,125,31,11,11
4950,2,36,2,6,14
4951,0,0,4,6,5
4952,470,1,4,28,23
4953,34,26,75,67,86
4954,22,54,48,110,103
4955,0,0,3,1,1
4956,3,0,6,17,2
4957,3,5,21,9,13
4958,213,151,407,140,315
4959,0,0,0,0,0
4960,25,5,4,5,6
4961,0,2,1,3,1
4962,4,39,193,20,9
4963,0,1,0,0,0
4964,0,15,9,3,13
4965,71,36,192,294,332
4966,20,47,55,25,21
4967,65,34,1,2,1
4968,7,53,14,13,7
4969,10,2,53,3,17
4970,2,4,11,12,13
4971,19,0,21,24,26
4972,0,5,0,0,0
4973,0,0,0,2,3
4974,2281,39,32,46,24
4975,307,250,511,953,857
4976,8,66,1,2,3
4977,1,50,104,135,177
4978,0,1,4,5,6
4979,6,56,125,54,63
4980,16,6,27,36,3
4981,1,55,80,54,69
4982,1,2,43,73,69
4983,0,0,0,1,1
4984,4,13,25,264,142
4985,0,29,40,61,95
4986,1,10,1,2,6
4987,10,10,0,0,0
4988,0,1,29,18,20
4989,0,4,0,1,1
4990,22,0,0,0,0
4991,2,2,0,0,0
4992,14,15,1,2,2
4993,0,0,2,1,0
4994,1,0,0,0,0
4995,50,4,28,16,26
4996,69,30,14,29,36
4997,445,3,32,204,230
4998,6,26,60,39,38
4999,65,275,506,240,371
5000,16,233,613,305,593
5001,0,0,7,6,7
5002,0,0,0,0,0
5003,0,0,31,9,6
5004,0,1,0,2,4
5005,24,471,322,453,410
5006,94,15,20,29,36
5007,16,2,0,2,0
5008,16,129,7,4,2
5009,2,28,85,38,28
5010,1458,1012,186,135,127
5011,110,67,1077,733,31
5012,0,5,6,12,2
5013,2,0,0,0,0
5014,0,0,84,15,28
5015,1460,92,91,234,143
5016,1,0,1,0,0
5017,35,5,10,11,14
5018,2,3,1,2,1
5019,0,0,0,0,0
5020,259,135,112,192,164
5021,5,7,13,31,24
5022,0,2,11,6,3
5023,0,0,0,0,0
5024,2,20,19,71,83
5025,34,26,43,72,31
5026,14,98,831,261,570
5027,2,3,0,0,0
5028,0,150,8,15,16
5029,22,3,17,8,5
5030,4,39,15,4,4
5031,610,70,859,924,1170
5032,9,37,11,13,12
5033,10,697,120,315,262
5034,128,107,472,590,467
5035,420,122,129,82,112
5036,6,0,1,0,4
5037,0,1,10,10,20
5038,1,19,3,6,3
5039,8,7,11,0,1
5040,22,84,95,170,219
5041,0,0,0,1,1
5042,36,5,15,37,34
5043,19,1,47,71,68
5044,2,0,25,78,95
5045,63,7,176,146,196
5046,0,0,0,0,0
5047,17,170,186,88,109
5048,3,22,7,1,6
5049,10,14,76,124,70
5050,0,0,0,0,0
5051,17,2,0,0,1
5052,0,0,0,0,0
5053,21,0,91,70,84
5054,107,98,53,55,49
5055,0,4,27,16,1
5056,52,37,520,363,464
5057,0,1,1,1,0
5058,1353,926,644,563,519
5059,0,5,3,7,4
5060,18,8,2,2,4
5061,19,6,17,12,3
5062,0,0,0,0,0
5063,0,0,6,3,2
5064,22,11,44,45,67
5065,38,91,28,50,22
5066,170,218,52,78,58
5067,0,0,0,0,0
5068,0,0,1,0,0
5069,4,61,44,70,58
5070,0,0,0,0,0
5071,3,0,37,25,36
5072,102,19,470,228,247
5073,5,14,10,0,4
5074,325,147,175,99,79
5075,26,41,101,102,104
5076,7,16,24,84,119
5077,46,82,53,142,127
5078,32,1,11,9,25
5079,0,0,3,1,1
5080,0,2,0,0,0
5081,2,7,4,17,13
5082,0,23,82,79,40
5083,0,0,1,1,1
5084,126,46,2,3,3
5085,3,16,6,24,45
5086,0,6,0,0,0
5087,653,30,31,84,89
5088,4,72,19,13,16
5089,115,42,15,16,10
5090,88,1357,467,435,274
5091,0,0,0,0,0
5092,1,102,6,12,20
5093,0,0,0,0,0
5094,4,102,4,3,3
5095,9,0,2,0,0
5096,12,15,0,0,0
5097,0,14,10,16,14
5098,0,1,38,27,31
5099,0,10,96,45,65
5100,63,11,27,36,13
5101,1,10,0,1,1
5102,4,25,87,136,118
5103,44,6,27,82,70
5104,12,89,1,2,3
5105,49,60,27,103,182
5106,1,59,38,52,57
5107,1,2,15,38,30
5108,12,13,37,68,132
5109,1,0,2,0,0
5110,20,11,5,4,7
5111,3,458,237,270,200
5112,0,0,0,4,5
5113,2062,11,826,1001,760
5114,93,424,23,30,30
5115,163,3,20,15,9
5116,1,0,20,36,48
5117,11,101,5,9,10
5118,6,1,44,29,50
5119,0,5,10,34,39
5120,207,46,1,13,4
5121,54,24,125,184,188
5122,45,0,2,2,3
5123,0,17,20,1,1
5124,0,0,0,0,1
5125,103,234,43,39,36
5126,5,24,0,1,1
5127,0,20,1,7,2
5128,144,58,137,132,140
5129,0,135,24,38,71
5130,0,0,0,0,0
5131,1,0,7,5,6
5132,5,34,78,46,99
5133,0,4,16,8,24
5134,67,94,59,122,101
5135,10,3,13,19,27
5136,0,1,290,609,648
5137,0,0,2,1,1
5138,1,2,0,0,3
5139,17,23,599,554,957
5140,0,0,4,5,6
5141,2,12,56,42,57
5142,11,264,253,294,450
5143,81,9,156,138,150
5144,14,5,0,0,0
5145,22,0,5,10,13
5146,0,3,0,4,2
5147,18,30,156,380,617
5148,0,74,275,408,258
5149,5,0,167,1,2
5150,54,125,0,1,0
5151,0,7,6,0,4
5152,40,68,96,146,189
5153,161,260,534,332,329
5154,31,0,0,5,3
5155,1,0,0,1,1
5156,17,2,1,4,1
5157,0,2,0,1,1
5158,0,0,0,2,2
5159,19,2,14,9,11
5160,114,83,106,29,24
5161,1361,1285,145,270,312
5162,0,8,5,8,8
5163,230,134,31,15,22
5164,53,874,713,722,800
5165,56,136,423,329,413
5166,0,190,237,535,843
5167,0,0,3,9,11
5168,11,41,313,588,471
5169,578,305,716,120,141
5170,308,222,430,250,161
5171,8,6,45,31,30
5172,141,13,104,49,101
5173,56,315,112,65,29
5174,53,13,32,32,34
5175,1,93,272,170,149
5176,0,1,2,11,18
5177,0,7,0,1,0
5178,2,6,48,62,39
5179,105,0,1,3,3
5180,113,176,187,112,247
5181,1,0,3,6,4
5182,2,2,0,0,0
5183,0,10,16,2,7
5184,0,0,1,1,1
5185,28,6,4,1,3
5186,14,45,113,77,41
5187,5,0,82,12,33
5188,4,0,1,0,0
5189,6,3,22,20,24
5190,35,158,348,900,1054
5191,1,5,0,2,2
5192,115,22,5,9,13
5193,42,174,12,59,70
5194,0,5,2,1,0
5195,7,12,182,135,96
5196,130,191,11,38,40
5197,67,1,14,21,20
5198,2,86,40,30,17
5199,19,20,34,32,34
5200,31,25,18,11,7
5201,5,0,0,0,0
5202,0,0,0,0,0
5203,5,3,58,31,17
5204,9,0,11,13,7
5205,2775,1062,3395,4956,5306
5206,14,14,22,41,43
5207,25,84,5,8,12
5208,0,51,47,7,5
5209,3,56,92,106,113
5210,0,2,3,4,4
5211,0,9,55,44,34
5212,20,174,57,66,80
5213,1,30,65,58,37
5214,21,6,2,6,6
5215,347,1246,701,913,1518
5216,2,8,0,0,0
5217,3,1,10,8,8
5218,4,1,9,8,4
5219,441,478,762,593,615
5220,1,0,7,7,4
5221,707,1,266,304,371
5222,121,116,0,7,4
5223,204,44,315,343,317
5224,466,33,119,39,48
5225,0,2,70,36,63
5226,0,3,0,0,0
5227,58,1260,433,296,257
5228,5,30,102,103,107
5229,2,0,0,1,3
5230,115,96,251,268,215
5231,1,4,8,4,9
5232,148,125,2,68,92
5233,13,0,1,4,3
5234,0,0,4,6,4
5235,13,52,18,6,8
5236,1,0,0,0,0
5237,914,126,351,308,362
5238,8,1,4,2,2
5239,1,27,6,9,15
5240,5,0,0,4,3
5241,13,3,43,44,42
5242,10,32,5,5,4
5243,38,16,74,106,109
5244,3,5,2,1,5
5245,94,100,29,81,127
5246,1,33,26,18,6
5247,0,0,4,0,1
5248,1,3,6,3,7
5249,0,3,6,2,5
5250,27,1,1,1,0
5251,63,0,14,13,15
5252,8,8,15,8,10
5253,0,0,5,19,16
5254,1,82,1,3,4
5255,23,459,154,188,151
5256,53,14,5,9,6
5257,4,12,1,4,2
5258,2585,3198,782,984,844
5259,7,4,82,28,28
5260,3,0,35,29,31
5261,3,4,1,3,7
5262,0,2,1,3,1
5263,27,46,143,216,181
5264,7,31,6,13,6
5265,27,27,7,17,19
5266,52,25,325,439,550
5267,477,651,339,266,241
5268,416,65,165,168,183
5269,1,0,61,14,9
5270,0,0,6,2,2
5271,0,0,0,3,0
5272,8,11,0,0,1
5273,56,29,483,463,643
5274,0,0,28,21,30
5275,10,59,36,12,18
5276,15,32,79,11,25
5277,21,428,423,393,551
5278,8,3,20,5,3
5279,0,2,12,57,37
5280,67,83,202,251,276
5281,18,60,39,69,82
5282,1,3,30,31,32
5283,2,11,20,2,18
5284,0,9,10,9,11
5285,37,206,9,100,77
5286,5,35,86,53,66
5287,16,5,3,5,3
5288,7,97,1,1,0
5289,3,407,199,156,150
5290,41,176,832,1337,1213
5291,773,415,30,92,77
5292,0,41,33,97,99
5293,0,6,30,33,25
5294,0,0,0,0,0
5295,325,501,70,221,223
5296,148,363,395,139,155
5297,12,25,19,51,42
5298,1,1,13,6,13
5299,491,54,707,681,912
5300,0,8,1,1,0
5301,6,67,55,40,48
5302,80,9,76,107,94
5303,103,92,93,22,15
5304,69,17,50,154,158
5305,0,41,58,51,42
5306,4,7,0,9,5
5307,73,59,87,35,80
5308,18,0,3,4,2
5309,499,24,206,244,378
5310,1,0,0,0,0
5311,12,0,8,18,39
5312,22,195,180,108,78
5313,115,740,339,35,52
5314,582,64,86,133,67
5315,1,5,231,273,190
5316,1061,154,434,240,281
5317,19,22,231,69,42
5318,55,57,16,65,58
5319,18,11,7,19,14
5320,73,435,25,42,28
5321,0,6,1,0,1
5322,2,0,16,21,41
5323,11,69,596,32,57
5324,18,96,16,36,40
5325,139,393,5,6,3
5326,1,23,66,125,118
5327,164,498,193,262,313
5328,8,13,17,86,39
5329,0,6,0,0,0
5330,5,286,33,6,14
5331,1,207,587,455,510
5332,1,1,6,9,13
5333,0,6,25,35,13
5334,12,1,0,0,0
5335,1,0,1,0,1
5336,16,8,2,6,5
5337,114,0,60,12,25
5338,10,0,0,2,1
5339,34,0,3,11,11
5340,0,3,1,1,0
5341,2,174,91,61,63
5342,237,229,70,65,120
5343,0,0,0,0,0
5344,238,2,13,4,5
5345,262,7,153,178,357
5346,1,27,11,20,22
5347,2,4,17,8,5
5348,15,73,49,34,20
5349,2,69,327,203,361
5350,16,5,17,85,43
5351,9,2,10,4,5
5352,768,111,16,28,50
5353,15,0,0,1,1
5354,37,12,130,109,234
5355,11,0,0,2,3
5356,0,43,31,115,67
5357,0,0,0,0,0
5358,7,18,22,20,15
5359,48,208,352,221,167
5360,168,1677,2,35,13
5361,4,3,18,29,13
5362,64,15,36,78,110
5363,20,3,5,7,4
5364,0,0,0,0,0
5365,0,0,0,0,0
5366,5,5,1,9,11
5367,2,0,1,1,1
5368,413,80,25,12,8
5369,2,0,0,3,3
5370,5,141,90,69,93
5371,116,380,555,235,152
5372,3,51,4,7,10
5373,18,0,8,2,2
5374,390,564,76,119,85
5375,1,0,0,0,0
5376,7,108,117,188,313
5377,8,18,16,7,10
5378,207,181,159,34,15
5379,0,0,1,1,1
5380,2737,1025,512,221,249
5381,3,0,16,14,9
5382,0,1,2,0,3
5383,0,0,1,0,0
5384,9,467,111,175,148
5385,1,12,9,7,15
5386,38,120,20,94,113
5387,4,11,15,6,4
5388,264,123,4,3,5
5389,2,4,2,0,0
5390,0,0,12,44,36
5391,5,48,123,68,42
5392,10,39,7,16,40
5393,7,1,1,1,1
5394,86,65,31,23,30
5395,15,92,59,49,28
5396,6,15,4,10,11
5397,23,139,57,108,38
5398,1,14,20,12,11
5399,171,24,56,1,1
5400,4,4,3,2,3
5401,0,0,0,0,0
5402,1,0,1,1,1
5403,36,84,292,192,155
5404,0,7,0,0,0
5405,3,54,37,79,111
5406,1,1,8,5,6
5407,0,0,5,7,6
5408,0,5,1,6,5
5409,74,114,115,89,75
5410,141,252,201,320,429
5411,0,0,0,1,0
5412,183,77,108,276,298
5413,980,819,179,114,90
5414,47,331,26,20,19
5415,12,18,9,42,40
5416,0,2,2,0,1
5417,0,0,3,2,2
5418,12,77,38,14,10
5419,52,13,4,3,2
5420,1,0,0,0,0
5421,2,19,2,11,2
5422,207,2,1,1,1
5423,28,63,10,97,43
5424,10,1,25,79,43
5425,27,7,6,1,0
5426,4,7,30,27,30
5427,0,1,2,1,1
5428,94,0,15,82,52
5429,2,2,245,118,79
5430,41,39,112,62,60
5431,153,107,127,59,53
5432,6,46,0,5,11
5433,7,6,12,3,8
5434,1,2,1,2,4
5435,11,2,57,42,24
5436,58,9,170,57,69
5437,8,53,113,128,133
5438,0,2,1,0,2
5439,0,18,19,11,14
5440,1,1,0,0,0
5441,23,10,27,20,20
5442,0,6,6,6,6
5443,1,13,5,8,6
5444,86,139,168,24,60
5445,0,10,3,4,12
5446,415,82,1210,1052,1331
5447,0,27,59,49,39
5448,96,18,20,10,6
5449,13,2,18,24,10
5450,0,0,1,1,1
5451,1,22,1,5,5
5452,318,524,296,483,420
5453,0,0,0,1,1
5454,18,1,14,20,12
5455,7,626,221,64,130
5456,20,886,166,334,331
5457,0,8,0,0,0
5458,343,719,89,105,82
5459,32,15,9,2,3
5460,0,6,0,0,0
5461,0,1,0,0,0
5462,6,5,0,0,1
5463,202,165,103,41,77
5464,0,0,0,0,0
5465,0,4,2,1,0
5466,0,0,4,4,0
5467,2,7,6,7,9
5468,28,1,7,8,9
5469,89,35,23,74,67
5470,0,0,13,4,6
5471,1,0,33,55,91
5472,0,1,3,6,16
5473,232,40,37,28,30
5474,1,1,18,5,1
5475,5,5,6,5,11
5476,164,125,199,159,168
5477,3,4,0,1,0
5478,10,31,63,21,10
5479,0,3,4,5,8
5480,3,23,6,2,3
5481,0,0,0,0,0
5482,5,13,182,157,426
5483,3,2,1,2,0
5484,1,5,4,9,4
5485,0,14,3,5,1
5486,1,4,6,16,19
5487,5,0,7,1,2
5488,136,1,2,4,6
5489,17,239,471,325,466
5490,3,2,5,3,2
5491,16,93,140,117,95
5492,0,124,12,26,25
5493,23,14,18,17,14
5494,230,190,326,282,296
5495,0,17,3,21,11
5496,6,0,0,1,2
5497,18,16,6,2,3
5498,53,75,43,69,71
5499,245,59,62,67,50
5500,0,0,0,2,2
5501,2,143,54,61,60
5502,18,28,270,323,290
5503,4,6,0,0,0
5504,1,6,24,7,21
5505,111,41,135,145,125
5506,0,0,0,0,0
5507,78,125,146,764,424
5508,2,48,11,61,53
5509,54,53,6,5,5
5510,43,19,3,6,8
5511,0,1,0,2,0
5512,8,10,69,31,23
5513,16,114,79,556,380
5514,14,11,6,3,4
5515,0,1,2,4,8
5516,0,0,0,1,1
5517,374,479,746,543,632
5518,0,5,59,49,45
5519,268,54,156,165,180
5520,1280,1715,352,75,45
5521,2,0,0,0,0
5522,0,3,1,0,0
5523,220,77,1247,1135,1022
5524,1268,1034,808,975,784
5525,88,27,233,38,39
5526,48,339,161,320,227
5527,4,5,23,13,9
5528,0,0,0,0,0
5529,3,21,262,77,215
5530,387,63,380,418,375
5531,0,0,33,16,17
5532,32,6,22,5,8
5533,4,28,14,25,22
5534,1,0,0,0,1
5535,13,12,30,54,48
5536,26,20,35,3,7
5537,10,57,176,109,145
5538,42,18,21,11,14
5539,23,544,405,560,595
5540,17,19,26,17,20
5541,14,21,11,33,36
5542,45,0,0,0,0
5543,0,0,5,4,6
5544,0,6,25,23,27
5545,42,8,1,23,16
5546,0,0,0,0,0
5547,21,143,19,14,7
5548,8,4,3,4,6
5549,0,1,65,29,34
5550,406,431,142,147,256
5551,83,24,4,7,12
5552,2,3,30,86,108
5553,105,91,47,33,25
5554,1,2,66,70,96
5555,0,0,0,0,0
5556,3,0,0,0,0
5557,7,50,39,13,19
5558,225,646,387,303,271
5559,6,27,9,6,5
5560,2,4,4,4,4
5561,46,70,1,6,3
5562,0,158,19,30,18
5563,280,16,887,441,777
5564,284,152,113,153,121
5565,2,7,4,11,3
5566,0,91,282,381,371
5567,74,15,5,5,5
5568,63,199,70,230,178
5569,17,175,47,22,45
5570,0,3,29,19,17
5571,0,1,0,0,0
5572,0,162,155,127,112
5573,8,15,5,2,3
5574,28,60,34,51,33
5575,0,15,35,7,8
5576,1,0,0,0,0
5577,4,71,1,0,0
5578,1,11,10,12,17
5579,747,220,1034,746,869
5580,49,0,4,6,15
5581,60,2,23,36,44
5582,0,3,2,0,0
5583,0,0,5,7,7
5584,16,13,49,55,58
5585,0,0,8,5,2
5586,2,1,0,0,1
5587,26,124,1084,1027,1127
5588,94,275,140,79,92
5589,67,32,419,571,397
5590,2,50,110,73,79
5591,1,3,1,0,0
5592,6,0,7,5,3
5593,5,55,254,179,51
5594,19,0,95,6,20
5595,28,1,9,7,9
5596,1,46,95,190,219
5597,57,0,22,24,17
5598,106,47,314,193,164
5599,0,0,1,2,3
5600,0,0,5,1,0
5601,1,0,4,16,9
5602,5,10,35,210,235
5603,1,0,5,35,38
5604,2,105,79,67,58
5605,101,8,14,20,28
5606,16,31,4,5,11
5607,0,92,73,52,96
5608,0,2,0,0,0
5609,21,0,143,140,168
5610,24,9,21,69,57
5611,156,0,40,78,71
5612,9,82,158,167,110
5613,0,4,218,325,258
5614,25,9,47,149,73
5615,72,4,13,13,10
5616,1,0,0,0,0
5617,23,63,152,186,258
5618,2,21,8,5,5
5619,2,1,0,0,0
5620,4,0,5,10,9
5621,9,83,0,0,0
5622,5,2,0,3,3
5623,1,0,3,6,9
5624,65,4,15,10,9
5625,0,0,0,0,0
5626,1,2,17,5,7
5627,0,0,0,0,0
5628,45,7,10,12,19
5629,7,16,2,1,0
5630,0,0,19,9,10
5631,2,0,2,2,1
5632,390,18,4,5,10
5633,15,62,43,57,64
5634,0,0,0,0,0
5635,8,39,1,5,3
5636,241,132,942,1308,1356
5637,0,4,14,35,35
5638,15,24,16,34,45
5639,2,2,23,39,36
5640,6,6,5,11,10
5641,102,6,0,0,0
5642,0,0,0,0,0
5643,9,6,49,93,128
5644,1,1,273,83,124
5645,91,166,4,0,0
5646,47,8,38,62,46
5647,1,180,97,355,179
5648,0,0,13,13,6
5649,495,62,119,126,195
5650,0,20,3,3,3
5651,7,20,74,63,36
5652,0,8,6,10,5
5653,10,99,66,51,36
5654,102,1,22,36,28
5655,263,39,19,188,168
5656,4,0,2,5,1
5657,188,0,7,13,13
5658,0,0,0,0,0
5659,38,153,22,1,1
5660,22,0,9,20,8
5661,0,1,0,0,0
5662,20,13,48,72,59
5663,0,1,84,81,71
5664,2,6,21,3,2
5665,0,2,1,0,0
5666,1,8,25,11,15
5667,1,1,0,0,0
5668,53,0,541,560,688
5669,4,16,32,50,37
5670,336,111,31,43,42
5671,0,0,0,0,0
5672,2799,3304,3843,2823,4299
5673,44,117,40,35,47
5674,406,66,212,215,149
5675,0,9,76,125,116
5676,30,111,264,160,159
5677,2,12,30,62,51
5678,0,0,0,0,0
5679,457,581,15,45,19
5680,100,6,43,24,6
5681,8,29,151,165,250
5682,34,105,209,290,297
5683,506,83,225,389,276
5684,14,93,5,4,3
5685,812,78,823,1104,698
5686,1,3,0,1,1
5687,0,0,11,6,34
5688,0,221,17,17,20
5689,0,0,64,132,80
5690,28,8,2,2,1
5691,72,105,374,196,190
5692,6,5,6,24,28
5693,5,5,7,14,20
5694,126,617,263,303,374
5695,1,0,1,1,1
5696,26,29,150,123,81
5697,22,69,0,4,1
5698,1,3,5,5,5
5699,24,97,333,154,252
5700,2,5,4,3,1
5701,3,1,2,2,3
5702,6,1,1,0,0
5703,0,0,0,0,0
5704,348,11,20,139,86
5705,5,3,3,3,7
5706,5,9,38,158,146
5707,88,44,29,30,13
5708,0,1,4,5,4
5709,29,2,0,0,0
5710,7,1,0,0,0
5711,0,6,6,0,0
5712,0,0,0,0,0
5713,1054,7,2,1,1
5714,497,290,71,381,185
5715,18,6,15,51,57
5716,0,3,6,6,5
5717,1,3,1,6,11
5718,577,512,140,103,63
5719,0,1,1,1,1
5720,30,200,460,696,998
5721,1,0,0,2,1
5722,76,87,5,7,8
5723,25,14,22,12,14
5724,0,0,2,5,7
5725,32,18,50,33,52
5726,11,5,107,17,19
5727,6,6,44,9,14
5728,3,2,0,0,0
5729,81,100,84,108,135
5730,62,1,55,51,16
5731,82,6,88,61,67
5732,1,0,5,18,22
5733,53,42,15,13,20
5734,265,107,924,1471,1020
5735,7,17,4,0,1
5736,30,27,4,5,4
5737,39,29,119,281,207
5738,1,0,3,1,1
5739,42,40,25,34,35
5740,0,2,6,1,2
5741,4,39,113,99,59
5742,0,0,0,0,0
5743,173,13,0,0,7
5744,0,0,0,1,1
5745,53,0,0,0,0
5746,11,372,53,30,42
5747,1,31,34,31,21
5748,106,43,153,133,89
5749,1,2,2,2,1
5750,7,1,46,47,65
5751,5,14,0,2,1
5752,3,13,21,48,38
5753,0,8,0,0,0
5754,0,20,0,0,0
5755,19,18,9,5,0
5756,2,3,1,0,0
5757,8,0,1,17,15
5758,96,358,34,35,56
5759,0,0,1,2,4
5760,87,99,11,1,11
5761,3,0,6,2,12
5762,1,1,10,13,10
5763,10,11,55,47,20
5764,147,12,63,33,49
5765,1157,339,1017,979,1014
5766,60,14,18,19,17
5767,78,101,594,455,629
5768,8,4,1,0,0
5769,100,35,21,43,65
5770,18,12,0,0,0
5771,1,17,3,5,5
5772,0,6,19,17,24
5773,5,0,3,1,4
5774,21,33,41,21,32
5775,73,388,218,112,107
5776,0,0,19,7,10
5777,29,61,57,2,3
5778,1135,318,691,1082,635
5779,71,3,2,12,12
5780,3,8,1,0,0
5781,45,0,8,20,16
5782,2,18,18,37,31
5783,2,0,0,0,0
5784,61,545,581,697,640
5785,11,5,13,5,8
5786,48,174,17,28,27
5787,45,86,22,11,8
5788,21,14,786,241,399
5789,94,133,107,103,188
5790,0,53,90,196,455
5791,4,0,2,0,0
5792,272,194,24,36,35
5793,0,3,4,4,3
5794,189,106,551,470,925
5795,0,153,110,131,79
5796,0,82,94,85,172
5797,17,47,27,103,93
5798,8,16,32,33,74
5799,82,93,8,24,64
5800,56,89,94,104,45
5801,14,37,14,4,3
5802,156,110,20,38,16
5803,17,0,19,97,67
5804,0,2,1,1,1
5805,88,4,50,25,24
5806,2,0,0,2,2
5807,24,114,1236,618,448
5808,1,8,7,11,8
5809,24,8,4,6,7
5810,157,0,270,105,77
5811,41,43,165,75,177
5812,254,42,26,43,78
5813,16,4,12,54,42
5814,613,682,1106,1242,824
5815,1,3,6,3,2
5816,8,14,47,26,18
5817,1,2,0,0,0
5818,344,176,96,94,79
5819,6,78,22,69,86
5820,7,146,18,41,52
5821,0,16,28,15,12
5822,182,32,4,0,0
5823,35,111,112,171,199
5824,1,1,5,7,14
5825,0,1,4,3,2
5826,184,58,226,446,403
5827,1,471,549,303,351
5828,33,0,159,82,85
5829,0,0,0,0,0
5830,89,75,120,98,85
5831,6,9,24,1,1
5832,41,456,507,1460,1707
5833,9,60,123,78,100
5834,125,0,12,25,7
5835,0,0,0,0,0
5836,68,16,4,2,2
5837,4,4,1,6,7
5838,72,0,312,324,417
5839,133,4,11,21,12
5840,0,64,21,96,33
5841,1,0,1,1,2
5842,0,0,12,1,2
5843,31,36,119,102,116
5844,1624,17,57,167,312
5845,1,2,0,0,0
5846,0,0,55,87,55
5847,129,357,595,708,417
5848,2,265,186,216,225
5849,0,0,6,0,1
5850,93,166,18,9,6
5851,66,309,20,25,18
5852,2,13,79,43,21
5853,10,349,56,91,88
5854,243,540,314,212,184
5855,57,300,15,19,41
5856,1,5,4,3,4
5857,8,8,0,1,2
5858,201,151,445,481,236
5859,1,7,30,22,23
5860,51,273,496,677,638
5861,65,12,5,13,5
5862,41,3,30,14,15
5863,2258,1677,2860,1817,3161
5864,130,95,333,266,142
5865,0,0,10,14,9
5866,1,0,4,2,3
5867,6,40,12,8,6
5868,20,13,52,24,8
5869,29,185,222,222,136
5870,128,457,209,197,292
5871,0,14,4,1,1
5872,293,12,395,517,437
5873,1,120,4,15,20
5874,7,0,3,2,0
5875,6,87,70,118,87
5876,0,2,11,13,11
5877,24,13,3,4,3
5878,8,0,1,1,1
5879,9,3,0,1,0
5880,567,130,459,559,698
5881,140,333,14,42,61
5882,0,3,0,0,0
5883,182,41,519,610,508
5884,3,1,6,21,12
5885,0,18,69,67,82
5886,7,2,5,3,3
5887,0,1,9,10,8
5888,15,20,0,0,0
5889,14,127,7,46,121
5890,66,171,192,296,258
5891,27,12,3,1,1
5892,0,1,1,0,0
5893,83,0,63,56,136
5894,1,50,5,12,13
5895,39,0,0,0,0
5896,0,2,82,46,41
5897,28,17,24,73,105
5898,3,6,0,6,2
5899,0,0,19,2,1
5900,2,3,9,0,4
5901,0,1,16,4,2
5902,1,6,1,0,0
5903,44,10,12,2,8
5904,39,10,39,26,26
5905,0,22,168,329,430
