ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2910,80,22,27,7,7
2911,3,20,2,1,1
2912,21,25,1,0,2
2913,20,10,5,3,6
2914,21,209,108,204,166
2915,154,188,264,288,284
2916,18,41,29,48,33
2917,17,241,165,250,232
2918,22,2,18,16,23
2919,40,72,1,5,1
2920,81,35,162,129,189
2921,11,7,22,12,8
2922,7,1,14,11,27
2923,0,44,2,3,1
2924,39,144,176,111,129
2925,15,93,177,232,206
2926,1,1,0,1,1
2927,181,202,45,79,98
2928,38,2,17,9,8
2929,0,0,6,3,1
2930,0,26,25,60,25
2931,10,5,0,1,2
2932,1,0,1,0,1
2933,0,0,3,5,7
2934,48,41,45,29,23
2935,10,17,22,32,33
2936,4,9,6,13,6
2937,0,11,0,4,3
2938,0,10,38,40,42
2939,21,12,23,46,41
2940,20,44,63,64,63
2941,333,60,246,202,211
2942,38,145,51,11,35
2943,260,14,12,4,5
2944,4,2,67,35,38
2945,70,24,22,23,26
2946,9,4,7,4,3
2947,13,4,7,12,20
2948,0,0,101,84,123
2949,0,0,0,0,0
2950,22,26,3,4,4
2951,50,10,0,1,2
2952,1,27,36,22,18
2953,1,2,0,0,0
2954,1,1,3,1,1
2955,1,3,23,7,10
2956,1,3,5,2,2
2957,0,0,22,23,13
2958,4,2,0,0,0
2959,71,173,188,305,305
2960,23,0,7,2,7
2961,0,0,0,0,0
2962,34,0,18,23,16
2963,2,2,9,7,8
2964,9,4,3,0,0
2965,122,0,100,141,119
2966,18,9,10,11,21
2967,0,0,3,5,6
2968,32,93,0,0,0
2969,0,4,9,7,11
2970,0,0,0,0,0
2971,0,0,3,3,3
2972,6,35,8,13,13
2973,25,134,124,83,128
2974,0,1,0,0,0
2975,2,15,17,39,42
2976,4,8,59,21,5
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,4,6,2,5,7
2980,2,0,15,13,12
2981,2,232,11,5,6
2982,3,3,1,7,12
2983,0,0,2,4,4
2984,7,1,7,4,5
2985,30,37,41,35,54
2986,2,0,3,3,1
2987,14,4,27,16,23
2988,87,2,10,13,10
2989,0,0,0,0,0
2990,138,49,47,42,29
2991,15,4,13,10,12
2992,2,1,11,13,12
2993,0,4,5,5,4
2994,19,20,14,16,8
2995,8,36,23,1,11
2996,54,2,9,6,7
2997,0,0,5,8,9
2998,0,28,23,20,23
2999,1,1,3,5,4
3000,8,32,2,1,2
3001,29,14,13,24,22
3002,6,14,7,5,7
3003,0,0,0,0,0
3004,0,14,22,28,19
3005,8,3,32,34,37
3006,6,9,5,4,7
3007,0,0,1,0,1
3008,6,3,17,11,14
3009,11,5,21,16,20
3010,1,3,3,0,0
3011,236,125,112,106,127
3012,3,28,14,19,13
3013,1,3,28,30,33
3014,41,25,68,55,68
3015,43,39,95,87,83
3016,16,37,63,131,191
3017,69,6,8,4,6
3018,2,11,5,3,3
3019,3,0,2,2,5
3020,19,10,5,12,14
3021,14,21,9,7,5
3022,0,2,0,0,0
3023,0,0,2,1,1
3024,124,20,57,43,44
3025,2,3,29,27,29
3026,3,16,153,152,132
3027,6,3,2,14,6
3028,1,13,0,0,0
3029,6,2,24,24,19
3030,55,63,22,24,16
3031,5,0,5,8,2
3032,0,5,4,7,3
3033,41,3,0,0,0
3034,0,38,16,11,17
3035,0,0,6,8,14
3036,1,5,0,9,10
3037,0,1,0,0,0
3038,0,0,0,0,0
3039,17,0,2,6,2
3040,42,48,24,37,23
3041,30,84,37,28,23
3042,3,24,26,29,22
3043,0,5,3,2,3
3044,4,0,2,2,1
3045,0,34,6,15,31
3046,14,14,8,4,3
3047,2,10,5,4,9
3048,1,4,14,15,11
3049,12,3,145,172,126
3050,0,7,4,3,3
3051,0,0,3,4,3
3052,239,212,232,177,178
3053,0,1,0,0,1
3054,20,12,30,25,24
3055,5,0,1,4,6
3056,9,4,8,6,9
3057,125,69,308,272,261
3058,29,42,24,22,29
3059,9,0,39,2,4
3060,58,11,8,13,11
3061,1,59,142,162,128
3062,119,120,237,100,111
3063,3,3,29,10,3
3064,183,107,295,264,255
3065,189,275,179,169,203
3066,47,27,63,47,89
3067,0,0,57,92,54
3068,17,4,6,5,4
3069,30,19,134,37,21
3070,30,19,67,40,41
3071,0,0,5,1,2
3072,1,3,0,2,3
3073,26,7,20,27,10
3074,2,4,34,23,11
3075,34,15,3,3,4
3076,30,67,3,5,6
3077,1,29,9,8,13
3078,93,165,226,225,220
3079,0,0,0,0,0
3080,2,64,45,8,6
3081,7,59,3,6,12
3082,16,23,67,73,79
3083,21,45,36,22,19
3084,46,134,172,138,103
3085,2,16,16,15,21
3086,0,0,0,0,0
3087,19,17,12,6,7
3088,18,10,0,0,1
3089,0,3,0,1,2
3090,2,32,32,18,20
3091,5,2,1,3,3
3092,2,1,16,20,18
3093,0,2,6,0,2
3094,61,112,76,107,86
3095,1,3,1,1,1
3096,10,19,25,30,34
3097,4,2,6,12,6
3098,7,15,1,9,11
3099,6,26,15,19,19
3100,65,16,5,8,11
3101,10,25,6,6,10
3102,0,2,1,1,2
3103,26,17,41,55,56
3104,0,3,1,0,0
3105,6,6,11,9,7
3106,5,0,1,2,0
3107,33,44,24,35,34
3108,14,33,19,23,19
3109,63,45,66,79,77
3110,40,8,0,0,1
3111,15,12,15,15,16
3112,0,1,2,2,2
3113,29,10,70,61,61
3114,1,0,0,0,0
3115,68,5,11,37,35
3116,68,32,59,141,121
3117,5,15,7,18,18
3118,5,2,0,1,1
3119,3,8,3,6,7
3120,4,6,1,3,2
3121,58,3,22,16,22
3122,18,7,1,1,1
3123,2,14,6,14,3
3124,0,0,0,0,0
3125,0,30,2,3,4
3126,8,0,20,4,0
3127,2,0,0,1,0
3128,27,60,46,79,64
3129,0,0,2,0,0
3130,6,2,0,0,0
3131,46,3,8,12,11
3132,28,24,56,21,16
3133,67,92,27,21,16
3134,0,4,4,1,3
3135,9,8,7,16,15
3136,1,3,77,60,47
3137,77,7,12,5,18
3138,0,26,21,23,24
3139,36,3,8,33,25
3140,1,11,0,7,4
3141,20,11,1,0,1
3142,16,37,5,9,9
3143,33,14,0,1,0
3144,16,194,8,2,2
3145,0,0,0,0,0
3146,0,0,3,1,2
3147,11,3,29,50,42
3148,6,70,62,42,49
3149,0,0,0,1,1
3150,90,22,1,5,7
3151,77,25,38,69,36
3152,18,4,26,22,15
3153,8,0,3,8,7
3154,1,14,47,17,11
3155,105,31,33,19,17
3156,0,3,0,0,0
3157,0,80,52,41,36
3158,0,9,2,4,3
3159,142,99,128,146,120
3160,129,184,164,158,129
3161,1,7,7,10,8
3162,19,0,11,11,20
3163,2,33,8,4,8
3164,101,252,109,111,100
3165,2,4,5,4,7
3166,2,0,11,21,16
3167,67,13,74,36,22
3168,21,123,2,2,1
3169,81,163,20,50,62
3170,39,30,25,7,8
3171,1,36,27,31,14
3172,6,17,108,89,97
3173,0,0,6,7,11
3174,1,2,21,25,19
3175,0,0,0,1,0
3176,7,44,4,19,24
3177,4,0,4,1,1
3178,249,231,146,55,25
3179,3,10,0,0,0
3180,8,78,25,27,32
3181,86,12,118,95,100
3182,14,1,9,11,14
3183,46,76,79,130,159
3184,0,0,0,0,0
3185,148,24,98,52,61
3186,0,10,24,15,11
3187,12,0,2,8,2
3188,8,33,24,17,23
3189,0,4,23,17,18
3190,44,8,37,21,32
3191,90,7,68,39,22
3192,8,11,0,3,6
3193,25,111,35,22,20
3194,12,1,1,0,1
3195,0,0,0,0,0
3196,0,9,8,19,16
3197,0,2,10,11,8
3198,64,22,0,5,2
3199,4,129,59,84,77
3200,70,362,238,215,148
3201,0,0,0,0,0
3202,24,40,28,35,55
3203,2,26,32,30,30
3204,6,16,11,18,25
3205,22,25,2,4,8
3206,17,30,72,67,66
3207,4,9,5,4,4
3208,1,37,46,67,25
3209,5,13,35,14,17
3210,13,2,1,1,1
3211,34,21,6,1,3
3212,6,7,8,6,6
3213,31,29,77,93,97
3214,1,10,7,0,0
3215,0,3,14,7,11
3216,6,4,10,1,1
3217,0,0,1,0,1
3218,0,5,1,26,15
3219,0,7,3,0,0
3220,3,6,3,9,15
3221,4,0,1,0,1
3222,0,44,17,38,39
3223,22,9,9,17,15
3224,24,254,105,111,117
3225,20,15,6,3,8
3226,10,2,9,2,3
3227,3,30,19,23,21
3228,0,0,1,0,0
3229,13,0,2,2,2
3230,53,3,3,3,3
3231,96,2,115,121,123
3232,32,41,56,81,80
3233,2,24,55,45,41
3234,7,46,51,33,49
3235,0,0,3,0,0
3236,0,45,29,54,58
3237,34,10,29,18,7
3238,7,77,48,39,45
3239,3,8,15,10,16
3240,69,230,10,15,9
3241,1,19,287,271,231
3242,1,1,4,1,1
3243,7,17,71,56,36
3244,0,0,0,0,0
3245,0,1,2,11,12
3246,21,24,6,39,46
3247,28,1,11,21,12
3248,10,84,147,219,271
3249,8,16,0,2,1
3250,6,23,19,40,24
3251,6,2,24,48,35
3252,28,34,110,48,28
3253,37,5,2,4,5
3254,14,33,67,55,52
3255,34,19,17,20,12
3256,1,16,14,15,10
3257,0,3,6,7,1
3258,87,27,36,38,52
3259,10,12,2,1,2
3260,2,0,4,1,1
3261,48,62,86,106,116
3262,0,3,5,5,5
3263,361,351,116,291,338
3264,59,45,39,32,45
3265,0,6,8,2,1
3266,322,120,117,147,145
3267,0,0,1,7,7
3268,9,14,6,2,1
3269,1,2,2,9,11
3270,8,38,13,22,7
3271,0,179,115,178,165
3272,3,0,2,7,7
3273,76,88,55,37,36
3274,0,0,0,0,1
3275,16,26,29,19,22
3276,14,22,158,103,115
3277,44,162,12,27,35
3278,41,49,43,64,67
3279,3,0,0,0,0
3280,11,23,13,6,6
3281,4,1,1,1,1
3282,2,0,0,1,1
3283,0,0,0,0,0
3284,8,22,67,21,14
3285,6,72,12,19,27
3286,10,1,18,23,26
3287,6,10,2,11,7
3288,1,15,11,40,32
3289,139,30,27,38,34
3290,0,1,0,0,0
3291,4,29,27,29,25
3292,1,1,18,18,15
3293,103,12,142,140,130
3294,14,14,1,0,2
3295,1,0,4,2,2
3296,1,0,0,0,0
3297,0,1,4,7,7
3298,0,1,0,0,0
3299,0,1,0,1,1
3300,9,3,1,0,1
3301,45,49,15,41,26
3302,0,0,3,3,3
3303,3,0,19,20,13
3304,0,1,1,1,0
3305,3,0,12,6,5
3306,3,1,0,0,0
3307,56,26,6,56,24
3308,29,14,0,0,2
3309,0,2,0,0,1
3310,7,11,14,30,11
3311,0,1,0,3,3
3312,157,91,204,163,142
3313,8,18,56,76,86
3314,8,0,2,3,1
3315,1,15,4,3,2
3316,14,32,65,87,78
3317,1,0,0,0,0
3318,22,27,44,58,62
3319,15,0,26,50,22
3320,0,0,154,89,85
3321,43,20,26,30,31
3322,16,7,2,21,19
3323,0,45,39,43,42
3324,1,2,1,1,2
3325,2,8,2,5,5
3326,9,33,4,6,6
3327,0,0,0,0,0
3328,3,11,15,23,28
3329,45,99,83,86,66
3330,64,10,140,72,92
3331,67,55,24,19,11
3332,1,0,1,1,1
3333,46,41,40,62,34
3334,2,13,7,7,8
3335,62,103,61,183,141
3336,3,77,20,5,6
3337,1,8,9,7,5
3338,124,185,28,71,68
3339,10,14,44,71,74
3340,45,4,0,2,2
3341,41,7,12,14,9
3342,3,9,33,29,21
3343,59,98,17,40,41
3344,5,92,102,116,119
3345,10,1,4,5,5
3346,63,132,34,22,18
3347,17,14,7,3,5
3348,0,1,2,2,1
3349,29,43,20,23,21
3350,77,157,138,130,158
3351,2,9,7,6,14
3352,51,55,179,170,160
3353,10,47,290,216,212
3354,2,2,1,8,8
3355,1,0,4,3,4
3356,5,0,4,8,8
3357,53,46,29,31,69
3358,5,19,24,6,3
3359,68,5,21,13,15
3360,0,0,0,0,0
3361,0,0,17,17,16
3362,0,2,0,5,3
3363,0,5,13,10,18
3364,1,0,0,1,1
3365,13,30,76,108,58
3366,10,8,2,11,9
3367,6,3,17,22,19
3368,89,116,23,18,41
3369,0,0,0,0,0
3370,5,1,1,1,0
3371,4,3,0,0,0
3372,304,30,11,13,17
3373,0,0,0,0,0
3374,0,0,0,0,0
3375,17,27,57,38,33
3376,9,17,86,72,60
3377,52,33,192,184,186
3378,14,5,51,83,101
3379,3,78,18,57,68
3380,11,29,31,24,25
3381,12,2,1,1,1
3382,6,8,8,8,13
3383,171,220,183,215,283
3384,1,151,221,188,150
3385,1,0,0,0,0
3386,0,2,0,0,0
3387,10,6,2,2,2
3388,1,107,74,59,57
3389,39,75,1,0,0
3390,0,27,28,31,92
3391,0,1,0,2,3
3392,234,18,27,34,5
3393,101,101,33,21,16
3394,3,30,71,55,53
3395,0,0,2,2,2
3396,0,2,7,1,2
3397,188,161,201,169,161
3398,36,44,0,3,3
3399,53,80,20,13,15
3400,3,0,1,0,0
3401,31,50,55,71,66
3402,46,139,159,148,150
3403,0,11,85,70,51
3404,16,8,106,63,54
3405,348,105,68,32,47
3406,4,2,38,42,44
3407,33,116,4,8,21
3408,0,13,9,6,7
3409,102,166,69,111,112
3410,5,0,28,15,4
3411,0,1,31,68,73
3412,5,2,46,17,9
3413,53,137,2,3,3
3414,2,0,3,1,1
3415,10,9,1,10,15
3416,0,3,1,3,4
3417,79,54,33,30,12
3418,2,7,3,0,0
3419,242,123,9,257,143
3420,1,1,0,0,0
3421,21,86,42,54,45
3422,0,1,2,1,1
3423,15,14,1,0,1
3424,0,1,0,2,2
3425,21,8,14,14,16
3426,92,9,21,29,30
3427,7,13,82,67,57
3428,8,1,20,31,55
3429,47,143,135,156,112
3430,3,52,14,0,1
3431,0,0,0,0,0
3432,29,28,25,43,42
3433,23,18,20,32,33
3434,1,2,2,0,6
3435,225,222,317,294,284
3436,20,72,47,95,76
3437,2,3,19,12,13
3438,1,1,15,2,1
3439,7,6,17,28,27
3440,5,30,34,70,44
3441,5,20,53,38,28
3442,0,1,1,2,0
3443,13,40,21,12,26
3444,2,49,52,59,46
3445,0,0,0,0,0
3446,67,65,68,62,51
3447,0,13,1,1,3
3448,0,2,19,8,9
3449,0,0,2,3,5
3450,12,11,0,6,6
3451,121,119,127,87,90
3452,44,155,166,131,135
3453,27,17,17,35,25
3454,163,140,160,151,143
3455,0,1,7,2,4
3456,10,39,14,11,26
3457,54,10,7,3,5
3458,4,4,4,3,1
3459,6,1,1,2,2
3460,0,7,5,6,6
3461,2,1,65,92,83
3462,1,36,9,5,14
3463,68,1,124,111,65
3464,0,6,6,2,6
3465,21,4,34,41,21
3466,0,3,2,3,1
3467,0,0,0,6,8
3468,0,2,1,2,2
3469,0,7,6,11,9
3470,282,18,138,67,18
3471,13,1,17,6,27
3472,17,9,2,3,10
3473,0,1,3,1,1
3474,8,5,105,187,16
3475,17,44,162,122,117
3476,83,81,56,101,109
3477,1,12,35,31,29
3478,0,0,0,0,0
3479,0,5,0,1,0
3480,0,0,7,4,2
3481,2,4,9,9,9
3482,0,7,2,5,17
3483,2,12,6,7,1
3484,99,4,1,1,1
3485,8,6,4,6,6
3486,157,244,235,232,241
3487,0,49,65,39,39
3488,5,24,15,38,23
3489,0,0,0,0,0
3490,0,0,5,1,9
3491,58,69,53,43,38
3492,23,287,139,190,183
3493,3,30,53,123,137
3494,262,269,211,230,227
3495,0,0,1,0,0
3496,6,0,19,27,11
3497,0,0,1,1,1
3498,119,43,24,16,23
3499,0,33,4,3,8
3500,24,310,245,295,275
3501,1,5,2,1,2
3502,3,1,23,104,17
3503,13,0,7,3,4
3504,3,4,0,15,15
3505,0,14,2,1,1
3506,3,2,0,0,0
3507,55,92,0,7,7
3508,25,58,110,159,151
3509,0,2,8,5,5
3510,22,0,32,85,79
3511,0,7,65,17,15
3512,7,2,21,68,31
3513,2,10,1,6,9
3514,42,32,49,165,177
3515,2,7,16,5,4
3516,12,42,97,96,87
3517,3,3,4,2,1
3518,7,8,1,6,16
3519,0,4,0,2,1
3520,7,28,135,131,131
3521,100,110,42,24,26
3522,13,1,125,24,25
3523,0,1,0,0,0
3524,44,1,8,12,11
3525,1,121,46,15,13
3526,0,8,20,16,26
3527,33,88,120,63,89
3528,2,2,19,28,13
3529,3,13,4,5,8
3530,30,39,56,38,25
3531,0,0,1,0,0
3532,0,0,1,1,1
3533,3,20,24,16,16
3534,38,92,55,89,161
3535,3,10,1,3,3
3536,20,29,45,42,41
3537,64,179,136,130,129
3538,1,11,0,13,3
3539,0,0,1,5,5
3540,4,60,76,98,118
3541,0,0,6,22,27
3542,42,57,60,66,79
3543,0,20,139,126,133
3544,6,23,57,46,37
3545,0,31,7,1,0
3546,0,5,10,24,24
3547,0,4,1,0,0
3548,0,0,13,44,34
3549,9,0,178,39,49
3550,15,90,17,13,14
3551,19,0,5,4,5
3552,52,4,10,17,18
3553,0,3,7,1,2
3554,0,0,0,0,0
3555,83,189,335,294,278
3556,0,8,12,11,8
3557,210,183,197,126,76
3558,148,142,197,138,183
3559,0,0,2,3,4
3560,11,0,19,23,20
3561,114,44,19,20,23
3562,42,19,64,64,69
3563,9,18,16,17,16
3564,20,4,0,0,0
3565,26,11,204,147,184
3566,41,1,18,1,4
3567,1,4,12,35,55
3568,28,58,0,0,0
3569,2,0,26,23,15
3570,1,14,3,0,0
3571,4,1,0,0,0
3572,36,0,51,36,21
3573,1,7,6,7,3
3574,2,0,15,9,6
3575,0,1,0,3,0
3576,3,20,36,19,16
3577,2,1,22,32,44
3578,8,0,4,6,8
3579,28,19,43,51,42
3580,1,0,1,0,2
3581,0,0,11,0,0
3582,78,114,44,63,117
3583,8,13,37,35,34
3584,0,32,1,0,0
3585,79,5,6,2,1
3586,5,4,8,0,0
3587,48,0,1,28,31
3588,10,13,1,6,5
3589,33,6,30,13,16
3590,10,4,2,3,1
3591,6,0,1,7,6
3592,35,21,1,2,0
3593,3,4,1,12,8
3594,82,22,32,36,1
3595,6,159,36,18,24
3596,0,13,1,2,5
3597,135,120,37,109,116
3598,12,14,21,13,15
3599,15,2,11,23,23
3600,0,0,1,2,1
3601,217,148,232,205,209
3602,1,0,0,1,1
3603,1,2,0,0,0
3604,2,13,4,10,12
3605,30,50,93,68,53
3606,25,20,1,8,3
3607,9,7,35,21,36
3608,5,0,18,18,21
3609,8,5,0,3,2
3610,0,0,0,0,0
3611,79,54,234,224,243
3612,78,68,45,119,105
3613,3,17,66,23,34
3614,32,12,17,5,9
3615,24,29,85,61,67
3616,15,76,131,88,65
3617,26,64,74,29,72
3618,0,17,20,70,50
3619,0,0,0,0,0
3620,0,6,13,14,15
3621,25,44,58,52,46
3622,130,164,104,67,92
3623,5,112,193,108,152
3624,0,0,1,1,1
3625,0,7,6,5,2
3626,58,48,36,46,69
3627,2,2,1,0,1
3628,38,206,125,158,152
3629,42,29,34,24,26
3630,0,0,0,0,0
3631,31,3,25,53,53
3632,97,19,30,95,76
3633,163,96,28,8,12
3634,12,4,3,2,2
3635,6,8,6,54,36
3636,0,0,0,0,0
3637,11,16,125,57,87
3638,0,1,27,33,47
3639,0,4,2,6,4
3640,9,58,32,19,16
3641,5,20,31,35,20
3642,160,71,33,21,20
3643,6,4,2,1,1
3644,0,52,0,0,0
3645,11,32,2,24,26
3646,4,1,1,5,5
3647,16,6,4,11,15
3648,2,57,15,9,5
3649,0,2,3,3,4
3650,25,22,2,16,6
3651,18,2,3,2,2
3652,2,5,2,8,4
3653,80,145,152,260,221
3654,55,122,24,64,56
3655,0,0,0,0,0
3656,0,6,9,107,108
3657,7,13,3,1,1
3658,7,1,6,6,4
3659,26,32,15,6,9
3660,11,56,52,7,1
3661,26,11,4,22,23
3662,4,1,2,5,1
3663,11,37,118,91,77
3664,16,47,44,64,76
3665,0,0,0,0,0
3666,44,74,58,72,44
3667,10,38,10,13,25
3668,3,0,0,0,0
3669,0,32,31,24,21
3670,5,1,10,8,16
3671,17,33,26,30,32
3672,31,27,34,63,73
3673,123,100,18,13,19
3674,14,63,9,60,59
3675,6,2,27,44,29
3676,0,0,0,0,0
3677,0,0,1,1,1
3678,5,0,0,4,3
3679,121,36,41,81,89
3680,0,6,16,5,4
3681,5,2,12,91,60
3682,2,15,2,2,2
3683,24,35,49,79,69
3684,2,23,20,20,24
3685,27,140,106,113,111
3686,0,1,9,6,5
3687,135,50,211,133,99
3688,1,22,17,9,8
3689,9,6,15,7,6
3690,2,4,1,1,1
3691,4,0,2,3,5
3692,0,6,2,1,2
3693,125,52,61,63,55
3694,0,7,7,6,5
3695,102,115,96,122,116
3696,6,5,23,24,23
3697,18,7,0,0,0
3698,28,19,0,0,1
3699,173,119,191,206,195
3700,0,0,9,3,4
3701,0,1,2,2,2
3702,0,0,3,1,1
3703,46,36,61,59,74
3704,0,1,0,0,0
3705,10,24,18,5,2
3706,0,1,5,4,4
3707,103,140,218,211,224
3708,2,2,5,2,1
3709,19,54,23,26,34
3710,1,1,5,5,2
3711,5,0,0,0,0
3712,11,26,20,11,11
3713,0,3,5,6,7
3714,4,11,4,5,5
3715,0,0,0,3,2
3716,4,7,132,99,106
3717,0,0,10,21,26
3718,19,6,0,0,0
3719,29,18,69,43,47
3720,10,57,22,18,21
3721,8,7,5,9,10
3722,0,0,6,15,9
3723,9,14,126,71,92
3724,1,0,0,0,0
3725,0,2,49,47,11
3726,0,1,0,0,0
3727,0,6,0,4,3
3728,24,18,34,18,22
3729,67,65,26,20,24
3730,0,193,63,52,24
3731,0,0,10,7,10
3732,62,154,25,31,25
3733,83,42,27,20,11
3734,0,2,3,2,0
3735,4,0,0,0,0
3736,4,45,43,54,54
3737,26,26,58,53,52
3738,0,1,39,61,62
3739,7,34,2,9,13
3740,37,76,12,19,22
3741,6,11,1,9,5
3742,71,16,53,133,52
3743,28,21,13,25,18
3744,0,118,1,4,1
3745,0,1,1,0,0
3746,0,3,4,4,4
3747,0,5,9,7,6
3748,112,28,28,38,42
3749,25,4,15,9,4
3750,1,2,0,0,0
3751,1,8,0,2,4
3752,3,11,3,6,6
3753,0,0,0,0,0
3754,197,54,63,32,60
3755,17,74,6,7,7
3756,1,1,7,6,4
3757,1,0,3,7,6
3758,1,0,0,0,0
3759,7,2,13,51,58
3760,2,4,8,9,8
3761,0,11,3,1,3
3762,0,0,0,0,0
3763,18,5,42,47,36
3764,5,0,2,3,2
3765,12,6,3,2,2
3766,3,4,1,2,1
3767,101,129,121,181,186
3768,12,1,4,1,1
3769,26,22,190,276,270
3770,38,43,95,144,119
3771,10,0,9,0,1
3772,15,7,7,12,19
3773,0,0,1,1,4
3774,8,6,10,10,7
3775,170,86,47,50,89
3776,6,5,10,13,15
3777,0,1,22,5,10
3778,3,2,2,2,2
3779,46,13,56,71,72
3780,49,13,4,0,0
3781,4,2,1,3,1
3782,8,6,35,27,19
3783,8,3,1,1,1
3784,50,50,37,59,69
3785,1,1,10,14,14
3786,91,58,6,6,14
3787,13,25,0,0,1
3788,11,8,0,0,0
3789,87,70,44,60,43
3790,3,20,27,14,14
3791,2,0,0,1,0
3792,15,7,22,29,27
3793,1,4,3,6,6
3794,77,0,9,8,7
3795,109,157,130,128,112
3796,27,189,180,196,190
3797,22,5,9,10,9
3798,66,60,124,123,132
3799,16,9,14,21,18
3800,46,7,42,25,27
3801,6,29,20,20,31
3802,5,11,5,6,6
3803,0,0,4,2,2
3804,2,3,31,37,22
3805,264,354,288,221,285
3806,0,11,3,1,1
3807,58,5,7,13,19
3808,1,0,0,4,2
3809,5,10,28,45,38
3810,0,0,3,1,1
3811,1,28,29,49,39
3812,194,45,122,130,174
3813,2,9,7,10,12
3814,0,9,1,2,11
3815,71,8,3,2,1
3816,3,9,3,1,6
3817,3,3,24,16,21
3818,108,167,125,95,82
3819,287,158,95,127,162
3820,0,1,2,1,5
3821,2,1,1,0,2
3822,112,3,120,159,165
3823,3,3,4,5,6
3824,0,0,2,5,6
3825,4,30,3,17,11
3826,0,1,1,2,2
3827,6,38,7,11,11
3828,193,0,79,110,123
3829,4,18,15,24,25
3830,15,89,95,50,55
3831,5,45,3,1,1
3832,0,4,1,2,1
3833,31,28,17,13,17
3834,0,0,0,1,1
3835,0,1,0,0,0
3836,0,1,3,2,2
3837,2,16,0,0,0
3838,84,7,8,38,31
3839,15,48,1,1,1
3840,7,7,23,7,8
3841,71,38,21,18,19
3842,67,80,44,47,73
3843,28,48,44,43,39
3844,7,55,14,25,22
3845,92,26,5,2,1
3846,1,0,7,1,2
3847,17,0,2,2,2
3848,28,113,237,184,198
3849,1,167,40,58,113
3850,1,3,1,1,1
3851,3,0,0,0,0
3852,0,0,8,15,14
3853,27,54,83,113,90
3854,3,43,2,5,5
3855,11,10,3,6,5
3856,2,3,0,1,0
3857,0,3,0,0,0
3858,10,3,6,32,18
3859,25,13,21,23,30
3860,12,8,9,6,7
3861,1,0,2,5,3
3862,2,6,2,0,3
3863,18,18,14,24,32
3864,191,65,253,244,217
3865,12,0,0,1,1
3866,25,51,93,19,20
3867,41,15,5,7,3
3868,4,9,95,37,37
3869,79,45,40,36,28
3870,0,0,8,6,4
3871,2,1,0,0,0
3872,11,54,0,8,3
3873,1,8,2,1,0
3874,120,50,231,281,262
3875,40,70,33,17,37
3876,0,16,8,7,3
3877,39,50,106,95,87
3878,0,12,3,7,8
3879,7,2,3,3,4
3880,0,115,9,14,14
3881,87,22,7,2,7
3882,4,0,5,9,10
3883,5,13,10,13,14
3884,5,2,19,23,19
3885,18,2,116,111,122
3886,3,0,3,9,7
3887,0,13,12,3,3
3888,0,27,1,5,4
3889,22,18,10,14,21
3890,9,3,23,19,30
3891,2,1,2,4,3
3892,3,2,39,30,28
3893,3,7,0,6,5
3894,12,93,23,70,34
3895,0,0,7,1,1
3896,29,35,113,132,51
3897,89,94,4,14,22
3898,26,42,50,1,3
3899,0,9,11,12,18
3900,4,0,14,28,3
3901,0,0,6,0,0
3902,0,2,0,0,0
3903,0,2,0,0,0
3904,7,2,0,0,0
3905,129,7,41,50,61
3906,0,8,0,3,0
3907,65,20,8,3,4
3908,58,2,11,47,36
3909,5,17,0,0,0
3910,0,1,1,2,3
3911,24,10,21,21,21
3912,9,14,0,0,0
3913,0,0,9,5,4
3914,4,1,0,0,0
3915,1,29,247,261,323
3916,9,0,2,7,6
3917,3,0,41,75,38
3918,25,2,0,0,0
3919,75,99,126,133,122
3920,0,4,7,3,6
3921,2,61,77,60,67
3922,2,25,86,63,47
3923,3,0,6,11,13
3924,0,1,10,24,26
3925,1,7,17,26,34
3926,0,22,49,48,63
3927,92,20,43,22,31
3928,50,11,43,55,48
3929,8,1,0,1,1
3930,8,2,194,168,161
3931,129,299,27,16,24
3932,60,28,95,135,150
3933,2,8,38,119,123
3934,26,0,1,2,1
3935,0,13,39,34,51
3936,0,0,0,0,0
3937,114,40,153,160,174
3938,0,7,2,13,13
3939,3,12,9,8,9
3940,0,0,2,1,1
3941,35,9,15,12,7
3942,5,10,1,8,14
3943,27,63,49,28,26
3944,1,88,43,78,88
3945,154,3,54,56,53
3946,14,3,0,2,1
3947,0,7,1,16,18
3948,0,3,6,11,7
3949,3,67,0,0,0
3950,67,65,60,37,40
3951,10,17,39,39,43
3952,111,5,25,16,25
3953,115,246,357,321,353
3954,4,0,15,23,24
3955,45,48,7,10,27
3956,21,14,122,84,91
3957,9,8,1,5,9
3958,14,17,20,24,33
3959,23,3,30,28,36
3960,12,6,42,19,25
3961,0,0,2,2,3
3962,1,7,9,5,6
3963,0,18,0,0,0
3964,0,1,1,0,0
3965,0,1,7,2,2
3966,6,10,29,19,16
3967,2,3,1,3,6
3968,1,0,3,1,1
3969,11,10,16,10,12
3970,378,336,390,397,381
3971,0,0,1,2,2
3972,36,0,1,9,19
3973,0,2,0,0,0
3974,0,3,44,55,54
3975,0,6,10,1,0
3976,0,1,0,1,0
3977,14,22,32,10,13
3978,3,0,0,0,0
3979,13,5,2,2,2
3980,3,11,45,50,70
3981,18,2,19,2,2
3982,0,11,0,0,0
3983,51,59,165,91,129
