ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3903,3348,9995,5757,5631,5772
3904,2896,6513,2629,5631,5772
3905,1426,4302,2629,5631,1576
3906,7778,4302,6835,5631,5772
3907,7778,4302,5757,5631,5772
3908,7778,3526,2629,5631,5772
3909,7778,3122,2629,5631,5772
3910,7778,4302,5757,5631,5772
3911,5154,4302,2629,5631,5772
3912,7778,9995,7307,5631,5772
3913,7778,3526,2629,5631,5772
3914,7778,6513,2629,5631,5772
3915,7778,9995,2629,5631,5772
3916,9495,3526,322,5631,5772
3917,2896,9995,5757,3802,5772
3918,7778,3526,2629,5631,5772
3919,7778,4302,5757,5631,5772
3920,1426,1926,2629,5631,5772
3921,7778,6513,5757,8686,5772
3922,2896,8966,2629,5631,5772
3923,5154,4302,2629,7342,5772
3924,3348,6513,5757,7342,5772
3925,7778,3526,2629,5631,5772
3926,1426,9995,2198,5631,5772
3927,7778,4302,2629,7342,5772
3928,2896,9995,5757,3802,5772
3929,2896,4302,6443,7342,5772
3930,7778,4302,2629,5631,2120
3931,7778,4302,6835,5631,5772
3932,1426,4302,2629,5631,5772
3933,7778,4302,2629,5631,5772
3934,7778,6065,2629,5631,5772
3935,7778,9995,2629,5631,1576
3936,2896,9995,2629,3802,5772
3937,7778,4302,2629,5631,5772
3938,7778,3526,2629,5631,5772
3939,5154,6513,5757,7342,5772
3940,7778,4302,322,3802,5772
3941,1426,8966,2629,5631,5772
3942,7778,4302,2629,5631,5772
3943,7778,4302,5757,5631,5772
3944,1426,4302,2629,5631,598
3945,1426,2174,322,5631,5772
3946,7778,4302,322,5631,5772
3947,7778,4302,2629,5631,5772
3948,2896,4302,2629,5631,5772
3949,7778,6513,322,5631,598
3950,7778,4302,2629,5631,5772
3951,7778,4302,322,5631,5772
3952,7778,6513,2629,5631,5772
3953,7778,6513,6443,5631,5772
3954,2896,9995,2629,5631,5772
3955,2896,4302,2629,5631,5772
3956,7778,3526,322,5631,5772
3957,7778,9995,2629,7342,5772
3958,7778,4302,1952,5631,5772
3959,7778,8966,322,5631,5772
3960,7778,4302,2629,7342,5772
3961,7778,9995,2629,5631,5772
3962,2896,9995,2629,7342,5772
3963,7778,6513,322,5631,5772
3964,7778,1414,322,5631,5772
3965,7778,9995,2016,5631,5772
3966,1426,3526,2629,5631,5772
3967,7778,1698,2629,5631,2120
3968,2896,4302,2629,7342,5772
3969,7778,8966,2629,5631,5772
3970,7778,8966,2629,7342,5772
3971,7778,3526,2629,5631,5772
3972,3348,4302,7307,5631,5772
3973,2896,3526,2629,5631,5772
3974,7778,3526,2629,5631,5772
3975,3348,3526,5757,5631,5772
3976,7778,9995,1952,5631,5772
3977,7778,6513,5757,3802,5772
3978,7778,3526,2629,5631,5772
3979,1426,6065,2629,5631,5772
3980,7778,3526,2629,5631,5772
3981,7778,4302,2629,5631,5772
3982,3348,3526,2629,5631,5772
3983,2896,4302,2629,5631,5772
3984,7778,6513,2629,5631,5772
3985,1426,3526,2629,5631,5772
3986,2896,4302,2629,5631,5772
3987,7778,4302,2629,5631,5772
3988,7778,4302,2629,5631,5772
3989,7778,8966,1823,5631,5772
3990,7778,6513,322,5631,5772
3991,7778,9995,2629,7342,5772
3992,7778,4302,2016,5631,5772
3993,7778,1835,322,7342,5772
3994,7778,3526,2441,5631,5772
3995,7778,3526,2629,5631,5772
3996,5154,2174,2629,5631,5772
3997,7778,3526,2629,5631,5772
3998,7778,6513,2016,5631,5772
3999,2896,6513,2629,5631,5772
4000,7778,9995,322,5631,5772
4001,7778,6222,2629,5631,5772
4002,2896,6513,5757,5631,5772
4003,7778,3526,2629,652,5772
4004,3348,6513,322,5631,5772
4005,2896,4302,2629,5631,5772
4006,2896,4302,3135,5631,5772
4007,2896,4302,2629,7342,5772
4008,7778,4302,6443,5631,5772
4009,7778,3526,2629,5631,5772
4010,7778,6513,2016,5631,5772
4011,7778,4302,2629,652,5772
4012,7778,4302,2629,5631,5772
4013,1426,6513,5757,5631,5772
4014,7778,9995,2629,7342,5772
4015,7778,9995,2629,5631,5772
4016,2896,2174,2198,7342,5772
4017,2896,3526,2629,5631,5772
4018,7778,9995,2629,5631,5772
4019,2896,3526,2629,5631,5772
4020,2896,8966,2629,5631,5772
4021,7778,6513,2629,5631,5772
4022,7778,6065,2629,5631,5772
4023,2896,6513,5757,7342,5772
4024,2896,4302,2629,5631,5772
4025,2896,4302,5757,7342,5772
4026,7778,3526,2629,5631,5772
4027,1426,6513,3135,5631,5772
4028,2896,4302,7307,7342,5772
4029,2896,6513,5757,3802,5772
4030,1426,4302,2629,5631,5772
4031,2896,4302,2629,5631,5772
4032,1426,9995,2629,5631,5772
4033,7778,6513,2629,5631,5772
4034,7778,9995,2629,5631,5772
4035,2896,9995,5757,7342,5772
4036,7778,4302,5757,7342,5772
4037,2896,6513,322,5631,5772
4038,7778,9995,3135,7342,5772
4039,7778,6513,2629,5631,5772
4040,1426,4302,104,5631,5772
4041,7778,6065,322,5631,5772
4042,3348,3526,2629,5631,5772
4043,7778,4302,2629,5631,5772
4044,7778,6513,1952,5631,5772
4045,7778,4302,2629,7342,5772
4046,7778,4302,2629,5631,5772
4047,2896,4302,1620,5631,5772
4048,5154,6513,2629,5631,5772
4049,1426,4302,7307,5631,5772
4050,7778,3526,2629,7342,5772
4051,7778,9995,322,5631,5772
4052,2896,4302,5757,3802,5772
4053,7778,4302,2629,5631,5772
4054,7778,9995,5757,7342,5772
4055,7778,4302,2629,5631,5772
4056,7778,9995,5757,7342,5772
4057,3348,9995,5757,7342,5772
4058,1426,6222,2629,8504,5772
4059,7778,4302,2629,5631,5772
4060,7778,3526,5757,5631,5772
4061,7778,4302,3135,5631,5772
4062,7778,3526,3135,5631,5772
4063,7778,4302,2629,7342,5772
4064,7778,4302,2629,5631,5772
4065,7778,3526,2629,5631,5772
4066,7778,4302,322,5631,5772
4067,2896,6513,322,5631,5772
4068,7778,6513,2629,5631,5772
4069,7778,6065,5757,5631,5772
4070,7778,4302,5757,5631,5772
4071,2896,4302,2629,5631,5772
4072,2896,6513,5757,7342,5772
4073,7778,6065,2629,5631,5772
4074,7778,4302,2629,652,598
4075,1426,1926,6443,7342,5772
4076,2896,6513,5757,3802,5772
4077,3348,3526,322,5631,5772
4078,7778,4302,570,7342,5772
4079,7778,4302,2629,5631,5772
4080,2896,3526,5757,5631,5772
4081,5402,4302,5757,5631,5772
4082,1426,3526,5757,7342,5772
4083,5154,6513,2629,5631,5772
4084,7778,2174,2629,5631,5772
4085,7778,9995,2629,7342,5772
4086,2896,6222,322,5631,5772
4087,1426,4302,2629,5631,5772
4088,7778,6513,2629,5631,5772
4089,7778,4302,2629,5631,5772
4090,7778,6513,5757,3802,5772
4091,2896,3526,2629,5631,5772
4092,1426,6222,2629,5631,5772
4093,7778,3526,2629,5631,5772
4094,7778,6513,2629,5631,5772
4095,7778,4302,6835,8686,5772
4096,7778,6513,322,5631,598
4097,7778,4302,2629,5631,5772
4098,7778,9995,2629,978,5772
4099,7778,6065,3135,5631,5772
4100,7778,4302,322,5631,5772
4101,5154,8966,322,5631,5772
4102,7778,4302,2629,5631,5772
4103,2896,4302,3135,5631,5772
4104,7778,8716,3135,5631,5772
4105,1426,6065,404,5631,5772
4106,3348,4302,5757,7342,5772
4107,2896,9995,5757,7342,5772
4108,7778,3526,2629,5631,5772
4109,7778,1835,322,5631,5772
4110,7778,6513,2629,5631,5772
4111,7778,9995,2629,5631,5772
4112,7778,9995,2629,5631,5772
4113,7778,3526,1766,5631,5772
4114,7778,4302,1952,5631,5772
4115,7778,9995,2629,7342,5772
4116,1426,8966,2629,5631,5772
4117,2896,6513,2629,5631,5772
4118,9098,1926,2629,5631,5772
4119,1426,1835,2629,5631,5772
4120,7778,6513,2629,5631,5772
4121,2896,4302,322,5631,5772
4122,7778,3526,2629,5631,5772
4123,7778,4302,2629,5631,5772
4124,7778,6513,2629,7342,5772
4125,2896,6513,404,5631,5772
4126,7778,4302,2629,5631,5772
4127,7778,6065,2629,5631,5772
4128,3348,3526,2629,5631,5772
4129,7778,1926,322,5631,5772
4130,7778,3526,2629,5631,5772
4131,7778,4302,2629,7342,5772
4132,7778,9995,2629,5631,5772
4133,7778,6065,2629,5631,5772
4134,7778,4302,322,3802,5772
4135,7778,4302,2629,5631,5772
4136,7778,6513,7307,5631,5772
4137,7778,3526,2629,5631,1576
4138,2896,9995,2629,5631,5772
4139,7778,4302,2629,5631,5772
4140,7778,3122,322,5631,5772
4141,7778,3526,2629,5631,5772
4142,2896,3526,404,5631,5772
4143,1426,4302,2629,5631,5772
4144,7778,4302,2629,5631,5772
4145,3348,3526,5757,7342,5772
4146,7778,6065,2629,5631,5772
4147,2896,8966,2629,5631,5772
4148,7778,4302,2016,5631,5967
4149,7778,4302,322,5631,5772
4150,2896,6513,5757,7342,5772
4151,7778,6513,5757,5631,5772
4152,7778,1835,2629,5631,5772
4153,7778,3526,2629,5631,6539
4154,7778,3526,322,5631,5772
4155,7778,4302,2629,7342,5772
4156,7778,4302,3135,5631,5772
4157,7778,9995,2629,5631,5872
4158,7778,4302,2629,5631,5772
4159,7778,6513,2629,5631,5772
4160,7778,9995,2629,5631,5772
4161,7778,4302,2629,5631,5772
4162,5154,4302,2629,5631,5772
4163,1426,3526,2629,7342,5772
4164,1426,9995,3135,3802,5772
4165,1426,9995,2629,5631,5772
4166,7778,3122,5757,5631,5772
4167,1426,1835,2629,5631,5772
4168,7778,6513,2629,5631,5772
4169,7778,6513,322,5631,5772
4170,7778,6513,2629,5631,5772
4171,7778,6513,2629,5631,5772
4172,7778,6513,2629,5631,5772
4173,7778,4302,2629,5631,5772
4174,7778,4302,2629,5631,5772
4175,7778,3526,2629,7342,1576
4176,1426,3526,322,5631,5772
4177,7778,9995,7307,5631,5772
4178,7778,6513,2629,5631,5772
4179,7778,4302,5757,5631,5772
4180,7778,4302,2629,5631,5772
4181,1426,4302,1952,5631,5772
4182,7778,4302,2629,7342,5772
4183,3348,9995,6443,5631,5772
4184,7778,1835,3135,5631,5772
4185,1426,4302,1952,7342,5772
4186,7778,4302,404,5631,5772
4187,2896,4302,2629,8617,5772
4188,1426,9995,2629,5631,5772
4189,7778,4302,322,5631,5772
4190,7778,2174,2629,5631,5772
4191,7778,3526,322,5631,5772
4192,1426,4302,2629,5631,5772
4193,5402,9995,5757,5631,5772
4194,7778,3526,2629,5631,5872
4195,2896,6513,3135,5631,5772
4196,7778,3526,5757,5631,5772
4197,7778,9995,2629,5631,5772
4198,3348,4302,2629,7342,5772
4199,1426,4302,2629,5631,5772
4200,7778,3526,2016,5631,6727
4201,7778,6513,2629,5631,1576
4202,7778,9995,9532,5631,5772
4203,1426,3526,2629,5631,5772
4204,7778,2174,2016,8686,5772
4205,7778,6513,7570,5631,5772
4206,7778,4302,2016,5631,5772
4207,1426,6065,3135,8686,5772
4208,2896,6513,5757,3802,5772
4209,2896,2174,322,5631,5772
4210,1426,3526,2629,5631,5772
4211,7778,4302,2629,5631,5772
4212,2896,4302,5757,7342,5772
4213,7778,6065,322,5631,5772
4214,7778,8966,2629,5631,5772
4215,5154,4302,3135,5631,5772
4216,5154,8966,322,5631,5772
4217,7778,3526,2629,5631,5772
4218,2896,4302,2629,7342,598
4219,2896,3526,322,5631,5772
4220,7778,3526,2629,5631,5772
4221,7778,6065,2629,5631,5772
4222,2896,4302,2629,5631,5772
4223,7778,6513,322,5631,5772
4224,7778,4302,2629,5631,6727
4225,7778,3526,2629,5631,5772
4226,7778,6513,2629,5631,5772
4227,7778,4302,322,5631,5772
4228,2896,4302,2629,5631,5772
4229,7778,4302,2016,5631,5772
4230,7778,6513,2629,5631,5772
4231,2896,4302,2629,5631,5772
4232,2896,6513,5757,7342,5772
4233,2896,4302,2629,5631,5772
4234,1426,8966,2629,5631,5772
4235,8915,4302,2629,5631,5772
4236,1426,6513,404,5631,5772
4237,7778,6513,5757,5631,5772
4238,2896,9995,3135,3802,5772
4239,7778,4302,2629,7342,5772
4240,1426,9995,2629,5631,5772
4241,7778,4302,6443,5631,5772
4242,7778,4302,2629,7342,5772
4243,7778,6222,322,5631,5772
4244,1426,4302,2629,7342,5772
4245,7778,4302,3135,5631,5772
4246,1426,4302,322,5631,5772
4247,7778,4302,322,5631,5772
4248,2896,4302,2629,5631,5772
4249,5402,3526,322,652,5772
4250,1426,4302,2629,5631,5772
4251,7778,9995,322,5631,5772
4252,7778,3526,2629,5631,5967
4253,1426,4302,2629,5631,5772
4254,2896,2174,322,7342,5772
4255,1426,4302,2629,5631,5772
4256,1426,3122,2629,5631,5772
4257,7778,6513,2629,5631,5772
4258,7778,6513,2629,5631,5772
4259,7778,4302,2629,5631,5772
4260,7778,3526,2629,5631,5772
4261,7778,3526,2629,5631,5772
4262,1426,2174,2629,5631,5772
4263,7778,4302,3135,5631,5772
4264,2896,4302,5757,7342,5772
4265,7778,4302,2629,5631,5772
4266,7778,6513,2629,5631,3112
4267,2896,9995,5757,7342,5772
4268,3348,9995,5757,5631,5772
4269,7778,3526,2629,5631,5772
4270,2896,3526,2629,5631,5772
4271,7778,4302,5757,7342,5772
4272,7778,6513,2016,5631,5772
4273,7778,4302,2629,5631,5772
4274,7778,4302,404,5631,5772
4275,7778,9995,1620,5631,5772
4276,7778,3122,2629,5631,5772
4277,7778,3526,322,5631,5772
4278,1426,4302,2629,5631,5772
4279,1426,4302,2629,5631,5772
4280,2896,3122,2629,5631,5772
4281,7778,4302,2629,5631,5772
4282,7778,6513,2629,5631,5772
4283,7778,3526,2629,5631,5772
4284,1426,4302,322,5631,5772
4285,7778,3526,2629,5631,5772
4286,7778,4302,2629,5631,5772
4287,7778,6513,2629,5631,5772
4288,7778,4302,2629,5631,5772
4289,7778,1835,3135,5631,5772
4290,7778,6513,2629,5631,5772
4291,1426,9995,2629,5631,5772
4292,1426,1926,2629,5631,5772
4293,7778,3526,2629,5631,5772
4294,7778,3526,322,5631,5772
4295,7778,9995,7307,5631,5772
4296,7778,4302,2629,5631,5772
4297,2896,9995,5757,7342,5772
4298,1426,6513,2629,5631,5772
4299,7778,4302,7307,5631,5772
4300,1426,1977,2629,5631,5772
4301,7778,9995,2629,5631,5772
4302,7778,4302,7307,5631,5772
4303,7778,9995,2629,5631,5772
4304,7778,3526,3426,5631,5772
4305,1426,3526,2629,5631,5772
4306,7778,9995,5757,7342,5772
4307,1426,8966,2629,5631,5772
4308,7778,8966,2629,5631,5772
4309,7778,4302,2629,5631,5772
4310,7778,3526,2629,5631,5772
4311,7778,9995,7307,5631,5772
4312,7778,9995,1620,5631,5772
4313,7778,3526,1952,5631,5772
4314,1426,3526,322,5631,598
4315,2896,9995,2629,5631,5772
4316,2896,9995,3431,5631,5772
4317,7778,3526,2629,5631,5772
4318,1426,4302,6443,5631,5772
4319,7778,9995,7307,5631,5772
4320,2896,3526,2629,5631,5772
4321,7778,6513,3135,652,5772
4322,7778,9995,322,7342,5772
4323,7778,4302,322,5631,5772
4324,2896,2174,3135,5631,5772
4325,2896,3526,322,5631,5772
4326,7778,8966,2016,5631,5772
4327,1426,4302,2629,5631,5772
4328,7778,6513,322,5631,5772
4329,5154,9995,5757,7342,5772
4330,3348,6513,5757,7342,5772
4331,7778,9995,2629,5631,5772
4332,7778,9995,322,5631,5772
4333,1426,6065,2629,652,5772
4334,7778,3526,5757,3802,5772
4335,7778,9995,2629,5631,5772
4336,7778,9995,322,5631,5772
4337,7778,1414,7307,5631,5772
4338,2896,3526,2629,5631,5772
4339,7778,4302,3135,5631,5772
4340,7778,3526,2629,5631,5772
4341,2896,4302,5757,7342,5772
4342,1426,4302,7307,5631,5772
4343,7778,4302,1766,3802,5772
4344,2896,2174,5757,7342,5772
4345,7778,4302,2629,7342,5772
4346,7778,4302,322,5631,5772
4347,7778,3526,2629,7342,5772
4348,7778,6513,2629,5631,5772
4349,7778,3526,2629,5631,5772
4350,2896,3526,9532,5631,5772
4351,1426,6513,2016,5631,5772
4352,5154,8966,3135,8686,5772
4353,7778,6513,5757,5631,5772
4354,2896,3526,2629,5631,5772
4355,7778,3526,2629,5631,5772
4356,7778,4302,2629,5631,5772
4357,7778,9995,5757,5631,5772
4358,7778,4302,2629,5631,5772
4359,7778,9995,5757,5631,5772
4360,7778,4302,3426,5631,5772
4361,7778,6513,2629,5631,5772
4362,1426,4302,5757,7342,5772
4363,7778,4302,6443,5631,5772
4364,7778,9995,2629,5631,5772
4365,7778,9995,5757,5631,5772
4366,7778,4302,3135,5631,5772
4367,7778,4302,2629,5631,5772
4368,2896,8966,2629,5631,5772
4369,2896,3526,322,3802,5772
4370,7778,4302,570,5631,5772
4371,1426,4302,6443,5631,5772
4372,1426,1977,2629,5631,5772
4373,7778,3122,5757,7342,5772
4374,7778,6513,9532,5631,5772
4375,2896,6513,404,5631,5772
4376,1426,3526,2629,5631,5772
4377,7778,6513,2016,5631,5772
4378,7778,4302,2629,5631,5772
4379,7778,8966,2629,5631,5772
4380,7778,9995,322,5631,1576
4381,7778,6513,2016,5631,5772
4382,1426,6513,5757,5631,5772
4383,7778,4302,2629,5631,5772
4384,7778,4302,5757,5631,5772
4385,7778,6513,2016,5631,5772
4386,1426,4302,1823,5631,5772
4387,1426,4302,3135,5631,5772
4388,7778,9995,2629,5631,5772
4389,1426,4302,2629,5631,5772
4390,1426,1981,322,5631,5772
4391,7778,4302,2629,5631,5772
4392,2896,4302,570,5631,598
4393,2896,4302,5757,7342,5772
4394,7778,4302,2629,5631,5772
4395,7778,6513,322,5631,5772
4396,7778,4302,2629,5631,1576
4397,7778,6513,2016,5631,5772
4398,2896,9995,5757,7342,598
4399,2896,6513,3135,5631,5772
4400,7778,3526,2629,7342,5772
4401,7778,6513,7307,5631,5772
4402,7778,4302,322,5631,5772
4403,7778,4302,2629,5631,5772
4404,7778,6513,2629,5631,5772
4405,7778,3526,2629,8686,5772
4406,7778,6513,2629,5631,5772
4407,1426,6513,2629,5631,5772
4408,7778,6513,322,5631,5772
4409,7778,1835,2629,8686,5772
4410,2896,4302,2629,5631,5772
4411,1426,2174,2629,5631,5872
4412,7778,4302,2629,5631,5772
4413,2896,4302,2629,7342,5772
4414,2896,9995,5757,7342,5772
4415,1426,4302,322,5631,5772
4416,7778,4302,322,5631,5772
4417,2896,6513,2016,5631,5772
4418,7778,6513,2629,5631,5772
4419,7778,1835,2629,5631,5772
4420,7778,4302,2629,5631,5772
4421,7778,3526,2629,5631,5772
4422,7778,9995,2629,5631,5772
4423,7778,4302,322,5631,5772
4424,1426,9995,2629,5631,5772
4425,7778,6065,322,5631,5772
4426,7778,3526,322,5631,5772
4427,2896,3526,2629,5631,5772
4428,7778,2174,2629,5631,5772
4429,2896,4302,2629,5631,1576
4430,7778,9995,3135,652,5772
4431,7778,4302,2629,5631,5772
4432,1426,6513,2629,5631,5772
4433,7778,9995,2629,5631,5772
4434,7778,9995,2629,7342,5772
4435,7778,4302,2629,5631,5772
4436,5154,4302,1952,5631,5772
4437,7778,4302,2629,5631,5772
4438,7778,6513,2629,5631,5772
4439,7011,9995,2629,5631,5772
4440,7778,1835,322,978,5772
4441,7778,6513,322,5631,5772
4442,7778,9995,5757,5631,3519
4443,7778,3526,2629,7342,5772
4444,7778,4302,2629,5631,5772
4445,7611,9995,2629,5631,5772
4446,7778,9995,2629,5631,1576
4447,1426,4302,2629,5631,5772
4448,7778,6513,1952,5631,5772
4449,2896,9995,5757,3802,5772
4450,7778,1835,2629,5631,5772
4451,7778,4302,2629,5631,5772
4452,7778,4302,2629,5631,5772
4453,7778,9995,322,5631,5772
4454,7778,8966,2629,5631,5772
4455,2896,9995,2629,7342,5772
4456,7778,9995,322,5631,5772
4457,7778,4302,2629,5631,5772
4458,2896,4302,5757,7342,5772
4459,7778,4302,2016,5631,5772
4460,7778,1835,2629,782,5772
4461,7778,4302,2629,5631,5772
4462,5154,6065,322,5631,5772
4463,1426,6065,2629,5631,5772
4464,2896,4302,3135,5631,5772
4465,7778,4302,4793,5631,5772
4466,7778,9995,5757,5631,5872
4467,7778,3526,2629,5631,5772
4468,7778,6513,7307,5631,5772
4469,7778,1835,322,5631,5772
4470,2896,4302,5757,7342,5772
4471,7778,6513,2016,5631,5772
4472,2896,9995,5757,7342,5772
4473,7778,9995,6443,5631,5772
4474,7778,4302,2629,5631,5772
4475,7778,9995,1952,5631,5772
4476,1426,3526,2629,5631,5772
4477,7778,6513,1952,5631,5772
4478,7778,3526,2629,5631,5772
4479,7778,4302,2629,5631,5772
4480,7778,3526,5757,8686,5772
4481,7778,9995,5757,3802,5772
4482,1426,8966,2629,5631,5772
4483,5154,3526,322,3802,5772
4484,3348,4302,5757,7342,5772
4485,7778,9995,2629,7342,5772
4486,7778,4302,2629,5631,5772
4487,7778,4302,322,5631,5772
4488,2896,3526,322,5631,5772
4489,7778,4302,3135,5631,5772
4490,1426,9995,2629,5631,5772
4491,5154,4302,322,5631,5772
4492,7778,9995,2629,5631,5772
4493,7778,9995,2629,5631,5772
4494,7778,4302,2629,5631,5772
4495,1426,8966,2016,5631,5772
4496,2896,3526,2629,7342,5772
4497,9495,4302,322,5631,5772
4498,7778,4302,6443,7342,5772
4499,7778,9995,1952,5631,5772
4500,7778,3122,7307,5631,5772
4501,7778,6013,2441,5631,5772
4502,7778,4302,5757,5631,5772
4503,7778,6513,2016,5631,5772
4504,7778,6513,1952,5631,5772
4505,7778,6513,2016,5631,5772
4506,7778,3122,2629,5631,5772
4507,2896,4302,3135,5631,5772
4508,7778,4302,2629,5631,5772
4509,7778,6513,2629,5631,5772
4510,2896,3526,5757,5631,5772
4511,2896,4302,2629,5631,5772
4512,1426,6065,2629,5631,5772
4513,2896,9995,3431,5631,5772
4514,7778,4302,2629,5631,5772
4515,2896,4302,322,5631,5772
4516,7778,2174,2016,5631,5772
4517,2896,3526,2629,7342,5772
4518,1426,4302,2016,5631,5772
4519,7778,9995,2629,7342,5772
4520,2896,4302,2629,5631,5772
4521,2896,6513,322,3802,5772
4522,3348,4302,2629,5631,5772
4523,7778,6065,4793,5631,5772
4524,7778,8966,2629,5631,5772
4525,7778,3526,322,5631,5772
4526,7778,3526,2629,5631,5772
4527,7778,6513,2629,5631,5772
4528,7778,4302,2629,5631,5772
4529,2896,6513,2629,5631,5772
4530,7778,4302,2629,5631,5772
4531,7778,4302,2629,5631,5772
4532,7778,9995,5757,5631,5772
4533,7778,3526,2629,5631,5772
4534,7778,4302,2629,5631,5772
4535,5402,6513,5757,5631,5772
4536,7778,4302,2629,5631,5772
4537,2896,9995,7307,5631,5772
4538,7778,3526,2629,7342,5772
4539,7778,4302,3135,8686,5772
4540,7778,4302,570,5631,5772
4541,7778,3526,2629,5631,5772
4542,7778,3526,2629,5631,5772
4543,2896,4302,2629,7342,1576
4544,2896,8966,2629,5631,5772
4545,7778,4302,322,5631,5772
4546,7778,6513,2629,5631,5772
4547,7778,8966,2016,5631,5772
4548,1426,3122,5757,5631,5772
4549,7778,4302,2629,5631,5772
4550,7778,3526,2629,5631,9663
4551,7778,6513,2629,5631,5772
4552,5402,9995,322,652,5772
4553,7778,4302,322,5631,5772
4554,7778,6222,3135,3802,5772
4555,7778,3526,2629,5631,5967
4556,7778,4302,2629,5631,5772
4557,7778,3526,2629,5631,5772
4558,7778,4302,2629,5631,5772
4559,7778,3526,2629,7342,5772
4560,7778,4302,2629,5631,5772
4561,2896,9995,3426,3802,5772
4562,2896,6513,2629,5631,5772
4563,2896,4302,2016,5631,5772
4564,7778,9995,2629,5631,5772
4565,2896,4302,2629,5631,5772
4566,1426,6065,2629,5631,5772
4567,7778,6065,322,5631,5772
4568,7778,3122,2629,7342,5772
4569,2896,3526,2629,5631,5772
4570,2896,4302,2629,5631,5772
4571,7778,8966,2629,5631,5772
4572,7778,4302,2629,5631,5772
4573,2896,4302,2629,5631,5772
4574,7778,9995,6443,5631,5772
4575,1426,4302,3135,7342,5772
4576,7778,1835,322,3802,5772
4577,7778,8966,5757,5631,5772
4578,7778,9995,6443,5631,5772
4579,2896,9995,2629,5631,5772
4580,1426,3526,2629,7342,5772
4581,7778,2174,3135,5631,5772
4582,7778,2174,2629,5631,5772
4583,7778,6065,3147,5631,5772
4584,7778,6513,322,5631,5772
4585,7778,4302,2629,5631,5772
4586,7778,9995,2629,5631,5772
4587,2896,3526,2629,7342,5772
4588,5402,6513,5757,5631,5772
4589,2896,2174,7307,7342,5772
4590,2896,9995,2629,5631,5772
4591,2896,4302,2629,5631,5772
4592,7778,6513,2629,5631,5772
4593,7778,3526,2629,5631,5772
4594,7778,4302,3135,5631,5772
4595,2896,3526,2629,5631,5772
4596,7778,6513,2629,7342,1576
4597,1426,6513,2629,5631,5772
4598,7778,9995,2629,3802,5772
4599,7778,8716,2629,5631,5772
4600,5154,4302,6443,5631,5772
4601,7778,4302,322,5631,5772
4602,7778,4302,2629,7342,5772
4603,7778,3122,322,3802,5772
4604,7778,6513,6835,5631,5772
4605,7778,6513,322,5631,5772
4606,7778,4302,2629,5631,5772
4607,2896,4302,5757,3802,5772
4608,1426,3526,1952,5631,5772
4609,1426,4302,2629,3802,5772
4610,7778,6513,2629,5631,5772
4611,1426,9995,1620,5631,5772
4612,2896,3526,2629,5631,5772
4613,7778,6513,2629,5631,5772
4614,2896,6513,2629,5631,5772
4615,1426,4302,2629,5631,5772
4616,7778,3526,322,5631,5772
4617,7778,6065,5757,3802,5772
4618,7778,9995,9532,5631,5772
4619,7778,4302,322,3802,5772
4620,7778,4302,2629,5631,5772
4621,1426,6513,322,5631,5772
4622,7778,4302,2629,5631,5772
4623,7778,9995,3135,5631,5772
4624,3348,3526,2629,7342,5772
4625,7778,9995,322,5631,5772
4626,2560,4302,4793,7342,5772
4627,7778,4302,5757,5631,5772
4628,7778,3526,2629,5631,5772
4629,7778,9995,2629,5631,5772
4630,3348,6513,1952,5631,5772
4631,7778,4302,2629,5631,5772
4632,7778,6513,2629,5631,5772
4633,2896,4302,3135,5631,5772
4634,7778,3526,2629,652,5772
4635,7778,4302,322,5631,5772
4636,2896,4302,2016,5631,5772
4637,7778,6513,2629,5631,5772
4638,2896,6513,2629,5631,5772
4639,7778,3526,2629,5631,5772
4640,1426,8966,2629,5631,5772
4641,2896,6513,2629,5631,5872
4642,7778,4302,322,5631,5772
4643,2896,4302,1952,5631,5772
4644,7778,6513,2629,5631,5772
4645,2896,4302,2629,5631,5772
4646,2896,3526,2629,7342,5772
4647,7778,4302,5757,7342,5772
4648,1426,4302,322,5631,5772
4649,5154,4302,5757,5631,5772
4650,2896,6513,2629,5631,5772
4651,2896,9995,2629,7342,5772
4652,2896,6513,2629,5631,5772
4653,7778,2174,2629,5631,5772
4654,7778,4302,2629,7342,5772
4655,2896,4302,5757,7342,5772
4656,2896,3526,2629,5631,5772
4657,7778,8966,2629,5631,5772
4658,1426,9995,2629,5631,5772
4659,1426,3526,2629,5631,5772
4660,1426,9995,2629,5631,5772
4661,7778,4302,2629,5631,5772
4662,2896,9995,6443,3802,5772
4663,7778,4302,7307,5631,5772
4664,7778,4302,322,5631,5772
4665,1426,9995,2629,5631,5772
4666,2896,3526,2629,5631,5772
4667,2560,9995,2629,5631,5772
4668,7778,9995,2629,5631,5772
4669,5154,2174,2629,5631,5772
4670,7778,3526,2629,5631,5772
4671,2560,4302,2629,5631,5772
4672,2896,6222,2629,7342,5772
4673,7778,6513,2629,5631,5772
4674,7778,9995,2629,5631,598
4675,7778,9995,2629,5631,5772
4676,2896,1977,5757,7342,5772
4677,7778,9995,2629,5631,5772
4678,7778,4302,7307,7342,5772
4679,7778,4302,7307,5631,5772
4680,1426,9995,2629,5631,5772
4681,7778,4302,5757,5631,5772
4682,7778,4302,5757,5631,5772
4683,3348,9995,5757,7342,5772
4684,7778,4302,322,5631,5772
4685,1426,3526,2629,5631,5772
