ids,epoch_0
2996,156
2997,331
2998,415
2999,215
3000,319
3001,372
3002,214
3003,62
3004,691
3005,15
3006,776
3007,236
3008,188
3009,208
3010,815
3011,102
3012,390
3013,406
3014,198
3015,136
3016,650
3017,66
3018,286
3019,739
3020,205
3021,303
3022,228
3023,743
3024,15
3025,35
3026,71
3027,154
3028,551
3029,41
3030,205
3031,251
3032,872
3033,340
3034,508
3035,743
3036,732
3037,345
3038,602
3039,588
3040,608
3041,138
3042,384
3043,19
3044,211
3045,862
3046,254
3047,425
3048,788
3049,751
3050,63
3051,101
3052,252
3053,63
3054,214
3055,743
3056,40
3057,91
3058,359
3059,569
3060,170
3061,589
3062,749
3063,164
3064,79
3065,415
3066,71
3067,298
3068,463
3069,303
3070,393
3071,272
3072,85
3073,375
3074,190
3075,169
3076,167
3077,862
3078,231
3079,524
3080,128
3081,317
3082,604
3083,392
3084,818
3085,871
3086,356
3087,241
3088,246
3089,479
3090,21
3091,152
3092,844
3093,819
3094,486
3095,335
3096,331
3097,451
3098,41
3099,390
3100,222
3101,216
3102,315
3103,83
3104,793
3105,766
3106,375
3107,119
3108,347
3109,348
3110,5
3111,673
3112,341
3113,670
3114,273
3115,512
3116,847
3117,692
3118,690
3119,590
3120,341
3121,437
3122,529
3123,332
3124,363
3125,295
3126,281
3127,237
3128,382
3129,143
3130,16
3131,98
3132,506
3133,202
3134,10
3135,692
3136,233
3137,741
3138,670
3139,747
3140,317
3141,105
3142,670
3143,600
3144,418
3145,533
3146,163
3147,412
3148,197
3149,338
3150,789
3151,237
3152,294
3153,686
3154,79
3155,370
3156,415
3157,98
3158,247
3159,548
3160,559
3161,532
3162,413
3163,666
3164,365
3165,383
3166,268
3167,243
3168,644
3169,279
3170,113
3171,635
3172,383
3173,394
3174,559
3175,72
3176,170
3177,660
3178,83
3179,288
3180,836
3181,430
3182,612
3183,753
3184,535
3185,247
3186,188
3187,300
3188,436
3189,18
3190,600
3191,107
3192,306
3193,589
3194,244
3195,608
3196,337
3197,205
3198,384
3199,460
3200,309
3201,602
3202,475
3203,165
3204,347
3205,789
3206,638
3207,539
3208,27
3209,503
3210,136
3211,814
3212,561
3213,193
3214,273
3215,707
3216,697
3217,841
3218,771
3219,211
3220,782
3221,204
3222,644
3223,278
3224,840
3225,92
3226,113
3227,142
3228,853
3229,781
3230,172
3231,156
3232,573
3233,95
3234,855
3235,635
3236,85
3237,142
3238,71
3239,722
3240,506
3241,73
3242,333
3243,35
3244,49
3245,404
3246,494
3247,866
3248,73
3249,410
3250,678
3251,155
3252,484
3253,211
3254,369
3255,661
3256,672
3257,24
3258,448
3259,6
3260,19
3261,272
3262,195
3263,383
3264,810
3265,47
3266,393
3267,858
3268,339
3269,165
3270,844
3271,415
3272,191
3273,240
3274,721
3275,630
3276,338
3277,8
3278,9
3279,208
3280,583
3281,576
3282,18
3283,597
3284,367
3285,607
3286,360
3287,369
3288,331
3289,33
3290,337
3291,21
3292,185
3293,10
3294,331
3295,121
3296,106
3297,711
3298,246
3299,556
3300,95
3301,566
3302,290
3303,624
3304,95
3305,12
3306,319
3307,275
3308,42
3309,209
3310,741
3311,415
3312,772
3313,295
3314,24
3315,423
3316,252
3317,155
3318,255
3319,509
3320,423
3321,535
3322,86
3323,490
3324,706
3325,215
3326,162
3327,79
3328,268
3329,740
3330,422
3331,332
3332,619
3333,375
3334,358
3335,717
3336,741
3337,816
3338,101
3339,102
3340,725
3341,275
3342,59
3343,199
3344,501
3345,835
3346,545
3347,588
3348,297
3349,257
3350,156
3351,577
3352,214
3353,260
3354,770
3355,319
3356,98
3357,174
3358,771
3359,152
3360,325
3361,375
3362,402
3363,83
3364,292
3365,702
3366,86
3367,402
3368,335
3369,104
3370,83
3371,272
3372,562
3373,365
3374,673
3375,279
3376,231
3377,199
3378,652
3379,107
3380,71
3381,549
3382,404
3383,34
3384,137
3385,209
3386,489
3387,167
3388,676
3389,280
3390,749
3391,422
3392,195
3393,635
3394,128
3395,88
3396,741
3397,664
3398,74
3399,573
3400,330
3401,802
3402,192
3403,214
3404,148
3405,379
3406,496
3407,325
3408,593
3409,585
3410,206
3411,441
3412,491
3413,50
3414,489
3415,58
3416,237
3417,593
3418,133
3419,674
3420,413
3421,79
3422,383
3423,468
3424,17
3425,539
3426,167
3427,319
3428,9
3429,256
3430,347
3431,534
3432,741
3433,656
3434,518
3435,90
3436,3
3437,542
3438,415
3439,734
3440,824
3441,624
3442,243
3443,760
3444,209
3445,319
3446,484
3447,506
3448,369
3449,553
3450,170
3451,683
3452,102
3453,873
3454,133
3455,273
3456,105
3457,107
3458,385
3459,267
3460,105
3461,408
3462,430
3463,319
3464,302
3465,196
3466,332
3467,870
3468,209
3469,158
3470,436
3471,418
3472,107
3473,160
3474,244
3475,799
3476,20
3477,279
3478,491
3479,695
3480,443
3481,244
3482,379
3483,737
3484,681
3485,138
3486,613
3487,179
3488,80
3489,499
3490,47
3491,170
3492,390
3493,687
3494,740
3495,435
3496,307
3497,741
3498,348
3499,344
3500,358
3501,91
3502,45
3503,784
3504,190
3505,110
3506,12
3507,229
3508,15
3509,328
3510,292
3511,267
3512,91
3513,154
3514,187
3515,797
3516,322
3517,330
3518,349
3519,279
3520,114
3521,365
3522,75
3523,455
3524,102
3525,454
3526,167
3527,604
3528,298
3529,763
3530,55
3531,290
3532,712
3533,601
3534,80
3535,192
3536,591
3537,764
3538,826
3539,832
3540,292
3541,35
3542,208
3543,31
3544,210
3545,3
3546,530
3547,41
3548,501
3549,595
3550,97
3551,719
3552,601
3553,489
3554,407
3555,319
3556,663
3557,740
3558,27
3559,653
3560,394
3561,784
3562,163
3563,174
3564,656
3565,287
3566,713
3567,36
3568,460
3569,346
3570,412
3571,380
3572,541
3573,291
3574,363
3575,784
3576,644
3577,818
3578,24
3579,233
3580,493
3581,246
3582,755
3583,506
3584,452
3585,194
3586,509
3587,479
3588,257
3589,627
3590,520
3591,644
3592,454
3593,292
3594,609
3595,474
3596,724
3597,391
3598,197
3599,232
3600,721
3601,387
3602,394
3603,595
3604,368
3605,297
3606,822
3607,463
3608,34
3609,259
3610,761
3611,873
3612,166
3613,43
3614,55
3615,597
3616,679
3617,364
3618,152
3619,659
3620,78
3621,306
3622,404
3623,150
3624,466
3625,377
3626,408
3627,35
3628,277
3629,743
3630,602
3631,653
3632,197
3633,351
3634,810
3635,19
3636,797
3637,161
3638,255
3639,79
3640,733
3641,603
3642,669
3643,165
3644,655
3645,252
3646,546
3647,132
3648,321
3649,400
3650,639
3651,246
3652,283
3653,415
3654,272
3655,454
3656,619
3657,18
3658,2
3659,835
3660,531
3661,825
3662,34
3663,1
3664,26
3665,117
3666,307
3667,127
3668,309
3669,337
3670,614
3671,107
3672,367
3673,584
3674,347
3675,296
3676,77
3677,70
3678,679
3679,190
3680,318
3681,441
3682,127
3683,34
3684,390
3685,590
3686,370
3687,356
3688,7
3689,114
3690,333
3691,521
3692,445
3693,76
3694,234
3695,237
3696,59
3697,114
3698,229
3699,268
3700,95
3701,393
3702,297
3703,17
3704,315
3705,347
3706,70
3707,452
3708,535
3709,404
3710,496
3711,169
3712,183
3713,496
3714,576
3715,815
3716,71
3717,408
3718,402
3719,333
3720,107
3721,216
3722,518
3723,529
3724,707
3725,444
3726,706
3727,26
3728,275
3729,721
3730,874
3731,251
3732,865
3733,762
3734,650
3735,238
3736,253
3737,81
3738,824
3739,511
3740,252
3741,291
3742,526
3743,320
3744,170
3745,216
3746,520
3747,373
3748,416
3749,224
3750,223
3751,645
3752,204
3753,308
3754,309
3755,48
3756,64
3757,306
3758,582
3759,143
3760,231
3761,425
3762,161
3763,425
3764,799
3765,319
3766,218
3767,11
3768,582
3769,335
3770,178
3771,368
3772,323
3773,338
3774,308
3775,831
3776,556
3777,279
3778,24
3779,255
3780,683
3781,561
3782,98
3783,435
3784,138
3785,277
3786,509
3787,244
3788,255
3789,458
3790,357
3791,783
3792,371
3793,223
3794,35
3795,68
3796,551
3797,92
3798,695
3799,328
3800,719
3801,387
3802,692
3803,650
3804,566
3805,135
3806,571
3807,793
3808,863
3809,326
3810,439
3811,22
3812,204
3813,727
3814,580
3815,70
3816,252
3817,833
3818,295
3819,394
3820,643
3821,181
3822,674
3823,305
3824,199
3825,83
3826,6
3827,426
3828,693
3829,423
3830,512
3831,578
3832,177
3833,238
3834,740
3835,26
3836,48
3837,205
3838,489
3839,563
3840,21
3841,320
3842,571
3843,305
3844,580
3845,76
3846,645
3847,318
3848,122
3849,37
3850,118
3851,223
3852,407
3853,381
3854,659
3855,747
3856,579
3857,361
3858,771
3859,315
3860,430
3861,1
3862,469
3863,222
3864,256
3865,689
3866,322
3867,193
3868,377
3869,496
3870,97
3871,657
3872,512
3873,444
3874,771
3875,286
3876,513
3877,12
3878,284
3879,656
3880,447
3881,744
3882,797
3883,645
3884,171
3885,405
3886,361
3887,198
3888,322
3889,297
3890,614
3891,247
3892,274
3893,490
3894,846
3895,771
3896,647
3897,561
3898,596
3899,374
3900,486
3901,318
3902,85
3903,47
3904,298
3905,609
3906,160
3907,129
3908,484
3909,845
3910,406
3911,620
3912,568
3913,393
3914,456
3915,273
3916,196
3917,276
3918,430
3919,664
3920,55
3921,395
3922,681
3923,81
3924,425
3925,232
3926,76
3927,276
3928,185
3929,337
3930,202
3931,841
3932,682
3933,658
3934,629
3935,386
3936,384
3937,321
3938,45
3939,429
3940,287
3941,57
3942,85
3943,466
3944,615
3945,74
3946,327
3947,74
3948,26
3949,423
3950,407
3951,143
3952,377
3953,423
3954,398
3955,455
3956,655
3957,741
3958,403
3959,86
3960,456
3961,378
3962,446
3963,86
3964,542
3965,541
3966,656
3967,543
3968,577
3969,649
3970,377
3971,239
3972,300
3973,63
3974,603
3975,568
3976,25
3977,262
3978,359
3979,784
3980,791
3981,412
3982,724
3983,237
3984,840
3985,356
3986,225
3987,138
3988,803
3989,465
3990,760
3991,259
3992,309
3993,272
3994,818
3995,331
3996,832
3997,785
3998,103
3999,142
4000,292
4001,40
4002,256
4003,575
4004,258
4005,356
4006,324
4007,149
4008,383
4009,591
4010,148
4011,733
4012,55
4013,739
4014,571
4015,196
4016,106
4017,191
4018,58
4019,252
4020,811
4021,407
4022,385
4023,306
4024,859
4025,722
4026,594
4027,85
4028,55
4029,314
4030,166
4031,112
4032,267
4033,204
4034,764
4035,775
4036,543
4037,755
4038,219
4039,706
4040,37
4041,798
4042,270
4043,294
4044,279
4045,105
4046,91
4047,272
4048,387
4049,37
4050,650
4051,788
4052,746
4053,603
4054,143
4055,59
4056,744
4057,209
4058,656
4059,111
4060,326
4061,744
4062,430
4063,622
4064,10
4065,144
4066,197
4067,646
4068,139
4069,71
4070,70
4071,522
4072,289
4073,407
4074,815
4075,145
4076,20
4077,169
4078,875
4079,857
4080,611
4081,273
4082,507
4083,41
4084,215
4085,187
4086,85
4087,87
4088,55
4089,226
4090,223
4091,576
4092,232
4093,39
4094,99
4095,867
4096,26
4097,790
4098,292
4099,793
4100,747
4101,868
4102,689
4103,105
4104,286
4105,227
4106,301
4107,604
4108,875
4109,863
4110,730
4111,347
4112,322
4113,609
4114,520
4115,212
4116,294
4117,31
4118,79
4119,316
4120,368
4121,602
4122,411
4123,580
4124,361
4125,733
4126,494
4127,16
4128,225
4129,412
4130,310
4131,158
4132,38
4133,702
4134,383
4135,77
4136,179
4137,198
4138,723
4139,60
4140,199
4141,341
4142,114
4143,252
4144,43
4145,375
4146,823
4147,173
4148,370
4149,92
4150,110
4151,666
4152,608
4153,66
4154,427
4155,482
4156,35
4157,391
4158,347
4159,779
4160,225
4161,360
4162,359
4163,270
4164,652
4165,743
4166,691
4167,367
4168,856
4169,388
4170,870
4171,561
4172,522
4173,119
4174,825
4175,278
4176,666
4177,59
4178,305
4179,59
4180,278
4181,800
4182,457
4183,779
4184,643
4185,586
4186,279
4187,808
4188,506
4189,465
4190,414
4191,65
4192,192
4193,523
4194,283
4195,523
4196,300
4197,414
4198,269
4199,70
4200,167
4201,406
4202,124
4203,571
4204,534
4205,371
4206,317
4207,120
4208,598
4209,746
4210,317
4211,234
4212,22
4213,656
4214,24
4215,318
4216,178
4217,782
4218,406
4219,213
4220,193
4221,787
4222,686
4223,127
4224,520
4225,226
4226,34
4227,448
4228,402
4229,81
4230,12
4231,37
4232,369
4233,125
4234,433
4235,384
4236,54
4237,338
4238,588
4239,226
4240,138
4241,81
4242,860
4243,449
4244,854
4245,369
4246,14
4247,269
4248,225
4249,468
4250,704
4251,91
4252,526
4253,237
4254,121
4255,191
4256,351
4257,127
4258,580
4259,553
4260,363
4261,552
4262,16
4263,38
4264,324
4265,38
4266,404
4267,3
4268,413
4269,24
4270,681
4271,114
4272,438
4273,283
4274,124
4275,152
4276,128
4277,12
4278,466
4279,567
4280,79
4281,380
4282,387
4283,181
4284,357
4285,237
4286,76
4287,593
4288,811
4289,79
4290,121
4291,152
4292,297
4293,73
4294,736
4295,333
4296,496
4297,331
4298,415
4299,337
4300,659
4301,331
4302,374
4303,215
4304,638
4305,72
4306,223
4307,805
4308,539
4309,221
4310,493
4311,161
4312,484
4313,157
4314,271
4315,811
4316,11
4317,655
4318,129
4319,811
4320,559
4321,418
4322,187
4323,521
4324,356
4325,222
4326,106
4327,607
4328,347
4329,137
4330,533
4331,355
4332,12
4333,495
4334,608
4335,289
4336,650
4337,573
4338,773
4339,452
4340,85
4341,88
4342,32
4343,490
4344,467
4345,129
4346,97
4347,300
4348,315
4349,427
4350,79
4351,64
4352,801
4353,124
4354,29
4355,294
4356,137
4357,155
4358,430
4359,874
4360,267
4361,260
4362,41
4363,47
4364,369
4365,423
4366,13
4367,186
4368,428
4369,838
4370,390
4371,599
4372,429
4373,190
4374,613
4375,819
4376,363
4377,796
4378,6
4379,47
4380,10
4381,398
4382,368
4383,94
4384,24
4385,43
4386,67
4387,519
4388,300
4389,305
4390,167
4391,620
4392,76
4393,750
4394,245
4395,160
4396,614
4397,398
4398,793
4399,467
4400,36
4401,650
4402,321
4403,548
4404,723
4405,762
4406,55
4407,506
4408,867
4409,216
4410,354
4411,338
4412,635
4413,43
4414,706
4415,105
4416,577
4417,231
4418,27
4419,627
4420,413
4421,661
4422,152
4423,663
4424,9
4425,148
4426,147
4427,86
4428,295
4429,782
4430,269
4431,362
4432,363
4433,43
4434,350
4435,482
4436,437
4437,204
4438,351
4439,849
4440,798
4441,323
4442,383
4443,675
4444,544
4445,410
4446,748
4447,269
4448,209
4449,45
4450,819
4451,408
4452,865
4453,819
4454,288
4455,723
4456,92
4457,392
4458,571
4459,148
4460,163
4461,64
4462,136
4463,276
4464,321
4465,540
4466,559
4467,452
4468,356
4469,302
4470,326
4471,784
4472,697
4473,775
4474,65
4475,875
4476,264
4477,436
4478,105
4479,126
4480,343
4481,542
4482,538
4483,841
4484,727
4485,275
4486,305
4487,682
4488,433
4489,432
4490,5
4491,337
4492,741
4493,88
4494,557
4495,297
4496,438
4497,798
4498,222
4499,350
4500,77
4501,171
4502,371
4503,198
4504,126
4505,323
4506,521
4507,128
4508,667
4509,694
4510,223
4511,363
4512,285
4513,393
4514,840
4515,706
4516,363
4517,105
4518,433
4519,57
4520,736
4521,746
4522,793
4523,374
4524,360
4525,480
4526,633
4527,691
4528,665
4529,275
4530,831
4531,272
4532,117
4533,223
4534,156
4535,303
4536,486
4537,518
4538,226
4539,672
4540,332
4541,7
4542,575
4543,484
4544,404
4545,198
4546,650
4547,534
4548,255
4549,133
4550,41
4551,517
4552,666
4553,632
4554,152
4555,310
4556,717
4557,826
4558,579
4559,721
4560,578
4561,124
4562,395
4563,278
4564,491
4565,642
4566,817
4567,307
4568,448
4569,264
4570,682
4571,317
4572,103
4573,600
4574,640
4575,161
4576,244
4577,601
4578,154
4579,831
4580,225
4581,414
4582,766
4583,360
4584,433
4585,149
4586,114
4587,624
4588,326
4589,362
4590,187
4591,332
4592,45
4593,205
4594,869
4595,826
4596,353
4597,278
4598,418
4599,770
4600,377
4601,174
4602,238
4603,261
4604,828
4605,358
4606,582
4607,650
4608,351
4609,646
4610,326
4611,512
4612,585
4613,760
4614,18
4615,477
4616,299
4617,733
4618,298
4619,369
4620,92
4621,468
4622,518
4623,82
4624,27
4625,833
4626,362
4627,104
4628,305
4629,101
4630,55
4631,288
4632,238
4633,658
4634,366
4635,385
4636,233
4637,253
4638,88
4639,27
4640,853
4641,124
4642,469
4643,617
4644,337
4645,281
4646,194
4647,45
4648,586
4649,520
4650,784
4651,198
4652,11
4653,217
4654,131
4655,97
4656,518
4657,192
4658,703
4659,649
4660,399
4661,47
4662,235
4663,127
4664,264
4665,540
4666,59
4667,148
4668,525
4669,863
4670,68
4671,653
4672,273
4673,491
4674,415
4675,421
4676,394
4677,108
4678,105
4679,664
4680,208
4681,79
4682,200
4683,259
4684,197
4685,463
4686,135
4687,294
4688,290
4689,0
4690,533
4691,70
4692,594
4693,564
4694,46
4695,103
4696,401
4697,642
4698,150
4699,724
4700,659
4701,781
4702,625
4703,479
4704,650
4705,603
4706,229
4707,578
4708,480
4709,232
4710,407
4711,624
4712,116
4713,437
4714,325
4715,318
4716,282
4717,499
4718,339
4719,638
4720,332
4721,280
4722,351
4723,747
4724,76
4725,358
4726,313
4727,66
4728,523
4729,834
4730,692
4731,206
4732,441
4733,391
4734,476
4735,121
4736,326
4737,106
4738,828
4739,834
4740,678
4741,394
4742,430
4743,842
4744,866
4745,724
4746,453
4747,604
4748,86
4749,714
4750,524
4751,706
4752,165
4753,778
4754,298
4755,571
4756,552
4757,273
4758,768
4759,208
4760,34
4761,827
4762,436
4763,867
4764,618
4765,480
4766,808
4767,66
4768,50
4769,296
4770,514
4771,289
4772,375
4773,685
4774,205
4775,264
4776,781
4777,430
4778,539
4779,569
4780,144
4781,681
4782,588
4783,362
4784,752
4785,423
4786,408
4787,680
4788,590
4789,154
4790,633
4791,268
4792,187
4793,664
4794,435
4795,154
4796,668
4797,300
4798,632
4799,394
4800,294
4801,190
4802,279
4803,418
4804,567
4805,254
4806,759
4807,10
4808,440
4809,781
4810,827
4811,35
4812,121
4813,518
4814,264
4815,452
4816,570
4817,207
4818,146
4819,814
4820,204
4821,819
4822,296
4823,650
4824,19
4825,346
4826,300
4827,232
4828,273
4829,414
4830,560
4831,54
4832,578
4833,737
4834,743
4835,95
4836,155
4837,467
4838,747
4839,187
4840,40
4841,402
4842,578
4843,667
4844,63
4845,652
4846,564
4847,844
4848,469
4849,871
4850,78
4851,518
4852,55
4853,611
4854,869
4855,789
4856,24
4857,405
4858,379
4859,214
4860,577
4861,305
4862,321
4863,516
4864,122
4865,72
4866,3
4867,444
4868,771
4869,468
4870,370
4871,192
4872,626
4873,480
4874,848
4875,95
4876,7
4877,260
4878,555
4879,98
4880,82
4881,610
4882,487
4883,849
4884,27
4885,57
4886,304
4887,157
4888,312
4889,559
4890,308
4891,768
4892,523
4893,706
4894,347
4895,143
4896,17
4897,316
4898,469
4899,845
4900,467
4901,390
4902,102
4903,390
4904,695
4905,246
4906,92
4907,334
4908,441
4909,784
4910,111
4911,573
4912,652
4913,76
4914,449
4915,255
4916,366
4917,535
4918,144
4919,55
4920,212
4921,422
4922,259
4923,366
4924,798
4925,652
4926,701
4927,290
4928,391
4929,539
4930,743
4931,603
4932,607
4933,233
4934,668
4935,691
4936,440
4937,131
4938,430
4939,45
4940,761
4941,70
4942,231
4943,155
4944,202
4945,435
4946,148
4947,12
4948,416
4949,635
4950,523
4951,625
4952,300
4953,331
4954,280
4955,170
4956,317
4957,394
4958,209
4959,196
4960,4
4961,231
4962,271
4963,330
4964,402
4965,526
4966,439
4967,101
4968,399
4969,505
4970,212
4971,523
4972,362
4973,869
4974,3
4975,279
4976,361
4977,158
4978,380
4979,570
4980,102
4981,338
4982,165
4983,148
4984,259
4985,223
4986,317
4987,262
4988,40
4989,495
4990,309
4991,46
4992,500
4993,91
4994,666
4995,489
4996,126
4997,819
4998,737
4999,340
5000,542
5001,148
5002,681
5003,282
5004,601
5005,784
5006,873
5007,334
5008,347
5009,271
5010,190
5011,384
5012,431
5013,367
5014,124
5015,185
5016,88
5017,29
5018,95
5019,67
5020,570
5021,182
5022,604
5023,773
5024,299
5025,137
5026,642
5027,428
5028,40
5029,237
5030,8
5031,223
5032,414
5033,468
5034,562
5035,764
5036,736
5037,58
5038,541
5039,341
5040,361
5041,223
5042,175
5043,505
5044,70
5045,137
5046,55
5047,126
5048,14
5049,641
5050,127
5051,462
5052,140
5053,73
5054,198
5055,810
5056,350
5057,512
5058,109
5059,335
5060,452
5061,270
5062,658
5063,222
5064,422
5065,699
5066,542
5067,129
5068,262
5069,34
5070,423
5071,830
5072,709
5073,366
5074,127
5075,40
5076,802
5077,357
5078,122
5079,218
5080,401
5081,123
5082,450
5083,390
5084,809
5085,287
5086,818
5087,337
5088,271
5089,105
5090,222
5091,237
5092,385
5093,385
5094,784
5095,673
5096,646
5097,85
5098,313
5099,640
5100,55
5101,861
5102,641
5103,402
5104,261
5105,64
5106,543
5107,819
5108,431
5109,186
5110,178
5111,247
5112,360
5113,231
5114,784
5115,516
5116,363
5117,278
5118,320
5119,234
5120,281
5121,819
5122,26
5123,363
5124,577
5125,180
5126,636
5127,69
5128,276
5129,220
5130,110
5131,165
5132,37
5133,79
5134,103
5135,345
5136,452
5137,166
5138,297
5139,203
5140,714
5141,265
5142,577
5143,781
5144,43
5145,483
5146,155
5147,690
5148,300
5149,401
5150,307
5151,565
5152,642
5153,366
5154,283
5155,40
5156,553
5157,305
5158,41
5159,354
5160,73
5161,719
5162,539
5163,232
5164,752
5165,659
5166,41
5167,105
5168,327
5169,872
5170,378
5171,108
5172,752
5173,402
5174,68
5175,58
5176,310
5177,73
5178,250
5179,783
5180,406
5181,817
5182,523
5183,255
5184,753
5185,264
5186,449
5187,596
5188,772
5189,163
5190,360
5191,83
5192,609
5193,130
5194,234
5195,438
5196,160
5197,247
5198,602
5199,94
5200,138
5201,214
5202,720
5203,490
5204,10
5205,714
5206,182
5207,222
5208,671
5209,179
5210,692
5211,184
5212,280
5213,85
5214,321
5215,45
5216,247
5217,297
5218,875
5219,353
5220,505
5221,200
5222,673
5223,88
5224,861
5225,629
5226,74
5227,349
5228,439
5229,161
5230,178
5231,379
5232,458
5233,121
5234,622
5235,138
5236,265
5237,406
5238,200
5239,507
5240,444
5241,819
5242,572
5243,732
5244,467
5245,717
5246,482
5247,681
5248,520
5249,138
5250,576
5251,601
5252,422
5253,544
5254,58
5255,580
5256,375
5257,43
5258,305
5259,21
5260,486
5261,413
5262,603
5263,650
5264,867
5265,267
5266,410
5267,143
5268,384
5269,374
5270,865
5271,416
5272,449
5273,251
5274,613
5275,690
5276,152
5277,585
5278,88
5279,562
5280,152
5281,63
5282,326
5283,292
5284,551
5285,444
5286,351
5287,27
5288,673
5289,5
5290,644
5291,137
5292,205
5293,138
5294,132
5295,620
5296,305
5297,410
5298,840
5299,229
5300,356
5301,812
5302,848
5303,712
5304,104
5305,723
5306,273
5307,116
5308,784
5309,639
5310,721
5311,502
5312,98
5313,14
5314,174
5315,544
5316,102
5317,435
5318,513
5319,221
5320,91
5321,351
5322,421
5323,383
5324,7
5325,643
5326,66
5327,198
5328,305
5329,374
5330,254
5331,576
5332,160
5333,845
5334,55
5335,278
5336,785
5337,731
5338,35
5339,228
5340,15
5341,170
5342,413
5343,455
5344,628
5345,406
5346,689
5347,615
5348,687
5349,135
5350,272
5351,101
5352,92
5353,155
5354,309
5355,135
5356,706
5357,88
5358,441
5359,810
5360,92
5361,82
5362,321
5363,322
5364,63
5365,625
5366,131
5367,135
5368,37
5369,839
5370,135
5371,356
5372,79
5373,570
5374,35
5375,362
5376,130
5377,729
5378,741
5379,290
5380,205
5381,416
5382,290
5383,539
5384,642
5385,511
5386,404
5387,196
5388,652
5389,873
5390,160
5391,548
5392,77
5393,73
5394,79
5395,297
5396,413
5397,165
5398,456
5399,7
5400,537
5401,659
5402,305
5403,404
5404,67
5405,389
5406,45
5407,106
5408,607
5409,62
5410,256
5411,167
5412,46
5413,376
5414,105
5415,48
5416,865
5417,515
5418,613
5419,241
5420,667
5421,382
5422,165
5423,869
5424,861
5425,582
5426,749
5427,749
5428,691
5429,282
5430,162
5431,198
5432,614
5433,576
5434,81
5435,97
5436,657
5437,237
5438,351
5439,328
5440,310
5441,619
5442,49
5443,627
5444,257
5445,216
5446,387
5447,591
5448,609
5449,452
5450,544
5451,773
5452,48
5453,488
5454,295
5455,657
5456,325
5457,518
5458,647
5459,137
5460,358
5461,637
5462,756
5463,398
5464,795
5465,430
5466,144
5467,450
5468,52
5469,473
5470,221
5471,526
5472,296
5473,384
5474,39
5475,858
5476,268
5477,818
5478,74
5479,222
5480,488
5481,308
5482,448
5483,508
5484,585
5485,351
5486,859
5487,295
5488,311
5489,349
5490,828
5491,250
5492,158
5493,12
5494,546
5495,486
5496,862
5497,37
5498,856
5499,317
5500,709
5501,116
5502,49
5503,62
5504,186
5505,247
5506,252
5507,332
5508,830
5509,742
5510,10
5511,353
5512,93
5513,237
5514,714
5515,232
5516,107
5517,513
5518,366
5519,523
5520,687
5521,309
5522,452
5523,640
5524,71
5525,268
5526,165
5527,429
5528,805
5529,87
5530,222
5531,384
5532,331
5533,504
5534,198
5535,608
5536,183
5537,744
5538,333
5539,337
5540,599
5541,214
5542,544
5543,826
5544,73
5545,175
5546,443
5547,322
5548,163
5549,43
5550,258
5551,404
5552,384
5553,400
5554,144
5555,18
5556,182
5557,85
5558,258
5559,45
5560,436
5561,325
5562,796
5563,676
5564,331
5565,587
5566,490
5567,672
5568,405
5569,165
5570,369
5571,295
5572,621
5573,579
5574,264
5575,274
5576,389
5577,185
5578,854
5579,121
5580,229
5581,601
5582,204
5583,325
5584,596
5585,635
5586,130
5587,221
5588,740
5589,81
5590,353
5591,540
5592,449
5593,0
5594,765
5595,306
5596,121
5597,217
5598,424
5599,187
5600,540
5601,544
5602,220
5603,165
5604,461
5605,357
5606,275
5607,519
5608,223
5609,423
5610,321
5611,3
5612,195
5613,188
5614,185
5615,14
5616,435
5617,290
5618,330
5619,190
5620,102
5621,418
5622,611
5623,782
5624,170
5625,126
5626,246
5627,671
5628,246
5629,295
5630,26
5631,720
5632,840
5633,570
5634,300
5635,636
5636,759
5637,325
5638,418
5639,415
5640,743
5641,856
5642,418
5643,333
5644,216
5645,376
5646,392
5647,761
5648,92
5649,163
5650,522
5651,94
5652,333
5653,709
5654,331
5655,106
5656,639
5657,372
5658,611
5659,733
5660,209
5661,124
5662,763
5663,552
5664,600
5665,181
5666,736
5667,440
5668,106
5669,128
5670,154
5671,244
5672,636
5673,4
5674,590
5675,643
5676,819
5677,425
5678,596
5679,590
5680,570
5681,431
5682,423
5683,818
5684,300
5685,875
5686,14
5687,91
5688,574
5689,463
5690,349
5691,344
5692,149
5693,457
5694,325
5695,130
5696,204
5697,463
5698,105
5699,43
5700,541
5701,400
5702,178
5703,848
5704,42
5705,380
5706,5
5707,165
5708,620
5709,171
5710,822
5711,10
5712,595
5713,12
5714,418
5715,644
5716,377
5717,390
5718,655
5719,257
5720,300
5721,34
5722,41
5723,10
5724,526
5725,77
5726,677
5727,736
5728,423
5729,847
5730,405
5731,761
5732,438
5733,641
5734,449
5735,687
5736,315
5737,86
5738,120
5739,332
5740,869
5741,618
5742,307
5743,148
5744,336
5745,266
5746,362
5747,584
5748,18
5749,86
5750,272
5751,445
5752,805
5753,174
5754,46
5755,443
5756,532
5757,521
5758,210
5759,106
5760,333
5761,179
5762,67
5763,488
5764,462
5765,433
5766,689
5767,320
5768,156
5769,524
5770,539
5771,351
5772,802
5773,576
5774,873
5775,463
5776,34
5777,137
5778,262
5779,635
5780,375
5781,446
5782,292
5783,625
5784,369
5785,117
5786,357
5787,254
5788,316
5789,684
5790,278
5791,40
5792,190
5793,691
