ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9547,6610,3476,1082,1735,1082
9548,7608,4894,2571,2890,2890
9549,8691,3355,7869,7869,7869
9550,40,2890,2203,2203,2203
9551,4593,8952,7355,6186,6186
9552,2609,1003,1329,1355,1355
9553,3681,2977,236,2788,2788
9554,4171,196,3157,3157,3157
9555,8546,4732,3346,2101,2101
9556,7307,6728,8403,3119,3119
9557,3406,7506,3406,3406,3406
9558,1067,5050,3509,3963,3963
9559,6479,4344,2311,3708,3047
9560,6377,7681,89,690,690
9561,3052,8609,9081,2537,2537
9562,5388,8984,7215,7215,7215
9563,3442,3442,3371,3371,4501
9564,8210,7247,3229,3229,3229
9565,7620,3723,6088,6088,6088
9566,3996,3030,5155,7721,7721
9567,2341,1858,4627,8881,8881
9568,6994,4698,2677,7434,8250
9569,4620,5367,5638,5638,5638
9570,4620,5187,6231,702,4510
9571,4510,5982,8879,6407,6752
9572,6022,6022,3587,6022,3587
9573,6625,5839,1056,1417,1417
9574,223,647,4262,8775,8775
9575,3412,3306,6115,4681,4410
9576,3384,6446,8339,3479,3479
9577,5270,5936,5897,2728,2728
9578,4144,3086,3101,3086,2457
9579,4241,2555,2332,2332,2332
9580,6832,1,7637,7637,1724
9581,3826,2344,4614,6060,6060
9582,3460,3579,3120,3867,3867
9583,3914,4223,4068,4068,4068
9584,3112,3490,3373,3373,3373
9585,2813,4622,4315,6394,6394
9586,9076,6471,8007,5152,5152
9587,843,7631,7631,3321,3321
9588,9025,4492,3996,3996,3996
9589,2981,2981,3740,8424,8424
9590,5011,3711,3711,3711,3711
9591,6024,6913,8937,8937,8937
9592,5590,7982,1200,2232,1200
9593,2602,6321,8151,8550,8550
9594,6436,8170,6231,6231,6162
9595,3722,6933,7485,3801,3801
9596,2322,3058,6921,5382,5382
9597,2574,2574,3754,3754,3754
9598,4397,3444,3369,4301,4301
9599,1530,1884,8898,8898,8898
9600,591,5303,2927,5431,5431
9601,6405,7342,4489,4489,4489
9602,2856,3628,3730,3730,3986
9603,4508,4508,4508,4508,4508
9604,2399,5252,2644,2644,4377
9605,4960,4703,4959,4959,4959
9606,4110,2558,211,8362,8362
9607,5263,2887,5263,1878,5734
9608,2960,2964,8963,8963,8963
9609,3384,3136,3628,3517,3517
9610,5539,5489,4895,4916,4916
9611,3905,4879,3905,5130,5130
9612,3610,3610,5407,2801,2801
9613,3964,4387,3885,3262,3496
9614,2352,876,3262,584,584
9615,3554,3286,2961,2514,2514
9616,2357,2746,3111,3070,3111
9617,3076,4462,3427,3427,3427
9618,2878,3030,2332,2332,2332
9619,4230,7829,2215,3635,3635
9620,5665,2587,3851,5659,3773
9621,3167,3421,2644,2644,2644
9622,4540,2703,2825,2585,2585
9623,3360,9148,4175,4175,4175
9624,2907,8045,4475,8857,8857
9625,4545,2353,3210,4965,3210
9626,4146,3719,4496,4496,2678
9627,8468,4698,3307,3307,7929
9628,8734,2837,3695,3081,3773
9629,4934,6302,2071,5550,5550
9630,3944,5485,8421,2508,2508
9631,5411,3721,2655,8429,1349
9632,8583,4913,3258,6376,6376
9633,2788,6550,2352,2352,2352
9634,2778,3121,2600,2600,2600
9635,3474,4967,6446,7675,3113
9636,5433,1841,3962,2657,4441
9637,8738,8344,3610,6028,3723
9638,6551,8552,8290,8290,8290
9639,4666,6048,6273,6273,6273
9640,9205,6068,6259,6838,6838
9641,6348,4209,4538,4538,4538
9642,3637,3637,7843,7843,7843
9643,3637,3637,3081,3081,3081
9644,3315,6821,5566,4965,5566
9645,7768,2904,4058,2589,2904
9646,2589,3448,3140,3140,3140
9647,1295,6016,7893,7552,2458
9648,858,1245,555,1083,1083
9649,4764,6102,7550,4953,4953
9650,8736,4534,3059,3059,3059
9651,8341,4479,4308,4308,3176
9652,8226,8493,4216,4216,4216
9653,2494,2795,5931,4811,4811
9654,3602,3657,2697,2697,2697
9655,5258,7530,4402,1405,2917
9656,7918,3534,6560,6560,3272
9657,3239,8769,4939,5405,4939
9658,5674,7569,7063,7063,7063
9659,3747,3747,4840,8633,8633
9660,8760,2854,7812,305,1546
9661,14,1564,2271,2271,2271
9662,6721,2361,4378,4378,4378
9663,7289,2944,7586,7586,7586
9664,2963,6581,3738,3738,3738
9665,8085,3657,8538,8538,8538
9666,5746,5683,8514,7198,793
9667,5867,4867,6572,5172,5172
9668,8773,7153,7770,6169,6169
9669,6688,2625,8403,2868,2868
9670,2273,2762,2674,2968,2674
9671,3724,3482,4557,2827,4441
9672,2281,707,761,403,403
9673,6515,6515,3464,7887,8922
9674,4400,7920,5355,5670,5670
9675,5318,4341,9128,6589,6589
9676,7577,7206,4616,8977,8977
9677,4486,9013,4135,4135,4135
9678,6859,2356,3286,3286,3286
9679,5659,3341,5659,5659,5659
9680,6494,6880,4854,4651,4651
9681,8573,6842,5421,5421,5421
9682,6797,4837,7369,4793,7369
9683,2441,2598,2343,2343,3093
9684,2676,3223,8060,8060,8060
9685,4039,2600,4380,4380,4380
9686,3751,4347,3206,5540,3302
9687,3580,3755,5003,5003,5003
9688,3625,4577,4896,4896,4896
9689,7320,5055,6247,6247,1860
9690,4071,7235,7252,9051,9051
9691,1592,1117,4086,4086,4086
9692,1798,4589,3906,8963,572
9693,2652,3860,2987,2987,2987
9694,8963,3185,3860,3860,3860
9695,6893,3278,5842,5842,5842
9696,2296,1235,1251,1347,1347
9697,6353,3012,6578,361,361
9698,6578,6578,4086,4086,4086
9699,3126,8807,3267,5756,4184
9700,6617,2399,2380,2399,2399
9701,7755,3539,8029,8029,8029
9702,8593,3091,4170,4170,4170
9703,9068,3987,3749,3749,3749
9704,4182,4001,3119,4000,4000
9705,8713,8999,2156,4027,3535
9706,4207,2032,4526,6165,5253
9707,813,1606,634,1923,1923
9708,8442,4161,5614,6242,6242
9709,2344,2412,2879,6309,3032
9710,2311,3002,2405,3751,3751
9711,2847,3497,5479,915,915
9712,3892,3668,4586,4586,4586
9713,2811,3502,2405,7439,7439
9714,4664,4441,5153,5153,5153
9715,4265,8338,2458,6101,6101
9716,8793,2335,6941,6636,3895
9717,5700,6969,8947,8059,8947
9718,6184,5920,5536,5167,5167
9719,6520,6835,8065,3510,3510
9720,7194,2678,2678,2678,2678
9721,1344,1298,2322,3400,3400
9722,3132,3529,5372,2990,2990
9723,4786,5003,8836,3980,3980
9724,145,4528,473,473,3132
9725,8058,372,1529,1529,1529
9726,3653,2383,5905,5905,5905
9727,5696,3406,3614,3614,3614
9728,5909,4290,2932,3317,3317
9729,3289,2717,4171,4171,4171
9730,6023,1236,4780,4780,4780
9731,5323,7539,6971,2984,2984
9732,7638,3830,3951,3951,3951
9733,2456,4545,3833,1537,7851
9734,2983,2339,3759,2448,2448
9735,9200,4835,3849,3849,3849
9736,5169,5956,7656,7035,7035
9737,7425,7823,5711,5373,5711
9738,2269,2984,241,1253,1253
9739,8569,7904,7974,7048,7048
9740,2060,2875,733,3158,100
9741,8626,7843,7951,8477,8477
9742,4236,7760,8669,4102,8669
9743,1553,893,953,8994,1308
9744,2030,2099,96,4934,4934
9745,4165,261,2149,4292,4292
9746,8954,9208,3404,4335,4335
9747,4200,4536,4471,7195,7195
9748,5551,8653,2947,2947,4306
9749,5303,2330,2592,2592,2592
9750,5781,6121,4616,7083,9045
9751,4384,4858,2043,5448,5448
9752,8471,6466,7115,8611,7928
9753,5682,6858,6858,6858,6858
9754,8100,757,6318,2316,2316
9755,2620,5941,3839,3839,3839
9756,4561,8780,8780,8780,8780
9757,4242,8928,5139,5139,5139
9758,3134,2871,3760,2453,2453
9759,3363,5797,5856,5856,5856
9760,3239,4438,3499,2729,7326
9761,8125,7601,421,1195,654
9762,3924,3174,4161,5487,5487
9763,4453,3023,1345,4171,4171
9764,8674,919,6238,5753,4846
9765,5092,6395,5622,2268,225
9766,2371,6857,2371,2371,2371
9767,5913,2232,4375,4375,4375
9768,2483,7479,2951,2951,2951
9769,6013,817,3058,4709,4709
9770,4410,4326,2570,2570,2570
9771,2746,9034,6188,3107,3107
9772,3085,3085,3085,3085,3085
9773,2513,8540,2513,2513,2513
9774,7166,2799,2904,2904,2904
9775,7854,758,1469,1469,1469
9776,3246,2987,2675,3559,3340
9777,6131,3490,3253,3785,3785
9778,6421,5320,3309,2500,2500
9779,9200,5501,2366,5604,5604
9780,9156,3172,2601,2601,2601
9781,4453,3510,7800,4542,2922
9782,3514,2247,8255,2487,2487
9783,4341,2357,2385,2385,2385
9784,3193,6218,7723,4731,7723
9785,3503,3236,3180,2974,2974
9786,276,6946,6348,6348,6348
9787,8019,3556,1067,2510,6401
9788,6874,8210,2673,7065,7065
9789,4338,3232,5106,5106,5106
9790,4815,858,8192,2306,2142
9791,5314,8571,8720,3847,3207
9792,6184,4270,3607,3404,2963
9793,3286,6951,7467,4516,4516
9794,8250,3085,4412,3395,3395
9795,3944,191,3085,2814,2814
9796,4414,2589,4952,2552,2552
9797,5070,4604,2948,4283,5070
9798,5070,4604,4604,4412,3578
9799,4283,5335,4604,4604,4604
9800,5769,3696,2692,45,3347
9801,8812,5455,8859,1227,1227
9802,8343,4108,4343,2803,2803
9803,4604,4041,8752,8752,8752
9804,3483,4730,5938,4477,4477
9805,7681,4360,2322,2322,2322
9806,3531,2917,8734,8734,8734
9807,8582,5559,7980,4772,7449
9808,7051,6413,7944,4187,4187
9809,4126,8502,2475,2475,2475
9810,8251,8552,6332,4593,4593
9811,7065,3138,3916,7442,7442
9812,3984,3984,3984,3984,3984
9813,4125,5336,4455,7031,7031
9814,4070,5386,3786,2689,2689
9815,5697,4543,3274,3559,2379
9816,2897,5527,3313,3313,3313
9817,2743,6454,5483,5483,5483
9818,1117,1117,3057,3057,3860
9819,3552,3159,3552,3552,3552
9820,6931,6739,860,6872,4491
9821,6100,6710,1869,2325,1869
9822,1719,2079,4859,4859,4859
9823,2478,4188,2860,2860,2860
9824,8531,7922,7780,2877,2877
9825,8531,2997,5182,7545,8661
9826,9190,4276,4276,4276,4276
9827,4493,2497,215,1091,1091
9828,571,598,1934,591,4425
9829,7224,7364,7364,7364,7364
9830,3543,4032,6919,1757,1757
9831,3140,3140,2675,2987,2675
9832,4637,3556,3556,6573,6573
9833,7074,3269,4184,7005,7005
9834,3644,3431,6701,8752,8752
9835,7628,2398,8660,7850,7850
9836,2780,2780,3563,3563,3563
9837,3581,3497,5527,5527,5527
9838,3601,2952,3779,3779,3779
9839,2398,3849,1311,1173,2875
9840,7524,5432,3057,3022,3022
9841,4477,8468,3606,6377,6377
9842,4256,3969,6921,6921,6921
9843,5613,6829,5704,4284,3337
9844,5694,2333,674,446,446
9845,5453,4268,4268,7465,7465
9846,2846,1642,4094,4094,4094
9847,3227,3227,9106,6263,6263
9848,4743,3641,3641,3641,3641
9849,6679,6289,6467,6376,800
9850,8735,4369,2954,2954,2954
9851,9031,6217,406,406,406
9852,8861,2306,5054,5835,5835
9853,1651,3468,3626,3301,3381
9854,7460,5730,5363,6883,5363
9855,5053,8058,8058,8058,8058
9856,7615,7723,4632,7918,3108
9857,8740,2791,2674,6268,2674
9858,7455,3504,5602,3997,3997
9859,9232,3906,8199,4446,4446
9860,4438,4438,2680,2680,2680
9861,6115,3999,305,305,305
9862,5914,5602,3132,3132,3132
9863,4081,3546,4098,3943,2792
9864,3910,4395,4395,7456,7229
9865,7560,2640,3624,3624,3624
9866,1879,551,3953,4260,4260
9867,5031,3440,6304,7606,7606
9868,8032,2890,4350,4350,4350
9869,4050,1480,1942,1410,1942
9870,2410,2367,4055,4055,4055
9871,3868,3971,4509,7174,7174
9872,3331,6970,7064,6010,8530
9873,2435,3696,4513,7378,7378
9874,1308,5501,5745,5745,5745
9875,4138,3646,2680,2680,2680
9876,4169,1995,6975,4214,6975
9877,6945,4874,6945,4214,4214
9878,8415,2582,4576,4576,4576
9879,4256,4289,4420,3256,3256
9880,2448,7601,7459,7601,7601
9881,6804,9052,8250,8250,8250
9882,2848,3597,2762,5252,2762
9883,7816,4383,2170,7228,7228
9884,6280,7604,7135,7135,7135
9885,3653,6918,2730,9116,5148
9886,6607,6188,4626,4626,4626
9887,3963,2990,3136,3763,3136
9888,8341,2643,1982,1982,1982
9889,4548,7859,3262,1582,1582
9890,4272,3284,3284,4887,4887
9891,7620,2320,8510,7181,2485
9892,5176,9014,8941,8941,8941
9893,3855,6886,5481,5481,5481
9894,3855,5281,4930,6449,3884
9895,7772,5568,3813,2809,3813
9896,5032,2831,3208,6709,6743
9897,6639,5730,2668,5163,5163
9898,7273,7048,4645,7631,7631
9899,6825,1803,4048,1803,1803
9900,2494,6828,8342,8429,8429
9901,5567,6348,8823,8649,8649
9902,6010,3742,7009,5758,5758
9903,8002,3922,5427,7379,7379
9904,9079,663,7146,3742,3742
9905,560,4662,560,560,560
9906,2747,2991,8831,9189,9189
9907,3001,7520,2456,2671,2671
9908,8726,6138,6493,6493,6493
9909,8197,7704,2689,5960,5960
9910,3004,4268,5705,5705,5705
9911,6948,3136,4201,678,6134
9912,7500,8801,6520,8047,5724
9913,5063,6571,8832,8832,8832
9914,3497,6921,2824,2784,2335
9915,7922,6089,5429,5429,5429
9916,5834,2872,2872,2872,2872
9917,2495,5327,7326,8521,8521
9918,5956,6456,7328,7328,7328
9919,3194,5836,8085,8085,3672
9920,8939,4538,7704,4117,4117
9921,2433,3705,4698,4698,4698
9922,3356,8129,3560,5013,5013
9923,8300,6653,6312,6312,6312
9924,3273,6331,3638,4847,5914
9925,6621,964,828,3381,3381
9926,9213,7060,9032,9032,9032
9927,2723,9192,4016,4016,4016
9928,8640,3622,4555,8532,8532
9929,564,6995,1958,8250,8250
9930,7855,9159,8692,2943,2943
9931,9052,7533,2031,2031,2031
9932,3846,4847,2475,2475,2475
9933,4576,8863,8863,2416,2416
9934,8073,3564,3461,2842,2842
9935,3909,6913,4058,4058,4058
9936,1672,1261,518,3638,3638
9937,2455,2455,4081,4081,4081
9938,3945,5856,2819,3517,3517
9939,4119,4119,3880,2979,2979
9940,4327,4327,2824,3216,4327
9941,8087,3951,2413,3247,3247
9942,6373,784,2236,2236,2236
9943,3709,2403,4125,4125,2861
9944,8713,4185,4696,5233,5233
9945,7456,9159,4395,4167,2477
9946,7293,7721,7456,2883,2883
9947,5594,9205,4877,4877,4877
9948,3126,3978,3671,3534,3534
9949,2813,4992,4178,2834,2834
9950,8730,6517,8223,8223,6095
9951,5623,4418,8815,8815,8815
9952,419,7593,1614,200,200
9953,8330,3428,7832,7832,7832
9954,2601,7568,2422,2422,3959
9955,3040,8636,2974,3054,2974
9956,874,695,2092,2092,2092
9957,7714,3581,7714,2347,2347
9958,6226,4696,5405,5373,5373
9959,1004,428,1004,1004,1004
9960,9078,3278,2550,7466,2550
9961,2006,6610,6394,1652,1652
9962,6164,4780,7044,7044,7044
9963,5232,5232,5232,5232,5232
9964,7887,4022,4042,4042,4042
9965,6041,2676,4584,4584,4584
9966,3891,2410,8766,8905,2969
9967,4279,4197,4602,4602,4602
9968,7729,3490,8572,7408,7408
9969,5199,9070,7280,8545,8545
9970,4399,5492,4084,4382,4382
9971,3423,3423,4725,3744,3744
9972,8175,8332,8175,3549,3549
9973,3409,5907,8094,8094,8094
9974,7159,280,6637,6637,6637
9975,3967,3840,6572,3541,3541
9976,4611,4147,4083,4083,4083
9977,6550,4549,4585,3603,6015
9978,4679,2585,4141,4141,4141
9979,7638,8767,5748,5748,3009
9980,3524,4426,2529,2529,2529
9981,4339,7382,3524,3852,3524
9982,3524,7089,3484,6148,6148
9983,2594,2675,6162,3903,3903
9984,4348,4348,4026,4026,4026
9985,6212,5464,4495,4495,4495
9986,681,5974,7495,302,302
9987,7737,6371,663,3013,3013
9988,7022,4432,4411,2716,2716
9989,9163,8262,8262,6039,6152
9990,159,1835,1101,8049,8049
9991,6436,4485,4485,4295,4295
9992,7084,5408,3493,9109,3493
9993,6314,7844,2395,2395,2395
9994,4381,2242,4044,4044,4044
9995,7726,3092,3092,3092,3092
9996,3339,4281,3467,2555,3467
9997,5561,4865,4640,4640,4640
9998,1757,8459,8366,8351,8351
9999,2817,6913,8271,8271,8271
10000,7199,9055,8959,4443,4443
10001,4492,2450,4492,4492,4492
10002,4492,6884,4492,4492,4492
10003,5814,2561,9124,3067,3067
10004,3566,3566,3566,3566,3566
10005,4959,9088,6405,6405,6405
10006,3566,3566,3566,3566,3566
10007,2694,4583,8742,3853,8742
10008,4497,6961,41,2267,3711
10009,6244,4176,4176,4801,4801
10010,8668,6262,7794,6900,6900
10011,5019,4289,7134,7134,7134
10012,2084,2090,233,3485,3485
10013,2500,6267,5862,5862,5862
10014,3406,8917,6286,6286,6286
10015,8599,8599,7580,6259,6259
10016,4226,4281,8249,8109,8109
10017,5068,808,805,6373,6373
10018,5832,4922,7419,6646,6227
10019,5846,3589,1386,7113,7113
10020,4123,305,4432,1949,6721
10021,3208,2668,8575,3285,3285
10022,3724,5954,5364,5364,5364
10023,5215,448,4007,7242,7242
10024,2318,3434,6540,3267,2860
10025,6517,2756,4995,4995,4995
10026,3924,8495,6786,4770,4770
10027,6319,6319,4228,7660,7660
10028,5386,4501,7166,4212,3078
10029,7807,1418,4938,3792,4045
10030,6048,6531,8195,4083,4083
10031,4080,5677,7437,7437,7437
10032,4920,7311,4734,4734,4734
10033,8404,4370,2325,2325,6217
10034,9231,1050,7978,7650,7978
10035,6521,6264,8870,2647,2647
10036,4568,4162,2473,2473,2473
10037,2691,8419,3330,3446,3446
10038,7098,3039,3258,3258,3258
10039,3594,4405,3653,8409,8409
10040,6818,6494,5596,5596,6861
10041,4800,7510,8529,8529,8529
10042,2407,6473,2309,2309,2309
10043,2824,6004,4041,5485,5485
10044,3229,8676,4281,3710,3710
10045,1509,8604,2031,1872,1872
10046,1083,4874,8709,8709,8709
10047,8907,3342,2464,2464,2464
10048,6318,465,3983,9016,9016
10049,2509,6121,6558,6558,6558
10050,6331,2452,3056,3056,3056
10051,4562,2453,2620,4213,4213
10052,4056,4056,2646,2646,2646
10053,7377,7063,4671,7377,7377
10054,9096,2982,1573,1573,1573
10055,5885,3259,4785,4785,4785
10056,6930,8031,4178,4178,4178
10057,3399,7389,4785,5469,7339
10058,8892,5966,5857,5857,5422
10059,5772,8413,3376,3021,3021
10060,8479,7178,6804,2871,4102
10061,4171,7255,7902,8153,8153
10062,4264,4264,4264,4264,4264
10063,4303,3719,4382,2759,2759
10064,3728,5296,7373,8241,8241
10065,3338,4121,8726,8726,2778
10066,4951,3913,4604,4604,4604
10067,8380,3152,2495,7450,3631
10068,3264,3834,8300,2904,2904
10069,9040,7199,9040,4104,4104
10070,3246,1459,3768,86,86
10071,3799,6603,654,676,1981
10072,3610,3733,2452,2452,2452
10073,4861,4293,6959,6959,6959
10074,3638,2680,4283,3638,3638
10075,3273,4156,2675,2675,3999
10076,6379,1210,8881,1214,1043
10077,7720,6823,4536,3549,2747
10078,3386,5047,2896,9232,9232
10079,1493,2299,7560,7560,7560
10080,5795,7988,8118,8118,8118
10081,8738,3652,2214,5734,8381
10082,817,7860,2442,6921,6921
10083,8529,3359,3337,8358,8358
10084,3058,3678,3603,6963,6826
10085,7094,5828,3640,7893,7893
10086,2340,3259,3274,3959,3959
10087,2964,4430,4351,4351,4351
10088,5243,3768,4055,3186,3186
10089,4554,4866,4553,7859,4553
10090,3293,5794,3983,3983,3983
10091,2978,8102,4778,6291,6291
10092,1591,1718,1776,2231,9
10093,1935,1539,2520,7288,7288
10094,8985,8132,6709,6709,6709
10095,5126,6560,4034,6559,6559
10096,7342,5877,5121,5121,5121
10097,8643,7762,3971,6962,6962
10098,8895,3431,2397,2397,6004
10099,5070,4604,5070,4041,4041
10100,8301,5855,842,842,842
10101,3176,7836,8427,8427,8427
10102,9207,4534,4500,1457,2747
10103,3340,5047,2990,2990,2990
10104,3361,2525,4039,3361,4039
10105,3605,3081,3605,4811,4811
10106,2457,6451,7748,3039,7748
10107,3832,3028,6334,3830,3830
10108,5700,6082,2837,8455,8455
10109,7224,2089,2327,2361,3072
10110,2691,7826,2721,2721,2721
10111,6703,365,7559,7559,2792
10112,7115,10,6569,8901,8901
10113,621,4298,326,5632,5632
10114,3687,3925,3076,8299,6973
10115,2902,3382,8367,8367,8367
10116,6501,8648,7611,5690,5690
10117,2714,8034,3070,3070,3070
10118,8768,8986,4236,7704,7704
10119,3532,3446,3498,3715,3715
10120,5508,6528,6528,6528,5750
10121,3198,8798,8421,6081,6081
10122,5543,3299,2561,5097,5097
10123,5481,8900,9096,8849,9096
10124,6558,8371,3631,3631,3631
10125,7430,7016,2944,2944,2944
10126,8239,2653,8798,8351,8351
10127,4125,4020,2960,2960,2960
10128,2722,2722,2430,2430,2430
10129,8234,3129,8234,5153,5153
10130,1379,1379,2003,2003,2003
10131,8554,1584,1557,4778,4778
10132,4511,2871,3008,3008,3008
10133,3904,4729,2342,2342,2707
10134,7751,1876,2216,2916,2916
10135,6770,8816,6882,6882,6882
10136,664,2435,2435,5108,8930
10137,3168,2492,1009,7041,7041
10138,734,8080,2553,4341,4341
10139,7149,2640,7677,7677,7677
10140,3229,3229,3845,3845,3845
10141,2663,5771,2463,7283,7283
10142,3084,2695,6515,6515,6515
10143,4272,5772,4420,2361,2361
10144,8821,4141,2505,8744,8744
10145,2969,3048,2909,7300,7300
10146,2796,2796,2907,2796,2796
10147,3633,4364,2987,3064,3064
10148,7097,6808,7201,2553,2553
10149,9181,3227,8684,2553,2553
10150,6194,5517,8607,6521,6521
10151,4412,3718,915,915,915
10152,3082,4386,8566,8566,8566
10153,2823,5650,1966,6245,6245
10154,2712,8659,3378,4973,3845
10155,9045,8414,7882,7882,3300
10156,9203,8890,7225,8749,8749
10157,2641,540,2435,8638,8638
10158,6488,2574,3796,1739,1739
10159,6354,7211,8638,2806,2806
10160,3496,3167,3951,3951,3951
10161,3038,2765,3038,9224,1752
10162,7196,3938,2987,2987,2987
10163,4394,3736,5316,3645,4911
10164,7649,6625,7312,6698,6698
10165,2774,7070,5963,5963,5963
10166,5444,5444,6421,6421,6421
10167,2870,3832,3830,3830,3830
10168,3867,4374,2652,8876,2652
10169,3581,2379,3876,3064,2939
10170,7504,5918,3716,2766,8298
10171,3770,4776,3927,2732,2732
10172,7500,4915,6417,8685,8685
10173,2409,7118,8419,8419,8419
10174,3816,8494,2663,2663,2663
10175,2828,3247,4725,2572,4439
10176,1175,2340,4297,4297,4297
10177,4121,3975,3975,4579,8162
10178,5547,4664,1025,5685,5685
10179,1346,1346,7246,7246,7246
10180,6360,8447,4867,4867,7509
10181,1823,9040,1596,2150,7060
10182,2958,8172,2692,8433,2692
10183,163,198,8856,5523,7742
10184,2852,4978,7422,7304,7304
10185,3729,2849,4485,4485,8308
10186,5,5608,1202,1202,5608
10187,7615,6863,7631,2941,2941
10188,2470,962,2591,1354,1354
10189,5397,6639,4123,4123,4123
10190,7058,3983,4576,7289,7289
10191,8534,9155,2723,2723,3039
10192,4332,236,3481,1594,1594
10193,7956,7284,7284,7284,7284
10194,3933,165,6540,6540,6540
10195,5757,988,1301,6721,6721
10196,8775,4354,8477,369,369
10197,5578,3345,8485,8485,8485
10198,4333,4395,2075,6707,2075
10199,3656,2855,3299,5694,5792
10200,3964,6821,6821,3916,6821
10201,3472,3604,5591,5591,5591
10202,4087,5032,6129,6129,6129
10203,4069,3102,2159,979,2264
10204,8997,8043,7409,8997,8997
10205,2248,604,1340,1340,1340
10206,2813,4080,6339,5649,5677
10207,3683,7251,3203,5452,3428
10208,2477,2852,4257,4257,4257
10209,3212,3552,4165,4165,4165
10210,2314,4369,9155,8669,9215
10211,2449,7485,7704,3059,3059
10212,6932,4015,8733,7194,7194
10213,7080,2779,2767,3427,3427
10214,9111,3269,4580,4428,8195
10215,2521,4172,2938,2938,2938
10216,3887,2671,3074,3887,3887
10217,2884,2884,2884,2884,2884
10218,2884,5973,4663,2884,2884
10219,6547,5902,6487,5526,5526
10220,7711,939,7517,5938,5938
10221,2473,2496,8030,8030,8030
10222,2175,2175,8074,8074,8074
10223,5562,6489,6853,6853,6853
10224,7610,7090,7628,7628,7628
10225,6998,1624,6856,7090,965
10226,5471,5393,6899,5892,6010
10227,5854,1417,2647,8402,8402
10228,7212,3183,4023,3821,3821
10229,4455,8646,4008,5785,5785
10230,4437,3524,4630,4455,4455
10231,4829,8632,8553,8873,8873
10232,6178,4528,2982,5243,5243
10233,8094,443,4919,4919,4919
10234,3154,345,6264,2947,2947
10235,2399,2960,2828,2828,2828
10236,6108,2922,4268,2738,2738
10237,2675,3444,4965,3000,4965
10238,26,4639,486,2,2
10239,173,5462,1913,1821,1821
10240,4431,5052,3026,3970,7836
10241,4353,8771,8501,8501,8501
10242,8325,5187,6011,3069,3069
10243,8111,3451,7748,5386,5386
10244,7297,1529,163,2177,163
10245,4611,2052,7853,4194,4194
10246,4152,4059,4625,4985,4500
10247,4589,3937,3854,3937,3937
10248,2736,8031,8031,8031,8031
10249,7635,3144,4392,4471,4471
10250,3826,2904,4336,4336,4336
10251,3135,3788,3788,5912,5912
10252,7381,3980,7647,4313,2594
10253,8088,5254,6493,2579,2579
10254,2963,6348,2658,4115,4115
10255,1714,6443,5733,4904,4904
10256,4243,720,7831,7831,7831
10257,4190,3279,3567,3567,3567
10258,9031,3212,498,7925,7820
10259,4649,3034,5077,6830,6830
10260,4701,4954,5647,3026,3026
10261,4507,8751,6026,5315,5315
10262,4282,3585,7264,7264,7264
10263,8742,8742,4405,1161,1161
10264,3688,7626,3688,4860,4860
10265,2669,3120,2811,2811,2811
10266,7648,8938,4165,4165,4165
10267,3072,2623,3087,3087,3087
10268,7561,1632,7657,4494,4494
10269,6515,7044,4360,3753,5881
10270,8802,8802,8802,6912,6912
10271,2694,3365,2315,2315,2315
10272,3791,6597,3176,3339,3339
10273,7125,6567,2755,7649,7649
10274,3549,5114,5114,6321,6321
10275,8045,3245,3898,3898,3898
10276,4171,4356,7768,7404,7768
10277,5167,4873,6126,6126,6126
10278,3704,4543,5035,2377,2377
10279,6580,4166,3408,3945,3945
10280,2987,6067,8739,8739,8739
10281,4426,7941,3616,3616,3616
10282,8153,3084,8608,8608,8608
10283,3950,7054,3290,9191,9191
10284,3562,2345,3191,4204,4204
10285,3958,3473,2457,2457,2457
10286,3181,7472,2670,2670,2670
10287,3870,8575,1678,5139,1678
10288,8019,654,8842,8842,8842
10289,4582,4269,4119,4119,4119
10290,3785,2309,7291,7291,7291
10291,5764,6815,4377,2989,4377
10292,4198,3170,8780,8780,8780
10293,2776,3836,7083,4668,4668
10294,8175,2490,8175,8241,4211
10295,2714,4008,9123,3109,8975
10296,6372,4680,6348,6951,6951
10297,8578,5204,4159,4159,4159
10298,6602,5180,7235,5456,5456
10299,4029,4708,4029,2335,3000
10300,5436,869,4930,7840,7840
10301,4175,3589,2347,2686,2686
10302,5314,4094,3871,2963,2963
10303,3927,2474,3667,3667,3667
10304,2699,3271,4552,4543,4543
10305,3388,3864,4537,3957,3957
10306,2605,3411,7508,7508,7508
10307,7194,4995,6055,6654,6654
10308,6855,6855,6108,5365,5365
10309,3093,4075,2606,2606,2606
10310,5055,2335,6940,6940,7945
10311,2806,2841,4208,8798,8798
10312,6181,5598,5598,2043,2043
10313,3233,3830,3851,3312,3312
10314,5003,2570,3171,4057,4057
10315,4327,7578,2824,2824,2824
10316,3786,3786,3579,7430,9202
10317,4508,4508,4508,4508,4508
10318,3191,3231,3951,3951,3951
10319,4290,3321,2935,6404,6404
10320,7654,2532,5853,5853,5853
10321,4236,3607,6225,6225,6225
10322,4045,7402,4443,7965,7965
10323,2378,2788,8809,8809,9225
10324,4420,4395,4157,4593,4593
10325,3333,4538,4183,4251,4251
10326,2430,2430,2798,2798,2798
10327,4488,5045,4272,4272,4272
10328,2552,2878,4044,4557,4557
10329,3191,3960,3906,4238,3330
10330,3937,3937,6231,6231,6231
