ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3153,270,117,699,1690,1851
3154,3947,2369,1849,3112,2959
3155,4762,3235,4577,3862,3797
3156,579,215,1174,673,786
3157,406,153,962,537,717
3158,6380,3864,4000,5287,5329
3159,940,336,507,298,496
3160,748,1671,3544,1390,1199
3161,995,74,120,55,121
3162,1288,2372,3331,3621,3109
3163,3246,5512,2840,2612,2002
3164,1601,3442,2335,1919,1460
3165,1438,3235,4514,3307,3385
3166,260,1655,1556,1064,1226
3167,1238,1983,2813,2714,2657
3168,1661,1265,2141,2359,2826
3169,3560,3054,2102,2742,2727
3170,2354,4932,3404,2933,2920
3171,924,1003,1241,637,666
3172,440,169,440,181,291
3173,514,168,274,430,529
3174,4006,3731,6690,4897,4999
3175,700,3133,635,171,144
3176,556,5976,882,228,210
3177,377,1001,164,354,405
3178,408,587,829,562,600
3179,323,465,910,1218,1243
3180,301,4379,715,461,441
3181,341,1174,1050,960,960
3182,1269,2283,1219,761,870
3183,973,4019,1729,1534,1444
3184,2979,3914,117,129,95
3185,2123,7348,5364,4418,4398
3186,17,88,245,521,443
3187,1444,693,590,473,420
3188,616,180,196,170,169
3189,854,56,23,17,16
3190,520,68,99,102,116
3191,3838,6640,6566,5579,5828
3192,210,9,561,226,241
3193,1620,402,467,283,282
3194,222,4,116,84,88
3195,34,205,1438,1419,1205
3196,70,4655,2016,1757,1907
3197,163,2136,1395,774,563
3198,927,1559,4225,4920,4983
3199,575,1265,3366,3736,3909
3200,3978,3450,3602,2374,2328
3201,178,562,421,476,329
3202,981,1751,1792,1810,1493
3203,2831,5105,4627,3170,3395
3204,2650,4773,3492,1916,2008
3205,3559,4094,2295,1856,2002
3206,1949,3029,3206,1983,1961
3207,102,452,708,788,931
3208,283,2228,2469,2380,2415
3209,3652,4804,4601,4294,4270
3210,228,11,39,258,184
3211,7218,17,38,107,79
3212,602,63,728,903,990
3213,104,9209,832,213,357
3214,86,1955,296,125,105
3215,8,2422,221,164,141
3216,1269,323,492,577,739
3217,958,1928,2081,1309,1717
3218,874,3167,1139,1340,1003
3219,829,2889,2644,1950,2000
3220,922,3742,157,461,394
3221,298,95,42,97,82
3222,857,170,1297,1618,2072
3223,921,456,2125,2144,2168
3224,959,1885,2569,4285,4146
3225,5116,3670,3735,2350,2467
3226,166,575,1036,527,563
3227,1161,2511,1605,1344,1394
3228,2647,2654,4568,6803,6498
3229,45,1501,2585,2346,2611
3230,1516,1499,2633,1492,1829
3231,4580,598,1546,1318,1259
3232,2883,414,1018,904,836
3233,4717,7532,6612,7241,7000
3234,1633,368,234,288,216
3235,7,11,198,1237,1370
3236,4207,823,735,959,495
3237,5,401,289,505,344
3238,112,137,128,379,341
3239,215,1348,87,275,332
3240,327,1761,1454,1169,1388
3241,38,266,76,165,139
3242,289,3917,323,332,312
3243,304,933,1164,1869,1773
3244,1121,184,876,594,858
3245,1342,251,1709,823,1249
3246,502,254,123,101,51
3247,572,802,96,178,137
3248,1052,1066,3185,3178,2956
3249,1539,1118,714,669,504
3250,5766,1770,5722,3947,3864
3251,8285,983,80,581,675
3252,1011,2201,4866,4674,4834
3253,1416,2173,4579,4652,4834
3254,3447,6778,3282,3260,2791
3255,27,411,501,1234,1125
3256,901,3418,2377,3581,3849
3257,4197,1551,61,135,139
3258,317,3302,191,718,816
3259,6319,6961,7035,5983,5915
3260,239,7553,3737,3683,3687
3261,1564,1205,730,1094,1147
3262,1152,957,483,746,701
3263,451,1540,1025,2195,2253
3264,1303,6449,1043,1062,1213
3265,1997,6877,4163,3036,3236
3266,4583,7124,1842,2648,2446
3267,4288,3600,3912,3575,3403
3268,4542,3842,1260,2390,2304
3269,2884,2066,1341,2315,2271
3270,185,876,216,21,35
3271,228,3511,74,6,6
3272,230,284,1158,1184,1108
3273,623,759,907,1776,1783
3274,806,2806,2843,1407,1317
3275,1768,1996,539,96,82
3276,4089,1601,4359,2674,2679
3277,2004,836,3191,1957,1985
3278,556,2507,931,665,640
3279,523,574,1293,1704,1522
3280,377,4179,1157,942,971
3281,822,615,958,664,756
3282,222,1720,2833,2307,1830
3283,274,536,1169,610,718
3284,2419,808,2232,2680,2844
3285,5542,3081,4356,3897,4106
3286,763,383,289,947,988
3287,781,435,504,748,936
3288,1085,2515,3068,2789,2773
3289,2829,1874,1754,1258,1258
3290,2164,5170,90,205,137
3291,511,520,711,286,296
3292,6,4746,499,203,233
3293,259,429,239,440,491
3294,809,1659,644,961,851
3295,1345,2116,1002,1076,800
3296,214,3009,2010,1076,1136
3297,5,0,22,9,10
3298,648,101,54,80,102
3299,2,8,6,14,15
3300,1,64,1501,2455,2440
3301,1160,3028,1546,1572,1576
3302,0,36,467,1019,1008
3303,441,6549,1396,1267,1274
3304,1769,3528,403,576,534
3305,3877,2578,442,543,340
3306,1103,2098,3718,2618,2824
3307,2489,4173,5801,4976,5083
3308,8250,7293,4694,3829,4369
3309,78,1782,208,285,289
3310,786,637,3605,3873,3550
3311,137,593,2695,2889,2508
3312,2095,1591,96,253,345
3313,2550,3491,4434,3145,2947
3314,172,934,3372,2904,2784
3315,1546,1084,1075,736,721
3316,2190,5854,2342,1260,1664
3317,1471,1791,1862,1425,1405
3318,1617,49,288,107,64
3319,13,6,21,2,1
3320,10,11,28,1,2
3321,893,3667,1360,2623,1977
3322,2408,2260,2268,2702,2815
3323,2318,2045,3209,1998,2697
3324,3292,2573,131,74,85
3325,3401,1853,3480,3541,3668
3326,2996,609,3933,3351,3208
3327,2394,3878,3530,2690,3020
3328,2708,3259,3350,2598,2666
3329,6954,8795,6879,6360,5715
3330,2630,1544,2028,2890,2893
3331,266,2221,2775,899,923
3332,2828,1085,1809,2895,2866
3333,504,1022,414,419,443
3334,3414,2582,2422,2280,2224
3335,44,489,343,30,51
3336,3413,2760,4469,5343,5279
3337,2325,3019,2252,1909,1731
3338,2760,2979,2692,3603,3244
3339,2579,4410,4998,2936,3011
3340,3034,3419,5876,7164,7180
3341,478,3555,3113,1757,1474
3342,1635,2097,937,991,964
3343,1414,1389,1212,961,950
3344,1112,1876,1204,1210,1129
3345,3747,6459,4265,3702,3837
3346,5256,1186,4710,3316,3441
3347,2765,578,4026,5554,5829
3348,1125,1834,831,867,1057
3349,982,666,97,93,141
3350,539,339,399,514,533
3351,1768,2064,2299,1694,1756
3352,1211,9216,1012,2272,2363
3353,1452,1774,271,714,826
3354,703,4183,800,1734,1970
3355,102,478,116,176,174
3356,265,928,853,494,554
3357,5412,3406,106,265,133
3358,5175,521,1779,2503,2840
3359,1381,1357,62,40,21
3360,1120,8179,469,953,988
3361,1112,610,2582,2211,2582
3362,409,91,781,797,846
3363,199,1263,200,1204,1037
3364,119,498,39,247,202
3365,613,2528,393,258,271
3366,27,43,873,1240,1422
3367,716,194,764,470,422
3368,739,1139,1425,1099,1123
3369,2093,2783,675,984,662
3370,2088,1622,132,98,68
3371,1210,1910,1692,1435,1254
3372,469,445,30,17,19
3373,379,47,128,112,117
3374,16,15,23,30,28
3375,1085,129,797,365,372
3376,1583,52,4047,867,776
3377,376,5795,296,140,112
3378,1408,905,404,202,201
3379,2383,2216,2799,1771,1601
3380,1279,1450,764,1632,1354
3381,1336,6467,6244,5387,5276
3382,3250,3001,1058,1450,1730
3383,3534,5855,1027,2321,3006
3384,61,51,5,0,0
3385,104,98,30,21,15
3386,5734,8557,7960,7440,7628
3387,919,1490,676,1602,1646
3388,2682,4166,3431,3551,3703
3389,3750,4891,3640,3515,3362
3390,2251,3072,1577,869,767
3391,272,369,755,392,336
3392,398,148,365,287,314
3393,3053,2763,2103,3292,3107
3394,5565,2178,5716,4360,4693
3395,2999,2402,2426,3431,3377
3396,6738,2440,6129,4663,4587
3397,6054,9209,1273,1378,1149
3398,3567,924,4438,3524,3398
3399,1602,2240,2208,3346,3162
3400,8926,5716,8237,7325,7165
3401,2211,3074,2523,3141,3089
3402,747,118,2377,3860,4202
3403,652,8643,4497,5680,5424
3404,198,553,2904,1564,1533
3405,1159,97,2992,3111,2972
3406,601,109,383,1453,1140
3407,456,44,104,337,313
3408,5453,7604,2281,2476,3076
3409,4315,2396,4035,4231,4382
3410,6167,6136,5239,5664,5720
3411,652,1539,173,707,708
3412,1031,2501,147,1829,2001
3413,1342,3745,5862,5885,6268
3414,8480,879,1506,1727,1693
3415,1020,2912,1830,1315,1219
3416,3393,539,1605,1631,1674
3417,185,1667,768,937,861
3418,390,1107,175,101,85
3419,3005,2784,4440,7123,7282
3420,84,1006,252,134,105
3421,4476,2614,2688,4053,4030
3422,9,0,717,346,692
3423,55,510,656,696,710
3424,395,399,560,330,474
3425,1837,2126,1496,1151,1394
3426,7139,7086,3548,2218,2164
3427,123,9109,887,1136,1090
3428,206,5905,2561,2854,2962
3429,0,0,0,0,0
3430,2166,4979,4046,2283,2575
3431,0,0,0,0,0
3432,77,1068,475,740,635
3433,873,1749,359,947,940
3434,16,476,209,124,152
3435,122,650,242,367,275
3436,466,726,3384,2111,2456
3437,3,51,39,688,642
3438,4761,7469,2216,3337,3328
3439,256,873,913,1712,1853
3440,214,1917,1781,2593,2713
3441,385,2283,3527,2410,2348
3442,1326,1304,5603,3757,3755
3443,501,1564,6415,7008,6919
3444,1312,1485,1922,1739,1072
3445,505,2481,1389,1161,1294
3446,806,943,350,321,289
3447,8580,3031,1076,1088,1387
3448,2446,3716,1034,1055,843
3449,2484,3608,876,1601,1478
3450,147,1412,636,565,553
3451,1397,8365,1180,1417,1326
3452,231,21,955,428,396
3453,180,275,9,65,58
3454,84,114,6,34,37
3455,287,60,204,281,334
3456,2469,4344,4379,4020,4096
3457,1354,3859,2775,2497,2528
3458,889,6078,4554,4083,4357
3459,1506,2445,2421,2867,2727
3460,49,12,3,0,0
3461,1548,233,3214,2671,2434
3462,3973,3874,4128,3686,3643
3463,261,1331,225,203,323
3464,203,2161,373,382,394
3465,2563,5716,5004,5230,5190
3466,1283,673,3196,3161,3180
3467,1335,9137,5401,5562,5447
3468,1175,5533,3134,1320,1386
3469,141,1892,20,54,51
3470,166,601,3,8,8
3471,3098,8877,1574,1762,2235
3472,4432,3208,4155,2930,3244
3473,5365,6084,4483,3039,3817
3474,733,4673,3399,3305,3194
3475,2660,5404,3304,3969,4116
3476,1173,3079,114,129,170
3477,863,468,78,220,209
3478,3900,6749,2928,2305,2039
3479,378,287,51,95,92
3480,119,274,752,2139,2424
3481,219,531,336,753,849
3482,8364,8901,7983,7118,7146
3483,2074,406,1888,1469,1221
3484,2499,9217,1725,1379,1256
3485,2724,1877,2590,4715,4693
3486,452,159,112,151,168
3487,720,1499,32,86,80
3488,1121,3184,3867,3591,3078
3489,2183,6234,2671,2932,2285
3490,4276,5066,2614,2516,2421
3491,4941,7676,6770,5189,5912
3492,1506,345,347,552,769
3493,1715,4023,1241,985,805
3494,1145,1376,907,1547,2009
3495,2446,4018,862,1267,1008
3496,2218,4940,5205,5499,5676
3497,2983,3866,1910,1227,1005
3498,3481,758,1046,711,854
3499,649,2338,880,630,665
3500,1916,7554,2526,2194,2320
3501,2308,24,910,922,1013
3502,3603,4278,2276,1884,2305
3503,2254,86,468,481,510
3504,513,3295,1046,889,924
3505,1779,3619,1608,2116,1954
3506,2016,5158,2466,1992,1864
3507,49,133,990,580,523
3508,352,59,706,176,181
3509,913,247,2176,2255,2399
3510,637,2674,1311,106,106
3511,1953,4022,3593,2072,2368
3512,1527,4508,3228,4985,4562
3513,2640,1780,3340,3071,3167
3514,3301,977,2486,2526,2422
3515,951,1065,934,869,1101
3516,2107,6594,2507,2039,2051
3517,662,938,2865,4325,3791
3518,971,206,241,310,298
3519,180,18,235,8,47
3520,235,4,262,69,110
3521,2953,649,1208,1308,1136
3522,2040,3853,2344,2387,2660
3523,1655,2580,106,409,216
3524,1979,3458,2583,1612,2177
3525,4387,6782,4059,3534,3749
3526,1973,4784,2407,2334,2155
3527,3878,6325,2798,2806,2884
3528,6249,3318,5597,4800,4431
3529,3888,2882,5242,3511,3478
3530,239,189,2646,2914,2738
3531,36,8915,326,390,342
3532,2453,4250,2189,3575,3589
3533,91,2877,1780,2398,2173
3534,4636,7261,481,534,587
3535,3252,7439,3691,2848,3045
3536,4281,5581,845,592,650
3537,3387,2504,866,1215,1285
3538,479,759,986,1073,1053
3539,2336,2091,4463,5028,4773
3540,640,415,7,125,81
3541,1147,3803,550,618,585
3542,954,1485,40,396,307
3543,1691,1845,4939,3959,3672
3544,2004,9181,2629,2301,1851
3545,2520,1440,3425,2069,1883
3546,1892,2896,493,425,432
3547,1772,1857,1160,1322,1358
3548,1073,28,713,962,782
3549,0,0,0,0,0
3550,886,3932,2178,3339,2868
3551,0,0,0,0,0
3552,2263,248,3109,3363,3121
3553,167,76,1131,1866,1757
3554,1468,1457,1451,2410,2867
3555,3520,4703,3003,1105,919
3556,1905,949,4347,3260,3346
3557,4723,4060,5301,3735,3789
3558,110,207,557,531,1133
3559,89,43,479,681,1177
3560,519,1665,2520,2606,2878
3561,289,2336,1588,1075,879
3562,243,664,2090,2464,2433
3563,422,9211,896,667,571
3564,1647,575,448,565,694
3565,1565,1965,1091,436,292
3566,1370,360,287,230,279
3567,15,5,11,8,6
3568,6,1,3,3,3
3569,16,3,85,86,100
3570,3864,8348,3437,4441,3950
3571,26,92,4693,4036,4163
3572,68,23,1916,1125,1167
3573,10,42,153,54,48
3574,373,7945,32,16,16
3575,45,60,124,155,207
3576,6170,8936,8608,8675,8421
3577,1218,3345,183,70,31
3578,775,8166,33,45,42
3579,552,4395,2371,1363,1593
3580,1037,2842,589,1233,1404
3581,1477,7518,180,527,492
3582,52,7445,556,66,59
3583,4187,2922,4815,5992,6446
3584,46,2567,2468,127,85
3585,2696,6151,7333,5903,5814
3586,1577,4851,6358,5545,5660
3587,1644,3644,5468,5010,4907
3588,1769,2357,1740,1558,1582
3589,2106,3764,3021,1095,1396
3590,1508,1339,800,692,702
3591,1571,705,1122,1525,1672
3592,104,4424,980,1548,1601
3593,2297,1613,2666,2804,3226
3594,2540,1470,4720,4749,4934
3595,1214,1479,4620,4420,4461
3596,2994,774,1422,1457,1340
3597,8086,6608,8192,7958,8049
3598,213,264,3229,3014,3216
3599,344,3233,3194,2509,2713
3600,3883,8816,2469,1907,1907
3601,2953,6939,3301,3576,3549
3602,5882,8701,3745,5922,5305
3603,2717,2607,1549,1958,2333
3604,332,347,7084,6958,7010
3605,2064,1418,1237,1780,1997
3606,771,4789,3041,1379,1686
3607,698,9074,1054,815,787
3608,167,1326,703,326,490
3609,2086,3286,140,212,254
3610,636,1749,2469,954,1087
3611,3424,2197,22,45,47
3612,368,442,6150,7374,7435
3613,245,136,2334,3147,3228
3614,7639,8965,9190,9012,9073
3615,5685,7203,6359,6303,5521
3616,2537,5729,5855,5529,5286
3617,1736,7033,2265,2672,2195
3618,488,661,210,935,919
3619,1731,9215,2321,2367,2370
3620,931,2138,477,2518,2474
3621,976,111,1394,1816,1866
3622,1281,248,418,562,342
3623,915,154,58,62,58
3624,430,9217,1787,1689,1922
3625,235,5283,97,230,318
3626,754,866,539,640,838
3627,1508,432,374,137,176
3628,1886,712,688,697,638
3629,22,485,299,333,340
3630,1156,1344,2317,1231,1282
3631,1155,1837,2476,1651,1964
3632,3256,3709,4538,3925,4059
3633,89,6526,2669,4356,4376
3634,3645,7426,6091,6494,6693
3635,179,2844,1096,2239,2520
3636,1,0,0,0,0
3637,1,1,0,0,0
3638,390,65,862,790,776
3639,893,1344,2865,3845,3832
3640,1033,351,2586,2056,1987
3641,519,861,469,830,852
3642,1967,8882,2419,2177,2394
3643,305,6812,1114,517,691
3644,623,9104,3797,2851,3184
3645,0,3939,0,0,0
3646,0,6779,0,0,0
3647,5140,7269,7356,6125,6573
3648,1705,4926,95,75,58
3649,0,0,1,0,0
3650,1,0,8,2,2
3651,2408,1027,4364,4128,3952
3652,3517,2765,9058,8980,8940
3653,429,4562,1315,2260,2365
3654,1421,5623,3496,3359,3566
3655,257,1628,1714,1036,1298
3656,8442,4920,3725,3983,3757
3657,844,190,401,1154,790
3658,182,59,263,799,539
3659,167,3343,4165,4413,4436
3660,561,399,586,292,287
3661,398,1234,1838,1018,1122
3662,2312,5639,4335,4132,3784
3663,855,9219,381,494,571
3664,602,6268,5148,5507,5228
3665,1789,6313,279,430,414
3666,1785,3638,1758,1684,1113
3667,1899,1860,2003,1611,1771
3668,929,390,964,1258,1115
3669,1681,448,387,359,371
3670,3913,8839,2537,1696,1805
3671,1718,911,2644,2524,2554
3672,8944,9041,8233,7376,7344
3673,3170,232,5110,6238,5651
3674,2867,202,2602,4241,4411
3675,501,1072,327,278,187
3676,640,208,663,344,470
3677,746,103,69,39,45
3678,3125,1141,2291,2099,2320
3679,1416,563,364,414,451
3680,2019,1210,1058,1021,1247
3681,1765,990,6803,5751,5478
3682,1508,1950,712,330,383
3683,4114,3193,3418,2181,2257
3684,96,1851,3386,4737,4745
3685,2710,6783,3911,4948,4424
3686,163,3663,2880,3745,3460
3687,723,331,3703,4302,4242
3688,221,116,1097,1470,1345
3689,363,5172,2008,3492,3241
3690,5853,4702,3584,5310,5042
3691,557,1506,331,527,490
3692,460,6229,1039,993,963
3693,870,5153,469,1079,1150
3694,568,3053,599,856,932
3695,1936,1213,520,2064,2231
3696,2725,520,2428,1957,1477
3697,34,187,5,5,12
3698,9,116,4,17,30
3699,5319,4824,1983,2070,1832
3700,420,3493,4120,2787,2965
3701,188,5725,348,576,567
3702,3067,2260,5979,5686,5756
3703,3277,2322,4011,3791,3908
3704,2855,888,3646,3868,3771
3705,5431,5837,2305,5031,4988
3706,3213,3193,1987,3041,3319
3707,4634,2169,1566,2425,2039
3708,300,554,885,398,461
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,334,210,1614,1050,1176
3712,748,1867,1465,1095,1148
3713,1075,371,2495,2096,2099
3714,2872,2851,2482,2671,2900
3715,733,4908,482,824,641
3716,1354,1735,1038,723,972
3717,2383,5671,2322,992,1024
3718,1396,2383,2790,2653,2928
3719,610,449,617,764,790
3720,322,2277,190,275,288
3721,865,1255,454,821,970
3722,2839,755,2208,1487,1480
3723,5767,3468,5908,6804,6671
3724,3356,2293,7108,7317,7166
3725,3726,2354,7755,7848,7703
3726,435,10,138,809,862
3727,4493,6988,966,1259,944
3728,571,82,2253,1958,1927
3729,975,363,87,222,201
3730,289,514,486,393,508
3731,126,708,585,773,780
3732,2,4410,23,26,29
3733,1706,5367,919,974,1112
3734,0,0,0,0,0
3735,3266,2128,2463,1496,1478
3736,221,215,1198,780,784
3737,4796,6367,6733,5927,5719
3738,2,11,16,29,23
3739,4,131,253,112,127
3740,3271,7604,6814,5168,5489
3741,3850,3980,3990,3003,2967
3742,2498,2229,2281,1635,1619
3743,382,444,1645,1398,1209
3744,1221,1517,196,389,233
3745,35,1204,448,1154,696
3746,323,52,1551,1321,1603
3747,6761,4508,6387,5008,4946
3748,483,992,4694,2446,2386
3749,140,341,1680,2848,3200
3750,958,2305,1469,738,648
3751,2729,1906,7247,7637,7759
3752,654,2001,1272,646,629
3753,897,985,2019,2477,2266
3754,2150,5786,5277,3688,3572
3755,2322,850,938,1010,803
3756,1481,2290,5050,1363,1430
3757,1578,4544,7080,7235,7168
3758,1177,9210,4025,1671,1754
3759,73,6700,1876,867,678
3760,571,4192,197,151,123
3761,3785,7079,1868,304,374
3762,2235,4088,2034,2624,2101
3763,1875,3557,4111,4686,4606
3764,1959,2188,3863,5254,4857
3765,1004,4435,2786,2763,2958
3766,375,3227,422,369,391
3767,919,2644,2324,1630,1691
3768,2993,1460,1516,1414,1592
3769,3492,1014,3780,4764,4343
3770,2374,947,5786,4221,5027
3771,1485,5457,783,978,1094
3772,1920,4762,1796,3880,3878
3773,2874,8317,2232,3375,3958
3774,1134,796,521,470,525
3775,757,1966,644,1369,1505
3776,1854,1416,215,426,257
3777,940,5051,125,277,181
3778,517,2129,19,3,4
3779,626,1074,932,128,149
3780,758,1072,777,859,778
3781,431,8595,2247,2046,2228
3782,49,1869,2260,1279,1242
3783,5367,7154,8256,8211,7541
3784,3973,3681,6054,5572,6015
3785,2947,4712,4626,4740,3734
3786,283,1799,444,1474,1333
3787,432,9218,2336,1142,884
3788,406,2025,1173,629,595
3789,1416,4066,1109,735,597
3790,2141,3248,3500,2391,2153
3791,2026,1953,3889,2374,2000
3792,3191,2691,2777,1564,1519
3793,194,3788,1334,933,892
3794,507,3674,2458,1576,1502
3795,28,1935,374,1124,1277
3796,1179,1236,715,461,561
3797,38,702,240,251,342
3798,4263,1693,2256,3313,3127
3799,3843,2065,1546,1893,1900
3800,1697,6299,1127,203,202
3801,1460,2298,2270,1374,1119
3802,493,2795,1571,1216,1165
3803,86,1229,935,362,314
3804,7135,8300,5465,3985,3934
3805,491,6390,2646,3236,3187
3806,1033,5913,3181,2805,2581
3807,233,1062,1183,956,961
3808,2724,6184,6298,7072,6955
3809,76,221,825,1501,1364
3810,989,101,262,191,215
3811,1791,3590,3961,3801,3600
3812,1999,382,447,385,273
3813,2629,5075,1637,2041,1264
3814,1278,8415,2390,4226,4184
3815,2001,740,2507,2805,2101
3816,4103,6295,4544,3809,3805
3817,1063,696,291,150,151
3818,620,5637,1132,308,459
3819,150,121,1759,643,1471
3820,4140,7253,3285,3036,2836
3821,277,93,383,61,65
3822,211,343,518,365,486
3823,158,951,285,791,651
3824,2123,1597,100,39,51
3825,18,3217,2019,2688,2740
3826,49,2427,985,2484,2385
3827,3956,4109,2939,3580,3377
3828,822,9222,1082,620,497
3829,181,200,906,231,183
3830,131,223,217,216,115
3831,1712,5549,6587,5474,5427
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,1583,988,745,988,816
3835,1148,1710,3200,2520,3231
3836,2138,2162,3100,3377,3204
3837,1739,744,1265,406,441
3838,271,606,565,691,673
3839,2364,1229,2671,2913,2552
3840,1803,6022,2141,1501,1661
3841,4460,6680,5526,4827,5155
3842,4417,7597,4031,3645,3872
3843,31,89,119,107,138
3844,1814,3495,4354,5012,5296
3845,813,3011,2415,1924,1602
3846,686,438,195,358,252
3847,786,584,2253,1435,1243
3848,781,519,50,113,112
3849,11,1,0,2,1
3850,2487,882,4390,3827,3772
3851,12,15,0,1,1
3852,1277,3635,1103,440,427
3853,2835,5867,3855,2946,2839
3854,1507,3871,2744,2976,3323
3855,4,30,0,0,1
3856,3,0,0,0,0
3857,41,0,19,99,58
3858,5207,5355,4196,4822,5054
3859,2364,2237,2711,3721,3579
3860,5722,4382,4226,5341,5583
3861,759,4762,6609,6479,6503
3862,2475,4252,2098,1802,1850
3863,3054,4101,1530,1093,996
3864,1150,3743,2931,3082,3205
3865,4503,6219,2360,2779,2951
3866,3157,3489,1094,1425,1578
3867,1049,677,2730,2668,2671
3868,2155,5062,2063,745,1031
3869,1416,706,871,1041,1002
3870,1074,1315,1711,1503,1479
3871,723,1472,260,237,212
3872,177,522,1710,1299,1315
3873,1518,866,2819,2654,2788
3874,741,517,1197,1316,1357
3875,345,991,4076,3871,3498
3876,2966,1886,1394,956,1017
3877,2899,3645,2037,1788,1820
3878,2174,8181,1689,1328,1142
3879,8237,9093,8859,8475,8484
3880,646,950,1930,2599,2261
3881,1627,1202,2794,2897,2481
3882,244,53,2622,1731,1933
3883,910,2296,1901,1527,1763
3884,204,5,625,697,656
3885,1613,2108,1597,2455,2658
3886,6248,3290,3366,2928,2703
3887,2262,3314,3062,2230,2045
3888,776,7114,66,47,49
3889,2014,7020,959,980,975
3890,3291,8561,2105,2852,2758
3891,2258,589,2506,4134,3331
3892,755,296,4382,4628,4862
3893,2180,2044,2868,1701,1946
3894,133,1439,494,345,239
3895,233,14,323,296,298
3896,235,895,242,391,235
3897,2182,1237,356,783,669
3898,930,231,287,126,143
3899,2437,73,218,62,64
3900,613,2719,2811,1537,1457
3901,103,358,57,66,54
3902,1189,3508,2050,538,588
3903,54,148,5,0,0
3904,378,106,240,339,232
3905,10,109,73,33,58
3906,409,3884,3058,2867,2257
3907,3431,4962,3634,3525,3013
3908,290,1309,928,1812,1645
3909,843,963,902,782,1016
3910,113,5637,116,424,445
3911,440,1286,313,240,251
3912,1163,2296,3041,3729,3385
3913,665,1414,2225,1899,1747
3914,1250,1145,1085,519,579
3915,402,1582,2769,1046,841
3916,24,4,61,72,81
3917,2213,9213,2044,2011,2014
3918,716,5667,1173,1041,1283
3919,1062,4416,1987,1787,1596
3920,669,2123,761,866,791
3921,1840,1392,4685,3884,3898
3922,832,3788,2112,1184,1468
3923,816,17,49,50,53
3924,2668,6900,6913,7393,7096
3925,2769,3408,3531,3096,2944
3926,1212,4330,5196,6112,6572
3927,310,1745,800,871,923
3928,324,4926,2097,2227,2225
3929,3039,1702,261,239,252
3930,3814,2027,2365,1646,1856
3931,3153,4038,7800,5132,5300
3932,587,1515,884,1016,1271
3933,327,269,294,124,200
3934,238,529,787,506,705
3935,36,163,50,27,42
3936,2640,3120,2513,2981,3154
3937,2100,6312,2220,1792,2110
3938,1473,8116,3787,3760,3838
3939,3006,1565,1242,1290,1464
3940,3169,4137,2477,3138,3401
3941,4262,2946,2715,3151,3446
3942,1686,950,3602,1785,1919
3943,2217,5,5990,3285,3416
3944,1325,2125,1102,2270,1993
3945,1578,4183,1177,1208,1260
3946,1056,2949,1643,1550,1445
3947,1635,1445,1214,1351,1472
3948,2935,3180,5925,5243,5373
3949,1707,2869,1708,1267,1130
3950,696,1690,2443,2479,2921
3951,124,11,0,14,10
3952,2089,2854,1909,1870,1449
3953,1020,1246,992,1749,1682
3954,1048,386,2238,2340,2344
3955,3538,1764,3697,3197,3272
3956,2348,1036,1639,1858,1981
3957,535,4635,92,34,19
3958,745,804,81,21,13
3959,582,485,976,752,896
3960,2082,1518,559,243,291
3961,2042,5121,4092,3342,3725
3962,1060,2226,652,307,394
3963,29,4136,4110,2836,2704
3964,19,4856,565,1005,884
3965,3408,6073,5315,3939,3832
3966,810,1496,2289,2988,2858
3967,1126,5605,5156,5167,5181
3968,1830,3509,5105,4680,4623
3969,6865,146,6766,4236,3848
3970,1350,9223,6221,5198,5060
3971,1054,6024,7228,6296,5802
3972,1891,3253,1966,2359,2216
3973,1538,1762,786,949,1057
3974,1428,1782,2094,2825,2732
3975,885,86,1170,817,984
3976,979,5908,1336,785,1011
3977,2719,6514,3284,3656,3283
3978,2671,8040,3974,3460,3600
3979,2293,8743,1453,1101,1205
3980,1256,6671,2424,1521,1920
3981,118,1813,2441,2091,2471
3982,3536,3315,1862,1760,1508
3983,145,2258,2861,2796,3065
3984,243,4275,36,140,95
3985,376,4759,109,255,196
3986,89,4846,3113,2895,2479
3987,307,84,60,138,149
3988,126,5,73,329,232
3989,144,4269,4198,3416,2715
3990,451,752,195,189,184
3991,1638,3181,1521,1230,1221
3992,280,392,361,622,625
3993,1444,607,335,954,746
3994,2051,6025,724,534,586
3995,2496,536,923,875,829
3996,3020,996,645,437,484
3997,1512,1058,6364,5114,4659
3998,636,184,360,526,498
3999,212,115,174,192,205
4000,130,278,508,563,373
4001,209,624,554,323,194
4002,87,547,740,955,1347
4003,983,2731,2506,669,790
4004,3227,2007,2494,3196,3152
4005,1620,638,3292,2438,2396
4006,8312,5004,3163,2803,2619
4007,3684,2998,5595,4771,4545
4008,349,531,589,295,292
4009,399,433,512,1132,1154
4010,79,0,1827,1071,941
4011,1078,3001,3657,3222,3046
4012,2531,2310,1746,1796,2008
4013,1868,3719,1932,2282,2478
4014,2591,1762,1295,808,770
4015,5758,6379,3964,3599,3737
4016,3226,8672,2704,3076,2710
4017,1165,345,166,376,340
4018,642,2266,324,916,984
4019,845,347,425,360,301
4020,691,83,114,85,73
4021,4287,4824,7821,7168,7572
4022,2418,220,490,224,215
4023,753,1348,906,711,542
4024,634,1448,251,573,476
4025,463,752,407,254,156
4026,2138,256,457,441,492
