ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5846,440,811,76,44,59
5847,1902,685,0,1,1
5848,266,1002,1175,645,543
5849,307,1792,4034,1810,1875
5850,6139,8030,8948,9434,8579
5851,8455,6762,2305,2951,2870
5852,6728,10042,7874,7128,7754
5853,6287,3111,24779,21708,21672
5854,5,11,48,187,119
5855,7,57,125,1172,839
5856,2482,6835,11429,6537,6338
5857,1914,429,617,607,1031
5858,2423,602,937,793,1020
5859,955,1353,7,5,7
5860,612,20289,14,10,15
5861,268,2986,2247,1519,1369
5862,813,1192,1536,1749,1430
5863,7,154,97,5,6
5864,6,365,736,1129,1246
5865,2282,3826,355,278,388
5866,3604,6951,700,396,403
5867,1835,2417,7478,6482,7002
5868,2291,224,70,73,47
5869,10708,27058,25875,17255,17727
5870,3412,61,134,131,89
5871,5621,1337,3115,5561,5524
5872,2248,70,2333,1469,1677
5873,5054,14584,4273,4042,4157
5874,101,1679,45,203,169
5875,50,10232,124,218,176
5876,245,662,974,1335,1918
5877,0,55,0,1,1
5878,1235,11362,4502,3812,3950
5879,0,164,45,6,7
5880,1245,4866,904,4081,3311
5881,308,173,839,1379,1374
5882,103,16069,149,524,365
5883,3290,1571,3255,6457,7391
5884,3642,9110,3630,3897,4012
5885,394,241,3128,3522,4742
5886,2598,2457,5531,4904,4839
5887,1241,5514,4425,4509,4365
5888,4620,364,2521,4045,3889
5889,8164,4356,2285,1885,1755
5890,15,11,61,175,184
5891,4,2,42,213,211
5892,2984,10899,5398,9597,8776
5893,509,8096,1588,3947,2955
5894,7369,11202,1538,513,509
5895,1082,334,116,105,83
5896,1134,169,192,281,269
5897,261,328,1684,1071,1238
5898,2327,10950,875,475,537
5899,3410,20372,1552,1030,712
5900,2379,10775,7660,3436,2998
5901,2020,187,2161,2918,2223
5902,590,992,3516,3017,3099
5903,1049,104,844,535,406
5904,35,2839,556,763,711
5905,122,40,34,25,24
5906,723,149,70,144,86
5907,100,1449,512,636,876
5908,3885,1098,496,275,326
5909,2261,620,547,751,726
5910,2408,5404,12240,9394,9328
5911,3742,2369,1479,1712,1208
5912,4883,805,4499,3310,2742
5913,3948,3663,8533,8778,8604
5914,4646,3170,10519,9948,9450
5915,1273,11526,6659,4673,4102
5916,1070,3975,2364,1665,1432
5917,3571,3911,9027,7291,7183
5918,11288,15553,14195,10237,11001
5919,800,1522,193,228,161
5920,402,1809,1239,722,879
5921,118,765,593,374,321
5922,2004,7320,3546,2700,2858
5923,7745,4016,5991,5557,5585
5924,9343,5719,5909,4946,5081
5925,6042,17546,9399,8621,8242
5926,1135,4864,7046,6328,5126
5927,3716,371,4771,9943,10421
5928,1724,1005,542,747,750
5929,2221,2041,826,946,805
5930,2923,5691,6354,5028,4833
5931,5977,6044,19099,20581,19660
5932,2919,6799,6790,6160,6294
5933,3529,3550,9933,8676,8821
5934,1597,3642,3716,3956,4530
5935,2844,1172,1167,816,962
5936,1631,4253,1379,1044,1408
5937,336,21,0,0,0
5938,357,44,796,2243,2933
5939,244,292,0,1,1
5940,37,19,19,122,152
5941,247,4,24,104,146
5942,2062,445,4368,2865,2882
5943,557,13057,926,779,649
5944,2602,15278,6304,4190,4425
5945,286,22404,466,539,499
5946,4842,5656,9294,6955,6535
5947,2067,2544,2195,1741,1914
5948,1507,826,518,550,631
5949,1471,4114,4314,5777,3263
5950,6401,897,220,241,194
5951,1168,4012,1084,4654,2776
5952,10,40,129,243,477
5953,20,21,15,52,69
5954,209,4913,992,658,858
5955,1904,3490,1190,491,471
5956,5159,1779,7984,6860,7070
5957,1646,7992,2094,729,1110
5958,11,4,0,0,0
5959,5135,856,888,455,603
5960,2500,244,1943,1066,891
5961,492,10542,992,1457,1071
5962,4228,2077,3182,3012,2547
5963,619,26540,528,398,369
5964,1550,2019,1024,935,560
5965,2981,3422,194,369,236
5966,557,7628,106,720,339
5967,2492,521,385,733,616
5968,21,3803,5,3,4
5969,282,680,2516,1534,2353
5970,3609,5781,3953,5124,5138
5971,1327,1375,6451,6588,6554
5972,10179,5466,6110,5989,6431
5973,23,125,432,53,37
5974,527,171,92,264,335
5975,2628,19312,2300,982,948
5976,717,2831,352,39,51
5977,164,3969,566,62,63
5978,132,1449,1103,3056,3928
5979,856,5347,1497,1248,840
5980,630,2343,918,1349,1223
5981,155,1413,58,68,51
5982,2086,3838,3657,3311,2960
5983,374,13377,3639,1133,891
5984,20955,1433,783,1077,921
5985,9095,10220,8104,7212,8355
5986,12811,239,427,266,168
5987,16340,108,1644,1379,750
5988,4952,4906,3825,5835,5544
5989,260,412,240,765,541
5990,1225,615,163,1043,633
5991,591,625,7118,8768,9715
5992,276,149,2229,1695,1935
5993,9622,9750,13302,12183,13196
5994,2347,1451,7,19,22
5995,1436,951,35,63,66
5996,2393,11092,2248,1566,2074
5997,709,190,3509,1946,1915
5998,809,7895,3329,3451,3356
5999,61,718,44,115,50
6000,1994,2002,2100,1392,1166
6001,511,424,1311,1361,1143
6002,133,29,20,31,35
6003,1592,6312,3555,706,679
6004,226,2600,93,303,208
6005,362,4001,197,384,381
6006,15986,21057,17370,15519,15691
6007,37,5198,24,34,36
6008,74,22721,9,47,30
6009,1798,668,2111,1971,1927
6010,510,1380,2136,3235,2885
6011,605,474,1209,784,805
6012,5254,1563,7441,3292,3520
6013,5551,448,7373,4284,4639
6014,3930,1572,3166,1393,1661
6015,2528,1805,2795,4832,6007
6016,5248,5829,10473,11968,12953
6017,1427,4926,11388,13567,14398
6018,1330,6204,2226,2083,1930
6019,1496,2730,3360,2342,2102
6020,1636,2153,2275,2042,1962
6021,2280,8869,2872,4373,4103
6022,855,267,796,781,649
6023,2895,617,1968,2303,1963
6024,1389,2507,3124,1909,2018
6025,1098,1057,843,539,549
6026,3311,144,810,1080,1101
6027,815,1167,8652,8014,7336
6028,2223,2363,7244,6824,6977
6029,3543,885,6570,7639,7606
6030,2395,15942,10229,7577,8510
6031,6365,7950,3935,2722,3328
6032,750,6045,3588,3801,3859
6033,1,4,0,0,0
6034,1359,23449,964,343,372
6035,142,2358,82,227,251
6036,843,9481,8376,9093,9289
6037,2112,101,937,419,302
6038,6837,7439,15799,11907,11701
6039,164,1296,288,491,335
6040,280,1098,422,291,345
6041,2269,1470,186,281,167
6042,5978,5273,6032,3858,3247
6043,5030,2810,4193,3307,5314
6044,6122,3968,4326,1938,3048
6045,458,8420,7029,5955,6792
6046,4389,9517,3516,3740,4181
6047,1207,10867,4754,5628,6439
6048,628,43,1619,6761,6393
6049,3942,222,8282,7160,7851
6050,15847,4899,6703,7054,7663
6051,6932,18511,5967,5834,5243
6052,2499,580,268,138,179
6053,6052,8080,1582,2231,2069
6054,139,1186,2523,1609,2960
6055,172,779,1454,1130,1534
6056,10,0,41,169,130
6057,2740,261,1877,685,725
6058,981,101,1921,854,1060
6059,580,196,4648,4168,4605
6060,5313,6376,13044,11422,12114
6061,927,5047,3226,2787,4320
6062,2530,334,1344,338,354
6063,999,9558,797,2465,1625
6064,2157,10189,1456,3428,2782
6065,2812,8953,587,742,695
6066,7160,837,4253,1665,1527
6067,6671,255,6158,5024,5228
6068,693,1184,99,244,280
6069,1,2,1058,1663,1599
6070,1042,5,130,140,122
6071,2,4,726,1009,889
6072,1339,1219,2276,1555,1221
6073,2233,178,5059,4349,4742
6074,3481,853,6772,4409,3893
6075,7062,15514,15350,14046,14764
6076,17716,7538,4137,4353,4071
6077,2148,5547,8199,10817,10845
6078,166,199,56,95,62
6079,19831,23349,16979,17622,15448
6080,468,1987,128,395,291
6081,31,6,2669,3301,2766
6082,85,32525,1951,1899,1768
6083,281,21,2018,1108,768
6084,485,575,2255,2887,2860
6085,276,897,2387,2185,2879
6086,1496,3278,3386,2732,2863
6087,298,1386,2191,3199,2991
6088,167,970,412,740,604
6089,273,833,773,1136,1122
6090,1112,148,876,1711,1489
6091,2660,547,1514,1715,1626
6092,1500,1063,1608,710,840
6093,799,398,1219,1385,1280
6094,339,4714,2392,3253,3712
6095,1863,302,2583,2986,3046
6096,124,1395,216,129,213
6097,256,2628,388,118,165
6098,118,1295,1410,1769,1601
6099,1901,2034,70,46,97
6100,3204,4397,210,179,232
6101,1923,2528,460,41,46
6102,131,708,671,378,577
6103,40,288,1018,393,384
6104,61,11178,161,277,202
6105,1018,3041,906,267,212
6106,2557,13525,380,120,104
6107,3982,6664,5773,6544,6096
6108,4051,27014,13625,15181,13435
6109,4517,5731,11010,11934,11714
6110,2482,10239,5109,4860,4929
6111,259,507,183,241,371
6112,1377,1844,303,451,428
6113,1802,31225,271,271,394
6114,13722,16950,4265,3319,3755
6115,568,589,3671,3448,3143
6116,1191,124,4213,5077,5008
6117,1821,872,4038,4064,4060
6118,217,126,2000,2765,2692
6119,737,167,7151,7450,6926
6120,6576,3242,4413,3143,2528
6121,1411,120,329,110,76
6122,7157,19619,15033,11886,12596
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,0,0,0
6126,804,2180,2501,1455,2119
6127,513,8405,303,1276,715
6128,567,4455,1371,2328,2608
6129,8491,4323,3629,2328,2730
6130,11850,6461,4461,4433,3740
6131,11074,12998,3066,2235,1863
6132,3354,9477,3302,2023,1954
6133,1339,3373,3361,4475,4965
6134,3566,3752,6373,8802,9221
6135,919,3750,4561,4095,4087
6136,1517,1553,390,749,839
6137,1352,10187,2200,2435,2369
6138,7614,5200,11743,13189,12231
6139,39,7497,2774,2020,2555
6140,8,9738,336,177,218
6141,2656,15618,6885,5533,5737
6142,14867,25113,18917,16956,18297
6143,1270,4978,11862,10133,10449
6144,2369,584,307,62,67
6145,3062,3483,1999,866,860
6146,376,183,491,298,258
6147,1799,4733,750,857,758
6148,158,732,654,910,817
6149,1241,264,1475,2733,2445
6150,1417,2702,6121,5306,5581
6151,149,3085,3407,3749,4034
6152,931,21072,1298,2616,2848
6153,1638,6921,741,560,684
6154,1955,6777,845,1653,2031
6155,536,3233,7686,4083,3955
6156,395,4677,7454,6019,5391
6157,4573,10929,4995,3141,3867
6158,1179,7685,3042,3028,3654
6159,754,3363,4560,3260,3260
6160,1630,1187,1227,2877,3076
6161,3456,205,1086,1411,1098
6162,3008,183,68,87,104
6163,559,377,835,864,861
6164,2957,63,204,196,194
6165,705,5455,8703,8100,8553
6166,504,2823,7692,5706,6194
6167,4675,8064,14037,11799,10103
6168,6961,3264,3505,2384,1700
6169,268,125,1900,1472,1618
6170,135,1541,186,130,107
6171,1945,17469,6576,4785,4344
6172,8375,12990,3579,3472,4507
6173,2687,11048,2019,3136,3490
6174,766,3531,3874,7416,9082
6175,185,289,731,1824,2236
6176,128,196,286,259,288
6177,4286,4839,5602,2880,2226
6178,5012,7502,10399,13966,14402
6179,1036,3014,2431,2852,2474
6180,1870,8236,6851,13301,11869
6181,4923,1994,8584,6632,6461
6182,75,1285,4697,490,365
6183,776,10215,2173,2643,2331
6184,1250,8963,3193,3813,2871
6185,2107,749,401,212,196
6186,1455,1536,127,108,110
6187,720,241,172,99,56
6188,1106,892,1107,416,446
6189,2721,19356,6025,9151,9396
6190,7950,10479,11105,7558,8397
6191,3166,3569,3645,2828,3571
6192,416,2032,6048,5503,5304
6193,817,1244,3352,2279,2345
6194,126,1852,9238,8361,9146
6195,1906,2651,181,277,249
6196,2798,4688,7319,5471,4637
6197,5350,4472,9660,8808,6952
6198,3072,14044,16304,12995,14136
6199,1195,15996,10827,8001,7823
6200,8504,9086,22363,24294,25763
6201,282,21011,1266,1123,1312
6202,330,677,94,71,75
6203,1816,2603,7872,9045,7936
6204,5205,5552,7144,4275,4068
6205,1011,3536,4737,3179,3152
6206,2123,8907,1879,1227,1246
6207,943,8315,3945,2102,2792
6208,3,366,2174,855,1035
6209,5,4249,2317,2358,1859
6210,1596,808,466,307,355
6211,809,42,67,19,19
6212,1525,47,83,242,164
6213,1003,2285,362,65,136
6214,1617,115,2237,595,827
6215,5280,313,2346,1274,1255
6216,1989,3952,1922,2899,2612
6217,876,4413,1997,1292,1369
6218,1050,5471,1604,2476,2113
6219,1677,800,4247,6651,6434
6220,4217,3711,1181,1992,2331
6221,4635,503,7448,7994,7214
6222,2086,1316,113,609,397
6223,4045,2619,2553,3468,3096
6224,625,519,1137,1422,1619
6225,649,1316,1339,1255,2019
6226,2622,1832,934,778,1243
6227,873,734,4576,1908,1642
6228,584,409,6156,3774,3230
6229,779,552,9407,7722,7691
6230,2382,2309,5843,4447,4172
6231,4256,32481,6578,7255,6957
6232,3262,16748,8595,6061,6021
6233,1324,7297,1464,1007,833
6234,1859,12345,9267,6173,6730
6235,294,6230,793,421,538
6236,294,11932,725,1066,1421
6237,3,3,27,117,32
6238,3,4,6,20,7
6239,503,224,117,993,770
6240,326,625,1132,1367,1314
6241,866,521,3178,3883,4401
6242,717,198,927,1180,1168
6243,1762,16710,4322,4390,4595
6244,1396,8075,8493,8174,8335
6245,1814,6513,989,1546,1842
6246,2178,12223,12773,15032,14999
6247,576,1146,2312,3568,3421
6248,13767,16612,17954,15518,15222
6249,1021,236,726,331,346
6250,197,121,849,520,595
6251,1844,1143,149,85,64
6252,230,375,240,47,96
6253,185,24530,328,198,210
6254,1417,1648,4686,2535,2984
6255,9235,1387,8519,7321,6040
6256,6,151,706,1661,2042
6257,34,105,3658,6063,6764
6258,102,9245,237,145,173
6259,1797,6709,284,1051,777
6260,51,8298,556,1094,1112
6261,2611,9978,952,403,490
6262,2566,11502,2646,7469,6413
6263,1944,12087,2608,4329,4665
6264,1357,5860,981,1105,1101
6265,1232,5958,211,1042,1007
6266,1064,401,298,224,205
6267,632,52,862,881,840
6268,764,4,1028,619,799
6269,331,18,317,165,248
6270,122,28,17,360,265
6271,3046,1179,5884,2659,2521
6272,130,77,0,14,11
6273,4393,7302,269,778,924
6274,1039,31069,3637,4898,5127
6275,490,1577,232,598,720
6276,479,4614,1687,2401,1878
6277,2455,3561,4666,3949,4330
6278,638,3869,1531,1502,1066
6279,76,15,141,97,80
6280,41,114,120,54,73
6281,4355,7516,2557,2803,2983
6282,2049,1563,68,102,124
6283,3830,1793,315,315,273
6284,914,980,743,359,324
6285,11039,8809,11590,16031,16075
6286,10491,11672,12010,19050,19714
6287,8261,13432,15139,9896,10742
6288,1744,3163,804,1719,1615
6289,684,1388,2303,1380,1306
6290,1863,1185,1663,1558,1212
6291,10093,3718,4630,2989,3126
6292,3473,2218,2727,1043,1161
6293,4606,5298,7639,6239,7048
6294,864,1489,187,103,115
6295,1379,4771,2365,1502,1699
6296,591,1501,172,207,256
6297,391,66,516,543,669
6298,39,104,38,35,42
6299,290,9835,106,209,212
6300,1123,451,524,614,598
6301,685,322,1173,1797,1513
6302,2388,1499,913,826,710
6303,264,415,216,573,426
6304,459,2367,195,171,133
6305,474,30901,567,928,1177
6306,1109,2009,5186,7820,7385
6307,855,1694,1361,1609,1534
6308,1091,7384,2731,3104,3028
6309,11569,540,457,162,103
6310,4889,2053,7143,6307,6259
6311,3874,137,170,31,29
6312,994,1335,277,208,221
6313,596,869,755,1949,1814
6314,41,376,90,92,82
6315,7245,9293,5471,5727,5875
6316,3227,21587,3084,1221,1360
6317,2006,10924,3857,2111,2433
6318,16817,110,22250,21017,21532
6319,1410,207,1488,2359,2252
6320,304,205,1283,1091,1032
6321,21471,28411,27345,26698,26048
6322,449,584,3272,12948,12859
6323,2119,935,951,1344,1244
6324,952,264,247,1483,1306
6325,19266,19946,23324,26552,25771
6326,3624,2166,330,1780,1451
6327,1200,152,455,591,521
6328,705,1206,1357,3642,2745
6329,4288,217,432,923,698
6330,3399,12724,6603,6368,6724
6331,3908,17222,9191,6823,5899
6332,8697,13375,9123,8040,8268
6333,62,71,555,1173,2008
6334,3558,6283,11530,8221,8992
6335,41,89,347,733,875
6336,5186,9169,7237,10980,9014
6337,1368,457,1482,1339,1885
6338,4794,3098,2395,886,1302
6339,8587,13786,5670,6520,5258
6340,11792,9236,6588,5994,6670
6341,3620,751,3569,1563,1384
6342,259,163,1438,1229,1058
6343,230,224,2730,2428,2310
6344,2900,6659,5746,4606,4600
6345,4213,2093,5596,3824,3780
6346,5313,3785,6062,7404,7327
6347,5655,3962,7180,5603,5936
6348,3701,4475,3305,4098,4335
6349,7,1493,1264,1919,2178
6350,34,2330,2265,2763,2990
6351,4305,2325,4827,3636,4110
6352,3590,3194,2950,2336,2271
6353,3944,1144,2665,2559,2380
6354,9183,17513,6482,7074,7338
6355,6918,12791,5055,5897,5075
6356,6082,11628,8631,5303,5970
6357,2612,5615,586,445,538
6358,2923,648,804,754,814
6359,3679,1041,586,413,464
6360,244,5490,127,188,60
6361,4393,11953,24074,24744,23856
6362,73,11399,405,417,152
6363,69,7991,47,24,28
6364,1383,2922,96,152,186
6365,1825,3000,1058,828,730
6366,4297,4803,2831,4038,4466
6367,5859,5256,853,316,374
6368,2118,4369,6058,2180,2291
6369,3636,4624,3420,2982,2750
6370,140,509,166,85,81
6371,2713,1745,3089,5342,5649
6372,5364,1488,2684,3394,2886
6373,5064,2077,6705,9169,8770
6374,3310,7952,7937,9659,8592
6375,627,651,759,706,854
6376,1273,1356,1407,1066,1290
6377,197,8865,228,309,232
6378,1020,4551,3710,5100,4572
6379,855,1029,2015,1316,1688
6380,2283,605,863,787,1072
6381,398,465,286,192,187
6382,60,133,564,250,348
6383,1858,800,1562,796,957
6384,632,685,62,122,127
6385,121,681,10669,8261,7971
6386,69,227,493,743,497
6387,325,682,15,140,200
6388,126,1974,20,120,160
6389,9762,5159,251,220,175
6390,3146,3556,3764,8605,8402
6391,979,1579,1406,4258,4534
6392,9500,5304,10044,10087,9913
6393,10813,20475,9556,10030,9340
6394,12822,22484,8813,8201,7278
6395,14441,21773,6217,7553,6633
6396,3461,843,367,828,739
6397,469,1017,445,715,758
6398,456,625,1129,1877,1862
6399,1209,2591,5728,2239,2484
6400,3585,4682,1876,3775,3836
6401,1646,3347,435,1906,2073
6402,44,608,2,0,1
6403,608,1429,22,3,8
6404,73,1467,4558,4170,3727
6405,64,349,18,28,41
6406,281,36,532,720,779
6407,86,46,32,63,91
6408,570,2424,978,663,1215
6409,2336,2167,1488,1024,1720
6410,1904,3805,3477,5272,5480
6411,1004,9697,2539,2269,2325
6412,422,22722,3286,2988,2243
6413,6140,18437,4392,4849,4935
6414,700,9902,3436,2709,3190
6415,1003,11441,5285,7321,7755
6416,1604,17399,6901,4645,5167
6417,6180,2726,2702,4201,3960
6418,1209,3022,9871,6946,6632
6419,7881,4709,1556,1900,1789
6420,1624,1800,4286,2758,2886
6421,1033,1617,3216,2851,2965
6422,449,1557,7613,7318,8462
6423,143,10603,3717,1788,1571
6424,542,3163,2387,1762,1210
6425,51,353,1301,841,500
6426,4203,31124,10026,12439,11079
6427,530,1480,3810,5476,4394
6428,380,230,1498,3667,4772
6429,231,593,643,831,820
6430,3256,12671,2167,3058,2495
6431,132,1469,477,541,665
6432,4626,9993,459,468,395
6433,4076,12057,659,709,572
6434,5181,10070,9901,11109,10753
6435,11196,1088,13510,10679,10662
6436,7159,28217,8269,8336,8278
6437,4568,2991,5804,5826,5644
6438,1732,2066,2250,3241,2860
6439,1051,1000,7367,7314,6632
6440,1069,702,2128,1809,2051
6441,268,30554,1268,1928,2177
6442,779,1020,5419,5658,5378
6443,466,2706,57,60,70
6444,1013,236,350,128,136
6445,135,1231,8215,11229,10574
6446,9752,5005,13573,11265,12153
6447,1078,2958,3553,3230,3473
6448,64,1238,916,739,1116
6449,101,994,443,1055,1243
6450,918,6397,47,112,194
6451,267,361,98,86,158
6452,193,249,1423,651,618
6453,288,256,5057,2253,2726
6454,893,116,7019,5641,6127
6455,997,312,3329,4618,5077
6456,1342,4938,28035,30425,30693
6457,489,12227,312,102,106
6458,1026,11916,215,52,57
6459,6863,5398,6597,4432,4241
6460,818,8944,11474,5743,5085
6461,2688,8998,6269,5939,5824
6462,1573,564,3015,2552,2379
6463,1180,459,489,694,763
6464,4486,2387,963,496,627
6465,477,814,501,391,319
6466,0,0,0,0,0
6467,340,37,216,13,35
6468,5,22,2850,5032,5450
6469,6,97,702,426,850
6470,536,1848,1898,513,985
6471,3582,7466,10648,8939,6780
6472,3766,9734,1772,1882,1533
6473,530,595,1803,810,648
6474,1860,2666,3401,4736,4902
6475,4350,4164,5196,4135,4200
6476,1256,2552,6128,6158,6205
6477,1098,2342,3954,4202,4239
6478,367,399,1789,2029,2252
6479,5793,4820,5798,4485,5177
6480,709,567,304,274,263
6481,4469,2765,1357,716,637
6482,113,147,3928,3444,2513
6483,193,4765,8364,7166,7962
6484,96,17808,4359,3538,3918
6485,4511,20837,11195,13442,14817
6486,9986,12052,10434,9650,9775
6487,4699,13421,9215,10581,11271
6488,15825,15450,20347,18205,17721
6489,0,0,11,22,18
6490,1,2,108,80,98
6491,993,68,3082,4113,4080
6492,1442,934,1574,1067,1406
6493,24,129,121,114,98
6494,2470,4633,514,491,563
6495,2540,4848,10473,9163,10354
6496,500,1773,3994,3833,4864
6497,1982,2979,5013,5197,5300
6498,1237,1126,1162,1795,1674
6499,0,401,1265,136,201
6500,0,9093,4571,2037,2422
6501,1367,4919,3069,3510,3731
6502,2,4,135,172,119
6503,27,11,288,310,205
6504,140,1180,447,1346,1090
6505,443,1059,2528,1525,1651
6506,4765,3927,2164,1116,974
6507,48,2896,74,121,119
6508,95,6454,87,278,274
6509,1159,2707,6409,5347,5321
6510,8173,14203,7639,8137,8755
6511,18512,23270,6168,8692,9350
6512,14810,12596,8443,6252,5740
6513,501,3425,4067,5627,4788
6514,4742,2024,3311,2960,2415
6515,2303,754,3975,3621,3293
6516,2026,1783,6824,9841,10749
6517,1482,2524,10079,9596,10341
6518,10223,14141,13189,10122,10059
6519,852,917,687,1714,1640
6520,6186,6751,774,1389,1321
6521,3382,10445,286,717,767
6522,6,0,55,0,1
6523,0,0,0,1,1
6524,12003,22785,22074,25141,23712
6525,9281,6209,6058,6939,6665
6526,10988,7370,623,1080,897
6527,10230,6580,931,1879,1622
6528,2633,4043,1764,5122,4586
6529,2137,9331,7835,13061,11847
6530,46,520,211,122,108
6531,6828,1505,5635,5777,5340
6532,6354,16410,4879,2584,2661
6533,9402,246,6851,4536,4386
6534,1290,1987,1431,1946,1789
6535,280,322,1211,1035,1365
6536,80,564,482,610,923
6537,462,121,8433,10367,12065
6538,263,528,11819,13250,11594
6539,5862,3884,13316,9096,8175
6540,2000,2751,1270,2212,1841
6541,3664,318,1077,716,597
6542,239,125,2025,1187,1421
6543,718,33,916,263,204
6544,0,1,1,2,2
6545,10,22,3,2,2
6546,3035,8690,5300,3457,3177
6547,11660,5607,16057,9795,9484
6548,6112,22326,7842,11544,10826
6549,8035,4891,9377,10237,11099
6550,5287,2513,1488,641,771
6551,2664,7663,178,60,58
6552,13353,7734,7704,7242,7611
6553,2523,1074,3579,3153,2818
6554,6796,3812,5624,5485,5718
6555,9746,2110,6531,8528,8050
6556,15478,10105,16681,11414,11381
6557,3075,1110,6074,5218,5045
6558,192,544,100,134,121
6559,35,34,326,332,244
6560,83,70,306,151,131
6561,956,39,164,100,86
6562,322,422,479,268,438
6563,260,40,111,69,58
6564,1639,7772,438,362,266
6565,1111,16562,5556,5772,4965
6566,1554,17216,1137,932,729
6567,810,1432,316,415,602
6568,716,1892,677,848,935
6569,8155,13552,21090,17932,17386
6570,585,1414,125,71,44
6571,7169,23097,1562,2463,2090
6572,8376,5354,2874,1442,700
6573,2303,14301,6400,6586,6623
6574,12322,12617,8376,9498,9937
6575,1184,7023,3268,2678,2974
6576,3550,6321,3995,1833,2224
6577,2423,4098,4839,4966,4520
6578,1688,7163,7102,5606,6656
6579,1398,505,5244,6039,5583
6580,209,370,232,247,276
6581,200,147,666,726,897
6582,301,1066,2531,1022,790
6583,1141,12603,350,1543,1519
6584,924,2182,3363,2503,2018
6585,6162,6665,2404,3296,3073
6586,6533,18139,5320,6786,6620
6587,6100,25223,6733,8091,7626
6588,1786,1093,1204,229,214
6589,381,69,410,146,136
6590,22533,17439,21991,21583,20591
6591,18808,14477,14439,13303,12809
6592,4985,3629,3472,3245,3209
6593,5213,2269,1517,2239,1991
6594,872,4384,338,1919,1731
6595,1654,1851,1608,619,663
6596,7248,10378,9547,5190,5485
6597,1163,119,2280,1860,1219
6598,2509,3582,4337,6398,7288
6599,305,260,355,358,190
6600,2405,1789,703,1624,1575
6601,1416,6116,1812,1083,1058
6602,1369,652,535,29,23
6603,1796,1144,3634,2273,3486
6604,676,491,3646,5499,6068
6605,2055,649,2370,1743,1814
6606,5287,3932,5986,4823,4923
6607,775,2382,2803,1536,1501
6608,302,126,245,193,194
6609,1650,1838,562,896,876
6610,203,31862,238,360,409
6611,42,6034,49,70,76
6612,3044,5932,1537,813,1383
6613,5333,2138,2414,2055,2925
6614,1830,2049,9172,12673,13196
6615,552,4175,2928,1810,1686
6616,11687,4252,7921,12981,13246
6617,1809,5790,6030,5541,5389
6618,2051,4413,2405,794,1054
6619,2538,4703,13735,12021,11851
6620,764,1082,694,378,420
6621,9193,14156,13779,12049,11054
6622,12115,2748,10246,7061,7447
6623,6844,15348,14493,10762,11084
6624,70,32,27,195,214
6625,16201,17818,21055,19047,18988
6626,235,43,29,59,67
6627,2634,8007,2986,2807,2191
6628,7,6277,6,31,27
6629,16,1975,16,106,100
6630,99,5738,590,389,494
6631,1227,5062,3433,1846,1744
6632,65,74,50,50,54
6633,451,11527,673,2316,2007
6634,2310,20961,685,870,787
6635,1009,17780,1572,1587,1586
6636,4639,1009,3687,4945,4011
6637,4165,680,1057,1253,942
6638,1166,3733,13895,14105,14942
6639,1596,1786,768,784,800
6640,12255,22335,6908,5924,6717
6641,4484,20365,2441,1833,1852
6642,3220,211,1071,5273,4888
6643,4100,6463,13405,13119,12789
6644,3072,611,3383,6196,5126
6645,7,1711,8,1,1
6646,3505,612,327,282,345
6647,87,756,12,6,6
6648,131,9429,33,4,5
6649,3073,12477,3506,2551,2034
6650,96,15551,87,7,13
6651,298,527,255,410,519
6652,310,1275,1270,1060,1158
6653,763,9365,3881,3336,3422
6654,1232,3065,5589,4532,4837
6655,1150,4426,2705,3687,4260
6656,1682,4832,4841,6811,6890
6657,3858,10336,6907,6841,5794
6658,8120,23356,11519,11995,11254
6659,2755,13396,6975,8365,6147
6660,1704,16511,4441,3838,3236
6661,2670,508,5716,3418,3187
6662,2879,4113,11178,7880,7144
6663,2748,8683,2349,1898,1829
6664,581,4805,3151,4649,4346
6665,2487,15006,6406,3607,3789
6666,7915,7300,9694,8579,7913
6667,6693,3501,5830,5867,5040
6668,6467,5047,5283,5454,4066
6669,3288,11223,12164,14790,13776
6670,751,10947,5078,1661,1642
6671,8300,23288,14993,15619,15716
6672,10727,2276,4706,4795,4420
6673,1851,389,4182,1338,1195
6674,15174,16691,20711,16865,16091
6675,3750,325,493,149,286
6676,12287,12977,1308,179,253
6677,256,286,1079,1044,1240
6678,5272,354,2067,1133,1200
6679,8266,175,2279,2267,1891
6680,1757,23598,2379,1686,1761
6681,169,2511,264,46,39
6682,75,361,368,284,222
6683,1836,3255,4811,3755,3081
6684,10280,3053,9157,7998,7544
6685,14,21,34,99,72
6686,2,0,0,1,1
6687,3330,9283,1939,3215,3637
6688,216,225,178,196,187
6689,596,454,433,386,508
6690,2101,1644,3657,2811,2359
6691,2272,11235,1480,532,512
6692,1209,173,3772,2432,2323
6693,0,4,66,95,132
6694,484,298,10,209,186
6695,0,1,108,85,117
6696,816,14255,43,154,81
6697,1962,12500,185,589,342
6698,1535,3916,1481,2252,2324
6699,4689,4999,9343,7814,7703
6700,7377,5810,10137,10443,10001
6701,52,28,225,145,122
6702,689,6797,4039,7942,7158
6703,4991,7385,8240,9514,9374
6704,334,5519,2259,2992,2525
6705,418,1574,265,240,326
6706,343,295,962,1379,1479
6707,722,31285,4125,3673,4020
6708,551,614,891,1086,1069
