ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2153,1751,1751,1751,3002,3002
2154,358,1136,1716,1685,1685
2155,2807,1717,430,868,868
2156,1216,1216,1501,1676,1676
2157,3444,3444,2281,1622,1622
2158,1751,3145,932,420,420
2159,1815,2845,2059,2059,2059
2160,1858,2695,2695,1395,2695
2161,2518,1737,2677,3172,1302
2162,945,1304,1974,3049,1592
2163,1624,24,3134,3144,654
2164,3405,3405,3118,3405,273
2165,1118,3444,1646,2737,2737
2166,1715,2422,1427,2737,2737
2167,1684,155,1209,656,1209
2168,3250,1842,1433,109,109
2169,206,761,1511,2894,2894
2170,1647,433,1894,1894,637
2171,2962,1647,1340,1340,1340
2172,3133,2828,1522,3052,3052
2173,2288,100,1780,1780,1780
2174,1852,43,2887,2887,2069
2175,2692,2354,837,2451,2692
2176,2831,2719,318,1561,1561
2177,2686,2686,2515,2825,781
2178,2583,1970,1970,1357,550
2179,2483,2483,1704,1775,2999
2180,1014,1014,1014,1014,2016
2181,1624,1569,3372,3247,3144
2182,2074,1354,718,718,1186
2183,1638,1668,1153,1822,1822
2184,3211,459,2620,2620,2620
2185,318,1502,801,801,801
2186,1298,2904,3175,3175,3175
2187,3250,2239,2951,2239,2239
2188,36,2268,183,423,423
2189,186,3106,1366,2142,2516
2190,2305,3039,1969,1368,1368
2191,648,558,940,3044,940
2192,1624,24,3134,2432,2432
2193,3766,2505,2505,400,2505
2194,3059,1629,1751,1751,1629
2195,3434,1225,1926,1225,3032
2196,1027,1027,1027,2403,2403
2197,1858,1782,2263,2172,1233
2198,1959,1079,2308,1436,1436
2199,2792,1875,2792,2792,2792
2200,477,100,2673,3214,2673
2201,2283,487,2893,1507,1507
2202,2732,165,2799,1709,2578
2203,1127,286,1127,165,2078
2204,477,2450,1028,810,810
2205,2702,2313,2918,1302,1302
2206,1905,3061,2627,2958,817
2207,33,165,2578,2783,2783
2208,2943,2474,3367,2943,2943
2209,2239,536,536,536,536
2210,987,290,787,787,787
2211,2231,3121,769,2734,2734
2212,2997,1976,1976,3375,2929
2213,493,1079,1079,3395,3395
2214,1620,1620,2684,3014,3014
2215,1852,1852,1852,1852,1852
2216,2603,290,787,2146,3280
2217,534,2686,3309,2686,2125
2218,411,2264,3386,442,442
2219,199,2795,2957,2957,2957
2220,2499,5059,5085,5085,5085
2221,314,314,608,608,608
2222,2288,1751,1751,19,19
2223,3315,861,550,550,550
2224,3051,1014,1182,1014,1014
2225,407,1930,2717,1759,1759
2226,2953,1744,1933,1933,1933
2227,477,186,186,202,202
2228,1852,1527,1519,467,467
2229,2115,2154,3108,2115,1129
2230,2439,669,22,6354,2439
2231,2866,2759,2313,3490,3490
2232,609,609,609,2872,2872
2233,657,2924,2924,2924,2924
2234,418,3141,2844,3358,3358
2235,72,3008,3008,3008,3008
2236,1780,1780,2281,1780,1780
2237,477,2657,1593,2022,2022
2238,1304,2614,2614,2614,1304
2239,609,991,82,1834,1834
2240,2917,2509,833,1672,1080
2241,1560,3282,568,1560,1381
2242,1,2431,2818,2163,2892
2243,1852,1304,43,1304,1304
2244,2271,2271,1261,360,360
2245,2312,54,2924,2924,2924
2246,767,1531,977,25,1531
2247,476,1346,3289,1346,1346
2248,3417,3145,2474,2627,2474
2249,411,781,3250,781,781
2250,3271,3271,576,445,445
2251,2288,19,19,19,19
2252,2412,2422,1985,3389,1889
2253,505,1864,1238,1238,1238
2254,1959,2911,288,1431,3395
2255,3108,2690,2075,2690,2291
2256,105,2460,177,2646,2646
2257,2028,2307,2307,2307,2307
2258,407,3145,705,285,285
2259,1948,972,1948,1948,1948
2260,72,1864,1864,1864,1864
2261,2468,406,1757,1381,1381
2262,1213,2927,256,1213,1213
2263,3463,2963,2963,735,1155
2264,3127,3127,3127,3127,3127
2265,1932,741,741,471,471
2266,2702,554,222,109,837
2267,2428,2561,1937,2542,1579
2268,235,2354,678,3287,2132
2269,743,2663,694,3020,3020
2270,2560,769,769,396,396
2271,2302,2302,805,2638,2638
2272,2997,1346,1136,1136,1136
2273,3072,2380,16,1029,1029
2274,957,1971,3328,3328,3328
2275,2150,1788,1788,2150,1788
2276,2792,97,3153,73,73
2277,1852,1852,2934,2934,2934
2278,1552,1510,2309,2309,2309
2279,480,2140,1168,3239,1168
2280,2897,2759,288,2776,2776
2281,3488,171,1675,1675,2017
2282,692,1623,1623,1623,1197
2283,1115,2169,1261,1261,814
2284,250,1075,1075,1075,1075
2285,960,2057,2196,1179,2621
2286,769,451,77,77,77
2287,2048,2577,2564,2616,2616
2288,2518,2518,655,1560,1560
2289,2918,512,1473,1473,1473
2290,1466,1490,2677,1504,1504
2291,407,3222,3222,3222,3222
2292,186,2013,2621,692,692
2293,785,91,91,1948,1948
2294,2055,2795,2795,3233,2957
2295,1837,39,1427,1427,1427
2296,1298,530,1862,395,395
2297,2041,2597,2281,1642,1977
2298,1069,696,1003,1089,1003
2299,2231,451,2231,2231,2231
2300,342,691,3503,2266,1205
2301,2776,1781,329,483,483
2302,627,627,1391,1861,156
2303,2284,3168,1391,1375,3168
2304,960,455,3468,1759,1759
2305,1878,1802,779,779,779
2306,307,2057,1166,3016,1166
2307,358,891,686,686,686
2308,411,3006,1260,3182,1715
2309,2042,39,976,3222,3222
2310,998,2057,1511,2057,1511
2311,2035,2236,660,1814,2052
2312,420,409,1725,409,409
2313,411,786,1579,1579,1579
2314,2231,2695,2764,2764,2231
2315,3051,1784,1182,1182,1784
2316,663,663,663,663,663
2317,2115,1129,2375,2375,2375
2318,1668,726,2224,1668,726
2319,3250,109,1433,109,109
2320,1752,1623,1642,1642,1642
2321,209,1835,3188,1303,1303
2322,3425,2154,1412,3184,3184
2323,1974,1108,1267,1267,1267
2324,3039,3039,3039,3039,3039
2325,493,1079,1079,1079,1079
2326,2483,414,414,414,414
2327,3250,2692,3250,109,3250
2328,1717,2369,620,2571,1396
2329,637,1595,1595,1595,1595
2330,2697,1450,2697,2697,2697
2331,979,377,2916,2916,2916
2332,987,290,2603,2603,3098
2333,3046,1875,213,213,1073
2334,3051,1172,1596,1784,1784
2335,2239,536,678,536,536
2336,2368,3050,2544,675,675
2337,2917,3420,2378,395,2917
2338,1080,2732,3263,3263,3263
2339,97,1978,3052,3383,3383
2340,314,1384,3187,1337,1337
2341,2177,3366,3158,1567,1903
2342,960,1751,1196,1196,1751
2343,1516,1568,1864,1568,1568
2344,2284,217,1391,2665,2665
2345,3425,3462,2944,2944,6789
2346,2732,2732,389,2783,2783
2347,6854,2661,2661,330,330
2348,2396,3274,1976,3396,3396
2349,2499,1658,1938,2912,2912
2350,663,2100,2967,697,3309
2351,3425,1507,2893,3425,3425
2352,407,3459,2741,2741,2741
2353,2258,3451,7022,2673,2673
2354,2786,3451,3028,2753,7022
2355,1768,3061,923,3309,3309
2356,1069,696,1089,1089,1089
2357,3051,1479,536,536,536
2358,358,2929,942,1191,1191
2359,3347,548,1391,1838,1838
2360,3444,2211,459,2230,2230
2361,2755,1783,3518,2764,84
2362,1227,1057,3208,3208,1171
2363,476,2987,2987,879,879
2364,2536,549,439,1282,1282
2365,1326,2108,2441,1676,2441
2366,2737,3444,2907,2907,2907
2367,23,3398,3413,3518,3413
2368,1180,473,473,1311,1311
2369,2048,2577,1772,2912,2912
2370,1858,451,2000,451,1858
2371,1661,2061,186,2736,186
2372,1080,2732,898,921,921
2373,1704,485,3200,3450,3450
2374,1104,553,3306,3306,3438
2375,1552,409,1072,409,1442
2376,1036,1651,1390,1001,1001
2377,868,3293,3293,3293,3293
2378,1858,2172,723,386,723
2379,235,837,2444,837,837
2380,868,3019,1775,1911,1775
2381,307,3129,1866,2925,2925
2382,3087,3391,318,3391,3391
2383,2177,1647,1340,1647,1647
2384,653,1229,1821,1821,1821
2385,1852,2933,3321,3321,3321
2386,1014,1014,1775,2214,1775
2387,1181,828,1464,1181,608
2388,1036,2061,2298,3493,2453
2389,6432,1710,2930,2499,2499
2390,118,1345,1345,1032,1345
2391,3051,3019,3019,3019,3019
2392,656,1744,1744,2958,1744
2393,314,2354,3364,3364,3364
2394,3059,833,359,2230,3271
2395,2755,2559,1789,2408,1474
2396,1216,1216,1361,1254,1254
2397,2285,1216,1501,1676,2285
2398,1668,548,3118,361,361
2399,3289,787,920,256,256
2400,477,2450,2874,2874,2874
2401,1438,2013,1076,756,756
2402,2603,290,787,131,131
2403,358,1346,1136,1136,2333
2404,627,627,1391,217,1391
2405,3059,3059,39,1762,1762
2406,238,3379,363,363,363
2407,3127,3127,3127,3127,3127
2408,438,2572,2572,2572,2572
2409,1858,451,1858,451,1858
2410,1591,1676,1387,1560,1560
2411,330,41,1483,2771,2588
2412,3051,80,1784,1784,1784
2413,1466,1156,1062,327,327
2414,1482,850,671,337,671
2415,2048,324,3386,3077,2616
2416,3187,116,3511,1867,1867
2417,30,2529,1340,692,692
2418,358,3419,758,758,758
2419,2042,2732,2928,2042,532
2420,653,2895,2099,3399,3399
2421,531,15,1791,3049,3049
2422,1852,1697,2176,2075,2075
2423,2280,3300,1755,2317,215
2424,552,25,997,147,25
2425,653,2203,653,653,653
2426,2239,2671,2015,675,675
2427,2418,657,1454,1454,1454
2428,407,445,2707,2523,2523
2429,3028,619,2399,2399,2399
2430,814,1490,2595,1560,1560
2431,3418,3418,3418,3418,3418
2432,532,1751,2627,1197,1197
2433,1751,3145,420,472,2381
2434,2035,145,2052,2052,2052
2435,2428,50,1730,2561,2561
2436,2916,2180,580,580,580
2437,407,2597,88,1236,1236
2438,2383,3444,3444,1837,1837
2439,3051,1916,1784,3003,1784
2440,1552,1925,997,1357,1357
2441,3425,94,2095,840,2095
2442,1,2837,997,552,552
2443,2065,1565,3389,1565,3389
2444,2055,1282,1139,820,820
2445,2288,1236,2281,2281,2281
2446,2555,2555,1821,2555,2555
2447,1852,113,1776,113,113
2448,2196,2450,2196,1841,1841
2449,3174,3396,2455,331,1992
2450,430,554,170,1063,1063
2451,3444,3393,2741,2741,2741
2452,477,2673,7022,3214,2786
2453,728,2031,3340,1473,728
2454,2740,718,1126,822,1126
2455,1852,3459,566,976,3334
2456,407,3143,1289,3149,3149
2457,418,2052,694,2192,2192
2458,209,1552,575,1685,575
2459,2594,10,2594,2257,2257
2460,2041,2935,2843,252,2843
2461,1298,3444,1862,266,530
2462,1704,2483,877,1685,1685
2463,1471,2734,1471,1471,451
2464,1914,1801,1791,2369,1791
2465,3434,375,2912,2622,2622
2466,2938,1081,2858,1081,1081
2467,2938,2858,851,2858,2858
2468,1948,1948,1976,3408,3408
2469,998,3451,956,956,956
2470,1915,619,619,619,619
2471,3184,3305,1190,1190,1190
2472,235,119,3293,3293,3293
2473,1128,965,3347,543,3347
2474,1071,1707,1293,1293,3358
2475,235,1276,1126,515,1126
2476,2555,2327,1821,1821,2555
2477,1036,138,138,138,138
2478,1661,1927,3256,2061,2061
2479,627,3154,1391,1391,3154
2480,97,70,318,1502,318
2481,3350,8,1579,2338,2338
2482,2807,2807,1761,2950,2950
2483,2035,2236,1350,1350,1350
2484,3425,2948,422,3425,3425
2485,2608,473,473,3315,473
2486,2560,2734,77,77,77
2487,2310,2180,1498,2310,1498
2488,2866,2759,2313,3490,3490
2489,1025,3143,1289,3143,1681
2490,152,3356,3187,1215,1972
2491,2231,2154,205,205,1301
2492,2594,10,1391,1838,2594
2493,775,345,2771,345,41
2494,161,1067,1462,931,931
2495,2782,2403,3340,3306,3306
2496,769,1483,2388,128,128
2497,2290,972,3134,24,24
2498,692,1366,3080,322,3313
2499,1977,3106,2965,2653,439
2500,1275,2196,1933,13,3022
2501,226,3342,3342,3342,2
2502,235,1922,3357,3439,3439
2503,2468,2069,395,1381,1381
2504,3059,554,2041,539,2041
2505,358,2710,1716,3275,3275
2506,1156,19,19,3002,3002
2507,407,3459,2741,2741,3459
2508,411,61,1415,61,61
2509,3051,1496,2015,675,675
2510,2368,3364,536,2851,676
2511,2368,2807,1241,1220,1220
2512,2608,824,824,824,1474
2513,3296,2686,1403,3309,3309
2514,1915,1148,3073,1148,1148
2515,258,1125,1561,697,1561
2516,1852,354,776,3283,1593
2517,987,473,2889,3441,3441
2518,980,1421,157,157,1238
2519,386,1148,422,2283,2283
2520,1371,1371,1371,1371,947
2521,1624,2432,2432,2432,2432
2522,2131,2664,2131,1293,1293
2523,1726,2380,910,910,910
2524,3184,194,2591,1190,1190
2525,2774,2213,2774,2774,2774
2526,330,2661,2771,330,12
2527,1052,1953,1340,1340,1340
2528,2594,3347,3347,1678,1678
2529,235,2067,250,503,494
2530,307,3129,2925,2925,3129
2531,814,2456,3357,1775,3357
2532,3270,1264,1264,1177,430
2533,1852,43,681,681,681
2534,3072,1075,1495,3233,3233
2535,1464,1464,1464,1464,1464
2536,3059,1629,1629,1629,1629
2537,2397,627,1391,3154,3154
2538,3051,1014,3033,3033,3033
2539,1684,155,656,1684,1684
2540,1709,1709,1709,1709,1709
2541,1899,1899,3133,1734,1734
2542,2737,2386,398,2737,2737
2543,1613,920,920,920,920
2544,2339,54,3753,2658,2658
2545,3331,3347,2996,2996,2594
2546,1852,2936,2399,2249,2399
2547,2035,145,2247,145,145
2548,2917,2825,978,978,978
2549,3051,2999,2880,2999,2999
2550,3,2544,163,163,163
2551,23,2401,2353,1858,1858
2552,97,3346,776,1507,1688
2553,998,2450,135,810,810
2554,650,718,3038,718,3038
2555,1684,2422,2164,1220,1220
2556,2100,2100,15,2816,2571
2557,948,3141,480,44,44
2558,477,1994,810,3336,3139
2559,1752,19,19,19,19
2560,1173,75,1067,645,645
2561,2615,2013,756,2013,33
2562,3056,54,2924,985,1403
2563,1080,3256,1080,1374,1080
2564,2807,2403,170,2403,2403
2565,208,1079,208,1079,208
2566,1783,1783,1233,1858,1858
2567,868,868,868,868,779
2568,1888,1264,1888,2314,524
2569,2798,3205,1126,1126,1276
2570,1939,2033,2818,899,1821
2571,5023,4964,427,2473,2473
2572,3427,3293,3293,1284,1284
2573,2383,554,539,554,39
2574,3075,548,548,548,548
2575,97,97,325,1693,1693
2576,1837,3293,3293,3293,3293
2577,1529,850,1008,1008,1242
2578,36,2999,3357,2999,2999
2579,16,1379,121,16,121
2580,23,3325,3180,3189,1289
2581,2608,84,2608,987,832
2582,97,97,3153,1693,1693
2583,985,1055,1055,1100,1100
2584,136,2093,2433,1282,1282
2585,1386,1171,2176,2176,2210
2586,1160,1,1127,1127,1
2587,3242,2013,3038,3038,3038
2588,781,395,2953,16,79
2589,1137,405,3014,2582,405
2590,1684,2070,1772,2070,2875
2591,2544,3050,2059,963,2059
2592,1852,1125,2614,2075,2075
2593,3075,418,376,376,376
2594,350,3451,2887,395,2355
2595,2577,2577,1772,1565,1565
2596,3059,3451,7022,7022,359
2597,1319,3134,3144,3144,3144
2598,407,3444,1919,1919,1919
2599,3462,2858,3462,3462,3462
2600,2035,2052,2052,2052,2052
2601,3075,548,548,548,548
2602,957,886,886,1865,886
2603,3143,54,1061,3189,3325
2604,477,2038,2625,6146,6146
2605,2284,2236,2052,356,1242
2606,2518,1302,3101,507,507
2607,1173,1098,739,1098,1098
2608,2499,2070,1561,2176,2176
2609,2618,351,1935,1935,2618
2610,2074,1512,389,2885,2885
2611,1304,50,2108,1000,1000
2612,1428,1937,467,467,467
2613,1456,3393,93,3393,3393
2614,3391,3391,325,325,325
2615,72,72,2428,72,72
2616,407,2597,1642,1642,1642
2617,1552,1510,943,2309,2496
2618,2965,1149,268,3368,3407
2619,3132,2552,3293,3105,3105
2620,2185,2334,2269,3342,1184
2621,78,94,778,778,778
2622,36,640,2301,966,1508
2623,1481,6246,1475,5265,5265
2624,1304,1304,955,1760,1760
2625,1758,560,3503,3503,3503
2626,3250,109,2606,109,109
2627,1661,1661,1660,3383,186
2628,855,2723,1288,316,316
2629,1046,2202,1714,3150,2202
2630,1372,1372,656,29,155
2631,1903,707,1427,1427,1427
2632,1184,2070,426,1506,1506
2633,1939,2270,826,2270,1942
2634,2737,707,1427,398,398
2635,2763,3067,2843,2843,2843
2636,351,19,1935,19,1935
2637,477,1125,378,2210,655
2638,314,3293,3293,494,494
2639,1495,2529,1340,253,220
2640,2100,786,3503,2545,3503
2641,2608,84,2534,2534,2534
2642,868,1063,1063,1063,1063
2643,775,97,318,318,318
2644,49,1658,1938,3359,3359
2645,490,3145,1681,3145,3145
2646,2290,1510,1716,1716,1716
2647,2035,2890,660,1678,1678
2648,161,1067,1232,1173,1691
2649,1902,1238,1487,423,717
2650,3132,1238,959,1775,2709
2651,1304,1304,50,1304,1760
2652,1025,2594,3026,3026,1390
2653,407,598,2281,2281,2843
2654,407,518,2966,1833,1833
2655,1511,1511,2068,2068,3460
2656,1284,1384,494,494,494
2657,235,1922,1922,1922,1922
2658,3045,2597,2176,3334,1610
2659,411,324,2428,2043,3211
2660,1213,2927,920,131,256
2661,1075,1309,1309,1309,2613
2662,72,3008,72,72,72
2663,3232,1229,3476,1626,1626
2664,1775,1842,3019,1775,3019
2665,603,603,2774,1411,2774
2666,2737,2611,3139,1994,1787
2667,1816,804,516,2009,804
2668,1888,2314,524,2314,838
2669,3332,3145,932,3418,3418
2670,1751,1751,1751,1751,1751
2671,1620,405,2511,3014,3014
2672,351,351,2618,351,351
2673,3127,2270,66,1981,1981
2674,1896,1399,2414,1694,1694
2675,3059,3451,2340,74,90
2676,2092,1345,1345,1345,1345
2677,2100,3526,2745,2299,2299
2678,1033,2487,1425,1425,1425
2679,2383,119,933,933,933
2680,612,277,673,395,395
2681,386,3053,3053,3053,3053
2682,532,2928,2928,2928,1253
2683,477,2057,956,2208,2208
2684,1038,1674,1906,783,2601
2685,1652,2561,3163,1652,1652
2686,1035,1377,1377,1377,11
2687,855,3274,1288,929,3274
2688,1852,1701,1776,749,1073
2689,78,94,978,1937,2542
2690,3250,109,430,3307,3307
2691,2184,3465,1714,380,1714
2692,2035,356,2052,480,480
2693,2037,1801,1073,1073,1791
2694,72,237,395,2690,1907
2695,1852,1519,1519,1519,1214
2696,3425,2948,2948,2948,2948
2697,2172,2172,769,77,77
2698,1098,217,1876,217,217
2699,1,3255,2818,2818,2892
2700,3028,2196,1943,2196,1943
2701,2865,405,2550,323,2550
2702,863,2637,1265,2837,2837
2703,2608,2172,1233,2172,1233
2704,1858,26,3413,1858,1858
2705,312,2013,3164,3164,3164
2706,2732,1164,165,1766,1766
2707,1610,2904,3451,1930,3451
2708,3059,3059,7022,1666,2786
2709,1764,1860,2856,2945,2945
2710,2865,2250,920,1505,1505
2711,2774,1411,1128,1128,2247
2712,1858,2172,1233,2764,2695
2713,987,84,2608,2764,84
2714,1060,2552,1244,2552,3105
2715,2608,84,2608,2608,2608
2716,3184,297,1579,1211,1211
2717,3045,1287,437,1342,437
2718,3059,2597,2281,2281,2281
2719,1752,1329,2836,2836,2836
2720,358,1441,942,1191,2997
2721,1036,1380,2507,2970,2469
2722,1977,3106,598,598,598
2723,286,286,286,286,165
2724,3386,2152,2480,1212,1212
2725,2792,1875,1875,1875,1875
2726,3435,1195,671,3156,1025
2727,1620,1620,886,957,1620
2728,330,345,5119,2771,4548
2729,2412,2366,3383,3383,1710
2730,445,208,896,896,896
2731,2391,2293,2777,2293,1101
2732,1273,743,660,743,743
2733,2518,2759,313,313,830
2734,2142,886,3328,957,2060
2735,1884,1261,2015,3384,3384
2736,1891,2529,2928,3090,1253
2737,640,1169,3437,3437,3437
2738,2563,487,487,2563,2563
2739,674,551,1401,2219,761
2740,2938,194,2636,1577,2636
2741,1511,2057,956,956,1946
2742,1624,2270,798,2471,2471
2743,1025,1529,2537,2537,3093
2744,3059,3451,7022,3214,3214
2745,2865,405,1525,1525,1525
2746,609,1,2681,2681,2681
2747,3059,3059,1049,2288,2288
2748,1858,419,2936,1380,1380
2749,112,3512,3512,112,112
2750,2776,1781,1604,1604,1604
2751,1036,3202,3202,3202,1493
2752,2946,2732,1603,170,170
2753,3250,8,3250,3250,2338
2754,3184,1887,1367,3184,1412
2755,2608,473,2603,2603,2603
2756,407,1629,2966,1629,1329
2757,2310,2574,2805,1868,1868
2758,407,518,1935,165,518
2759,1647,1647,1340,1340,1647
2760,1529,1529,2228,579,579
2761,2042,3459,2550,665,665
2762,1795,1744,2148,1744,1744
2763,358,1948,91,1136,1136
2764,178,3141,694,178,694
2765,1725,1307,708,708,3225
2766,358,2929,1368,1191,1191
2767,310,2172,77,396,396
2768,2230,554,1298,3444,1315
2769,2196,2673,7022,7022,7022
2770,1378,3279,2818,715,715
2771,663,663,1333,2299,2299
2772,1772,155,3125,3125,918
2773,1212,1212,1212,1212,1212
2774,1506,3457,442,442,3508
2775,1552,972,3134,3134,3523
2776,3166,394,3368,3368,3368
2777,1804,3154,1391,3154,3154
2778,2946,512,830,830,830
2779,1378,3082,2818,1368,1368
2780,2468,1875,158,194,1376
2781,2259,1496,1496,3378,3235
2782,3421,3106,1062,1477,3421
2783,1930,3256,3256,3256,3256
2784,1878,1802,1125,3246,1125
2785,2783,1264,170,1518,1518
2786,351,138,3403,2469,2793
2787,1357,1925,3238,2587,1357
2788,1858,2734,396,396,396
2789,580,2180,282,1759,1759
2790,2917,1686,3024,2043,1980
2791,4431,3519,4515,4114,4114
2792,2093,633,3300,3300,3300
2793,2536,1149,708,2244,2244
2794,2649,1651,65,65,65
2795,2468,2152,391,86,1610
2796,2035,145,2052,145,145
2797,980,3457,568,243,243
2798,1148,49,3073,1148,487
2799,1775,2352,2352,2352,2352
2800,2865,405,1525,1525,1525
2801,2231,3072,3072,3072,3072
2802,1638,1149,1307,3297,3297
2803,3332,3145,420,420,420
2804,657,2335,2335,1724,1724
2805,250,795,1427,795,795
2806,3456,2366,74,3492,3492
2807,3301,2022,1126,1126,1354
2808,3172,3282,1764,2945,2945
2809,1684,1171,1561,1561,1561
2810,1896,2022,1126,822,822
2811,1932,3403,1137,1137,1137
2812,407,48,3022,1049,1236
2813,2153,277,2821,3442,3442
2814,386,2695,177,2382,2382
2815,3125,954,954,29,1209
2816,923,3309,2639,1983,1983
2817,2938,1081,2858,2858,2858
2818,3025,2927,920,256,256
2819,2115,3108,2241,2241,2241
2820,1915,1463,467,467,467
2821,775,346,824,1004,1311
2822,312,2164,560,2164,2164
2823,2622,462,4898,918,918
2824,1504,973,2727,2727,206
2825,1588,2553,1433,1433,1433
2826,2544,1384,536,536,536
2827,1173,1015,1015,1015,1015
2828,1896,1399,1997,2595,2595
2829,3127,3127,305,305,305
2830,3025,2927,920,256,256
2831,112,2795,2795,112,112
2832,411,3457,3386,442,3457
2833,1036,138,1329,138,138
2834,1080,833,833,2386,2386
2835,728,2569,2783,1427,1427
2836,235,2067,2336,235,2336
2837,1456,2904,533,1456,3420
2838,493,2014,1940,2869,2874
2839,2938,3184,1579,1579,1579
2840,2622,2622,6269,4988,5072
2841,501,1984,1215,355,355
2842,1413,940,940,822,1896
2843,2866,3457,2308,2308,1506
2844,2536,3225,708,708,708
2845,2231,2695,2150,1395,1395
2846,1661,3113,186,3113,186
2847,2608,1077,1924,1585,1585
2848,2396,3134,3144,3144,3144
2849,1173,75,645,645,645
2850,25,25,2309,25,25
2851,657,657,2087,657,657
2852,3087,3256,2597,3256,1646
2853,1115,3114,3114,3114,3114
2854,2284,3168,2373,3168,3168
2855,1624,24,3134,24,24
2856,3343,1745,2835,1955,2952
2857,3110,3282,1560,1560,1560
2858,2938,194,3184,3184,3184
2859,900,900,2476,2476,2476
2860,3051,1172,3216,417,1385
2861,1725,1309,2414,2613,2613
2862,743,2236,2052,1084,1084
2863,1739,2732,467,459,1701
2864,767,3039,2818,3491,3082
2865,314,116,3364,3219,3219
2866,2403,2403,779,2271,2271
2867,527,2236,1350,315,1242
2868,1959,1994,2611,1568,896
2869,407,2805,407,407,2627
2870,1285,1108,629,629,1577
2871,1915,3054,467,3054,3393
2872,1852,1629,1629,1833,2966
2873,16,2574,1518,1099,2574
2874,1071,1707,1425,1033,1015
2875,2737,1686,1686,1686,1686
2876,7022,1762,3418,7022,141
2877,1106,2759,2308,1431,1302
2878,2092,1303,1331,733,733
2879,1036,2401,3180,3189,3180
2880,3051,462,1764,2851,1906
2881,3087,2828,2828,1287,1287
2882,2403,1512,1518,2403,2403
2883,1994,1994,1994,2321,2321
2884,4827,3462,4985,3462,3462
2885,3301,1643,1715,1715,1715
2886,2468,2152,467,459,467
2887,1378,899,3056,740,740
2888,2115,2154,3005,2154,2154
2889,1173,75,2981,645,645
2890,1052,1953,1340,1647,1340
2891,2074,1333,2378,2378,2917
2892,960,1196,1196,1196,1196
2893,1486,2444,95,2444,2444
2894,3127,2432,1208,2713,2713
2895,2035,2052,2774,1678,1678
2896,1116,3367,490,1258,2528
2897,2938,3066,1579,3066,3066
2898,1242,1529,2537,2537,3093
2899,2606,2553,1433,703,703
2900,1878,499,1063,1063,1063
2901,407,908,19,19,19
2902,130,130,2319,2319,284
2903,423,1238,1560,423,2823
2904,2035,145,348,2086,2086
2905,2301,3506,2182,1215,408
2906,1948,2864,753,152,152
2907,1915,3054,723,205,205
2908,2732,2732,3263,2933,170
2909,1852,1852,2042,2136,2042
2910,887,3444,3444,2383,2383
2911,1511,1466,206,1466,1466
2912,775,2734,396,2388,2388
2913,855,3327,316,2655,3327
2914,501,1481,2406,2406,2406
2915,1216,246,755,3423,755
2916,2035,2236,2052,2052,2052
2917,1173,1425,1067,645,645
2918,998,2057,956,956,956
2919,1036,3403,1289,2570,2570
2920,2115,2115,629,1108,1577
2921,2028,8,2338,588,588
2922,2397,627,1391,1861,627
2923,1896,1399,1062,1399,2304
2924,653,653,653,653,653
2925,2035,2052,2774,1814,1753
2926,2288,2013,680,3353,3353
2927,1130,363,1130,1130,1130
2928,1038,1617,2963,1617,1617
2929,105,3288,1579,3192,94
2930,1852,3459,566,566,566
2931,855,2572,2572,1950,1344
2932,3188,1984,116,152,152
2933,1715,1653,531,531,531
2934,1378,2705,2952,2784,2784
2935,407,1434,2281,2281,2281
2936,1115,2169,1261,814,1542
2937,1130,3444,1199,2075,2075
2938,532,1751,532,532,532
2939,653,3042,653,653,653
2940,226,119,3433,130,3433
2941,2311,1309,754,1197,1197
2942,1977,2597,2843,1278,3266
2943,1164,165,165,1766,3340
2944,2100,2100,384,2164,2164
2945,3370,1154,3143,3189,3370
2946,3110,512,830,522,522
2947,3101,2759,1280,2911,3395
2948,411,94,1389,2502,2502
2949,407,1623,1623,1309,1623
2950,411,2264,2428,2043,2428
2951,1709,39,1709,1766,1766
2952,9,1333,1333,1115,1027
2953,1036,990,1822,3472,3472
2954,2917,1653,2378,286,286
2955,477,2450,3067,2450,2450
2956,1046,2202,1714,3150,1714
2957,2917,3178,663,781,781
2958,796,609,1059,2721,2942
2959,1483,346,1180,988,1883
2960,3439,1647,1888,1888,1694
2961,1454,1744,2335,1352,1352
2962,1139,116,2252,1103,1142
2963,477,2450,1940,2450,2450
2964,3125,2577,1212,1565,1565
2965,411,2044,2264,2266,2571
2966,1278,2281,2216,2679,2679
2967,161,161,1343,1601,2524
2968,250,2067,250,503,503
2969,2962,3158,1340,1340,1647
2970,1795,1983,2639,1983,1983
2971,1994,1304,2790,2790,2790
2972,3075,3168,1391,3154,3154
2973,477,3271,1666,1666,3149
2974,1466,1511,1511,2522,1604
2975,3087,2061,2480,606,606
2976,2603,290,3098,3098,256
2977,2017,2335,2335,2974,2974
2978,728,728,3306,3306,3306
2979,781,3379,2644,786,786
2980,3051,2617,3056,2465,2465
2981,3133,2695,2382,2695,2695
2982,900,1943,1930,186,186
2983,1053,3082,1497,1867,3082
2984,728,2732,2783,389,389
2985,97,97,3077,3077,1965
2986,2538,2335,2335,2125,2385
2987,2853,2825,2717,1265,3464
2988,235,1842,1220,1220,1220
2989,1768,2125,923,2125,2125
2990,3321,1304,3321,1843,1843
2991,2115,1579,1129,1129,2375
2992,147,147,147,147,147
