ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
4264,94,10,47,377,323
4265,1,0,0,1,7
4266,125,2,7,4,2
4267,96,8,3,7,39
4268,17,3,2,2,1
4269,213,138,0,0,0
4270,17,98,1,12,13
4271,0,0,0,0,0
4272,316,456,82,3,19
4273,0,3,17,17,8
4274,8,0,1,0,0
4275,0,0,0,0,0
4276,0,5,0,0,0
4277,0,3,2,4,4
4278,3,5,3,2,1
4279,119,18,3,22,14
4280,23,165,266,89,95
4281,1,0,0,0,0
4282,0,17,0,1,0
4283,9,78,4,2,4
4284,5,20,1,3,1
4285,0,0,0,0,0
4286,1,34,29,18,11
4287,1,0,1,0,1
4288,1360,123,274,161,215
4289,7,0,0,0,0
4290,0,0,0,0,0
4291,29,8,0,149,162
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,104,0,0,0,0
4296,1,0,0,1,0
4297,2,23,22,1,6
4298,27,28,10,2,6
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,2,19,1,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,1,0,1,3,1
4307,0,172,24,0,21
4308,0,0,0,6,3
4309,0,0,0,1,8
4310,2,0,0,0,0
4311,0,0,0,0,0
4312,0,2,6,11,7
4313,187,128,33,104,46
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,0,0,0,3
4317,11,2,16,38,99
4318,0,0,0,0,0
4319,1,0,0,0,0
4320,0,36,0,0,0
4321,0,2,0,1,1
4322,0,0,0,0,0
4323,0,0,0,1,0
4324,0,0,0,0,0
4325,0,0,0,5,4
4326,0,0,9,1,1
4327,128,277,43,154,53
4328,0,1,1,0,0
4329,0,4,12,16,15
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,0,16,13,13
4334,7,2,8,11,10
4335,1,0,0,0,0
4336,16,45,16,12,33
4337,0,0,0,0,0
4338,0,0,0,0,0
4339,369,175,122,200,442
4340,0,0,0,0,0
4341,0,0,1,0,0
4342,1111,1753,468,325,396
4343,0,0,0,0,0
4344,1,58,0,0,0
4345,0,0,0,0,0
4346,0,0,0,0,0
4347,1,0,0,0,0
4348,0,0,0,1,0
4349,564,188,13,25,31
4350,20,23,7,14,18
4351,0,0,0,0,2
4352,0,0,1,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,35,106,37,8,33
4356,16,10,1,0,0
4357,24,15,315,111,127
4358,2,1,0,1,0
4359,2,0,0,0,1
4360,6,0,3,1,3
4361,466,143,423,216,234
4362,0,0,0,0,0
4363,1,1,1,0,0
4364,0,0,0,0,0
4365,0,0,1,0,0
4366,0,0,0,0,0
4367,0,3,1,0,0
4368,3,0,0,0,0
4369,0,0,0,0,0
4370,181,478,161,365,144
4371,91,102,292,5,3
4372,3,3,7,1,1
4373,22,25,118,259,300
4374,0,0,0,0,0
4375,181,21,6,77,39
4376,0,0,0,0,0
4377,3,0,2,0,2
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,22,0,12,12
4381,0,0,0,0,0
4382,0,0,3,2,1
4383,1,3,0,0,0
4384,21,9,34,53,27
4385,325,48,5,4,2
4386,1,13,3,4,5
4387,0,0,0,0,0
4388,2,0,4,0,0
4389,0,10,0,0,7
4390,1527,24,433,120,49
4391,0,1,1,1,1
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,82,20,78,3,9
4395,1,1,0,0,0
4396,0,0,0,0,0
4397,8,1,3,5,5
4398,0,0,0,0,0
4399,2,0,2,0,0
4400,0,0,0,0,0
4401,4,19,3,93,46
4402,6,4,1,5,1
4403,0,0,0,1,0
4404,0,1,0,0,0
4405,0,0,0,0,0
4406,0,0,1,0,0
4407,9,169,55,41,43
4408,11,8,3,0,0
4409,2,0,0,1,0
4410,0,0,0,1,3
4411,45,47,7,7,0
4412,1,6,1,0,0
4413,0,0,0,0,0
4414,3,0,6,8,4
4415,5,25,3,11,8
4416,0,0,0,0,0
4417,1,1,0,0,0
4418,0,16,0,1,0
4419,0,0,0,0,1
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,223,195,139,101,126
4423,0,0,0,0,0
4424,55,164,318,50,236
4425,0,0,0,0,0
4426,46,136,289,105,67
4427,0,0,0,0,0
4428,5,5,25,1,1
4429,5,8,0,0,1
4430,0,0,1,0,0
4431,1,0,0,0,0
4432,0,1,0,0,0
4433,78,11,34,89,85
4434,1,1,1,0,0
4435,0,3,17,1,0
4436,1,0,2,6,2
4437,1,6,4,0,3
4438,5,30,11,10,24
4439,0,0,0,0,0
4440,1,1,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,12,76,115,19,29
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,97,23,2,27,8
4448,6,1,2,0,0
4449,0,0,0,0,0
4450,13,8,7,2,12
4451,675,30,6,36,38
4452,3,0,20,17,33
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,1,0,3,0,0
4456,0,0,0,0,0
4457,100,56,6,7,7
4458,34,0,2,14,7
4459,0,0,0,1,0
4460,0,0,0,0,0
4461,5,48,24,7,7
4462,67,105,571,902,1223
4463,18,140,14,2,5
4464,0,0,0,0,0
4465,151,20,21,45,69
4466,316,5,11,2,3
4467,0,0,0,0,0
4468,7,12,0,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,5,6,2,16,13
4472,0,0,2,0,0
4473,0,0,0,2,0
4474,0,6,0,0,0
4475,0,0,0,0,1
4476,0,0,1,2,3
4477,1,1,8,1,7
4478,0,2,1,0,1
4479,40,181,20,5,22
4480,0,2,0,0,0
4481,0,0,0,0,0
4482,0,0,1,0,0
4483,22,2,1,1,0
4484,17,96,96,38,7
4485,0,0,0,0,0
4486,713,763,587,770,697
4487,0,0,0,0,0
4488,0,2,0,0,0
4489,11,36,26,5,4
4490,8,0,0,0,0
4491,0,0,1,0,0
4492,0,0,0,0,0
4493,18,1,0,0,1
4494,12,0,250,14,28
4495,10,14,19,6,4
4496,0,0,0,0,0
4497,7,0,0,0,0
4498,175,43,214,74,51
4499,0,0,0,0,0
4500,18,15,4,4,37
4501,0,0,0,0,1
4502,1,10,4,1,3
4503,0,0,1,2,1
4504,89,182,0,0,0
4505,5,39,4,6,12
4506,1,0,0,1,0
4507,0,0,0,0,0
4508,288,0,0,4,4
4509,90,11,0,5,6
4510,3,0,0,0,0
4511,22,7,5,2,4
4512,0,4,2,3,2
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,34,52,281,62,28
4516,87,80,444,34,85
4517,0,0,0,1,0
4518,14,8,24,62,21
4519,0,1,0,0,0
4520,0,0,0,0,0
4521,3,3,3,3,2
4522,1,1,36,17,16
4523,0,0,0,0,0
4524,0,1,7,0,1
4525,0,1,0,0,0
4526,5,7,14,32,7
4527,0,0,0,0,0
4528,2,0,0,0,0
4529,1,2,2,2,1
4530,10,38,5,0,2
4531,16,92,39,27,20
4532,0,0,0,0,0
4533,52,158,40,233,433
4534,0,0,0,0,0
4535,6,0,1,0,3
4536,11,0,101,64,103
4537,0,0,8,8,3
4538,6,0,0,0,0
4539,74,6,2,1,2
4540,3,28,0,0,0
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,98,98,87,45,32
4544,18,0,19,92,29
4545,682,401,0,0,0
4546,0,1,0,0,0
4547,434,374,170,133,218
4548,550,888,671,811,800
4549,741,122,354,60,138
4550,5,0,6,1,2
4551,1,0,0,0,0
4552,0,0,0,0,0
4553,0,0,0,0,0
4554,21,25,45,29,20
4555,10,0,6,10,1
4556,5,31,21,4,10
4557,7,0,0,0,0
4558,0,0,0,0,0
4559,0,0,0,0,0
4560,393,70,5,34,46
4561,1,0,1,1,0
4562,0,0,0,0,0
4563,0,4,2,1,1
4564,0,0,0,0,0
4565,0,0,8,1,1
4566,14,17,30,24,52
4567,126,65,214,96,69
4568,0,0,0,0,0
4569,139,50,45,111,17
4570,1,11,8,11,25
4571,739,71,82,24,56
4572,1,0,1,0,0
4573,279,51,273,83,67
4574,0,1,2,0,0
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,566,381,224,142,28
4579,4,1,0,0,0
4580,4,10,5,13,39
4581,0,0,0,0,0
4582,13,241,2,6,3
4583,4,2,2,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,3,1,0,1,1
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,2,4,1,0,0
4592,14,18,17,13,11
4593,43,6,16,2,4
4594,0,6,3,0,0
4595,685,101,23,92,42
4596,0,0,0,1,1
4597,23,13,69,21,50
4598,2,0,1,0,0
4599,282,69,137,128,150
4600,493,11,1,4,12
4601,189,87,26,24,18
4602,0,0,0,0,0
4603,1,2,5,11,18
4604,0,3,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,122,540,327,377,1161
4608,0,1,0,0,0
4609,16,27,1,3,3
4610,22,6,2,5,12
4611,13,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,0,1,0,1
4618,0,0,0,0,0
4619,0,6,14,8,8
4620,3,7,5,9,6
4621,9,11,192,85,122
4622,0,108,13,8,0
4623,3,2,1,0,0
4624,0,3,1,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,7,0,63,1,2
4628,3,0,0,7,6
4629,25,1,0,1,1
4630,1,6,2,1,1
4631,0,6,4,3,5
4632,0,0,0,0,0
4633,0,4,2,31,7
4634,2,0,0,0,0
4635,0,0,0,0,0
4636,0,0,30,0,12
4637,0,9,24,1,1
4638,0,0,1,2,1
4639,0,0,0,0,0
4640,8,0,0,3,2
4641,31,18,177,20,47
4642,0,0,0,0,0
4643,22,14,34,1,0
4644,280,865,137,51,64
4645,3,0,3,1,1
4646,17,6,1,0,2
4647,0,0,0,0,0
4648,0,0,0,0,0
4649,0,0,0,0,0
4650,3,0,1,0,0
4651,0,4,0,0,0
4652,8,8,3,5,28
4653,0,0,0,0,0
4654,0,0,0,0,0
4655,240,18,57,138,119
4656,25,16,45,2,14
4657,0,0,0,0,0
4658,338,202,161,273,120
4659,1,1,0,0,0
4660,4,6,27,5,5
4661,0,8,7,26,25
4662,0,0,0,0,0
4663,0,0,0,0,0
4664,0,0,0,0,0
4665,1,0,3,0,0
4666,1,0,0,0,0
4667,0,0,0,0,0
4668,1,0,0,0,0
4669,0,0,0,0,0
4670,0,35,2,72,51
4671,0,1,0,0,0
4672,3,2,2,2,1
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,381,0,0,0,0
4676,0,0,0,0,0
4677,0,0,0,0,0
4678,0,0,1,1,0
4679,251,192,197,140,158
4680,2,1,1,0,0
4681,2,6,9,2,3
4682,343,160,179,72,160
4683,20,13,3,18,24
4684,1,0,0,0,0
4685,10,25,12,92,58
4686,4,0,1,0,0
4687,0,0,2,1,3
4688,45,32,2,6,7
4689,0,1,0,0,0
4690,0,1,0,0,0
4691,9,1,0,1,2
4692,0,0,0,0,0
4693,135,5,48,17,17
4694,15,1,1,18,7
4695,2,0,0,1,1
4696,310,72,4,22,5
4697,0,0,0,0,0
4698,0,9,9,13,9
4699,0,14,0,14,16
4700,82,770,19,35,35
4701,0,0,0,0,0
4702,0,1,0,5,2
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,11,16,13,5,10
4706,802,681,1466,1746,1189
4707,3,1,0,0,0
4708,0,0,0,0,0
4709,125,80,240,9,9
4710,34,48,91,79,35
4711,3,1,0,4,2
4712,10,1,0,0,0
4713,0,0,0,0,0
4714,0,3,6,12,10
4715,2,0,1,0,0
4716,0,0,0,0,0
4717,638,594,1373,664,811
4718,0,0,0,0,0
4719,37,128,0,1,3
4720,1,1,0,0,0
4721,8,20,8,9,11
4722,0,0,1,0,0
4723,13,9,7,14,8
4724,2,1,1,3,2
4725,0,0,0,0,0
4726,0,0,0,0,0
4727,0,0,0,0,0
4728,51,51,72,291,169
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,32,28,6,171,75
4732,0,0,0,0,0
4733,35,15,6,16,10
4734,305,2352,2037,1064,1434
4735,0,0,0,0,0
4736,5,0,1,1,0
4737,0,4,9,11,22
4738,0,0,0,0,0
4739,1,0,1,0,1
4740,0,0,0,1,1
4741,14,0,0,0,0
4742,0,1,14,18,11
4743,6,0,1,3,11
4744,4,3,3,1,7
4745,2,1,0,0,0
4746,4,0,0,0,0
4747,33,93,1,37,23
4748,0,0,0,0,0
4749,12,5,2,15,15
4750,0,0,0,0,0
4751,0,0,5,0,0
4752,0,0,0,1,0
4753,1,0,0,5,2
4754,0,1,0,0,0
4755,38,11,13,28,36
4756,0,0,0,0,0
4757,862,345,184,583,460
4758,0,4,4,7,2
4759,5,1,31,67,93
4760,23,0,3,22,17
4761,0,0,0,1,1
4762,0,0,0,0,0
4763,0,2,1,0,1
4764,0,1,0,1,3
4765,67,3,66,5,14
4766,3,10,7,19,13
4767,0,0,0,0,0
4768,5,0,0,0,0
4769,1,2,130,2,1
4770,0,0,0,0,0
4771,1,0,0,0,0
4772,5,28,5,21,64
4773,4,3,0,9,9
4774,2,2,16,4,1
4775,3,0,0,0,1
4776,0,0,0,0,0
4777,4,0,0,1,1
4778,0,0,0,0,0
4779,56,98,36,18,16
4780,64,22,35,2,27
4781,0,0,0,0,0
4782,8,5,0,0,0
4783,0,0,0,0,0
4784,1,0,0,0,0
4785,0,0,0,0,0
4786,296,299,0,0,0
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,4,26,3,4,4
4790,36,94,50,67,46
4791,0,0,0,1,1
4792,0,1,1,0,0
4793,0,1,0,0,4
4794,9,2,9,10,15
4795,3,0,0,2,7
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,0,3,0,0
4799,0,0,0,0,0
4800,453,465,255,969,497
4801,2,0,0,0,0
4802,0,7,3,4,5
4803,0,0,0,0,0
4804,32,25,13,0,6
4805,0,0,2,1,2
4806,870,1334,918,3187,1351
4807,91,90,38,32,30
4808,1,1,1,0,0
4809,223,462,390,40,80
4810,0,0,0,0,0
4811,150,112,6,57,38
4812,0,0,2,13,32
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,9,8,5,6
4816,20,88,50,3,3
4817,14,109,31,7,77
4818,0,0,0,0,0
4819,0,1,3,0,0
4820,0,0,0,0,0
4821,0,0,1,0,0
4822,0,0,0,0,0
4823,0,0,0,0,0
4824,0,1,0,1,1
4825,1,23,103,27,98
4826,106,30,198,211,87
4827,0,0,0,0,0
4828,1,1,2,1,1
4829,1,1,2,3,0
4830,74,84,101,15,44
4831,0,1,0,0,1
4832,82,0,0,0,0
4833,0,0,0,0,0
4834,76,228,11,39,62
4835,2,13,93,18,24
4836,21,1,18,5,11
4837,64,97,107,56,82
4838,0,0,0,0,0
4839,1,2,0,7,14
4840,1,0,0,0,0
4841,0,0,0,0,0
4842,5,1,0,1,1
4843,0,0,0,0,0
4844,30,3,34,3,1
4845,2,1,2,5,1
4846,0,1,0,0,0
4847,0,0,0,0,0
4848,23,25,33,71,59
4849,0,0,0,0,0
4850,0,0,4,8,8
4851,0,0,0,0,0
4852,10,32,18,30,72
4853,1,0,2,8,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,2,0,1,1,1
4857,0,0,0,1,0
4858,9,5,0,1,2
4859,1,0,0,0,0
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,0,5,0,3,0
4863,4,0,1,0,1
4864,19,9,1,3,6
4865,0,0,0,0,0
4866,189,86,26,26,59
4867,0,1,1,4,5
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,2,0,0,1,0
4871,50,1,1,1,1
4872,0,12,8,0,0
4873,0,0,0,0,0
4874,1,1,3,3,1
4875,6,3,0,0,1
4876,0,0,0,0,0
4877,1,9,1,2,11
4878,4,8,25,5,11
4879,5,0,6,1,17
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,1,5,1,0,2
4884,247,236,77,198,442
4885,0,0,0,0,0
4886,1,4,10,2,3
4887,0,0,0,0,0
4888,0,0,1,0,0
4889,3,7,0,1,1
4890,4,12,1,0,0
4891,0,1,0,0,0
4892,0,1,0,0,0
4893,1,2,1,0,0
4894,0,0,0,0,0
4895,3,37,3,15,14
4896,0,0,0,0,0
4897,0,13,45,33,13
4898,48,15,2,4,3
4899,110,16,4,25,22
4900,1,18,7,2,4
4901,0,0,0,0,0
4902,0,0,0,0,0
4903,17,4,6,0,0
4904,1,1,3,1,1
4905,1,0,70,12,29
4906,0,0,0,1,0
4907,406,376,57,220,106
4908,0,0,0,0,0
4909,2,0,0,0,0
4910,6,2,10,13,26
4911,6,18,1,1,1
4912,76,19,21,10,18
4913,31,8,2,0,0
4914,1,0,0,0,0
4915,43,7,23,27,4
4916,0,0,0,0,0
4917,19,16,140,265,234
4918,0,0,0,0,0
4919,13,10,6,2,3
4920,0,0,0,0,0
4921,69,2,22,11,3
4922,244,250,394,379,348
4923,0,0,0,1,5
4924,0,0,0,0,0
4925,0,1,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,73,47,166,165,148
4929,1,0,0,0,0
4930,0,0,0,0,0
4931,0,0,0,0,0
4932,1,1,1,30,14
4933,187,627,233,411,122
4934,17,8,9,5,4
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,1,0,1,1,1
4938,35,8,12,3,8
4939,160,609,174,204,560
4940,0,0,0,0,0
4941,0,2,53,52,103
4942,0,0,0,0,0
4943,58,74,99,49,33
4944,128,78,369,134,212
4945,24,5,54,6,7
4946,0,0,0,0,0
4947,0,4,2,6,8
4948,0,0,0,0,0
4949,9,59,23,91,82
4950,0,0,0,0,0
4951,3,0,6,0,1
4952,143,383,476,224,436
4953,0,0,0,5,2
4954,3,1,1,0,3
4955,0,0,0,0,0
4956,5,5,6,11,3
4957,1,1,0,0,0
4958,8,63,17,52,12
4959,0,0,0,0,0
4960,51,258,25,55,28
4961,0,0,0,0,0
4962,306,185,157,197,211
4963,0,0,1,0,0
4964,0,0,0,0,0
4965,51,0,44,55,9
4966,193,266,101,275,113
4967,198,279,1,1,1
4968,66,57,15,6,5
4969,4,1,0,2,2
4970,2,6,19,7,11
4971,0,0,0,0,0
4972,0,0,0,0,2
4973,0,3,1,3,2
4974,117,125,113,43,64
4975,0,1,0,1,2
4976,0,2,8,1,2
4977,1,0,0,0,0
4978,0,0,0,0,0
4979,317,321,689,1255,1690
4980,1,0,1,1,2
4981,0,0,0,2,0
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,0,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,5,3,1,0,0
4992,0,2,1,2,6
4993,4,0,0,2,1
4994,319,54,0,0,0
4995,0,0,1,1,1
4996,37,66,10,39,55
4997,29,133,57,60,44
4998,1,11,26,10,4
4999,26,14,19,111,78
5000,141,73,149,340,58
5001,36,263,10,6,2
5002,0,0,0,0,0
5003,0,0,0,0,0
5004,0,0,0,0,0
5005,29,2,49,1,8
5006,32,16,16,7,13
5007,0,0,0,0,0
5008,59,1,2,2,1
5009,0,0,0,0,0
5010,8,16,26,68,22
5011,333,251,1075,1054,1202
5012,0,1,0,1,2
5013,0,0,0,0,2
5014,0,0,0,0,0
5015,38,86,13,21,11
5016,0,345,0,0,0
5017,31,8,3,9,12
5018,0,0,0,0,0
5019,3,2,2,0,3
5020,7,274,176,194,135
5021,0,0,0,0,0
5022,0,0,0,0,0
5023,0,0,0,0,0
5024,3,8,1,1,0
5025,34,39,14,6,1
5026,0,0,1,0,0
5027,2,0,0,1,1
5028,0,1,3,1,0
5029,5,0,8,7,7
5030,0,0,0,0,0
5031,5,11,7,26,32
5032,96,22,40,15,15
5033,46,49,18,26,28
5034,78,162,31,141,83
5035,14,9,2,7,2
5036,1,1,13,0,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,1,0,0,0
5040,25,117,25,69,133
5041,0,0,0,0,0
5042,21,4,22,11,11
5043,0,0,0,0,0
5044,0,0,0,0,0
5045,0,0,0,0,0
5046,0,0,0,0,0
5047,0,0,0,0,0
5048,6,8,0,0,0
5049,6,0,0,0,0
5050,0,0,0,0,0
5051,2,1,0,3,0
5052,0,0,0,0,0
5053,0,2,1,1,5
5054,4,13,1,1,1
5055,0,0,0,0,0
5056,26,27,2,2,10
5057,0,0,0,0,0
5058,1058,1018,914,649,1060
5059,0,0,0,0,0
5060,0,0,0,0,0
5061,0,0,0,0,0
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,22,1,6,6
5065,158,91,23,67,34
5066,3,2,0,0,2
5067,0,0,0,0,0
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,0,0,0,0
5071,0,0,1,0,0
5072,41,6,16,43,32
5073,6,1,6,4,4
5074,201,143,131,156,121
5075,95,78,18,66,82
5076,1,7,42,6,6
5077,1,3,1,2,2
5078,1,5,1,0,0
5079,0,0,0,0,0
5080,5,10,7,6,10
5081,0,0,0,0,0
5082,0,0,0,0,1
5083,0,0,0,0,0
5084,1295,65,86,129,79
5085,43,0,20,5,3
5086,0,0,0,0,0
5087,118,81,86,45,13
5088,0,0,0,0,0
5089,8,0,0,0,0
5090,252,27,346,174,135
5091,0,0,0,0,0
5092,4,18,5,1,2
5093,0,0,0,0,0
5094,0,0,0,0,0
5095,0,1,0,1,2
5096,0,0,0,0,0
5097,3,0,0,0,0
5098,18,42,4,13,6
5099,1,1,0,1,0
5100,29,95,93,5,11
5101,0,0,0,0,0
5102,1,3,14,2,14
5103,25,0,1,3,0
5104,0,1,0,0,0
5105,0,5,1,3,1
5106,0,0,0,5,4
5107,1,8,1,2,2
5108,0,1,5,0,2
5109,0,0,0,0,0
5110,0,0,1,0,0
5111,208,0,20,4,1
5112,284,0,0,0,0
5113,18,3,0,1,0
5114,218,1,32,5,10
5115,0,0,7,0,0
5116,0,0,0,0,0
5117,0,1,3,0,6
5118,0,0,0,2,1
5119,2,0,0,0,0
5120,0,1,2,0,1
5121,334,192,120,415,280
5122,2,261,0,0,0
5123,0,0,0,0,0
5124,0,0,0,0,0
5125,8,2,0,0,0
5126,0,1,0,0,0
5127,2,1,0,0,0
5128,1,0,130,24,54
5129,17,77,35,45,191
5130,0,3,0,0,0
5131,0,0,0,0,0
5132,15,20,16,78,55
5133,2,20,2,0,4
5134,1219,321,249,349,293
5135,1,0,0,0,0
5136,71,0,0,0,0
5137,0,0,0,0,0
5138,76,91,300,314,174
5139,0,1,0,0,0
5140,0,1,0,0,0
5141,1,1,0,0,0
5142,0,0,0,1,0
5143,7,5,11,5,10
5144,0,0,0,0,0
5145,116,86,43,15,7
5146,0,0,0,0,0
5147,0,0,0,0,0
5148,0,0,0,0,0
5149,0,2,2,0,0
5150,1,0,1,0,0
5151,0,0,0,0,0
5152,2,7,3,3,6
5153,119,21,26,7,3
5154,78,513,92,104,40
5155,0,0,1,0,0
5156,0,1,0,0,0
5157,0,0,0,0,0
5158,0,0,0,0,0
5159,187,17,0,0,0
5160,0,4,0,0,0
5161,48,51,21,130,73
5162,4,0,0,0,0
5163,43,196,85,8,8
5164,207,112,190,682,1136
5165,6,12,19,16,13
5166,0,2,0,0,0
5167,0,0,0,0,0
5168,1,3,112,49,25
5169,11,178,177,10,10
5170,1,7,16,0,7
5171,0,2,0,0,0
5172,42,31,24,4,7
5173,12,10,69,55,38
5174,33,24,16,26,34
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,2,5,3,0,4
5178,5,0,0,0,0
5179,0,0,1,0,0
5180,0,17,176,206,141
5181,0,0,0,0,0
5182,0,0,0,0,0
5183,0,0,3,0,3
5184,0,0,0,0,0
5185,108,19,32,34,43
5186,20,4,8,8,3
5187,0,0,0,0,0
5188,0,0,0,0,0
5189,0,1,0,1,0
5190,0,0,0,0,0
5191,1,3,18,21,15
5192,0,1,0,2,1
5193,0,7,15,59,8
5194,0,0,0,0,0
5195,0,0,0,0,0
5196,273,23,47,49,36
5197,0,0,0,0,0
5198,2,0,0,0,0
5199,118,97,229,58,93
5200,0,0,0,0,0
5201,0,0,0,0,0
5202,0,0,0,0,0
5203,0,0,0,0,0
5204,7,1,8,0,0
5205,283,1424,1014,3329,1288
5206,2,8,0,0,2
5207,0,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,1,1
5210,0,1,0,0,1
5211,0,1,0,0,1
5212,0,0,0,0,1
5213,0,0,0,0,0
5214,0,0,0,0,0
5215,13,1,79,84,42
5216,5,4,6,3,4
5217,1,0,0,0,2
5218,0,0,0,0,2
5219,21,12,51,25,20
5220,0,0,0,0,0
5221,0,4,3,7,19
5222,0,0,0,0,0
5223,150,959,481,966,1103
5224,9,64,6,19,15
5225,0,0,0,0,0
5226,0,0,0,0,0
5227,0,1,1,5,6
5228,36,49,13,4,5
5229,0,0,0,0,0
5230,0,0,0,0,0
5231,3,0,0,0,0
5232,2,5,6,6,3
5233,5,0,0,0,0
5234,0,0,0,0,0
5235,2,0,5,0,0
5236,8,3,14,17,6
5237,266,844,384,665,299
5238,2,0,1,6,9
5239,7,11,80,1,2
5240,3,0,0,0,0
5241,0,0,0,0,0
5242,0,0,0,0,0
5243,113,37,19,20,20
5244,0,2,0,0,0
5245,35,7,20,88,42
5246,0,0,0,0,0
5247,0,0,0,0,0
5248,8,0,5,8,3
5249,0,0,0,0,0
5250,32,3,0,0,0
5251,0,1,0,0,0
5252,1,0,0,0,2
5253,0,0,0,0,0
5254,0,2,3,0,0
5255,60,158,32,103,46
5256,0,0,0,0,0
5257,12,3,1,3,3
5258,213,64,1,74,27
5259,0,1,0,3,2
5260,0,7,1,6,4
5261,2,12,0,20,5
5262,1,0,0,0,0
5263,11,3,0,68,74
5264,4,0,1,4,4
5265,0,0,0,0,0
5266,43,11,48,15,32
5267,66,5,24,5,13
5268,41,208,458,215,168
5269,0,0,0,0,0
5270,0,0,0,0,0
5271,0,0,3,0,0
5272,0,0,0,0,0
5273,4,0,3,2,8
5274,1,7,17,1,3
5275,17,59,218,49,46
5276,0,0,0,0,0
5277,5,9,5,2,3
5278,17,3,9,0,2
5279,0,1,11,8,16
5280,177,23,12,103,48
5281,2,0,0,4,2
5282,0,0,0,0,0
5283,0,0,0,0,0
5284,0,0,0,0,0
5285,0,0,0,1,0
5286,0,1,0,0,0
5287,14,7,0,1,1
5288,0,0,0,0,0
5289,53,14,1,14,5
5290,24,7,4,1,0
5291,8,33,1,45,22
5292,0,0,0,0,0
5293,0,2,1,0,0
5294,0,0,0,0,0
5295,83,52,19,155,144
5296,44,35,2,8,6
5297,0,0,0,0,0
5298,0,0,0,0,0
5299,0,0,0,0,0
5300,0,0,0,0,0
5301,0,0,0,0,0
5302,0,0,0,0,2
5303,36,14,1,10,10
5304,26,18,26,25,52
5305,3,1,0,1,2
5306,0,0,0,0,0
5307,0,0,1,0,0
5308,18,0,1,1,1
5309,0,0,3,3,6
5310,0,0,0,0,0
5311,0,0,0,0,0
5312,83,140,14,10,13
5313,13,3,0,3,3
5314,190,286,123,79,53
5315,247,2,28,1,0
5316,62,10,1,2,3
5317,1,10,0,0,0
5318,0,1,0,0,1
5319,0,0,0,0,0
5320,3,15,4,3,12
5321,0,0,0,0,0
5322,1,0,0,0,0
5323,173,53,49,166,88
5324,0,0,0,0,0
5325,349,427,1235,38,304
5326,19,8,16,11,19
5327,28,5,5,3,4
5328,4,2,0,1,0
5329,0,0,0,0,0
5330,15,15,10,38,24
5331,83,46,150,84,64
5332,0,0,0,0,0
5333,0,0,0,0,0
5334,10,6,22,8,5
