ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
3967,0,0,0,0,0
3968,6,0,0,0,0
3969,63,89,147,78,65
3970,44,82,1,15,13
3971,0,0,0,0,0
3972,2,0,1,0,1
3973,43,11,0,0,0
3974,0,0,1,1,0
3975,7,0,0,0,0
3976,0,0,0,0,0
3977,1,2,10,5,7
3978,2,0,1,0,0
3979,0,4,10,9,9
3980,0,1,10,1,2
3981,2,4,2,2,0
3982,0,0,0,0,1
3983,16,4,1,1,2
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,18,7,5,44,46
3987,5,0,1,8,3
3988,0,6,0,1,1
3989,0,0,0,0,0
3990,3,69,44,35,46
3991,3,12,7,16,31
3992,0,1,0,0,0
3993,9,9,1,1,1
3994,0,0,0,0,0
3995,12,18,15,66,42
3996,0,0,0,0,0
3997,4,0,0,2,0
3998,16,18,25,1,0
3999,4,0,0,0,0
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,2,1,2,1,2
4003,193,1,154,37,40
4004,67,79,66,140,55
4005,2,10,8,6,8
4006,1,3,7,7,2
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,2,1,2,2,1
4010,10,1,13,7,13
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,0,1,8,4,6
4014,0,5,4,0,0
4015,0,0,0,1,0
4016,0,0,0,0,0
4017,1,4,0,0,0
4018,4,1,0,0,0
4019,0,0,0,0,0
4020,0,4,0,0,0
4021,0,0,0,0,0
4022,4,0,2,0,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,175,0,0,0,0
4028,41,29,0,0,0
4029,203,128,2,2,1
4030,12,7,2,1,1
4031,72,18,3,7,14
4032,2,1,0,0,0
4033,18,12,58,79,77
4034,289,271,35,29,45
4035,1,1,2,0,1
4036,6,1,4,5,4
4037,0,2,3,3,2
4038,33,1,2,1,3
4039,0,0,8,28,31
4040,0,0,0,0,0
4041,0,1,2,0,1
4042,0,0,0,0,0
4043,102,33,57,141,160
4044,0,0,0,0,0
4045,200,165,181,117,202
4046,47,36,10,46,17
4047,0,0,0,0,0
4048,0,0,0,0,1
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,0,0,0,0,0
4052,1,3,2,1,0
4053,23,129,52,125,150
4054,0,0,0,0,0
4055,17,7,13,31,27
4056,0,11,0,0,0
4057,0,0,0,1,1
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,1,2,6,2,2
4061,3,11,1,1,1
4062,0,9,1,0,0
4063,2,4,14,4,1
4064,34,209,56,176,199
4065,16,58,84,65,65
4066,0,0,0,0,0
4067,1,0,0,0,0
4068,21,0,0,0,0
4069,0,0,0,0,0
4070,15,8,29,39,51
4071,17,24,9,14,10
4072,0,0,0,0,0
4073,301,188,149,79,130
4074,14,33,33,30,16
4075,19,23,1,10,4
4076,1,12,1,2,5
4077,0,0,0,0,0
4078,4,4,7,7,3
4079,0,0,0,0,0
4080,5,5,19,11,3
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,0,57,0,0,1
4084,21,0,2,5,7
4085,0,0,0,0,0
4086,0,0,2,1,1
4087,13,15,2,15,5
4088,0,0,0,0,0
4089,18,70,8,21,32
4090,0,1,1,1,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,9,1,0,2,4
4096,0,0,0,0,0
4097,8,44,39,12,19
4098,1,0,3,1,2
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,0,0,0,0,0
4102,0,0,0,0,0
4103,23,44,7,12,27
4104,0,0,0,0,0
4105,2,64,6,12,9
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,2,3,3,2,6
4109,2,3,4,2,2
4110,24,0,2,4,12
4111,0,0,0,0,0
4112,5,2,4,1,1
4113,36,15,33,19,24
4114,1,94,67,62,40
4115,2,8,1,4,2
4116,140,18,3,1,1
4117,5,54,58,29,34
4118,0,0,0,0,0
4119,179,20,10,2,1
4120,0,0,0,0,0
4121,4,0,0,0,0
4122,0,0,0,0,0
4123,179,21,17,7,12
4124,0,0,0,0,0
4125,1,1,6,14,7
4126,15,0,0,0,0
4127,87,9,32,2,2
4128,2,1,1,3,1
4129,0,2,0,0,0
4130,38,2,1,0,1
4131,2,0,0,2,0
4132,0,0,0,1,0
4133,0,1,1,0,0
4134,0,0,0,0,0
4135,1,0,10,5,5
4136,14,4,0,1,0
4137,87,79,0,0,0
4138,0,45,139,234,220
4139,7,5,1,5,3
4140,1,0,9,12,4
4141,2,0,0,0,0
4142,7,3,2,2,3
4143,13,11,55,15,24
4144,158,72,18,3,2
4145,5,1,0,0,0
4146,4,1,25,0,0
4147,50,64,178,120,129
4148,0,0,0,0,0
4149,5,22,25,13,10
4150,0,0,0,0,0
4151,0,0,3,3,0
4152,15,4,0,1,1
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,1,0,3,2
4156,0,0,0,1,0
4157,3,0,0,1,0
4158,0,0,0,0,0
4159,0,1,1,0,0
4160,0,0,0,1,1
4161,12,33,1,20,34
4162,0,0,0,0,0
4163,0,2,1,0,0
4164,2,1,0,0,0
4165,8,47,23,28,40
4166,0,23,44,15,34
4167,0,0,0,0,0
4168,5,14,4,0,0
4169,4,0,0,0,0
4170,53,36,36,15,19
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,63,1,27,18,9
4174,16,1,7,8,6
4175,2,3,3,0,0
4176,0,0,0,0,0
4177,2,1,0,0,0
4178,1,0,0,0,0
4179,64,0,5,4,11
4180,3,0,0,0,0
4181,0,4,3,4,4
4182,2,0,0,0,0
4183,0,2,2,0,0
4184,229,128,105,44,76
4185,8,0,2,5,11
4186,0,0,0,0,0
4187,30,73,50,23,32
4188,1,0,0,1,0
4189,0,0,0,0,0
4190,0,0,0,0,3
4191,5,0,0,0,2
4192,57,181,52,120,96
4193,1,0,2,0,0
4194,0,0,0,0,0
4195,20,67,168,89,83
4196,260,127,25,19,27
4197,0,0,0,0,0
4198,2,28,11,0,1
4199,75,180,86,95,96
4200,12,22,12,9,22
4201,0,0,0,0,0
4202,15,7,33,18,21
4203,8,3,11,1,3
4204,32,0,0,0,0
4205,0,2,0,0,0
4206,86,23,137,60,23
4207,0,0,0,7,5
4208,0,1,1,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,2,2,0,1,0
4212,10,40,7,4,11
4213,0,0,0,0,0
4214,147,70,27,10,11
4215,0,0,0,0,0
4216,0,1,0,0,0
4217,0,0,0,0,0
4218,29,1,0,0,0
4219,1,0,1,0,0
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,21,11,1,23,15
4223,6,1,3,4,2
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,2,20,38,20,19
4227,1,0,0,0,0
4228,0,12,2,6,3
4229,4,0,10,3,15
4230,73,148,45,124,113
4231,30,8,5,18,31
4232,15,30,37,56,85
4233,26,38,10,6,11
4234,2,1,4,12,7
4235,74,39,18,24,9
4236,118,215,43,62,60
4237,14,34,27,14,20
4238,34,67,50,55,28
4239,0,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,32,3,1,5,1
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,67,18,6,2,4
4248,0,1,2,0,0
4249,0,0,0,0,0
4250,0,1,0,1,2
4251,3,0,0,0,0
4252,298,156,140,98,220
4253,0,0,0,2,0
4254,0,0,0,0,1
4255,43,7,54,112,85
4256,57,103,46,169,85
4257,0,0,9,0,0
4258,58,43,21,20,45
4259,0,1,0,0,0
4260,0,0,1,5,4
4261,8,0,1,0,0
4262,0,0,0,0,0
4263,6,14,5,5,13
4264,60,8,32,144,125
4265,1,0,0,1,6
4266,78,2,6,3,2
4267,65,7,3,7,33
4268,15,3,2,2,1
4269,137,110,0,0,0
4270,15,47,1,9,10
4271,0,0,0,0,0
4272,123,139,52,3,16
4273,0,3,14,15,8
4274,3,0,1,0,0
4275,0,0,0,0,0
4276,0,5,0,0,0
4277,0,3,2,3,3
4278,3,5,3,2,1
4279,37,6,3,6,5
4280,19,115,148,71,70
4281,1,0,0,0,0
4282,0,14,0,1,0
4283,8,53,4,2,3
4284,5,12,1,2,1
4285,0,0,0,0,0
4286,1,25,15,11,6
4287,1,0,1,0,1
4288,307,67,144,86,115
4289,5,0,0,0,0
4290,0,0,0,0,0
4291,27,8,0,92,102
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,81,0,0,0,0
4296,1,0,0,1,0
4297,2,19,16,1,3
4298,22,20,4,1,4
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,2,16,1,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,1,0,1,3,1
4307,0,109,22,0,19
4308,0,0,0,6,2
4309,0,0,0,1,5
4310,2,0,0,0,0
4311,0,0,0,0,0
4312,0,2,4,8,6
4313,67,64,23,59,30
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,0,0,0,3
4317,11,2,12,30,64
4318,0,0,0,0,0
4319,1,0,0,0,0
4320,0,26,0,0,0
4321,0,2,0,1,1
4322,0,0,0,0,0
4323,0,0,0,1,0
4324,0,0,0,0,0
4325,0,0,0,3,3
4326,0,0,9,1,1
4327,93,144,27,95,41
4328,0,1,1,0,0
4329,0,4,10,12,12
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,0,16,9,11
4334,6,2,5,6,6
4335,1,0,0,0,0
4336,11,30,11,10,19
4337,0,0,0,0,0
4338,0,0,0,0,0
4339,133,60,46,75,115
4340,0,0,0,0,0
4341,0,0,1,0,0
4342,274,323,197,132,151
4343,0,0,0,0,0
4344,1,49,0,0,0
4345,0,0,0,0,0
4346,0,0,0,0,0
4347,1,0,0,0,0
4348,0,0,0,1,0
4349,251,77,11,18,17
4350,17,21,5,11,15
4351,0,0,0,0,2
4352,0,0,1,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,26,69,29,5,22
4356,16,9,1,0,0
4357,22,14,138,71,75
4358,2,1,0,1,0
4359,2,0,0,0,1
4360,6,0,2,1,2
4361,154,70,123,80,83
4362,0,0,0,0,0
4363,1,1,1,0,0
4364,0,0,0,0,0
4365,0,0,1,0,0
4366,0,0,0,0,0
4367,0,3,1,0,0
4368,3,0,0,0,0
4369,0,0,0,0,0
4370,108,168,89,153,84
4371,71,70,160,5,3
4372,3,3,5,1,1
4373,20,22,76,141,136
4374,0,0,0,0,0
4375,102,14,6,51,32
4376,0,0,0,0,0
4377,2,0,2,0,2
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,19,0,9,9
4381,0,0,0,0,0
4382,0,0,3,2,1
4383,1,2,0,0,0
4384,17,5,22,33,19
4385,133,35,4,4,2
4386,1,12,3,4,5
4387,0,0,0,0,0
4388,2,0,4,0,0
4389,0,9,0,0,7
4390,305,23,203,84,37
4391,0,1,1,1,1
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,44,12,40,2,8
4395,1,1,0,0,0
4396,0,0,0,0,0
4397,7,1,3,3,4
4398,0,0,0,0,0
4399,2,0,2,0,0
4400,0,0,0,0,0
4401,3,17,3,51,28
4402,6,3,1,4,1
4403,0,0,0,1,0
4404,0,1,0,0,0
4405,0,0,0,0,0
4406,0,0,1,0,0
4407,7,113,47,39,37
4408,8,6,3,0,0
4409,2,0,0,1,0
4410,0,0,0,1,3
4411,30,37,7,7,0
4412,1,5,1,0,0
4413,0,0,0,0,0
4414,3,0,6,8,4
4415,4,20,2,8,6
4416,0,0,0,0,0
4417,1,1,0,0,0
4418,0,13,0,1,0
4419,0,0,0,0,1
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,121,124,95,74,85
4423,0,0,0,0,0
4424,34,89,158,38,129
4425,0,0,0,0,0
4426,34,76,120,61,36
4427,0,0,0,0,0
4428,4,3,15,1,1
4429,5,7,0,0,1
4430,0,0,1,0,0
4431,1,0,0,0,0
4432,0,1,0,0,0
4433,61,8,25,57,57
4434,1,1,1,0,0
4435,0,2,12,1,0
4436,1,0,2,4,1
4437,1,6,3,0,3
4438,5,25,10,10,22
4439,0,0,0,0,0
4440,1,1,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,9,35,52,13,15
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,74,21,2,23,8
4448,6,1,1,0,0
4449,0,0,0,0,0
4450,8,7,5,2,8
4451,233,21,6,29,27
4452,3,0,16,12,23
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,1,0,3,0,0
4456,0,0,0,0,0
4457,47,40,5,6,6
4458,28,0,2,11,6
4459,0,0,0,1,0
4460,0,0,0,0,0
4461,5,33,19,6,6
4462,40,79,217,265,305
4463,15,96,14,2,5
4464,0,0,0,0,0
4465,63,17,18,26,41
4466,116,4,6,2,2
4467,0,0,0,0,0
4468,7,11,0,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,3,5,2,12,11
4472,0,0,2,0,0
4473,0,0,0,2,0
4474,0,5,0,0,0
4475,0,0,0,0,1
4476,0,0,1,2,3
4477,1,1,7,1,7
4478,0,2,1,0,1
4479,27,80,17,5,21
4480,0,2,0,0,0
4481,0,0,0,0,0
4482,0,0,1,0,0
4483,13,1,1,1,0
4484,14,52,52,24,5
4485,0,0,0,0,0
4486,230,243,212,232,216
4487,0,0,0,0,0
4488,0,2,0,0,0
4489,11,19,25,4,4
4490,7,0,0,0,0
4491,0,0,1,0,0
4492,0,0,0,0,0
4493,15,1,0,0,1
4494,10,0,148,10,20
4495,9,12,16,5,4
4496,0,0,0,0,0
4497,3,0,0,0,0
4498,124,42,150,66,47
4499,0,0,0,0,0
4500,12,14,4,4,24
4501,0,0,0,0,1
4502,1,8,2,1,3
4503,0,0,1,2,1
4504,73,130,0,0,0
4505,4,28,4,6,11
4506,1,0,0,1,0
4507,0,0,0,0,0
4508,170,0,0,4,4
4509,62,7,0,3,4
4510,3,0,0,0,0
4511,15,6,5,2,4
4512,0,4,2,3,2
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,25,33,134,39,22
4516,66,61,206,28,60
4517,0,0,0,1,0
4518,13,8,23,48,19
4519,0,1,0,0,0
4520,0,0,0,0,0
4521,3,1,2,2,1
4522,1,1,27,12,12
4523,0,0,0,0,0
4524,0,1,7,0,1
4525,0,1,0,0,0
4526,4,7,12,26,7
4527,0,0,0,0,0
4528,2,0,0,0,0
4529,1,2,2,2,1
4530,10,34,5,0,2
4531,14,76,37,25,19
4532,0,0,0,0,0
4533,46,105,33,139,210
4534,0,0,0,0,0
4535,6,0,1,0,3
4536,11,0,52,32,48
4537,0,0,8,8,3
4538,6,0,0,0,0
4539,45,4,2,1,2
4540,3,21,0,0,0
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,60,55,51,30,25
4544,17,0,15,59,23
4545,277,223,0,0,0
4546,0,1,0,0,0
4547,218,170,94,84,116
4548,181,227,201,215,216
4549,229,74,146,43,83
4550,5,0,5,1,2
4551,1,0,0,0,0
4552,0,0,0,0,0
4553,0,0,0,0,0
4554,17,22,39,25,17
4555,9,0,6,9,1
4556,5,20,15,4,7
4557,7,0,0,0,0
4558,0,0,0,0,0
4559,0,0,0,0,0
4560,160,51,5,28,34
4561,1,0,1,1,0
4562,0,0,0,0,0
4563,0,4,2,1,1
4564,0,0,0,0,0
4565,0,0,7,1,1
4566,12,13,27,23,45
4567,64,45,86,54,39
4568,0,0,0,0,0
4569,82,32,37,71,13
4570,1,10,6,10,15
4571,248,55,68,22,49
4572,1,0,1,0,0
4573,180,45,174,60,50
4574,0,1,2,0,0
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,259,194,131,96,25
4579,4,1,0,0,0
4580,4,9,4,10,29
4581,0,0,0,0,0
4582,12,164,1,5,3
4583,4,2,2,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,1,1,0,1,1
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,1,3,1,0,0
4592,13,13,14,12,10
4593,27,4,7,1,1
4594,0,6,3,0,0
4595,237,63,15,61,26
4596,0,0,0,1,1
4597,21,12,54,19,39
4598,2,0,1,0,0
4599,106,34,60,65,71
4600,199,10,1,4,11
4601,103,57,20,18,15
4602,0,0,0,0,0
4603,1,2,5,9,13
4604,0,3,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,68,151,114,123,222
4608,0,1,0,0,0
4609,14,21,1,2,2
4610,15,6,2,5,11
4611,8,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,0,1,0,1
4618,0,0,0,0,0
4619,0,5,11,7,8
4620,3,4,4,5,4
4621,6,4,106,52,85
4622,0,55,10,6,0
4623,3,2,1,0,0
4624,0,3,1,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,7,0,33,1,2
4628,3,0,0,7,5
4629,22,1,0,1,1
4630,1,6,2,1,1
4631,0,5,1,1,1
4632,0,0,0,0,0
4633,0,4,2,19,7
4634,2,0,0,0,0
4635,0,0,0,0,0
4636,0,0,27,0,12
4637,0,7,22,1,1
4638,0,0,1,2,1
4639,0,0,0,0,0
4640,7,0,0,3,2
4641,31,18,125,20,41
4642,0,0,0,0,0
4643,14,10,18,1,0
4644,160,275,89,37,41
4645,2,0,3,1,1
4646,8,3,1,0,2
4647,0,0,0,0,0
4648,0,0,0,0,0
4649,0,0,0,0,0
4650,3,0,1,0,0
4651,0,3,0,0,0
4652,5,5,3,4,23
4653,0,0,0,0,0
4654,0,0,0,0,0
4655,132,16,44,83,79
4656,22,12,26,2,10
4657,0,0,0,0,0
4658,163,119,93,141,72
4659,1,1,0,0,0
4660,4,5,15,4,5
4661,0,6,4,20,19
4662,0,0,0,0,0
4663,0,0,0,0,0
4664,0,0,0,0,0
4665,1,0,2,0,0
4666,1,0,0,0,0
4667,0,0,0,0,0
4668,1,0,0,0,0
4669,0,0,0,0,0
4670,0,24,2,38,32
4671,0,1,0,0,0
4672,3,1,2,1,1
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,206,0,0,0,0
4676,0,0,0,0,0
4677,0,0,0,0,0
4678,0,0,1,1,0
4679,149,121,135,100,115
4680,1,1,1,0,0
4681,2,6,9,2,3
4682,119,51,70,31,60
4683,17,9,3,15,16
4684,1,0,0,0,0
4685,8,14,8,45,26
4686,4,0,1,0,0
4687,0,0,2,1,2
4688,40,29,2,6,6
4689,0,1,0,0,0
4690,0,1,0,0,0
4691,8,1,0,1,2
4692,0,0,0,0,0
4693,74,5,34,14,12
4694,15,1,1,15,7
4695,2,0,0,1,1
4696,130,48,4,15,3
4697,0,0,0,0,0
4698,0,3,4,7,6
4699,0,14,0,13,15
4700,61,233,17,24,23
4701,0,0,0,0,0
4702,0,1,0,4,2
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,6,10,7,3,5
4706,229,190,293,316,277
4707,3,1,0,0,0
4708,0,0,0,0,0
4709,75,63,146,6,7
4710,30,45,71,63,33
4711,3,1,0,3,2
4712,10,1,0,0,0
4713,0,0,0,0,0
4714,0,3,4,6,4
4715,1,0,1,0,0
4716,0,0,0,0,0
4717,246,226,336,250,275
4718,0,0,0,0,0
4719,33,95,0,1,2
4720,1,1,0,0,0
4721,6,15,6,6,7
4722,0,0,1,0,0
4723,12,9,6,12,6
4724,2,1,1,3,2
4725,0,0,0,0,0
4726,0,0,0,0,0
4727,0,0,0,0,0
4728,38,38,56,150,94
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,25,27,6,92,36
4732,0,0,0,0,0
4733,24,14,4,14,9
4734,143,369,371,259,298
4735,0,0,0,0,0
4736,3,0,1,1,0
4737,0,4,8,9,14
4738,0,0,0,0,0
4739,1,0,1,0,1
4740,0,0,0,1,1
4741,9,0,0,0,0
4742,0,1,9,12,7
4743,6,0,1,1,6
4744,4,2,3,1,5
4745,2,1,0,0,0
4746,4,0,0,0,0
4747,28,65,1,31,20
4748,0,0,0,0,0
4749,11,5,2,9,9
4750,0,0,0,0,0
4751,0,0,5,0,0
4752,0,0,0,1,0
4753,1,0,0,4,2
4754,0,1,0,0,0
4755,27,8,10,19,22
4756,0,0,0,0,0
4757,294,179,127,244,216
4758,0,3,2,6,2
4759,4,1,24,45,58
4760,9,0,2,15,12
4761,0,0,0,1,1
4762,0,0,0,0,0
4763,0,2,1,0,1
4764,0,1,0,1,3
4765,40,3,46,5,12
4766,2,7,4,10,8
4767,0,0,0,0,0
4768,5,0,0,0,0
4769,1,2,91,2,1
4770,0,0,0,0,0
4771,1,0,0,0,0
4772,5,21,3,13,25
4773,3,3,0,8,9
4774,2,2,12,4,1
4775,3,0,0,0,1
4776,0,0,0,0,0
4777,2,0,0,1,1
4778,0,0,0,0,0
4779,46,67,30,17,15
4780,42,14,27,2,21
4781,0,0,0,0,0
4782,7,4,0,0,0
4783,0,0,0,0,0
4784,1,0,0,0,0
4785,0,0,0,0,0
4786,173,188,0,0,0
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,4,18,2,4,4
4790,27,63,39,48,36
4791,0,0,0,1,1
4792,0,1,1,0,0
4793,0,1,0,0,4
4794,7,2,6,6,11
4795,3,0,0,1,4
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,0,3,0,0
4799,0,0,0,0,0
4800,144,153,108,227,158
4801,2,0,0,0,0
4802,0,6,2,3,4
4803,0,0,0,0,0
4804,22,19,10,0,5
4805,0,0,2,1,2
4806,256,330,283,391,347
4807,72,75,32,29,28
4808,1,1,1,0,0
4809,114,160,135,34,52
4810,0,0,0,0,0
4811,97,74,6,38,26
4812,0,0,2,10,22
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,8,7,5,6
4816,7,33,28,2,1
4817,13,79,26,7,56
4818,0,0,0,0,0
4819,0,1,3,0,0
4820,0,0,0,0,0
4821,0,0,1,0,0
4822,0,0,0,0,0
4823,0,0,0,0,0
4824,0,1,0,1,1
4825,1,19,70,24,76
4826,68,26,121,126,66
4827,0,0,0,0,0
4828,1,1,2,1,1
4829,1,1,2,3,0
4830,57,53,71,14,36
4831,0,1,0,0,1
4832,59,0,0,0,0
4833,0,0,0,0,0
4834,50,126,11,35,59
4835,1,8,52,13,15
4836,19,1,14,5,8
4837,46,66,64,42,52
4838,0,0,0,0,0
4839,1,2,0,7,13
4840,1,0,0,0,0
4841,0,0,0,0,0
4842,4,1,0,1,1
4843,0,0,0,0,0
4844,19,3,20,3,1
4845,2,1,2,4,1
4846,0,1,0,0,0
4847,0,0,0,0,0
4848,14,22,26,55,44
4849,0,0,0,0,0
4850,0,0,4,6,6
4851,0,0,0,0,0
4852,9,28,17,27,48
4853,1,0,2,5,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,2,0,1,1,1
4857,0,0,0,1,0
4858,9,5,0,1,2
4859,1,0,0,0,0
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,0,3,0,2,0
4863,3,0,1,0,1
4864,13,7,1,3,6
4865,0,0,0,0,0
4866,98,50,21,18,37
4867,0,1,1,3,4
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,2,0,0,1,0
4871,38,1,1,1,1
4872,0,10,8,0,0
4873,0,0,0,0,0
4874,1,1,3,3,1
4875,6,3,0,0,1
4876,0,0,0,0,0
4877,1,8,1,2,11
4878,4,7,21,5,10
4879,4,0,5,1,13
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,1,5,1,0,2
4884,146,144,62,125,196
4885,0,0,0,0,0
4886,1,4,8,2,3
4887,0,0,0,0,0
4888,0,0,1,0,0
4889,3,4,0,1,1
4890,3,9,1,0,0
4891,0,1,0,0,0
4892,0,1,0,0,0
4893,1,2,1,0,0
4894,0,0,0,0,0
4895,3,29,3,15,14
4896,0,0,0,0,0
4897,0,12,35,25,11
4898,23,10,2,3,2
4899,73,13,4,23,20
4900,1,17,6,2,4
4901,0,0,0,0,0
4902,0,0,0,0,0
4903,13,3,4,0,0
4904,1,1,3,1,1
4905,1,0,58,10,25
4906,0,0,0,1,0
4907,173,157,37,102,60
4908,0,0,0,0,0
4909,2,0,0,0,0
4910,5,2,8,8,17
4911,6,12,1,1,1
4912,39,13,17,8,13
4913,16,8,2,0,0
4914,1,0,0,0,0
4915,35,7,22,22,4
4916,0,0,0,0,0
4917,17,15,101,156,142
4918,0,0,0,0,0
4919,11,10,6,2,3
4920,0,0,0,0,0
4921,40,2,16,10,3
4922,105,94,159,140,136
4923,0,0,0,1,5
4924,0,0,0,0,0
4925,0,1,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,62,45,122,117,108
4929,1,0,0,0,0
4930,0,0,0,0,0
4931,0,0,0,0,0
4932,1,1,1,18,11
4933,105,221,112,174,69
4934,16,7,7,5,4
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,1,0,1,1,1
4938,25,8,12,3,8
4939,71,189,82,85,177
4940,0,0,0,0,0
4941,0,2,34,36,65
4942,0,0,0,0,0
4943,42,45,60,34,23
4944,42,35,105,51,59
4945,16,4,35,5,5
4946,0,0,0,0,0
4947,0,4,2,6,8
4948,0,0,0,0,0
4949,6,31,17,43,44
4950,0,0,0,0,0
4951,3,0,5,0,1
4952,66,116,158,88,145
4953,0,0,0,4,2
4954,2,1,1,0,3
4955,0,0,0,0,0
4956,5,5,6,10,3
4957,1,1,0,0,0
4958,7,42,14,42,10
4959,0,0,0,0,0
4960,49,141,24,51,26
4961,0,0,0,0,0
4962,135,93,81,91,98
4963,0,0,1,0,0
4964,0,0,0,0,0
4965,39,0,35,38,9
4966,96,121,59,122,65
4967,128,183,1,1,1
4968,35,31,10,5,4
4969,4,1,0,2,2
4970,1,6,10,4,7
4971,0,0,0,0,0
4972,0,0,0,0,2
4973,0,3,1,2,1
4974,61,74,72,25,41
4975,0,1,0,1,2
4976,0,2,7,1,1
4977,1,0,0,0,0
4978,0,0,0,0,0
4979,178,198,269,344,376
4980,1,0,1,1,2
4981,0,0,0,2,0
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,0,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,4,3,1,0,0
4992,0,2,1,2,6
4993,4,0,0,2,1
4994,185,47,0,0,0
4995,0,0,1,1,1
4996,24,43,9,31,42
4997,25,80,51,49,35
4998,1,9,17,9,4
4999,17,13,13,67,45
5000,61,27,52,123,27
5001,24,142,10,6,2
5002,0,0,0,0,0
5003,0,0,0,0,0
5004,0,0,0,0,0
5005,20,2,32,1,8
5006,25,14,11,5,9
5007,0,0,0,0,0
5008,40,1,2,2,1
5009,0,0,0,0,0
5010,7,13,21,35,16
5011,150,144,314,297,308
5012,0,1,0,1,2
5013,0,0,0,0,2
5014,0,0,0,0,0
5015,27,48,10,16,9
5016,0,202,0,0,0
5017,21,5,3,5,5
5018,0,0,0,0,0
5019,3,2,2,0,3
5020,7,146,119,122,95
5021,0,0,0,0,0
5022,0,0,0,0,0
5023,0,0,0,0,0
5024,2,8,1,1,0
5025,30,32,14,6,1
5026,0,0,1,0,0
5027,2,0,0,1,1
5028,0,1,3,1,0
5029,4,0,5,6,6
5030,0,0,0,0,0
5031,5,11,6,20,27
5032,53,12,25,13,11
5033,34,41,14,22,23
5034,39,67,24,52,41
5035,12,6,2,5,2
5036,1,1,11,0,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,1,0,0,0
5040,22,86,22,60,92
