ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
2875,5299,8411,6426,9950,1638
2876,824,4856,9293,5139,7586
2877,57,1308,2165,5788,4348
2878,8424,5642,1742,2650,8401
2879,7987,661,6910,7945,6178
2880,5531,7270,9293,6152,5785
2881,4998,9104,6020,8553,5119
2882,824,2158,8059,9069,464
2883,7256,3218,6173,4847,3437
2884,3274,1969,4783,5131,8660
2885,4661,7745,4810,9450,1868
2886,6363,9975,9283,5788,338
2887,57,4236,3143,6080,125
2888,5155,4382,9065,5295,7153
2889,3274,3187,3381,1878,1638
2890,3621,6456,4966,5347,7385
2891,7574,1064,3121,8093,2830
2892,7987,9786,5018,3804,4579
2893,9387,4132,9252,7245,196
2894,5815,9750,5415,5468,9985
2895,8851,3187,5034,9970,7631
2896,1188,4856,9293,9633,4348
2897,2450,2681,2410,1062,3371
2898,1188,564,6372,8418,4803
2899,8422,7705,5863,5750,7358
2900,9129,3279,445,2933,841
2901,4107,7263,6149,266,1089
2902,1142,8411,5355,8093,1638
2903,8344,1687,9560,8953,1282
2904,4436,1496,1893,632,1800
2905,824,6345,4898,3274,664
2906,710,2043,3723,1091,503
2907,2948,4998,2950,9409,1660
2908,9701,744,8515,8364,9605
2909,6075,4965,7879,5554,3340
2910,8800,8621,9283,8553,8843
2911,8914,5608,3917,7908,3523
2912,4668,7776,3477,7243,9269
2913,2322,2783,8659,469,660
2914,6064,1785,1951,784,8521
2915,57,1581,2840,3298,8067
2916,57,5985,9933,5554,3360
2917,549,4104,1974,6298,8295
2918,1188,6646,2853,5975,6989
2919,174,1247,66,6232,3574
2920,6363,25,5355,5744,8401
2921,5979,901,6760,5270,7153
2922,7126,3604,55,2708,5445
2923,1155,4509,7417,5921,4398
2924,8422,6646,6643,8093,2675
2925,1347,6165,4981,5526,1056
2926,8227,6802,2146,903,395
2927,4998,3297,6968,7961,2635
2928,7315,9486,3091,3389,8204
2929,1142,9486,3358,9818,8165
2930,6134,3279,972,5526,9764
2931,6882,5465,1823,9969,4132
2932,4850,8146,8500,3288,5099
2933,7256,9786,8747,7967,8724
2934,4998,9140,4058,48,7876
2935,2212,1061,785,3376,7095
2936,3175,9957,5603,7398,9371
2937,7987,3628,3545,7929,7603
2938,1188,7889,8945,5265,6655
2939,2778,2251,5355,8025,7306
2940,2094,722,7272,5024,4430
2941,3034,4769,4221,1995,7089
2942,5881,7218,5686,6498,9885
2943,1142,2935,2107,9155,4019
2944,8344,7916,9065,8428,8794
2945,5327,7911,6426,2858,1989
2946,7034,5403,6684,1116,1135
2947,5743,219,497,7716,7013
2948,1142,9830,618,317,8401
2949,5327,4738,4277,7908,5897
2950,1585,9786,2107,8093,9764
2951,3274,8077,534,5526,6494
2952,8144,8909,4395,7908,9506
2953,4011,4425,4206,4792,29
2954,284,5785,9321,5024,9705
2955,6674,5051,4691,2858,7688
2956,1648,4174,8313,7383,1470
2957,525,1500,6811,7274,8563
2958,9608,9079,5287,2249,195
2959,4663,8894,9933,8015,9419
2960,8351,1933,2321,6515,5846
2961,4652,9681,7618,6123,9232
2962,3893,6741,6243,4963,5219
2963,4814,5459,5639,5789,8508
2964,6396,800,445,8953,5913
2965,4871,485,1851,2225,8339
2966,1188,195,6020,1741,9083
2967,7987,4856,5893,2555,8880
2968,1142,4121,5989,1118,1393
2969,6684,7563,1477,5213,7097
2970,5789,6646,3028,6647,5151
2971,2187,9902,1818,6617,4348
2972,3206,5184,6396,3452,9786
2973,7315,9530,8747,9230,8222
2974,6472,3520,6285,1649,5899
2975,4286,2043,4301,6308,7622
2976,9049,661,2663,8930,9419
2977,731,3745,3381,1293,9449
2978,5789,9486,445,7398,6604
2979,910,4561,9192,1595,3060
2980,7987,6803,5645,5436,7089
2981,6387,1555,5043,1321,2189
2982,2153,8767,1742,9005,2447
2983,4998,7615,3023,2858,6627
2984,4076,4896,870,8749,284
2985,8422,796,1555,528,3372
2986,824,6472,2582,4570,1028
2987,1947,6877,4058,1405,6469
2988,4998,3012,9228,1219,7942
2989,824,9786,822,5219,8818
2990,5979,2783,3010,1321,4096
2991,549,565,8554,5570,6158
2992,7081,2783,676,7940,9449
2993,9689,6692,5769,8673,5266
2994,3274,2935,2648,157,3061
2995,6970,4337,703,5024,9371
2996,9608,9746,8889,4570,5619
2997,9932,5403,975,7908,7963
2998,519,7063,9768,3527,8014
2999,4176,7922,61,4658,4406
3000,5789,953,8756,1268,788
3001,1188,4621,8128,2529,5445
3002,7784,9486,6331,8271,7330
3003,2706,699,5993,5024,403
3004,8667,1287,6020,603,3856
3005,4036,6774,5375,8016,7693
3006,134,1784,2339,7253,242
3007,6396,5715,7719,5204,1072
3008,8351,1100,9683,2012,1073
3009,2996,25,7173,3963,4647
3010,9129,9679,9321,2100,3562
3011,4998,1752,5855,8093,734
3012,6175,2935,2493,3518,2459
3013,5418,2145,7732,3021,4634
3014,69,6493,4538,4705,5086
3015,4231,5516,152,7967,7089
3016,4003,1275,2321,3690,6690
3017,9167,3628,8056,6026,1237
3018,1233,219,9079,2986,486
3019,2131,7722,7345,306,7236
3020,8351,3482,1821,8093,3329
3021,7524,1789,6532,8093,8704
3022,1188,4121,8366,4899,1440
3023,5979,661,7546,8093,8724
3024,57,9050,9283,7479,2675
3025,8734,3035,7654,502,3609
3026,1142,8909,4707,4042,2675
3027,9234,2902,1475,8052,7985
3028,3288,8208,4966,3417,8646
3029,2029,3074,3814,3804,1587
3030,265,4132,1238,5417,6947
3031,6134,4594,9342,799,6239
3032,4668,2630,9727,7348,1720
3033,6608,9750,8219,4813,2935
3034,1280,2963,1976,6275,196
3035,7987,6189,2984,2858,902
3036,5816,3520,7788,7967,6239
3037,8136,7662,6824,2019,8780
3038,2191,2958,9143,7561,7827
3039,1002,8909,377,8093,3060
3040,8863,9816,6658,7080,9344
3041,4506,2255,9283,983,5013
3042,5979,9487,4519,7967,7631
3043,8227,4382,5930,5607,3874
3044,1188,1687,3121,7700,1798
3045,8144,8948,8618,9652,1491
3046,1205,5403,1093,5024,5846
3047,3747,8621,6850,5186,5266
3048,5588,1100,7257,3631,39
3049,824,6898,9480,6122,9417
3050,7951,64,2146,3384,8486
3051,1278,4174,7853,7812,196
3052,5826,5985,2239,8993,9404
3053,731,8599,5531,5024,5835
3054,4998,7766,9961,4735,1188
3055,4998,9112,2250,3295,3220
3056,7256,4450,8085,160,6119
3057,753,4088,7055,5921,2911
3058,1142,9486,7546,6465,3322
3059,8422,3514,9885,6804,5235
3060,5853,6870,9443,3874,1282
3061,3206,3218,4722,855,3610
3062,5826,9998,3191,9842,9371
3063,3274,3115,4206,6755,6494
3064,184,329,7944,3879,6178
3065,8257,6394,5875,5963,3916
3066,7260,664,5257,129,4247
3067,9400,5371,4000,2337,3764
3068,2316,9097,4981,668,5119
3069,4998,6165,6380,9770,3214
3070,9608,2112,4126,4403,4934
3071,5588,7097,246,7253,611
3072,8227,5925,5539,5573,4269
3073,8422,8057,4272,2885,4293
3074,5780,852,6020,6334,2782
3075,1142,4856,4867,4131,752
3076,3102,6902,6361,5182,2835
3077,5299,5535,7159,4309,5257
3078,3812,6165,4678,5894,6431
3079,9129,918,3004,4123,5899
3080,8719,4856,757,4070,9371
3081,4286,5985,7173,1321,1638
3082,4438,6081,8875,8891,3599
3083,57,7972,778,4666,8026
3084,6608,8086,3387,6455,2655
3085,55,8266,3288,9027,8247
3086,9851,6696,6362,8093,9903
3087,2097,5925,1554,1611,9945
3088,2016,3729,7534,2827,4942
3089,9685,3234,6066,2573,125
3090,824,7589,4966,8530,7450
3091,2097,8287,1554,8520,4483
3092,915,384,5104,8455,125
3093,5418,2411,2935,690,8564
3094,7709,3569,1265,4070,818
3095,2778,7697,5018,6016,3255
3096,9851,1588,4269,5630,9614
3097,6967,3063,9896,7328,4798
3098,1997,1362,975,6355,3458
3099,7256,4201,9443,8944,9195
3100,57,8128,1380,8093,4372
3101,1441,5440,2070,3549,3372
3102,8520,5685,3428,6974,7546
3103,57,4533,9323,9027,7755
3104,8647,8417,5639,8530,5219
3105,5979,4132,2325,8435,7898
3106,5780,64,2725,8553,431
3107,5449,5120,2075,5928,6644
3108,3274,7766,4678,2166,395
3109,6970,4315,627,2437,2540
3110,5983,7870,5034,4880,1262
3111,4794,5906,770,5267,8008
3112,877,3628,79,8093,4430
3113,6585,8398,2024,2858,9940
3114,8402,9889,7157,9678,5674
3115,3342,2299,7967,1362,6480
3116,8667,8784,4808,1414,7546
3117,8144,4419,2410,9778,4524
3118,9387,4337,5059,589,9225
3119,4111,3397,9321,9649,4252
3120,9359,1367,5019,5373,3322
3121,6608,7662,4707,3987,9127
3122,1508,5015,3785,6617,8517
3123,6064,4382,4311,301,8563
3124,4998,852,1093,1560,7908
3125,4085,5015,7534,7908,734
3126,1337,6954,3696,9582,2984
3127,7864,170,756,1030,7642
3128,5826,6823,6243,5024,8974
3129,9819,4967,4872,9183,3501
3130,2451,7781,9323,4296,4726
3131,2271,2078,251,4896,840
3132,7256,256,4721,7032,2935
3133,236,686,5019,7889,3525
3134,1278,8784,9933,4592,5031
3135,824,1487,4961,4121,1719
3136,8982,8648,9183,5265,5794
3137,4998,2598,4966,3555,734
3138,5418,3564,7169,1383,2345
3139,1142,3216,1093,5024,5228
3140,1441,3883,6086,8093,9367
3141,6134,2318,7162,5788,9160
3142,8764,6355,4629,7433,5099
3143,5588,2054,2211,5554,1660
3144,635,9724,4558,2759,7220
3145,3514,4580,1671,3898,9786
3146,8227,854,5228,6465,7768
3147,8422,8,5355,8093,4271
3148,8422,4004,3381,1076,3329
3149,5362,2631,4966,1252,1798
3150,4668,4999,125,3419,7613
3151,6585,3894,3707,5024,4818
3152,3416,580,7574,3704,7430
3153,8585,9956,1318,3704,9332
3154,5237,661,822,8979,6783
3155,5013,5904,785,4930,6442
3156,5881,9486,445,3252,4178
3157,5789,9724,2921,5267,6808
3158,7524,3279,3723,215,2304
3159,5780,1554,2383,7690,9195
3160,2160,2870,3060,8235,2470
3161,4210,9292,9077,9388,2736
3162,8471,2597,2829,3037,4406
3163,4786,1249,9738,5990,477
3164,5299,8664,7175,4832,7755
3165,6608,3035,3023,9829,4974
3166,7574,9724,246,7312,8188
3167,7509,4712,455,6952,4554
3168,4286,6931,9293,6236,1626
3169,4245,5463,2406,5790,6537
3170,9042,8677,6277,2984,6345
3171,5227,6322,5367,5928,939
3172,627,8106,7138,7033,3144
3173,9579,3937,3245,8093,1262
3174,57,9830,4638,5555,7336
3175,8667,8784,2493,2404,3322
3176,6056,970,5827,690,3060
3177,4627,2244,9238,7629,1245
3178,7709,3123,3121,7683,3372
3179,3512,931,8042,1649,542
3180,1108,6220,3920,71,8724
3181,8227,3187,9123,3417,841
3182,7524,2043,4751,7325,4436
3183,2914,9486,8366,8093,2278
3184,5086,5145,4710,7081,8568
3185,7632,1411,9259,4500,9804
3186,5882,5180,5645,2851,5262
3187,9364,5652,9201,2708,7336
3188,4998,905,1563,9304,5445
3189,6608,4615,7848,5371,1515
3190,9879,5675,3385,1074,5826
3191,5227,45,1078,9940,3066
3192,2598,4121,445,3555,6469
3193,6585,661,5686,1891,8162
3194,6882,2154,7848,8455,5262
3195,8422,4132,905,9693,5885
3196,824,661,9104,6250,868
3197,1142,64,7534,5928,449
3198,5582,4570,6657,3298,7047
3199,1464,869,9342,3959,9459
3200,2692,5608,6548,2328,5946
3201,6064,5983,9937,9824,1955
3202,57,4345,4642,1486,1905
3203,3274,9233,4058,5788,9065
3204,4668,901,4989,1992,7942
3205,57,7366,5018,1505,4165
3206,4211,5486,5266,1878,2260
3207,4494,6646,9828,2389,8810
3208,1740,8671,5900,1310,1647
3209,3621,7563,4966,1968,3322
3210,2029,6590,5118,9104,1269
3211,83,1176,2123,3717,7358
3212,57,6170,5878,116,5826
3213,1142,9108,2103,4813,4019
3214,5350,9379,3860,1814,9371
3215,9359,3797,4519,9962,8564
3216,6134,6569,7462,5024,1568
3217,9819,3993,4301,1393,3829
3218,3893,1363,2108,5554,3903
3219,6608,7594,1356,6880,6668
3220,824,928,4973,9228,3255
3221,5063,9599,2465,2566,5099
3222,7260,9043,5427,603,6345
3223,1002,472,6299,8532,1632
3224,6090,1701,9974,533,6957
3225,1108,4534,1885,5166,4726
3226,57,1100,5141,438,8152
3227,5139,722,3723,3264,9319
3228,824,3520,3381,461,2468
3229,1011,9402,3574,3417,6494
3230,8097,2963,1138,690,8634
3231,8800,3628,2494,8350,7336
3232,4465,1261,5941,9434,2128
3233,8227,3797,3060,6840,1036
3234,5789,7051,4826,4082,8724
3235,4668,9486,6443,4420,4900
3236,5907,8086,7449,6617,6730
3237,3621,3921,5280,8271,3641
3238,1142,6990,8187,8025,8396
3239,4107,661,5618,3298,985
3240,3618,961,6487,3609,7221
3241,1142,2963,9624,690,4271
3242,3274,1687,7118,5554,7196
3243,8144,8490,3823,3288,9940
3244,249,9948,6206,6171,8724
3245,3098,9486,5588,2660,2468
3246,3274,3187,9624,8553,8264
3247,57,7983,2965,9674,5530
3248,7877,1921,4058,1188,2686
3249,3812,4004,2553,8407,2670
3250,9264,7058,8548,690,5675
3251,1585,9028,3707,690,9353
3252,824,3847,4966,3288,7583
3253,9240,3187,6188,2984,4348
3254,1188,2562,9293,5024,5332
3255,7847,4035,2789,6515,121
3256,7278,9972,445,7498,5668
3257,4714,7116,85,6078,3060
3258,3274,2532,8510,6465,5946
3259,57,2226,7853,1910,2427
3260,8596,970,725,7014,355
3261,4794,2090,9997,3549,8822
3262,2187,3520,9933,2066,4348
3263,7256,918,6288,6578,5885
3264,4998,6977,4395,2594,5257
3265,9696,7754,9714,6275,6970
3266,598,2305,4945,6002,5846
3267,7524,2590,3723,1168,6826
3268,4998,931,755,8494,8465
3269,2387,5046,7719,714,6168
3270,3274,5888,2582,616,3394
3271,8227,3377,7742,6601,8521
3272,9129,5785,5275,2566,6431
3273,5909,6656,1813,3462,4756
3274,1345,8411,4925,7245,1216
3275,8227,579,4338,1769,8835
3276,1484,2630,701,8093,7089
3277,7833,2766,3823,2244,2534
3278,5945,1701,3653,7967,9554
3279,7008,1987,1652,6246,9743
3280,3621,8417,8864,3878,8496
3281,2778,748,3495,2035,9479
3282,5101,3397,7285,8136,4437
3283,5418,9934,7210,677,2468
3284,7397,9842,6534,8553,6178
3285,4947,4612,8075,9649,7734
3286,3218,1254,4108,5681,4019
3287,1188,6404,8366,6190,431
3288,4428,1282,7675,877,1287
3289,700,2578,5019,2332,734
3290,8587,4236,4343,7245,6947
3291,1188,5403,7173,6399,8396
3292,893,138,2583,9575,7732
3293,2946,4009,7417,6416,283
3294,8346,4236,3899,2230,1309
3295,824,9737,6020,6515,4019
3296,8310,9074,3770,7908,5084
3297,7987,7196,246,2328,7631
3298,7987,661,2315,7967,1638
3299,57,8417,6643,5314,8646
3300,1684,2760,9784,7438,2675
3301,1188,7278,5355,1194,7962
3302,8227,9796,7445,5295,1978
3303,3621,6575,7388,3021,752
3304,8015,1578,5316,6813,8568
3305,6684,485,8684,3804,3196
3306,2108,6220,3949,8147,38
3307,8129,1261,85,4146,2935
3308,57,3195,8056,6026,486
3309,8227,1925,445,738,196
3310,915,6575,3381,9160,5815
3311,4998,1554,1307,8093,8564
3312,5841,5906,8128,5570,395
3313,9701,6903,3802,3879,1606
3314,4998,3239,1772,9859,9985
3315,8227,3059,4699,7082,5082
3316,3274,5077,946,690,5846
3317,8227,6476,7742,3070,74
3318,824,536,5603,9676,8247
3319,7709,329,870,2654,7089
3320,57,8489,8408,4193,4019
3321,7315,2090,2481,5463,125
3322,7260,6036,5387,5933,9543
3323,2692,5608,2667,8452,6290
3324,3274,1357,988,9795,8648
3325,8851,4951,4489,8525,8724
3326,57,9716,9086,9642,6397
3327,7381,8361,4615,4540,6938
3328,5815,2255,6215,5267,139
3329,824,8417,5039,8098,699
3330,8351,4337,3023,1878,7870
3331,5945,4818,249,2147,1315
3332,7034,8731,9227,3508,1097
3333,7081,661,3860,5468,9698
3334,6134,5403,5228,5024,6818
3335,4998,3604,362,8055,6147
3336,6722,4450,3151,2820,1443
3337,4998,5804,1427,2858,1776
3338,4889,1554,389,7967,8190
3339,249,62,500,3335,6381
3340,4998,5906,6331,4648,6354
3341,3193,4256,9228,9282,4288
3342,6135,3327,2583,527,227
3343,8422,5403,9784,325,509
3344,5343,6073,2410,5554,3372
3345,9387,2709,6188,8105,9160
3346,4652,6610,5893,8278,8724
3347,7951,4382,7618,9638,8137
3348,9851,661,3854,7967,2502
3349,8851,5727,5588,7434,7958
3350,877,5190,6124,5485,9449
3351,2450,5904,6270,4296,4111
3352,5451,5131,2646,9824,8974
3353,5868,1554,4544,378,3060
3354,6679,8342,4463,8871,6970
3355,893,3077,6541,1240,6988
3356,831,9750,6722,4070,194
3357,57,2769,8500,9334,8934
3358,57,3187,9626,7967,8401
3359,5027,151,8686,4696,2540
3360,1484,4425,1976,7438,8339
3361,3098,9233,355,1466,4019
3362,8383,3012,7755,9765,542
3363,5227,9750,7719,9858,1135
3364,9902,944,1934,5565,5555
3365,6560,4584,6243,1598,6760
3366,1142,9934,11,357,7381
3367,9532,7141,6532,2583,660
3368,5826,7206,2048,8475,6143
3369,4668,3435,5639,3037,8795
3370,57,5206,358,9210,5260
3371,4176,64,3707,5480,6494
3372,8180,253,7692,7348,7898
3373,5343,2090,6173,3166,1205
3374,4410,4634,1924,6188,7639
3375,1765,5680,1227,6878,8564
3376,7841,9134,9089,6127,6980
3377,1142,9486,5878,3274,5366
3378,7315,188,2410,444,1766
3379,9167,5087,7992,690,1282
3380,4176,7309,3394,5024,2304
3381,2778,5403,5355,4678,9501
3382,9240,4531,3487,9549,4803
3383,6188,9439,9342,1992,4024
3384,6647,936,3840,4594,7050
3385,8227,1100,6844,1321,3716
3386,7987,5088,7784,5317,1638
3387,5983,1554,6387,561,2973
3388,5285,2133,9874,8785,5445
3389,57,1554,9933,6965,9121
3390,2946,7180,9686,6138,2841
3391,57,9737,7193,6652,5099
3392,7904,1701,7462,5804,5737
3393,5815,6898,2174,5028,2278
3394,6424,7563,7534,7337,4019
3395,824,4612,6290,4192,9804
3396,3274,329,770,5024,6494
3397,2598,8045,445,926,9291
3398,2431,764,8823,4836,8820
3399,57,6931,7546,6905,734
3400,5531,1061,9123,8093,5099
3401,9530,3596,5205,9215,3095
3402,5444,661,5355,2555,938
3403,7524,8811,9933,6048,6781
3404,824,3716,7867,3558,9449
3405,8227,2133,2445,7973,1002
3406,3274,5538,778,7111,2055
3407,7904,661,7445,2858,5439
3408,57,6227,6684,6645,5899
3409,6813,9972,7175,5485,8944
3410,1011,661,7692,5436,2470
3411,5322,1500,4126,6894,752
3412,5063,4533,5543,5161,8678
3413,546,8328,822,9365,7507
3414,1188,407,1578,6210,5494
3415,9387,359,5770,151,8563
3416,7987,3520,9321,1297,3310
3417,5841,3282,9123,9210,9640
3418,57,3745,445,3714,9449
3419,7299,5276,6570,7113,3574
3420,284,9307,1214,9575,6746
3421,6677,1989,5946,7093,7336
3422,824,7418,8212,461,6178
3423,1188,2987,76,9988,8370
3424,9554,5804,8786,6250,3329
3425,5983,1695,6173,7419,1741
3426,1446,7776,455,3804,3060
3427,5826,7134,3191,2858,9881
3428,8422,1411,2048,3577,8854
3429,4428,4004,5417,6164,2343
3430,4155,8046,301,8136,8568
3431,2742,2395,7113,6652,3829
3432,4661,8368,675,7920,6378
3433,7670,7933,3503,8421,8300
3434,1075,5876,1818,5024,2935
3435,236,9948,6493,4696,1464
3436,7987,4896,9169,9827,8355
3437,1142,8604,3723,2970,1866
3438,4998,384,5547,9305,9449
3439,8800,3279,7835,9824,9431
3440,6608,4158,4538,4832,7054
3441,4431,713,929,7367,3372
3442,3274,8045,4395,9575,9449
3443,4272,0,8494,1805,4257
3444,5907,8948,4395,400,5946
3445,3429,7875,2938,1184,2446
3446,6970,661,9073,1221,2502
3447,1142,9934,6684,677,2468
3448,4998,3478,2410,4245,4942
3449,6363,9500,1136,8725,2935
3450,2430,9957,8845,4318,8377
3451,4192,594,9271,3152,6566
3452,7256,9948,3917,6515,1443
3453,722,9221,986,3727,9290
3454,6608,3259,17,98,9519
3455,824,4456,4966,7234,5442
3456,4871,1342,131,5791,4870
3457,346,2169,358,963,3372
3458,8227,8000,118,8087,7675
3459,4998,8057,1427,3137,9322
3460,5343,9737,7171,4096,2278
3461,286,7308,7063,3406,109
3462,3274,6220,1822,239,2043
3463,824,1825,1830,8093,2468
3464,8227,8193,4925,7438,2767
3465,8227,7520,2646,5480,6057
3466,1144,5943,4629,2566,385
3467,9891,6830,8549,3037,8518
3468,2187,8,6749,8309,7717
3469,6134,8130,6380,9012,4942
3470,4468,2630,7937,3279,5095
3471,8227,6450,7648,3300,6239
3472,1904,7592,8889,9988,466
3473,1273,9939,2477,339,6329
3474,6471,1027,4973,8093,8401
3475,9192,3253,6387,2523,4512
3476,2916,2741,6162,8978,7516
3477,8442,6704,6645,7530,9186
3478,57,8620,445,6398,9111
3479,9579,4104,4558,7435,196
3480,824,384,7435,5786,1072
3481,563,6903,1742,5484,5899
3482,824,4998,358,603,9675
3483,1875,6947,7171,105,3117
3484,3274,3187,7727,197,4098
3485,1142,7309,3553,2858,1707
3486,4998,5024,84,8026,4312
3487,915,5608,1743,7867,3127
3488,1142,6850,1366,2821,5119
3489,57,4998,3723,8508,1660
3490,2187,3012,3910,2012,8076
3491,1481,5048,8902,7419,9291
3492,648,712,6276,1173,7210
3493,57,5985,7202,5919,8394
3494,915,8944,77,3549,5202
3495,8720,4028,6619,151,5084
3496,57,39,1921,690,172
3497,8227,7571,7529,7153,9475
3498,824,3296,3676,9693,8113
3499,8227,9351,559,8541,536
3500,180,2618,528,5745,664
3501,8858,7336,4021,9949,5261
3502,4192,7065,3688,8787,4748
3503,4998,6575,9961,9816,5445
3504,7987,665,8132,6039,806
3505,1278,329,7546,7032,1638
3506,3275,8092,9686,9014,9817
3507,1142,2043,4338,2178,8355
3508,8227,7911,1315,5354,5086
3509,7987,831,2223,7312,1287
3510,1142,7697,2488,7716,8387
3511,1974,7563,6563,6465,5619
3512,1484,4836,7175,3283,9327
3513,2010,9074,8625,738,4096
3514,286,2781,362,1398,395
3515,824,8867,9274,1188,1946
3516,1278,661,9659,8093,7089
3517,5086,6236,3574,2904,3752
3518,9851,9486,1827,7908,9269
3519,4176,7594,7175,6127,9764
3520,8129,472,3143,8553,9519
3521,1142,6903,4519,7967,8835
3522,4156,1411,3381,3773,5261
3523,7987,7276,7195,7846,5489
3524,9387,8948,3899,9005,8401
3525,3175,2154,6957,4257,6635
3526,8422,2836,9086,7398,5857
3527,3175,5904,1093,5265,4164
3528,9819,5906,3723,306,5846
3529,8657,4570,2892,5256,3372
3530,57,8417,9008,5788,3191
3531,4286,5015,5847,7967,8724
3532,5581,9196,5067,4752,464
3533,7841,6850,8374,6229,7376
3534,2450,2168,2107,6948,5619
3535,7034,798,9686,2573,1803
3536,8259,4121,5989,28,9269
3537,5299,7977,3143,6091,779
3538,1521,748,4966,4537,8100
3539,4012,9679,7534,2598,9033
3540,3746,1194,3707,6856,1168
3541,7987,7738,975,2660,4406
3542,6080,3628,9143,5267,5529
3543,7147,4030,8229,9776,9310
3544,8227,8456,7742,9358,2767
3545,3512,4701,9937,5971,8568
3546,3175,7108,8889,2385,3002
3547,1508,4534,4140,8093,1660
3548,1424,9048,9104,1650,4121
3549,824,2405,9274,3508,7089
3550,8227,8456,4519,1738,1638
3551,5237,5855,3128,6865,8646
3552,1188,7166,6217,1992,6113
3553,3665,8671,6872,5946,6469
3554,7045,3665,2647,1627,7168
3555,8422,1933,232,5921,5445
3556,7147,7267,6799,7444,9360
3557,4404,9097,9228,8508,8113
3558,1351,3035,2792,9146,9225
3559,8778,1363,3381,4960,7732
3560,9819,69,7534,4106,9171
3561,8579,6646,8864,7589,9578
3562,3667,6220,3969,1543,1255
3563,978,664,497,8360,734
3564,2322,2963,8440,6147,3652
3565,2778,4035,9293,6334,5445
3566,3288,2090,932,9676,6547
3567,1697,6703,5104,6424,477
3568,4956,4132,5034,1968,747
3569,2574,7638,2887,8553,8923
3570,3667,4388,528,9810,9195
3571,9532,744,7671,6025,4128
3572,4998,4201,1059,5024,8396
3573,57,9486,4966,8953,196
3574,8144,9948,4519,2140,6392
3575,8529,7756,9287,5665,2074
3576,6098,7766,4701,9730,2138
3577,1846,9328,2134,1122,5445
3578,7987,384,61,9161,7372
3579,2625,9028,9262,8747,4887
3580,8667,7276,7494,589,9553
3581,7034,3728,1998,1712,6469
3582,6398,5383,8864,129,1227
3583,5789,8190,1142,5862,3315
3584,8422,2783,7175,3313,5850
3585,4794,5440,5355,4590,125
3586,8227,2177,9250,8944,355
3587,5501,5077,1427,533,6355
3588,8227,3937,4239,9386,7390
3589,6056,9750,6534,3547,9011
3590,8422,6518,3969,7967,8286
3591,8227,664,2410,9319,9083
3592,6396,9097,4716,2708,2682
3593,3175,5190,5639,5024,6818
3594,9925,5164,6417,4271,9331
3595,5635,6478,2343,6520,6655
3596,1441,1500,497,7498,6300
3597,8227,8944,6887,3335,3710
3598,512,4534,6020,1379,6644
3599,7034,6472,60,461,6826
3600,5063,1500,4206,4245,4205
3601,8227,7267,58,2858,2935
3602,346,1933,3971,2344,5107
3603,57,3797,6985,9009,8286
3604,5588,9583,4108,8242,4503
3605,5983,6721,6173,8725,8369
3606,6387,6555,2211,6113,2470
3607,7904,8400,870,6154,8854
3608,1449,7281,6387,1379,3060
3609,2778,2775,9134,4963,2675
3610,9817,1787,1238,8562,2791
3611,9530,2920,9342,6856,3986
3612,4111,9737,2189,9480,6663
3613,6906,3326,7171,7744,381
3614,8422,8498,9801,9172,7693
3615,1083,9608,5989,5137,1846
3616,7904,1411,3191,4377,9449
3617,1484,68,8734,7254,1282
3618,8227,4570,8440,462,4697
3619,9333,5906,7716,137,2650
3620,322,6108,7417,6818,7546
3621,8800,7780,9666,1321,7089
3622,824,573,956,5270,880
3623,5907,9074,5029,6804,5016
3624,9945,3496,9999,9005,4702
3625,5979,9140,7671,3596,6494
3626,5789,8238,7169,5696,6110
3627,4998,9486,7338,8157,7622
3628,7159,5067,246,9236,3396
3629,3815,7766,445,7679,8634
3630,8783,4818,703,8783,3894
3631,3274,9097,1015,6423,7306
3632,824,5403,7417,8399,2625
3633,1245,2954,4973,6321,5445
3634,2467,9097,4437,1230,1831
3635,7524,2987,3723,849,8162
3636,9473,8671,1958,5024,6442
3637,8553,7236,4353,3833,4898
3638,8023,3759,1035,8194,2580
3639,8159,1701,5784,3215,4407
3640,6387,5403,7462,8157,6586
3641,8227,9943,2410,5451,8014
3642,7938,4925,4850,2078,3986
3643,4004,1120,3381,3621,5422
3644,1278,3520,4966,1662,2988
3645,410,1933,7534,738,9330
3646,6134,5804,1426,9398,5835
3647,6396,2934,8747,8126,2473
3648,5868,9830,4543,598,9786
3649,9119,9909,445,8212,8014
3650,9234,6173,2133,9411,6178
3651,5789,9786,615,1212,8974
3652,8667,2630,9560,6413,7898
3653,7105,2367,9134,2002,1227
3654,8914,4385,4058,8093,5445
3655,2916,9992,4632,1823,9898
3656,1278,4004,6643,3444,2936
3657,2347,1699,3195,4466,1951
3658,1325,5459,2070,6413,1717
3659,1904,7563,8828,5788,1297
3660,57,2783,5097,2379,301
3661,2450,6418,4635,3664,8097
3662,2451,9909,7732,2385,8164
3663,9252,1100,1080,8235,7991
3664,3581,2208,870,306,2935
3665,1697,4241,1822,9969,3372
3666,4465,4004,9933,8553,7876
3667,877,7748,6122,6650,9578
3668,8144,6931,9073,6984,646
3669,9234,3520,6534,1224,2988
3670,8851,6575,7780,8147,1906
3671,877,7943,3723,9969,1135
3672,824,473,2254,4287,6963
3673,3514,2783,4678,6601,207
3674,824,4450,949,7071,7631
3675,3815,4236,7364,8725,8052
