ids,epoch_0
2996,107
2997,672
2998,319
2999,470
3000,314
3001,207
3002,192
3003,187
3004,299
3005,226
3006,730
3007,333
3008,221
3009,42
3010,518
3011,268
3012,390
3013,210
3014,198
3015,517
3016,41
3017,306
3018,282
3019,773
3020,45
3021,423
3022,228
3023,687
3024,347
3025,422
3026,640
3027,8
3028,110
3029,190
3030,249
3031,427
3032,315
3033,128
3034,574
3035,418
3036,490
3037,205
3038,854
3039,286
3040,711
3041,152
3042,810
3043,404
3044,709
3045,430
3046,759
3047,425
3048,244
3049,358
3050,385
3051,234
3052,523
3053,234
3054,648
3055,206
3056,370
3057,202
3058,155
3059,612
3060,279
3061,396
3062,529
3063,51
3064,93
3065,820
3066,467
3067,744
3068,273
3069,46
3070,330
3071,272
3072,85
3073,625
3074,195
3075,40
3076,733
3077,70
3078,414
3079,185
3080,262
3081,250
3082,91
3083,350
3084,71
3085,594
3086,295
3087,37
3088,261
3089,372
3090,329
3091,152
3092,27
3093,614
3094,703
3095,449
3096,86
3097,769
3098,41
3099,34
3100,382
3101,865
3102,83
3103,796
3104,791
3105,245
3106,570
3107,165
3108,86
3109,42
3110,305
3111,537
3112,137
3113,491
3114,493
3115,140
3116,4
3117,169
3118,534
3119,381
3120,664
3121,234
3122,628
3123,332
3124,390
3125,677
3126,32
3127,110
3128,10
3129,70
3130,422
3131,266
3132,318
3133,79
3134,273
3135,111
3136,406
3137,418
3138,416
3139,828
3140,12
3141,105
3142,702
3143,69
3144,418
3145,170
3146,529
3147,412
3148,798
3149,813
3150,370
3151,387
3152,15
3153,457
3154,264
3155,678
3156,21
3157,200
3158,45
3159,581
3160,570
3161,55
3162,4
3163,756
3164,83
3165,398
3166,321
3167,243
3168,208
3169,260
3170,239
3171,635
3172,402
3173,353
3174,154
3175,356
3176,382
3177,734
3178,58
3179,222
3180,233
3181,437
3182,291
3183,217
3184,472
3185,257
3186,387
3187,187
3188,348
3189,165
3190,6
3191,781
3192,483
3193,63
3194,644
3195,483
3196,619
3197,709
3198,640
3199,118
3200,771
3201,568
3202,462
3203,404
3204,375
3205,65
3206,161
3207,225
3208,19
3209,246
3210,727
3211,489
3212,641
3213,202
3214,137
3215,589
3216,246
3217,256
3218,280
3219,660
3220,287
3221,204
3222,469
3223,264
3224,328
3225,369
3226,309
3227,523
3228,448
3229,358
3230,543
3231,305
3232,471
3233,66
3234,272
3235,252
3236,798
3237,256
3238,45
3239,12
3240,3
3241,54
3242,243
3243,260
3244,535
3245,5
3246,98
3247,47
3248,723
3249,45
3250,370
3251,255
3252,215
3253,332
3254,280
3255,181
3256,586
3257,326
3258,505
3259,58
3260,320
3261,471
3262,345
3263,383
3264,436
3265,209
3266,815
3267,779
3268,212
3269,375
3270,5
3271,6
3272,445
3273,366
3274,246
3275,253
3276,430
3277,53
3278,105
3279,628
3280,640
3281,875
3282,3
3283,124
3284,766
3285,344
3286,438
3287,300
3288,422
3289,220
3290,40
3291,21
3292,107
3293,407
3294,140
3295,402
3296,407
3297,148
3298,246
3299,517
3300,261
3301,313
3302,718
3303,8
3304,603
3305,250
3306,140
3307,479
3308,62
3309,745
3310,869
3311,566
3312,406
3313,295
3314,407
3315,587
3316,642
3317,661
3318,221
3319,844
3320,15
3321,584
3322,124
3323,206
3324,389
3325,391
3326,473
3327,297
3328,569
3329,323
3330,335
3331,385
3332,462
3333,138
3334,845
3335,278
3336,92
3337,437
3338,101
3339,115
3340,262
3341,135
3342,39
3343,71
3344,222
3345,661
3346,809
3347,348
3348,659
3349,413
3350,645
3351,474
3352,251
3353,48
3354,767
3355,67
3356,212
3357,150
3358,505
3359,187
3360,825
3361,234
3362,41
3363,418
3364,496
3365,766
3366,244
3367,297
3368,140
3369,681
3370,110
3371,192
3372,148
3373,181
3374,469
3375,669
3376,672
3377,825
3378,598
3379,165
3380,143
3381,445
3382,102
3383,395
3384,523
3385,193
3386,118
3387,520
3388,747
3389,520
3390,260
3391,192
3392,661
3393,614
3394,359
3395,255
3396,317
3397,694
3398,545
3399,321
3400,232
3401,190
3402,3
3403,250
3404,235
3405,26
3406,75
3407,325
3408,278
3409,522
3410,794
3411,425
3412,182
3413,47
3414,324
3415,322
3416,107
3417,723
3418,671
3419,404
3420,309
3421,297
3422,322
3423,646
3424,65
3425,338
3426,11
3427,859
3428,338
3429,635
3430,215
3431,66
3432,361
3433,85
3434,261
3435,745
3436,776
3437,93
3438,811
3439,733
3440,207
3441,333
3442,83
3443,360
3444,360
3445,471
3446,528
3447,640
3448,332
3449,207
3450,640
3451,425
3452,660
3453,455
3454,319
3455,720
3456,75
3457,191
3458,6
3459,273
3460,107
3461,490
3462,862
3463,413
3464,302
3465,279
3466,585
3467,376
3468,124
3469,364
3470,158
3471,415
3472,91
3473,214
3474,731
3475,844
3476,17
3477,290
3478,190
3479,57
3480,387
3481,540
3482,379
3483,114
3484,452
3485,430
3486,298
3487,375
3488,505
3489,249
3490,279
3491,376
3492,83
3493,506
3494,274
3495,142
3496,307
3497,684
3498,398
3499,244
3500,435
3501,602
3502,2
3503,8
3504,190
3505,671
3506,464
3507,165
3508,15
3509,84
3510,781
3511,404
3512,824
3513,591
3514,295
3515,62
3516,619
3517,565
3518,816
3519,20
3520,416
3521,39
3522,296
3523,416
3524,720
3525,58
3526,165
3527,308
3528,404
3529,618
3530,109
3531,388
3532,452
3533,666
3534,380
3535,850
3536,170
3537,586
3538,40
3539,504
3540,222
3541,398
3542,635
3543,298
3544,187
3545,361
3546,101
3547,221
3548,520
3549,506
3550,505
3551,264
3552,618
3553,135
3554,450
3555,223
3556,279
3557,666
3558,95
3559,455
3560,223
3561,165
3562,368
3563,64
3564,415
3565,516
3566,111
3567,121
3568,36
3569,144
3570,261
3571,138
3572,319
3573,495
3574,825
3575,359
3576,198
3577,619
3578,10
3579,434
3580,695
3581,734
3582,48
3583,389
3584,375
3585,5
3586,3
3587,596
3588,491
3589,771
3590,34
3591,366
3592,163
3593,437
3594,68
3595,205
3596,424
3597,209
3598,335
3599,716
3600,661
3601,619
3602,70
3603,483
3604,629
3605,1
3606,97
3607,301
3608,434
3609,252
3610,389
3611,152
3612,254
3613,43
3614,169
3615,54
3616,209
3617,47
3618,798
3619,2
3620,382
3621,68
3622,180
3623,150
3624,207
3625,137
3626,484
3627,6
3628,403
3629,359
3630,318
3631,126
3632,233
3633,482
3634,174
3635,793
3636,518
3637,279
3638,255
3639,645
3640,676
3641,867
3642,3
3643,91
3644,819
3645,252
3646,710
3647,7
3648,321
3649,210
3650,124
3651,246
3652,375
3653,359
3654,32
3655,465
3656,311
3657,166
3658,303
3659,300
3660,84
3661,264
3662,150
3663,191
3664,26
3665,575
3666,259
3667,76
3668,82
3669,208
3670,718
3671,261
3672,83
3673,713
3674,430
3675,635
3676,665
3677,35
3678,554
3679,294
3680,806
3681,436
3682,730
3683,24
3684,143
3685,211
3686,43
3687,356
3688,865
3689,470
3690,287
3691,811
3692,576
3693,475
3694,582
3695,711
3696,509
3697,418
3698,645
3699,185
3700,170
3701,62
3702,494
3703,240
3704,196
3705,98
3706,70
3707,243
3708,390
3709,110
3710,148
3711,515
3712,602
3713,418
3714,12
3715,228
3716,202
3717,252
3718,401
3719,378
3720,107
3721,88
3722,279
3723,262
3724,279
3725,53
3726,809
3727,272
3728,799
3729,195
3730,49
3731,181
3732,582
3733,92
3734,130
3735,83
3736,59
3737,358
3738,260
3739,563
3740,83
3741,260
3742,16
3743,160
3744,373
3745,561
3746,285
3747,818
3748,76
3749,221
3750,223
3751,287
3752,399
3753,357
3754,334
3755,316
3756,64
3757,136
3758,124
3759,390
3760,375
3761,111
3762,246
3763,425
3764,161
3765,319
3766,797
3767,672
3768,32
3769,369
3770,172
3771,622
3772,445
3773,10
3774,377
3775,320
3776,425
3777,378
3778,148
3779,88
3780,343
3781,582
3782,869
3783,55
3784,512
3785,123
3786,45
3787,586
3788,170
3789,140
3790,422
3791,572
3792,86
3793,223
3794,41
3795,341
3796,231
3797,197
3798,250
3799,283
3800,225
3801,426
3802,272
3803,70
3804,404
3805,680
3806,97
3807,253
3808,853
3809,137
3810,250
3811,188
3812,204
3813,566
3814,275
3815,5
3816,252
3817,624
3818,617
3819,394
3820,287
3821,181
3822,65
3823,196
3824,764
3825,421
3826,412
3827,797
3828,332
3829,275
3830,430
3831,203
3832,373
3833,495
3834,819
3835,792
3836,654
3837,138
3838,672
3839,583
3840,71
3841,367
3842,253
3843,415
3844,546
3845,851
3846,640
3847,128
3848,141
3849,253
3850,465
3851,381
3852,338
3853,613
3854,759
3855,308
3856,791
3857,226
3858,426
3859,536
3860,412
3861,146
3862,44
3863,88
3864,416
3865,651
3866,322
3867,334
3868,377
3869,298
3870,798
3871,848
3872,3
3873,317
3874,73
3875,295
3876,58
3877,47
3878,359
3879,764
3880,223
3881,441
3882,393
3883,83
3884,173
3885,861
3886,41
3887,395
3888,127
3889,137
3890,279
3891,148
3892,484
3893,320
3894,260
3895,223
3896,220
3897,591
3898,375
3899,351
3900,22
3901,276
3902,43
3903,468
3904,298
3905,2
3906,811
3907,484
3908,407
3909,290
3910,54
3911,138
3912,101
3913,671
3914,624
3915,297
3916,515
3917,257
3918,138
3919,404
3920,166
3921,575
3922,418
3923,269
3924,287
3925,226
3926,271
3927,249
3928,361
3929,683
3930,274
3931,58
3932,237
3933,872
3934,105
3935,727
3936,384
3937,338
3938,45
3939,294
3940,190
3941,102
3942,613
3943,34
3944,287
3945,267
3946,332
3947,862
3948,650
3949,736
3950,319
3951,165
3952,673
3953,423
3954,243
3955,77
3956,510
3957,92
3958,31
3959,159
3960,267
3961,184
3962,646
3963,92
3964,441
3965,833
3966,152
3967,50
3968,138
3969,345
3970,377
3971,133
3972,300
3973,552
3974,200
3975,356
3976,219
3977,470
3978,714
3979,18
3980,516
3981,314
3982,466
3983,22
3984,259
3985,739
3986,254
3987,144
3988,71
3989,431
3990,331
3991,250
3992,320
3993,272
3994,347
3995,614
3996,706
3997,14
3998,735
3999,124
4000,10
4001,383
4002,331
4003,73
4004,404
4005,327
4006,736
4007,542
4008,383
4009,586
4010,176
4011,786
4012,358
4013,727
4014,839
4015,747
4016,102
4017,841
4018,804
4019,359
4020,554
4021,463
4022,465
4023,79
4024,142
4025,225
4026,72
4027,193
4028,111
4029,191
4030,63
4031,461
4032,635
4033,875
4034,405
4035,264
4036,17
4037,165
4038,298
4039,583
4040,6
4041,110
4042,209
4043,288
4044,161
4045,67
4046,107
4047,864
4048,387
4049,26
4050,91
4051,770
4052,628
4053,129
4054,334
4055,126
4056,677
4057,429
4058,4
4059,6
4060,293
4061,260
4062,129
4063,407
4064,436
4065,22
4066,101
4067,287
4068,181
4069,71
4070,390
4071,83
4072,198
4073,692
4074,269
4075,586
4076,586
4077,455
4078,223
4079,155
4080,223
4081,761
4082,479
4083,290
4084,418
4085,348
4086,382
4087,493
4088,63
4089,124
4090,875
4091,272
4092,148
4093,165
4094,292
4095,138
4096,799
4097,185
4098,292
4099,640
4100,720
4101,198
4102,261
4103,393
4104,40
4105,378
4106,97
4107,20
4108,378
4109,320
4110,60
4111,430
4112,178
4113,181
4114,172
4115,212
4116,331
4117,54
4118,686
4119,501
4120,570
4121,837
4122,319
4123,665
4124,367
4125,747
4126,37
4127,861
4128,160
4129,383
4130,504
4131,363
4132,752
4133,18
4134,697
4135,313
4136,159
4137,337
4138,295
4139,464
4140,540
4141,298
4142,394
4143,383
4144,43
4145,605
4146,50
4147,173
4148,543
4149,338
4150,260
4151,501
4152,368
4153,714
4154,156
4155,46
4156,37
4157,361
4158,144
4159,163
4160,155
4161,225
4162,138
4163,375
4164,673
4165,529
4166,121
4167,166
4168,387
4169,580
4170,58
4171,3
4172,11
4173,862
4174,644
4175,79
4176,433
4177,138
4178,305
4179,361
4180,278
4181,165
4182,528
4183,415
4184,124
4185,353
4186,320
4187,333
4188,29
4189,246
4190,45
4191,88
4192,348
4193,798
4194,57
4195,79
4196,300
4197,204
4198,255
4199,170
4200,272
4201,406
4202,573
4203,614
4204,246
4205,170
4206,825
4207,270
4208,384
4209,749
4210,317
4211,196
4212,803
4213,526
4214,579
4215,249
4216,701
4217,275
4218,144
4219,282
4220,279
4221,680
4222,527
4223,267
4224,413
4225,463
4226,354
4227,430
4228,34
4229,181
4230,585
4231,781
4232,200
4233,128
4234,45
4235,79
4236,54
4237,819
4238,763
4239,514
4240,430
4241,281
4242,378
4243,160
4244,432
4245,520
4246,14
4247,226
4248,225
4249,468
4250,88
4251,501
4252,262
4253,370
4254,22
4255,489
4256,320
4257,540
4258,479
4259,570
4260,363
4261,109
4262,377
4263,255
4264,578
4265,865
4266,298
4267,373
4268,794
4269,390
4270,575
4271,198
4272,632
4273,192
4274,693
4275,152
4276,393
4277,18
4278,866
4279,387
4280,97
4281,347
4282,407
4283,762
4284,505
4285,37
4286,415
4287,704
4288,33
4289,79
4290,139
4291,341
4292,856
4293,521
4294,194
4295,143
4296,376
4297,824
4298,338
4299,309
4300,219
4301,347
4302,50
4303,182
4304,121
4305,72
4306,257
4307,379
4308,156
4309,806
4310,493
4311,307
4312,124
4313,223
4314,138
4315,344
4316,332
4317,247
4318,205
4319,660
4320,200
4321,356
4322,671
4323,361
4324,356
4325,863
4326,22
4327,43
4328,214
4329,273
4330,859
4331,202
4332,393
4333,317
4334,423
4335,250
4336,191
4337,237
4338,15
4339,619
4340,728
4341,412
4342,78
4343,596
4344,727
4345,119
4346,35
4347,418
4348,330
4349,79
4350,5
4351,258
4352,393
4353,121
4354,365
4355,401
4356,287
4357,335
4358,858
4359,658
4360,151
4361,736
4362,338
4363,787
4364,139
4365,838
4366,752
4367,604
4368,352
4369,113
4370,33
4371,799
4372,635
4373,842
4374,613
4375,349
4376,138
4377,261
4378,246
4379,480
4380,761
4381,514
4382,91
4383,231
4384,222
4385,287
4386,95
4387,279
4388,269
4389,3
4390,483
4391,26
4392,305
4393,838
4394,42
4395,199
4396,205
4397,391
4398,363
4399,738
4400,321
4401,388
4402,205
4403,156
4404,422
4405,212
4406,862
4407,347
4408,863
4409,216
4410,17
4411,390
4412,298
4413,35
4414,467
4415,105
4416,367
4417,31
4418,194
4419,543
4420,782
4421,207
4422,295
4423,348
4424,470
4425,347
4426,178
4427,627
4428,74
4429,48
4430,143
4431,347
4432,363
4433,24
4434,43
4435,107
4436,389
4437,616
4438,80
4439,618
4440,771
4441,714
4442,217
4443,744
4444,801
4445,172
4446,88
4447,204
4448,671
4449,45
4450,478
4451,387
4452,124
4453,262
4454,77
4455,463
4456,91
4457,392
4458,361
4459,148
4460,6
4461,186
4462,158
4463,205
4464,289
4465,547
4466,576
4467,128
4468,869
4469,234
4470,131
4471,256
4472,356
4473,613
4474,526
4475,34
4476,239
4477,533
4478,105
4479,281
4480,237
4481,556
4482,6
4483,71
4484,178
4485,349
4486,305
4487,290
4488,268
4489,244
4490,363
4491,280
4492,229
4493,63
4494,172
4495,297
4496,144
4497,27
4498,612
4499,468
4500,7
4501,624
4502,26
4503,337
4504,867
4505,416
4506,569
4507,128
4508,782
4509,612
4510,223
4511,58
4512,421
4513,332
4514,296
4515,187
4516,80
4517,105
4518,433
4519,421
4520,588
4521,573
4522,253
4523,635
4524,155
4525,436
4526,258
4527,655
4528,161
4529,18
4530,12
4531,58
4532,117
4533,273
4534,367
4535,374
4536,209
4537,724
4538,347
4539,518
4540,822
4541,58
4542,609
4543,613
4544,404
4545,348
4546,585
4547,264
4548,138
4549,133
4550,370
4551,622
4552,546
4553,709
4554,519
4555,475
4556,279
4557,295
4558,235
4559,279
4560,637
4561,733
4562,858
4563,695
4564,126
4565,586
4566,504
4567,356
4568,697
4569,264
4570,17
4571,681
4572,406
4573,569
4574,520
4575,619
4576,282
4577,747
4578,154
4579,138
4580,172
4581,272
4582,86
4583,360
4584,433
4585,336
4586,501
4587,412
4588,302
4589,424
4590,79
4591,80
4592,233
4593,482
4594,178
4595,678
4596,59
4597,178
4598,600
4599,154
4600,377
4601,74
4602,6
4603,338
4604,135
4605,174
4606,380
4607,315
4608,539
4609,203
4610,137
4611,756
4612,187
4613,407
4614,383
4615,45
4616,851
4617,41
4618,73
4619,4
4620,425
4621,159
4622,78
4623,547
4624,34
4625,237
4626,587
4627,348
4628,521
4629,721
4630,14
4631,532
4632,238
4633,393
4634,371
4635,332
4636,375
4637,672
4638,287
4639,330
4640,430
4641,588
4642,327
4643,389
4644,875
4645,12
4646,375
4647,339
4648,443
4649,393
4650,187
4651,421
4652,534
4653,370
4654,131
4655,653
4656,375
4657,311
4658,582
4659,209
4660,763
4661,396
4662,363
4663,350
4664,390
4665,859
4666,753
4667,421
4668,305
4669,124
4670,252
4671,265
4672,273
4673,71
4674,746
4675,255
4676,203
4677,191
4678,743
4679,12
4680,393
4681,128
4682,246
4683,246
4684,178
4685,4
4686,698
4687,66
4688,413
4689,365
4690,635
4691,276
4692,669
4693,695
4694,729
4695,712
4696,107
4697,53
4698,491
4699,761
4700,154
4701,18
4702,92
4703,532
4704,59
4705,563
4706,244
4707,387
4708,362
4709,46
4710,537
4711,549
4712,270
4713,64
4714,404
4715,128
4716,311
4717,265
4718,66
4719,718
4720,385
4721,280
4722,402
4723,870
4724,398
4725,150
4726,296
4727,202
4728,435
4729,723
4730,43
4731,372
4732,55
4733,471
4734,70
4735,222
4736,577
4737,240
4738,159
4739,174
4740,54
4741,332
4742,635
4743,468
4744,217
4745,37
4746,30
4747,295
4748,740
4749,225
4750,280
4751,68
4752,398
4753,24
4754,247
4755,243
4756,175
4757,759
4758,140
4759,208
4760,264
4761,231
4762,436
4763,81
4764,689
4765,639
4766,766
4767,382
4768,309
4769,296
4770,87
4771,178
4772,634
4773,576
4774,866
4775,387
4776,287
4777,215
4778,8
4779,698
4780,163
4781,447
4782,214
4783,673
4784,859
4785,11
4786,21
4787,752
4788,160
4789,548
4790,37
4791,109
4792,390
4793,668
4794,572
4795,73
4796,366
4797,300
4798,418
4799,12
4800,764
4801,707
4802,12
4803,207
4804,232
4805,154
4806,95
4807,332
4808,174
4809,614
4810,244
4811,199
4812,223
4813,295
4814,159
4815,62
4816,718
4817,200
4818,316
4819,404
4820,166
4821,438
4822,614
4823,178
4824,19
4825,649
4826,276
4827,655
4828,16
4829,4
4830,480
4831,54
4832,305
4833,415
4834,24
4835,34
4836,317
4837,463
4838,211
4839,261
4840,5
4841,43
4842,113
4843,80
4844,292
4845,332
4846,275
4847,844
4848,74
4849,243
4850,297
4851,865
4852,523
4853,283
4854,682
4855,209
4856,303
4857,405
4858,145
4859,191
4860,195
4861,182
4862,321
4863,287
4864,198
4865,257
4866,437
4867,356
4868,455
4869,489
4870,799
4871,26
4872,332
4873,579
4874,170
4875,95
4876,271
4877,269
4878,748
4879,42
4880,128
4881,827
4882,418
4883,781
4884,138
4885,279
4886,751
4887,309
4888,423
4889,165
4890,205
4891,161
4892,838
4893,567
4894,191
4895,216
4896,463
4897,316
4898,35
4899,846
4900,385
4901,390
4902,154
4903,79
4904,15
4905,209
4906,454
4907,389
4908,280
4909,197
4910,142
4911,197
4912,26
4913,295
4914,106
4915,148
4916,295
4917,291
4918,215
4919,639
4920,298
4921,595
4922,61
4923,635
4924,537
4925,421
4926,156
4927,586
4928,279
4929,181
4930,784
4931,20
4932,233
4933,516
4934,692
4935,515
4936,130
4937,493
4938,292
4939,186
4940,384
4941,367
4942,365
4943,155
4944,351
4945,498
4946,40
4947,338
4948,37
4949,635
4950,267
4951,135
4952,371
4953,211
4954,280
4955,109
4956,582
4957,509
4958,319
4959,393
4960,316
4961,231
4962,279
4963,330
4964,488
4965,689
4966,203
4967,477
4968,746
4969,83
4970,405
4971,211
4972,422
4973,373
4974,322
4975,279
4976,257
4977,421
4978,131
4979,65
4980,178
4981,294
4982,26
4983,562
4984,362
4985,32
4986,404
4987,88
4988,246
4989,290
4990,192
4991,156
4992,59
4993,161
4994,161
4995,155
4996,79
4997,278
4998,718
4999,82
5000,590
5001,86
5002,290
5003,77
5004,594
5005,213
5006,387
5007,95
5008,347
5009,16
5010,380
5011,211
5012,752
5013,138
5014,445
5015,325
5016,369
5017,211
5018,441
5019,10
5020,506
5021,316
5022,228
5023,714
5024,819
5025,407
5026,459
5027,534
5028,837
5029,260
5030,480
5031,421
5032,172
5033,365
5034,437
5035,474
5036,303
5037,26
5038,794
5039,212
5040,26
5041,27
5042,54
5043,27
5044,319
5045,827
5046,325
5047,126
5048,392
5049,318
5050,268
5051,344
5052,398
5053,273
5054,27
5055,287
5056,31
5057,855
5058,790
5059,629
5060,390
5061,295
5062,332
5063,215
5064,92
5065,12
5066,361
5067,73
5068,258
5069,55
5070,55
5071,808
5072,709
5073,211
5074,33
5075,40
5076,288
5077,425
5078,141
5079,432
5080,695
5081,389
5082,16
5083,211
5084,809
5085,489
5086,269
5087,281
5088,257
5089,733
5090,138
5091,848
5092,138
5093,684
5094,197
5095,672
5096,297
5097,375
5098,182
5099,671
5100,41
5101,475
5102,612
5103,575
5104,92
5105,150
5106,447
5107,254
5108,277
5109,376
5110,362
5111,831
5112,98
5113,380
5114,107
5115,425
5116,17
5117,716
5118,320
5119,268
5120,269
5121,295
5122,26
5123,170
5124,138
5125,180
5126,806
5127,380
5128,635
5129,665
5130,278
5131,744
5132,590
5133,81
5134,729
5135,99
5136,436
5137,475
5138,297
5139,297
5140,366
5141,109
5142,12
5143,158
5144,309
5145,49
5146,255
5147,278
5148,329
5149,128
5150,282
5151,318
5152,307
5153,366
5154,366
5155,454
5156,388
5157,279
5158,350
5159,12
5160,48
5161,467
5162,193
5163,190
5164,752
5165,336
5166,797
5167,218
5168,347
5169,358
5170,831
5171,420
5172,76
5173,376
5174,35
5175,805
5176,5
5177,146
5178,332
5179,197
5180,678
5181,169
5182,133
5183,237
5184,743
5185,280
5186,475
5187,16
5188,704
5189,870
5190,546
5191,380
5192,261
5193,332
5194,146
5195,359
5196,211
5197,37
5198,840
5199,267
5200,367
5201,292
5202,133
5203,667
5204,10
5205,191
5206,209
5207,71
5208,452
5209,179
5210,635
5211,154
5212,852
5213,58
5214,359
5215,784
5216,561
5217,66
5218,163
5219,49
5220,72
5221,430
5222,271
5223,120
5224,722
5225,256
5226,74
5227,853
5228,860
5229,121
5230,21
5231,511
5232,204
5233,11
5234,375
5235,199
5236,127
5237,275
5238,98
5239,423
5240,737
5241,390
5242,465
5243,819
5244,422
5245,36
5246,471
5247,75
5248,331
5249,383
5250,353
5251,19
5252,260
5253,119
5254,58
5255,308
5256,448
5257,177
5258,305
5259,739
5260,369
5261,266
5262,819
5263,333
5264,652
5265,75
5266,137
5267,845
5268,575
5269,2
5270,493
5271,111
5272,110
5273,372
5274,196
5275,26
5276,764
5277,393
5278,65
5279,734
5280,546
5281,471
5282,407
5283,22
5284,247
5285,376
5286,747
5287,121
5288,387
5289,343
5290,172
5291,137
5292,712
5293,370
5294,19
5295,51
5296,180
5297,209
5298,310
5299,586
5300,207
5301,250
5302,80
5303,402
5304,308
5305,717
5306,279
5307,261
5308,663
5309,842
5310,195
5311,119
5312,70
5313,109
5314,320
5315,40
5316,745
5317,326
5318,296
5319,445
5320,561
5321,351
5322,359
5323,128
5324,81
5325,244
5326,18
5327,63
5328,701
5329,278
5330,583
5331,80
5332,798
5333,452
5334,55
5335,278
5336,38
5337,379
5338,15
5339,870
5340,15
5341,8
5342,130
5343,215
5344,399
5345,92
5346,272
5347,207
5348,348
5349,341
5350,172
5351,332
5352,399
5353,22
5354,535
5355,202
5356,221
5357,578
5358,70
5359,471
5360,412
5361,16
5362,82
5363,90
5364,300
5365,121
5366,131
5367,422
5368,247
5369,200
5370,382
5371,505
5372,299
5373,647
5374,380
5375,275
5376,734
5377,12
5378,660
5379,62
5380,436
5381,294
5382,88
5383,818
5384,674
5385,511
5386,181
5387,279
5388,200
5389,240
5390,12
5391,170
5392,612
5393,733
5394,79
5395,804
5396,496
5397,48
5398,595
5399,84
5400,18
5401,58
5402,40
5403,316
5404,642
5405,602
5406,45
5407,234
5408,556
5409,266
5410,144
5411,362
5412,295
5413,214
5414,758
5415,268
5416,833
5417,699
5418,280
5419,144
5420,331
5421,556
5422,247
5423,71
5424,526
5425,92
5426,289
5427,797
5428,40
5429,282
5430,296
5431,161
5432,511
5433,689
5434,16
5435,89
5436,360
5437,237
5438,292
5439,752
5440,616
5441,713
5442,514
5443,161
5444,211
5445,216
5446,387
5447,95
5448,433
5449,872
5450,9
5451,575
5452,358
5453,322
5454,316
5455,97
5456,313
5457,586
5458,33
5459,137
5460,608
5461,313
5462,332
5463,398
5464,587
5465,143
5466,747
5467,423
5468,727
5469,422
5470,247
5471,78
5472,187
5473,325
5474,430
5475,816
5476,267
5477,148
5478,231
5479,94
5480,408
5481,316
5482,302
5483,85
5484,150
5485,78
5486,151
5487,30
5488,519
5489,178
5490,313
5491,57
5492,586
5493,722
5494,225
5495,576
5496,137
5497,635
5498,505
5499,317
5500,322
5501,826
5502,375
5503,687
5504,113
5505,855
5506,379
5507,496
5508,150
5509,383
5510,703
5511,764
5512,358
5513,155
5514,371
5515,43
5516,163
5517,587
5518,517
5519,298
5520,243
5521,406
5522,713
5523,143
5524,272
5525,268
5526,362
5527,453
5528,635
5529,264
5530,187
5531,313
5532,367
5533,181
5534,436
5535,241
5536,404
5537,396
5538,95
5539,337
5540,40
5541,639
5542,36
5543,731
5544,775
5545,582
5546,116
5547,279
5548,45
5549,393
5550,423
5551,404
5552,366
5553,578
5554,144
5555,874
5556,182
5557,236
5558,773
5559,108
5560,817
5561,727
5562,822
5563,616
5564,312
5565,407
5566,160
5567,594
5568,55
5569,279
5570,27
5571,295
5572,148
5573,519
5574,619
5575,379
5576,82
5577,87
5578,6
5579,300
5580,133
5581,15
5582,47
5583,257
5584,317
5585,838
5586,379
5587,411
5588,139
5589,366
5590,635
5591,375
5592,536
5593,404
5594,250
5595,380
5596,3
5597,0
5598,162
5599,32
5600,195
5601,532
5602,80
5603,300
5604,788
5605,413
5606,587
5607,393
5608,223
5609,381
5610,321
5611,242
5612,344
5613,22
5614,256
5615,398
5616,204
5617,58
5618,76
5619,586
5620,268
5621,418
5622,449
5623,174
5624,713
5625,498
5626,209
5627,246
5628,232
5629,295
5630,26
5631,326
5632,662
5633,823
5634,429
5635,533
5636,130
5637,325
5638,40
5639,367
5640,29
5641,71
5642,290
5643,375
5644,824
5645,268
5646,392
5647,211
5648,407
5649,197
5650,751
5651,258
5652,299
5653,8
5654,578
5655,701
5656,372
5657,370
5658,264
5659,165
5660,276
5661,343
5662,487
5663,464
5664,349
5665,375
5666,812
5667,395
5668,519
5669,128
5670,119
5671,306
5672,798
5673,819
5674,594
5675,856
5676,190
5677,389
5678,205
5679,247
5680,161
5681,182
5682,447
5683,124
5684,29
5685,449
5686,4
5687,421
5688,298
5689,388
5690,666
5691,47
5692,114
5693,684
5694,215
5695,544
5696,496
5697,256
5698,416
5699,403
5700,465
5701,152
5702,165
5703,159
5704,82
5705,572
5706,422
5707,287
5708,43
5709,283
5710,418
5711,377
5712,506
5713,650
5714,512
5715,3
5716,204
5717,479
5718,255
5719,72
5720,305
5721,224
5722,570
5723,527
5724,156
5725,724
5726,587
5727,240
5728,243
5729,138
5730,362
5731,761
5732,438
5733,127
5734,372
5735,27
5736,511
5737,27
5738,689
5739,279
5740,455
5741,278
5742,307
5743,107
5744,773
5745,166
5746,380
5747,495
5748,178
5749,163
5750,380
5751,418
5752,732
5753,252
5754,798
5755,806
5756,371
5757,221
5758,521
5759,610
5760,523
5761,179
5762,751
5763,711
5764,391
5765,154
5766,174
5767,198
5768,253
5769,782
5770,709
5771,172
5772,743
5773,41
5774,619
5775,858
5776,181
5777,99
5778,3
5779,358
5780,140
5781,761
5782,626
5783,556
5784,333
5785,305
5786,811
5787,206
5788,3
5789,98
5790,387
5791,302
5792,431
5793,713
