ids,epoch_0
2909,75
2910,273
2911,55
2912,265
2913,1103
2914,297
2915,1
2916,864
2917,372
2918,798
2919,0
2920,47
2921,871
2922,4340
2923,86
2924,95
2925,3
2926,57
2927,39
2928,56
2929,269
2930,190
2931,1
2932,171
2933,15
2934,783
2935,21
2936,0
2937,197
2938,13
2939,3
2940,120
2941,0
2942,39
2943,15
2944,19
2945,43
2946,513
2947,196
2948,13
2949,15
2950,2
2951,36
2952,174
2953,716
2954,163
2955,710
2956,111
2957,99
2958,1834
2959,1
2960,100
2961,41
2962,1072
2963,19
2964,49
2965,3
2966,592
2967,31
2968,12
2969,2849
2970,622
2971,976
2972,4474
2973,409
2974,0
2975,198
2976,213
2977,29
2978,316
2979,8
2980,771
2981,866
2982,136
2983,2
2984,75
2985,54
2986,0
2987,0
2988,81
2989,1651
2990,3
2991,564
2992,2
2993,119
2994,763
2995,44
2996,1256
2997,34
2998,948
2999,1
3000,0
3001,181
3002,403
3003,1979
3004,1002
3005,40
3006,28
3007,1
3008,0
3009,894
3010,56
3011,25
3012,0
3013,226
3014,0
3015,112
3016,2
3017,16
3018,786
3019,1665
3020,70
3021,1053
3022,0
3023,33
3024,7
3025,38
3026,11
3027,26
3028,1
3029,0
3030,204
3031,1792
3032,0
3033,271
3034,198
3035,37
3036,415
3037,3248
3038,438
3039,198
3040,118
3041,32
3042,194
3043,1
3044,83
3045,896
3046,3
3047,0
3048,3
3049,705
3050,14
3051,0
3052,1644
3053,0
3054,799
3055,52
3056,242
3057,764
3058,11
3059,1
3060,1
3061,29
3062,19
3063,52
3064,43
3065,18
3066,959
3067,2
3068,1139
3069,2
3070,30
3071,0
3072,0
3073,558
3074,311
3075,1
3076,4
3077,8
3078,2
3079,1288
3080,6019
3081,6
3082,15
3083,3025
3084,68
3085,14
3086,87
3087,336
3088,77
3089,54
3090,1784
3091,0
3092,0
3093,965
3094,710
3095,170
3096,132
3097,122
3098,310
3099,57
3100,44
3101,213
3102,243
3103,576
3104,8
3105,535
3106,2
3107,116
3108,1
3109,6
3110,0
3111,2192
3112,30
3113,61
3114,1437
3115,104
3116,32
3117,819
3118,4730
3119,1540
3120,69
3121,0
3122,1281
3123,0
3124,0
3125,937
3126,848
3127,12
3128,2011
3129,88
3130,146
3131,1
3132,26
3133,6
3134,0
3135,5
3136,0
3137,174
3138,49
3139,575
3140,0
3141,0
3142,100
3143,91
3144,0
3145,0
3146,2
3147,0
3148,446
3149,2831
3150,16
3151,2
3152,99
3153,114
3154,196
3155,64
3156,5
3157,6
3158,932
3159,329
3160,32
3161,1067
3162,0
3163,937
3164,41
3165,31
3166,1
3167,89
3168,403
3169,10
3170,224
3171,154
3172,4
3173,0
3174,0
3175,367
3176,3
3177,135
3178,6
3179,412
3180,2855
3181,164
3182,0
3183,5
3184,1283
3185,214
3186,2
3187,1
3188,204
3189,3368
3190,2612
3191,27
3192,764
3193,150
3194,269
3195,24
3196,440
3197,1
3198,1
3199,777
3200,73
3201,76
3202,2025
3203,0
3204,6
3205,119
3206,6
3207,0
3208,16
3209,3
3210,49
3211,161
3212,49
3213,412
3214,3
3215,412
3216,702
3217,1
3218,1
3219,47
3220,865
3221,39
3222,378
3223,0
3224,130
3225,0
3226,11
3227,5
3228,75
3229,371
3230,16
3231,0
3232,489
3233,3
3234,0
3235,2
3236,1087
3237,1
3238,0
3239,63
3240,2077
3241,344
3242,47
3243,2
3244,735
3245,1976
3246,2
3247,712
3248,260
3249,0
3250,0
3251,0
3252,0
3253,1494
3254,61
3255,51
3256,106
3257,536
3258,339
3259,12
3260,0
3261,88
3262,4638
3263,0
3264,0
3265,1644
3266,18
3267,39
3268,7
3269,82
3270,106
3271,18
3272,2768
3273,56
3274,0
3275,96
3276,4
3277,116
3278,275
3279,5
3280,23
3281,272
3282,9
3283,186
3284,315
3285,797
3286,13
3287,0
3288,281
3289,4866
3290,57
3291,0
3292,23
3293,569
3294,77
3295,123
3296,897
3297,491
3298,0
3299,128
3300,25
3301,1232
3302,2
3303,0
3304,2364
3305,160
3306,3
3307,8
3308,39
3309,18
3310,16
3311,348
3312,3056
3313,0
3314,14
3315,82
3316,28
3317,14
3318,352
3319,2611
3320,554
3321,7174
3322,12
3323,539
3324,0
3325,178
3326,37
3327,0
3328,2
3329,227
3330,13
3331,11
3332,65
3333,51
3334,269
3335,270
3336,1
3337,361
3338,0
3339,156
3340,0
3341,10
3342,1237
3343,0
3344,1028
3345,95
3346,3
3347,1
3348,2
3349,35
3350,1116
3351,3
3352,98
3353,38
3354,41
3355,0
3356,1186
3357,637
3358,14
3359,253
3360,364
3361,187
3362,67
3363,8
3364,1307
3365,455
3366,109
3367,28
3368,1
3369,4083
3370,233
3371,101
3372,362
3373,40
3374,42
3375,137
3376,31
3377,2
3378,30
3379,9
3380,10
3381,851
3382,6
3383,13
3384,1
3385,32
3386,324
3387,665
3388,463
3389,3
3390,20
3391,536
3392,3
3393,172
3394,9425
3395,150
3396,1743
3397,17
3398,394
3399,0
3400,0
3401,0
3402,69
3403,80
3404,44
3405,0
3406,676
3407,0
3408,1
3409,30
3410,80
3411,10
3412,22
3413,4648
3414,93
3415,22
3416,0
3417,950
3418,31
3419,25
3420,156
3421,10
3422,1503
3423,1442
3424,596
3425,0
3426,100
3427,515
3428,149
3429,67
3430,53
3431,112
3432,337
3433,753
3434,56
3435,113
3436,4
3437,0
3438,239
3439,34
3440,2948
3441,62
3442,14
3443,18
3444,423
3445,151
3446,1468
3447,1002
3448,23
3449,1425
3450,85
3451,1103
3452,19
3453,768
3454,175
3455,2992
3456,461
3457,6
3458,9
3459,212
3460,217
3461,5106
3462,109
3463,246
3464,0
3465,1
3466,9
3467,435
3468,0
3469,637
3470,2
3471,848
3472,3
3473,4
3474,170
3475,72
3476,953
3477,2
3478,163
3479,539
3480,12
3481,23
3482,0
3483,21
3484,117
3485,0
3486,0
3487,13
3488,151
3489,0
3490,1
3491,22
3492,178
3493,1534
3494,145
3495,2340
3496,0
3497,124
3498,59
3499,72
3500,12
3501,56
3502,292
3503,449
3504,0
3505,38
3506,9
3507,3057
3508,0
3509,124
3510,28
3511,1035
3512,81
3513,1548
3514,3
3515,1969
3516,3
3517,71
3518,1454
3519,75
3520,602
3521,321
3522,897
3523,1038
3524,3
3525,2691
3526,120
3527,453
3528,0
3529,752
3530,50
3531,61
3532,138
3533,1
3534,198
3535,315
3536,3864
3537,3
3538,0
3539,20
3540,0
3541,40
3542,290
3543,2
3544,3
3545,7
3546,571
3547,224
3548,37
3549,327
3550,9
3551,0
3552,2
3553,1454
3554,248
3555,183
3556,7
3557,22
3558,8067
3559,164
3560,105
3561,286
3562,0
3563,231
3564,18
3565,377
3566,141
3567,454
3568,1
3569,0
3570,44
3571,62
3572,102
3573,47
3574,87
3575,1848
3576,4
3577,1287
3578,104
3579,88
3580,143
3581,11
3582,109
3583,0
3584,0
3585,1
3586,1606
3587,218
3588,1087
3589,1
3590,3489
3591,195
3592,0
3593,326
3594,616
3595,220
3596,1
3597,27
3598,1160
3599,16
3600,56
3601,48
3602,441
3603,320
3604,157
3605,170
3606,18
3607,6
3608,3
3609,383
3610,433
3611,0
3612,19
3613,0
3614,208
3615,916
3616,12
3617,0
3618,1375
3619,124
3620,4776
3621,16
3622,571
3623,0
3624,39
3625,120
3626,8
3627,812
3628,229
3629,48
3630,3038
3631,466
3632,65
3633,1309
3634,0
3635,136
3636,329
3637,5
3638,0
3639,10
3640,33
3641,10
3642,94
3643,22
3644,148
3645,0
3646,36
3647,0
3648,0
3649,13
3650,48
3651,0
3652,111
3653,1833
3654,0
3655,997
3656,2
3657,1559
3658,2
3659,0
3660,1
3661,310
3662,770
3663,12
3664,0
3665,291
3666,811
3667,8
3668,1456
3669,44
3670,4082
3671,6
3672,29
3673,117
3674,259
3675,134
3676,225
3677,5
3678,999
3679,2
3680,409
3681,1
3682,41
3683,5
3684,37
3685,206
3686,83
3687,0
3688,157
3689,13
3690,365
3691,11
3692,467
3693,671
3694,17
3695,19
3696,645
3697,0
3698,462
3699,19
3700,42
3701,473
3702,2331
3703,78
3704,129
3705,0
3706,0
3707,2134
3708,286
3709,521
3710,61
3711,7
3712,168
3713,641
3714,267
3715,566
3716,39
3717,0
3718,6583
3719,1534
3720,407
3721,11
3722,6
3723,135
3724,562
3725,550
3726,102
3727,110
3728,2466
3729,0
3730,15
3731,10
3732,35
3733,15
3734,356
3735,3182
3736,92
3737,200
3738,0
3739,321
3740,31
3741,879
3742,0
3743,104
3744,0
3745,5
3746,1274
3747,245
3748,5
3749,388
3750,0
3751,167
3752,8
3753,4
3754,2
3755,311
3756,0
3757,62
3758,15
3759,784
3760,61
3761,69
3762,8
3763,187
3764,48
3765,0
3766,102
3767,4408
3768,0
3769,35
3770,1083
3771,153
3772,2465
3773,44
3774,862
3775,0
3776,96
3777,271
3778,3618
3779,195
3780,4
3781,4
3782,201
3783,395
3784,42
3785,103
3786,15
3787,5
3788,0
3789,74
3790,211
3791,3761
3792,73
3793,0
3794,138
3795,0
3796,1
3797,3
3798,10
3799,81
3800,8
3801,223
3802,0
3803,73
3804,1
3805,226
3806,304
3807,33
3808,97
3809,658
3810,5
3811,36
3812,222
3813,379
3814,1
3815,1333
3816,0
3817,30
3818,159
3819,0
3820,13
3821,0
3822,1230
3823,1320
3824,398
3825,1
3826,664
3827,249
3828,474
3829,257
3830,71
3831,502
3832,0
3833,27
3834,114
3835,14
3836,423
3837,5
3838,765
3839,1168
3840,353
3841,166
3842,19
3843,1932
3844,8
3845,5
3846,3
3847,4
3848,509
3849,224
3850,2579
3851,0
3852,38
3853,9
3854,24
3855,2519
3856,11
3857,1
3858,3
3859,248
3860,331
3861,155
3862,2579
3863,814
3864,488
3865,71
3866,0
3867,234
3868,0
3869,58
3870,52
3871,304
3872,526
3873,38
3874,12
3875,0
3876,54
3877,246
3878,0
3879,721
3880,1
3881,148
3882,52
3883,13
3884,182
3885,37
3886,7
3887,440
3888,13
3889,8
3890,747
3891,261
3892,19
3893,43
3894,891
3895,77
3896,77
3897,44
3898,87
3899,0
3900,7
3901,2020
3902,14
3903,17
3904,1
3905,1
3906,8
3907,122
3908,11
3909,3915
3910,14
3911,0
3912,170
3913,55
3914,67
3915,69
3916,2951
3917,168
3918,1756
3919,429
3920,1404
3921,2040
3922,216
3923,125
3924,2116
3925,31
3926,88
3927,3916
3928,60
3929,412
3930,1856
3931,424
3932,40
3933,5
3934,11
3935,20
3936,0
3937,0
3938,0
3939,2
3940,80
3941,18
3942,28
3943,662
3944,0
3945,668
3946,1
3947,72
3948,3
3949,23
3950,1294
3951,2
3952,99
3953,0
3954,473
3955,18
3956,162
3957,2164
3958,42
3959,2535
3960,15
3961,2
3962,7
3963,20
3964,1200
3965,694
3966,69
3967,235
3968,11
3969,101
3970,0
3971,8
3972,0
3973,1389
3974,0
3975,89
3976,347
3977,2
3978,594
3979,130
3980,146
3981,165
3982,524
3983,2
3984,169
3985,282
3986,1
3987,288
3988,0
3989,73
3990,5
3991,761
3992,1790
3993,0
3994,0
3995,197
3996,6
3997,327
3998,72
3999,1175
4000,124
4001,300
4002,1989
4003,34
4004,9
4005,142
4006,361
4007,395
4008,0
4009,425
4010,0
4011,232
4012,2822
4013,254
4014,61
4015,47
4016,556
4017,1418
4018,15
4019,624
4020,3574
4021,122
4022,33
4023,55
4024,4
4025,180
4026,0
4027,971
4028,33
4029,578
4030,0
4031,198
4032,42
4033,677
4034,625
4035,695
4036,112
4037,0
4038,5
4039,620
4040,10
4041,37
4042,174
4043,4
4044,13
4045,47
4046,4
4047,142
4048,331
4049,147
4050,2913
4051,2128
4052,720
4053,0
4054,10
4055,0
4056,19
4057,85
4058,0
4059,141
4060,55
4061,0
4062,1
4063,413
4064,34
4065,36
4066,4
4067,476
4068,90
4069,0
4070,37
4071,97
4072,162
4073,27
4074,8
4075,24
4076,488
4077,64
4078,0
4079,292
4080,598
4081,201
4082,2
4083,1480
4084,4
4085,3
4086,284
4087,4
4088,486
4089,0
4090,194
4091,0
4092,10
4093,0
4094,1584
4095,13
4096,6
4097,7
4098,58
4099,168
4100,27
4101,1211
4102,4
4103,0
4104,0
4105,704
4106,24
4107,31
4108,63
4109,0
4110,1
4111,458
4112,0
4113,13
4114,1700
4115,0
4116,1629
4117,25
4118,6531
4119,170
4120,6
4121,104
4122,0
4123,1407
4124,26
4125,410
4126,1997
4127,550
4128,19
4129,178
4130,581
4131,81
4132,46
4133,198
4134,832
4135,18
4136,502
4137,11
4138,1328
4139,68
4140,11
4141,29
4142,167
4143,64
4144,0
4145,195
4146,512
4147,0
4148,803
4149,0
4150,3
4151,942
4152,125
4153,1483
4154,1428
4155,1604
4156,0
4157,16
4158,5
4159,159
4160,79
4161,0
4162,19
4163,2
4164,42
4165,414
4166,358
4167,75
4168,18
4169,738
4170,0
4171,0
4172,3
4173,647
4174,90
4175,180
4176,0
4177,34
4178,0
4179,15
4180,315
4181,1398
4182,326
4183,285
4184,1022
4185,146
4186,14
4187,3
4188,53
4189,0
4190,112
4191,18
4192,6
4193,61
4194,469
4195,5
4196,0
4197,0
4198,0
4199,0
4200,1053
4201,0
4202,48
4203,834
4204,288
4205,585
4206,6
4207,196
4208,2124
4209,19
4210,0
4211,284
4212,118
4213,44
4214,125
4215,1756
4216,226
4217,67
4218,0
4219,621
4220,56
4221,38
4222,53
4223,22
4224,975
4225,348
4226,67
4227,33
4228,627
4229,5
4230,1
4231,1
4232,803
4233,347
4234,830
4235,16
4236,0
4237,701
4238,562
4239,14
4240,983
4241,19
4242,1
4243,659
4244,151
4245,1481
4246,0
4247,60
4248,0
4249,248
4250,1389
4251,17
4252,5
4253,3
4254,0
4255,110
4256,0
4257,2998
4258,150
4259,30
4260,35
4261,156
4262,5
4263,0
4264,1
4265,2
4266,11
4267,0
4268,238
4269,52
4270,55
4271,3
4272,761
4273,2958
4274,333
4275,0
4276,960
4277,35
4278,4138
4279,16
4280,618
4281,6
4282,38
4283,1226
4284,273
4285,125
4286,3
4287,147
4288,0
4289,0
4290,0
4291,38
4292,445
4293,147
4294,0
4295,3
4296,4
4297,1682
4298,0
4299,154
4300,128
4301,2
4302,6
4303,5
4304,2
4305,0
4306,25
4307,0
4308,14
4309,11
4310,2
4311,0
4312,477
4313,0
4314,0
4315,931
4316,204
4317,2
4318,2431
4319,62
4320,0
4321,44
4322,12
4323,1
4324,0
4325,94
4326,5
4327,13
4328,0
4329,0
4330,18
4331,5
4332,7
4333,1215
4334,613
4335,3
4336,14
4337,0
4338,108
4339,530
4340,79
4341,109
4342,99
4343,35
4344,60
4345,528
4346,41
4347,184
4348,0
4349,57
4350,0
4351,134
4352,0
4353,5
4354,0
4355,92
4356,964
4357,261
4358,3598
4359,1
4360,3
4361,244
4362,0
4363,197
4364,1
4365,100
4366,203
4367,50
4368,3789
4369,13
4370,7
4371,18
4372,289
4373,218
4374,1
4375,16
4376,811
4377,41
4378,1
4379,1
4380,2700
4381,16
4382,243
4383,2
4384,84
4385,1
4386,140
4387,0
4388,341
4389,103
4390,1393
4391,0
4392,0
4393,41
4394,6
4395,0
4396,3
4397,918
4398,93
4399,2
4400,0
4401,35
4402,902
4403,16
4404,515
4405,0
4406,160
4407,279
4408,60
4409,0
4410,686
4411,3317
4412,145
4413,138
4414,251
4415,0
4416,7
4417,13
4418,0
4419,176
4420,279
4421,51
4422,18
4423,0
4424,88
4425,16
4426,98
4427,399
4428,0
4429,15
4430,64
4431,15
4432,935
4433,22
4434,1740
4435,445
4436,0
4437,432
4438,1
4439,20
4440,120
4441,771
4442,79
4443,46
4444,15
4445,1057
4446,4
4447,356
4448,60
4449,0
4450,16
4451,2
4452,0
4453,32
4454,9
4455,2179
4456,10
4457,0
4458,459
4459,0
4460,1
4461,31
4462,17
4463,107
4464,803
4465,2174
4466,49
4467,26
4468,2956
4469,0
4470,1
4471,580
4472,9
4473,815
4474,942
4475,4
4476,134
4477,306
4478,0
4479,0
4480,5
4481,1431
4482,394
4483,1168
4484,61
4485,0
4486,0
4487,1
4488,310
4489,15
4490,563
4491,0
4492,9
4493,281
4494,61
4495,0
4496,0
4497,954
4498,53
4499,1749
4500,189
4501,1077
4502,0
4503,4
4504,1035
4505,0
4506,174
4507,0
4508,266
4509,912
4510,0
4511,1
4512,27
4513,1416
4514,1223
4515,221
4516,483
4517,0
4518,0
4519,75
4520,1180
4521,1851
4522,230
4523,150
4524,0
4525,0
4526,32
4527,191
4528,174
4529,2
4530,28
4531,46
4532,238
4533,242
4534,19
4535,0
4536,334
4537,560
4538,0
4539,360
4540,3
4541,133
4542,112
4543,549
4544,0
4545,49
4546,1096
4547,28
4548,22
4549,2
4550,3
4551,2
4552,64
4553,117
4554,588
4555,210
4556,0
4557,0
4558,1168
4559,3312
4560,76
4561,753
4562,782
4563,25
4564,6
4565,52
4566,32
4567,214
4568,61
4569,0
4570,2
4571,128
4572,24
4573,10
4574,239
4575,11
4576,170
4577,798
4578,0
4579,32
4580,1218
4581,0
4582,2
4583,0
4584,0
4585,912
4586,995
4587,1821
4588,15
4589,2
4590,226
4591,29
4592,0
4593,322
4594,17
4595,115
4596,192
4597,8
4598,97
4599,818
4600,0
4601,0
4602,22
4603,94
4604,917
4605,1
4606,11
4607,0
4608,47
4609,103
4610,24
4611,339
4612,185
4613,71
4614,113
4615,56
4616,326
4617,0
4618,1
4619,0
4620,0
4621,290
4622,2
4623,43
4624,9
4625,27
4626,85
4627,78
4628,7
4629,3
4630,1696
4631,208
4632,0
4633,0
4634,1
4635,4
4636,2
4637,877
4638,1
4639,61
4640,564
4641,1
4642,937
4643,708
4644,223
4645,2783
4646,836
4647,1246
4648,118
4649,0
4650,7
4651,826
4652,93
4653,2830
4654,0
4655,10
4656,0
4657,201
4658,561
4659,86
4660,6844
4661,64
4662,94
4663,345
4664,134
4665,58
4666,407
4667,306
4668,0
4669,0
4670,1000
4671,10
4672,605
4673,473
4674,4
4675,1827
4676,27
4677,148
4678,2046
4679,10
4680,125
4681,131
4682,776
4683,20
4684,1196
4685,1
4686,47
4687,0
4688,18
4689,428
4690,1
4691,865
4692,521
4693,286
4694,82
4695,2
4696,50
4697,902
4698,33
4699,98
4700,3
4701,42
4702,91
4703,2
4704,127
4705,500
4706,61
4707,45
4708,541
4709,10
4710,47
4711,1021
4712,0
4713,2673
4714,3
4715,1
4716,2
4717,2
4718,9
4719,53
4720,0
4721,0
4722,118
4723,1414
4724,200
4725,420
4726,58
4727,3
4728,0
4729,42
4730,237
4731,0
4732,675
4733,745
4734,0
4735,21
4736,2565
4737,95
4738,22
4739,118
4740,56
4741,386
4742,1831
4743,905
4744,79
4745,8
4746,35
4747,2
4748,112
4749,1719
4750,31
4751,1
4752,224
4753,88
4754,199
4755,6
4756,946
4757,7
4758,24
4759,0
4760,1
4761,3426
4762,0
4763,1024
4764,1
4765,190
4766,978
4767,24
4768,3
4769,0
4770,6025
4771,135
4772,91
4773,908
4774,924
4775,0
4776,36
4777,845
4778,740
4779,1006
4780,291
4781,79
4782,312
4783,145
4784,2385
4785,1409
4786,1
4787,17
4788,1
4789,124
4790,11
4791,15
4792,2
4793,58
4794,100
4795,107
4796,1
4797,0
4798,1319
4799,150
4800,4799
4801,3
4802,111
4803,38
4804,56
4805,0
4806,0
4807,2593
4808,12
4809,32
4810,4
4811,561
4812,32
4813,5
4814,0
4815,48
4816,477
4817,100
4818,315
4819,190
4820,900
4821,157
4822,4032
4823,3161
4824,0
4825,980
4826,77
4827,71
4828,208
4829,0
4830,237
4831,0
4832,107
4833,17
4834,11
4835,290
4836,121
4837,1
4838,541
4839,0
4840,12
4841,21
4842,1833
4843,0
4844,521
4845,39
4846,14
4847,1161
4848,61
4849,423
4850,794
4851,528
4852,128
4853,74
4854,1
4855,46
4856,0
4857,0
4858,119
4859,313
4860,97
4861,161
4862,0
4863,356
4864,2017
4865,494
4866,22
4867,69
4868,957
4869,998
4870,6731
4871,2
4872,193
4873,2174
4874,57
4875,0
4876,464
4877,7
4878,801
4879,424
4880,0
4881,66
4882,632
4883,91
4884,0
4885,3812
4886,734
4887,12
4888,0
4889,0
4890,5
4891,1
4892,125
4893,189
4894,7
4895,815
4896,35
4897,313
4898,2903
4899,1185
4900,122
4901,0
4902,479
4903,38
4904,150
4905,12
4906,419
4907,136
4908,29
4909,34
4910,14
4911,3639
4912,2
4913,2
4914,0
4915,175
4916,69
4917,23
4918,2
4919,524
4920,23
4921,190
4922,973
4923,10
4924,742
4925,104
4926,3
4927,1
4928,124
4929,293
4930,1
4931,1082
4932,868
4933,278
4934,219
4935,390
4936,164
4937,45
4938,225
4939,1
4940,33
4941,3
4942,264
4943,10
4944,54
4945,90
4946,14
4947,10
4948,0
4949,24
4950,442
4951,187
4952,185
4953,2
4954,0
4955,30
4956,81
4957,24
4958,260
4959,59
4960,1
4961,5
4962,229
4963,38
4964,48
4965,228
4966,320
4967,271
4968,21
4969,650
4970,11
4971,966
4972,0
4973,0
4974,8
4975,0
4976,782
4977,42
4978,1240
4979,211
4980,24
4981,3244
4982,0
4983,167
4984,1013
4985,0
4986,0
4987,35
4988,71
4989,87
4990,942
4991,14
4992,137
4993,11
4994,0
4995,219
4996,0
4997,124
4998,375
4999,77
5000,229
5001,109
5002,966
5003,24
5004,459
5005,3988
5006,4
5007,26
5008,0
5009,0
5010,1
5011,109
5012,1848
5013,53
5014,344
5015,0
5016,160
5017,1275
5018,1734
5019,0
5020,418
5021,0
5022,0
5023,1730
5024,122
5025,46
5026,2085
5027,333
5028,786
5029,20
5030,7297
5031,541
5032,637
5033,298
5034,460
5035,726
5036,0
5037,77
5038,8
5039,1959
5040,0
5041,37
5042,42
5043,88
5044,385
5045,127
5046,122
5047,0
5048,1
5049,153
5050,161
5051,1467
5052,6
5053,129
5054,19
5055,236
5056,433
5057,18
5058,1404
5059,93
5060,444
5061,37
5062,557
5063,357
5064,1
5065,641
5066,482
5067,125
5068,30
5069,3077
5070,597
5071,52
5072,175
5073,7
5074,1483
5075,0
5076,134
5077,381
5078,697
5079,9
5080,100
5081,58
5082,31
5083,4
5084,25
5085,1
5086,994
5087,0
5088,483
5089,36
5090,497
5091,1829
5092,103
5093,278
5094,20
5095,1
5096,92
5097,2
5098,1808
5099,97
5100,35
5101,34
5102,18
5103,32
5104,489
5105,99
5106,114
5107,10
5108,811
5109,17
5110,66
5111,326
5112,4438
5113,117
5114,6012
5115,0
5116,224
5117,243
5118,0
5119,97
5120,427
5121,305
5122,0
5123,59
5124,0
5125,0
5126,462
5127,2366
5128,874
5129,205
5130,0
5131,299
5132,94
5133,0
5134,86
5135,1537
5136,0
5137,52
5138,0
5139,0
5140,30
5141,15
5142,0
5143,0
5144,776
5145,1
5146,25
5147,0
5148,522
5149,26
5150,1
5151,26
5152,197
5153,0
5154,0
5155,895
5156,1
5157,19
5158,1921
5159,2
5160,64
5161,78
5162,9
5163,1
5164,93
5165,666
5166,41
5167,1749
5168,68
5169,14
5170,783
5171,258
5172,6
5173,386
5174,4
5175,234
5176,45
5177,198
5178,460
5179,279
5180,202
5181,222
5182,227
5183,1
5184,63
5185,12
5186,14
5187,41
5188,217
5189,6
5190,1
5191,0
5192,557
5193,195
5194,1503
5195,1693
5196,980
5197,0
5198,367
5199,13
5200,31
5201,16
5202,22
5203,4
5204,0
5205,300
5206,1
5207,0
5208,1
5209,1325
5210,818
5211,8
5212,5
5213,53
5214,238
5215,1946
5216,155
5217,63
5218,0
5219,723
5220,0
5221,431
5222,133
5223,9
5224,610
5225,388
5226,86
5227,164
5228,1023
5229,0
5230,37
5231,2014
5232,24
5233,16
5234,6
5235,30
5236,1158
5237,28
5238,2
5239,16
5240,355
5241,128
5242,1352
5243,143
5244,0
5245,0
5246,592
5247,278
5248,578
5249,117
5250,59
5251,37
5252,4
5253,723
5254,0
5255,177
5256,19
5257,406
5258,0
5259,1819
5260,0
5261,95
5262,43
5263,0
5264,1419
5265,167
5266,277
5267,3
5268,42
5269,1714
5270,4
5271,114
5272,1039
5273,0
5274,38
5275,126
5276,1763
5277,0
5278,25
5279,1
5280,2645
5281,413
5282,17
5283,35
5284,3868
5285,92
5286,389
5287,12
5288,204
5289,107
5290,410
5291,0
5292,166
5293,2346
5294,1792
5295,329
5296,276
5297,48
5298,900
5299,11
5300,211
5301,58
5302,1772
5303,22
5304,32
5305,536
5306,801
5307,789
5308,52
5309,223
5310,0
5311,1315
5312,52
5313,133
5314,41
5315,240
5316,5
5317,43
5318,1848
5319,41
5320,92
5321,0
5322,27
5323,2662
5324,38
5325,116
5326,205
5327,2053
5328,379
5329,0
5330,210
5331,270
5332,2169
5333,245
5334,0
5335,0
5336,24
5337,29
5338,68
5339,75
5340,0
5341,0
5342,235
5343,0
5344,2
5345,738
5346,0
5347,41
5348,461
5349,1452
5350,3
5351,149
5352,21
5353,8
5354,166
5355,1269
5356,3367
5357,497
5358,1051
5359,349
5360,48
5361,91
5362,109
5363,931
5364,0
5365,0
5366,0
5367,4
5368,26
5369,2349
5370,39
5371,2
5372,171
5373,258
5374,102
5375,97
5376,98
5377,3351
5378,4
5379,2
5380,1272
5381,84
5382,126
5383,814
5384,613
5385,752
5386,211
5387,495
5388,95
5389,6
5390,43
5391,776
5392,294
5393,1
5394,336
5395,16
5396,1219
5397,36
5398,4536
5399,3924
5400,1
5401,0
5402,5
5403,19
5404,512
5405,1180
5406,0
5407,0
5408,14
5409,1
5410,1436
5411,0
5412,443
5413,9
5414,803
5415,119
5416,6
5417,17
5418,42
5419,1615
5420,24
5421,435
5422,0
5423,120
5424,1393
5425,2
5426,1858
5427,35
5428,0
5429,0
5430,88
5431,67
5432,1
5433,48
5434,32
5435,750
5436,0
5437,0
5438,17
5439,241
5440,6254
5441,110
5442,341
5443,0
5444,551
5445,0
5446,0
5447,2
5448,74
5449,2821
5450,0
5451,4
5452,29
5453,0
5454,10
5455,20
5456,256
5457,2341
5458,435
5459,159
5460,669
5461,58
5462,443
5463,0
5464,194
5465,0
5466,130
5467,775
5468,1641
5469,3272
5470,22
5471,3
5472,65
5473,39
5474,70
5475,117
5476,491
5477,7
5478,157
5479,290
5480,0
5481,1
5482,7207
5483,0
5484,234
5485,1024
5486,32
5487,167
5488,2760
5489,2171
5490,255
5491,58
5492,157
5493,3
5494,0
5495,1084
5496,2
5497,287
5498,825
5499,0
5500,0
5501,104
5502,196
5503,1161
5504,103
5505,63
5506,20
5507,65
5508,1407
5509,1393
5510,174
5511,362
5512,133
5513,146
5514,0
5515,302
5516,0
5517,186
5518,69
5519,22
5520,491
5521,12
5522,1340
5523,13
5524,2
5525,0
5526,356
5527,1252
5528,127
5529,455
5530,154
5531,42
5532,2260
5533,2
5534,2005
5535,2551
5536,0
5537,780
5538,0
5539,0
5540,0
5541,70
5542,0
5543,125
5544,298
5545,32
5546,3137
5547,1
5548,96
5549,41
5550,3735
5551,0
5552,46
5553,146
5554,0
5555,27
5556,129
5557,4
5558,30
5559,621
5560,18
5561,379
5562,35
5563,2036
5564,60
5565,43
5566,219
5567,666
5568,143
5569,1
5570,1180
5571,0
5572,2
5573,5331
5574,78
5575,54
5576,110
5577,277
5578,45
5579,0
5580,16
5581,1051
5582,74
5583,545
5584,3561
5585,1230
5586,126
5587,21
5588,0
5589,7
5590,127
5591,41
5592,475
5593,170
5594,122
5595,1
5596,123
5597,858
5598,1481
5599,43
5600,1738
5601,334
5602,100
5603,554
5604,2315
5605,1
5606,689
5607,14
5608,0
5609,536
5610,0
5611,335
5612,12
5613,0
5614,764
5615,1588
5616,1067
5617,2
5618,357
5619,1063
5620,31
5621,0
5622,14
5623,34
5624,90
5625,678
5626,583
5627,10
5628,0
5629,0
5630,0
5631,0
5632,375
5633,5
5634,6
5635,795
5636,247
5637,0
5638,0
5639,272
5640,151
5641,8
5642,2
5643,1
5644,767
