ids,epoch_0
2523,2316
2524,6978
2525,2958
2526,2291
2527,1009
2528,5646
2529,877
2530,6717
2531,1009
2532,56
2533,3283
2534,1009
2535,1200
2536,7029
2537,4525
2538,5842
2539,4640
2540,1009
2541,2074
2542,5793
2543,2074
2544,7029
2545,4640
2546,6978
2547,2224
2548,6314
2549,56
2550,5346
2551,6978
2552,6978
2553,5354
2554,5346
2555,879
2556,146
2557,2224
2558,3267
2559,5721
2560,7029
2561,3724
2562,742
2563,3724
2564,5354
2565,2291
2566,1200
2567,5354
2568,3724
2569,5721
2570,5354
2571,1009
2572,2224
2573,5354
2574,4640
2575,2291
2576,3705
2577,6182
2578,6978
2579,1009
2580,1501
2581,2958
2582,2291
2583,3335
2584,2289
2585,6486
2586,5842
2587,7037
2588,5701
2589,2291
2590,2074
2591,5346
2592,5842
2593,4640
2594,5842
2595,6551
2596,3262
2597,5721
2598,147
2599,1788
2600,1009
2601,4640
2602,7029
2603,4580
2604,1041
2605,3724
2606,2958
2607,5270
2608,1920
2609,2224
2610,228
2611,2074
2612,2074
2613,3453
2614,2291
2615,7029
2616,2291
2617,5354
2618,5721
2619,5354
2620,3965
2621,1009
2622,5951
2623,5354
2624,56
2625,2958
2626,3724
2627,2291
2628,5842
2629,5721
2630,6717
2631,5354
2632,1009
2633,1096
2634,5721
2635,2289
2636,7029
2637,2291
2638,1009
2639,2291
2640,5354
2641,2958
2642,2958
2643,1041
2644,1009
2645,2291
2646,4568
2647,2224
2648,1041
2649,3724
2650,5793
2651,6978
2652,49
2653,1009
2654,1009
2655,3453
2656,5346
2657,2074
2658,5346
2659,7029
2660,1891
2661,5842
2662,6614
2663,6978
2664,2291
2665,4640
2666,1135
2667,5842
2668,2074
2669,879
2670,3335
2671,4640
2672,5842
2673,6551
2674,5354
2675,1009
2676,5354
2677,5346
2678,5006
2679,2289
2680,6486
2681,4926
2682,6014
2683,2291
2684,4580
2685,6717
2686,5721
2687,152
2688,56
2689,2291
2690,5354
2691,5354
2692,3724
2693,3893
2694,1870
2695,2291
2696,2291
2697,4496
2698,4640
2699,2958
2700,2291
2701,1009
2702,2074
2703,4782
2704,3724
2705,7029
2706,3724
2707,2291
2708,1725
2709,1009
2710,5842
2711,2291
2712,6978
2713,2958
2714,5354
2715,2291
2716,1096
2717,3793
2718,228
2719,1009
2720,2291
2721,1041
2722,5661
2723,5842
2724,5354
2725,2291
2726,6486
2727,1009
2728,3513
2729,3793
2730,5354
2731,5773
2732,4640
2733,6486
2734,7037
2735,5842
2736,6978
2737,7029
2738,1009
2739,5354
2740,1152
2741,1009
2742,5354
2743,3516
2744,6978
2745,5721
2746,2074
2747,1009
2748,5793
2749,879
2750,2224
2751,5354
2752,7029
2753,3724
2754,6978
2755,1041
2756,7029
2757,2958
2758,3996
2759,5346
2760,7037
2761,5354
2762,5354
2763,7029
2764,4640
2765,3724
2766,5842
2767,1041
2768,5556
2769,5842
2770,6978
2771,1096
2772,4640
2773,4640
2774,5842
2775,5842
2776,2958
2777,3133
2778,5354
2779,5354
2780,2291
2781,6978
2782,5721
2783,6778
2784,1009
2785,5354
2786,2291
2787,5842
2788,5346
2789,5346
2790,5793
2791,4580
2792,5842
2793,2291
2794,1009
2795,147
2796,4525
2797,3724
2798,5354
2799,5354
2800,3724
2801,3724
2802,1009
2803,2289
2804,6978
2805,5354
2806,3335
2807,5354
2808,1009
2809,1041
2810,2291
2811,1788
2812,5842
2813,5842
2814,6614
2815,1152
2816,5354
2817,2291
2818,3724
2819,1009
2820,1009
2821,2224
2822,1096
2823,1041
2824,5721
2825,3724
2826,5354
2827,1140
2828,1472
2829,3283
2830,5721
2831,5354
2832,1009
2833,147
2834,5354
2835,5354
2836,5354
2837,4580
2838,5793
2839,2289
2840,2074
2841,3844
2842,5721
2843,5346
2844,879
2845,3724
2846,5354
2847,2224
2848,2291
2849,3520
2850,2291
2851,2958
2852,1103
2853,5354
2854,4525
2855,6978
2856,5354
2857,1472
2858,6486
2859,608
2860,5354
2861,2074
2862,1587
2863,3262
2864,1009
2865,6978
2866,1009
2867,4640
2868,5354
2869,3724
2870,1009
2871,2958
2872,834
2873,3335
2874,2224
2875,2958
2876,1009
2877,4640
2878,5354
2879,1041
2880,3335
2881,1096
2882,4580
2883,6978
2884,879
2885,6978
2886,1096
2887,3516
2888,3388
2889,7029
2890,5842
2891,2224
2892,1009
2893,3513
2894,5354
2895,4640
2896,7029
2897,1862
2898,5721
2899,5354
2900,1009
2901,5842
2902,2074
2903,5842
2904,4640
2905,4640
2906,2554
2907,1788
2908,5354
2909,6357
2910,3335
2911,1009
2912,6978
2913,5354
2914,7029
2915,6717
2916,1009
2917,1891
2918,1009
2919,3283
2920,1640
2921,2316
2922,1009
2923,5354
2924,2291
2925,2291
2926,1009
2927,1009
2928,2074
2929,1788
2930,5619
2931,7029
2932,5842
2933,5346
2934,2074
2935,7037
2936,1009
2937,5721
2938,1009
2939,5346
2940,6978
2941,3233
2942,6978
2943,6717
2944,5721
2945,1501
2946,2958
2947,56
2948,5354
2949,107
2950,1009
2951,5354
2952,1009
2953,1009
2954,2291
2955,4525
2956,5354
2957,5346
2958,4525
2959,2492
2960,6735
2961,1009
2962,1009
2963,1009
2964,2165
2965,2224
2966,2291
2967,1041
2968,5346
2969,152
2970,6614
2971,2224
2972,3520
2973,1041
2974,4791
2975,4525
2976,2224
2977,5354
2978,5842
2979,2291
2980,5354
2981,6978
2982,5842
2983,5354
2984,5354
2985,4926
2986,5842
2987,3335
2988,6978
2989,2289
2990,5721
2991,5354
2992,1009
2993,4580
2994,152
2995,5270
2996,5842
2997,1009
2998,1009
2999,2969
3000,1472
3001,5354
3002,228
3003,5346
3004,7037
3005,5842
3006,3513
3007,2224
3008,4580
3009,1891
3010,3516
3011,2291
3012,1009
3013,6109
3014,1009
3015,2224
3016,5842
3017,4782
3018,5842
3019,2291
3020,6978
3021,2291
3022,1200
3023,879
3024,1009
3025,6717
3026,2224
3027,5701
3028,228
3029,4580
3030,5354
3031,6978
3032,5354
3033,2291
3034,5662
3035,5842
3036,6486
3037,1194
3038,6978
3039,3724
3040,1041
3041,6014
3042,4640
3043,2224
3044,5354
3045,5842
3046,6182
3047,5721
3048,1009
3049,1041
3050,2958
3051,56
3052,3513
3053,5354
3054,5354
3055,5842
3056,5346
3057,6978
3058,1041
3059,2224
3060,879
3061,2958
3062,4644
3063,2291
3064,1009
3065,5721
3066,147
3067,4640
3068,1226
3069,5721
3070,5842
3071,1009
3072,3388
3073,1862
3074,5354
3075,5721
3076,4369
3077,3335
3078,1862
3079,4640
3080,834
3081,2291
3082,5721
3083,3513
3084,6978
3085,7029
3086,1009
3087,4640
3088,5842
3089,5354
3090,5354
3091,1096
3092,879
3093,2074
3094,3335
3095,3724
3096,3724
3097,5354
3098,5842
3099,2074
3100,1009
3101,3133
3102,4580
3103,1009
3104,7029
3105,152
3106,5354
3107,1640
3108,3724
3109,1009
3110,1009
3111,1200
3112,3513
3113,2468
3114,7029
3115,5354
3116,2316
3117,2291
3118,5721
3119,2958
3120,4640
3121,2958
3122,2291
3123,3705
3124,2224
3125,1472
3126,3996
3127,2074
3128,2074
3129,1009
3130,3996
3131,2224
3132,2291
3133,1096
3134,4640
3135,4525
3136,5842
3137,5842
3138,3951
3139,2969
3140,5354
3141,5354
3142,5354
3143,5721
3144,6978
3145,4580
3146,2074
3147,2468
3148,2316
3149,4963
3150,5721
3151,228
3152,4640
3153,56
3154,2291
3155,1200
3156,1009
3157,5354
3158,6735
3159,3513
3160,5354
3161,6978
3162,152
3163,1009
3164,5842
3165,2977
3166,2958
3167,5354
3168,1041
3169,5354
3170,1920
3171,1501
3172,2074
3173,4204
3174,3335
3175,1891
3176,2635
3177,5354
3178,6978
3179,2958
3180,56
3181,5842
3182,3513
3183,5354
3184,3513
3185,6978
3186,1788
3187,1009
3188,1009
3189,3724
3190,5354
3191,5354
3192,7029
3193,1009
3194,2291
3195,7029
3196,1788
3197,5354
3198,1009
3199,5354
3200,6978
3201,6978
3202,5354
3203,1009
3204,5354
3205,2074
3206,1009
3207,5842
3208,2224
3209,5354
3210,1096
3211,1501
3212,1788
3213,4926
3214,4525
3215,2224
3216,56
3217,7037
3218,6486
3219,6486
3220,1009
3221,1009
3222,7029
3223,6933
3224,4640
3225,2795
3226,4525
3227,2958
3228,6614
3229,3229
3230,4640
3231,6978
3232,3724
3233,5591
3234,1009
3235,2224
3236,1009
3237,1041
3238,5354
3239,1009
3240,1009
3241,7029
3242,5842
3243,6717
3244,3360
3245,7029
3246,6978
3247,1135
3248,2224
3249,5721
3250,2224
3251,5354
3252,879
3253,5354
3254,6486
3255,705
3256,6486
3257,1370
3258,1152
3259,3724
3260,1009
3261,2635
3262,5842
3263,5842
3264,5842
3265,7029
3266,6978
3267,6318
3268,1009
3269,7029
3270,5842
3271,1891
3272,2074
3273,6182
3274,5842
3275,3262
3276,322
3277,5354
3278,5842
3279,6182
3280,742
3281,1009
3282,2224
3283,4640
3284,4640
3285,2074
3286,5354
3287,5842
3288,1009
3289,2074
3290,3724
3291,2468
3292,1009
3293,1152
3294,6978
3295,5346
3296,1041
3297,6717
3298,5354
3299,6978
3300,5842
3301,3868
3302,49
3303,1009
3304,5793
3305,4580
3306,5842
3307,147
3308,3724
3309,2074
3310,3335
3311,6470
3312,7029
3313,5721
3314,1009
3315,1009
3316,3335
3317,5354
3318,3859
3319,3724
3320,1009
3321,2635
3322,2074
3323,1009
3324,2958
3325,2291
3326,3724
3327,6978
3328,4640
3329,2224
3330,3724
3331,2074
3332,5842
3333,1009
3334,6978
3335,147
3336,2074
3337,322
3338,2291
3339,3724
3340,5354
3341,1009
3342,5842
3343,879
3344,5354
3345,5354
3346,4640
3347,5346
3348,2291
3349,1009
3350,1009
3351,6717
3352,7029
3353,4926
3354,3996
3355,4640
3356,6978
3357,6978
3358,3453
3359,1009
3360,4640
3361,2074
3362,152
3363,6978
3364,7029
3365,6978
3366,6182
3367,3513
3368,2074
3369,2224
3370,6978
3371,5646
3372,2074
3373,5668
3374,56
3375,2074
3376,2291
3377,6978
3378,228
3379,6978
3380,1009
3381,7048
3382,7037
3383,2316
3384,3133
3385,3724
3386,5842
3387,879
3388,6978
3389,1152
3390,7037
3391,2074
3392,5354
3393,2291
3394,494
3395,5354
3396,5354
3397,1009
3398,1041
3399,5354
3400,5354
3401,5354
3402,1009
3403,5354
3404,2074
3405,6486
3406,5794
3407,4640
3408,1096
3409,6978
3410,3724
3411,1009
3412,5354
3413,7029
3414,7029
3415,879
3416,5721
3417,2291
3418,3724
3419,2224
3420,5842
3421,4640
3422,2224
3423,1788
3424,4640
3425,2074
3426,2291
3427,5354
3428,56
3429,2291
3430,4640
3431,6978
3432,5842
3433,2560
3434,5354
3435,3724
3436,1009
3437,5842
3438,5662
3439,2958
3440,2074
3441,4640
3442,1009
3443,6978
3444,5354
3445,5354
3446,7029
3447,1152
3448,56
3449,6182
3450,7029
3451,5721
3452,3724
3453,147
3454,5842
3455,1009
3456,2492
3457,6014
3458,6978
3459,7029
3460,1009
3461,2291
3462,6551
3463,322
3464,4525
3465,5354
3466,5354
3467,1472
3468,5354
3469,5354
3470,5346
3471,1009
3472,5354
3473,1096
3474,4525
3475,228
3476,6978
3477,2224
3478,1009
3479,6486
3480,2635
3481,1140
3482,7029
3483,5842
3484,5842
3485,1009
3486,7029
3487,5842
3488,2291
3489,5354
3490,5354
3491,2074
3492,2074
3493,7029
3494,6486
3495,4525
3496,5721
3497,5354
3498,1009
3499,2291
3500,1862
3501,3724
3502,2384
3503,2074
3504,5354
3505,3724
3506,5842
3507,7029
3508,1472
3509,2291
3510,2492
3511,7029
3512,2291
3513,56
3514,2224
3515,5354
3516,879
3517,6357
3518,5354
3519,5354
3520,1009
3521,2074
3522,7029
3523,4640
3524,3724
3525,2958
3526,2958
3527,6978
3528,4640
3529,5721
3530,4525
3531,3262
3532,6978
3533,2074
3534,5842
3535,1009
3536,5346
3537,2074
3538,3724
3539,147
3540,2074
3541,1009
3542,1041
3543,1041
3544,2074
3545,1009
3546,56
3547,1103
3548,3893
3549,2291
3550,2677
3551,2291
3552,6138
3553,2291
3554,2291
3555,2958
3556,6978
3557,4640
3558,3996
3559,2291
3560,147
3561,5721
3562,1009
3563,2074
3564,56
3565,6978
3566,6978
3567,5721
3568,146
3569,2224
3570,5354
3571,6978
3572,6978
3573,3724
3574,2291
3575,5354
3576,4525
3577,1678
3578,2074
3579,5900
3580,4640
3581,5354
3582,6486
3583,1041
3584,5354
3585,2291
3586,3893
3587,5842
3588,5842
3589,1862
3590,5842
3591,1041
3592,1009
3593,3724
3594,4640
3595,49
3596,4640
3597,5842
3598,6978
3599,4926
3600,2074
3601,5591
3602,3996
3603,2224
3604,1009
3605,6357
3606,2958
3607,3388
3608,2492
3609,2291
3610,1041
3611,6403
3612,5354
3613,5842
3614,4640
3615,4580
3616,3724
3617,5245
3618,3841
3619,7029
3620,152
3621,7037
3622,7029
3623,3335
3624,3388
3625,1041
3626,1009
3627,2074
3628,2365
3629,4319
3630,2176
3631,4644
3632,2074
3633,2224
3634,5354
3635,2316
3636,2291
3637,1009
3638,3724
3639,3262
3640,3724
3641,1262
3642,1200
3643,5721
3644,1879
3645,1009
3646,2074
3647,2291
3648,5721
3649,7029
3650,49
3651,5721
3652,1009
3653,6978
3654,6978
3655,4331
3656,7029
3657,5354
3658,4415
3659,5346
3660,2291
3661,3513
3662,5842
3663,5842
3664,2291
3665,2291
3666,5842
3667,3793
3668,2291
3669,2291
3670,5354
3671,5842
3672,2074
3673,5354
3674,2958
3675,2291
3676,1009
3677,1009
3678,2291
3679,2074
3680,1041
3681,5842
3682,6486
3683,2074
3684,3388
3685,2291
3686,5423
3687,7037
3688,1009
3689,5842
3690,6978
3691,5842
3692,56
3693,5842
3694,6978
3695,5354
3696,5354
3697,5668
3698,3335
3699,2291
3700,1009
3701,3335
3702,2291
3703,6978
3704,1135
3705,5354
3706,2224
3707,3513
3708,2224
3709,6548
3710,1009
3711,6357
3712,5346
3713,5354
3714,5354
3715,4525
3716,1009
3717,1009
3718,1041
3719,5842
3720,5662
3721,5842
3722,5346
3723,1009
3724,6978
3725,6978
3726,6182
3727,2958
3728,5354
3729,5354
3730,6318
3731,5354
3732,1009
3733,5354
3734,1009
3735,5662
3736,1009
3737,2291
3738,2996
3739,228
3740,6978
3741,5842
3742,2492
3743,2635
3744,1951
3745,2316
3746,2224
3747,1009
3748,5354
3749,2492
3750,3335
3751,4580
3752,56
3753,3724
3754,2291
3755,3520
3756,3501
3757,2291
3758,5354
3759,2224
3760,2224
3761,3513
3762,6978
3763,1152
3764,1009
3765,3335
3766,5842
3767,2316
3768,6978
3769,3724
3770,6486
3771,4369
3772,1472
3773,6717
3774,2294
3775,2074
3776,5354
3777,5354
3778,1009
3779,2958
3780,6717
3781,879
3782,6978
3783,7029
3784,5354
3785,6486
3786,5354
3787,7029
3788,5842
3789,5354
3790,2074
3791,2074
3792,3335
3793,1009
3794,6717
3795,1501
3796,4496
3797,5842
3798,5354
3799,5721
3800,1009
3801,4926
3802,2074
3803,1009
3804,7037
3805,2291
3806,6978
3807,6486
3808,879
3809,7029
3810,5354
3811,4640
3812,5842
3813,2074
3814,147
3815,1009
3816,1009
3817,7029
3818,2224
3819,5354
3820,6978
3821,2291
3822,147
3823,5721
3824,5354
3825,3893
3826,1009
3827,4580
3828,2074
3829,2492
3830,1009
3831,6182
3832,5842
3833,5354
3834,6978
3835,6978
3836,2492
3837,6978
3838,2224
3839,5842
3840,6421
3841,5794
3842,3453
3843,5354
3844,1009
3845,5721
3846,2224
3847,3965
3848,2291
3849,5354
3850,5354
3851,6978
3852,2074
3853,5701
3854,2291
3855,4640
3856,5842
3857,5354
3858,4926
3859,5721
3860,2291
3861,2291
3862,322
3863,5483
3864,4640
3865,5842
3866,6978
3867,3724
3868,147
3869,4640
3870,1152
3871,2291
3872,5346
3873,5354
3874,1009
3875,2291
3876,1009
3877,5842
3878,4580
3879,5354
3880,5354
3881,7029
3882,5346
3883,2074
3884,3513
3885,5354
3886,5354
3887,3262
3888,4415
3889,1041
3890,5354
3891,6978
3892,2958
3893,1009
3894,6978
3895,1009
3896,1009
3897,5721
3898,5483
3899,2224
3900,5354
3901,3335
3902,4165
3903,5900
3904,6182
3905,5354
3906,3388
3907,6182
3908,1152
3909,2958
3910,2958
3911,5354
3912,2809
3913,2074
3914,2291
3915,3513
3916,2468
3917,2958
3918,5394
3919,3951
3920,5842
3921,3388
3922,2958
3923,1009
3924,1096
3925,5354
3926,5842
3927,2291
3928,5721
3929,2291
3930,2291
3931,3724
3932,1009
3933,5721
3934,5842
3935,5842
3936,6182
3937,56
3938,5206
3939,4525
3940,1009
3941,2291
3942,4644
3943,6717
3944,3388
3945,7029
3946,6978
3947,3513
3948,6978
3949,3233
3950,4580
3951,1009
3952,2291
3953,7029
3954,5842
3955,5842
3956,6900
3957,3335
3958,3195
3959,5842
3960,4525
3961,737
3962,2291
3963,1200
3964,2182
3965,4640
3966,4568
3967,6486
3968,5346
3969,6978
3970,3724
3971,4823
3972,5842
3973,4524
3974,2224
3975,2074
3976,1041
3977,2560
3978,6486
3979,6357
3980,2074
3981,6978
3982,2958
3983,3724
3984,5354
3985,3388
3986,5842
3987,2074
3988,1009
3989,2074
3990,3335
3991,4640
3992,5721
3993,2224
3994,5721
3995,6182
3996,3513
3997,4331
3998,5181
3999,4640
4000,1862
4001,5842
4002,3724
4003,7029
4004,5842
4005,6978
4006,4525
4007,1152
4008,6978
4009,2224
4010,5842
4011,5354
4012,6182
4013,2958
4014,3724
4015,705
4016,1009
4017,5354
4018,1041
4019,5354
4020,5784
4021,7037
4022,5721
4023,7029
4024,2291
4025,1848
4026,879
4027,6357
4028,7029
4029,2291
4030,5721
4031,1807
4032,2291
4033,3724
4034,2074
4035,3513
4036,4640
4037,1009
4038,3965
4039,2958
4040,2291
4041,228
4042,5842
4043,1862
4044,3724
4045,834
4046,5354
4047,2074
4048,2492
4049,2224
4050,5842
4051,6014
4052,3517
4053,3388
4054,3513
4055,2958
4056,4640
4057,6978
4058,5842
4059,5354
4060,6182
4061,1848
4062,5842
4063,2492
4064,1152
4065,3335
4066,56
4067,1200
4068,1009
4069,1009
4070,6978
4071,2074
4072,5346
4073,6778
4074,6109
4075,4525
4076,879
4077,1009
4078,2468
4079,1472
4080,1009
4081,3513
4082,1501
4083,2224
4084,5354
4085,1152
4086,6978
4087,147
4088,2635
4089,147
4090,2224
4091,5721
4092,5354
4093,5346
4094,4580
4095,5721
4096,6978
4097,4640
4098,2958
4099,2224
4100,5721
4101,6014
4102,6978
4103,5354
4104,5354
4105,6978
4106,1096
4107,5354
4108,5354
4109,3724
4110,1788
4111,5354
4112,6318
4113,5354
4114,2958
4115,2289
4116,5354
4117,1009
4118,5842
4119,5721
4120,2074
4121,6978
4122,5354
4123,6978
4124,4926
4125,6978
4126,6978
4127,5354
4128,3724
4129,1472
4130,1009
4131,1009
4132,5784
4133,4580
4134,6014
4135,2291
4136,1009
4137,6182
4138,2224
4139,5842
4140,3724
4141,3513
4142,1135
4143,1009
4144,5842
4145,3724
4146,1788
4147,6182
4148,5354
4149,4580
4150,147
4151,1472
4152,2291
4153,1009
4154,1472
4155,2560
4156,2224
4157,1891
4158,3724
4159,2074
4160,2291
4161,2291
4162,5721
4163,4640
4164,2492
4165,5721
4166,2074
4167,3724
4168,6551
4169,5701
4170,1009
4171,6978
4172,879
4173,7029
4174,7029
4175,1862
4176,799
4177,5662
4178,3724
4179,6978
4180,6486
4181,3724
4182,5354
4183,6357
4184,5354
4185,7029
4186,5842
4187,6978
4188,6486
4189,5354
4190,5842
4191,5668
4192,5354
4193,879
4194,2291
4195,6978
4196,5842
4197,5354
4198,5354
4199,5842
4200,2224
4201,6978
4202,5354
4203,5279
4204,1009
4205,2291
4206,7029
4207,5842
4208,2291
4209,2492
4210,1472
4211,6978
4212,5354
4213,5354
4214,7029
4215,2291
4216,6978
4217,4165
4218,6978
4219,1009
4220,5842
4221,3513
4222,6486
4223,7029
4224,4580
4225,5721
4226,2224
4227,5721
4228,121
4229,6978
4230,5354
4231,7048
4232,5354
4233,3844
4234,4331
4235,7029
4236,56
4237,6182
4238,5354
4239,5842
4240,5483
4241,1009
4242,3724
4243,3724
4244,2224
4245,4580
4246,5842
4247,1009
4248,2291
4249,5346
4250,2291
4251,5842
4252,2074
4253,879
4254,2224
4255,5270
4256,1009
4257,3724
4258,7029
4259,2958
4260,1009
4261,6405
4262,1041
4263,1009
4264,2291
4265,4496
4266,4640
4267,6978
4268,705
4269,152
4270,6486
4271,6978
4272,1472
4273,6978
4274,5354
4275,1152
4276,1041
4277,2074
4278,1009
4279,1096
4280,2677
4281,5354
4282,1009
4283,3724
4284,2958
4285,2224
4286,5354
4287,5725
4288,1009
4289,1009
4290,5354
4291,1501
4292,1096
4293,1009
4294,3262
4295,7029
4296,7029
4297,2291
4298,3283
4299,4640
4300,7037
4301,5354
4302,2291
4303,2958
4304,3335
4305,2224
4306,5591
4307,2178
4308,1096
4309,7029
4310,2291
4311,5842
4312,5842
4313,5354
4314,5354
4315,834
4316,3996
4317,5842
4318,5563
4319,2641
4320,5721
4321,879
4322,6735
4323,1009
4324,7037
4325,5721
4326,5354
4327,5346
4328,6978
4329,1152
4330,56
4331,2074
4332,5354
4333,2289
4334,2291
4335,4945
4336,3724
4337,6978
4338,2291
4339,6978
4340,6978
4341,2291
4342,1009
4343,56
4344,1472
4345,2291
4346,5842
4347,5842
4348,4331
4349,2291
4350,6182
4351,2830
4352,5354
4353,3724
4354,5842
4355,742
4356,1009
4357,5354
4358,2289
4359,5354
4360,2291
4361,1096
4362,4165
4363,5793
4364,5354
4365,2291
4366,4080
4367,3283
4368,1041
4369,5842
4370,4926
4371,1009
4372,2291
4373,5354
4374,6978
4375,4580
4376,5662
4377,56
4378,5354
4379,5842
4380,2886
4381,1807
4382,1788
4383,2291
4384,152
4385,5842
4386,3516
4387,5721
4388,5842
4389,6486
4390,2291
4391,147
4392,6978
4393,2492
4394,3335
4395,3724
4396,2074
4397,6978
4398,4580
4399,4640
4400,5721
4401,1678
4402,56
4403,1009
4404,3724
4405,5354
4406,1009
4407,7037
4408,6978
4409,1009
4410,7037
4411,4165
4412,4525
4413,1096
4414,147
4415,1103
4416,2074
4417,7029
4418,3513
4419,2291
4420,1009
4421,5354
4422,147
4423,1009
4424,1009
4425,5354
4426,1135
4427,2958
4428,2958
4429,147
4430,3724
4431,5646
4432,2074
4433,4926
4434,5279
4435,5842
4436,1788
4437,5354
4438,6182
4439,5842
4440,2224
4441,2958
4442,2074
4443,7037
4444,2291
4445,3724
4446,56
4447,2958
4448,6978
4449,4568
4450,3724
4451,6933
4452,5279
4453,5842
4454,3724
4455,3360
4456,5354
4457,3724
4458,2074
4459,6978
4460,3724
4461,3283
4462,5346
4463,5354
4464,1200
4465,2291
4466,2074
4467,7029
4468,877
4469,5842
4470,1009
4471,2074
4472,1009
4473,6501
4474,5354
4475,1500
4476,4525
4477,2074
4478,5354
4479,3388
4480,1009
4481,6978
4482,322
4483,3262
4484,2958
4485,2291
4486,5842
4487,5354
4488,1200
4489,1009
4490,3335
4491,147
4492,4580
4493,3724
4494,3724
4495,147
4496,3724
4497,6978
4498,2224
4499,3233
4500,1472
4501,2291
4502,1788
4503,1862
4504,1862
4505,2291
4506,5842
4507,7029
4508,2074
4509,2224
4510,1009
4511,5354
4512,2291
4513,5354
4514,4640
4515,228
4516,1472
4517,6978
4518,1725
4519,7029
4520,2224
4521,5354
4522,5721
4523,4640
4524,5354
4525,49
4526,2291
4527,1009
4528,6978
4529,1009
4530,5354
4531,3388
4532,7037
4533,5721
4534,2074
4535,3844
4536,7029
4537,2224
4538,5721
4539,1009
4540,5487
4541,2291
4542,2074
4543,7029
4544,4640
4545,1009
4546,2224
4547,2291
4548,2074
4549,5354
4550,5354
4551,49
4552,3724
4553,5842
4554,5721
4555,494
4556,6978
4557,2224
4558,2074
4559,5354
4560,4525
4561,3724
4562,3335
4563,2291
4564,5721
4565,879
4566,4640
4567,3724
4568,5706
4569,2958
4570,1009
4571,2291
4572,1152
4573,1009
4574,2291
4575,3724
4576,3262
4577,1135
4578,1472
4579,5354
4580,1096
4581,2224
4582,5346
4583,5842
4584,1009
4585,2958
4586,3453
4587,7029
4588,3513
4589,7029
4590,6978
4591,4640
4592,5354
4593,1009
4594,1009
4595,2958
4596,1009
4597,6470
4598,5721
4599,3951
4600,2492
4601,4525
4602,5354
4603,6717
4604,2958
4605,3388
4606,6978
4607,5721
4608,152
4609,6933
4610,1041
4611,1009
4612,1096
4613,5346
4614,7037
4615,5354
4616,3724
4617,6978
4618,4640
4619,49
4620,5354
4621,121
4622,147
4623,4525
4624,2316
4625,5842
4626,6978
4627,1009
4628,5354
4629,5354
4630,2468
4631,6109
4632,4580
4633,5354
4634,3133
4635,2074
4636,2224
4637,879
4638,5721
4639,5354
4640,3517
4641,6486
4642,5354
4643,7029
4644,2224
4645,56
4646,7029
4647,2074
4648,6978
4649,5354
4650,2074
4651,879
4652,5721
4653,2074
4654,1009
4655,1862
4656,147
4657,7029
4658,22
4659,6978
4660,5842
4661,3501
4662,2289
4663,2958
4664,3579
4665,56
4666,1009
4667,1009
4668,6978
4669,5842
4670,1009
4671,3262
4672,3513
4673,1009
4674,5354
4675,6978
4676,2224
4677,7029
4678,2074
4679,2074
4680,1041
4681,4640
4682,5842
4683,5354
4684,2074
4685,3724
4686,7029
4687,5423
4688,5721
4689,2291
4690,4640
4691,5354
4692,5354
4693,1788
4694,6486
4695,2291
4696,1009
4697,5354
4698,5346
4699,3388
4700,6978
4701,5423
4702,2958
4703,2224
4704,3935
4705,2291
4706,7029
4707,228
4708,2958
4709,2492
4710,7037
4711,2468
4712,1200
4713,3724
4714,6730
4715,3965
4716,1140
4717,7029
4718,1009
4719,2074
4720,6978
4721,147
4722,6978
4723,4963
4724,879
4725,1891
4726,2291
4727,5721
4728,1152
4729,1009
4730,5842
4731,5354
4732,1135
4733,5354
4734,5354
4735,5354
4736,2958
4737,3513
4738,5842
4739,6978
4740,2224
4741,4165
4742,2291
4743,5346
4744,6614
4745,2958
4746,7029
4747,5721
4748,6978
4749,1009
4750,6933
4751,7029
4752,5354
4753,1009
4754,5721
4755,1200
4756,5692
4757,7029
4758,56
4759,3262
4760,1009
4761,6182
4762,3335
4763,5721
4764,5842
4765,5842
4766,6978
4767,5346
4768,4640
4769,3335
4770,6318
4771,3133
4772,4963
4773,152
4774,5842
4775,1096
4776,1009
4777,3520
4778,2074
4779,2958
4780,2316
4781,1862
4782,2291
4783,1788
4784,5354
4785,1009
4786,5354
4787,6978
4788,3335
4789,5206
4790,2074
4791,1041
4792,1009
4793,608
4794,2249
4795,4640
4796,2958
4797,5842
4798,3724
4799,56
4800,56
4801,1009
4802,5354
4803,5354
4804,4580
4805,3283
4806,5804
4807,5346
4808,1009
4809,5793
4810,6614
4811,6486
4812,1009
4813,5721
4814,5900
4815,3724
4816,2074
4817,3335
4818,2958
4819,2958
4820,6357
4821,6357
4822,2492
4823,1009
4824,3262
4825,1891
4826,5842
4827,1788
4828,2291
4829,2224
4830,6978
4831,4525
4832,3724
4833,5354
4834,3724
4835,6978
4836,3283
4837,2291
4838,2635
4839,2074
4840,5842
4841,1920
4842,3724
4843,6486
4844,4568
4845,5842
4846,6717
4847,56
4848,2291
4849,2291
4850,2224
4851,1009
4852,1041
4853,5354
4854,3335
4855,5842
4856,6717
4857,6357
4858,1798
4859,3724
4860,1009
4861,1009
4862,5354
4863,5354
4864,2224
4865,5721
4866,2224
4867,1472
4868,1200
4869,5793
4870,2074
4871,2291
4872,5346
4873,3283
4874,3724
4875,6978
4876,4563
