ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9037,2813,7858,1419,5795,8830
9038,1165,7858,1419,652,8830
9039,6849,7858,3577,5795,1102
9040,6849,8099,3577,5795,1102
9041,2393,7858,3577,2392,1102
9042,5556,7858,3577,5795,6026
9043,2393,5577,1419,2392,1102
9044,1189,5577,1419,5795,2133
9045,6849,5577,6306,5795,1102
9046,6849,7858,3577,5795,1102
9047,1189,7858,1419,2392,2133
9048,6849,7858,1419,5795,1102
9049,2813,7858,3577,5795,1102
9050,6849,3642,1419,5795,2133
9051,6849,7858,6306,5795,1102
9052,6849,6564,3577,5795,6026
9053,2393,7858,1419,5795,2133
9054,1165,7858,1419,5795,1102
9055,2393,7858,6306,5795,1102
9056,5841,4265,1419,5795,6026
9057,2393,7858,5875,5795,1102
9058,2393,7858,1419,5795,6026
9059,2393,7858,603,2392,1102
9060,2393,7858,512,5795,2133
9061,9983,7858,5875,2392,1102
9062,2393,7858,3577,5795,2133
9063,2393,5577,3577,5795,2133
9064,2393,7858,3577,5795,2133
9065,6849,7858,3577,5795,1102
9066,6849,7858,3577,5795,1102
9067,6849,7858,1419,5795,1102
9068,6849,7858,3577,5795,1102
9069,2813,7858,5662,5795,1102
9070,5841,7858,1419,5795,1102
9071,2393,5577,6306,5795,6026
9072,1165,7858,1419,5795,6026
9073,6849,7858,3577,5795,1102
9074,6849,7858,3577,5795,1102
9075,2393,7858,5205,2392,1102
9076,2393,5577,1419,5795,1102
9077,2393,7858,3577,5795,1102
9078,2393,6564,512,5795,2133
9079,6849,5577,9839,5795,1102
9080,2393,7858,3577,5795,1102
9081,2393,7858,5875,5795,1102
9082,2393,7858,5875,5795,1102
9083,6849,7858,5875,2392,2133
9084,5841,5577,1419,5795,2133
9085,5841,7858,5205,5795,2133
9086,2393,7858,3577,5795,1102
9087,6849,7858,3577,5795,6026
9088,6849,7858,5205,5795,1102
9089,4280,7858,3577,5795,1102
9090,5841,7858,3577,5795,1102
9091,5841,7858,1419,5795,1102
9092,2393,7858,1419,5795,6026
9093,2813,7858,5875,5795,1102
9094,222,7858,3577,5795,1102
9095,2393,3642,3577,5795,2133
9096,2393,3642,5205,5795,2133
9097,6849,5577,3577,5795,8830
9098,2393,7858,5205,5795,2133
9099,2393,7858,1419,2392,2133
9100,5556,7858,1419,5795,2133
9101,2813,5577,6306,5795,6026
9102,2393,3642,409,5795,2133
9103,6849,1287,6306,5795,2133
9104,2393,7858,1419,1409,9236
9105,2393,5577,512,5795,1102
9106,2393,7858,5205,5795,6026
9107,9983,6564,3577,2392,1102
9108,1189,7858,1419,5795,7113
9109,2393,7858,512,5795,2133
9110,2393,7858,5875,5795,1102
9111,9983,7858,512,2392,1102
9112,6849,6564,3577,2392,1102
9113,6849,6564,1419,2392,1102
9114,3417,7858,1419,5795,1102
9115,6849,7858,1419,5795,1102
9116,5554,7858,5205,5795,2133
9117,6849,7858,3577,5795,1102
9118,2393,7858,1419,2392,1102
9119,6849,7858,3577,652,1102
9120,2393,7858,1419,5795,1102
9121,6849,5577,1419,5795,1102
9122,3417,7858,1419,2392,1102
9123,2393,7858,512,5795,1102
9124,6849,7858,1419,2392,6026
9125,7274,7858,3577,5795,2133
9126,5556,7858,5875,5795,6026
9127,1173,7858,3577,5795,1102
9128,2393,7858,1419,5795,2133
9129,9144,7858,1419,2392,6026
9130,2393,7858,1419,2392,6026
9131,5554,7858,3214,5795,1102
9132,2393,7858,3577,5795,1102
9133,1165,4124,3577,5795,7113
9134,2393,7858,512,5795,2133
9135,1165,7858,512,5795,1102
9136,6849,7858,512,5795,1102
9137,6849,7858,3577,5795,1102
9138,6849,7858,3577,5795,1102
9139,6849,7858,5875,5795,8830
9140,5556,7858,1419,2392,1102
9141,5556,7858,1419,2392,1102
9142,2393,7858,1419,5795,2133
9143,6849,5577,3577,5795,1102
9144,2813,6564,3577,5795,6026
9145,6849,7858,3577,5795,6026
9146,2393,7858,603,5795,6026
9147,1189,4265,3577,652,6026
9148,1165,7858,603,5795,6026
9149,2393,7858,512,5795,2133
9150,1165,6564,603,2392,1102
9151,6849,7858,5875,2392,2133
9152,2393,5577,1419,5795,1102
9153,6849,7858,3577,5795,1102
9154,2813,7858,1419,5795,1102
9155,2393,5577,1419,5795,1102
9156,5309,7858,1419,5795,1102
9157,2393,7858,1419,5795,1102
9158,2393,5577,5205,2392,2133
9159,6849,4124,3577,2392,1102
9160,5841,7858,5205,5795,1102
9161,9983,5577,9839,5795,1102
9162,1189,7858,6306,5795,1102
9163,6849,7858,9839,5795,1102
9164,2393,7858,5205,5795,2133
9165,6849,7858,3577,5795,6026
9166,5841,7858,1419,5795,6026
9167,6849,7858,1419,2392,1102
9168,6849,7858,3577,5795,1102
9169,9983,7858,1419,5795,1102
9170,2393,7858,1419,5795,8830
9171,5554,7858,1419,5795,7113
9172,222,7858,5875,2392,6026
9173,6849,7858,3577,652,1102
9174,5556,7858,1419,5795,6026
9175,6849,8099,3577,5795,8830
9176,6849,7858,1419,5795,2133
9177,2393,7858,1419,5795,7113
9178,5841,7858,1419,5795,1102
9179,2393,7858,9839,5795,1102
9180,2393,7858,3577,2392,6026
9181,6849,7858,3577,5795,1102
9182,2393,7858,3577,5795,6026
9183,6849,7858,1419,5795,1102
9184,2813,7858,1419,5795,7113
9185,7274,5797,5205,5795,6026
9186,7274,7858,5205,5795,6026
9187,7274,7858,5205,5795,6026
9188,2393,7858,3577,5795,8830
9189,2393,7858,3577,5795,1102
9190,2393,7287,3577,5795,6026
9191,6849,7858,1419,5795,1102
9192,6849,7858,3577,5795,1102
9193,6849,7858,5205,5795,1102
9194,6849,7858,5205,5795,1102
9195,2393,7858,1419,5795,2133
9196,5556,7858,1419,5795,1102
9197,4280,7858,1419,5795,1102
9198,2393,7858,6306,5795,1102
9199,6849,7858,5205,5795,1102
9200,6849,7858,1419,5795,1102
9201,6849,7858,1419,2392,1102
9202,2393,7858,512,5795,6026
9203,9983,7858,512,5795,1102
9204,2393,7858,1419,2392,1102
9205,2393,7858,5875,5795,1102
9206,6849,7858,3577,5795,1102
9207,2393,7858,3577,5795,1102
9208,6849,7858,3577,5795,1102
9209,2393,7858,5875,2392,6026
9210,2393,5577,512,5795,6026
9211,7274,7858,3577,5795,1102
9212,6849,7858,1419,5795,1102
9213,6849,5577,409,652,1102
9214,2393,7858,6306,652,1102
9215,6849,7858,1419,5795,1102
9216,9983,5577,1419,2392,1102
9217,2393,7858,1419,5795,8830
9218,3417,7858,1419,5795,1102
9219,2393,7858,5875,5795,8830
9220,2393,3642,3577,5795,2133
9221,6849,7858,9839,5795,1102
9222,6849,7858,1419,5795,1102
9223,2393,7858,9839,5795,1102
9224,2393,7858,3577,5795,1102
9225,6849,7858,3577,5795,1102
9226,222,7858,1419,5795,2133
9227,5841,7175,3577,5795,7113
9228,2393,7858,1419,5795,7113
9229,6849,6564,603,5795,1102
9230,6849,7858,1419,5795,6026
9231,2393,7858,409,4282,1102
9232,2393,7858,5205,5795,1102
9233,2393,7858,409,5795,1102
9234,6849,7858,5205,5795,1102
9235,6849,7858,3577,5795,1102
9236,1165,7858,603,2392,1102
9237,7274,7858,6306,2392,2133
9238,5556,7858,9839,5795,7113
9239,222,7858,1419,5795,6026
9240,2393,7858,1419,5795,2133
9241,5841,7858,1419,5795,1102
9242,2393,7858,3577,5795,1102
9243,6849,7858,3577,2392,1102
9244,6849,7858,3577,5795,2133
9245,9983,7858,8645,5795,6026
9246,6849,6564,5875,2392,6026
9247,2393,7858,1419,5795,6026
9248,6849,7858,512,5795,1102
9249,2393,6564,603,2392,1102
9250,2393,6564,512,2392,1102
9251,2393,7858,512,5795,6026
9252,2393,6564,3577,5795,1102
9253,2393,7858,3577,5795,1102
9254,3115,7858,3577,5795,6026
9255,2393,7858,603,2392,1102
9256,5841,7858,1419,5795,8830
9257,6849,7858,5875,5795,6026
9258,7274,7858,3577,5795,6026
9259,1165,7858,512,5795,2133
9260,6849,7858,5875,5795,6026
9261,6849,7858,5875,5795,6026
9262,6849,6564,5875,5795,6026
9263,6849,7858,9839,5795,1102
9264,222,7858,1419,5795,2133
9265,2393,7858,3577,5795,1102
9266,6849,7858,3577,5795,1102
9267,6849,7858,3577,5795,1102
9268,6849,7858,3577,652,1102
9269,2393,5577,9839,5795,1102
9270,2393,7858,603,5795,1102
9271,5554,7858,9839,652,1102
9272,2393,7858,3577,5795,7113
9273,2393,5577,6306,5795,6026
9274,6849,5577,3577,5795,6026
9275,6849,5577,512,5795,2133
9276,6849,5577,3577,5795,6026
9277,2393,7858,1419,5795,1102
9278,2393,7858,5205,5795,6026
9279,5841,7858,5205,5795,6026
9280,5554,7858,603,5795,1102
9281,6849,7858,1419,5795,1102
9282,6849,7858,3577,652,1102
9283,6849,7858,3577,5795,1102
9284,2393,7858,3577,652,1102
9285,4280,5577,3577,652,1102
9286,2393,3642,1419,5795,2133
9287,5841,7858,1419,5795,6026
9288,222,7858,5205,5795,6026
9289,5841,7858,5205,5795,6026
9290,5841,7858,1419,5795,6026
9291,222,7858,5875,5795,6026
9292,2393,7858,1419,2392,6026
9293,1165,7858,1419,5795,1102
9294,222,4265,1419,5795,1102
9295,6849,7858,3577,5795,1102
9296,2393,7858,3577,5795,1102
9297,5556,7858,5875,5795,6026
9298,2393,4124,5875,5795,2133
9299,5841,7858,603,5795,1102
9300,7274,7858,5875,5795,1102
9301,2393,7858,9839,2392,6026
9302,1165,7858,3577,2392,2133
9303,2393,5577,3577,5795,1102
9304,2393,7858,3577,5795,1102
9305,6849,7858,3214,5795,1102
9306,2393,3642,3577,5795,2133
9307,5554,7858,6306,5795,1102
9308,6849,7858,3577,5795,6026
9309,5841,4124,1419,5795,1102
9310,2393,3642,3577,5795,2133
9311,2393,7858,5205,5795,1102
9312,6849,7858,5205,5795,1102
9313,6849,7858,1419,5795,2133
9314,9983,6564,603,2392,1102
9315,5841,7858,5205,5795,1102
9316,5841,7858,5205,5795,1102
9317,2393,7858,5875,5795,6026
9318,9144,7858,5205,5795,1102
9319,2393,7858,1419,5795,1102
9320,6849,7858,3577,5795,1102
9321,6849,7858,1419,5795,1102
9322,5841,7858,3577,5795,1102
9323,6849,7858,1419,5795,6026
9324,2393,7858,5205,5795,2133
9325,2393,7858,5875,2392,6026
9326,2099,7858,5875,5795,1102
9327,6849,7858,1419,5795,2133
9328,2393,7858,5875,2392,1102
9329,6849,7858,3577,5795,1102
9330,5554,7858,3577,5795,2133
9331,6849,7858,3577,5795,1102
9332,2393,7858,3577,5795,1102
9333,9983,6564,409,2392,6026
9334,5554,7858,512,5795,6026
9335,6849,7858,1419,5795,1102
9336,4624,7858,1419,5795,1102
9337,4280,7858,3577,5795,1102
9338,6849,7858,512,5795,1102
9339,2393,7858,1419,2392,1102
9340,2393,7858,512,5795,6026
9341,6849,7858,5205,5795,1102
9342,6849,7858,3577,5795,1102
9343,6849,7858,3577,5795,1102
9344,1165,5577,3577,5795,6026
9345,2393,7287,3577,5795,6026
9346,2393,5577,3577,5795,6026
9347,1165,7858,3577,2392,9236
9348,5556,7858,9255,5795,2133
9349,2393,7858,5875,2392,6026
9350,6849,7858,3577,5795,1102
9351,6849,4124,1419,5795,1102
9352,6849,6564,3577,5795,1102
9353,2813,7858,5875,5795,1102
9354,6849,5577,1419,5795,1102
9355,6849,7858,3577,5795,1102
9356,2393,7858,3577,5795,6026
9357,2393,7858,9839,5795,1102
9358,2393,7858,1419,2392,6026
9359,2393,7858,3577,652,2133
9360,5554,7858,3214,5795,1102
9361,6849,7858,9839,5795,1102
9362,6849,1287,3577,5795,2133
9363,9144,7858,1419,5795,2133
9364,2393,6564,3577,5795,6026
9365,6849,7858,6306,5795,1102
9366,2393,7858,5875,5795,1102
9367,6849,7858,1419,5795,1102
9368,6849,7858,5875,5795,6026
9369,6849,7858,1419,5795,1102
9370,6849,7858,1419,5795,1102
9371,6849,7858,6306,5795,2133
9372,6849,7858,5875,652,6026
9373,3417,7858,1419,2392,6026
9374,2393,7858,3577,652,1102
9375,6849,7858,3577,652,1102
9376,6849,7858,5205,5795,2133
9377,6849,7858,3577,5795,1102
9378,6849,6564,1419,2392,1102
9379,6849,7858,5662,5795,1102
9380,2813,7858,512,5795,1102
9381,6849,7858,3577,5795,1102
9382,9983,7858,1419,2392,6026
9383,2393,7858,1419,5795,2133
9384,6849,1626,5875,5795,2133
9385,6849,3642,3577,5795,2133
9386,6849,7858,3577,5795,1102
9387,6849,7858,5875,5795,1102
9388,2393,7858,5875,5795,1102
9389,2393,7858,512,5795,2133
9390,7274,7858,512,5795,1102
9391,2393,7858,1419,5795,2133
9392,2393,7858,1419,2392,6026
9393,2813,7858,3577,2392,6026
9394,6849,7858,3577,5795,1102
9395,5554,7858,1419,5795,1102
9396,2393,7858,1419,5795,6026
9397,2393,7858,5205,5795,6026
9398,2393,7858,1419,5795,1102
9399,222,7858,3577,5795,1102
9400,222,7858,3577,5795,1102
9401,5841,7858,5875,5795,1102
9402,2393,7858,5205,5795,1102
9403,2393,7858,512,5795,1102
9404,6849,7858,3214,5795,1102
9405,6849,7858,3577,5795,1102
9406,6849,7858,409,5795,1102
9407,2393,6564,3577,5795,2133
9408,2393,7287,3577,5795,1102
9409,2393,7858,3577,5795,1102
9410,2393,7858,1419,5795,6026
9411,5554,7858,5205,5795,6026
9412,5554,7858,1419,5795,6026
9413,2393,4265,1419,2392,9236
9414,6849,7858,5875,5795,1102
9415,3417,7858,1419,5795,1102
9416,2393,7858,5875,5795,6026
9417,2393,7858,3577,5795,2133
9418,2393,7858,512,5795,8830
9419,1189,7858,1419,5795,1102
9420,7274,7858,3577,5795,7113
9421,2393,7858,1419,5795,2133
9422,2393,7858,5875,2392,6026
9423,2393,7858,6306,5795,6026
9424,2393,7858,1419,5795,6026
9425,2393,7858,3577,5795,6026
9426,2393,7858,1419,5795,1102
9427,2393,7858,3577,5795,7113
9428,7274,7858,5875,2392,2133
9429,5556,7858,3577,5795,6026
9430,6849,7858,3577,5795,6026
9431,5554,7858,5205,5795,2133
9432,5841,7858,5205,5795,7113
9433,2393,7858,5875,5795,2133
9434,7274,7858,512,2392,1102
9435,2813,7858,603,5795,1102
9436,7274,7858,512,5795,1102
9437,7274,7858,512,2392,2133
9438,7274,7858,3577,5795,1102
9439,2393,7858,1419,5795,705
9440,2393,7858,3577,5795,1102
9441,2393,7858,512,2392,1102
9442,5554,7858,1419,5795,1102
9443,2393,7858,1419,5795,7113
9444,5841,7858,512,5795,2133
9445,7274,7858,3577,5795,7113
9446,6849,7858,3577,5795,2133
9447,1165,6564,3577,5795,6026
9448,1189,7858,3577,2392,8830
9449,7274,7858,3577,5795,1102
9450,6849,7858,3577,5795,1102
9451,6849,7858,3577,2392,1102
9452,1165,7858,5875,5795,1102
9453,2393,7858,5205,5795,2133
9454,222,7858,5875,5795,6026
9455,222,7858,1419,5795,1102
9456,222,7858,1419,5795,1102
9457,222,7858,1419,5795,1102
9458,2393,7858,5875,5795,1102
9459,4880,7858,5875,5795,6026
9460,2393,7858,5875,5795,1102
9461,2393,7858,3577,652,1102
9462,1165,7858,3577,5795,6026
9463,2393,7858,6306,5795,1102
9464,2393,6564,603,5795,1102
9465,2393,7858,603,5795,1102
9466,2393,7858,603,5795,1102
9467,5841,7858,1419,5795,6026
9468,3417,7858,1419,5795,1102
9469,2393,7858,1419,5795,1102
9470,2393,7858,5205,2392,1102
9471,1165,7858,5875,2392,1102
9472,2393,7858,3577,2392,2133
9473,2393,7858,9839,5795,1102
9474,5841,7858,5875,5795,1102
9475,2393,5577,3577,5795,1102
9476,6849,7858,3577,5795,6026
9477,2393,7858,603,5795,1102
9478,2393,5577,1419,5795,1102
9479,2393,7858,1419,5795,7113
9480,1189,7858,3577,5795,6026
9481,5841,7858,5875,5795,6026
9482,6849,7858,512,2392,6026
9483,5841,7858,5875,5795,6026
9484,5841,7858,1419,5795,7113
9485,222,7858,1419,5795,2133
9486,2393,5577,6306,5795,9236
9487,2393,7858,1419,5795,2133
9488,6849,5577,3577,5795,1102
9489,4624,7858,1419,5795,1102
9490,9144,7858,3577,2392,1102
9491,2393,7858,1419,5795,6026
9492,7274,7858,3577,5795,6026
9493,7274,7858,1419,5795,1102
9494,2393,7858,512,5795,6026
9495,6849,7858,1419,5795,1102
9496,5841,7858,1419,5795,2133
9497,5556,7858,3577,5795,7113
9498,2393,7858,3577,5795,6026
9499,2393,7858,5205,5795,2133
9500,5554,5577,3577,5795,2133
9501,5554,7858,3577,5795,1102
9502,5554,7858,409,4282,1102
9503,6849,7858,1419,5795,1102
9504,6849,7858,3577,5795,6026
9505,6849,7858,5205,5795,2133
9506,6849,7858,1419,5795,1102
9507,6849,7858,3577,5795,6026
9508,6849,7858,3577,5795,1102
9509,2393,5577,9839,5795,1102
9510,2393,5577,9839,5795,1102
9511,2393,7858,1419,5795,1102
9512,6849,7858,3577,652,1102
9513,2393,7858,409,652,1102
9514,6849,7858,409,652,1102
9515,6849,7858,3577,5795,1102
9516,5556,4124,1419,5795,2133
9517,2393,7858,3577,5795,1102
9518,2393,7858,1419,5795,6026
9519,5841,7858,1419,5795,2133
9520,222,7858,3577,5795,6026
9521,5556,7858,5875,5795,6026
9522,5841,7858,1419,5795,2133
9523,5841,7858,5875,5795,6026
9524,222,7858,5875,5795,1102
9525,2393,5577,5875,5795,1102
9526,222,7858,5875,5795,6026
9527,9983,7858,5875,5795,8830
9528,2393,5577,9839,5795,1102
9529,2393,7858,512,2392,1102
9530,2393,7858,512,5795,1102
9531,7274,7858,5875,2392,6026
9532,5841,7858,5875,5795,6026
9533,2393,4265,512,2392,1102
9534,2393,7858,603,2392,7113
9535,6849,7858,3577,2392,6026
9536,2393,7858,3577,5795,6026
9537,6849,7858,3577,5795,6026
9538,2393,7858,512,2392,2133
9539,6849,4265,1419,5795,1102
9540,6849,7858,1419,5795,1102
9541,222,7858,1419,5795,2133
9542,2813,7858,1419,5795,1102
9543,2393,5577,1419,5795,1102
9544,1189,7858,5875,5795,1102
9545,222,7858,3577,5795,6026
9546,2393,7858,5875,5795,6026
9547,7274,7858,3577,5795,2133
9548,6849,5577,1419,5795,705
9549,9983,7858,5875,5795,1102
9550,6849,7858,1419,5795,6026
9551,5841,7858,5875,5795,6026
9552,2393,7858,1419,5795,1102
9553,2393,7858,6306,5795,6026
9554,2393,7858,603,6110,1102
9555,2393,7858,603,5795,6026
9556,6849,5577,5875,2392,1102
9557,2393,7858,1419,5795,6026
9558,2393,7858,1419,5795,2133
9559,6849,7858,6306,5795,6026
9560,2393,7858,512,2392,1102
9561,7274,7858,512,2392,1102
9562,7274,7858,512,2392,1102
9563,6849,7858,3577,5795,1102
9564,2393,7858,5875,5795,1102
9565,2813,7858,5875,5795,1102
9566,6849,5577,3577,5795,1102
9567,2393,7858,512,5795,8830
9568,2393,5577,1419,5795,1102
9569,6849,7858,1419,5795,1102
9570,6849,7858,1419,5795,1102
9571,6849,7858,5205,5795,1102
9572,2393,7858,1419,5795,1102
9573,2813,7858,5875,5795,1102
9574,2393,7858,5875,5795,1102
9575,6849,7858,1419,5795,1102
9576,6849,5577,1419,5795,1102
9577,2393,5577,3577,5795,2133
9578,4624,7858,1419,2392,6026
9579,5841,7858,5875,5795,1102
9580,2393,7858,5875,2392,1102
9581,6849,7858,3577,5795,1102
9582,2393,5577,1419,5795,2133
9583,2393,7858,3577,5795,2133
9584,6849,7858,6306,5795,1102
9585,5556,5577,5875,5795,6026
9586,6849,7858,3577,5795,1102
9587,2813,7858,5875,5795,1102
9588,6849,6913,5875,5795,1102
9589,6849,7858,6306,5795,2133
9590,6849,7858,3577,5795,1102
9591,1165,7858,512,5795,2133
9592,5554,7858,6306,5795,2133
9593,6849,7858,3577,5795,1102
9594,1165,7858,3577,5795,2133
9595,6849,7858,5875,5795,1102
9596,2393,7858,1419,5795,1102
9597,2393,7858,1419,5795,1102
9598,6849,7858,6306,5795,6026
9599,5554,7858,5875,2392,1102
9600,9983,7858,512,5795,6026
9601,2393,7858,512,5795,1102
9602,6849,7858,3577,5795,1102
9603,4624,7858,3577,5795,1102
9604,6849,8099,3577,652,1102
9605,2393,7858,512,5795,1102
9606,2393,7858,512,2392,2133
9607,2813,7858,1419,5795,1102
9608,2393,7858,3577,5795,1102
9609,2393,7287,3577,5795,2133
9610,2393,7858,1419,5795,6026
9611,2393,7858,1419,5795,1102
9612,2393,7858,1419,2392,1102
9613,6849,7858,1419,5795,1102
9614,2393,7858,5875,5795,1102
9615,6849,7858,3577,5795,1102
9616,6849,7858,1419,5795,2133
9617,6849,5577,1419,5795,1102
9618,9983,5577,1419,5795,1102
9619,2393,6564,1419,2392,6026
9620,6849,7858,1419,5795,1102
9621,6849,7858,1419,5795,1102
9622,6849,7858,3577,5795,1102
9623,6849,7858,3577,5795,1102
9624,6849,6564,1419,2392,1102
9625,6849,7858,3577,2392,2133
9626,6849,7858,5875,5795,1102
9627,5841,7858,1419,5795,1102
9628,2393,7858,3577,5795,6026
9629,6849,7858,1419,2392,1102
9630,6849,6564,3577,5795,1102
9631,5554,7858,1419,5795,1102
9632,9983,7858,1419,5795,1102
9633,2393,5577,3577,2392,1102
9634,5841,4265,1419,2392,1102
9635,6849,7858,3577,652,1102
9636,2393,7858,9839,5795,6026
9637,2393,7858,3577,5795,2133
9638,6849,7858,3577,5795,2133
9639,2393,7858,5205,2392,2133
9640,7274,7858,3577,5795,8830
9641,6849,5577,3577,5795,8830
9642,6849,4124,3577,5795,2133
9643,6849,1626,4113,5795,1102
9644,6849,8099,1419,5795,6026
9645,5556,7858,1419,2392,1102
9646,6849,7858,3577,5795,1102
9647,2393,7858,3577,5795,1102
9648,7274,7858,512,2392,2133
9649,7274,7858,3577,5795,6026
9650,6849,8099,3577,652,1102
9651,6849,7858,3577,5795,1102
9652,6849,7858,3577,5795,1102
9653,6849,5577,3577,5795,1102
9654,6849,5577,3577,5795,1102
9655,6849,6564,1419,5795,1102
9656,2393,7858,1419,5795,2133
9657,2393,7858,603,5795,1102
9658,1165,7858,5875,5795,2133
9659,2393,7858,5875,5795,1102
9660,2393,5577,9839,5795,1102
9661,9144,7858,5875,5795,1102
9662,5841,7858,5875,5795,6026
9663,2393,7858,512,5795,2133
9664,7715,7858,1419,5795,6026
9665,7274,7858,1419,5795,1102
9666,2393,5577,9255,5795,1102
9667,4880,7858,5875,2392,6026
9668,6849,5577,3577,5795,1102
9669,6849,7858,5875,5795,1102
9670,6849,7858,1419,5795,1102
9671,3417,7858,1419,2392,6026
9672,2393,7858,5875,5795,2133
9673,2393,7858,1419,2392,2133
9674,9983,7858,5875,2392,1102
9675,6849,7858,5875,5795,1102
9676,6849,7858,5875,6735,1102
9677,2393,7858,1419,5795,6026
9678,6849,7858,6306,5795,1102
9679,6849,7858,5875,5795,1102
9680,1165,7858,5875,2392,2133
9681,9144,7858,5875,2392,6026
9682,5556,7858,3577,5795,8830
9683,6849,7858,3577,5795,1102
9684,5841,4265,1419,5795,1102
9685,6849,7858,5205,5795,1102
9686,1165,7858,3577,5795,1102
9687,2393,8099,5205,5795,1102
9688,5841,7858,1419,2392,2133
9689,7715,7858,3577,5795,2133
9690,2393,7858,5205,5795,2133
9691,6849,7858,3577,5795,1102
9692,6849,7858,1419,5795,1102
9693,5556,7858,1419,5795,1102
9694,2393,7858,1419,5795,1102
9695,6849,7858,5205,5795,1102
9696,7896,7858,603,2392,6026
9697,2393,7858,1419,5795,6026
9698,6849,7858,5875,5795,2133
9699,2393,7858,512,5795,2133
9700,5554,7858,512,5795,7113
9701,6849,8099,3577,5795,2133
9702,6849,7858,3577,652,1102
9703,2393,7858,9839,5795,1102
9704,6849,7858,3577,5795,1102
9705,6849,7858,3577,2392,1102
9706,6849,7858,5205,5795,1102
9707,2393,7858,512,5795,1102
9708,2393,7858,512,5795,6026
9709,6849,7858,3577,5795,1102
9710,2393,7858,1419,5795,1102
9711,2393,6564,9839,5795,1102
9712,5554,7858,9839,5795,1102
9713,2393,7858,512,5795,1102
9714,2393,7858,409,5795,6026
9715,2393,7858,512,5795,2133
9716,6849,6564,3577,5795,6026
9717,6849,7858,3577,5795,1102
9718,2393,8099,3577,5795,6026
9719,2393,7858,3577,5795,1102
9720,2393,7858,5875,5795,1102
9721,6849,5577,3577,5795,1102
9722,6849,7858,1419,5795,1102
9723,6849,7858,6306,5795,6026
9724,6849,7858,3577,5795,1102
9725,6849,6564,1419,2392,1102
9726,2813,7858,5875,5795,6026
9727,2393,7858,5205,5795,1102
9728,2393,7858,5875,5795,1102
9729,2393,7858,603,5795,1102
9730,2393,7858,603,5795,1102
9731,2393,7858,5875,5795,1102
9732,6849,7858,1419,5795,1102
9733,6849,7858,5875,5795,1102
9734,6849,7858,1419,5795,2133
9735,222,7858,5875,5795,6026
9736,2393,7858,3577,5795,1102
9737,7274,7858,3577,5795,6026
9738,6849,7858,603,2392,2133
9739,7274,7858,3577,5795,6026
9740,7274,7858,1419,2392,2133
9741,7274,7858,5875,2392,2133
9742,2393,7858,5875,2392,2133
9743,6849,7858,1419,5795,8830
9744,5309,7858,1419,5795,8830
9745,6849,7858,1419,5795,9236
9746,6849,5577,3577,5795,1102
9747,6849,4124,3577,5795,1102
9748,2393,7858,1419,5795,2133
9749,222,7858,5875,5795,6026
9750,222,5577,5875,2392,1102
9751,6849,7858,1419,2392,1102
9752,6849,7858,3577,5795,1102
9753,6849,7858,1419,5795,2133
9754,6849,7858,3577,5795,1102
9755,2393,7858,603,5795,1102
9756,6849,5577,512,5795,1102
9757,2393,7858,5205,5795,1102
9758,6849,7858,3577,5795,1102
9759,6849,7858,5205,5795,1102
9760,1165,7858,3577,5795,6026
9761,222,7858,5875,5795,1102
9762,2393,4265,3577,5795,1102
9763,5841,7858,1419,5795,6026
9764,2393,7858,1419,5795,6026
9765,2393,7858,1419,5795,6026
9766,5554,7858,1419,5795,1102
9767,1189,5577,1419,5795,1102
9768,2393,5577,3577,5795,1102
9769,6849,7858,5205,5795,1102
9770,6849,5577,5205,5795,1102
9771,6849,7858,5875,5795,1102
9772,6849,7858,1419,5795,1102
9773,5554,7858,3577,5795,8830
9774,6849,7858,5205,5795,1102
9775,5556,7287,9839,5795,2133
9776,2393,8099,3577,5795,6026
9777,4624,5577,3577,5795,2133
9778,6849,7858,1419,5795,1102
9779,5554,7858,3577,5795,7113
9780,5554,7858,3577,5795,7113
9781,5554,7858,3577,5795,6026
9782,7274,7858,512,2392,1102
9783,5841,7858,1419,5795,2133
9784,5556,7858,512,5795,2133
9785,2813,4265,1419,2392,1102
9786,2393,7858,5875,5795,1102
9787,6849,7858,3577,5795,1102
9788,2393,7858,512,2392,1102
9789,7274,7858,3577,5795,7113
9790,2393,6564,603,2392,1102
9791,2393,7858,3577,5795,1102
9792,2393,7858,3577,5795,1102
9793,6849,7858,5875,5795,2133
9794,2393,7858,3577,5795,1102
9795,2393,7858,512,5795,1102
9796,2393,7858,512,5795,1102
9797,6849,5577,512,5795,1102
9798,5554,7858,1419,7363,6026
9799,1189,7858,1419,2392,6026
9800,2393,7858,3577,5795,7113
9801,5554,7858,3577,5795,7113
9802,9983,7858,1419,5795,7113
9803,2393,5577,1419,5795,1102
9804,2393,5577,9839,5795,1102
9805,6849,7858,3577,5795,1102
9806,2393,7858,5875,5795,1102
9807,7274,7858,3577,2392,2133
9808,7274,7858,603,652,1102
9809,6849,5577,1419,5795,1102
9810,6849,7858,3577,5795,1102
9811,6849,7858,1419,5795,1102
9812,5554,5577,3577,5795,1102
9813,6849,7858,3577,5795,1102
9814,6849,7858,3577,5795,8830
9815,6849,7858,1419,5795,1102
9816,6849,7858,3577,5795,1102
9817,6849,7858,5205,5795,1102
9818,2393,7858,3577,5795,1102
9819,2393,7858,5205,5795,1102
9820,6849,7858,512,2392,2133
