ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3299,514,1929,1965,22,1905
3300,764,949,920,920,46
3301,1872,6839,7667,7667,8862
3302,764,764,2233,2129,2129
3303,358,1840,2081,396,396
3304,480,480,1384,1384,1384
3305,401,908,2254,2134,2254
3306,7320,2132,2132,2132,2132
3307,1190,652,31,31,1617
3308,8084,6948,6948,6948,6948
3309,1597,1435,616,1187,1187
3310,472,1245,3787,3787,3787
3311,1828,1246,2211,2211,2211
3312,984,1813,1878,1602,1602
3313,213,1107,420,2034,2034
3314,1562,1125,2279,1134,2279
3315,1889,1846,1280,1452,1452
3316,1393,143,7820,4401,4401
3317,1821,1821,2133,1240,1382
3318,7777,1723,7576,7576,7576
3319,2211,7250,1644,1644,1644
3320,1644,314,2270,843,843
3321,4980,8886,911,1526,1526
3322,1488,721,2225,1735,1792
3323,2150,7061,8774,563,563
3324,3658,125,844,844,844
3325,4290,1972,3228,1243,1980
3326,358,1802,1083,1679,1679
3327,3855,582,865,356,356
3328,8194,9127,5819,5819,5819
3329,660,950,1566,269,269
3330,1043,1378,7415,9179,9179
3331,1012,2224,713,713,713
3332,1675,582,1808,582,1020
3333,1702,1132,1731,1731,1731
3334,834,1990,433,2009,2009
3335,8144,2136,2190,1707,1707
3336,74,787,102,112,2248
3337,1592,1425,820,820,820
3338,359,69,1232,1715,1893
3339,1882,400,1747,63,63
3340,274,1083,1666,1768,829
3341,1351,385,1938,385,688
3342,1069,1629,1346,1043,1043
3343,730,7249,1670,286,286
3344,2191,1206,1537,1712,1712
3345,2054,8752,1512,1512,980
3346,6945,6102,7822,7956,8800
3347,9140,988,6686,6643,1423
3348,2247,2294,2057,74,74
3349,985,375,2167,1150,1968
3350,980,1815,312,2254,312
3351,1421,2120,70,31,31
3352,1499,1421,1936,1936,1936
3353,676,70,1190,480,1190
3354,1938,2160,4573,4573,1295
3355,2135,265,2260,830,830
3356,236,3314,983,7894,1777
3357,1735,1473,3,3,3
3358,1821,1238,1014,3197,9112
3359,4607,3770,6458,6458,6458
3360,1166,2293,136,120,120
3361,1403,1279,2094,1029,1029
3362,731,2163,1273,231,2258
3363,4041,2278,2186,915,915
3364,1327,1565,299,299,299
3365,5838,1997,2404,815,2404
3366,472,2069,1152,6283,6283
3367,1592,1462,396,258,258
3368,2304,1287,215,1242,1287
3369,1060,2100,1157,798,798
3370,1469,912,1967,1967,1967
3371,1001,2003,1447,1949,1949
3372,7975,2398,989,211,989
3373,269,89,1977,438,438
3374,48,1194,1725,1725,1725
3375,1563,1895,2295,2295,2295
3376,1090,1710,2004,1747,1747
3377,57,1859,57,1899,2088
3378,7820,82,3828,852,43
3379,740,477,1960,1924,1924
3380,239,7702,2131,2131,2131
3381,2249,664,1126,2248,1530
3382,1274,526,1986,1480,1680
3383,3150,1684,7157,7157,1611
3384,999,4523,1725,626,626
3385,2250,438,1725,28,28
3386,1047,438,124,124,124
3387,2129,1240,1301,409,409
3388,526,324,1684,324,1291
3389,7751,7484,8477,9048,9048
3390,2085,832,1266,1266,1266
3391,637,369,1342,75,1342
3392,1109,1912,1524,1524,1524
3393,7302,3537,4331,3640,3498
3394,8027,1014,3669,3669,3669
3395,7069,8302,3396,7686,7686
3396,1244,919,1715,1715,1715
3397,794,1217,290,792,792
3398,495,189,1215,2259,2259
3399,1833,2178,2292,1497,1497
3400,4063,8613,8603,7621,7621
3401,8278,1486,2170,1536,1536
3402,1451,495,2290,991,245
3403,638,557,2091,2091,2091
3404,1063,1274,804,804,1503
3405,1623,2196,1824,842,842
3406,2188,358,907,907,907
3407,357,7448,1097,1097,1097
3408,618,1509,3134,2239,3134
3409,1373,2248,2229,5602,5602
3410,495,1611,2213,2213,2213
3411,2195,1569,839,1305,1305
3412,1290,371,1360,723,1391
3413,1384,2280,1640,1640,248
3414,2005,739,121,1710,2012
3415,1490,2159,1336,1999,1999
3416,886,811,1927,1927,1927
3417,517,263,1825,1825,1825
3418,1081,1081,279,279,279
3419,1971,961,1772,1741,1741
3420,2023,1186,613,2017,2017
3421,354,844,336,1675,1675
3422,1865,1186,2020,2020,91
3423,468,261,198,661,661
3424,287,1219,872,872,872
3425,1070,1814,1899,1899,1899
3426,5395,597,3486,14,14
3427,1904,930,656,656,656
3428,1130,7517,7189,1172,7189
3429,568,568,1746,669,8255
3430,9001,6983,8781,7453,7453
3431,568,568,8486,8486,8486
3432,2171,1323,3436,2187,2187
3433,7167,4081,4081,305,677
3434,611,130,65,65,65
3435,34,29,892,1254,1582
3436,5503,1484,366,8513,366
3437,898,2250,820,468,468
3438,1799,825,1686,1686,1686
3439,1849,194,907,1030,1030
3440,630,679,9,156,156
3441,2526,2171,1377,1050,536
3442,291,1436,6055,5677,5677
3443,1659,814,1797,5646,4344
3444,1924,1005,246,420,246
3445,1924,1620,1967,1005,1005
3446,1301,488,236,236,236
3447,2304,2223,1648,1648,982
3448,1029,582,1095,1496,1496
3449,1719,1658,520,811,811
3450,1878,20,1199,1751,1751
3451,1620,8098,2172,1714,1714
3452,721,1395,1614,1614,1614
3453,1292,1867,2005,456,456
3454,1315,1698,1787,2020,2020
3455,2215,881,2276,720,720
3456,180,926,1534,1534,115
3457,634,2258,922,922,922
3458,1579,2049,1636,1697,1636
3459,774,2090,497,1286,1286
3460,1169,55,2303,2303,2303
3461,1424,557,1654,1654,1654
3462,1862,139,2165,2165,2165
3463,1570,561,1548,1548,1548
3464,1155,855,1163,1521,1163
3465,1192,1833,1857,1736,1736
3466,8391,8691,7656,7656,7656
3467,636,8674,6148,4631,6148
3468,1508,1571,2306,2306,2306
3469,1654,1148,1031,1031,1031
3470,634,1146,2212,2212,2212
3471,535,623,2129,1989,2129
3472,1630,8098,1049,1187,1187
3473,90,1623,2020,1764,1764
3474,503,391,7,391,391
3475,242,564,2003,1742,1742
3476,1437,1479,1124,2006,1124
3477,689,1604,208,2186,2186
3478,499,544,7334,1430,1430
3479,1298,1442,1825,1825,1825
3480,1984,518,939,1303,1303
3481,1883,5459,552,552,552
3482,8903,8837,2976,4329,2976
3483,463,72,1947,1947,1947
3484,1811,1579,42,554,554
3485,996,98,468,468,468
3486,2220,638,1520,1882,1882
3487,993,1944,2004,511,511
3488,1303,1373,1799,1956,1956
3489,1153,7927,550,915,150
3490,6674,4998,7586,1902,7586
3491,2071,2028,2008,2008,2008
3492,1949,2218,4041,3718,3718
3493,7167,1376,444,444,444
3494,370,2122,1100,486,486
3495,960,4763,3475,8721,565
3496,6787,1827,8710,8710,8710
3497,2194,1772,1858,868,8865
3498,932,1608,262,262,262
3499,1783,485,485,1553,485
3500,1833,136,486,2160,2160
3501,2665,493,1268,1268,1268
3502,1231,2059,199,1885,1885
3503,1307,962,396,277,396
3504,113,682,2129,880,880
3505,1220,213,765,765,765
3506,1762,2108,2212,1967,1565
3507,1543,842,397,1010,397
3508,658,751,1982,482,482
3509,4841,7922,7922,434,7922
3510,1583,782,57,1340,1340
3511,1096,1457,535,535,535
3512,7721,1652,840,1436,1436
3513,1768,9001,1919,1919,1919
3514,396,383,1437,1437,1437
3515,672,654,315,1520,96
3516,258,1293,375,1221,1221
3517,2099,1400,2024,158,2024
3518,1161,1597,420,420,2131
3519,1881,2852,2983,783,783
3520,1685,1845,1282,7354,7354
3521,1339,3074,646,47,47
3522,1527,530,894,360,2164
3523,2021,1698,1394,1394,1394
3524,394,2084,1932,1932,1932
3525,1961,474,565,1560,565
3526,618,881,94,94,94
3527,59,2294,2021,1634,1634
3528,262,482,2012,2102,2102
3529,446,7541,1947,1947,1947
3530,887,2082,2299,1065,1065
3531,2060,482,434,862,862
3532,761,1608,1124,1880,1894
3533,1924,337,907,907,907
3534,3547,7642,8453,4941,4941
3535,49,6050,7075,7075,7075
3536,180,167,432,4,8205
3537,1091,1361,2,1379,1379
3538,4385,1506,1506,1506,1506
3539,58,993,2240,2240,2240
3540,1179,5496,352,4,4
3541,668,1354,162,1476,1476
3542,3169,7164,7193,7193,8463
3543,2488,6999,4138,3749,3749
3544,1308,8401,6569,6569,6569
3545,925,8053,2924,2924,2924
3546,962,1673,1037,850,901
3547,1671,282,1891,1891,1891
3548,1664,1425,1696,1041,1041
3549,1424,1424,1424,1424,1424
3550,580,1876,806,1565,738
3551,1424,1424,1424,1424,1424
3552,140,774,1116,1116,1169
3553,1255,307,1354,1171,37
3554,1397,277,57,1620,1032
3555,1578,8250,1335,1637,1637
3556,495,12,2283,943,943
3557,1342,1219,1713,2025,2025
3558,5604,821,8470,4271,4271
3559,736,1254,753,1740,1740
3560,7250,2217,1155,2113,2113
3561,1391,766,1286,704,704
3562,1645,1645,1645,1815,1815
3563,2005,1172,2019,2019,2019
3564,2085,56,1364,2083,834
3565,7626,1021,1403,1403,1403
3566,1425,1657,1010,860,860
3567,2008,659,1865,1865,1425
3568,1540,1267,440,8014,440
3569,2298,248,440,2094,2094
3570,629,2458,3525,7316,7316
3571,3873,7733,8558,7918,8558
3572,8540,6454,7755,7755,7755
3573,9176,2018,8523,7726,7726
3574,2114,8944,8914,2025,2025
3575,8898,8898,108,108,108
3576,919,712,1036,232,232
3577,6505,781,6422,699,6422
3578,971,6579,516,607,516
3579,256,1751,88,88,782
3580,1734,1343,1231,1434,1434
3581,634,206,1469,397,1469
3582,636,540,1090,643,643
3583,1202,78,8656,8656,8656
3584,1528,661,489,489,489
3585,2041,7109,1336,7277,9122
3586,961,2250,730,730,730
3587,8410,5096,1404,1404,1404
3588,1559,1887,1711,1711,1711
3589,990,2187,1584,743,2153
3590,1558,323,700,1212,1212
3591,1335,1825,2187,425,425
3592,125,686,686,1446,1446
3593,2090,2298,1615,1615,1615
3594,8339,8339,8084,7968,8407
3595,7276,1192,882,882,882
3596,9075,8571,7035,7058,7058
3597,94,2118,2447,2447,2447
3598,7052,1000,709,709,709
3599,616,2052,1254,1254,1254
3600,723,520,49,49,49
3601,324,34,1878,559,559
3602,2163,1925,584,1404,1404
3603,65,429,8298,7815,7815
3604,549,175,899,2031,2031
3605,2148,1512,7720,8800,8800
3606,1820,929,106,1037,1037
3607,2003,1431,2050,2050,2050
3608,940,843,1309,1309,1309
3609,1947,35,29,862,862
3610,1884,7643,949,949,949
3611,222,4423,9068,9068,9068
3612,768,7167,130,768,130
3613,1184,1528,208,1413,1413
3614,1717,911,2033,2033,8749
3615,9055,2118,4407,1790,1609
3616,1687,5734,1649,8319,1276
3617,3491,8805,1302,1699,1699
3618,1916,8064,5642,9099,9099
3619,682,1378,2102,2024,2024
3620,8489,6411,934,5079,7799
3621,1379,7490,1408,1408,38
3622,571,980,1662,1473,1473
3623,2247,1198,1198,1520,1198
3624,1496,126,1901,1901,1901
3625,1942,286,1640,1356,396
3626,470,1496,580,1349,580
3627,388,468,138,138,1808
3628,201,670,1163,167,167
3629,750,354,1392,1392,1392
3630,2284,383,638,638,638
3631,38,787,382,382,382
3632,611,1218,1566,536,536
3633,771,366,325,77,246
3634,843,80,2001,2001,1937
3635,684,1810,1043,1915,1043
3636,617,1062,1620,318,617
3637,1073,807,1301,1272,623
3638,1052,1652,733,733,733
3639,1947,1545,917,1620,1620
3640,981,1171,912,912,912
3641,8294,2064,551,551,551
3642,4782,4099,4099,4099,4099
3643,1397,5733,2242,2242,1152
3644,37,847,359,2016,2016
3645,4969,1746,2001,2001,2001
3646,1740,1709,1709,1709,1709
3647,1124,1588,281,1679,1679
3648,1611,611,320,668,668
3649,479,221,4781,221,221
3650,221,716,221,7812,7812
3651,2125,294,201,201,1998
3652,2275,683,408,161,161
3653,325,567,279,279,279
3654,898,296,802,1505,1505
3655,7711,7658,436,436,436
3656,260,2265,1413,872,1413
3657,1883,1883,5408,1291,1291
3658,7463,4629,4951,4834,4834
3659,7703,7703,8587,8368,8368
3660,1720,328,328,1395,1395
3661,1114,1587,1479,1534,1534
3662,637,2149,1835,1057,1359
3663,638,798,4220,1138,4220
3664,8871,2381,2872,2872,2872
3665,3632,2271,6934,3310,3310
3666,8284,7876,4,1253,1538
3667,750,525,2068,294,294
3668,2256,2256,1734,1697,442
3669,1509,1478,1230,1055,1055
3670,150,518,544,60,89
3671,1496,577,1509,1402,408
3672,7613,1946,7185,939,939
3673,8900,1461,1410,7561,7561
3674,1154,720,2712,8959,8959
3675,2277,1161,1226,1226,1226
3676,144,2179,1921,49,49
3677,4305,3148,1057,1057,1057
3678,166,659,10,10,10
3679,1027,294,661,661,661
3680,1080,1462,1494,1494,1494
3681,7376,1133,7828,585,724
3682,1943,2251,360,360,360
3683,611,999,2191,2191,2191
3684,2226,1658,2227,2227,2227
3685,2306,807,1989,1053,1053
3686,1935,1066,948,756,756
3687,705,177,135,1510,1510
3688,2270,2283,244,244,1016
3689,1564,2241,7475,1884,3149
3690,1171,1038,1869,1503,1869
3691,110,2094,992,263,1293
3692,952,1109,5699,5699,5699
3693,1126,1154,988,3366,3366
3694,1722,1722,1707,1707,1707
3695,7095,1682,162,46,1813
3696,1741,1039,1149,387,374
3697,529,1582,1904,959,959
3698,2126,1926,1124,752,752
3699,550,2123,557,2140,557
3700,1494,621,1228,1228,262
3701,467,1615,1623,1325,1325
3702,8431,547,8015,347,2200
3703,2077,940,2299,2299,2299
3704,2099,306,1155,1155,1155
3705,1323,1154,2234,2229,2229
3706,1961,1081,1604,2044,1208
3707,3208,416,1139,1231,1231
3708,896,631,127,127,7632
3709,2159,440,2159,2159,2159
3710,2159,2081,2159,2159,2159
3711,460,1870,2301,2301,39
3712,1325,398,1869,244,244
3713,1568,490,1568,1568,1568
3714,2036,564,85,85,85
3715,8480,1396,420,550,550
3716,1784,8501,8693,1023,642
3717,943,74,1159,806,806
3718,256,1103,256,1103,1103
3719,1703,929,3068,1889,1889
3720,1673,2257,955,262,262
3721,2026,1437,420,420,420
3722,1619,1780,464,1394,1394
3723,4046,8238,8518,6791,8594
3724,1014,8859,101,101,101
3725,1357,868,788,788,788
3726,608,608,1837,1837,1709
3727,707,1974,1483,1483,1483
3728,2221,1822,1221,1221,1221
3729,858,4401,1248,1248,1248
3730,1364,141,265,903,903
3731,1537,528,2036,2036,2036
3732,1557,2281,2106,1541,759
3733,1796,1236,914,7169,2946
3734,1557,1557,1557,1557,1557
3735,1127,181,938,938,938
3736,1410,160,709,1450,858
3737,2658,1692,1386,1021,1021
3738,1442,1965,902,89,89
3739,2107,602,602,602,602
3740,1057,556,556,1705,1705
3741,1677,2247,1801,1801,820
3742,1521,892,1143,1143,1143
3743,1681,964,2122,322,322
3744,1058,1618,762,8182,8182
3745,1010,917,427,427,427
3746,2366,8719,7599,7599,1966
3747,8117,458,2854,40,40
3748,2234,7749,2092,2447,2447
3749,3590,8486,6931,1344,1344
3750,1818,501,1632,1762,1762
3751,1951,1347,1699,509,509
3752,1341,711,2036,1023,1023
3753,737,120,55,7593,7593
3754,2279,7775,1842,1727,330
3755,671,8663,1028,1072,1072
3756,1681,135,1194,84,84
3757,2257,587,1743,1743,1743
3758,587,1166,1166,626,626
3759,1677,1183,443,443,649
3760,971,2062,2241,2226,2241
3761,544,468,454,822,667
3762,7813,5543,13,13,13
3763,139,139,2234,724,724
3764,1441,2060,731,979,979
3765,2294,64,1864,1137,1864
3766,842,1820,403,635,635
3767,1604,2298,1648,1648,1648
3768,1275,1284,7948,3207,3207
3769,4365,3883,4086,4086,4086
3770,1067,4331,355,1044,1044
3771,814,110,759,1220,1220
3772,1,2000,7257,1716,1716
3773,1732,941,1626,899,899
3774,2268,353,770,770,770
3775,498,1254,574,574,574
3776,1247,947,2160,240,2238
3777,2237,580,2291,284,284
3778,2035,45,1882,1024,691
3779,2302,1820,1683,39,39
3780,9022,4590,8448,8448,8448
3781,2186,976,7709,7709,7709
3782,411,8520,1053,411,411
3783,821,207,1676,1767,1767
3784,2239,1501,1847,2193,175
3785,7,240,1699,1699,1699
3786,2251,504,4841,4841,4841
3787,691,1379,2047,1499,2047
3788,1837,2279,236,456,456
3789,548,5855,4945,2036,2036
3790,1911,491,2259,1470,1470
3791,1841,492,708,708,708
3792,9121,462,462,9210,9210
3793,351,6462,5127,7133,7133
3794,762,2163,1773,1773,1773
3795,2047,642,2047,1675,1001
3796,31,1221,474,183,183
3797,1434,1568,1343,1343,44
3798,7276,2841,4262,2569,2569
3799,1625,1645,927,480,480
3800,1830,113,7502,7502,7502
3801,1167,944,610,610,2028
3802,2036,533,773,833,833
3803,1350,1696,431,1696,1696
3804,132,1382,635,635,635
3805,1046,577,504,504,504
3806,154,295,864,813,1408
3807,1520,814,63,575,1512
3808,513,1998,9125,9125,9125
3809,2169,256,93,93,93
3810,1413,1734,1567,2086,2086
3811,1962,2010,881,470,2225
3812,1537,400,345,1431,1431
3813,873,716,544,444,306
3814,564,724,1211,429,429
3815,3296,959,218,218,218
3816,1014,968,1468,7449,7449
3817,235,1738,934,934,934
3818,2064,393,1904,1904,1904
3819,260,778,746,746,746
3820,408,1715,831,1008,1635
3821,728,1584,2016,1742,1742
3822,2175,2115,412,7592,7592
3823,7081,7262,7336,9088,9088
3824,1962,7713,8621,1627,1627
3825,1964,349,546,1142,1189
3826,707,757,56,56,56
3827,2041,868,2095,489,166
3828,1114,330,120,1247,1247
3829,867,2205,7483,7483,7483
3830,769,2135,174,1860,1860
3831,606,170,2127,2127,2127
3832,648,7875,7090,7090,7090
3833,2159,9133,4682,3308,3308
3834,2088,1601,2290,2290,2290
3835,991,523,218,218,448
3836,717,543,2829,2829,2829
3837,172,368,786,2288,2288
3838,1162,1490,2247,2247,2247
3839,1726,1101,1671,7458,536
3840,1292,1699,1687,936,936
3841,2177,428,1256,428,428
3842,1919,1261,705,1156,1156
3843,2164,2078,2099,2099,2099
3844,3536,7820,9030,9030,924
3845,1629,2256,1629,1479,1479
3846,2094,561,819,819,819
3847,1869,811,723,57,57
3848,911,2082,164,164,164
3849,696,645,668,668,733
3850,2179,2179,1866,1866,1829
3851,1629,1544,7555,955,7555
3852,7624,8739,2235,2235,2235
3853,1097,8644,365,365,365
3854,476,1721,762,3526,3526
3855,1623,1284,1392,630,630
3856,1314,1298,828,828,828
3857,1544,2740,2415,2415,2415
3858,1070,370,731,1463,1463
3859,1698,1771,967,2130,967
3860,9213,104,8621,8621,8621
3861,121,1845,121,121,121
3862,404,370,404,1628,1628
3863,2265,2247,682,2247,2247
3864,1916,8443,937,7109,7109
3865,7721,7721,63,175,175
3866,376,1266,7719,105,2003
3867,1306,1544,1190,1214,1214
3868,1689,1544,1689,1689,1689
3869,3787,4476,6970,6970,66
3870,1110,381,1705,1583,210
3871,34,970,482,1343,1343
3872,250,121,409,409,409
3873,7530,26,8868,8868,8868
3874,1987,8327,985,985,268
3875,7458,2292,255,255,255
3876,1677,550,571,922,571
3877,769,396,1786,1786,1786
3878,7642,8855,7245,8468,4849
3879,1766,1710,670,404,404
3880,1672,1194,380,380,380
3881,1682,1442,1560,1442,1442
3882,1457,1422,1334,1334,1334
3883,649,610,381,1931,1931
3884,1625,85,1929,1864,1864
3885,970,122,1927,2108,73
3886,370,462,2085,2085,2085
3887,717,1951,8902,395,395
3888,8370,7052,7052,7052,7052
3889,3037,1608,561,1469,1469
3890,87,2080,1948,1948,1948
3891,194,3150,2210,1709,1709
3892,1198,2163,1583,1583,318
3893,1998,2088,1865,1692,1692
3894,406,2034,371,371,1972
3895,1356,297,2160,2160,2160
3896,2283,1938,887,887,887
3897,1021,1530,298,955,8693
3898,1249,702,939,939,939
3899,6197,1375,1084,1084,1084
3900,1560,2048,1126,1126,1126
3901,1203,1628,284,284,284
3902,428,1967,1813,1921,1921
3903,2239,538,1126,1126,1126
3904,1725,438,1978,1978,1978
3905,1516,4344,1137,1232,1232
3906,1549,1073,315,1904,1904
3907,210,2117,7448,7448,1465
3908,1473,1438,4899,4899,4899
3909,992,1398,2305,2305,2305
3910,353,446,2073,2073,2073
3911,278,1015,1310,2149,2149
3912,1356,692,1372,391,391
3913,1402,1379,106,1661,1661
3914,1184,2159,645,2081,1092
3915,660,949,1173,732,732
3916,2294,980,1048,454,454
3917,1205,1011,2049,1522,1364
3918,1537,719,2226,49,49
3919,1220,1150,1948,1927,1927
3920,2300,1467,2283,766,766
3921,1267,2268,32,32,32
3922,1559,860,1096,1128,1128
3923,2160,643,503,503,503
3924,692,2207,1534,157,157
3925,1135,8832,61,61,61
3926,656,127,9060,1115,1115
3927,1,1506,7171,7171,7171
3928,867,1767,1619,1619,1619
3929,548,7458,152,152,568
3930,899,899,212,1012,1012
3931,1232,738,772,642,642
3932,1218,2187,356,356,356
3933,2270,2009,170,1424,1424
3934,721,3486,441,1972,1972
3935,2011,887,298,298,2266
3936,394,2021,2259,2259,2259
3937,2153,7669,1280,1280,1280
3938,1213,680,9062,6823,6823
3939,1745,1026,686,1691,321
3940,1277,1985,178,175,175
3941,1052,2093,283,45,720
3942,8185,76,571,1300,1300
3943,7940,1678,1608,1608,1821
3944,1255,575,2226,458,458
3945,2072,919,1123,1123,1123
3946,1781,1563,602,602,602
3947,1900,1367,2007,7052,7052
3948,1706,2229,689,768,768
3949,102,1733,7457,7798,7798
3950,1331,1611,2138,1943,787
3951,596,1841,1841,1378,1378
3952,1119,487,1015,1015,221
3953,2271,1073,371,371,371
3954,790,632,2216,2216,2216
3955,502,7487,8668,7444,7444
3956,908,3583,8888,8474,8474
3957,961,1666,452,452,452
3958,1362,1924,1924,1924,1924
3959,819,1924,1924,1924,1924
3960,746,1424,650,605,1686
3961,965,7305,9133,9133,9133
3962,1770,1699,4838,1436,1211
3963,1054,1054,1054,1054,1054
3964,1054,788,1054,1054,1054
3965,77,1286,894,1232,894
3966,1666,2011,1540,2172,2172
3967,7648,2089,2190,2224,2224
3968,1843,120,8075,1065,8075
3969,3234,4445,4445,4445,4445
3970,1877,70,4238,2132,2132
3971,1718,2068,1538,1425,1192
3972,2047,1787,2260,2260,343
3973,2684,1521,1921,1921,1921
3974,481,1491,114,7386,7386
3975,1657,621,1031,1031,1031
3976,995,8747,1730,863,863
3977,207,8294,8432,8432,8432
3978,1159,875,1711,334,334
3979,698,1548,1529,1529,1529
3980,1162,2057,658,658,658
3981,122,936,1723,1219,1219
3982,1228,7593,1971,1971,1971
3983,7650,496,1061,1221,1221
3984,1518,206,492,809,809
3985,1791,2167,12,923,923
3986,138,2130,1103,1787,1787
3987,759,759,1346,404,404
3988,3894,2108,797,797,797
3989,1100,303,1851,392,392
3990,1045,138,2307,1360,2307
3991,2209,1520,1989,1989,1989
3992,1846,106,1602,1431,1602
3993,197,1354,257,569,257
3994,372,1471,149,1026,1026
3995,2006,441,2162,1070,1070
3996,7759,626,1656,1656,1656
3997,8347,442,7812,1545,1545
3998,7288,4136,7750,7750,2482
3999,1390,257,1161,1161,1161
4000,1049,2078,1815,931,931
4001,1246,1927,827,1168,827
4002,154,892,926,926,926
4003,1563,1408,787,110,210
4004,955,847,1140,1140,1140
4005,89,89,846,2218,2218
4006,1915,46,930,1754,930
4007,2133,634,723,1699,1699
4008,365,1679,788,788,511
4009,542,99,466,466,466
4010,1673,2030,1943,279,2233
4011,2017,1349,1096,677,677
4012,85,2049,493,1830,2278
4013,530,1533,11,11,11
4014,2086,587,1625,1625,1625
4015,1301,2093,765,2298,2298
4016,2102,979,1973,809,1443
4017,1718,1881,6019,1204,288
4018,1243,1406,2167,1418,1418
4019,2235,7719,860,579,1764
4020,1560,1263,540,1025,540
4021,310,2294,73,1000,1000
4022,2203,1022,1438,1045,468
4023,2163,759,1065,1065,1065
4024,1669,155,1879,1879,1049
4025,1214,297,1479,1479,1479
4026,1185,1773,726,250,250
4027,1947,1749,216,175,86
4028,366,793,273,557,557
4029,727,1887,149,1291,1291
4030,667,1787,1371,394,1969
4031,3148,436,1829,860,1829
4032,1030,2303,55,2147,2147
4033,110,2090,768,2062,2303
4034,2269,1300,2470,1946,1946
4035,1150,1828,542,1395,1395
4036,2163,1097,1775,1775,1775
4037,470,1596,2260,2260,2260
4038,210,1382,138,138,138
4039,953,98,1556,212,212
4040,1442,2301,984,1109,1109
4041,1010,1751,1848,2887,880
4042,931,931,590,590,590
4043,1954,996,102,2167,2167
4044,839,2018,3689,410,2184
4045,9022,3132,3817,853,853
4046,1197,2277,1796,1796,2235
4047,416,1322,1398,1398,1398
4048,1828,1379,1839,1839,323
4049,698,503,1037,920,391
4050,1404,28,1356,1101,1101
4051,1128,8401,552,552,1760
4052,274,811,7429,1352,1352
4053,684,1931,730,2183,2183
4054,2046,1272,1657,909,909
4055,1450,2046,2721,2435,2435
4056,7580,7775,1529,1529,1092
4057,7537,6852,5503,5503,5503
4058,9113,8915,7491,5542,9011
4059,862,129,898,898,898
4060,444,7323,9054,9054,9054
4061,1834,1151,383,1074,1074
4062,746,1711,6971,1764,6971
4063,409,649,815,815,815
4064,877,254,973,894,2042
4065,3486,2049,484,704,58
4066,1299,1243,2001,1848,1848
4067,1199,1907,983,9114,9114
4068,1343,1625,1190,811,811
4069,1008,290,1078,820,820
4070,1272,313,325,366,366
4071,4576,1419,1419,534,534
4072,2257,927,1220,828,1220
4073,692,524,714,338,2019
4074,1083,1173,876,876,876
4075,2182,1894,428,862,862
4076,2042,2042,936,936,936
4077,1829,1802,115,115,115
4078,436,1226,227,667,667
4079,1293,1749,2033,715,715
4080,947,1881,1504,1814,1504
4081,850,1336,202,1895,1895
4082,2290,1494,2169,210,210
4083,436,980,1994,1013,1013
4084,5755,7650,7619,5949,6784
4085,942,427,1293,613,613
4086,7288,1608,1003,715,1272
4087,359,1473,419,25,25
4088,1796,638,1542,1373,1373
4089,1088,1385,2232,1355,1355
4090,2275,815,60,660,660
4091,2533,253,1511,264,2234
4092,188,979,6437,647,647
4093,7420,7319,9014,7472,9223
4094,1759,498,14,1425,1425
4095,9081,3792,2,2,2
4096,3493,2710,2983,592,592
4097,182,1709,893,1421,1421
4098,269,815,1141,75,1141
4099,2082,1783,1490,1412,275
4100,272,1924,1169,1169,1169
4101,286,164,261,261,261
4102,1584,452,443,1567,811
4103,215,2176,2180,30,30
4104,2228,520,2003,1200,470
4105,6448,3796,188,1618,1618
4106,564,946,1129,1129,1129
4107,2136,1922,1027,1373,2238
4108,388,2272,212,212,212
4109,709,1146,804,804,804
4110,1050,820,7748,1268,1268
4111,7348,1864,1627,1627,1627
4112,1566,391,1188,1188,997
4113,1656,1656,931,1368,931
4114,2997,1444,164,2210,2210
4115,1168,2099,729,1972,432
4116,2234,8210,1864,1276,1276
4117,875,1618,552,552,552
4118,1433,740,981,981,981
4119,1041,2009,1151,783,783
4120,2039,931,2090,2090,2090
4121,715,705,1124,969,969
4122,2284,2284,639,639,1740
4123,1721,947,26,1386,1386
4124,96,1133,655,1208,1346
4125,475,942,255,255,255
4126,1862,59,10,10,10
4127,393,1050,330,330,499
4128,85,336,1700,1700,1700
4129,1987,990,1987,1395,599
4130,2297,7895,1640,1640,1640
4131,1541,1336,2168,2077,2077
4132,1990,237,687,1260,1260
4133,746,897,650,1004,1004
4134,8442,7908,8703,8703,8703
4135,2086,8176,7955,7955,7955
4136,245,1684,580,268,268
4137,1558,315,1940,1364,1364
4138,322,936,2190,2190,2190
4139,1997,1939,261,1106,1106
4140,5933,6505,5348,5348,5348
4141,188,64,4228,402,4383
4142,141,5423,948,948,948
4143,2021,1177,1266,1266,64
4144,981,300,7413,2478,2478
4145,8693,1431,1219,1219,1219
4146,166,63,227,2135,2135
4147,613,1494,2100,2169,2169
4148,1499,2281,450,721,721
4149,6290,2398,8752,858,6286
4150,7580,1375,2282,2282,1466
4151,2226,319,1719,1719,1719
4152,442,811,2195,2195,2195
4153,1279,655,1686,1346,1346
4154,1008,740,2051,1427,532
4155,4852,5328,9145,4672,4672
4156,8534,5543,9145,4763,4763
4157,5868,8173,8470,8470,8470
4158,1912,2010,1677,1677,1677
4159,1266,2137,744,470,2024
4160,703,1032,1584,845,845
