ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9246,23306,6960,12548,12409,11721
9247,2768,922,3307,2828,3232
9248,1,80,0,0,4
9249,44,26,2,0,1
9250,36,54,26,74,55
9251,435,1048,846,169,269
9252,131,623,2515,592,675
9253,100,578,70,59,56
9254,27,12,0,0,0
9255,3927,11886,14053,12143,11869
9256,45,7,0,1,3
9257,27,14,153,304,264
9258,2143,1563,311,1113,1171
9259,7,4,57,114,91
9260,3,0,22,19,26
9261,5,1,17,8,9
9262,3,92,59,191,216
9263,820,8618,9266,9771,8416
9264,414,2241,6021,6528,6583
9265,10255,2316,8100,9271,8844
9266,504,382,89,21,14
9267,276,17,29,25,25
9268,139,4,26,35,30
9269,97,31,905,935,935
9270,4766,2058,285,178,179
9271,12,2,139,269,236
9272,558,1345,3316,4779,3320
9273,592,581,1345,2041,1849
9274,620,140,14,10,8
9275,733,966,46,120,123
9276,5188,1295,49,131,132
9277,3721,6317,1526,737,807
9278,153,629,293,369,340
9279,1675,799,898,517,369
9280,919,3972,930,1063,889
9281,196,44,451,246,202
9282,284,84,425,328,188
9283,545,1767,1029,887,945
9284,0,3,20,12,16
9285,881,17217,12948,11650,14345
9286,9,28,59,39,49
9287,129,489,155,113,156
9288,1,0,188,170,177
9289,190,1248,239,104,119
9290,33,49,249,216,223
9291,38,10,979,586,936
9292,442,143,303,400,394
9293,709,241,30,8,7
9294,1604,425,48,33,22
9295,2018,810,276,260,308
9296,1209,20495,15611,19037,17060
9297,3113,4015,4618,2918,3179
9298,5255,6986,4240,3386,3486
9299,969,20642,4001,4042,4107
9300,94,2,984,666,547
9301,82,2,5572,4733,3696
9302,2517,1195,828,1082,1271
9303,111,1,4,9,6
9304,165,124,351,309,315
9305,285,1906,1068,848,712
9306,418,2561,2919,3326,3229
9307,2147,1784,933,804,685
9308,715,2131,3675,3494,3811
9309,885,1596,3440,3163,3657
9310,4235,6928,2286,2435,2837
9311,775,323,125,190,149
9312,382,159,792,766,716
9313,370,155,877,388,285
9314,45,112,122,165,186
9315,257,154,286,329,416
9316,117,226,917,692,903
9317,1237,1441,311,207,135
9318,14584,1723,4646,3816,3879
9319,268,2,216,405,246
9320,685,678,785,764,728
9321,127,270,391,728,805
9322,512,194,313,331,330
9323,20,742,3135,3087,3627
9324,598,1135,1753,1755,1526
9325,2559,2281,1935,1487,1208
9326,439,516,154,338,250
9327,410,694,190,172,171
9328,1238,1078,66,112,130
9329,61,113,178,273,233
9330,60,53,191,261,175
9331,386,100,65,93,69
9332,4,288,262,314,334
9333,284,0,59,78,76
9334,0,31,38,77,95
9335,8,44,31,153,170
9336,15,35,171,47,57
9337,945,686,120,295,326
9338,3323,5419,5870,5774,5537
9339,3345,7956,5977,7069,6441
9340,2243,8577,13279,13445,11469
9341,55,90,52,103,110
9342,513,52,88,187,329
9343,60,40,193,254,190
9344,37,1022,166,140,176
9345,2997,2179,366,452,602
9346,449,2319,79,73,86
9347,429,1261,1960,1398,1398
9348,1090,18,205,1015,1276
9349,10113,1842,524,1534,2050
9350,65,46,73,116,94
9351,198,98,52,121,89
9352,756,343,1284,1370,1235
9353,451,1430,397,506,541
9354,238,391,146,129,122
9355,172,421,2419,3937,3906
9356,9267,9224,10340,13570,13902
9357,11630,3140,2117,1514,1435
9358,7649,3702,1711,973,820
9359,414,31,34,64,54
9360,396,61,33,50,41
9361,1921,1949,1949,1742,2063
9362,2896,432,20,20,23
9363,208,163,2034,1937,1771
9364,2638,1791,1983,2441,2551
9365,1808,6121,4141,3572,3585
9366,3764,589,1257,816,705
9367,3841,811,2607,1876,1910
9368,78,1,98,51,44
9369,61,3,11,8,7
9370,80,459,111,57,71
9371,2,21,115,20,20
9372,0,17,72,35,33
9373,2913,2245,1067,939,711
9374,1580,546,882,552,374
9375,252,577,1221,754,641
9376,223,738,821,742,797
9377,46,210,516,219,235
9378,587,110,508,461,452
9379,293,82,431,490,371
9380,178,140,2,5,6
9381,36,374,95,191,204
9382,2051,2361,13,28,56
9383,79,61,1707,1969,1550
9384,8295,7867,3458,3206,3630
9385,564,293,2715,2254,2390
9386,648,732,834,968,1246
9387,39,11,627,637,689
9388,3989,41,1414,806,679
9389,1,22,43,62,48
9390,253,13,6,9,4
9391,20,47,1734,1895,2194
9392,586,1830,924,1594,1600
9393,1447,5318,16066,20357,20128
9394,18,373,263,129,160
9395,11894,13380,17291,17388,16582
9396,488,19,58,46,77
9397,1073,20,149,118,230
9398,3113,657,909,975,756
9399,2872,11363,4714,4293,4351
9400,3303,675,392,706,656
9401,12334,5183,4718,3601,3107
9402,836,904,1708,3205,3536
9403,1054,706,249,260,343
9404,300,112,64,42,85
9405,469,456,217,173,143
9406,527,324,127,80,119
9407,5090,5590,16130,8251,9664
9408,2550,3583,5858,4624,4998
9409,3454,4660,6080,5259,6002
9410,163,434,457,220,327
9411,112,377,18,87,68
9412,1690,2961,25,55,38
9413,14073,12867,9432,9203,9043
9414,1,57,3567,3379,3297
9415,1,3,7,2,1
9416,2812,1726,9402,7019,7638
9417,1010,1104,12076,7155,10848
9418,8938,6392,15077,19759,19634
9419,145,3312,18022,13141,11866
9420,11181,14772,13370,11728,10767
9421,880,5636,9268,8719,6775
9422,150,131,441,897,873
9423,4,116,89,93,67
9424,474,961,2509,2509,2494
9425,175,667,115,716,731
9426,1054,138,78,545,726
9427,7913,1359,3477,2935,1954
9428,3929,7118,2355,2099,2089
9429,3928,5927,3872,4324,4013
9430,16814,10319,6724,6939,7489
9431,44,507,7650,4730,5431
9432,76,1109,749,898,689
9433,106,236,859,526,701
9434,2,38,77,101,120
9435,0,29,48,64,74
9436,276,83,640,951,1147
9437,7440,4891,2633,2833,2484
9438,4199,5617,1768,1520,1512
9439,3539,1472,12,66,38
9440,1533,3411,835,2935,2980
9441,1077,717,483,1395,1531
9442,471,16154,14276,13472,14751
9443,2091,3870,1300,883,967
9444,4686,1314,5429,5293,5241
9445,1793,3394,1377,732,950
9446,211,3556,3377,3017,2671
9447,563,1525,1592,1031,1129
9448,0,0,2,1,3
9449,7928,5150,3795,4466,4405
9450,323,151,530,723,701
9451,415,3925,893,579,921
9452,162,5296,91,122,151
9453,14903,10998,9367,9385,10280
9454,968,14903,244,311,332
9455,0,0,1,1,2
9456,0,0,1,1,1
9457,143,138,1581,1445,1437
9458,49,48,8,12,18
9459,849,36,342,350,352
9460,142,359,59,128,153
9461,2954,1595,2200,1717,1666
9462,2020,378,45,30,33
9463,870,91,55,46,42
9464,3435,2245,951,879,937
9465,103,660,444,434,450
9466,59,989,5189,5684,5947
9467,1397,3939,3162,2815,3004
9468,1417,4011,4101,4266,4608
9469,831,2534,5350,3919,4937
9470,35,0,36,86,55
9471,21957,15747,9294,18011,16943
9472,32,0,217,429,232
9473,5,4,2310,2497,1651
9474,128,1106,1487,2457,2747
9475,247,26,305,439,457
9476,202,54,120,136,137
9477,53,38,76,80,113
9478,57,114,43,24,37
9479,4194,14,1431,1295,853
9480,222,55,798,947,1072
9481,7703,2967,25,24,15
9482,23,53,37,48,67
9483,858,217,245,269,343
9484,1566,3447,494,426,452
9485,1057,1053,3084,4055,4379
9486,37,54,7382,6858,7796
9487,87,46,2263,4279,5768
9488,3596,2287,5125,5046,4915
9489,584,3425,5700,7554,8939
9490,1281,2670,3414,3676,3579
9491,12,119,60,8,8
9492,153,339,24,10,10
9493,25,2417,525,166,147
9494,890,1194,1083,1220,1123
9495,340,548,641,500,381
9496,109,535,2442,1604,1671
9497,296,312,1261,1177,1665
9498,4972,719,3638,3839,8155
9499,3262,13970,13265,13472,11735
9500,1021,965,946,1001,931
9501,15,0,0,0,0
9502,35,0,0,0,0
9503,613,1652,1145,507,521
9504,367,81,2010,2429,2379
9505,530,621,25,27,22
9506,4205,3470,296,583,542
9507,4018,1992,409,642,781
9508,2582,2310,767,859,840
9509,29,182,139,125,117
9510,8933,85,262,455,281
9511,8373,6258,908,1826,1982
9512,678,634,4825,6460,7395
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,1443,1477,932,550,529
9516,1612,1085,1283,1134,1032
9517,11678,11026,9148,5879,7762
9518,4727,3628,27009,20866,25955
9519,1212,7187,10662,6170,6478
9520,954,8903,11784,8120,9299
9521,463,32,119,57,72
9522,61,810,97,148,128
9523,52,16,35,22,20
9524,0,2690,157,307,238
9525,1468,1565,562,103,101
9526,1977,38,2776,3904,4095
9527,1709,6860,1715,1216,1326
9528,768,2552,266,304,276
9529,724,1309,201,176,160
9530,779,362,1447,810,1458
9531,122,303,319,322,324
9532,6,29,55,74,76
9533,10,615,826,732,905
9534,8,590,1108,625,625
9535,1294,7748,5176,4770,5078
9536,5587,873,4300,4198,4325
9537,9689,2250,2362,2700,2784
9538,2946,1616,2910,2700,2871
9539,334,1348,1393,1427,1242
9540,197,1021,961,1051,975
9541,6838,7103,12753,18998,19825
9542,80,2128,761,939,1048
9543,7,52,108,43,62
9544,649,2769,5070,5085,5104
9545,186,1091,6649,6986,7359
9546,12,110,98,103,84
9547,1066,443,479,623,796
9548,920,755,1465,1319,1274
9549,721,2743,2503,2039,2386
9550,449,631,3013,1822,2213
9551,410,2107,340,779,734
9552,297,118,7,6,8
9553,448,92,72,109,161
9554,67,0,221,244,254
9555,2181,353,79,197,150
9556,1774,3358,587,417,461
9557,11009,13767,11430,12502,14512
9558,3512,4017,6478,8300,9888
9559,3968,8692,11461,12372,13183
9560,27159,20029,22516,24169,24107
9561,1710,3378,5158,5752,5763
9562,5,11,8,9,8
9563,6491,3559,5715,6130,5715
9564,4,26,112,152,148
9565,78,126,5,11,11
9566,14671,13868,4582,5192,4731
9567,685,93,489,336,402
9568,1233,61,1356,622,837
9569,0,0,10,27,28
9570,0,1,4,10,8
9571,2,1,17,5,7
9572,686,113,50,68,48
9573,171,133,414,459,360
9574,142,205,1297,1723,1444
9575,190,54,36,28,18
9576,172,822,76,108,136
9577,36,49,7,7,4
9578,927,1582,464,566,648
9579,258,2045,5744,7459,7175
9580,756,1002,95,144,183
9581,1355,2022,743,540,591
9582,1177,1303,396,385,381
9583,1301,722,112,171,161
9584,953,154,236,392,387
9585,16873,3439,563,666,722
9586,866,165,430,651,610
9587,12879,7418,3121,3453,4650
9588,350,216,2341,1342,1414
9589,417,209,2042,929,919
9590,5415,23415,6403,8199,7660
9591,5207,3881,5037,4294,4240
9592,8240,9841,12128,11192,11296
9593,5576,414,4935,4931,4587
9594,2954,282,2520,2685,2661
9595,4194,18285,21494,20708,18932
9596,3436,1121,5610,4198,5295
9597,586,66,2297,1931,2057
9598,423,91,1334,1338,1237
9599,523,264,593,303,418
9600,5,4,87,105,89
9601,4,47,1,1,1
9602,148,279,555,537,525
9603,4,17,2,2,2
9604,5,46,6,5,3
9605,13,593,207,228,213
9606,24,11,26,113,90
9607,77,749,107,153,159
9608,428,980,492,675,523
9609,459,810,583,722,543
9610,4827,313,1071,1016,1290
9611,2836,472,1413,1894,1883
9612,1391,308,956,1076,1147
9613,1529,2933,2565,2999,2784
9614,1319,752,570,596,561
9615,1822,281,606,1106,1059
9616,562,87,371,424,380
9617,622,142,60,153,94
9618,300,76,30,58,35
9619,4630,1436,1322,1698,1612
9620,214,446,1208,2378,2172
9621,1276,692,140,194,195
9622,241,385,70,115,114
9623,171,242,160,217,244
9624,120,252,101,163,169
9625,1564,257,67,86,97
9626,4166,2423,3008,2829,2809
9627,2714,3736,6738,5928,5598
9628,289,3127,7935,7587,8081
9629,377,2986,3256,3708,3310
9630,272,1253,466,465,427
9631,5387,8122,7442,8220,8500
9632,92,489,7435,8328,8681
9633,168,510,628,909,807
9634,13010,9562,9819,7947,8114
9635,2557,871,368,305,361
9636,621,1089,267,211,187
9637,1423,1573,629,310,611
9638,1395,284,1889,757,888
9639,504,343,442,139,146
9640,1885,120,2331,1275,1658
9641,163,42,219,97,146
9642,24,14,19,10,12
9643,14,37,33,23,28
9644,174,123,398,481,550
9645,456,1062,1452,1650,1585
9646,642,1560,454,734,737
9647,1029,6828,9043,8593,9368
9648,1100,2122,205,260,241
9649,413,609,418,381,365
9650,1561,493,1162,1338,1363
9651,171,156,111,92,100
9652,119,171,355,418,390
9653,38,17,577,453,448
9654,719,8,2,3,6
9655,120,110,120,165,144
9656,104,217,26,85,103
9657,1959,345,642,564,685
9658,1350,430,471,419,497
9659,188,11,46,29,70
9660,784,2,79,73,144
9661,32,16,29,14,15
9662,7510,6461,1444,997,907
9663,241,407,2176,1667,1833
9664,167,78,786,466,471
9665,4233,8832,2040,2154,2641
9666,99,23,448,487,688
9667,17,7,465,977,879
9668,356,1956,6252,7856,9307
9669,45,958,577,653,531
9670,281,3214,1842,1524,1018
9671,21777,18589,2142,4421,4715
9672,1873,162,7227,13997,12516
9673,279,85,6315,7976,6967
9674,2129,13967,11491,12626,12642
9675,112,25,23,3,5
9676,135,14,9,1,3
9677,19937,6319,3170,1797,1564
9678,323,732,2018,1956,2146
9679,363,536,3034,2185,2113
9680,796,435,1296,779,835
9681,10488,2331,1736,3010,2659
9682,7946,999,1217,2205,1943
9683,499,407,330,216,198
9684,2363,1253,2239,2028,2004
9685,327,403,480,258,214
9686,2489,771,1919,1496,1705
9687,2669,987,1779,1324,1500
9688,3817,1570,4616,3904,3687
9689,634,43,1390,1370,1674
9690,586,3,440,384,452
9691,1243,6378,54,78,82
9692,53,1,37,67,153
9693,992,29,91,367,567
9694,28,0,348,540,868
9695,186,721,273,189,184
9696,7,307,79,48,34
9697,5,292,68,47,25
9698,30,747,19,54,66
9699,34,214,17,37,41
9700,18662,24107,10747,8027,9936
9701,0,5,608,483,579
9702,137,87,141,71,77
9703,639,65,272,85,96
9704,208,185,195,161,177
9705,1,2,98,82,114
9706,13,4,163,157,151
9707,231,585,2612,360,885
9708,3812,4582,1961,3771,3682
9709,7465,3927,2238,2860,2470
9710,6686,2283,6597,5264,6001
9711,1484,899,2579,2431,2810
9712,1217,1806,2052,1994,2151
9713,1546,2067,2343,2844,2829
9714,85,7,23,45,27
9715,4191,154,21,181,126
9716,3607,1518,677,673,724
9717,9791,5076,2683,2793,2818
9718,6748,604,193,218,271
9719,895,1237,361,247,231
9720,738,801,276,173,166
9721,1183,2219,123,92,81
9722,1254,3610,841,832,848
9723,76,994,472,622,501
9724,825,4282,5633,4794,6180
9725,1279,6633,4961,5883,4606
9726,1146,101,0,0,0
9727,1698,8210,2213,2173,1442
9728,84,3,81,82,109
9729,4,3202,2295,2048,1892
9730,0,0,0,0,0
9731,4396,3547,492,283,315
9732,664,1429,515,257,272
9733,560,1729,3579,2766,2827
9734,16,41,304,417,317
9735,2023,879,233,622,457
9736,454,696,1061,1032,1046
9737,9,5,107,70,56
9738,9334,11973,6267,5147,6229
9739,3,13,42,23,19
9740,459,162,120,130,136
9741,2794,8392,1618,1346,1505
9742,606,188,178,196,201
9743,105,3611,4969,5952,6377
9744,5099,8111,11171,12349,12348
9745,18,1892,3558,4422,5288
9746,1432,494,65,110,93
9747,154,1111,203,322,267
9748,140,3427,1797,1747,1860
9749,45,1721,146,197,185
9750,152,4,74,38,33
9751,11019,7728,4314,5518,5444
9752,2233,421,2261,2106,2475
9753,24695,14053,3086,3142,2725
9754,3350,726,2583,2148,2416
9755,416,546,85,61,68
9756,1247,1063,660,274,500
9757,11392,9128,1675,1867,1669
9758,7,55,154,122,105
9759,1818,5495,16521,18474,18498
9760,2,161,554,505,404
9761,2393,1537,4482,5737,5331
9762,3246,4105,4147,5087,5065
9763,3142,2796,5216,5468,5371
9764,6307,4760,13348,15917,15817
9765,5368,5531,7209,7495,7793
9766,5120,3638,4837,5653,5812
9767,13012,198,8942,10557,10294
9768,565,249,836,554,645
9769,563,1604,1589,1057,1137
9770,224,86,446,494,445
9771,396,40,146,136,144
9772,246,269,220,491,580
9773,230,0,149,88,104
9774,217,1,591,625,648
9775,194,225,330,266,273
9776,2142,5677,5592,5980,6180
9777,1193,1246,2915,3673,4208
9778,6559,1891,4183,6058,6479
9779,2,78,899,680,687
9780,122,9,102,154,112
9781,18,7,81,74,66
9782,116,633,2243,2660,2986
9783,1832,1978,937,1544,1245
9784,853,680,1053,1283,1328
9785,3140,6776,3654,4131,4455
9786,15957,14552,7340,5606,6049
9787,2067,5306,4463,6157,6665
9788,0,1,47,21,18
9789,38,200,114,392,403
9790,4,25,72,88,80
9791,318,11,122,55,53
9792,237,23,262,96,101
9793,446,2097,4061,5877,6681
9794,6,14,77,65,54
9795,19,82,85,63,54
9796,88,10,77,83,69
9797,275,1780,4246,6756,6297
9798,413,366,335,341,222
9799,91,1476,130,99,71
9800,0,102,137,388,302
9801,0,419,176,355,347
9802,7,125,2296,1348,1685
9803,58,63,107,107,119
9804,55,242,73,91,85
9805,1163,1786,4325,5058,5131
9806,14,26,23,23,30
9807,4883,639,282,303,387
9808,59,388,379,438,482
9809,219,1775,3267,3601,3217
9810,59,39,1907,548,687
9811,2814,34,1413,479,570
9812,609,93,44,40,30
9813,1573,745,703,757,798
9814,650,40,23,20,20
9815,1373,1152,42,107,158
9816,1337,869,17,7,14
9817,1456,813,20,15,25
9818,2775,1516,2443,2714,2347
9819,2515,1344,2147,1413,1529
9820,16799,8460,4711,4879,4029
9821,4552,3260,6398,5831,6063
9822,2366,23774,18904,23109,23226
9823,5309,2110,3303,2926,2877
9824,1,0,78,30,28
9825,0,0,68,33,31
9826,27360,27974,24032,29765,30145
9827,2416,158,2156,2342,2086
9828,2748,1473,6026,6865,6779
9829,1996,2199,3520,3459,3824
9830,485,441,557,698,721
9831,15,51,159,122,159
9832,11,156,260,199,262
9833,728,1073,1548,1769,1900
9834,276,115,2479,2811,2902
9835,29,118,698,1270,1644
9836,211,2595,3905,3436,3202
9837,377,1232,1157,1062,1004
9838,679,1883,1746,1452,1575
9839,479,1485,493,574,424
9840,6509,5808,3711,4710,3846
9841,523,2411,1033,1469,1036
9842,695,78,294,344,325
9843,624,109,119,159,179
9844,220,1555,158,165,235
9845,3459,618,660,331,228
9846,2289,1398,1062,1052,1562
9847,1072,184,274,288,176
9848,53,48,107,50,57
9849,79,83,94,61,70
9850,1313,937,299,360,372
9851,516,291,178,314,293
9852,714,338,690,592,612
9853,491,75,96,70,76
9854,2571,610,656,303,254
9855,7734,2153,2553,2053,1677
9856,4473,900,1517,4182,4960
9857,250,210,257,371,327
9858,334,126,47,90,84
9859,419,385,671,712,629
9860,19,103,698,369,366
9861,9,44,393,336,322
9862,74,36,163,126,159
9863,17,2,0,0,0
9864,33,11,0,0,0
9865,10,3,1,0,0
9866,679,53,721,1127,1264
9867,540,239,2954,1564,1132
9868,1457,1909,909,3292,3532
9869,9523,1126,507,697,740
9870,803,3057,6061,8206,8696
9871,696,3444,1650,1880,1912
9872,585,1890,402,668,714
9873,143,4560,10441,7197,8762
9874,11514,3622,1015,1557,1372
9875,1829,1373,1360,923,866
9876,3114,520,105,156,126
9877,591,122,92,425,394
9878,194,1215,587,407,437
9879,55,193,956,1233,1305
9880,245,586,387,323,328
9881,803,2901,1689,1325,1363
9882,5261,4145,8442,9520,9381
9883,190,8499,2058,1628,1712
9884,23,362,602,696,815
9885,12,436,161,269,262
9886,5696,9811,7334,9031,8848
9887,29,7137,1012,1104,1038
9888,1944,1026,1564,1602,1855
9889,338,1965,2244,2073,2027
9890,75,480,179,73,62
9891,2393,7760,927,789,920
9892,32,8,125,187,147
9893,6913,1634,14611,13997,12303
9894,317,1949,2088,1572,1611
9895,192,9588,3520,2858,2497
9896,1954,2098,4348,5689,5312
9897,129,592,1862,2038,2683
9898,2835,9117,1415,1369,1251
9899,6123,2172,1344,1043,757
9900,134,314,334,405,386
9901,216,126,89,117,113
9902,0,3,3,1,1
9903,898,3716,19866,17001,17695
9904,0,0,9,5,3
9905,463,328,11,13,10
9906,501,93,192,252,268
9907,458,525,47,39,32
9908,63,304,845,861,799
9909,232,716,1575,1633,1488
9910,11902,16948,14953,14338,14419
9911,2788,1271,2548,3659,3446
9912,15863,10704,3756,3510,3084
9913,7433,2512,3423,4027,4183
9914,28,11,21,25,21
9915,3025,2284,3146,2718,2910
9916,569,22,10,10,12
9917,189,319,1577,1501,1707
9918,65,8,1,1,0
9919,504,42,0,0,0
9920,440,277,4,4,4
9921,532,706,1268,1160,1115
9922,1193,38,207,387,314
9923,1110,108,268,249,300
9924,168,119,193,77,72
9925,357,447,841,772,616
9926,10200,16638,13386,12330,11695
9927,354,82,319,310,353
9928,456,179,347,360,396
9929,57,574,2046,2803,2576
9930,76,365,310,261,250
9931,1420,524,633,551,574
9932,448,234,0,0,1
9933,839,125,22,41,29
9934,120,2373,2542,2551,2459
9935,982,44,39,70,82
9936,1312,951,48,22,18
9937,29,1,39,178,131
9938,21,66,871,1023,953
9939,96,10,442,786,808
9940,472,11,668,1123,1130
9941,790,429,984,1310,1749
9942,654,223,387,610,979
9943,757,733,546,1604,1463
9944,4574,2344,3944,2781,2133
9945,1328,1242,2108,1626,1797
9946,1774,1645,1720,1719,1753
9947,253,464,325,224,166
9948,30,138,450,197,160
9949,29,14,52,24,27
9950,16278,14746,7516,6614,6339
9951,5163,11993,16586,12520,11140
9952,4081,17244,9180,10074,11074
9953,399,753,1850,2086,2098
9954,15275,9266,7006,6240,6672
9955,485,397,861,1746,1705
9956,917,464,219,200,205
9957,293,1527,101,43,66
9958,315,444,64,39,64
9959,178,38,291,203,178
9960,4,27,15,16,17
9961,26,8,77,73,75
9962,150,1229,1264,973,979
9963,181,1219,1672,1270,1228
9964,635,1996,1219,1462,1432
9965,4509,925,437,302,314
9966,327,956,883,706,709
9967,301,1099,1253,912,805
9968,206,49,92,109,99
9969,145,7,206,292,326
9970,106,22,246,303,296
9971,583,284,115,401,404
9972,180,5344,4075,3420,3712
9973,39,988,119,91,219
9974,50,885,877,497,653
9975,489,709,823,1020,916
9976,123,409,80,26,28
9977,45,628,307,497,455
9978,1008,289,634,909,902
9979,43,318,3057,4208,3637
9980,9,0,0,0,0
9981,3,0,0,0,0
9982,36,7,199,208,253
9983,162,216,55,78,83
9984,310,249,540,474,502
9985,8680,5170,2232,2421,2281
9986,5628,11743,8446,10900,11640
9987,6905,323,119,86,140
9988,462,332,143,103,181
9989,4519,955,195,436,299
9990,3465,1636,362,612,497
9991,14676,20062,11485,13123,15318
9992,280,2559,3681,3704,2862
9993,6528,3126,2425,2977,1979
9994,297,3076,7947,8166,8469
9995,588,91,643,893,995
9996,458,144,387,529,605
9997,9212,4175,1302,2264,1499
9998,185,590,370,326,267
9999,432,852,247,327,218
10000,384,495,216,303,253
10001,5,1,2,2,2
10002,0,0,0,0,0
10003,3,1,3,4,3
10004,0,2,0,0,0
10005,52,16,186,212,226
10006,0,0,0,0,0
10007,111,199,77,96,107
10008,1714,3079,852,1700,2654
10009,1353,5785,5400,4897,4770
10010,142,243,46,48,43
10011,136,133,23,28,28
10012,2413,1225,1969,2270,1738
10013,62,521,473,778,1121
10014,1364,5950,2408,2995,2627
10015,44,541,375,453,606
10016,200,6,1766,3278,2994
10017,508,4,1902,1712,1298
10018,27,712,501,856,656
10019,7,54,4,4,4
10020,380,533,1002,879,723
10021,27,511,4,5,5
10022,20365,8382,8925,10611,9408
10023,10,1635,1046,1092,1154
10024,13,945,606,1530,1273
10025,7607,3589,5004,4930,4986
10026,2440,412,638,838,765
10027,1862,322,940,1024,1053
10028,4648,8837,4178,5327,5553
10029,4,0,84,93,50
10030,27,0,7,10,2
10031,1044,37,23,23,18
10032,24,0,14,22,27
10033,28,2,4,6,8
10034,16,635,882,1078,1502
10035,50,1682,354,446,566
10036,3051,1337,1150,1178,1322
10037,17,6,16,4,5
10038,54,3,19,4,9
10039,49,859,358,306,441
10040,590,494,1269,1117,1255
10041,228,326,608,768,679
10042,10356,1770,896,1007,573
10043,1612,124,806,823,824
10044,17496,18349,14100,14031,14211
10045,2134,149,593,593,572
10046,3,190,43,52,88
10047,11,92,436,354,324
10048,242,376,254,204,157
10049,4193,14511,15128,15358,16066
10050,983,6618,5237,5468,4986
10051,877,4293,2126,2549,2467
10052,5,10,13,15,9
10053,3,13,15,18,11
10054,728,474,1507,1698,1937
10055,550,547,297,179,148
10056,2268,1336,341,361,270
10057,2027,726,121,139,124
10058,1290,78,276,406,280
10059,979,181,302,431,509
10060,1028,417,213,101,62
10061,4,28,329,342,379
10062,153,13,6,13,10
10063,6,23,48,33,24
10064,10138,1284,9609,6458,5297
10065,7333,1314,607,597,618
10066,2520,1837,574,617,617
10067,2788,563,166,182,206
10068,4589,11250,15374,16668,15017
10069,4165,217,54,52,65
10070,522,398,2405,3152,2906
10071,1022,481,584,444,403
10072,15260,2959,280,163,181
10073,19300,9171,1579,1378,1539
10074,334,58,1181,894,1064
10075,27,1143,515,201,290
10076,4867,1934,3156,3099,3141
10077,4004,2515,5346,5292,5121
10078,2266,3313,2318,2208,1727
10079,1247,295,5541,4978,5354
10080,139,62,563,940,922
10081,183,233,2571,3381,3567
10082,430,132,1389,1311,1341
10083,907,673,1145,1360,1566
10084,94,14,675,659,763
10085,21627,1618,13328,10514,14192
10086,884,1998,1645,2277,2185
10087,267,1475,1222,1527,1567
10088,42,16,475,486,426
10089,54,1101,1539,2329,2846
10090,78,113,515,545,503
10091,1039,1857,4471,5957,5613
10092,1434,2659,1062,758,843
10093,857,2189,1403,821,911
10094,27,2,7,17,12
10095,44,1129,211,359,306
10096,197,203,77,108,87
10097,2298,5383,5719,4977,4830
10098,1794,5582,5537,4902,4231
10099,22140,26628,17279,18171,18945
10100,355,1293,1554,1295,1448
10101,7,5036,3628,6247,6236
10102,9,1120,1682,2646,2875
10103,367,1739,985,1090,1083
10104,1051,1381,738,555,737
10105,1534,1541,1311,872,1163
10106,4960,9396,6701,7226,6516
10107,1057,863,466,979,754
10108,4063,3581,3178,2745,2581
10109,166,166,254,238,247
10110,72,497,614,574,592
10111,277,93,654,734,666
10112,293,364,1133,850,888
10113,3050,72,70,71,65
10114,178,299,787,598,600
10115,21612,22769,22857,22788,23587
10116,818,873,980,852,923
10117,1369,588,1015,1567,1495
10118,681,89,144,108,103
10119,7597,652,303,267,272
10120,1306,66,114,103,122
10121,5259,4035,2239,2022,2179
10122,13655,10790,2083,998,1215
10123,14084,13481,2433,1267,1409
10124,8541,6094,5224,5257,4709
10125,2872,5176,3212,2721,2983
10126,4209,3840,1301,1350,1370
10127,606,1064,240,286,217
10128,509,613,894,1008,1417
10129,31,1389,279,241,163
10130,4679,3371,103,50,74
10131,1262,200,8,8,7
10132,2327,144,12,11,4
10133,606,136,123,131,119
10134,567,53,459,568,567
10135,1696,1481,178,145,154
10136,5774,6031,1457,2597,2150
10137,742,1104,816,761,698
10138,72,425,312,152,152
10139,41,13,6,5,5
10140,128,393,427,487,506
10141,5789,3961,1801,2116,2046
10142,2213,1607,437,600,696
10143,4537,1973,1224,679,710
10144,772,431,269,243,328
10145,3567,3898,1479,2001,1892
10146,900,4389,2326,605,696
10147,925,4390,2400,2781,2741
10148,146,115,1069,1684,1499
10149,162,64,218,494,509
10150,4753,3294,680,1210,1232
10151,1502,160,267,477,542
10152,1398,84,103,100,91
10153,316,839,554,676,698
10154,9676,9900,9544,15701,15116
10155,3203,11700,13339,16615,15222
10156,5273,17800,25777,20010,18884
10157,226,180,605,428,426
10158,23790,3942,1341,1127,1071
10159,142,99,290,279,304
10160,32,66,76,71,119
10161,43,211,150,125,125
10162,3990,635,533,643,652
10163,2076,2256,293,492,495
10164,1726,1214,74,185,169
10165,416,300,90,189,203
10166,51,13,1,0,0
10167,863,220,582,527,764
10168,654,1378,1735,1299,1842
10169,986,417,4753,3381,3767
10170,8842,578,3127,2908,2464
10171,5250,9375,607,694,854
10172,98,188,76,56,66
10173,227,447,105,97,114
10174,223,850,2445,1307,1729
10175,95,19,20,19,17
10176,873,109,36,59,62
10177,471,421,177,169,178
