ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4891,59,109,92,66,78
4892,77,226,133,106,124
4893,19,741,2155,2385,2525
4894,13,256,1020,1263,1296
4895,7967,1315,6587,5818,4613
4896,142,397,1212,1112,1051
4897,312,104,432,341,268
4898,131,132,492,372,319
4899,541,853,1258,1388,1380
4900,1016,1685,1911,1798,2066
4901,2538,3557,2603,2103,2207
4902,2592,4952,1920,1891,1822
4903,2668,1246,1212,938,1073
4904,2264,787,1072,781,895
4905,678,444,292,427,425
4906,1007,268,212,304,298
4907,821,4958,3764,3688,3978
4908,905,289,954,981,1076
4909,1098,1308,1070,1137,1156
4910,1457,376,1317,1423,1447
4911,75,199,120,149,193
4912,1864,1757,1931,1642,1798
4913,41,181,168,245,314
4914,48,71,1346,995,806
4915,148,107,460,448,491
4916,244,121,441,287,274
4917,113,817,63,166,222
4918,3427,908,634,400,384
4919,327,381,28,97,134
4920,26,41,4,6,10
4921,473,274,9,24,66
4922,204,284,565,728,698
4923,257,4,34,35,44
4924,110,7,24,33,42
4925,376,3276,3019,2407,2506
4926,0,105,1336,1377,1305
4927,0,87,1358,1607,1554
4928,1421,663,1269,1548,1521
4929,181,596,77,96,101
4930,965,594,722,726,721
4931,740,952,340,361,355
4932,150,24,9,18,31
4933,699,1164,1004,1011,820
4934,29,15,15,24,36
4935,70,449,191,261,260
4936,179,99,203,279,174
4937,850,248,223,303,312
4938,826,662,336,307,273
4939,732,1214,628,741,780
4940,1308,1089,536,562,595
4941,204,1140,1638,1915,2175
4942,298,857,288,199,157
4943,459,2583,1515,922,847
4944,717,150,43,143,132
4945,147,540,39,121,104
4946,526,139,185,206,217
4947,1157,78,329,217,181
4948,1221,136,427,311,267
4949,1646,1666,2644,2746,2724
4950,2366,5904,5272,4637,4635
4951,1676,1896,3730,3464,3249
4952,545,86,1142,455,487
4953,1206,845,2389,2436,2485
4954,467,158,797,313,253
4955,1259,238,485,381,384
4956,683,1241,54,37,45
4957,615,1002,178,285,225
4958,559,687,121,62,96
4959,193,594,33,26,33
4960,358,1054,97,45,53
4961,1249,1288,1458,1711,1731
4962,447,46,2779,2879,3036
4963,178,55,1328,1888,1797
4964,1987,2164,2242,1985,1899
4965,571,3029,3425,3613,3617
4966,874,628,609,551,515
4967,1120,597,449,386,375
4968,333,2100,4708,4662,4239
4969,227,481,3540,5790,7263
4970,440,496,2393,2245,1636
4971,3701,2530,3978,4575,4740
4972,5440,2765,959,2283,1516
4973,3277,1294,1491,3566,2662
4974,247,838,32,30,33
4975,335,500,456,336,325
4976,426,817,1901,1948,1998
4977,1,0,108,61,66
4978,827,4583,1456,1705,1775
4979,1559,1480,1695,2156,2162
4980,117,188,117,90,111
4981,47,229,234,157,220
4982,1199,303,735,739,619
4983,601,217,974,819,772
4984,447,197,779,599,630
4985,100,581,1424,1232,1320
4986,437,621,2757,2561,2409
4987,62,107,230,214,194
4988,148,279,137,158,140
4989,214,104,1048,1193,1283
4990,244,1,206,103,109
4991,312,0,254,110,136
4992,420,1505,1089,826,992
4993,259,2192,1821,1645,1706
4994,2244,2797,2206,2319,2197
4995,63,16,0,0,0
4996,0,39,0,0,0
4997,234,35,974,706,678
4998,4702,938,21,20,23
4999,1701,1911,1122,1399,1452
5000,1350,1938,192,114,92
5001,1922,827,40,16,11
5002,2416,3317,3315,2566,2398
5003,2682,2297,1332,1448,1250
5004,192,2839,2354,2671,2711
5005,624,1163,1232,1425,1478
5006,2673,1923,841,1099,1024
5007,324,600,364,369,428
5008,134,422,204,360,380
5009,842,1045,1291,1486,1516
5010,1575,1519,512,160,214
5011,1287,1562,988,1054,1032
5012,1163,2062,248,151,207
5013,45,3,1,1,1
5014,56,0,29,21,25
5015,96,123,14,13,15
5016,1316,1275,1304,1274,1224
5017,2856,1374,1437,1478,1529
5018,1514,2587,2689,2258,2404
5019,175,104,32,4,3
5020,387,920,984,1129,1140
5021,1289,2004,1122,1201,1148
5022,6,58,554,637,613
5023,5,103,277,237,290
5024,215,55,225,134,131
5025,21,78,80,34,50
5026,5,32,35,24,36
5027,5,111,43,34,35
5028,296,401,230,302,278
5029,214,189,359,533,525
5030,762,314,1429,862,895
5031,932,1211,706,1163,1099
5032,4,166,433,513,490
5033,3,355,1241,1398,1418
5034,139,761,710,747,806
5035,856,464,289,312,326
5036,1726,1671,3790,3161,3130
5037,1212,225,275,197,187
5038,1721,2032,146,228,234
5039,571,144,333,293,257
5040,0,6,298,224,194
5041,1719,1284,244,526,495
5042,350,104,357,212,249
5043,228,272,1018,933,895
5044,42,353,769,885,989
5045,216,28,1176,1080,1102
5046,230,2615,2756,2723,2590
5047,0,0,119,925,962
5048,246,1991,1784,1637,1541
5049,1397,338,45,218,229
5050,670,834,1215,1256,1312
5051,903,304,63,242,239
5052,22,0,0,0,0
5053,1825,935,1307,1388,1314
5054,131,1,0,0,0
5055,488,1203,251,237,235
5056,705,968,742,689,655
5057,2334,2615,3294,3089,3080
5058,1,0,5,3,2
5059,2,5,5,1,2
5060,319,115,817,588,406
5061,482,618,813,615,644
5062,413,115,746,940,849
5063,285,1485,951,1054,1079
5064,1703,1695,520,531,506
5065,1103,420,3782,1654,1710
5066,2072,2107,766,782,755
5067,623,637,850,904,1017
5068,987,913,2551,2491,2495
5069,1507,668,969,1076,1093
5070,540,186,34,43,73
5071,365,187,82,33,30
5072,228,603,3,4,18
5073,244,240,1057,738,882
5074,525,806,416,581,665
5075,805,1154,2019,1678,1694
5076,399,592,223,437,468
5077,426,157,643,645,683
5078,762,1427,520,602,626
5079,62,1881,951,1186,1069
5080,1123,2096,1916,2437,2282
5081,391,2111,783,531,458
5082,122,677,883,780,702
5083,371,232,373,367,354
5084,311,786,1032,1303,1329
5085,373,407,377,189,169
5086,1251,267,164,171,177
5087,135,15,8,2,2
5088,814,1034,641,661,661
5089,2451,1052,1188,1020,1331
5090,1619,483,243,117,228
5091,441,23,50,80,50
5092,357,2123,2382,2119,2101
5093,313,45,158,209,133
5094,876,220,627,297,282
5095,577,202,497,333,365
5096,1619,2307,546,432,387
5097,1840,2209,2064,2072,2042
5098,975,1133,1287,1369,1309
5099,1675,2140,1827,1767,1855
5100,159,223,201,177,237
5101,24,196,185,255,407
5102,102,620,1880,2181,1878
5103,1288,1285,227,254,177
5104,913,670,267,285,187
5105,471,181,1082,600,983
5106,67,1567,2319,2326,2134
5107,19,91,118,121,90
5108,61,251,247,283,254
5109,242,91,21,34,32
5110,937,158,23,26,33
5111,937,210,139,221,173
5112,1083,1523,2986,2605,2702
5113,4211,4513,1229,832,986
5114,671,902,1717,1643,1765
5115,126,32,151,60,58
5116,1928,246,1191,958,879
5117,2443,2655,2654,2716,2749
5118,129,615,420,612,564
5119,45,331,443,578,396
5120,93,1200,291,461,300
5121,1,17,29,40,22
5122,1632,259,1600,1724,1803
5123,5,3,58,148,84
5124,109,29,0,0,0
5125,2625,720,348,541,533
5126,160,675,2024,1559,1586
5127,3234,74,212,226,276
5128,0,1,161,176,167
5129,2,1,323,332,342
5130,1164,1169,350,329,404
5131,1248,879,705,637,759
5132,1789,1329,985,802,975
5133,2474,833,137,148,128
5134,1309,1790,2029,1824,1638
5135,485,432,188,171,152
5136,1487,2564,2451,2109,2110
5137,1545,1890,2855,2646,2580
5138,1442,673,3949,5395,4923
5139,58,32,142,164,175
5140,266,54,229,201,189
5141,1635,2541,1756,1343,1760
5142,1573,1181,2394,2161,2392
5143,362,66,106,56,22
5144,1416,104,58,53,18
5145,737,1327,553,484,493
5146,802,1685,534,486,531
5147,2901,2685,3551,2283,2262
5148,2455,1136,1965,1863,1859
5149,2164,1891,1603,1197,1231
5150,1878,1437,799,614,593
5151,185,331,982,1003,1045
5152,184,370,981,1028,1102
5153,1132,645,2419,2374,2342
5154,1437,5816,2808,1801,1518
5155,218,2844,4553,3090,2820
5156,3717,4756,5057,5194,5259
5157,57,1744,1345,1354,1425
5158,1501,1482,1422,1591,1704
5159,125,1386,3483,2613,2786
5160,979,515,692,118,260
5161,1962,2189,1054,1290,1224
5162,1399,1127,138,32,61
5163,72,653,495,636,624
5164,270,302,1254,1213,1429
5165,91,435,723,925,830
5166,1062,226,275,240,216
5167,4958,3956,4687,5701,5118
5168,2338,493,148,158,128
5169,3179,1836,2500,2822,2320
5170,1211,678,251,223,332
5171,703,427,159,207,303
5172,1221,858,967,1153,1151
5173,1567,820,1071,1205,1181
5174,345,1277,3186,1987,2016
5175,536,1174,1169,1596,1172
5176,882,602,212,275,352
5177,1710,308,624,592,724
5178,1685,3232,2153,1882,2096
5179,3329,3165,3338,3422,3291
5180,2591,2370,1533,1343,1436
5181,21,95,28,13,17
5182,15,1216,1380,1511,1598
5183,190,44,17,18,19
5184,1957,1824,1100,1456,1505
5185,887,717,769,994,963
5186,5017,6163,2853,3543,3685
5187,343,1451,1610,1535,1468
5188,116,137,1065,1032,850
5189,366,172,1447,1605,1534
5190,1293,210,167,689,413
5191,1650,196,149,312,192
5192,516,754,456,168,179
5193,40,19,24,25,17
5194,437,27,260,252,225
5195,452,968,1045,857,664
5196,3182,2298,1859,2006,2034
5197,1144,1694,1603,1180,1118
5198,2132,2643,2042,2722,2527
5199,21,1,204,293,301
5200,65,43,383,389,377
5201,99,10,512,474,362
5202,18,15,31,4,1
5203,4,9,21,6,7
5204,7,330,254,252,307
5205,422,187,125,144,136
5206,925,290,40,94,108
5207,860,1923,269,426,394
5208,822,1675,281,396,486
5209,1594,1295,211,380,431
5210,1680,1377,3399,2980,3259
5211,298,312,799,850,754
5212,281,242,608,571,544
5213,1973,912,2056,1840,1835
5214,1788,2201,237,309,345
5215,1234,2005,401,606,526
5216,2682,1538,420,505,473
5217,746,1192,957,1113,966
5218,289,545,1970,2291,2303
5219,1885,1005,1227,1060,954
5220,223,222,269,103,136
5221,116,1278,1670,1807,2107
5222,1330,554,1322,362,574
5223,1352,860,1582,2154,2308
5224,1593,1558,216,469,368
5225,549,1555,187,415,306
5226,630,913,250,330,328
5227,149,855,127,155,211
5228,808,1188,2630,2189,2172
5229,2189,1139,5584,6885,6784
5230,1189,940,5496,6632,6514
5231,2424,3446,8197,7738,8353
5232,601,2347,4552,5277,5223
5233,638,3417,3828,3779,3682
5234,630,2927,5690,4707,4650
5235,1215,144,531,374,337
5236,1619,402,844,805,827
5237,1313,338,1173,845,910
5238,30,13,9,16,10
5239,24,32,11,16,13
5240,9,91,24,28,30
5241,159,37,668,900,922
5242,2761,4415,5742,5093,5109
5243,258,46,414,530,521
5244,711,2590,659,742,657
5245,640,849,1245,1562,1555
5246,849,543,387,400,365
5247,320,292,850,855,854
5248,167,713,113,125,107
5249,3035,1178,493,677,562
5250,865,345,59,22,21
5251,241,26,21,84,93
5252,553,67,53,173,233
5253,835,2833,964,1008,1341
5254,2024,1812,260,314,458
5255,1083,2843,4322,5065,4639
5256,677,5717,3674,4006,4423
5257,275,3917,3819,4937,5117
5258,2594,3362,7986,7993,7993
5259,1920,932,1190,947,1094
5260,721,1354,1279,1040,1241
5261,317,715,662,1061,1129
5262,74,561,202,201,223
5263,265,712,151,179,210
5264,184,822,300,206,240
5265,151,256,70,59,47
5266,282,352,83,78,61
5267,258,854,1348,1459,1618
5268,1182,706,150,220,194
5269,210,1992,219,42,58
5270,138,1226,1047,120,177
5271,884,578,5,10,15
5272,1471,1612,3672,3435,3359
5273,351,299,6,6,7
5274,817,1029,401,258,351
5275,696,1164,574,323,361
5276,1323,2014,856,811,652
5277,1433,1403,1915,1383,1458
5278,2686,1154,821,878,1046
5279,1208,938,1486,1483,1763
5280,2,0,0,0,0
5281,419,1787,2507,1662,1918
5282,1903,1559,1616,872,1045
5283,761,34,9,5,5
5284,347,16,1,0,0
5285,2018,842,1973,1808,1774
5286,110,775,346,89,131
5287,0,37,263,369,315
5288,2,38,197,309,231
5289,1118,335,406,403,454
5290,2210,2829,2972,2318,2398
5291,1431,1034,1091,1090,1306
5292,629,270,1259,1636,1524
5293,104,89,266,344,361
5294,124,98,310,455,464
5295,943,1687,1022,1136,1201
5296,2564,2116,651,726,880
5297,954,3306,6690,6623,6643
5298,344,314,240,233,232
5299,44,11,266,313,270
5300,425,265,317,305,255
5301,335,525,61,33,36
5302,1719,1017,47,23,28
5303,347,343,3362,3708,3787
5304,2404,2253,2038,1958,2024
5305,2388,2286,1991,2103,2160
5306,4012,1974,660,655,643
5307,416,1334,2057,2087,2213
5308,121,130,42,39,44
5309,171,106,15,12,9
5310,221,340,1482,1479,1379
5311,42,1012,576,692,551
5312,90,114,696,916,970
5313,2053,2244,2183,1873,2162
5314,1826,1113,424,316,317
5315,1023,783,256,140,147
5316,951,1097,386,421,526
5317,235,705,676,553,571
5318,15,659,584,479,529
5319,14,7,165,102,123
5320,13,10,153,394,356
5321,5,1,20,5,5
5322,906,3741,1794,2501,2585
5323,329,102,116,240,294
5324,131,62,82,148,194
5325,43,399,34,11,11
5326,898,275,29,15,14
5327,252,1454,1269,1558,1584
5328,1336,619,1043,686,746
5329,483,202,873,434,492
5330,897,513,1627,1406,1178
5331,84,93,186,338,380
5332,396,50,236,633,681
5333,2227,1046,465,382,376
5334,1223,4252,182,376,341
5335,475,1719,139,337,258
5336,1687,3267,1962,2138,1950
5337,180,1765,1338,1676,1653
5338,2566,378,759,1181,1060
5339,2291,3960,5113,4617,4413
5340,11,169,937,897,947
5341,2736,1464,545,673,841
5342,1680,403,1156,1298,1486
5343,816,149,345,525,529
5344,1299,617,687,613,676
5345,1025,268,413,371,341
5346,1463,2180,3477,2996,3269
5347,3502,930,431,460,450
5348,646,337,451,492,458
5349,1531,1596,2499,2115,2173
5350,158,53,316,463,393
5351,183,133,553,777,716
5352,133,1789,1580,1326,1327
5353,23,3,27,68,67
5354,10,5,47,144,160
5355,512,1909,2051,2136,2132
5356,92,116,27,37,37
5357,97,124,22,46,41
5358,2055,1497,1542,1718,1732
5359,29,66,391,318,365
5360,37,96,994,949,1191
5361,391,235,1683,1795,1703
5362,1181,155,152,351,324
5363,520,148,125,301,276
5364,303,92,2185,1777,1793
5365,87,35,337,815,798
5366,178,711,1758,1842,1766
5367,34,31,213,267,194
5368,22,29,393,462,435
5369,878,77,165,124,101
5370,294,1010,1156,1449,1494
5371,960,340,370,426,418
5372,106,956,1734,1444,1264
5373,1305,1645,638,697,757
5374,305,988,123,192,148
5375,108,619,791,1169,1136
5376,1,12,7,9,11
5377,112,118,628,421,374
5378,14,14,36,43,44
5379,1966,3583,683,608,707
5380,501,858,1311,1218,1292
5381,1104,2661,620,587,665
5382,43,1321,1013,1098,738
5383,3432,2494,1838,1438,1915
5384,6,649,214,256,182
5385,1278,1196,766,799,759
5386,562,733,1247,1753,1757
5387,1203,657,646,794,766
5388,35,312,80,140,173
5389,29,353,203,395,493
5390,3116,2699,3081,2707,2576
5391,460,895,299,345,307
5392,1094,2038,2398,1988,2067
5393,2081,1486,1428,1388,1378
5394,625,446,1270,1256,1175
5395,1508,780,1422,1603,1660
5396,6699,1688,984,1077,1021
5397,1022,636,837,765,823
5398,1462,534,279,307,304
5399,574,262,228,320,299
5400,1389,1801,1958,1821,1884
5401,1980,1483,1932,1730,1806
5402,1498,1805,3307,2626,2601
5403,261,635,2152,2018,1936
5404,477,136,781,813,871
5405,492,296,1025,1004,1118
5406,25,117,1123,1059,1156
5407,51,88,828,791,802
5408,851,1580,1566,1105,1023
5409,11,0,27,16,18
5410,101,3,34,31,31
5411,13,17,240,452,388
5412,533,550,1476,1541,1320
5413,288,209,1063,886,609
5414,1275,1157,2514,2671,2718
5415,821,343,371,622,684
5416,213,379,1077,984,901
5417,125,694,719,892,752
5418,795,62,218,198,261
5419,72,343,175,408,404
5420,15,36,213,174,284
5421,321,288,889,1966,1766
5422,2787,3531,2009,382,533
5423,638,232,1395,250,345
5424,1870,1497,507,573,645
5425,1261,581,376,350,425
5426,1557,2758,1934,1696,1554
5427,16,103,9,9,9
5428,153,239,961,975,1014
5429,45,407,4,8,14
5430,261,8,225,401,274
5431,1768,32,312,618,429
5432,1618,1401,2151,2095,2047
5433,512,790,1526,1487,1695
5434,540,808,1611,689,725
5435,292,480,171,124,135
5436,40,143,163,244,218
5437,30,7,20,13,15
5438,168,24,31,15,20
5439,1178,781,277,349,285
5440,401,2608,3285,3194,3487
5441,876,434,473,896,645
5442,1193,1993,1155,1327,1167
5443,1165,853,1141,1520,1488
5444,1156,2230,735,947,808
5445,181,126,965,1183,1204
5446,140,440,1199,1260,1212
5447,187,111,625,779,705
5448,2572,3452,5085,4970,5093
5449,1766,2070,3634,3819,3869
5450,2010,1541,4672,5300,5218
5451,1198,2807,1853,1939,2062
5452,3033,2740,4159,3548,3926
5453,2519,3023,2426,2472,2271
5454,29,185,774,1013,995
5455,555,2273,1373,1678,1666
5456,39,162,451,558,524
5457,789,79,253,316,285
5458,1053,79,599,761,748
5459,1569,2289,1114,1188,1300
5460,5,12,33,18,19
5461,4180,3959,3252,3322,3394
5462,3,19,60,25,27
5463,307,843,1167,1262,1191
5464,652,896,1199,1271,1253
5465,123,379,1238,956,855
5466,699,536,347,526,641
5467,260,632,1140,759,814
5468,1417,833,737,1101,1359
5469,42,131,83,89,59
5470,703,207,698,697,750
5471,264,46,120,159,146
5472,1198,905,1642,1652,1477
5473,1091,1182,1026,994,982
5474,36,1369,649,704,773
5475,1277,912,29,22,22
5476,1581,360,1454,2016,1656
5477,191,2128,36,49,44
5478,90,400,208,255,216
5479,2521,608,156,162,151
5480,125,657,160,211,203
5481,439,1946,1349,1118,1050
5482,808,573,50,108,115
5483,216,262,173,342,399
5484,747,1182,1153,1247,1272
5485,898,2373,3332,2915,3360
5486,846,966,1192,1283,1287
5487,269,1566,1661,2072,2080
5488,441,315,80,96,54
5489,103,553,865,1921,1933
5490,1924,2524,1769,1715,1780
5491,712,5458,7407,6189,6392
5492,1504,3617,3340,3024,3162
5493,1265,1077,1993,2354,1960
5494,1218,1737,1515,1390,1328
5495,1584,1852,2303,2241,2232
5496,581,1504,919,915,1004
5497,1828,1566,959,881,905
5498,706,1062,944,888,848
5499,72,138,13,19,16
5500,24,29,15,16,18
5501,166,93,62,41,49
5502,237,611,2953,3084,3520
5503,34,129,850,1046,1162
5504,1604,3905,2985,3370,3004
5505,14,227,811,653,686
5506,1725,1715,2591,2959,2819
5507,12,856,642,412,193
5508,210,329,297,539,499
5509,80,135,52,110,79
5510,1783,3183,4374,4524,4964
5511,994,192,112,246,247
5512,1793,1585,1361,907,855
5513,457,206,161,473,476
5514,2046,399,1387,1200,1311
5515,1072,469,4839,5610,5530
5516,2305,747,1477,1139,1250
5517,222,26,427,98,96
5518,121,13,17,19,18
5519,385,21,29,29,26
5520,1646,1260,946,760,817
5521,283,792,790,1067,1395
5522,731,602,860,1220,1443
5523,1334,1322,1317,1277,1305
5524,1032,863,1072,1027,1022
5525,674,783,634,626,652
5526,272,440,429,549,595
5527,1556,2480,1968,1906,1838
5528,518,799,677,956,983
5529,1,86,187,528,502
5530,3118,633,2079,2779,2819
5531,2,114,520,768,854
5532,903,1000,223,167,185
5533,1284,731,543,509,462
5534,136,3,31,50,65
5535,1854,839,995,2058,2056
5536,278,474,1100,2073,1875
5537,274,655,2267,2865,2704
5538,2820,1609,2812,2815,2661
5539,1675,1766,2238,1826,1895
5540,1010,853,932,628,658
5541,51,1,777,663,630
5542,116,63,721,598,578
5543,824,311,812,654,805
5544,954,112,428,282,298
5545,1530,3071,1301,1581,1758
5546,2528,181,496,361,383
5547,3415,3450,3117,3438,3073
5548,519,3719,1473,2394,2366
5549,504,1859,665,1377,1291
5550,111,28,166,130,132
5551,407,109,1320,694,648
5552,454,333,639,509,512
5553,2237,568,662,1034,890
5554,1305,790,570,706,591
5555,2159,552,332,548,385
5556,548,830,91,72,60
5557,3480,6121,8976,9035,8845
5558,67,173,1119,967,1170
5559,861,208,111,117,156
5560,6,23,10,43,25
5561,1735,331,567,188,254
5562,1033,385,501,474,502
5563,539,201,182,222,264
5564,191,98,218,235,255
5565,1312,417,2009,3585,3553
5566,3520,3178,2605,5195,4798
5567,5111,2055,5017,6008,6074
5568,734,1741,3079,3024,3197
5569,1842,325,475,509,432
5570,746,748,916,867,688
5571,1522,691,370,560,444
5572,332,342,78,70,86
5573,232,48,1632,1323,1296
5574,57,257,227,137,190
5575,2610,987,193,197,161
5576,114,256,139,73,104
5577,2009,732,669,292,260
5578,1036,704,1049,664,707
5579,655,588,836,1224,1143
5580,19,55,757,979,824
5581,64,230,114,263,241
5582,1356,677,383,664,659
5583,2544,509,431,424,470
5584,1044,411,1161,690,679
5585,2040,664,1228,1038,1139
5586,196,4,2,10,10
5587,1872,1360,1466,1404,1600
5588,309,12,31,76,77
5589,171,817,85,56,64
5590,1269,352,3628,2726,3049
5591,117,493,85,51,62
5592,2009,1671,1789,1683,1688
5593,2346,2162,1824,1223,1276
5594,315,311,134,429,369
5595,1,0,0,2,0
5596,141,170,8,15,29
5597,52,25,19,13,10
5598,1449,371,301,212,218
5599,448,201,233,237,221
5600,2086,2122,2000,1799,1955
5601,1213,499,1268,1474,1529
5602,1165,399,248,197,191
5603,3773,760,153,149,149
5604,2269,2881,365,383,433
5605,786,1981,259,391,429
5606,1132,1485,715,899,923
5607,1016,1311,2639,2381,2596
5608,1304,1753,1400,2034,1977
5609,824,1087,1609,2220,2188
5610,73,40,46,71,69
5611,315,178,672,594,613
5612,74,195,549,523,636
5613,19,65,182,150,176
5614,43,238,260,341,240
5615,1055,115,206,181,186
5616,244,27,84,338,476
5617,146,54,774,712,669
5618,1932,1816,104,389,502
5619,841,102,9,25,15
5620,797,85,8,20,14
5621,328,93,294,187,228
5622,900,14,90,99,112
5623,1095,1410,448,490,557
5624,626,39,149,269,323
5625,62,1406,465,594,604
5626,2474,2787,3175,3221,3337
5627,43,2039,738,1010,1019
5628,3,272,985,655,630
5629,10,414,1396,1464,1457
5630,185,744,1339,1098,1027
5631,169,409,6,42,30
5632,420,495,15,56,45
5633,911,377,1011,1007,1044
5634,304,18,466,388,419
5635,683,89,316,311,310
5636,284,152,510,511,501
5637,1408,885,1681,1366,1318
5638,2372,916,4162,4256,4667
5639,2195,2082,3120,3028,3095
5640,3634,1076,1896,2420,2447
5641,516,369,10,9,9
5642,1831,1044,9,8,9
5643,294,709,1553,1775,1917
5644,368,342,144,148,139
5645,190,243,140,130,133
5646,1381,653,119,142,103
5647,688,389,194,53,40
5648,1073,453,228,275,236
5649,363,429,1126,1464,1269
5650,1227,1274,1394,1631,1601
5651,1480,2314,2814,2782,2925
5652,135,1138,1398,1251,1321
5653,1339,1454,2328,1800,1801
5654,702,254,962,983,1006
5655,2215,3819,4518,4578,4255
5656,2442,1817,2280,2575,2363
5657,923,1230,1930,1709,1562
5658,369,153,115,45,40
5659,1260,859,1687,2619,2645
5660,1317,713,1476,1284,1501
5661,257,300,744,423,338
5662,194,495,519,545,579
5663,0,32,1574,893,1167
5664,853,297,953,816,784
5665,826,812,589,699,780
5666,207,996,774,594,648
5667,174,66,296,432,386
5668,66,38,648,1006,932
5669,875,26,13,18,25
5670,344,60,149,24,25
5671,152,675,2228,2190,2090
5672,767,316,1123,263,279
5673,2567,3728,4221,4197,3893
5674,1430,4502,3962,4512,4662
5675,7228,5244,2429,2686,2176
5676,1310,2302,5411,5227,5499
5677,1399,1748,161,174,261
5678,1747,1692,251,226,336
5679,260,223,401,484,406
5680,1070,444,396,474,438
5681,1760,2092,839,993,1134
5682,2160,985,1554,1454,1571
5683,2059,1943,1788,1599,1629
5684,1877,2039,1676,1131,1186
5685,1285,1385,976,1020,1146
5686,1187,2237,2518,2080,2152
5687,1662,1920,2348,2043,2078
5688,280,34,33,49,58
5689,82,33,19,23,30
5690,336,20,28,25,19
5691,146,73,703,476,449
5692,543,236,1666,1213,1197
5693,571,1545,1561,1520,1490
5694,15,333,192,142,140
5695,2,564,366,216,210
5696,1612,1755,2298,2637,2925
5697,0,84,706,603,538
5698,1,1010,1514,945,658
5699,58,75,479,702,626
5700,365,53,19,35,57
5701,221,95,345,342,281
5702,1101,467,484,707,638
5703,1256,712,1076,744,667
5704,664,964,252,133,103
5705,1571,1314,363,181,123
5706,385,1196,656,633,568
5707,309,1115,684,1393,2155
5708,752,1668,373,393,354
5709,960,513,765,493,539
5710,254,135,467,400,396
5711,168,154,940,314,439
5712,30,104,8,12,10
5713,53,410,869,867,933
5714,38,129,16,16,13
5715,419,195,78,35,54
5716,1724,2374,145,62,73
5717,496,140,156,342,303
5718,246,146,176,75,95
5719,9,10,6,14,13
5720,23,12,3,10,12
5721,504,1138,1822,1862,1865
5722,360,605,465,325,368
5723,1198,730,656,528,573
5724,1636,263,538,352,362
5725,3603,3281,1288,906,977
5726,280,221,346,494,397
5727,24,45,213,320,273
5728,406,747,358,493,426
5729,492,1086,960,870,725
5730,256,1779,2182,2063,2198
5731,374,1720,728,901,957
5732,153,477,665,746,749
5733,411,1686,113,61,52
5734,1262,1209,137,98,83
5735,1456,3484,2457,1566,1735
5736,2031,966,1129,1269,1225
5737,1824,519,745,976,958
5738,2364,2727,2950,2954,2915
5739,498,2040,623,576,609
5740,2271,3447,2087,1910,1721
5741,1328,2683,673,694,670
5742,567,2015,411,635,534
5743,2171,1064,1513,1913,1823
5744,941,377,1724,2112,1976
5745,1171,4999,1338,2030,2235
5746,108,369,115,102,75
5747,770,1766,1731,2155,2280
5748,57,441,1060,1097,1314
5749,87,380,1819,2296,2428
5750,84,1731,1711,1542,1679
5751,10,158,246,197,241
5752,655,195,1225,1558,1588
5753,14,265,95,89,95
5754,1685,3967,1734,242,371
5755,152,184,479,483,385
5756,276,359,849,523,542
5757,159,709,275,224,226
5758,56,45,2180,2196,2141
5759,221,560,3292,3101,3766
5760,185,213,252,218,246
5761,101,298,1204,941,882
5762,104,102,2,9,17
5763,306,9,355,489,415
5764,99,8,157,207,200
5765,767,685,920,704,791
5766,209,173,3,3,4
5767,694,3603,549,489,482
5768,891,3,12,3,5
5769,1664,936,2425,2460,2489
5770,1474,1756,2148,2091,2038
5771,1070,699,1985,1546,1181
5772,381,365,605,413,514
5773,195,121,39,52,32
5774,4,217,65,57,28
5775,140,483,658,723,779
5776,432,479,569,610,511
5777,12,725,832,978,969
5778,11,7,896,1074,991
5779,33,18,37,47,64
5780,2017,43,303,517,623
5781,1382,2459,1251,1308,1330
5782,1173,2092,656,681,597
5783,1440,3080,1762,1941,1830
5784,32,14,218,203,187
5785,2206,2458,1077,1038,1057
5786,46,16,1206,1204,1283
5787,1375,188,1065,1092,1026
5788,2085,3648,1549,1952,2012
5789,843,614,1622,1795,1820
5790,1954,2068,1598,1603,1409
5791,998,1736,2603,2854,2754
5792,171,2360,537,448,682
5793,89,153,17,15,13
5794,1525,1868,2507,2755,2772
5795,272,299,30,78,51
5796,2820,2197,1127,1451,1312
5797,1905,882,649,499,616
5798,4928,878,225,514,467
5799,891,1310,777,871,840
5800,1664,1359,1543,1524,1518
5801,981,411,1369,828,922
5802,758,475,84,80,90
5803,2053,1030,197,207,221
5804,3741,3724,5466,5640,5769
5805,292,1911,939,1736,2107
5806,854,1347,311,817,946
5807,599,2373,3095,3209,3363
5808,2076,1139,2986,3259,3226
5809,3607,1760,585,305,297
5810,206,341,316,185,152
5811,104,426,401,337,326
5812,1676,575,318,444,519
5813,1418,832,243,180,146
5814,73,148,226,362,411
5815,159,887,127,101,191
5816,134,201,208,329,357
5817,340,2293,125,109,187
5818,1163,997,1704,1816,1826
5819,1538,1141,745,1082,897
5820,212,79,35,66,41
5821,6,4,1012,665,492
5822,40,14,30,36,26
5823,154,302,22,19,22
5824,255,171,95,125,105
5825,111,120,17,14,16
5826,3617,3835,2877,2728,3042
5827,4831,4398,3115,3061,3258
5828,3994,4689,4756,4940,4862
5829,121,66,90,63,49
5830,414,80,2,3,4
