ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9005,5662,2277,6529,9273,3006
9006,7156,2277,1982,1992,3006
9007,7156,2277,4068,9273,1376
9008,7156,2277,714,9273,1376
9009,7156,2277,714,9273,1376
9010,2900,2277,714,9273,3006
9011,2900,2277,714,9273,3006
9012,7156,2277,6529,9273,2077
9013,2900,2277,714,9273,1376
9014,2900,2277,714,1992,3585
9015,2900,2277,714,2827,2077
9016,2900,2277,714,1992,3585
9017,2900,2277,714,2827,3006
9018,5662,2277,714,1992,3585
9019,2900,2277,714,1992,8424
9020,9114,2277,6529,2545,3006
9021,7980,2277,714,9273,2077
9022,7156,2277,1982,9273,2903
9023,7980,2277,714,9273,1376
9024,7980,2277,714,9273,1376
9025,7156,2277,714,9273,1376
9026,7156,2277,714,9273,2077
9027,7156,2277,714,9273,2077
9028,2900,2277,714,9273,2077
9029,1936,2277,714,9273,1376
9030,7156,2277,714,9273,1376
9031,2900,2277,1982,9273,3006
9032,1936,2277,714,9273,1376
9033,7156,2277,1124,1992,3006
9034,4812,2277,714,9273,1376
9035,2900,2385,714,9273,1376
9036,5662,2277,714,9273,1376
9037,1936,2277,1982,1992,3006
9038,2900,2277,714,1992,5431
9039,2900,2277,1982,9273,3006
9040,2900,2277,714,1992,3585
9041,9114,2277,6529,9273,1376
9042,5662,2277,714,2447,1376
9043,7156,2277,714,9273,1376
9044,7156,2277,714,1992,3585
9045,5662,2277,714,1992,3585
9046,7156,2277,714,2447,3585
9047,2900,2277,714,9273,543
9048,2900,2277,1982,9273,5431
9049,2900,2277,714,2447,1376
9050,2900,2277,1982,9273,6845
9051,5662,2277,714,1992,5431
9052,7980,2277,714,1992,3585
9053,2900,2277,714,9273,2077
9054,9114,2277,1982,1992,3006
9055,2900,2277,714,9273,1376
9056,7156,2277,714,9273,1376
9057,7156,2277,714,9273,1376
9058,2900,2277,714,9273,3006
9059,5662,2277,714,9273,1376
9060,4812,2277,1982,1992,3006
9061,7156,839,714,9273,1376
9062,2900,2277,714,1992,3585
9063,2900,2277,714,1992,8424
9064,2900,2277,714,9273,3006
9065,2900,2277,714,1992,1376
9066,7156,2277,714,9273,1376
9067,2900,2385,714,9273,1376
9068,2900,2277,7958,9273,3006
9069,2900,2277,7958,9273,2077
9070,2900,2277,1982,9273,1376
9071,2900,2277,714,9273,5431
9072,2900,2277,714,9273,5431
9073,5662,2277,714,1992,3585
9074,7156,839,1982,9273,1376
9075,4812,2277,1982,1992,1376
9076,7156,2277,714,9273,1376
9077,7156,2277,714,9273,3006
9078,5662,2277,1982,9273,3006
9079,2900,2277,6529,2447,3006
9080,7980,2277,714,9273,1376
9081,7156,2277,714,9273,1376
9082,5662,2277,714,9273,1376
9083,2900,2277,714,2827,3006
9084,7980,2277,6529,9273,3006
9085,2900,2277,714,9273,3006
9086,7980,2277,7958,1992,3585
9087,2900,2277,714,1992,3585
9088,2900,2277,714,2827,3006
9089,2900,2277,714,9273,3006
9090,2900,2277,1982,9273,2077
9091,7156,2277,714,9273,3006
9092,6103,2277,714,1992,8533
9093,7156,2277,714,9273,3006
9094,2900,2277,6529,9273,1376
9095,2900,2277,1982,9273,5431
9096,2900,2277,1982,9273,3585
9097,2900,2277,6428,9273,3010
9098,2900,2277,714,2046,1376
9099,2900,2939,714,1992,3006
9100,2900,2277,1982,9273,3006
9101,5662,2277,6428,1992,2077
9102,2900,5797,3574,9273,3585
9103,2900,2277,714,9273,1376
9104,7156,2277,714,1992,1376
9105,7156,2277,4298,1992,8533
9106,2900,2277,714,9273,1376
9107,1936,2277,714,9273,1376
9108,2900,2277,714,7160,1376
9109,2900,2277,6529,9273,1376
9110,7156,2277,714,9273,1376
9111,7156,2277,714,9273,1376
9112,1936,2277,1982,9273,1376
9113,7156,2277,1124,1992,3006
9114,7156,2277,1124,1992,1376
9115,7156,2277,1124,1992,3006
9116,6103,2277,714,1992,3010
9117,2900,2277,7958,1992,3006
9118,2900,2277,1982,2545,8769
9119,7156,2277,714,9273,3585
9120,7156,2277,714,9273,1376
9121,7156,2277,714,9273,1376
9122,2900,2277,7958,9273,6845
9123,5662,2277,714,9273,3585
9124,2900,2277,4298,9273,6845
9125,1936,2277,1982,9273,2077
9126,2900,2277,6529,9273,543
9127,2900,2277,714,9273,3006
9128,2900,2385,714,1992,3006
9129,2900,2385,1982,1992,3006
9130,7156,2277,1982,9273,3006
9131,2900,2277,714,1992,3585
9132,2900,2277,1982,2447,3585
9133,2900,2277,1982,9273,543
9134,5662,2277,6529,1992,1376
9135,9114,2277,1124,1992,1376
9136,9114,2277,1982,1992,1376
9137,1936,2277,714,9273,1376
9138,5662,839,714,9273,1376
9139,1936,2277,1124,9273,1376
9140,2900,2385,714,9273,3006
9141,2900,2277,714,9273,1376
9142,2900,3974,714,9273,2077
9143,5662,839,714,9273,1376
9144,5662,2277,714,9273,1376
9145,7156,2277,714,9273,1376
9146,7156,2277,714,9273,3006
9147,5662,2277,714,1992,3585
9148,7156,2277,714,1992,8533
9149,2900,2277,1982,2447,6845
9150,1936,2277,1982,9273,3006
9151,7980,2277,4068,9273,1376
9152,5662,2277,714,9273,1376
9153,5662,2277,714,9273,1376
9154,7980,2277,1124,9273,3006
9155,2900,2277,714,9273,3006
9156,2900,2277,1982,9273,3006
9157,6103,2277,714,9273,3006
9158,7156,2277,1982,9273,1376
9159,1936,2277,1982,2545,2077
9160,1936,3534,1982,9273,2077
9161,7156,2277,6428,2447,3585
9162,7156,2277,7958,2447,3585
9163,5662,2277,714,1992,3585
9164,7156,2277,1982,1992,2077
9165,7156,2277,714,1992,1376
9166,7980,2277,7958,1992,3006
9167,2900,2277,714,9273,1376
9168,2900,2277,6529,2827,3006
9169,1936,2277,1124,9273,1376
9170,7156,2277,714,9273,1376
9171,7156,2277,714,9273,1376
9172,7156,2277,714,9273,3006
9173,7156,2277,1982,9273,1376
9174,2900,2385,714,2046,3006
9175,6103,2277,714,1992,3585
9176,1936,2277,6529,4320,2077
9177,6103,2277,714,9273,3006
9178,7156,2277,714,2827,3006
9179,1936,2277,714,1992,2077
9180,7980,2277,1124,9273,1376
9181,7156,2277,1124,9273,1376
9182,2900,2277,1982,9273,3006
9183,2900,2277,714,9273,1376
9184,7156,2277,714,9273,1376
9185,7980,2277,1124,9273,1376
9186,7156,5346,714,9273,2077
9187,7156,2277,714,9273,1376
9188,2900,2277,714,1992,5431
9189,2900,2385,714,9273,2077
9190,2900,2277,4298,9273,6431
9191,7156,2277,714,9273,1376
9192,2900,2277,7958,1992,3585
9193,2900,2277,1982,9273,3006
9194,2900,2277,714,2046,3585
9195,7156,2277,714,9273,3006
9196,2900,2277,714,9273,3006
9197,2900,2277,1982,9273,3006
9198,5662,2277,714,1992,3010
9199,7156,2277,714,9273,1376
9200,7156,2277,1124,1992,1376
9201,9114,2277,714,9273,1376
9202,7156,2277,714,9273,3006
9203,4812,2277,1124,9273,1376
9204,7156,839,714,9273,1376
9205,7980,2277,714,9273,1376
9206,7156,2277,714,9273,1376
9207,2900,2277,714,5600,3585
9208,5662,2277,714,1992,3010
9209,2900,2277,714,9273,1376
9210,2900,2277,714,9273,1376
9211,2900,2277,714,9273,3006
9212,2900,2277,714,1992,3585
9213,2900,2277,714,1992,5431
9214,2900,2277,714,5600,3585
9215,7156,2277,714,1992,1376
9216,7156,2277,714,9273,1376
9217,6103,2277,714,1992,2077
9218,2900,2385,1982,9273,3006
9219,2900,2385,714,9273,3585
9220,2900,2277,714,1992,3006
9221,7156,2277,1982,9273,1376
9222,2900,2277,714,9273,1376
9223,5662,2277,1982,1992,3006
9224,2900,2277,714,9273,1376
9225,7156,839,1124,9273,1376
9226,2900,2277,714,2827,3006
9227,7156,2277,714,9273,1376
9228,1936,2277,1982,9273,3585
9229,1936,2277,714,9273,2077
9230,2900,2277,1982,1992,3006
9231,2900,2277,714,1992,1376
9232,2900,2277,714,2046,5431
9233,2900,2277,714,9273,3010
9234,2900,2277,714,1992,1376
9235,2900,2277,714,1992,3585
9236,7980,2277,714,9273,1376
9237,7980,2277,714,9273,1376
9238,2900,2277,714,1992,1376
9239,7980,2277,714,9273,2077
9240,7156,2277,6529,2447,3006
9241,7156,2277,1124,1992,1376
9242,2900,2277,6529,9273,543
9243,1936,2277,714,9273,1376
9244,2900,2277,714,1992,3006
9245,7156,2277,714,1992,3585
9246,7156,2277,6529,9273,3006
9247,7156,2277,1124,9273,1376
9248,7156,2385,1124,9273,1376
9249,7980,2277,714,9273,1376
9250,7980,839,714,9273,1376
9251,5662,2277,714,2447,1376
9252,7156,2277,6529,9273,3006
9253,7156,2277,714,9273,1376
9254,7980,2277,714,9273,3006
9255,7156,2277,714,9273,1376
9256,7980,2277,4298,1992,3585
9257,7156,2277,714,2827,3006
9258,7156,839,1124,9273,1376
9259,7156,2277,1124,9273,1376
9260,7156,2277,714,9273,3006
9261,7156,2277,714,1992,3585
9262,7156,2277,1124,1992,3006
9263,2900,2277,1982,9273,1376
9264,2900,2277,6529,2447,1376
9265,4812,2277,1982,1992,3585
9266,7156,2277,714,9273,1376
9267,2900,2277,714,9273,1376
9268,7156,2277,714,9273,1376
9269,7156,839,714,9273,1376
9270,4812,2277,6529,9273,1376
9271,6474,839,714,9273,1376
9272,2900,3974,1982,9273,8218
9273,2900,2277,714,9273,3585
9274,2900,2277,714,1992,3585
9275,2900,2277,6529,9273,3006
9276,2900,2277,1982,9273,3006
9277,7156,2277,714,9273,5431
9278,7980,2277,714,9273,1376
9279,7980,2277,714,9273,1376
9280,7156,2277,714,9273,1376
9281,7156,2277,1982,9273,1376
9282,7156,2277,1124,9273,1376
9283,7156,839,714,9273,1376
9284,5662,2277,714,1992,5431
9285,5662,2277,6529,9273,1376
9286,7156,2277,714,1992,3585
9287,2900,2277,6529,9273,3006
9288,5662,2277,6529,9273,6845
9289,2900,2277,7958,9273,3006
9290,2900,7651,1982,9273,3585
9291,2900,7651,6529,9273,3006
9292,2900,2277,1982,9273,3585
9293,7156,2277,714,2447,3006
9294,2900,2277,714,2827,3006
9295,5662,2277,714,9273,543
9296,7980,2277,714,9273,1376
9297,2900,2277,6529,9273,3585
9298,2900,2277,714,2827,3006
9299,7156,2277,714,9273,3006
9300,7156,2277,1982,9273,2077
9301,4812,2277,6529,9273,543
9302,1936,2277,714,9273,1376
9303,5662,839,714,9273,1376
9304,5662,2277,714,9273,1376
9305,2900,2277,714,9273,1376
9306,2900,2277,7958,2827,3006
9307,2900,2277,714,1992,3010
9308,2900,2277,714,1992,3585
9309,2900,2277,7958,9273,3006
9310,2900,2277,1982,9273,3585
9311,2900,2277,714,1992,5431
9312,2900,2277,714,2827,3006
9313,2900,2277,1982,9273,3006
9314,1936,2277,714,1992,1376
9315,1936,2277,714,1992,1376
9316,7980,2277,4298,1992,1376
9317,2592,2277,714,9273,1376
9318,7156,2277,714,9273,1376
9319,7156,2277,6529,2447,1376
9320,5662,2277,714,9273,1376
9321,2900,2277,714,1992,3585
9322,2900,2277,7958,9273,1376
9323,6103,2277,1982,9273,2077
9324,6103,2277,1124,9273,3585
9325,5662,2277,714,9273,3006
9326,2900,2277,714,9273,1376
9327,7156,2277,714,9273,1376
9328,7156,2277,714,9273,1376
9329,2900,2277,714,1992,3585
9330,2900,2277,714,1992,3585
9331,2900,2277,714,1992,5431
9332,7156,839,1124,9273,1376
9333,7156,839,1124,9273,1376
9334,7156,2277,1124,9273,1376
9335,2900,2385,1982,5600,3006
9336,2900,2277,714,2827,2077
9337,2900,2277,1982,2046,5431
9338,5662,2277,1124,1992,3006
9339,1936,2277,714,7624,2077
9340,5662,2277,1982,2447,543
9341,2900,2277,714,1992,3585
9342,7156,2277,1982,9273,1376
9343,2900,2277,714,1992,1376
9344,2900,2277,714,1992,3585
9345,2900,5797,1982,9273,3006
9346,2900,2277,714,9273,5431
9347,9114,2277,714,1992,2077
9348,5040,2277,714,9273,2077
9349,7156,2277,714,9273,1376
9350,2900,2277,714,1992,3585
9351,2900,2277,714,1992,3585
9352,5662,2277,714,1992,5431
9353,7980,2277,714,9273,1376
9354,7156,2277,714,9273,1376
9355,7156,2277,714,1992,3585
9356,5662,2277,714,9273,1376
9357,4812,2277,1982,1992,3006
9358,7156,2277,714,9273,1376
9359,2900,2277,714,1992,1376
9360,2900,2277,714,1992,1376
9361,7156,2277,714,1992,3585
9362,2900,2277,1982,5600,3585
9363,2900,2277,1982,9273,2077
9364,2900,2277,714,1992,5431
9365,5662,2277,714,1992,3585
9366,2900,2277,714,9273,3006
9367,7156,2277,714,9273,1376
9368,7156,2277,1982,9273,3006
9369,7156,2277,1982,9273,1376
9370,7156,2277,714,9273,1376
9371,7156,2277,714,9273,3006
9372,2900,2277,714,1992,5431
9373,2900,2277,1982,9273,3585
9374,2900,2277,1982,2827,2077
9375,2900,2277,714,1992,1376
9376,2900,2277,714,1992,5431
9377,7156,2277,714,9273,1376
9378,7156,2277,1124,9273,1376
9379,7156,2277,714,9273,1376
9380,2900,2277,4298,9273,1376
9381,7980,2277,714,9273,1376
9382,9114,2277,1982,9273,2077
9383,5662,5797,714,9273,3006
9384,7156,2277,714,1992,3006
9385,2900,2385,714,1992,3585
9386,7156,2277,714,9273,1376
9387,5662,2277,714,1992,5431
9388,7156,5797,714,9273,543
9389,2900,2277,714,9273,1376
9390,2900,2277,714,9273,2077
9391,2900,2277,6529,9273,8424
9392,7156,2277,4298,9273,8533
9393,9114,2277,714,1992,3006
9394,5662,2277,1982,9273,3006
9395,1936,2277,3574,9273,1376
9396,1936,2277,4298,1992,2077
9397,1936,2277,714,1992,2077
9398,2900,2277,1982,1992,3006
9399,6103,2277,714,9273,2077
9400,5662,2277,1982,9273,1376
9401,7156,2277,714,9273,1376
9402,4812,2277,1124,9273,1376
9403,7980,5797,1982,1992,3585
9404,2900,2277,714,1992,3585
9405,2900,2277,714,1992,3585
9406,2900,2277,714,1992,5431
9407,2900,2385,4298,9273,5431
9408,2900,2277,714,1992,3006
9409,5662,2277,714,1992,3585
9410,2900,2277,714,9273,1376
9411,2900,2277,714,9273,1376
9412,7156,2277,714,9273,1376
9413,9114,2277,714,9273,1376
9414,7980,2277,714,1992,3585
9415,2900,2277,714,9273,1376
9416,2900,2277,714,9273,8424
9417,2900,2277,1982,1992,3006
9418,7980,2277,714,9273,3585
9419,2900,2277,714,9273,3585
9420,1936,2277,1982,9273,2077
9421,2900,2277,6529,9273,3006
9422,7156,2277,6529,9273,1376
9423,7156,2277,714,9273,3006
9424,7156,2277,7958,9273,3006
9425,1936,2277,714,1992,3006
9426,2900,2277,714,2046,1376
9427,5662,2277,6529,9273,3006
9428,2900,2277,6529,9273,1376
9429,7156,2385,1982,9273,3006
9430,7156,2277,714,9273,1376
9431,7156,2277,714,9273,3006
9432,2900,2277,714,9273,3006
9433,2900,2385,714,9273,3006
9434,7156,2277,714,9273,1376
9435,7156,2277,714,9273,1376
9436,7156,2277,714,9273,1376
9437,9114,2277,1982,1992,1376
9438,7156,2277,2954,9273,1376
9439,7980,2277,1982,9273,2077
9440,1936,2277,7958,9273,2077
9441,2900,2277,6428,9273,3585
9442,7980,2277,714,9273,1376
9443,7156,2277,1982,1992,3006
9444,2900,2277,6529,2827,2077
9445,9114,2277,714,1992,2077
9446,1936,2277,714,9273,3006
9447,1936,2277,714,9273,1376
9448,7156,2277,714,1992,3006
9449,2900,2277,7958,9273,3585
9450,7156,2277,714,2447,1376
9451,7156,2277,7958,2447,3585
9452,7156,2277,4068,9273,3006
9453,7156,2277,6529,1992,1376
9454,7980,2277,6529,9273,3006
9455,7156,2277,2954,9273,1376
9456,5662,2277,714,1992,1376
9457,7156,2277,6529,9273,3006
9458,7156,2277,1124,9273,1376
9459,5662,2277,714,9273,2903
9460,5662,2277,714,9273,1376
9461,7156,2277,714,9273,3006
9462,2900,2277,714,1992,3585
9463,2900,2277,714,9273,3585
9464,7156,2277,1124,9273,1376
9465,2900,2277,714,9273,1376
9466,7980,2277,1124,1992,1376
9467,6103,2277,714,9273,2077
9468,2900,2277,714,1992,3006
9469,2900,2277,7958,9273,3585
9470,7156,2277,714,9273,3585
9471,7980,2277,714,9273,1376
9472,1936,2277,714,9273,3585
9473,5662,2277,714,9273,3585
9474,2900,2277,1982,9273,543
9475,5662,2277,714,1992,3585
9476,5662,839,714,9273,1376
9477,7156,2277,714,9273,1376
9478,7156,2277,714,9273,1376
9479,2900,2277,714,9273,2077
9480,2900,2277,6529,9273,1376
9481,2900,2277,714,9273,5240
9482,7156,2277,6529,9273,1376
9483,7980,2277,714,9273,3585
9484,7980,2277,714,9273,3006
9485,7156,2277,714,9273,3006
9486,7156,2277,6529,1992,3006
9487,7156,2277,714,9273,3006
9488,2900,2277,714,1992,3585
9489,2900,2277,714,9273,1376
9490,2900,2277,714,9273,8769
9491,7156,2277,1124,1992,1376
9492,7980,2277,714,1992,1376
9493,7980,2277,714,9273,1376
9494,1936,2277,714,9273,2077
9495,2900,2277,7958,2827,3006
9496,2900,2277,1982,9273,3006
9497,2900,2277,6428,9273,3585
9498,2900,2277,1982,9273,3585
9499,7156,2277,1982,9273,1376
9500,2900,2277,714,1992,5431
9501,2900,2277,714,1992,3010
9502,2900,2277,714,1992,3585
9503,7156,2277,714,2827,3006
9504,7156,2277,714,9273,1376
9505,2900,2277,714,2827,3006
9506,2900,2277,714,1992,3585
9507,7156,839,714,9273,1376
9508,7156,2277,714,9273,1376
9509,5662,2277,714,9273,543
9510,5662,5797,4298,9273,1376
9511,9114,2277,1982,9273,3585
9512,5662,2277,714,1992,1376
9513,5662,2277,714,9273,3006
9514,5662,2277,714,9273,3006
9515,5662,2277,714,1992,3585
9516,2900,2277,714,1992,3585
9517,2900,2385,3574,9273,3006
9518,5662,2277,714,1992,2077
9519,2900,2277,714,2827,3006
9520,7156,2277,4298,1992,1376
9521,7156,2277,714,9273,1376
9522,2900,2277,6529,9273,3006
9523,5662,2277,6529,9273,1376
9524,7156,2277,1982,9273,1376
9525,5662,2277,6529,1992,3006
9526,2900,2277,1982,9273,3006
9527,7156,2277,714,9273,1376
9528,5662,2277,714,9273,543
9529,7156,2277,714,9273,543
9530,2900,2277,714,9273,3010
9531,1936,2277,714,1992,1376
9532,7156,2277,6529,9273,3006
9533,7156,2277,714,1992,3006
9534,7156,2277,1124,1992,1376
9535,7156,2277,714,9273,3006
9536,5662,2277,714,9273,1376
9537,2900,2277,714,1992,3006
9538,2900,2277,714,1992,8769
9539,7156,2277,714,9273,1376
9540,7156,2277,714,9273,1376
9541,7980,2277,714,9273,1376
9542,1936,2277,2697,9273,1376
9543,1936,2277,714,9273,1376
9544,2900,2277,6529,9273,3585
9545,7156,2277,714,9273,3006
9546,7156,2277,714,1992,1376
9547,7156,2277,714,1992,1376
9548,2900,2277,4068,1992,3006
9549,7156,2277,1124,1992,1376
9550,7156,2277,714,1992,3585
9551,9114,2277,714,9273,2077
9552,7156,839,714,9273,1376
9553,7980,2277,714,1992,2077
9554,7156,2277,714,9273,1376
9555,7156,2277,714,9273,1376
9556,7980,2277,1124,9273,1376
9557,7156,2277,1982,1992,3006
9558,9114,2385,714,1992,2903
9559,2900,2277,714,2046,3010
9560,2900,2277,1752,9273,3006
9561,1936,2277,714,9273,1376
9562,7980,2277,714,9273,1376
9563,2900,2277,7958,9273,6845
9564,5662,2277,714,9273,1376
9565,7156,2277,714,9273,1376
9566,1936,2277,714,9273,1376
9567,4812,2277,6529,9273,1376
9568,5662,3974,714,9273,3585
9569,7156,2277,714,1992,3006
9570,7156,2277,714,1992,2077
9571,7156,2277,1124,1992,3006
9572,7156,2277,714,9273,543
9573,7156,2277,714,9273,1376
9574,7156,2277,714,9273,1376
9575,6103,5797,6428,1992,3010
9576,5662,2277,6428,1992,3585
9577,5662,2385,6428,5058,3010
9578,7156,2277,714,9273,3585
9579,7980,2277,6529,9273,1376
9580,7156,2277,714,9273,3585
9581,5662,2277,714,1992,3585
9582,5662,2277,714,1992,1376
9583,2900,2277,714,1992,5431
9584,7980,2277,714,1992,3585
9585,5662,2277,714,9273,3585
9586,7156,2277,714,1992,3585
9587,7156,2277,6529,9273,1376
9588,2900,2277,714,9273,3585
9589,5662,2277,714,9273,3585
9590,7156,2277,714,9273,1376
9591,1936,2277,1982,9273,3006
9592,7156,2277,3574,9273,1376
9593,7156,2277,714,1992,3006
9594,2900,2277,4298,9273,3006
9595,5662,2277,6529,1992,3006
9596,2900,5797,3574,9273,3585
9597,2900,2277,714,1992,5431
9598,2900,2277,1982,9273,7693
9599,9114,2277,1982,1992,2077
9600,7156,2277,1982,1992,2903
9601,7156,2277,1982,1992,2077
9602,2900,2277,714,1992,1376
9603,2900,2277,714,1992,5431
9604,2900,2277,714,1992,5431
9605,1936,2277,714,9273,1376
9606,1936,2277,714,9273,1376
9607,1936,2277,714,1992,3006
9608,2900,2277,714,9273,3585
9609,2900,2385,1982,9273,2077
9610,7156,2277,1982,9273,3006
9611,2900,2277,2697,9273,1376
9612,7156,2277,714,2827,2077
9613,2900,2277,714,9273,1376
9614,5662,2277,714,1992,3585
9615,2900,2277,714,2046,3585
9616,7156,2277,714,9273,3006
9617,7156,2277,714,9273,1376
9618,7156,2277,714,9273,1376
9619,9114,2277,1124,9273,1376
9620,2900,2277,714,2827,3006
9621,5662,2277,714,9273,1376
9622,7156,2277,714,9273,1376
9623,7156,2277,714,9273,1376
9624,7156,2277,714,9273,1376
9625,2900,2277,714,9273,1376
9626,6103,2277,714,1992,3585
9627,2900,2385,1982,2046,3006
9628,2900,2277,714,9273,3006
9629,7156,2277,714,9273,1376
9630,7156,2277,714,9273,1376
9631,7156,2277,1982,9273,1376
9632,7156,2277,714,9273,1376
9633,5662,2277,714,9273,1376
9634,2900,2277,714,2827,3006
9635,2900,2277,1982,2447,3585
9636,2900,4777,714,1992,8424
9637,2900,2385,6529,9273,3585
9638,1936,2277,714,9273,1376
9639,1936,2277,714,1992,2077
9640,1936,2277,1124,9273,1376
9641,2900,2277,714,1992,3006
9642,2900,2277,714,1992,3006
9643,2900,2277,714,1992,3006
9644,2900,2277,1982,2827,3006
9645,2900,2385,714,1992,3006
9646,2900,2277,714,1992,5431
9647,2900,2277,2954,9273,3585
9648,7980,2277,3317,9273,1376
9649,7980,2277,714,9273,1376
9650,5662,2277,714,1992,3585
9651,7156,2277,714,1992,3010
9652,7156,2277,714,9273,1376
9653,7156,2277,714,9273,3585
9654,7156,2277,714,9273,1376
9655,7156,2277,1124,9273,1376
9656,2900,839,3574,9273,7693
9657,2900,2277,714,9273,5431
9658,7156,2277,1982,9273,3006
9659,7156,2277,714,9273,543
9660,4812,2277,2697,9273,1376
9661,7156,2277,714,9273,1376
9662,2900,2277,714,9273,1376
9663,7156,2277,714,9273,1376
9664,7980,2277,7958,9273,3006
9665,2900,2277,714,9273,3006
9666,7156,2277,714,9273,2077
9667,2900,2277,6428,9273,2077
9668,5662,2277,714,9273,1376
9669,4812,2277,714,9273,1376
9670,2900,2277,6529,9273,3585
9671,2900,2277,7958,2827,2077
9672,2900,2277,1982,9273,1376
9673,2900,3974,714,9273,3585
9674,7980,2277,714,9273,1376
9675,7156,2277,1124,1992,1376
9676,7156,2277,1124,9273,1376
9677,7156,2277,714,9273,3006
9678,2900,2277,714,1992,8769
9679,5662,2277,1982,9273,1376
9680,5662,2385,714,9273,3585
9681,2900,2385,714,9273,3006
9682,2900,2277,714,9273,3006
9683,2900,2277,714,1992,1376
9684,2900,2277,714,9273,1376
9685,2900,2277,714,1992,3585
9686,2900,2277,714,9273,3006
9687,2900,2277,1982,9273,3006
9688,2900,2277,714,2827,3006
9689,2900,2277,714,9273,3585
9690,2900,2385,6428,9273,3006
9691,5662,2277,714,9273,3006
9692,2900,2277,1982,1992,3006
9693,2900,2939,714,1992,3006
9694,2900,2277,714,9273,3006
9695,7980,2277,714,1992,2077
9696,7980,839,1124,9273,1376
9697,7980,2277,714,1992,2077
9698,2900,2277,714,9273,3006
9699,2900,2277,7958,9273,3006
9700,2900,2277,714,9273,3006
9701,2900,2277,714,9273,3006
9702,2900,2277,714,1992,5431
9703,5662,2277,714,1992,5431
9704,2900,2277,714,9273,1376
9705,2900,2277,1982,9273,1376
9706,2900,2385,714,9273,3006
9707,7156,2277,714,9273,1376
9708,7156,2277,714,9273,2077
9709,2900,2277,714,9273,1376
9710,5662,2277,1982,1992,3006
9711,2900,2277,714,9273,1376
9712,2900,2277,714,1992,1376
9713,5662,2277,1982,9273,8769
9714,2900,2385,1982,5600,7693
9715,5662,2277,1982,9273,543
9716,2900,2277,3574,9273,3585
9717,2900,2277,714,1992,5431
9718,2900,839,1982,9273,7693
9719,7156,2277,714,9273,1376
9720,5662,2277,714,9273,1376
9721,7156,2277,714,9273,1376
9722,2900,2277,1982,2447,3006
9723,2900,2385,714,1992,3006
9724,2900,2277,7958,2827,3006
9725,7156,2277,1124,9273,1376
9726,7156,2277,714,9273,1376
9727,7156,2277,714,9273,2077
9728,7156,2277,1124,9273,1376
9729,7156,2277,714,9273,1376
9730,7980,2277,714,9273,1376
9731,7156,2277,714,1992,3585
9732,2900,2277,1982,9273,7693
9733,7980,2277,714,9273,1376
9734,7156,2277,714,2827,3006
9735,7156,2277,714,9273,3006
9736,5662,2277,714,9273,1376
9737,7980,2277,714,9273,3006
9738,7156,2277,1124,9273,1376
9739,7980,2277,714,9273,1376
9740,1936,2277,714,1992,1376
9741,7980,2277,714,1992,2077
9742,7156,2277,714,5058,1376
9743,2900,2277,1982,9273,3006
9744,2900,2277,7958,9273,1376
9745,2900,2277,6529,9273,1376
9746,5662,2277,714,1992,3585
9747,2900,2277,714,5600,8769
9748,2900,2277,4298,1992,3585
9749,2900,2277,6529,9273,3585
9750,7156,2277,714,9273,1376
9751,4812,2277,714,1992,3006
9752,2900,2277,714,1992,5431
9753,1936,2277,6529,9273,3585
9754,7156,2277,714,2447,3006
9755,7980,2277,714,9273,1376
9756,7980,2277,714,9273,3006
9757,7156,2277,6529,9273,1376
9758,7156,2277,714,9273,1376
9759,4812,2277,6529,5600,1376
9760,7156,2277,714,9273,1376
9761,7156,2277,6529,2447,1376
9762,1936,2277,4298,1992,1376
9763,7980,2277,714,9273,3006
9764,2900,2277,714,9273,3006
9765,1936,2277,714,9273,3006
9766,7156,2277,4068,9273,1376
9767,7156,2277,2697,9273,3585
9768,2900,2277,714,2046,3585
9769,2900,2277,714,2827,3585
9770,2900,2277,714,1992,5431
9771,5662,2277,714,1992,3585
9772,2900,2277,714,1992,5431
9773,2900,2277,714,1992,5431
9774,2900,2277,714,1992,3585
9775,2900,2939,714,2827,5431
9776,2900,2277,714,2447,3585
9777,5662,2277,714,9273,5431
9778,7980,2277,1982,9273,8424
9779,7156,2277,714,9273,1376
9780,9114,2277,1124,9273,1376
9781,7980,2277,714,9273,1376
9782,7156,2277,714,1992,1376
9783,5662,2277,6529,9273,1376
9784,7156,2277,7958,9273,2077
9785,7156,2277,1982,2827,3006
9786,2900,2277,714,9273,2903
9787,7156,2277,714,9273,1376
9788,1936,2277,714,1992,1376
9789,7980,2277,714,9273,1376
9790,7980,2277,714,9273,1376
9791,7156,2277,714,1992,3585
9792,5662,2277,714,1992,3585
9793,7980,2277,714,9273,3006
9794,5662,2277,6529,1992,3006
9795,4812,2277,1124,1992,1376
9796,5662,2277,6529,2447,1376
9797,4812,2277,6529,9273,3006
9798,9114,2277,1982,1992,3006
9799,9114,2277,1982,1992,1376
9800,7156,2277,714,9273,1376
9801,7156,2277,1124,1992,3006
9802,7156,2277,714,9273,8533
9803,7156,2277,714,9273,1376
9804,5662,839,714,9273,1376
9805,7156,2277,6529,2447,3006
9806,7980,2277,714,9273,1376
9807,7156,2277,1124,9273,1376
9808,7980,2277,1124,1992,1376
9809,7156,2277,714,9273,1376
9810,7156,2277,714,9273,1376
