ids,epoch_6
5750,5691
5751,4990
5752,7262
5753,1824
5754,1177
5755,1326
5756,287
5757,3458
5758,4150
5759,3539
5760,4848
5761,1708
5762,9189
5763,287
5764,9189
5765,2900
5766,2487
5767,5635
5768,1177
5769,287
5770,9324
5771,7262
5772,7200
5773,7262
5774,4724
5775,7262
5776,7200
5777,3458
5778,4259
5779,2900
5780,5691
5781,2900
5782,1326
5783,7262
5784,922
5785,9189
5786,1177
5787,1177
5788,3695
5789,7262
5790,1177
5791,9189
5792,8793
5793,1177
5794,5682
5795,1177
5796,7262
5797,4692
5798,7262
5799,8340
5800,6662
5801,1177
5802,7262
5803,4848
5804,9324
5805,555
5806,555
5807,1326
5808,1177
5809,922
5810,7200
5811,7262
5812,9189
5813,2890
5814,9189
5815,7200
5816,2262
5817,952
5818,1662
5819,6080
5820,2900
5821,1825
5822,9189
5823,7262
5824,5635
5825,6080
5826,7262
5827,3695
5828,2900
5829,7262
5830,1177
5831,9816
5832,8005
5833,952
5834,7262
5835,7262
5836,1297
5837,7262
5838,7262
5839,1824
5840,9189
5841,2487
5842,7200
5843,7262
5844,7262
5845,9816
5846,9189
5847,7262
5848,1824
5849,1177
5850,7262
5851,2642
5852,5635
5853,7262
5854,7657
5855,4820
5856,8649
5857,7262
5858,7200
5859,1297
5860,4107
5861,1326
5862,1940
5863,9189
5864,7262
5865,3263
5866,9189
5867,287
5868,3952
5869,7262
5870,1824
5871,1824
5872,2900
5873,4259
5874,7262
5875,922
5876,1297
5877,9189
5878,4724
5879,4820
5880,7200
5881,9189
5882,952
5883,7262
5884,7208
5885,9189
5886,9189
5887,9189
5888,9189
5889,1641
5890,952
5891,9189
5892,9991
5893,1177
5894,4150
5895,922
5896,6174
5897,4848
5898,9705
5899,5237
5900,922
5901,952
5902,9189
5903,7262
5904,9724
5905,1177
5906,7200
5907,9189
5908,7262
5909,7317
5910,7262
5911,7200
5912,7433
5913,7262
5914,2900
5915,3445
5916,1824
5917,7262
5918,2262
5919,9189
5920,1326
5921,7262
5922,952
5923,2900
5924,9189
5925,2642
5926,9189
5927,7262
5928,7262
5929,7262
5930,2900
5931,1177
5932,7262
5933,1177
5934,3695
5935,7262
5936,952
5937,7262
5938,1177
5939,9189
5940,9189
5941,9389
5942,1662
5943,9189
5944,7262
5945,4400
5946,9189
5947,9189
5948,7262
5949,9189
5950,6004
5951,920
5952,9991
5953,2642
5954,3952
5955,7262
5956,7262
5957,7262
5958,9167
5959,1326
5960,5237
5961,7262
5962,309
5963,7262
5964,6080
5965,7262
5966,9189
5967,7262
5968,7262
5969,1326
5970,7200
5971,6311
5972,5237
5973,3539
5974,7262
5975,1297
5976,2487
5977,9189
5978,1940
5979,7262
5980,7262
5981,7262
5982,1824
5983,1708
5984,6721
5985,1662
5986,1177
5987,7262
5988,2262
5989,7262
5990,2900
5991,7262
5992,3695
5993,9189
5994,1297
5995,2900
5996,2900
5997,1177
5998,687
5999,9324
6000,9889
6001,1824
6002,922
6003,9189
6004,7200
6005,9389
6006,687
6007,952
6008,8804
6009,1297
6010,7200
6011,9324
6012,7262
6013,2900
6014,9189
6015,9189
6016,2900
6017,9991
6018,4848
6019,2900
6020,3539
6021,3848
6022,7262
6023,5635
6024,9189
6025,3458
6026,2900
6027,7262
6028,7262
6029,7200
6030,7262
6031,7262
6032,9189
6033,4519
6034,2564
6035,2900
6036,9189
6037,6174
6038,1940
6039,4400
6040,7262
6041,9816
6042,5785
6043,4774
6044,7262
6045,9843
6046,7262
6047,2900
6048,7200
6049,9189
6050,9112
6051,1940
6052,6174
6053,6721
6054,1177
6055,5095
6056,1177
6057,1641
6058,7433
6059,922
6060,7262
6061,2900
6062,9189
6063,9189
6064,1662
6065,1662
6066,2900
6067,2262
6068,7262
6069,7262
6070,9189
6071,9189
6072,4820
6073,1824
6074,2262
6075,6080
6076,311
6077,7200
6078,5095
6079,9389
6080,7262
6081,8793
6082,6080
6083,6662
6084,7262
6085,1297
6086,4848
6087,7262
6088,7262
6089,7262
6090,2262
6091,1177
6092,1708
6093,2900
6094,9189
6095,7262
6096,9189
6097,7262
6098,3539
6099,7262
6100,7262
6101,2900
6102,3848
6103,2900
6104,7262
6105,9494
6106,7262
6107,1177
6108,6741
6109,7200
6110,8142
6111,2900
6112,6925
6113,7262
6114,7262
6115,9991
6116,7262
6117,7098
6118,5148
6119,5635
6120,7262
6121,7262
6122,2900
6123,9189
6124,9189
6125,3458
6126,5635
6127,7200
6128,7262
6129,952
6130,1641
6131,2900
6132,9189
6133,9189
6134,5635
6135,7262
6136,4590
6137,9285
6138,7200
6139,1824
6140,2900
6141,7262
6142,7262
6143,9189
6144,3539
6145,2900
6146,2262
6147,9189
6148,9816
6149,2262
6150,4848
6151,7262
6152,7262
6153,7262
6154,8340
6155,2900
6156,7262
6157,9189
6158,4820
6159,1674
6160,9458
6161,2900
6162,1824
6163,2900
6164,9189
6165,2900
6166,9189
6167,3342
6168,3539
6169,7262
6170,9189
6171,1326
6172,7262
6173,7262
6174,8340
6175,9189
6176,7020
6177,9991
6178,2407
6179,7200
6180,7262
6181,1177
6182,9189
6183,2900
6184,7262
6185,1940
6186,2900
6187,2900
6188,1824
6189,7262
6190,7262
6191,1824
6192,7262
6193,8340
6194,9991
6195,8340
6196,7262
6197,7200
6198,3695
6199,9189
6200,6925
6201,7200
6202,9324
6203,1940
6204,9189
6205,4590
6206,9083
6207,7262
6208,7200
6209,7262
6210,7200
6211,7314
6212,7262
6213,1326
6214,922
6215,1824
6216,2900
6217,2900
6218,1177
6219,2262
6220,7262
6221,7262
6222,7262
6223,4724
6224,1674
6225,2900
6226,4590
6227,6174
6228,7262
6229,922
6230,1177
6231,1674
6232,9189
6233,788
6234,7262
6235,555
6236,5691
6237,9189
6238,9189
6239,1824
6240,7262
6241,7262
6242,7262
6243,1641
6244,7262
6245,7262
6246,2900
6247,7262
6248,3539
6249,9189
6250,7200
6251,9189
6252,6080
6253,2900
6254,9189
6255,687
6256,2900
6257,2900
6258,3539
6259,7200
6260,1177
6261,9324
6262,9324
6263,2900
6264,9189
6265,3952
6266,2900
6267,1326
6268,952
6269,2900
6270,6721
6271,4990
6272,1824
6273,687
6274,7262
6275,1177
6276,9389
6277,1177
6278,2642
6279,1708
6280,7262
6281,4590
6282,2262
6283,9189
6284,7433
6285,1177
6286,1641
6287,9189
6288,4820
6289,7262
6290,2487
6291,9189
6292,9189
6293,9189
6294,7262
6295,1641
6296,1177
6297,2487
6298,9629
6299,687
6300,5108
6301,1824
6302,9189
6303,2900
6304,1177
6305,9189
6306,9421
6307,555
6308,3458
6309,4724
6310,3952
6311,7262
6312,7262
6313,9843
6314,952
6315,1326
6316,7200
6317,2900
6318,2262
6319,7200
6320,5691
6321,3015
6322,2900
6323,287
6324,8629
6325,9189
6326,1940
6327,687
6328,9189
6329,9189
6330,7262
6331,7200
6332,8340
6333,7262
6334,1641
6335,7262
6336,2900
6337,2900
6338,7262
6339,7262
6340,7262
6341,6080
6342,2487
6343,952
6344,2900
6345,7262
6346,7262
6347,6555
6348,1177
6349,1297
6350,1177
6351,7262
6352,9189
6353,1307
6354,4990
6355,1708
6356,7262
6357,2900
6358,1641
6359,1177
6360,7262
6361,9189
6362,7262
6363,9324
6364,922
6365,1641
6366,3539
6367,9189
6368,9112
6369,7200
6370,9189
6371,1297
6372,1177
6373,7262
6374,1177
6375,9189
6376,7262
6377,6080
6378,7262
6379,2900
6380,7262
6381,9189
6382,9189
6383,9189
6384,3695
6385,9189
6386,6721
6387,2262
6388,9816
6389,7262
6390,9816
6391,6721
6392,2900
6393,4848
6394,9189
6395,6174
6396,5148
6397,7262
6398,7262
6399,952
6400,9816
6401,6174
6402,723
6403,6174
6404,1297
6405,1824
6406,7262
6407,1662
6408,7262
6409,4848
6410,6174
6411,9324
6412,2900
6413,9189
6414,7200
6415,9189
6416,7262
6417,1940
6418,5346
6419,7262
6420,3263
6421,1940
6422,9189
6423,6721
6424,9189
6425,9189
6426,7262
6427,2900
6428,1940
6429,922
6430,7200
6431,7262
6432,1297
6433,8340
6434,3342
6435,1824
6436,9189
6437,6721
6438,7262
6439,3342
6440,922
6441,1940
6442,2642
6443,4774
6444,555
6445,1940
6446,922
6447,7200
6448,5635
6449,8999
6450,3952
6451,7200
6452,2900
6453,9189
6454,1326
6455,5508
6456,3539
6457,2690
6458,3539
6459,2262
6460,9189
6461,9816
6462,2900
6463,9189
6464,9189
6465,7262
6466,1297
6467,2900
6468,7200
6469,1824
6470,7262
6471,1297
6472,7317
6473,2564
6474,7200
6475,2996
6476,7262
6477,6925
6478,7200
6479,9189
6480,2642
6481,2900
6482,9189
6483,7262
6484,7262
6485,6080
6486,6721
6487,1641
6488,9189
6489,1824
6490,2900
6491,9991
6492,922
6493,4848
6494,1326
6495,9189
6496,1824
6497,1326
6498,9189
6499,7200
6500,2262
6501,7262
6502,7262
6503,7262
6504,1297
6505,1177
6506,7262
6507,1824
6508,1824
6509,952
6510,2900
6511,1940
6512,1326
6513,7262
6514,7200
6515,1177
6516,7262
6517,1326
6518,2900
6519,1141
6520,2900
6521,1177
6522,9189
6523,9189
6524,3695
6525,4590
6526,922
6527,4724
6528,7262
6529,7262
6530,7200
6531,7262
6532,2900
6533,2642
6534,7200
6535,7262
6536,9189
6537,555
6538,7262
6539,3445
6540,9816
6541,2900
6542,1940
6543,7262
6544,1641
6545,9816
6546,7262
6547,1177
6548,2900
6549,287
6550,7262
6551,687
6552,7262
6553,7262
6554,922
6555,1326
6556,7262
6557,7262
6558,9189
6559,4590
6560,3015
6561,7262
6562,1641
6563,922
6564,7262
6565,1177
6566,7262
6567,7262
6568,4774
6569,9189
6570,7262
6571,9189
6572,7200
6573,3251
6574,1662
6575,922
6576,922
6577,7262
6578,9189
6579,9605
6580,9324
6581,5237
6582,4848
6583,2900
6584,7262
6585,4848
6586,2262
6587,7262
6588,4749
6589,7262
6590,67
6591,5635
6592,9189
6593,7200
6594,952
6595,7262
6596,6004
6597,7262
6598,9605
6599,1297
6600,7262
6601,1940
6602,5583
6603,3695
6604,9991
6605,6925
6606,8340
6607,9189
6608,1824
6609,287
6610,7262
6611,2900
6612,9189
6613,8340
6614,1662
6615,5785
6616,6080
6617,8430
6618,2900
6619,7200
6620,7262
6621,7262
6622,7200
6623,4990
6624,9189
6625,2900
6626,9189
6627,9644
6628,9189
6629,7262
6630,1177
6631,2900
6632,9991
6633,9189
6634,1674
6635,9189
6636,1662
6637,8340
6638,1326
6639,952
6640,7262
6641,922
6642,1940
6643,2900
6644,3539
6645,1177
6646,4820
6647,7262
6648,9189
6649,9285
6650,1177
6651,7262
6652,5237
6653,4820
6654,7433
6655,1297
6656,1177
6657,7433
6658,1326
6659,1326
6660,1674
6661,1824
6662,7262
6663,1940
6664,922
6665,7262
6666,9189
6667,4990
6668,9189
6669,9816
6670,1326
6671,9189
6672,7200
6673,9189
6674,922
6675,4590
6676,9112
6677,5691
6678,2900
6679,287
6680,952
6681,7262
6682,7262
6683,2407
6684,9189
6685,7208
6686,1297
6687,9189
6688,2487
6689,3539
6690,7262
6691,4259
6692,7262
6693,7262
6694,2900
6695,2900
6696,1824
6697,1177
6698,7262
6699,4107
6700,9189
6701,3015
6702,7262
6703,9189
6704,7262
6705,2262
6706,7262
6707,9083
6708,7200
6709,1326
6710,7262
6711,9189
6712,8793
6713,1177
6714,7262
6715,287
6716,7200
6717,610
6718,2900
6719,4848
6720,9189
6721,7262
6722,6925
6723,7200
6724,4107
6725,1674
6726,9189
6727,9816
6728,8340
6729,7262
6730,952
6731,922
6732,7200
6733,9991
6734,7262
6735,2900
6736,7262
6737,2900
6738,7262
6739,9189
6740,7262
6741,1326
6742,5508
6743,5508
6744,7433
6745,8793
6746,8340
6747,7262
6748,2642
6749,1940
6750,1297
6751,1326
6752,7200
6753,9189
6754,7262
6755,952
6756,9189
6757,287
6758,1297
6759,9189
6760,922
6761,2137
6762,7262
6763,3695
6764,9189
6765,1141
6766,9189
6767,3251
6768,8653
6769,9189
6770,7262
6771,7262
6772,9189
6773,7262
6774,6721
6775,1177
6776,7200
6777,6925
6778,9991
6779,9991
6780,7262
6781,1177
6782,1177
6783,1326
6784,1824
6785,1326
6786,9189
6787,7262
6788,7262
6789,1708
6790,2900
6791,6311
6792,9189
6793,9189
6794,6453
6795,5635
6796,6150
6797,9189
6798,7262
6799,1824
6800,128
6801,7262
6802,1824
6803,9189
6804,2900
6805,952
6806,1641
6807,1824
6808,7262
6809,6721
6810,7262
6811,555
6812,1177
6813,7262
6814,7262
6815,7262
6816,7433
6817,7433
6818,9991
6819,6174
6820,922
6821,687
6822,2900
6823,7262
6824,7262
6825,952
6826,7200
6827,8793
6828,9389
6829,5508
6830,7317
6831,6174
6832,7200
6833,5588
6834,7200
6835,4724
6836,9189
6837,7433
6838,1177
6839,7200
6840,4990
6841,2996
6842,2900
6843,7262
6844,9421
6845,1297
6846,6004
6847,7262
6848,9677
6849,2900
6850,1326
6851,2996
6852,7262
6853,9189
6854,1641
6855,6721
6856,5635
6857,9189
6858,2487
6859,2900
6860,5095
6861,7262
6862,2900
6863,7200
6864,9189
6865,2900
6866,7262
6867,1326
6868,2900
6869,6741
6870,4259
6871,1177
6872,3695
6873,7433
6874,2996
6875,9189
6876,9991
6877,9189
6878,7262
6879,1326
6880,7262
6881,1297
6882,2900
6883,7262
6884,555
6885,3695
6886,9991
6887,6174
6888,7098
6889,2900
6890,8262
6891,9189
6892,952
6893,8005
6894,7262
6895,7262
6896,1940
6897,9189
6898,9629
6899,1326
6900,7262
6901,1297
6902,922
6903,922
6904,1326
6905,2487
6906,7262
6907,7200
6908,4990
6909,9189
6910,7262
6911,9189
6912,9083
6913,9189
6914,5635
6915,2900
6916,5691
6917,3539
6918,4990
6919,9189
6920,7314
6921,7262
6922,922
6923,2642
6924,7262
6925,6080
6926,7262
6927,9189
6928,7262
6929,3342
6930,1824
6931,9189
6932,7262
6933,2900
6934,6004
6935,9189
6936,9189
6937,2900
6938,3458
6939,1326
6940,4107
6941,2487
6942,1177
6943,4590
6944,1662
6945,9189
6946,5682
6947,1674
6948,4820
6949,687
6950,3848
6951,9189
6952,3458
6953,6080
6954,2797
6955,7262
6956,1824
6957,9991
6958,9189
6959,9189
6960,3695
6961,7262
6962,7262
6963,7262
6964,5691
6965,1177
6966,7200
6967,1326
6968,9112
6969,7262
6970,7262
6971,9623
6972,7200
6973,1824
6974,8340
6975,922
6976,7262
6977,1177
6978,9189
6979,6925
6980,4724
6981,2487
6982,4848
6983,6174
6984,7433
6985,7262
6986,2900
6987,1824
6988,7262
6989,7317
6990,2262
6991,7262
6992,7262
6993,1177
6994,9324
6995,7200
6996,7262
6997,9189
6998,1662
6999,1825
7000,6080
7001,9991
7002,2996
7003,952
7004,7262
7005,9189
7006,9189
7007,9189
7008,9189
7009,6925
7010,7262
7011,3539
7012,2900
7013,952
7014,9494
7015,9389
7016,1674
7017,1674
7018,555
7019,8082
7020,4332
7021,9189
7022,7200
7023,9189
7024,2900
7025,4990
7026,2900
7027,9197
7028,7262
7029,7433
7030,9677
7031,7262
7032,1940
7033,1177
7034,4990
7035,2900
7036,7200
7037,9189
7038,9451
7039,9189
7040,7262
7041,3263
7042,2900
7043,7262
7044,4259
7045,1297
7046,2900
7047,1940
7048,7262
7049,7262
7050,2900
7051,4590
7052,9189
7053,9189
7054,9816
7055,2262
7056,4848
7057,1141
7058,4259
7059,1297
7060,6174
7061,7754
7062,9189
7063,7262
7064,7262
7065,2262
7066,5095
7067,1177
7068,7262
7069,7262
7070,9991
7071,1824
7072,9189
7073,2900
7074,9189
7075,2900
7076,9189
7077,9324
7078,9816
7079,1177
7080,1177
7081,7200
7082,9189
7083,4749
7084,7262
7085,9189
7086,9189
7087,3695
7088,952
7089,1295
7090,1641
7091,7200
7092,9189
7093,2900
7094,9189
7095,1177
7096,2487
7097,9991
7098,5095
7099,2900
7100,9189
7101,7262
7102,555
7103,3539
7104,2407
7105,1326
7106,9189
7107,7262
7108,7262
7109,2900
7110,2900
7111,1297
7112,9324
7113,9189
7114,9816
7115,5635
7116,7262
7117,7262
7118,7262
7119,9189
7120,4848
7121,4848
7122,9189
7123,7262
7124,1940
7125,1297
7126,7262
7127,6150
7128,7262
7129,9189
7130,952
7131,2262
7132,2900
7133,7262
7134,952
7135,9324
7136,8793
7137,287
7138,1662
7139,7262
7140,9189
7141,1940
7142,9189
7143,7262
7144,7262
7145,9189
7146,8393
7147,952
7148,9991
7149,6721
7150,7262
7151,7262
7152,1674
7153,952
7154,8005
7155,9189
7156,9991
7157,9189
7158,1674
7159,9816
7160,7262
7161,1940
7162,7200
7163,7262
7164,7262
7165,1940
7166,7262
7167,9991
7168,4774
7169,5785
7170,7200
7171,2900
7172,2900
7173,9991
7174,7262
7175,6080
7176,6174
7177,922
7178,3251
7179,2900
7180,2900
7181,9189
7182,9189
7183,7262
7184,1824
7185,831
7186,7182
7187,2487
7188,6721
7189,7098
7190,7262
7191,3695
7192,3927
7193,1177
7194,7262
7195,6925
7196,5682
7197,7200
7198,2900
7199,2642
7200,8340
7201,4107
7202,4590
7203,9189
7204,7262
7205,6080
7206,4107
7207,1824
7208,3952
7209,9189
7210,9189
7211,2487
7212,2642
7213,2900
7214,9189
7215,3848
7216,7262
7217,9189
7218,3458
7219,1297
7220,6174
7221,2078
7222,2900
7223,6174
7224,7262
7225,7200
7226,7262
7227,7098
7228,2900
7229,7262
7230,2487
7231,3695
7232,8340
7233,1326
7234,1641
7235,2900
7236,6080
7237,9189
7238,1662
7239,3342
7240,1641
7241,7262
7242,3695
7243,9189
7244,1326
7245,8005
7246,1824
7247,8340
7248,1326
7249,287
7250,9189
7251,9324
7252,1940
7253,5691
7254,2900
7255,7262
7256,9189
7257,3251
7258,2977
7259,1326
7260,7262
7261,6004
7262,1177
7263,7262
7264,7200
7265,1674
7266,4774
7267,4724
7268,9889
7269,1297
7270,4848
7271,6925
7272,2900
7273,7262
7274,9189
7275,7262
7276,3015
7277,9324
7278,9389
7279,7262
7280,3342
7281,952
7282,5635
7283,7262
7284,9189
7285,9324
7286,7262
7287,7262
7288,5691
7289,9189
7290,7262
7291,7262
7292,7262
7293,9189
7294,1297
7295,2487
7296,9189
7297,2900
7298,1177
7299,555
7300,1940
7301,9087
7302,9991
7303,9189
7304,7262
7305,7262
7306,9324
7307,1824
7308,3848
7309,7262
7310,7200
7311,2900
7312,7262
7313,7262
7314,9189
7315,1326
7316,7262
7317,7262
7318,9189
7319,9189
7320,9189
7321,1177
7322,9189
7323,8005
7324,1326
7325,1326
7326,8805
7327,9816
7328,9189
7329,7200
7330,7262
7331,5691
7332,1824
7333,9189
7334,7262
7335,2191
7336,687
7337,7262
7338,9189
7339,9189
7340,9991
7341,2262
7342,287
7343,1297
7344,7262
7345,1940
7346,9189
7347,7262
7348,1326
7349,7098
7350,7262
7351,2900
7352,2900
7353,7262
7354,7262
7355,1891
7356,9189
7357,1940
7358,922
7359,2900
7360,7317
7361,7262
7362,287
7363,7200
7364,922
7365,9389
7366,1641
7367,4590
7368,7200
7369,7262
7370,2797
7371,7200
7372,1297
7373,7262
7374,1674
7375,6174
7376,7262
7377,7433
7378,9189
7379,9189
7380,6174
7381,952
7382,2900
7383,8393
7384,1297
7385,9189
7386,9112
7387,6100
7388,7262
7389,4553
7390,7200
7391,1824
7392,1674
7393,7200
7394,7098
7395,7262
7396,1326
7397,9189
7398,7262
7399,7262
7400,2487
7401,9189
7402,9189
7403,7200
7404,9389
7405,7262
7406,7262
7407,9189
7408,2900
7409,7262
7410,7262
7411,9189
7412,2996
7413,922
7414,9189
7415,2900
7416,3695
7417,7200
7418,2262
7419,7262
7420,7262
7421,7262
7422,8629
7423,7262
7424,9189
7425,5399
7426,4848
7427,7262
7428,1177
7429,9189
7430,4990
7431,9324
7432,1674
7433,952
7434,9189
7435,4590
7436,9816
7437,9189
7438,687
7439,687
7440,6721
7441,9991
7442,1326
7443,7262
7444,1641
7445,9112
7446,7200
7447,7262
7448,7262
7449,9189
7450,9991
7451,7200
7452,5237
7453,1177
7454,7200
7455,1326
7456,922
7457,1674
7458,9189
7459,2996
7460,6925
7461,4990
7462,3952
7463,9189
7464,1297
7465,9605
7466,952
7467,7262
7468,3952
7469,555
7470,7262
7471,1177
7472,9324
7473,7200
7474,7200
7475,7262
7476,7262
7477,1641
7478,2900
7479,922
7480,9189
7481,687
7482,1297
7483,2900
7484,1177
7485,9189
7486,2900
7487,9605
7488,2900
7489,7200
7490,1177
7491,7262
7492,5930
7493,7262
7494,7262
7495,2977
7496,9189
7497,7262
7498,7262
7499,9189
7500,7262
7501,9189
7502,3678
7503,7262
7504,922
7505,9189
7506,1674
7507,9189
7508,9189
7509,3539
7510,1177
7511,1177
7512,8653
7513,2487
7514,1581
7515,7262
7516,1297
7517,3678
7518,7262
7519,1940
7520,7262
7521,2487
7522,7262
7523,7314
7524,1824
7525,2996
7526,4724
7527,9189
7528,6721
7529,4692
7530,1177
7531,9189
7532,9189
7533,7262
7534,9083
7535,287
7536,6080
7537,7433
7538,1641
7539,9991
7540,922
7541,952
7542,4724
7543,8340
7544,7262
7545,7262
7546,9189
7547,7262
7548,1824
7549,1326
7550,1141
7551,1824
7552,1326
7553,6080
7554,287
7555,5691
7556,7262
7557,7262
7558,1326
7559,4217
7560,7262
7561,9189
7562,5826
7563,3695
7564,2900
7565,7262
7566,8340
7567,7262
7568,922
7569,1297
7570,2642
7571,8393
7572,7262
7573,4590
7574,3458
7575,9324
7576,922
7577,8629
7578,7262
7579,9189
7580,9189
7581,4848
7582,9189
7583,7262
7584,9189
7585,9991
7586,7262
7587,1641
7588,2900
7589,7433
7590,7200
7591,952
7592,1297
7593,1177
7594,9083
7595,9991
7596,9189
7597,9285
7598,1326
7599,4332
7600,952
7601,1326
7602,952
7603,7262
7604,9324
7605,7262
7606,7200
7607,1662
7608,3695
7609,3539
7610,7200
7611,9389
7612,9189
7613,9843
7614,1177
7615,2900
7616,9112
7617,9991
7618,2900
7619,9189
7620,1177
7621,6721
7622,5237
7623,4259
7624,7200
7625,9285
7626,6925
7627,7200
7628,2407
7629,7262
7630,3848
7631,5508
7632,1940
7633,1177
7634,831
7635,1177
7636,7262
7637,7262
7638,7262
7639,6339
7640,8653
7641,7200
7642,9189
7643,2262
7644,9189
7645,9816
7646,5052
7647,1326
7648,9083
7649,952
7650,9189
7651,1177
7652,952
7653,8340
7654,7262
7655,1641
7656,2900
7657,1824
7658,6080
7659,5635
7660,7200
7661,7317
7662,7262
7663,3695
7664,9189
7665,1177
7666,2900
7667,6080
7668,80
7669,6080
7670,1940
7671,1177
7672,7262
7673,7262
7674,7262
7675,2900
7676,7262
7677,2487
7678,7200
7679,2900
7680,7262
7681,9189
7682,7262
7683,7262
7684,2900
7685,7262
7686,6555
7687,7262
7688,9189
7689,8005
7690,2996
7691,7200
7692,9189
7693,555
7694,9189
7695,4820
7696,6080
7697,7262
7698,2900
7699,3695
7700,7262
7701,3539
7702,1641
7703,9189
7704,7262
7705,7262
7706,1940
7707,1326
7708,2900
7709,2900
7710,7262
7711,7262
7712,2900
7713,1297
7714,8340
7715,1177
7716,5583
7717,9189
7718,7262
7719,9991
7720,1824
7721,7262
7722,2900
7723,9189
7724,6080
7725,6174
7726,5237
7727,287
7728,9189
7729,1326
7730,9189
7731,9189
7732,1940
7733,7262
7734,1940
7735,1641
7736,4848
7737,7262
7738,9189
7739,9189
7740,9189
7741,7262
7742,9189
7743,922
7744,7262
7745,5691
7746,9189
7747,2900
7748,2262
7749,7262
7750,9189
7751,7262
7752,7200
7753,2900
7754,2900
7755,1177
7756,8629
7757,1662
7758,7005
7759,2900
7760,9991
7761,7262
7762,3848
7763,9083
7764,952
7765,7262
7766,3695
7767,1326
7768,1824
7769,1674
7770,2900
7771,2642
7772,6080
7773,7200
7774,9189
7775,9189
7776,9189
7777,7262
7778,9189
7779,2262
7780,7200
7781,9189
7782,1641
7783,9991
7784,7262
7785,3695
7786,7262
7787,4411
7788,7262
7789,7262
7790,8142
7791,1326
7792,9189
7793,9189
7794,1297
7795,7182
7796,2900
7797,9189
7798,7262
7799,5588
7800,7200
7801,952
7802,6721
7803,7262
7804,1824
7805,6080
7806,9189
7807,7262
7808,9189
7809,311
7810,6174
7811,1824
7812,6174
7813,9189
7814,8629
7815,4590
7816,9189
7817,1326
7818,7262
7819,2407
7820,9240
7821,7433
7822,8005
7823,555
7824,6925
7825,7262
7826,7262
7827,1641
7828,1674
7829,7262
7830,9189
7831,9623
7832,9189
7833,7433
7834,4259
7835,1641
7836,1326
7837,8805
7838,1326
7839,9189
7840,9189
7841,1824
7842,922
7843,8653
7844,1641
7845,7262
7846,4848
7847,7262
7848,9189
7849,7262
7850,7262
7851,4107
7852,555
7853,7200
7854,9189
7855,2900
7856,9189
7857,7262
7858,1177
7859,9189
7860,7262
7861,1674
7862,9189
7863,9189
7864,9189
7865,7200
7866,4590
7867,1825
7868,4107
7869,9087
7870,7262
7871,9189
7872,9189
7873,3539
7874,1297
7875,1177
7876,555
7877,6721
7878,6080
7879,3015
7880,7262
7881,4848
7882,7262
7883,1824
7884,5017
7885,1177
7886,3848
7887,1326
7888,7262
7889,9189
7890,1326
7891,1177
7892,9189
7893,7262
7894,3695
7895,4259
7896,7317
7897,7262
7898,7262
7899,7005
7900,7262
7901,1177
7902,6174
7903,4848
7904,2900
7905,7200
7906,7200
7907,7200
7908,7262
7909,9189
7910,7262
7911,1326
7912,3695
7913,1326
7914,1674
7915,4848
7916,1297
7917,1177
7918,1326
7919,7874
7920,9189
7921,9189
7922,7200
7923,2900
7924,9189
7925,6174
7926,7262
7927,1824
7928,3695
7929,3695
7930,6174
7931,7262
7932,7262
7933,8142
7934,8340
7935,9112
7936,7262
7937,9324
7938,7200
7939,3695
7940,9189
7941,2900
7942,7262
7943,7200
7944,9189
7945,2900
7946,2900
7947,3952
7948,1177
7949,7262
7950,555
7951,7262
7952,3458
7953,9189
7954,4724
7955,1297
7956,6174
7957,7262
7958,9189
7959,7262
7960,8340
7961,9324
7962,3251
7963,9189
7964,7262
7965,7262
7966,2900
7967,5095
7968,1177
7969,7262
7970,1326
7971,9189
7972,8653
7973,9189
7974,1297
7975,7262
7976,1824
7977,6174
7978,9189
7979,5108
7980,2487
7981,7262
7982,309
7983,7787
7984,9189
7985,2900
7986,7262
7987,9285
7988,4848
7989,9189
7990,952
7991,9189
7992,9189
7993,5660
7994,9189
7995,4848
7996,2900
7997,952
7998,9991
7999,7262
8000,7262
8001,1326
8002,5691
8003,9189
8004,7262
8005,9189
8006,9189
8007,9189
8008,7262
8009,7262
8010,7262
8011,2900
8012,9189
8013,952
8014,9240
8015,7262
8016,9189
8017,7200
8018,922
8019,2642
8020,9189
8021,7262
8022,7262
8023,7200
8024,9189
8025,7262
8026,6174
8027,1824
8028,9189
8029,7262
8030,7262
8031,7262
8032,9189
8033,1297
8034,9189
8035,7262
8036,9189
8037,2900
8038,6080
8039,1141
8040,1326
8041,7262
8042,7262
8043,7262
8044,952
8045,6174
8046,1177
8047,9189
8048,6311
8049,2900
8050,7262
8051,1674
8052,2900
8053,2262
8054,9189
8055,7262
8056,952
8057,5635
8058,7200
8059,9189
8060,952
8061,1674
8062,9189
8063,2996
8064,7262
8065,8653
8066,9189
8067,1824
8068,4590
8069,1297
8070,7262
8071,9189
8072,1297
8073,723
8074,1940
8075,4590
8076,952
8077,7262
8078,2900
8079,287
8080,2900
8081,952
8082,1177
8083,2900
8084,4400
8085,7200
8086,1824
8087,3342
8088,1297
8089,7262
8090,9189
8091,9816
8092,1177
8093,1297
8094,6080
8095,7262
8096,555
8097,1177
8098,3695
8099,1326
8100,4848
8101,7262
8102,9189
8103,1641
8104,9189
8105,7262
8106,922
