ids,epoch_6
8736,558
8737,2607
8738,2969
8739,2917
8740,5566
8741,7457
8742,2981
8743,3659
8744,2457
8745,2985
8746,6538
8747,8289
8748,2032
8749,3589
8750,3215
8751,2727
8752,3056
8753,4767
8754,4515
8755,4148
8756,2824
8757,2650
8758,2848
8759,8807
8760,2666
8761,7330
8762,7416
8763,4206
8764,4112
8765,3905
8766,3493
8767,1638
8768,1299
8769,2383
8770,6518
8771,6428
8772,4120
8773,4130
8774,4254
8775,1456
8776,2778
8777,6339
8778,801
8779,6177
8780,2513
8781,8791
8782,4314
8783,4314
8784,3000
8785,4539
8786,9128
8787,6222
8788,3586
8789,3211
8790,5144
8791,6435
8792,2611
8793,4601
8794,4163
8795,3123
8796,1456
8797,8422
8798,5632
8799,4399
8800,3499
8801,4327
8802,2154
8803,3522
8804,2830
8805,3719
8806,261
8807,4366
8808,2722
8809,4475
8810,4401
8811,4760
8812,2343
8813,3165
8814,105
8815,2445
8816,5231
8817,69
8818,2766
8819,3099
8820,4058
8821,4859
8822,4460
8823,8205
8824,4063
8825,4542
8826,2898
8827,7214
8828,3333
8829,5076
8830,2535
8831,3253
8832,6812
8833,7418
8834,1969
8835,6821
8836,4465
8837,2742
8838,3647
8839,2084
8840,1853
8841,2040
8842,3078
8843,127
8844,4700
8845,5843
8846,5454
8847,8963
8848,8705
8849,8529
8850,626
8851,3676
8852,3016
8853,4225
8854,5503
8855,3671
8856,2427
8857,7682
8858,2772
8859,3570
8860,3708
8861,5396
8862,1935
8863,2975
8864,2154
8865,6742
8866,2606
8867,4380
8868,2850
8869,2961
8870,2319
8871,3320
8872,4000
8873,2747
8874,3001
8875,3341
8876,5130
8877,2509
8878,1353
8879,8642
8880,3186
8881,3919
8882,3569
8883,4469
8884,3832
8885,4493
8886,4298
8887,4138
8888,3587
8889,3865
8890,651
8891,9223
8892,5811
8893,7127
8894,6394
8895,2816
8896,4578
8897,7014
8898,7661
8899,1853
8900,5702
8901,2913
8902,5348
8903,2191
8904,8166
8905,1275
8906,5328
8907,2366
8908,7454
8909,4975
8910,7237
8911,372
8912,4460
8913,3564
8914,9166
8915,4193
8916,3505
8917,4080
8918,6191
8919,1423
8920,4115
8921,2370
8922,5697
8923,1130
8924,5232
8925,2836
8926,3927
8927,4113
8928,2534
8929,6821
8930,8210
8931,2530
8932,3952
8933,4351
8934,3360
8935,4351
8936,7165
8937,4665
8938,717
8939,2445
8940,1559
8941,3749
8942,6671
8943,4783
8944,2107
8945,8663
8946,1171
8947,6298
8948,6577
8949,5799
8950,3847
8951,3284
8952,4996
8953,3092
8954,2566
8955,6567
8956,5654
8957,2508
8958,3799
8959,153
8960,4829
8961,6224
8962,5223
8963,2691
8964,5950
8965,3062
8966,1205
8967,5984
8968,7613
8969,5644
8970,7613
8971,3717
8972,2450
8973,4177
8974,2339
8975,270
8976,8818
8977,8706
8978,3927
8979,3387
8980,2750
8981,2934
8982,1307
8983,445
8984,399
8985,2532
8986,4302
8987,4614
8988,958
8989,4218
8990,3739
8991,8553
8992,5181
8993,2680
8994,267
8995,6829
8996,3009
8997,5266
8998,4264
8999,4241
9000,2364
9001,4218
9002,3325
9003,4254
9004,8238
9005,4335
9006,3264
9007,5408
9008,378
9009,2264
9010,2906
9011,4522
9012,2361
9013,6899
9014,4575
9015,3293
9016,3135
9017,4451
9018,3650
9019,8455
9020,3894
9021,7826
9022,268
9023,4128
9024,4128
9025,3702
9026,3921
9027,7551
9028,4139
9029,7472
9030,752
9031,6262
9032,2344
9033,2482
9034,2687
9035,4387
9036,4171
9037,1738
9038,2900
9039,2990
9040,3980
9041,9125
9042,2633
9043,6622
9044,2421
9045,8927
9046,3267
9047,2537
9048,8832
9049,3586
9050,3813
9051,3573
9052,2418
9053,7682
9054,3164
9055,3164
9056,4500
9057,2949
9058,5029
9059,4082
9060,3307
9061,463
9062,2751
9063,7236
9064,3450
9065,5259
9066,5173
9067,2343
9068,2762
9069,4581
9070,3964
9071,3309
9072,5019
9073,2960
9074,4442
9075,2580
9076,3820
9077,5742
9078,5771
9079,7214
9080,4848
9081,4602
9082,4177
9083,7342
9084,4857
9085,4917
9086,4177
9087,7835
9088,3489
9089,2573
9090,4387
9091,1173
9092,5467
9093,746
9094,4403
9095,7266
9096,2474
9097,8068
9098,3225
9099,3465
9100,3185
9101,4382
9102,8397
9103,8022
9104,3351
9105,8989
9106,5021
9107,3250
9108,3880
9109,41
9110,3696
9111,4473
9112,3763
9113,3711
9114,3709
9115,2723
9116,4097
9117,3864
9118,3563
9119,4548
9120,6772
9121,2599
9122,2908
9123,9012
9124,4128
9125,3252
9126,6806
9127,3350
9128,4135
9129,3778
9130,7863
9131,4451
9132,3783
9133,3489
9134,1763
9135,1682
9136,3508
9137,3248
9138,2805
9139,5956
9140,3356
9141,3356
9142,4114
9143,2527
9144,3053
9145,2596
9146,5783
9147,6564
9148,4947
9149,5366
9150,6561
9151,2576
9152,2457
9153,3611
9154,8674
9155,5682
9156,3682
9157,5265
9158,4203
9159,4529
9160,1141
9161,4238
9162,2388
9163,3499
9164,1464
9165,8135
9166,696
9167,283
9168,2201
9169,2276
9170,2298
9171,1351
9172,2915
9173,5006
9174,4128
9175,2570
9176,3433
9177,2516
9178,4313
9179,8517
9180,9119
9181,3942
9182,3047
9183,3359
9184,1646
9185,8065
9186,1519
9187,8507
9188,3856
9189,4430
9190,6627
9191,4450
9192,4576
9193,6795
9194,5047
9195,1606
9196,3907
9197,2855
9198,2430
9199,3985
9200,6885
9201,282
9202,3284
9203,2014
9204,2869
9205,4391
9206,4554
9207,8659
9208,7550
9209,5522
9210,4793
9211,8141
9212,4040
9213,2514
9214,6378
9215,2481
9216,2747
9217,4465
9218,4873
9219,2837
9220,5600
9221,8881
9222,3980
9223,1204
9224,5043
9225,7772
9226,3768
9227,4905
9228,5618
9229,3194
9230,3426
9231,3426
9232,3625
9233,4081
9234,3736
9235,8325
9236,8312
9237,8478
9238,3049
9239,5604
9240,5251
9241,1587
9242,8980
9243,3852
9244,4186
9245,1963
9246,2450
9247,169
9248,2662
9249,5114
9250,6195
9251,8574
9252,8139
9253,4344
9254,5618
9255,4202
9256,2387
9257,6000
9258,2651
9259,2416
9260,2907
9261,2907
9262,2907
9263,2916
9264,9139
9265,2223
9266,2734
9267,4367
9268,2335
9269,5548
9270,6579
9271,1949
9272,3700
9273,6398
9274,3253
9275,5843
9276,5818
9277,7739
9278,3550
9279,2982
9280,1438
9281,4373
9282,5056
9283,2609
9284,4453
9285,4218
9286,4453
9287,2591
9288,4710
9289,1819
9290,3885
9291,5054
9292,2506
9293,3600
9294,3391
9295,4585
9296,7457
9297,9119
9298,4457
9299,455
9300,7547
9301,8178
9302,8582
9303,4126
9304,4083
9305,4144
9306,6975
9307,4526
9308,3489
9309,3099
9310,2434
9311,3985
9312,2914
9313,3369
9314,2586
9315,2586
9316,1372
9317,2995
9318,4440
9319,1301
9320,4388
9321,8807
9322,3443
9323,3380
9324,7572
9325,155
9326,4811
9327,6539
9328,8958
9329,3973
9330,4097
9331,3837
9332,4192
9333,2758
9334,2792
9335,1922
9336,2966
9337,2581
9338,3245
9339,5338
9340,4260
9341,2990
9342,2515
9343,3415
9344,8085
9345,6019
9346,6808
9347,3287
9348,3934
9349,2094
9350,2969
9351,3045
9352,4307
9353,2148
9354,2851
9355,5017
9356,2625
9357,7725
9358,4523
9359,3046
9360,3046
9361,4509
9362,7076
9363,4860
9364,2731
9365,2444
9366,6339
9367,5140
9368,3845
9369,4308
9370,4564
9371,2521
9372,2521
9373,4055
9374,2663
9375,3574
9376,3367
9377,4059
9378,3602
9379,4101
9380,5964
9381,7115
9382,4250
9383,2569
9384,3300
9385,3253
9386,5611
9387,3785
9388,696
9389,9120
9390,5923
9391,7638
9392,3882
9393,2609
9394,3769
9395,2915
9396,8606
9397,3230
9398,4791
9399,5243
9400,6734
9401,2976
9402,8053
9403,7744
9404,6045
9405,8877
9406,3992
9407,3938
9408,6549
9409,3143
9410,5545
9411,3927
9412,4102
9413,6517
9414,3532
9415,3354
9416,600
9417,5665
9418,9164
9419,565
9420,7207
9421,7344
9422,1664
9423,2359
9424,7220
9425,3777
9426,4913
9427,3384
9428,5836
9429,3665
9430,2461
9431,1751
9432,5837
9433,5696
9434,4440
9435,2360
9436,3073
9437,3097
9438,7786
9439,2372
9440,7460
9441,7500
9442,3774
9443,5293
9444,3631
9445,8354
9446,2222
9447,9123
9448,2376
9449,9120
9450,4480
9451,5096
9452,4967
9453,6787
9454,3684
9455,4422
9456,4422
9457,2460
9458,3696
9459,4266
9460,3696
9461,2817
9462,4086
9463,4633
9464,2912
9465,2344
9466,3121
9467,9022
9468,3510
9469,2640
9470,8166
9471,2237
9472,4535
9473,4614
9474,6045
9475,4202
9476,3189
9477,4435
9478,3519
9479,7269
9480,878
9481,3371
9482,442
9483,3065
9484,5349
9485,4080
9486,7528
9487,7610
9488,3539
9489,8938
9490,3698
9491,9002
9492,2595
9493,2595
9494,6815
9495,4745
9496,3184
9497,6786
9498,2113
9499,6711
9500,3581
9501,3216
9502,3504
9503,5123
9504,2476
9505,6074
9506,3289
9507,6932
9508,2987
9509,2572
9510,5406
9511,2572
9512,2528
9513,3765
9514,3765
9515,4539
9516,3955
9517,1130
9518,6657
9519,4193
9520,4344
9521,9090
9522,4008
9523,4949
9524,2926
9525,3100
9526,4165
9527,1068
9528,4379
9529,4259
9530,1051
9531,771
9532,1347
9533,6079
9534,4487
9535,229
9536,6862
9537,3333
9538,3887
9539,3083
9540,2515
9541,4220
9542,376
9543,5901
9544,5708
9545,7872
9546,2984
9547,3982
9548,2890
9549,86
9550,6286
9551,2249
9552,5917
9553,4590
9554,4159
9555,4477
9556,4379
9557,910
9558,6563
9559,1693
9560,2379
9561,1425
9562,7001
9563,2441
9564,3375
9565,4264
9566,2662
9567,678
9568,2457
9569,4510
9570,4510
9571,4961
9572,6576
9573,4355
9574,2418
9575,1294
9576,8699
9577,3186
9578,3563
9579,6693
9580,4086
9581,2325
9582,2782
9583,3506
9584,6851
9585,378
9586,2486
9587,1407
9588,2942
9589,3208
9590,4442
9591,173
9592,1907
9593,2506
9594,9068
9595,5388
9596,3153
9597,4526
9598,4326
9599,5134
9600,5036
9601,6273
9602,4308
9603,3370
9604,3914
9605,7807
9606,6368
9607,7274
9608,2791
9609,7183
9610,5730
9611,1155
9612,3488
9613,2825
9614,3643
9615,3497
9616,2529
9617,3963
9618,3722
9619,1775
9620,3657
9621,3600
9622,7505
9623,7609
9624,4371
9625,3880
9626,5876
9627,7584
9628,6103
9629,6363
9630,415
9631,1521
9632,440
9633,4273
9634,3047
9635,5124
9636,3496
9637,4996
9638,7884
9639,6259
9640,2488
9641,6088
9642,3637
9643,3637
9644,6921
9645,2676
9646,3496
9647,2859
9648,8512
9649,8213
9650,4307
9651,3869
9652,903
9653,3011
9654,4039
9655,3381
9656,3940
9657,2809
9658,6926
9659,3349
9660,3127
9661,5006
9662,4860
9663,3371
9664,3402
9665,3808
9666,5418
9667,4160
9668,2847
9669,1822
9670,3502
9671,4879
9672,2533
9673,1638
9674,2942
9675,4160
9676,3325
9677,2811
9678,3963
9679,3520
9680,3768
9681,4644
9682,6674
9683,3072
9684,1082
9685,2697
9686,3600
9687,7510
9688,5615
9689,9223
9690,8585
9691,916
9692,3595
9693,3001
9694,3595
9695,5290
9696,3596
9697,3596
9698,4054
9699,8701
9700,221
9701,2994
9702,4170
9703,6728
9704,4246
9705,2848
9706,3171
9707,2420
9708,4370
9709,224
9710,8613
9711,4343
9712,3891
9713,3582
9714,5366
9715,8032
9716,4096
9717,3131
9718,6570
9719,3700
9720,4125
9721,1644
9722,2398
9723,4121
9724,575
9725,7966
9726,3263
9727,2551
9728,4611
9729,2963
9730,2525
9731,4267
9732,2441
9733,2049
9734,3818
9735,7484
9736,3722
9737,7391
9738,5601
9739,3384
9740,4171
9741,1693
9742,3017
9743,496
9744,6334
9745,6355
9746,4083
9747,2741
9748,4388
9749,5736
9750,3886
9751,5545
9752,3859
9753,3402
9754,515
9755,3220
9756,1868
9757,227
9758,4164
9759,4001
9760,3525
9761,4542
9762,5191
9763,27
9764,2296
9765,2140
9766,1390
9767,359
9768,6496
9769,3279
9770,3783
9771,3504
9772,2847
9773,3279
9774,3465
9775,3180
9776,2914
9777,2605
9778,6920
9779,3933
9780,1650
9781,7853
9782,617
9783,5241
9784,6534
9785,2114
9786,1518
9787,8608
9788,3701
9789,1964
9790,8031
9791,8891
9792,4267
9793,3176
9794,2904
9795,326
9796,4499
9797,4412
9798,4018
9799,4283
9800,2315
9801,5873
9802,3384
9803,4604
9804,1426
9805,7504
9806,187
9807,3384
9808,9095
9809,4035
9810,3381
9811,4386
9812,4633
9813,4109
9814,2848
9815,2617
9816,3535
9817,1536
9818,1751
9819,2382
9820,8704
9821,4665
9822,7824
9823,3809
9824,2877
9825,2877
9826,8395
9827,2383
9828,1294
9829,4232
9830,5069
9831,7338
9832,4845
9833,7129
9834,2398
9835,7840
9836,3988
9837,3680
9838,3096
9839,4604
9840,2194
9841,4041
9842,4307
9843,2418
9844,3966
9845,2018
9846,8262
9847,9120
9848,3394
9849,3284
9850,4614
9851,2878
9852,2344
9853,6448
9854,3314
9855,4432
9856,2742
9857,6712
9858,4172
9859,3414
9860,3638
9861,538
9862,4604
9863,2343
9864,2718
9865,1094
9866,1691
9867,5028
9868,4406
9869,6843
9870,548
9871,3176
9872,7909
9873,7469
9874,482
9875,4167
9876,3199
9877,6281
9878,8929
9879,5198
9880,7224
9881,2615
9882,8397
9883,2958
9884,8870
9885,3918
9886,4383
9887,2737
9888,2532
9889,4138
9890,4303
9891,2485
9892,3881
9893,1440
9894,669
9895,5998
9896,5004
9897,4062
9898,2330
9899,4401
9900,4458
9901,4502
9902,3237
9903,8002
9904,3237
9905,2353
9906,6654
9907,2423
9908,3365
9909,2367
9910,435
9911,3350
9912,5586
9913,3466
9914,3293
9915,3246
9916,1415
9917,8959
9918,4617
9919,7997
9920,2505
9921,2499
9922,3224
9923,3477
9924,2455
9925,2404
9926,2169
9927,3572
9928,2938
9929,1145
9930,9100
9931,4128
9932,2792
9933,4250
9934,1361
9935,8180
9936,749
9937,4066
9938,2825
9939,6693
9940,6203
9941,6821
9942,1421
9943,4388
9944,2728
9945,2443
9946,8084
9947,696
9948,8532
9949,8254
9950,5006
9951,8541
9952,2109
9953,6459
9954,7879
9955,4280
9956,6326
9957,4312
9958,2381
9959,2652
9960,5751
9961,1658
9962,2960
9963,6772
9964,2790
9965,607
9966,3709
9967,6450
9968,2735
9969,2735
9970,8291
9971,4476
9972,3794
9973,3149
9974,4534
9975,4493
9976,4171
9977,2481
9978,3489
9979,1578
9980,3524
9981,3524
9982,3353
9983,3755
9984,3755
9985,4111
9986,4765
9987,4676
9988,4653
9989,3118
9990,2435
9991,4352
9992,3334
9993,6077
9994,1067
9995,4081
9996,4267
9997,3160
9998,654
9999,3067
10000,4443
10001,4492
10002,4492
10003,4492
10004,3566
10005,3491
10006,3566
10007,3501
10008,2135
10009,6318
10010,8136
10011,9185
10012,1666
10013,1421
10014,6649
10015,113
10016,9223
10017,7157
10018,4773
10019,3659
10020,7994
10021,4507
10022,6549
10023,2974
10024,3867
10025,3268
10026,9010
10027,7397
10028,5850
10029,3521
10030,6636
10031,6520
10032,696
10033,5320
10034,8231
10035,3013
10036,3321
10037,2463
10038,3799
10039,3284
10040,3291
10041,7694
10042,2528
10043,2562
10044,2576
10045,6834
10046,3119
10047,4412
10048,7958
10049,2989
10050,7412
10051,4025
10052,2846
10053,2605
10054,2156
10055,606
10056,3489
10057,7745
10058,230
10059,1167
10060,4037
10061,3245
10062,4264
10063,4264
10064,295
10065,8224
10066,3431
10067,3284
10068,2680
10069,9040
10070,3631
10071,2893
10072,3882
10073,7135
10074,3236
10075,3811
10076,449
10077,8096
10078,7575
10079,1195
10080,8737
10081,2485
10082,6334
10083,5701
10084,6045
10085,5461
10086,3745
10087,2429
10088,1174
10089,3657
10090,3657
10091,2586
10092,2267
10093,2939
10094,4550
10095,2429
10096,2854
10097,3213
10098,6004
10099,48
10100,2652
10101,2527
10102,4369
10103,2493
10104,8418
10105,2351
10106,8912
10107,1664
10108,4346
10109,359
10110,2836
10111,584
10112,5266
10113,2662
10114,4165
10115,6858
10116,2605
10117,2728
10118,3656
10119,6908
10120,5808
10121,2332
10122,6750
10123,6265
10124,8348
10125,3391
10126,2672
10127,5017
10128,5895
10129,6318
10130,7177
10131,1457
10132,2691
10133,4573
10134,4171
10135,2846
10136,1096
10137,3381
10138,5096
10139,3820
10140,2702
10141,2898
10142,3001
10143,4480
10144,5074
10145,8697
10146,7363
10147,8998
10148,7344
10149,4841
10150,3040
10151,124
10152,2931
10153,1394
10154,3264
10155,1977
10156,8324
10157,582
10158,8827
10159,7720
10160,3316
10161,3378
10162,4326
10163,7116
10164,16
10165,6008
10166,6904
10167,1638
10168,8415
10169,3878
10170,7120
10171,3700
10172,4462
10173,3373
10174,7083
10175,3379
10176,7554
10177,4036
10178,5666
10179,4731
10180,7116
10181,683
10182,8036
10183,377
10184,5779
10185,8998
10186,7018
10187,5446
10188,2393
10189,8766
10190,2473
10191,2158
10192,2595
10193,2592
10194,7938
10195,3384
10196,3394
10197,8824
10198,4581
10199,3379
10200,1891
10201,6762
10202,6560
10203,2695
10204,8831
10205,1800
10206,3481
10207,212
10208,3176
10209,561
10210,3569
10211,5396
10212,2525
10213,2573
10214,4251
10215,662
10216,3854
10217,3855
10218,2631
10219,6154
10220,3105
10221,2473
10222,1125
10223,2308
10224,4077
10225,5601
10226,9040
10227,4743
10228,4340
10229,2994
10230,6328
10231,8532
10232,8348
10233,7457
10234,2342
10235,3253
10236,742
10237,2711
10238,498
10239,862
10240,3639
10241,6858
10242,4773
10243,2582
10244,1504
10245,2524
10246,3169
10247,2539
10248,1264
10249,5787
10250,4044
10251,3774
10252,2817
10253,921
10254,6181
10255,5356
10256,5588
10257,9129
10258,4117
10259,4067
10260,3137
10261,3589
10262,1247
10263,9143
10264,4162
10265,3670
10266,5736
10267,5315
10268,2363
10269,8395
10270,2871
10271,5950
10272,2808
10273,8683
10274,8832
10275,6994
10276,4457
10277,6319
10278,2718
10279,2441
10280,985
10281,3711
10282,2789
10283,242
10284,9026
10285,2382
10286,4500
10287,4129
10288,3519
10289,2666
10290,3253
10291,7730
10292,7981
10293,8582
10294,7219
10295,4033
10296,1493
10297,316
10298,3366
10299,2335
10300,1926
10301,3597
10302,2985
10303,4251
10304,3846
10305,2611
10306,7873
10307,8454
10308,2567
10309,5892
10310,2718
10311,4461
10312,4865
10313,2804
10314,3887
10315,4018
10316,3367
10317,4508
10318,3078
10319,6186
10320,2225
10321,1185
10322,8150
10323,7588
10324,3525
10325,2963
10326,3496
10327,5547
10328,7772
10329,4298
10330,4465
10331,2964
10332,2649
10333,2963
10334,1189
10335,2904
10336,4056
10337,396
10338,2970
10339,8845
10340,2767
10341,4260
10342,3934
10343,2505
10344,8735
10345,388
10346,2499
10347,4092
10348,552
10349,2696
10350,8885
10351,3331
10352,2596
10353,4395
10354,4490
10355,5260
10356,2670
10357,2364
10358,3579
10359,3962
10360,5178
10361,6289
10362,802
10363,6886
10364,2978
10365,4525
10366,1294
10367,2430
10368,5710
10369,4564
10370,5219
10371,4543
10372,9008
10373,3284
10374,4582
10375,4582
10376,7338
10377,3791
10378,4534
10379,3936
10380,3783
10381,3422
10382,3687
10383,7783
10384,678
10385,3498
10386,2559
10387,3794
10388,3996
10389,4187
10390,4081
10391,4266
10392,4494
10393,8885
10394,8706
10395,2587
10396,4421
10397,4160
10398,2895
10399,5522
10400,4474
10401,4686
10402,4474
10403,3918
10404,3865
10405,6837
10406,4157
10407,237
10408,4411
10409,3994
10410,2475
10411,3435
10412,7860
10413,2861
10414,3711
10415,3092
10416,4250
10417,4614
10418,8922
10419,3398
10420,4112
10421,4490
10422,4164
10423,3293
10424,2762
10425,2343
10426,3736
10427,8888
10428,7587
10429,3454
10430,9156
10431,3679
10432,2990
10433,4592
10434,8566
10435,4799
10436,2352
10437,8909
10438,3354
10439,2311
10440,2311
10441,4134
10442,5619
10443,7829
10444,743
10445,2385
10446,2366
10447,8380
10448,1838
10449,6906
10450,2984
10451,1072
10452,1057
10453,4000
10454,6378
10455,2760
10456,4379
10457,3925
10458,2532
10459,3925
10460,667
10461,4126
10462,241
10463,4303
10464,4308
10465,5868
10466,3211
10467,3662
10468,2742
10469,2848
10470,4144
10471,4430
10472,4216
10473,2974
10474,1059
10475,4242
10476,4241
10477,5566
10478,3434
10479,3047
10480,4380
10481,2209
10482,2546
10483,8113
10484,3434
10485,3451
10486,2746
10487,3947
10488,2987
10489,6203
10490,4484
10491,7250
10492,3638
10493,184
10494,8632
10495,5900
10496,2861
10497,4331
10498,502
10499,6781
10500,3013
10501,891
10502,2349
10503,3901
10504,3755
10505,9194
10506,8924
10507,7348
10508,913
10509,3247
10510,6406
10511,3157
10512,8095
10513,8129
10514,7135
10515,4986
10516,2919
10517,3688
10518,3701
10519,3280
10520,8617
10521,4236
10522,3083
10523,2402
10524,2402
10525,5213
10526,213
10527,6507
10528,8940
10529,2161
10530,4067
10531,2598
10532,240
10533,6726
10534,7397
10535,5606
10536,5438
10537,9164
10538,2655
10539,970
10540,2665
10541,8059
10542,7367
10543,7806
10544,5645
10545,7616
10546,4325
10547,4356
10548,4089
10549,4165
10550,1665
10551,3106
10552,3550
10553,3517
10554,3517
10555,3517
10556,2961
10557,3890
10558,2592
10559,3054
10560,1896
10561,4058
10562,2369
10563,3249
10564,7399
10565,3450
10566,2976
10567,2675
10568,4179
10569,4179
10570,4408
10571,3772
10572,5242
10573,5650
10574,3450
10575,2973
10576,5704
10577,3147
10578,3488
10579,8518
10580,3488
10581,3014
10582,4430
10583,6197
10584,3712
10585,1980
10586,5551
10587,2922
10588,4051
10589,4408
10590,2605
10591,4586
10592,2487
10593,3285
10594,3268
10595,3004
10596,3816
10597,4280
10598,1845
10599,3204
10600,3240
10601,4160
10602,4493
10603,5992
10604,4203
10605,4970
10606,4188
10607,2789
10608,3391
10609,6963
10610,2987
10611,2452
10612,3844
10613,2695
10614,3293
10615,2695
10616,1587
10617,9097
10618,5265
10619,6104
10620,6725
10621,5985
10622,3266
10623,3661
10624,5764
10625,1953
10626,5808
10627,9011
10628,2673
10629,8504
10630,4028
10631,986
10632,2996
10633,4020
10634,4576
10635,5800
10636,7181
10637,4120
10638,2513
10639,2483
10640,7211
10641,3263
10642,544
10643,3131
10644,2513
10645,6876
10646,4299
10647,2418
10648,3076
10649,6516
10650,3864
10651,3326
10652,8743
10653,3122
10654,9006
10655,3380
10656,2562
10657,3853
10658,2710
10659,3360
10660,2963
10661,2792
10662,3794
10663,6433
10664,4517
10665,2442
10666,474
10667,7449
10668,5375
10669,7091
10670,3649
10671,3649
10672,4984
10673,3135
10674,4710
10675,2824
10676,3109
10677,3647
10678,2972
10679,4539
10680,3135
10681,3702
10682,8670
10683,8383
10684,2232
10685,2986
10686,3168
10687,2485
10688,3220
10689,2926
10690,4155
10691,81
10692,6549
10693,3914
10694,2350
10695,2584
10696,2799
10697,7387
10698,8927
10699,2621
10700,4198
10701,632
10702,3243
10703,3287
10704,2704
10705,4340
10706,6907
10707,8990
10708,2494
10709,4552
10710,3041
10711,3320
10712,8271
10713,8986
10714,4498
10715,3957
10716,3695
10717,4009
10718,538
10719,6652
10720,4515
10721,4618
10722,3069
10723,4260
10724,3554
10725,3217
10726,6667
10727,5306
10728,8791
10729,3066
10730,1760
10731,5599
10732,3290
10733,3147
10734,3517
10735,2886
10736,8461
10737,985
10738,2534
10739,7338
10740,2650
10741,3914
10742,3493
10743,2560
10744,4450
10745,4410
10746,5453
10747,4179
10748,2805
10749,8536
10750,4612
10751,3958
10752,3183
10753,4200
10754,5389
10755,2100
10756,4476
10757,2664
10758,4404
10759,2350
10760,2726
10761,3540
10762,80
10763,2922
10764,5228
10765,5479
10766,4495
10767,2817
10768,3333
10769,7530
10770,4725
10771,1180
10772,4470
10773,4614
10774,2778
10775,3965
10776,8741
10777,582
10778,7508
10779,7870
10780,3808
10781,2383
10782,4418
10783,4014
10784,4391
10785,4508
10786,4462
10787,3637
10788,2593
10789,3946
10790,5408
10791,4170
10792,1827
10793,2588
10794,3012
10795,4130
10796,8802
10797,3122
10798,4265
10799,8730
10800,3671
10801,7416
10802,1683
10803,2558
10804,2558
10805,1609
10806,3909
10807,3655
10808,3657
10809,4500
10810,2527
10811,2009
10812,4371
10813,9047
10814,4103
10815,3301
10816,4093
10817,6537
10818,3135
10819,3702
10820,5820
10821,6304
10822,4536
10823,2283
10824,2635
10825,2569
10826,8735
10827,4391
10828,3545
10829,7900
10830,5014
10831,4159
10832,3419
10833,4497
10834,4508
10835,2534
10836,1642
10837,5456
10838,2344
10839,4288
10840,3287
10841,6289
10842,3316
10843,1802
10844,7017
10845,6484
10846,6725
10847,974
10848,6110
10849,4259
10850,3503
10851,7891
10852,3503
10853,7816
10854,2654
10855,4030
10856,1351
10857,3032
10858,828
10859,9199
10860,8261
10861,2603
10862,4068
10863,3356
10864,3312
10865,6669
10866,5332
10867,4773
10868,2662
10869,3233
10870,3711
10871,3422
10872,3154
10873,6421
10874,2337
10875,6848
10876,3698
10877,16
10878,3099
10879,7007
10880,1994
10881,8272
10882,3338
10883,6181
10884,5768
10885,7753
10886,970
10887,3736
10888,1418
10889,3613
10890,8416
10891,5494
10892,7689
10893,3219
10894,5644
10895,2932
10896,2819
10897,3581
10898,2920
10899,2632
10900,3358
10901,8788
10902,2914
10903,3367
10904,9051
10905,9226
10906,3735
10907,3681
10908,4126
10909,4035
10910,2694
10911,2992
10912,4167
10913,4336
10914,2761
10915,4418
10916,4185
10917,4880
10918,2594
10919,4445
10920,2785
10921,3646
10922,8588
10923,8973
10924,3877
10925,3832
10926,2214
10927,6034
10928,8245
10929,6218
10930,8784
10931,7330
10932,3088
10933,2678
10934,2761
10935,6027
10936,8771
10937,3967
10938,4146
10939,2918
10940,4562
10941,6433
10942,1728
10943,6048
10944,3750
10945,3504
10946,8239
10947,2724
10948,2848
10949,1688
10950,7953
10951,4849
10952,8592
10953,5887
10954,8550
10955,4539
10956,3434
10957,4539
10958,7800
10959,8724
10960,5523
10961,4442
10962,2808
10963,2891
10964,2054
10965,4442
10966,4442
10967,5370
10968,4092
10969,8935
10970,3600
10971,2622
10972,2397
10973,2899
10974,2792
10975,2610
10976,2901
10977,4303
10978,4184
10979,4684
10980,3651
10981,3131
10982,3105
10983,1888
10984,2459
10985,4241
10986,6967
10987,2231
10988,6192
10989,4074
10990,2315
10991,7509
10992,5787
10993,2559
10994,5678
10995,7873
10996,6336
10997,4609
10998,3356
10999,3171
11000,2813
11001,2449
11002,3109
11003,4270
11004,4270
11005,2873
11006,2929
11007,3090
11008,3216
11009,4344
11010,3670
11011,4470
11012,5054
11013,7178
11014,3961
11015,4581
11016,2819
11017,4133
11018,8466
11019,7152
11020,3441
11021,1108
11022,3178
11023,3761
11024,1900
11025,4511
11026,8534
11027,3513
11028,6182
11029,3804
11030,2313
11031,2313
11032,2313
11033,3897
11034,6263
11035,2989
11036,7338
11037,6160
11038,8332
11039,3844
11040,3778
11041,2663
11042,2738
11043,8715
11044,3736
11045,4126
11046,3953
11047,4592
11048,4617
11049,4141
11050,2701
11051,4201
11052,4201
11053,7996
11054,4225
11055,3175
11056,3239
11057,9022
11058,4364
11059,3821
11060,3820
11061,4468
11062,2338
11063,5757
11064,4012
11065,9127
11066,3131
11067,2428
11068,3291
11069,3740
11070,7932
11071,8380
11072,3910
11073,7749
11074,3956
11075,7734
11076,2590
11077,3499
11078,2619
11079,2748
11080,4526
11081,4655
11082,3084
11083,4229
11084,4575
11085,4336
11086,5167
