ids,epoch_6
9209,543
9210,4259
9211,363
9212,3164
9213,9127
9214,6369
9215,8664
9216,1508
9217,5149
9218,5133
9219,1218
9220,6748
9221,1734
9222,231
9223,5981
9224,21
9225,8183
9226,7738
9227,9105
9228,5133
9229,8882
9230,13
9231,121
9232,455
9233,2970
9234,2658
9235,76
9236,3015
9237,305
9238,9065
9239,2309
9240,1273
9241,1866
9242,8700
9243,59
9244,365
9245,6707
9246,5358
9247,1898
9248,766
9249,180
9250,873
9251,776
9252,656
9253,1235
9254,2
9255,159
9256,0
9257,160
9258,271
9259,0
9260,0
9261,0
9262,0
9263,392
9264,3
9265,81
9266,2074
9267,175
9268,121
9269,7
9270,485
9271,6042
9272,164
9273,1725
9274,64
9275,1853
9276,8803
9277,5917
9278,55
9279,8578
9280,25
9281,16
9282,2297
9283,3143
9284,0
9285,98
9286,0
9287,893
9288,4
9289,25
9290,7874
9291,7749
9292,2031
9293,16
9294,6
9295,86
9296,102
9297,19
9298,20
9299,3203
9300,23
9301,5796
9302,7148
9303,125
9304,119
9305,609
9306,451
9307,4369
9308,623
9309,1296
9310,846
9311,87
9312,42
9313,10
9314,0
9315,0
9316,3
9317,0
9318,2974
9319,1214
9320,192
9321,5227
9322,1148
9323,2315
9324,274
9325,2599
9326,222
9327,15
9328,61
9329,3318
9330,1040
9331,892
9332,4791
9333,1
9334,1
9335,6019
9336,1809
9337,1281
9338,3488
9339,4066
9340,767
9341,1567
9342,1014
9343,1757
9344,3487
9345,9187
9346,1559
9347,161
9348,127
9349,1155
9350,1831
9351,1441
9352,431
9353,108
9354,2
9355,56
9356,8825
9357,4143
9358,6850
9359,0
9360,0
9361,95
9362,1005
9363,6042
9364,242
9365,4934
9366,107
9367,1233
9368,808
9369,2631
9370,3763
9371,0
9372,0
9373,2593
9374,1894
9375,3324
9376,8746
9377,3573
9378,1321
9379,1025
9380,12
9381,125
9382,657
9383,863
9384,2296
9385,4462
9386,312
9387,52
9388,366
9389,1883
9390,268
9391,8722
9392,7193
9393,5189
9394,2793
9395,3303
9396,3401
9397,2946
9398,1456
9399,917
9400,1539
9401,2142
9402,1823
9403,3180
9404,2561
9405,3225
9406,5558
9407,8812
9408,2358
9409,6116
9410,2022
9411,5698
9412,3644
9413,296
9414,27
9415,90
9416,8801
9417,6001
9418,7861
9419,4569
9420,164
9421,753
9422,231
9423,43
9424,6034
9425,31
9426,245
9427,129
9428,8375
9429,1941
9430,8872
9431,702
9432,10
9433,13
9434,208
9435,1043
9436,592
9437,539
9438,170
9439,36
9440,7337
9441,4413
9442,1969
9443,615
9444,1766
9445,639
9446,1611
9447,17
9448,0
9449,7212
9450,2663
9451,4590
9452,882
9453,4511
9454,3938
9455,0
9456,0
9457,319
9458,0
9459,235
9460,0
9461,2097
9462,208
9463,1183
9464,570
9465,2636
9466,326
9467,6320
9468,1471
9469,2533
9470,27
9471,7457
9472,6249
9473,259
9474,969
9475,3044
9476,7854
9477,5971
9478,819
9479,2108
9480,4230
9481,3607
9482,1592
9483,2135
9484,79
9485,371
9486,2816
9487,3683
9488,7808
9489,6073
9490,4504
9491,2622
9492,0
9493,0
9494,4131
9495,1994
9496,3352
9497,221
9498,101
9499,787
9500,99
9501,123
9502,219
9503,989
9504,171
9505,6202
9506,5244
9507,3097
9508,974
9509,0
9510,3606
9511,0
9512,5911
9513,0
9514,0
9515,2395
9516,11
9517,464
9518,661
9519,651
9520,223
9521,568
9522,609
9523,207
9524,767
9525,44
9526,15
9527,4565
9528,1437
9529,7037
9530,5974
9531,2633
9532,2994
9533,25
9534,9066
9535,1559
9536,1111
9537,3423
9538,1899
9539,1816
9540,3371
9541,2684
9542,3657
9543,2303
9544,1294
9545,2480
9546,117
9547,213
9548,0
9549,5636
9550,2
9551,334
9552,655
9553,12
9554,1133
9555,5727
9556,9079
9557,816
9558,7977
9559,961
9560,5701
9561,538
9562,86
9563,404
9564,68
9565,2
9566,938
9567,7840
9568,1053
9569,0
9570,0
9571,12
9572,438
9573,353
9574,617
9575,3850
9576,1922
9577,7030
9578,437
9579,6752
9580,633
9581,6774
9582,446
9583,363
9584,4248
9585,6967
9586,693
9587,2571
9588,34
9589,683
9590,5425
9591,1427
9592,4897
9593,21
9594,69
9595,7647
9596,36
9597,103
9598,47
9599,6895
9600,2723
9601,166
9602,31
9603,463
9604,1
9605,2152
9606,113
9607,3043
9608,4328
9609,2361
9610,3186
9611,4267
9612,51
9613,4361
9614,2201
9615,8441
9616,1098
9617,730
9618,583
9619,4763
9620,2288
9621,440
9622,2642
9623,3678
9624,2458
9625,8601
9626,1282
9627,979
9628,5511
9629,628
9630,9
9631,661
9632,949
9633,3959
9634,3055
9635,4113
9636,1267
9637,731
9638,4098
9639,44
9640,3
9641,34
9642,0
9643,0
9644,5292
9645,18
9646,801
9647,1805
9648,3989
9649,8266
9650,117
9651,0
9652,10
9653,248
9654,5119
9655,423
9656,6483
9657,1562
9658,1403
9659,177
9660,32
9661,8301
9662,186
9663,3
9664,149
9665,7217
9666,4324
9667,30
9668,39
9669,2824
9670,197
9671,5942
9672,4014
9673,6808
9674,3309
9675,4
9676,1
9677,583
9678,1567
9679,118
9680,193
9681,8518
9682,166
9683,4919
9684,2745
9685,3768
9686,1198
9687,6036
9688,4411
9689,39
9690,105
9691,1064
9692,0
9693,135
9694,0
9695,9033
9696,0
9697,0
9698,34
9699,389
9700,1890
9701,24
9702,326
9703,138
9704,157
9705,110
9706,27
9707,2009
9708,0
9709,8036
9710,5826
9711,107
9712,664
9713,2782
9714,184
9715,4724
9716,1984
9717,559
9718,594
9719,4285
9720,2919
9721,8154
9722,3479
9723,1544
9724,1327
9725,6873
9726,3025
9727,21
9728,1062
9729,2086
9730,19
9731,4070
9732,7466
9733,6163
9734,25
9735,6263
9736,2813
9737,2269
9738,8816
9739,1143
9740,8499
9741,4798
9742,649
9743,3368
9744,7665
9745,5114
9746,61
9747,3
9748,48
9749,5371
9750,3956
9751,217
9752,517
9753,843
9754,1633
9755,193
9756,2335
9757,1976
9758,204
9759,14
9760,447
9761,567
9762,531
9763,3123
9764,1806
9765,9202
9766,3961
9767,1084
9768,78
9769,103
9770,30
9771,22
9772,426
9773,4354
9774,1800
9775,4586
9776,2272
9777,1932
9778,3105
9779,0
9780,2
9781,8
9782,155
9783,605
9784,2444
9785,6398
9786,1909
9787,880
9788,1960
9789,9046
9790,502
9791,815
9792,1893
9793,5
9794,144
9795,46
9796,47
9797,42
9798,14
9799,7
9800,2574
9801,1818
9802,7055
9803,337
9804,224
9805,1599
9806,2543
9807,2012
9808,1168
9809,511
9810,2122
9811,3891
9812,18
9813,8303
9814,788
9815,8021
9816,7377
9817,6719
9818,1409
9819,677
9820,4978
9821,3228
9822,1419
9823,8675
9824,0
9825,0
9826,1695
9827,227
9828,6427
9829,3631
9830,1622
9831,4082
9832,1629
9833,688
9834,0
9835,9
9836,30
9837,165
9838,4394
9839,2643
9840,2873
9841,218
9842,542
9843,92
9844,308
9845,5044
9846,6378
9847,1244
9848,5034
9849,11
9850,4
9851,1020
9852,25
9853,5802
9854,7349
9855,6522
9856,7184
9857,5061
9858,2286
9859,5843
9860,91
9861,647
9862,1462
9863,10
9864,19
9865,235
9866,3552
9867,661
9868,45
9869,8656
9870,5173
9871,963
9872,24
9873,1560
9874,2358
9875,8225
9876,3
9877,14
9878,550
9879,2140
9880,487
9881,2534
9882,9087
9883,7797
9884,333
9885,8600
9886,7786
9887,7688
9888,242
9889,1255
9890,4505
9891,3611
9892,465
9893,1526
9894,283
9895,1023
9896,4831
9897,76
9898,4456
9899,8895
9900,3555
9901,3979
9902,1
9903,5498
9904,2
9905,305
9906,1132
9907,109
9908,320
9909,2303
9910,8166
9911,481
9912,695
9913,2292
9914,1
9915,7508
9916,86
9917,543
9918,24
9919,83
9920,1930
9921,613
9922,2016
9923,8697
9924,2146
9925,142
9926,4408
9927,62
9928,340
9929,3963
9930,9
9931,217
9932,52
9933,2809
9934,770
9935,519
9936,682
9937,16
9938,3678
9939,6945
9940,5395
9941,3
9942,2036
9943,2
9944,129
9945,713
9946,137
9947,1113
9948,5971
9949,1895
9950,2638
9951,8142
9952,2184
9953,329
9954,8575
9955,3937
9956,69
9957,3710
9958,320
9959,678
9960,292
9961,781
9962,711
9963,7225
9964,18
9965,7886
9966,8799
9967,5376
9968,0
9969,0
9970,5
9971,9
9972,7049
9973,540
9974,3517
9975,77
9976,51
9977,16
9978,7067
9979,62
9980,0
9981,0
9982,251
9983,0
9984,0
9985,134
9986,905
9987,5246
9988,5535
9989,145
9990,227
9991,2846
9992,4493
9993,2820
9994,4595
9995,524
9996,991
9997,3739
9998,2416
9999,2644
10000,575
10001,0
10002,0
10003,0
10004,0
10005,6610
10006,0
10007,2786
10008,229
10009,1665
10010,2615
10011,150
10012,4833
10013,1440
10014,7698
10015,3129
10016,3584
10017,2246
10018,8130
10019,1511
10020,1270
10021,61
10022,3415
10023,1676
10024,151
10025,1024
10026,5949
10027,2874
10028,1442
10029,0
10030,338
10031,1022
10032,2323
10033,3176
10034,1773
10035,971
10036,279
10037,102
10038,5278
10039,192
10040,762
10041,944
10042,7423
10043,4374
10044,6449
10045,8254
10046,4503
10047,819
10048,220
10049,6298
10050,8549
10051,8962
10052,1
10053,177
10054,7009
10055,5284
10056,2375
10057,1140
10058,6274
10059,5840
10060,8080
10061,14
10062,0
10063,0
10064,3562
10065,8750
10066,793
10067,6319
10068,8951
10069,4764
10070,8301
10071,5639
10072,6542
10073,7149
10074,96
10075,2563
10076,5041
10077,1657
10078,6466
10079,8800
10080,7365
10081,4961
10082,7028
10083,3240
10084,1799
10085,2906
10086,87
10087,782
10088,694
10089,0
10090,0
10091,4858
10092,5489
10093,846
10094,1163
10095,151
10096,712
10097,1508
10098,1106
10099,1698
10100,663
10101,56
10102,6736
10103,5245
10104,4332
10105,641
10106,426
10107,4986
10108,270
10109,24
10110,1190
10111,20
10112,361
10113,3530
10114,14
10115,1685
10116,34
10117,1177
10118,702
10119,6715
10120,22
10121,308
10122,3180
10123,1789
10124,251
10125,3
10126,3572
10127,1847
10128,3374
10129,3558
10130,2435
10131,2360
10132,13
10133,1513
10134,1407
10135,5517
10136,3297
10137,145
10138,38
10139,488
10140,7
10141,8637
10142,4473
10143,646
10144,666
10145,4714
10146,1526
10147,7298
10148,7
10149,8
10150,67
10151,6
10152,0
10153,8728
10154,6893
10155,3136
10156,3806
10157,65
10158,6891
10159,10
10160,116
10161,0
10162,552
10163,46
10164,2268
10165,174
10166,676
10167,538
10168,1258
10169,272
10170,7497
10171,8388
10172,4931
10173,2997
10174,7393
10175,0
10176,1
10177,2421
10178,29
10179,453
10180,4021
10181,6078
10182,1906
10183,271
10184,8634
10185,2847
10186,7681
10187,65
10188,5751
10189,1561
10190,1731
10191,3672
10192,2051
10193,6662
10194,3306
10195,5106
10196,12
10197,2749
10198,791
10199,4525
10200,7567
10201,5427
10202,2771
10203,4882
10204,556
10205,644
10206,5710
10207,9
10208,1427
10209,313
10210,2294
10211,5959
10212,2814
10213,6423
10214,212
10215,3681
10216,185
10217,17
10218,4
10219,3115
10220,7815
10221,452
10222,1960
10223,83
10224,60
10225,4
10226,7
10227,1007
10228,1094
10229,85
10230,169
10231,3165
10232,622
10233,24
10234,953
10235,125
10236,3834
10237,1293
10238,3760
10239,3954
10240,127
10241,8474
10242,1684
10243,3833
10244,8402
10245,6702
10246,3532
10247,3397
10248,7030
10249,923
10250,2048
10251,1039
10252,4521
10253,4573
10254,1971
10255,8470
10256,6651
10257,6959
10258,4199
10259,3025
10260,6619
10261,2788
10262,6965
10263,228
10264,1387
10265,1
10266,5
10267,906
10268,6
10269,1140
10270,160
10271,1257
10272,2213
10273,400
10274,648
10275,302
10276,0
10277,67
10278,836
10279,212
10280,883
10281,204
10282,4990
10283,3321
10284,7883
10285,4367
10286,337
10287,2112
10288,18
10289,8
10290,214
10291,1
10292,3383
10293,5438
10294,3785
10295,6810
10296,6101
10297,1047
10298,646
10299,4875
10300,6321
10301,72
10302,28
10303,0
10304,3070
10305,4594
10306,4397
10307,98
10308,14
10309,6281
10310,8351
10311,847
10312,6396
10313,6649
10314,6447
10315,7084
10316,8437
10317,0
10318,2702
10319,1946
10320,8
10321,4
10322,1495
10323,1652
10324,40
10325,0
10326,1
10327,971
10328,1032
10329,1
10330,153
10331,713
10332,2
10333,24
10334,2833
10335,0
10336,202
10337,7860
10338,3794
10339,2633
10340,1167
10341,2616
10342,1937
10343,690
10344,2049
10345,1503
10346,1887
10347,2599
10348,1648
10349,3
10350,13
10351,61
10352,175
10353,5067
10354,2754
10355,6463
10356,6725
10357,5726
10358,868
10359,701
10360,2315
10361,4699
10362,2998
10363,5648
10364,28
10365,940
10366,8278
10367,662
10368,1800
10369,87
10370,3321
10371,0
10372,317
10373,87
10374,0
10375,0
10376,60
10377,15
10378,15
10379,60
10380,1372
10381,3241
10382,27
10383,1365
10384,1736
10385,2117
10386,238
10387,18
10388,2361
10389,8950
10390,966
10391,787
10392,5422
10393,3491
10394,4
10395,50
10396,366
10397,9220
10398,2335
10399,366
10400,0
10401,1655
10402,0
10403,57
10404,1370
10405,263
10406,7817
10407,677
10408,13
10409,195
10410,295
10411,687
10412,578
10413,829
10414,1593
10415,1169
10416,335
10417,308
10418,75
10419,174
10420,1006
10421,843
10422,438
10423,6482
10424,252
10425,232
10426,6043
10427,798
10428,18
10429,504
10430,3912
10431,1795
10432,3643
10433,4639
10434,1355
10435,8546
10436,1824
10437,6162
10438,1166
10439,0
10440,0
10441,4402
10442,8849
10443,9025
10444,5153
10445,249
10446,52
10447,805
10448,490
10449,4420
10450,809
10451,1244
10452,1696
10453,120
10454,908
10455,2994
10456,1884
10457,0
10458,18
10459,0
10460,1305
10461,167
10462,4733
10463,4630
10464,516
10465,398
10466,190
10467,56
10468,201
10469,43
10470,83
10471,98
10472,8491
10473,684
10474,8859
10475,5700
10476,4282
10477,209
10478,1214
10479,265
10480,19
10481,2811
10482,501
10483,53
10484,7552
10485,4571
10486,1557
10487,1049
10488,0
10489,104
10490,71
10491,701
10492,2105
10493,6483
10494,3860
10495,3598
10496,314
10497,2307
10498,1843
10499,6738
10500,4382
10501,6694
10502,1379
10503,17
10504,123
10505,5011
10506,327
10507,4629
10508,4363
10509,488
10510,4103
10511,0
10512,15
10513,13
10514,3407
10515,2166
10516,498
10517,888
10518,907
10519,59
10520,5680
10521,154
10522,3938
10523,0
10524,0
10525,9100
10526,826
10527,91
10528,7211
10529,2570
10530,1639
10531,2238
10532,44
10533,66
10534,1048
10535,3465
10536,4720
10537,670
10538,494
10539,7590
10540,885
10541,516
10542,648
10543,396
10544,620
10545,3241
10546,1352
10547,263
10548,10
10549,435
10550,970
10551,5379
10552,915
10553,0
10554,0
10555,0
10556,5369
10557,820
10558,1819
10559,54
10560,5037
10561,2415
10562,257
10563,8971
10564,8637
10565,572
10566,730
10567,2491
10568,0
10569,0
10570,1169
10571,2358
10572,4967
10573,8355
10574,2069
10575,2
10576,1576
10577,943
10578,1065
10579,4935
10580,2733
10581,56
10582,90
10583,82
10584,38
10585,370
10586,546
10587,2291
10588,3700
10589,272
10590,861
10591,300
10592,1259
10593,5537
10594,2708
10595,7685
10596,7223
10597,0
10598,8917
10599,872
10600,1565
10601,7174
10602,58
10603,1403
10604,28
10605,8791
10606,600
10607,122
10608,6
10609,38
10610,941
10611,6677
10612,2094
10613,0
10614,8868
10615,0
10616,1491
10617,1832
10618,687
10619,2809
10620,1465
10621,832
10622,1087
10623,0
10624,4041
10625,367
10626,4
10627,1118
10628,103
10629,665
10630,25
10631,2543
10632,155
10633,5925
10634,0
10635,1682
10636,87
10637,16
10638,3019
10639,194
10640,616
10641,130
10642,172
10643,32
10644,20
10645,1166
10646,5434
10647,431
10648,4955
10649,3778
10650,0
10651,1
10652,7490
10653,2435
10654,838
10655,4819
10656,122
10657,1645
10658,268
10659,3360
10660,232
10661,3192
10662,563
10663,189
10664,2995
10665,2762
10666,3449
10667,1460
10668,2320
10669,846
10670,0
10671,0
10672,2276
10673,218
10674,4761
10675,5
10676,346
10677,200
10678,317
10679,14
10680,728
10681,23
10682,397
10683,338
10684,1355
10685,8719
10686,5022
10687,4797
10688,5028
10689,6018
10690,2956
10691,1368
10692,2238
10693,1497
10694,8363
10695,2243
10696,936
10697,19
10698,5620
10699,113
10700,1296
10701,3121
10702,4189
10703,1423
10704,25
10705,165
10706,6540
10707,560
10708,4301
10709,3
10710,1
10711,7
10712,1013
10713,6
10714,354
10715,3343
10716,4424
10717,1022
10718,7050
10719,8569
10720,8108
10721,1507
10722,1852
10723,3280
10724,3
10725,139
10726,2797
10727,1554
10728,1520
10729,656
10730,818
10731,5101
10732,912
10733,187
10734,1406
10735,3
10736,1267
10737,7658
10738,2603
10739,4991
10740,1947
10741,2427
10742,1
10743,0
10744,6221
10745,7384
10746,5852
10747,5268
10748,1176
10749,1935
10750,4664
10751,36
10752,339
10753,759
10754,3877
10755,8610
10756,2531
10757,30
10758,184
10759,41
10760,536
10761,441
10762,3172
10763,2159
10764,16
10765,644
10766,0
10767,121
10768,1604
10769,15
10770,18
10771,7807
10772,3755
10773,24
10774,2430
10775,154
10776,61
10777,189
10778,5583
10779,519
10780,8090
10781,21
10782,0
10783,21
10784,185
10785,38
10786,6303
10787,42
10788,465
10789,46
10790,10
10791,2
10792,5233
10793,169
10794,2315
10795,7647
10796,7559
10797,514
10798,17
10799,165
10800,310
10801,6752
10802,837
10803,0
10804,0
10805,3292
10806,776
10807,232
10808,773
10809,2785
10810,1200
10811,8435
10812,1522
10813,1148
10814,3479
10815,328
10816,144
10817,7140
10818,8381
10819,1589
10820,415
10821,1457
10822,8587
10823,6
10824,0
10825,15
10826,640
10827,98
10828,2542
10829,3040
10830,2353
10831,1250
10832,3140
10833,2996
10834,8849
10835,2952
10836,4899
10837,8209
10838,992
10839,928
10840,271
10841,5214
10842,167
10843,6687
10844,1579
10845,378
10846,5945
10847,3570
10848,32
10849,2904
10850,0
10851,8993
10852,0
10853,274
10854,6531
10855,2525
10856,7294
10857,651
10858,7376
10859,1132
10860,1678
10861,273
10862,284
10863,587
10864,304
10865,500
10866,474
10867,945
10868,53
10869,4
10870,6
10871,2809
10872,8876
10873,7917
10874,61
10875,5
10876,196
10877,5000
10878,7674
10879,5173
10880,6702
10881,4
10882,3940
10883,6974
10884,284
10885,118
10886,4540
10887,1296
10888,649
10889,4372
10890,4494
10891,2205
10892,24
10893,59
10894,1375
10895,381
10896,124
10897,208
10898,259
10899,0
10900,365
10901,586
10902,1259
10903,62
10904,2
10905,1
10906,0
10907,32
10908,86
10909,6
10910,0
10911,4202
10912,1603
10913,21
10914,172
10915,4085
10916,0
10917,10
10918,5562
10919,3568
10920,40
10921,1231
10922,605
10923,140
10924,0
10925,4329
10926,34
10927,1723
10928,21
10929,32
10930,1079
10931,154
10932,8752
10933,67
10934,5023
10935,267
10936,36
10937,76
10938,5951
10939,3314
10940,23
10941,1
10942,103
10943,407
10944,131
10945,1427
10946,1666
10947,1115
10948,440
10949,3787
10950,7392
10951,5880
10952,16
10953,350
10954,778
10955,0
10956,145
10957,0
10958,6702
10959,1706
10960,6626
10961,2799
10962,71
10963,79
10964,1879
10965,3
10966,2
10967,7330
10968,4324
10969,2819
10970,1050
10971,1758
10972,126
10973,143
10974,104
10975,80
10976,904
10977,3354
10978,660
10979,1109
10980,126
10981,398
10982,2827
10983,7494
10984,242
10985,2434
10986,2049
10987,258
10988,4197
10989,3639
10990,1681
10991,98
10992,3860
10993,246
10994,5419
10995,259
10996,699
10997,64
10998,735
10999,1236
11000,5978
11001,6195
11002,7554
11003,0
11004,0
11005,438
11006,6457
11007,5414
11008,2624
11009,7460
11010,2652
11011,8550
11012,162
11013,1
11014,0
11015,1946
11016,916
11017,2920
11018,295
11019,5758
11020,7450
11021,7116
11022,4951
11023,4168
11024,5698
11025,1187
11026,1513
11027,1182
11028,4638
11029,408
11030,0
11031,0
11032,0
11033,2
11034,33
11035,80
11036,5818
11037,5297
11038,4963
11039,486
11040,8157
11041,1322
11042,390
11043,1577
11044,72
11045,3172
11046,1089
11047,8112
11048,130
11049,6932
11050,1624
11051,0
11052,0
11053,6053
11054,64
11055,1222
11056,868
11057,5331
11058,5942
11059,3894
11060,3076
11061,206
11062,995
11063,78
11064,552
11065,4405
11066,726
11067,447
11068,740
11069,311
11070,150
11071,322
11072,264
11073,7575
11074,208
11075,3486
11076,4554
11077,6824
11078,19
11079,103
11080,87
11081,2907
11082,9
11083,50
11084,4096
11085,1260
11086,150
11087,1
11088,585
11089,48
11090,4555
11091,3678
11092,3635
11093,1915
11094,814
11095,4303
11096,5712
11097,5139
11098,2807
11099,21
11100,5448
11101,4
11102,166
11103,3010
11104,2849
11105,2164
11106,4907
11107,6651
11108,7433
11109,686
11110,129
11111,55
11112,4246
11113,54
11114,3395
11115,4415
11116,7117
11117,9062
11118,0
11119,0
11120,120
11121,2
11122,27
11123,4561
11124,6930
11125,23
11126,2789
11127,3434
11128,6574
11129,5127
11130,165
11131,3837
11132,4335
11133,6663
11134,8537
11135,9124
11136,1848
11137,1775
11138,1476
11139,597
11140,3383
11141,92
11142,6468
11143,1769
11144,28
11145,0
11146,14
11147,6512
11148,252
11149,2827
11150,304
11151,8182
11152,441
11153,0
11154,128
11155,10
11156,814
11157,611
11158,638
11159,1270
11160,3934
11161,797
11162,3435
11163,1
11164,29
11165,77
11166,7571
11167,41
11168,171
11169,115
11170,147
11171,340
11172,1707
11173,28
11174,2265
11175,1087
11176,672
11177,313
11178,602
11179,766
11180,75
11181,4089
11182,2497
11183,6
11184,5162
11185,44
11186,1749
11187,7117
11188,8375
11189,3020
11190,659
11191,2504
11192,5450
11193,6231
11194,3732
11195,1643
11196,1074
11197,7921
11198,241
11199,2
11200,2
11201,8055
11202,8836
11203,8301
11204,0
11205,0
11206,0
11207,353
11208,339
11209,2783
11210,10
11211,149
11212,23
11213,1381
11214,5358
11215,3557
11216,8697
11217,43
11218,7368
11219,7424
11220,35
11221,574
11222,1256
11223,104
11224,6518
11225,7073
11226,327
11227,733
11228,802
11229,3931
11230,3585
11231,1219
11232,5534
11233,604
11234,7050
11235,6
11236,211
11237,2652
11238,1423
11239,2352
11240,356
11241,2559
11242,3656
11243,1301
11244,2093
11245,313
11246,2959
11247,8564
11248,2303
11249,83
11250,13
11251,842
11252,168
11253,630
11254,13
11255,1850
11256,1504
11257,3898
11258,40
11259,5
11260,4531
11261,787
11262,282
11263,111
11264,930
11265,1147
11266,1122
11267,2679
11268,8722
11269,8578
11270,259
11271,2147
11272,4120
11273,2079
11274,8319
11275,6023
11276,5746
11277,1412
11278,16
11279,110
11280,581
11281,4603
11282,6739
11283,199
11284,3626
11285,340
11286,4501
11287,0
11288,4041
11289,1042
11290,1033
11291,135
11292,2103
11293,813
11294,4724
11295,12
11296,47
11297,942
11298,6656
11299,128
11300,5028
11301,148
11302,775
11303,6
11304,851
11305,293
11306,8061
11307,1098
11308,86
11309,7809
11310,7186
11311,9135
11312,1437
11313,865
11314,2520
11315,1
11316,38
11317,6336
11318,137
11319,1902
11320,566
11321,730
11322,960
11323,5877
11324,2587
11325,2547
11326,827
11327,7848
11328,8944
11329,419
11330,3542
11331,1386
11332,557
11333,550
11334,768
11335,19
11336,746
11337,667
11338,6489
11339,3088
11340,890
11341,8714
11342,7
11343,287
11344,3685
11345,3849
11346,35
11347,4106
11348,19
11349,1
11350,0
11351,1423
11352,1775
11353,1755
11354,0
11355,0
11356,9222
11357,102
11358,18
11359,1
11360,173
11361,18
11362,22
11363,7585
11364,5064
11365,56
11366,214
11367,10
11368,327
11369,56
11370,3529
11371,4528
11372,4478
11373,3056
11374,8824
11375,8927
11376,857
11377,3371
11378,9
11379,894
11380,18
11381,7983
11382,6232
11383,859
11384,846
11385,3305
11386,2237
11387,304
11388,344
11389,2395
11390,1555
11391,1242
11392,4348
11393,527
11394,143
11395,2303
11396,4318
11397,2972
11398,9056
11399,3205
11400,2717
11401,842
11402,44
11403,0
11404,3505
11405,40
11406,4122
11407,78
11408,227
11409,6494
11410,853
11411,325
11412,8
11413,1151
11414,232
11415,3232
11416,1307
11417,8641
11418,0
11419,8
11420,8324
11421,9060
11422,4853
11423,561
11424,130
11425,109
11426,424
11427,8060
11428,413
11429,1146
11430,3237
11431,352
11432,1263
11433,2663
11434,75
11435,7
11436,5243
11437,268
11438,218
11439,5976
11440,9029
11441,1408
11442,5739
11443,7351
11444,100
11445,22
11446,34
11447,1086
11448,6396
11449,36
11450,2107
11451,4456
11452,1396
11453,9200
11454,0
11455,1
11456,0
11457,0
11458,0
11459,1058
11460,9128
11461,154
11462,8363
11463,2616
11464,4828
11465,354
11466,5354
11467,7484
11468,639
11469,1442
11470,2494
11471,2545
11472,7960
11473,619
11474,74
11475,1
11476,149
11477,865
11478,7060
11479,1318
11480,115
11481,2837
11482,4267
11483,0
11484,1
11485,0
11486,2564
11487,961
11488,38
11489,85
11490,193
11491,3165
11492,206
11493,81
11494,1
11495,194
11496,1844
11497,7200
11498,2429
11499,277
11500,131
11501,3503
11502,1422
11503,148
11504,50
11505,8013
11506,1138
11507,8170
11508,6173
11509,8275
11510,9205
11511,4303
11512,8799
11513,2401
11514,2458
11515,4446
11516,9213
11517,5189
11518,8095
11519,0
11520,1
11521,7608
11522,1978
11523,1374
11524,484
11525,2708
11526,5921
11527,7047
11528,439
11529,5178
11530,5132
11531,8704
11532,7037
11533,9021
11534,5831
11535,459
11536,642
11537,1565
11538,759
11539,942
11540,1663
11541,841
11542,6845
11543,56
11544,2915
11545,1239
11546,1651
11547,2659
11548,4242
11549,26
11550,9
11551,0
11552,235
11553,21
11554,1359
11555,423
11556,563
11557,3086
11558,3321
11559,14
11560,1822
11561,6496
11562,8281
11563,3388
11564,500
11565,883
11566,1386
11567,9213
11568,2832
11569,6907
11570,1898
11571,6057
11572,1316
11573,2635
11574,6115
11575,752
11576,728
11577,1173
11578,317
11579,223
11580,184
11581,97
11582,8
11583,556
11584,14
11585,1923
11586,350
11587,746
11588,22
11589,0
11590,6102
11591,1988
11592,155
11593,31
11594,81
11595,114
11596,32
11597,2807
11598,837
11599,1108
11600,6727
11601,1664
11602,7842
11603,0
11604,52
11605,4248
11606,7211
11607,6096
11608,8542
11609,5897
11610,2915
11611,519
11612,9
11613,6591
11614,547
11615,3168
11616,927
11617,7470
11618,2024
11619,669
11620,696
11621,9
11622,44
11623,6814
11624,164
11625,1190
11626,222
11627,4281
11628,4994
11629,5844
11630,6400
11631,155
11632,1282
11633,662
11634,5292
11635,3651
11636,5249
11637,1
11638,22
11639,177
11640,727
11641,1524
11642,1411
11643,1217
11644,140
11645,2604
11646,3753
11647,2339
11648,21
11649,254
11650,505
11651,137
11652,2067
11653,527
11654,3063
11655,100
11656,2091
11657,60
11658,122
11659,7023
11660,973
11661,38
11662,79
11663,1142
11664,1606
11665,2987
11666,6264
11667,6711
11668,6607
11669,1199
11670,4
11671,39
11672,794
11673,6116
11674,1175
11675,63
11676,9
11677,1699
11678,97
11679,0
11680,0
11681,165
11682,6322
11683,2149
11684,696
11685,5874
11686,2830
11687,3786
11688,516
11689,2636
11690,1975
11691,294
11692,5376
11693,3484
11694,7044
11695,5951
11696,225
11697,380
11698,13
11699,1
11700,10
11701,42
11702,3680
11703,2680
11704,56
11705,252
11706,4438
11707,6753
11708,2577
11709,1551
11710,980
11711,0
11712,78
11713,4198
11714,359
11715,1007
11716,12
11717,5522
11718,3853
11719,8371
11720,108
11721,1929
11722,2371
11723,5454
11724,7163
11725,3127
11726,1648
11727,87
11728,34
11729,3562
11730,349
11731,27
11732,7978
11733,4149
11734,9
11735,550
11736,437
11737,238
11738,752
11739,7564
11740,7079
11741,4577
11742,1613
11743,477
