ids,epoch_6
5649,25240
5650,6501
5651,20732
5652,11910
5653,4389
5654,1445
5655,1063
5656,1605
5657,2951
5658,1681
5659,11785
5660,3606
5661,295
5662,17
5663,108
5664,330
5665,225
5666,480
5667,667
5668,231
5669,2175
5670,2314
5671,265
5672,1308
5673,3127
5674,5070
5675,795
5676,465
5677,332
5678,5277
5679,1980
5680,4504
5681,5287
5682,121
5683,8064
5684,768
5685,15325
5686,8950
5687,8031
5688,187
5689,340
5690,11289
5691,1934
5692,2806
5693,3891
5694,7
5695,0
5696,786
5697,53
5698,266
5699,2291
5700,1699
5701,677
5702,4701
5703,2441
5704,1066
5705,1490
5706,616
5707,110
5708,8168
5709,3609
5710,943
5711,3051
5712,4643
5713,9022
5714,252
5715,6996
5716,1910
5717,2726
5718,2567
5719,35
5720,578
5721,11509
5722,7022
5723,16523
5724,6209
5725,29151
5726,2564
5727,16
5728,1055
5729,562
5730,124
5731,3089
5732,1326
5733,3260
5734,320
5735,11735
5736,26539
5737,17039
5738,13740
5739,110
5740,293
5741,722
5742,264
5743,1123
5744,337
5745,712
5746,1236
5747,126
5748,8
5749,17850
5750,4
5751,18
5752,7043
5753,272
5754,1886
5755,2700
5756,665
5757,2669
5758,3649
5759,5555
5760,457
5761,256
5762,1206
5763,560
5764,1557
5765,619
5766,705
5767,2551
5768,1287
5769,1741
5770,560
5771,260
5772,615
5773,252
5774,1938
5775,53
5776,181
5777,121
5778,2274
5779,171
5780,3700
5781,818
5782,3769
5783,10934
5784,4752
5785,8640
5786,851
5787,11270
5788,2056
5789,1669
5790,4511
5791,150
5792,102
5793,6186
5794,3471
5795,1749
5796,903
5797,526
5798,682
5799,560
5800,102
5801,3612
5802,17077
5803,3301
5804,6991
5805,1025
5806,3
5807,715
5808,2757
5809,6520
5810,15016
5811,5
5812,13220
5813,10
5814,4161
5815,4536
5816,1044
5817,1299
5818,1545
5819,1452
5820,516
5821,138
5822,3060
5823,628
5824,4405
5825,144
5826,1024
5827,670
5828,1648
5829,11309
5830,5270
5831,1166
5832,0
5833,10837
5834,3
5835,731
5836,2188
5837,142
5838,1313
5839,3323
5840,7277
5841,2234
5842,1424
5843,2519
5844,6995
5845,21001
5846,18638
5847,1918
5848,165
5849,957
5850,17813
5851,7092
5852,5253
5853,16812
5854,521
5855,8781
5856,3728
5857,247
5858,36
5859,16103
5860,3804
5861,24643
5862,144
5863,555
5864,726
5865,4944
5866,1207
5867,1274
5868,3949
5869,12361
5870,18812
5871,9462
5872,2887
5873,8779
5874,409
5875,134
5876,181
5877,412
5878,6987
5879,0
5880,1872
5881,1006
5882,3542
5883,3923
5884,30
5885,335
5886,3599
5887,1968
5888,9034
5889,9781
5890,6542
5891,489
5892,2155
5893,4906
5894,3731
5895,315
5896,2513
5897,2918
5898,1329
5899,15
5900,1338
5901,1546
5902,337
5903,97
5904,462
5905,158
5906,668
5907,1156
5908,1097
5909,913
5910,2320
5911,7532
5912,515
5913,4683
5914,3488
5915,3634
5916,10278
5917,16320
5918,844
5919,3749
5920,1300
5921,26
5922,2614
5923,4771
5924,27590
5925,6583
5926,2444
5927,4923
5928,2389
5929,4490
5930,169
5931,2998
5932,1911
5933,1220
5934,1996
5935,4668
5936,416
5937,330
5938,826
5939,763
5940,2595
5941,332
5942,2168
5943,4198
5944,5361
5945,7527
5946,251
5947,427
5948,6790
5949,8850
5950,7494
5951,11250
5952,375
5953,188
5954,259
5955,10085
5956,6843
5957,2518
5958,4
5959,3628
5960,2329
5961,7927
5962,6345
5963,15844
5964,5041
5965,4905
5966,7348
5967,921
5968,2443
5969,1643
5970,7269
5971,2286
5972,8526
5973,509
5974,421
5975,1413
5976,1348
5977,800
5978,4979
5979,1299
5980,14
5981,2796
5982,28
5983,27
5984,3150
5985,4507
5986,1678
5987,5500
5988,4083
5989,4206
5990,3733
5991,5069
5992,3090
5993,3324
5994,366
5995,62
5996,450
5997,1094
5998,2494
5999,7612
6000,2878
6001,45
6002,31
6003,3305
6004,3027
6005,13
6006,11844
6007,2921
6008,3591
6009,116
6010,1879
6011,2625
6012,12844
6013,10752
6014,8867
6015,4002
6016,3790
6017,3186
6018,235
6019,9170
6020,11370
6021,697
6022,6378
6023,819
6024,14374
6025,7245
6026,1711
6027,3107
6028,7580
6029,6362
6030,4271
6031,517
6032,2137
6033,2
6034,829
6035,92
6036,2758
6037,16186
6038,909
6039,173
6040,534
6041,724
6042,118
6043,1524
6044,11812
6045,2112
6046,8363
6047,1288
6048,25
6049,85
6050,14835
6051,4794
6052,1669
6053,2714
6054,1784
6055,1559
6056,3
6057,1505
6058,2664
6059,469
6060,2175
6061,4187
6062,3068
6063,832
6064,1920
6065,11157
6066,113
6067,3281
6068,13
6069,3765
6070,2775
6071,1107
6072,335
6073,184
6074,1870
6075,595
6076,6037
6077,92
6078,430
6079,810
6080,1779
6081,18377
6082,20414
6083,3194
6084,2767
6085,1718
6086,7659
6087,132
6088,152
6089,91
6090,489
6091,8943
6092,1608
6093,9
6094,18
6095,19
6096,5436
6097,2538
6098,2121
6099,394
6100,674
6101,11007
6102,257
6103,492
6104,2114
6105,417
6106,6759
6107,7976
6108,21753
6109,27366
6110,12343
6111,12246
6112,5518
6113,8105
6114,21656
6115,5232
6116,11550
6117,3885
6118,245
6119,7458
6120,2201
6121,3424
6122,1218
6123,0
6124,0
6125,0
6126,962
6127,3780
6128,4779
6129,3798
6130,4173
6131,4288
6132,8373
6133,13839
6134,2231
6135,2
6136,2031
6137,0
6138,9722
6139,4456
6140,3484
6141,50
6142,44
6143,92
6144,7308
6145,1346
6146,560
6147,359
6148,2698
6149,2466
6150,7891
6151,1296
6152,1961
6153,558
6154,1
6155,583
6156,19293
6157,5526
6158,10515
6159,6911
6160,1417
6161,487
6162,6402
6163,3423
6164,1598
6165,821
6166,365
6167,1454
6168,459
6169,1984
6170,3285
6171,11527
6172,2916
6173,4847
6174,1886
6175,5530
6176,4
6177,27
6178,1394
6179,6560
6180,3395
6181,2651
6182,252
6183,3480
6184,1927
6185,1311
6186,1
6187,29
6188,61
6189,3545
6190,891
6191,154
6192,1016
6193,3127
6194,13807
6195,44
6196,561
6197,1017
6198,466
6199,21383
6200,452
6201,4759
6202,392
6203,4160
6204,458
6205,14172
6206,1785
6207,3097
6208,3
6209,16
6210,7
6211,54
6212,224
6213,874
6214,249
6215,1180
6216,43
6217,43
6218,9
6219,3220
6220,2176
6221,4235
6222,267
6223,355
6224,956
6225,749
6226,3003
6227,7375
6228,8057
6229,1422
6230,4030
6231,4152
6232,16948
6233,18946
6234,4988
6235,2506
6236,4550
6237,633
6238,9046
6239,3059
6240,250
6241,1606
6242,522
6243,5703
6244,6970
6245,678
6246,3841
6247,1042
6248,3570
6249,157
6250,13
6251,66
6252,5067
6253,1643
6254,9557
6255,731
6256,138
6257,12
6258,498
6259,302
6260,4809
6261,3739
6262,4244
6263,11926
6264,1974
6265,180
6266,280
6267,775
6268,395
6269,63
6270,189
6271,1244
6272,2176
6273,15220
6274,15195
6275,3745
6276,1074
6277,7887
6278,4647
6279,128
6280,285
6281,7303
6282,5045
6283,7147
6284,686
6285,26574
6286,6329
6287,17948
6288,2368
6289,10868
6290,1208
6291,4052
6292,9794
6293,7064
6294,572
6295,3216
6296,2592
6297,305
6298,2673
6299,7652
6300,4479
6301,6277
6302,4594
6303,189
6304,621
6305,702
6306,25
6307,13039
6308,1083
6309,15631
6310,10682
6311,9936
6312,1299
6313,999
6314,804
6315,4991
6316,4199
6317,5605
6318,3921
6319,8
6320,39
6321,20024
6322,8703
6323,1968
6324,11284
6325,12229
6326,1615
6327,25
6328,445
6329,3042
6330,10313
6331,1125
6332,1188
6333,48
6334,8513
6335,72
6336,539
6337,2104
6338,7055
6339,1505
6340,282
6341,1486
6342,4036
6343,1485
6344,3208
6345,1127
6346,7322
6347,2142
6348,6410
6349,3266
6350,1141
6351,11032
6352,13783
6353,3264
6354,553
6355,6825
6356,9171
6357,4060
6358,6601
6359,8968
6360,313
6361,7656
6362,303
6363,169
6364,17753
6365,10662
6366,3916
6367,450
6368,135
6369,266
6370,490
6371,6161
6372,20509
6373,12162
6374,4818
6375,4936
6376,2467
6377,143
6378,2697
6379,4636
6380,2540
6381,7
6382,59
6383,70
6384,43
6385,2387
6386,0
6387,106
6388,26
6389,7531
6390,2052
6391,3881
6392,3902
6393,6422
6394,12411
6395,14479
6396,3677
6397,498
6398,304
6399,7256
6400,11502
6401,20590
6402,1813
6403,14600
6404,3638
6405,11
6406,2623
6407,36
6408,74
6409,869
6410,18
6411,2720
6412,8799
6413,14205
6414,1834
6415,5850
6416,8993
6417,1744
6418,611
6419,7949
6420,6158
6421,539
6422,947
6423,1007
6424,1719
6425,4050
6426,3980
6427,377
6428,10174
6429,514
6430,1336
6431,242
6432,5859
6433,73
6434,4232
6435,12554
6436,3307
6437,4487
6438,260
6439,353
6440,310
6441,6324
6442,10712
6443,1021
6444,237
6445,4893
6446,1124
6447,220
6448,7
6449,293
6450,1339
6451,238
6452,300
6453,662
6454,2029
6455,1619
6456,3607
6457,2705
6458,625
6459,2994
6460,918
6461,214
6462,3799
6463,1
6464,355
6465,484
6466,0
6467,957
6468,4658
6469,10607
6470,7334
6471,4556
6472,82
6473,14797
6474,4255
6475,11014
6476,765
6477,12155
6478,1921
6479,1721
6480,3609
6481,3087
6482,3041
6483,567
6484,2488
6485,1128
6486,9473
6487,3572
6488,6464
6489,23
6490,5
6491,372
6492,5795
6493,16
6494,3404
6495,80
6496,3852
6497,123
6498,1113
6499,213
6500,264
6501,11
6502,0
6503,0
6504,326
6505,1491
6506,321
6507,237
6508,1194
6509,234
6510,6836
6511,6642
6512,4828
6513,2012
6514,1402
6515,4275
6516,967
6517,13
6518,5823
6519,11176
6520,322
6521,4703
6522,2
6523,0
6524,5615
6525,280
6526,6389
6527,259
6528,583
6529,489
6530,574
6531,1257
6532,5908
6533,268
6534,677
6535,2097
6536,970
6537,7
6538,45
6539,1263
6540,886
6541,237
6542,50
6543,315
6544,1
6545,0
6546,1269
6547,4321
6548,700
6549,1018
6550,626
6551,823
6552,1497
6553,77
6554,720
6555,546
6556,5767
6557,3584
6558,1093
6559,317
6560,29
6561,518
6562,218
6563,3237
6564,52
6565,3397
6566,159
6567,2555
6568,4814
6569,5316
6570,44
6571,100
6572,2665
6573,592
6574,15595
6575,837
6576,4
6577,18
6578,1320
6579,52
6580,4294
6581,2389
6582,1343
6583,217
6584,5004
6585,2437
6586,13577
6587,11690
6588,734
6589,96
6590,7531
6591,861
6592,359
6593,4628
6594,2415
6595,1590
6596,5638
6597,7619
6598,1566
6599,11284
6600,3205
6601,4317
6602,53
6603,1258
6604,3666
6605,440
6606,3948
6607,264
6608,217
6609,928
6610,1833
6611,689
6612,7505
6613,3570
6614,2737
6615,2936
6616,3374
6617,21366
6618,9271
6619,5183
6620,2903
6621,1586
6622,2330
6623,1412
6624,257
6625,1879
6626,2737
6627,7490
6628,2785
6629,2568
6630,145
6631,13
6632,5158
6633,227
6634,1646
6635,4773
6636,925
6637,807
6638,2913
6639,11
6640,4624
6641,8257
6642,5189
6643,1023
6644,964
6645,470
6646,8538
6647,4462
6648,5390
6649,655
6650,1153
6651,223
6652,130
6653,1530
6654,5698
6655,2227
6656,599
6657,6739
6658,733
6659,1802
6660,259
6661,49
6662,2162
6663,4650
6664,8229
6665,6575
6666,12257
6667,15296
6668,6982
6669,3572
6670,3400
6671,4190
6672,3267
6673,3872
6674,4934
6675,12296
6676,7111
6677,4264
6678,504
6679,327
6680,585
6681,202
6682,391
6683,9
6684,4516
6685,56
6686,7
6687,1557
6688,1069
6689,5580
6690,3861
6691,1388
6692,3582
6693,3627
6694,2101
6695,573
6696,10
6697,401
6698,15518
6699,7262
6700,21080
6701,15261
6702,17175
6703,2832
6704,2287
6705,6
6706,520
6707,218
6708,367
6709,2761
6710,2220
6711,482
6712,139
6713,325
6714,39
6715,347
6716,855
6717,13376
6718,17411
6719,8546
6720,794
6721,145
6722,180
6723,15910
6724,10381
6725,16358
6726,1313
6727,735
6728,605
6729,3011
6730,1365
6731,1128
6732,616
6733,310
6734,72
6735,173
6736,2053
6737,551
6738,5962
6739,2629
6740,3625
6741,17623
6742,0
6743,0
6744,701
6745,5
6746,3
6747,57
6748,10
6749,4579
6750,5085
6751,719
6752,134
6753,5865
6754,6719
6755,1263
6756,553
6757,6425
6758,1264
6759,6400
6760,126
6761,2102
6762,4116
6763,4457
6764,4564
6765,8843
6766,12754
6767,6742
6768,507
6769,14811
6770,51
6771,108
6772,1287
6773,2429
6774,19187
6775,934
6776,1972
6777,3445
6778,1860
6779,50
6780,409
6781,0
6782,1066
6783,5835
6784,3833
6785,1144
6786,1653
6787,2370
6788,1342
6789,108
6790,756
6791,680
6792,5764
6793,3546
6794,9928
6795,815
6796,350
6797,4570
6798,1959
6799,16763
6800,7320
6801,772
6802,1659
6803,553
6804,22247
6805,283
6806,17
6807,2520
6808,2728
6809,361
6810,36
6811,114
6812,122
6813,33
6814,1983
6815,1494
6816,0
6817,0
6818,17439
6819,5620
6820,4601
6821,1026
6822,6537
6823,2616
6824,7691
6825,1540
6826,1752
6827,13657
6828,711
6829,7127
6830,1868
6831,5786
6832,1649
6833,2909
6834,1136
6835,23
6836,1452
6837,3045
6838,67
6839,849
6840,3908
6841,17961
6842,2680
6843,7106
6844,12202
6845,977
6846,646
6847,436
6848,907
6849,7381
6850,357
6851,610
6852,12826
6853,5853
6854,16819
6855,1346
6856,669
6857,55
6858,6710
6859,2607
6860,2439
6861,617
6862,161
6863,5088
6864,8955
6865,3354
6866,7508
6867,2550
6868,5307
6869,3446
6870,926
6871,26305
6872,18928
6873,332
6874,3984
6875,4387
6876,18136
6877,712
6878,555
6879,4900
6880,1669
6881,1228
6882,2694
6883,199
6884,478
6885,7623
6886,144
6887,21177
6888,11614
6889,19440
6890,2991
6891,2986
6892,466
6893,1156
6894,3477
6895,994
6896,19014
6897,0
6898,650
6899,2325
6900,761
6901,0
6902,1549
6903,4627
6904,559
6905,2208
6906,2393
6907,4692
6908,430
6909,1478
6910,1085
6911,928
6912,383
6913,888
6914,267
6915,60
6916,4541
6917,498
6918,1627
6919,135
6920,655
6921,454
6922,671
6923,30
6924,741
6925,4
6926,81
6927,607
6928,434
6929,6625
6930,3163
6931,3344
6932,112
6933,149
6934,12740
6935,2555
6936,3421
6937,3246
6938,4268
6939,4524
6940,0
6941,61
6942,7
6943,5184
6944,611
6945,877
6946,970
6947,1148
6948,228
6949,192
6950,7971
6951,895
6952,1605
6953,5722
6954,306
6955,1100
6956,6983
6957,2280
6958,7572
6959,74
6960,1987
6961,108
6962,175
6963,2
6964,19
6965,1524
6966,5855
6967,34
6968,537
6969,1004
6970,665
6971,1066
6972,11
6973,3712
6974,470
6975,11616
6976,495
6977,6042
6978,7663
6979,1195
6980,250
6981,153
6982,2196
6983,2147
6984,1
6985,2741
6986,7341
6987,16959
6988,127
6989,989
6990,2347
6991,4714
6992,376
6993,4
6994,6733
6995,490
6996,480
6997,3586
6998,754
6999,509
7000,225
7001,491
7002,392
7003,2093
7004,1209
7005,4569
7006,15297
7007,0
7008,0
7009,491
7010,523
7011,477
7012,438
7013,2017
7014,778
7015,10
7016,2122
7017,177
7018,35
7019,3908
7020,4259
7021,645
7022,366
7023,2576
7024,2696
7025,6
7026,9208
7027,506
7028,219
7029,461
7030,787
7031,7228
7032,270
7033,11569
7034,37
7035,3861
7036,2702
7037,2438
7038,761
7039,3051
7040,914
7041,34
7042,1676
7043,4227
7044,2371
7045,4870
7046,11688
7047,5033
7048,559
7049,377
7050,4108
7051,6110
7052,93
7053,739
7054,1289
7055,489
7056,873
7057,961
7058,1171
7059,1123
7060,4624
7061,875
7062,93
7063,2
7064,579
7065,711
7066,4052
7067,1554
7068,17175
7069,20603
7070,2789
7071,1003
7072,0
7073,1688
7074,3187
7075,98
7076,4507
7077,620
7078,4527
7079,5097
7080,139
7081,55
7082,529
7083,7179
7084,338
7085,366
7086,328
7087,4537
7088,2560
7089,4527
7090,26
7091,127
7092,3187
7093,1694
7094,2966
7095,6902
7096,3251
7097,6146
7098,743
7099,10609
7100,68
7101,2560
7102,3
7103,1567
7104,1004
7105,5648
7106,290
7107,725
7108,281
7109,862
7110,855
7111,0
7112,1721
7113,103
7114,8377
7115,173
7116,1253
7117,159
7118,3
7119,6555
7120,4521
7121,571
7122,416
7123,5418
7124,246
7125,34
7126,246
7127,1851
7128,325
7129,349
7130,2121
7131,8
7132,1023
7133,52
7134,597
7135,730
7136,340
7137,4
7138,13
7139,353
7140,7713
7141,2954
7142,16068
7143,455
7144,1315
7145,8658
7146,3194
7147,13
7148,28
7149,406
7150,10393
7151,7687
7152,1618
7153,162
7154,1
7155,1729
7156,52
7157,5367
7158,1964
7159,618
7160,1564
7161,1511
7162,7886
7163,337
7164,53
7165,1337
7166,14375
7167,3322
7168,3852
7169,392
7170,362
7171,138
7172,1054
7173,600
7174,466
7175,7096
7176,4034
7177,25
7178,4297
7179,4275
7180,104
7181,12096
7182,14
7183,393
7184,5354
7185,875
7186,8113
7187,80
7188,0
7189,231
7190,1926
7191,18
7192,274
7193,618
7194,534
7195,1402
7196,3124
7197,1539
7198,416
7199,378
7200,2653
7201,508
7202,11320
7203,4537
7204,76
7205,1619
7206,762
7207,1737
7208,3071
7209,4370
7210,210
7211,3035
7212,1283
7213,390
7214,1699
7215,7286
7216,3328
7217,191
7218,2344
7219,40
7220,443
7221,2543
7222,3041
7223,26
7224,1280
7225,632
7226,2204
7227,55
7228,5
7229,786
7230,79
7231,4766
7232,444
7233,616
7234,3457
7235,327
7236,282
7237,76
7238,8392
7239,1862
7240,1888
7241,674
7242,14371
7243,3612
7244,2227
7245,6097
7246,907
7247,2041
7248,2058
7249,1493
7250,30
7251,18
7252,2627
7253,0
7254,1105
7255,448
7256,120
7257,168
7258,1678
7259,65
7260,1798
7261,211
7262,109
7263,469
7264,2152
7265,0
7266,34
7267,15865
7268,618
7269,1855
7270,4009
7271,3224
7272,9006
7273,170
7274,85
7275,279
7276,5763
7277,273
7278,14770
7279,4038
7280,1208
7281,4709
7282,1633
7283,4802
7284,7714
7285,342
7286,80
7287,5153
7288,23
7289,1770
7290,2188
7291,277
7292,11486
7293,455
7294,10635
7295,1693
7296,1
7297,1123
7298,1741
7299,0
7300,7125
7301,4
7302,376
7303,7864
7304,3161
7305,2906
7306,19597
7307,9012
7308,1504
7309,7
7310,230
7311,1231
7312,902
7313,2142
7314,3542
7315,25
7316,1923
7317,634
7318,892
7319,5113
7320,3659
7321,1622
7322,70
7323,45
7324,3106
7325,3083
7326,190
7327,75
7328,1066
7329,992
7330,1300
7331,3515
7332,8269
7333,2050
7334,112
7335,351
7336,1426
7337,2062
7338,4246
7339,1308
7340,246
7341,1052
7342,411
7343,561
7344,855
7345,2
7346,4939
7347,8742
7348,3231
7349,38
7350,2679
7351,1498
7352,2616
7353,1424
7354,3377
7355,1708
7356,9928
7357,1533
7358,5901
7359,6661
7360,31
7361,221
7362,1168
7363,1976
7364,4886
7365,0
7366,19
7367,2777
7368,2238
7369,628
7370,1145
7371,4519
7372,1
7373,1312
7374,985
7375,9860
7376,27
7377,2920
7378,4938
7379,7457
7380,0
7381,2136
7382,5046
7383,414
7384,159
7385,760
7386,1002
7387,1762
7388,1312
7389,5948
7390,2696
7391,2162
7392,644
7393,5722
7394,200
7395,117
7396,172
7397,0
7398,95
7399,4686
7400,969
7401,269
7402,33
7403,0
7404,1526
7405,71
7406,371
7407,0
7408,89
7409,59
7410,2
7411,35
7412,7748
7413,7862
7414,284
7415,184
7416,13457
7417,7457
7418,5039
7419,3
7420,533
7421,83
7422,8592
7423,1817
7424,7054
7425,0
7426,7174
7427,2171
7428,517
7429,591
7430,4634
7431,579
7432,2048
7433,3001
7434,4536
7435,782
7436,747
7437,886
7438,263
7439,1988
7440,905
7441,443
7442,3
7443,216
7444,5459
7445,884
7446,4750
7447,890
7448,0
7449,2894
7450,1513
7451,139
7452,7994
7453,745
7454,86
7455,3966
7456,5672
7457,245
7458,2626
7459,2935
7460,2681
7461,205
7462,46
7463,559
7464,1721
7465,7869
7466,13474
7467,597
7468,1288
7469,39
7470,1342
7471,1704
7472,3355
7473,890
7474,383
7475,4661
7476,5826
7477,2136
7478,5
7479,3096
7480,94
7481,0
7482,424
7483,2414
7484,169
7485,2774
7486,1049
7487,15
7488,641
7489,182
7490,1522
7491,8458
7492,991
7493,126
7494,222
7495,428
7496,36
7497,3392
7498,723
7499,1402
7500,3675
7501,137
7502,2174
7503,11076
7504,3994
7505,240
7506,1626
7507,31
7508,3324
7509,1888
7510,479
7511,2947
7512,915
7513,199
7514,889
7515,11
7516,316
7517,3376
7518,227
7519,2171
7520,601
7521,987
7522,495
7523,4101
7524,5160
7525,2025
7526,5415
7527,1597
7528,4644
7529,44
7530,1480
7531,700
7532,7337
7533,5506
7534,7710
7535,96
7536,40
7537,1352
7538,101
7539,795
7540,58
7541,112
7542,107
7543,584
7544,380
7545,8451
7546,2653
7547,124
7548,623
7549,185
7550,621
7551,9910
7552,2231
7553,1906
7554,0
7555,135
7556,1400
7557,194
7558,66
7559,3160
7560,704
7561,120
7562,40
7563,479
7564,786
7565,25
7566,707
7567,4148
7568,425
7569,848
7570,671
7571,1648
7572,4310
7573,2348
7574,6801
7575,9378
7576,5136
7577,0
7578,4509
7579,1238
7580,1846
7581,1222
7582,7705
7583,111
7584,581
7585,3226
7586,79
7587,8266
7588,1497
7589,741
7590,1789
7591,19
7592,2188
7593,134
7594,0
7595,12930
7596,11000
7597,9897
7598,503
7599,1212
7600,482
7601,80
7602,30
7603,254
7604,5054
7605,85
7606,1519
7607,1940
7608,2190
7609,675
7610,2827
7611,3
7612,14152
7613,1111
7614,0
7615,4489
7616,2741
7617,1094
7618,5520
7619,12834
7620,482
7621,90
7622,228
7623,723
7624,1625
7625,2116
7626,411
7627,2630
7628,88
7629,9622
7630,173
7631,978
7632,5117
7633,107
7634,4197
7635,1409
7636,2792
7637,5478
7638,2499
7639,537
7640,1832
7641,905
7642,426
7643,272
7644,5872
7645,531
7646,5452
7647,1098
7648,298
7649,550
7650,195
7651,21226
7652,12889
7653,1411
7654,2991
7655,722
7656,424
7657,2119
7658,129
7659,0
7660,0
7661,1486
7662,6731
7663,197
7664,239
7665,378
7666,7177
7667,4
7668,3723
7669,524
7670,853
7671,51
7672,107
7673,1639
7674,2331
7675,543
7676,215
7677,253
7678,1720
7679,1040
7680,13
7681,2784
7682,434
7683,435
7684,25
7685,0
7686,4
7687,18195
7688,15568
7689,7
7690,54
7691,9941
7692,7930
7693,8920
7694,438
7695,1930
7696,1039
7697,100
7698,6836
7699,0
7700,94
7701,3
7702,5353
7703,11315
7704,4496
7705,477
7706,220
7707,10374
7708,859
7709,1064
7710,1597
7711,28
7712,5502
7713,182
7714,7
7715,1924
7716,889
7717,71
7718,12455
7719,1722
7720,3054
7721,1950
7722,550
7723,1778
7724,4755
7725,491
7726,128
7727,48
7728,1689
7729,5554
7730,10
7731,1922
7732,8513
7733,16
7734,9195
7735,105
7736,146
7737,309
7738,168
7739,6143
7740,207
7741,3777
7742,7875
7743,6301
7744,2199
7745,818
7746,2148
7747,24
7748,463
7749,542
7750,2272
7751,707
7752,177
7753,72
7754,6
7755,3905
7756,779
7757,2646
7758,291
7759,5529
7760,408
7761,2845
7762,93
7763,978
7764,652
7765,124
7766,1645
7767,4087
7768,280
7769,531
7770,133
7771,36
7772,1136
7773,4616
7774,1999
7775,742
7776,1
7777,1344
7778,255
7779,8010
7780,0
7781,714
7782,549
7783,0
7784,1951
7785,2453
7786,4843
7787,547
7788,2217
7789,1242
7790,5529
7791,858
7792,1391
7793,737
7794,117
7795,265
7796,21806
7797,260
7798,3601
7799,7692
7800,2179
7801,1726
7802,1914
7803,0
7804,13149
7805,429
7806,4
7807,34
7808,3311
7809,333
7810,11
7811,864
7812,4278
7813,68
7814,495
7815,7
7816,614
7817,1814
7818,33
7819,121
7820,278
7821,4404
7822,2232
7823,1081
7824,1079
7825,8468
7826,161
7827,194
7828,2034
7829,152
7830,3684
7831,537
7832,623
7833,4
7834,335
7835,4816
7836,7316
7837,609
7838,13427
7839,8553
7840,14981
7841,803
7842,19048
7843,410
7844,3790
7845,1611
7846,8991
7847,356
7848,8511
7849,376
7850,1236
7851,540
7852,369
7853,199
7854,2065
7855,1012
7856,314
7857,7977
7858,7
7859,1840
7860,4592
7861,1391
7862,5441
7863,6839
7864,1472
7865,251
7866,463
7867,3140
7868,35
7869,15
7870,551
7871,9180
7872,4128
7873,1156
7874,3846
7875,6524
7876,3742
7877,1644
7878,13
7879,2661
7880,4881
7881,1857
7882,111
7883,0
7884,71
7885,348
7886,1931
7887,3021
7888,17968
7889,1123
7890,7
7891,926
7892,908
7893,216
7894,3073
7895,3617
7896,867
7897,8034
7898,1194
7899,20799
7900,2469
7901,1
7902,3
7903,8078
7904,0
7905,222
7906,581
7907,180
7908,3055
7909,559
7910,4279
7911,1399
7912,1591
7913,353
7914,7340
7915,2993
7916,1784
7917,799
7918,1482
7919,42
7920,4572
7921,6953
7922,1724
7923,1446
7924,1044
7925,2209
7926,6133
7927,9
7928,1218
7929,1056
7930,1135
7931,49
7932,26
7933,2018
7934,2752
7935,30
7936,7
7937,178
7938,224
7939,12924
7940,8018
7941,106
7942,592
7943,1
7944,1105
7945,1753
7946,82
7947,16
7948,2044
7949,501
7950,4153
7951,723
7952,3428
7953,107
7954,150
7955,3155
7956,970
7957,565
7958,2672
7959,853
7960,278
7961,0
7962,9548
7963,1787
7964,303
7965,1890
7966,11
7967,3472
7968,4957
7969,22
7970,90
7971,1939
7972,268
7973,4542
7974,129
7975,4291
7976,1150
7977,1228
7978,4305
7979,4273
7980,5969
7981,3031
7982,10198
7983,9858
7984,29
7985,1470
7986,3758
7987,520
7988,4147
7989,1863
7990,3121
7991,6388
7992,44
7993,14
7994,10447
7995,1788
7996,36
7997,0
7998,107
7999,5485
8000,2
8001,840
8002,599
8003,1048
8004,2254
8005,178
8006,0
8007,120
8008,1233
8009,190
8010,28
8011,249
8012,1205
8013,183
8014,25
8015,4428
8016,9807
8017,507
8018,0
8019,325
8020,976
8021,2340
8022,0
8023,784
8024,3221
8025,845
8026,6535
8027,4287
8028,123
8029,996
8030,4360
8031,1303
8032,1852
8033,293
8034,5751
8035,200
8036,1023
8037,1495
8038,4641
8039,684
8040,10377
8041,6
8042,2412
8043,20
8044,771
8045,615
8046,2138
8047,122
8048,5201
8049,94
8050,353
8051,2177
8052,10762
8053,31
8054,1277
8055,2502
8056,954
8057,135
8058,0
8059,14396
8060,585
8061,32
8062,3104
8063,753
8064,20
8065,85
8066,867
8067,0
8068,4312
8069,125
8070,79
8071,189
8072,717
8073,4252
8074,55
8075,284
8076,474
8077,1518
8078,298
8079,1045
8080,6147
8081,70
8082,5020
8083,251
8084,342
8085,168
8086,43
8087,0
8088,505
8089,1803
8090,907
8091,3106
8092,361
8093,2822
8094,5
8095,1559
8096,19
8097,7083
8098,1093
8099,1598
8100,6908
8101,5292
8102,0
8103,1
8104,470
8105,1469
8106,795
8107,535
8108,145
8109,31
8110,201
8111,251
8112,305
8113,3
8114,1674
8115,13918
8116,256
8117,0
8118,43
8119,2195
8120,571
8121,1234
8122,1800
8123,11832
8124,3503
8125,5074
8126,1743
8127,652
8128,1652
8129,921
8130,0
8131,3077
8132,3407
8133,4
8134,25
8135,5995
8136,751
8137,994
8138,3138
8139,71
8140,1472
8141,2740
8142,7148
8143,495
8144,203
8145,179
8146,11567
8147,18264
8148,23
8149,2212
8150,2328
8151,843
8152,105
8153,2245
8154,12
8155,306
8156,1592
8157,2077
8158,1280
8159,34
8160,446
8161,12124
8162,1726
8163,745
8164,2977
8165,358
