ids,epoch_0
2879,7
2880,1700
2881,1
2882,352
2883,187
2884,4
2885,99
2886,14
2887,1401
2888,289
2889,34
2890,8
2891,502
2892,24
2893,936
2894,0
2895,27
2896,9
2897,0
2898,0
2899,22
2900,0
2901,88
2902,584
2903,9
2904,532
2905,957
2906,1475
2907,3497
2908,521
2909,177
2910,2018
2911,921
2912,568
2913,1835
2914,78
2915,128
2916,34
2917,924
2918,2977
2919,670
2920,959
2921,51
2922,1646
2923,199
2924,361
2925,40
2926,755
2927,268
2928,296
2929,460
2930,157
2931,10
2932,8
2933,0
2934,178
2935,359
2936,124
2937,1400
2938,239
2939,55
2940,308
2941,1
2942,175
2943,28
2944,114
2945,47
2946,1430
2947,167
2948,55
2949,36
2950,962
2951,41
2952,559
2953,112
2954,79
2955,39
2956,394
2957,86
2958,2983
2959,428
2960,107
2961,404
2962,1197
2963,27
2964,146
2965,52
2966,325
2967,26
2968,40
2969,3293
2970,4391
2971,844
2972,6476
2973,165
2974,54
2975,62
2976,10
2977,32
2978,1036
2979,344
2980,905
2981,705
2982,16
2983,52
2984,101
2985,660
2986,25
2987,0
2988,224
2989,2179
2990,278
2991,1047
2992,692
2993,32
2994,628
2995,9
2996,1116
2997,248
2998,231
2999,44
3000,46
3001,398
3002,119
3003,957
3004,506
3005,604
3006,88
3007,9
3008,46
3009,571
3010,48
3011,668
3012,0
3013,607
3014,0
3015,411
3016,13
3017,20
3018,4387
3019,299
3020,1169
3021,929
3022,41
3023,163
3024,20
3025,157
3026,646
3027,76
3028,10
3029,104
3030,215
3031,1307
3032,149
3033,411
3034,415
3035,33
3036,673
3037,1776
3038,411
3039,1675
3040,34
3041,257
3042,290
3043,165
3044,1747
3045,421
3046,202
3047,37
3048,72
3049,195
3050,128
3051,71
3052,1062
3053,1
3054,664
3055,7
3056,101
3057,75
3058,23
3059,42
3060,50
3061,74
3062,1
3063,161
3064,372
3065,47
3066,1471
3067,0
3068,628
3069,574
3070,159
3071,0
3072,0
3073,1255
3074,857
3075,588
3076,3
3077,245
3078,13
3079,1045
3080,21
3081,4
3082,933
3083,2008
3084,462
3085,76
3086,1070
3087,76
3088,340
3089,75
3090,284
3091,0
3092,29
3093,880
3094,374
3095,269
3096,208
3097,445
3098,114
3099,1304
3100,21
3101,17
3102,300
3103,1716
3104,20
3105,688
3106,13
3107,192
3108,250
3109,140
3110,5
3111,354
3112,5
3113,118
3114,558
3115,535
3116,307
3117,446
3118,7903
3119,367
3120,71
3121,1
3122,1808
3123,5
3124,5
3125,266
3126,1281
3127,19
3128,1834
3129,150
3130,40
3131,57
3132,2
3133,31
3134,28
3135,0
3136,979
3137,13
3138,65
3139,53
3140,1
3141,0
3142,420
3143,166
3144,119
3145,141
3146,84
3147,0
3148,1498
3149,3045
3150,58
3151,119
3152,358
3153,22
3154,164
3155,1019
3156,75
3157,1
3158,1214
3159,388
3160,782
3161,736
3162,912
3163,1751
3164,242
3165,104
3166,18
3167,10
3168,355
3169,102
3170,722
3171,691
3172,36
3173,93
3174,0
3175,435
3176,598
3177,253
3178,8
3179,71
3180,3780
3181,354
3182,7
3183,35
3184,695
3185,544
3186,4
3187,19
3188,998
3189,5240
3190,1473
3191,161
3192,908
3193,1325
3194,722
3195,74
3196,3658
3197,166
3198,1401
3199,191
3200,1106
3201,32
3202,1984
3203,53
3204,50
3205,69
3206,182
3207,397
3208,218
3209,94
3210,78
3211,135
3212,318
3213,49
3214,97
3215,228
3216,18
3217,79
3218,85
3219,255
3220,149
3221,355
3222,530
3223,91
3224,2135
3225,0
3226,223
3227,31
3228,73
3229,1442
3230,114
3231,4
3232,46
3233,73
3234,0
3235,18
3236,4451
3237,143
3238,19
3239,610
3240,973
3241,808
3242,284
3243,53
3244,569
3245,987
3246,4
3247,175
3248,12
3249,7
3250,38
3251,244
3252,33
3253,1439
3254,142
3255,394
3256,259
3257,755
3258,24
3259,349
3260,478
3261,136
3262,2447
3263,0
3264,0
3265,1684
3266,517
3267,676
3268,15
3269,87
3270,160
3271,2
3272,2387
3273,143
3274,41
3275,106
3276,0
3277,76
3278,1336
3279,2
3280,65
3281,2379
3282,152
3283,304
3284,2054
3285,328
3286,98
3287,17
3288,42
3289,4614
3290,207
3291,0
3292,29
3293,602
3294,57
3295,434
3296,896
3297,2210
3298,28
3299,826
3300,169
3301,591
3302,544
3303,0
3304,1106
3305,208
3306,93
3307,1324
3308,155
3309,3
3310,56
3311,819
3312,3925
3313,46
3314,539
3315,1159
3316,95
3317,628
3318,289
3319,3056
3320,971
3321,3135
3322,91
3323,334
3324,81
3325,330
3326,58
3327,118
3328,10
3329,89
3330,20
3331,17
3332,340
3333,43
3334,469
3335,1799
3336,20
3337,717
3338,0
3339,86
3340,5
3341,448
3342,3307
3343,57
3344,261
3345,77
3346,246
3347,1066
3348,174
3349,25
3350,888
3351,58
3352,959
3353,10
3354,640
3355,27
3356,1132
3357,383
3358,59
3359,375
3360,101
3361,232
3362,644
3363,1457
3364,977
3365,1492
3366,2
3367,680
3368,134
3369,2507
3370,267
3371,1868
3372,542
3373,72
3374,148
3375,339
3376,4
3377,375
3378,1147
3379,3
3380,50
3381,1132
3382,70
3383,508
3384,409
3385,596
3386,486
3387,1266
3388,225
3389,8
3390,12
3391,2085
3392,757
3393,170
3394,10849
3395,53
3396,3198
3397,0
3398,777
3399,39
3400,0
3401,0
3402,1891
3403,97
3404,3
3405,9
3406,86
3407,0
3408,0
3409,34
3410,324
3411,24
3412,382
3413,4303
3414,43
3415,506
3416,154
3417,1400
3418,33
3419,219
3420,12
3421,43
3422,2691
3423,1423
3424,285
3425,0
3426,611
3427,314
3428,708
3429,76
3430,215
3431,763
3432,511
3433,601
3434,1311
3435,2292
3436,8
3437,23
3438,58
3439,3
3440,2107
3441,212
3442,27
3443,2
3444,102
3445,139
3446,779
3447,1286
3448,575
3449,2457
3450,431
3451,2799
3452,22
3453,4465
3454,593
3455,6306
3456,3414
3457,51
3458,7
3459,10
3460,312
3461,5599
3462,218
3463,495
3464,80
3465,82
3466,89
3467,268
3468,2
3469,345
3470,3
3471,2717
3472,266
3473,0
3474,10
3475,128
3476,820
3477,4
3478,970
3479,547
3480,342
3481,1
3482,0
3483,103
3484,443
3485,11
3486,2
3487,82
3488,173
3489,0
3490,12
3491,710
3492,1833
3493,1808
3494,1613
3495,676
3496,0
3497,630
3498,319
3499,253
3500,162
3501,269
3502,410
3503,758
3504,9
3505,164
3506,56
3507,1689
3508,0
3509,76
3510,81
3511,115
3512,82
3513,1567
3514,55
3515,3145
3516,108
3517,799
3518,1257
3519,17
3520,2852
3521,968
3522,47
3523,510
3524,72
3525,2975
3526,1343
3527,194
3528,72
3529,1410
3530,128
3531,48
3532,93
3533,0
3534,1555
3535,544
3536,3201
3537,64
3538,17
3539,19
3540,190
3541,654
3542,186
3543,0
3544,37
3545,82
3546,277
3547,1457
3548,26
3549,429
3550,27
3551,28
3552,41
3553,2293
3554,512
3555,7
3556,6
3557,353
3558,4563
3559,263
3560,55
3561,2653
3562,22
3563,71
3564,97
3565,1093
3566,2010
3567,678
3568,282
3569,334
3570,55
3571,537
3572,1048
3573,93
3574,952
3575,1225
3576,29
3577,1171
3578,1399
3579,28
3580,348
3581,36
3582,1753
3583,69
3584,195
3585,65
3586,2098
3587,594
3588,135
3589,4
3590,453
3591,277
3592,57
3593,167
3594,86
3595,122
3596,167
3597,88
3598,339
3599,5
3600,377
3601,156
3602,79
3603,270
3604,1431
3605,95
3606,631
3607,238
3608,0
3609,271
3610,135
3611,21
3612,302
3613,24
3614,4828
3615,278
3616,284
3617,0
3618,2728
3619,92
3620,4444
3621,3
3622,65
3623,0
3624,296
3625,78
3626,0
3627,454
3628,595
3629,346
3630,2874
3631,831
3632,198
3633,465
3634,303
3635,1154
3636,29
3637,166
3638,0
3639,42
3640,116
3641,90
3642,409
3643,392
3644,921
3645,0
3646,322
3647,120
3648,9
3649,245
3650,122
3651,49
3652,913
3653,495
3654,3
3655,1349
3656,433
3657,3939
3658,36
3659,7
3660,55
3661,1545
3662,2158
3663,240
3664,4
3665,121
3666,4047
3667,23
3668,1588
3669,3
3670,2949
3671,9
3672,192
3673,26
3674,478
3675,77
3676,108
3677,1053
3678,637
3679,202
3680,327
3681,113
3682,308
3683,1044
3684,91
3685,1897
3686,160
3687,0
3688,700
3689,442
3690,345
3691,332
3692,290
3693,824
3694,128
3695,564
3696,807
3697,18
3698,834
3699,15
3700,257
3701,397
3702,1775
3703,65
3704,269
3705,28
3706,351
3707,1475
3708,650
3709,4
3710,241
3711,313
3712,1360
3713,587
3714,643
3715,1027
3716,42
3717,36
3718,6021
3719,1095
3720,895
3721,521
3722,405
3723,1871
3724,1314
3725,1701
3726,220
3727,212
3728,3313
3729,0
3730,60
3731,571
3732,332
3733,50
3734,825
3735,157
3736,839
3737,1522
3738,389
3739,2233
3740,351
3741,1348
3742,0
3743,27
3744,193
3745,164
3746,3772
3747,411
3748,20
3749,1230
3750,10
3751,924
3752,12
3753,23
3754,9
3755,176
3756,0
3757,580
3758,39
3759,52
3760,58
3761,125
3762,0
3763,52
3764,185
3765,51
3766,60
3767,7438
3768,12
3769,82
3770,2313
3771,504
3772,1020
3773,36
3774,125
3775,13
3776,261
3777,34
3778,1490
3779,576
3780,109
3781,35
3782,1694
3783,191
3784,101
3785,2761
3786,135
3787,348
3788,5
3789,291
3790,15
3791,3637
3792,17
3793,183
3794,222
3795,4
3796,339
3797,180
3798,113
3799,379
3800,142
3801,780
3802,0
3803,612
3804,89
3805,898
3806,2167
3807,2394
3808,7
3809,147
3810,254
3811,5
3812,764
3813,231
3814,42
3815,2213
3816,0
3817,6
3818,473
3819,0
3820,80
3821,0
3822,1354
3823,1377
3824,817
3825,20
3826,3299
3827,459
3828,433
3829,832
3830,1511
3831,195
3832,214
3833,729
3834,405
3835,150
3836,1590
3837,197
3838,456
3839,478
3840,83
3841,580
3842,457
3843,2883
3844,142
3845,745
3846,20
3847,83
3848,444
3849,39
3850,4414
3851,12
3852,149
3853,317
3854,115
3855,2064
3856,271
3857,336
3858,108
3859,346
3860,332
3861,961
3862,2813
3863,1095
3864,417
3865,501
3866,236
3867,308
3868,369
3869,153
3870,32
3871,727
3872,40
3873,362
3874,331
3875,35
3876,53
3877,79
3878,1
3879,766
3880,8
3881,132
3882,48
3883,63
3884,507
3885,31
3886,128
3887,36
3888,1147
3889,22
3890,413
3891,932
3892,27
3893,149
3894,1377
3895,322
3896,36
3897,39
3898,300
3899,99
3900,74
3901,506
3902,23
3903,45
3904,1
3905,461
3906,214
3907,208
3908,24
3909,5097
3910,26
3911,3
3912,573
3913,18
3914,9
3915,66
3916,1705
3917,232
3918,3404
3919,2812
3920,736
3921,1593
3922,26
3923,1370
3924,2632
3925,160
3926,174
3927,4798
3928,125
3929,344
3930,1939
3931,119
3932,114
3933,498
3934,90
3935,15
3936,15
3937,0
3938,0
3939,2
3940,294
3941,318
3942,30
3943,244
3944,5
3945,441
3946,131
3947,178
3948,278
3949,425
3950,861
3951,59
3952,210
3953,268
3954,746
3955,28
3956,323
3957,9200
3958,406
3959,1801
3960,50
3961,413
3962,343
3963,362
3964,920
3965,90
3966,30
3967,67
3968,698
3969,27
3970,1
3971,21
3972,13
3973,252
3974,2
3975,1328
3976,1417
3977,230
3978,2178
3979,1548
3980,122
3981,55
3982,593
3983,234
3984,1430
3985,587
3986,440
3987,152
3988,35
3989,129
3990,271
3991,937
3992,1316
3993,0
3994,254
3995,551
3996,59
3997,109
3998,450
3999,1682
4000,6
4001,1518
4002,520
4003,14
4004,94
4005,301
4006,394
4007,185
4008,0
4009,297
4010,120
4011,562
4012,285
4013,321
4014,174
4015,72
4016,2019
4017,603
4018,261
4019,182
4020,303
4021,2427
4022,706
4023,55
4024,10
4025,231
4026,294
4027,1692
4028,191
4029,2994
4030,53
4031,578
4032,339
4033,150
4034,114
4035,1100
4036,567
4037,25
4038,13
4039,108
4040,9
4041,1640
4042,927
4043,17
4044,405
4045,626
4046,9
4047,304
4048,52
4049,3
4050,1464
4051,1011
4052,391
4053,30
4054,7
4055,100
4056,1322
4057,379
4058,134
4059,430
4060,28
4061,0
4062,800
4063,267
4064,413
4065,104
4066,0
4067,351
4068,361
4069,0
4070,135
4071,224
4072,142
4073,457
4074,475
4075,45
4076,297
4077,672
4078,9
4079,759
4080,388
4081,89
4082,167
4083,2061
4084,21
4085,349
4086,231
4087,247
4088,2293
4089,3
4090,454
4091,171
4092,69
4093,0
4094,2393
4095,490
4096,283
4097,230
4098,13
4099,405
4100,418
4101,124
4102,51
4103,7
4104,3
4105,573
4106,228
4107,535
4108,462
4109,0
4110,75
4111,1264
4112,23
4113,36
4114,241
4115,0
4116,499
4117,19
4118,4568
4119,11
4120,50
4121,108
4122,44
4123,560
4124,909
4125,833
4126,722
4127,1093
4128,262
4129,1072
4130,12
4131,103
4132,71
4133,1576
4134,546
4135,148
4136,1628
4137,2919
4138,1396
4139,666
4140,234
4141,53
4142,79
4143,369
4144,6
4145,195
4146,54
4147,0
4148,641
4149,0
4150,342
4151,1117
4152,120
4153,472
4154,2897
4155,219
4156,0
4157,390
4158,5
4159,299
4160,24
4161,0
4162,360
4163,24
4164,220
4165,284
4166,848
4167,191
4168,23
4169,93
4170,6
4171,127
4172,401
4173,1036
4174,74
4175,144
4176,0
4177,212
4178,0
4179,85
4180,382
4181,741
4182,291
4183,226
4184,572
4185,0
4186,407
4187,17
4188,111
4189,1
4190,515
4191,72
4192,1002
4193,1032
4194,197
4195,7
4196,22
4197,0
4198,581
4199,10
4200,902
4201,0
4202,527
4203,1340
4204,154
4205,1191
4206,100
4207,419
4208,978
4209,272
4210,0
4211,652
4212,322
4213,52
4214,43
4215,2061
4216,911
4217,37
4218,75
4219,625
4220,666
4221,268
4222,321
4223,227
4224,1534
4225,740
4226,140
4227,76
4228,186
4229,75
4230,5
4231,1757
4232,897
4233,25
4234,919
4235,3
4236,0
4237,1268
4238,587
4239,52
4240,2292
4241,211
4242,38
4243,747
4244,0
4245,1333
4246,0
4247,31
4248,406
4249,173
4250,1241
4251,395
4252,1626
4253,4
4254,0
4255,44
4256,1
4257,3576
4258,253
4259,501
4260,384
4261,267
4262,55
4263,0
4264,223
4265,1666
4266,59
4267,681
4268,554
4269,0
4270,2
4271,1
4272,903
4273,732
4274,518
4275,143
4276,776
4277,744
4278,5899
4279,72
4280,801
4281,107
4282,173
4283,994
4284,706
4285,298
4286,231
4287,512
4288,543
4289,40
4290,3
4291,61
4292,1163
4293,23
4294,3
4295,430
4296,17
4297,3132
4298,0
4299,1691
4300,187
4301,123
4302,31
4303,746
4304,7
4305,96
4306,12
4307,0
4308,22
4309,247
4310,183
4311,71
4312,413
4313,181
4314,126
4315,38
4316,42
4317,137
4318,2196
4319,760
4320,2
4321,317
4322,82
4323,0
4324,0
4325,1107
4326,494
4327,937
4328,0
4329,573
4330,48
4331,21
4332,60
4333,1070
4334,552
4335,2
4336,629
4337,360
4338,355
4339,1068
4340,157
4341,37
4342,370
4343,120
4344,674
4345,658
4346,43
4347,100
4348,30
4349,109
4350,63
4351,928
4352,20
4353,38
4354,1101
4355,804
4356,971
4357,599
4358,4154
4359,57
4360,34
4361,639
4362,34
4363,213
4364,21
4365,20
4366,217
4367,11
4368,3375
4369,542
4370,1518
4371,508
4372,182
4373,21
4374,50
4375,121
4376,332
4377,46
4378,172
4379,0
4380,98
4381,808
4382,248
4383,5
4384,588
4385,5
4386,644
4387,0
4388,364
4389,1372
4390,1290
4391,26
4392,1
4393,97
4394,32
4395,61
4396,16
4397,446
4398,172
4399,242
4400,46
4401,111
4402,259
4403,54
4404,491
4405,53
4406,179
4407,976
4408,665
4409,0
4410,304
4411,716
4412,6
4413,437
4414,345
4415,0
4416,214
4417,21
4418,5
4419,214
4420,378
4421,110
4422,6
4423,843
4424,94
4425,201
4426,251
4427,735
4428,6
4429,80
4430,283
4431,536
4432,212
4433,920
4434,60
4435,762
4436,34
4437,450
4438,857
4439,106
4440,2023
4441,309
4442,98
4443,1724
4444,2
4445,1851
4446,734
4447,20
4448,52
4449,0
4450,1058
4451,1
4452,82
4453,8
4454,304
4455,1739
4456,606
4457,24
4458,464
4459,39
4460,17
4461,294
4462,54
4463,240
4464,869
4465,1860
4466,21
4467,368
4468,797
4469,36
4470,9
4471,1426
4472,10
4473,1142
4474,91
4475,0
4476,518
4477,508
4478,0
4479,0
4480,1139
4481,474
4482,263
4483,416
4484,376
4485,2
4486,0
4487,27
4488,49
4489,231
4490,126
4491,6
4492,6
4493,1959
4494,221
4495,0
4496,600
4497,2136
4498,522
4499,546
4500,191
4501,1467
4502,2
4503,120
4504,1922
4505,12
4506,1135
4507,0
4508,126
4509,227
4510,4
4511,91
4512,397
4513,372
4514,2510
4515,499
4516,28
4517,0
4518,0
4519,52
4520,3592
4521,2152
4522,604
4523,115
4524,21
4525,72
4526,208
4527,307
4528,46
4529,193
4530,13
4531,776
4532,3634
4533,878
4534,2089
4535,9
4536,499
4537,469
4538,235
4539,1343
4540,84
4541,995
4542,403
4543,271
4544,50
4545,163
4546,3415
4547,215
4548,382
4549,12
4550,2
4551,166
4552,186
4553,107
4554,304
4555,87
4556,159
4557,3
4558,736
4559,1229
4560,1
4561,519
4562,126
4563,3
4564,58
4565,193
4566,193
4567,354
4568,239
4569,4
4570,104
4571,31
4572,2
4573,148
4574,836
4575,42
4576,490
4577,527
4578,0
4579,385
4580,3100
4581,0
4582,129
4583,0
4584,0
4585,1046
4586,295
4587,2184
4588,316
4589,318
4590,3017
4591,133
4592,66
4593,181
4594,1415
4595,516
4596,110
4597,21
4598,25
4599,368
4600,10
4601,8
4602,229
4603,603
4604,263
4605,432
4606,142
4607,389
4608,23
4609,1
4610,35
4611,439
4612,147
4613,4
4614,1003
4615,261
4616,913
4617,14
4618,4
4619,311
4620,262
4621,948
4622,1114
4623,109
4624,652
4625,74
4626,423
4627,416
4628,23
4629,2
4630,474
4631,90
4632,6
4633,3
4634,1
4635,15
4636,86
4637,112
4638,33
4639,177
4640,184
4641,326
4642,857
4643,133
4644,609
4645,3287
4646,222
4647,12
4648,212
4649,32
4650,2
4651,734
4652,2675
4653,1208
4654,0
4655,26
4656,44
4657,84
4658,80
4659,510
4660,8077
4661,32
4662,49
4663,422
4664,251
4665,30
4666,65
4667,365
4668,0
4669,0
4670,197
4671,132
4672,1805
4673,209
4674,6
4675,750
4676,159
4677,142
4678,3097
4679,136
4680,80
4681,59
4682,252
4683,41
4684,194
4685,13
4686,105
4687,5
4688,331
4689,266
4690,131
4691,757
4692,184
4693,1390
4694,103
4695,20
4696,831
4697,669
4698,150
4699,1800
4700,121
4701,295
4702,1696
4703,57
4704,880
4705,1035
4706,56
4707,269
4708,768
4709,39
4710,70
4711,3837
4712,178
4713,1177
4714,64
4715,0
4716,268
4717,57
4718,116
4719,145
4720,34
4721,44
4722,138
4723,2007
4724,61
4725,80
4726,255
4727,277
4728,476
4729,332
4730,1014
4731,35
4732,951
4733,4
4734,99
4735,28
4736,3029
4737,404
4738,1
4739,1217
4740,169
4741,89
4742,264
4743,467
4744,892
4745,1331
4746,68
4747,29
4748,687
4749,427
4750,781
4751,1
4752,57
4753,541
4754,914
4755,39
4756,449
4757,5
4758,228
4759,0
4760,90
4761,3018
4762,12
4763,2024
4764,440
4765,1115
4766,1154
4767,162
4768,24
4769,0
4770,683
4771,421
4772,25
4773,651
4774,1319
4775,0
4776,377
4777,95
4778,2574
4779,605
4780,556
4781,1110
4782,202
4783,212
4784,3965
4785,300
4786,217
4787,630
4788,375
4789,92
4790,188
4791,10
4792,0
4793,381
4794,125
4795,73
4796,3
4797,2
4798,1131
4799,191
4800,1723
4801,78
4802,552
4803,135
4804,231
4805,445
4806,0
4807,3452
4808,284
4809,396
4810,24
4811,679
4812,1025
4813,317
4814,6
4815,1618
4816,358
4817,275
4818,500
4819,270
4820,748
4821,336
4822,4742
4823,2148
4824,0
4825,135
4826,44
4827,299
4828,28
4829,1
4830,20
4831,0
4832,358
4833,656
4834,76
4835,174
4836,38
4837,107
4838,1511
4839,0
4840,0
4841,330
4842,396
4843,57
4844,141
4845,916
4846,411
4847,2827
4848,18
4849,1018
4850,1355
4851,272
4852,291
4853,1553
4854,109
4855,10
4856,63
4857,0
4858,303
4859,533
4860,42
4861,373
4862,72
4863,426
4864,1523
4865,177
4866,187
4867,818
4868,2538
4869,53
4870,2104
4871,18
4872,85
4873,3056
4874,1356
4875,513
4876,844
4877,112
4878,196
4879,572
4880,1
4881,28
4882,650
4883,111
4884,3
4885,5716
4886,2226
4887,58
4888,0
4889,25
4890,317
4891,2
4892,134
4893,307
4894,260
4895,47
4896,654
4897,237
4898,4965
4899,756
4900,370
4901,0
4902,506
4903,383
4904,522
4905,48
4906,2743
4907,197
4908,10
4909,517
4910,96
4911,4788
4912,0
4913,54
4914,40
4915,417
4916,266
4917,8
4918,245
4919,4293
4920,106
4921,443
4922,580
4923,2380
4924,2055
4925,226
4926,73
4927,276
4928,209
4929,44
4930,117
4931,3098
4932,261
4933,42
4934,183
4935,693
4936,141
4937,37
4938,861
4939,0
4940,598
4941,1
4942,356
4943,5
4944,87
4945,34
4946,128
4947,123
4948,0
4949,2
4950,360
4951,34
4952,66
4953,557
4954,2
4955,25
4956,639
4957,219
4958,1009
4959,83
4960,12
4961,416
4962,301
4963,971
4964,113
4965,664
4966,391
4967,1165
4968,98
4969,338
4970,86
4971,239
4972,0
4973,24
4974,44
4975,45
4976,1277
4977,36
4978,15
4979,1544
4980,508
4981,2845
4982,0
4983,127
4984,239
4985,178
4986,33
4987,1097
4988,1220
4989,58
4990,98
4991,24
4992,98
4993,332
4994,22
4995,18
4996,106
4997,100
4998,617
4999,36
5000,104
5001,209
5002,1078
5003,194
5004,368
5005,5853
5006,398
5007,1520
5008,2
5009,0
5010,743
5011,279
5012,134
5013,626
5014,285
5015,0
5016,237
5017,1212
5018,1013
5019,447
5020,755
5021,0
5022,6
5023,3063
5024,160
5025,26
5026,499
5027,2130
5028,710
5029,99
5030,4426
5031,412
5032,104
5033,212
5034,459
5035,822
5036,11
5037,433
5038,29
5039,3972
5040,6
5041,46
5042,17
5043,39
5044,174
5045,101
5046,710
5047,103
5048,377
5049,99
5050,412
5051,1368
5052,301
5053,43
5054,18
5055,251
5056,1219
5057,187
5058,900
5059,23
5060,694
5061,333
5062,4840
5063,847
5064,3
5065,220
5066,458
5067,17
5068,179
5069,44
5070,1238
5071,463
5072,558
5073,0
5074,217
5075,6
5076,64
5077,680
5078,489
5079,187
5080,132
5081,721
5082,20
5083,43
5084,43
5085,21
5086,1794
5087,7
5088,321
5089,268
5090,880
5091,648
5092,87
5093,42
5094,700
5095,1
5096,749
5097,526
5098,2002
5099,67
5100,647
5101,89
5102,29
5103,171
5104,651
5105,11
5106,285
5107,103
5108,762
5109,80
5110,811
5111,812
5112,4097
5113,11
5114,4166
5115,15
5116,79
5117,841
5118,0
5119,510
5120,817
5121,1910
5122,0
5123,642
5124,0
5125,0
5126,1347
5127,2637
5128,768
5129,676
5130,1
5131,57
5132,216
5133,21
5134,1345
5135,533
5136,1
5137,33
5138,0
5139,7
5140,1503
5141,389
5142,46
5143,373
5144,10
5145,3
5146,456
5147,16
5148,969
5149,643
5150,14
5151,12
5152,600
5153,40
5154,0
5155,203
5156,176
5157,197
5158,303
5159,131
5160,75
5161,312
5162,92
5163,4
5164,393
5165,318
5166,84
5167,329
5168,57
5169,277
5170,378
5171,119
5172,21
5173,125
5174,665
5175,1370
5176,333
5177,219
5178,885
5179,1833
5180,298
5181,1147
5182,749
5183,482
5184,1446
5185,55
5186,149
5187,322
5188,1338
5189,124
5190,788
5191,38
5192,942
5193,129
5194,1373
5195,1084
5196,1176
5197,0
5198,1309
5199,345
5200,169
5201,175
5202,242
5203,90
5204,398
5205,2810
5206,132
5207,4
5208,0
5209,396
5210,187
5211,905
5212,5
5213,227
5214,294
5215,1213
5216,333
5217,357
5218,42
5219,521
5220,37
5221,2051
5222,563
5223,11
5224,272
5225,1023
5226,404
5227,27
5228,681
5229,0
5230,26
5231,908
5232,90
5233,90
5234,57
5235,460
5236,1401
5237,38
5238,222
5239,12
5240,4
5241,1667
5242,1538
5243,851
5244,0
5245,4
5246,503
5247,102
5248,984
5249,361
5250,430
5251,897
5252,165
5253,119
5254,8
5255,223
5256,108
5257,155
5258,606
5259,600
5260,0
5261,165
5262,78
5263,27
5264,616
5265,534
5266,869
5267,11
5268,158
5269,2838
5270,32
5271,334
5272,1868
5273,84
5274,160
5275,392
5276,3788
5277,5
5278,51
5279,123
5280,1719
5281,2041
5282,27
5283,862
5284,1134
5285,345
5286,486
5287,35
5288,1700
5289,180
5290,41
5291,8
5292,1261
5293,2653
5294,223
5295,2106
5296,134
5297,263
5298,568
5299,56
5300,161
5301,46
5302,1656
5303,14
5304,55
5305,214
5306,1135
5307,499
5308,27
5309,128
5310,0
5311,227
5312,944
5313,742
5314,114
5315,11
5316,8
5317,3
5318,905
5319,107
5320,148
5321,0
5322,271
5323,2508
5324,1
5325,190
5326,263
5327,1683
5328,2345
5329,18
5330,221
5331,1460
5332,1001
5333,131
5334,47
5335,0
5336,207
5337,108
5338,739
5339,41
5340,0
5341,0
5342,206
5343,125
5344,78
5345,381
5346,0
5347,200
5348,72
5349,2321
5350,3
5351,346
5352,139
5353,151
5354,951
5355,540
5356,3739
5357,181
5358,47
5359,712
5360,84
5361,272
5362,77
5363,106
5364,1
5365,9
5366,0
5367,16
5368,96
5369,1995
5370,918
5371,413
5372,38
5373,107
5374,26
5375,3987
5376,601
5377,9108
5378,32
5379,1042
5380,72
5381,550
5382,74
5383,1259
5384,235
5385,1706
5386,384
5387,944
5388,318
5389,84
5390,44
5391,1290
5392,1311
5393,671
5394,25
5395,10
5396,692
5397,312
5398,3099
5399,2983
5400,66
5401,89
5402,79
5403,70
5404,101
5405,2594
5406,0
5407,80
5408,244
5409,58
5410,3216
5411,14
5412,306
5413,70
5414,497
5415,1751
5416,25
5417,94
5418,0
5419,3162
5420,499
5421,1287
5422,1
5423,657
5424,3052
5425,61
5426,55
5427,80
5428,5
5429,1445
5430,182
5431,41
5432,309
5433,1258
5434,71
5435,206
5436,0
5437,13
5438,294
5439,322
5440,6718
5441,333
5442,607
5443,33
5444,1017
5445,0
5446,0
5447,831
5448,803
5449,1737
5450,0
5451,0
5452,750
5453,209
5454,258
5455,190
5456,313
5457,1646
5458,688
5459,511
5460,1091
5461,73
5462,2320
5463,112
5464,163
5465,20
5466,148
5467,421
5468,9
5469,3322
5470,175
5471,84
5472,147
5473,3
5474,16
5475,79
5476,328
5477,14
5478,228
5479,477
5480,27
5481,31
5482,5699
5483,0
5484,124
5485,2003
5486,265
5487,32
5488,725
5489,3479
5490,30
5491,86
5492,211
5493,33
5494,1701
5495,116
5496,1
5497,287
5498,234
5499,0
5500,227
5501,167
5502,156
5503,49
5504,181
5505,162
5506,85
5507,8
5508,968
5509,4977
5510,289
5511,272
5512,607
5513,27
5514,46
5515,673
5516,0
5517,144
5518,811
5519,33
5520,206
5521,152
5522,611
5523,6
5524,11
5525,119
5526,1033
5527,3166
5528,98
5529,517
5530,437
5531,339
5532,3061
5533,136
5534,2727
5535,4286
5536,0
5537,274
5538,0
5539,0
5540,6
5541,4
5542,0
5543,359
5544,216
5545,1
5546,4289
5547,2
5548,29
5549,35
5550,3484
5551,0
5552,23
5553,14
5554,102
5555,173
5556,425
5557,233
5558,146
5559,255
5560,1248
5561,2169
5562,62
5563,2193
5564,345
5565,9
5566,608
5567,2412
5568,1
5569,6
5570,495
5571,78
5572,41
5573,1057
5574,48
5575,18
5576,103
5577,177
5578,115
5579,133
5580,1
5581,801
5582,640
5583,1249
5584,3221
5585,1264
5586,886
5587,31
5588,57
5589,0
