ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4870,0,2,8,0,1
4871,5,9,11,25,20
4872,7,12,20,55,31
4873,10,4,18,8,8
4874,24,17,22,10,4
4875,25,35,1,5,4
4876,118,75,279,220,202
4877,8,9,95,34,27
4878,59,182,100,134,137
4879,10,0,1,0,0
4880,0,0,3,4,4
4881,1,36,24,21,21
4882,6,132,240,148,159
4883,0,0,0,1,0
4884,44,245,202,59,66
4885,0,0,9,1,4
4886,1,4,3,0,0
4887,0,2,10,14,13
4888,23,4,11,24,17
4889,6,35,1,0,0
4890,6,32,1,66,33
4891,9,9,17,6,3
4892,1,7,1,1,0
4893,0,4,21,10,16
4894,0,0,0,0,0
4895,96,38,9,3,6
4896,0,0,0,0,0
4897,1,7,4,0,0
4898,45,2,6,2,4
4899,11,191,110,77,70
4900,68,269,151,214,195
4901,1,0,3,5,3
4902,5,7,7,12,5
4903,13,2,16,13,15
4904,2,28,5,2,4
4905,4,172,245,152,134
4906,2,35,49,18,20
4907,152,69,207,204,206
4908,0,8,1,1,1
4909,31,4,14,11,6
4910,3,0,43,5,10
4911,0,47,55,62,57
4912,1,0,0,1,1
4913,6,81,268,176,299
4914,2,0,2,2,2
4915,57,14,71,34,29
4916,5,5,3,11,11
4917,147,83,195,175,224
4918,13,7,7,9,10
4919,2,18,1,0,0
4920,0,0,70,58,57
4921,112,52,43,44,45
4922,186,25,326,323,323
4923,0,4,3,4,6
4924,1,17,8,8,9
4925,64,47,142,138,144
4926,0,0,10,16,18
4927,1,9,0,10,10
4928,19,64,160,149,109
4929,4,20,21,23,19
4930,11,0,3,5,3
4931,5,25,9,10,15
4932,11,8,3,2,2
4933,171,120,129,47,56
4934,0,9,31,28,38
4935,0,54,19,15,12
4936,18,2,2,18,12
4937,0,1,26,11,11
4938,122,78,14,26,35
4939,53,26,55,49,33
4940,2,6,32,15,17
4941,1,38,1,1,1
4942,4,1,11,11,10
4943,8,19,78,119,150
4944,1,66,94,80,71
4945,11,6,5,6,7
4946,0,0,0,0,0
4947,2,12,28,30,31
4948,7,6,8,3,4
4949,6,11,30,36,27
4950,2,7,0,0,0
4951,6,1,0,0,0
4952,210,161,203,195,203
4953,3,0,4,1,1
4954,0,47,137,176,156
4955,0,1,0,3,2
4956,10,13,18,36,32
4957,12,4,15,1,1
4958,8,8,214,157,142
4959,0,0,0,0,0
4960,68,28,21,17,17
4961,0,0,1,4,3
4962,25,42,15,3,3
4963,2,12,76,29,20
4964,0,0,1,2,1
4965,66,75,85,51,39
4966,65,104,77,50,47
4967,38,22,54,129,98
4968,96,126,140,18,21
4969,0,0,14,64,88
4970,0,23,64,70,62
4971,0,3,1,5,5
4972,2,0,5,8,8
4973,0,0,21,6,14
4974,254,295,184,180,175
4975,7,78,297,317,284
4976,10,0,28,19,20
4977,0,6,37,33,28
4978,0,0,183,173,190
4979,121,37,207,180,166
4980,72,43,47,116,136
4981,17,1,13,20,11
4982,0,5,1,0,0
4983,0,0,4,3,3
4984,2,0,2,2,1
4985,14,1,29,24,18
4986,1,0,0,2,1
4987,0,0,0,0,0
4988,2,11,3,2,3
4989,0,0,0,0,0
4990,57,7,66,75,69
4991,6,7,1,1,1
4992,0,7,3,0,0
4993,1,0,2,0,2
4994,0,2,2,2,1
4995,1,11,8,5,9
4996,4,29,54,60,53
4997,5,12,40,68,48
4998,2,45,55,145,127
4999,27,1,1,3,2
5000,67,29,25,8,9
5001,3,11,8,13,11
5002,0,0,1,1,1
5003,1,0,0,0,0
5004,0,0,0,0,0
5005,7,33,25,80,50
5006,47,34,9,11,13
5007,3,8,38,13,11
5008,1,25,51,71,72
5009,0,4,9,9,26
5010,8,53,0,168,106
5011,1,75,36,50,58
5012,3,21,14,8,12
5013,3,1,0,0,0
5014,0,0,0,0,0
5015,46,88,127,3,7
5016,0,0,0,0,0
5017,40,11,17,1,1
5018,2,6,7,7,7
5019,0,0,2,0,0
5020,43,11,177,209,227
5021,8,2,1,2,2
5022,10,6,29,4,8
5023,0,2,4,10,5
5024,12,35,51,100,90
5025,39,298,24,28,25
5026,32,34,56,146,108
5027,1,0,8,3,2
5028,0,51,15,31,36
5029,0,8,3,15,10
5030,0,0,8,8,10
5031,0,92,73,114,117
5032,5,8,230,33,35
5033,189,43,127,133,161
5034,9,73,53,72,72
5035,17,9,311,189,144
5036,0,0,74,89,79
5037,3,77,206,61,76
5038,2,10,0,0,0
5039,0,0,11,9,6
5040,113,265,227,242,212
5041,5,24,19,17,16
5042,40,13,28,54,43
5043,1,32,2,0,0
5044,8,8,39,24,21
5045,39,41,126,66,74
5046,0,0,3,7,4
5047,8,44,4,9,8
5048,2,0,0,0,0
5049,1,0,5,2,2
5050,0,0,2,5,4
5051,6,28,1,4,4
5052,0,0,0,0,0
5053,103,229,44,41,22
5054,45,43,73,15,9
5055,1,1,7,5,5
5056,27,213,25,141,144
5057,0,0,0,0,0
5058,86,22,81,67,66
5059,0,1,1,1,1
5060,4,13,12,18,21
5061,21,2,68,59,59
5062,0,0,0,0,0
5063,1,1,0,1,1
5064,10,195,95,62,85
5065,0,79,17,21,14
5066,32,25,35,4,6
5067,0,0,0,0,0
5068,0,94,78,90,90
5069,17,14,99,21,30
5070,1,5,21,39,29
5071,0,0,6,10,13
5072,62,81,211,187,178
5073,2,0,57,29,32
5074,16,55,73,85,101
5075,20,119,44,77,92
5076,0,46,55,64,71
5077,28,13,13,33,30
5078,0,5,0,0,0
5079,0,0,1,2,2
5080,3,4,7,5,5
5081,0,12,40,42,45
5082,6,10,5,10,8
5083,1,0,0,0,0
5084,28,25,5,11,5
5085,82,32,1,14,11
5086,0,1,0,0,0
5087,2,160,61,1,1
5088,2,3,27,46,42
5089,0,10,8,5,4
5090,54,100,7,52,10
5091,0,0,0,0,0
5092,44,19,32,4,5
5093,0,0,0,0,0
5094,0,74,14,8,8
5095,0,6,33,20,18
5096,3,4,23,27,30
5097,2,12,20,8,5
5098,1,1,5,23,26
5099,17,64,9,4,5
5100,41,0,79,44,44
5101,0,21,17,1,8
5102,8,42,43,17,21
5103,1,22,28,5,6
5104,34,123,243,174,207
5105,174,152,57,59,56
5106,23,8,0,1,2
5107,0,2,2,0,1
5108,4,10,3,0,0
5109,1,2,5,3,1
5110,0,1,0,0,0
5111,107,2,25,35,26
5112,0,16,0,3,4
5113,105,124,287,325,327
5114,8,92,166,174,184
5115,13,0,3,5,4
5116,13,1,5,27,26
5117,0,12,199,191,224
5118,2,5,2,6,5
5119,4,0,0,5,6
5120,36,21,95,10,12
5121,83,84,23,8,9
5122,41,15,61,14,11
5123,20,3,46,20,16
5124,0,2,1,1,1
5125,97,108,219,285,349
5126,1,64,4,1,10
5127,0,0,0,0,0
5128,47,251,85,160,151
5129,25,309,197,164,189
5130,0,0,2,0,0
5131,1,0,3,3,3
5132,60,119,103,99,101
5133,0,6,8,8,6
5134,38,52,184,175,174
5135,0,15,4,3,3
5136,6,124,155,213,231
5137,0,2,1,3,2
5138,5,4,10,15,25
5139,33,8,204,130,153
5140,0,0,0,1,1
5141,2,1,3,0,1
5142,1,3,28,34,46
5143,43,5,1,1,1
5144,6,1,1,7,5
5145,15,28,43,43,47
5146,4,9,15,35,35
5147,125,9,49,74,66
5148,1,78,112,93,80
5149,31,249,211,212,152
5150,19,119,10,43,34
5151,0,0,32,32,28
5152,18,6,32,53,66
5153,209,20,44,34,38
5154,44,15,48,53,45
5155,0,7,4,6,4
5156,1,20,4,5,5
5157,1,1,1,1,1
5158,0,2,4,10,6
5159,1,3,0,0,0
5160,13,12,5,8,7
5161,78,54,120,131,141
5162,0,2,6,2,3
5163,35,84,6,33,37
5164,12,32,63,135,84
5165,9,26,186,71,97
5166,11,276,277,305,316
5167,0,1,16,7,4
5168,30,14,40,27,30
5169,101,138,180,138,135
5170,3,49,25,23,24
5171,3,36,36,70,76
5172,73,23,16,24,20
5173,41,46,157,147,142
5174,7,67,12,5,6
5175,0,3,0,0,0
5176,0,0,9,4,5
5177,46,67,52,74,75
5178,0,30,38,35,36
5179,8,10,8,16,13
5180,35,75,210,310,333
5181,1,0,2,0,0
5182,0,0,14,3,2
5183,12,0,26,19,28
5184,5,0,2,9,7
5185,13,1,12,11,11
5186,10,80,134,121,116
5187,0,58,11,10,9
5188,0,0,10,16,6
5189,5,24,14,16,10
5190,18,165,148,71,71
5191,4,45,8,11,10
5192,126,5,55,33,37
5193,9,22,9,7,8
5194,0,1,12,17,17
5195,4,140,55,31,11
5196,122,261,220,30,59
5197,0,1,179,163,160
5198,2,4,9,15,18
5199,6,4,40,34,23
5200,12,2,5,25,25
5201,3,3,0,0,0
5202,0,0,0,0,0
5203,0,0,11,8,8
5204,3,13,20,13,22
5205,368,336,167,198,208
5206,54,103,2,15,15
5207,0,5,1,1,1
5208,0,40,30,98,101
5209,1,1,0,0,0
5210,0,10,0,1,2
5211,35,2,37,63,52
5212,0,5,0,0,1
5213,0,1,14,2,2
5214,33,31,67,13,26
5215,132,189,47,56,51
5216,27,72,151,71,69
5217,6,2,2,5,9
5218,18,35,49,46,48
5219,6,36,102,83,104
5220,0,8,4,3,3
5221,83,185,163,248,251
5222,1,8,27,35,29
5223,70,2,59,2,1
5224,47,2,60,23,23
5225,0,2,5,5,3
5226,0,0,3,7,8
5227,44,74,85,75,74
5228,5,54,42,31,41
5229,1,6,35,19,16
5230,27,30,21,33,18
5231,9,37,4,26,28
5232,45,67,211,217,201
5233,0,0,0,0,0
5234,3,4,3,0,0
5235,45,11,34,17,50
5236,277,21,130,95,31
5237,132,238,157,161,165
5238,17,28,38,24,28
5239,26,27,6,2,2
5240,0,1,1,0,1
5241,2,0,94,113,54
5242,3,36,1,0,0
5243,27,26,69,33,39
5244,1,1,23,12,13
5245,33,40,48,41,31
5246,3,1,10,0,0
5247,1,0,1,0,0
5248,0,9,25,12,12
5249,1,0,2,3,4
5250,13,173,144,152,151
5251,7,146,188,162,168
5252,8,41,29,24,29
5253,0,3,4,8,9
5254,88,37,206,161,219
5255,91,242,286,279,284
5256,2,40,3,11,8
5257,1,8,11,17,17
5258,25,24,25,13,13
5259,0,28,0,0,0
5260,0,46,0,1,1
5261,62,77,141,114,111
5262,1,1,0,4,3
5263,6,22,17,33,51
5264,13,9,38,14,10
5265,70,50,42,32,35
5266,25,151,277,206,290
5267,124,112,230,227,230
5268,9,1,18,26,31
5269,17,100,102,168,117
5270,0,3,6,4,7
5271,0,49,30,6,12
5272,2,0,1,0,0
5273,32,134,37,47,65
5274,0,21,2,3,3
5275,14,209,65,44,24
5276,0,3,9,13,13
5277,121,170,220,256,108
5278,2,0,14,7,6
5279,0,0,1,2,2
5280,8,139,102,137,147
5281,11,48,31,70,70
5282,24,1,1,14,3
5283,0,7,12,11,13
5284,1,3,7,4,3
5285,70,66,15,12,8
5286,12,15,5,4,4
5287,42,7,9,9,10
5288,0,12,8,10,8
5289,90,31,36,3,14
5290,1,9,104,29,9
5291,264,238,28,62,62
5292,6,2,12,6,7
5293,2,18,194,204,204
5294,0,1,1,0,0
5295,65,104,153,40,20
5296,99,40,234,231,125
5297,0,0,0,0,0
5298,0,7,1,0,0
5299,11,0,0,0,0
5300,0,0,2,10,10
5301,0,11,0,1,0
5302,6,73,143,111,111
5303,109,136,252,300,321
5304,27,57,65,130,159
5305,2,1,1,1,2
5306,0,1,0,2,2
5307,0,39,20,15,17
5308,2,76,164,144,72
5309,41,51,17,26,31
5310,0,3,5,5,5
5311,0,15,0,0,0
5312,40,13,5,4,5
5313,0,9,68,173,179
5314,70,102,100,110,105
5315,39,0,24,28,35
5316,12,13,358,225,224
5317,2,1,1,3,4
5318,25,62,25,12,30
5319,0,1,0,0,0
5320,2,57,73,61,53
5321,0,17,7,8,6
5322,0,4,21,20,16
5323,164,119,55,57,43
5324,1,4,2,1,1
5325,76,93,168,254,216
5326,38,91,65,60,84
5327,18,231,198,259,267
5328,2,0,26,46,59
5329,3,13,31,32,40
5330,4,161,394,366,375
5331,21,138,65,17,29
5332,0,5,1,2,4
5333,0,3,0,1,1
5334,0,3,0,0,0
5335,4,42,15,37,37
5336,0,5,47,52,52
5337,26,43,60,7,15
5338,0,3,7,1,1
5339,8,14,9,4,4
5340,1,0,1,12,12
5341,19,31,14,2,0
5342,124,76,18,36,32
5343,0,1,0,0,0
5344,45,36,31,69,76
5345,9,87,115,104,150
5346,1,3,28,37,38
5347,0,0,123,13,21
5348,2,0,307,310,324
5349,0,16,7,9,8
5350,7,0,27,43,50
5351,26,56,20,42,32
5352,18,5,15,24,22
5353,0,0,0,1,1
5354,0,32,128,86,56
5355,0,11,7,1,1
5356,1,1,2,0,0
5357,0,0,5,5,5
5358,90,44,17,14,13
5359,1,1,63,27,23
5360,47,82,70,36,19
5361,17,61,25,32,23
5362,15,75,7,25,26
5363,0,11,3,4,4
5364,0,0,4,6,6
5365,1,0,43,0,0
5366,5,0,46,25,26
5367,0,0,17,16,15
5368,26,34,19,4,5
5369,4,7,8,5,4
5370,1,4,32,10,6
5371,117,112,2,62,32
5372,17,54,31,28,60
5373,8,46,41,46,34
5374,161,64,50,96,81
5375,1,6,5,3,1
5376,8,23,0,68,27
5377,0,13,26,38,28
5378,31,50,7,23,19
5379,0,0,0,0,0
5380,284,290,284,209,207
5381,1,1,1,1,1
5382,0,7,3,48,5
5383,0,0,3,2,2
5384,2,27,19,16,26
5385,30,317,71,53,60
5386,118,140,22,95,61
5387,7,29,16,5,10
5388,1,35,45,199,176
5389,4,2,6,6,6
5390,0,6,73,119,109
5391,9,4,0,0,0
5392,10,9,10,14,15
5393,59,29,66,273,274
5394,1,0,1,0,0
5395,50,35,104,169,123
5396,3,0,0,1,3
5397,2,3,0,0,0
5398,0,1,5,2,2
5399,59,156,63,49,50
5400,5,5,4,1,0
5401,2,2,4,2,1
5402,0,0,0,0,0
5403,129,101,122,67,49
5404,1,7,1,6,5
5405,1,4,1,2,2
5406,0,13,8,7,6
5407,4,1,20,53,54
5408,2,2,0,1,3
5409,53,57,329,355,377
5410,5,19,46,70,64
5411,0,0,0,0,0
5412,96,4,7,5,5
5413,13,34,5,16,13
5414,36,50,2,5,6
5415,60,96,306,359,359
5416,0,0,10,20,21
5417,0,0,0,0,0
5418,1,5,38,9,26
5419,6,77,25,26,39
5420,0,0,4,6,11
5421,3,0,4,13,13
5422,0,0,52,124,112
5423,2,24,78,64,65
5424,1,0,0,0,0
5425,0,0,19,7,8
5426,11,5,16,10,11
5427,3,0,2,0,0
5428,263,18,56,56,72
5429,4,7,1,0,0
5430,4,135,20,12,11
5431,179,179,25,71,75
5432,1,20,11,13,6
5433,1,4,1,9,8
5434,3,0,0,1,1
5435,58,18,49,22,42
5436,28,165,139,118,134
5437,25,123,56,4,30
5438,8,44,13,4,4
5439,6,16,251,8,5
5440,1,35,28,21,21
5441,10,16,23,21,29
5442,2,14,2,10,8
5443,0,1,0,0,0
5444,11,19,66,29,35
5445,21,24,55,50,55
5446,0,6,1,0,0
5447,25,9,13,6,7
5448,19,7,3,15,20
5449,42,68,95,66,72
5450,9,17,52,35,35
5451,1,172,341,133,160
5452,31,47,6,4,4
5453,1,1,28,39,40
5454,34,1,9,8,2
5455,23,147,190,142,150
5456,59,29,143,200,332
5457,3,0,1,3,3
5458,42,48,15,26,9
5459,19,0,17,287,290
5460,0,0,0,0,0
5461,1,10,16,14,14
5462,2,259,278,259,243
5463,17,58,104,18,24
5464,0,2,10,18,10
5465,0,1,7,1,2
5466,0,0,0,0,0
5467,7,20,7,9,9
5468,1,5,0,0,0
5469,34,85,97,81,86
5470,1,7,2,3,3
5471,32,1,27,5,9
5472,1,1,2,1,1
5473,238,116,99,102,94
5474,48,57,94,73,74
5475,0,6,9,3,3
5476,31,77,277,123,128
5477,1,1,5,0,4
5478,1,16,22,62,37
5479,0,1,0,1,1
5480,57,45,169,128,158
5481,0,1,52,13,16
5482,31,0,3,3,5
5483,3,0,4,5,3
5484,2,5,42,186,163
5485,0,0,4,4,4
5486,10,0,21,25,16
5487,0,5,1,1,2
5488,1,41,53,39,40
5489,3,0,2,7,5
5490,15,13,5,18,10
5491,15,97,77,92,135
5492,23,25,87,85,58
5493,176,79,139,148,179
5494,7,106,75,113,101
5495,0,14,2,0,0
5496,0,17,248,157,160
5497,21,35,0,2,3
5498,51,27,34,42,37
5499,15,51,30,24,29
5500,0,5,1,0,1
5501,26,21,41,48,37
5502,23,73,98,106,110
5503,0,3,19,14,15
5504,0,0,11,8,4
5505,71,87,24,49,28
5506,0,1,0,0,0
5507,59,27,52,96,91
5508,17,2,9,11,13
5509,12,60,78,69,50
5510,29,32,0,0,0
5511,5,2,14,8,11
5512,0,116,271,304,285
5513,1,32,16,6,8
5514,9,2,4,6,3
5515,2,2,4,3,1
5516,0,0,0,2,1
5517,73,21,37,145,162
5518,0,6,0,0,0
5519,6,135,119,95,94
5520,124,179,1,4,7
5521,0,0,0,0,0
5522,0,67,70,75,74
5523,311,74,190,202,245
5524,219,290,253,161,217
5525,44,77,4,41,30
5526,0,7,48,38,40
5527,12,1,8,6,6
5528,0,1,0,0,0
5529,1,7,58,133,89
5530,134,118,108,125,112
5531,0,5,0,3,2
5532,33,20,2,3,3
5533,12,1,21,6,8
5534,5,0,13,3,6
5535,16,48,21,35,41
5536,0,1,9,11,10
5537,21,33,14,13,21
5538,5,75,2,5,8
5539,130,129,151,116,133
5540,14,13,7,19,18
5541,0,15,6,14,19
5542,0,0,0,0,0
5543,1,90,0,0,0
5544,0,2,5,6,4
5545,12,35,50,59,61
5546,0,3,7,7,10
5547,20,0,1,0,2
5548,0,10,0,0,0
5549,6,102,1,7,3
5550,154,5,80,14,73
5551,9,207,123,131,141
5552,29,2,10,4,2
5553,121,15,1,1,1
5554,8,49,2,1,1
5555,0,0,0,2,1
5556,0,0,0,0,1
5557,3,7,0,0,0
5558,86,253,314,328,317
5559,46,74,8,2,2
5560,14,4,11,17,18
5561,0,18,20,14,15
5562,1,9,12,12,10
5563,14,1,49,30,32
5564,2,38,79,37,33
5565,24,5,2,6,6
5566,1,3,0,5,2
5567,6,172,273,230,233
5568,0,4,4,14,16
5569,45,135,230,187,197
5570,7,68,12,5,10
5571,0,0,6,14,13
5572,107,10,22,28,38
5573,2,6,5,3,3
5574,5,17,10,12,15
5575,48,41,185,260,283
5576,31,15,23,12,13
5577,18,17,15,28,32
5578,2,2,2,3,5
5579,35,183,27,138,84
5580,3,29,36,44,35
5581,11,23,32,30,27
5582,1,2,24,22,32
5583,0,2,23,19,13
5584,4,9,14,7,5
5585,0,0,4,10,5
5586,9,86,49,47,55
5587,143,136,106,98,94
5588,8,13,49,14,15
5589,29,14,25,18,19
5590,3,16,126,74,75
5591,0,9,2,3,3
5592,0,3,2,0,0
5593,10,13,9,26,27
5594,18,10,92,109,94
5595,22,64,73,67,61
5596,127,156,47,6,5
5597,3,0,3,6,5
5598,36,22,198,217,241
5599,0,133,95,59,65
5600,0,133,5,5,5
5601,0,2,32,6,11
5602,1,16,51,29,24
5603,1,17,4,5,8
5604,36,32,74,62,70
5605,91,223,264,149,155
5606,12,141,53,67,96
5607,2,17,19,25,22
5608,0,6,0,1,1
5609,11,3,45,96,73
5610,9,51,157,213,226
5611,174,19,0,0,0
5612,12,56,12,5,7
5613,85,27,37,49,35
5614,0,30,295,307,308
5615,9,96,21,90,103
5616,6,0,0,0,1
5617,38,36,45,67,69
5618,17,47,159,146,137
5619,0,5,28,9,18
5620,10,9,15,12,14
5621,5,9,16,4,5
5622,1,16,93,51,54
5623,1,0,1,0,1
5624,20,16,94,64,70
5625,0,0,0,0,0
5626,2,25,2,2,1
5627,1,13,2,1,1
5628,30,126,83,88,64
5629,1,1,0,0,0
5630,1,0,0,0,1
5631,0,0,15,23,26
5632,31,25,296,77,254
5633,28,27,65,64,70
5634,0,0,0,0,0
5635,20,37,14,16,16
5636,30,142,84,123,129
5637,0,0,7,3,4
5638,0,0,3,3,3
5639,1,8,27,32,16
5640,1,2,5,5,5
5641,0,17,7,15,14
5642,0,0,0,0,0
5643,0,216,56,45,52
5644,0,7,32,41,35
5645,8,154,89,43,50
5646,6,18,2,12,10
5647,0,66,18,17,11
5648,0,30,0,0,0
5649,38,167,300,216,201
5650,39,76,138,60,63
5651,8,18,9,25,26
5652,4,1,5,1,3
5653,28,7,32,18,22
5654,65,71,20,23,14
5655,31,220,275,280,222
5656,0,0,3,0,0
5657,1,4,38,32,30
5658,0,0,3,1,1
5659,0,2,4,13,11
5660,3,3,44,47,43
5661,1,7,33,28,11
5662,0,0,2,2,2
5663,7,11,60,71,80
5664,1,3,1,2,2
5665,7,1,0,0,0
5666,0,3,116,54,63
5667,0,1,1,0,0
5668,4,3,5,7,7
5669,0,0,0,0,0
5670,75,127,20,176,344
5671,0,21,5,3,4
5672,213,139,310,285,282
5673,85,143,242,166,186
5674,19,32,7,9,14
5675,9,14,89,63,64
5676,7,9,13,11,11
5677,8,2,14,20,34
5678,0,0,0,0,0
5679,23,51,5,11,8
5680,0,27,117,121,104
5681,55,3,18,6,9
5682,62,292,166,133,110
5683,163,34,118,140,141
5684,3,1,0,3,3
5685,21,157,214,250,230
5686,16,0,0,0,0
5687,1,23,1,95,0
5688,10,0,8,1,1
5689,1,1,16,6,5
5690,1,0,0,0,0
5691,21,22,47,52,47
5692,14,132,39,59,55
5693,1,1,0,0,0
5694,27,41,1,13,19
5695,3,5,0,1,1
5696,1,78,68,46,42
5697,0,3,37,32,28
5698,0,53,11,1,0
5699,224,103,57,82,89
5700,2,28,20,20,18
5701,0,1,1,0,0
5702,0,0,13,5,10
5703,0,0,0,0,0
5704,24,204,233,308,298
5705,0,0,0,0,0
5706,0,4,4,7,10
5707,66,6,73,370,381
5708,0,0,1,0,0
5709,37,99,1,0,0
5710,0,0,0,0,0
5711,1,3,44,66,91
5712,0,0,0,0,0
5713,36,147,0,0,0
5714,26,45,45,59,59
5715,12,3,9,6,5
5716,0,12,21,10,10
5717,51,22,156,258,268
5718,28,29,40,15,14
5719,0,0,1,2,0
5720,133,15,376,107,56
5721,1,3,5,11,12
5722,51,6,17,51,66
5723,50,35,130,76,57
5724,6,8,9,11,9
5725,0,2,1,0,0
5726,54,77,22,30,52
5727,1,37,9,18,10
5728,2,6,0,1,1
5729,27,196,123,167,148
5730,272,124,25,32,43
5731,46,76,10,18,12
5732,6,45,22,90,96
5733,0,43,17,23,15
5734,60,93,56,26,50
5735,21,9,3,8,7
5736,16,70,66,55,54
5737,0,67,13,9,17
5738,2,6,0,2,1
5739,20,21,3,5,4
5740,1,37,51,87,89
5741,1,0,0,1,1
5742,0,0,0,0,0
5743,0,17,45,70,60
5744,1,1,9,11,13
5745,4,4,4,0,0
5746,0,4,2,2,1
5747,5,4,41,40,44
5748,56,21,7,11,10
5749,4,101,67,109,125
5750,0,12,81,154,155
5751,23,51,3,1,1
5752,14,12,246,333,317
5753,0,3,0,0,0
5754,0,3,4,2,1
5755,17,1,0,0,0
5756,2,9,7,2,3
5757,5,8,22,27,26
5758,35,27,66,48,55
5759,0,0,0,0,1
5760,3,35,222,185,198
5761,0,5,35,96,27
5762,0,10,11,11,9
5763,5,42,23,8,9
5764,75,61,56,114,137
5765,85,197,308,255,262
5766,73,52,5,25,26
5767,6,142,0,3,1
5768,0,5,37,27,28
5769,1,14,34,44,47
5770,0,3,48,41,42
5771,18,9,15,10,5
5772,6,28,14,0,0
5773,5,1,1,5,5
5774,6,48,35,28,35
5775,118,93,41,92,116
5776,0,0,0,0,0
5777,0,1,4,22,16
5778,1,31,233,186,227
5779,58,238,26,122,136
5780,0,30,4,4,3
5781,5,196,135,117,133
5782,0,0,4,2,2
5783,0,0,0,0,0
5784,48,1,76,91,88
5785,0,0,49,39,58
5786,21,16,79,59,62
5787,4,15,91,77,73
5788,10,67,108,119,29
5789,12,24,1,0,2
5790,2,4,8,4,3
5791,0,0,0,1,1
5792,51,135,87,60,52
5793,0,0,0,0,0
5794,2,117,73,255,256
5795,1,5,65,78,73
5796,24,10,27,53,55
5797,20,12,43,19,14
5798,0,16,211,73,53
5799,41,18,32,15,22
5800,12,149,47,5,7
5801,0,2,5,3,3
5802,3,130,56,92,105
5803,3,27,23,27,29
5804,0,0,3,1,0
5805,19,50,7,8,8
5806,0,14,195,19,26
5807,128,219,227,28,32
5808,0,0,4,5,3
5809,2,103,56,16,21
5810,2,7,14,13,10
5811,9,4,100,142,43
5812,3,10,88,18,47
5813,32,27,1,1,1
5814,11,20,14,13,13
5815,3,4,0,8,2
5816,7,22,9,0,0
5817,0,22,5,9,7
5818,111,15,354,356,359
5819,7,84,17,135,158
5820,19,3,1,3,4
5821,0,1,105,162,167
5822,129,75,171,198,179
5823,125,24,37,64,55
5824,0,0,0,0,0
5825,6,0,15,17,19
5826,1,37,3,1,2
5827,37,1,16,15,14
5828,4,97,349,148,118
5829,0,9,3,6,5
5830,15,20,151,210,226
5831,6,5,11,11,10
5832,29,12,75,107,118
5833,35,24,137,176,178
5834,0,71,48,37,25
5835,0,0,0,0,0
5836,93,132,2,3,6
5837,5,4,30,0,1
5838,34,1,1,2,3
5839,1,3,59,39,50
5840,12,7,9,6,4
5841,0,0,0,10,9
5842,1,0,0,0,0
5843,14,6,2,0,0
5844,0,94,132,301,265
5845,3,0,2,2,1
5846,0,10,0,2,1
5847,153,142,286,232,211
5848,7,92,10,18,16
5849,7,3,23,11,9
5850,53,24,2,38,13
5851,1,7,56,37,32
5852,0,31,19,47,38
5853,13,99,73,94,36
5854,9,13,4,9,12
5855,141,25,151,153,178
5856,3,1,5,3,4
5857,1,4,1,1,1
5858,58,46,296,297,326
5859,9,4,0,1,1
5860,23,16,25,25,24
5861,5,109,15,23,23
5862,1,3,55,75,72
5863,132,362,366,380,373
5864,21,23,37,53,58
5865,5,4,5,11,11
5866,0,4,24,13,16
5867,13,0,7,2,3
5868,31,12,67,66,67
5869,289,1,55,209,162
5870,0,4,15,18,12
5871,0,2,9,10,11
5872,114,0,262,209,221
5873,11,14,43,8,11
5874,0,11,2,2,2
5875,20,38,84,16,10
5876,2,8,1,1,1
5877,0,12,4,5,3
5878,0,0,0,0,0
5879,0,0,0,0,0
5880,57,139,80,72,73
5881,41,130,4,159,135
5882,3,29,0,1,2
5883,13,5,8,16,29
5884,2,16,42,77,83
5885,6,29,24,71,62
5886,9,8,7,21,21
5887,0,0,0,0,0
5888,143,11,79,95,102
5889,49,211,206,185,196
5890,45,24,12,1,0
5891,18,26,38,19,17
5892,0,0,0,0,0
5893,7,2,85,42,53
5894,14,2,11,2,2
5895,0,4,0,4,4
5896,0,0,0,0,0
5897,2,98,151,108,105
5898,4,35,54,47,39
5899,4,0,20,49,27
5900,0,3,2,2,2
5901,27,175,52,56,42
5902,10,32,29,28,21
5903,7,4,0,0,0
5904,12,72,108,117,116
5905,0,0,1,0,0
5906,1,12,7,7,7
5907,1,25,18,12,15
5908,1,0,1,0,0
5909,71,0,8,5,5
5910,0,0,2,1,7
5911,0,1,7,4,6
5912,2,14,7,6,9
5913,18,24,18,14,10
5914,6,3,70,117,120
5915,1,2,10,11,10
5916,46,3,39,26,24
5917,3,69,3,2,0
5918,0,18,42,25,24
5919,10,0,3,13,24
5920,10,82,8,22,20
5921,0,21,12,20,16
5922,84,43,53,101,65
5923,5,14,19,29,26
5924,1,0,1,2,2
5925,27,140,100,218,140
5926,0,20,4,17,24
5927,0,3,0,0,0
5928,1,25,98,67,76
5929,2,5,1,0,1
5930,2,9,10,20,19
5931,140,20,132,79,94
5932,121,74,380,375,371
5933,0,20,0,1,1
5934,0,1,14,22,17
5935,15,29,104,54,55
5936,2,7,2,0,0
5937,348,43,76,165,232
5938,0,9,4,1,1
5939,0,1,26,23,20
5940,3,10,23,26,9
5941,0,18,0,0,0
5942,0,5,1,0,0
5943,27,76,260,282,261
