ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3817,6,122,39,25,32
3818,15,106,41,47,28
3819,35,422,20,18,7
3820,0,10,3,3,2
3821,2,2,90,211,163
3822,215,240,456,575,537
3823,2,147,42,33,39
3824,0,2,64,80,67
3825,3,13,20,374,246
3826,0,0,1,9,8
3827,30,54,5,4,4
3828,6,55,3,8,9
3829,10,15,70,30,14
3830,7,0,3,5,5
3831,8,26,10,1,1
3832,0,26,13,4,8
3833,96,62,34,16,17
3834,3,6,2,14,12
3835,0,0,0,7,5
3836,5,3,7,4,6
3837,0,39,21,39,38
3838,0,439,430,471,468
3839,0,3,0,1,1
3840,11,4,2,2,3
3841,13,7,2,0,0
3842,82,164,1,0,0
3843,203,10,9,0,0
3844,18,2,0,0,0
3845,135,63,77,94,78
3846,9,4,18,37,31
3847,38,325,449,383,367
3848,4,205,10,6,4
3849,33,173,303,294,295
3850,93,84,150,89,76
3851,0,47,30,18,18
3852,0,5,1,3,2
3853,1133,176,302,184,167
3854,9,0,1,1,1
3855,25,53,41,32,30
3856,17,9,5,15,13
3857,8,5,8,0,2
3858,0,0,25,27,25
3859,63,87,132,71,60
3860,12,137,162,78,75
3861,61,26,33,50,40
3862,14,150,70,12,9
3863,128,12,183,168,145
3864,115,29,122,45,37
3865,0,0,3,9,12
3866,12,0,49,24,38
3867,191,144,29,193,146
3868,7,10,257,44,57
3869,4,15,92,44,29
3870,0,0,0,2,2
3871,0,11,1,2,1
3872,18,65,255,49,162
3873,0,1,0,0,0
3874,8,292,148,224,457
3875,11,0,0,0,0
3876,17,1,4,1,0
3877,209,164,801,841,765
3878,6,0,0,0,0
3879,6,205,84,124,166
3880,1,32,15,33,25
3881,110,315,236,261,345
3882,14,1,41,30,28
3883,0,22,198,267,253
3884,0,0,34,25,32
3885,92,31,61,146,130
3886,0,0,0,1,0
3887,4,2,10,4,4
3888,1,0,20,2,6
3889,91,29,513,307,250
3890,0,17,11,12,15
3891,8,6,3,3,1
3892,0,2,0,1,2
3893,31,0,0,0,0
3894,21,20,12,20,19
3895,2,0,0,0,0
3896,7,319,11,25,25
3897,43,8,86,51,28
3898,12,12,51,71,102
3899,5,6,1,0,0
3900,1,1,7,4,5
3901,0,0,0,0,0
3902,0,1,1,0,0
3903,0,3,3,6,4
3904,13,5,3,5,4
3905,958,4,106,116,110
3906,0,0,5,10,4
3907,0,1,17,28,19
3908,0,1,43,151,111
3909,2,13,17,22,13
3910,1,2,0,0,0
3911,4,8,331,237,281
3912,0,0,3,1,0
3913,0,0,0,0,0
3914,3,15,5,6,7
3915,5,95,57,10,26
3916,18,13,5,4,3
3917,9,5,4,7,11
3918,9,30,1,18,21
3919,65,28,114,84,92
3920,14,294,18,5,5
3921,37,10,141,408,392
3922,5,0,15,11,24
3923,0,23,4,7,8
3924,1,31,102,23,20
3925,2,6,22,21,29
3926,0,2,27,18,11
3927,4,16,37,42,32
3928,14,20,11,12,23
3929,0,1,2,3,2
3930,7,4,1,1,2
3931,101,39,6,0,5
3932,94,365,0,1,1
3933,0,12,0,0,0
3934,2,0,8,1,1
3935,67,35,62,22,90
3936,0,0,0,0,0
3937,476,415,367,165,116
3938,1,6,12,39,29
3939,9,1,1,7,17
3940,100,3,19,9,20
3941,13,101,6,10,38
3942,0,0,11,69,54
3943,144,45,71,104,100
3944,69,0,904,835,724
3945,1,359,67,181,142
3946,2,49,16,9,8
3947,26,21,96,74,59
3948,13,0,2,3,3
3949,0,1,0,1,2
3950,67,85,17,95,96
3951,111,415,12,8,7
3952,6,32,5,4,7
3953,8,27,98,185,122
3954,7,38,19,53,52
3955,104,7,57,194,295
3956,155,52,73,58,59
3957,4,4,8,13,22
3958,16,5,8,14,14
3959,24,17,46,20,21
3960,154,47,6,5,10
3961,19,20,2,0,0
3962,0,3,10,7,7
3963,0,0,12,12,11
3964,0,0,0,0,0
3965,0,14,0,0,0
3966,120,35,216,79,90
3967,1,5,1,0,0
3968,0,0,1,1,1
3969,39,16,325,422,476
3970,296,266,131,25,30
3971,2,13,9,32,26
3972,1,4,0,0,0
3973,0,0,1,1,1
3974,0,0,34,30,40
3975,0,13,0,16,7
3976,0,14,1,1,1
3977,35,47,15,5,15
3978,1,7,0,0,0
3979,33,246,86,89,83
3980,15,85,71,189,143
3981,210,495,7,35,40
3982,0,4,36,69,49
3983,11,91,179,87,66
3984,0,4,13,11,10
3985,34,78,74,65,60
3986,25,0,107,10,13
3987,20,124,45,58,68
3988,6,3,41,35,31
3989,1,2,7,9,5
3990,1163,1673,3530,3513,2924
3991,0,82,14,99,125
3992,0,2,290,145,169
3993,46,106,585,111,98
3994,0,0,4,3,2
3995,132,338,15,31,25
3996,0,0,1,0,0
3997,89,424,298,226,205
3998,0,2,2,56,47
3999,0,2,440,60,56
4000,0,5,101,595,1102
4001,1,0,0,0,0
4002,0,0,0,2,2
4003,112,218,19,20,14
4004,32,203,203,102,104
4005,73,43,12,4,7
4006,7,90,201,128,104
4007,0,0,0,3,1
4008,0,0,20,28,27
4009,34,15,8,12,22
4010,7,1,2,2,2
4011,0,0,2,2,3
4012,4,7,28,31,35
4013,1,14,34,39,33
4014,24,10,7,17,16
4015,17,97,150,363,335
4016,0,0,0,0,0
4017,51,8,21,46,117
4018,0,21,3,4,8
4019,18,37,38,52,58
4020,45,222,96,101,96
4021,0,0,19,8,10
4022,6,104,0,0,0
4023,3,88,8,18,11
4024,1,0,6,6,8
4025,0,0,3,3,2
4026,9,2,8,5,8
4027,0,0,0,1,1
4028,0,0,79,28,10
4029,44,9,110,219,168
4030,214,167,328,363,370
4031,394,889,197,30,28
4032,0,9,81,24,18
4033,63,301,90,172,166
4034,22,9,8,1,2
4035,13,39,5,8,3
4036,30,50,26,504,410
4037,2,5,18,25,28
4038,0,0,0,0,0
4039,55,125,15,6,15
4040,0,0,0,0,0
4041,5,53,2,3,3
4042,0,11,48,13,16
4043,47,287,288,103,67
4044,39,38,23,22,22
4045,177,828,114,772,617
4046,176,87,250,401,497
4047,0,10,9,12,12
4048,5,0,1,1,2
4049,5,132,19,5,5
4050,0,0,0,0,0
4051,0,0,1,0,0
4052,16,154,1039,813,700
4053,12,210,27,16,8
4054,0,0,2,0,0
4055,8,1,45,166,193
4056,0,52,56,57,67
4057,2,24,27,26,18
4058,0,26,4,1,0
4059,1,6,27,21,20
4060,23,163,249,391,331
4061,1,27,4,3,2
4062,12,4,31,36,20
4063,72,25,154,107,115
4064,16,4,2,4,3
4065,250,57,176,200,320
4066,21,3,29,27,17
4067,27,142,74,65,48
4068,0,27,44,9,11
4069,5,0,1,0,0
4070,168,241,25,20,25
4071,16,16,17,26,33
4072,8,20,173,284,256
4073,4,37,324,322,331
4074,291,43,175,182,223
4075,22,342,414,375,322
4076,20,0,0,0,0
4077,0,0,1,1,1
4078,9,11,13,12,10
4079,0,11,8,9,3
4080,9,7,148,115,86
4081,30,1,0,0,0
4082,1,0,0,0,0
4083,1,1,0,1,0
4084,6,5,99,78,86
4085,0,0,9,8,10
4086,0,0,2,0,0
4087,77,359,9,50,29
4088,12,9,28,19,27
4089,229,299,424,437,470
4090,0,1,9,12,9
4091,5,0,5,0,0
4092,3,55,0,0,0
4093,2,0,28,18,23
4094,2,2,8,1,3
4095,11,74,150,52,56
4096,0,4,1,2,4
4097,84,73,226,187,155
4098,28,875,280,503,510
4099,5,9,6,5,4
4100,3,5,0,0,0
4101,3,3,5,13,14
4102,4,1,212,102,119
4103,13,258,817,814,954
4104,12,5,25,43,46
4105,4,3,0,0,0
4106,0,2,0,0,1
4107,0,0,1,2,3
4108,183,139,64,143,179
4109,0,1,12,6,15
4110,354,1282,6,14,17
4111,1,38,0,0,0
4112,13,49,2,1,1
4113,110,231,423,172,131
4114,141,8,48,27,27
4115,30,6,104,181,188
4116,80,1076,1750,1831,1924
4117,3,23,6,8,8
4118,8,2,366,0,0
4119,101,404,205,294,224
4120,0,2,1,2,2
4121,12,18,18,10,13
4122,0,0,11,5,7
4123,95,1804,2327,2635,2596
4124,0,0,0,0,0
4125,16,21,17,26,16
4126,36,5,1,8,8
4127,3,19,47,8,9
4128,11,20,20,12,11
4129,0,0,2,3,4
4130,3,197,286,129,149
4131,11,4,212,274,266
4132,0,5,14,8,9
4133,0,2,15,38,56
4134,2,5,0,0,0
4135,4,33,80,219,232
4136,8,204,91,212,249
4137,0,2,17,17,36
4138,995,366,862,245,363
4139,443,120,103,47,54
4140,2,174,172,89,82
4141,4,47,15,24,30
4142,123,143,125,165,174
4143,83,20,26,31,31
4144,276,1962,1743,1764,1645
4145,0,46,520,604,298
4146,4,3,0,0,0
4147,96,15,16,15,132
4148,0,0,0,0,0
4149,87,77,162,85,93
4150,0,57,2,3,2
4151,15,12,55,101,93
4152,3,53,105,66,68
4153,0,0,2,4,3
4154,0,24,0,0,1
4155,0,27,20,82,70
4156,33,14,60,49,92
4157,2,1,16,19,16
4158,22,308,250,255,210
4159,5,2,5,35,25
4160,2,1,2,2,2
4161,468,80,62,98,145
4162,5,2,5,12,9
4163,8,20,115,56,74
4164,0,25,6,1,1
4165,28,946,14,154,249
4166,18,2,109,107,68
4167,2,6,38,69,68
4168,240,435,588,630,605
4169,522,149,44,69,77
4170,40,184,38,34,38
4171,0,1,5,23,29
4172,3,12,153,138,68
4173,203,69,491,577,536
4174,1,6,38,89,79
4175,0,2,0,0,0
4176,0,0,1,0,0
4177,4,9,0,0,0
4178,0,0,0,0,0
4179,6,71,618,718,693
4180,0,2,7,5,5
4181,85,294,216,151,156
4182,60,22,99,105,106
4183,0,9,1,1,1
4184,699,368,18,19,12
4185,11,216,77,6,5
4186,0,0,1,1,1
4187,3,16,133,95,127
4188,3,22,9,6,6
4189,0,1,0,4,9
4190,1119,442,942,526,603
4191,0,16,28,5,4
4192,116,284,370,634,610
4193,3,0,2,1,2
4194,0,4,9,24,21
4195,383,515,306,336,259
4196,2,29,154,178,111
4197,0,17,1,1,1
4198,158,672,240,240,238
4199,23,60,33,20,2
4200,96,261,327,3,4
4201,0,0,13,3,2
4202,1,72,24,96,98
4203,3,46,16,6,9
4204,0,18,173,156,179
4205,43,7,15,3,5
4206,79,38,3,14,9
4207,146,883,905,770,694
4208,7,6,27,13,11
4209,0,12,5,6,7
4210,0,0,313,264,202
4211,6,6,77,38,49
4212,106,90,81,433,434
4213,0,0,0,0,0
4214,106,23,3,0,0
4215,0,5,8,23,22
4216,1,1,1,1,1
4217,0,2,72,151,204
4218,0,15,3,7,5
4219,14,2,7,13,32
4220,1,0,0,1,1
4221,0,5,181,116,118
4222,329,1735,30,21,8
4223,2,0,75,81,53
4224,1,3,0,4,2
4225,2,0,2,4,2
4226,0,28,8,13,6
4227,0,0,7,20,27
4228,2,0,64,61,58
4229,1,5,23,27,7
4230,96,358,31,131,115
4231,212,91,454,329,290
4232,4,54,33,19,13
4233,459,708,382,259,380
4234,5,90,34,25,16
4235,35,526,43,7,6
4236,0,38,22,16,17
4237,1,19,65,83,81
4238,24,206,193,71,152
4239,6,24,114,27,22
4240,2,55,5,6,8
4241,0,0,3,1,2
4242,0,0,1,1,0
4243,1,0,0,0,0
4244,22,69,43,113,189
4245,0,0,0,0,0
4246,0,0,0,4,4
4247,143,237,309,361,373
4248,2,2,9,12,12
4249,0,4,0,2,1
4250,14,21,35,44,35
4251,0,0,4,3,3
4252,562,922,313,386,345
4253,3,3,2,5,12
4254,5,20,0,3,1
4255,305,8,586,825,793
4256,255,1837,562,465,493
4257,6,75,175,147,183
4258,573,42,119,52,112
4259,20,12,29,61,51
4260,4,41,4,60,18
4261,12,28,26,62,50
4262,0,0,12,16,35
4263,5,58,188,337,268
4264,221,102,42,18,12
4265,2,10,0,2,3
4266,2,84,314,842,706
4267,72,8,17,7,7
4268,28,76,196,206,170
4269,5,0,7,8,9
4270,167,4,86,219,232
4271,44,17,37,546,577
4272,148,348,237,152,132
4273,22,1,33,196,192
4274,1,57,25,90,63
4275,0,12,0,0,0
4276,0,1,0,3,4
4277,123,90,109,105,97
4278,133,210,417,575,407
4279,0,4,1,0,0
4280,26,449,391,313,303
4281,1,6,8,5,7
4282,27,124,22,12,20
4283,39,590,779,922,805
4284,11,30,146,186,150
4285,0,0,2,1,0
4286,1,20,4,4,5
4287,83,353,295,434,374
4288,7,663,832,392,487
4289,6,150,1,1,2
4290,10,118,9,22,39
4291,189,7,654,889,1240
4292,1059,929,2771,3006,3017
4293,0,3,0,0,0
4294,0,12,6,14,11
4295,0,0,0,1,0
4296,6,150,184,258,260
4297,0,31,3,5,5
4298,12,18,2080,476,328
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,1,0,4,3,3
4302,114,10,40,47,64
4303,0,0,12,1,0
4304,30,9,35,26,42
4305,0,0,1,1,1
4306,291,210,201,270,251
4307,769,23,334,302,158
4308,200,2390,1645,1090,1396
4309,1,2,4,1,1
4310,16,13,1,0,0
4311,0,0,0,1,0
4312,453,167,226,514,529
4313,9,16,18,21,21
4314,0,0,0,0,0
4315,0,0,7,5,6
4316,3,1,40,19,27
4317,226,32,179,74,79
4318,3,22,16,17,18
4319,140,55,30,41,45
4320,0,7,0,0,0
4321,7,418,42,113,58
4322,0,0,0,2,1
4323,1,12,3,2,1
4324,56,44,201,16,10
4325,1,0,3,4,6
4326,34,2,0,1,2
4327,1116,868,255,419,296
4328,0,17,5,3,3
4329,19,12,4,0,1
4330,123,31,98,33,58
4331,0,0,113,26,13
4332,6,4,15,15,17
4333,73,36,104,84,170
4334,20,40,18,27,27
4335,2,6,0,1,2
4336,80,383,432,494,314
4337,24,42,171,157,141
4338,0,5,6,3,4
4339,6,6,288,274,227
4340,0,0,8,1,1
4341,0,6,3,2,3
4342,868,13,41,66,49
4343,9,11,10,9,16
4344,0,6,7,10,10
4345,47,54,112,81,47
4346,1,0,1,0,0
4347,0,8,4,3,2
4348,0,172,121,49,30
4349,2,135,22,34,26
4350,7,18,336,351,279
4351,0,101,3,16,16
4352,0,0,2,0,0
4353,0,2,0,0,0
4354,2,0,9,14,22
4355,83,16,107,106,20
4356,45,22,0,4,4
4357,176,423,488,525,560
4358,0,0,0,0,0
4359,10,8,2,9,7
4360,36,32,74,60,25
4361,92,276,15,85,52
4362,6,31,76,83,66
4363,17,220,616,94,224
4364,0,3,0,0,0
4365,0,9,2,1,2
4366,0,1,4,0,0
4367,0,84,398,242,423
4368,2,517,78,120,198
4369,0,0,3,2,2
4370,152,492,230,578,366
4371,41,30,420,438,291
4372,33,9,29,124,116
4373,89,24,107,8,11
4374,0,2,2,3,2
4375,104,113,1602,1792,1897
4376,1,2,5,4,2
4377,52,63,26,12,15
4378,0,0,9,5,6
4379,5,6,39,6,9
4380,10,100,42,69,60
4381,3,7,2,2,1
4382,6,2,7,12,24
4383,30,244,73,189,218
4384,330,570,437,413,413
4385,39,67,38,69,68
4386,2,7,38,79,57
4387,6,4,1,1,1
4388,5,16,18,37,38
4389,8,3,311,315,291
4390,83,360,148,37,49
4391,1,3,1,1,1
4392,0,2,12,4,2
4393,290,48,167,84,58
4394,340,878,290,184,173
4395,0,37,61,194,126
4396,3,23,1,0,0
4397,344,69,33,62,54
4398,0,2,0,0,0
4399,8,68,122,77,75
4400,1,5,169,181,143
4401,17,45,18,87,43
4402,0,9,0,0,0
4403,0,10,5,5,8
4404,0,15,1,1,1
4405,0,0,0,0,0
4406,0,0,1,2,3
4407,91,7,182,306,407
4408,11,89,43,20,33
4409,39,680,314,482,492
4410,1,0,1,1,1
4411,5,20,4,1,3
4412,6,0,19,41,40
4413,0,7,12,8,6
4414,0,4,14,11,8
4415,1,11,289,221,225
4416,1,0,0,0,0
4417,0,31,7,7,16
4418,61,241,0,4,5
4419,285,156,279,232,237
4420,1,2,4,1,0
4421,0,0,6,1,2
4422,592,556,88,353,223
4423,29,88,33,16,14
4424,8,220,20,54,52
4425,0,0,0,1,1
4426,1,192,155,236,132
4427,1,4,2,0,1
4428,93,148,483,70,120
4429,18,27,28,23,22
4430,0,0,4,15,20
4431,1,1,12,15,20
4432,10,8,9,0,1
4433,56,3,23,41,54
4434,23,59,104,256,238
4435,1,153,176,68,55
4436,10,28,23,28,24
4437,13,1,20,176,40
4438,783,1267,436,604,536
4439,2,1,5,1,0
4440,4,17,9,2,1
4441,0,0,12,3,4
4442,0,0,6,0,2
4443,183,681,595,904,876
4444,0,4,0,0,0
4445,0,0,0,0,0
4446,0,1,0,0,0
4447,259,128,113,300,260
4448,2,6,68,43,35
4449,12,6,2,1,0
4450,139,151,32,83,100
4451,94,204,153,137,132
4452,35,75,47,9,15
4453,0,0,0,0,0
4454,0,1,0,4,4
4455,12,11,175,118,79
4456,0,0,4,1,1
4457,92,109,49,81,59
4458,17,0,3,5,4
4459,24,0,35,50,42
4460,0,0,46,84,57
4461,66,9,37,81,84
4462,227,13,8,0,1
4463,263,286,25,25,13
4464,0,6,1,1,1
4465,89,106,119,126,137
4466,22,33,4,20,25
4467,0,1,0,0,0
4468,0,4,1,0,1
4469,0,10,21,17,17
4470,6,6,63,45,29
4471,28,79,2,17,13
4472,0,0,51,36,68
4473,0,24,1,1,1
4474,21,102,2,9,11
4475,124,18,6,3,4
4476,55,65,76,28,55
4477,27,6,4,8,14
4478,1,426,1,97,9
4479,46,4,9,12,10
4480,80,7,8,5,4
4481,0,27,16,15,15
4482,0,9,1,2,0
4483,0,6,34,32,28
4484,19,487,1,17,13
4485,8,72,0,5,1
4486,44,191,363,412,416
4487,0,0,0,0,0
4488,21,1,101,97,96
4489,220,1001,1591,816,757
4490,23,2,114,284,126
4491,4,1,3,1,1
4492,0,4,4,0,0
4493,72,85,60,67,91
4494,8,117,675,698,711
4495,102,274,655,744,754
4496,0,10,16,43,35
4497,13,1,0,0,0
4498,0,43,92,96,75
4499,0,4,58,50,60
4500,11,12,6,30,21
4501,2,28,0,0,3
4502,29,13,10,6,6
4503,10,1,152,89,104
4504,0,0,0,0,0
4505,24,135,164,177,130
4506,18,11,235,18,20
4507,117,74,66,128,212
4508,28,1,26,78,86
4509,117,87,367,464,443
4510,7,0,0,0,0
4511,11,18,5,27,31
4512,0,139,62,330,298
4513,5,26,26,31,24
4514,0,0,2,0,0
4515,125,382,24,66,62
4516,133,1306,359,346,328
4517,1,31,21,5,6
4518,3,32,68,62,93
4519,14,418,122,288,347
4520,10,0,6,9,7
4521,394,895,431,335,330
4522,93,90,126,248,178
4523,1,1,4,0,0
4524,1,6,13,141,131
4525,0,0,0,1,1
4526,10,30,48,29,32
4527,0,0,0,0,0
4528,4,23,17,30,29
4529,3,84,37,28,17
4530,19,28,803,766,783
4531,12,63,63,74,115
4532,0,0,1,7,4
4533,294,152,1930,1618,1660
4534,2,36,38,23,32
4535,0,5,0,1,0
4536,246,273,219,276,248
4537,10,2,8,74,69
4538,93,133,262,109,71
4539,2,3,88,58,79
4540,0,1,0,0,0
4541,1,3,0,0,0
4542,1,20,1,1,1
4543,131,268,986,888,893
4544,35,14,2,42,16
4545,1,13,3,43,32
4546,0,1,3,5,6
4547,46,125,106,153,115
4548,262,103,176,206,222
4549,322,692,251,485,514
4550,2,17,356,405,318
4551,3,16,4,4,4
4552,0,0,0,0,0
4553,11,4,5,4,4
4554,36,9,39,41,54
4555,0,53,18,7,4
4556,16,2,0,11,9
4557,0,1,322,377,368
4558,0,19,15,99,66
4559,80,4,9,2,2
4560,1447,366,130,102,91
4561,0,21,7,20,17
4562,0,0,0,0,0
4563,13,0,0,0,0
4564,1,0,1,2,4
4565,5,304,196,265,293
4566,85,49,52,21,27
4567,151,496,279,877,700
4568,1,8,9,46,31
4569,14,419,46,41,41
4570,7,34,26,27,15
4571,345,191,250,152,151
4572,77,65,61,46,52
4573,56,193,298,365,540
4574,0,42,1,9,8
4575,3,2,20,5,4
4576,0,7,0,2,2
4577,24,11,7,1,1
4578,5,14,36,186,94
4579,599,635,111,172,230
4580,32,744,1087,1359,1308
4581,0,0,108,213,169
4582,113,178,126,141,132
4583,33,208,80,34,27
4584,0,5,0,0,0
4585,6,3,3,2,2
4586,3,0,0,0,0
4587,2,14,5,4,2
4588,0,13,0,0,0
4589,0,118,11,9,8
4590,13,4,9,4,5
4591,80,2,31,63,39
4592,4,5,10,9,9
4593,203,17,6,25,22
4594,0,2,6,11,10
4595,1292,1741,341,598,169
4596,2,0,0,18,22
4597,86,1378,1113,1475,1485
4598,1,13,32,12,14
4599,1,13,9,2,0
4600,840,66,105,131,118
4601,22,170,15,23,32
4602,2,0,0,0,0
4603,3,15,184,81,79
4604,16,27,49,28,31
4605,12,3,11,11,8
4606,0,9,15,9,8
4607,57,136,265,2014,1810
4608,56,7,37,22,16
4609,30,3,0,3,1
4610,19,55,492,577,513
4611,0,12,23,39,33
4612,260,0,39,64,55
4613,2,1,83,83,98
4614,0,1,0,0,0
4615,11,9,0,15,4
4616,0,3,79,182,334
4617,0,0,1,1,1
4618,3,29,6,7,7
4619,9,38,2,9,13
4620,13,52,27,2,6
4621,6,308,353,454,460
4622,23,135,756,859,518
4623,8,0,13,15,21
4624,8,29,15,8,9
4625,26,18,12,16,16
4626,24,116,4,15,14
4627,60,18,53,155,123
4628,3,22,165,94,75
4629,115,93,249,153,140
4630,14,134,62,19,19
4631,2,3,1,1,1
4632,193,898,79,63,129
4633,7,4,0,6,16
4634,0,1,0,1,1
4635,0,18,4,4,3
4636,6,1,2,2,1
4637,3,30,50,35,20
4638,0,3,0,0,0
4639,1,0,0,0,0
4640,0,9,172,216,248
4641,777,129,114,45,50
4642,9,4,12,2,5
4643,0,0,0,0,0
4644,357,115,406,548,541
4645,0,16,31,30,22
4646,2,39,5,4,2
4647,0,2,30,30,32
4648,5,18,1,2,8
4649,0,0,3,6,8
4650,8,20,2,3,3
4651,5,2,3,7,8
4652,2,22,735,760,741
4653,0,0,218,206,292
4654,0,53,11,0,4
4655,45,43,81,95,83
4656,185,78,48,32,31
4657,55,16,7,5,4
4658,101,1501,1041,1040,959
4659,24,55,3,14,20
4660,19,318,238,154,171
4661,2,36,198,246,266
4662,35,52,71,33,54
4663,0,1,1,6,6
4664,1,11,2,3,3
4665,0,3,9,10,8
4666,2,47,1,0,4
4667,0,0,18,12,15
4668,5,36,16,15,15
4669,3,59,79,100,79
4670,34,289,487,590,507
4671,5,0,7,2,2
4672,8,174,0,21,11
4673,8,15,2,7,9
4674,1,8,7,3,1
4675,0,12,0,0,0
4676,78,24,99,63,48
4677,2,1,9,2,5
4678,21,10,19,41,38
4679,277,193,144,251,181
4680,7,20,144,304,379
4681,14,196,62,19,21
4682,376,50,110,85,67
4683,16,26,54,43,45
4684,25,27,29,134,81
4685,11,22,59,31,38
4686,0,59,143,304,331
4687,1,1,8,16,13
4688,84,851,1584,456,837
4689,1,12,0,5,4
4690,0,0,1,1,1
4691,1,87,0,15,17
4692,0,9,3,7,10
4693,2,58,22,22,16
4694,4,1,3,6,5
4695,32,24,39,120,107
4696,49,534,43,65,53
4697,1,5,0,0,0
4698,15,14,13,18,18
4699,17,247,19,4,9
4700,41,139,75,45,36
4701,0,7,10,4,4
4702,3,12,0,1,2
4703,0,45,32,31,27
4704,1,0,1,0,1
4705,0,0,7,1,1
4706,648,221,925,1199,1108
4707,56,3,3,1,3
4708,22,3,1,0,0
4709,232,54,555,605,687
4710,191,586,487,607,734
4711,2,54,84,22,19
4712,1,12,0,0,0
4713,0,0,0,0,0
4714,41,5,138,87,94
4715,11,55,50,0,0
4716,1,82,7,10,11
4717,257,424,958,1297,1193
4718,0,70,116,202,175
4719,1303,666,1089,1278,1275
4720,4,1,1,1,1
4721,39,58,67,127,102
4722,3,15,235,43,27
4723,5,89,225,84,76
4724,1,31,19,10,7
4725,0,1,3,4,4
4726,1,3,3,6,6
4727,2,7,8,2,4
4728,259,114,89,603,335
4729,0,11,15,29,30
4730,0,0,2,1,2
4731,14,86,647,1100,848
4732,0,4,2,3,1
4733,11,4,94,63,62
4734,135,712,68,62,60
4735,0,7,7,0,1
4736,3,1,23,32,24
4737,169,35,232,206,153
4738,0,0,1,1,1
4739,3,1,4,4,5
4740,0,57,35,54,84
4741,5,0,7,17,14
4742,41,6,1,0,0
4743,55,62,76,81,88
4744,40,11,15,7,4
4745,4,20,15,12,12
4746,29,8,24,21,13
4747,117,277,100,202,135
4748,0,7,0,3,3
4749,12,21,389,419,438
4750,0,3,0,0,0
4751,8,7,3,8,12
4752,8,144,1,1,1
4753,0,17,5,2,2
4754,1,99,41,26,26
4755,86,210,166,281,215
4756,1,12,2,19,20
4757,211,460,93,308,218
4758,61,82,137,85,81
4759,0,1,40,11,24
4760,1,33,0,1,1
4761,10,3,0,9,11
4762,5,2,4,6,8
4763,4,6,3,7,18
4764,15,2,1,3,6
4765,77,7,31,12,10
4766,0,230,112,81,51
4767,1,7,2,0,0
4768,3,2,95,165,260
4769,139,36,576,446,516
4770,2,1,51,34,33
4771,0,0,9,15,16
4772,29,33,19,10,12
4773,551,158,562,391,430
4774,15,81,43,8,25
4775,0,4,204,23,23
4776,4,104,2,2,3
4777,6,26,4,4,7
4778,0,11,0,3,1
4779,48,24,762,610,721
4780,70,12,1,1,1
4781,2,0,0,0,1
4782,4,0,3,5,13
4783,3,23,4,17,48
4784,17,14,69,55,64
4785,3,4,348,73,53
4786,0,8,0,1,0
4787,2,109,32,3,2
4788,8,3,5,5,5
4789,85,1260,83,385,351
4790,26,529,11,416,440
4791,4,13,7,11,13
4792,5,7,1,3,15
4793,196,364,191,205,260
4794,24,9,7,24,18
4795,67,10,9,10,8
4796,19,1,23,13,14
4797,10,13,135,51,36
4798,143,83,62,110,100
4799,40,16,152,158,138
4800,86,76,43,38,62
4801,4,7,10,5,7
4802,150,90,165,340,323
4803,4,8,0,5,10
4804,451,415,1073,1103,1282
4805,0,287,47,46,71
4806,366,368,212,211,218
4807,30,73,35,3,3
4808,5,9,23,23,24
4809,31,95,100,262,227
4810,0,0,0,0,0
4811,2,72,37,28,24
4812,1,18,17,15,17
4813,0,1,43,20,24
4814,0,9,4,12,9
4815,6,1,11,25,24
4816,520,116,98,119,93
4817,292,854,311,605,466
4818,3,44,70,41,30
4819,35,85,225,272,273
4820,98,45,3,22,39
4821,2,11,25,19,19
4822,51,0,138,78,53
4823,158,7,141,134,137
4824,2,0,14,69,55
4825,52,622,705,1062,772
4826,21,51,126,29,26
4827,1,10,0,3,3
4828,151,1190,145,139,125
4829,2,6,158,47,60
4830,54,45,1405,2177,2364
4831,0,2,0,1,1
4832,8,15,25,30,20
4833,2,148,440,287,427
4834,57,241,25,24,22
4835,10,47,30,4,7
4836,0,2,65,55,87
4837,300,70,159,305,307
4838,0,0,1,21,11
4839,5,19,154,16,70
4840,59,34,35,22,17
4841,0,0,0,1,0
4842,2,504,9,164,82
4843,0,0,0,0,0
4844,98,25,19,30,30
4845,32,211,23,24,33
4846,1,0,37,35,42
4847,88,160,131,109,122
4848,19,0,4,21,5
4849,0,22,82,62,53
4850,29,64,12,9,8
4851,119,21,150,76,57
4852,197,229,71,10,8
4853,8,53,22,14,14
4854,0,0,0,1,0
4855,806,59,591,1076,1080
4856,28,25,263,505,487
4857,6,10,16,26,22
4858,20,40,10,12,15
4859,47,41,13,67,51
4860,3,4,1,6,8
4861,39,13,68,42,46
4862,4,2,2,1,1
4863,30,73,131,71,57
4864,43,53,50,27,30
4865,0,0,3,11,11
4866,27,403,107,220,155
4867,23,31,32,118,75
4868,0,0,0,1,0
4869,0,0,0,1,0
4870,0,2,9,0,1
4871,5,10,14,32,24
4872,8,15,22,70,37
4873,13,5,22,11,10
4874,32,19,24,10,4
4875,65,63,1,5,4
4876,342,190,709,449,359
4877,8,11,188,49,38
4878,89,292,135,197,203
4879,12,0,1,0,0
4880,0,0,3,4,4
4881,1,71,41,33,33
4882,6,231,693,304,349
4883,0,0,0,1,0
4884,56,538,370,75,91
