ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5097,7340,2592,2081,1961,7705
5098,8918,2592,2081,694,2706
5099,7966,903,7818,1961,1789
5100,7966,1479,2081,1961,2706
5101,7966,1479,7818,694,1789
5102,2866,903,7818,1961,2706
5103,7340,2592,6675,1518,8989
5104,7966,2592,7818,4735,2706
5105,7966,2065,2081,694,2118
5106,3292,903,2081,694,2706
5107,7966,903,1840,694,229
5108,7966,903,2081,5217,2706
5109,7966,903,1840,5217,2706
5110,7966,903,2081,2445,8989
5111,7340,1479,7818,1961,2706
5112,8644,1479,7818,1961,2706
5113,7966,903,7818,1961,1789
5114,3292,2592,2081,1961,2706
5115,7340,903,2081,1961,9005
5116,7966,903,7818,7582,2706
5117,7966,1479,2081,694,1789
5118,937,1479,3229,7395,2706
5119,3409,1479,2081,1961,2706
5120,7966,5927,2081,1518,9005
5121,7340,1479,7818,1961,2706
5122,7340,2592,2081,1961,2706
5123,7340,2592,9683,8758,2706
5124,7340,2592,7642,4735,2706
5125,8918,2592,7818,694,2706
5126,7340,2592,7818,694,2706
5127,2866,5927,2081,7395,2706
5128,7966,9211,2081,694,1789
5129,8918,9211,2081,694,1789
5130,2866,1479,9683,2777,2706
5131,7966,1479,7818,2445,7705
5132,7966,1479,2081,1961,1789
5133,7966,2592,2081,1961,2706
5134,3292,903,9683,1518,2706
5135,7966,903,1840,2445,9005
5136,3292,1479,2081,9644,229
5137,8918,6876,7818,694,2706
5138,7966,1479,2081,694,2706
5139,7966,1479,7818,694,2706
5140,7966,2592,7818,1518,2706
5141,8918,2592,7642,5323,9005
5142,7340,1479,7642,5217,2706
5143,7966,5927,2081,694,2706
5144,7340,2592,1253,4793,2706
5145,2866,2592,7642,4793,2706
5146,7966,2592,7818,694,1789
5147,7966,2592,6675,1242,2706
5148,7340,2592,7642,5217,2706
5149,8918,2592,2081,1961,2706
5150,7966,903,2081,694,1789
5151,7966,1479,9683,2445,9005
5152,8918,903,1840,694,1789
5153,7966,903,5091,2445,8989
5154,7340,6876,7818,1961,2706
5155,7966,9211,7818,1961,2706
5156,8918,1479,2081,1961,9005
5157,8644,1479,8841,2445,8989
5158,7966,1479,2081,1518,7705
5159,3292,6876,2081,2445,2706
5160,2866,2592,9683,5323,2706
5161,8918,5927,7642,7582,2706
5162,7966,1479,7818,1961,9005
5163,7966,1479,7818,1961,2706
5164,7340,9211,2081,694,2706
5165,5526,2592,7818,1961,2706
5166,7966,1479,2081,694,1789
5167,8918,2592,7642,1518,8989
5168,7966,1479,2081,8758,2706
5169,7966,903,7818,7395,2706
5170,7340,5927,7642,1961,229
5171,8918,5927,7818,7395,3815
5172,8918,1479,2081,694,1789
5173,8918,903,5091,1518,2706
5174,8918,1479,2081,7395,7705
5175,7966,2592,2081,7395,2706
5176,7340,2592,1118,1961,2706
5177,7340,2592,7818,694,2706
5178,7340,1479,7818,2777,2706
5179,8918,1479,9683,5323,2706
5180,7966,1479,7818,1961,2706
5181,7966,2592,8841,7395,2706
5182,2866,2592,1840,4793,2706
5183,7966,5927,2081,5323,8989
5184,7966,903,2081,694,2706
5185,7966,1479,1253,7395,9005
5186,8918,9211,2081,694,1789
5187,7340,903,2081,5323,1091
5188,7340,903,7818,1961,2706
5189,3292,903,2394,2445,3815
5190,7966,9211,2081,1961,2706
5191,7966,903,7818,1961,2706
5192,8918,1479,2081,7395,8989
5193,8918,9211,7642,7395,2706
5194,7340,1479,9683,7395,2706
5195,7966,1479,7818,694,1789
5196,8918,1479,7818,694,1789
5197,8644,903,2081,1961,2706
5198,7966,5927,2081,8758,2706
5199,7966,903,2081,7395,3815
5200,7966,903,2081,1961,2706
5201,3292,2592,2081,2445,9005
5202,7966,2592,2081,4793,2706
5203,7966,903,2081,5217,2706
5204,7340,1479,2081,1961,2706
5205,7966,2592,1253,7395,2706
5206,7966,1479,7818,1961,1789
5207,7966,5927,2081,6960,2706
5208,7340,1479,2081,694,9005
5209,7340,903,2081,1961,2706
5210,7966,903,2081,694,2706
5211,7966,1479,2081,1961,2706
5212,7966,9211,2081,694,1789
5213,7340,903,7818,694,2706
5214,3292,903,2081,5217,2706
5215,7966,1479,2081,694,1789
5216,8918,9211,2081,694,1789
5217,7966,2592,2081,1961,2706
5218,7966,6876,2081,1961,2706
5219,8918,2592,2081,694,2706
5220,7340,6876,7642,1961,2706
5221,3409,1479,2081,1961,1789
5222,7966,5927,1118,7615,9005
5223,7340,2592,7818,1961,2706
5224,8918,1479,7818,1961,2706
5225,7966,2592,2081,7395,2706
5226,8644,1479,7642,694,2706
5227,7340,2592,6675,4793,229
5228,7966,1479,1253,7395,7705
5229,7340,1479,7818,2445,9005
5230,7966,1479,7818,694,2706
5231,3292,1479,2081,1961,2706
5232,7340,2592,7818,4735,2706
5233,7966,903,7642,2445,2706
5234,7966,1479,2081,1518,2706
5235,3292,903,7642,694,2706
5236,3409,903,2394,5217,2706
5237,7966,1479,2081,694,1789
5238,8918,1479,2081,1961,2706
5239,937,1479,2081,1961,2706
5240,7340,2592,1253,4793,2706
5241,3292,1479,7818,1961,2706
5242,7340,2592,7818,1961,2706
5243,7966,1479,2081,1961,2706
5244,7966,9211,2081,694,1789
5245,7340,9211,2081,1961,9005
5246,7966,6876,7818,1961,2706
5247,7966,903,7642,2445,3815
5248,349,2592,2081,1961,9005
5249,7966,903,7642,2445,2706
5250,7966,1479,7818,1961,2706
5251,7966,1479,7642,1961,2706
5252,7340,2592,1253,1961,2706
5253,7966,5927,6675,1518,2706
5254,2431,1479,2081,1961,2706
5255,7966,9211,2081,694,1789
5256,8918,903,2081,8515,7705
5257,3409,1479,2081,694,2706
5258,3409,6876,2081,8758,2706
5259,7966,2592,7818,694,2706
5260,7966,2592,7818,1961,2706
5261,8918,1479,1253,7395,2706
5262,2431,5927,2081,5217,1789
5263,7340,2592,8841,1961,2706
5264,7966,1479,9683,1961,2706
5265,3292,2592,7642,8515,2706
5266,7966,9211,7818,694,1789
5267,7966,5927,7818,8758,2706
5268,3292,2065,2081,1961,8989
5269,7966,1479,2081,1961,2706
5270,8644,903,7642,2445,2706
5271,2866,1479,2081,1961,1789
5272,7966,2592,2081,1961,2706
5273,7966,1479,7818,1961,2706
5274,3292,903,2081,7395,2706
5275,7966,1479,2081,694,1789
5276,3292,1479,6675,7615,2706
5277,8918,5927,2081,1961,1789
5278,3292,2592,7818,694,2706
5279,7966,903,7818,1961,2706
5280,7966,1479,7818,1961,2706
5281,7966,903,7642,2445,2706
5282,3292,2592,2081,1961,2706
5283,3292,2592,1253,1518,9005
5284,3292,2592,2081,1518,8989
5285,7340,2592,9683,1961,2706
5286,8644,2592,2081,2445,2706
5287,3409,2592,2081,5323,2706
5288,7340,2592,2081,1961,9005
5289,7340,1479,2081,694,1789
5290,7966,297,7818,1961,2706
5291,8918,2592,7818,1518,2706
5292,5526,903,7642,1518,229
5293,7966,9211,2081,694,1789
5294,7966,9211,2081,694,1789
5295,7966,9211,2081,694,1789
5296,8918,1479,2081,1961,2706
5297,7966,2592,7642,694,2706
5298,7966,1479,2081,1961,2706
5299,7966,903,2081,7395,9005
5300,7966,1479,2081,1961,2706
5301,7966,1479,1118,694,2706
5302,7340,1479,1253,2777,2706
5303,7966,1479,7818,1961,2706
5304,7966,1479,2081,1961,9005
5305,7966,2592,7818,7395,2706
5306,8918,903,2081,5323,2706
5307,7966,9211,2081,1518,7705
5308,7340,6876,9683,1961,2706
5309,8918,1479,6675,1342,2706
5310,7966,1479,9683,6960,7705
5311,7966,1479,2081,7395,2706
5312,7966,2592,7818,1518,2706
5313,3292,2592,7818,1961,2706
5314,2866,903,7642,694,2706
5315,7966,903,7818,1961,1789
5316,7966,1479,7818,1961,2706
5317,7966,903,2081,1961,1091
5318,3292,903,2081,694,2706
5319,3292,2592,7642,694,229
5320,7340,1479,7818,1961,2706
5321,8644,2592,2081,1961,2706
5322,8918,2592,9683,7395,2706
5323,7966,1479,2081,694,1789
5324,7966,903,1253,2445,7705
5325,7966,5927,2081,694,2706
5326,7340,2592,7818,5217,2706
5327,7966,1479,2081,694,1789
5328,7966,903,2081,2445,2706
5329,7966,1479,9683,1961,2706
5330,3292,1479,6675,1961,2706
5331,7340,2592,7818,1961,2706
5332,7340,6876,7642,1961,2706
5333,7966,2592,1840,2777,2706
5334,8644,903,7818,1961,2706
5335,7966,1479,9683,5217,2706
5336,7966,1479,7818,1961,2706
5337,8918,903,2081,694,1789
5338,8644,903,7642,694,2706
5339,8918,1479,7642,5323,9005
5340,7966,1479,6675,1961,2706
5341,7966,903,7818,1961,2706
5342,7966,9211,2081,694,1789
5343,3292,2592,1840,694,2706
5344,3292,2592,9683,7395,7705
5345,7340,2592,6675,1518,8989
5346,7340,1479,2081,1961,2706
5347,7966,903,2081,1961,2706
5348,7966,903,7818,1961,1789
5349,7966,903,7818,8758,2706
5350,7966,2592,7642,1961,2706
5351,7966,903,7818,7395,2706
5352,7340,1479,7642,1961,9005
5353,3292,903,2081,4793,2706
5354,7340,1479,7818,1961,2706
5355,7340,1479,7818,1961,2706
5356,7340,2592,1840,4793,2706
5357,7340,2592,1253,7395,2706
5358,7340,9211,2081,694,1789
5359,7966,6876,2081,2445,2706
5360,7966,1479,2081,7395,1789
5361,7966,1479,2081,694,1091
5362,7966,1479,2081,694,1789
5363,2866,903,1253,1518,2706
5364,8918,903,2081,1961,2706
5365,7966,2592,2081,1961,2706
5366,7966,1479,7818,1961,2706
5367,2866,903,7818,4735,2706
5368,7966,903,7818,1961,2706
5369,7340,6876,2081,694,2706
5370,8918,1479,2081,1961,2706
5371,7340,1479,7642,4735,2706
5372,8918,1479,2081,1961,2706
5373,8918,6876,7818,1961,2706
5374,7966,1479,2081,694,2706
5375,7340,2592,1840,4735,2706
5376,7966,1479,2081,694,1789
5377,8918,1479,2081,694,1789
5378,7340,1479,7642,694,2706
5379,7966,903,2081,694,1789
5380,8918,1479,7818,7395,2706
5381,2866,1479,2081,694,2706
5382,7966,1479,2081,1961,2706
5383,7966,1479,2081,5323,9005
5384,3292,2592,7642,1961,7705
5385,7340,1479,2081,1961,9005
5386,2866,1479,2081,694,2706
5387,3292,903,1840,4735,2706
5388,7340,9211,2081,694,1789
5389,3409,2592,6675,2777,1091
5390,3292,903,7818,694,2706
5391,8644,903,7642,2445,8989
5392,7966,2592,7818,1961,2706
5393,7966,9211,2081,694,1789
5394,7966,2592,7642,5323,1091
5395,3409,1479,9683,694,2706
5396,7966,1479,2081,2445,3815
5397,7966,903,7642,1961,9005
5398,7966,903,2394,1961,2706
5399,3292,2592,9683,4735,2706
5400,7966,1479,2081,7395,2706
5401,7966,903,7642,1518,2706
5402,7340,1479,1253,1518,2706
5403,8918,9211,2081,694,1789
5404,8644,2592,2081,694,2706
5405,7340,2592,2081,694,2706
5406,7966,1479,7642,1961,9005
5407,3292,903,2081,5323,2706
5408,7340,9368,7642,5703,9005
5409,3292,9211,7818,5217,1789
5410,7966,2592,2081,1961,2706
5411,3292,903,7642,2445,2706
5412,8918,1479,9683,1961,2706
5413,7340,2592,2872,2777,9005
5414,7966,1479,3229,4735,2706
5415,7966,903,2081,1961,2706
5416,7966,2592,7818,1961,2706
5417,8644,3961,2081,2445,2706
5418,2866,903,7818,1961,2706
5419,8918,2592,7818,7395,3815
5420,7340,6876,7818,1961,2706
5421,7966,2592,9683,1518,9005
5422,8918,9211,7818,1961,1789
5423,7966,5927,2081,694,9005
5424,7966,903,2081,5323,3815
5425,3292,2592,8841,1961,2706
5426,2866,903,2081,1518,9275
5427,8918,903,2081,7395,2706
5428,7966,9211,2081,4793,2706
5429,7340,2592,2872,1518,2706
5430,7340,9211,2081,694,1789
5431,8918,9211,2081,1961,2706
5432,7966,1479,7818,1961,2706
5433,7340,1479,2081,1961,2706
5434,7966,903,7642,1961,2706
5435,7340,6876,2081,694,2706
5436,7966,903,9683,1961,9005
5437,7966,9211,2081,1961,2706
5438,7340,2592,9683,8758,2706
5439,7340,1479,2081,1961,1789
5440,7966,1479,1253,2777,2706
5441,7966,2592,2081,1961,8989
5442,8918,2592,2081,1961,2706
5443,3292,1479,2081,1961,8989
5444,7340,2592,1840,694,2706
5445,3409,6876,7818,694,1789
5446,7966,1479,7818,1961,1789
5447,7966,1479,2081,1518,7705
5448,7966,2592,7818,1961,2706
5449,8918,9211,2081,694,1789
5450,7340,1479,1840,8758,2706
5451,7340,1479,7818,1961,2706
5452,8918,2592,1174,5217,2706
5453,3292,2592,2081,1961,2706
5454,7340,9211,2081,694,1789
5455,7340,9211,2081,1961,2706
5456,7340,9211,2081,1961,1789
5457,7966,903,1840,694,2706
5458,7340,2592,7642,1961,2706
5459,7966,2592,2081,1961,1789
5460,7340,2592,2081,2445,2706
5461,8918,2592,1840,5217,2706
5462,7340,2592,7818,1961,2706
5463,7966,9211,2081,694,1789
5464,7966,1479,7642,1961,2706
5465,2866,903,2081,2445,2706
5466,7966,1479,7818,2445,2706
5467,7966,903,7642,1961,2706
5468,7966,2592,1840,5217,2706
5469,8918,1479,2081,1961,2706
5470,7340,2592,9683,4735,2706
5471,7340,1479,2081,694,1789
5472,7340,2592,2081,694,2706
5473,7966,903,2394,694,9005
5474,8918,2592,9683,8758,229
5475,8918,1479,2081,1961,9005
5476,7340,903,7818,694,2706
5477,7966,1479,2081,694,1789
5478,7966,1479,2081,694,1789
5479,7966,2592,7818,1518,2706
5480,7966,2592,7818,694,2706
5481,2866,903,2081,2445,2706
5482,7966,9211,2081,694,1789
5483,8918,1479,7818,694,2706
5484,7966,1479,9683,1518,2706
5485,7966,2592,7642,1961,7705
5486,8918,2592,2081,694,1789
5487,7966,1479,9683,1961,2706
5488,7966,5927,7818,5217,2706
5489,3409,1479,2081,7395,2706
5490,7966,1479,7818,694,2706
5491,7966,1479,2081,694,2706
5492,3292,5927,7818,1961,2706
5493,7966,2592,7818,694,1789
5494,8918,6876,2081,694,1789
5495,8644,1479,7818,1961,1789
5496,7340,2592,2081,694,2706
5497,7966,903,2081,1961,2706
5498,7966,1479,7642,7395,9005
5499,8918,1479,2081,694,9005
5500,8918,903,2872,8758,2706
5501,7966,6876,7818,1961,1789
5502,7340,903,2081,1961,9005
5503,8918,1479,2081,7395,2706
5504,7966,2592,2081,1961,2706
5505,7340,2592,2081,6931,2706
5506,2866,1479,2081,694,2706
5507,7966,1479,2081,1961,2706
5508,7966,1479,2081,694,2706
5509,7966,903,7818,1961,2706
5510,8918,1479,2081,1961,2706
5511,2866,1479,9683,7395,2706
5512,7966,1479,7818,1961,1789
5513,7966,2592,1253,1518,2706
5514,7966,903,2081,694,1789
5515,3292,5927,7642,7582,8989
5516,3292,2592,9683,1961,2706
5517,8918,6876,2081,1961,1789
5518,7966,2592,7642,1961,2706
5519,2866,2592,9683,1961,2706
5520,7966,1479,2081,694,1789
5521,8918,2592,2872,1961,1091
5522,8918,2592,1253,1518,2706
5523,7966,2592,3229,694,2706
5524,7966,1479,2081,694,1789
5525,7340,5927,9683,1518,2706
5526,8918,2592,6675,1961,2706
5527,7340,2592,2081,694,2706
5528,3292,2592,2081,4793,2706
5529,8918,903,2081,694,2706
5530,8918,1479,6675,694,2706
5531,7966,1479,7818,2445,2706
5532,7340,903,2081,5323,7705
5533,7966,1479,2081,1961,9005
5534,2866,903,7818,4793,2706
5535,7966,903,7642,7395,229
5536,7340,2592,6675,1518,2706
5537,3292,903,2081,5323,8989
5538,7966,2592,1253,7395,2706
5539,8918,1479,2081,694,1789
5540,7340,1479,1253,7395,7705
5541,7340,2592,3229,8758,2706
5542,7966,2592,7642,7395,9005
5543,7966,1479,2081,694,1789
5544,8918,1479,7818,694,2706
5545,7966,903,2081,1961,7705
5546,7340,1479,1253,7395,9005
5547,7340,2592,7818,4793,2706
5548,7966,2592,2081,1961,7705
5549,8918,1479,2081,1961,2706
5550,7966,9211,2081,694,1789
5551,8918,1479,7642,1961,2706
5552,7340,2592,7642,1518,2706
5553,8918,1479,7818,1961,2706
5554,8918,2592,7818,7395,3815
5555,8644,903,9683,694,2706
5556,7966,9211,2081,694,1789
5557,3409,1479,2081,1961,1789
5558,7966,9211,7818,694,1789
5559,3292,1479,2081,1961,9005
5560,7966,2592,7818,1518,2706
5561,7966,6876,2081,1961,2706
5562,7966,2592,7642,7395,2706
5563,7966,2592,7818,694,2706
5564,7966,1479,2081,694,1789
5565,8918,2592,7818,4735,2706
5566,7340,2592,7818,694,2706
5567,7340,2592,7818,1961,2706
5568,7966,903,2081,2445,229
5569,7966,903,7642,694,2706
5570,7966,5927,2081,1961,2706
5571,7966,903,1840,694,2706
5572,8918,5927,6675,8515,2706
5573,7966,5927,7818,1961,2706
5574,8918,1479,7642,1518,8989
5575,7966,1479,2081,1961,2706
5576,3292,2592,7642,2445,8989
5577,3409,1479,2081,694,2706
5578,7966,2592,7818,694,2706
5579,7966,903,1118,1961,9005
5580,7966,1479,1840,7395,7705
5581,7966,903,7642,1518,2706
5582,7966,5927,7642,1961,2706
5583,7966,903,3229,1961,2706
5584,7340,2592,7642,1518,2706
5585,2431,903,2081,5323,2706
5586,7966,2592,2081,694,2706
5587,7966,1479,7642,1961,2706
5588,8918,1479,2081,1961,2706
5589,2866,1479,2081,694,2706
5590,7966,2592,7818,1961,2706
5591,7966,903,2081,2445,2706
5592,8644,903,7818,694,2706
5593,8918,903,7818,1961,2706
5594,7966,903,2081,2445,9005
5595,7966,1479,2081,5323,2706
5596,7966,9211,2081,694,1789
5597,3292,5927,2081,5323,9005
5598,7966,1479,7818,1961,9005
5599,7966,903,7818,694,2706
5600,7966,1479,2081,1961,2706
5601,8918,5927,2872,7582,2706
5602,8644,903,2081,1961,2706
5603,8918,903,2081,5217,2706
5604,7966,903,1253,1961,2706
5605,7340,1479,1840,1961,2706
5606,7966,1479,2081,694,2706
5607,7966,1479,9683,7395,7705
5608,8918,1479,7818,1961,2706
5609,7966,1479,9683,7395,2706
5610,8918,9211,2081,694,1789
5611,7966,5927,7818,694,2706
5612,7340,2592,7818,1961,2706
5613,7966,2592,7642,694,2706
5614,7966,1479,2081,694,1789
5615,7966,1479,2081,1961,9005
5616,8644,903,9683,8758,2706
5617,7966,1479,2081,694,1789
5618,3292,2592,2081,1961,2706
5619,7966,2592,2081,1961,2706
5620,7966,2592,7642,694,2706
5621,2866,903,1253,7395,7705
5622,7966,1479,2081,1961,1789
5623,7966,2592,7818,4793,229
5624,7966,2592,8841,1518,2706
5625,7966,2592,9683,5323,229
5626,7340,2592,2081,1961,2706
5627,7966,903,9683,2445,9005
5628,8918,903,2081,1961,2706
5629,7340,2592,2872,2777,2706
5630,7340,2592,1253,4793,2706
5631,7966,2592,7642,5217,2706
5632,3409,9211,2081,694,1789
5633,7966,1479,1118,1961,2706
5634,7340,2592,1253,1518,229
5635,7340,2592,7642,4735,2706
5636,7966,1479,9683,1961,8989
5637,7966,903,9683,2445,8989
5638,7966,2592,7818,1518,2706
5639,8918,1479,2081,1961,2706
5640,7966,903,2081,7395,2706
5641,3292,1479,2081,7395,2706
5642,2866,1479,7818,1518,2706
5643,7966,1479,7818,694,1789
5644,2866,903,7818,1961,9005
5645,7966,903,7818,7395,2706
5646,7966,1479,2081,5217,2706
5647,7340,2592,1253,694,2706
5648,7340,2592,7818,2777,2706
5649,8918,2592,2081,1961,2706
5650,7966,1479,2081,7395,2706
5651,2866,2592,7818,1961,2706
5652,7340,2592,1840,4735,2706
5653,3409,2592,2081,1961,2706
5654,7966,903,9683,694,2706
5655,7966,1479,2081,694,1789
5656,7966,2592,7818,694,2706
5657,8918,2592,7818,1961,2706
5658,3292,903,2081,1961,2706
5659,7966,2592,2081,694,2706
5660,7966,903,5091,2445,2706
5661,7966,903,7818,1961,2706
5662,7966,903,3229,5323,3815
5663,3292,2592,7818,7395,2706
5664,7966,903,2081,5323,3815
5665,8918,1479,7818,5323,2706
5666,7966,1479,7818,1961,2706
5667,2866,1479,9683,8758,6677
5668,8918,2065,2081,1961,2706
5669,8918,9211,2081,694,1789
5670,2866,1479,2081,1961,9005
5671,8644,903,9683,2445,2706
5672,8918,9211,2081,694,1789
5673,7966,1693,2081,694,2706
5674,7966,5927,7818,694,9005
5675,7966,903,2081,7395,229
5676,7966,1479,2081,8758,2706
5677,7966,1479,2081,1961,1789
5678,7966,2592,7818,1961,2706
5679,7340,1479,1253,2777,2706
5680,7340,2592,1118,1961,2706
5681,2866,2592,1118,2777,9005
5682,8918,903,2081,1961,2706
5683,7966,903,2081,1961,2706
5684,7966,1479,2081,1961,2706
5685,2866,903,7818,1961,2706
5686,8918,2592,2872,7395,2706
5687,7966,9211,2081,694,1789
5688,7340,2592,3229,4735,2706
5689,3292,1479,2081,694,1789
5690,7966,1479,7642,1961,2706
5691,7966,903,2081,2445,9005
5692,7966,1479,2081,694,2706
5693,8918,2592,2081,1961,2706
5694,8918,2592,6675,694,2706
5695,7966,903,9683,8758,2706
5696,3292,1479,2081,1961,2706
5697,7966,903,9683,4735,2706
5698,7966,2592,9683,694,2706
5699,7966,1479,7818,694,2706
5700,7966,2592,2081,1961,9005
5701,3292,903,2081,2445,2706
5702,7340,1479,7818,4735,2706
5703,7966,2592,2081,1961,9005
5704,7966,1479,7818,1961,2706
5705,7966,903,7642,2445,2706
5706,8644,1479,7818,1961,2706
5707,2866,2592,7818,694,2706
5708,7966,903,9683,2445,2706
5709,7966,9211,7818,694,1789
5710,8918,1479,7642,1961,2706
5711,7340,903,2081,694,1789
5712,2866,903,7818,694,9005
5713,7966,2592,7818,7395,2706
5714,7966,2592,2081,694,2706
5715,7966,903,2081,7395,2706
5716,7966,903,2081,1961,1789
5717,7966,903,1840,1961,1789
5718,3409,2592,2081,1961,2706
5719,7966,2592,7642,1961,2706
5720,7966,903,3229,1961,1789
5721,7966,903,1253,5323,2706
5722,8918,903,2081,1961,2706
5723,7966,6876,7642,1961,2706
5724,8918,903,2081,2445,2706
5725,3292,2592,9683,4735,2706
5726,8918,2592,2081,7395,2706
5727,7340,1479,3229,5217,2706
5728,7340,2592,1253,4793,229
5729,8918,1479,2081,694,2706
5730,2866,2592,7818,1961,2706
5731,3409,1479,2226,1518,2706
5732,8918,903,2081,7395,2706
5733,2866,9211,2081,1961,2706
5734,7966,1479,2081,694,2706
5735,7966,1479,7642,1961,2706
5736,2866,1479,2081,5217,2706
5737,7966,903,9683,1961,2706
5738,3292,1479,7642,2445,2706
5739,7340,2592,7642,5217,2706
5740,8644,903,2081,1961,2706
5741,7966,903,7642,2445,9005
5742,7966,1479,2081,694,2706
5743,3292,1479,7642,4735,2706
5744,3409,903,7818,1961,1789
5745,3292,9368,2081,8515,9005
5746,7966,1479,2081,1961,1789
5747,3292,903,2081,1961,2706
5748,2866,2065,7642,4735,9005
5749,7966,903,2081,1961,2706
5750,8918,1479,2081,1961,2706
5751,7340,903,7642,1961,2706
5752,3292,2592,2081,694,2706
5753,3292,6876,1840,694,2706
5754,7966,1479,2081,1961,2706
5755,7966,2592,7818,2445,9005
5756,8918,1479,2081,1961,2706
5757,7340,2592,1253,2777,9005
5758,7966,5927,7642,7615,2706
5759,3292,2592,2081,4793,8989
5760,7966,9211,2081,694,1789
5761,8918,1479,2081,694,1789
5762,7966,1479,2081,1961,2706
5763,7966,2592,7818,2445,2706
5764,7966,903,9683,1518,9005
5765,7966,903,2081,1961,2706
5766,2866,5927,7818,7395,2706
5767,7966,1479,2081,694,1789
5768,3409,2592,2081,694,7705
5769,7966,903,2081,4793,2706
5770,3292,903,2081,694,2706
5771,7340,2592,6675,8515,2706
5772,7966,903,1840,694,2706
5773,7966,1479,7642,7395,2706
5774,7340,2592,7642,2445,2706
5775,7340,2592,1253,7395,2706
5776,7966,2592,9683,1961,2706
5777,7966,1479,2081,1961,2706
5778,7966,2592,7818,1961,2706
5779,7966,9211,2081,694,1789
5780,8918,9211,6675,694,2706
5781,7966,1479,2081,694,1789
5782,7966,2592,7818,2445,2706
5783,7340,1479,9683,1961,2706
5784,7966,903,2081,694,1789
5785,7966,2592,3229,8758,2706
5786,7966,903,7818,7395,2706
5787,7456,5927,2081,2445,8989
5788,7966,1479,2081,1961,1789
5789,8918,1479,2081,1961,1789
5790,7340,2592,1253,7395,2706
5791,7966,2592,2081,694,7705
5792,7456,6876,2081,694,1789
5793,7966,2592,2081,2445,7705
5794,7966,1479,7818,1961,2706
5795,7966,2592,7642,1961,2706
5796,8918,6876,2081,1961,2706
5797,7340,903,7818,694,2706
5798,7340,6876,7818,1961,2706
5799,8918,9211,2081,694,2706
5800,7340,1479,7642,1961,2706
5801,3292,903,3229,2445,2706
5802,7340,2592,7818,1518,2706
5803,8918,2592,1174,694,7705
5804,7966,2592,6675,694,9005
5805,7966,903,2081,7395,7705
5806,8918,9211,2081,694,1789
5807,7340,9211,7818,1961,1789
5808,3292,1479,7642,1518,2706
5809,7966,1479,3229,4735,2706
5810,3292,1479,7818,694,2706
5811,7340,1479,7818,694,1789
5812,2866,1479,2081,694,1789
5813,7966,1479,7818,7395,2706
5814,7966,2592,7818,4735,2706
5815,7966,2592,9683,2445,2706
5816,7966,903,7642,1961,9005
5817,7340,2592,7642,1961,2706
5818,7340,1479,2081,694,1789
5819,2866,903,2081,694,2706
5820,7966,5927,7642,1961,2706
5821,8918,2065,2081,694,2706
5822,7966,903,7642,2445,9005
5823,7966,2592,7818,7395,2706
5824,8918,1479,7642,8515,8989
5825,7966,903,1253,7395,2706
5826,7340,1479,7818,2445,2706
5827,7966,2592,7818,1961,9005
5828,7966,9211,2081,694,2706
5829,7966,2592,7818,1961,9005
5830,3292,903,7818,1961,2706
5831,3292,1479,3229,694,7705
5832,8918,2592,2081,694,2706
5833,7340,2592,2081,2777,9005
5834,8918,1479,2081,1961,9005
5835,7966,2592,2081,1518,7705
5836,8918,6876,7642,694,2706
5837,7966,1479,2081,4735,2706
5838,7966,1479,2081,1961,1789
5839,3292,5927,2081,5703,9005
5840,7966,9211,2081,694,1789
5841,7966,903,7818,1961,2706
5842,2866,903,7818,4735,2706
5843,7340,2065,2081,1961,8989
5844,3409,903,7818,1518,2706
5845,2866,2592,8841,7395,2706
5846,7966,903,7818,1961,2706
5847,7966,9211,2081,694,2706
5848,7966,2592,5091,1961,2706
5849,7966,1479,9683,1961,2706
5850,7966,9211,2081,694,1789
5851,7340,1479,7642,4793,2706
5852,7966,6876,7818,1961,2706
5853,7966,903,2081,1961,2706
5854,7340,2592,2081,8758,229
5855,8918,2592,2081,1961,2706
5856,7340,2592,7818,4793,229
5857,2866,2592,7642,1961,2706
5858,3292,1479,1174,1961,2706
5859,7966,2592,7818,7395,2706
5860,7966,1479,8841,7582,2706
5861,7966,903,2872,8758,2706
5862,8918,9211,2081,694,1789
5863,7966,9211,2081,694,1789
5864,7966,9211,2081,694,1789
5865,7966,903,9683,694,2118
5866,7340,2592,7642,1961,2706
5867,7966,2592,6675,694,2706
5868,7966,1479,2081,2445,2706
5869,7966,1479,2081,694,1789
5870,8918,1479,2081,7395,2706
5871,7966,1479,7642,1961,2706
5872,3409,1479,2081,1961,2706
5873,2866,1479,2081,694,2706
5874,7966,903,2081,2521,2706
5875,2866,2592,7642,1961,9005
5876,7966,903,7642,2445,2706
5877,7966,903,2081,694,1091
5878,7966,2592,9683,694,2706
5879,7340,2592,7642,2445,8989
5880,7966,1479,9683,1961,229
5881,7340,903,2081,694,1789
5882,7340,2592,9683,1518,2706
5883,8918,2592,2081,1961,2706
5884,7966,903,2081,694,2706
5885,7966,903,2081,1961,8989
5886,7966,903,2081,1961,9005
5887,2866,5927,2081,7395,2706
5888,7966,6876,2081,1961,2706
5889,7966,9211,2081,694,1789
5890,7340,9368,7642,1961,9005
5891,7340,1479,1840,8758,2706
5892,7340,2592,6675,2777,2706
5893,7340,2592,9683,1961,2706
5894,8644,903,9683,694,2706
