ids,epoch_0
2996,753
2997,858
2998,175
2999,362
3000,589
3001,691
3002,305
3003,131
3004,337
3005,124
3006,101
3007,280
3008,174
3009,431
3010,744
3011,684
3012,390
3013,411
3014,198
3015,586
3016,18
3017,731
3018,427
3019,185
3020,178
3021,234
3022,228
3023,553
3024,347
3025,124
3026,158
3027,784
3028,434
3029,470
3030,867
3031,378
3032,413
3033,159
3034,239
3035,209
3036,18
3037,282
3038,124
3039,658
3040,608
3041,252
3042,67
3043,771
3044,348
3045,51
3046,826
3047,425
3048,864
3049,857
3050,632
3051,101
3052,587
3053,152
3054,732
3055,329
3056,65
3057,830
3058,692
3059,62
3060,109
3061,411
3062,365
3063,794
3064,320
3065,418
3066,278
3067,776
3068,380
3069,7
3070,179
3071,272
3072,85
3073,353
3074,138
3075,817
3076,353
3077,32
3078,7
3079,421
3080,384
3081,182
3082,138
3083,152
3084,680
3085,351
3086,155
3087,15
3088,682
3089,167
3090,842
3091,152
3092,830
3093,439
3094,851
3095,1
3096,356
3097,429
3098,35
3099,692
3100,222
3101,645
3102,332
3103,119
3104,341
3105,498
3106,639
3107,121
3108,91
3109,24
3110,521
3111,152
3112,337
3113,471
3114,43
3115,762
3116,394
3117,198
3118,684
3119,625
3120,24
3121,234
3122,830
3123,98
3124,586
3125,657
3126,517
3127,239
3128,357
3129,70
3130,387
3131,314
3132,588
3133,387
3134,361
3135,125
3136,39
3137,229
3138,416
3139,845
3140,167
3141,105
3142,65
3143,556
3144,62
3145,422
3146,407
3147,412
3148,656
3149,770
3150,290
3151,110
3152,730
3153,187
3154,871
3155,266
3156,259
3157,98
3158,745
3159,751
3160,212
3161,739
3162,487
3163,15
3164,83
3165,588
3166,188
3167,32
3168,318
3169,260
3170,571
3171,673
3172,344
3173,484
3174,154
3175,130
3176,498
3177,648
3178,331
3179,198
3180,790
3181,36
3182,307
3183,204
3184,7
3185,422
3186,673
3187,413
3188,91
3189,240
3190,702
3191,156
3192,306
3193,63
3194,26
3195,141
3196,156
3197,205
3198,71
3199,232
3200,455
3201,542
3202,859
3203,15
3204,252
3205,145
3206,190
3207,225
3208,545
3209,360
3210,398
3211,733
3212,520
3213,98
3214,326
3215,323
3216,166
3217,211
3218,587
3219,159
3220,579
3221,355
3222,146
3223,613
3224,65
3225,369
3226,379
3227,489
3228,462
3229,548
3230,381
3231,292
3232,406
3233,95
3234,272
3235,165
3236,358
3237,137
3238,403
3239,4
3240,514
3241,326
3242,320
3243,407
3244,354
3245,423
3246,580
3247,436
3248,468
3249,45
3250,279
3251,77
3252,733
3253,138
3254,66
3255,799
3256,425
3257,350
3258,842
3259,219
3260,320
3261,262
3262,133
3263,383
3264,436
3265,681
3266,514
3267,488
3268,406
3269,759
3270,187
3271,415
3272,292
3273,534
3274,226
3275,45
3276,130
3277,543
3278,197
3279,38
3280,446
3281,239
3282,251
3283,78
3284,644
3285,445
3286,839
3287,139
3288,18
3289,451
3290,234
3291,21
3292,258
3293,156
3294,867
3295,3
3296,54
3297,497
3298,810
3299,640
3300,619
3301,165
3302,656
3303,8
3304,781
3305,156
3306,139
3307,493
3308,513
3309,92
3310,824
3311,155
3312,207
3313,237
3314,178
3315,501
3316,382
3317,627
3318,76
3319,859
3320,394
3321,389
3322,39
3323,514
3324,582
3325,252
3326,752
3327,627
3328,268
3329,679
3330,254
3331,604
3332,332
3333,329
3334,42
3335,684
3336,187
3337,861
3338,101
3339,540
3340,262
3341,379
3342,430
3343,682
3344,766
3345,763
3346,171
3347,356
3348,79
3349,58
3350,642
3351,780
3352,186
3353,320
3354,522
3355,296
3356,509
3357,150
3358,751
3359,63
3360,848
3361,121
3362,275
3363,418
3364,179
3365,641
3366,637
3367,66
3368,179
3369,863
3370,110
3371,458
3372,685
3373,7
3374,204
3375,81
3376,572
3377,861
3378,50
3379,413
3380,71
3381,546
3382,404
3383,365
3384,798
3385,193
3386,697
3387,697
3388,8
3389,798
3390,363
3391,192
3392,627
3393,180
3394,192
3395,198
3396,7
3397,391
3398,407
3399,741
3400,232
3401,190
3402,166
3403,649
3404,245
3405,472
3406,391
3407,325
3408,97
3409,720
3410,98
3411,399
3412,718
3413,29
3414,402
3415,733
3416,138
3417,424
3418,412
3419,559
3420,164
3421,67
3422,717
3423,192
3424,521
3425,338
3426,579
3427,123
3428,577
3429,305
3430,421
3431,426
3432,320
3433,148
3434,62
3435,462
3436,489
3437,145
3438,32
3439,844
3440,138
3441,58
3442,71
3443,370
3444,760
3445,638
3446,420
3447,264
3448,338
3449,79
3450,326
3451,42
3452,603
3453,873
3454,84
3455,677
3456,752
3457,199
3458,589
3459,135
3460,105
3461,51
3462,269
3463,855
3464,374
3465,260
3466,605
3467,679
3468,445
3469,746
3470,407
3471,107
3472,240
3473,676
3474,554
3475,859
3476,34
3477,789
3478,160
3479,826
3480,847
3481,398
3482,379
3483,463
3484,209
3485,413
3486,128
3487,514
3488,793
3489,249
3490,165
3491,455
3492,121
3493,264
3494,673
3495,407
3496,307
3497,199
3498,150
3499,273
3500,43
3501,418
3502,165
3503,59
3504,232
3505,40
3506,378
3507,367
3508,15
3509,838
3510,97
3511,644
3512,223
3513,271
3514,165
3515,332
3516,194
3517,209
3518,261
3519,381
3520,102
3521,89
3522,283
3523,583
3524,541
3525,165
3526,78
3527,180
3528,165
3529,99
3530,177
3531,79
3532,169
3533,186
3534,720
3535,390
3536,622
3537,668
3538,40
3539,591
3540,612
3541,179
3542,210
3543,374
3544,336
3545,413
3546,293
3547,221
3548,428
3549,506
3550,822
3551,264
3552,609
3553,173
3554,488
3555,251
3556,179
3557,817
3558,642
3559,653
3560,41
3561,371
3562,368
3563,156
3564,768
3565,771
3566,70
3567,123
3568,857
3569,851
3570,121
3571,204
3572,129
3573,517
3574,591
3575,446
3576,186
3577,271
3578,320
3579,567
3580,542
3581,91
3582,425
3583,203
3584,375
3585,5
3586,868
3587,835
3588,331
3589,674
3590,735
3591,423
3592,163
3593,61
3594,865
3595,652
3596,424
3597,354
3598,166
3599,34
3600,769
3601,765
3602,188
3603,190
3604,191
3605,9
3606,97
3607,525
3608,253
3609,601
3610,862
3611,394
3612,181
3613,43
3614,295
3615,689
3616,40
3617,47
3618,524
3619,307
3620,607
3621,421
3622,305
3623,150
3624,224
3625,798
3626,42
3627,443
3628,648
3629,678
3630,815
3631,443
3632,11
3633,163
3634,98
3635,240
3636,796
3637,417
3638,255
3639,371
3640,567
3641,867
3642,279
3643,32
3644,0
3645,252
3646,174
3647,354
3648,613
3649,392
3650,222
3651,69
3652,75
3653,342
3654,246
3655,365
3656,202
3657,470
3658,7
3659,107
3660,119
3661,595
3662,252
3663,539
3664,26
3665,349
3666,112
3667,68
3668,401
3669,586
3670,565
3671,260
3672,857
3673,232
3674,247
3675,26
3676,478
3677,434
3678,123
3679,541
3680,545
3681,451
3682,259
3683,238
3684,299
3685,42
3686,431
3687,356
3688,27
3689,105
3690,177
3691,658
3692,150
3693,470
3694,15
3695,237
3696,6
3697,403
3698,812
3699,325
3700,263
3701,371
3702,99
3703,77
3704,61
3705,91
3706,718
3707,360
3708,424
3709,832
3710,45
3711,154
3712,223
3713,510
3714,53
3715,541
3716,348
3717,223
3718,644
3719,694
3720,875
3721,718
3722,383
3723,629
3724,436
3725,841
3726,10
3727,370
3728,363
3729,195
3730,472
3731,494
3732,276
3733,699
3734,189
3735,161
3736,3
3737,857
3738,741
3739,415
3740,232
3741,444
3742,16
3743,335
3744,174
3745,157
3746,455
3747,854
3748,565
3749,266
3750,331
3751,580
3752,76
3753,192
3754,219
3755,850
3756,64
3757,595
3758,509
3759,165
3760,170
3761,326
3762,254
3763,750
3764,406
3765,497
3766,873
3767,292
3768,231
3769,158
3770,172
3771,780
3772,784
3773,441
3774,377
3775,812
3776,160
3777,809
3778,15
3779,106
3780,47
3781,669
3782,200
3783,553
3784,347
3785,458
3786,45
3787,493
3788,761
3789,233
3790,564
3791,572
3792,761
3793,223
3794,856
3795,771
3796,294
3797,12
3798,45
3799,198
3800,590
3801,613
3802,272
3803,287
3804,106
3805,252
3806,422
3807,71
3808,682
3809,408
3810,91
3811,188
3812,762
3813,863
3814,690
3815,782
3816,252
3817,16
3818,672
3819,570
3820,149
3821,181
3822,117
3823,214
3824,104
3825,348
3826,745
3827,771
3828,577
3829,24
3830,463
3831,533
3832,187
3833,713
3834,528
3835,362
3836,751
3837,139
3838,600
3839,582
3840,326
3841,614
3842,443
3843,480
3844,148
3845,851
3846,613
3847,318
3848,644
3849,648
3850,415
3851,381
3852,338
3853,97
3854,827
3855,690
3856,414
3857,362
3858,645
3859,819
3860,627
3861,419
3862,602
3863,596
3864,733
3865,186
3866,516
3867,381
3868,620
3869,33
3870,278
3871,149
3872,138
3873,124
3874,10
3875,398
3876,320
3877,869
3878,359
3879,436
3880,287
3881,389
3882,98
3883,10
3884,350
3885,782
3886,413
3887,126
3888,670
3889,297
3890,861
3891,71
3892,345
3893,709
3894,70
3895,83
3896,178
3897,136
3898,161
3899,351
3900,58
3901,75
3902,362
3903,159
3904,298
3905,803
3906,387
3907,608
3908,492
3909,454
3910,92
3911,638
3912,249
3913,443
3914,598
3915,407
3916,754
3917,591
3918,359
3919,89
3920,406
3921,66
3922,371
3923,344
3924,687
3925,3
3926,51
3927,635
3928,542
3929,82
3930,584
3931,287
3932,237
3933,91
3934,246
3935,444
3936,384
3937,862
3938,45
3939,282
3940,12
3941,2
3942,239
3943,586
3944,761
3945,73
3946,332
3947,401
3948,468
3949,669
3950,399
3951,714
3952,871
3953,771
3954,512
3955,20
3956,845
3957,220
3958,246
3959,333
3960,256
3961,246
3962,731
3963,349
3964,692
3965,666
3966,794
3967,771
3968,300
3969,69
3970,377
3971,522
3972,133
3973,552
3974,240
3975,62
3976,282
3977,204
3978,88
3979,35
3980,338
3981,217
3982,225
3983,269
3984,589
3985,767
3986,295
3987,565
3988,253
3989,320
3990,223
3991,520
3992,717
3993,272
3994,356
3995,437
3996,137
3997,476
3998,82
3999,776
4000,5
4001,676
4002,165
4003,308
4004,396
4005,43
4006,696
4007,283
4008,138
4009,823
4010,718
4011,717
4012,395
4013,350
4014,494
4015,733
4016,188
4017,461
4018,203
4019,276
4020,162
4021,68
4022,385
4023,713
4024,746
4025,225
4026,72
4027,160
4028,370
4029,224
4030,216
4031,271
4032,128
4033,482
4034,760
4035,826
4036,318
4037,148
4038,374
4039,200
4040,37
4041,598
4042,461
4043,777
4044,197
4045,450
4046,107
4047,121
4048,813
4049,26
4050,516
4051,154
4052,247
4053,727
4054,82
4055,126
4056,308
4057,140
4058,4
4059,112
4060,374
4061,292
4062,200
4063,558
4064,280
4065,187
4066,197
4067,869
4068,854
4069,165
4070,95
4071,699
4072,784
4073,320
4074,441
4075,109
4076,223
4077,363
4078,223
4079,468
4080,403
4081,761
4082,321
4083,637
4084,207
4085,127
4086,181
4087,751
4088,441
4089,124
4090,272
4091,627
4092,110
4093,165
4094,190
4095,583
4096,702
4097,283
4098,580
4099,390
4100,133
4101,788
4102,295
4103,496
4104,40
4105,130
4106,387
4107,296
4108,452
4109,320
4110,650
4111,322
4112,833
4113,798
4114,192
4115,212
4116,148
4117,613
4118,229
4119,820
4120,422
4121,124
4122,495
4123,516
4124,86
4125,580
4126,473
4127,691
4128,97
4129,195
4130,36
4131,348
4132,323
4133,178
4134,260
4135,239
4136,668
4137,83
4138,11
4139,587
4140,839
4141,203
4142,83
4143,161
4144,43
4145,375
4146,720
4147,173
4148,393
4149,187
4150,255
4151,838
4152,245
4153,383
4154,391
4155,344
4156,37
4157,32
4158,4
4159,59
4160,277
4161,225
4162,331
4163,325
4164,50
4165,463
4166,405
4167,246
4168,833
4169,287
4170,158
4171,615
4172,3
4173,628
4174,593
4175,842
4176,433
4177,252
4178,305
4179,320
4180,228
4181,98
4182,272
4183,418
4184,166
4185,804
4186,436
4187,333
4188,379
4189,246
4190,344
4191,48
4192,423
4193,269
4194,381
4195,223
4196,365
4197,204
4198,330
4199,697
4200,756
4201,406
4202,573
4203,261
4204,732
4205,203
4206,6
4207,300
4208,128
4209,202
4210,317
4211,737
4212,130
4213,791
4214,79
4215,690
4216,110
4217,743
4218,588
4219,7
4220,138
4221,168
4222,441
4223,690
4224,284
4225,421
4226,291
4227,462
4228,239
4229,81
4230,393
4231,755
4232,315
4233,469
4234,45
4235,366
4236,54
4237,270
4238,639
4239,651
4240,166
4241,2
4242,73
4243,109
4244,7
4245,367
4246,14
4247,226
4248,225
4249,362
4250,556
4251,107
4252,760
4253,40
4254,22
4255,150
4256,320
4257,396
4258,692
4259,781
4260,367
4261,332
4262,273
4263,255
4264,75
4265,422
4266,57
4267,373
4268,380
4269,655
4270,584
4271,380
4272,794
4273,148
4274,747
4275,548
4276,680
4277,605
4278,169
4279,387
4280,713
4281,166
4282,407
4283,214
4284,424
4285,78
4286,40
4287,105
4288,358
4289,79
4290,139
4291,871
4292,728
4293,356
4294,194
4295,264
4296,156
4297,132
4298,422
4299,2
4300,618
4301,165
4302,78
4303,295
4304,500
4305,72
4306,602
4307,379
4308,727
4309,235
4310,793
4311,307
4312,35
4313,223
4314,138
4315,600
4316,297
4317,484
4318,229
4319,367
4320,161
4321,91
4322,261
4323,361
4324,356
4325,320
4326,155
4327,743
4328,214
4329,297
4330,465
4331,609
4332,150
4333,521
4334,171
4335,298
4336,436
4337,237
4338,349
4339,660
4340,729
4341,18
4342,27
4343,503
4344,657
4345,31
4346,382
4347,246
4348,461
4349,427
4350,424
4351,596
4352,585
4353,460
4354,181
4355,143
4356,71
4357,237
4358,493
4359,577
4360,389
4361,150
4362,41
4363,214
4364,678
4365,620
4366,105
4367,476
4368,469
4369,304
4370,81
4371,444
4372,730
4373,511
4374,253
4375,520
4376,174
4377,512
4378,330
4379,153
4380,435
4381,760
4382,695
4383,824
4384,406
4385,43
4386,210
4387,279
4388,678
4389,576
4390,175
4391,692
4392,305
4393,119
4394,371
4395,199
4396,857
4397,241
4398,579
4399,695
4400,234
4401,105
4402,402
4403,619
4404,260
4405,212
4406,64
4407,157
4408,58
4409,216
4410,201
4411,579
4412,725
4413,66
4414,169
4415,105
4416,614
4417,112
4418,88
4419,75
4420,305
4421,718
4422,485
4423,348
4424,178
4425,3
4426,534
4427,384
4428,254
4429,751
4430,252
4431,22
4432,50
4433,27
4434,868
4435,824
4436,389
4437,182
4438,361
4439,138
4440,482
4441,287
4442,474
4443,339
4444,387
4445,280
4446,651
4447,86
4448,477
4449,45
4450,764
4451,261
4452,646
4453,310
4454,422
4455,59
4456,160
4457,292
4458,348
4459,588
4460,279
4461,135
4462,95
4463,270
4464,232
4465,690
4466,581
4467,116
4468,504
4469,140
4470,231
4471,2
4472,83
4473,424
4474,18
4475,869
4476,67
4477,36
4478,105
4479,252
4480,803
4481,720
4482,359
4483,272
4484,178
4485,187
4486,305
4487,702
4488,383
4489,231
4490,374
4491,97
4492,797
4493,794
4494,408
4495,297
4496,519
4497,7
4498,564
4499,43
4500,231
4501,358
4502,716
4503,395
4504,197
4505,109
4506,3
4507,128
4508,793
4509,257
4510,223
4511,3
4512,46
4513,62
4514,454
4515,280
4516,523
4517,105
4518,433
4519,578
4520,581
4521,324
4522,480
4523,111
4524,160
4525,760
4526,66
4527,819
4528,292
4529,292
4530,98
4531,71
4532,384
4533,374
4534,83
4535,19
4536,2
4537,63
4538,165
4539,83
4540,747
4541,850
4542,464
4543,659
4544,404
4545,300
4546,418
4547,421
4548,8
4549,88
4550,841
4551,627
4552,75
4553,460
4554,290
4555,246
4556,766
4557,295
4558,645
4559,246
4560,283
4561,255
4562,317
4563,551
4564,86
4565,687
4566,334
4567,748
4568,597
4569,95
4570,518
4571,268
4572,771
4573,155
4574,198
4575,356
4576,579
4577,375
4578,154
4579,187
4580,38
4581,272
4582,150
4583,360
4584,433
4585,79
4586,421
4587,313
4588,67
4589,765
4590,621
4591,10
4592,209
4593,445
4594,81
4595,418
4596,832
4597,81
4598,467
4599,667
4600,377
4601,74
4602,148
4603,67
4604,743
4605,174
4606,235
4607,145
4608,421
4609,856
4610,547
4611,79
4612,591
4613,70
4614,208
4615,479
4616,181
4617,41
4618,215
4619,62
4620,501
4621,696
4622,663
4623,827
4624,480
4625,279
4626,587
4627,22
4628,421
4629,101
4630,566
4631,548
4632,238
4633,393
4634,421
4635,332
4636,423
4637,253
4638,702
4639,372
4640,430
4641,601
4642,197
4643,63
4644,161
4645,838
4646,803
4647,465
4648,97
4649,393
4650,741
4651,190
4652,58
4653,246
4654,131
4655,99
4656,559
4657,571
4658,482
4659,279
4660,452
4661,158
4662,597
4663,636
4664,793
4665,656
4666,41
4667,113
4668,305
4669,689
4670,143
4671,156
4672,16
4673,222
4674,424
4675,319
4676,151
4677,215
4678,809
4679,232
4680,650
4681,720
4682,521
4683,418
4684,226
4685,346
4686,496
4687,34
4688,109
4689,9
4690,188
4691,404
4692,385
4693,48
4694,152
4695,873
4696,523
4697,649
4698,457
4699,716
4700,349
4701,253
4702,292
4703,532
4704,88
4705,204
4706,690
4707,126
4708,837
4709,375
4710,840
4711,695
4712,206
4713,781
4714,411
4715,318
4716,359
4717,5
4718,339
4719,246
4720,261
4721,485
4722,721
4723,762
4724,403
4725,620
4726,590
4727,655
4728,407
4729,58
4730,665
4731,155
4732,770
4733,374
4734,144
4735,320
4736,215
4737,517
4738,546
4739,17
4740,255
4741,181
4742,200
4743,774
4744,308
4745,683
4746,146
4747,672
4748,823
4749,133
4750,105
4751,508
4752,213
4753,202
4754,165
4755,824
4756,596
4757,602
4758,84
4759,208
4760,305
4761,583
4762,436
4763,422
4764,371
4765,36
4766,729
4767,766
4768,623
4769,296
4770,377
4771,435
4772,199
4773,302
4774,136
4775,387
4776,586
4777,161
4778,365
4779,808
4780,3
4781,781
4782,58
4783,852
4784,805
4785,614
4786,300
4787,647
4788,130
4789,668
4790,656
4791,240
4792,187
4793,668
4794,334
4795,73
4796,366
4797,121
4798,569
4799,734
4800,183
4801,361
4802,12
4803,272
4804,238
4805,849
4806,95
4807,145
4808,363
4809,663
4810,231
4811,199
4812,223
4813,501
4814,159
4815,368
4816,237
4817,516
4818,211
4819,424
4820,154
4821,475
4822,658
4823,356
4824,19
4825,649
4826,840
4827,228
4828,548
4829,4
4830,164
4831,54
4832,79
4833,733
4834,286
4835,280
4836,709
4837,570
4838,5
4839,784
4840,746
4841,256
4842,374
4843,136
4844,98
4845,385
4846,407
4847,271
4848,679
4849,207
4850,124
4851,372
4852,394
4853,91
4854,208
4855,237
4856,422
4857,405
4858,211
4859,264
4860,577
4861,333
4862,138
4863,866
4864,349
4865,468
4866,362
4867,223
4868,761
4869,753
4870,439
4871,407
4872,139
4873,200
4874,576
4875,462
4876,309
4877,155
4878,303
4879,62
4880,325
4881,583
4882,130
4883,672
4884,471
4885,298
4886,387
4887,71
4888,423
4889,190
4890,205
4891,197
4892,620
4893,269
4894,191
4895,230
4896,735
4897,614
4898,831
4899,733
4900,200
4901,390
4902,76
4903,287
4904,374
4905,101
4906,138
4907,579
4908,455
4909,594
4910,666
4911,858
4912,546
4913,165
4914,106
4915,71
4916,59
4917,360
4918,40
4919,655
4920,308
4921,232
4922,629
4923,421
4924,46
4925,556
4926,139
4927,300
4928,32
4929,609
4930,784
4931,288
4932,797
4933,332
4934,363
4935,643
4936,163
4937,407
4938,874
4939,703
4940,424
4941,422
4942,81
4943,40
4944,421
4945,520
4946,865
4947,327
4948,37
4949,146
4950,111
4951,606
4952,17
4953,155
4954,179
4955,403
4956,827
4957,656
4958,29
4959,473
4960,215
4961,453
4962,271
4963,478
4964,127
4965,260
4966,677
4967,307
4968,711
4969,447
4970,77
4971,488
4972,422
4973,86
4974,316
4975,43
4976,765
4977,185
4978,390
4979,812
4980,357
4981,258
4982,26
4983,854
4984,163
4985,165
4986,404
4987,224
4988,1
4989,290
4990,778
4991,580
4992,163
4993,63
4994,161
4995,595
4996,169
4997,228
4998,661
4999,119
5000,542
5001,86
5002,495
5003,113
5004,763
5005,372
5006,97
5007,822
5008,22
5009,16
5010,536
5011,570
5012,480
5013,841
5014,415
5015,325
5016,124
5017,783
5018,442
5019,87
5020,532
5021,316
5022,712
5023,225
5024,430
5025,282
5026,733
5027,219
5028,540
5029,37
5030,392
5031,421
5032,71
5033,551
5034,209
5035,695
5036,498
5037,91
5038,522
5039,295
5040,26
5041,467
5042,55
5043,143
5044,606
5045,294
5046,296
5047,79
5048,40
5049,298
5050,307
5051,541
5052,279
5053,229
5054,745
5055,287
5056,323
5057,140
5058,337
5059,512
5060,787
5061,754
5062,116
5063,245
5064,422
5065,551
5066,646
5067,8
5068,64
5069,579
5070,359
5071,55
5072,12
5073,316
5074,50
5075,40
5076,523
5077,63
5078,310
5079,181
5080,171
5081,418
5082,10
5083,121
5084,60
5085,830
5086,682
5087,281
5088,622
5089,257
5090,287
5091,681
5092,223
5093,327
5094,862
5095,156
5096,548
5097,642
5098,166
5099,75
5100,41
5101,212
5102,370
5103,203
5104,580
5105,482
5106,41
5107,277
5108,638
5109,621
5110,468
5111,247
5112,63
5113,309
5114,831
5115,425
5116,706
5117,70
5118,320
5119,237
5120,860
5121,247
5122,26
5123,34
5124,351
5125,180
5126,342
5127,501
5128,359
5129,496
5130,278
5131,16
5132,122
5133,42
5134,817
5135,794
5136,418
5137,385
5138,297
5139,297
5140,249
5141,493
5142,246
5143,158
5144,129
5145,310
5146,508
5147,228
5148,722
5149,229
5150,63
5151,356
5152,15
5153,336
5154,366
5155,766
5156,272
5157,62
5158,287
5159,656
5160,38
5161,5
5162,130
5163,232
5164,374
5165,197
5166,830
5167,329
5168,138
5169,213
5170,461
5171,171
5172,308
5173,148
5174,266
5175,542
5176,635
5177,119
5178,835
5179,279
5180,733
5181,690
5182,703
5183,661
5184,511
5185,425
5186,65
5187,261
5188,347
5189,331
5190,336
5191,380
5192,92
5193,668
5194,95
5195,819
5196,58
5197,37
5198,840
5199,244
5200,754
5201,159
5202,629
5203,187
5204,424
5205,747
5206,404
5207,367
5208,138
5209,782
5210,508
5211,283
5212,553
5213,782
5214,74
5215,114
5216,468
5217,428
5218,322
5219,267
5220,72
5221,88
5222,275
5223,412
5224,148
5225,717
5226,74
5227,267
5228,615
5229,300
5230,354
5231,307
5232,752
5233,11
5234,565
5235,91
5236,16
5237,375
5238,436
5239,228
5240,143
5241,202
5242,232
5243,395
5244,827
5245,624
5246,143
5247,751
5248,122
5249,604
5250,554
5251,659
5252,97
5253,379
5254,58
5255,325
5256,375
5257,348
5258,32
5259,720
5260,369
5261,155
5262,833
5263,523
5264,257
5265,493
5266,267
5267,376
5268,670
5269,67
5270,505
5271,864
5272,524
5273,372
5274,646
5275,716
5276,526
5277,393
5278,150
5279,204
5280,667
5281,579
5282,389
5283,287
5284,37
5285,735
5286,332
5287,165
5288,97
5289,191
5290,181
5291,389
5292,297
5293,279
5294,674
5295,114
5296,68
5297,627
5298,860
5299,797
5300,686
5301,171
5302,744
5303,212
5304,169
5305,851
5306,256
5307,330
5308,565
5309,34
5310,195
5311,526
5312,187
5313,109
5314,398
5315,234
5316,49
5317,435
5318,526
5319,645
5320,491
5321,351
5322,24
5323,809
5324,687
5325,395
5326,338
5327,580
5328,154
5329,771
5330,586
5331,542
5332,137
5333,718
5334,649
5335,278
5336,360
5337,95
5338,523
5339,771
5340,15
5341,8
5342,861
5343,678
5344,500
5345,79
5346,272
5347,232
5348,164
5349,298
5350,71
5351,124
5352,41
5353,383
5354,412
5355,870
5356,596
5357,27
5358,371
5359,29
5360,447
5361,297
5362,376
5363,745
5364,139
5365,296
5366,131
5367,64
5368,22
5369,197
5370,31
5371,450
5372,423
5373,542
5374,252
5375,505
5376,6
5377,592
5378,178
5379,702
5380,743
5381,524
5382,331
5383,381
5384,577
5385,344
5386,181
5387,470
5388,223
5389,158
5390,393
5391,620
5392,320
5393,73
5394,625
5395,684
5396,292
5397,810
5398,535
5399,225
5400,662
5401,91
5402,63
5403,325
5404,67
5405,41
5406,45
5407,556
5408,685
5409,368
5410,638
5411,22
5412,520
5413,768
5414,31
5415,73
5416,577
5417,764
5418,655
5419,514
5420,38
5421,614
5422,356
5423,58
5424,261
5425,15
5426,83
5427,54
5428,305
5429,83
5430,186
5431,223
5432,278
5433,771
5434,677
5435,85
5436,360
5437,370
5438,311
5439,302
5440,515
5441,363
5442,197
5443,300
5444,384
5445,216
5446,387
5447,223
5448,586
5449,819
5450,551
5451,274
5452,648
5453,63
5454,234
5455,110
5456,571
5457,586
5458,258
5459,137
5460,646
5461,324
5462,70
5463,1
5464,664
5465,247
5466,18
5467,252
5468,645
5469,815
5470,402
5471,41
5472,424
5473,317
5474,381
5475,345
5476,217
5477,424
5478,679
5479,867
5480,408
5481,792
5482,584
5483,257
5484,732
5485,278
5486,250
5487,521
5488,58
5489,174
5490,704
5491,620
5492,371
5493,594
5494,225
5495,555
5496,244
5497,635
5498,665
5499,317
5500,63
5501,824
5502,322
5503,92
5504,595
5505,382
5506,692
5507,418
5508,468
5509,145
5510,348
5511,600
5512,759
5513,160
5514,622
5515,741
5516,163
5517,363
5518,348
5519,342
5520,804
5521,406
5522,362
5523,16
5524,192
5525,279
5526,156
5527,107
5528,496
5529,297
5530,319
5531,175
5532,77
5533,210
5534,462
5535,234
5536,404
5537,309
5538,819
5539,337
5540,279
5541,454
5542,36
5543,644
5544,660
5545,318
5546,202
5547,610
5548,139
5549,588
5550,197
5551,404
5552,70
5553,14
5554,570
5555,129
5556,14
5557,67
5558,99
5559,186
5560,58
5561,117
5562,18
5563,16
5564,91
5565,326
5566,3
5567,784
5568,204
5569,780
5570,396
5571,91
5572,443
5573,513
5574,770
5575,326
5576,710
5577,39
5578,573
5579,618
5580,197
5581,122
5582,527
5583,359
5584,458
5585,553
5586,21
5587,404
5588,23
5589,122
5590,775
5591,39
5592,461
5593,0
5594,218
5595,41
5596,19
5597,394
5598,95
5599,336
5600,547
5601,557
5602,674
5603,523
5604,399
5605,232
5606,446
5607,342
5608,216
5609,638
5610,321
5611,864
5612,88
5613,22
5614,752
5615,159
5616,408
5617,121
5618,512
5619,229
5620,365
5621,246
5622,514
5623,399
5624,107
5625,463
5626,521
5627,473
5628,415
5629,369
5630,618
5631,81
5632,542
5633,587
5634,320
5635,844
5636,769
5637,735
5638,279
5639,182
5640,273
5641,402
5642,91
5643,531
5644,368
5645,764
5646,392
5647,71
5648,339
5649,360
5650,760
5651,440
5652,287
5653,86
5654,381
5655,187
5656,372
5657,209
5658,645
5659,138
5660,233
5661,851
5662,353
5663,138
5664,484
5665,375
5666,509
5667,85
5668,717
5669,128
5670,68
5671,862
5672,228
5673,344
5674,825
5675,703
5676,139
5677,83
5678,205
5679,247
5680,86
5681,196
5682,287
5683,798
5684,178
5685,328
5686,148
5687,130
5688,298
5689,95
5690,554
5691,283
5692,223
5693,627
5694,792
5695,421
5696,46
5697,392
5698,220
5699,403
5700,200
5701,202
5702,165
5703,238
5704,8
5705,500
5706,202
5707,367
5708,42
5709,607
5710,150
5711,169
5712,481
5713,515
5714,375
5715,58
5716,204
5717,117
5718,638
5719,216
5720,12
5721,253
5722,66
5723,646
5724,92
5725,642
5726,443
5727,647
5728,232
5729,92
5730,733
5731,736
5732,704
5733,127
5734,372
5735,320
5736,370
5737,273
5738,452
5739,65
5740,26
5741,228
5742,307
5743,24
5744,773
5745,472
5746,436
5747,391
5748,509
5749,381
5750,85
5751,703
5752,545
5753,755
5754,187
5755,187
5756,251
5757,484
5758,682
5759,709
5760,333
5761,422
5762,58
5763,352
5764,138
5765,416
5766,17
5767,70
5768,529
5769,406
5770,640
5771,428
5772,174
5773,216
5774,834
5775,315
5776,477
5777,264
5778,109
5779,827
5780,166
5781,761
5782,423
5783,106
5784,364
5785,3
5786,355
5787,206
5788,269
5789,256
5790,520
5791,3
5792,360
5793,300
