ids,epoch_0
2996,333
2997,3
2998,713
2999,488
3000,99
3001,6
3002,296
3003,748
3004,383
3005,46
3006,8
3007,0
3008,582
3009,559
3010,11
3011,445
3012,0
3013,76
3014,0
3015,166
3016,4
3017,138
3018,530
3019,606
3020,5
3021,855
3022,0
3023,45
3024,33
3025,278
3026,151
3027,40
3028,175
3029,173
3030,675
3031,353
3032,76
3033,10
3034,1
3035,2
3036,436
3037,809
3038,241
3039,167
3040,286
3041,93
3042,584
3043,19
3044,101
3045,193
3046,16
3047,0
3048,5
3049,335
3050,210
3051,25
3052,377
3053,23
3054,67
3055,142
3056,16
3057,3
3058,336
3059,3
3060,1
3061,3
3062,168
3063,337
3064,173
3065,2
3066,431
3067,8
3068,255
3069,38
3070,275
3071,0
3072,0
3073,435
3074,144
3075,218
3076,41
3077,11
3078,1
3079,76
3080,59
3081,119
3082,2
3083,571
3084,61
3085,232
3086,1
3087,509
3088,266
3089,554
3090,59
3091,0
3092,7
3093,558
3094,66
3095,3
3096,97
3097,106
3098,145
3099,321
3100,7
3101,49
3102,501
3103,22
3104,0
3105,97
3106,2
3107,91
3108,0
3109,39
3110,107
3111,590
3112,1
3113,17
3114,205
3115,58
3116,362
3117,475
3118,866
3119,124
3120,77
3121,0
3122,848
3123,1
3124,254
3125,111
3126,121
3127,10
3128,271
3129,22
3130,42
3131,3
3132,30
3133,16
3134,35
3135,1
3136,80
3137,493
3138,326
3139,54
3140,5
3141,0
3142,122
3143,17
3144,83
3145,22
3146,2
3147,0
3148,213
3149,323
3150,11
3151,0
3152,11
3153,96
3154,88
3155,3
3156,3
3157,0
3158,593
3159,609
3160,230
3161,557
3162,285
3163,683
3164,9
3165,173
3166,34
3167,78
3168,47
3169,3
3170,47
3171,22
3172,20
3173,174
3174,0
3175,220
3176,3
3177,27
3178,24
3179,69
3180,606
3181,2
3182,39
3183,191
3184,570
3185,22
3186,1
3187,2
3188,15
3189,527
3190,568
3191,254
3192,296
3193,115
3194,16
3195,1
3196,74
3197,0
3198,6
3199,426
3200,262
3201,146
3202,183
3203,77
3204,118
3205,27
3206,2
3207,0
3208,31
3209,0
3210,18
3211,646
3212,6
3213,44
3214,13
3215,158
3216,147
3217,78
3218,23
3219,65
3220,315
3221,108
3222,63
3223,237
3224,392
3225,0
3226,130
3227,10
3228,114
3229,535
3230,187
3231,19
3232,139
3233,0
3234,0
3235,0
3236,111
3237,154
3238,23
3239,1
3240,583
3241,0
3242,109
3243,59
3244,209
3245,68
3246,10
3247,21
3248,410
3249,0
3250,8
3251,10
3252,95
3253,698
3254,378
3255,306
3256,254
3257,184
3258,446
3259,14
3260,0
3261,170
3262,228
3263,0
3264,0
3265,148
3266,95
3267,308
3268,73
3269,32
3270,75
3271,0
3272,625
3273,98
3274,24
3275,560
3276,37
3277,160
3278,550
3279,18
3280,24
3281,246
3282,14
3283,436
3284,299
3285,171
3286,277
3287,4
3288,103
3289,15
3290,47
3291,0
3292,0
3293,666
3294,195
3295,94
3296,185
3297,348
3298,3
3299,93
3300,417
3301,357
3302,35
3303,0
3304,151
3305,659
3306,33
3307,1
3308,5
3309,0
3310,46
3311,164
3312,735
3313,5
3314,24
3315,86
3316,82
3317,9
3318,523
3319,789
3320,12
3321,317
3322,363
3323,79
3324,29
3325,1
3326,50
3327,522
3328,0
3329,166
3330,4
3331,3
3332,523
3333,174
3334,103
3335,465
3336,14
3337,240
3338,0
3339,593
3340,0
3341,23
3342,441
3343,171
3344,633
3345,3
3346,2
3347,171
3348,127
3349,31
3350,379
3351,3
3352,30
3353,3
3354,1
3355,1
3356,565
3357,174
3358,1
3359,704
3360,50
3361,408
3362,159
3363,223
3364,361
3365,312
3366,9
3367,85
3368,56
3369,870
3370,151
3371,747
3372,334
3373,240
3374,87
3375,56
3376,30
3377,20
3378,46
3379,37
3380,31
3381,740
3382,0
3383,61
3384,16
3385,61
3386,16
3387,41
3388,283
3389,2
3390,2
3391,433
3392,73
3393,410
3394,870
3395,104
3396,11
3397,257
3398,304
3399,94
3400,0
3401,0
3402,11
3403,169
3404,47
3405,13
3406,849
3407,0
3408,8
3409,8
3410,31
3411,103
3412,301
3413,641
3414,48
3415,253
3416,86
3417,169
3418,192
3419,66
3420,7
3421,201
3422,161
3423,184
3424,150
3425,0
3426,394
3427,673
3428,482
3429,97
3430,32
3431,470
3432,110
3433,166
3434,488
3435,226
3436,1
3437,2
3438,279
3439,79
3440,492
3441,30
3442,9
3443,33
3444,514
3445,8
3446,464
3447,285
3448,92
3449,428
3450,201
3451,143
3452,21
3453,381
3454,412
3455,1
3456,527
3457,0
3458,31
3459,7
3460,0
3461,642
3462,50
3463,89
3464,1
3465,4
3466,84
3467,179
3468,1
3469,247
3470,4
3471,536
3472,98
3473,133
3474,241
3475,201
3476,329
3477,8
3478,440
3479,9
3480,14
3481,186
3482,0
3483,217
3484,595
3485,9
3486,15
3487,205
3488,368
3489,0
3490,8
3491,15
3492,20
3493,642
3494,126
3495,405
3496,0
3497,93
3498,107
3499,73
3500,21
3501,5
3502,325
3503,0
3504,1
3505,144
3506,81
3507,814
3508,0
3509,34
3510,11
3511,518
3512,116
3513,180
3514,45
3515,573
3516,1
3517,4
3518,161
3519,3
3520,759
3521,194
3522,374
3523,165
3524,683
3525,260
3526,395
3527,9
3528,10
3529,253
3530,182
3531,61
3532,11
3533,0
3534,353
3535,2
3536,375
3537,373
3538,0
3539,6
3540,122
3541,11
3542,6
3543,3
3544,115
3545,41
3546,218
3547,87
3548,12
3549,334
3550,68
3551,0
3552,136
3553,507
3554,21
3555,7
3556,4
3557,5
3558,801
3559,419
3560,128
3561,63
3562,0
3563,273
3564,52
3565,67
3566,248
3567,46
3568,742
3569,5
3570,3
3571,643
3572,774
3573,101
3574,220
3575,687
3576,76
3577,410
3578,72
3579,391
3580,153
3581,7
3582,83
3583,25
3584,0
3585,22
3586,676
3587,210
3588,189
3589,10
3590,511
3591,50
3592,0
3593,284
3594,437
3595,350
3596,8
3597,120
3598,272
3599,292
3600,266
3601,381
3602,158
3603,680
3604,687
3605,380
3606,41
3607,13
3608,2
3609,552
3610,89
3611,14
3612,5
3613,0
3614,393
3615,645
3616,5
3617,0
3618,785
3619,100
3620,455
3621,240
3622,537
3623,0
3624,92
3625,56
3626,196
3627,153
3628,527
3629,132
3630,155
3631,304
3632,7
3633,525
3634,167
3635,338
3636,185
3637,45
3638,0
3639,28
3640,68
3641,3
3642,70
3643,64
3644,239
3645,0
3646,237
3647,36
3648,1
3649,261
3650,25
3651,4
3652,741
3653,217
3654,5
3655,611
3656,392
3657,613
3658,53
3659,34
3660,0
3661,90
3662,739
3663,311
3664,0
3665,544
3666,6
3667,138
3668,221
3669,6
3670,498
3671,63
3672,176
3673,119
3674,28
3675,8
3676,300
3677,3
3678,214
3679,31
3680,538
3681,100
3682,163
3683,96
3684,10
3685,95
3686,50
3687,0
3688,97
3689,369
3690,68
3691,16
3692,747
3693,39
3694,332
3695,0
3696,56
3697,83
3698,108
3699,0
3700,384
3701,521
3702,390
3703,602
3704,68
3705,56
3706,12
3707,625
3708,235
3709,203
3710,31
3711,792
3712,194
3713,266
3714,318
3715,140
3716,14
3717,4
3718,755
3719,471
3720,37
3721,168
3722,34
3723,43
3724,104
3725,397
3726,13
3727,9
3728,825
3729,0
3730,649
3731,147
3732,2
3733,589
3734,481
3735,95
3736,108
3737,29
3738,522
3739,845
3740,64
3741,512
3742,0
3743,354
3744,1
3745,21
3746,694
3747,586
3748,99
3749,730
3750,3
3751,350
3752,129
3753,58
3754,65
3755,586
3756,0
3757,98
3758,64
3759,13
3760,43
3761,47
3762,419
3763,10
3764,351
3765,53
3766,12
3767,804
3768,16
3769,55
3770,574
3771,225
3772,230
3773,24
3774,60
3775,153
3776,255
3777,277
3778,691
3779,531
3780,490
3781,148
3782,32
3783,246
3784,90
3785,5
3786,60
3787,110
3788,20
3789,452
3790,269
3791,271
3792,35
3793,0
3794,283
3795,1
3796,63
3797,63
3798,122
3799,3
3800,4
3801,194
3802,0
3803,37
3804,54
3805,417
3806,681
3807,693
3808,3
3809,191
3810,444
3811,96
3812,234
3813,651
3814,24
3815,684
3816,0
3817,9
3818,22
3819,6
3820,149
3821,0
3822,414
3823,7
3824,179
3825,317
3826,311
3827,193
3828,361
3829,536
3830,58
3831,658
3832,1
3833,261
3834,45
3835,0
3836,783
3837,22
3838,97
3839,238
3840,742
3841,188
3842,644
3843,471
3844,184
3845,3
3846,1
3847,0
3848,191
3849,263
3850,97
3851,0
3852,78
3853,4
3854,124
3855,730
3856,316
3857,63
3858,639
3859,215
3860,278
3861,485
3862,717
3863,224
3864,318
3865,0
3866,185
3867,389
3868,10
3869,101
3870,0
3871,61
3872,386
3873,126
3874,6
3875,3
3876,0
3877,488
3878,0
3879,266
3880,259
3881,284
3882,169
3883,44
3884,374
3885,92
3886,13
3887,81
3888,589
3889,0
3890,453
3891,15
3892,14
3893,4
3894,517
3895,130
3896,96
3897,144
3898,10
3899,0
3900,10
3901,161
3902,33
3903,0
3904,2
3905,5
3906,707
3907,33
3908,17
3909,206
3910,6
3911,29
3912,167
3913,33
3914,66
3915,20
3916,65
3917,167
3918,359
3919,95
3920,8
3921,360
3922,385
3923,33
3924,344
3925,44
3926,251
3927,741
3928,47
3929,70
3930,151
3931,554
3932,283
3933,76
3934,32
3935,2
3936,0
3937,12
3938,0
3939,9
3940,71
3941,364
3942,14
3943,155
3944,231
3945,231
3946,12
3947,159
3948,61
3949,1
3950,106
3951,48
3952,216
3953,132
3954,268
3955,337
3956,527
3957,764
3958,300
3959,564
3960,20
3961,268
3962,77
3963,227
3964,561
3965,331
3966,39
3967,37
3968,95
3969,149
3970,0
3971,48
3972,1
3973,637
3974,8
3975,15
3976,68
3977,207
3978,674
3979,79
3980,98
3981,285
3982,25
3983,29
3984,576
3985,493
3986,23
3987,199
3988,105
3989,55
3990,1
3991,435
3992,336
3993,0
3994,10
3995,542
3996,66
3997,558
3998,268
3999,367
4000,29
4001,11
4002,74
4003,218
4004,30
4005,272
4006,791
4007,2
4008,12
4009,271
4010,78
4011,145
4012,722
4013,450
4014,48
4015,27
4016,310
4017,420
4018,269
4019,718
4020,605
4021,212
4022,0
4023,111
4024,214
4025,318
4026,0
4027,506
4028,423
4029,337
4030,16
4031,430
4032,173
4033,56
4034,249
4035,386
4036,304
4037,7
4038,1
4039,337
4040,7
4041,33
4042,449
4043,41
4044,7
4045,37
4046,61
4047,554
4048,183
4049,13
4050,687
4051,455
4052,28
4053,145
4054,10
4055,0
4056,27
4057,35
4058,0
4059,102
4060,17
4061,30
4062,195
4063,579
4064,161
4065,75
4066,0
4067,268
4068,583
4069,4
4070,93
4071,12
4072,64
4073,78
4074,8
4075,9
4076,20
4077,22
4078,0
4079,677
4080,629
4081,204
4082,54
4083,626
4084,0
4085,42
4086,50
4087,48
4088,50
4089,0
4090,42
4091,2
4092,290
4093,0
4094,475
4095,63
4096,44
4097,4
4098,26
4099,144
4100,150
4101,466
4102,11
4103,392
4104,0
4105,741
4106,68
4107,205
4108,700
4109,0
4110,6
4111,708
4112,7
4113,3
4114,549
4115,0
4116,259
4117,60
4118,383
4119,91
4120,466
4121,0
4122,15
4123,703
4124,127
4125,177
4126,180
4127,198
4128,39
4129,133
4130,231
4131,309
4132,430
4133,266
4134,522
4135,63
4136,25
4137,236
4138,329
4139,44
4140,134
4141,7
4142,195
4143,60
4144,0
4145,201
4146,95
4147,0
4148,57
4149,4
4150,113
4151,188
4152,327
4153,205
4154,100
4155,214
4156,0
4157,334
4158,41
4159,154
4160,149
4161,0
4162,5
4163,0
4164,172
4165,54
4166,141
4167,26
4168,341
4169,389
4170,7
4171,16
4172,32
4173,64
4174,29
4175,292
4176,0
4177,185
4178,0
4179,0
4180,236
4181,591
4182,300
4183,69
4184,184
4185,187
4186,44
4187,27
4188,73
4189,0
4190,327
4191,451
4192,470
4193,182
4194,581
4195,2
4196,1
4197,0
4198,10
4199,8
4200,406
4201,0
4202,395
4203,310
4204,154
4205,529
4206,80
4207,11
4208,521
4209,260
4210,0
4211,68
4212,246
4213,33
4214,274
4215,714
4216,9
4217,27
4218,2
4219,201
4220,410
4221,99
4222,23
4223,184
4224,445
4225,302
4226,1
4227,18
4228,7
4229,272
4230,0
4231,458
4232,64
4233,58
4234,412
4235,1
4236,0
4237,125
4238,200
4239,168
4240,358
4241,29
4242,56
4243,5
4244,16
4245,5
4246,0
4247,139
4248,0
4249,190
4250,260
4251,338
4252,88
4253,5
4254,0
4255,21
4256,0
4257,587
4258,337
4259,35
4260,20
4261,408
4262,117
4263,0
4264,4
4265,113
4266,1
4267,0
4268,151
4269,169
4270,47
4271,35
4272,67
4273,464
4274,179
4275,21
4276,244
4277,20
4278,697
4279,30
4280,453
4281,20
4282,175
4283,107
4284,210
4285,23
4286,565
4287,332
4288,1
4289,0
4290,0
4291,308
4292,1
4293,38
4294,0
4295,33
4296,90
4297,76
4298,4
4299,18
4300,26
4301,3
4302,59
4303,1
4304,23
4305,0
4306,48
4307,0
4308,436
4309,35
4310,52
4311,0
4312,355
4313,0
4314,0
4315,49
4316,155
4317,123
4318,572
4319,16
4320,4
4321,647
4322,122
4323,9
4324,0
4325,766
4326,106
4327,99
4328,0
4329,2
4330,241
4331,2
4332,99
4333,91
4334,595
4335,4
4336,2
4337,0
4338,451
4339,476
4340,9
4341,100
4342,134
4343,364
4344,604
4345,555
4346,62
4347,46
4348,18
4349,511
4350,1
4351,20
4352,13
4353,161
4354,42
4355,70
4356,352
4357,213
4358,838
4359,10
4360,64
4361,780
4362,47
4363,10
4364,5
4365,50
4366,603
4367,56
4368,185
4369,354
4370,170
4371,53
4372,142
4373,652
4374,6
4375,311
4376,19
4377,292
4378,0
4379,76
4380,610
4381,167
4382,120
4383,54
4384,301
4385,54
4386,128
4387,0
4388,76
4389,30
4390,431
4391,95
4392,0
4393,14
4394,0
4395,0
4396,10
4397,85
4398,125
4399,120
4400,149
4401,0
4402,313
4403,2
4404,121
4405,0
4406,595
4407,358
4408,41
4409,0
4410,427
4411,442
4412,462
4413,5
4414,313
4415,0
4416,75
4417,110
4418,5
4419,8
4420,186
4421,55
4422,15
4423,0
4424,90
4425,4
4426,6
4427,167
4428,12
4429,20
4430,87
4431,28
4432,238
4433,36
4434,496
4435,483
4436,0
4437,681
4438,5
4439,2
4440,10
4441,308
4442,421
4443,652
4444,9
4445,593
4446,48
4447,12
4448,1
4449,0
4450,159
4451,2
4452,1
4453,189
4454,27
4455,320
4456,5
4457,128
4458,138
4459,24
4460,539
4461,2
4462,85
4463,189
4464,534
4465,548
4466,22
4467,55
4468,22
4469,130
4470,11
4471,87
4472,23
4473,188
4474,457
4475,188
4476,200
4477,207
4478,0
4479,81
4480,172
4481,366
4482,680
4483,157
4484,66
4485,149
4486,0
4487,2
4488,234
4489,189
4490,394
4491,1
4492,15
4493,38
4494,53
4495,0
4496,2
4497,69
4498,109
4499,234
4500,24
4501,333
4502,9
4503,159
4504,214
4505,5
4506,192
4507,0
4508,5
4509,292
4510,0
4511,0
4512,196
4513,513
4514,64
4515,651
4516,2
4517,0
4518,0
4519,524
4520,440
4521,464
4522,374
4523,11
4524,281
4525,16
4526,43
4527,224
4528,22
4529,31
4530,1
4531,20
4532,69
4533,39
4534,190
4535,2
4536,385
4537,95
4538,66
4539,4
4540,244
4541,195
4542,266
4543,851
4544,0
4545,18
4546,30
4547,327
4548,35
4549,2
4550,120
4551,21
4552,0
4553,67
4554,124
4555,243
4556,15
4557,0
4558,311
4559,56
4560,719
4561,454
4562,359
4563,66
4564,55
4565,275
4566,268
4567,775
4568,220
4569,37
4570,4
4571,32
4572,4
4573,213
4574,188
4575,159
4576,314
4577,311
4578,0
4579,18
4580,285
4581,0
4582,402
4583,0
4584,0
4585,80
4586,25
4587,362
4588,73
4589,38
4590,84
4591,431
4592,66
4593,68
4594,27
4595,269
4596,28
4597,260
4598,1
4599,44
4600,0
4601,0
4602,84
4603,619
4604,76
4605,8
4606,1
4607,54
4608,28
4609,120
4610,4
4611,176
4612,549
4613,202
4614,158
4615,104
4616,254
4617,0
4618,1
4619,340
4620,3
4621,408
4622,140
4623,7
4624,475
4625,1
4626,77
4627,250
4628,0
4629,0
4630,455
4631,463
4632,0
4633,0
4634,123
4635,44
4636,0
4637,220
4638,418
4639,131
4640,145
4641,2
4642,384
4643,356
4644,139
4645,850
4646,494
4647,536
4648,137
4649,0
4650,63
4651,576
4652,12
4653,608
4654,0
4655,50
4656,386
4657,53
4658,499
4659,5
4660,139
4661,7
4662,59
4663,68
4664,623
4665,79
4666,578
4667,33
4668,0
4669,31
4670,109
4671,52
4672,241
4673,198
4674,7
4675,395
4676,74
4677,6
4678,402
4679,1
4680,132
4681,177
4682,265
4683,12
4684,79
4685,94
4686,83
4687,19
4688,14
4689,618
4690,408
4691,406
4692,15
4693,723
4694,118
4695,55
4696,75
4697,70
4698,431
4699,24
4700,163
4701,55
4702,673
4703,114
4704,447
4705,457
4706,178
4707,144
4708,638
4709,123
4710,19
4711,805
4712,88
4713,734
4714,8
4715,0
4716,280
4717,0
4718,0
4719,27
4720,98
4721,16
4722,378
4723,162
4724,248
4725,149
4726,185
4727,33
4728,226
4729,1
4730,485
4731,2
4732,3
4733,0
4734,11
4735,7
4736,261
4737,367
4738,9
4739,442
4740,47
4741,384
4742,710
4743,616
4744,73
4745,130
4746,5
4747,84
4748,22
4749,96
4750,114
4751,220
4752,91
4753,161
4754,245
4755,12
4756,834
4757,6
4758,37
4759,0
4760,5
4761,531
4762,0
4763,178
4764,117
4765,14
4766,281
4767,18
4768,3
4769,0
4770,238
4771,292
4772,368
4773,558
4774,356
4775,0
4776,645
4777,558
4778,731
4779,410
4780,780
4781,430
4782,135
4783,383
4784,19
4785,356
4786,40
4787,27
4788,6
4789,204
4790,24
4791,53
4792,0
4793,596
4794,15
4795,82
4796,33
4797,33
4798,729
4799,72
4800,638
4801,4
4802,11
4803,129
4804,30
4805,299
4806,0
4807,801
4808,1
4809,7
4810,719
4811,343
4812,8
4813,437
4814,0
4815,159
4816,399
4817,21
4818,6
4819,58
4820,510
4821,830
4822,556
4823,254
4824,0
4825,242
4826,71
4827,25
4828,115
4829,0
4830,381
4831,0
4832,56
4833,178
4834,85
4835,227
4836,290
4837,16
4838,363
4839,1
4840,327
4841,421
4842,0
4843,72
4844,553
4845,0
4846,179
4847,555
4848,12
4849,12
4850,687
4851,130
4852,3
4853,205
4854,0
4855,520
4856,4
4857,0
4858,4
4859,50
4860,104
4861,239
4862,21
4863,328
4864,820
4865,597
4866,9
4867,16
4868,260
4869,67
4870,426
4871,41
4872,87
4873,236
4874,230
4875,146
4876,362
4877,1
4878,404
4879,329
4880,14
4881,131
4882,664
4883,199
4884,326
4885,858
4886,335
4887,21
4888,0
4889,2
4890,14
4891,0
4892,122
4893,273
4894,5
4895,3
4896,98
4897,656
4898,773
4899,54
4900,361
4901,0
4902,534
4903,3
4904,200
4905,0
4906,274
4907,108
4908,182
4909,608
4910,363
4911,723
4912,2
4913,13
4914,0
4915,91
4916,91
4917,439
4918,29
4919,197
4920,0
4921,490
4922,530
4923,194
4924,623
4925,207
4926,2
4927,1
4928,136
4929,348
4930,166
4931,443
4932,159
4933,111
4934,208
4935,392
4936,350
4937,159
4938,11
4939,68
4940,70
4941,25
4942,645
4943,120
4944,459
4945,20
4946,194
4947,3
4948,0
4949,48
4950,21
4951,355
4952,43
4953,90
4954,17
4955,427
4956,39
4957,211
4958,365
4959,698
4960,27
4961,89
4962,286
4963,117
4964,15
4965,2
4966,220
4967,317
4968,13
4969,307
4970,350
4971,402
4972,0
4973,4
4974,0
4975,2
4976,396
4977,19
4978,692
4979,114
4980,21
4981,558
4982,0
4983,321
4984,196
4985,20
4986,0
4987,582
4988,315
4989,34
4990,183
4991,27
4992,268
4993,1
4994,0
4995,16
4996,2
4997,65
4998,64
4999,99
5000,26
5001,119
5002,488
5003,0
5004,53
5005,436
5006,13
5007,766
5008,4
5009,0
5010,423
5011,367
5012,63
5013,193
5014,291
5015,0
5016,95
5017,377
5018,260
5019,33
5020,585
5021,0
5022,1
5023,96
5024,726
5025,29
5026,300
5027,72
5028,174
5029,6
5030,759
5031,251
5032,62
5033,40
5034,5
5035,542
5036,207
5037,8
5038,38
5039,734
5040,0
5041,33
5042,490
5043,221
5044,346
5045,77
5046,16
5047,2
5048,40
5049,62
5050,121
5051,747
5052,507
5053,133
5054,24
5055,618
5056,387
5057,70
5058,499
5059,137
5060,16
5061,111
5062,2
5063,67
5064,1
5065,189
5066,9
5067,40
5068,57
5069,241
5070,184
5071,598
5072,310
5073,1
5074,37
5075,0
5076,61
5077,388
5078,277
5079,0
5080,133
5081,1
5082,49
5083,25
5084,5
5085,67
5086,4
5087,0
5088,153
5089,5
5090,23
5091,644
5092,21
5093,60
5094,16
5095,20
5096,86
5097,107
5098,464
5099,0
5100,391
5101,0
5102,19
5103,533
5104,102
5105,255
5106,122
5107,93
5108,527
5109,369
5110,628
5111,0
5112,496
5113,1
5114,673
5115,0
5116,26
5117,190
5118,0
5119,360
5120,481
5121,367
5122,0
5123,59
5124,140
5125,0
5126,0
5127,562
5128,478
5129,599
5130,0
5131,27
5132,250
5133,2
5134,3
5135,845
5136,5
5137,17
5138,0
5139,0
5140,117
5141,39
5142,12
5143,0
5144,11
5145,1
5146,48
5147,1
5148,518
5149,685
5150,69
5151,235
5152,799
5153,7
5154,0
5155,164
5156,33
5157,148
5158,678
5159,502
5160,339
5161,371
5162,42
5163,54
5164,0
5165,586
5166,23
5167,29
5168,17
5169,537
5170,72
5171,31
5172,0
5173,349
5174,18
5175,716
5176,36
5177,89
5178,465
5179,837
5180,707
5181,626
5182,347
5183,1
5184,15
5185,0
5186,166
5187,481
5188,381
5189,101
5190,0
5191,0
5192,731
5193,554
5194,569
5195,241
5196,120
5197,0
5198,49
5199,17
5200,30
5201,547
5202,78
5203,548
5204,3
5205,29
5206,24
5207,2
5208,0
5209,54
5210,704
5211,668
5212,12
5213,306
5214,145
5215,825
5216,40
5217,226
5218,284
5219,824
5220,0
5221,744
5222,167
5223,38
5224,3
5225,355
5226,279
5227,807
5228,370
5229,1
5230,51
5231,143
5232,176
5233,45
5234,60
5235,57
5236,839
5237,12
5238,86
5239,0
5240,111
5241,505
5242,206
5243,34
5244,1
5245,1
5246,189
5247,30
5248,126
5249,39
5250,497
5251,58
5252,193
5253,4
5254,0
5255,46
5256,0
5257,195
5258,1
5259,29
5260,0
5261,19
5262,366
5263,258
5264,27
5265,158
5266,633
5267,2
5268,110
5269,294
5270,35
5271,450
5272,624
5273,0
5274,4
5275,60
5276,652
5277,0
5278,99
5279,182
5280,779
5281,632
5282,0
5283,187
5284,443
5285,197
5286,13
5287,10
5288,125
5289,545
5290,74
5291,19
5292,51
5293,354
5294,482
5295,17
5296,450
5297,310
5298,394
5299,25
5300,3
5301,13
5302,550
5303,82
5304,0
5305,111
5306,116
5307,164
5308,249
5309,71
5310,0
5311,337
5312,267
5313,161
5314,34
5315,281
5316,60
5317,18
5318,501
5319,258
5320,21
5321,0
5322,264
5323,553
5324,17
5325,39
5326,33
5327,305
5328,40
5329,1
5330,462
5331,29
5332,701
5333,209
5334,8
5335,0
5336,426
5337,3
5338,648
5339,11
5340,0
5341,0
5342,494
5343,3
5344,184
5345,216
5346,0
5347,561
5348,678
5349,552
5350,8
5351,164
5352,15
5353,5
5354,84
5355,325
5356,291
5357,416
5358,761
5359,516
5360,186
5361,818
5362,583
5363,18
5364,39
5365,8
5366,0
5367,16
5368,185
5369,713
5370,10
5371,2
5372,28
5373,438
5374,413
5375,654
5376,379
5377,838
5378,312
5379,131
5380,729
5381,130
5382,154
5383,17
5384,464
5385,695
5386,534
5387,54
5388,6
5389,0
5390,1
5391,624
5392,21
5393,2
5394,71
5395,20
5396,218
5397,28
5398,494
5399,582
5400,128
5401,2
5402,48
5403,47
5404,0
5405,130
5406,0
5407,34
5408,151
5409,0
5410,549
5411,5
5412,125
5413,72
5414,3
5415,486
5416,19
5417,191
5418,104
5419,255
5420,437
5421,261
5422,8
5423,3
5424,8
5425,130
5426,236
5427,175
5428,1
5429,83
5430,0
5431,52
5432,26
5433,189
5434,36
5435,55
5436,0
5437,1
5438,15
5439,563
5440,774
5441,214
5442,497
5443,10
5444,25
5445,0
5446,0
5447,0
5448,398
5449,666
5450,44
5451,0
5452,146
5453,26
5454,16
5455,11
5456,95
5457,644
5458,774
5459,236
5460,554
5461,0
5462,21
5463,186
5464,13
5465,28
5466,170
5467,818
5468,31
5469,765
5470,10
5471,461
5472,56
5473,55
5474,513
5475,221
5476,195
5477,63
5478,516
5479,420
5480,0
5481,10
5482,336
5483,20
5484,187
5485,461
5486,315
5487,2
5488,605
5489,807
5490,526
5491,95
5492,166
5493,38
5494,0
5495,61
5496,107
5497,77
5498,171
5499,0
5500,326
5501,209
5502,287
5503,504
5504,233
5505,24
5506,47
5507,576
5508,276
5509,360
5510,454
5511,63
5512,846
5513,47
5514,138
5515,438
5516,0
5517,59
5518,40
5519,25
5520,61
5521,374
5522,307
5523,26
5524,6
5525,6
5526,134
5527,797
5528,220
5529,464
5530,119
5531,33
5532,390
5533,1
5534,780
5535,626
5536,0
5537,9
5538,3
5539,0
5540,2
5541,3
5542,0
5543,62
5544,7
5545,23
5546,374
5547,31
5548,30
5549,125
5550,368
5551,0
5552,2
5553,15
5554,1
5555,228
5556,201
5557,83
5558,221
5559,673
5560,397
5561,501
5562,0
5563,12
5564,176
5565,4
5566,101
5567,4
5568,58
5569,3
5570,253
5571,8
5572,5
5573,802
5574,650
5575,8
5576,12
5577,14
5578,493
5579,5
5580,13
5581,415
5582,168
5583,755
5584,641
5585,269
5586,19
5587,47
5588,48
5589,32
5590,99
5591,710
5592,388
5593,24
5594,20
5595,0
5596,31
5597,108
5598,157
5599,1
5600,430
5601,85
5602,11
5603,436
5604,21
5605,35
5606,66
5607,171
5608,15
5609,396
5610,0
5611,456
5612,91
5613,0
5614,256
5615,777
5616,309
5617,18
5618,272
5619,176
5620,202
5621,36
5622,246
5623,35
5624,4
5625,24
5626,166
5627,459
5628,67
5629,35
5630,6
5631,821
5632,69
5633,46
5634,73
5635,116
5636,144
5637,19
5638,1
5639,27
5640,57
5641,147
5642,11
5643,95
5644,298
5645,41
5646,0
5647,302
5648,109
5649,51
5650,792
5651,40
5652,58
5653,42
5654,75
5655,5
5656,0
5657,0
5658,660
5659,136
5660,295
5661,255
5662,348
5663,41
5664,588
5665,0
5666,428
5667,577
5668,241
5669,0
5670,6
5671,9
5672,215
5673,0
5674,48
5675,595
5676,267
5677,274
5678,0
5679,0
5680,332
5681,4
5682,340
5683,70
5684,127
5685,11
5686,180
5687,20
5688,0
5689,486
5690,789
5691,475
5692,206
5693,673
5694,9
5695,268
5696,520
5697,0
5698,226
5699,0
5700,274
5701,768
5702,3
5703,244
5704,40
5705,7
5706,798
5707,27
5708,75
5709,116
5710,18
5711,36
5712,39
5713,538
5714,275
5715,3
5716,18
5717,20
5718,17
5719,23
5720,100
5721,8
5722,1
5723,32
5724,46
5725,31
5726,40
5727,309
5728,123
5729,0
5730,109
5731,524
5732,518
5733,444
5734,107
5735,48
5736,603
5737,197
5738,79
5739,49
5740,167
5741,0
5742,0
5743,140
5744,186
5745,463
5746,2
5747,0
5748,10
5749,67
5750,56
5751,397
5752,6
5753,164
5754,62
5755,516
5756,2
5757,103
5758,716
5759,517
5760,823
5761,249
5762,710
5763,51
5764,105
5765,232
5766,36
5767,13
5768,132
5769,93
5770,406
5771,80
5772,59
5773,25
5774,71
5775,58
5776,740
5777,145
5778,1
5779,167
5780,472
5781,23
5782,361
5783,0
5784,248
5785,0
5786,53
5787,703
5788,3
5789,332
5790,7
5791,8
5792,96
5793,290
