ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4453,0,0,0,0,0
4454,17,10,0,19,23
4455,24,109,0,9,15
4456,5,0,0,5,3
4457,1029,543,507,510,527
4458,686,5,78,192,136
4459,78,0,1107,335,224
4460,0,34,2,10,13
4461,127,2,196,240,191
4462,269,19,145,14,22
4463,86,36,47,23,22
4464,8,160,90,50,52
4465,380,16,65,117,121
4466,1323,660,527,585,498
4467,6,1,0,1,1
4468,2,4,52,34,27
4469,64,16,3,10,11
4470,50,9,35,37,18
4471,22,176,78,102,80
4472,1,8,20,23,17
4473,0,58,3,27,26
4474,17,33,2,5,5
4475,17,4,161,343,368
4476,247,620,38,50,46
4477,226,147,293,828,753
4478,88,41,41,2,2
4479,384,125,41,4,6
4480,0,0,20,46,24
4481,57,13,5,6,6
4482,121,2,1,150,157
4483,20,100,25,45,53
4484,328,730,0,26,48
4485,5,43,45,28,26
4486,770,125,235,243,157
4487,35,249,127,102,104
4488,202,0,160,38,39
4489,0,31,0,0,0
4490,11,175,6,3,12
4491,27,259,7,0,0
4492,72,73,11,2,1
4493,47,124,181,167,122
4494,36,28,7,27,32
4495,126,5,574,70,50
4496,3,13,75,8,13
4497,21,32,61,7,4
4498,1961,270,107,198,292
4499,59,109,46,39,28
4500,32,1,183,55,42
4501,180,2,1,5,5
4502,278,278,42,16,15
4503,7,2,318,83,157
4504,37,17,2,6,4
4505,98,5,0,5,5
4506,193,21,1,3,3
4507,1,26,22,53,63
4508,88,23,93,47,40
4509,262,88,320,184,217
4510,59,3,7,53,43
4511,14,7,16,1,3
4512,3,21,1,0,0
4513,2,19,2,2,1
4514,0,4,0,0,0
4515,184,3101,23,124,110
4516,1442,95,669,307,312
4517,128,32,134,221,287
4518,1,3,153,35,30
4519,12,2,20,20,22
4520,47,10,12,62,52
4521,1,152,1014,634,652
4522,38,36,8,1,2
4523,1,0,1,3,3
4524,52,136,854,112,228
4525,8,19,3,2,4
4526,32,148,767,343,202
4527,2,182,1,8,5
4528,349,425,31,13,9
4529,330,218,26,4,4
4530,0,5,1,39,41
4531,50,146,87,78,107
4532,65,0,1,13,15
4533,91,6,8,13,14
4534,25,4,11,5,6
4535,70,40,2,2,2
4536,145,56,130,65,64
4537,34,40,87,76,94
4538,66,10,46,25,29
4539,146,77,4,24,20
4540,84,156,2,37,37
4541,27,31,3,2,2
4542,0,0,0,4,4
4543,702,31,427,751,623
4544,9,88,645,361,337
4545,1,169,12,43,30
4546,95,1,20,7,25
4547,728,700,360,61,83
4548,657,1260,1732,1372,1477
4549,18,11,8,23,14
4550,325,453,409,80,74
4551,4,16,94,57,67
4552,8,1,0,7,9
4553,0,2,0,1,1
4554,266,472,402,214,253
4555,340,249,4,152,82
4556,55,160,33,29,31
4557,140,23,181,354,290
4558,27,1,190,148,184
4559,11,4,6,1,1
4560,87,174,308,99,67
4561,97,103,129,22,11
4562,47,4,12,0,0
4563,2,19,4,2,2
4564,2,4,15,3,3
4565,0,93,42,203,174
4566,38,297,17,24,26
4567,75,5,2,32,29
4568,1,1,1,0,1
4569,341,187,81,289,325
4570,290,818,19,136,116
4571,79,341,143,42,42
4572,22,437,9,11,15
4573,287,399,258,184,244
4574,34,96,87,85,90
4575,0,0,3,2,2
4576,5,1,0,1,1
4577,470,58,87,41,37
4578,663,342,232,22,17
4579,83,149,17,266,144
4580,92,335,45,11,7
4581,0,561,30,8,6
4582,88,4,29,2,2
4583,15,9,47,50,77
4584,7,0,0,13,3
4585,0,35,13,3,2
4586,9,78,14,30,29
4587,0,14,1,3,3
4588,24,0,2,2,2
4589,0,42,9,1,0
4590,13,72,7,113,83
4591,5,141,0,69,68
4592,272,64,17,27,12
4593,87,171,611,270,273
4594,6,16,1,6,5
4595,1663,488,128,54,44
4596,20,0,6,167,172
4597,114,333,475,444,516
4598,57,152,39,58,84
4599,87,42,56,40,40
4600,742,154,649,895,820
4601,11,515,479,660,746
4602,0,0,2,1,1
4603,147,167,7,92,102
4604,0,45,18,0,1
4605,0,0,0,0,0
4606,0,28,0,0,0
4607,108,1765,301,256,271
4608,58,31,14,50,49
4609,3,12,15,50,64
4610,43,427,5,37,17
4611,86,147,102,21,23
4612,456,845,71,105,105
4613,0,2,0,0,0
4614,50,19,9,3,4
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,42,6,28,29
4618,31,0,20,204,205
4619,42,36,199,359,388
4620,10,509,38,57,38
4621,12,223,64,28,33
4622,13,221,14,6,6
4623,112,5,15,38,28
4624,31,10,0,0,0
4625,14,166,25,1,1
4626,6,5,410,57,47
4627,15,995,26,47,49
4628,5,58,24,56,50
4629,11,47,229,28,42
4630,123,218,313,559,540
4631,143,482,104,64,76
4632,39,47,24,90,62
4633,8,169,0,7,3
4634,11,61,3,0,0
4635,0,3,1,3,4
4636,0,41,3,8,17
4637,49,360,72,15,12
4638,1,21,0,16,11
4639,0,12,1,2,0
4640,566,53,113,64,62
4641,2,6,190,378,292
4642,14,44,1,9,11
4643,24,56,60,15,11
4644,1810,217,1015,622,612
4645,3,42,1,2,4
4646,90,118,10,66,60
4647,0,1,19,1,1
4648,1,1,2,20,14
4649,0,2,0,0,0
4650,178,633,137,78,83
4651,1,145,0,1,2
4652,0,58,17,0,0
4653,67,157,15,23,18
4654,54,343,15,163,157
4655,209,9,12,13,13
4656,125,2,55,22,23
4657,3,0,4,2,1
4658,529,907,151,120,120
4659,11,16,13,199,178
4660,32,23,49,26,39
4661,24,281,6,6,5
4662,54,51,70,875,867
4663,2,366,63,55,60
4664,27,199,46,12,20
4665,0,15,14,17,15
4666,1,0,0,0,0
4667,74,91,1,0,0
4668,1,227,22,73,67
4669,5,36,4,8,9
4670,344,302,582,16,17
4671,2,3,1,2,2
4672,64,579,4,4,6
4673,2,1,5,36,31
4674,0,1,26,37,19
4675,6,26,14,12,13
4676,137,35,84,22,23
4677,8,1,15,51,29
4678,0,10,1,2,0
4679,2002,264,547,123,136
4680,104,115,0,87,79
4681,379,33,196,319,314
4682,81,352,13,4,5
4683,84,79,437,319,322
4684,10,99,162,27,22
4685,2,73,1,2,2
4686,159,74,9,46,57
4687,80,133,7,8,11
4688,339,211,604,231,276
4689,1,7,84,64,41
4690,3,0,0,1,0
4691,12,49,7,19,22
4692,42,135,0,0,1
4693,203,39,204,113,121
4694,78,60,19,14,13
4695,82,15,42,182,205
4696,1025,857,182,494,433
4697,0,0,0,2,3
4698,9,1,0,1,1
4699,10,10,36,110,104
4700,84,508,80,264,312
4701,2,36,4,23,25
4702,0,0,0,0,0
4703,44,37,28,6,6
4704,0,31,0,4,2
4705,275,66,177,123,153
4706,1131,1787,719,1537,1681
4707,87,39,40,318,313
4708,98,216,16,29,38
4709,21,37,125,129,104
4710,145,349,986,524,504
4711,154,17,41,33,48
4712,4,45,4,2,2
4713,90,35,14,4,7
4714,1,10,75,130,203
4715,683,83,137,98,86
4716,6,209,3,40,28
4717,1301,567,1710,1952,2286
4718,85,627,283,289,345
4719,332,50,458,93,139
4720,65,74,21,48,44
4721,149,22,68,9,8
4722,65,56,5,6,5
4723,4,223,2,17,15
4724,7,1,21,5,3
4725,26,6,0,17,12
4726,1,2,3,6,6
4727,0,0,0,0,0
4728,962,148,452,121,173
4729,3,5,5,1,1
4730,5,1,9,43,43
4731,1016,401,128,39,19
4732,0,4,0,0,0
4733,32,35,6,1,0
4734,365,396,43,692,614
4735,1,4,15,28,27
4736,13,8,173,95,81
4737,49,20,208,167,164
4738,0,11,9,0,0
4739,92,18,5,82,61
4740,126,4,34,59,87
4741,16,3,2,2,2
4742,33,1,7,15,10
4743,41,10,138,182,181
4744,0,27,9,58,52
4745,19,7,116,55,31
4746,12,73,5,75,80
4747,21,134,57,49,53
4748,0,15,3,9,4
4749,18,76,3,5,5
4750,3,60,78,32,35
4751,2,2,2,1,0
4752,23,20,23,12,12
4753,0,99,32,4,2
4754,0,4,64,59,50
4755,29,15,11,56,37
4756,0,112,0,0,0
4757,5,70,567,588,733
4758,18,315,71,121,113
4759,0,9,4,3,4
4760,366,16,9,54,42
4761,1,15,0,0,0
4762,5,3,0,0,0
4763,0,2,0,0,0
4764,225,22,0,30,32
4765,22,113,115,229,276
4766,41,27,0,4,4
4767,2,12,7,8,10
4768,6,66,31,5,2
4769,16,37,0,0,0
4770,127,54,40,35,46
4771,0,33,0,4,8
4772,109,209,44,181,249
4773,0,459,0,7,10
4774,12,7,98,340,308
4775,76,1,8,25,25
4776,55,0,17,14,5
4777,0,37,4,3,4
4778,0,67,24,13,17
4779,4,94,239,22,37
4780,0,42,108,30,40
4781,0,1,1,0,0
4782,2,1,40,18,10
4783,0,2,0,1,1
4784,4,115,1,0,0
4785,47,449,234,385,406
4786,34,46,4,17,23
4787,0,0,4,1,0
4788,12,7,3,25,24
4789,50,206,1,6,3
4790,282,480,400,395,461
4791,0,10,7,1,1
4792,0,19,6,0,2
4793,1,0,0,3,5
4794,5,49,4,5,4
4795,105,682,32,17,29
4796,2,58,1,2,2
4797,1,0,10,1,1
4798,112,413,28,23,24
4799,39,243,3,2,2
4800,162,42,49,142,115
4801,0,1,0,0,0
4802,18,1,19,2,2
4803,10,42,14,20,15
4804,19,807,130,9,10
4805,294,331,0,0,0
4806,1783,1271,365,196,159
4807,306,321,2454,352,266
4808,25,43,47,17,18
4809,111,492,127,432,452
4810,2,0,0,5,5
4811,837,460,25,522,462
4812,0,20,2,4,5
4813,107,99,25,26,22
4814,7,23,5,3,5
4815,0,13,1,2,2
4816,231,1194,20,245,300
4817,60,77,25,106,133
4818,7,16,10,14,15
4819,243,39,8,38,61
4820,110,7,11,29,21
4821,7,28,7,20,21
4822,4,52,0,0,0
4823,0,32,1,1,0
4824,2,8,12,1,1
4825,155,235,238,106,95
4826,15,541,1055,608,812
4827,1,83,6,9,10
4828,16,8,107,126,81
4829,1,0,7,1,3
4830,85,400,386,290,364
4831,11,12,4,0,0
4832,105,2,24,86,74
4833,362,174,0,7,5
4834,413,267,9,42,20
4835,36,7,26,5,5
4836,401,87,128,24,38
4837,1110,430,256,21,10
4838,8,13,15,18,20
4839,159,105,98,15,22
4840,183,84,7,20,21
4841,8,4,0,0,0
4842,22,35,15,22,21
4843,0,0,0,0,0
4844,360,41,144,63,68
4845,20,14,145,348,321
4846,11,49,3,40,25
4847,162,2,115,64,71
4848,102,4,16,27,27
4849,3,25,10,0,0
4850,15,88,47,55,57
4851,6,3,1,117,86
4852,114,906,846,508,671
4853,41,42,18,5,4
4854,15,57,0,0,0
4855,0,1,372,1041,975
4856,113,49,65,99,109
4857,226,121,276,634,709
4858,103,5,25,163,171
4859,3,3,33,1,1
4860,3,16,1,0,0
4861,1,112,9,0,1
4862,1,80,0,0,0
4863,73,654,404,318,288
4864,243,5,57,83,73
4865,0,4,0,1,1
4866,41,22,191,243,270
4867,7,1,37,13,11
4868,1,0,1,1,1
4869,232,1437,271,39,40
4870,10,29,1,1,1
4871,19,57,47,7,6
4872,29,75,35,9,5
4873,49,11,4,18,18
4874,23,0,68,215,237
4875,0,45,18,18,12
4876,353,247,284,448,500
4877,13,1372,250,20,8
4878,250,23,54,3,4
4879,138,245,30,29,24
4880,0,21,0,0,0
4881,123,634,9,32,25
4882,2,2,4,6,8
4883,163,9,4,109,83
4884,464,1029,968,506,549
4885,1,0,1,0,0
4886,51,61,10,50,74
4887,4,0,1,0,0
4888,43,1,49,6,8
4889,5,6,35,47,59
4890,31,38,19,76,56
4891,33,44,2,1,2
4892,3,48,21,69,56
4893,93,321,113,11,10
4894,57,39,3,0,0
4895,768,0,2,266,242
4896,105,108,1,0,3
4897,51,21,10,131,91
4898,648,366,150,23,42
4899,145,54,75,68,70
4900,11,191,20,22,16
4901,18,17,8,23,13
4902,78,5,8,64,52
4903,6,23,13,56,56
4904,0,12,0,35,9
4905,27,292,204,278,237
4906,580,22,69,48,52
4907,69,672,328,666,708
4908,4,1,0,5,2
4909,0,13,12,11,17
4910,16,38,93,98,119
4911,16,134,22,161,136
4912,1199,123,414,105,113
4913,702,18,114,86,93
4914,19,32,28,8,7
4915,722,865,914,1294,1375
4916,165,0,26,10,9
4917,610,90,20,739,926
4918,21,9,18,3,5
4919,12,0,11,41,14
4920,0,101,41,22,22
4921,95,193,198,280,257
4922,1440,653,1024,740,761
4923,84,122,2,42,37
4924,17,7,2,29,30
4925,19,6,62,83,94
4926,0,0,3,2,3
4927,102,36,3,8,7
4928,14,12,120,47,45
4929,3,49,58,261,232
4930,640,13,177,20,20
4931,2,10,53,16,14
4932,9,55,377,43,17
4933,1,1031,82,53,68
4934,0,145,21,25,22
4935,85,49,1,268,317
4936,17,8,23,55,46
4937,5,95,62,105,133
4938,52,412,16,106,117
4939,463,116,387,159,228
4940,40,117,4,75,100
4941,283,38,301,314,231
4942,0,0,1,2,2
4943,297,32,42,6,2
4944,57,420,181,122,122
4945,151,189,31,65,54
4946,0,0,0,0,0
4947,25,45,119,66,70
4948,5,5,1,5,2
4949,8,19,0,4,3
4950,6,700,10,25,20
4951,0,10,123,71,94
4952,203,161,22,35,46
4953,0,3,13,89,78
4954,9,125,45,3,4
4955,2,7,0,1,1
4956,0,1,12,15,9
4957,22,72,20,25,28
4958,6,256,2,0,0
4959,0,0,1,0,0
4960,134,39,350,85,110
4961,0,0,0,0,0
4962,176,334,240,109,110
4963,5,27,7,12,11
4964,14,60,25,96,83
4965,25,41,321,234,237
4966,11,309,683,1041,954
4967,8,166,58,29,45
4968,20,36,16,5,3
4969,32,46,6,78,58
4970,45,2,42,39,47
4971,6,2,12,4,4
4972,0,0,1,0,0
4973,3,7,0,4,3
4974,144,2,22,46,57
4975,26,30,11,20,13
4976,16,1584,389,22,24
4977,32,1,3,0,0
4978,0,53,0,0,0
4979,103,13,15,66,54
4980,6,12,185,446,376
4981,1,3,1,24,29
4982,3,1,0,2,2
4983,21,2,0,1,2
4984,3,9,0,18,13
4985,15,66,3,0,0
4986,151,15,0,18,21
4987,0,123,73,5,8
4988,133,0,11,30,51
4989,10,8,9,0,0
4990,39,5,387,185,170
4991,3,290,2,16,19
4992,42,445,398,174,176
4993,20,8,1,29,21
4994,0,2,25,2,2
4995,171,136,47,110,164
4996,11,150,515,385,434
4997,24,26,50,10,9
4998,103,6,180,44,56
4999,19,300,103,56,55
5000,96,225,55,119,129
5001,5,20,50,32,49
5002,0,18,1,1,0
5003,0,0,0,1,0
5004,0,2,19,3,3
5005,159,77,28,9,11
5006,116,23,106,109,112
5007,9,7,5,2,3
5008,41,21,29,2,1
5009,1,29,235,191,178
5010,100,27,945,97,130
5011,232,22,16,19,16
5012,0,65,8,13,16
5013,74,74,36,72,61
5014,0,0,6,17,13
5015,28,203,51,25,28
5016,3,22,0,0,0
5017,12,273,21,81,37
5018,0,26,1,1,1
5019,0,6,18,5,4
5020,57,5,0,8,2
5021,7,1484,42,178,197
5022,131,76,146,62,62
5023,0,102,10,43,55
5024,358,21,9,26,30
5025,58,94,43,10,9
5026,0,1,17,0,0
5027,0,0,2,0,0
5028,84,33,290,219,140
5029,8,43,6,12,8
5030,3,37,1,1,2
5031,11,23,126,74,101
5032,84,0,21,120,116
5033,291,204,315,159,140
5034,41,275,0,82,61
5035,249,125,221,54,43
5036,17,0,2,4,5
5037,26,0,38,10,14
5038,1,0,5,7,8
5039,27,113,38,0,0
5040,15,125,79,163,201
5041,2,2,3,16,11
5042,337,2565,161,86,90
5043,1,8,11,12,14
5044,3,30,52,33,32
5045,16,186,28,17,39
5046,13,89,12,2,2
5047,0,104,11,36,39
5048,65,154,135,54,50
5049,1,1,3,6,6
5050,0,0,0,0,0
5051,2,477,1,64,43
5052,0,1,3,2,1
5053,78,456,10,6,4
5054,17,16,68,25,20
5055,1,5,11,14,10
5056,9,844,4,18,25
5057,1,5,0,0,0
5058,1909,1160,173,934,793
5059,0,0,0,4,3
5060,102,168,17,86,76
5061,18,9,16,70,48
5062,29,8,3,0,0
5063,11,49,3,4,8
5064,161,88,19,55,62
5065,2548,1012,2933,3313,3016
5066,60,11,40,173,290
5067,0,0,0,0,0
5068,44,0,55,3,4
5069,7,100,17,3,7
5070,0,2,1,0,0
5071,2,0,9,62,51
5072,603,819,127,81,79
5073,99,104,13,6,6
5074,908,2131,1191,791,814
5075,55,38,315,457,626
5076,306,1,107,315,289
5077,143,13,35,106,91
5078,30,1,7,8,8
5079,0,4,6,2,1
5080,2,3,32,45,45
5081,359,656,43,31,16
5082,0,47,1,5,5
5083,2,13,3,1,1
5084,42,583,259,952,1047
5085,63,94,239,100,104
5086,2,0,0,0,0
5087,3,6,23,120,144
5088,0,1,3,1,1
5089,28,8,59,63,50
5090,399,659,139,145,208
5091,8,6,197,15,15
5092,0,22,7,3,5
5093,41,82,0,0,0
5094,228,160,135,217,161
5095,37,34,44,85,92
5096,2,36,5,4,2
5097,11,7,2,1,3
5098,2,0,7,0,0
5099,9,18,16,21,26
5100,12,355,18,87,110
5101,1,28,3,0,0
5102,3,27,25,34,25
5103,1,23,21,14,15
5104,0,11,6,28,25
5105,59,609,71,356,317
5106,0,4,37,7,5
5107,3,125,10,86,90
5108,7,5,0,0,0
5109,172,41,176,12,23
5110,2,43,13,6,7
5111,140,1,319,279,272
5112,171,6,14,18,22
5113,129,212,555,264,290
5114,18,128,15,122,132
5115,877,2187,869,543,516
5116,156,23,15,37,51
5117,25,8,1,0,0
5118,52,500,108,33,72
5119,14,5,18,106,103
5120,101,235,65,148,180
5121,15,30,11,12,18
5122,66,298,161,71,77
5123,3,5,1,3,2
5124,0,8,0,0,0
5125,42,793,298,138,139
5126,11,53,13,35,32
5127,28,31,0,2,5
5128,20,835,2048,507,625
5129,5,45,65,57,47
5130,28,72,2,2,3
5131,0,11,5,0,0
5132,52,772,146,69,80
5133,25,37,0,0,0
5134,64,30,169,40,28
5135,8,1,46,25,21
5136,2331,373,69,153,201
5137,0,0,4,0,0
5138,74,212,0,0,0
5139,42,8,4,33,28
5140,6,14,3,2,2
5141,65,97,23,30,38
5142,8,35,463,11,19
5143,3,183,53,10,7
5144,25,42,4,2,2
5145,23,8,51,126,136
5146,0,1,1,2,2
5147,1174,101,259,295,371
5148,2,14,312,155,143
5149,44,27,528,870,781
5150,37,77,2,38,41
5151,13,14,10,4,5
5152,45,67,2,11,7
5153,895,1560,613,674,745
5154,147,80,38,13,14
5155,0,69,12,50,40
5156,30,6,1,1,1
5157,23,97,5,9,3
5158,0,0,18,25,19
5159,1,5,8,2,2
5160,31,34,8,10,4
5161,471,112,9,4,5
5162,60,171,29,15,14
5163,19,51,220,546,470
5164,250,236,612,351,338
5165,4,227,64,22,17
5166,51,25,20,63,70
5167,345,79,3,113,110
5168,305,325,101,13,27
5169,36,342,1200,711,506
5170,33,7,17,6,4
5171,73,38,45,2,2
5172,173,225,62,123,112
5173,12,237,275,717,670
5174,82,115,263,153,140
5175,8,10,63,6,13
5176,0,24,0,0,0
5177,29,7,73,44,50
5178,56,16,42,95,76
5179,2,135,64,177,204
5180,122,63,31,166,148
5181,1,44,0,2,1
5182,0,8,1,0,0
5183,131,4,32,42,20
5184,1,0,1,1,1
5185,39,11,24,561,683
5186,19,124,78,95,68
5187,76,10,12,2,2
5188,13,12,6,3,6
5189,1,18,11,2,2
5190,73,25,220,17,30
5191,9,54,1,2,1
5192,51,2,16,162,128
5193,108,227,208,41,31
5194,3,2,40,31,21
5195,1,61,9,6,4
5196,41,141,136,316,311
5197,6,525,69,233,252
5198,2,168,10,28,24
5199,180,126,122,216,269
5200,10,2,25,8,7
5201,21,87,45,296,316
5202,8,37,0,1,1
5203,17,276,61,324,214
5204,96,11,0,2,2
5205,3149,1639,3027,1463,1726
5206,120,91,31,292,293
5207,2,12,2,13,12
5208,7,8,10,13,10
5209,0,28,12,19,13
5210,5,25,13,9,9
5211,2,115,0,0,0
5212,11,9,239,314,290
5213,2,1,6,31,23
5214,33,5,27,7,6
5215,773,1664,2004,215,213
5216,21,5,347,293,249
5217,13,117,38,26,36
5218,14,0,136,42,30
5219,14,1,0,4,4
5220,4,8,19,48,38
5221,146,85,203,266,233
5222,562,108,486,134,196
5223,144,607,41,331,316
5224,900,23,306,1174,1125
5225,0,90,1,0,1
5226,20,97,1,0,0
5227,172,115,249,163,120
5228,294,1838,233,101,124
5229,0,0,0,0,0
5230,85,94,81,33,61
5231,0,33,28,1,0
5232,90,29,12,164,141
5233,2,0,5,1,1
5234,1,0,3,1,1
5235,94,50,1,46,35
5236,205,220,85,9,7
5237,16,2,891,471,553
5238,17,10,56,20,13
5239,96,100,604,1224,1350
5240,168,157,37,2,2
5241,13,41,6,0,0
5242,15,118,10,3,3
5243,59,160,499,142,102
5244,25,29,1,35,51
5245,98,45,94,135,165
5246,0,1,4,1,1
5247,0,1,0,0,0
5248,0,241,0,0,0
5249,1,4,0,0,0
5250,2121,46,597,105,81
5251,0,1,12,17,31
5252,567,343,3,3,4
5253,16,4,4,11,11
5254,0,3,30,6,6
5255,36,254,174,60,75
5256,25,8,0,2,3
5257,7,8,34,17,17
5258,399,876,222,212,218
5259,7,9,3,0,0
5260,216,105,175,85,71
5261,17,113,290,272,205
5262,10,104,206,355,311
5263,17,109,31,130,67
5264,5,0,39,30,31
5265,692,184,105,135,119
5266,18,259,0,25,14
5267,50,181,192,209,181
5268,6,203,13,13,22
5269,277,8,455,1524,1682
5270,27,231,9,10,5
5271,14,21,31,4,7
5272,14,247,2,3,3
5273,1,353,36,97,99
5274,143,103,94,91,109
5275,0,13,0,1,1
5276,3,0,4,0,2
5277,83,39,9,2,2
5278,15,17,3,4,4
5279,475,334,110,74,86
5280,320,70,2231,811,824
5281,44,20,3,4,2
5282,0,0,0,1,1
5283,4,19,1,0,0
5284,24,47,26,13,21
5285,51,24,54,12,14
5286,207,103,588,435,417
5287,29,168,24,10,9
5288,254,131,112,91,90
5289,184,49,373,40,70
5290,201,523,363,24,24
5291,159,672,43,344,355
5292,4,14,2,1,0
5293,52,9,5,8,10
5294,12,2,66,45,45
5295,141,87,996,576,631
5296,0,125,16,1,2
5297,8,152,0,399,320
5298,53,216,1,2,2
5299,935,2070,881,147,176
5300,0,21,0,8,8
5301,45,319,497,225,208
5302,0,35,23,24,31
5303,29,198,227,47,44
5304,41,32,5,0,0
5305,20,40,6,5,4
5306,1,44,4,9,11
5307,4,416,4,14,9
5308,34,160,175,106,125
5309,130,192,5,71,62
5310,0,1,2,4,7
5311,0,38,1,0,0
5312,58,29,8,58,55
5313,78,690,175,103,81
5314,47,44,68,173,153
5315,164,1427,119,601,769
5316,653,1655,543,248,260
5317,9,15,15,19,22
5318,168,407,118,486,371
5319,13,44,0,6,4
5320,47,8,116,10,9
5321,41,74,18,100,56
5322,3,2,1,23,21
5323,142,36,132,89,113
5324,2,5,11,37,19
5325,169,336,377,472,592
5326,86,117,20,8,10
5327,23,527,166,2030,2166
5328,21,371,21,23,24
5329,4,0,0,0,1
5330,206,160,405,897,822
5331,26,187,33,20,19
5332,40,0,0,0,0
5333,21,41,3,0,1
5334,767,53,140,25,23
5335,0,282,24,89,72
5336,137,142,51,13,13
5337,29,24,2,1,1
5338,75,48,131,32,39
5339,3,8,7,34,53
5340,0,0,1,0,0
5341,39,94,0,11,2
5342,24,21,232,151,124
5343,0,44,2,0,0
5344,0,116,23,121,135
5345,91,26,71,201,157
5346,60,12,20,25,27
5347,25,8,2,57,50
5348,26,8,19,215,166
5349,24,63,14,8,9
5350,1,7,38,79,47
5351,43,19,3,31,34
5352,603,1475,212,212,194
5353,6,1,14,2,3
5354,8,1,49,92,93
5355,0,9,1,10,9
5356,29,17,118,26,21
5357,0,0,0,0,0
5358,3,91,2,1,1
5359,7,0,0,1,1
5360,75,101,51,56,58
5361,9,13,5,13,8
5362,51,53,79,39,38
5363,41,96,36,7,7
5364,0,0,0,0,0
5365,12,103,4,4,4
5366,10,1,43,63,58
5367,11,11,3,0,0
5368,7,8,32,11,3
5369,38,494,13,29,19
5370,12,33,92,35,38
5371,116,19,220,497,440
5372,27,216,67,13,15
5373,19,56,36,44,40
5374,56,54,226,1078,1212
5375,10,175,0,11,10
5376,0,0,6,1,2
5377,16,28,1,0,0
5378,23,298,754,441,457
5379,4,20,6,5,6
5380,1655,272,2775,2955,3234
5381,7,12,0,0,0
5382,3,0,6,0,3
5383,9,0,4,3,4
5384,97,99,51,17,23
5385,71,14,221,474,467
5386,31,0,6,150,148
5387,25,60,80,68,83
5388,12,292,4,4,7
5389,31,37,40,5,6
5390,5,0,0,0,0
5391,558,555,39,64,169
5392,280,224,77,298,278
5393,4,375,65,12,7
5394,14,1152,157,184,144
5395,2316,34,5268,372,631
5396,12,168,10,3,4
5397,14,7,6,9,7
5398,0,0,26,38,22
5399,1780,204,378,2,2
5400,12,23,2,1,1
5401,1,2,0,0,0
5402,16,61,0,0,0
5403,232,61,1116,315,442
5404,1,13,1,0,0
5405,0,0,8,11,9
5406,1,14,18,15,11
5407,4,167,13,19,22
5408,1,0,11,21,29
5409,3571,4368,584,493,483
5410,8,102,18,12,16
5411,0,0,0,0,0
5412,9,253,9,10,7
5413,233,158,19,56,39
5414,36,475,67,18,29
5415,892,3554,694,476,447
5416,0,1,0,0,0
5417,2,0,0,0,0
5418,16,22,0,0,0
5419,37,16,171,49,38
5420,0,0,0,0,0
5421,320,31,54,157,118
5422,0,0,4,11,11
5423,11,3,0,11,8
5424,0,0,0,0,0
5425,23,14,27,83,90
5426,6,6,3,5,3
5427,0,2,67,73,108
5428,2420,2119,862,345,336
5429,354,12,177,115,110
5430,8,21,67,11,14
5431,90,10,156,177,186
5432,14,62,141,226,187
5433,121,1,59,8,9
5434,31,217,47,29,23
5435,536,39,117,7,4
5436,115,24,58,9,15
5437,7,0,37,0,0
5438,32,1,0,1,1
5439,1,0,1,0,0
5440,101,107,11,6,6
5441,31,276,13,43,44
5442,23,7,35,2,1
5443,4,7,0,0,0
5444,6,2,0,3,2
5445,17,1,8,6,5
5446,88,1393,587,568,653
5447,0,8,17,5,11
5448,210,38,138,187,189
5449,28,37,17,121,146
5450,11,2,7,61,77
5451,228,1,93,165,216
5452,24,116,78,69,60
5453,3,0,0,0,0
5454,0,176,97,28,29
5455,216,951,286,217,183
5456,43,77,12,0,1
5457,24,50,43,74,87
5458,576,12,357,367,314
5459,0,560,90,228,214
5460,0,14,0,4,4
5461,53,17,6,14,11
5462,1,15,5,1,2
5463,0,2,1,0,1
5464,5,3,0,1,1
5465,14,3,38,35,37
5466,3,0,2,2,2
5467,28,8,0,54,95
5468,95,99,17,10,10
5469,3,35,530,811,594
5470,1,3,33,13,8
5471,40,1,47,22,31
5472,71,3,214,37,45
5473,171,32,109,40,31
5474,172,148,45,20,10
5475,4,16,0,31,31
5476,1225,431,18,26,22
5477,1,0,6,0,0
5478,13,236,195,38,59
5479,2,7,2,6,4
5480,21,39,72,60,58
5481,0,10,14,152,197
5482,12,13,157,108,78
5483,1,9,1,0,0
5484,89,26,119,52,48
5485,25,5,23,11,13
5486,0,58,217,133,131
5487,1,62,74,25,23
5488,251,723,46,630,837
5489,50,19,0,87,65
5490,11,43,3,6,2
5491,0,352,20,256,213
5492,30,10,29,9,12
5493,589,127,391,317,291
5494,75,108,17,13,10
5495,102,3,34,91,87
5496,23,162,28,146,134
5497,8,44,26,9,15
5498,4,129,28,27,34
5499,46,28,24,28,32
5500,0,4,0,8,9
5501,923,34,161,619,551
5502,50,37,52,62,56
5503,7,14,0,0,0
5504,0,0,1,7,8
5505,6,30,40,65,65
5506,2,6,68,1,0
5507,55,66,17,223,178
5508,192,158,82,300,274
5509,5,155,49,45,70
5510,0,113,290,101,87
5511,5,6,6,56,48
5512,22,18,2,5,6
5513,326,3,61,33,52
5514,1,4,2,7,7
5515,126,79,9,54,41
5516,4,6,0,0,0
5517,140,46,9,1,1
5518,49,101,83,59,53
