ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4407,34,139,30,27,26
4408,1,1,125,65,66
4409,7,3,1,8,6
4410,0,7,10,19,15
4411,60,37,47,59,50
4412,8,79,2,7,9
4413,9,0,5,13,8
4414,18,14,2,0,0
4415,42,35,20,11,7
4416,0,8,0,1,1
4417,12,124,3,2,0
4418,41,11,33,15,17
4419,125,58,95,180,195
4420,36,7,7,5,3
4421,68,21,63,36,31
4422,89,169,195,219,230
4423,1,0,4,21,33
4424,33,36,65,45,42
4425,6,12,24,3,0
4426,265,30,206,129,103
4427,3,8,0,1,1
4428,182,214,45,23,19
4429,0,0,0,0,0
4430,3,0,1,1,1
4431,22,1,5,1,1
4432,45,3,14,1,2
4433,79,152,209,241,252
4434,230,10,60,92,100
4435,9,70,1,4,4
4436,14,8,19,89,77
4437,15,1,67,22,33
4438,73,46,61,82,140
4439,29,4,8,6,5
4440,241,81,11,22,18
4441,0,33,2,2,1
4442,3,0,1,8,4
4443,153,271,67,18,21
4444,0,1,3,8,8
4445,1,0,0,0,0
4446,3,162,13,84,74
4447,0,58,12,4,9
4448,14,0,19,11,8
4449,1,0,5,3,3
4450,9,102,63,26,33
4451,340,52,260,154,165
4452,35,18,112,98,85
4453,0,0,0,0,0
4454,15,10,0,18,21
4455,21,69,0,9,13
4456,5,0,0,5,3
4457,236,166,141,146,144
4458,244,5,57,93,75
4459,58,0,316,175,136
4460,0,31,2,8,12
4461,72,2,119,138,118
4462,146,19,101,14,20
4463,66,27,36,17,17
4464,7,95,56,36,36
4465,157,13,36,54,56
4466,304,248,205,219,204
4467,6,1,0,1,1
4468,2,4,38,28,24
4469,51,14,3,9,10
4470,39,8,28,27,14
4471,22,100,53,71,58
4472,1,8,19,17,15
4473,0,46,3,20,19
4474,15,30,2,5,5
4475,15,4,92,142,150
4476,117,252,28,32,29
4477,129,78,110,198,190
4478,58,32,34,2,2
4479,144,84,31,4,6
4480,0,0,17,24,17
4481,42,12,5,5,5
4482,78,2,1,73,79
4483,17,66,22,34,42
4484,129,217,0,16,31
4485,5,37,37,22,20
4486,260,86,151,147,104
4487,27,128,73,60,61
4488,116,0,85,27,28
4489,0,24,0,0,0
4490,9,119,5,3,11
4491,22,140,5,0,0
4492,38,52,9,2,1
4493,36,80,82,87,68
4494,30,26,7,20,27
4495,89,5,203,55,41
4496,3,12,42,7,11
4497,12,26,47,7,4
4498,275,151,77,120,151
4499,47,76,36,30,21
4500,24,1,88,38,33
4501,89,2,1,5,5
4502,111,130,35,15,14
4503,7,2,158,50,77
4504,22,16,2,5,3
4505,66,4,0,5,5
4506,122,19,1,3,3
4507,1,21,17,40,49
4508,60,22,62,36,31
4509,120,68,169,109,114
4510,40,3,7,40,33
4511,11,7,11,1,3
4512,3,18,1,0,0
4513,2,17,2,2,1
4514,0,4,0,0,0
4515,94,339,11,46,39
4516,346,78,243,168,172
4517,86,28,90,119,143
4518,1,3,117,31,27
4519,11,2,17,17,18
4520,34,8,12,53,45
4521,1,85,214,149,148
4522,35,32,8,1,2
4523,1,0,1,3,3
4524,45,81,273,91,142
4525,6,12,2,2,3
4526,25,80,260,161,125
4527,2,110,1,6,3
4528,129,184,25,11,8
4529,146,116,21,4,4
4530,0,5,1,36,37
4531,45,94,64,59,74
4532,44,0,1,10,12
4533,68,6,7,11,11
4534,24,4,9,5,6
4535,49,27,2,2,2
4536,87,43,72,45,46
4537,29,33,68,57,65
4538,47,10,39,19,22
4539,91,65,4,21,18
4540,49,101,2,28,29
4541,26,29,3,2,2
4542,0,0,0,4,4
4543,240,21,188,224,202
4544,9,58,251,191,181
4545,1,96,10,38,26
4546,54,1,17,6,21
4547,255,272,176,49,61
4548,204,305,310,253,265
4549,16,10,7,17,11
4550,151,216,176,64,58
4551,4,14,66,48,55
4552,7,1,0,6,7
4553,0,2,0,1,1
4554,139,208,151,101,114
4555,139,151,4,96,63
4556,43,115,25,19,20
4557,102,18,65,106,92
4558,21,1,93,95,107
4559,10,4,6,1,1
4560,59,106,152,69,52
4561,59,66,76,18,9
4562,34,4,11,0,0
4563,1,13,4,2,2
4564,2,4,14,3,3
4565,0,67,36,128,117
4566,28,146,16,19,22
4567,53,5,1,31,28
4568,1,1,1,0,1
4569,174,95,45,99,107
4570,120,237,12,90,78
4571,64,181,98,38,37
4572,20,176,9,11,15
4573,171,197,149,122,153
4574,27,56,53,57,59
4575,0,0,3,2,2
4576,5,1,0,1,1
4577,161,45,43,22,22
4578,227,174,138,22,17
4579,53,100,15,119,81
4580,71,172,31,11,7
4581,0,207,26,8,6
4582,64,4,28,2,2
4583,14,9,32,39,49
4584,6,0,0,12,3
4585,0,29,9,3,2
4586,8,54,10,22,20
4587,0,13,1,3,3
4588,23,0,2,2,2
4589,0,33,8,1,0
4590,12,55,6,77,61
4591,5,89,0,50,49
4592,141,54,17,25,12
4593,60,103,226,122,121
4594,6,16,1,5,4
4595,329,211,87,37,32
4596,18,0,5,109,110
4597,78,182,174,156,168
4598,31,98,30,38,50
4599,64,31,42,32,32
4600,231,89,180,205,199
4601,9,229,169,174,193
4602,0,0,2,1,1
4603,89,105,7,53,59
4604,0,37,14,0,1
4605,0,0,0,0,0
4606,0,19,0,0,0
4607,81,337,132,124,129
4608,46,23,12,32,33
4609,3,10,14,38,48
4610,34,209,5,35,16
4611,59,112,74,19,21
4612,174,225,58,74,73
4613,0,2,0,0,0
4614,33,17,9,3,4
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,29,5,18,18
4618,26,0,18,123,124
4619,32,33,127,153,170
4620,9,190,33,39,32
4621,10,119,44,16,18
4622,12,122,8,4,5
4623,64,5,14,26,21
4624,28,8,0,0,0
4625,12,93,18,1,1
4626,6,5,180,45,38
4627,13,297,18,28,28
4628,5,49,23,44,40
4629,9,31,125,20,29
4630,70,136,135,198,193
4631,99,207,81,47,52
4632,30,34,23,56,47
4633,7,91,0,5,2
4634,10,41,3,0,0
4635,0,3,1,2,2
4636,0,30,3,8,14
4637,37,164,46,13,12
4638,1,19,0,13,7
4639,0,8,1,2,0
4640,179,45,72,49,47
4641,2,6,124,200,171
4642,12,36,1,8,9
4643,19,35,42,13,9
4644,341,108,293,226,228
4645,3,34,1,2,4
4646,70,67,10,49,44
4647,0,1,16,1,1
4648,1,1,2,18,13
4649,0,1,0,0,0
4650,98,224,95,62,66
4651,1,83,0,1,2
4652,0,46,15,0,0
4653,46,96,14,14,11
4654,41,186,12,92,84
4655,98,8,8,10,10
4656,74,2,31,17,17
4657,3,0,3,2,1
4658,218,244,87,69,70
4659,10,13,13,115,106
4660,22,19,31,20,27
4661,21,135,5,5,4
4662,43,40,60,258,258
4663,2,177,55,37,36
4664,18,107,24,8,14
4665,0,15,13,14,13
4666,1,0,0,0,0
4667,54,66,1,0,0
4668,1,116,17,41,42
4669,5,29,3,8,8
4670,136,136,176,16,17
4671,2,3,1,2,2
4672,41,182,4,4,6
4673,2,1,4,26,23
4674,0,1,21,31,18
4675,5,21,12,10,10
4676,87,28,61,18,19
4677,8,1,14,37,22
4678,0,7,1,2,0
4679,358,149,244,88,94
4680,57,82,0,44,41
4681,136,30,97,124,119
4682,54,172,9,4,5
4683,57,45,146,122,120
4684,10,73,104,24,20
4685,2,50,1,2,2
4686,99,44,7,36,44
4687,53,85,7,6,7
4688,151,126,207,118,131
4689,1,4,50,39,24
4690,2,0,0,1,0
4691,11,36,6,17,19
4692,32,82,0,0,1
4693,102,32,107,76,82
4694,58,45,15,13,12
4695,50,10,30,83,92
4696,310,277,93,156,146
4697,0,0,0,2,3
4698,7,1,0,1,1
4699,9,10,23,52,48
4700,64,211,57,139,156
4701,2,33,3,17,18
4702,0,0,0,0,0
4703,31,33,25,6,6
4704,0,19,0,2,1
4705,120,42,84,53,63
4706,279,323,236,298,308
4707,54,30,35,174,178
4708,72,140,16,27,35
4709,20,30,74,74,63
4710,72,199,259,184,184
4711,93,15,37,28,41
4712,3,32,4,2,2
4713,59,30,9,3,6
4714,1,9,51,81,110
4715,257,60,96,76,66
4716,4,138,3,30,23
4717,260,209,328,344,357
4718,59,238,106,94,104
4719,150,37,198,76,100
4720,51,50,14,35,33
4721,84,21,41,7,6
4722,50,46,5,6,5
4723,4,113,2,15,12
4724,7,1,19,5,3
4725,22,6,0,14,11
4726,1,2,3,3,4
4727,0,0,0,0,0
4728,247,93,163,72,90
4729,3,5,4,1,1
4730,4,1,8,33,31
4731,297,166,87,32,17
4732,0,3,0,0,0
4733,25,31,5,1,0
4734,155,184,28,198,188
4735,1,3,14,22,21
4736,11,8,97,60,54
4737,41,18,119,93,96
4738,0,9,9,0,0
4739,56,15,5,51,42
4740,86,4,29,51,73
4741,11,2,2,2,2
4742,25,1,7,14,9
4743,22,9,80,82,78
4744,0,21,9,48,45
4745,17,6,84,47,30
4746,10,54,5,56,57
4747,17,82,38,32,34
4748,0,15,3,9,4
4749,16,59,3,5,5
4750,2,50,66,29,30
4751,2,2,2,1,0
4752,18,16,18,11,10
4753,0,74,29,4,2
4754,0,4,42,37,31
4755,21,15,10,41,29
4756,0,74,0,0,0
4757,5,55,216,219,249
4758,15,143,57,75,72
4759,0,7,4,3,3
4760,180,15,9,51,39
4761,1,10,0,0,0
4762,5,3,0,0,0
4763,0,2,0,0,0
4764,137,17,0,25,26
4765,20,61,82,129,144
4766,32,23,0,4,4
4767,2,10,7,6,7
4768,5,57,25,4,2
4769,14,29,0,0,0
4770,85,41,37,28,37
4771,0,24,0,4,7
4772,80,126,36,92,121
4773,0,206,0,6,8
4774,9,5,70,171,159
4775,59,1,8,19,19
4776,37,0,15,12,5
4777,0,29,4,2,3
4778,0,59,21,12,16
4779,4,70,128,21,31
4780,0,28,62,22,30
4781,0,1,1,0,0
4782,2,1,31,15,9
4783,0,2,0,1,1
4784,4,78,1,0,0
4785,25,172,144,184,188
4786,30,38,3,14,16
4787,0,0,4,1,0
4788,7,5,3,18,17
4789,40,128,1,4,3
4790,156,196,196,193,216
4791,0,7,7,1,1
4792,0,17,6,0,2
4793,1,0,0,3,5
4794,5,36,4,4,4
4795,66,258,22,12,17
4796,2,41,1,2,2
4797,1,0,10,1,1
4798,62,168,24,21,23
4799,33,137,3,2,2
4800,89,33,34,72,61
4801,0,1,0,0,0
4802,17,1,15,2,2
4803,9,32,10,15,12
4804,17,249,83,8,9
4805,123,163,0,0,0
4806,340,297,186,119,103
4807,160,182,348,174,148
4808,20,37,33,14,15
4809,83,210,94,201,203
4810,2,0,0,2,2
4811,266,198,23,225,214
4812,0,18,2,3,4
4813,69,70,20,20,19
4814,6,20,5,3,5
4815,0,9,1,1,1
4816,114,304,16,111,132
4817,46,64,21,73,85
4818,7,14,8,12,12
4819,129,35,8,33,51
4820,78,7,11,26,20
4821,4,21,5,17,17
4822,4,41,0,0,0
4823,0,26,1,1,0
4824,2,8,11,1,1
4825,87,126,105,77,71
4826,12,192,301,239,270
4827,1,51,4,6,7
4828,15,5,76,72,55
4829,1,0,7,1,3
4830,57,190,142,119,140
4831,11,12,4,0,0
4832,84,2,20,48,49
4833,153,109,0,6,5
4834,198,146,9,37,19
4835,18,7,17,3,3
4836,174,58,74,21,31
4837,280,206,149,20,10
4838,7,10,11,15,15
4839,105,72,75,15,21
4840,125,68,6,19,20
4841,7,4,0,0,0
4842,18,30,12,17,17
4843,0,0,0,0,0
4844,178,36,89,49,52
4845,11,11,72,136,130
4846,9,37,3,32,23
4847,62,2,49,26,28
4848,69,4,15,21,20
4849,3,21,10,0,0
4850,12,71,26,30,30
4851,5,3,1,69,53
4852,70,272,265,214,249
4853,34,39,15,5,4
4854,13,45,0,0,0
4855,0,1,176,315,305
4856,63,37,48,56,60
4857,119,81,126,180,187
4858,70,5,21,101,101
4859,3,3,31,1,1
4860,2,15,1,0,0
4861,1,62,8,0,1
4862,1,57,0,0,0
4863,55,236,178,151,140
4864,120,5,42,64,56
4865,0,4,0,1,1
4866,33,18,87,96,101
4867,6,1,31,12,10
4868,1,0,1,1,1
4869,138,338,133,34,36
4870,10,29,1,1,1
4871,15,47,35,7,6
4872,25,47,31,9,5
4873,31,10,4,15,14
4874,14,0,54,125,132
4875,0,35,13,15,9
4876,156,136,110,139,143
4877,12,305,150,19,8
4878,138,21,45,3,4
4879,74,142,25,27,23
4880,0,19,0,0,0
4881,83,213,7,27,21
4882,2,1,3,5,7
4883,97,8,4,73,60
4884,157,309,306,228,246
4885,1,0,1,0,0
4886,36,51,9,40,51
4887,3,0,1,0,0
4888,40,1,42,5,7
4889,5,6,32,36,44
4890,25,31,13,35,27
4891,20,39,2,1,2
4892,3,39,16,52,45
4893,64,176,73,8,8
4894,46,35,3,0,0
4895,239,0,2,149,138
4896,62,77,1,0,2
4897,41,18,9,88,66
4898,214,192,91,18,34
4899,85,43,57,51,56
4900,11,115,18,19,15
4901,13,10,8,16,10
4902,49,5,8,48,39
4903,6,20,11,40,39
4904,0,10,0,32,9
4905,15,118,72,89,77
4906,166,19,44,34,36
4907,49,246,156,245,255
4908,3,1,0,5,2
4909,0,11,11,9,15
4910,15,31,70,74,79
4911,14,78,19,103,93
4912,290,83,181,69,74
4913,225,15,74,49,53
4914,12,29,22,7,7
4915,276,253,252,299,305
4916,82,0,20,9,8
4917,223,71,19,255,275
4918,16,9,13,3,4
4919,12,0,10,25,12
4920,0,66,26,14,15
4921,57,125,110,141,135
4922,284,218,305,233,238
4923,53,87,2,34,30
4924,7,5,2,19,19
4925,16,6,39,57,62
4926,0,0,3,2,2
4927,63,35,3,7,6
4928,14,11,91,39,38
4929,3,32,47,127,112
4930,209,13,84,14,15
4931,2,9,39,14,12
4932,8,40,125,25,13
4933,1,310,62,43,54
4934,0,95,16,18,17
4935,66,43,1,118,125
4936,16,8,19,37,30
4937,4,48,39,63,73
4938,43,195,12,75,78
4939,198,83,155,83,98
4940,30,74,4,44,57
4941,125,35,143,125,109
4942,0,0,1,1,1
4943,172,27,30,5,2
4944,40,161,89,70,71
4945,96,99,21,47,38
4946,0,0,0,0,0
4947,19,21,73,46,51
4948,2,5,1,5,2
4949,8,15,0,4,3
4950,5,245,10,24,20
4951,0,10,68,42,53
4952,102,88,13,23,33
4953,0,3,10,47,45
4954,9,77,39,3,4
4955,2,6,0,1,1
4956,0,1,11,14,8
4957,19,57,18,22,24
4958,6,143,2,0,0
4959,0,0,1,0,0
4960,101,34,136,46,56
4961,0,0,0,0,0
4962,77,157,114,53,53
4963,5,18,7,11,10
4964,9,43,19,55,49
4965,24,37,164,133,128
4966,9,159,184,256,244
4967,8,108,43,23,30
4968,18,32,15,4,3
4969,29,41,5,56,43
4970,35,2,33,34,39
4971,5,2,9,3,3
4972,0,0,1,0,0
4973,3,7,0,4,3
4974,66,2,15,28,32
4975,22,25,9,16,12
4976,11,352,156,19,21
4977,25,1,2,0,0
4978,0,40,0,0,0
4979,63,12,12,47,39
4980,6,10,103,172,154
4981,1,3,1,18,22
4982,3,1,0,1,1
4983,17,2,0,1,2
4984,3,7,0,10,8
4985,14,42,3,0,0
4986,77,12,0,13,16
4987,0,82,50,5,8
4988,69,0,11,22,31
4989,10,7,9,0,0
4990,35,4,150,95,90
4991,3,159,2,15,17
4992,32,208,169,101,100
4993,17,7,1,22,15
4994,0,2,21,1,1
4995,95,85,32,49,64
4996,11,99,211,163,176
4997,21,24,40,9,8
4998,58,6,92,32,37
4999,16,157,62,39,39
5000,42,86,27,58,58
5001,4,16,31,22,32
5002,0,14,1,1,0
5003,0,0,0,1,0
5004,0,2,10,3,3
5005,80,53,19,9,11
5006,74,18,68,76,76
5007,8,7,5,2,3
5008,29,16,23,2,1
5009,1,17,72,72,63
5010,75,23,304,76,98
5011,119,18,13,14,12
5012,0,44,8,10,13
5013,60,55,30,55,47
5014,0,0,6,13,10
5015,22,93,43,18,21
5016,3,18,0,0,0
5017,10,140,18,55,29
5018,0,22,1,1,1
5019,0,6,16,5,4
5020,36,5,0,7,2
5021,6,313,36,92,95
5022,79,59,86,36,36
5023,0,73,9,35,41
5024,135,20,7,16,19
5025,46,67,35,10,9
5026,0,1,16,0,0
5027,0,0,2,0,0
5028,57,31,138,113,75
5029,7,32,5,10,6
5030,3,29,1,1,1
5031,10,20,85,52,74
5032,55,0,20,74,73
5033,163,107,155,107,102
5034,35,149,0,51,42
5035,134,71,112,37,32
5036,13,0,1,3,4
5037,22,0,31,10,14
5038,1,0,3,4,5
5039,18,75,32,0,0
5040,14,95,53,90,105
5041,2,2,3,15,10
5042,182,361,93,56,59
5043,1,6,11,11,14
5044,3,26,37,23,23
5045,13,107,26,16,33
5046,11,52,10,2,2
5047,0,64,10,30,32
5048,36,88,81,40,38
5049,1,1,3,6,6
5050,0,0,0,0,0
5051,2,155,1,44,33
5052,0,1,3,2,1
5053,56,162,10,6,4
5054,16,14,46,22,17
5055,1,5,9,13,9
5056,9,250,4,17,22
5057,1,4,0,0,0
5058,297,270,97,200,186
5059,0,0,0,4,3
5060,59,106,15,52,50
5061,17,9,15,45,36
5062,20,7,3,0,0
5063,9,43,3,4,7
5064,90,63,19,45,48
5065,315,290,337,357,349
5066,45,10,37,123,180
5067,0,0,0,0,0
5068,28,0,37,3,4
5069,7,62,15,3,7
5070,0,2,1,0,0
5071,1,0,9,47,42
5072,190,252,90,54,50
5073,59,59,10,5,5
5074,255,328,258,212,208
5075,33,31,149,187,220
5076,161,1,59,117,115
5077,64,12,19,43,41
5078,26,1,7,8,8
5079,0,4,6,2,1
5080,2,3,24,29,30
5081,188,240,29,23,12
5082,0,40,1,4,4
5083,2,12,3,1,1
5084,36,236,134,268,273
5085,49,67,122,64,64
5086,2,0,0,0,0
5087,3,6,20,80,92
5088,0,1,2,1,1
5089,24,8,45,41,36
5090,176,210,98,90,118
5091,8,5,91,11,11
5092,0,19,6,3,5
5093,30,57,0,0,0
5094,136,103,87,141,105
5095,29,27,34,60,60
5096,2,31,5,4,2
5097,10,6,1,1,3
5098,2,0,7,0,0
5099,8,17,11,9,10
5100,8,147,18,56,63
5101,1,25,3,0,0
5102,3,22,19,27,20
5103,1,19,19,10,10
5104,0,9,6,24,22
5105,44,214,48,124,118
5106,0,4,29,7,5
5107,3,89,9,69,71
5108,6,5,0,0,0
5109,86,30,99,10,19
5110,2,36,9,5,6
5111,76,1,113,114,114
5112,111,6,11,15,18
5113,88,111,232,166,180
5114,18,87,13,83,90
5115,243,368,205,159,155
5116,91,18,15,30,40
5117,22,8,1,0,0
5118,36,193,80,25,48
5119,13,4,14,82,79
5120,63,133,46,66,77
5121,12,26,10,11,15
5122,50,158,77,47,49
5123,2,5,1,3,2
5124,0,6,0,0,0
5125,30,268,157,78,77
5126,9,43,11,23,23
5127,21,31,0,2,5
5128,19,297,369,227,253
5129,4,34,52,48,42
5130,22,56,2,2,3
5131,0,10,4,0,0
5132,43,224,89,49,56
5133,21,32,0,0,0
5134,54,24,126,35,26
5135,7,1,27,18,17
5136,375,162,55,103,111
5137,0,0,4,0,0
5138,57,131,0,0,0
5139,26,6,4,29,24
5140,6,14,3,2,2
5141,54,70,18,26,33
5142,7,26,206,10,17
5143,3,113,36,8,5
5144,23,31,4,2,2
5145,18,7,40,70,72
5146,0,1,1,2,2
5147,284,68,140,133,154
5148,2,13,124,65,60
5149,33,21,200,272,254
5150,32,63,1,30,33
5151,8,14,9,4,5
5152,37,51,2,11,7
5153,275,304,235,221,234
5154,67,62,23,10,11
5155,0,47,10,32,25
5156,22,6,1,1,1
5157,16,56,4,7,3
5158,0,0,12,13,11
5159,1,4,8,2,2
5160,25,28,7,8,4
5161,185,80,6,4,4
5162,47,105,15,11,10
5163,18,36,127,235,211
5164,136,159,200,160,160
5165,4,142,45,16,13
5166,39,18,17,41,46
5167,190,61,3,69,65
5168,160,177,67,13,23
5169,30,161,302,241,209
5170,24,6,14,6,4
5171,50,28,38,2,2
5172,105,115,46,77,72
5173,11,133,145,215,211
5174,53,82,107,81,73
5175,7,9,39,4,9
5176,0,19,0,0,0
5177,25,7,54,35,40
5178,40,14,37,70,57
5179,2,76,40,83,90
5180,73,48,23,86,78
5181,1,33,0,2,1
5182,0,7,1,0,0
5183,72,4,20,26,13
5184,1,0,1,1,1
5185,33,10,23,246,267
5186,16,90,54,58,43
5187,56,9,10,2,2
5188,11,12,6,3,6
5189,1,16,10,2,2
5190,56,17,116,13,24
5191,9,34,1,2,1
5192,36,2,15,84,73
5193,75,99,112,37,29
5194,3,2,32,29,19
5195,1,46,9,6,4
5196,36,92,103,156,155
5197,5,216,51,110,118
5198,2,106,5,16,13
5199,85,82,60,79,94
5200,8,2,19,6,5
5201,19,65,35,166,173
5202,5,28,0,1,1
5203,13,129,43,121,90
5204,60,10,0,2,2
5205,371,316,374,331,348
5206,88,70,27,149,147
5207,2,9,1,10,9
5208,7,8,7,11,7
5209,0,21,8,16,12
5210,4,17,13,9,9
5211,2,70,0,0,0
5212,10,9,116,135,127
5213,2,1,5,24,19
5214,28,5,23,6,5
5215,201,331,276,115,115
5216,17,4,170,139,127
5217,12,70,28,18,25
5218,13,0,94,36,28
5219,13,1,0,4,4
5220,4,8,15,32,28
5221,94,59,127,152,132
5222,184,66,172,79,106
5223,87,197,33,164,155
5224,241,19,128,267,262
5225,0,67,1,0,1
5226,17,70,1,0,0
5227,92,79,113,81,72
5228,141,339,120,54,67
5229,0,0,0,0,0
5230,58,67,64,27,47
5231,0,25,19,1,0
5232,51,21,9,76,66
5233,2,0,3,1,1
5234,1,0,3,1,1
5235,49,37,1,29,23
5236,107,135,63,9,7
5237,15,2,280,206,232
5238,14,10,42,15,10
5239,64,73,208,242,264
5240,102,94,31,2,2
5241,12,36,6,0,0
5242,10,75,9,3,3
5243,41,103,189,79,59
5244,21,27,1,31,42
5245,66,39,75,94,109
5246,0,1,4,1,1
5247,0,1,0,0,0
5248,0,127,0,0,0
5249,1,3,0,0,0
5250,322,37,237,73,58
5251,0,1,12,17,28
5252,236,168,2,2,3
5253,11,4,4,7,7
5254,0,2,23,6,5
5255,30,127,105,47,57
5256,23,7,0,2,3
5257,7,8,28,17,17
5258,162,278,100,106,104
5259,6,7,3,0,0
5260,118,80,96,61,53
5261,14,79,162,160,139
5262,10,77,108,149,135
5263,14,78,25,76,51
5264,5,0,28,20,20
5265,181,119,59,74,65
5266,15,131,0,22,13
5267,40,122,101,119,108
5268,5,104,12,13,21
5269,116,7,180,299,302
5270,19,107,8,8,4
5271,14,17,22,4,7
5272,13,141,2,3,3
5273,1,176,28,61,65
5274,86,66,63,70,85
5275,0,13,0,1,1
5276,3,0,4,0,2
5277,46,30,7,1,1
5278,12,17,3,4,4
5279,154,164,75,54,60
5280,168,56,346,225,229
5281,20,12,3,4,2
5282,0,0,0,1,1
5283,4,18,1,0,0
5284,21,36,23,12,20
5285,41,22,50,12,13
5286,89,69,191,138,127
5287,21,104,18,7,7
5288,104,87,78,63,66
5289,116,40,200,39,62
5290,123,227,187,21,22
5291,105,227,40,172,184
5292,4,13,2,1,0
5293,37,8,5,8,9
5294,11,2,49,35,36
5295,101,62,289,244,252
5296,0,74,15,1,2
5297,5,77,0,171,150
5298,34,94,1,2,2
5299,273,372,292,108,127
5300,0,17,0,7,7
5301,28,152,166,102,95
5302,0,23,17,19,25
5303,27,131,128,38,37
5304,33,23,5,0,0
5305,19,29,5,5,4
5306,1,38,2,4,5
5307,4,181,4,11,7
5308,28,103,114,75,85
5309,79,108,5,50,42
5310,0,1,2,4,7
5311,0,32,1,0,0
5312,46,20,7,46,44
5313,52,254,110,75,63
5314,41,40,44,92,79
5315,116,300,83,201,225
5316,232,318,234,151,157
5317,8,8,13,17,20
5318,60,133,58,111,100
5319,12,39,0,4,3
5320,35,8,78,10,9
5321,30,42,13,56,38
5322,3,2,1,21,20
5323,83,21,71,60,77
5324,2,4,7,34,18
5325,107,134,166,196,223
5326,50,71,20,8,10
5327,21,240,99,290,301
5328,12,148,12,14,13
5329,4,0,0,0,1
5330,110,97,145,219,222
5331,20,114,30,18,17
5332,33,0,0,0,0
5333,19,35,3,0,1
5334,210,41,98,22,21
5335,0,142,17,59,49
5336,69,86,33,11,11
5337,21,22,2,1,1
5338,43,34,62,24,30
5339,2,7,6,27,36
5340,0,0,1,0,0
5341,28,40,0,11,2
5342,22,21,119,88,75
5343,0,32,2,0,0
5344,0,47,20,64,66
5345,63,19,54,121,99
5346,43,10,17,23,25
5347,21,8,2,46,43
5348,23,8,16,127,106
5349,20,50,13,8,9
5350,1,6,24,31,24
5351,33,16,3,19,23
5352,194,348,117,104,95
5353,3,1,10,2,3
5354,8,1,29,52,53
5355,0,9,1,8,8
5356,25,17,82,24,19
5357,0,0,0,0,0
5358,3,65,2,1,1
5359,7,0,0,1,1
5360,57,62,39,43,42
5361,9,11,5,12,8
5362,44,48,62,28,28
5363,24,50,23,6,6
5364,0,0,0,0,0
5365,7,65,4,4,4
5366,9,1,31,38,37
5367,11,11,3,0,0
5368,7,8,23,11,3
5369,30,203,12,25,17
5370,11,25,74,26,30
5371,85,17,124,177,168
5372,20,112,57,13,14
5373,17,45,25,32,32
5374,41,35,132,327,336
5375,10,97,0,9,9
5376,0,0,6,1,2
5377,15,24,1,0,0
5378,20,160,198,151,151
5379,4,17,3,4,5
5380,343,146,388,391,393
5381,6,9,0,0,0
5382,3,0,6,0,3
5383,9,0,3,3,4
5384,62,75,33,15,21
5385,53,12,97,148,152
5386,21,0,6,84,84
5387,22,40,56,42,52
5388,12,157,4,4,7
5389,23,25,28,4,4
5390,3,0,0,0,0
5391,180,234,31,47,106
5392,138,123,57,158,156
5393,4,181,54,11,6
5394,11,298,89,100,88
5395,278,27,376,174,213
5396,8,62,7,3,4
5397,12,6,6,9,7
5398,0,0,21,28,19
5399,332,124,160,2,2
5400,11,21,2,1,1
5401,1,2,0,0,0
5402,13,45,0,0,0
5403,137,45,276,150,182
5404,1,12,1,0,0
5405,0,0,8,11,9
5406,1,13,12,11,8
5407,4,113,11,18,20
5408,1,0,8,12,19
5409,381,396,198,167,172
5410,7,75,12,10,14
5411,0,0,0,0,0
5412,8,133,9,10,7
5413,143,93,18,40,32
5414,35,207,55,16,26
5415,293,390,242,183,181
5416,0,1,0,0,0
5417,2,0,0,0,0
5418,16,19,0,0,0
5419,31,13,81,28,23
5420,0,0,0,0,0
5421,159,24,45,107,79
5422,0,0,4,10,10
5423,9,3,0,7,5
5424,0,0,0,0,0
5425,19,10,16,40,39
5426,6,6,3,4,3
5427,0,2,42,41,54
5428,309,359,254,177,175
5429,151,10,118,85,81
5430,7,21,56,11,14
5431,70,10,91,99,100
5432,12,46,89,123,112
5433,70,1,42,8,8
5434,21,132,30,22,19
5435,200,29,52,7,4
5436,83,23,42,9,13
5437,6,0,19,0,0
5438,24,1,0,1,1
5439,1,0,1,0,0
5440,64,66,9,5,5
5441,25,146,12,26,26
5442,19,7,30,2,1
5443,4,7,0,0,0
5444,5,2,0,3,2
5445,14,1,6,5,4
5446,62,278,140,172,178
5447,0,7,16,5,10
5448,106,32,102,118,119
5449,25,30,17,73,81
5450,11,2,6,44,49
5451,126,1,71,100,124
5452,20,66,38,40,34
5453,1,0,0,0,0
5454,0,105,65,24,24
5455,126,301,145,112,95
5456,36,56,12,0,1
5457,19,39,36,57,65
5458,198,10,159,167,154
5459,0,196,62,118,113
5460,0,13,0,4,4
5461,37,17,4,8,7
5462,1,14,5,1,2
5463,0,2,1,0,1
5464,5,3,0,1,1
5465,6,3,23,19,19
5466,3,0,1,2,2
5467,21,6,0,31,53
5468,69,71,17,10,10
5469,3,28,183,189,159
5470,1,3,22,10,7
5471,31,1,34,19,24
5472,43,3,82,21,28
5473,107,26,73,32,28
5474,95,88,31,17,10
5475,4,14,0,23,23
5476,322,197,16,21,18
5477,1,0,5,0,0
5478,13,134,143,35,50
5479,1,7,2,6,4
5480,20,32,53,45,43
