ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3976,71,1,57,58,57
3977,43,108,22,19,30
3978,0,8,3,12,15
3979,22,2,10,46,28
3980,30,3,60,188,217
3981,31,27,0,13,5
3982,0,0,0,1,1
3983,12,55,1,35,31
3984,0,0,1,1,1
3985,12,35,35,23,30
3986,9,91,79,61,32
3987,26,27,24,27,19
3988,8,1,3,4,2
3989,0,0,51,7,4
3990,72,36,83,175,170
3991,1,46,1,2,1
3992,29,1,2,5,3
3993,55,20,118,107,94
3994,0,1,3,1,0
3995,72,28,139,168,149
3996,1,5,0,0,0
3997,13,35,12,11,27
3998,33,13,119,88,62
3999,13,7,111,72,70
4000,5,7,129,73,98
4001,0,11,6,9,4
4002,48,20,7,7,4
4003,30,21,44,29,35
4004,106,197,192,155,155
4005,207,40,19,10,14
4006,4,15,14,25,41
4007,1,17,19,13,3
4008,13,4,13,24,22
4009,14,45,117,156,122
4010,16,25,72,8,13
4011,0,10,4,3,3
4012,30,2,3,19,21
4013,24,4,11,15,12
4014,30,13,1,1,2
4015,13,6,62,30,14
4016,0,1,0,0,0
4017,2,5,23,38,34
4018,14,47,45,20,18
4019,6,0,1,2,2
4020,92,102,182,231,211
4021,0,0,0,0,0
4022,86,19,3,7,3
4023,12,41,22,62,97
4024,0,65,9,23,44
4025,6,6,8,22,15
4026,1,12,3,2,2
4027,28,72,0,0,0
4028,50,14,57,63,65
4029,0,29,14,13,15
4030,148,11,110,149,135
4031,38,27,21,42,50
4032,28,2,16,34,27
4033,12,11,37,6,2
4034,112,58,232,229,210
4035,3,9,0,0,0
4036,8,0,67,57,54
4037,0,0,16,14,8
4038,28,21,3,1,0
4039,53,140,90,42,71
4040,0,0,0,0,0
4041,50,30,14,39,32
4042,0,9,0,0,0
4043,90,231,113,119,118
4044,145,72,14,34,20
4045,206,210,0,0,0
4046,2,115,32,35,37
4047,0,25,0,0,0
4048,4,2,1,0,0
4049,23,40,0,2,8
4050,0,0,1,1,2
4051,2,11,1,1,3
4052,3,0,119,89,78
4053,28,117,72,113,105
4054,0,0,0,0,0
4055,25,36,95,66,110
4056,2,1,5,4,5
4057,29,27,20,4,16
4058,0,0,2,4,4
4059,1,6,1,1,2
4060,35,112,76,93,69
4061,145,277,321,378,365
4062,2,48,41,1,0
4063,4,48,0,0,0
4064,8,12,2,2,2
4065,162,61,275,226,263
4066,1,0,1,1,1
4067,35,43,49,51,47
4068,1,1,16,8,11
4069,31,12,48,74,79
4070,29,15,12,5,15
4071,153,66,48,66,69
4072,26,23,16,2,1
4073,272,200,144,100,163
4074,33,67,41,50,62
4075,2,0,0,0,0
4076,17,6,0,3,3
4077,10,1,0,1,0
4078,15,23,8,10,6
4079,27,12,28,25,25
4080,0,33,23,15,17
4081,4,0,5,0,1
4082,0,16,10,4,6
4083,2,2,1,2,1
4084,42,126,108,122,149
4085,0,3,2,0,0
4086,30,20,1,1,1
4087,50,74,34,23,22
4088,0,0,0,1,2
4089,93,32,159,81,85
4090,13,12,82,68,45
4091,0,23,6,5,3
4092,6,18,31,36,35
4093,4,13,1,0,0
4094,0,2,0,0,0
4095,2,90,128,179,156
4096,81,65,14,15,27
4097,141,18,6,26,4
4098,0,0,2,10,6
4099,209,19,123,106,46
4100,11,1,21,19,19
4101,10,23,6,5,7
4102,52,60,16,3,3
4103,169,244,206,256,225
4104,35,39,47,70,61
4105,0,55,85,167,127
4106,13,25,21,5,6
4107,5,0,1,1,1
4108,17,8,0,1,0
4109,13,49,198,126,161
4110,74,2,27,2,1
4111,23,8,5,6,6
4112,22,24,55,72,51
4113,173,116,4,14,10
4114,14,0,69,59,46
4115,52,36,30,31,50
4116,10,16,52,105,55
4117,5,19,10,22,19
4118,10,2,67,72,5
4119,66,296,139,161,161
4120,0,1,75,159,129
4121,3,0,11,10,10
4122,5,4,7,9,8
4123,45,341,159,61,81
4124,0,7,10,1,2
4125,81,46,8,7,11
4126,10,19,62,103,119
4127,306,195,131,130,107
4128,30,92,58,58,66
4129,0,0,1,5,6
4130,211,31,57,64,69
4131,4,8,15,8,7
4132,0,94,49,117,150
4133,0,20,4,5,2
4134,0,7,3,4,0
4135,162,25,75,72,69
4136,62,17,61,142,136
4137,34,69,1,9,9
4138,136,5,56,19,24
4139,194,57,214,257,301
4140,109,48,4,13,10
4141,0,22,29,14,14
4142,10,34,30,98,84
4143,30,2,5,6,3
4144,281,6,183,245,251
4145,2,0,19,14,23
4146,49,19,14,49,53
4147,91,80,9,35,30
4148,3,69,0,0,0
4149,40,38,29,35,37
4150,1,8,0,0,0
4151,1,43,14,5,5
4152,4,55,24,14,15
4153,0,0,15,6,3
4154,0,2,2,6,5
4155,0,18,2,3,4
4156,60,35,51,13,21
4157,5,6,24,11,5
4158,0,0,1,6,6
4159,0,4,1,1,0
4160,42,44,1,1,2
4161,60,26,50,75,111
4162,0,42,133,104,91
4163,7,24,33,13,13
4164,4,0,20,13,22
4165,73,41,136,94,77
4166,5,9,5,22,17
4167,0,2,0,1,0
4168,14,27,69,44,40
4169,5,11,14,42,26
4170,44,104,165,114,134
4171,293,29,5,14,19
4172,14,22,16,52,112
4173,12,255,7,18,21
4174,1,21,17,17,24
4175,0,15,7,6,7
4176,2,31,3,0,0
4177,14,18,0,11,13
4178,0,0,8,8,11
4179,107,343,329,321,316
4180,0,0,1,0,0
4181,96,117,40,78,50
4182,82,57,7,188,225
4183,6,1,6,6,6
4184,120,58,59,46,39
4185,9,80,16,35,44
4186,1,0,0,0,0
4187,37,4,144,98,121
4188,0,0,14,5,4
4189,17,24,118,78,63
4190,77,35,64,78,60
4191,91,59,21,33,29
4192,364,65,215,161,215
4193,21,2,6,5,5
4194,0,1,23,50,44
4195,187,78,204,91,141
4196,88,141,146,155,178
4197,0,0,2,2,2
4198,0,0,6,3,1
4199,62,136,225,99,194
4200,62,107,147,152,117
4201,0,1,2,1,0
4202,35,79,71,111,112
4203,22,21,14,17,11
4204,39,32,10,9,4
4205,1,26,9,4,4
4206,315,73,18,118,97
4207,293,145,18,50,105
4208,1,1,6,1,1
4209,0,9,24,28,35
4210,0,26,1,35,28
4211,34,30,6,1,1
4212,7,9,81,105,71
4213,0,0,5,8,5
4214,19,152,22,85,82
4215,0,0,1,0,0
4216,17,0,21,23,17
4217,10,1,1,1,1
4218,7,46,26,35,22
4219,10,19,10,5,4
4220,3,14,0,4,3
4221,0,7,136,192,168
4222,56,161,144,76,86
4223,5,26,13,6,6
4224,1,40,0,1,0
4225,0,2,14,10,8
4226,1,2,72,30,32
4227,21,0,8,5,8
4228,15,53,85,43,23
4229,42,10,156,41,57
4230,20,19,394,394,393
4231,68,21,46,92,96
4232,4,4,17,15,19
4233,122,108,7,32,14
4234,10,53,34,45,44
4235,83,43,50,16,21
4236,147,119,8,13,17
4237,32,27,34,52,31
4238,149,164,157,168,147
4239,41,37,30,39,43
4240,15,10,18,46,50
4241,2,0,11,5,6
4242,85,0,39,16,25
4243,19,4,109,138,163
4244,129,7,94,67,79
4245,0,1,0,0,0
4246,0,4,0,0,0
4247,94,4,235,243,240
4248,0,7,12,3,5
4249,3,7,95,59,32
4250,4,12,16,83,53
4251,106,43,6,9,10
4252,29,8,38,88,79
4253,5,1,7,17,21
4254,0,0,0,0,0
4255,96,84,106,146,153
4256,189,71,154,101,105
4257,180,109,203,182,179
4258,57,72,4,5,7
4259,78,53,56,23,18
4260,33,72,51,77,56
4261,4,100,8,23,46
4262,4,0,0,0,0
4263,3,2,40,26,63
4264,68,0,25,46,31
4265,42,0,0,2,1
4266,4,23,32,71,76
4267,60,258,102,158,162
4268,17,16,8,3,2
4269,0,141,2,2,6
4270,38,108,54,35,33
4271,0,0,74,107,102
4272,241,239,172,180,179
4273,12,42,33,25,26
4274,3,5,9,1,2
4275,19,0,3,3,2
4276,33,1,4,6,5
4277,24,67,56,45,43
4278,0,32,16,6,6
4279,71,32,40,35,42
4280,107,140,46,77,72
4281,8,9,19,40,37
4282,10,45,56,35,40
4283,109,21,244,186,204
4284,8,28,59,52,46
4285,9,2,6,11,10
4286,16,58,4,9,11
4287,111,49,55,42,34
4288,160,191,32,82,71
4289,3,1,65,81,46
4290,25,98,177,182,208
4291,86,87,113,47,98
4292,9,1,103,33,49
4293,1,0,2,11,13
4294,79,36,68,55,58
4295,0,3,2,0,0
4296,9,70,107,169,99
4297,4,1,21,20,13
4298,176,149,341,372,372
4299,0,0,3,2,2
4300,0,0,0,0,0
4301,6,0,47,58,36
4302,13,133,141,62,69
4303,0,0,0,0,0
4304,95,11,18,47,43
4305,1,11,3,18,12
4306,1,29,5,27,22
4307,201,62,205,202,218
4308,42,24,82,51,50
4309,8,4,23,17,19
4310,0,0,5,3,4
4311,14,7,1,0,0
4312,117,92,59,26,17
4313,5,4,26,12,14
4314,6,2,12,6,4
4315,0,0,12,18,6
4316,1,0,7,7,6
4317,129,173,99,80,90
4318,1,3,5,9,4
4319,19,78,58,68,73
4320,0,1,14,12,12
4321,1,0,10,13,13
4322,0,0,2,0,1
4323,0,3,2,2,4
4324,65,120,17,4,12
4325,0,0,0,0,0
4326,36,18,99,17,32
4327,284,312,363,368,361
4328,53,166,64,28,13
4329,18,25,233,274,293
4330,7,39,19,16,12
4331,94,1,3,6,5
4332,36,20,80,34,61
4333,30,10,3,4,3
4334,0,1,3,4,5
4335,1,0,1,2,3
4336,12,7,4,0,0
4337,11,42,8,17,20
4338,0,3,7,24,14
4339,52,98,33,65,50
4340,0,0,2,5,2
4341,0,0,5,2,4
4342,80,105,15,39,101
4343,0,8,19,9,7
4344,2,12,1,1,1
4345,145,2,76,20,65
4346,25,16,4,5,7
4347,4,3,17,36,32
4348,19,130,214,190,210
4349,18,171,15,17,22
4350,2,57,271,176,212
4351,31,63,143,30,42
4352,29,6,0,0,0
4353,2,3,15,24,26
4354,0,10,0,2,1
4355,77,51,60,60,75
4356,29,6,210,235,249
4357,185,68,215,184,185
4358,7,2,0,2,3
4359,20,31,5,4,1
4360,65,11,32,16,20
4361,64,12,23,6,6
4362,9,18,15,10,10
4363,12,36,215,258,264
4364,0,0,2,1,2
4365,6,0,2,1,1
4366,11,3,0,0,0
4367,1,62,282,226,220
4368,144,110,103,105,91
4369,0,3,0,3,6
4370,23,50,91,54,70
4371,47,356,265,155,158
4372,1,1,0,3,3
4373,1,30,100,173,145
4374,5,26,28,14,11
4375,0,3,163,168,126
4376,7,3,1,0,0
4377,4,1,4,75,37
4378,0,3,2,14,14
4379,0,26,20,33,34
4380,11,0,6,2,3
4381,29,41,9,14,21
4382,1,11,0,0,1
4383,10,3,1,0,4
4384,191,200,166,169,185
4385,10,32,19,9,11
4386,84,132,217,227,230
4387,0,15,0,0,0
4388,4,168,44,43,41
4389,23,27,56,55,52
4390,59,307,255,169,106
4391,0,1,3,1,2
4392,0,0,0,0,1
4393,80,13,156,102,69
4394,117,47,42,21,20
4395,24,25,10,7,9
4396,0,50,5,1,0
4397,68,93,101,30,26
4398,27,24,11,5,3
4399,73,151,18,39,33
4400,5,13,0,1,1
4401,3,14,8,15,14
4402,70,14,33,9,18
4403,2,9,2,2,4
4404,33,18,14,13,10
4405,73,0,15,26,34
4406,4,8,30,19,27
4407,33,52,110,123,149
4408,103,8,36,8,8
4409,8,60,17,228,219
4410,5,0,1,2,7
4411,160,174,65,42,47
4412,2,0,4,3,1
4413,7,10,1,0,0
4414,2,0,8,7,2
4415,30,34,64,100,82
4416,1,0,0,0,0
4417,95,3,89,80,57
4418,87,46,7,39,27
4419,0,87,1,0,0
4420,55,34,58,39,46
4421,1,4,0,0,0
4422,92,121,24,48,25
4423,0,6,12,5,4
4424,60,10,46,14,13
4425,0,20,2,6,3
4426,0,70,171,67,115
4427,0,2,2,4,6
4428,49,16,2,7,3
4429,1,145,6,6,5
4430,0,1,3,0,0
4431,0,10,7,9,6
4432,43,29,53,101,153
4433,304,395,351,310,355
4434,10,68,78,56,95
4435,8,8,39,59,56
4436,9,63,21,18,18
4437,6,50,121,74,63
4438,137,176,64,90,67
4439,0,1,0,2,3
4440,30,8,11,19,15
4441,1,0,7,11,6
4442,1,0,1,15,13
4443,99,61,53,14,26
4444,18,1,5,67,53
4445,0,0,0,0,0
4446,30,19,15,18,11
4447,47,221,329,115,68
4448,17,44,4,1,2
4449,1,26,7,10,11
4450,23,131,138,121,135
4451,269,247,287,213,228
4452,3,1,20,14,17
4453,0,1,0,0,0
4454,1,106,4,11,5
4455,2,5,74,49,51
4456,0,1,11,11,3
4457,18,15,22,60,65
4458,59,200,266,19,22
4459,30,14,2,33,26
4460,29,18,137,102,49
4461,252,132,233,235,259
4462,222,0,140,60,102
4463,1,131,6,18,14
4464,7,14,138,119,131
4465,12,10,1,5,5
4466,79,3,78,139,131
4467,0,0,0,1,1
4468,3,0,4,0,0
4469,3,115,24,36,31
4470,22,2,20,30,52
4471,6,28,1,7,5
4472,1,1,0,0,1
4473,5,35,15,26,24
4474,23,20,4,23,25
4475,25,16,20,28,31
4476,21,35,14,39,29
4477,94,13,29,23,22
4478,9,10,145,81,35
4479,110,26,21,16,20
4480,2,0,1,1,1
4481,6,0,18,1,1
4482,8,1,9,1,0
4483,7,12,7,2,5
4484,130,106,20,64,46
4485,15,116,20,10,8
4486,12,134,30,18,21
4487,16,62,9,6,5
4488,37,3,8,2,10
4489,54,44,209,201,221
4490,91,17,15,34,57
4491,1,7,1,2,0
4492,1,14,5,6,8
4493,120,5,37,11,11
4494,167,11,322,162,153
4495,76,371,134,172,192
4496,22,20,2,0,0
4497,2,3,11,3,2
4498,45,120,302,294,267
4499,5,3,3,1,1
4500,165,34,16,28,17
4501,0,3,109,56,72
4502,49,4,79,125,116
4503,13,11,45,64,67
4504,0,1,1,2,1
4505,43,8,19,5,11
4506,10,1,3,1,2
4507,24,115,262,251,238
4508,34,101,17,15,24
4509,3,36,12,19,23
4510,5,12,28,56,55
4511,31,9,58,33,41
4512,10,10,7,32,45
4513,9,32,2,2,5
4514,6,3,4,2,2
4515,107,87,98,109,100
4516,283,28,17,10,19
4517,0,12,1,3,4
4518,293,4,29,8,8
4519,2,1,5,9,27
4520,8,14,27,15,25
4521,103,90,45,63,73
4522,65,6,24,13,13
4523,6,1,18,11,3
4524,9,153,4,43,62
4525,36,21,14,12,11
4526,39,111,91,30,34
4527,1,0,1,1,1
4528,0,1,77,48,39
4529,44,1,66,65,57
4530,57,63,61,39,45
4531,5,18,20,44,39
4532,0,0,0,0,0
4533,285,103,40,9,8
4534,13,47,0,0,0
4535,10,0,6,2,4
4536,78,145,8,100,77
4537,62,4,98,98,120
4538,30,97,78,79,81
4539,126,3,187,112,82
4540,23,31,43,20,16
4541,0,8,33,31,39
4542,0,1,0,0,0
4543,14,16,36,12,7
4544,44,4,3,3,3
4545,24,2,6,6,5
4546,0,2,4,4,4
4547,227,340,289,277,245
4548,214,218,58,35,37
4549,7,1,15,19,21
4550,16,39,5,13,10
4551,3,7,6,0,0
4552,0,0,0,0,1
4553,4,4,13,10,12
4554,23,16,51,152,138
4555,28,161,54,98,118
4556,14,24,4,2,3
4557,51,2,69,59,70
4558,1,1,10,8,7
4559,0,10,7,6,5
4560,341,219,31,24,15
4561,8,6,14,169,143
4562,1,13,1,4,4
4563,4,0,6,24,35
4564,7,3,5,6,7
4565,48,4,28,7,11
4566,6,64,20,45,36
4567,218,279,131,189,211
4568,0,0,5,10,10
4569,32,100,36,17,18
4570,76,57,205,195,144
4571,40,141,81,14,29
4572,44,30,0,0,0
4573,48,35,24,67,70
4574,1,81,76,102,87
4575,0,0,2,2,2
4576,5,1,1,2,3
4577,9,7,2,0,1
4578,57,34,182,209,242
4579,148,151,180,197,185
4580,4,48,121,100,122
4581,156,68,241,220,203
4582,48,118,207,162,150
4583,40,112,9,18,31
4584,0,4,3,1,4
4585,2,9,4,8,7
4586,3,0,2,2,3
4587,7,0,56,23,18
4588,0,1,3,1,1
4589,20,111,3,1,3
4590,6,2,4,5,4
4591,17,0,1,0,1
4592,66,4,6,14,6
4593,14,26,37,27,27
4594,9,19,7,14,9
4595,146,132,198,140,84
4596,15,28,5,0,1
4597,259,76,179,266,298
4598,29,21,27,46,42
4599,12,17,6,4,3
4600,228,169,212,257,266
4601,192,180,267,241,270
4602,0,13,22,18,16
4603,7,46,98,33,37
4604,2,2,39,75,32
4605,0,10,1,0,0
4606,0,4,2,3,2
4607,60,42,14,16,22
4608,19,20,13,27,14
4609,74,209,127,60,71
4610,0,114,12,19,7
4611,54,49,86,74,81
4612,54,34,67,73,66
4613,0,106,135,126,155
4614,4,19,0,1,2
4615,4,3,6,117,53
4616,0,8,21,7,13
4617,0,4,1,1,3
4618,63,5,0,0,0
4619,106,126,31,34,45
4620,1,10,0,4,6
4621,62,128,14,53,51
4622,6,3,11,12,10
4623,67,14,90,32,28
4624,8,2,29,3,6
4625,19,14,40,56,51
4626,0,18,0,3,4
4627,50,0,13,14,5
4628,59,30,21,26,28
4629,30,4,91,165,107
4630,40,72,30,28,26
4631,11,37,13,8,6
4632,10,68,10,24,19
4633,54,70,53,65,80
4634,3,69,80,132,127
4635,0,1,8,16,24
4636,2,1,1,0,2
4637,6,4,6,4,6
4638,3,29,92,86,79
4639,0,44,30,11,18
4640,25,65,78,43,42
4641,284,364,104,93,82
4642,32,9,0,0,0
4643,44,16,10,2,5
4644,133,57,34,53,63
4645,8,21,46,43,46
4646,1,13,11,1,3
4647,11,0,6,11,12
4648,4,40,19,14,6
4649,0,3,0,3,2
4650,7,11,53,79,31
4651,0,0,2,5,2
4652,1,2,32,19,26
4653,24,117,42,40,54
4654,32,7,21,24,19
4655,56,29,31,35,31
4656,9,19,3,1,0
4657,1,0,9,6,6
4658,81,33,88,97,112
4659,2,22,2,10,10
4660,0,3,89,56,81
4661,20,1,32,3,7
4662,0,14,0,0,0
4663,15,18,4,8,7
4664,11,4,57,79,77
4665,2,36,20,6,6
4666,0,8,123,138,110
4667,31,11,41,74,75
4668,6,1,0,3,2
4669,0,6,65,77,60
4670,67,57,105,91,82
4671,0,0,17,21,28
4672,10,28,10,27,34
4673,60,32,245,240,212
4674,12,9,1,3,2
4675,0,2,0,0,0
4676,18,13,20,32,17
4677,16,7,1,2,2
4678,11,0,16,29,17
4679,146,231,83,155,159
4680,9,7,25,16,17
4681,123,90,145,57,66
4682,23,41,37,40,30
4683,10,11,4,11,8
4684,1,16,0,0,0
4685,12,25,37,34,36
4686,0,25,38,73,56
4687,0,32,121,79,76
4688,23,10,4,8,9
4689,4,6,5,6,5
4690,1,0,0,0,0
4691,4,33,4,19,20
4692,0,0,4,20,7
4693,117,26,159,173,191
4694,23,18,23,7,10
4695,11,46,30,73,87
4696,41,22,4,6,6
4697,43,12,6,6,6
4698,0,1,1,2,1
4699,0,9,168,140,119
4700,185,99,37,40,45
4701,6,1,6,7,7
4702,0,0,4,3,3
4703,41,21,50,42,49
4704,8,1,51,45,36
4705,3,17,17,26,38
4706,122,47,91,95,81
4707,49,136,299,188,226
4708,17,8,44,6,2
4709,31,116,108,74,91
4710,259,167,243,280,253
4711,7,8,18,18,11
4712,1,1,48,11,11
4713,2,0,0,0,0
4714,84,99,37,21,15
4715,41,52,44,32,24
4716,0,1,7,0,0
4717,272,145,79,64,110
4718,35,136,182,225,242
4719,33,156,61,94,97
4720,109,6,7,9,10
4721,8,3,25,72,71
4722,6,20,1,11,10
4723,32,40,20,24,26
4724,1,1,0,0,0
4725,0,0,7,7,5
4726,3,21,13,10,9
4727,3,24,4,4,7
4728,29,25,66,68,35
4729,7,0,9,2,2
4730,16,5,172,251,188
4731,61,9,19,46,44
4732,1,0,0,0,0
4733,40,52,44,31,34
4734,23,46,171,192,215
4735,0,4,11,3,3
4736,4,3,12,16,17
4737,38,23,20,28,44
4738,0,43,3,6,8
4739,55,3,9,9,4
4740,2,18,0,0,0
4741,0,6,0,0,0
4742,0,11,54,13,13
4743,19,1,15,10,5
4744,47,0,0,7,2
4745,1,3,1,4,4
4746,26,5,21,6,0
4747,17,1,8,6,3
4748,1,2,3,1,1
4749,2,7,2,6,7
4750,2,0,34,44,52
4751,51,17,27,17,18
4752,4,16,45,18,17
4753,7,5,10,11,9
4754,1,3,57,112,67
4755,55,12,81,105,166
4756,1,2,18,10,27
4757,164,95,26,21,18
4758,203,176,40,36,30
4759,2,0,4,6,2
4760,21,9,59,45,52
4761,12,44,0,6,3
4762,1,0,85,38,30
4763,3,14,17,3,3
4764,12,2,4,10,12
4765,16,192,102,241,238
4766,14,41,89,109,93
4767,1,1,0,0,0
4768,23,22,13,1,2
4769,10,113,42,57,52
4770,139,133,206,217,351
4771,0,0,4,13,14
4772,14,0,12,5,5
4773,22,75,44,47,47
4774,85,64,195,215,236
4775,13,0,17,2,2
4776,2,9,2,3,3
4777,29,38,18,35,23
4778,11,6,39,21,23
4779,82,8,67,25,23
4780,5,6,25,20,18
4781,0,0,0,0,0
4782,12,6,42,32,34
4783,2,1,7,8,10
4784,1,0,9,51,37
4785,64,11,18,23,17
4786,23,0,8,20,16
4787,3,3,6,6,7
4788,0,0,0,0,0
4789,0,151,80,84,87
4790,22,117,263,244,253
4791,0,0,15,31,31
4792,2,1,4,5,5
4793,4,30,35,35,29
4794,22,14,71,59,60
4795,11,19,29,15,19
4796,6,0,0,2,2
4797,3,7,9,4,3
4798,2,125,9,12,16
4799,57,33,8,40,24
4800,246,193,142,116,142
4801,31,9,14,35,74
4802,3,35,3,8,8
4803,27,1,77,85,89
4804,0,88,84,107,112
4805,3,15,34,36,26
4806,295,201,166,243,229
4807,20,1,8,26,23
4808,15,0,4,4,1
4809,372,268,262,165,136
4810,1,0,0,0,0
4811,251,256,140,136,149
4812,15,0,7,16,17
4813,18,131,66,61,7
4814,6,18,2,2,5
4815,0,2,0,1,0
4816,253,315,11,21,15
4817,12,1,43,21,13
4818,14,17,19,17,16
4819,130,31,39,1,9
4820,5,13,43,49,45
4821,0,12,2,2,2
4822,55,22,57,120,137
4823,35,1,7,0,0
4824,0,0,75,39,33
4825,34,7,218,71,123
4826,110,174,134,230,240
4827,14,16,18,24,32
4828,81,103,95,84,95
4829,0,46,0,1,2
4830,192,80,46,159,135
4831,8,12,8,7,5
4832,106,34,31,187,172
4833,2,1,151,219,198
4834,124,249,47,55,60
4835,13,87,60,41,15
4836,44,15,25,36,38
4837,51,65,242,297,272
4838,20,3,2,7,13
4839,14,38,102,140,167
4840,5,6,0,0,0
4841,0,0,0,3,3
4842,29,45,29,20,47
4843,0,0,0,0,0
4844,32,125,47,52,43
4845,1,6,19,27,24
4846,1,1,5,3,3
4847,29,0,27,5,15
4848,139,111,56,130,109
4849,17,26,10,42,23
4850,9,9,7,36,35
4851,37,4,7,8,11
4852,138,221,142,100,62
4853,24,123,35,14,15
4854,0,0,0,1,1
4855,1,164,7,58,49
4856,2,35,25,25,25
4857,0,5,149,153,142
4858,111,19,26,16,17
4859,1,3,14,13,10
4860,3,0,6,11,15
4861,8,7,13,2,6
4862,3,0,20,22,13
4863,75,104,63,97,79
4864,36,35,69,107,106
4865,0,1,4,1,1
4866,37,1,57,61,66
4867,13,0,0,0,0
4868,0,2,9,7,9
4869,6,12,0,0,0
4870,0,3,1,0,0
4871,0,11,5,7,7
4872,5,24,1,5,8
4873,106,137,7,35,42
4874,22,31,100,40,80
4875,1,3,11,6,3
4876,0,0,2,6,7
4877,13,144,43,21,24
4878,7,80,10,24,10
4879,6,68,51,40,49
4880,3,0,12,3,3
4881,2,22,11,13,17
4882,10,2,7,0,0
4883,66,187,141,146,150
4884,152,48,90,134,80
4885,0,0,3,26,20
4886,52,19,36,88,87
4887,0,5,1,8,10
4888,15,1,26,22,24
4889,7,9,4,5,6
4890,29,39,2,1,1
4891,0,0,2,1,1
4892,22,37,8,16,17
4893,114,127,91,59,65
4894,0,1,3,2,2
4895,50,50,0,2,2
4896,2,36,6,3,3
4897,8,201,7,29,47
4898,12,34,36,105,87
4899,134,123,180,260,282
4900,35,69,65,2,0
4901,1,109,30,18,23
4902,4,27,14,17,14
4903,189,36,29,49,34
4904,2,17,50,25,21
4905,62,114,189,63,58
4906,86,20,8,7,8
4907,100,46,171,140,157
4908,3,2,4,3,3
4909,5,0,9,15,10
4910,1,2,29,22,20
4911,1,19,13,15,18
4912,342,21,8,4,4
4913,60,37,40,47,49
4914,1,0,0,0,0
4915,287,146,340,335,342
4916,6,14,17,78,45
4917,50,88,36,178,134
4918,2,18,8,20,21
4919,8,7,39,32,20
4920,0,24,17,25,25
4921,3,32,51,73,79
4922,234,266,72,111,236
4923,40,58,26,44,38
4924,0,19,1,1,1
4925,131,23,25,42,42
4926,4,12,5,1,1
4927,27,20,5,0,0
4928,9,95,11,19,17
4929,2,112,29,13,14
4930,37,34,1,11,11
4931,11,8,1,0,1
4932,34,15,38,44,51
4933,48,10,342,274,291
4934,7,37,32,15,17
4935,48,71,106,182,195
4936,17,5,3,2,2
4937,18,25,16,17,7
4938,178,246,76,105,89
4939,109,49,0,0,0
4940,14,24,9,10,7
4941,306,82,289,239,232
4942,19,43,19,3,7
4943,35,8,9,11,9
4944,15,7,83,30,42
4945,1,8,6,5,8
4946,0,0,0,0,0
4947,6,28,11,11,14
4948,12,1,15,2,2
4949,48,39,15,16,16
4950,80,0,0,1,1
4951,32,14,23,17,25
4952,73,135,64,65,76
4953,0,1,3,3,4
4954,0,13,5,12,30
4955,1,1,36,32,22
4956,45,6,74,41,67
4957,1,8,251,137,141
4958,325,2,15,13,13
4959,0,0,0,0,0
4960,11,12,6,8,7
4961,23,28,2,0,0
4962,3,5,92,86,103
4963,11,1,1,17,16
4964,18,5,0,0,0
4965,75,59,17,0,0
4966,37,29,31,8,6
4967,0,31,15,39,31
4968,0,20,105,69,68
4969,1,7,1,5,4
4970,31,12,43,27,26
4971,108,8,3,14,12
4972,9,1,3,2,1
4973,0,0,0,0,0
4974,67,184,324,283,257
4975,52,101,158,152,188
4976,93,22,37,70,52
4977,4,9,7,1,10
4978,0,2,0,1,1
4979,104,9,164,125,111
4980,35,29,135,153,112
4981,3,4,11,15,9
4982,0,0,0,0,0
4983,9,0,1,0,0
4984,3,17,9,10,9
4985,0,15,59,18,16
4986,53,9,65,80,78
4987,0,36,0,0,0
4988,8,0,3,6,6
4989,0,1,7,1,1
4990,10,99,15,56,49
4991,10,2,1,4,5
4992,0,5,81,75,70
4993,3,2,4,5,4
4994,6,28,0,0,0
4995,30,10,11,3,4
4996,50,78,44,126,109
4997,54,2,113,164,159
4998,6,31,66,49,43
4999,40,19,212,195,144
5000,23,86,34,51,61
5001,0,0,41,58,57
5002,0,0,0,1,0
5003,1,7,38,15,13
5004,0,2,2,4,4
5005,27,10,1,3,4
5006,27,12,38,33,33
5007,1,59,2,5,3
5008,17,4,9,18,14
5009,1,0,1,1,1
5010,35,13,121,62,56
5011,49,33,112,24,29
5012,36,2,72,58,59
5013,0,1,1,1,1
5014,0,0,0,0,0
5015,10,23,11,4,2
5016,0,0,1,1,1
5017,0,0,53,51,68
5018,7,1,1,1,0
5019,1,0,1,4,4
5020,0,75,74,56,55
5021,1,1,7,0,0
5022,0,13,5,6,6
5023,0,0,1,2,3
5024,6,4,54,68,70
5025,6,12,5,8,9
5026,6,60,6,20,3
5027,8,5,3,4,5
5028,10,0,21,13,15
5029,3,8,3,0,0
5030,0,2,2,4,4
5031,264,115,313,252,241
5032,15,4,48,79,74
5033,143,285,234,263,272
5034,16,21,43,109,115
5035,0,177,199,123,63
5036,4,20,12,18,12
5037,0,2,1,1,2
5038,5,2,0,3,4
5039,11,3,0,1,1
5040,78,143,20,109,122
5041,0,2,0,0,0
5042,59,38,20,32,25
5043,5,6,19,39,28
5044,34,45,9,13,13
5045,7,3,91,37,46
5046,1,1,16,36,40
5047,1,78,15,7,2
5048,15,6,43,63,45
5049,0,7,4,3,2
