ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4385,13,50,22,9,11
4386,152,287,794,874,905
4387,0,15,0,0,0
4388,4,320,70,72,68
4389,27,38,84,101,87
4390,88,1422,713,294,171
4391,0,1,6,1,2
4392,0,0,0,0,1
4393,104,13,439,159,91
4394,226,78,50,22,21
4395,33,25,10,8,10
4396,0,87,9,1,0
4397,103,215,187,41,35
4398,82,50,16,5,3
4399,126,308,19,50,45
4400,5,14,0,2,1
4401,3,20,8,21,15
4402,140,17,44,9,24
4403,3,11,2,2,4
4404,57,25,16,15,12
4405,154,0,18,36,54
4406,4,12,36,24,37
4407,64,63,196,235,372
4408,172,8,41,10,10
4409,9,88,19,551,545
4410,5,0,1,2,7
4411,300,421,103,54,73
4412,2,0,4,3,1
4413,10,11,1,0,0
4414,2,0,9,8,2
4415,39,52,72,152,116
4416,1,0,0,0,0
4417,217,3,155,133,93
4418,149,55,7,48,32
4419,0,110,1,0,0
4420,82,49,79,49,57
4421,1,4,0,0,0
4422,156,244,29,64,31
4423,0,8,14,5,4
4424,114,12,66,17,15
4425,0,26,2,6,3
4426,0,130,513,102,229
4427,0,2,2,4,6
4428,103,22,4,9,5
4429,1,598,7,6,6
4430,0,1,3,0,0
4431,0,11,9,10,7
4432,58,36,62,135,240
4433,1186,3460,1583,1118,1649
4434,11,91,138,76,153
4435,12,10,63,102,97
4436,12,152,39,37,29
4437,6,68,240,130,92
4438,237,307,81,116,83
4439,0,1,0,2,3
4440,42,8,12,21,15
4441,1,0,8,14,7
4442,1,0,1,15,15
4443,221,86,76,19,36
4444,30,1,6,157,109
4445,0,0,0,0,0
4446,47,30,17,22,12
4447,62,630,1584,189,95
4448,21,62,4,1,2
4449,1,37,8,10,11
4450,28,240,203,178,214
4451,805,658,879,448,525
4452,6,1,38,33,38
4453,0,1,0,0,0
4454,1,312,5,11,5
4455,2,6,189,117,116
4456,0,1,13,13,3
4457,45,30,32,90,106
4458,77,378,575,20,26
4459,47,18,2,50,42
4460,37,24,208,133,56
4461,679,232,498,511,623
4462,591,0,301,96,189
4463,1,235,6,18,14
4464,7,14,265,209,232
4465,15,13,1,6,5
4466,138,4,159,359,334
4467,0,0,0,1,1
4468,6,0,5,0,0
4469,3,167,27,42,36
4470,35,3,31,42,100
4471,7,35,1,8,7
4472,1,1,0,0,1
4473,5,61,17,34,32
4474,30,24,4,24,25
4475,45,24,35,48,54
4476,29,43,23,61,46
4477,251,14,34,26,25
4478,9,11,489,197,49
4479,297,40,64,37,42
4480,2,0,1,1,1
4481,6,0,23,1,1
4482,8,1,9,1,0
4483,11,27,12,3,6
4484,588,316,47,167,101
4485,16,193,24,10,8
4486,15,259,34,24,26
4487,25,117,12,7,6
4488,51,3,9,2,10
4489,82,69,673,568,723
4490,173,20,15,41,72
4491,1,7,1,2,0
4492,1,20,7,8,11
4493,280,5,58,14,12
4494,458,13,1137,295,276
4495,107,2496,202,294,364
4496,44,32,2,0,0
4497,2,3,15,4,3
4498,69,196,867,1003,766
4499,5,3,3,1,1
4500,596,55,20,33,18
4501,0,5,181,84,110
4502,75,4,99,196,188
4503,13,13,55,77,94
4504,0,1,1,2,1
4505,66,8,28,5,11
4506,14,1,3,1,2
4507,37,206,808,733,700
4508,59,252,21,19,35
4509,3,51,14,23,29
4510,5,13,43,91,90
4511,84,9,103,44,57
4512,14,17,9,44,70
4513,9,54,3,2,5
4514,7,3,4,2,2
4515,323,258,514,621,567
4516,766,30,17,10,19
4517,0,14,1,4,5
4518,827,4,32,8,8
4519,2,1,5,12,41
4520,8,16,30,17,28
4521,278,211,64,118,153
4522,105,6,28,14,14
4523,6,1,25,13,4
4524,9,239,5,53,80
4525,66,23,16,14,13
4526,68,185,120,30,36
4527,1,0,1,1,1
4528,0,1,136,76,55
4529,53,1,100,96,82
4530,73,82,76,40,48
4531,5,22,21,51,46
4532,0,0,0,0,0
4533,998,182,45,10,9
4534,13,57,0,0,0
4535,13,0,8,2,4
4536,127,310,8,156,109
4537,90,5,153,155,208
4538,38,248,166,182,176
4539,207,3,422,171,109
4540,29,44,96,35,22
4541,0,9,41,45,59
4542,0,1,0,0,0
4543,18,19,95,18,8
4544,56,4,3,3,3
4545,26,2,8,8,6
4546,0,2,4,4,4
4547,451,1388,803,729,552
4548,648,702,147,85,80
4549,9,1,24,28,29
4550,22,57,5,14,10
4551,3,7,6,0,0
4552,0,0,0,0,1
4553,4,4,13,11,13
4554,27,27,61,247,215
4555,49,560,91,207,286
4556,19,37,4,2,3
4557,116,2,201,180,229
4558,1,1,12,11,9
4559,0,12,7,8,6
4560,2006,782,34,26,15
4561,9,6,15,322,271
4562,1,17,5,6,5
4563,4,0,6,26,38
4564,9,3,9,11,11
4565,58,5,35,7,11
4566,7,88,23,62,48
4567,776,934,306,457,588
4568,0,0,6,12,13
4569,47,213,50,20,23
4570,91,73,383,320,203
4571,48,248,123,15,32
4572,77,38,0,0,0
4573,56,45,33,101,102
4574,2,227,179,283,228
4575,0,0,3,3,4
4576,6,1,1,2,3
4577,17,9,2,0,1
4578,76,39,325,428,549
4579,325,366,384,451,423
4580,5,62,329,257,361
4581,400,99,494,505,433
4582,60,216,723,460,398
4583,68,230,10,23,45
4584,0,4,3,1,5
4585,3,11,6,10,8
4586,3,0,2,2,3
4587,7,0,132,36,26
4588,0,1,4,2,1
4589,30,183,3,1,3
4590,8,2,4,5,4
4591,20,0,1,0,1
4592,115,4,7,16,6
4593,20,32,66,47,47
4594,10,26,7,14,9
4595,373,313,565,309,138
4596,17,40,5,0,1
4597,965,96,341,780,950
4598,43,30,49,87,82
4599,15,25,7,7,6
4600,1299,430,728,1301,1377
4601,689,470,1159,1082,1331
4602,0,19,32,22,19
4603,7,54,173,40,47
4604,2,2,56,127,42
4605,0,15,1,0,0
4606,0,4,3,3,2
4607,140,103,21,24,38
4608,26,23,15,34,15
4609,145,613,284,92,101
4610,0,193,13,21,9
4611,69,62,130,102,121
4612,115,56,151,174,152
4613,0,191,205,180,263
4614,5,22,0,1,2
4615,4,3,6,185,67
4616,0,10,22,9,15
4617,0,4,1,1,3
4618,97,5,0,0,0
4619,283,255,55,59,79
4620,1,12,0,4,6
4621,124,308,17,109,102
4622,6,3,14,14,12
4623,119,17,160,43,40
4624,8,2,31,3,6
4625,33,16,58,86,74
4626,0,45,0,4,5
4627,82,0,18,25,5
4628,116,46,38,43,55
4629,38,4,160,401,192
4630,103,256,83,70,56
4631,13,45,23,11,7
4632,13,135,12,31,22
4633,114,114,71,113,150
4634,3,103,139,254,241
4635,0,1,11,25,42
4636,2,1,1,0,2
4637,9,4,8,5,9
4638,3,43,206,180,182
4639,0,96,44,14,26
4640,36,119,177,76,71
4641,1239,2010,152,126,110
4642,52,12,0,0,0
4643,68,29,10,2,5
4644,394,100,40,64,76
4645,10,27,73,67,83
4646,1,15,15,1,3
4647,13,0,6,14,17
4648,5,45,31,18,7
4649,0,3,0,4,2
4650,8,12,77,133,38
4651,0,0,2,5,2
4652,1,2,36,19,26
4653,31,237,61,52,87
4654,51,7,27,32,25
4655,117,45,66,95,94
4656,21,34,5,1,0
4657,1,0,10,6,6
4658,135,49,128,166,196
4659,3,25,2,10,10
4660,0,4,180,93,161
4661,25,1,35,3,7
4662,0,18,0,0,0
4663,19,23,5,11,10
4664,22,4,153,216,209
4665,2,63,23,6,7
4666,0,13,244,276,203
4667,37,12,44,97,98
4668,8,1,0,3,2
4669,0,7,118,151,102
4670,175,157,256,215,182
4671,0,0,22,29,42
4672,10,53,10,40,51
4673,117,43,1347,1021,805
4674,20,10,1,3,2
4675,0,2,0,0,0
4676,19,14,27,47,22
4677,35,11,2,3,3
4678,19,0,18,36,19
4679,237,501,108,252,259
4680,15,8,37,25,24
4681,315,180,426,95,121
4682,61,96,73,109,90
4683,13,15,4,11,8
4684,1,19,0,0,0
4685,21,36,86,68,79
4686,0,27,53,170,134
4687,0,60,259,124,120
4688,26,10,4,8,9
4689,4,6,6,7,6
4690,1,0,0,0,0
4691,4,57,4,25,26
4692,0,0,4,24,8
4693,363,33,362,407,511
4694,40,23,26,7,11
4695,24,109,49,182,256
4696,76,28,4,7,6
4697,55,15,6,6,6
4698,0,1,1,2,1
4699,0,15,425,307,249
4700,569,155,40,47,52
4701,7,1,6,7,10
4702,0,0,4,3,3
4703,70,22,64,51,69
4704,11,1,169,138,85
4705,4,31,20,34,52
4706,256,91,283,241,190
4707,105,470,949,537,624
4708,23,14,79,6,2
4709,47,339,174,108,129
4710,989,356,789,993,820
4711,7,14,30,29,15
4712,1,1,70,11,13
4713,2,0,0,0,0
4714,258,244,58,31,20
4715,48,63,50,34,25
4716,0,1,7,0,0
4717,1575,343,142,97,193
4718,57,380,669,1038,1200
4719,58,539,107,189,187
4720,213,6,7,10,12
4721,9,3,39,133,135
4722,6,21,1,11,10
4723,103,89,65,80,102
4724,1,1,0,0,0
4725,0,0,9,7,6
4726,3,27,15,14,11
4727,3,28,4,4,7
4728,43,40,112,104,50
4729,8,0,13,2,2
4730,34,6,325,577,353
4731,70,12,27,70,64
4732,1,0,0,0,0
4733,84,95,89,62,68
4734,26,85,363,384,511
4735,0,4,11,3,3
4736,4,3,14,19,22
4737,45,25,34,46,86
4738,0,97,3,7,12
4739,164,3,13,12,4
4740,2,24,0,0,0
4741,0,8,0,0,0
4742,0,15,84,15,16
4743,32,1,24,15,5
4744,86,0,0,8,2
4745,1,5,1,4,5
4746,35,5,23,6,0
4747,26,1,9,6,3
4748,1,2,3,1,1
4749,2,7,2,6,8
4750,2,0,43,58,67
4751,71,21,29,18,23
4752,7,21,82,29,27
4753,8,5,11,14,11
4754,1,3,108,235,131
4755,93,13,146,182,357
4756,1,2,24,14,39
4757,293,165,32,22,19
4758,1015,755,103,101,80
4759,2,0,4,8,2
4760,27,9,89,58,68
4761,12,79,0,6,3
4762,1,0,222,71,43
4763,4,33,39,3,3
4764,12,2,4,10,12
4765,21,589,195,766,770
4766,29,62,193,313,231
4767,2,1,0,0,0
4768,30,24,18,1,2
4769,10,154,56,84,71
4770,330,302,413,430,1696
4771,0,0,4,13,15
4772,14,0,16,5,6
4773,25,104,48,56,53
4774,155,93,561,601,721
4775,17,0,25,3,2
4776,2,10,2,3,3
4777,72,61,28,51,32
4778,16,8,56,27,30
4779,262,9,184,33,36
4780,8,10,58,33,24
4781,0,0,0,0,0
4782,17,9,70,60,59
4783,2,1,7,8,10
4784,1,0,9,63,42
4785,229,14,21,29,20
4786,32,0,12,27,24
4787,3,3,6,6,7
4788,0,0,0,0,0
4789,0,395,197,202,212
4790,27,182,782,714,759
4791,0,0,15,43,41
4792,2,1,4,6,6
4793,6,36,42,41,33
4794,46,17,161,113,108
4795,19,27,48,21,27
4796,6,0,0,2,2
4797,5,10,15,6,3
4798,2,264,12,26,34
4799,107,36,8,50,27
4800,908,587,423,268,354
4801,47,10,15,41,100
4802,3,55,3,9,9
4803,41,1,157,202,214
4804,0,214,212,326,356
4805,3,15,41,46,29
4806,1693,717,295,649,593
4807,22,1,9,29,28
4808,25,0,4,5,1
4809,2304,814,654,274,207
4810,1,0,0,0,0
4811,655,750,230,210,233
4812,17,0,8,26,27
4813,22,302,96,85,7
4814,6,22,2,2,5
4815,0,2,0,1,0
4816,1480,1383,20,30,20
4817,14,1,61,28,17
4818,21,21,26,22,20
4819,207,38,48,1,9
4820,5,15,66,70,64
4821,0,16,2,2,3
4822,82,27,84,209,251
4823,56,1,8,0,0
4824,0,0,96,46,39
4825,49,7,592,104,236
4826,313,384,216,497,578
4827,22,20,26,34,49
4828,194,272,194,162,206
4829,0,58,0,1,2
4830,599,143,63,387,296
4831,11,23,10,7,5
4832,300,39,47,411,357
4833,2,1,302,946,640
4834,234,481,58,69,75
4835,20,131,85,56,18
4836,61,19,43,76,82
4837,68,83,602,800,644
4838,34,3,2,10,17
4839,18,60,192,290,364
4840,6,6,0,0,0
4841,0,0,0,3,3
4842,40,54,38,27,73
4843,0,0,0,0,0
4844,34,232,61,73,59
4845,1,9,27,47,40
4846,1,2,6,3,3
4847,73,0,41,7,23
4848,251,353,73,236,169
4849,33,31,10,52,24
4850,9,9,8,51,46
4851,63,5,8,13,16
4852,266,520,209,130,78
4853,26,186,43,19,20
4854,0,0,0,1,1
4855,1,310,8,146,109
4856,3,43,26,26,28
4857,0,6,564,491,444
4858,216,29,34,16,17
4859,1,3,15,15,10
4860,3,0,6,18,28
4861,11,8,16,2,6
4862,3,0,24,29,16
4863,175,176,131,210,160
4864,49,45,153,331,332
4865,0,1,4,1,1
4866,43,1,76,95,99
4867,26,0,0,0,0
4868,0,2,11,8,14
4869,7,17,0,0,0
4870,0,3,1,0,0
4871,0,13,11,17,17
4872,6,28,1,6,11
4873,285,287,7,43,54
4874,24,36,136,47,106
4875,1,4,13,7,4
4876,0,0,2,6,7
4877,13,245,53,25,28
4878,8,136,11,34,11
4879,12,116,60,48,62
4880,4,0,15,3,3
4881,2,24,13,14,17
4882,11,2,7,0,0
4883,147,581,343,362,366
4884,363,54,135,218,107
4885,0,0,5,34,28
4886,119,23,77,216,204
4887,0,5,1,14,19
4888,17,1,32,26,32
4889,8,10,7,9,10
4890,43,61,2,1,1
4891,0,0,2,1,1
4892,25,42,9,18,19
4893,196,241,155,79,88
4894,0,1,3,2,2
4895,70,66,0,2,2
4896,2,63,6,3,3
4897,10,363,7,31,58
4898,18,65,66,271,229
4899,675,340,382,669,774
4900,41,80,89,2,0
4901,1,270,53,31,41
4902,5,42,17,22,16
4903,973,70,61,105,63
4904,2,27,87,33,29
4905,175,408,625,223,213
4906,238,32,10,10,11
4907,213,64,487,360,397
4908,3,2,6,4,4
4909,9,0,12,22,13
4910,1,2,45,44,33
4911,1,33,18,20,30
4912,3160,29,9,4,5
4913,76,71,71,68,76
4914,1,0,0,0,0
4915,1115,211,1980,1764,1867
4916,9,15,20,110,54
4917,59,129,45,318,210
4918,2,24,12,28,29
4919,9,7,66,53,31
4920,0,68,33,52,51
4921,3,43,64,115,125
4922,577,668,116,171,505
4923,73,99,47,82,73
4924,0,33,1,1,1
4925,274,31,30,53,52
4926,4,13,6,1,1
4927,48,31,6,0,0
4928,11,214,15,22,24
4929,2,271,31,13,14
4930,49,76,1,11,11
4931,15,9,1,0,1
4932,53,17,46,56,66
4933,97,15,1807,1141,1277
4934,8,46,44,16,20
4935,84,121,227,518,591
4936,23,5,4,2,3
4937,27,48,19,21,8
4938,376,625,92,144,121
4939,384,75,0,0,0
4940,24,28,15,16,8
4941,1262,167,969,575,542
4942,25,62,20,3,7
4943,48,10,9,11,9
4944,22,8,160,34,61
4945,1,11,7,8,13
4946,0,0,0,0,0
4947,9,41,11,13,16
4948,12,1,18,2,2
4949,107,148,15,19,18
4950,118,0,0,1,1
4951,59,21,34,20,45
4952,118,277,99,99,121
4953,0,1,3,3,4
4954,0,14,5,13,32
4955,1,1,64,49,31
4956,54,7,183,79,145
4957,1,10,692,239,246
4958,1416,2,15,14,15
4959,0,0,0,0,0
4960,13,24,6,10,8
4961,34,65,2,0,0
4962,3,5,431,431,535
4963,13,1,1,19,19
4964,28,5,0,0,0
4965,111,86,17,0,0
4966,71,47,48,9,7
4967,0,45,20,66,50
4968,0,23,311,184,174
4969,1,7,1,6,4
4970,38,16,60,41,37
4971,211,8,3,18,15
4972,9,1,3,2,1
4973,0,0,0,0,0
4974,110,587,1151,890,706
4975,102,154,274,243,337
4976,140,26,46,89,65
4977,4,9,7,1,10
4978,0,2,0,1,1
4979,185,12,272,181,146
4980,47,42,252,407,226
4981,3,5,15,16,9
4982,0,0,0,0,0
4983,15,0,1,0,0
4984,3,36,12,17,16
4985,0,19,109,20,16
4986,91,10,121,157,151
4987,0,57,0,0,0
4988,9,0,4,7,7
4989,0,1,8,1,1
4990,10,194,18,101,89
4991,15,2,1,4,5
4992,0,5,130,127,121
4993,3,2,4,5,4
4994,6,34,0,0,0
4995,57,10,13,3,6
4996,105,179,84,301,257
4997,68,2,170,292,267
4998,7,52,133,96,79
4999,57,25,609,485,292
5000,44,280,66,117,152
5001,0,0,86,120,118
5002,0,0,0,1,0
5003,1,8,48,17,14
5004,0,2,2,4,5
5005,42,11,1,3,4
5006,47,14,59,48,48
5007,1,116,2,7,3
5008,20,5,10,22,18
5009,1,0,1,1,1
5010,47,15,198,84,75
5011,101,55,226,32,44
5012,66,2,162,119,114
5013,0,1,1,1,1
5014,0,0,0,0,0
5015,17,32,16,4,2
5016,0,0,1,1,1
5017,0,0,103,100,155
5018,7,1,1,1,0
5019,1,0,2,6,6
5020,0,233,140,103,110
5021,2,1,7,0,0
5022,0,22,7,8,7
5023,0,0,1,2,3
5024,6,4,88,161,164
5025,6,12,5,8,9
5026,8,80,6,20,3
5027,9,6,5,4,6
5028,21,0,52,26,30
5029,4,9,3,0,0
5030,0,3,2,4,4
5031,1085,227,1161,693,648
5032,16,4,111,230,203
5033,260,891,635,788,934
5034,22,27,51,165,180
5035,0,749,939,357,108
5036,4,24,15,21,16
5037,0,2,1,2,3
5038,5,2,0,3,4
5039,12,3,0,1,1
5040,105,266,43,167,200
5041,0,2,0,0,0
5042,85,53,30,59,45
5043,5,10,29,81,53
5044,82,86,10,15,16
5045,7,4,118,43,56
5046,1,1,20,69,75
5047,1,158,22,7,2
5048,18,7,75,121,76
5049,0,7,4,4,3
5050,0,0,0,0,0
5051,231,32,19,8,4
5052,1,0,4,4,2
5053,1,244,171,261,155
5054,11,52,30,38,49
5055,29,31,0,0,0
5056,29,147,64,78,92
5057,0,2,0,1,1
5058,1926,1066,1535,1449,1266
5059,1,8,11,8,7
5060,228,2,1,5,2
5061,0,2,6,5,2
5062,0,0,2,1,1
5063,0,9,0,0,0
5064,48,123,555,511,442
5065,187,149,357,340,356
5066,9,1,2,7,9
5067,0,0,0,0,0
5068,1,7,0,0,0
5069,59,40,120,16,27
5070,7,0,0,1,0
5071,0,1,4,3,7
5072,63,198,1,19,23
5073,5,23,68,78,98
5074,1448,1040,313,1093,600
5075,228,32,46,48,65
5076,1092,352,119,306,443
5077,26,18,59,76,117
5078,80,0,15,2,6
5079,0,39,5,8,4
5080,8,55,13,5,4
5081,127,90,137,138,166
5082,0,36,12,40,7
5083,11,15,9,12,13
5084,305,2130,25,46,48
5085,9,43,163,157,91
5086,0,1,0,0,0
5087,280,56,451,408,397
5088,20,10,7,8,6
5089,0,116,3,2,1
5090,794,227,155,117,123
5091,0,2,7,18,24
5092,57,102,122,17,40
5093,0,1,1,2,2
5094,212,232,125,167,147
5095,45,1,28,5,4
5096,18,148,145,85,117
5097,15,2,121,98,93
5098,7,1,127,70,62
5099,1,84,140,25,108
5100,8,33,40,77,54
5101,7,9,1,0,0
5102,0,13,0,0,0
5103,70,2,15,9,9
5104,8,10,25,45,41
5105,336,30,32,56,89
5106,9,31,60,155,151
5107,3,409,86,209,161
5108,4,0,1,5,5
5109,7,31,0,0,0
5110,2,76,101,25,24
5111,101,107,40,64,78
5112,5,2,22,33,30
5113,53,2,61,141,252
5114,77,6,3,20,22
5115,285,10,85,97,86
5116,15,13,988,296,439
5117,45,0,121,54,42
5118,5,2,0,0,0
5119,5,5,48,115,7
5120,38,59,188,98,128
5121,77,89,113,16,27
5122,29,3,309,125,138
5123,0,95,0,6,2
5124,15,0,2,0,0
5125,7,94,99,179,154
5126,41,189,20,13,24
5127,6,3,2,0,0
5128,220,7,28,23,12
5129,15,40,817,388,612
5130,18,0,1,2,5
5131,0,1,5,0,0
5132,266,892,284,758,536
5133,1,15,11,7,3
5134,68,87,90,34,31
5135,3,11,24,23,21
5136,118,582,367,488,345
5137,0,4,7,9,20
5138,11,4,46,4,7
5139,6,2,4,3,4
5140,1,3,8,14,14
5141,54,223,42,42,39
5142,10,34,8,6,3
5143,430,276,84,42,55
5144,19,4,1,9,5
5145,40,42,69,35,32
5146,1,52,77,220,109
5147,11,123,263,500,458
5148,2,0,0,0,0
5149,260,132,353,267,206
5150,16,3,12,16,18
5151,3,3,51,19,17
5152,9,202,2,0,0
5153,166,172,639,521,588
5154,67,6,122,43,44
5155,2,1,6,0,4
5156,11,7,0,0,0
5157,0,0,6,3,4
5158,1,16,20,4,9
5159,18,13,96,51,66
5160,31,107,147,82,85
5161,833,949,483,584,599
5162,10,0,30,7,10
5163,10,84,35,90,59
5164,125,8,14,203,173
5165,86,28,296,44,55
5166,5,128,72,103,147
5167,11,0,7,5,1
5168,83,122,167,84,66
5169,2138,1271,381,647,588
5170,4,96,18,37,21
5171,10,8,23,0,4
5172,4,61,135,271,131
5173,1429,63,106,237,247
5174,18,226,7,10,7
5175,3,161,2,7,2
5176,0,2,6,3,4
5177,58,5,3,9,8
5178,98,0,0,0,0
5179,1,10,5,1,2
5180,186,123,237,108,106
5181,1,126,53,37,41
5182,0,3,0,0,0
5183,40,64,760,625,589
5184,4,50,48,23,20
5185,34,109,14,61,51
5186,533,354,324,116,92
5187,1,17,795,466,413
5188,0,2,4,1,1
5189,2,3,105,20,39
5190,0,18,108,110,152
5191,12,20,13,14,9
5192,10,78,43,41,32
5193,152,78,104,86,54
5194,93,6,22,76,89
5195,0,9,88,98,103
5196,89,301,2041,2253,2300
5197,15,15,42,11,32
5198,44,17,94,79,72
5199,134,138,5,6,6
5200,0,0,28,32,45
5201,35,2,0,1,1
5202,0,0,0,0,0
5203,6,127,197,162,191
5204,236,116,35,9,7
5205,450,452,160,545,427
5206,35,3,13,1,1
5207,17,23,3,0,1
5208,59,30,7,20,31
5209,1,18,1,6,5
5210,0,0,3,11,20
5211,34,49,54,66,72
5212,95,319,38,44,50
5213,13,31,79,73,77
5214,1,11,49,29,44
5215,73,23,1107,2459,2284
5216,5,14,217,250,245
5217,25,5,378,174,200
5218,234,0,106,75,62
5219,0,18,36,23,32
5220,0,2,11,5,4
5221,10,79,499,322,334
5222,129,184,8,8,11
5223,30,70,40,135,84
5224,291,1,15,72,111
5225,0,1,18,22,22
5226,0,8,0,3,1
5227,28,205,552,635,718
5228,45,171,9,14,9
5229,2,4,0,5,11
5230,1015,0,385,625,516
5231,45,1,19,2,1
5232,11,42,93,76,64
5233,0,7,4,5,5
5234,19,0,10,13,14
5235,0,6,7,12,7
5236,286,362,412,251,276
5237,3,43,226,266,209
5238,144,4,8,3,3
5239,211,59,2,5,6
5240,38,0,29,36,43
5241,0,10,12,9,6
5242,10,27,46,44,38
5243,88,162,88,131,134
5244,1,13,8,8,9
5245,37,67,357,106,200
5246,0,0,8,2,4
5247,0,1,2,26,22
5248,14,0,34,5,3
5249,2,43,0,1,2
5250,259,566,587,554,404
5251,0,7,28,19,4
5252,15,10,17,3,3
5253,59,11,0,2,2
5254,1,0,6,19,5
5255,71,136,432,391,241
5256,10,5,2,1,1
5257,0,10,129,87,28
5258,545,499,188,127,93
5259,13,44,3,0,0
5260,0,0,9,89,34
5261,17,33,257,470,507
5262,8,36,0,6,5
5263,294,2,8,9,7
5264,57,91,43,45,26
5265,8,16,1,16,10
5266,68,11,2,5,3
5267,132,328,38,26,34
5268,24,128,24,57,51
5269,6,29,33,108,96
5270,2,0,15,8,8
5271,63,81,101,46,56
5272,0,5,0,4,1
5273,62,8,26,9,6
5274,87,2,4,1,2
5275,16,20,329,380,514
5276,82,9,26,59,74
5277,180,174,62,96,98
5278,0,0,5,2,4
5279,4,34,26,18,18
5280,313,654,28,2,2
5281,19,33,773,369,232
5282,300,0,0,0,0
5283,0,187,214,661,609
5284,0,0,0,0,0
5285,325,395,218,84,81
5286,18,73,94,22,27
5287,0,21,16,2,4
5288,19,63,3,44,23
5289,623,130,373,116,160
5290,1655,80,559,334,452
5291,386,2376,902,668,735
5292,0,15,16,23,17
5293,5,15,9,3,6
5294,4,1,11,26,15
5295,1136,319,191,261,155
5296,178,106,161,230,280
5297,8,52,28,5,11
5298,1,254,21,7,9
5299,0,123,70,958,844
5300,1,4,11,20,20
5301,25,18,38,113,53
5302,74,41,23,18,14
5303,82,256,268,74,74
5304,3,84,61,72,75
5305,11,0,1,2,2
5306,18,1,12,9,10
5307,626,68,100,12,16
5308,35,16,38,4,2
5309,13,163,123,63,147
5310,2,0,14,39,22
5311,20,89,194,106,128
5312,29,16,79,53,62
5313,114,90,590,797,678
5314,72,38,45,2,7
5315,54,224,249,159,44
5316,88,213,47,22,25
5317,3,32,9,3,0
5318,411,18,9,0,0
5319,3,40,59,64,142
5320,10,173,102,62,40
5321,6,2,1,12,11
5322,31,7,11,3,2
5323,868,38,24,35,39
5324,1,32,0,0,0
5325,10,742,130,148,79
5326,2,12,37,84,94
5327,16,1378,1666,701,995
5328,38,216,623,767,672
5329,2,5,0,0,0
5330,35,102,33,73,119
5331,91,391,513,430,477
5332,3,5,10,10,22
5333,3,0,0,0,0
5334,1,0,0,0,0
5335,9,1,2,24,13
5336,2,59,29,22,18
5337,6,0,33,68,57
5338,6,15,5,9,8
5339,54,18,20,11,19
5340,0,37,3,0,0
5341,27,103,175,383,477
5342,20,106,159,271,340
5343,0,24,0,5,0
5344,140,35,1,1,1
5345,58,26,44,53,39
5346,7,14,1,3,3
5347,1,4,0,0,0
5348,28,0,15,11,8
5349,0,19,1,7,2
5350,0,44,59,60,97
5351,1,2,3,16,7
5352,139,159,585,420,261
5353,12,15,737,650,303
5354,47,37,17,16,18
5355,0,1,1,4,7
5356,3,2,14,18,6
5357,0,0,0,0,0
5358,1658,17,44,143,117
5359,4,14,73,63,58
5360,27,745,0,5,3
5361,11,5,3,6,21
5362,26,109,66,203,776
5363,271,668,66,269,260
5364,0,0,0,0,0
5365,6,0,1,0,0
5366,6,1,1,0,0
5367,2,1,9,5,3
5368,4,76,28,39,37
5369,1,12,20,31,38
5370,40,15,33,41,27
5371,316,41,257,617,688
5372,477,239,165,228,305
5373,11,11,5,3,3
5374,12,5,77,13,17
5375,13,2,2,2,1
5376,0,40,257,159,211
5377,15,40,6,1,1
5378,15,3,58,8,12
5379,0,5,5,0,0
5380,966,335,149,100,109
5381,4,0,9,37,30
5382,0,1,14,86,66
5383,10,1,1,0,0
5384,15,24,114,217,119
5385,5,0,12,17,7
5386,232,69,97,269,231
5387,277,47,14,19,15
5388,14,4,9,12,13
5389,25,1,6,2,1
5390,2,0,1,1,0
5391,160,6,2,7,2
5392,24,23,4,48,45
5393,34,133,68,161,152
5394,54,13,148,112,160
5395,94,348,373,213,209
5396,3,0,0,0,0
5397,4,133,4,6,5
5398,1,8,10,21,24
5399,42,15,291,75,53
5400,0,1,0,0,0
5401,2,4,3,3,3
5402,3,0,6,2,3
5403,50,949,56,76,60
5404,24,4,0,1,1
5405,0,0,26,15,12
5406,0,24,3,6,11
5407,7,104,6,3,10
5408,3,2,5,3,4
5409,790,492,366,97,42
5410,0,10,67,86,75
5411,0,0,0,0,0
5412,66,121,5,39,17
5413,236,1297,627,307,408
5414,0,11,9,62,87
5415,34,193,555,584,598
5416,0,0,2,3,3
5417,0,0,0,0,0
5418,0,46,87,151,141
5419,14,181,2,1,0
5420,0,0,0,0,0
5421,3,1,560,4,7
5422,19,0,30,1,1
5423,0,46,11,13,18
5424,0,0,0,0,0
5425,8,1,1,0,0
5426,18,60,40,26,31
5427,0,3,12,6,8
5428,994,764,83,92,101
5429,134,5,127,94,98
5430,42,68,23,11,58
5431,9,57,100,45,62
5432,54,5,116,7,4
5433,14,27,3,0,1
5434,51,7,28,20,25
5435,39,20,72,13,26
5436,3,268,8,43,53
5437,14,10,6,16,22
5438,16,22,121,106,168
5439,9,5,3,3,2
5440,1,3,161,419,271
5441,0,16,21,11,12
5442,9,26,0,3,1
5443,0,1,4,10,9
5444,24,3,3,100,75
5445,0,5,7,9,7
5446,120,695,71,90,188
5447,11,4,1,31,25
5448,255,1,81,86,40
5449,29,11,4,16,15
5450,0,5,34,10,8
5451,11,85,25,5,19
5452,95,16,62,87,162
