ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4566,4071,6705,4762,461,4089
4567,3528,8994,4762,6135,4034
4568,2605,3300,6645,5829,1567
4569,4071,3434,4476,7900,9599
4570,4071,6705,4762,7900,4089
4571,4071,3300,6647,8967,6249
4572,4071,7043,6000,1878,9812
4573,4071,6048,4762,5829,4034
4574,2605,8994,3545,2016,6249
4575,2605,6048,7711,5544,4034
4576,4071,6935,4762,6572,4034
4577,2605,8988,9863,2016,1641
4578,4071,6705,5635,7900,9812
4579,2871,3300,4762,7635,4089
4580,2605,1794,4762,2057,5746
4581,4071,8290,4762,1878,4089
4582,4071,6048,8914,8967,4034
4583,4071,3434,6551,5829,4089
4584,5678,6705,4762,4780,4089
4585,2605,7831,4762,7900,4034
4586,2605,7831,4762,5930,6249
4587,4071,7828,4762,8312,6249
4588,2605,1794,1474,8722,4034
4589,4071,4334,7711,8722,1641
4590,4071,6705,4762,7900,4089
4591,2605,6879,4762,7900,1641
4592,2605,3300,7711,8722,4034
4593,4071,6705,8914,1878,4034
4594,4071,6705,4762,7900,4089
4595,2605,7828,2065,5829,1641
4596,2605,7043,4762,7900,1641
4597,4071,6048,7929,8401,4089
4598,4071,1794,8914,4780,4089
4599,4071,3434,3835,7900,1641
4600,2605,7043,9898,8722,1641
4601,4071,7831,4762,7900,4034
4602,2605,3434,4476,8722,2894
4603,2605,4334,7711,7884,4945
4604,2605,7043,7929,7900,5746
4605,4210,6705,2065,8722,6249
4606,2605,6705,8914,7900,1641
4607,2605,3434,7020,9785,6249
4608,4071,6048,2065,7900,4034
4609,4071,3300,7929,8722,4034
4610,2605,6048,7265,8967,1641
4611,2605,7831,9898,5930,4945
4612,2605,3300,4762,7900,9599
4613,4071,5077,4762,6135,4089
4614,4071,6705,4762,6016,4089
4615,4071,6048,6000,2016,4034
4616,2605,2458,6020,2016,6249
4617,4071,6879,9898,4780,3291
4618,4071,6048,4762,1878,4089
4619,2605,7828,9898,6016,5746
4620,4071,6048,4762,9437,3291
4621,4071,3300,4762,7884,6135
4622,4071,7043,9320,461,4089
4623,2605,6705,2065,6135,4034
4624,4071,6048,3545,5930,1641
4625,4071,4334,5099,1878,8455
4626,2605,6705,4762,6016,4089
4627,2605,6705,7020,4780,4034
4628,4071,7831,4762,178,6249
4629,2605,3300,7711,8722,1641
4630,4071,3300,4762,4780,6249
4631,2605,7831,4762,6569,9599
4632,2605,3300,2065,6016,4089
4633,4071,7831,4762,7900,9599
4634,4071,6048,8914,5472,4089
4635,4802,7043,4762,7900,4089
4636,4071,6705,4762,1878,6135
4637,2605,3300,4762,7900,1641
4638,2605,3300,4762,5829,2295
4639,2605,2288,6647,6775,6249
4640,4071,3434,9953,7900,4089
4641,4071,6705,3545,8722,4034
4642,2605,8994,4476,2016,1410
4643,4071,697,4762,1878,145
4644,4071,6553,4762,7900,3291
4645,2605,7828,6647,7884,1641
4646,2605,1794,4762,6016,4089
4647,4071,7831,2065,178,6249
4648,4071,4334,4762,4780,4089
4649,4071,3300,6647,8722,4034
4650,4071,7828,8914,1878,3074
4651,2605,3300,4762,8967,6249
4652,4071,7043,4762,2016,6135
4653,4071,6048,4762,5930,1641
4654,4071,3300,4762,4780,3477
4655,2605,8862,1474,178,1641
4656,4071,8988,4762,8722,6249
4657,2605,1794,4762,7900,1641
4658,4071,8994,4762,461,4089
4659,4071,2595,4762,6135,6135
4660,4071,7043,6000,6516,1567
4661,4071,4334,4762,1878,6135
4662,4071,7831,4762,1878,6249
4663,3528,3300,4762,7884,1641
4664,2605,3300,4762,7900,991
4665,4071,7043,4762,8722,5037
4666,4071,7043,3835,8722,6135
4667,4071,3434,4762,2016,4089
4668,4071,3300,9898,1878,1567
4669,4071,3300,4762,1878,1641
4670,2605,6705,6647,5829,4272
4671,2605,3300,4476,6135,4034
4672,2605,6879,4762,7635,1567
4673,2605,6705,4762,6016,4089
4674,2605,3300,4476,6016,1567
4675,2605,8994,7711,9785,4089
4676,4071,6048,6647,4780,4945
4677,2605,8994,1474,9853,4089
4678,2605,7043,3267,7900,1641
4679,4071,8862,4762,5930,3074
4680,4071,3300,7711,7900,9599
4681,4071,8994,3267,2057,4089
4682,4071,3300,9898,6893,1460
4683,2605,7043,4762,7900,5746
4684,4071,3300,4762,2016,4089
4685,2605,7831,9898,8722,2894
4686,4071,6705,9898,8722,1641
4687,2605,9730,4762,5829,4089
4688,4071,1794,5635,1878,3074
4689,2605,4152,4476,5829,1641
4690,2605,4334,9898,8722,4034
4691,2605,6705,4762,1878,1567
4692,4071,6879,4762,8941,7958
4693,2605,7043,4762,6775,4089
4694,4071,7293,7711,178,6135
4695,4071,7043,4762,7900,4089
4696,2605,3300,9898,9785,5095
4697,4071,4334,4762,6135,2896
4698,4071,3300,4762,1878,4089
4699,4071,3300,4762,8722,5037
4700,4071,7043,2065,5930,4034
4701,4071,6705,4762,5930,4089
4702,4071,6048,9863,4780,4945
4703,4071,6048,4762,2016,6135
4704,2605,3434,9898,6016,6135
4705,2605,6879,2065,5544,6249
4706,4071,3300,1474,2016,4089
4707,4071,3300,9898,7900,1641
4708,4071,4344,4476,1878,4034
4709,4071,6705,4762,6135,5037
4710,4071,6705,4762,178,7990
4711,4071,6048,7265,178,4945
4712,4071,3300,4762,8967,4089
4713,2605,6705,4762,6016,4089
4714,2605,7831,4476,7900,3291
4715,6786,4239,4762,6135,3074
4716,2605,4152,4762,6135,4089
4717,4071,6048,4762,8722,3074
4718,4071,3300,9863,8722,6135
4719,2605,7831,4762,1878,4444
4720,4071,8994,4476,7784,2894
4721,2605,6705,6647,4780,4089
4722,4071,6048,4762,8722,6135
4723,4071,7831,9898,1878,1641
4724,4071,7043,4762,7900,4089
4725,2605,7316,4762,6569,4089
4726,2605,3300,9898,8722,1641
4727,2605,6048,4476,7900,1641
4728,4071,3300,6647,5930,6135
4729,4071,3300,9898,8722,2453
4730,4071,8994,4762,7900,4089
4731,4071,7831,7711,9785,4089
4732,2142,3300,4476,9853,2894
4733,2605,3300,7711,8722,1641
4734,4071,4334,4762,1878,1734
4735,2605,7043,4762,1878,4089
4736,2605,3300,4762,7900,4034
4737,4071,6705,4762,178,4089
4738,5458,7831,7711,8722,6249
4739,2605,3300,9898,6775,4089
4740,2605,7043,6923,6893,6135
4741,4071,8862,6603,5930,1641
4742,4071,3300,9898,8722,1460
4743,557,5403,4762,5930,4089
4744,4071,6048,4762,8722,4089
4745,4071,5263,4762,1878,4089
4746,4071,7828,4762,7900,4272
4747,4071,6705,2065,907,2453
4748,2605,8994,7711,9853,1567
4749,2605,6705,4762,7900,4272
4750,2605,4334,4762,5930,4089
4751,4071,7203,4762,178,1641
4752,8336,6705,9898,2016,6135
4753,4071,6705,4762,1878,9812
4754,2605,6705,33,8722,4089
4755,4071,6048,2065,178,4945
4756,3528,8994,7711,8722,6249
4757,4071,8994,4762,7900,6135
4758,2605,7586,4762,178,4089
4759,4071,3300,6603,178,5398
4760,2605,3300,9863,5179,4034
4761,4071,8994,4762,6135,4034
4762,4071,3300,4762,4780,4034
4763,2605,7831,9898,7900,1641
4764,2605,1794,5635,7900,145
4765,3528,3300,2065,5930,5037
4766,4071,3300,6647,8722,4034
4767,2605,3300,4762,7900,6249
4768,2605,7831,4762,1878,4089
4769,4071,6705,4762,7553,7356
4770,8336,6879,6000,2016,1567
4771,4071,3300,4762,1878,9599
4772,2605,4239,7020,3762,4034
4773,4210,6705,4762,1878,9812
4774,4071,6705,4762,1878,1567
4775,2605,6705,9898,7900,9599
4776,4071,3300,4762,4780,495
4777,2605,3434,9898,5829,6249
4778,2605,6705,4476,5829,1567
4779,4071,3300,6603,8967,1641
4780,4071,6705,4762,5930,6135
4781,2605,6048,4476,6016,4089
4782,2605,6705,4762,1878,4089
4783,2605,7831,9898,7900,1641
4784,4071,6705,6000,7635,4089
4785,2605,3434,9898,8722,1641
4786,4071,3300,9898,2137,1641
4787,2605,4334,4762,7900,4034
4788,2605,7043,4762,7784,1567
4789,2605,3300,9863,6664,4089
4790,4071,7828,4762,1878,9599
4791,4071,6705,4762,6016,4089
4792,4071,3300,4762,5930,1641
4793,4071,8994,7929,6135,4034
4794,2605,3300,7265,2057,1567
4795,2605,1794,4762,7900,1567
4796,4071,7831,9898,8722,1641
4797,2605,3434,4762,6016,4089
4798,4071,289,7020,8967,4945
4799,4071,7831,4476,6135,1641
4800,4071,7043,9863,4780,3291
4801,2605,8862,6645,7900,1567
4802,4071,6705,9898,8967,1641
4803,4071,3300,9987,178,6249
4804,4071,8994,2065,6135,4945
4805,4071,3434,4762,6135,4089
4806,2605,7828,4762,7900,145
4807,4071,7831,4762,7900,991
4808,4071,7831,4762,9785,6249
4809,2605,6705,2065,7900,1641
4810,3528,4334,9898,5930,1641
4811,2605,289,7711,8722,4089
4812,2605,7828,4762,1878,1641
4813,2605,6048,4476,8722,4089
4814,2871,7043,4762,907,1567
4815,2605,3300,9898,7900,7679
4816,2605,6048,4762,5930,1641
4817,4071,6705,4762,8722,6135
4818,4071,4334,9863,5930,6135
4819,4071,8994,4762,1878,4089
4820,4071,4334,4762,4780,4089
4821,4071,8994,9863,9785,4034
4822,4071,6705,4762,6135,4945
4823,2605,7828,6647,5829,5746
4824,4071,6705,4762,6135,4089
4825,4071,289,4762,8722,1641
4826,4071,6705,4762,461,4089
4827,2605,4334,4476,7900,4034
4828,2605,3300,4762,7900,1641
4829,4071,289,4762,8722,4034
4830,2605,6705,8914,7991,4034
4831,4071,7831,4762,7900,7356
4832,4071,3300,7020,6135,4034
4833,5458,8994,4762,6135,6249
4834,3528,5077,4476,7900,1641
4835,4071,7043,4762,8722,4089
4836,2605,7831,4762,1878,6249
4837,2605,8994,4762,6135,4089
4838,2605,3300,9898,7900,4034
4839,4071,7831,4762,5930,4945
4840,4071,8994,4762,5472,4089
4841,2605,3300,4476,6016,4089
4842,4071,3073,4762,5930,1641
4843,2605,3300,4762,6222,6249
4844,2605,6705,9898,8722,1641
4845,2605,3300,8914,5829,4089
4846,4071,8994,9863,178,3291
4847,4071,7043,4762,8722,9599
4848,2605,3434,4476,7900,1641
4849,4071,6705,4762,7900,9812
4850,4071,3300,7711,7900,6249
4851,2605,4334,2065,3199,6249
4852,4071,6048,4762,5930,4089
4853,4071,8994,4762,8722,6135
4854,4071,3434,4762,6775,4034
4855,4071,3300,4476,5930,4089
4856,2605,6705,4762,7900,495
4857,2605,7043,9898,8722,4089
4858,4071,2981,6000,1878,1641
4859,2605,6705,6551,5930,3074
4860,4071,4334,6647,4780,2453
4861,2605,3300,6647,6775,4034
4862,2605,7388,4762,7900,1641
4863,2605,2981,9898,6016,5746
4864,2605,7831,6647,7884,2999
4865,2605,3434,4762,7900,1641
4866,4071,4239,4762,5829,4089
4867,4071,8994,5193,178,4945
4868,2605,6705,7711,1878,6249
4869,2605,3300,4762,2057,1641
4870,4071,7043,4762,2016,4089
4871,2605,3300,9898,1878,1641
4872,2605,3300,2065,6775,3074
4873,2605,4152,2065,8722,4089
4874,2605,2458,4762,3595,6135
4875,2605,3300,7265,1878,1641
4876,4071,3300,4762,6135,3477
4877,4071,7043,4762,5472,4089
4878,2605,7043,7711,7900,1641
4879,5458,8994,4762,461,6249
4880,2605,7831,6603,3782,1641
4881,4071,8994,2065,6135,4034
4882,4071,5077,4762,6135,4089
4883,6726,3300,4762,8722,1641
4884,2605,2981,6000,7900,1641
4885,2605,4334,4762,7900,4089
4886,2605,4239,4762,7900,4034
4887,4071,6705,4762,907,4089
4888,4071,6705,6000,8722,4089
4889,2605,7828,7711,7900,4272
4890,4071,7831,9863,3595,4089
4891,2605,3300,9898,1668,2999
4892,4071,6048,4762,6135,4089
4893,4071,6705,2065,5472,4089
4894,4071,7831,9898,1878,1641
4895,4071,8994,4762,6135,6135
4896,2871,7043,9898,7553,4089
4897,2605,6879,4762,2016,5746
4898,2605,3300,4762,1878,8282
4899,4071,3434,3835,7900,4034
4900,4071,6705,2065,7900,4945
4901,4071,4334,7711,5544,4034
4902,4071,6048,4762,2016,4034
4903,4071,7043,4762,1878,9599
4904,2871,3300,9898,1878,6249
4905,4071,8862,9898,5930,1641
4906,2605,3300,4762,7900,1641
4907,4071,6705,4762,8722,1641
4908,2605,6705,4762,4780,4089
4909,4071,3300,7711,8722,6249
4910,4071,7586,7711,1878,9599
4911,4071,8994,9863,2016,6249
4912,4210,7043,4762,8401,9599
4913,4071,4334,4762,178,6249
4914,4071,6705,4476,6016,1567
4915,4071,4334,4762,6135,4089
4916,4071,4334,4762,6135,4089
4917,4071,6048,6647,5930,4034
4918,4071,6048,9898,1878,1567
4919,2605,4239,4762,1878,1567
4920,4071,6705,7020,4780,6249
4921,4071,6705,4762,461,1641
4922,8336,779,4762,6775,6135
4923,2605,7043,7020,7900,4089
4924,2605,3300,7711,5544,6249
4925,2605,3300,8914,5829,6377
4926,4071,6705,4762,8722,6135
4927,2605,3300,4762,8722,4034
4928,4071,6048,9898,1878,4034
4929,4071,6705,4762,5930,6249
4930,4071,7831,4762,7900,1641
4931,4210,4643,4476,1878,4034
4932,4071,3434,4762,8722,4089
4933,3528,3300,9898,9252,1641
4934,2605,4239,8914,5829,9812
4935,4071,6705,8914,6135,4089
4936,4071,6048,9863,4780,4945
4937,4071,6048,7711,8967,6249
4938,4071,3073,4762,7900,495
4939,2605,7586,7020,7900,4272
4940,2605,7831,4762,5829,3074
4941,4071,7043,4762,6135,4089
4942,2605,6705,4762,7900,6249
4943,2605,1794,4476,6016,1567
4944,2605,7831,4762,7884,3291
4945,4071,7831,9898,8722,1567
4946,4071,8994,2065,1878,4034
4947,2605,7043,4476,1878,1641
4948,4071,7831,4762,5829,3074
4949,4071,8862,4762,8722,9599
4950,2605,2458,9898,7884,6135
4951,2605,6705,4762,6569,6249
4952,3528,8994,4762,1878,4089
4953,4071,3300,9953,6135,1641
4954,4071,3300,6000,1802,4945
4955,4071,7831,4762,8967,4089
4956,4071,8994,4762,6135,4444
4957,4071,7831,6000,1878,4034
4958,4071,6705,4762,6135,4089
4959,4071,6879,4762,5829,9599
4960,2605,7831,9898,7900,1641
4961,2605,3300,4762,1878,1567
4962,2605,3300,4762,7900,6249
4963,2605,1794,6645,1878,3074
4964,2605,7043,4762,5829,1641
4965,2605,7649,9607,7900,4945
4966,4071,3300,4762,4780,6249
4967,4802,4152,4762,1878,4089
4968,2605,7831,9898,5829,6249
4969,4071,7828,3545,6135,9812
4970,4071,4239,4762,1878,2295
4971,4071,7831,4762,6135,2508
4972,2605,8862,4762,6775,4089
4973,2871,3300,4762,2137,6249
4974,2871,7043,4762,7900,6135
4975,4071,6048,4762,7900,495
4976,4071,7828,3835,8722,1641
4977,2605,7831,4762,1878,6249
4978,2605,8862,4762,4780,4034
4979,4071,3300,7020,7900,1641
4980,4071,4239,4762,7900,4945
4981,4071,8994,2065,6135,4034
4982,2605,7586,4762,6569,4089
4983,2871,7043,4762,178,4089
4984,2605,7831,6647,1878,1641
4985,2605,7043,7020,7884,3291
4986,4210,7043,4762,1878,4089
4987,4071,7831,4762,1878,6249
4988,2605,6879,6645,1878,1567
4989,2605,8994,9898,4780,4089
4990,4071,7831,33,6135,4034
4991,4071,1311,4762,6135,4089
4992,4071,4334,4762,8722,1641
4993,4071,8442,7020,9785,6249
4994,2605,6705,4762,7900,6249
4995,2605,1668,6647,2016,2453
4996,3528,8290,6647,2057,1641
4997,4071,6705,4762,6135,3074
4998,4071,3300,9898,8722,1641
4999,4071,9730,4762,8722,9812
5000,2605,3300,9898,1878,4034
5001,2142,7043,4476,7553,1567
5002,2605,7831,4762,7900,1641
5003,4071,6705,4762,7900,4089
5004,2605,3434,4476,7900,4034
5005,2605,6705,4762,1878,4089
5006,4071,3300,4762,8722,6135
5007,4071,6048,6647,5930,4945
5008,4071,7828,7711,8691,4034
5009,2605,7831,7711,1878,4034
5010,4071,4334,4762,5930,6135
5011,2605,3300,4762,8967,6135
5012,4071,6705,4762,8722,6249
5013,4071,6705,4762,1878,1567
5014,4071,8994,4762,1878,6135
5015,4071,6705,4762,2016,4089
5016,2605,7831,9898,8691,1641
5017,4210,7831,4762,1878,9812
5018,8037,4334,4476,5930,4272
5019,2871,7043,6000,1878,9599
5020,2605,7831,4476,6016,4089
5021,2605,7293,9863,5930,8303
5022,2605,6705,4762,1878,1567
5023,4071,7831,4762,1878,9599
5024,4071,4334,4762,7900,6249
5025,4071,6705,4762,6135,4034
5026,4071,8994,4762,7900,4034
5027,4071,8862,4762,8722,9599
5028,4802,2595,4476,9785,2508
5029,2605,7043,9863,4780,4089
5030,4071,4334,2065,7900,6249
5031,4071,8994,4762,7900,4089
5032,5458,7043,4476,4780,4034
5033,4071,5077,4762,6135,4089
5034,4071,7831,4762,6135,4089
5035,4071,6705,6647,178,4945
5036,4071,7043,4762,4200,9599
5037,4071,3300,6647,7900,1641
5038,4071,7043,8109,1878,1641
5039,4071,7043,4476,9785,1567
5040,5678,7831,6647,4780,1641
5041,2605,1794,4476,6016,1567
5042,2605,7831,9607,5930,6249
5043,4071,4239,6645,1878,2894
5044,2605,3300,4762,6016,4089
5045,4071,6705,6000,5930,9812
5046,4071,6705,4762,7900,6249
5047,4071,7043,4762,4780,6249
5048,2605,3300,6647,7900,6249
5049,2605,8862,1474,1878,1641
5050,4071,6048,4762,6135,4034
5051,4071,3300,6647,7884,4034
5052,4071,3300,4762,7553,4089
5053,4071,7828,2065,5930,4034
5054,4071,6705,4762,4120,4034
5055,2605,6705,4762,4780,3291
5056,4071,8994,4762,461,4089
5057,2142,8862,9898,8722,1641
5058,2605,3300,6647,7884,4945
5059,2605,7831,9898,8722,2894
5060,2605,8988,7711,8722,6249
5061,2605,7043,4762,7900,1641
5062,764,7831,9863,1878,4089
5063,4071,3434,4476,5829,4089
5064,2871,7043,4762,1878,4089
5065,4071,6048,4762,6135,4034
5066,4071,4334,9898,5930,1641
5067,2605,3300,4476,1878,2894
5068,2605,7043,4476,5930,1641
5069,2605,7831,4762,8967,4034
5070,4071,7828,4762,6135,4034
5071,4071,6705,2065,3412,6249
5072,2605,6705,4762,7900,1641
5073,2605,6048,8914,7900,4034
5074,2605,8994,4762,6135,4089
5075,4071,2595,7265,7884,3291
5076,2605,3300,7711,7900,6249
5077,4071,8862,4476,7900,4034
5078,2605,3300,4762,7900,4034
5079,2605,4334,5193,8312,3291
5080,4071,3300,4762,1878,1641
5081,2605,3434,4762,1878,1567
5082,2605,6705,4762,1878,1641
5083,2605,3300,7711,6569,6135
5084,4071,7831,4762,6135,3074
5085,4071,6705,4762,1878,4034
5086,2605,6705,7020,8722,6249
5087,4071,4334,4762,7900,3291
5088,2605,3300,4762,7900,4034
5089,2605,7831,4476,907,4089
5090,4071,6705,2065,461,4089
5091,4071,4643,4762,1878,4089
5092,4071,4239,4762,6135,1567
5093,4802,3300,4762,1878,4517
5094,4071,8862,9607,2016,4034
5095,4071,6705,4762,6135,4089
5096,4071,6705,4762,178,6249
5097,4071,6048,2065,5829,4945
5098,2605,3300,2065,7900,4034
5099,4071,7828,4762,1878,1641
5100,2605,7043,8914,5829,2508
5101,2605,7831,9898,1878,1641
5102,4071,4334,4762,2016,1641
5103,2605,8994,7711,8722,1641
5104,2605,7831,9898,1878,2894
5105,2605,3300,4762,907,2508
5106,2605,3434,3835,4780,1641
5107,2605,3300,6020,7900,4089
5108,4071,7831,6647,1878,1641
5109,2605,3300,4762,7900,9599
5110,2605,3434,9898,5472,1641
5111,2605,7043,4762,2057,1641
5112,4071,1794,9898,1878,4034
5113,2605,6705,4762,1878,1567
5114,2605,2981,4762,9971,4089
5115,2605,6705,4762,1878,1567
5116,4071,6705,4762,5976,1641
5117,4071,6048,4762,6135,3074
5118,4071,7831,6647,1878,1641
5119,5458,7831,5099,6016,2421
5120,4071,7828,4762,6135,9812
5121,4071,6705,4762,8722,9812
5122,4210,7831,7711,1878,4089
5123,764,3300,4762,1878,4089
5124,764,7831,7711,1878,1641
5125,2871,3434,6645,1878,2894
5126,4071,7043,4762,4780,4089
5127,4071,3300,1474,7553,6249
5128,4071,3434,5251,2016,4034
5129,4071,289,4762,2016,3074
5130,4210,7831,4762,6569,4089
5131,2605,7043,4762,1878,9599
5132,2605,6705,4762,7900,1567
5133,4071,3300,9898,1878,6249
5134,4071,8994,2065,8967,4034
5135,2605,3300,9898,5829,2894
5136,4071,7831,4762,7900,1641
5137,4071,6705,4762,2016,4089
5138,2605,1794,4762,6016,4089
5139,4071,9730,4476,4780,4034
5140,4071,3300,4762,8722,1641
5141,2605,2981,2065,6016,4089
5142,2605,7831,5193,7900,5746
5143,4071,7831,4762,5544,3291
5144,4071,4334,4762,2525,4089
5145,4071,7831,4476,9785,1641
5146,4071,3300,4762,8722,4089
5147,4071,3300,4762,2057,4089
5148,4071,6705,6647,8967,2453
5149,4071,8994,7711,7884,4034
5150,4071,6705,4762,6135,4089
5151,2605,6705,2065,8967,1567
5152,2605,4239,4762,6775,4034
5153,2605,1794,2065,7900,1641
5154,2605,4643,4476,4780,4034
5155,4071,8994,9898,4780,9758
5156,4071,4334,6647,5829,2453
5157,2605,6705,4476,9853,4089
5158,2605,7831,7711,1878,2894
5159,4071,3434,4762,6135,4034
5160,2605,8994,4762,6016,6249
5161,4071,3300,4762,5179,4034
5162,2605,1794,4762,7900,4089
5163,4071,6048,4762,5930,4945
5164,4071,6705,4762,7900,3291
5165,4071,6705,7711,7884,6249
5166,4071,6705,4762,1878,4034
5167,4071,4239,2065,7900,4034
5168,4071,6705,4762,7900,6249
5169,4071,6705,4476,7900,4034
5170,2605,3300,3267,8722,6249
5171,4071,6935,4476,6135,4034
5172,2605,7828,6647,7884,6249
5173,2605,2981,7711,8722,1641
5174,2605,3300,6647,7884,2999
5175,2605,3300,9898,7900,1641
5176,4071,6705,4762,5930,3291
5177,4071,4643,4762,1878,4089
5178,2605,3300,9898,5930,1641
5179,4071,3300,4762,7900,1641
5180,2605,7043,4762,5930,6249
5181,2605,7043,4762,4780,4089
5182,2605,7831,9898,1878,1641
5183,4071,3300,4762,7553,4089
5184,2605,7831,9898,7900,5521
5185,4071,6705,4762,7900,6135
5186,4071,6048,9863,8967,4034
5187,2605,6705,4476,1878,1641
5188,2605,6705,4762,3595,4089
5189,2605,6705,4762,6016,1567
5190,2605,4334,3835,6135,4945
5191,4071,3300,7711,461,6135
5192,4071,6705,4762,5829,4089
5193,4071,7828,4762,7900,1641
5194,4071,6879,4762,1878,7639
5195,2605,6048,4762,6775,6135
5196,4071,7043,4762,8312,9599
5197,2142,6705,4762,5829,4089
5198,3528,3300,4762,6135,4089
5199,2605,3300,4762,7900,1641
5200,2605,7831,7711,8722,1641
5201,4071,1794,9898,6016,4089
5202,4071,8994,4762,5930,1641
5203,2605,7831,9898,5930,4089
5204,2605,7043,4762,7900,1567
5205,4071,3434,3835,5930,1641
5206,3528,1668,7711,5179,4034
5207,2605,4334,9898,8722,4034
5208,2605,3300,7265,1878,2894
5209,2605,3300,7020,8967,6249
5210,2605,697,4762,2057,4089
5211,4071,3300,6647,7900,1641
5212,2605,3434,1474,1878,1641
5213,2605,6705,4762,5829,4089
5214,2605,7831,8109,1878,1641
5215,4071,7831,1840,5930,1641
5216,4071,6048,6647,6775,4034
5217,4071,6705,2065,7900,4034
5218,2605,7043,3267,3595,4089
5219,4071,6705,4762,6135,9812
5220,4071,4334,6647,4780,4089
5221,4071,3300,6647,178,495
5222,2605,3300,9898,8722,991
5223,4071,6705,4762,8722,4089
5224,2605,1668,4476,7900,4034
5225,1450,2458,4476,2016,6249
5226,764,7586,7711,8722,6249
5227,2605,7043,9898,178,4089
5228,4071,7043,9898,7553,4089
5229,2605,4152,8914,5829,4089
5230,4071,2981,4762,7900,4089
5231,2871,6705,4762,1878,4089
5232,4071,7828,4762,1878,5746
5233,2605,7043,4762,907,2894
5234,764,3300,5251,9853,4089
5235,2605,3300,4762,1878,1641
5236,2605,7831,9898,7900,7679
5237,4071,6705,4762,6135,6135
5238,4071,3300,4762,4780,4089
5239,4071,7831,9898,6135,4945
5240,2605,6705,33,6135,1641
5241,2605,3300,2065,7900,4034
5242,4071,3300,4762,8722,1641
5243,2605,7043,4762,7635,1567
5244,4071,3300,6647,4780,2453
5245,4071,289,4762,5930,4945
5246,4071,6048,7711,2016,4034
5247,2605,8862,9898,6016,4089
5248,4071,3300,4762,7900,9599
5249,2605,7831,4476,4516,2894
5250,2605,3300,4762,5930,4089
5251,2605,7831,4762,6135,3291
5252,2605,3300,6647,4780,4089
5253,4071,4334,4476,6775,6249
5254,4071,3300,4762,5930,6249
5255,4071,289,4762,7900,9812
5256,2605,7831,6647,7884,2999
5257,4071,289,4762,7900,6249
5258,4071,8994,4762,2016,4034
5259,4071,2458,4762,7900,6249
5260,4071,6705,4762,6135,4034
5261,4071,289,2065,7900,4034
5262,2605,7831,4762,1878,3291
5263,4071,8994,6923,9785,1641
5264,4071,7043,9898,6016,3291
5265,4071,3300,4762,1878,4034
5266,4071,5263,4762,7900,5746
5267,4071,6705,4762,6135,4945
5268,4071,8994,2065,7900,6249
5269,4071,6048,4476,7900,1641
5270,2605,6705,9898,6016,1567
5271,4071,6048,4762,9437,6135
5272,2605,7831,4762,7900,1641
5273,4071,6705,4762,1878,9812
5274,4071,7828,6000,5829,1641
5275,4071,3300,4762,5930,2421
5276,1126,8862,9898,7900,4034
5277,4071,6705,4762,7900,495
5278,4071,8988,4762,8722,6249
5279,4071,6705,4762,1878,1567
5280,2871,7831,4762,1878,9599
5281,2605,6048,6000,2016,4089
5282,4071,6048,7711,5544,4034
5283,4071,6705,9898,8401,4089
5284,4071,1668,9863,8722,4034
5285,4071,6705,4762,6135,5037
5286,2605,7043,4476,6016,1641
5287,2605,2458,4762,4780,6249
5288,2871,3300,4762,4780,6249
5289,4071,3434,4762,5930,9812
5290,4071,3300,4762,6135,4089
5291,4071,6705,3545,5472,9812
5292,2605,6705,4762,7900,4034
5293,2605,6879,4762,7900,1567
5294,2605,1794,4762,7900,4034
5295,4071,6705,6000,6135,9812
5296,4071,3300,2065,178,4089
5297,3528,2458,9898,8722,3291
5298,2605,8994,7711,8722,6249
5299,4071,6705,4762,1878,4089
5300,2605,3300,4762,2057,5746
5301,4210,7831,4762,6135,4089
5302,4071,7831,5193,8941,1641
5303,4071,6705,4762,1878,9812
5304,2605,6935,4762,6775,4089
5305,4071,6705,6000,1878,9599
5306,2605,1794,4476,5829,4089
5307,2605,6705,4762,6016,4089
5308,4071,7203,6647,4780,4089
5309,2605,6705,4476,4780,1641
5310,4071,4334,9898,8967,4945
5311,4071,1794,4762,5829,4089
5312,4071,4334,3835,5472,9812
5313,4071,6705,4762,1878,1567
5314,4071,4334,7265,6775,4034
5315,2605,7043,4762,461,4089
5316,2605,6048,2065,7900,9812
5317,2605,3300,6647,6775,2453
5318,4071,1794,9863,8722,1641
5319,2605,4334,2065,6135,4034
5320,2605,6048,4476,8722,4089
5321,2605,7043,7020,4780,7547
5322,2605,8862,4476,7900,4034
5323,4071,6705,4762,1878,9599
5324,4071,8994,4762,2016,4089
5325,4071,4334,4762,461,4089
5326,4071,6705,4762,8722,9599
5327,4071,6705,6000,1878,1567
5328,4071,3300,7929,5829,4089
5329,2605,6705,4762,2137,6135
5330,4071,6048,2065,5472,4034
5331,4071,7293,4762,6775,4089
5332,4071,7203,4762,6016,4034
5333,2605,7043,4762,1878,4089
5334,2605,6705,4476,5930,1567
5335,4210,7831,4762,1878,4089
5336,4071,6705,4762,1878,3291
5337,2605,7831,9898,7553,9134
5338,2605,3300,4762,7900,5746
5339,4071,3300,4762,6572,4089
5340,2605,3300,4762,1878,1567
5341,2605,2981,7711,8170,5746
5342,4071,6048,4762,6135,4034
5343,2605,1794,9898,9785,7679
5344,2605,7831,4762,4780,4034
5345,4071,289,3835,907,9812
