ids,epoch_0
2866,20
2867,49
2868,2519
2869,570
2870,39
2871,1618
2872,703
2873,1068
2874,9
2875,7
2876,18
2877,39
2878,328
2879,22
2880,1988
2881,0
2882,140
2883,188
2884,19
2885,142
2886,7
2887,1077
2888,221
2889,58
2890,0
2891,1251
2892,120
2893,968
2894,0
2895,55
2896,1
2897,3
2898,0
2899,124
2900,4
2901,99
2902,821
2903,46
2904,444
2905,288
2906,3343
2907,3492
2908,584
2909,470
2910,1864
2911,564
2912,228
2913,3283
2914,76
2915,220
2916,1218
2917,2305
2918,4068
2919,1838
2920,2228
2921,259
2922,3736
2923,117
2924,83
2925,20
2926,449
2927,51
2928,59
2929,510
2930,738
2931,12
2932,503
2933,6
2934,31
2935,918
2936,240
2937,628
2938,208
2939,155
2940,638
2941,24
2942,427
2943,152
2944,92
2945,111
2946,2438
2947,512
2948,50
2949,22
2950,385
2951,317
2952,118
2953,61
2954,105
2955,55
2956,417
2957,159
2958,3894
2959,313
2960,90
2961,1012
2962,2228
2963,8
2964,225
2965,81
2966,756
2967,36
2968,118
2969,2900
2970,653
2971,1166
2972,6232
2973,645
2974,198
2975,851
2976,28
2977,18
2978,977
2979,145
2980,1635
2981,204
2982,110
2983,139
2984,28
2985,878
2986,442
2987,0
2988,134
2989,2037
2990,550
2991,768
2992,778
2993,40
2994,696
2995,1
2996,951
2997,654
2998,150
2999,417
3000,261
3001,1004
3002,31
3003,1455
3004,517
3005,1191
3006,384
3007,44
3008,317
3009,25
3010,16
3011,1254
3012,1
3013,2061
3014,0
3015,266
3016,37
3017,46
3018,3186
3019,766
3020,3332
3021,303
3022,10
3023,98
3024,76
3025,448
3026,482
3027,120
3028,181
3029,383
3030,463
3031,1716
3032,263
3033,195
3034,58
3035,91
3036,484
3037,2966
3038,549
3039,1958
3040,26
3041,111
3042,358
3043,524
3044,1354
3045,464
3046,116
3047,49
3048,528
3049,6
3050,265
3051,50
3052,1335
3053,0
3054,324
3055,58
3056,29
3057,308
3058,18
3059,179
3060,134
3061,75
3062,1
3063,142
3064,356
3065,455
3066,2007
3067,2
3068,463
3069,1680
3070,4
3071,0
3072,0
3073,764
3074,1052
3075,1267
3076,35
3077,338
3078,8
3079,590
3080,115
3081,3
3082,715
3083,2321
3084,626
3085,146
3086,492
3087,301
3088,716
3089,25
3090,94
3091,0
3092,34
3093,1050
3094,543
3095,159
3096,104
3097,403
3098,282
3099,1205
3100,227
3101,30
3102,428
3103,3019
3104,80
3105,1634
3106,66
3107,59
3108,366
3109,9
3110,220
3111,120
3112,19
3113,385
3114,279
3115,80
3116,580
3117,116
3118,6720
3119,578
3120,85
3121,108
3122,2666
3123,64
3124,85
3125,151
3126,2100
3127,438
3128,2397
3129,147
3130,25
3131,35
3132,25
3133,59
3134,24
3135,3
3136,968
3137,44
3138,34
3139,252
3140,1
3141,0
3142,277
3143,561
3144,1773
3145,398
3146,88
3147,0
3148,992
3149,4155
3150,105
3151,533
3152,374
3153,600
3154,266
3155,1248
3156,456
3157,1
3158,911
3159,403
3160,557
3161,1046
3162,1573
3163,1522
3164,857
3165,105
3166,31
3167,31
3168,355
3169,609
3170,229
3171,441
3172,238
3173,462
3174,0
3175,103
3176,282
3177,128
3178,18
3179,18
3180,3077
3181,368
3182,34
3183,18
3184,467
3185,293
3186,6
3187,168
3188,638
3189,4092
3190,1894
3191,204
3192,630
3193,1430
3194,318
3195,68
3196,1103
3197,84
3198,1379
3199,516
3200,527
3201,125
3202,650
3203,869
3204,107
3205,120
3206,189
3207,283
3208,294
3209,211
3210,36
3211,108
3212,142
3213,21
3214,43
3215,327
3216,22
3217,37
3218,413
3219,376
3220,350
3221,526
3222,462
3223,223
3224,3235
3225,0
3226,80
3227,10
3228,8
3229,1011
3230,439
3231,195
3232,92
3233,230
3234,0
3235,13
3236,2706
3237,167
3238,1
3239,451
3240,1051
3241,111
3242,842
3243,454
3244,318
3245,2644
3246,104
3247,426
3248,68
3249,0
3250,0
3251,291
3252,52
3253,1400
3254,415
3255,337
3256,183
3257,333
3258,47
3259,353
3260,562
3261,93
3262,5388
3263,19
3264,0
3265,1008
3266,300
3267,1111
3268,71
3269,427
3270,378
3271,5
3272,3093
3273,94
3274,79
3275,43
3276,3
3277,15
3278,1830
3279,12
3280,328
3281,1143
3282,314
3283,110
3284,972
3285,107
3286,106
3287,7
3288,703
3289,5804
3290,110
3291,0
3292,4
3293,944
3294,199
3295,614
3296,916
3297,3095
3298,19
3299,434
3300,266
3301,312
3302,1404
3303,0
3304,850
3305,135
3306,283
3307,485
3308,258
3309,0
3310,120
3311,908
3312,2782
3313,88
3314,1183
3315,1989
3316,337
3317,203
3318,470
3319,2170
3320,1029
3321,3238
3322,190
3323,167
3324,94
3325,361
3326,16
3327,166
3328,0
3329,100
3330,137
3331,30
3332,972
3333,574
3334,54
3335,706
3336,65
3337,678
3338,0
3339,12
3340,24
3341,14
3342,1769
3343,2
3344,76
3345,427
3346,410
3347,837
3348,183
3349,72
3350,2003
3351,211
3352,777
3353,5
3354,1405
3355,620
3356,1533
3357,681
3358,489
3359,591
3360,233
3361,715
3362,1072
3363,390
3364,523
3365,1105
3366,27
3367,368
3368,317
3369,1752
3370,263
3371,2840
3372,551
3373,63
3374,18
3375,189
3376,22
3377,361
3378,1847
3379,47
3380,339
3381,662
3382,144
3383,929
3384,447
3385,240
3386,295
3387,1003
3388,145
3389,128
3390,155
3391,3639
3392,471
3393,8
3394,10442
3395,138
3396,1202
3397,4
3398,661
3399,129
3400,0
3401,0
3402,1738
3403,419
3404,3
3405,20
3406,15
3407,0
3408,115
3409,302
3410,424
3411,26
3412,125
3413,4857
3414,82
3415,946
3416,1225
3417,1554
3418,182
3419,757
3420,182
3421,207
3422,1707
3423,1382
3424,667
3425,8
3426,1306
3427,165
3428,454
3429,99
3430,980
3431,432
3432,181
3433,691
3434,759
3435,2450
3436,15
3437,129
3438,221
3439,5
3440,2008
3441,208
3442,152
3443,486
3444,26
3445,80
3446,949
3447,1463
3448,211
3449,1936
3450,671
3451,3555
3452,205
3453,4051
3454,638
3455,7907
3456,2939
3457,191
3458,28
3459,3
3460,378
3461,5919
3462,248
3463,487
3464,548
3465,55
3466,96
3467,601
3468,43
3469,334
3470,31
3471,1318
3472,732
3473,189
3474,54
3475,128
3476,505
3477,2
3478,112
3479,585
3480,294
3481,1
3482,0
3483,226
3484,320
3485,12
3486,7
3487,446
3488,124
3489,0
3490,31
3491,298
3492,1252
3493,1682
3494,1460
3495,1199
3496,0
3497,330
3498,384
3499,95
3500,340
3501,1664
3502,83
3503,788
3504,13
3505,86
3506,86
3507,1719
3508,0
3509,153
3510,117
3511,62
3512,45
3513,1186
3514,160
3515,2710
3516,250
3517,3138
3518,944
3519,281
3520,2271
3521,811
3522,345
3523,1307
3524,82
3525,4835
3526,1144
3527,1523
3528,96
3529,1513
3530,32
3531,822
3532,240
3533,11
3534,166
3535,877
3536,1850
3537,5
3538,14
3539,99
3540,282
3541,128
3542,353
3543,0
3544,309
3545,397
3546,233
3547,742
3548,274
3549,256
3550,3
3551,25
3552,43
3553,2315
3554,293
3555,8
3556,21
3557,2176
3558,1174
3559,274
3560,167
3561,1718
3562,68
3563,375
3564,219
3565,646
3566,1686
3567,817
3568,1265
3569,433
3570,146
3571,403
3572,1079
3573,507
3574,617
3575,467
3576,20
3577,581
3578,1872
3579,356
3580,659
3581,14
3582,1831
3583,194
3584,126
3585,225
3586,2765
3587,1022
3588,90
3589,55
3590,1360
3591,234
3592,390
3593,22
3594,156
3595,727
3596,368
3597,247
3598,95
3599,490
3600,837
3601,200
3602,58
3603,127
3604,1203
3605,1082
3606,147
3607,736
3608,24
3609,289
3610,307
3611,24
3612,17
3613,211
3614,1918
3615,107
3616,283
3617,0
3618,2132
3619,167
3620,3624
3621,254
3622,147
3623,1
3624,92
3625,91
3626,81
3627,888
3628,1019
3629,672
3630,3347
3631,568
3632,140
3633,186
3634,314
3635,755
3636,17
3637,1322
3638,2
3639,73
3640,60
3641,236
3642,995
3643,87
3644,856
3645,0
3646,638
3647,2
3648,361
3649,299
3650,24
3651,86
3652,1033
3653,217
3654,211
3655,1257
3656,633
3657,2964
3658,24
3659,116
3660,312
3661,1084
3662,2749
3663,246
3664,13
3665,66
3666,3147
3667,59
3668,1541
3669,36
3670,3189
3671,32
3672,176
3673,60
3674,36
3675,479
3676,536
3677,1479
3678,891
3679,13
3680,405
3681,202
3682,89
3683,1882
3684,111
3685,2601
3686,169
3687,0
3688,1471
3689,400
3690,843
3691,555
3692,453
3693,1091
3694,641
3695,613
3696,805
3697,11
3698,1152
3699,85
3700,93
3701,475
3702,1298
3703,596
3704,744
3705,0
3706,399
3707,2208
3708,728
3709,14
3710,98
3711,404
3712,1109
3713,133
3714,611
3715,259
3716,72
3717,73
3718,6319
3719,1211
3720,847
3721,523
3722,253
3723,662
3724,2049
3725,1168
3726,319
3727,176
3728,3094
3729,0
3730,114
3731,868
3732,628
3733,44
3734,580
3735,149
3736,667
3737,2343
3738,155
3739,1253
3740,545
3741,2189
3742,0
3743,14
3744,340
3745,425
3746,2910
3747,336
3748,127
3749,790
3750,200
3751,500
3752,155
3753,157
3754,4
3755,249
3756,0
3757,631
3758,261
3759,699
3760,947
3761,95
3762,9
3763,36
3764,14
3765,52
3766,168
3767,4681
3768,64
3769,245
3770,1164
3771,148
3772,1770
3773,189
3774,78
3775,88
3776,399
3777,124
3778,1897
3779,486
3780,216
3781,18
3782,2558
3783,97
3784,97
3785,2472
3786,107
3787,337
3788,14
3789,567
3790,102
3791,3978
3792,45
3793,137
3794,545
3795,48
3796,112
3797,84
3798,137
3799,307
3800,421
3801,2952
3802,0
3803,993
3804,131
3805,856
3806,2065
3807,2367
3808,55
3809,76
3810,166
3811,7
3812,975
3813,292
3814,31
3815,1285
3816,0
3817,20
3818,518
3819,7
3820,198
3821,0
3822,660
3823,763
3824,885
3825,95
3826,3758
3827,840
3828,374
3829,724
3830,3007
3831,328
3832,381
3833,1044
3834,879
3835,70
3836,3519
3837,253
3838,256
3839,1461
3840,151
3841,117
3842,26
3843,5008
3844,29
3845,396
3846,12
3847,31
3848,525
3849,256
3850,2626
3851,326
3852,377
3853,25
3854,224
3855,2225
3856,227
3857,251
3858,151
3859,521
3860,518
3861,1197
3862,2542
3863,132
3864,473
3865,1427
3866,1001
3867,415
3868,463
3869,225
3870,128
3871,782
3872,21
3873,537
3874,651
3875,0
3876,139
3877,138
3878,7
3879,983
3880,113
3881,191
3882,83
3883,106
3884,516
3885,223
3886,191
3887,40
3888,26
3889,82
3890,568
3891,628
3892,32
3893,114
3894,1022
3895,35
3896,395
3897,7
3898,143
3899,128
3900,276
3901,3211
3902,21
3903,155
3904,1
3905,812
3906,321
3907,31
3908,91
3909,4775
3910,32
3911,45
3912,212
3913,47
3914,40
3915,57
3916,172
3917,621
3918,4158
3919,486
3920,228
3921,933
3922,19
3923,533
3924,3225
3925,353
3926,114
3927,3903
3928,256
3929,124
3930,2917
3931,613
3932,89
3933,668
3934,555
3935,76
3936,9
3937,1
3938,0
3939,0
3940,496
3941,937
3942,253
3943,655
3944,1
3945,268
3946,601
3947,7
3948,573
3949,821
3950,1211
3951,96
3952,334
3953,553
3954,374
3955,114
3956,100
3957,9973
3958,42
3959,1952
3960,66
3961,56
3962,38
3963,302
3964,1641
3965,267
3966,136
3967,19
3968,477
3969,238
3970,21
3971,334
3972,107
3973,235
3974,24
3975,1273
3976,1400
3977,592
3978,842
3979,1194
3980,73
3981,97
3982,558
3983,184
3984,1551
3985,1249
3986,323
3987,614
3988,7
3989,287
3990,189
3991,632
3992,318
3993,0
3994,219
3995,830
3996,108
3997,5
3998,448
3999,1385
4000,22
4001,808
4002,158
4003,311
4004,1001
4005,198
4006,420
4007,70
4008,6
4009,115
4010,234
4011,887
4012,569
4013,1804
4014,794
4015,216
4016,1832
4017,266
4018,352
4019,119
4020,968
4021,2895
4022,674
4023,101
4024,23
4025,1439
4026,378
4027,978
4028,483
4029,894
4030,17
4031,1200
4032,470
4033,20
4034,215
4035,1362
4036,278
4037,12
4038,22
4039,238
4040,15
4041,2905
4042,543
4043,28
4044,409
4045,346
4046,63
4047,32
4048,131
4049,37
4050,442
4051,436
4052,606
4053,58
4054,36
4055,83
4056,2376
4057,87
4058,744
4059,629
4060,29
4061,3
4062,333
4063,902
4064,413
4065,408
4066,9
4067,210
4068,234
4069,26
4070,528
4071,541
4072,315
4073,463
4074,361
4075,1
4076,233
4077,1525
4078,62
4079,977
4080,202
4081,268
4082,6
4083,1437
4084,89
4085,94
4086,115
4087,42
4088,2301
4089,40
4090,209
4091,182
4092,50
4093,0
4094,1266
4095,663
4096,326
4097,155
4098,58
4099,822
4100,365
4101,127
4102,51
4103,15
4104,49
4105,601
4106,247
4107,713
4108,526
4109,92
4110,27
4111,853
4112,56
4113,309
4114,207
4115,0
4116,682
4117,25
4118,5249
4119,20
4120,55
4121,20
4122,145
4123,222
4124,1566
4125,792
4126,480
4127,940
4128,336
4129,308
4130,38
4131,1020
4132,185
4133,1065
4134,91
4135,204
4136,1120
4137,1800
4138,924
4139,205
4140,712
4141,142
4142,186
4143,973
4144,143
4145,278
4146,42
4147,0
4148,520
4149,26
4150,466
4151,1126
4152,2083
4153,417
4154,1373
4155,675
4156,0
4157,993
4158,47
4159,53
4160,1
4161,0
4162,178
4163,31
4164,76
4165,491
4166,846
4167,148
4168,1
4169,66
4170,20
4171,485
4172,150
4173,1128
4174,73
4175,55
4176,0
4177,567
4178,0
4179,297
4180,834
4181,715
4182,444
4183,933
4184,380
4185,2
4186,954
4187,50
4188,35
4189,2
4190,358
4191,142
4192,628
4193,1041
4194,315
4195,46
4196,24
4197,29
4198,568
4199,5
4200,466
4201,0
4202,391
4203,927
4204,215
4205,1418
4206,65
4207,630
4208,1335
4209,432
4210,0
4211,1725
4212,91
4213,344
4214,384
4215,1917
4216,1388
4217,60
4218,83
4219,780
4220,636
4221,215
4222,319
4223,65
4224,2297
4225,250
4226,156
4227,107
4228,376
4229,135
4230,9
4231,808
4232,1967
4233,535
4234,913
4235,55
4236,73
4237,2116
4238,814
4239,74
4240,1392
4241,169
4242,9
4243,492
4244,8
4245,1132
4246,0
4247,517
4248,43
4249,40
4250,1510
4251,825
4252,724
4253,53
4254,7
4255,70
4256,86
4257,2912
4258,301
4259,703
4260,460
4261,391
4262,103
4263,0
4264,767
4265,2607
4266,43
4267,287
4268,386
4269,8
4270,26
4271,92
4272,1114
4273,408
4274,515
4275,152
4276,919
4277,597
4278,5933
4279,609
4280,707
4281,20
4282,133
4283,2102
4284,659
4285,660
4286,298
4287,969
4288,1378
4289,463
4290,26
4291,205
4292,364
4293,29
4294,13
4295,402
4296,34
4297,1607
4298,14
4299,3027
4300,31
4301,355
4302,25
4303,887
4304,68
4305,16
4306,7
4307,0
4308,5
4309,34
4310,83
4311,718
4312,725
4313,153
4314,956
4315,630
4316,155
4317,74
4318,3840
4319,1221
4320,10
4321,199
4322,17
4323,0
4324,3
4325,1072
4326,457
4327,1245
4328,13
4329,478
4330,317
4331,115
4332,266
4333,795
4334,508
4335,33
4336,403
4337,102
4338,312
4339,966
4340,158
4341,25
4342,1724
4343,66
4344,611
4345,455
4346,105
4347,77
4348,59
4349,846
4350,69
4351,586
4352,16
4353,295
4354,1514
4355,676
4356,3275
4357,887
4358,3743
4359,118
4360,15
4361,219
4362,83
4363,340
4364,20
4365,135
4366,368
4367,125
4368,3480
4369,184
4370,2144
4371,283
4372,305
4373,416
4374,454
4375,254
4376,451
4377,62
4378,54
4379,0
4380,34
4381,719
4382,434
4383,5
4384,619
4385,72
4386,726
4387,0
4388,57
4389,723
4390,1360
4391,225
4392,43
4393,141
4394,32
4395,38
4396,78
4397,804
4398,282
4399,325
4400,350
4401,430
4402,301
4403,157
4404,388
4405,388
4406,133
4407,889
4408,665
4409,0
4410,120
4411,816
4412,32
4413,450
4414,222
4415,0
4416,138
4417,367
4418,29
4419,49
4420,325
4421,118
4422,646
4423,483
4424,55
4425,348
4426,130
4427,877
4428,8
4429,23
4430,2162
4431,111
4432,266
4433,82
4434,246
4435,380
4436,54
4437,1841
4438,832
4439,106
4440,2404
4441,188
4442,197
4443,4292
4444,293
4445,2547
4446,752
4447,104
4448,785
4449,0
4450,1076
4451,96
4452,59
4453,4
4454,922
4455,1239
4456,512
4457,39
4458,230
4459,90
4460,79
4461,877
4462,123
4463,178
4464,571
4465,2200
4466,114
4467,695
4468,286
4469,119
4470,341
4471,389
4472,61
4473,1276
4474,159
4475,27
4476,281
4477,1113
4478,0
4479,6
4480,947
4481,409
4482,237
4483,260
4484,667
4485,178
4486,0
4487,109
4488,1102
4489,476
4490,322
4491,65
4492,14
4493,1835
4494,964
4495,0
4496,818
4497,2285
4498,653
4499,1432
4500,72
4501,1834
4502,26
4503,88
4504,2023
4505,64
4506,1143
4507,0
4508,79
4509,201
4510,81
4511,122
4512,828
4513,57
4514,2731
4515,576
4516,138
4517,0
4518,0
4519,55
4520,1509
4521,967
4522,624
4523,163
4524,306
4525,1057
4526,1083
4527,157
4528,418
4529,263
4530,649
4531,2220
4532,2661
4533,25
4534,1014
4535,11
4536,553
4537,2090
4538,74
4539,1192
4540,16
4541,1063
4542,7
4543,107
4544,179
4545,875
4546,4012
4547,233
4548,764
4549,26
4550,5
4551,45
4552,542
4553,22
4554,1867
4555,38
4556,130
4557,24
4558,570
4559,1649
4560,4
4561,391
4562,1416
4563,12
4564,366
4565,157
4566,882
4567,432
4568,98
4569,2
4570,62
4571,28
4572,0
4573,179
4574,1320
4575,98
4576,1351
4577,1095
4578,0
4579,758
4580,3362
4581,0
4582,172
4583,0
4584,0
4585,603
4586,225
4587,1437
4588,379
4589,202
4590,4402
4591,273
4592,131
4593,333
4594,912
4595,1232
4596,41
4597,2
4598,197
4599,731
4600,112
4601,7
4602,343
4603,648
4604,141
4605,211
4606,358
4607,1236
4608,42
4609,17
4610,25
4611,227
4612,232
4613,12
4614,152
4615,470
4616,536
4617,100
4618,24
4619,945
4620,387
4621,1266
4622,556
4623,135
4624,2027
4625,318
4626,961
4627,211
4628,285
4629,2
4630,943
4631,71
4632,1
4633,27
4634,8
4635,46
4636,143
4637,9
4638,46
4639,666
4640,66
4641,197
4642,1350
4643,24
4644,773
4645,2886
4646,108
4647,299
4648,43
4649,60
4650,13
4651,1276
4652,1348
4653,1725
4654,0
4655,81
4656,187
4657,157
4658,243
4659,887
4660,7326
4661,337
4662,16
4663,508
4664,1129
4665,0
4666,13
4667,850
4668,27
4669,8
4670,1110
4671,76
4672,502
4673,309
4674,45
4675,452
4676,224
4677,160
4678,3444
4679,126
4680,71
4681,643
4682,292
4683,232
4684,306
4685,223
4686,92
4687,13
4688,594
4689,702
4690,56
4691,1779
4692,543
4693,694
4694,163
4695,75
4696,325
4697,592
4698,47
4699,578
4700,44
4701,299
4702,1011
4703,255
4704,548
4705,540
4706,45
4707,87
4708,427
4709,306
4710,70
4711,1473
4712,104
4713,640
4714,17
4715,0
4716,77
4717,227
4718,59
4719,182
4720,30
4721,84
4722,216
4723,1683
4724,279
4725,28
4726,431
4727,23
4728,575
4729,501
4730,444
4731,80
4732,639
4733,25
4734,245
4735,16
4736,3383
4737,244
4738,10
4739,1466
4740,344
4741,353
4742,1200
4743,130
4744,1456
4745,1095
4746,244
4747,131
4748,995
4749,649
4750,565
4751,54
4752,62
4753,719
4754,1065
4755,25
4756,115
4757,20
4758,105
4759,0
4760,262
4761,2884
4762,214
4763,1399
4764,65
4765,626
4766,520
4767,51
4768,13
4769,0
4770,648
4771,80
4772,43
4773,923
4774,609
4775,40
4776,556
4777,649
4778,3180
4779,1393
4780,636
4781,944
4782,382
4783,334
4784,3600
4785,475
4786,34
4787,416
4788,1747
4789,45
4790,276
4791,7
4792,5
4793,398
4794,30
4795,179
4796,14
4797,39
4798,1132
4799,379
4800,1429
4801,299
4802,241
4803,76
4804,312
4805,254
4806,9
4807,1372
4808,1382
4809,201
4810,12
4811,1393
4812,564
4813,1007
4814,64
4815,1115
4816,238
4817,80
4818,709
4819,180
4820,1224
4821,759
4822,5696
4823,3677
4824,0
4825,181
4826,15
4827,501
4828,129
4829,4
4830,231
4831,0
4832,2376
4833,369
4834,59
4835,1505
4836,19
4837,100
4838,1224
4839,0
4840,0
4841,441
4842,199
4843,1
4844,555
4845,1267
4846,457
4847,3058
4848,7
4849,1510
4850,1952
4851,639
4852,113
4853,1824
4854,512
4855,0
4856,268
4857,0
4858,103
4859,436
4860,20
4861,79
4862,129
4863,590
4864,2589
4865,315
4866,200
4867,1463
4868,3191
4869,79
4870,1632
4871,77
4872,629
4873,2901
4874,664
4875,423
4876,423
4877,118
4878,51
4879,759
4880,5
4881,27
4882,686
4883,164
4884,16
4885,5953
4886,91
4887,186
4888,0
4889,10
4890,52
4891,22
4892,172
4893,514
4894,86
4895,68
4896,1018
4897,269
4898,2556
4899,1207
4900,1565
4901,4
4902,113
4903,583
4904,534
4905,46
4906,2109
4907,816
4908,33
4909,428
4910,53
4911,5166
4912,2
4913,83
4914,561
4915,667
4916,916
4917,16
4918,93
4919,1752
4920,1031
4921,550
4922,708
4923,3045
4924,2687
4925,576
4926,63
4927,62
4928,402
4929,173
4930,37
4931,4282
4932,395
4933,310
4934,962
4935,706
4936,105
4937,183
4938,1911
4939,23
4940,553
4941,1
4942,19
4943,28
4944,82
4945,60
4946,349
4947,223
4948,0
4949,3
4950,548
4951,45
4952,123
4953,346
4954,34
4955,28
4956,1113
4957,65
4958,146
4959,197
4960,188
4961,1072
4962,309
4963,1342
4964,63
4965,1344
4966,170
4967,1115
4968,213
4969,1808
4970,418
4971,254
4972,0
4973,16
4974,4
4975,99
4976,492
4977,49
4978,12
4979,1808
4980,1247
4981,396
4982,1
4983,610
4984,112
4985,127
4986,196
4987,321
4988,1524
4989,107
4990,146
4991,113
4992,311
4993,479
4994,11
4995,44
4996,85
4997,329
4998,556
4999,56
5000,88
5001,549
5002,1360
5003,221
5004,644
5005,5586
5006,250
5007,470
5008,8
5009,0
5010,358
5011,322
5012,32
5013,406
5014,235
5015,0
5016,434
5017,1038
5018,1526
5019,893
5020,556
5021,6
5022,55
5023,2621
5024,156
5025,34
5026,1864
5027,2116
5028,1121
5029,66
5030,5100
5031,502
5032,1079
5033,611
5034,597
5035,418
5036,38
5037,408
5038,11
5039,2295
5040,18
5041,194
5042,14
5043,98
5044,611
5045,13
5046,245
5047,649
5048,667
5049,124
5050,1148
5051,1601
5052,476
5053,51
5054,7
5055,282
5056,560
5057,463
5058,137
5059,83
5060,832
5061,432
5062,2215
5063,743
5064,29
5065,315
5066,376
5067,55
5068,111
5069,14
5070,743
5071,147
5072,705
5073,45
5074,489
5075,23
5076,13
5077,1009
5078,406
5079,453
5080,77
5081,528
5082,3
5083,75
5084,97
5085,91
5086,2455
5087,62
5088,1318
5089,251
5090,1211
5091,574
5092,138
5093,75
5094,1133
5095,0
5096,471
5097,438
5098,1670
5099,59
5100,171
5101,111
5102,92
5103,92
5104,1411
5105,2
5106,266
5107,833
5108,1019
5109,67
5110,76
5111,646
5112,4699
5113,59
5114,3592
5115,32
5116,331
5117,1201
5118,115
5119,136
5120,1367
5121,1443
5122,3
5123,550
5124,0
5125,0
5126,1136
5127,2278
5128,681
5129,589
5130,50
5131,47
5132,334
5133,171
5134,1705
5135,475
5136,69
5137,25
5138,0
5139,53
5140,1532
5141,386
5142,18
5143,62
5144,187
5145,2
5146,1735
5147,57
5148,1401
5149,598
5150,9
5151,39
5152,1772
5153,72
5154,334
5155,31
5156,204
5157,387
5158,772
5159,72
5160,52
5161,341
5162,186
5163,12
5164,171
5165,870
5166,198
5167,654
5168,28
5169,471
5170,468
5171,124
5172,27
5173,160
5174,1136
5175,1100
5176,961
5177,312
5178,588
5179,4335
5180,404
5181,2395
5182,481
5183,748
5184,385
5185,59
5186,22
5187,122
5188,655
5189,415
5190,954
5191,638
5192,4251
5193,73
5194,1569
5195,2441
5196,2989
5197,0
5198,716
5199,286
5200,225
5201,353
5202,3932
5203,41
5204,450
5205,1801
5206,253
5207,116
5208,49
5209,560
5210,410
5211,1107
5212,127
5213,415
5214,991
5215,3819
5216,757
5217,377
5218,128
5219,1076
5220,15
5221,1973
5222,702
5223,16
5224,337
5225,1148
5226,333
5227,169
5228,1207
5229,13
5230,124
5231,607
5232,44
5233,1000
5234,18
5235,174
5236,56
5237,31
5238,538
5239,56
5240,0
5241,1026
5242,1620
5243,897
5244,0
5245,404
5246,837
5247,247
5248,162
5249,55
5250,477
5251,1311
5252,254
5253,1124
5254,17
5255,130
5256,128
5257,933
5258,1493
5259,1764
5260,0
5261,370
5262,170
5263,9
5264,965
5265,127
5266,127
5267,289
5268,107
5269,1360
5270,72
5271,433
5272,2585
5273,305
5274,163
5275,702
5276,4009
5277,27
5278,225
5279,804
5280,2231
5281,2230
5282,33
5283,812
5284,1598
5285,535
5286,1036
5287,91
5288,598
5289,533
5290,33
5291,20
5292,876
5293,2217
5294,354
5295,1656
5296,4
5297,639
5298,627
5299,24
5300,769
5301,82
5302,2144
5303,30
5304,93
5305,453
5306,893
5307,766
5308,8
5309,446
5310,0
5311,636
5312,2572
5313,646
5314,298
5315,7
5316,55
5317,18
5318,147
5319,172
5320,333
5321,0
5322,56
5323,2548
5324,15
5325,256
5326,264
5327,2893
5328,1773
5329,624
5330,49
5331,1466
5332,325
5333,203
5334,437
5335,9
5336,60
5337,291
5338,1299
5339,5
5340,0
5341,0
5342,351
5343,100
5344,193
5345,1358
5346,0
5347,642
5348,19
5349,2450
5350,104
5351,425
5352,31
5353,101
5354,950
5355,129
5356,3212
5357,270
5358,55
5359,471
5360,330
5361,150
5362,21
5363,22
5364,53
5365,22
5366,0
5367,47
5368,199
5369,2143
5370,1253
5371,425
5372,337
5373,583
5374,207
5375,3897
5376,1487
5377,8114
5378,99
5379,1627
5380,269
5381,444
5382,655
5383,816
5384,281
5385,671
5386,60
5387,2419
5388,549
5389,255
5390,279
5391,690
5392,1328
5393,1709
5394,23
5395,16
5396,653
5397,154
5398,2422
5399,3650
5400,68
5401,110
5402,199
5403,102
5404,383
5405,1427
5406,0
5407,261
5408,194
5409,29
5410,3128
5411,7
5412,280
5413,83
5414,988
5415,1611
5416,30
5417,395
5418,28
5419,2106
5420,79
5421,43
5422,19
5423,263
5424,2418
5425,90
5426,105
5427,138
5428,16
5429,147
5430,130
5431,582
5432,559
5433,879
5434,51
5435,108
5436,0
5437,18
5438,403
5439,329
5440,6278
5441,638
5442,100
5443,50
5444,1221
5445,0
5446,0
5447,566
5448,2784
5449,2850
5450,0
5451,9
5452,1000
5453,857
5454,361
5455,722
5456,281
5457,1311
5458,526
5459,172
5460,1858
5461,725
5462,3558
5463,246
5464,422
5465,10
5466,278
5467,184
5468,36
5469,3442
5470,175
5471,50
5472,254
5473,145
5474,163
5475,87
5476,312
5477,414
5478,367
5479,789
5480,224
5481,72
5482,2527
5483,21
5484,773
5485,1348
5486,997
5487,28
5488,434
5489,197
5490,147
5491,37
5492,290
5493,515
5494,1022
5495,209
5496,0
5497,1137
5498,1141
5499,0
5500,831
5501,39
5502,925
5503,31
5504,460
5505,569
5506,143
5507,6
5508,856
5509,3320
5510,355
5511,68
5512,167
5513,37
5514,83
5515,1580
5516,0
5517,861
5518,442
5519,150
5520,255
5521,945
5522,217
5523,9
5524,58
5525,17
5526,1121
5527,2431
5528,210
5529,1045
5530,1474
5531,431
5532,3429
5533,323
5534,3835
5535,3951
5536,0
5537,927
5538,21
5539,4
5540,0
5541,51
5542,0
5543,660
5544,1119
5545,2
5546,5240
5547,42
5548,31
5549,173
5550,1961
5551,0
5552,410
5553,46
5554,162
5555,144
5556,316
5557,235
5558,342
5559,175
5560,343
5561,1285
5562,71
5563,2552
