ids,epoch_0
2587,3197
2588,358
2589,5875
2590,1046
2591,3530
2592,4129
2593,5875
2594,4507
2595,358
2596,358
2597,5875
2598,5875
2599,358
2600,5875
2601,5875
2602,5875
2603,3221
2604,358
2605,4129
2606,5875
2607,358
2608,1984
2609,3197
2610,337
2611,1252
2612,3530
2613,3053
2614,358
2615,358
2616,1264
2617,4571
2618,5875
2619,4507
2620,358
2621,1984
2622,5790
2623,1252
2624,1854
2625,5875
2626,4129
2627,5875
2628,4129
2629,3197
2630,4507
2631,3197
2632,3197
2633,337
2634,3197
2635,3221
2636,358
2637,5875
2638,4129
2639,5875
2640,1046
2641,4129
2642,5875
2643,6128
2644,3197
2645,5875
2646,5412
2647,5875
2648,6128
2649,4129
2650,358
2651,4129
2652,1984
2653,3053
2654,5790
2655,3197
2656,3530
2657,3530
2658,3053
2659,358
2660,4129
2661,121
2662,3197
2663,121
2664,5875
2665,5875
2666,1984
2667,3197
2668,3530
2669,3197
2670,5790
2671,3197
2672,3197
2673,5790
2674,3530
2675,3197
2676,2418
2677,3530
2678,2418
2679,928
2680,3197
2681,2418
2682,337
2683,358
2684,3221
2685,3530
2686,121
2687,3053
2688,3530
2689,3197
2690,3530
2691,3530
2692,4129
2693,1984
2694,47
2695,3197
2696,358
2697,3197
2698,3197
2699,3197
2700,358
2701,1984
2702,337
2703,3477
2704,4129
2705,5875
2706,2418
2707,1264
2708,3197
2709,3197
2710,4129
2711,358
2712,3197
2713,3197
2714,4129
2715,5875
2716,1252
2717,3197
2718,3197
2719,3530
2720,1264
2721,5875
2722,3053
2723,4129
2724,4129
2725,358
2726,5875
2727,3197
2728,358
2729,358
2730,4129
2731,5221
2732,3197
2733,5875
2734,3053
2735,4129
2736,1984
2737,358
2738,3197
2739,47
2740,358
2741,3197
2742,1444
2743,358
2744,1984
2745,3197
2746,1252
2747,3197
2748,486
2749,4129
2750,3197
2751,1984
2752,5875
2753,3053
2754,4129
2755,1264
2756,5875
2757,358
2758,337
2759,3530
2760,358
2761,3053
2762,1984
2763,5875
2764,5875
2765,1984
2766,2418
2767,3472
2768,2834
2769,4129
2770,3197
2771,47
2772,5875
2773,5875
2774,4129
2775,3530
2776,5875
2777,358
2778,4129
2779,47
2780,358
2781,4129
2782,3197
2783,337
2784,3197
2785,4129
2786,5875
2787,4129
2788,1984
2789,337
2790,3197
2791,1252
2792,4129
2793,5875
2794,358
2795,358
2796,1264
2797,4129
2798,3221
2799,3530
2800,4129
2801,358
2802,672
2803,3221
2804,1046
2805,3197
2806,1984
2807,3530
2808,4129
2809,3472
2810,5875
2811,5790
2812,3197
2813,4129
2814,3053
2815,358
2816,1984
2817,5875
2818,3053
2819,3053
2820,3053
2821,358
2822,337
2823,1264
2824,358
2825,3053
2826,3197
2827,358
2828,358
2829,1252
2830,358
2831,2418
2832,4129
2833,5875
2834,3053
2835,4507
2836,4129
2837,3221
2838,358
2839,3221
2840,928
2841,358
2842,5875
2843,4507
2844,358
2845,4129
2846,3530
2847,3197
2848,5875
2849,3197
2850,5875
2851,358
2852,5790
2853,4129
2854,3197
2855,1984
2856,3530
2857,4129
2858,3197
2859,358
2860,4129
2861,3221
2862,3530
2863,358
2864,3197
2865,4129
2866,3053
2867,358
2868,5429
2869,3053
2870,4129
2871,5875
2872,3197
2873,4129
2874,4129
2875,3197
2876,358
2877,358
2878,1252
2879,6300
2880,5875
2881,337
2882,3221
2883,3053
2884,358
2885,121
2886,337
2887,512
2888,3197
2889,358
2890,3530
2891,3053
2892,3530
2893,358
2894,4129
2895,5875
2896,5790
2897,337
2898,358
2899,337
2900,3197
2901,3197
2902,3221
2903,4129
2904,3197
2905,358
2906,358
2907,3197
2908,4129
2909,1984
2910,3197
2911,3197
2912,3053
2913,4507
2914,358
2915,1252
2916,3197
2917,3197
2918,3053
2919,337
2920,486
2921,3530
2922,4129
2923,4507
2924,1264
2925,5875
2926,3197
2927,3197
2928,3530
2929,5875
2930,358
2931,5875
2932,3197
2933,47
2934,928
2935,358
2936,4129
2937,3197
2938,4129
2939,1252
2940,3053
2941,1984
2942,1046
2943,3530
2944,4129
2945,358
2946,5875
2947,3530
2948,4129
2949,358
2950,4129
2951,3530
2952,358
2953,5955
2954,5875
2955,358
2956,3530
2957,4059
2958,358
2959,3197
2960,3221
2961,3197
2962,4129
2963,358
2964,358
2965,5875
2966,1264
2967,6300
2968,1984
2969,47
2970,358
2971,3197
2972,5790
2973,358
2974,4251
2975,358
2976,5875
2977,3197
2978,4129
2979,3197
2980,3530
2981,1984
2982,4129
2983,1034
2984,4129
2985,3197
2986,3197
2987,358
2988,5875
2989,3530
2990,5875
2991,4129
2992,3053
2993,47
2994,4129
2995,5875
2996,337
2997,3197
2998,3530
2999,3197
3000,3197
3001,1984
3002,1984
3003,47
3004,3197
3005,4129
3006,358
3007,3053
3008,3221
3009,3197
3010,358
3011,5875
3012,3053
3013,3197
3014,4129
3015,5875
3016,3053
3017,358
3018,4507
3019,5875
3020,358
3021,358
3022,358
3023,3197
3024,4129
3025,3530
3026,3197
3027,3530
3028,1984
3029,3221
3030,3530
3031,3053
3032,3530
3033,1264
3034,337
3035,3530
3036,5875
3037,358
3038,3053
3039,4129
3040,1264
3041,3530
3042,358
3043,4129
3044,4507
3045,3197
3046,5017
3047,3053
3048,5875
3049,358
3050,5875
3051,1252
3052,1264
3053,3530
3054,4507
3055,4129
3056,3530
3057,3053
3058,358
3059,5875
3060,4129
3061,5875
3062,5955
3063,5875
3064,1984
3065,4129
3066,358
3067,6128
3068,358
3069,3197
3070,4129
3071,1984
3072,3197
3073,3197
3074,3530
3075,358
3076,1984
3077,4129
3078,358
3079,5875
3080,3197
3081,5875
3082,5875
3083,6300
3084,121
3085,358
3086,4129
3087,5875
3088,4507
3089,4507
3090,3221
3091,3197
3092,5875
3093,337
3094,5875
3095,3197
3096,4129
3097,1252
3098,337
3099,3221
3100,337
3101,3197
3102,1229
3103,4129
3104,3197
3105,4400
3106,3053
3107,3197
3108,4129
3109,1984
3110,4129
3111,5790
3112,6300
3113,3053
3114,358
3115,3530
3116,1984
3117,5875
3118,5875
3119,3197
3120,358
3121,5875
3122,121
3123,47
3124,3053
3125,5875
3126,4507
3127,47
3128,3530
3129,3053
3130,1046
3131,358
3132,6128
3133,358
3134,6128
3135,6300
3136,2418
3137,4129
3138,2283
3139,3053
3140,3530
3141,1984
3142,4400
3143,4129
3144,1984
3145,47
3146,4251
3147,3053
3148,5955
3149,928
3150,3197
3151,3053
3152,5875
3153,3530
3154,358
3155,3197
3156,4129
3157,3530
3158,3221
3159,358
3160,3197
3161,5875
3162,3053
3163,3197
3164,3197
3165,3053
3166,3197
3167,3530
3168,6300
3169,4129
3170,2127
3171,5875
3172,3221
3173,358
3174,3197
3175,3197
3176,1984
3177,4507
3178,3197
3179,121
3180,3530
3181,4129
3182,5790
3183,3053
3184,358
3185,3197
3186,358
3187,4129
3188,4129
3189,4129
3190,4507
3191,3197
3192,5017
3193,4129
3194,6128
3195,1264
3196,3197
3197,5412
3198,3197
3199,1984
3200,3053
3201,1984
3202,3530
3203,4129
3204,4129
3205,3530
3206,4129
3207,1984
3208,5875
3209,3530
3210,1046
3211,358
3212,5875
3213,3053
3214,6300
3215,5875
3216,3530
3217,3053
3218,358
3219,5875
3220,3053
3221,4129
3222,3472
3223,358
3224,358
3225,358
3226,358
3227,5875
3228,358
3229,5790
3230,358
3231,4129
3232,4129
3233,1984
3234,4129
3235,3197
3236,3053
3237,5875
3238,4129
3239,3530
3240,3053
3241,358
3242,4129
3243,3221
3244,4129
3245,358
3246,358
3247,3530
3248,5875
3249,4129
3250,5875
3251,3530
3252,5875
3253,1984
3254,5875
3255,3530
3256,5875
3257,6128
3258,5875
3259,358
3260,4129
3261,4507
3262,4129
3263,4129
3264,4129
3265,5875
3266,3197
3267,3530
3268,4129
3269,5875
3270,3053
3271,4129
3272,3530
3273,5875
3274,4507
3275,358
3276,47
3277,3530
3278,5790
3279,6128
3280,6128
3281,3197
3282,5875
3283,5875
3284,5875
3285,3221
3286,4507
3287,4129
3288,3053
3289,1252
3290,4129
3291,121
3292,358
3293,6128
3294,3053
3295,337
3296,3472
3297,1984
3298,3530
3299,3197
3300,5790
3301,3197
3302,337
3303,1984
3304,3197
3305,928
3306,4507
3307,358
3308,3197
3309,3530
3310,3197
3311,3053
3312,5875
3313,4129
3314,4129
3315,5790
3316,5790
3317,4129
3318,3197
3319,3053
3320,3053
3321,3053
3322,337
3323,2418
3324,358
3325,5875
3326,3197
3327,358
3328,5875
3329,5875
3330,3197
3331,47
3332,3053
3333,3053
3334,3197
3335,3197
3336,1034
3337,928
3338,5875
3339,3197
3340,3530
3341,358
3342,4129
3343,121
3344,3053
3345,4507
3346,1264
3347,4129
3348,358
3349,4129
3350,337
3351,3530
3352,5875
3353,3197
3354,337
3355,3053
3356,4129
3357,1984
3358,3197
3359,5790
3360,5875
3361,3530
3362,337
3363,4129
3364,358
3365,3530
3366,358
3367,358
3368,3530
3369,3197
3370,3197
3371,3197
3372,3221
3373,1984
3374,5955
3375,337
3376,3197
3377,358
3378,3197
3379,4129
3380,3053
3381,3221
3382,3197
3383,47
3384,3197
3385,4129
3386,337
3387,5875
3388,1984
3389,5875
3390,121
3391,337
3392,3530
3393,5875
3394,3221
3395,337
3396,3221
3397,4129
3398,3472
3399,1252
3400,3530
3401,4129
3402,4129
3403,1984
3404,337
3405,5790
3406,337
3407,1264
3408,1984
3409,3053
3410,4129
3411,3197
3412,4507
3413,5875
3414,6128
3415,5875
3416,4129
3417,1264
3418,4129
3419,358
3420,3197
3421,5790
3422,3053
3423,3053
3424,3197
3425,1046
3426,358
3427,3530
3428,3221
3429,5875
3430,5875
3431,358
3432,4129
3433,337
3434,3530
3435,4129
3436,3197
3437,1984
3438,2418
3439,5875
3440,3221
3441,5875
3442,4129
3443,4129
3444,3530
3445,3530
3446,1264
3447,6128
3448,3530
3449,6300
3450,3197
3451,5875
3452,3053
3453,3197
3454,4129
3455,3053
3456,337
3457,4129
3458,4507
3459,6128
3460,3197
3461,5875
3462,3197
3463,928
3464,358
3465,4507
3466,3530
3467,5875
3468,3530
3469,1984
3470,4129
3471,3197
3472,4129
3473,3053
3474,6300
3475,3053
3476,4129
3477,3197
3478,1984
3479,5875
3480,1984
3481,358
3482,5875
3483,3053
3484,4129
3485,5875
3486,3197
3487,4129
3488,5875
3489,4129
3490,3530
3491,1984
3492,3221
3493,1264
3494,4129
3495,5875
3496,3053
3497,4129
3498,3197
3499,5875
3500,3197
3501,5875
3502,358
3503,47
3504,3530
3505,4129
3506,4129
3507,3197
3508,4129
3509,358
3510,358
3511,5875
3512,5875
3513,3430
3514,3197
3515,3530
3516,3197
3517,2418
3518,3530
3519,4129
3520,4400
3521,4251
3522,358
3523,358
3524,4129
3525,3197
3526,3197
3527,3197
3528,5875
3529,5875
3530,358
3531,358
3532,3053
3533,337
3534,3197
3535,121
3536,337
3537,337
3538,4129
3539,5790
3540,337
3541,3197
3542,1264
3543,6128
3544,337
3545,4129
3546,1252
3547,486
3548,47
3549,1264
3550,358
3551,358
3552,4251
3553,1264
3554,358
3555,5875
3556,4129
3557,3053
3558,3197
3559,358
3560,358
3561,121
3562,5875
3563,3221
3564,3530
3565,1984
3566,3053
3567,4129
3568,1046
3569,121
3570,4129
3571,4129
3572,4129
3573,5875
3574,5875
3575,3221
3576,6128
3577,3197
3578,3221
3579,1984
3580,5875
3581,4507
3582,121
3583,6128
3584,3530
3585,5875
3586,337
3587,1984
3588,4129
3589,358
3590,4129
3591,3472
3592,3053
3593,4129
3594,5875
3595,4129
3596,358
3597,1984
3598,4129
3599,1984
3600,3530
3601,3221
3602,1984
3603,5875
3604,3053
3605,1984
3606,358
3607,358
3608,358
3609,5875
3610,6300
3611,358
3612,4129
3613,1984
3614,3197
3615,3221
3616,4129
3617,4845
3618,358
3619,6128
3620,3053
3621,358
3622,5875
3623,2365
3624,358
3625,3472
3626,3197
3627,3530
3628,3477
3629,3530
3630,358
3631,1046
3632,5412
3633,5875
3634,1984
3635,337
3636,358
3637,4129
3638,4129
3639,3053
3640,3053
3641,3197
3642,5875
3643,5875
3644,3197
3645,1984
3646,3530
3647,3197
3648,3197
3649,358
3650,3530
3651,4129
3652,3197
3653,3053
3654,3197
3655,3221
3656,358
3657,3530
3658,358
3659,3530
3660,3197
3661,1264
3662,1984
3663,4507
3664,5875
3665,5875
3666,3530
3667,358
3668,1264
3669,6128
3670,3530
3671,4129
3672,3221
3673,3197
3674,5875
3675,5875
3676,3053
3677,337
3678,1264
3679,47
3680,3472
3681,3197
3682,3197
3683,3530
3684,358
3685,3053
3686,337
3687,3197
3688,3053
3689,4129
3690,3053
3691,4129
3692,3530
3693,3053
3694,4129
3695,3530
3696,47
3697,5875
3698,3197
3699,3197
3700,358
3701,121
3702,358
3703,1984
3704,3530
3705,4129
3706,3197
3707,358
3708,3053
3709,3197
3710,4129
3711,47
3712,1984
3713,337
3714,3530
3715,358
3716,3053
3717,4129
3718,6300
3719,4129
3720,337
3721,4129
3722,4129
3723,1444
3724,4129
3725,4129
3726,358
3727,3197
3728,4507
3729,3530
3730,1984
3731,3530
3732,3053
3733,1252
3734,121
3735,3221
3736,337
3737,3197
3738,358
3739,3197
3740,337
3741,4129
3742,1046
3743,3053
3744,3197
3745,1984
3746,5875
3747,3530
3748,1444
3749,4251
3750,3053
3751,4251
3752,3221
3753,3197
3754,3197
3755,5875
3756,1984
3757,3197
3758,3530
3759,5875
3760,3197
3761,6300
3762,4129
3763,358
3764,2418
3765,4129
3766,4129
3767,1046
3768,4129
3769,4129
3770,5875
3771,47
3772,5875
3773,337
3774,358
3775,5955
3776,3053
3777,3530
3778,3197
3779,4129
3780,47
3781,121
3782,3197
3783,6128
3784,4507
3785,3197
3786,4507
3787,358
3788,337
3789,3530
3790,5955
3791,3221
3792,3197
3793,1984
3794,47
3795,6128
3796,1046
3797,4129
3798,3530
3799,4129
3800,3197
3801,3197
3802,47
3803,4129
3804,358
3805,6128
3806,121
3807,5875
3808,3197
3809,6128
3810,4129
3811,3197
3812,4129
3813,3221
3814,5875
3815,4129
3816,1984
3817,6128
3818,3053
3819,3221
3820,3197
3821,5875
3822,358
3823,5875
3824,4129
3825,4129
3826,3053
3827,3221
3828,3053
3829,5790
3830,4129
3831,6699
3832,4129
3833,3530
3834,358
3835,4129
3836,358
3837,4129
3838,5875
3839,121
3840,358
3841,4251
3842,1984
3843,4507
3844,4129
3845,5875
3846,358
3847,6128
3848,5875
3849,4507
3850,3530
3851,4129
3852,1252
3853,3197
3854,358
3855,358
3856,4129
3857,3530
3858,1046
3859,3197
3860,5875
3861,5875
3862,928
3863,1252
3864,358
3865,4129
3866,3053
3867,4129
3868,358
3869,358
3870,358
3871,5875
3872,4129
3873,3530
3874,1046
3875,5875
3876,4129
3877,4507
3878,928
3879,337
3880,3053
3881,358
3882,3530
3883,47
3884,1264
3885,4507
3886,4129
3887,3197
3888,3197
3889,6128
3890,3530
3891,4129
3892,5875
3893,3197
3894,3197
3895,3197
3896,3053
3897,3197
3898,3221
3899,3197
3900,4129
3901,3197
3902,4507
3903,337
3904,6128
3905,337
3906,358
3907,6128
3908,358
3909,5875
3910,5875
3911,3530
3912,6780
3913,3530
3914,1264
3915,6300
3916,3197
3917,358
3918,47
3919,3053
3920,4129
3921,358
3922,5875
3923,3197
3924,337
3925,4129
3926,5790
3927,5875
3928,3197
3929,3197
3930,3197
3931,3053
3932,4129
3933,4129
3934,4129
3935,4129
3936,358
3937,3221
3938,1252
3939,4903
3940,4129
3941,5875
3942,3197
3943,3221
3944,3053
3945,6128
3946,4129
3947,6128
3948,3053
3949,47
3950,928
3951,4129
3952,5875
3953,358
3954,3530
3955,4129
3956,358
3957,1444
3958,6780
3959,4129
3960,3472
3961,1984
3962,358
3963,3197
3964,358
3965,3053
3966,1252
3967,5875
3968,3530
3969,4129
3970,2418
3971,358
3972,3530
3973,1046
3974,5875
3975,3530
3976,1264
3977,1984
3978,5875
3979,4129
3980,3221
3981,3053
3982,5875
3983,4129
3984,4129
3985,358
3986,5875
3987,3221
3988,121
3989,1252
3990,4129
3991,5875
3992,3197
3993,3197
3994,5875
3995,3197
3996,6128
3997,3530
3998,358
3999,5875
4000,358
4001,3197
4002,4129
4003,358
4004,5790
4005,4507
4006,3477
4007,358
4008,4129
4009,3197
4010,3053
4011,3053
4012,358
4013,3197
4014,3053
4015,5875
4016,121
4017,47
4018,1264
4019,3530
4020,2365
4021,358
4022,5875
4023,358
4024,5875
4025,358
4026,5875
4027,4129
4028,5875
4029,3197
4030,4129
4031,3530
4032,1264
4033,3197
4034,3530
4035,1264
4036,358
4037,4129
4038,358
4039,5875
4040,5875
4041,47
4042,4129
4043,358
4044,4129
4045,3197
4046,4129
4047,3197
4048,358
4049,5875
4050,4129
4051,4400
4052,1264
4053,358
4054,6300
4055,3197
4056,5790
4057,4129
4058,1984
4059,3530
4060,6300
4061,4059
4062,4129
4063,5790
4064,358
4065,4129
4066,1252
4067,5875
4068,3530
4069,358
4070,3197
4071,337
4072,47
4073,1984
4074,5790
4075,6128
4076,358
4077,1984
4078,3053
4079,5790
4080,3197
4081,6128
4082,358
4083,5875
4084,4507
4085,358
4086,3053
4087,358
4088,4129
4089,3197
4090,3197
4091,3197
4092,2418
4093,337
4094,3221
4095,5875
4096,3053
4097,358
4098,5875
4099,5875
4100,3053
4101,3530
4102,4129
4103,4129
4104,4129
4105,4129
4106,3053
4107,4129
4108,3530
4109,4129
4110,3197
4111,1984
4112,1984
4113,3530
4114,5875
4115,928
4116,3530
4117,3197
4118,4129
4119,5875
4120,3530
4121,4129
4122,3530
4123,358
4124,337
4125,3530
4126,1984
4127,47
4128,3053
4129,5875
4130,3197
4131,3053
4132,1046
4133,47
4134,337
4135,5875
4136,4129
4137,358
4138,5875
4139,4129
4140,4129
4141,6128
4142,47
4143,358
4144,1984
4145,1984
4146,358
4147,358
4148,4129
4149,1252
4150,121
4151,5875
4152,3197
4153,4129
4154,1984
4155,3197
4156,5875
4157,3197
4158,121
4159,337
4160,358
4161,358
4162,3197
4163,5875
4164,3197
4165,5875
4166,47
4167,4129
4168,1984
4169,3197
4170,4129
4171,3197
4172,3197
4173,1264
4174,1264
4175,358
4176,3197
4177,3530
4178,4129
4179,1984
4180,5790
4181,3197
4182,1984
4183,4507
4184,3530
4185,6128
4186,4129
4187,3053
4188,5875
4189,3530
4190,4129
4191,5875
4192,47
4193,4129
4194,5875
4195,3053
4196,4129
4197,4129
4198,4507
4199,47
4200,3053
4201,5875
4202,3530
4203,3197
4204,4129
4205,5875
4206,3197
4207,4129
4208,1264
4209,1984
4210,4129
4211,3053
4212,3053
4213,3530
4214,358
4215,5875
4216,4129
4217,337
4218,4129
4219,4129
4220,4507
4221,1264
4222,5875
4223,3197
4224,1252
4225,3197
4226,3197
4227,3197
4228,3197
4229,3053
4230,3530
4231,1984
4232,3530
4233,5790
4234,1252
4235,358
4236,3221
4237,358
4238,47
4239,4129
4240,3221
4241,3197
4242,121
4243,4129
4244,3197
4245,928
4246,4129
4247,3197
4248,358
4249,1984
4250,5875
4251,4129
4252,3530
4253,5875
4254,4129
4255,1264
4256,337
4257,3053
4258,358
4259,358
4260,3053
4261,1984
4262,6128
4263,337
4264,358
4265,1984
4266,5875
4267,1984
4268,4129
4269,337
4270,5875
4271,3053
4272,3053
4273,4129
4274,5412
4275,358
4276,3472
4277,3530
4278,121
4279,1046
4280,3053
4281,4129
4282,1984
4283,3053
4284,5875
4285,5875
4286,3530
4287,3197
4288,358
4289,1984
4290,4129
4291,6128
4292,358
4293,3197
4294,358
4295,358
4296,358
4297,3197
4298,337
4299,358
4300,5875
4301,4129
4302,5875
4303,5875
4304,3197
4305,5875
4306,1984
4307,3221
4308,337
4309,358
4310,5875
4311,3197
4312,4129
4313,1984
4314,4129
4315,3197
4316,2365
4317,3197
4318,5790
4319,3221
4320,3197
4321,4129
4322,1252
4323,337
4324,3197
4325,3197
4326,3053
4327,337
4328,3053
4329,358
4330,1252
4331,672
4332,3530
4333,928
4334,5875
4335,358
4336,4129
4337,4129
4338,5875
4339,3053
4340,3197
4341,5875
4342,3053
4343,1252
4344,5875
4345,5875
4346,3053
4347,4129
4348,3530
4349,5875
4350,1264
4351,5790
4352,1984
4353,3197
4354,1984
4355,6128
4356,1046
4357,4129
4358,47
4359,4507
4360,6128
4361,1046
4362,3221
4363,1264
4364,3530
4365,5790
4366,3197
4367,3221
4368,6128
4369,1984
4370,4129
4371,3053
4372,6300
4373,2365
4374,358
4375,3530
4376,47
4377,1252
4378,4507
4379,5790
4380,5429
4381,3530
4382,121
4383,358
4384,4400
4385,3053
4386,358
4387,4129
4388,4129
4389,5875
4390,1264
4391,358
4392,4129
4393,3197
4394,358
4395,3197
4396,3221
4397,4251
4398,47
4399,5875
4400,5790
4401,358
4402,1229
4403,358
4404,5875
4405,1444
4406,3197
4407,5790
4408,3053
4409,3053
4410,358
4411,3221
4412,3197
4413,3221
4414,358
4415,3197
4416,337
4417,358
4418,3197
4419,5875
4420,3053
4421,4507
4422,358
4423,1984
4424,3197
4425,4129
4426,3530
4427,121
4428,3053
4429,358
4430,47
4431,4129
4432,3221
4433,3197
4434,3197
4435,1984
4436,358
4437,4129
4438,358
4439,4129
4440,5875
4441,5875
4442,4507
4443,358
4444,358
4445,4129
4446,1252
4447,5875
4448,4129
4449,3221
4450,4129
4451,358
4452,121
4453,1984
4454,3053
4455,3053
4456,4129
4457,4129
4458,3530
4459,4129
4460,3530
4461,5955
4462,358
4463,3530
4464,5790
4465,6300
4466,337
4467,1264
4468,5790
4469,4507
4470,3197
4471,3530
4472,1984
4473,1264
4474,3530
4475,337
4476,358
4477,337
4478,3530
4479,358
4480,4129
4481,3197
4482,1252
4483,3197
4484,5875
4485,3197
4486,4129
4487,4507
4488,5790
4489,3197
4490,3197
4491,358
4492,928
4493,4129
4494,4129
4495,358
4496,4129
4497,5875
4498,3197
4499,1984
4500,5875
4501,6300
4502,5875
4503,121
4504,3197
4505,5875
4506,4129
4507,3197
4508,1046
4509,5875
4510,3197
4511,4129
4512,5875
4513,47
4514,5875
4515,337
4516,358
4517,3197
4518,3197
4519,5875
4520,5875
4521,3530
4522,5875
4523,6300
4524,1984
4525,3197
4526,5875
4527,3053
4528,4129
4529,3053
4530,3197
4531,3197
4532,358
4533,3197
4534,337
4535,358
4536,5875
4537,5875
4538,4129
4539,3053
4540,3053
4541,3197
4542,4251
4543,6128
4544,3197
4545,3053
4546,5875
4547,5875
4548,3530
4549,4129
4550,3530
4551,1984
4552,337
4553,4129
4554,4129
4555,3530
4556,4129
4557,5875
4558,1252
4559,3530
4560,358
4561,4129
4562,358
4563,5875
4564,3197
4565,5875
4566,1264
4567,3053
4568,3221
4569,6128
4570,4129
4571,5875
4572,5875
4573,4129
4574,358
4575,3053
4576,358
4577,1984
4578,358
4579,3530
4580,1984
4581,3197
4582,3053
4583,4129
4584,3197
4585,3197
4586,3053
4587,5875
4588,358
4589,5875
4590,3053
4591,358
4592,4507
4593,4129
4594,337
4595,5875
4596,3197
4597,337
4598,5875
4599,3053
4600,3221
4601,1264
4602,3530
4603,47
4604,5875
4605,5790
4606,4129
4607,3197
4608,337
4609,3429
4610,6300
4611,121
4612,47
4613,1984
4614,358
4615,4507
4616,3197
4617,3053
4618,3197
4619,337
4620,1984
4621,3053
4622,358
4623,6128
4624,337
4625,4129
4626,5790
4627,3197
4628,4507
4629,3530
4630,3053
4631,4251
4632,1252
4633,4507
4634,3197
4635,3530
4636,5875
4637,3197
4638,3053
4639,4507
4640,337
4641,5875
4642,3530
4643,3197
4644,3197
4645,3530
4646,358
4647,3197
4648,121
4649,2418
4650,337
4651,3053
4652,5875
4653,1444
4654,47
4655,358
4656,5875
4657,3197
4658,337
4659,4129
4660,3053
4661,4129
4662,1252
4663,5875
4664,3197
4665,1252
4666,3053
4667,1984
4668,4129
4669,4129
4670,3053
4671,358
4672,6128
4673,3197
4674,4129
4675,3053
4676,3197
4677,5875
4678,3530
4679,696
4680,3472
4681,358
4682,4507
4683,3530
4684,3530
4685,3053
4686,3197
4687,3197
4688,3197
4689,5875
4690,3197
4691,4129
4692,1984
4693,5875
4694,358
4695,5875
4696,358
4697,3530
4698,3053
4699,358
4700,358
4701,3053
4702,4129
4703,5875
4704,337
4705,358
4706,1264
4707,1984
4708,5875
4709,3197
4710,358
4711,358
4712,4129
4713,1984
4714,358
4715,358
4716,358
4717,5875
4718,3053
4719,4507
4720,4129
4721,358
4722,3053
4723,3530
4724,3197
4725,5790
4726,5875
4727,1984
4728,5790
4729,3197
4730,1984
4731,4129
4732,337
4733,3530
4734,4129
4735,337
4736,5875
4737,5875
4738,4507
4739,358
4740,5875
4741,1252
4742,5875
4743,1984
4744,5790
4745,358
4746,358
4747,5875
4748,1984
4749,358
4750,3053
4751,5790
4752,4129
4753,3197
4754,5875
4755,358
4756,5790
4757,6128
4758,3530
4759,3197
4760,4129
4761,6128
4762,121
4763,5875
4764,4129
4765,337
4766,4129
4767,3053
4768,358
4769,358
4770,337
4771,358
4772,3197
4773,1984
4774,3197
4775,337
4776,4129
4777,3197
4778,337
4779,5875
4780,3530
4781,3053
4782,5875
4783,358
4784,1252
4785,3197
4786,4507
4787,3053
4788,3197
4789,3022
4790,3221
4791,6300
4792,4129
4793,358
4794,358
4795,358
4796,3197
4797,4129
4798,4129
4799,1252
4800,337
4801,4129
4802,3530
4803,4129
4804,3221
4805,3530
4806,3197
4807,337
4808,337
4809,3197
4810,358
4811,5875
4812,4129
4813,4129
4814,337
4815,3053
4816,1252
4817,3197
4818,5875
4819,3197
4820,4129
4821,3053
4822,1984
4823,4129
4824,358
4825,4129
4826,4129
4827,3197
4828,6128
4829,4129
4830,3197
4831,358
4832,3197
4833,3530
4834,4129
4835,121
4836,47
4837,358
4838,4400
4839,1252
4840,4129
4841,358
4842,3197
4843,358
4844,337
4845,4129
4846,3053
4847,3530
4848,6300
4849,5875
4850,3197
4851,3053
4852,5875
4853,4129
4854,358
4855,4129
4856,3221
4857,3197
4858,2418
4859,3197
4860,4129
4861,4129
4862,4129
4863,3053
4864,5875
4865,358
4866,5875
4867,3053
4868,358
4869,1046
4870,4507
4871,5875
4872,337
4873,3530
4874,3053
4875,3053
4876,3197
4877,4129
4878,358
4879,3530
4880,1264
4881,358
4882,5875
4883,3053
4884,3530
4885,5875
4886,3197
4887,3197
4888,4129
4889,4129
4890,3197
4891,1252
4892,4845
4893,5875
4894,4129
4895,3197
4896,3197
4897,5875
4898,2418
4899,358
4900,5875
4901,4129
4902,3197
4903,5875
4904,5875
4905,3530
4906,4507
4907,358
4908,358
4909,3530
4910,5875
4911,1252
4912,4129
4913,5875
4914,2418
4915,4129
4916,3197
4917,4129
4918,2418
4919,3053
4920,5875
4921,5790
4922,4129
4923,5875
4924,4129
4925,4129
4926,4129
4927,3197
4928,4129
4929,3197
4930,3530
4931,1984
4932,928
4933,5790
4934,1984
4935,1252
4936,5875
4937,4129
4938,3053
4939,358
4940,3197
4941,337
4942,3197
4943,5875
4944,3197
4945,6300
4946,4129
4947,1252
4948,5875
4949,5875
4950,358
4951,5790
4952,358
4953,337
4954,358
4955,6300
4956,358
4957,928
4958,1444
4959,3530
4960,3197
4961,358
4962,1252
4963,4129
4964,358
4965,3530
4966,1264
4967,3530
4968,3530
4969,3053
4970,2418
4971,121
4972,3221
4973,1984
4974,5875
4975,3197
4976,3197
4977,3197
4978,337
4979,337
4980,1264
4981,358
4982,5875
4983,3530
4984,3530
4985,4129
4986,3197
4987,3197
4988,4129
4989,4129
4990,4129
4991,3053
4992,1984
4993,4129
4994,4129
4995,3472
4996,3197
4997,2418
4998,4507
4999,6128
5000,1264
5001,4129
