ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4660,35,40,156,171,182
4661,309,16,170,178,160
4662,26,143,104,113,116
4663,0,32,21,27,24
4664,18,10,85,58,57
4665,2,8,52,71,13
4666,2,0,1,6,5
4667,12,2,22,27,13
4668,23,7,108,92,184
4669,0,56,6,220,4
4670,96,27,9,8,4
4671,0,0,14,15,20
4672,4,41,58,35,35
4673,7,31,340,222,208
4674,0,0,1,1,1
4675,0,1,0,2,1
4676,68,33,46,46,51
4677,1,2,329,1,0
4678,9,39,1,1,1
4679,36,20,113,74,92
4680,49,9,5,20,21
4681,7,53,114,99,112
4682,69,9,22,6,13
4683,28,16,38,33,37
4684,84,51,17,10,12
4685,3,1,3,13,9
4686,29,16,89,68,59
4687,10,7,7,11,12
4688,235,382,242,225,234
4689,153,0,10,4,0
4690,2,1,2,1,0
4691,48,9,4,0,0
4692,0,2,7,11,9
4693,20,2,38,43,58
4694,0,0,0,0,0
4695,11,2,2,2,1
4696,306,225,28,147,178
4697,0,0,0,0,0
4698,85,134,29,16,24
4699,1,24,10,35,172
4700,115,19,58,19,22
4701,18,22,19,22,16
4702,0,1,5,7,7
4703,22,114,41,34,35
4704,0,2,13,14,16
4705,159,50,132,169,188
4706,129,168,154,150,157
4707,69,18,132,100,355
4708,3,0,53,11,60
4709,27,43,253,217,199
4710,104,13,224,65,123
4711,89,59,37,40,35
4712,117,0,0,0,0
4713,24,83,143,229,215
4714,11,182,164,157,178
4715,5,2,6,2,2
4716,176,7,1,0,0
4717,77,54,43,59,80
4718,2,37,1,5,1
4719,374,1,5,12,9
4720,96,223,263,192,190
4721,28,5,9,16,24
4722,218,1,6,2,1
4723,6,7,5,10,6
4724,0,0,1,0,0
4725,1,6,5,5,5
4726,0,0,0,0,0
4727,0,2,0,0,0
4728,263,190,123,122,217
4729,0,1,1,3,5
4730,0,2,19,12,8
4731,143,106,258,243,236
4732,0,0,0,0,0
4733,0,0,10,25,23
4734,57,395,317,250,312
4735,0,0,0,0,0
4736,26,120,42,73,41
4737,30,0,0,0,0
4738,0,3,5,1,0
4739,5,11,19,41,51
4740,0,11,27,54,38
4741,0,4,134,83,125
4742,20,14,7,12,4
4743,4,51,23,11,16
4744,14,21,13,14,11
4745,34,49,5,11,28
4746,3,2,0,0,0
4747,180,58,2,3,2
4748,13,12,30,14,16
4749,347,4,8,8,6
4750,8,0,0,0,0
4751,1,120,357,128,13
4752,17,41,34,22,23
4753,105,19,20,51,28
4754,1,6,44,41,37
4755,24,27,180,219,236
4756,0,0,0,0,0
4757,119,15,9,36,6
4758,73,224,101,68,99
4759,10,2,25,20,18
4760,49,0,0,0,0
4761,5,10,4,5,4
4762,0,0,0,0,0
4763,12,13,32,49,42
4764,236,1,14,13,15
4765,84,109,87,144,120
4766,5,0,1,2,2
4767,5,0,2,5,6
4768,0,4,0,1,0
4769,193,27,2,3,4
4770,60,211,193,252,260
4771,1,0,103,111,105
4772,83,12,1,2,2
4773,19,148,321,151,293
4774,2,21,28,12,15
4775,11,17,3,2,3
4776,9,1,10,3,2
4777,10,32,16,20,15
4778,2,1,5,30,53
4779,87,91,99,16,14
4780,6,0,11,14,19
4781,1,4,1,2,2
4782,0,127,48,20,11
4783,0,0,0,0,0
4784,7,1,60,63,1
4785,97,71,249,183,174
4786,59,3,116,155,148
4787,0,0,0,0,0
4788,0,4,0,0,0
4789,121,127,160,150,169
4790,227,11,18,34,33
4791,40,10,0,0,0
4792,0,8,12,12,11
4793,7,3,27,51,27
4794,12,10,8,5,2
4795,11,15,12,36,11
4796,0,4,32,18,11
4797,29,41,50,20,24
4798,50,42,60,55,52
4799,1,0,1,1,1
4800,146,96,230,72,176
4801,93,0,0,0,0
4802,1,297,232,212,234
4803,13,2,4,1,3
4804,29,13,81,102,113
4805,67,105,9,5,2
4806,219,253,14,69,64
4807,260,124,281,265,279
4808,40,2,3,2,2
4809,84,389,344,399,389
4810,0,0,0,0,0
4811,259,319,353,365,380
4812,201,78,26,24,17
4813,2,10,16,20,17
4814,2,210,5,31,23
4815,0,0,0,0,0
4816,238,305,223,233,213
4817,34,6,9,4,3
4818,3,8,0,7,9
4819,33,31,192,105,90
4820,12,0,10,12,12
4821,26,6,15,12,10
4822,37,37,24,22,22
4823,17,6,8,4,4
4824,1,2,8,31,15
4825,228,135,144,275,207
4826,226,179,119,71,74
4827,8,9,70,79,78
4828,14,50,178,153,151
4829,5,19,32,32,51
4830,50,8,6,5,9
4831,139,9,13,13,16
4832,24,58,28,50,55
4833,35,29,0,7,5
4834,52,52,4,15,15
4835,9,7,32,40,48
4836,0,37,153,99,93
4837,326,167,114,313,155
4838,54,39,0,0,0
4839,187,48,0,0,1
4840,1,0,19,15,12
4841,0,1,1,1,1
4842,72,10,25,13,15
4843,0,0,17,0,9
4844,133,125,257,166,173
4845,26,47,168,180,190
4846,0,16,76,49,51
4847,0,6,33,22,28
4848,27,4,132,142,144
4849,1,6,48,231,247
4850,3,11,19,10,6
4851,6,305,292,280,292
4852,291,81,81,104,122
4853,50,49,24,46,49
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,40,9,44,77,87
4857,2,2,13,81,84
4858,100,8,29,43,52
4859,4,65,21,16,15
4860,4,146,0,0,0
4861,17,31,107,161,166
4862,2,3,26,30,34
4863,99,100,17,58,64
4864,5,0,0,1,1
4865,0,1,1,0,0
4866,2,166,65,76,49
4867,22,12,18,26,24
4868,3,1,0,0,0
4869,21,60,0,0,0
4870,0,4,5,15,16
4871,7,36,6,15,15
4872,0,1,0,0,0
4873,85,60,3,3,3
4874,0,0,1,62,112
4875,109,6,10,4,8
4876,34,26,103,88,97
4877,113,60,28,34,39
4878,160,15,29,22,18
4879,219,213,83,144,136
4880,2,14,44,11,12
4881,15,0,7,6,7
4882,0,3,55,35,33
4883,57,55,122,97,125
4884,121,124,218,232,223
4885,0,0,1,1,0
4886,19,43,4,57,3
4887,0,0,0,0,0
4888,7,6,9,12,12
4889,10,10,4,41,21
4890,27,16,20,13,14
4891,5,2,1,2,3
4892,40,9,2,0,0
4893,166,166,116,254,271
4894,13,1,8,4,4
4895,266,242,382,389,378
4896,9,83,40,61,73
4897,7,1,8,3,3
4898,82,85,20,13,17
4899,14,136,10,3,2
4900,3,76,107,38,43
4901,0,242,91,48,49
4902,0,10,62,28,23
4903,34,87,45,80,92
4904,8,1,122,379,143
4905,0,19,57,52,42
4906,2,7,30,45,50
4907,62,76,238,261,270
4908,0,0,0,0,0
4909,16,8,11,8,9
4910,2,76,30,24,10
4911,88,328,367,376,375
4912,362,39,273,230,251
4913,153,62,102,88,76
4914,12,98,355,332,331
4915,216,236,185,154,219
4916,5,0,0,2,0
4917,15,23,134,248,228
4918,88,1,1,1,3
4919,26,21,19,18,20
4920,205,314,386,379,379
4921,18,3,51,21,24
4922,46,130,157,160,167
4923,51,258,1,2,2
4924,5,2,1,1,1
4925,4,7,12,12,23
4926,4,1,0,2,2
4927,0,5,27,21,24
4928,5,14,47,70,17
4929,15,2,1,4,2
4930,2,5,8,17,14
4931,58,0,0,2,2
4932,11,11,5,15,18
4933,289,29,119,122,118
4934,8,12,23,22,24
4935,22,21,117,112,145
4936,66,62,97,88,92
4937,23,40,21,39,40
4938,20,0,44,73,61
4939,206,243,143,157,162
4940,12,33,12,39,43
4941,26,51,107,157,128
4942,0,0,0,0,0
4943,76,293,36,24,26
4944,65,75,15,3,4
4945,59,39,56,89,118
4946,122,0,0,0,0
4947,24,14,11,16,13
4948,0,0,0,1,0
4949,5,40,2,2,1
4950,1,0,5,3,3
4951,0,1,3,2,3
4952,73,96,40,46,40
4953,13,3,11,9,12
4954,18,46,120,87,89
4955,109,12,20,18,13
4956,5,7,0,0,0
4957,89,7,4,6,5
4958,11,78,94,123,109
4959,0,0,0,0,0
4960,12,136,231,212,200
4961,1,2,6,2,6
4962,277,314,147,39,78
4963,0,1,0,0,0
4964,0,4,0,0,0
4965,55,66,156,218,234
4966,40,160,47,41,37
4967,274,7,76,73,73
4968,60,264,145,67,60
4969,0,0,24,26,201
4970,23,22,21,167,79
4971,30,8,29,94,41
4972,0,2,0,0,0
4973,25,23,63,62,24
4974,36,31,19,52,49
4975,35,43,58,120,112
4976,8,15,82,39,86
4977,2,6,7,22,25
4978,0,2,0,0,0
4979,79,117,129,126,155
4980,28,21,95,147,155
4981,140,0,0,1,3
4982,31,0,5,10,13
4983,0,2,17,27,23
4984,0,0,0,0,0
4985,6,0,8,10,13
4986,56,22,37,38,58
4987,8,0,9,1,1
4988,1,1,1,1,0
4989,3,0,0,0,0
4990,0,1,31,14,21
4991,10,83,54,38,37
4992,9,0,3,0,0
4993,4,8,12,9,8
4994,0,1,3,1,1
4995,4,1,53,33,26
4996,154,3,8,15,14
4997,2,0,13,9,14
4998,43,29,7,6,6
4999,22,77,205,104,140
5000,167,128,30,122,60
5001,16,182,21,54,70
5002,0,3,0,0,0
5003,2,0,0,283,0
5004,7,244,84,388,60
5005,68,132,198,157,237
5006,29,24,13,17,16
5007,2,10,24,15,11
5008,34,5,5,2,5
5009,20,81,145,188,129
5010,35,123,87,21,13
5011,0,6,8,5,6
5012,2,8,24,28,27
5013,3,2,57,51,58
5014,0,0,0,0,0
5015,73,45,91,57,65
5016,18,3,0,1,1
5017,31,109,44,12,21
5018,0,1,51,50,45
5019,0,9,43,12,9
5020,45,57,35,53,49
5021,34,0,15,21,13
5022,132,36,4,2,1
5023,10,17,189,50,114
5024,0,1,10,5,6
5025,271,144,85,84,86
5026,2,0,3,5,5
5027,0,16,7,12,7
5028,1,6,16,42,28
5029,72,8,22,43,44
5030,54,46,20,37,33
5031,331,11,33,41,39
5032,44,42,154,89,130
5033,104,189,158,172,176
5034,37,225,136,96,129
5035,79,14,17,14,16
5036,20,5,1,2,2
5037,0,6,0,0,0
5038,0,1,34,2,2
5039,196,41,18,3,5
5040,123,57,7,7,11
5041,8,0,0,0,0
5042,198,207,140,171,197
5043,153,4,4,5,5
5044,16,150,16,11,13
5045,4,5,34,53,52
5046,2,22,1,22,41
5047,14,25,95,139,184
5048,11,4,87,43,17
5049,36,166,114,45,46
5050,0,0,44,18,137
5051,64,94,130,61,40
5052,0,0,0,0,0
5053,11,14,60,89,98
5054,24,6,79,85,89
5055,0,19,0,1,1
5056,24,39,4,8,11
5057,0,0,22,22,30
5058,75,215,247,111,125
5059,11,6,1,1,1
5060,92,8,43,72,61
5061,3,2,24,136,162
5062,1,0,0,0,0
5063,2,3,0,0,0
5064,261,276,326,294,246
5065,264,111,105,200,162
5066,48,13,0,6,9
5067,0,0,0,0,0
5068,78,18,0,0,0
5069,0,0,6,4,8
5070,17,1,3,3,4
5071,2,1,32,25,18
5072,106,200,275,242,271
5073,0,4,20,20,21
5074,153,222,127,145,154
5075,174,123,183,92,76
5076,0,2,218,61,90
5077,40,17,6,8,10
5078,84,32,161,116,140
5079,0,0,0,0,0
5080,2,3,18,22,22
5081,325,129,276,140,133
5082,3,10,242,55,177
5083,0,1,11,13,12
5084,277,161,27,15,24
5085,245,323,256,224,225
5086,0,0,0,0,0
5087,2,50,24,19,21
5088,0,0,0,0,0
5089,228,35,73,101,95
5090,219,286,59,70,85
5091,4,19,1,2,2
5092,1,0,62,58,52
5093,18,7,69,57,29
5094,98,191,103,212,254
5095,62,52,76,86,86
5096,2,18,6,7,8
5097,3,7,8,3,3
5098,7,4,65,33,41
5099,0,0,9,14,21
5100,123,2,180,206,299
5101,50,20,32,8,9
5102,145,364,253,247,286
5103,111,12,24,45,46
5104,104,115,91,91,88
5105,65,8,149,88,85
5106,0,1,18,27,29
5107,134,78,2,4,4
5108,0,0,0,0,0
5109,195,14,145,72,71
5110,105,28,148,230,237
5111,112,197,219,216,213
5112,45,40,44,41,47
5113,6,12,216,30,384
5114,117,249,65,99,102
5115,178,0,1,1,1
5116,0,0,1,3,6
5117,68,1,1,1,1
5118,15,88,148,169,150
5119,0,99,1,1,1
5120,6,89,23,37,33
5121,51,5,27,16,18
5122,8,150,51,20,22
5123,1,1,0,0,0
5124,3,1,0,1,3
5125,246,57,31,82,48
5126,2,0,0,0,0
5127,126,12,235,282,261
5128,76,6,5,347,237
5129,0,3,2,1,9
5130,0,12,9,9,8
5131,0,0,1,1,1
5132,167,125,108,50,47
5133,47,0,33,34,31
5134,6,147,224,129,200
5135,41,17,57,70,39
5136,336,234,255,275,266
5137,0,0,0,0,0
5138,156,397,72,44,65
5139,2,0,2,1,2
5140,5,0,6,14,7
5141,12,55,177,164,119
5142,2,4,38,16,22
5143,40,81,49,62,63
5144,1,48,55,85,105
5145,267,331,347,310,322
5146,1,0,6,3,3
5147,177,141,48,163,125
5148,0,8,1,1,1
5149,0,0,18,18,13
5150,141,46,27,19,29
5151,1,6,41,179,162
5152,47,30,1,109,4
5153,49,22,33,69,47
5154,279,189,198,97,127
5155,1,15,8,13,9
5156,21,81,50,45,44
5157,0,3,13,16,13
5158,0,0,0,0,0
5159,1,7,2,7,7
5160,0,248,111,171,162
5161,60,242,358,64,1
5162,33,53,22,30,30
5163,53,40,73,94,86
5164,117,10,169,254,181
5165,9,100,36,45,19
5166,166,1,5,0,0
5167,13,21,26,26,17
5168,137,145,228,213,225
5169,92,40,65,68,68
5170,25,81,82,101,176
5171,17,168,86,101,94
5172,187,62,3,6,8
5173,5,174,211,226,232
5174,12,8,4,2,3
5175,0,0,0,0,0
5176,0,0,2,3,3
5177,104,24,13,114,41
5178,35,5,164,0,77
5179,0,0,0,0,0
5180,178,273,248,208,216
5181,2,0,2,0,0
5182,1,24,3,1,0
5183,16,15,35,36,45
5184,30,0,0,0,0
5185,23,59,0,0,0
5186,16,2,31,69,51
5187,0,10,189,310,285
5188,46,166,35,66,63
5189,7,2,9,2,3
5190,7,8,3,10,9
5191,16,34,20,22,21
5192,7,1,3,9,14
5193,123,137,185,130,137
5194,0,14,55,119,108
5195,18,18,47,62,90
5196,251,123,51,195,237
5197,44,72,27,40,48
5198,1,19,47,33,27
5199,361,6,40,43,49
5200,8,2,1,0,0
5201,4,3,2,0,4
5202,33,3,10,9,10
5203,11,16,10,46,49
5204,172,30,12,48,78
5205,215,28,269,176,176
5206,6,95,17,26,35
5207,34,0,131,161,134
5208,12,20,4,3,3
5209,1,0,46,48,44
5210,7,0,1,1,1
5211,4,2,1,31,2
5212,0,1,8,6,9
5213,0,0,18,28,26
5214,97,341,87,165,178
5215,33,12,10,9,8
5216,0,0,0,0,0
5217,3,0,2,4,3
5218,142,20,6,8,6
5219,14,56,27,9,14
5220,5,37,30,32,29
5221,92,125,132,110,124
5222,65,239,102,196,155
5223,330,376,323,308,292
5224,7,365,256,217,297
5225,1,5,0,0,0
5226,1,4,0,1,0
5227,9,67,24,97,93
5228,32,326,150,304,257
5229,1,3,165,5,73
5230,1,0,66,143,91
5231,0,0,0,6,2
5232,47,13,59,89,48
5233,15,19,19,6,8
5234,0,0,0,0,0
5235,5,14,22,20,21
5236,22,106,278,311,310
5237,171,7,94,127,131
5238,1,9,7,12,9
5239,39,108,70,24,39
5240,33,173,46,53,56
5241,21,71,1,2,5
5242,177,12,15,27,20
5243,130,71,29,30,22
5244,6,0,17,12,13
5245,175,219,115,92,112
5246,60,0,2,2,1
5247,1,40,0,0,0
5248,42,24,15,22,20
5249,8,0,0,0,0
5250,174,318,103,109,94
5251,19,6,6,5,6
5252,17,92,80,48,38
5253,11,3,14,8,14
5254,17,19,10,51,42
5255,289,247,30,21,25
5256,1,2,45,61,59
5257,0,7,32,85,102
5258,194,48,2,2,1
5259,6,0,3,6,7
5260,3,3,4,3,10
5261,0,97,139,138,399
5262,99,12,0,1,1
5263,326,91,21,16,20
5264,56,7,6,3,1
5265,97,89,185,230,242
5266,30,0,57,121,87
5267,66,102,47,53,46
5268,274,53,13,8,7
5269,49,0,0,0,0
5270,14,3,73,114,163
5271,47,17,43,50,42
5272,1,43,0,0,0
5273,19,10,7,6,6
5274,186,43,19,6,5
5275,3,44,2,0,0
5276,0,0,10,6,11
5277,131,21,43,29,25
5278,14,27,20,11,26
5279,198,110,296,324,11
5280,135,42,16,36,29
5281,10,39,41,41,70
5282,222,0,8,14,10
5283,0,0,0,0,0
5284,2,12,12,5,5
5285,207,75,47,31,27
5286,45,370,223,202,185
5287,0,0,9,25,17
5288,58,11,23,26,33
5289,19,4,91,81,124
5290,127,126,136,128,139
5291,9,30,75,78,80
5292,1,0,0,0,0
5293,2,0,37,25,27
5294,3,0,0,0,0
5295,74,63,45,24,34
5296,199,9,5,10,11
5297,74,0,0,1,1
5298,46,99,62,161,89
5299,0,37,61,64,51
5300,1,5,7,8,6
5301,14,54,35,80,73
5302,1,18,36,25,21
5303,176,97,56,33,37
5304,10,52,145,147,165
5305,1,53,1,2,3
5306,0,2,63,15,18
5307,211,214,26,23,27
5308,3,28,13,11,13
5309,78,295,93,75,102
5310,4,2,163,11,27
5311,3,0,50,100,86
5312,232,167,16,36,28
5313,135,211,268,258,284
5314,239,264,385,383,385
5315,403,359,386,366,364
5316,370,268,392,320,350
5317,2,0,7,4,5
5318,80,17,175,53,71
5319,0,0,2,3,2
5320,55,127,38,58,57
5321,70,273,67,54,80
5322,7,0,24,15,214
5323,31,85,52,49,43
5324,6,20,51,12,22
5325,211,19,106,222,162
5326,46,304,201,147,142
5327,266,176,0,1,1
5328,11,15,102,46,60
5329,2,4,0,298,0
5330,53,34,80,47,42
5331,248,244,273,271,261
5332,0,0,0,0,0
5333,236,0,3,2,3
5334,86,268,161,39,185
5335,24,8,3,7,8
5336,37,22,57,21,27
5337,6,18,18,17,21
5338,6,28,75,42,53
5339,6,96,176,222,211
5340,0,0,0,0,0
5341,37,12,63,14,32
5342,91,131,14,51,50
5343,265,66,188,131,151
5344,6,251,0,0,0
5345,53,64,31,27,33
5346,31,63,0,0,0
5347,41,0,34,69,118
5348,4,8,18,6,17
5349,78,172,220,130,154
5350,13,7,8,14,14
5351,14,2,0,0,0
5352,105,82,231,179,196
5353,7,119,3,3,3
5354,13,98,16,49,76
5355,10,21,11,17,20
5356,0,1,0,0,0
5357,0,0,0,0,0
5358,11,114,10,19,19
5359,0,1,3,3,5
5360,272,61,232,78,106
5361,22,0,5,7,7
5362,154,29,10,10,9
5363,9,37,70,72,92
5364,13,0,0,0,0
5365,12,2,3,8,9
5366,55,3,3,6,7
5367,0,7,0,0,0
5368,261,28,14,17,17
5369,4,9,30,30,43
5370,14,4,7,10,7
5371,77,121,249,209,225
5372,9,10,16,30,35
5373,6,47,3,2,3
5374,18,76,118,152,195
5375,2,168,22,7,8
5376,0,0,170,19,122
5377,1,1,1,5,4
5378,64,27,83,91,117
5379,7,1,7,8,6
5380,122,242,207,258,248
5381,10,2,28,110,178
5382,0,0,1,3,1
5383,39,2,38,48,66
5384,0,15,30,16,20
5385,32,0,0,2,2
5386,124,48,11,19,28
5387,15,2,23,19,16
5388,11,4,0,2,2
5389,38,89,146,43,47
5390,0,0,0,0,0
5391,10,56,124,128,139
5392,5,0,5,16,25
5393,98,88,137,64,95
5394,167,84,162,310,276
5395,61,285,29,45,25
5396,93,76,197,311,107
5397,1,4,9,4,3
5398,0,3,1,4,0
5399,14,50,5,127,116
5400,27,27,7,12,12
5401,0,0,1,4,1
5402,0,0,2,1,1
5403,62,25,44,89,78
5404,168,215,76,22,42
5405,29,3,7,11,8
5406,0,23,4,14,12
5407,7,4,25,27,9
5408,0,0,0,0,0
5409,280,206,73,101,98
5410,13,3,10,6,6
5411,0,0,0,0,0
5412,77,64,11,10,3
5413,236,59,12,15,18
5414,4,23,11,5,7
5415,33,285,74,122,117
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,0,82,1,0,0
5419,139,14,5,2,2
5420,0,0,0,0,0
5421,3,44,39,58,90
5422,123,0,10,6,7
5423,2,3,0,9,0
5424,0,0,0,0,0
5425,7,10,1,0,0
5426,0,16,18,11,10
5427,17,3,0,0,0
5428,334,75,57,75,74
5429,30,1,23,9,10
5430,95,19,11,3,5
5431,45,187,149,111,85
5432,15,7,56,29,21
5433,1,0,0,0,0
5434,28,90,22,17,28
5435,97,73,94,82,113
5436,57,301,111,121,71
5437,5,43,36,16,25
5438,0,38,366,332,365
5439,0,0,0,0,0
5440,160,251,33,22,346
5441,244,109,111,103,126
5442,23,13,12,14,15
5443,51,5,50,18,39
5444,1,26,6,9,11
5445,10,4,196,87,117
5446,196,116,179,184,208
5447,1,10,144,210,188
5448,230,251,161,143,137
5449,10,2,6,5,4
5450,0,1,6,3,5
5451,4,6,20,33,39
5452,17,40,147,81,115
5453,0,1,0,0,0
5454,0,6,59,22,25
5455,48,42,171,201,236
5456,232,253,220,255,214
5457,46,20,141,126,135
5458,20,3,32,53,35
5459,398,104,70,78,89
5460,0,0,0,89,0
5461,0,0,1,1,2
5462,0,34,145,198,190
5463,7,6,10,16,18
5464,25,4,15,5,5
5465,6,17,48,76,112
5466,14,7,7,2,1
5467,13,1,171,11,26
5468,84,51,72,78,86
5469,243,189,214,215,187
5470,0,37,26,31,38
5471,16,8,23,15,15
5472,3,1,3,7,4
5473,31,249,284,341,336
5474,6,0,0,0,0
5475,22,48,6,4,4
5476,10,5,103,170,183
5477,35,0,0,0,0
5478,263,12,0,1,2
5479,19,3,43,79,80
5480,8,7,1,2,1
5481,1,0,0,0,0
5482,122,6,24,19,24
5483,2,124,4,20,20
5484,62,0,62,114,88
5485,11,15,9,11,8
5486,22,0,5,3,3
5487,14,71,169,153,155
5488,34,100,75,80,47
5489,14,0,0,0,1
5490,9,37,32,36,28
5491,77,141,17,20,16
5492,18,0,1,1,1
5493,4,6,6,2,3
5494,64,10,7,5,2
5495,14,42,98,101,75
5496,53,47,51,137,126
5497,37,8,19,30,8
5498,0,73,113,198,144
5499,46,62,88,109,97
5500,0,0,2,0,1
5501,319,33,11,8,11
5502,19,26,76,44,235
5503,1,0,1,0,0
5504,140,13,1,0,0
5505,1,20,3,4,5
5506,0,1,2,3,2
5507,26,51,12,8,2
5508,20,47,26,47,37
5509,7,4,8,35,46
5510,74,16,3,5,5
5511,6,23,0,1,1
5512,3,1,0,0,0
5513,0,10,12,8,8
5514,8,3,50,110,108
5515,10,60,13,31,49
5516,0,3,0,0,0
5517,4,12,9,10,7
5518,40,58,39,31,47
5519,243,42,95,61,61
5520,108,140,10,20,26
5521,5,0,5,4,5
5522,8,0,1,1,0
5523,61,90,83,103,93
5524,71,31,5,6,6
5525,55,202,46,50,53
5526,31,98,24,34,37
5527,1,1,0,1,1
5528,0,0,0,4,6
5529,0,1,71,59,8
5530,353,325,287,272,289
5531,0,2,8,48,29
5532,288,288,207,255,137
5533,327,47,46,117,123
5534,0,17,27,61,70
5535,9,70,65,62,53
5536,2,0,11,17,17
5537,0,7,204,95,116
5538,53,12,90,47,47
5539,8,1,21,10,12
5540,67,6,0,2,2
5541,0,12,0,0,0
5542,0,0,2,2,3
5543,7,0,39,107,19
5544,0,16,2,6,6
5545,115,261,73,29,65
5546,3,19,3,2,3
5547,250,64,39,30,35
5548,13,21,36,35,35
5549,3,0,17,14,12
5550,138,123,71,115,100
5551,6,66,28,54,56
5552,72,8,99,54,60
5553,255,9,8,14,13
5554,0,0,33,24,25
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,0,0,0,7,8
5558,112,9,50,57,63
5559,1,1,2,94,2
5560,46,90,301,398,398
5561,6,56,32,47,94
5562,15,13,41,72,40
5563,16,0,0,2,3
5564,2,1,0,0,1
5565,15,4,1,4,5
5566,0,17,71,54,69
5567,243,1,1,5,3
5568,12,72,91,128,149
5569,135,124,239,247,229
5570,0,0,21,14,13
5571,8,3,26,0,0
5572,65,55,1,1,1
5573,189,314,267,259,280
5574,10,52,62,65,18
5575,31,144,308,255,280
5576,4,18,86,92,104
5577,104,11,71,58,40
5578,23,2,2,5,5
5579,19,289,146,118,134
5580,35,122,8,9,15
5581,7,286,3,0,2
5582,0,0,0,0,0
5583,133,168,88,67,95
5584,89,84,11,12,5
5585,0,0,1,2,2
5586,13,31,394,127,141
5587,41,45,9,10,18
5588,30,0,1,1,3
5589,8,129,199,233,246
5590,4,21,38,31,42
5591,97,0,5,10,1
5592,17,14,7,4,3
5593,0,0,0,0,0
5594,110,80,34,55,48
5595,0,3,0,0,0
5596,84,20,33,37,39
5597,86,145,74,111,136
5598,268,255,304,304,283
5599,11,0,31,10,12
5600,59,24,95,39,73
5601,4,0,14,14,9
5602,7,1,10,7,4
5603,9,1,28,31,32
5604,21,52,31,18,21
5605,49,125,58,57,57
5606,80,45,69,37,39
5607,0,6,2,2,5
5608,0,0,0,0,0
5609,24,128,84,17,59
5610,4,7,148,164,197
5611,72,100,0,0,1
5612,76,76,53,50,48
5613,192,268,317,229,213
5614,30,32,100,110,103
5615,12,17,12,17,22
5616,10,78,285,227,279
5617,1,0,56,9,10
5618,78,200,51,47,48
5619,1,0,0,0,0
5620,25,5,7,18,29
5621,141,90,121,166,142
5622,38,7,13,16,13
5623,67,167,8,11,11
5624,22,25,22,62,52
5625,0,0,0,0,0
5626,15,41,149,68,64
5627,0,0,52,200,133
5628,131,9,44,46,68
5629,63,0,24,13,10
5630,0,5,1,1,1
5631,0,0,0,0,0
5632,236,108,277,317,269
5633,195,147,186,213,198
5634,0,15,0,0,0
5635,28,35,63,62,62
5636,25,66,43,45,46
5637,0,4,2,0,1
5638,41,199,106,184,166
5639,252,44,13,34,35
5640,43,4,28,28,17
5641,278,249,231,251,168
5642,58,0,0,0,0
5643,33,52,69,79,112
5644,0,2,0,0,0
5645,0,5,159,71,122
5646,172,0,0,0,0
5647,2,19,2,1,1
5648,19,1,0,0,0
5649,35,56,112,19,20
5650,45,36,51,66,68
5651,267,4,40,30,27
5652,18,0,60,53,67
5653,23,0,0,0,0
5654,13,102,100,145,161
5655,104,29,125,162,185
5656,9,114,270,204,204
5657,211,12,0,1,0
5658,32,2,0,0,0
5659,100,5,52,46,50
5660,195,391,159,207,206
5661,0,0,0,0,0
5662,1,3,3,4,6
5663,8,37,59,74,56
5664,29,105,136,167,165
5665,0,1,2,2,3
5666,204,73,302,294,283
5667,1,22,21,11,8
5668,0,1,19,14,12
5669,4,0,0,0,0
5670,272,128,27,25,32
5671,0,1,11,15,1
5672,173,297,319,234,256
5673,61,16,108,96,110
5674,129,134,125,101,154
5675,135,3,6,5,12
5676,320,292,249,215,225
5677,40,44,5,23,28
5678,0,0,0,0,0
5679,98,196,225,210,214
5680,0,0,0,0,0
5681,8,22,12,14,22
5682,31,33,38,80,47
5683,0,0,1,1,1
5684,1,239,1,1,2
5685,333,318,224,262,291
5686,8,0,3,5,1
5687,0,0,0,0,0
5688,0,11,24,67,44
5689,5,2,14,15,14
5690,0,0,0,0,0
5691,6,34,11,24,21
5692,1,2,69,118,78
5693,0,0,1,2,2
5694,337,105,77,16,20
5695,11,44,2,4,4
5696,16,7,50,43,34
5697,49,12,9,25,29
5698,11,59,7,7,9
5699,276,28,31,91,111
5700,4,0,1,1,4
5701,3,2,1,7,8
5702,283,2,1,2,3
5703,0,1,2,0,0
5704,122,179,6,334,6
5705,0,6,0,0,0
5706,0,3,31,22,20
5707,89,296,32,26,34
5708,4,11,9,34,37
5709,249,45,221,287,172
5710,15,3,15,8,6
5711,5,10,4,2,1
5712,0,0,0,2,3
5713,136,9,1,11,2
5714,55,68,56,81,71
5715,2,0,0,11,9
5716,4,63,50,61,63
5717,22,105,37,87,78
5718,7,5,21,20,18
5719,0,1,3,2,0
5720,190,141,10,45,55
5721,2,330,161,208,199
5722,8,3,69,127,294
5723,142,33,122,247,210
5724,0,0,0,61,0
5725,0,0,0,0,0
5726,25,232,191,118,167
5727,3,23,2,0,0
5728,1,14,4,11,11
5729,22,7,77,122,125
5730,180,208,247,297,249
5731,142,33,69,61,56
5732,9,2,1,121,1
5733,30,204,31,29,32
