ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1913,6733,6761,4602,9818,8956
1914,1730,2865,1035,6143,874
1915,9068,1476,7424,1087,1149
1916,3835,8238,4829,8444,2524
1917,8219,3940,8662,6329,1322
1918,1442,500,9474,669,8086
1919,9521,4073,682,3447,7698
1920,3835,470,7613,8198,9042
1921,8350,7693,6978,9358,6245
1922,3835,2782,85,8657,4342
1923,8189,6109,4309,4863,6327
1924,5860,8161,5313,9473,8915
1925,9642,1476,1737,118,1854
1926,449,8065,4734,1034,6043
1927,5056,417,653,7753,6983
1928,1117,2496,6098,3246,1546
1929,7653,6311,5550,943,6074
1930,6550,7487,4682,49,4338
1931,6410,303,5410,1590,5280
1932,3396,8065,5027,1109,3210
1933,4293,7895,1270,6256,9718
1934,6344,8140,1866,783,8972
1935,3835,733,3153,4045,1235
1936,6970,5794,3832,8265,6900
1937,3884,2611,6377,3118,5933
1938,3957,8065,2100,1624,2917
1939,6184,3899,215,3620,4024
1940,3331,5682,9559,2958,4926
1941,1521,80,3662,6137,5567
1942,9914,7112,9727,3822,5115
1943,8984,7257,4952,5724,5899
1944,8088,4073,6288,982,3429
1945,6109,7160,1916,8101,1558
1946,6998,255,7286,2492,8165
1947,3835,3910,539,7554,2567
1948,1592,7554,8862,5653,3683
1949,7186,2043,4731,475,9586
1950,6273,7693,7424,1452,5960
1951,9214,8161,9363,6889,1853
1952,3835,1597,6709,4722,8143
1953,8347,6424,3821,4640,5134
1954,3835,1030,7267,5081,4495
1955,3835,1779,7813,3790,6778
1956,1949,2865,5863,5017,7116
1957,3835,5827,5184,5630,2701
1958,6525,5406,2646,391,1143
1959,2891,6071,8662,6329,1322
1960,779,1449,6246,6245,5222
1961,9289,8590,8813,9731,1545
1962,4877,3718,4704,7064,3428
1963,365,6071,6058,9358,9699
1964,1286,4563,6069,1499,7647
1965,9594,8065,3972,6798,7040
1966,156,8550,5405,1235,2410
1967,6998,3684,3674,6051,9506
1968,6653,6071,3626,8737,1248
1969,8879,8527,5220,4858,8204
1970,3693,5595,7421,6953,6935
1971,1730,3152,4252,8522,2853
1972,1710,6476,7045,7242,894
1973,1770,6862,6664,3124,8135
1974,6874,7992,8130,5358,4779
1975,3445,5526,5059,6523,3844
1976,7564,2865,5076,9343,6553
1977,9644,4374,3919,3497,6260
1978,9170,66,6265,7703,4345
1979,2729,4698,9210,39,1154
1980,6776,1449,9310,8528,9596
1981,549,740,7319,2592,4123
1982,7340,3199,6166,6461,2254
1983,6030,5182,6271,8055,3421
1984,5710,3429,3880,2194,407
1985,8350,6476,857,5358,5999
1986,5057,1886,5316,1126,3221
1987,9755,7915,358,1399,6616
1988,3835,9199,725,6955,265
1989,1706,8867,8662,6329,1322
1990,7998,5406,1800,5620,3626
1991,7226,5501,1345,8795,7266
1992,487,1168,7731,7864,7040
1993,3835,3694,3868,9271,384
1994,757,6761,8067,3811,7606
1995,3086,1449,9336,3796,5831
1996,9116,1491,5643,4426,3424
1997,2604,2664,3533,2617,8792
1998,6140,9071,1836,2628,4845
1999,4877,122,1051,8156,1158
2000,449,5155,1460,6593,2888
2001,6652,9995,6251,6983,6852
2002,2563,5249,6866,5769,7753
2003,2733,5935,3944,6367,3237
2004,6662,2865,1965,4655,6955
2005,3835,7753,9545,2831,9872
2006,5323,1254,5850,7897,405
2007,3894,1449,4630,1365,1239
2008,3835,6989,8760,5448,5559
2009,2920,2865,2902,6386,1150
2010,8873,9632,8773,1831,1738
2011,3299,3752,9907,1109,1355
2012,7721,289,7780,9176,6174
2013,7564,6476,8903,761,7381
2014,1580,2942,1140,4656,2277
2015,7876,7795,5660,1081,159
2016,8966,5315,9808,4909,4159
2017,3290,2678,3352,8376,1773
2018,2442,7181,7284,787,784
2019,4515,2865,290,2703,7040
2020,4873,1779,6613,2033,3887
2021,3835,634,4934,9317,1696
2022,1116,7167,6597,4153,9596
2023,4275,5490,3811,6643,5695
2024,9783,7637,2313,1748,4114
2025,3901,5451,1870,1425,866
2026,6578,3885,7599,2903,4242
2027,2323,28,4511,9891,8359
2028,9287,57,5044,2777,751
2029,8524,840,7701,8014,6651
2030,3835,1225,5421,514,1932
2031,2310,9107,7571,2523,8898
2032,7677,539,5753,950,9643
2033,3835,2996,2618,9718,5099
2034,221,1766,1459,2994,139
2035,705,7499,6160,1109,1322
2036,2729,9446,7810,2958,7294
2037,9642,9611,7787,1499,5766
2038,5882,1752,5145,7391,8095
2039,1730,3790,4057,7913,2120
2040,2094,6336,3313,3937,7000
2041,5907,6701,4166,1241,6094
2042,5251,6071,1381,9569,4072
2043,4491,7632,2850,2558,7385
2044,8497,5852,624,4213,6842
2045,1599,402,3359,530,7646
2046,6880,1421,1416,9656,8781
2047,1213,5034,4290,656,1990
2048,6486,1552,2039,2102,1974
2049,4366,9927,8662,1109,1322
2050,6530,9502,1239,8065,4502
2051,779,2009,9886,8425,2304
2052,8347,5701,6247,2011,5981
2053,7564,4682,4123,831,7759
2054,2604,2678,9698,8768,7245
2055,8229,1475,4760,6666,9217
2056,3905,1017,2574,2448,3988
2057,3333,8921,290,8704,4412
2058,6525,5117,9749,6890,5836
2059,4284,5034,3789,8486,9040
2060,9369,2678,4112,3494,6755
2061,9289,7392,8174,9563,4379
2062,1638,3985,9254,4866,6888
2063,9884,4352,7088,7461,9206
2064,5777,7487,8662,6329,1322
2065,3835,6797,3843,3095,6955
2066,4234,7893,8446,8088,6730
2067,5710,5447,3886,265,3084
2068,6560,9312,8662,6329,1322
2069,9449,9450,393,7854,5758
2070,2081,1093,5972,3301,3488
2071,6586,3651,6562,6482,6161
2072,2800,6438,477,6835,9071
2073,5710,769,1139,8647,9523
2074,4258,666,8039,5332,7732
2075,7564,6574,4630,1893,163
2076,6559,6989,5061,7235,7277
2077,3693,7291,314,8220,5673
2078,549,7952,9495,6116,9763
2079,8867,6071,8662,6329,1322
2080,9455,4681,1878,26,984
2081,6998,4684,8901,8606,3029
2082,6514,9720,6555,9047,144
2083,8003,4570,7233,4993,8908
2084,5390,4273,4728,154,1434
2085,3835,8262,4207,3941,3837
2086,1580,4411,1459,7180,2005
2087,7433,1184,8854,3049,6490
2088,549,3095,1771,4858,942
2089,4990,5985,7588,11,9481
2090,9769,6618,9043,9958,1767
2091,5170,6649,287,1692,4663
2092,2857,1056,6664,8848,7760
2093,2127,4815,8487,9344,8095
2094,3894,3576,6235,427,6704
2095,7147,5087,7050,6864,5496
2096,7055,4995,4760,4078,6836
2097,8350,5081,2326,8255,6551
2098,142,9722,9493,1670,123
2099,9758,8690,5585,5383,8788
2100,4269,2503,8662,6329,1322
2101,3832,2947,3829,8522,3664
2102,9880,6511,1933,4553,5216
2103,5549,4542,8640,694,9552
2104,4155,9936,8662,6329,1322
2105,3835,2970,877,5336,9506
2106,7055,7945,7815,5504,8366
2107,1392,8634,6145,9349,4925
2108,4165,5935,8595,5347,7321
2109,1706,4413,3727,6419,3245
2110,8727,7282,7501,5123,6801
2111,7602,7287,9208,9933,1030
2112,3408,1811,6251,5885,9733
2113,6808,4172,819,1627,384
2114,7543,7160,8662,1109,1322
2115,6559,6071,857,4665,8558
2116,2815,9616,8662,6329,1322
2117,8233,7988,7762,3466,5208
2118,2152,8902,6191,657,7319
2119,6514,1763,139,1662,8103
2120,3835,2112,3922,1029,3256
2121,2323,289,3017,7002,300
2122,8952,5727,6652,2563,4354
2123,4509,7236,2096,7327,6602
2124,7564,4068,9100,3109,407
2125,7485,9383,9793,6723,7260
2126,7917,9907,2906,5390,3344
2127,8723,7701,8662,6329,1322
2128,9532,5270,1628,5225,3541
2129,7975,8017,7298,4352,8204
2130,7483,733,9749,9063,4191
2131,9554,5064,3829,2282,7265
2132,4903,931,4177,601,3145
2133,5754,1091,6797,8579,7538
2134,8867,2678,7230,3959,4846
2135,9289,214,8456,2567,118
2136,428,3606,5255,5542,2711
2137,6184,3884,1015,5148,4848
2138,1158,3626,1087,3559,7040
2139,3835,4946,802,8566,9865
2140,1600,5595,1965,7657,8130
2141,888,5935,5121,984,6952
2142,3835,1216,6105,5299,3191
2143,8414,634,1628,2033,1767
2144,4542,4710,7290,1602,8373
2145,9742,1421,3461,3879,8071
2146,8601,9261,9686,7220,2773
2147,135,3108,4727,7913,750
2148,7622,7005,4148,9735,1936
2149,5676,6760,7453,408,4873
2150,6273,8806,6565,2011,4873
2151,7037,600,1402,1270,5184
2152,9210,2669,7945,4917,1513
2153,5878,7887,7003,7068,9718
2154,9755,7499,8033,4966,726
2155,5881,6814,9248,7683,1354
2156,8350,66,1200,3910,7884
2157,3835,7333,9619,5102,2314
2158,7114,5064,747,4530,5572
2159,3279,4731,2626,6764,1154
2160,5251,4156,9169,3972,6113
2161,6928,2747,5804,7946,4461
2162,7602,6698,1273,3205,2999
2163,403,3476,1932,426,7469
2164,4537,2538,290,5937,9552
2165,2729,7160,5909,5168,9015
2166,840,645,7555,3249,489
2167,2726,9966,2305,3097,6940
2168,1036,2637,2066,637,4133
2169,5019,5064,9099,1068,7860
2170,9281,4000,9740,4038,6842
2171,7114,5941,3955,7786,4565
2172,685,7202,4076,9378,3363
2173,4804,7576,4731,7357,8174
2174,449,9485,9930,6761,3204
2175,2188,4396,5609,5504,447
2176,2729,8596,6700,7481,8087
2177,3546,1243,7439,2814,1587
2178,3086,3174,6404,6329,1322
2179,3835,3210,9935,8039,4167
2180,1843,5291,9526,2777,7444
2181,8119,6814,5405,1725,2614
2182,9758,751,3944,6723,3424
2183,2170,1121,7465,6928,2877
2184,3835,9439,881,2958,3134
2185,449,7075,9100,7545,6088
2186,3080,1886,3984,1809,3565
2187,8119,7138,8196,129,7465
2188,457,2852,3806,8652,5688
2189,3053,5423,2558,2213,5919
2190,570,596,2393,3116,6706
2191,3086,2865,3282,7831,6249
2192,4625,2776,8598,5792,5141
2193,7310,8675,3948,2087,697
2194,9369,7581,564,6382,265
2195,327,4989,3807,1525,9473
2196,7531,2173,6022,3755,101
2197,1392,3984,5770,724,15
2198,9214,1091,5453,2688,7303
2199,6061,5935,7560,9806,545
2200,5644,9038,8760,4231,7186
2201,428,4076,6759,3964,3450
2202,6184,1243,9930,9180,2888
2203,3835,8381,5625,4357,7843
2204,9686,2546,3461,8657,2895
2205,6808,9249,1755,5518,5008
2206,2134,4968,2326,1750,9863
2207,5546,1091,8903,9007,9080
2208,3096,5694,5139,2786,2632
2209,3586,2564,5144,7867,242
2210,7564,5976,998,6506,8288
2211,5170,3421,8662,6329,1322
2212,5929,9720,5430,7323,7109
2213,422,8508,8662,1109,1322
2214,2726,4899,1388,7773,3245
2215,4503,9814,9182,1109,986
2216,5937,6879,2675,9866,345
2217,2687,2678,8230,8609,4574
2218,1580,4596,1887,4434,4315
2219,2408,9814,7325,7847,384
2220,7151,7065,1403,7985,1570
2221,7951,6814,8312,707,3837
2222,1837,7359,1805,6340,4174
2223,3835,8721,5523,7770,1941
2224,1321,8065,8662,6329,1322
2225,7602,1449,7085,6314,8640
2226,4902,7714,1946,6635,8576
2227,9126,4126,820,9411,7382
2228,6218,1899,889,534,447
2229,6514,7487,5172,3098,887
2230,5197,7720,1445,2445,7982
2231,2455,9997,8857,5819,486
2232,8961,7533,290,7679,2677
2233,5173,7487,2686,5,6811
2234,9017,1331,3829,2958,2635
2235,7533,4815,2584,5568,5484
2236,7209,8292,2361,6197,9477
2237,2657,2561,8662,6329,1322
2238,9078,3941,8662,1109,1322
2239,7602,3945,3906,2259,3624
2240,3835,14,8604,1325,5924
2241,3835,9419,4603,9528,9990
2242,8108,3476,9711,736,5721
2243,4495,6814,9895,9361,2016
2244,6795,2943,6143,2898,8889
2245,3835,4864,7453,3233,4157
2246,3396,669,8662,6329,1322
2247,8601,6839,4385,3830,4971
2248,549,9666,6200,2328,4663
2249,2512,7167,8662,6329,1322
2250,1018,4710,614,9207,6856
2251,8033,2865,5768,7683,8798
2252,4458,358,3520,8074,6642
2253,398,5947,9716,7455,2442
2254,9004,788,2529,3952,8989
2255,3835,6261,7427,7468,6237
2256,3086,6071,5121,3739,2575
2257,8189,319,7005,1456,3627
2258,3835,1030,4002,7350,1746
2259,3835,409,7485,6188,6736
2260,3734,797,7540,9755,3769
2261,6273,6071,9205,2047,7646
2262,8592,845,378,2350,1263
2263,5510,1243,1737,4258,9319
2264,3835,2472,3991,5501,7598
2265,5644,5934,2848,2732,8405
2266,8060,1802,814,530,331
2267,6560,3936,8673,840,5830
2268,549,8065,5714,4821,6711
2269,8350,2865,5718,8183,973
2270,8601,7926,5863,8171,5016
2271,4275,3752,469,6314,5411
2272,7483,3526,1200,1551,1516
2273,6814,9918,6085,1754,1424
2274,2878,152,6659,2662,358
2275,7645,6206,9486,8406,702
2276,5721,600,9191,5872,4768
2277,5706,4388,1845,8544,7121
2278,3068,8172,720,172,7304
2279,8966,8668,8209,5014,8306
2280,449,9381,3245,9124,2895
2281,4002,694,4744,605,4475
2282,2482,3684,423,2633,5841
2283,3835,2678,9336,9875,4616
2284,9826,8927,7521,6202,3692
2285,8347,4411,5051,38,5690
2286,329,3075,8278,2976,787
2287,7472,1432,9099,2078,36
2288,9047,7474,4444,8357,2667
2289,2290,4211,6652,3300,1432
2290,5077,6071,2985,7894,8217
2291,6652,7879,770,9388,8353
2292,6776,816,6630,1371,2005
2293,7453,6760,2832,3430,7814
2294,9789,1421,9619,6210,8908
2295,8119,1030,3757,3891,2571
2296,6970,9010,9422,1551,2456
2297,7777,4710,8662,6329,1322
2298,9649,9416,294,3119,5990
2299,3835,2865,9210,4484,9729
2300,3396,9107,9583,7832,6736
2301,8119,1449,6024,7306,9990
2302,5748,5064,8611,3277,7790
2303,978,3818,2693,250,9977
2304,9513,6005,213,4367,4350
2305,5786,3945,5248,7051,5111
2306,6998,8995,8209,7123,3433
2307,1580,5203,9108,2713,794
2308,69,4213,1957,9111,2409
2309,7013,879,541,4780,7342
2310,9289,5073,706,8438,9639
2311,4364,6071,3927,5926,9389
2312,1230,6814,8662,1109,1322
2313,6140,8477,3886,2633,6508
2314,1018,8344,5984,4153,6516
2315,3957,7369,6160,5081,9288
2316,3835,1516,2738,4479,1351
2317,1580,289,3100,716,9926
2318,3835,5857,5374,3979,9573
2319,1811,5565,431,7111,3810
2320,5154,1102,4950,3555,2442
2321,4325,9502,8888,8384,6977
2322,7564,9237,2077,5307,3714
2323,6372,103,5988,8486,7280
2324,7660,2116,7380,6593,9493
2325,7226,1597,5298,979,380
2326,7564,9616,2360,9390,7280
2327,3835,3727,5010,4584,2917
2328,3835,1698,9485,1147,2854
2329,1423,1030,6765,7874,6755
2330,9626,1030,1362,9070,2204
2331,4440,8714,2803,648,1942
2332,246,9870,2617,8300,1616
2333,5323,7104,8092,9332,6483
2334,2784,6754,1351,7406,5091
2335,403,6748,5064,1856,5434
2336,5401,9936,8833,5418,1925
2337,7749,6537,1591,7036,3296
2338,753,8781,9802,1329,5759
2339,3512,624,2785,8725,7411
2340,6652,8527,9572,2143,1998
2341,1875,3700,8094,7654,2615
2342,8229,1049,9554,4193,7245
2343,9968,1243,8213,7677,5567
2344,9562,7439,9473,6894,5149
2345,6272,7666,8662,5657,6602
2346,6550,9188,5435,2687,2547
2347,4873,6071,2077,3796,138
2348,3331,7283,5066,1500,8653
2349,2604,4542,4424,6734,6551
2350,7013,6698,8662,1109,1322
2351,5571,6261,7205,8278,563
2352,6525,1300,6289,4852,8840
2353,1727,4413,1408,1905,1061
2354,373,1584,7412,8045,5327
2355,2030,7735,5642,9918,3880
2356,6282,7554,8518,4138,934
2357,8347,4620,6245,6000,5964
2358,5251,8759,8662,1109,6943
2359,2563,5935,11,8013,5273
2360,997,4354,2863,2577,1663
2361,9578,4126,2905,4308,9523
2362,3968,7502,9227,1656,3596
2363,8718,8906,5657,9933,3892
2364,1647,1160,1599,1008,5334
2365,549,4061,8096,2950,8775
2366,7192,7487,6038,2423,7049
2367,2815,9666,6284,2510,1012
2368,2290,4766,4489,2709,9245
2369,2820,9780,5660,5679,9267
2370,4194,7265,4058,3611,338
2371,464,8339,7803,2739,740
2372,3835,6071,5318,9128,6079
2373,4896,6476,6727,4530,752
2374,135,511,3611,2777,3095
2375,549,896,2101,1268,8914
2376,6160,617,5299,7171,9900
2377,5471,3752,469,1372,2833
2378,4903,9502,3409,127,4845
2379,8347,1189,6214,2454,1172
2380,9145,7763,5823,5581,7489
2381,3835,8246,2220,6282,8527
2382,3069,4433,9336,412,7204
2383,6537,6870,4905,172,5342
2384,7164,6846,9974,473,8421
2385,752,5149,629,4078,8826
2386,679,8422,6289,4882,516
2387,444,1030,7850,9289,2571
2388,8088,2947,1890,4923,4845
2389,5526,4073,6659,4056,3641
2390,9156,9831,4718,9277,8491
2391,9626,2899,7813,9744,4414
2392,8527,7714,8189,145,4117
2393,8592,7487,423,2028,7864
2394,3968,8285,2852,3343,4845
2395,3907,9941,6565,3676,3117
2396,8771,3684,974,6256,1904
2397,72,3451,1965,6312,6946
2398,8003,2417,5355,1149,2282
2399,5754,4815,513,8079,7021
2400,2637,3309,2289,3233,9914
2401,5725,991,2826,5312,8554
2402,403,6965,57,9700,5824
2403,5203,8226,6998,7986,228
2404,6109,9381,9665,191,7884
2405,6181,6412,3211,549,8849
2406,7286,6071,5690,7061,3290
2407,7252,7805,4125,191,5168
2408,8212,9439,3101,9086,27
2409,9980,9676,7582,1384,4254
2410,3835,2112,6552,198,424
2411,8312,4766,9108,617,3735
2412,1125,1251,2170,4222,6602
2413,908,180,996,4750,1596
2414,1230,6814,9740,6936,3430
2415,3712,3973,9182,7967,6362
2416,3835,7487,6615,646,3766
2417,3835,1720,3053,8027,4864
2418,6410,6078,8056,22,4138
2419,7272,465,7001,3555,9419
2420,8518,8510,7445,6586,5078
2421,8984,884,9070,3338,371
2422,3835,9038,673,1520,2405
2423,3835,3120,2289,2475,3778
2424,2336,1476,2717,6830,8350
2425,7564,3752,9500,5794,3488
2426,464,8732,9344,5493,6808
2427,9767,9711,7482,3067,2321
2428,1842,2678,6981,6349,2585
2429,2604,5571,3282,5336,6858
2430,4521,7167,2623,2213,9813
2431,8601,7554,8652,9361,5775
2432,6184,3561,2758,1735,2701
2433,1580,5306,5066,8171,4052
2434,5907,6814,3563,6956,1746
2435,3835,3752,2111,7567,5135
2436,8535,6424,756,6367,7948
2437,5243,5752,9728,2633,8787
2438,3835,1225,9332,897,8417
2439,3835,4794,508,1367,9217
2440,7369,3713,4337,9643,909
2441,549,2351,2426,1564,5608
2442,5659,2174,8662,6329,1322
2443,7660,9398,5430,8279,7130
2444,1730,9804,2079,7174,7178
2445,8055,6698,3922,2011,7773
2446,4136,1430,5754,1823,4663
2447,3835,6551,9468,7327,2808
2448,2152,5668,3610,6528,265
2449,3227,1157,4125,6346,4625
2450,2567,3108,9274,4530,7955
2451,6550,3784,9891,8742,5124
2452,6271,9992,9182,2688,6871
2453,7564,6215,755,7770,1659
2454,4258,8947,9828,2957,1242
2455,2515,3391,2086,955,5525
2456,6418,446,7958,9086,9388
2457,3299,2747,4300,2199,9537
2458,3835,4390,8034,3355,435
2459,9283,4512,6505,5390,7562
2460,9052,5935,8855,4999,758
2461,3728,8065,290,4615,9469
2462,8791,3684,8662,6329,1322
2463,6463,7978,4208,9036,435
2464,8055,5511,4063,3007,5605
2465,9567,3891,5600,7534,6705
2466,9886,54,5446,9499,839
2467,3112,6054,2261,8419,5280
2468,8641,250,9838,2828,2592
2469,3835,4776,7374,6374,5326
2470,1230,7510,6804,3542,9730
2471,1213,5018,3503,2835,5741
2472,2629,8593,7427,5249,2776
2473,9747,9584,2677,1787,4191
2474,1491,7122,4026,494,3808
2475,3051,9290,4063,4374,8373
2476,9637,2107,7284,8088,9587
2477,7833,4073,2360,8618,2314
2478,6970,1103,4901,2831,6281
2479,3835,8065,6088,1109,2379
2480,3877,6814,3270,5496,1973
2481,8943,8466,3729,4033,7978
2482,2247,1251,6383,236,3006
2483,3957,4396,8408,7134,9095
2484,7055,2684,1710,4337,2279
2485,1710,2865,3371,8857,9542
2486,4956,5064,1736,7019,7062
2487,7006,5461,1209,5679,4428
2488,7585,1449,9205,3478,2279
2489,5807,2788,3336,1811,4403
2490,1706,6022,6565,9891,2895
2491,1580,9939,5059,2988,6404
2492,9573,1098,7521,7852,4289
2493,7564,871,4865,6643,4715
2494,9490,7907,489,6080,9633
2495,8467,1421,4071,4564,2877
2496,3877,9038,6202,5201,9100
2497,744,6922,3778,9007,5503
2498,7564,9237,4544,7220,7020
2499,6652,4554,536,6865,2917
2500,8055,7554,4806,9218,4824
2501,7209,8527,4029,5022,5937
2502,3835,2612,8613,1,9042
2503,4694,556,6710,3792,2094
2504,1875,6071,1503,337,15
2505,9826,5935,8456,1931,2180
2506,4047,4731,5690,3466,9568
2507,8134,180,6317,2886,6602
2508,7807,193,179,4859,942
2509,8376,6069,6753,6329,7246
2510,6282,358,789,6316,1289
2511,6550,4890,7035,9273,5257
2512,6184,1787,8662,6329,1322
2513,3835,3722,8354,2297,2105
2514,6273,3973,7896,9869,1836
2515,7602,4596,8662,6329,1322
2516,7226,4172,8662,1109,5257
2517,3968,4566,987,6339,7606
2518,9320,4073,4373,8893,2023
2519,9642,4542,9600,2460,1085
2520,998,8510,8662,6329,1322
2521,8879,6760,8220,2808,881
2522,3190,3880,1970,5208,8550
2523,1727,6071,1663,8004,8850
2524,255,9569,1919,622,571
2525,3835,5935,819,3078,808
2526,5170,649,5535,257,6541
2527,8274,2585,3869,2596,1741
2528,3894,8339,4650,419,384
2529,6184,2396,314,7656,2423
2530,475,5774,2369,4515,9218
2531,6530,1549,3517,8748,6008
2532,403,6760,9885,4415,7040
2533,3086,9502,4351,5332,7492
2534,1756,1729,2850,4584,435
2535,6998,3752,4350,210,1432
2536,3835,9928,5430,1963,9245
2537,3774,9711,8662,6329,1322
2538,8088,1449,9029,6314,9064
2539,7564,8675,9024,4853,4147
2540,3351,8985,5713,2712,3820
2541,135,9813,1081,2958,7773
2542,3546,303,5875,7524,9349
2543,1580,3114,2154,6441,8661
2544,4165,8451,8331,4331,8798
2545,5754,9107,7485,9277,2222
2546,3835,2584,9881,7549,2667
2547,6120,6336,8662,6329,1322
2548,3835,7944,9024,716,2220
2549,2419,5306,9745,6447,9730
2550,3086,2865,6248,4371,5677
2551,5251,4596,8662,6329,1322
2552,549,4879,7669,4827,3191
2553,3331,871,6731,8951,443
2554,841,6826,6251,5372,3716
2555,1706,2947,7652,8706,9031
2556,7313,6336,2,215,5253
2557,3835,3899,5553,5369,1641
2558,3086,2309,857,5098,2222
2559,8875,8065,1079,3592,8951
2560,5925,3734,3525,5803,8986
2561,1113,5197,1817,237,1746
2562,6184,882,6251,2446,4732
2563,8350,6131,7669,1714,8558
2564,6627,2865,6597,6909,447
2565,7564,773,8662,6329,1322
2566,7564,7810,1469,2361,2014
2567,6243,6022,9048,8325,3828
2568,3835,6514,8492,4712,217
2569,9642,2174,2170,2792,9574
2570,1772,8998,950,2523,3319
2571,1875,5526,8633,3676,2571
2572,4165,9164,9209,7067,3664
2573,3227,6113,1965,8940,9184
2574,3080,2287,7217,8007,7040
2575,7564,3491,9954,138,9478
2576,6410,2065,4965,1456,973
2577,8509,371,4463,2977,5302
2578,5659,7413,9819,4884,2948
2579,323,8388,4424,5209,6617
2580,6514,7597,6871,5891,3757
2581,3884,176,6251,6329,7184
2582,9449,1243,8034,5157,325
2583,9369,6476,5267,1752,5720
2584,2729,2563,3816,7985,9405
2585,573,2189,3674,9440,7319
2586,1018,3792,9250,1565,1990
2587,9215,9261,857,617,5948
2588,2290,1623,479,2169,8130
2589,5953,1698,1648,3656,8661
2590,7122,9123,9851,4543,3283
2591,779,6071,4548,6292,3245
2592,1756,7167,2996,5708,5659
2593,6184,470,2383,2231,2588
2594,4902,2627,8662,6329,1322
2595,8350,3973,1916,3809,1557
2596,6240,9164,5995,3454,663
2597,3835,9528,2830,1048,7063
2598,403,7307,7627,4756,2701
2599,7013,7499,1715,1261,6940
2600,6843,230,4348,5543,6949
2601,1730,2993,5655,6013,5925
2602,3835,5935,7384,1952,9844
2603,2285,4560,3834,6461,6860
2604,4325,7138,8662,1109,1322
2605,3894,5595,8662,1109,1322
2606,428,5775,5170,1507,4873
2607,7307,214,8310,14,5273
2608,9369,3152,6392,7656,2793
2609,5173,4299,4463,3542,2761
2610,2315,682,5340,2713,8998
2611,2567,8387,9119,1027,4544
2612,398,6071,2261,9662,2575
2613,3044,5182,2857,1470,1687
2614,3835,4542,9310,7087,2554
2615,1811,5183,6116,6738,1863
2616,8966,5274,8751,5125,9106
2617,2112,3949,7910,9320,6711
2618,3835,3921,4440,6236,5327
2619,7564,2678,8174,6692,3348
2620,7399,9173,8748,2219,4072
2621,3052,791,8471,9676,6671
2622,327,3652,1695,767,7240
2623,3750,6856,4725,7101,6601
2624,7209,5073,5690,2831,9156
2625,4167,6676,8595,9294,5894
2626,3331,656,4302,3291,5362
2627,3835,8105,8728,8737,4749
2628,9289,7621,9328,7228,9080
2629,5680,747,8803,5980,6559
2630,3835,8634,3313,9467,2281
2631,3086,4922,4209,5615,5424
2632,4404,9521,7337,6835,4689
2633,549,66,5007,1499,2667
2634,4896,6476,5430,3145,2603
2635,3835,1121,1874,49,6483
2636,549,6322,7888,1898,9625
2637,9896,1476,3857,7662,2928
2638,442,4312,4309,8029,7151
2639,7217,167,8955,4792,9959
2640,8839,1899,4112,7534,8441
2641,3127,4131,6179,8858,457
2642,6184,6769,4184,9343,2094
2643,3750,8325,6198,2084,1013
2644,2983,4651,8644,1109,1322
2645,3331,6071,2713,6842,7359
2646,9701,8759,8042,5805,6298
2647,8984,7527,8434,2478,3524
2648,4370,6005,4364,7543,83
2649,3835,9784,828,3581,1148
2650,5590,8449,706,9737,3011
2651,2432,1000,3237,8432,1974
2652,9968,4444,6251,4981,325
2653,9289,2612,3538,3149,6404
2654,1847,9060,9750,7,467
2655,3835,3064,7061,2178,997
2656,5078,2927,1868,663,5412
2657,3835,6491,5435,9252,2841
2658,2726,6680,217,3007,2573
2659,1750,1687,4494,39,8791
2660,8842,1811,2914,3542,8602
2661,4988,5340,5897,1616,3391
2662,2864,9946,8662,1109,1322
2663,6273,6840,2540,7360,6701
2664,9896,1823,8662,6329,1322
2665,357,8998,9871,1268,2425
2666,6550,7945,8662,6329,1322
2667,9968,2788,3504,9107,3941
2668,4275,5727,1254,2442,9274
2669,2455,132,7205,5316,4159
2670,3835,7422,7375,5592,3612
2671,8033,1194,4685,522,6536
2672,8467,8779,5027,3727,4866
2673,3835,884,6512,4750,3201
2674,5866,8155,9572,8278,3791
2675,1788,8224,1026,411,612
2676,3894,6071,9926,8596,8914
2677,8592,9616,8662,1109,1198
2678,7122,6071,2688,6521,5996
2679,142,8065,9909,3747,5946
2680,7272,7199,5420,1058,8686
2681,1948,2715,1503,6148,2667
2682,6970,6698,3829,9786,8543
2683,6998,7940,4607,3416,9901
2684,7951,3752,6480,7877,3258
2685,3835,9234,6920,6966,171
2686,3521,3385,5569,473,4873
2687,4530,6574,5642,527,6935
2688,1752,2766,6428,8579,9748
2689,7644,8867,9665,4660,9875
2690,9289,6941,770,5501,6739
2691,7749,4073,1909,9943,808
2692,2784,1449,3829,3478,4159
2693,3835,6410,2121,2791,1041
2694,3835,717,8984,5615,565
2695,1580,4432,9647,7099,9350
2696,8606,699,1187,7672,3000
2697,6801,80,3321,3419,64
2698,7749,7235,5660,3789,5639
2699,9626,9590,1646,9744,9807
2700,9513,4155,5307,2092,9978
2701,744,8233,2742,6346,3571
2702,7583,1186,1438,155,1227
2703,1799,9254,9660,6674,2346
2704,4165,2727,7479,1058,8692
2705,4165,8920,6160,1109,1322
2706,1706,6849,8662,6329,1322
2707,9524,2900,8662,1109,1322
2708,2002,1637,294,2827,7459
2709,8033,7000,9542,4063,3282
