ids,epoch_0
2657,5903
2658,2350
2659,3493
2660,2350
2661,3730
2662,5903
2663,779
2664,533
2665,533
2666,533
2667,533
2668,5903
2669,5903
2670,533
2671,533
2672,533
2673,533
2674,2350
2675,5455
2676,2350
2677,3730
2678,533
2679,5903
2680,1928
2681,5455
2682,5903
2683,5455
2684,533
2685,533
2686,3730
2687,5903
2688,5903
2689,2350
2690,2350
2691,5903
2692,2350
2693,1928
2694,5903
2695,1928
2696,3730
2697,5455
2698,533
2699,2350
2700,533
2701,779
2702,5903
2703,533
2704,3730
2705,533
2706,5903
2707,2350
2708,5903
2709,2350
2710,2124
2711,1928
2712,5455
2713,5806
2714,533
2715,533
2716,533
2717,3281
2718,5903
2719,2350
2720,3493
2721,533
2722,5903
2723,3730
2724,3730
2725,5455
2726,2350
2727,533
2728,1928
2729,533
2730,2350
2731,533
2732,1928
2733,2124
2734,533
2735,5903
2736,5903
2737,533
2738,5903
2739,5903
2740,3493
2741,5903
2742,533
2743,5903
2744,533
2745,1928
2746,5903
2747,2350
2748,779
2749,2124
2750,1928
2751,533
2752,3493
2753,2350
2754,5455
2755,533
2756,1928
2757,3730
2758,533
2759,5903
2760,533
2761,3281
2762,5903
2763,533
2764,533
2765,779
2766,2350
2767,3058
2768,533
2769,2350
2770,779
2771,533
2772,533
2773,3058
2774,2124
2775,1928
2776,2350
2777,533
2778,5903
2779,5903
2780,5455
2781,5455
2782,5903
2783,5903
2784,533
2785,5455
2786,1928
2787,2124
2788,5903
2789,5903
2790,1928
2791,533
2792,2350
2793,5455
2794,533
2795,5455
2796,533
2797,2124
2798,533
2799,5903
2800,2350
2801,779
2802,2350
2803,5903
2804,533
2805,533
2806,5903
2807,2350
2808,3730
2809,533
2810,533
2811,2350
2812,2350
2813,2350
2814,1928
2815,533
2816,5455
2817,5455
2818,2350
2819,5903
2820,533
2821,5455
2822,533
2823,533
2824,533
2825,2350
2826,533
2827,533
2828,533
2829,1928
2830,5903
2831,779
2832,2124
2833,4342
2834,2350
2835,5903
2836,5903
2837,5903
2838,533
2839,5903
2840,533
2841,533
2842,3730
2843,2350
2844,533
2845,3730
2846,5903
2847,2350
2848,533
2849,533
2850,2350
2851,5455
2852,5903
2853,5903
2854,533
2855,533
2856,2124
2857,3730
2858,5455
2859,533
2860,2124
2861,5903
2862,533
2863,5455
2864,2350
2865,5903
2866,2350
2867,2350
2868,533
2869,779
2870,2124
2871,5455
2872,5903
2873,2350
2874,533
2875,5455
2876,533
2877,533
2878,5903
2879,3493
2880,3730
2881,533
2882,533
2883,5903
2884,533
2885,2124
2886,533
2887,5692
2888,2350
2889,533
2890,533
2891,2350
2892,5903
2893,533
2894,533
2895,533
2896,533
2897,533
2898,533
2899,2350
2900,5903
2901,5455
2902,533
2903,2124
2904,3493
2905,1928
2906,533
2907,533
2908,2124
2909,5455
2910,3730
2911,5455
2912,1928
2913,2124
2914,533
2915,2350
2916,533
2917,533
2918,1928
2919,5903
2920,5455
2921,2350
2922,533
2923,2350
2924,533
2925,533
2926,2350
2927,533
2928,5903
2929,1928
2930,533
2931,2124
2932,533
2933,533
2934,533
2935,2350
2936,779
2937,533
2938,5903
2939,533
2940,2124
2941,5903
2942,533
2943,5903
2944,5903
2945,533
2946,3730
2947,5903
2948,5903
2949,533
2950,3730
2951,2350
2952,2350
2953,533
2954,5455
2955,533
2956,5903
2957,5903
2958,2350
2959,533
2960,533
2961,5903
2962,1928
2963,1928
2964,533
2965,2350
2966,533
2967,533
2968,5903
2969,2350
2970,5455
2971,5455
2972,533
2973,533
2974,5903
2975,5455
2976,2350
2977,779
2978,2124
2979,5455
2980,2124
2981,533
2982,5903
2983,533
2984,2350
2985,533
2986,5903
2987,779
2988,3730
2989,5903
2990,779
2991,5903
2992,3730
2993,5903
2994,2350
2995,533
2996,533
2997,2350
2998,2350
2999,533
3000,533
3001,533
3002,5455
3003,2350
3004,1928
3005,2124
3006,5455
3007,533
3008,533
3009,533
3010,533
3011,1928
3012,2350
3013,5903
3014,2350
3015,1928
3016,2350
3017,533
3018,2350
3019,533
3020,533
3021,533
3022,5455
3023,533
3024,533
3025,5903
3026,2350
3027,2350
3028,533
3029,533
3030,5903
3031,3730
3032,5903
3033,3493
3034,1928
3035,5903
3036,3730
3037,533
3038,2350
3039,533
3040,533
3041,5903
3042,2350
3043,2350
3044,5903
3045,533
3046,533
3047,5903
3048,3493
3049,5455
3050,533
3051,5903
3052,3058
3053,5903
3054,2350
3055,2350
3056,533
3057,2350
3058,533
3059,1928
3060,2350
3061,2124
3062,5903
3063,2350
3064,1928
3065,2350
3066,5455
3067,533
3068,533
3069,5455
3070,779
3071,5903
3072,2350
3073,533
3074,5903
3075,533
3076,533
3077,2350
3078,533
3079,533
3080,533
3081,3493
3082,533
3083,533
3084,1928
3085,533
3086,3730
3087,533
3088,2124
3089,2124
3090,5806
3091,533
3092,1928
3093,533
3094,2350
3095,533
3096,2350
3097,2350
3098,2350
3099,5903
3100,2350
3101,1928
3102,5903
3103,1928
3104,533
3105,2350
3106,779
3107,2350
3108,533
3109,533
3110,2350
3111,1928
3112,533
3113,5903
3114,5903
3115,5903
3116,533
3117,3730
3118,3730
3119,5455
3120,533
3121,533
3122,5903
3123,5903
3124,3281
3125,2350
3126,2350
3127,5903
3128,5903
3129,3730
3130,5903
3131,1928
3132,533
3133,533
3134,533
3135,533
3136,5903
3137,779
3138,5903
3139,533
3140,5903
3141,5903
3142,2124
3143,3730
3144,533
3145,5903
3146,2350
3147,1928
3148,2350
3149,2350
3150,533
3151,1928
3152,5455
3153,533
3154,533
3155,533
3156,1928
3157,5903
3158,533
3159,533
3160,2350
3161,533
3162,2350
3163,3730
3164,5903
3165,5903
3166,533
3167,1928
3168,3493
3169,533
3170,5903
3171,3730
3172,5903
3173,533
3174,5903
3175,779
3176,5903
3177,3281
3178,533
3179,2350
3180,5903
3181,5903
3182,533
3183,2350
3184,779
3185,5903
3186,533
3187,2350
3188,3730
3189,2350
3190,2124
3191,5903
3192,533
3193,2124
3194,3493
3195,533
3196,1928
3197,5903
3198,2350
3199,533
3200,3730
3201,533
3202,5903
3203,533
3204,2350
3205,5903
3206,2124
3207,5903
3208,5455
3209,779
3210,533
3211,1928
3212,3730
3213,2350
3214,533
3215,3730
3216,533
3217,2124
3218,533
3219,1928
3220,5903
3221,2350
3222,3493
3223,533
3224,533
3225,5903
3226,5455
3227,2124
3228,3493
3229,533
3230,5455
3231,2350
3232,5903
3233,5903
3234,5903
3235,5455
3236,1928
3237,3493
3238,5903
3239,533
3240,3281
3241,533
3242,3730
3243,533
3244,2350
3245,533
3246,5455
3247,533
3248,3730
3249,3730
3250,3730
3251,533
3252,533
3253,5903
3254,3493
3255,5903
3256,779
3257,533
3258,5455
3259,533
3260,1928
3261,1928
3262,2350
3263,2350
3264,2350
3265,5455
3266,5455
3267,2350
3268,2350
3269,2124
3270,2350
3271,2350
3272,533
3273,1928
3274,2350
3275,5806
3276,5903
3277,5903
3278,533
3279,533
3280,5455
3281,533
3282,3730
3283,5455
3284,1928
3285,5903
3286,2124
3287,3730
3288,2350
3289,5903
3290,533
3291,3281
3292,3493
3293,533
3294,779
3295,2350
3296,533
3297,5903
3298,2350
3299,533
3300,533
3301,533
3302,533
3303,533
3304,1928
3305,533
3306,779
3307,5455
3308,533
3309,779
3310,533
3311,2350
3312,533
3313,5903
3314,2350
3315,533
3316,2350
3317,533
3318,5903
3319,2350
3320,2350
3321,779
3322,2350
3323,533
3324,779
3325,533
3326,533
3327,1928
3328,1928
3329,3730
3330,533
3331,5903
3332,1928
3333,533
3334,533
3335,2350
3336,533
3337,5903
3338,2124
3339,779
3340,5903
3341,1928
3342,3730
3343,5903
3344,5903
3345,2350
3346,1928
3347,3730
3348,5455
3349,533
3350,5455
3351,5903
3352,779
3353,1928
3354,2350
3355,2350
3356,2124
3357,533
3358,2350
3359,3730
3360,5455
3361,5903
3362,533
3363,5903
3364,5455
3365,5903
3366,533
3367,533
3368,533
3369,1928
3370,2350
3371,5455
3372,5903
3373,779
3374,5903
3375,5903
3376,3730
3377,533
3378,533
3379,5903
3380,2350
3381,533
3382,533
3383,5903
3384,1928
3385,533
3386,533
3387,3730
3388,533
3389,533
3390,5455
3391,5903
3392,5903
3393,2124
3394,533
3395,5903
3396,2350
3397,2350
3398,3493
3399,533
3400,5903
3401,1928
3402,2350
3403,2350
3404,5903
3405,779
3406,533
3407,533
3408,5455
3409,3493
3410,779
3411,533
3412,2124
3413,533
3414,533
3415,3730
3416,3730
3417,3493
3418,2124
3419,533
3420,1928
3421,533
3422,5455
3423,2350
3424,533
3425,779
3426,533
3427,2350
3428,533
3429,3058
3430,533
3431,5903
3432,5455
3433,5903
3434,5903
3435,2350
3436,533
3437,2350
3438,2350
3439,2124
3440,533
3441,1928
3442,1928
3443,5806
3444,5903
3445,5903
3446,533
3447,5455
3448,533
3449,533
3450,533
3451,1928
3452,2124
3453,5903
3454,3730
3455,2350
3456,2350
3457,5903
3458,3730
3459,533
3460,2350
3461,2350
3462,533
3463,533
3464,6134
3465,2350
3466,2350
3467,2350
3468,2350
3469,2350
3470,2350
3471,533
3472,2350
3473,5903
3474,533
3475,1843
3476,3281
3477,3730
3478,5903
3479,4342
3480,533
3481,533
3482,533
3483,2350
3484,5903
3485,3730
3486,533
3487,5903
3488,3730
3489,2124
3490,533
3491,3281
3492,5903
3493,3493
3494,5903
3495,5455
3496,779
3497,2350
3498,3730
3499,533
3500,3281
3501,533
3502,533
3503,533
3504,533
3505,2350
3506,2350
3507,2350
3508,2350
3509,533
3510,533
3511,533
3512,779
3513,533
3514,2350
3515,533
3516,2350
3517,1928
3518,2350
3519,5903
3520,3730
3521,779
3522,1928
3523,5455
3524,2350
3525,1928
3526,533
3527,5455
3528,533
3529,3493
3530,779
3531,533
3532,5455
3533,533
3534,1928
3535,2350
3536,5903
3537,533
3538,2350
3539,533
3540,5903
3541,2350
3542,533
3543,533
3544,5903
3545,2350
3546,533
3547,533
3548,5903
3549,533
3550,533
3551,533
3552,1928
3553,5455
3554,533
3555,533
3556,779
3557,1928
3558,5903
3559,3730
3560,5455
3561,3730
3562,1928
3563,5903
3564,5903
3565,533
3566,533
3567,779
3568,533
3569,3730
3570,779
3571,3730
3572,2350
3573,3493
3574,533
3575,5692
3576,3493
3577,5903
3578,2350
3579,5903
3580,5455
3581,5903
3582,533
3583,533
3584,533
3585,533
3586,533
3587,2350
3588,533
3589,5903
3590,3281
3591,4342
3592,533
3593,533
3594,2350
3595,2350
3596,2350
3597,2350
3598,5903
3599,2350
3600,5903
3601,533
3602,533
3603,2350
3604,3730
3605,2350
3606,533
3607,1928
3608,2350
3609,3730
3610,533
3611,2350
3612,5903
3613,533
3614,3058
3615,533
3616,3730
3617,5903
3618,533
3619,5903
3620,5903
3621,1928
3622,4342
3623,533
3624,5455
3625,533
3626,5903
3627,5903
3628,1928
3629,533
3630,533
3631,533
3632,5903
3633,779
3634,5903
3635,533
3636,533
3637,533
3638,3730
3639,2350
3640,533
3641,5903
3642,3493
3643,533
3644,779
3645,2350
3646,2350
3647,533
3648,533
3649,2350
3650,533
3651,3493
3652,533
3653,1928
3654,2350
3655,533
3656,5455
3657,2124
3658,1928
3659,2350
3660,533
3661,3493
3662,533
3663,779
3664,5455
3665,3493
3666,533
3667,533
3668,533
3669,533
3670,2350
3671,5903
3672,533
3673,533
3674,533
3675,3730
3676,533
3677,2350
3678,533
3679,5903
3680,3493
3681,2350
3682,3493
3683,2350
3684,533
3685,2350
3686,1928
3687,5806
3688,2350
3689,5903
3690,2350
3691,5903
3692,533
3693,1928
3694,779
3695,5903
3696,5903
3697,533
3698,779
3699,533
3700,533
3701,3730
3702,1928
3703,533
3704,533
3705,5903
3706,2350
3707,533
3708,2350
3709,5903
3710,2124
3711,533
3712,533
3713,5903
3714,5903
3715,5903
3716,2350
3717,5903
3718,3493
3719,2350
3720,5903
3721,2124
3722,2350
3723,533
3724,779
3725,2124
3726,533
3727,533
3728,5903
3729,5903
3730,533
3731,5903
3732,5903
3733,5903
3734,2350
3735,2350
3736,2350
3737,5455
3738,533
3739,5903
3740,5455
3741,779
3742,5455
3743,2350
3744,5455
3745,1928
3746,3730
3747,533
3748,1928
3749,5903
3750,3730
3751,533
3752,533
3753,2350
3754,2350
3755,533
3756,533
3757,533
3758,5903
3759,2124
3760,1928
3761,533
3762,2350
3763,5455
3764,2124
3765,779
3766,2350
3767,5903
3768,3730
3769,3493
3770,2124
3771,2350
3772,2350
3773,5903
3774,533
3775,5903
3776,1928
3777,5903
3778,1928
3779,2350
3780,779
3781,3730
3782,533
3783,533
3784,5903
3785,2350
3786,5903
3787,533
3788,2350
3789,5903
3790,5903
3791,533
3792,2350
3793,5903
3794,5903
3795,533
3796,533
3797,2124
3798,533
3799,2350
3800,533
3801,5455
3802,5903
3803,2350
3804,533
3805,5455
3806,5455
3807,3730
3808,533
3809,779
3810,779
3811,5806
3812,2350
3813,533
3814,2350
3815,2350
3816,5903
3817,3493
3818,2350
3819,5903
3820,5455
3821,533
3822,533
3823,3730
3824,5903
3825,5903
3826,2350
3827,5903
3828,5903
3829,533
3830,533
3831,5903
3832,3281
3833,5903
3834,533
3835,533
3836,1928
3837,3730
3838,5455
3839,533
3840,533
3841,533
3842,2350
3843,2350
3844,3730
3845,2124
3846,3730
3847,533
3848,3493
3849,5903
3850,533
3851,2350
3852,5903
3853,533
3854,533
3855,3493
3856,2350
3857,779
3858,5455
3859,5903
3860,3493
3861,3493
3862,533
3863,5903
3864,5903
3865,2350
3866,3730
3867,2124
3868,533
3869,2350
3870,5455
3871,4342
3872,5903
3873,5903
3874,5692
3875,533
3876,1928
3877,5903
3878,533
3879,533
3880,533
3881,779
3882,5903
3883,5903
3884,533
3885,5903
3886,533
3887,533
3888,5903
3889,533
3890,533
3891,5903
3892,2350
3893,2350
3894,779
3895,2350
3896,2350
3897,1928
3898,533
3899,533
3900,2350
3901,779
3902,5903
3903,5903
3904,533
3905,5903
3906,2350
3907,533
3908,533
3909,779
3910,3058
3911,533
3912,533
3913,5903
3914,533
3915,533
3916,2350
3917,533
3918,5903
3919,533
3920,3730
3921,533
3922,3730
3923,533
3924,533
3925,1928
3926,5903
3927,533
3928,5903
3929,533
3930,533
3931,5903
3932,533
3933,1928
3934,2124
3935,5903
3936,5806
3937,533
3938,1770
3939,533
3940,5455
3941,3493
3942,533
3943,533
3944,2350
3945,533
3946,5455
3947,533
3948,5903
3949,1928
3950,533
3951,5903
3952,3730
3953,533
3954,5903
3955,533
3956,533
3957,533
3958,5903
3959,3730
3960,3493
3961,2350
3962,533
3963,1928
3964,779
3965,3058
3966,2350
3967,3730
3968,5903
3969,533
3970,533
3971,779
3972,2350
3973,5903
3974,533
3975,1928
3976,533
3977,533
3978,2124
3979,2350
3980,5903
3981,533
3982,533
3983,5903
3984,5903
3985,5903
3986,533
3987,5692
3988,3730
3989,533
3990,533
3991,533
3992,5455
3993,533
3994,5455
3995,533
3996,5455
3997,533
3998,533
3999,5455
4000,533
4001,533
4002,2350
4003,2350
4004,533
4005,5903
4006,533
4007,533
4008,3730
4009,5903
4010,2350
4011,2124
4012,533
4013,5455
4014,2350
4015,2124
4016,533
4017,5903
4018,533
4019,533
4020,533
4021,2350
4022,533
4023,533
4024,1928
4025,533
4026,533
4027,533
4028,533
4029,5903
4030,779
4031,2350
4032,533
4033,2350
4034,2350
4035,1928
4036,5806
4037,5903
4038,533
4039,779
4040,533
4041,5903
4042,2124
4043,5903
4044,779
4045,533
4046,5903
4047,5903
4048,5903
4049,5455
4050,5903
4051,533
4052,533
4053,533
4054,533
4055,2350
4056,2350
4057,2124
4058,533
4059,2350
4060,533
4061,533
4062,3281
4063,2350
4064,5455
4065,3730
4066,533
4067,3493
4068,2350
4069,1928
4070,5455
4071,533
4072,3730
4073,533
4074,2350
4075,533
4076,533
4077,2350
4078,3730
4079,533
4080,3493
4081,533
4082,5455
4083,1928
4084,2124
4085,533
4086,3730
4087,5455
4088,1928
4089,2350
4090,779
4091,3730
4092,533
4093,5903
4094,533
4095,533
4096,5455
4097,533
4098,3493
4099,2124
4100,533
4101,2124
4102,2124
4103,5903
4104,3730
4105,3730
4106,2350
4107,5903
4108,5903
4109,1928
4110,533
4111,5903
4112,2350
4113,533
4114,2350
4115,2350
4116,5903
4117,2350
4118,5903
4119,3730
4120,5903
4121,1928
4122,5903
4123,779
4124,2350
4125,2350
4126,5903
4127,5903
4128,1928
4129,2124
4130,2350
4131,533
4132,533
4133,533
4134,533
4135,3730
4136,3730
4137,533
4138,533
4139,533
4140,2350
4141,533
4142,533
4143,533
4144,533
4145,533
4146,2350
4147,533
4148,2350
4149,2350
4150,3730
4151,2350
4152,5903
4153,2350
4154,2350
4155,3281
4156,779
4157,533
4158,533
4159,5903
4160,533
4161,533
4162,3281
4163,533
4164,2350
4165,533
4166,5903
4167,779
4168,533
4169,5806
4170,2350
4171,5455
4172,1928
4173,533
4174,3493
4175,533
4176,533
4177,5903
4178,2350
4179,2350
4180,3493
4181,533
4182,533
4183,779
4184,2350
4185,533
4186,5903
4187,2350
4188,5903
4189,2350
4190,2350
4191,779
4192,5903
4193,5455
4194,3730
4195,5455
4196,2124
4197,779
4198,3281
4199,5903
4200,5455
4201,533
4202,5903
4203,533
4204,2124
4205,533
4206,533
4207,2124
4208,5455
4209,533
4210,2124
4211,779
4212,779
4213,5903
4214,5455
4215,533
4216,2124
4217,5455
4218,3730
4219,2350
4220,5903
4221,533
4222,5455
4223,3493
4224,5903
4225,779
4226,2350
4227,1928
4228,1928
4229,1928
4230,5903
4231,533
4232,5903
4233,2350
4234,5903
4235,533
4236,5903
4237,1928
4238,5903
4239,533
4240,5903
4241,2350
4242,533
4243,2350
4244,533
4245,533
4246,2350
4247,2350
4248,3493
4249,5903
4250,2124
4251,5903
4252,5903
4253,3730
4254,1928
4255,3493
4256,1928
4257,2350
4258,533
4259,533
4260,1928
4261,5903
4262,533
4263,533
4264,779
4265,2350
4266,533
4267,5903
4268,3730
4269,2350
4270,533
4271,2350
4272,5455
4273,5903
4274,5669
4275,533
4276,3493
4277,5903
4278,533
4279,5455
4280,5903
4281,3730
4282,2350
4283,533
4284,3730
4285,1928
4286,5903
4287,533
4288,2350
4289,2350
4290,533
4291,533
4292,533
4293,533
4294,533
4295,5455
4296,533
4297,1928
4298,5903
4299,1928
4300,1928
4301,3730
4302,5455
4303,3730
4304,533
4305,3730
4306,5903
4307,533
4308,5903
4309,5903
4310,5455
4311,533
4312,533
4313,533
4314,5903
4315,533
4316,779
4317,533
4318,5903
4319,533
4320,3730
4321,2350
4322,533
4323,5903
4324,5806
4325,5455
4326,779
4327,2350
4328,5903
4329,533
4330,5903
4331,5806
4332,3730
4333,533
4334,3493
4335,533
4336,3281
4337,2350
4338,5455
4339,1928
4340,5903
4341,533
4342,3730
4343,5903
4344,1928
4345,1928
4346,5903
4347,3730
4348,533
4349,5455
4350,3730
4351,533
4352,5903
4353,3730
4354,5903
4355,533
4356,533
4357,533
4358,779
4359,5903
4360,533
4361,5903
4362,5903
4363,533
4364,5903
4365,533
4366,533
4367,533
4368,533
4369,779
4370,2350
4371,1928
4372,3493
4373,779
4374,533
4375,533
4376,2350
4377,533
4378,5903
4379,5903
4380,1928
4381,2350
4382,779
4383,2350
4384,2124
4385,1928
4386,2350
4387,3730
4388,2124
4389,3493
4390,533
4391,533
4392,2350
4393,533
4394,533
4395,533
4396,533
4397,2350
4398,5903
4399,1928
4400,533
4401,5903
4402,533
4403,5903
4404,5455
4405,5903
4406,2350
4407,2350
4408,533
4409,533
4410,5455
4411,2350
4412,533
4413,533
4414,5455
4415,533
4416,5903
4417,533
4418,533
4419,533
4420,2124
4421,2124
4422,533
4423,5903
4424,533
4425,5455
4426,533
4427,2350
4428,2350
4429,5455
4430,2350
4431,2350
4432,533
4433,5903
4434,533
4435,5903
4436,533
4437,533
4438,533
4439,3730
4440,2350
4441,533
4442,5903
4443,5455
4444,533
4445,2124
4446,533
4447,1928
4448,533
4449,533
4450,2350
4451,533
4452,2350
4453,5903
4454,3730
4455,3730
4456,2350
4457,2350
4458,5903
4459,5455
4460,5903
4461,533
4462,5903
4463,2124
4464,533
4465,533
4466,533
4467,533
4468,533
4469,2350
4470,2350
4471,2350
4472,3730
4473,5455
4474,5903
4475,5903
4476,533
4477,533
4478,5903
4479,1928
4480,2350
4481,779
4482,533
4483,2350
4484,2124
4485,3730
4486,2350
4487,533
4488,533
4489,533
4490,2350
4491,5455
4492,533
4493,2124
4494,533
4495,5455
4496,2350
4497,5455
4498,533
4499,5903
4500,2350
4501,533
4502,3730
4503,5903
4504,5455
4505,2124
4506,2350
4507,533
4508,5903
4509,3730
4510,533
4511,2350
4512,5455
4513,5903
4514,1928
4515,5903
4516,5806
4517,533
4518,533
4519,533
4520,2350
4521,2350
4522,5455
4523,533
4524,533
4525,779
4526,3730
4527,2350
4528,533
4529,5903
4530,533
4531,5455
4532,533
4533,533
4534,2350
4535,5903
4536,3493
4537,2350
4538,3730
4539,2350
4540,5903
4541,533
4542,533
4543,533
4544,533
4545,2124
4546,779
4547,2350
4548,5903
4549,2350
4550,5903
4551,5903
4552,533
4553,2350
4554,3730
4555,2350
4556,5903
4557,3730
4558,533
4559,5903
4560,533
4561,2350
4562,779
4563,5455
4564,2350
4565,3730
4566,533
4567,533
4568,533
4569,5455
4570,5903
4571,3493
4572,533
4573,3730
4574,1928
4575,533
4576,533
4577,533
4578,533
4579,5903
4580,1928
4581,533
4582,5903
4583,533
4584,533
4585,3730
4586,3730
4587,3493
4588,533
4589,3730
4590,5903
4591,2350
4592,2124
4593,2124
4594,533
4595,3493
4596,5903
4597,533
4598,2124
4599,533
4600,533
4601,533
4602,533
4603,5903
4604,533
4605,1928
4606,3730
4607,1928
4608,2350
4609,533
4610,533
4611,2350
4612,2350
4613,2350
4614,533
4615,5903
4616,2350
4617,5903
4618,533
4619,5903
4620,533
4621,1928
4622,5903
4623,533
4624,2350
4625,533
4626,533
4627,533
4628,5903
4629,2350
4630,533
4631,5903
4632,5903
4633,5903
4634,1928
4635,533
4636,5455
4637,5455
4638,5903
4639,5903
4640,533
4641,533
4642,2124
4643,533
4644,533
4645,533
4646,2124
4647,5903
4648,5455
4649,5903
4650,5903
4651,2350
4652,3730
4653,2350
4654,5903
4655,5903
4656,5455
4657,1928
4658,5903
4659,2124
4660,2124
4661,5903
4662,2350
4663,533
4664,5455
4665,533
4666,1928
4667,5903
4668,2350
4669,2350
4670,3730
4671,5455
4672,5455
4673,3730
4674,2350
4675,1928
4676,779
4677,533
4678,2350
4679,2350
4680,533
4681,533
4682,2124
4683,533
4684,533
4685,1928
4686,1928
4687,5455
4688,533
4689,3730
4690,5455
4691,2350
4692,5903
4693,3493
4694,533
4695,533
4696,5903
4697,5903
4698,5903
4699,5455
4700,3493
4701,2350
4702,2350
4703,5455
4704,5903
4705,533
4706,3493
4707,5903
4708,533
4709,5455
4710,533
4711,533
4712,2350
4713,779
4714,533
4715,533
4716,533
4717,3730
4718,1928
4719,5903
4720,2124
4721,5455
4722,1928
4723,2350
4724,3493
4725,533
4726,779
4727,5903
4728,533
4729,533
4730,533
4731,779
4732,533
4733,5903
4734,2350
4735,5903
4736,2124
4737,3493
4738,3730
4739,5455
4740,2350
4741,533
4742,533
4743,5903
4744,533
4745,5455
4746,5903
4747,533
4748,1928
4749,1928
4750,533
4751,533
4752,533
4753,533
4754,3730
4755,5455
4756,5903
4757,533
4758,1928
4759,5455
4760,533
4761,533
4762,3730
4763,5455
4764,2124
4765,2350
4766,533
4767,3730
4768,533
4769,779
4770,533
4771,533
4772,779
4773,533
4774,533
4775,5455
4776,5903
4777,533
4778,533
4779,3730
4780,3869
4781,3730
4782,1928
4783,533
4784,2350
4785,5903
4786,2350
4787,3493
4788,533
4789,533
4790,5903
4791,533
4792,3730
4793,4342
4794,533
4795,533
4796,5455
4797,2350
4798,2350
4799,5903
4800,533
4801,533
4802,5903
4803,5903
4804,5903
4805,5903
4806,5903
4807,533
4808,533
4809,533
4810,533
4811,3493
4812,5903
4813,5903
4814,2350
4815,2350
4816,5903
4817,533
4818,533
4819,533
4820,2350
4821,2350
4822,2350
4823,2350
4824,2350
4825,533
4826,3730
4827,533
4828,533
4829,3730
4830,2350
4831,533
4832,2350
4833,2350
4834,2350
4835,3281
4836,533
4837,5455
4838,2350
4839,5903
4840,2350
4841,5903
4842,2350
4843,5455
4844,779
4845,2350
4846,3730
4847,5903
4848,533
4849,5903
4850,2350
4851,3730
4852,533
4853,3730
4854,533
4855,2124
4856,5692
4857,533
4858,779
4859,5455
4860,3730
4861,2124
4862,533
4863,533
4864,2350
4865,533
4866,3730
4867,5903
4868,5455
4869,533
4870,5903
4871,1928
4872,533
4873,5903
4874,5903
4875,5455
4876,2350
4877,2350
4878,533
4879,5903
4880,1928
4881,3730
4882,779
4883,3730
4884,2124
4885,533
4886,2350
4887,533
4888,2350
4889,5903
4890,3730
4891,5903
4892,533
4893,1928
4894,3730
4895,1928
4896,5903
4897,533
4898,533
4899,533
4900,533
4901,3730
4902,533
4903,2350
4904,5455
4905,2350
4906,2350
4907,5903
4908,5455
4909,533
4910,533
4911,533
4912,3493
4913,3730
4914,2350
4915,779
4916,3730
4917,5903
4918,2350
4919,533
4920,2350
4921,5903
4922,5903
4923,1928
4924,1928
4925,533
4926,3730
4927,1928
4928,2350
4929,533
4930,533
4931,533
4932,5903
4933,5903
4934,533
4935,533
4936,533
4937,5455
4938,533
4939,2350
4940,533
4941,2350
4942,533
4943,3493
4944,5455
4945,3493
4946,2350
4947,533
4948,5903
4949,3493
4950,533
4951,779
4952,533
4953,5903
4954,533
4955,533
4956,533
4957,533
4958,533
4959,2350
4960,533
4961,533
4962,5903
4963,779
4964,533
4965,533
4966,1928
4967,533
4968,2350
4969,2124
4970,2350
4971,533
4972,5903
4973,5903
4974,2350
4975,533
4976,2350
4977,533
4978,5903
4979,5903
4980,533
4981,5455
4982,2350
4983,5903
4984,533
4985,3730
4986,533
4987,533
4988,779
4989,533
4990,2124
4991,533
4992,533
4993,779
4994,3730
4995,533
4996,2350
4997,533
4998,2124
4999,533
5000,533
5001,3730
5002,2124
5003,533
5004,533
5005,2350
5006,5455
5007,5903
5008,2350
5009,5455
5010,3281
5011,1928
5012,533
5013,5903
5014,5903
5015,533
5016,3730
5017,2350
5018,533
5019,533
5020,533
5021,533
5022,2350
5023,779
5024,779
5025,3493
5026,5903
5027,2350
5028,3730
5029,533
5030,5903
5031,5455
5032,5455
5033,1928
5034,2124
5035,5903
5036,5455
5037,5455
5038,779
5039,2350
5040,5455
5041,533
5042,1928
5043,3730
5044,5903
5045,5455
5046,533
5047,3493
5048,2350
5049,533
5050,533
5051,5903
5052,5903
5053,533
5054,5903
5055,2350
5056,533
5057,533
5058,779
5059,533
5060,2350
5061,533
5062,3730
5063,2124
5064,5903
5065,533
5066,5455
5067,533
5068,533
5069,5455
5070,2350
5071,2350
5072,533
5073,533
5074,533
5075,3730
5076,3493
5077,779
5078,533
5079,533
5080,3493
5081,533
5082,533
5083,3730
5084,1928
5085,2124
5086,5903
5087,533
5088,533
5089,2350
5090,2350
5091,3493
5092,779
5093,1928
5094,533
5095,533
5096,533
5097,533
5098,2124
5099,779
5100,5806
5101,2350
5102,3730
5103,533
5104,5903
5105,5903
5106,3281
5107,2350
5108,5903
5109,533
5110,533
5111,5903
5112,533
5113,2350
5114,2350
5115,533
5116,1928
5117,533
5118,1928
5119,1928
5120,5903
5121,3730
5122,2350
5123,533
5124,5903
5125,5903
5126,533
5127,5903
5128,3493
5129,5455
5130,533
5131,5903
5132,1928
5133,1928
5134,3730
5135,2350
5136,779
5137,2124
5138,5455
5139,533
5140,2350
5141,533
5142,3730
