ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2208,2022,718,16,2304,2943
2209,3366,3366,1396,1398,3308
2210,534,2834,2951,256,2755
2211,4290,6469,2388,1225,2192
2212,1385,3042,3469,474,474
2213,231,392,764,2002,1165
2214,1977,886,2263,2657,1018
2215,1983,692,810,1304,2933
2216,894,3294,787,278,1472
2217,231,1684,656,1583,2321
2218,2451,3364,3050,1717,1433
2219,6159,277,580,3116,1130
2220,5018,6507,6258,4490,6442
2221,963,3042,3356,846,35
2222,6622,4271,2564,165,3028
2223,3366,3366,16,558,1729
2224,231,392,2945,1717,2435
2225,2172,138,2263,606,2401
2226,6827,5384,6098,4173,5544
2227,894,1179,1755,3518,1593
2228,2172,1722,3420,3142,2825
2229,4290,2152,1755,49,916
2230,534,6469,6098,1768,2192
2231,105,3364,2394,2709,2428
2232,1385,3042,1208,2432,1594
2233,4290,1547,2924,1226,3061
2234,6827,618,1707,474,37
2235,2809,3364,2384,64,2638
2236,4290,138,2263,6115,4078
2237,4129,2834,1755,165,2837
2238,1882,692,3420,1304,1304
2239,1385,3829,5601,4051,3232
2240,4606,1457,700,3142,1579
2241,894,718,2370,1717,3263
2242,3293,692,2064,1867,1244
2243,1385,3255,1475,43,1129
2244,2451,2947,1991,3013,3072
2245,4290,181,2297,299,299
2246,2242,2902,5489,1437,2431
2247,1385,618,3469,1225,2368
2248,1882,692,1681,2473,3464
2249,894,1457,2904,3142,3250
2250,1385,2540,1888,30,1888
2251,4290,138,497,2828,333
2252,894,4300,5960,945,851
2253,6023,4218,5960,1717,778
2254,3575,6943,7014,4242,1888
2255,1385,6943,2384,721,393
2256,4290,5096,4515,3650,5261
2257,4606,5430,3615,1304,5105
2258,4606,886,1410,3017,819
2259,2451,3042,1714,474,519
2260,1385,3255,5173,721,5645
2261,4290,2152,3429,2473,3201
2262,2451,431,14,355,1805
2263,6754,3507,3202,3507,3507
2264,2172,2834,1755,2172,2736
2265,2172,2834,1755,1226,2930
2266,4099,692,2370,1867,2922
2267,4290,1609,1875,1386,2394
2268,1983,3366,5960,752,1433
2269,231,6469,777,1792,2705
2270,4129,5005,4328,4624,5844
2271,2768,392,1714,30,873
2272,6493,3965,777,1745,1939
2273,5468,692,3469,2473,1252
2274,6827,2834,303,1788,451
2275,2172,1027,2388,1225,1225
2276,2172,3352,2564,1460,2556
2277,1184,4300,601,43,2428
2278,291,3255,3356,872,575
2279,2908,138,1755,2722,642
2280,4898,692,5489,267,2424
2281,231,1179,4292,254,2192
2282,3366,692,3420,2473,3464
2283,1385,456,3469,1487,676
2284,1882,85,580,333,1674
2285,4099,618,787,2444,1433
2286,2172,138,2263,3133,888
2287,4290,4612,382,1857,3956
2288,2451,3366,2370,3142,691
2289,105,692,1755,2473,3464
2290,6827,1748,2384,690,3162
2291,4698,4218,16,3116,3222
2292,1882,976,3420,2473,3464
2293,1385,692,580,663,1356
2294,6023,351,787,1977,1383
2295,1590,5563,4044,721,2735
2296,1197,351,1605,1435,1495
2297,407,718,1755,1755,1110
2298,4290,5096,382,1089,5904
2299,4099,1179,1755,2764,2736
2300,4290,6336,5489,1857,1285
2301,105,6349,6574,6995,4002
2302,4698,721,6098,721,3956
2303,534,181,2157,2002,1232
2304,2172,976,2263,583,2736
2305,6023,351,2370,3116,3162
2306,407,351,1605,165,1762
2307,2720,3042,1991,581,2184
2308,894,718,1755,3142,2067
2309,2288,427,2398,2473,2042
2310,6754,951,3202,3326,796
2311,4698,2236,2890,1963,2236
2312,4559,976,2370,3368,3368
2313,4290,138,1755,3376,613
2314,2768,3042,1714,355,3072
2315,6023,721,2370,3116,2403
2316,2451,1479,3469,1313,1615
2317,2307,4300,2384,3142,840
2318,3575,4205,777,323,2697
2319,1983,718,2667,1643,1433
2320,2732,351,1755,165,2047
2321,963,3042,2533,3430,300
2322,1464,2267,1991,2967,3371
2323,6023,1421,2384,3142,840
2324,1385,3042,1208,1741,575
2325,291,1400,4932,2731,7055
2326,894,85,580,648,2310
2327,5018,431,2718,2694,807
2328,6023,1568,2384,3116,2933
2329,1882,692,580,2473,3072
2330,3575,1568,2370,2731,393
2331,6754,392,2182,2731,1639
2332,894,718,1755,165,439
2333,105,3364,2394,2354,2394
2334,1385,3364,14,3051,3216
2335,1882,2275,2370,2473,3072
2336,1385,3042,3469,474,1682
2337,541,1179,2564,3142,459
2338,4290,5096,4515,3373,5582
2339,2172,6469,2670,1225,4397
2340,2451,392,1605,1516,510
2341,6159,1179,2564,1304,2680
2342,2172,138,1755,1952,2186
2343,6023,1568,2384,721,3162
2344,348,156,2157,2913,3496
2345,2451,692,1991,520,3109
2346,5468,2902,1681,2115,2115
2347,4290,4473,1875,5177,12
2348,1385,3042,4386,2432,438
2349,4290,2152,1875,3359,2592
2350,4290,1027,5960,1089,4761
2351,1507,5563,2064,1452,1452
2352,6754,3368,777,258,3368
2353,6827,1400,1755,2479,998
2354,2114,1064,1755,2709,3334
2355,231,6469,671,254,337
2356,4290,5096,2564,5376,5904
2357,1882,2333,3469,3151,1972
2358,575,3042,1716,516,575
2359,4099,156,2953,311,1984
2360,1977,976,1755,165,1382
2361,6622,242,1681,2828,565
2362,4687,3143,2564,1225,2141
2363,1464,3042,3469,2512,1136
2364,894,718,787,355,131
2365,3897,5123,2384,3917,3457
2366,4290,6477,459,1867,459
2367,2172,351,3249,351,1525
2368,2114,138,1755,1231,2961
2369,231,951,2953,13,2953
2370,2172,351,2263,3054,2530
2371,2172,1179,1755,165,113
2372,534,1179,2564,2122,2122
2373,291,3042,3469,1487,2655
2374,4559,692,580,1727,908
2375,6023,4300,580,1788,519
2376,291,1547,1681,323,435
2377,1385,1421,2384,6744,1760
2378,97,2853,2904,3070,3070
2379,6023,886,2064,3142,1264
2380,6754,4205,777,1225,1346
2381,6023,2451,2064,64,2428
2382,4290,2152,4515,3373,613
2383,1882,1408,3469,520,2368
2384,1983,2540,3469,1225,3384
2385,894,3379,238,3142,1264
2386,291,3042,68,2432,2220
2387,1369,431,2384,1867,1369
2388,4290,128,2263,3373,41
2389,4606,6336,3420,1304,1326
2390,894,580,2370,1717,608
2391,2451,1479,2384,846,1761
2392,534,598,777,2831,3208
2393,1464,2947,1241,2544,3287
2394,894,1179,1755,165,165
2395,4290,1027,2388,2828,1474
2396,894,2834,1755,3369,911
2397,2022,351,1681,333,1681
2398,407,2224,3202,45,548
2399,4099,2834,1755,3369,911
2400,6754,431,1605,2304,2301
2401,894,1179,908,165,908
2402,2172,2834,2185,1798,3109
2403,1385,692,1612,3248,3248
2404,6827,618,5413,865,2735
2405,407,351,459,165,165
2406,1983,718,580,336,2740
2407,1369,3042,1714,3430,305
2408,2290,3042,2429,2432,438
2409,3897,886,459,3155,2736
2410,894,3366,580,1080,635
2411,4290,3352,1875,1386,5844
2412,1711,3042,1136,2432,3069
2413,894,1179,2463,165,33
2414,2093,721,2394,2913,1876
2415,534,1684,656,2831,3208
2416,627,3042,2533,355,510
2417,3152,3352,1755,1755,84
2418,1385,3042,3469,474,474
2419,1882,692,1681,333,1674
2420,1385,1552,1612,2731,1346
2421,2732,85,580,759,3072
2422,6023,976,2370,3142,1130
2423,894,1179,2370,3116,1498
2424,4290,128,2263,945,437
2425,1983,1496,3469,355,1496
2426,2403,1479,3469,2266,1972
2427,4455,3366,5489,4490,657
2428,1977,351,1406,351,1644
2429,2172,138,459,165,1762
2430,963,692,2384,1717,2933
2431,348,1400,492,2575,3418
2432,2022,1722,1681,759,1722
2433,291,976,1681,1080,635
2434,627,2224,2890,1963,2735
2435,3293,6079,3024,3116,1129
2436,2022,718,16,336,336
2437,2732,1179,1755,2304,1268
2438,6622,138,459,3444,619
2439,5468,4218,5960,812,6952
2440,6827,2902,5173,2432,575
2441,703,692,4044,6744,5466
2442,2172,1408,1755,342,3045
2443,2172,2853,2564,2828,1973
2444,894,3294,1605,1409,2352
2445,2172,351,1755,165,1333
2446,743,2540,2305,474,2540
2447,6159,4300,3429,3142,1412
2448,231,351,1755,3370,1762
2449,1385,3042,3469,516,331
2450,291,2853,777,2676,1356
2451,894,351,459,165,165
2452,1507,138,459,2479,459
2453,6023,692,1681,1595,3109
2454,894,85,580,1647,908
2455,2172,138,1755,1755,2423
2456,2172,138,1410,1080,976
2457,6754,4205,777,1792,660
2458,1385,3042,2305,3372,1136
2459,6754,351,241,1792,1644
2460,2172,3352,1755,3518,349
2461,894,351,459,165,340
2462,1385,3042,580,2544,873
2463,703,886,2263,2695,1233
2464,1882,692,580,2473,3072
2465,2451,6733,382,812,812
2466,5844,3352,1755,945,5844
2467,2172,769,1755,2172,2961
2468,1385,6457,3469,474,1704
2469,894,1064,459,3444,2509
2470,4290,5005,4515,1231,2592
2471,1507,2152,3201,3373,1081
2472,97,2947,5960,4096,3208
2473,3296,1995,1841,711,2427
2474,289,3042,1707,223,1707
2475,894,718,2378,165,349
2476,1385,3042,3469,3127,3236
2477,1977,351,1406,165,518
2478,2172,886,1755,3444,1622
2479,231,156,122,865,2735
2480,3366,431,382,4173,1352
2481,894,692,3420,3142,1579
2482,894,692,580,1595,2042
2483,231,2224,3202,1963,2236
2484,4290,2152,1658,3373,194
2485,894,1408,1755,2444,2427
2486,2172,3352,2263,2172,2530
2487,1983,3366,580,558,3072
2488,3575,721,2064,721,2424
2489,4290,351,1841,1768,1008
2490,231,1408,2670,774,1984
2491,2172,3352,3429,3373,342
2492,1590,351,1755,2857,320
2493,534,1069,3832,3848,5844
2494,4290,181,2924,299,3208
2495,3366,85,2718,1727,908
2496,4129,1899,4515,1231,2961
2497,2290,3042,1208,2432,575
2498,4455,4107,3607,1304,821
2499,894,692,3420,1080,1973
2500,627,1179,1755,1435,1275
2501,894,1179,1755,2897,1315
2502,291,2947,3390,573,504
2503,4606,5563,2064,43,2428
2504,2022,351,1755,165,165
2505,743,392,1208,516,1346
2506,6754,351,777,2790,3368
2507,894,3366,1681,333,62
2508,407,1179,286,1781,1781
2509,1983,1479,3469,1717,2807
2510,2720,456,3469,648,814
2511,3366,692,580,1717,3072
2512,4290,769,1755,3160,41
2513,97,5361,4044,4173,3208
2514,6622,138,26,3133,3346
2515,534,1179,459,3466,1130
2516,6159,692,810,3142,3263
2517,2114,138,1755,1386,1386
2518,1385,2540,2305,360,423
2519,6622,3052,1148,3133,3346
2520,2768,3042,1714,3219,575
2521,2290,1277,1208,2432,438
2522,743,181,1707,3405,3118
2523,1983,718,2667,2336,1757
2524,4290,3352,3429,1460,851
2525,231,1547,2243,2774,2774
2526,4290,128,1212,1226,2339
2527,1385,2267,3469,1798,3109
2528,4290,2224,3249,6115,4914
2529,2451,3364,3390,1643,2374
2530,1575,554,2384,64,2403
2531,291,3042,580,1079,510
2532,1882,692,580,2473,2042
2533,6493,1568,601,980,2428
2534,291,3294,787,2773,908
2535,2451,2451,2384,2709,2561
2536,2114,85,7022,3139,908
2537,1590,156,6471,865,1194
2538,2451,3364,3469,2159,1972
2539,1507,618,2394,3424,2394
2540,2022,718,2378,165,349
2541,1882,138,2263,3133,455
2542,4099,3233,3607,3599,2042
2543,2290,3042,3469,355,1086
2544,534,1684,656,1226,3208
2545,627,392,777,2262,706
2546,4290,3143,459,3359,2592
2547,3366,2224,3249,3345,1767
2548,2172,2152,1755,2172,2423
2549,963,3042,468,1516,510
2550,2451,1479,14,3187,637
2551,2732,976,2263,606,2401
2552,4290,6507,1212,2473,657
2553,2172,138,459,3142,2509
2554,894,718,580,1313,637
2555,4290,4300,2564,2115,691
2556,894,85,580,759,3072
2557,231,2131,2890,3405,2236
2558,407,976,7022,2479,2230
2559,1882,3366,1681,333,1416
2560,4290,181,2157,1963,768
2561,3366,1179,1755,1309,908
2562,2288,1179,723,573,2230
2563,1882,692,1681,1309,519
2564,894,3366,580,1717,2807
2565,348,3574,1106,1516,510
2566,2172,138,1755,3133,451
2567,1385,3042,2384,1634,6129
2568,4559,692,1820,1717,665
2569,1983,2947,580,3151,2807
2570,963,392,1208,3430,300
2571,2172,976,459,3142,3346
2572,1385,1568,468,474,1244
2573,2172,138,1755,165,1554
2574,2022,2224,1841,45,548
2575,3872,4921,3607,2923,4107
2576,1983,6457,5960,5575,6547
2577,1590,951,3202,2002,3131
2578,2172,2834,1755,3369,3390
2579,627,692,580,1717,1379
2580,4290,1027,2388,1231,2961
2581,2172,2834,2608,1233,1018
2582,4290,138,3832,1226,801
2583,2172,351,1755,165,2514
2584,2451,3364,5960,2354,820
2585,4290,3352,1755,3359,136
2586,894,85,580,648,3044
2587,2022,718,580,1717,908
2588,4290,5096,459,3444,341
2589,348,618,492,1128,3014
2590,97,4473,4515,5376,3823
2591,2451,3364,14,846,2451
2592,1983,976,3420,3142,3263
2593,6023,2890,2157,2913,2665
2594,3293,1568,2384,3142,2075
2595,3296,5096,459,1226,691
2596,2172,351,459,3451,578
2597,3897,4532,468,4242,658
2598,3152,351,1755,165,349
2599,1507,5096,1875,1212,3201
2600,4559,181,3202,3405,3118
2601,2022,2224,548,1963,3075
2602,6159,351,777,2831,2252
2603,6754,1179,459,3466,2301
2604,3872,138,1406,3370,1644
2605,348,2224,3202,3405,3020
2606,5468,692,3607,5035,1227
2607,6023,1335,2157,2913,3496
2608,4290,692,5489,4173,97
2609,2022,2224,3202,3405,1644
2610,2172,1179,459,1867,459
2611,894,2061,3420,1304,946
2612,703,2061,3429,3142,1999
2613,894,1179,1755,3369,2231
2614,4290,6441,3832,3848,1949
2615,4290,4300,1212,980,2428
2616,1590,951,1841,711,1644
2617,575,3042,1208,1655,3232
2618,2022,718,3516,2304,2304
2619,1983,1408,2384,2266,1761
2620,231,156,2182,2913,627
2621,1507,1145,2384,64,2307
2622,291,3294,2064,690,3394
2623,1385,3920,5601,5718,3897
2624,1385,3255,5601,5718,1244
2625,2041,718,2074,1054,2843
2626,2022,718,2378,1717,1433
2627,2172,718,1755,1755,439
2628,1385,2540,1208,2432,331
2629,1370,2540,3469,474,804
2630,4290,5005,4515,1437,2436
2631,894,692,3420,3142,1413
2632,6754,4271,777,522,848
2633,2172,5096,2670,1225,1984
2634,6023,976,427,3142,1326
2635,4290,1722,238,165,1722
2636,2022,351,3202,165,908
2637,4290,886,382,663,663
2638,5333,1643,1991,1398,1136
2639,4559,351,1755,3116,908
2640,5018,3366,2564,558,3263
2641,2114,2834,1755,1755,1149
2642,6159,1845,2384,1487,2807
2643,4290,138,2564,3376,1644
2644,4290,3359,3201,3373,2912
2645,1882,692,1681,2473,3072
2646,2290,3042,2305,2432,2713
2647,3366,718,3249,3405,2035
2648,627,156,6471,865,3496
2649,1385,2540,3469,474,1423
2650,2451,692,2384,64,442
2651,4898,6083,2064,43,1129
2652,894,2834,1755,558,2453
2653,2172,138,1755,583,1762
2654,6023,351,2288,2853,3156
2655,627,156,642,311,998
2656,2451,1421,3469,1487,631
2657,1385,3294,2064,2101,1433
2658,534,2834,2263,865,320
2659,4129,886,2564,3054,3263
2660,894,351,1681,558,349
2661,2022,718,1755,333,1722
2662,6023,692,2384,1362,2518
2663,6754,1179,2463,1867,2837
2664,291,692,2384,3116,3162
2665,3872,5384,6098,1963,744
2666,1983,692,1681,2473,3383
2667,963,3042,14,1398,3013
2668,4559,1568,2437,1717,2403
2669,2172,976,1681,606,635
2670,894,976,1681,165,2047
2671,291,85,1681,323,1038
2672,894,351,1605,518,2642
2673,6754,1400,382,1867,1867
2674,2451,2451,2533,581,3115
2675,894,976,459,165,2509
2676,894,3294,1714,3151,3151
2677,2451,718,238,1717,2807
2678,2290,392,1208,66,1033
2679,5844,2061,459,583,583
2680,4290,3359,1875,3373,2592
2681,2172,3352,1755,2530,2423
2682,3366,85,580,2828,59
2683,1590,1179,1755,606,1762
2684,6023,2540,764,1655,3317
2685,2451,692,580,64,1579
2686,894,718,1973,1080,354
2687,1983,3042,3469,474,476
2688,1882,692,3420,3133,3383
2689,1507,2152,3201,43,3201
2690,5333,1548,5489,64,2561
2691,2022,718,3516,581,2184
2692,627,2890,2890,3405,2236
2693,1983,3366,580,333,1354
2694,1385,3255,468,3395,3255
2695,2172,976,3420,3142,1930
2696,4290,2152,1875,3373,3201
2697,4290,128,2263,1231,2961
2698,348,951,3202,2913,3496
2699,1711,2902,5173,1867,2431
2700,6159,1179,810,2463,1466
2701,1939,1646,777,1225,2309
2702,1983,1179,459,3116,946
2703,231,5096,4044,4204,1693
2704,769,138,3493,165,976
2705,97,598,2564,165,1929
2706,894,718,2378,165,165
2707,627,1064,1755,118,459
2708,2172,138,459,3370,1762
2709,1882,85,3469,1487,2310
2710,963,431,787,581,2937
2711,6754,598,777,2923,848
2712,2172,138,1755,1755,459
2713,348,351,777,2865,3072
2714,6754,61,777,1304,2252
2715,105,618,1755,1643,1643
2716,4290,3143,4515,2006,2006
2717,4290,6507,2564,2686,3062
2718,2172,351,459,165,1333
2719,894,1179,1755,3018,2377
2720,2093,692,110,474,519
2721,4290,985,1755,1386,1644
2722,2172,2834,1755,1755,1929
2723,894,351,1410,165,908
2724,105,6507,3429,2473,2636
2725,4290,6469,1875,1452,771
2726,6159,6469,4515,1212,771
2727,6754,1400,3328,3139,2057
2728,4290,138,2564,3599,2564
2729,2172,1179,1755,2326,2825
2730,2511,692,2384,1473,1473
2731,6023,6733,6493,1655,3343
2732,627,2224,3202,3345,2236
2733,2679,1568,580,3116,1073
2734,2172,2834,2263,1233,888
2735,1983,2267,3469,2963,2963
2736,2172,138,2263,3133,455
2737,627,156,2182,1952,2182
2738,2679,618,2394,1437,691
2739,291,692,2398,3133,1038
2740,4290,4473,1875,3373,1190
2741,6754,351,3202,2805,701
2742,1711,3042,1208,2432,575
2743,231,6469,2182,1792,798
2744,105,138,1755,583,2423
2745,6754,351,777,2676,706
2746,2451,3364,2709,1867,2431
2747,2172,2834,1755,1755,407
2748,6754,1179,777,1913,848
2749,3453,618,14,3032,1076
2750,6023,886,2370,573,2075
2751,2288,4271,777,2831,848
2752,6159,692,1681,1080,908
2753,2022,718,2370,1717,807
2754,894,1674,1579,3142,1579
2755,2114,951,1755,3369,3300
2756,4290,351,1755,3370,1762
2757,231,2224,1605,165,165
2758,894,718,1755,165,2047
2759,894,718,2336,2336,374
2760,348,5384,1350,223,2035
2761,1882,692,1681,3133,3464
2762,4290,3366,6098,1454,5844
2763,291,1346,1612,1225,1346
2764,4559,5384,2157,1963,3496
2765,6754,351,777,1725,2309
2766,1385,3042,3469,4051,476
2767,4099,156,2263,2172,1558
2768,6754,692,810,3139,998
2769,1882,138,2263,3133,2736
2770,291,392,1716,3219,1378
2771,4290,1064,459,3142,2917
2772,4290,5005,6293,4286,4081
2773,4290,5432,1212,2473,771
2774,4898,3364,2394,2354,2394
2775,743,392,1208,1349,1349
2776,348,718,787,951,2109
2777,231,1800,2243,1963,1800
2778,894,692,1681,3182,3182
2779,2768,392,1714,3219,112
2780,4290,138,1755,3376,1901
2781,2451,456,1991,1479,1761
2782,1882,2853,2564,2853,1356
2783,894,976,3420,3142,2825
2784,6023,976,2370,3116,3334
2785,1882,692,580,1717,1579
2786,2114,2224,3202,518,2843
2787,1385,3255,468,872,1976
2788,2172,3052,3420,2828,2423
2789,1882,692,580,2473,3464
2790,894,3294,1605,2494,908
2791,1507,2695,6088,6664,5714
2792,894,718,787,256,131
2793,291,4271,1755,3124,3124
2794,1983,692,4044,5035,4492
2795,894,2834,1755,583,1211
2796,534,2224,3249,1963,2236
2797,1983,3364,2384,64,2638
2798,97,2947,3386,3142,2034
2799,1385,692,580,3116,1423
2800,291,3042,68,2731,658
2801,6754,1179,16,1645,3014
2802,231,951,1605,951,320
2803,1882,6507,1681,2473,1356
2804,4455,4921,5838,4490,2689
2805,1882,85,580,2080,1674
2806,894,1064,3429,3142,3263
2807,1882,692,580,333,1674
2808,2172,976,2463,3142,680
2809,1590,4271,777,2686,1560
2810,407,718,16,558,3002
2811,2093,721,2182,480,480
2812,894,138,2564,2828,701
2813,105,692,6507,2223,3464
2814,291,692,2773,1788,3072
2815,4290,128,3832,696,4359
2816,2022,392,385,2148,385
2817,2114,2834,1755,1755,2423
2818,1983,718,787,3518,3109
2819,1882,976,2370,3116,1130
2820,2172,2695,2263,2695,2695
2821,4290,4107,3832,3376,4107
2822,1197,456,16,558,1498
2823,4290,5005,777,5376,4081
2824,1464,3042,2370,3151,2638
2825,894,1548,2430,3142,1433
2826,1882,1845,3469,1362,676
2827,2290,721,6098,865,178
2828,6754,692,580,474,519
2829,575,392,1714,516,575
2830,894,718,385,256,131
2831,6754,392,777,2865,1346
2832,1815,985,2679,165,2394
2833,3296,351,2820,165,1644
2834,3366,3352,343,3142,354
2835,894,1722,580,3142,1354
2836,894,718,787,165,1433
2837,894,1548,3420,1456,3383
2838,6754,1055,2953,998,998
2839,894,1592,2370,3142,2075
2840,3296,4218,5960,812,5747
2841,231,6469,459,1952,1984
2842,1983,580,1681,333,908
2843,231,6336,2064,1867,2403
2844,6754,1179,1755,2575,767
2845,1882,5432,1681,2695,2695
2846,2172,1179,2263,2172,2736
2847,4290,2834,1755,3369,2534
2848,291,3042,468,2432,575
2849,627,2984,2157,1655,1425
2850,348,431,3356,355,858
2851,2732,951,3202,333,2974
2852,105,3352,1755,49,1852
2853,6159,2540,3469,1727,1261
2854,348,3168,2157,1963,3496
2855,1369,392,1208,516,516
2856,1711,3255,382,899,5507
2857,703,692,580,1717,940
2858,105,2152,1875,1452,916
2859,5018,85,5960,558,2421
2860,1385,4300,3469,1225,1346
2861,894,1179,2564,1309,908
2862,627,156,2157,2913,3496
2863,2172,1333,459,165,1333
2864,963,3042,2533,899,1594
2865,1385,1408,3469,2544,1704
2866,6023,351,580,2055,3072
2867,4290,951,1841,711,2427
2868,1385,6336,4292,1634,1119
2869,6754,351,777,2790,3368
2870,1385,692,2384,2241,2241
2871,4673,3352,1755,3142,2509
2872,2172,351,459,3116,1629
2873,894,718,133,165,349
2874,963,181,1707,3405,1425
2875,2288,692,3420,3142,1264
2876,231,351,7022,2722,1644
2877,4559,721,764,581,2066
2878,963,3042,468,846,1805
2879,4099,6469,642,3370,642
2880,6252,618,6098,2658,2095
2881,4290,2152,4515,3376,657
2882,2288,427,2564,1867,2042
2883,6023,1179,1605,2494,307
2884,4290,5253,1875,5177,5299
2885,3366,2834,1755,165,3072
2886,4290,2152,3429,3142,2591
2887,471,721,2321,6769,135
2888,2172,138,1755,2828,2423
2889,627,2984,2157,2262,2665
2890,1385,2540,3469,474,519
2891,2172,351,1755,606,51
2892,2172,138,1755,165,976
2893,2167,1179,241,1952,135
2894,2290,3042,1208,2432,575
2895,2022,2224,3202,3405,2236
2896,6754,392,777,2865,3368
2897,2908,2152,1875,1452,5844
2898,231,6469,2182,1792,798
2899,2307,692,700,3142,2075
2900,6023,721,2384,3116,2561
2901,2022,3352,1755,2828,1146
2902,2768,431,2064,1867,2431
2903,1385,2540,3469,474,1423
2904,348,4787,7022,1792,3300
2905,231,1027,642,1225,1511
2906,4099,6469,3599,3133,6432
2907,6622,3052,2263,2695,3383
2908,1882,692,3469,1487,535
2909,1882,277,3420,3142,2611
2910,99,718,1841,165,1664
2911,407,351,7022,165,307
2912,4290,1899,2263,3376,619
2913,1385,3042,1385,1950,2051
2914,4290,5005,777,1952,5873
2915,3366,85,6507,1313,519
2916,627,2890,1714,223,37
2917,534,721,764,2262,1425
2918,2114,138,1755,606,888
2919,2022,351,3202,351,2642
2920,6023,6101,2865,2831,1346
2921,2403,456,2384,1717,1761
2922,407,2834,1755,1128,2871
2923,1575,2451,580,2304,2304
2924,4559,618,3469,2773,3469
2925,231,951,1707,3345,2035
2926,2172,886,459,2118,2118
2927,894,2451,238,165,1130
2928,2451,2947,2080,1567,2891
2929,703,985,3386,3508,2644
2930,2172,138,1755,1781,2423
2931,1385,2540,3570,4051,1251
2932,6023,2540,764,3219,3230
2933,2172,3352,350,3142,2430
2934,231,3042,2429,2432,3232
2935,6023,351,2564,2853,2543
2936,2768,580,3469,1487,1038
2937,2172,718,1681,558,3072
2938,1882,85,580,759,908
2939,2720,3042,14,355,637
2940,2172,886,1755,2897,340
2941,1882,2853,2288,1304,821
2942,894,1064,1755,1643,1643
2943,894,718,580,165,1264
2944,2022,718,1605,165,1758
2945,2908,351,642,49,679
2946,2511,692,580,1717,1717
2947,1385,1568,2384,4242,393
2948,1983,1145,2370,3182,840
2949,1590,1547,671,311,671
2950,2307,692,350,3142,3182
2951,894,718,580,165,1264
2952,407,351,1841,165,1049
2953,6754,1179,1755,146,3368
2954,2172,138,1755,1080,970
2955,4290,138,2263,2172,185
2956,2022,1479,1991,355,804
2957,1197,351,1755,1688,3208
2958,231,1499,1755,606,1644
2959,4290,128,1755,1231,3519
2960,894,5563,723,3204,1264
2961,291,692,4133,1119,1888
2962,291,3294,2384,3395,3162
2963,6754,351,1605,3164,1644
2964,1507,2152,1755,1226,1452
2965,1882,3366,3080,3142,1579
2966,2114,1064,1212,1386,2394
2967,1590,951,1406,865,320
2968,4290,250,6088,2336,250
2969,1385,692,580,2473,908
2970,1590,1027,2564,1225,1565
2971,1385,618,382,980,2394
2972,1711,5384,743,660,2833
2973,6754,2686,459,2676,3368
2974,231,6469,642,1283,998
2975,6622,138,26,2828,2958
2976,2863,718,787,256,312
2977,4455,85,5510,5951,4540
2978,894,718,1681,1647,908
2979,2172,1179,1755,2606,3263
2980,1369,3042,1208,516,305
2981,5468,405,1681,4490,2689
2982,894,1179,3420,165,680
2983,5333,5384,906,474,658
2984,407,718,580,165,908
2985,1507,2152,1875,1452,1376
2986,4290,6336,6098,1454,1352
2987,534,405,2564,2574,2574
2988,1983,692,2384,1487,2807
2989,231,6469,459,1225,1225
2990,4606,1568,2370,3142,1592
2991,2451,3364,2064,3142,2561
2992,894,2834,787,3369,143
2993,3366,3366,6088,1643,1643
2994,4559,721,2773,1079,344
2995,348,156,379,1963,965
2996,894,277,5960,3142,3383
2997,6754,138,7022,3139,1466
2998,6754,138,3328,6995,2714
2999,534,181,1707,899,2066
3000,627,3294,1605,690,3207
3001,894,580,580,165,1354
3002,2172,138,2263,3142,821
3003,2172,2834,2608,3133,1471
3004,4559,2451,2064,846,1433
3005,2451,2451,2384,2354,2561
3006,4290,2152,1658,3376,2592
3007,4290,3359,3201,43,601
3008,6754,598,777,1952,2252
3009,894,1179,2564,2805,1498
3010,4290,5830,4044,3599,5956
3011,4559,3042,468,3913,6635
3012,2172,138,459,165,3028
3013,231,618,3187,1337,3036
3014,407,351,7022,165,165
3015,4290,4921,2564,3376,5236
3016,2732,138,2401,606,2401
3017,534,4271,2564,1069,3208
3018,1882,692,2370,3182,1579
3019,4559,2540,580,648,1884
3020,6023,392,14,581,581
3021,231,6469,2182,6769,1598
3022,4290,2152,1658,3373,194
3023,4290,3366,1212,1460,657
3024,894,718,1605,1717,439
3025,6622,4271,2398,3133,3383
3026,4290,769,1135,333,9
3027,1385,3042,1136,2432,575
3028,5844,138,1755,3376,2530
3029,1882,692,1410,2473,3383
3030,963,3042,1208,899,2555
3031,3296,718,787,256,685
3032,1983,3366,5960,2770,1615
3033,1590,2224,3202,351,1644
3034,407,351,1755,606,1660
3035,1385,3042,1136,355,1136
3036,5342,1421,5960,6744,3808
3037,6023,886,6449,573,2714
3038,1385,1552,2384,2266,2962
3039,1882,85,580,1727,908
3040,4290,4271,1212,2479,619
3041,2732,351,1755,1788,2764
3042,534,181,2297,1768,2427
3043,231,718,787,3518,997
3044,291,692,2370,3116,1301
3045,894,692,580,1647,908
3046,407,1995,2157,2913,161
3047,6622,138,4806,4490,5236
3048,3575,721,3328,323,2550
3049,4290,886,1755,3133,619
3050,291,85,1714,1798,519
3051,1369,3042,1714,3219,112
3052,4099,6336,2564,2686,3389
3053,1882,692,580,2473,1674
3054,1385,692,580,4242,445
3055,1369,2540,1208,516,804
3056,894,692,2718,1717,637
