ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4193,1,0,0,0,0,0
4194,0,0,0,2,0,0
4195,36,2,3,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,1,2,2
4201,0,0,0,0,0,0
4202,0,0,0,0,2,1
4203,13,0,0,0,4,5
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,1,0,2,2
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,1,7,29,35
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,1,0,0,0,0
4216,0,1,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,3,3,10,23,95,121
4220,1,0,0,0,0,0
4221,10,0,1,13,6,5
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,4,4,1,0,1,1
4225,3,1,3,1,2,2
4226,0,0,0,0,0,0
4227,0,0,0,0,2,1
4228,0,0,0,0,0,0
4229,0,1,0,0,0,1
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,0,1,1
4233,0,0,0,0,1,1
4234,3,2,1,4,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,14,56,22,78,34,42
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,2,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,3,0,2,6,5
4245,0,0,5,0,1,1
4246,0,0,0,0,0,0
4247,2,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,4,0,10,0,54,73
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,14,0,0,0
4258,0,3,0,6,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,1,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,1,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,1,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,1,1,1
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,7,0,1,7,17,20
4284,0,0,0,0,0,0
4285,0,0,0,0,1,1
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,4,11,8,5,6
4292,0,0,0,0,0,0
4293,0,0,0,4,3,3
4294,0,0,0,0,0,0
4295,2,3,0,1,0,0
4296,0,0,0,0,1,1
4297,0,0,0,3,19,21
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,1,0,2,3,3
4310,0,0,3,32,98,67
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,5,2,37,1,4,5
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,5,2,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,2,2,0,14,12
4330,0,0,0,9,0,0
4331,0,0,0,0,1,1
4332,0,0,0,0,0,0
4333,2,0,2,3,3,3
4334,0,0,0,0,0,0
4335,0,0,0,2,1,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,16,0,4,61,54,51
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,6,2,0,1,12,11
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,0,0,0,0
4345,0,3,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,3,1,5,4,5
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,52,12,0,3,22,16
4356,0,0,0,1,2,2
4357,0,0,0,0,0,0
4358,0,0,0,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,1,1
4362,0,0,0,0,0,0
4363,2,2,14,2,3,4
4364,0,0,0,0,0,0
4365,0,1,0,6,0,0
4366,18,2,1,4,5,3
4367,0,0,0,0,0,0
4368,66,16,2,57,181,131
4369,0,0,0,8,1,1
4370,0,0,0,0,0,0
4371,0,1,0,0,0,0
4372,1,1,9,9,17,13
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,1,0,0,0,0
4376,0,0,0,1,0,0
4377,0,1,0,0,1,0
4378,0,0,0,0,0,0
4379,0,2,1,0,0,0
4380,5,0,0,3,1,1
4381,0,0,0,0,0,0
4382,0,3,0,1,0,0
4383,0,0,2,0,1,1
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,1,0,0
4391,0,3,0,3,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,33,23,1,3,3
4397,5,1,0,0,0,0
4398,0,1,0,0,0,0
4399,0,1,0,0,0,0
4400,0,0,0,0,1,1
4401,0,0,0,0,0,0
4402,1,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,0,2,2,9,7
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,1,0,0
4411,3,3,1,0,2,2
4412,1,0,1,0,0,0
4413,0,0,0,0,0,0
4414,8,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,0,1,0,0,0
4417,11,8,13,2,0,2
4418,0,0,0,0,0,0
4419,0,0,0,41,1,0
4420,0,0,0,6,5,5
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,1,1
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,1,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,1,1
4433,0,0,0,0,0,0
4434,0,0,1,8,5,5
4435,0,0,0,0,0,0
4436,0,0,0,2,2,2
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,37,1,0,4,1,3
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,0,0
4446,0,0,0,1,0,0
4447,0,0,6,0,0,0
4448,0,0,0,1,1,1
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,0,8,14,15
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,6,7,4,4
4462,0,0,0,0,0,0
4463,0,1,0,0,0,0
4464,1,1,1,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,2,2,0,2,1,1
4468,1,0,0,0,43,34
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,3,11,47,55
4472,0,1,0,0,0,0
4473,0,0,0,0,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,12,3,0,16,2,3
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,7,7,7,6,6
4481,0,1,0,2,2,2
4482,0,0,5,0,0,0
4483,0,3,0,0,0,0
4484,333,26,67,20,271,278
4485,1,0,0,8,12,14
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,0,0
4492,0,0,0,3,0,0
4493,0,0,0,1,0,0
4494,0,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,47,20,12,6,17,13
4500,0,1,5,0,32,34
4501,0,0,2,5,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,1,0,1,3,14,11
4505,0,0,0,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,4,3,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,2,1,0,0,0,0
4516,5,4,2,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,0,0,0
4523,4,16,12,8,18,13
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,2,1,5,18,2,2
4527,2,1,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,1,1,1
4532,0,0,0,0,0,0
4533,20,8,18,20,5,5
4534,0,0,0,0,0,0
4535,0,0,18,7,1,1
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,2,1,1
4541,3,5,4,8,1,1
4542,2,1,1,9,20,24
4543,134,53,0,4,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,0,4,16,7,9
4548,34,12,57,19,33,44
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,1,1,0,0
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,1,0,0,0,0
4557,0,0,0,0,0,0
4558,1,0,0,0,0,0
4559,432,199,148,574,585,632
4560,0,10,6,2,5,5
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,1,5,1
4564,0,0,0,0,0,0
4565,0,0,0,0,2,2
4566,0,0,0,0,0,0
4567,0,8,2,1,1,1
4568,1,6,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,1,1,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,1,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,2,1,1
4591,0,1,0,1,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,3,4,0,0,0
4597,0,0,0,2,2,2
4598,0,1,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,1,1
4603,3,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,1
4607,0,0,0,0,0,0
4608,10,1,2,2,2,2
4609,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,4,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,3,1,1,3,4
4627,2,0,2,0,2,2
4628,3,0,5,4,6,11
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,20,21,3,3,1,1
4632,0,3,2,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,1,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,3,6,3,4,2
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,11,0,1,1,2,2
4647,4,17,13,5,24,19
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,1,0,0
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,1,0,0,0
4658,11,24,466,30,7,9
4659,0,0,0,3,12,9
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,1,0,1,7,4,4
4664,0,0,0,1,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,4,1,1,1,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,15,4,0,20,39,36
4677,1,1,0,0,0,0
4678,1,1,5,3,0,1
4679,0,0,0,0,0,0
4680,2,0,0,0,0,0
4681,0,1,3,16,46,45
4682,18,12,9,2,7,7
4683,0,0,0,0,0,0
4684,0,0,0,0,7,10
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,5,0,3,3
4690,3,0,0,1,0,0
4691,7,5,8,4,5,4
4692,0,1,0,2,2,2
4693,0,0,0,0,0,0
4694,0,0,1,0,1,1
4695,0,0,0,0,0,0
4696,129,30,112,7,1,2
4697,0,0,0,0,0,0
4698,3,0,0,2,10,10
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,0,0,0,0
4702,0,0,0,1,1,1
4703,0,1,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,4,4,5
4709,0,0,0,0,0,0
4710,0,1,2,3,4,4
4711,1,12,13,29,25,22
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,1,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,8,0,0,3,4,3
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,1,0,0,0
4730,3,0,1,0,10,9
4731,0,0,0,0,0,0
4732,0,0,1,1,0,0
4733,0,0,0,0,1,2
4734,0,0,0,0,0,0
4735,1,1,5,1,1,1
4736,0,0,0,0,0,0
4737,6,0,3,26,4,6
4738,0,0,1,2,11,13
4739,82,338,240,520,105,87
4740,0,0,2,0,0,0
4741,8,3,3,4,1,1
4742,4,1,29,0,13,9
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,4,2,8,3,1,1
4750,0,0,1,0,0,0
4751,2,5,4,0,73,67
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,1,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,1,3,7,5
4766,0,0,0,0,0,0
4767,1,0,1,1,0,0
4768,0,2,2,1,2,1
4769,0,0,0,0,0,0
4770,0,0,0,1,1,1
4771,6,0,0,0,0,0
4772,0,1,1,3,2,1
4773,1,1,2,2,9,9
4774,9,0,15,5,10,11
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,1,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,3,1,1,1,1
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,8,3,0,4,7,13
4786,0,0,0,0,0,0
4787,0,1,0,0,0,0
4788,0,2,4,0,0,0
4789,0,0,0,1,2,1
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,11,4,56,58,113,111
4795,2,1,23,31,70,61
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,0,6,4,4
4801,0,1,7,9,6,9
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,53,73,51,4,18,16
4805,6,0,1,0,0,0
4806,0,0,0,0,0,0
4807,1,2,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,6,3
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,1,1,1
4822,1,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,0,0,0,0,0
4827,1,0,0,2,0,0
4828,6,4,5,4,3,3
4829,0,0,0,0,0,0
4830,9,15,7,3,4,5
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,1,0
4835,1,1,1,0,6,6
4836,0,0,0,0,0,0
4837,0,0,1,1,3,3
4838,0,1,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,6,0,1,2,1,1
4842,1,0,0,1,12,9
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,2,0,0,0,0
4849,0,0,0,0,0,0
4850,47,17,17,2,5,5
4851,21,6,1,5,4,4
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,1,0,0,0,0,0
4855,3,1,2,6,8,8
4856,0,1,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,2,20,450,0,13,47
4870,0,0,0,0,0,0
4871,0,0,0,3,0,0
4872,0,0,0,0,0,0
4873,0,0,1,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,1,0
4876,1,0,2,37,16,16
4877,0,0,0,0,0,0
4878,0,3,6,15,16,16
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,2,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,1,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,1,1
4894,0,0,0,0,0,0
4895,0,0,1,1,0,0
4896,67,1,1,0,0,0
4897,0,0,2,7,7,7
4898,0,0,0,0,0,0
4899,0,4,5,15,5,6
4900,2,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,1,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,1
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,13,5,5,3,3,3
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,1,0,1
4920,1,0,0,0,0,0
4921,43,20,10,2,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,23,17,59,66,89,89
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,1,0,0,0,0
4929,0,2,1,0,0,0
4930,0,0,0,0,0,0
4931,2,2,1,3,2,2
4932,3,8,0,1,1,1
4933,0,1,0,5,3,3
4934,0,0,0,0,0,0
4935,0,0,0,0,2,2
4936,0,0,1,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,20,12,16,6,10,10
4941,0,0,0,0,0,0
4942,27,11,27,25,5,6
4943,0,0,0,0,0,0
4944,1,0,0,1,0,0
4945,0,0,0,0,0,0
4946,0,0,1,1,1,1
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,1,0,0,0
4950,8,2,10,21,16,17
4951,0,0,0,12,2,2
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,3,4,2,2,2
4956,0,0,0,0,0,0
4957,0,0,0,0,2,2
4958,0,0,0,0,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,1,0,0,0,0
4962,0,0,0,0,0,0
4963,0,1,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,4,0,5,3,2,2
4968,0,1,1,4,4,4
4969,0,0,9,3,1,1
4970,0,0,1,5,4,4
4971,0,2,10,2,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,10,0,2,1,3,3
4977,0,0,0,0,0,0
4978,1,0,0,3,0,0
4979,0,0,1,0,0,0
4980,0,0,0,0,0,0
4981,157,167,106,88,126,121
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,2,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,3,3,3
4991,0,0,0,1,0,0
4992,5,1,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,1,0,0,0
4996,0,0,0,1,0,0
4997,0,0,0,2,1,1
4998,0,0,0,0,0,0
4999,1,17,0,0,1,0
5000,1,0,0,1,1,1
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,1,0,0,4,5,4
5004,2,0,1,0,0,0
5005,1,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,6,11,20,15,14
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,30,25,14,25,29,26
5012,1,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,0,0,4,1
5019,0,0,0,0,0,0
5020,0,0,0,3,6,7
5021,0,0,0,0,0,0
5022,5,9,12,9,4,3
5023,0,0,0,0,0,0
5024,0,0,0,2,1,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,2,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,2,5,5
5031,0,0,0,1,0,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,19,0,6,9,7
5036,0,0,1,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,1,0,1,1
5046,1,1,2,0,0,1
5047,0,0,0,1,2,2
5048,0,0,0,0,0,0
5049,14,2,58,3,10,10
5050,174,44,280,45,131,128
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,0,2,3,4
5054,0,0,0,0,1,1
5055,10,2,1,1,0,0
5056,0,0,0,0,0,0
5057,0,0,0,0,0,0
5058,1,0,2,0,0,0
5059,0,0,0,2,2,2
5060,8,4,40,4,9,9
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,13,0,1,10,11,12
5068,0,1,0,0,0,0
5069,0,0,1,0,0,0
5070,1,0,0,0,0,0
5071,4,6,2,2,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,1,1,1,1
5077,0,0,0,1,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,1,1
5080,0,0,0,0,0,0
5081,0,0,0,0,2,2
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,1,1
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,5,0,2,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,1,0,0,0,0,0
5095,8,0,0,0,0,0
5096,21,27,14,12,16,16
5097,0,0,0,0,0,0
5098,1,1,0,0,0,0
5099,0,0,0,0,0,0
5100,0,1,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,1,0,0
5103,0,0,0,1,0,0
5104,0,0,0,0,0,0
5105,1,0,0,0,0,0
5106,6,1,2,4,1,1
5107,5,0,0,0,0,0
5108,0,0,0,0,0,0
5109,1,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,2,1,1
5114,0,0,0,0,3,1
5115,0,0,0,0,0,0
5116,13,14,57,16,229,248
5117,0,1,0,2,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
