ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3266,6556,1766,5245,1684,8932
3267,9849,1766,5245,1684,8932
3268,9849,1766,5245,1684,8932
3269,9849,1766,5245,1684,8932
3270,9849,1766,5245,1684,8932
3271,9849,7364,5245,1684,8932
3272,9849,1766,5245,1684,8932
3273,9849,1766,5245,922,8932
3274,9849,1766,5245,1684,8932
3275,9849,1766,5245,1684,8932
3276,9849,7364,5245,1684,8932
3277,9849,1766,5245,1684,8932
3278,9849,7364,5245,1684,8932
3279,9849,1766,5245,1684,4068
3280,9849,1766,5245,1684,8932
3281,9849,1766,5245,1684,8932
3282,9849,7364,5245,1684,8932
3283,9849,7364,5245,1684,8932
3284,9849,7364,5245,1684,8932
3285,6556,1766,5245,1684,8932
3286,9849,1766,5245,1684,8932
3287,9849,1766,5245,1684,1157
3288,9849,7364,5245,1684,8932
3289,9849,6353,5245,1684,8932
3290,9849,7364,5245,1684,8932
3291,9849,1766,5245,1684,8932
3292,9849,7364,5245,1684,8932
3293,9849,6353,5245,1684,8932
3294,9849,1766,5245,1684,8932
3295,9849,1766,5245,1684,8932
3296,9849,1766,5245,1684,8932
3297,9849,7364,5245,1684,8932
3298,9849,7364,2884,1684,8932
3299,9849,7364,5245,922,8932
3300,9849,7364,5245,1684,8932
3301,7940,1766,5245,1684,8932
3302,9849,1766,5245,1684,8932
3303,9849,7364,5245,1684,8932
3304,9849,7364,5245,922,8932
3305,9849,7364,5245,1684,8932
3306,9849,1766,5245,1684,8932
3307,9849,1766,5245,1684,8932
3308,9849,1766,5245,1684,8932
3309,9849,1766,5245,922,8932
3310,9849,1766,5245,922,8932
3311,9849,1766,5245,922,8932
3312,9849,7364,5245,1684,8932
3313,9849,1766,5245,1684,8932
3314,9849,1766,5245,1684,8932
3315,9849,1766,5245,1684,8932
3316,9849,1766,5245,1684,8932
3317,9849,1766,5245,1684,8932
3318,9849,1766,5245,1684,8932
3319,9849,6353,5245,922,8932
3320,9849,6353,5245,922,8932
3321,6556,1766,5245,1684,8932
3322,9849,1766,5245,1684,8932
3323,6556,1766,5245,1684,8932
3324,9849,1766,5245,1684,8932
3325,9849,1766,5245,1684,8932
3326,9849,1766,5245,1684,8932
3327,9849,6353,5245,1684,8932
3328,6556,1766,5245,1684,8932
3329,9849,1766,5245,1684,8932
3330,9849,1766,5245,922,8932
3331,9849,1766,5245,1684,8932
3332,9849,1766,5245,1684,8932
3333,9849,6353,5245,1684,8932
3334,9849,1766,5245,1684,8932
3335,9849,1766,5245,1684,8932
3336,9849,1766,5245,1684,8932
3337,9849,1766,5245,1684,8932
3338,9849,1766,5245,1684,8932
3339,9849,6353,5245,1684,8932
3340,9849,6353,5245,1684,8932
3341,9849,7364,2884,1684,8932
3342,9849,1766,5245,1684,8932
3343,9849,1766,5245,1684,8932
3344,9849,1766,5245,1684,8932
3345,9849,1766,5245,1684,8932
3346,6556,1766,5245,1684,8932
3347,6556,1766,5245,1684,8932
3348,9849,1766,5245,1684,8932
3349,9849,1766,5245,1684,8932
3350,9849,1766,5245,1684,8932
3351,9849,7364,5245,1684,4068
3352,7940,7364,5245,1684,4068
3353,9849,1766,5245,1684,4068
3354,9849,1766,5245,1684,8932
3355,9849,1766,5245,1684,8932
3356,9849,1766,5245,1684,8932
3357,9849,1766,5245,1684,8932
3358,9849,1766,5245,1684,8932
3359,9849,6353,2884,1684,7060
3360,9849,1766,5245,1684,8932
3361,9849,1766,5245,1684,8932
3362,9849,1766,5245,1684,8932
3363,9849,6353,5245,1684,8932
3364,9849,1766,5245,1684,8932
3365,9849,1766,5245,1684,8932
3366,9849,1766,5245,1684,8932
3367,9849,1766,5245,1684,8932
3368,9849,6353,5245,922,8932
3369,9849,6353,5245,1684,8932
3370,9849,7364,5245,922,8932
3371,9849,1766,5245,1684,8932
3372,9849,6353,5245,1684,7060
3373,9849,5958,5245,1684,4068
3374,9849,7364,5245,1684,8932
3375,9849,1766,5245,1684,8932
3376,9849,1766,5245,1684,8932
3377,9849,1766,5245,1684,8932
3378,6556,1766,2884,922,8932
3379,9849,7364,5245,922,8932
3380,9849,7364,5245,922,8932
3381,9849,1766,5245,1684,8932
3382,9849,1766,5245,922,8932
3383,9849,1766,5245,1684,8932
3384,9849,1766,5245,1684,8932
3385,9849,1766,5245,1684,8932
3386,9849,1766,5245,1684,8932
3387,9849,1766,5245,1684,8932
3388,9849,1766,5245,1684,8932
3389,9849,1766,5245,1684,8932
3390,9849,1766,5245,1684,8932
3391,9849,1766,5245,1684,8932
3392,9849,1766,5245,1684,8932
3393,9849,1766,5245,1684,8932
3394,9849,1766,5245,1684,8932
3395,6556,5958,5245,1684,4068
3396,9849,6353,5245,1684,8932
3397,9849,1766,5245,1684,8932
3398,9849,5958,5245,1684,8932
3399,9849,1766,5245,1684,8932
3400,9849,1766,5245,1684,8932
3401,9849,7364,5245,1684,8932
3402,9849,1766,5245,1684,8932
3403,9849,7364,5245,1684,8932
3404,9849,1766,5245,1684,8932
3405,9849,7364,5245,922,8932
3406,9849,7364,5245,1684,8932
3407,9849,1766,5245,1684,8932
3408,9849,1766,5245,1684,8932
3409,9849,1766,5245,1684,8932
3410,9849,1766,5245,1684,8932
3411,9849,1766,5245,1684,8932
3412,9849,7364,5245,1684,8932
3413,9849,1766,5245,1684,8932
3414,9849,7364,5245,1684,8932
3415,9849,323,5245,1684,8932
3416,9849,7364,5245,1684,8932
3417,9849,1766,5245,1684,8932
3418,9849,1766,5245,1684,8932
3419,9849,7364,5245,1684,8932
3420,9849,1766,5245,922,8932
3421,9849,1766,5245,1684,8932
3422,9849,7364,5245,1684,8932
3423,9849,1766,5245,1684,8932
3424,9849,1766,5245,1684,8932
3425,9849,1766,5245,1684,8932
3426,9849,1766,5245,1684,8932
3427,9849,6353,5245,1684,4068
3428,9849,1766,5245,1684,8932
3429,9849,3005,5245,1684,4068
3430,6556,1766,5245,1684,8932
3431,9849,7364,5245,1684,8932
3432,9849,6353,5245,1684,7060
3433,9849,1766,5245,1684,8932
3434,9849,1766,5245,1684,8932
3435,9849,1766,5245,922,8932
3436,9849,6353,2884,3980,7060
3437,9849,1766,5245,922,8932
3438,9849,1766,5245,1684,8932
3439,9849,7364,5245,1684,8932
3440,9849,1766,5245,1684,8932
3441,9849,1766,5245,1684,8932
3442,9849,1766,5245,1684,8932
3443,9849,1766,8199,1684,8932
3444,9849,7364,5245,1684,8932
3445,9849,7364,5245,922,8932
3446,9849,7364,5245,1684,8932
3447,9849,1766,5245,922,8932
3448,9849,1766,5245,1684,8932
3449,9849,1766,5245,1684,8932
3450,9849,323,5245,1684,8932
3451,9849,5958,5245,1684,8932
3452,9849,1766,5245,1684,8932
3453,9849,1766,5245,1684,8932
3454,9849,7364,5245,1684,8932
3455,9849,323,5245,1684,8932
3456,9849,7364,5245,922,8932
3457,9849,7364,5245,1684,216
3458,9849,6353,5245,1684,8932
3459,9849,7364,5245,1684,8932
3460,9849,7364,5245,1684,8932
3461,9849,7364,5245,922,216
3462,9849,1766,5245,1684,8932
3463,9849,1766,5245,1684,8932
3464,9849,6353,5245,1684,8932
3465,9849,1766,5245,1684,8932
3466,9849,6353,5245,1684,8932
3467,9849,5958,5245,1684,8932
3468,9849,7364,5245,1684,8932
3469,9849,7364,5245,1684,8932
3470,9849,6353,5245,1684,8932
3471,9849,1766,5245,1684,8932
3472,9849,7364,5245,922,8932
3473,9849,1766,5245,1684,8932
3474,9849,1766,5245,1684,8932
3475,9849,1766,5245,922,8932
3476,9849,1766,5245,1684,8932
3477,9849,1766,5245,1684,8932
3478,9849,3005,5245,1684,8932
3479,9849,1766,5245,1684,8932
3480,9849,6353,5245,1684,7060
3481,9849,6353,2884,1684,7060
3482,9849,1766,5245,8515,8932
3483,9849,1766,5245,1684,8932
3484,9849,6353,5245,1684,8932
3485,9849,1766,5245,1684,8932
3486,9849,7364,5245,1684,8932
3487,9849,1766,5245,1684,8932
3488,9849,1766,2884,1684,8932
3489,9849,1766,5245,1684,8932
3490,9849,7364,5245,1684,8932
3491,9849,7364,5245,1684,8932
3492,9849,1766,5245,1684,8932
3493,9849,1766,5245,1684,8932
3494,9849,1766,5245,1684,8932
3495,9849,1766,5245,1684,8932
3496,9849,1766,2884,1684,8932
3497,9849,1766,5245,1684,8932
3498,9849,7364,5245,1684,8932
3499,9849,6353,5245,1684,8932
3500,9849,1766,5245,1684,8932
3501,9849,1766,5245,1684,8932
3502,9849,1766,5245,1684,8932
3503,9849,1766,5245,1684,8932
3504,9849,7364,5245,922,8932
3505,9849,1766,5245,1684,8932
3506,9849,1766,5245,1684,8932
3507,9849,7364,5245,922,216
3508,9849,7364,5245,922,7060
3509,9849,6353,5245,922,2237
3510,9849,7364,5245,1684,8932
3511,6556,1766,5245,1684,8932
3512,9849,1766,5245,1684,8932
3513,9849,1766,5245,1684,8932
3514,9849,1766,5245,1684,8932
3515,9849,1766,5245,1684,8932
3516,9849,1766,5245,1684,8932
3517,9849,1766,5245,1684,8932
3518,9849,7364,5245,1684,8932
3519,9849,1766,5245,1684,8932
3520,9849,1766,5245,1684,8932
3521,9849,1766,5245,1684,8932
3522,9849,1766,5245,1684,8932
3523,9849,1766,5245,1684,8932
3524,9849,1766,5245,1684,8932
3525,9849,1766,5245,1684,8932
3526,9849,1766,5245,922,8932
3527,9849,323,5245,1684,8932
3528,9849,7364,5245,922,8932
3529,9849,7364,5245,1684,8932
3530,9849,7364,5245,1684,8932
3531,9849,1766,2884,922,8932
3532,9849,7364,5245,1684,8932
3533,9849,7364,5245,1684,8932
3534,9849,6353,5245,1684,8932
3535,6556,1766,2884,1684,8932
3536,9849,7364,5245,1684,8932
3537,9849,1766,5245,1684,8932
3538,9849,1766,5245,1684,8932
3539,9849,1766,5245,1684,8932
3540,9849,7364,5245,922,8932
3541,9849,7364,5245,1684,8932
3542,9849,1766,5245,922,8932
3543,9849,1766,5245,1684,8932
3544,6556,1766,5245,1684,8932
3545,6556,1766,5245,1684,8932
3546,9849,1766,5245,1684,8932
3547,9849,1766,5245,1684,8932
3548,9849,1766,5245,1684,8932
3549,9849,7364,5245,1684,8932
3550,9849,323,5245,1684,8932
3551,9849,7364,5245,1684,8932
3552,9849,1766,5245,1684,8932
3553,9849,7364,5245,922,8932
3554,9849,6353,5245,922,8932
3555,9849,1766,5245,1684,8932
3556,9849,1766,5245,1684,8932
3557,9849,1766,5245,1684,8932
3558,9849,1766,5245,1684,8932
3559,9849,1766,5245,1684,8932
3560,9849,7364,5245,1684,8932
3561,9849,6353,5245,1684,8932
3562,9849,1766,5245,1684,8932
3563,9849,1766,5245,1684,8932
3564,9849,323,5245,1684,8932
3565,9849,1766,5245,1684,8932
3566,9849,1766,5245,922,8932
3567,9849,7364,5245,922,8932
3568,9849,7364,5245,1684,8932
3569,9849,7364,5245,1684,8932
3570,9849,1766,5245,1684,8932
3571,9849,7364,5245,3829,8932
3572,9849,1766,5245,922,8932
3573,9849,1766,5245,1684,8932
3574,9849,1766,5245,1684,8932
3575,9849,1766,5245,1684,8932
3576,9849,323,5245,1684,8932
3577,9849,7364,5245,1684,8932
3578,9849,1766,5245,1684,8932
3579,9849,1766,5245,1684,8932
3580,9849,1766,5245,1684,8932
3581,9849,6353,5245,1684,8932
3582,9849,1766,5245,1684,8932
3583,9849,1766,5245,1684,8932
3584,9849,1766,5245,1684,8932
3585,9849,1766,5245,1684,8932
3586,9849,1766,5245,1684,8932
3587,9849,7364,5245,922,8932
3588,9849,1766,5245,1684,8932
3589,9849,1766,5245,1684,8932
3590,9849,7364,5245,1684,8932
3591,9849,1766,5245,1684,8932
3592,9849,1766,5245,1684,8932
3593,9849,7364,5245,1684,8932
3594,9849,1766,5245,1684,8932
3595,9849,1766,5245,922,8932
3596,9849,1766,5245,922,8932
3597,9849,1766,5245,1684,8932
3598,9849,6353,5245,1684,8932
3599,9849,1766,5245,1684,8932
3600,9849,1766,5245,1684,8932
3601,9849,1766,5245,1684,8932
3602,9849,1766,5245,1684,8932
3603,9849,1766,5245,1684,8932
3604,9849,1766,5245,1684,8932
3605,9849,1766,5245,1684,8932
3606,9849,1766,5245,1684,8932
3607,9849,1766,5245,1684,8932
3608,9849,1766,5245,922,8932
3609,9849,7364,5245,1684,8932
3610,9849,1766,5245,1684,8932
3611,9849,1766,5245,1684,8932
3612,9849,1766,5245,1684,8932
3613,9849,1766,5245,1684,8932
3614,9849,1766,5245,1684,8932
3615,9849,1766,5245,1684,8932
3616,9849,1766,5245,1684,8932
3617,9849,1766,5245,1684,8932
3618,9849,5958,5245,1684,8932
3619,9849,1766,7593,1684,8932
3620,9849,1766,5245,1684,8932
3621,9849,6353,5245,1684,8932
3622,9849,7364,5245,1684,8932
3623,9849,6353,5245,1684,8932
3624,9849,1766,5245,1684,8932
3625,9849,7364,5245,1684,8932
3626,9849,1766,5245,1684,8932
3627,9849,1766,5245,1684,8932
3628,9849,1766,5245,1684,8932
3629,9849,7364,5245,1684,8932
3630,9849,7364,5245,1684,8932
3631,9849,1766,5245,1684,8932
3632,9849,1766,5245,1684,8932
3633,9849,1766,5245,1684,8932
3634,6556,6353,5245,1684,8932
3635,9849,1766,5245,1684,8932
3636,9849,1766,5245,922,8932
3637,9849,7364,5245,1684,8932
3638,9849,6353,5245,1684,8932
3639,9849,6353,5245,1684,8932
3640,9849,7364,5245,922,8932
3641,9849,1766,5245,922,8932
3642,9849,1766,5245,1684,8932
3643,9849,7364,5245,922,8932
3644,9849,7364,5245,922,8932
3645,9849,1766,5245,922,8932
3646,9849,7364,5245,1684,8932
3647,9849,1766,5245,1684,8932
3648,9849,1766,5245,1684,8932
3649,6556,1766,2884,1684,8932
3650,9849,1766,5245,1684,8932
3651,9849,1766,5245,1684,8932
3652,9849,1766,5245,1684,8932
3653,9849,7364,5245,1684,8932
3654,9849,1766,5245,1684,8932
3655,9849,1766,5245,1684,8932
3656,9849,1766,5245,922,8932
3657,9849,6353,5245,1684,7060
3658,9849,6353,5245,1684,8932
3659,9849,1766,5245,1684,7060
3660,9849,1766,5245,1684,8932
3661,9849,7364,5245,1684,8932
3662,9849,6353,5245,1684,8932
3663,9849,1766,5245,1684,8932
3664,9849,1766,5245,1684,8932
3665,9849,1766,5245,1684,8932
3666,9849,1766,5245,1684,8932
3667,9849,323,5245,1684,8932
3668,9849,1766,5245,1684,8932
3669,9849,1766,5245,1684,8932
3670,9849,1766,5245,1684,8932
3671,9849,1766,5245,1684,8932
3672,9849,7364,5245,1684,8932
3673,9849,1766,5245,1684,7060
3674,9849,1766,5245,1684,8932
3675,9849,1766,5245,1684,8932
3676,9849,1766,5245,922,8932
3677,9849,1766,5245,1684,8932
3678,9849,1766,5245,1684,8932
3679,9849,1766,5245,1684,8932
3680,9849,1766,5245,1684,8932
3681,9849,1766,5245,922,8932
3682,9849,6353,5245,1684,8932
3683,9849,1766,5245,922,8932
3684,9849,1766,5245,1684,8932
3685,9849,7364,5245,1684,8932
3686,9849,6353,5245,1684,8932
3687,9849,1766,5245,1684,8932
3688,9849,1766,5245,1684,8932
3689,9849,1766,5245,922,8932
3690,9849,7364,5245,922,8932
3691,9849,7364,5245,1684,8932
3692,9849,1766,5245,1684,4068
3693,9849,1766,5245,1684,8932
3694,9849,1766,5245,1684,8932
3695,9849,1766,5245,1684,8932
3696,6556,1766,5245,922,8932
3697,9849,1766,2884,1684,8932
3698,9849,1766,5245,1684,8932
3699,9849,7364,5245,922,8932
3700,9849,6353,5245,1684,8932
3701,9849,7364,5245,1684,8932
3702,9849,5958,2884,1684,8932
3703,9849,7364,5245,1684,8932
3704,9849,1766,5245,1684,8932
3705,9849,323,5245,1684,8932
3706,9849,1766,5245,1684,8932
3707,9849,1766,5245,1684,8932
3708,9849,1766,5245,1684,8932
3709,9849,1766,5245,922,8932
3710,9849,1766,5245,922,8932
3711,9849,7364,5245,922,8932
3712,9849,7364,5245,1684,8932
3713,9849,7364,5245,1684,8932
3714,9849,1766,5245,1684,8932
3715,9849,1766,5245,1684,8932
3716,9849,1766,5245,1684,8932
3717,9849,7364,5245,1684,8932
3718,9849,1766,5245,1684,8932
3719,9849,1766,5245,1684,8932
3720,9849,7364,5245,922,8932
3721,9849,323,5245,1684,8932
3722,9849,1766,5245,1684,8932
3723,9849,1766,5245,1684,7060
3724,9849,1766,5245,1684,8932
3725,9849,1766,5245,1684,8932
3726,9849,1766,5245,1684,8932
3727,9849,6353,5245,1684,8932
3728,9849,1766,5245,1684,8932
3729,9849,1766,5245,1684,8932
3730,9849,1766,5245,1684,8932
3731,9849,1766,5245,1684,8932
3732,9849,1766,5245,1684,8932
3733,9849,1766,5245,1684,8932
3734,9849,1766,5245,1684,8932
3735,9849,323,5245,1684,8932
3736,9849,1766,5245,1684,8932
3737,9849,1766,5245,1684,8932
3738,9849,1766,5245,1684,8932
3739,9849,7364,5245,1684,8932
3740,9849,1766,5245,922,8932
3741,9849,7364,5245,1684,8932
3742,9849,1766,5245,1684,8932
3743,9849,1766,5245,1684,8932
3744,9849,1766,5245,1684,8932
3745,9849,1766,5245,1684,8932
3746,9849,1766,7593,1684,8932
3747,9849,1766,5245,1684,8932
3748,9849,1766,5245,1684,8932
3749,9849,6353,5245,1684,4068
3750,9849,1766,5245,1684,8932
3751,9849,1766,5245,1684,8932
3752,9849,1766,5245,1684,8932
3753,9849,7364,5245,1684,8932
3754,9849,1766,5245,1684,8932
3755,9849,1766,5245,1684,8932
3756,9849,1766,5245,1684,8932
3757,9849,1766,5245,1684,8932
3758,9849,7364,5245,1684,8932
3759,9849,7364,5245,1684,8932
3760,9849,7364,5245,922,8932
3761,9849,1766,5245,1684,8932
3762,9849,1766,5245,1684,4068
3763,9849,7364,5245,1684,8932
3764,9849,6353,5245,1684,8932
3765,9849,1766,5245,1684,8932
3766,9849,1766,5245,1684,8932
3767,9849,1766,5245,1684,8932
3768,9849,1766,5245,1684,8932
3769,9849,7364,5245,1684,8932
3770,9849,1766,5245,1684,8932
3771,9849,7364,5245,1684,8932
3772,9849,1766,5245,1684,8932
3773,9849,1766,5245,1684,8932
3774,9849,1766,5245,1684,8932
3775,9849,1766,2884,1684,8932
3776,9849,1766,2884,1684,8932
3777,9849,7364,5245,1684,8932
3778,9849,6353,5245,1684,8932
3779,9849,1766,5245,1684,8932
3780,9849,1766,5245,8515,216
3781,9849,1766,5245,1684,7060
3782,9849,1766,5245,922,8932
3783,9849,1766,5245,1684,8932
3784,9849,7364,5245,1684,8932
3785,9849,1766,5245,1684,8932
3786,9849,1766,5245,1684,8932
3787,9849,1766,5245,1684,8932
3788,9849,6353,5245,1684,8932
3789,9849,1766,5245,1684,8932
3790,9849,1766,5245,1684,8932
3791,9849,7364,5245,1684,8932
3792,9849,1766,5245,1684,8932
3793,9849,1766,5245,1684,8932
3794,9849,1766,5245,1684,8932
3795,9849,1766,5245,1684,8932
3796,9849,1766,5245,1684,8932
3797,9849,7364,5245,1684,8932
3798,9849,1766,5245,1684,8932
3799,9849,7364,5245,1684,8932
3800,9849,1766,5245,1684,8932
3801,9849,6353,5245,1684,8932
3802,9849,1766,5245,1684,8932
3803,9849,323,5245,1684,8932
3804,9849,1766,5245,1684,8932
3805,9849,1766,5245,1684,8932
3806,9849,1766,5245,1684,8932
3807,9849,6353,5245,1684,8932
3808,9849,1766,5245,1684,8932
3809,9849,6353,5245,1684,8932
3810,9849,1766,5245,1684,8932
3811,9849,1766,5245,1684,8932
3812,9849,1766,5245,1684,8932
3813,9849,1766,5245,1684,8932
3814,9849,6353,5245,1684,8932
3815,9849,1766,5245,1684,8932
3816,9849,1766,5245,1684,8932
3817,9849,1766,5245,1684,8932
3818,9849,1766,5245,1684,8932
3819,9849,1766,5245,1684,8932
3820,9849,1766,5245,1684,8932
3821,9849,7364,5245,1684,8932
3822,9849,1766,5245,922,8932
3823,9849,5958,5245,922,8932
3824,9849,1766,5245,1684,8932
3825,9849,1766,5245,1684,8932
3826,9849,1766,5245,1684,8932
3827,9849,1766,5245,1684,8932
3828,9849,1766,5245,1684,8932
3829,9849,1766,5245,1684,8932
3830,9849,1766,5245,1684,8932
3831,9849,1766,5245,1684,8932
3832,9849,3005,5245,922,7060
3833,9849,1766,2884,922,7060
3834,9849,1766,5245,1684,8932
3835,9849,1766,5245,1684,8932
3836,9849,1766,5245,1684,8932
3837,9849,1766,5245,1684,8932
3838,9849,7364,5245,1684,8932
3839,9849,1766,5245,1684,8932
3840,9849,1766,5245,1684,8932
3841,9849,1766,5245,1684,8932
3842,9849,1766,5245,1684,8932
3843,9849,7364,5245,1684,8932
3844,9849,1766,5245,1684,7060
3845,9849,7364,5245,922,8932
3846,9849,1766,5245,1684,8932
3847,9849,1766,5245,1684,8932
3848,9849,6353,5245,1684,8932
3849,9849,1766,5245,922,8932
3850,9849,1766,5245,922,8932
3851,9849,1766,5245,922,8932
3852,9849,1766,5245,1684,8932
3853,9849,1766,5245,1684,8932
3854,9849,1766,5245,1684,8932
3855,9849,1766,5245,1684,8932
3856,9849,1766,5245,1684,8932
3857,9849,1766,5245,1684,8932
3858,9849,1766,5245,922,8932
3859,9849,1766,5245,1684,8932
3860,9849,1766,5245,1684,8932
3861,9849,1766,5245,1684,8932
3862,9849,1766,2884,1684,8932
3863,9849,1766,5245,1684,8932
3864,9849,5958,5245,1684,8932
3865,9849,1766,5245,1684,8932
3866,9849,3005,5245,1684,8932
3867,9849,7364,5245,1684,8932
3868,9849,7364,5245,1684,8932
3869,6556,1766,5245,1684,8932
3870,9849,1766,5245,1684,8932
3871,9849,1766,5245,1684,8932
3872,9849,1766,5245,1684,8932
3873,9849,323,5245,1684,8932
3874,9849,1766,5245,1684,8932
3875,9849,1766,5245,1684,8932
3876,9849,7364,5245,922,8932
3877,9849,7364,5245,1684,8932
3878,9849,1766,5245,922,8932
3879,9849,1766,5245,1684,8932
3880,9849,1766,5245,1684,8932
3881,9849,1766,5245,1684,8932
3882,9849,7364,5245,1684,8932
3883,9849,7364,5245,1684,8932
3884,9849,7364,5245,1684,8932
3885,9849,1766,5245,1684,8932
3886,9849,323,5245,1684,8932
3887,9849,1766,5245,1684,8932
3888,9849,3005,5245,1684,8932
3889,9849,5958,5245,1684,8932
3890,9849,7364,5245,922,8932
3891,9849,7364,5245,1684,8932
3892,9849,323,5245,1684,8932
3893,9849,1766,5245,1684,8932
3894,9849,1766,5245,1684,8932
3895,9849,1766,5245,1684,8932
3896,9849,1766,5245,1684,8932
3897,9849,6353,5245,1684,8932
3898,9849,1766,5245,1684,8932
3899,9849,323,5245,1684,8932
3900,9849,1766,5245,1684,8932
3901,9849,1766,5245,1684,8932
3902,9849,7364,5245,922,8932
3903,9849,1766,5245,1684,8932
3904,9849,1766,5245,1684,8932
3905,9849,1766,5245,1684,7060
3906,9849,1766,5245,1684,8932
3907,9849,1766,5245,1684,8932
3908,9849,1766,5245,1684,8932
3909,9849,7364,5245,922,8932
3910,9849,7364,5245,1684,8932
3911,9849,1766,5245,1684,8932
3912,9849,1766,5245,1684,8932
3913,9849,1766,5245,1684,8932
3914,9849,7364,5245,1684,8932
3915,9849,1766,5245,1684,8932
3916,9849,1766,5245,1684,8932
3917,9849,1766,5245,1684,8932
3918,9849,1766,5245,1684,8932
3919,9849,6353,5245,1684,8932
3920,9849,1766,5245,1684,8932
3921,9849,6353,5245,1684,216
3922,9849,7364,5245,1684,8932
3923,9849,6353,5245,1684,8932
3924,9849,1766,5245,1684,8932
3925,9849,1766,5245,1684,8932
3926,9849,1766,5245,1684,8932
3927,9849,1766,5245,1684,8932
3928,6556,1766,5245,1684,8932
3929,9849,1766,5245,1684,8932
3930,9849,1766,5245,1684,8932
3931,9849,1766,5245,1684,8932
3932,9849,1766,5245,1684,8932
3933,9849,1766,5245,1684,8932
3934,9849,1766,5245,922,8932
3935,9849,6353,5245,922,8932
3936,9849,6353,5245,1684,8932
3937,9849,1766,5245,1684,8932
3938,9849,1766,5245,1684,8932
3939,9849,3005,5245,1684,8932
3940,9849,323,5245,1684,8932
3941,9849,7364,5245,1684,8932
3942,9849,1766,5245,1684,8932
3943,6556,1766,7593,922,8932
3944,9849,7364,5245,1684,8932
3945,9849,1766,5245,1684,8932
3946,9849,1766,5245,1684,8932
3947,9849,1766,5245,1684,8932
3948,9849,1766,5245,1684,8932
3949,9849,1766,5245,1684,8932
3950,9849,1766,5245,1684,8932
3951,9849,1766,5245,1684,8932
3952,9849,1766,5245,1684,8932
3953,9849,1766,5245,1684,8932
3954,9849,7364,5245,1684,8932
3955,9849,1766,5245,1684,8932
3956,9849,7364,5245,1684,4068
3957,9849,7364,5245,1684,8932
3958,9849,7364,5245,922,8932
3959,9849,7364,5245,922,8932
3960,9849,1766,5245,1684,8932
3961,9849,1766,5245,922,8932
3962,9849,1766,5245,1684,8932
3963,9849,1766,5245,1684,8932
3964,9849,1766,5245,1684,8932
3965,9849,1766,5245,922,8932
3966,9849,1766,5245,1684,8932
3967,9849,1766,5245,1684,8932
3968,9849,7364,5245,922,8932
3969,9849,1766,5245,1684,8932
3970,9849,7364,5245,1684,8932
3971,9849,1766,5245,1684,8932
3972,9849,1766,5245,1684,8932
3973,6556,1766,5245,1684,8932
3974,9849,1766,5245,1684,8932
3975,9849,6353,5245,922,8932
3976,9849,1766,5245,922,8932
3977,9849,5958,5245,922,8932
3978,9849,1766,5245,1684,8932
3979,9849,6353,5245,1684,8932
3980,9849,1766,5245,1684,8932
3981,9849,1766,5245,1684,8932
3982,9849,1766,5245,1684,8932
3983,9849,1766,5245,1684,8932
3984,9849,7364,5245,1684,8932
3985,9849,1766,5245,1684,8932
3986,9849,6353,5245,1684,8932
3987,9849,7364,5245,1684,8932
3988,9849,1766,5245,1684,8932
3989,9849,7364,5245,922,8932
3990,9849,7364,5245,1684,8932
3991,9849,7364,5245,1684,8932
3992,9849,1766,5245,1684,8932
3993,9849,7364,5245,922,8932
3994,9849,1766,5245,1684,8932
3995,9849,1766,5245,1684,8932
3996,9849,6353,5245,1684,8932
3997,9849,1766,5245,922,8932
3998,9849,1766,5245,922,8932
3999,9849,7364,5245,1684,216
4000,9849,6353,5245,1684,216
4001,9849,7364,5245,1684,8932
4002,9849,1766,5245,1684,8932
4003,9849,1766,5245,1684,8932
4004,6556,1766,5245,1684,8932
4005,9849,1766,5245,1684,8932
4006,9849,1766,5245,1684,8932
4007,9849,1766,5245,1684,8932
4008,9849,7364,5245,1684,8932
4009,9849,1766,5245,1684,8932
4010,9849,1766,5245,1684,8932
4011,9849,1766,5245,1684,8932
4012,9849,1766,5245,1684,8932
4013,9849,6353,5245,1684,8932
4014,9849,6353,5245,1684,8932
4015,9849,7364,5245,1684,8932
4016,9849,7364,5245,1684,8932
4017,9849,1766,5245,1684,8932
4018,9849,323,5245,1684,8932
4019,9849,7364,5245,1684,8932
4020,9849,323,5245,1684,8932
4021,9849,1766,5245,1684,8932
4022,9849,6353,5245,1684,8932
4023,9849,7364,5245,1684,8932
4024,9849,7364,5245,1684,8932
4025,9849,7364,5245,1684,8932
4026,9849,1766,5245,1684,8932
4027,9849,7364,5245,1684,8932
4028,9849,6353,5245,1684,8932
4029,9849,1766,5245,1684,8932
4030,9849,1766,5245,1684,8932
4031,9849,1766,5245,1684,8932
4032,9849,7364,5245,922,8932
4033,9849,7364,5245,1684,8932
4034,9849,1766,5245,1684,8932
4035,9849,1766,5245,1684,8932
4036,9849,1766,5245,1684,8932
4037,9849,1766,2884,1684,8932
4038,9849,1766,5245,1684,8932
4039,9849,7364,5245,1684,8932
4040,9849,1766,5245,1684,8932
4041,9849,1766,5245,1684,8932
4042,9849,1766,5245,1684,8932
4043,9849,6353,5245,1684,8932
4044,9849,1766,5245,1684,8932
4045,6556,1766,5245,1684,8932
4046,9849,7364,5245,1684,8932
4047,9849,1766,5245,1684,8932
