ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7768,45,0,1,1,1
7769,99,9,112,50,94
7770,915,226,947,1196,1267
7771,4,4,9,9,4
7772,1282,365,263,786,831
7773,88,665,702,995,684
7774,1296,3890,3845,3999,3698
7775,431,41,417,855,1015
7776,12,97,1236,1306,1024
7777,44,2072,1845,910,1672
7778,543,1006,990,840,765
7779,126,108,793,954,977
7780,0,0,14,11,14
7781,1213,376,1961,1958,1754
7782,131,34,185,86,89
7783,76,236,490,432,455
7784,208,913,414,288,375
7785,402,953,1660,1394,1279
7786,404,319,549,675,530
7787,548,1108,2412,2173,2206
7788,16,2,8,5,5
7789,269,89,121,71,70
7790,556,176,2657,1937,1974
7791,76,375,222,450,289
7792,1,254,637,486,358
7793,0,6,65,26,26
7794,1312,76,288,228,242
7795,8,5,8,6,2
7796,1004,217,529,1657,1711
7797,1109,785,639,792,569
7798,146,2809,648,590,389
7799,262,22,183,208,232
7800,9,10,36,33,23
7801,559,112,21,27,28
7802,181,200,112,67,99
7803,174,6,23,6,19
7804,2344,18,241,373,413
7805,4,5,50,41,36
7806,834,945,118,90,80
7807,1186,2806,5214,3406,4137
7808,16,42,226,258,255
7809,1285,22,172,110,130
7810,305,2074,145,102,108
7811,163,347,20,73,28
7812,2636,5387,2729,4247,4597
7813,86,63,2,7,11
7814,684,61,203,404,412
7815,5,41,39,181,85
7816,2297,1373,1078,1343,940
7817,1303,716,1365,844,954
7818,36,63,416,166,174
7819,1,4,127,130,152
7820,648,795,100,105,62
7821,742,292,397,297,400
7822,940,154,190,261,258
7823,163,1027,1758,1750,1803
7824,44,33,107,131,118
7825,589,134,165,111,137
7826,0,2,48,61,39
7827,622,42,141,135,167
7828,548,1427,1040,1094,1191
7829,925,206,109,216,167
7830,2523,532,644,650,668
7831,62,2,79,143,86
7832,118,974,830,732,592
7833,50,3,13,117,112
7834,302,67,41,52,34
7835,1569,2961,2793,2155,2154
7836,966,932,834,827,812
7837,1856,921,1252,2087,1584
7838,428,1203,354,280,205
7839,2228,6416,2621,1951,1834
7840,631,1329,1216,1456,1535
7841,720,1599,277,205,243
7842,2567,2352,1766,1553,1464
7843,31,91,12,6,11
7844,511,1473,377,506,385
7845,491,3700,2178,1675,1721
7846,2224,410,517,482,647
7847,617,987,1879,1320,1455
7848,631,336,540,448,537
7849,32,472,29,118,96
7850,2337,666,313,187,254
7851,432,400,1623,1058,776
7852,18,42,5,14,8
7853,14,12,439,445,519
7854,1995,2547,3936,3033,3897
7855,547,601,1594,1504,1384
7856,242,18,116,149,157
7857,224,896,195,199,160
7858,13,531,162,195,170
7859,88,757,430,128,229
7860,4,0,5,2,8
7861,6,4,0,0,0
7862,1620,642,208,273,251
7863,168,550,123,58,56
7864,3454,3877,4873,5833,5902
7865,975,2592,1810,1989,1829
7866,2,42,1,1,3
7867,133,106,33,12,22
7868,22,539,281,437,298
7869,1603,1204,326,235,329
7870,790,490,114,157,199
7871,405,1,6,11,15
7872,1335,394,931,1604,1971
7873,176,251,1741,1939,1926
7874,480,120,73,100,106
7875,1418,841,1750,1655,1371
7876,109,297,346,259,293
7877,706,3861,5228,5330,5009
7878,256,121,66,53,15
7879,9,36,83,168,122
7880,646,1874,1609,1272,1303
7881,125,125,3,27,25
7882,286,347,690,857,749
7883,25,13,79,56,64
7884,697,300,76,39,88
7885,208,537,430,337,343
7886,125,1226,1686,1022,1383
7887,639,82,794,815,1105
7888,1959,363,79,75,77
7889,2893,1379,28,1182,874
7890,607,252,1364,614,624
7891,4047,2616,1474,1106,1002
7892,299,5326,3141,3416,3425
7893,29,44,22,13,11
7894,738,163,803,496,456
7895,528,237,7,40,31
7896,174,369,152,81,133
7897,96,83,92,66,120
7898,1974,2474,88,93,82
7899,67,861,30,13,12
7900,933,2629,4172,3796,3942
7901,0,0,1,1,5
7902,43,256,116,101,122
7903,1300,2196,1445,1272,1004
7904,5,48,74,210,237
7905,168,0,140,372,457
7906,24,6,109,43,77
7907,898,1251,12,13,2
7908,317,682,1404,1638,1527
7909,2984,4027,7,76,54
7910,27,6,117,108,85
7911,2445,2595,13292,9756,8938
7912,497,280,3139,4211,3888
7913,70,18,21,24,24
7914,4489,2135,109,187,177
7915,32,2004,2871,2133,2694
7916,1457,1002,3058,2695,3010
7917,1912,1065,271,260,249
7918,466,32,193,210,221
7919,423,1337,3534,3888,3788
7920,510,8,283,85,110
7921,3678,2765,631,975,1045
7922,368,86,1323,1219,1300
7923,61,364,105,209,126
7924,24,100,204,124,174
7925,189,1669,5063,5106,5277
7926,2913,5559,2854,3689,4026
7927,5,59,890,1175,894
7928,2524,1175,2380,2634,2590
7929,31,8,2,1,4
7930,10057,10263,10350,10166,9843
7931,109,164,213,288,250
7932,0,8,39,35,34
7933,5249,201,749,1236,992
7934,23,10,202,64,44
7935,628,1001,5120,5636,4154
7936,468,7,55,92,71
7937,19,227,883,1715,1399
7938,6321,4210,210,108,151
7939,1208,2420,16,13,16
7940,835,56,698,516,868
7941,36,154,209,79,102
7942,1824,311,529,453,538
7943,0,0,0,0,0
7944,1052,233,234,171,107
7945,610,358,377,375,341
7946,106,96,1420,1346,1539
7947,94,574,209,306,339
7948,29,1643,315,503,760
7949,1,807,206,242,173
7950,1611,2792,1128,1437,1216
7951,167,575,68,135,213
7952,63,194,312,150,180
7953,142,364,98,217,221
7954,55,6,565,257,348
7955,504,1065,291,433,331
7956,1839,1247,876,1336,1412
7957,827,709,523,582,528
7958,1294,1981,795,908,789
7959,2766,4805,1345,1341,1511
7960,85,54,419,450,578
7961,22,1,30,181,292
7962,683,257,85,92,78
7963,249,114,593,614,434
7964,377,573,395,439,524
7965,2451,144,89,126,121
7966,132,102,101,249,345
7967,23,237,378,590,968
7968,1088,267,11,32,76
7969,174,46,303,680,549
7970,26,334,88,106,126
7971,3814,3163,1089,2487,1975
7972,4,221,33,69,49
7973,2445,409,192,24,79
7974,7,35,15,18,16
7975,3953,5627,4729,5188,5045
7976,2135,1049,1276,1061,1133
7977,72,179,408,359,371
7978,6568,3679,2833,3263,3265
7979,1400,2015,4845,6720,6716
7980,3732,12976,1351,2686,2459
7981,4095,2936,1940,2228,1778
7982,964,378,739,592,527
7983,12,362,3362,5158,4993
7984,67,60,62,14,4
7985,1004,1019,57,42,48
7986,3705,10084,6961,6797,6683
7987,2791,4285,3361,4361,4121
7988,1239,958,888,650,642
7989,6086,4269,12458,7702,9353
7990,2168,4139,1774,1272,1252
7991,214,20,41,57,61
7992,1668,132,4687,4632,5801
7993,276,6,40,28,29
7994,750,910,951,1215,934
7995,349,387,4967,4828,4814
7996,334,45,21,37,95
7997,0,0,3,0,0
7998,1860,4,9,38,48
7999,107,127,13,24,38
8000,355,66,33,62,65
8001,1071,27,10,9,12
8002,316,3276,205,585,676
8003,108,73,204,244,205
8004,938,2053,1893,1796,1809
8005,340,9,915,522,976
8006,0,0,13,3,3
8007,63,45,381,525,631
8008,4815,4847,2706,2596,2915
8009,1387,1861,1361,1538,1274
8010,3762,79,1544,998,1314
8011,334,471,156,219,148
8012,1335,1624,3940,4273,4194
8013,119,413,274,468,284
8014,195,236,351,850,1192
8015,2034,485,1205,2115,1926
8016,266,212,216,112,164
8017,847,409,133,159,203
8018,0,0,0,0,4
8019,158,421,1293,1515,1346
8020,5217,5871,3756,4499,4113
8021,1263,1215,352,132,95
8022,18,738,1023,941,1856
8023,1090,3481,343,937,784
8024,5767,10230,4370,3524,3359
8025,20,84,215,299,257
8026,852,95,213,202,254
8027,1022,1066,272,324,227
8028,28,121,598,795,710
8029,3,203,189,132,199
8030,1297,817,380,81,201
8031,1692,1652,2260,1538,1287
8032,182,79,19,3,8
8033,35,82,202,456,284
8034,1987,2637,6106,5918,5842
8035,297,596,324,374,566
8036,132,41,5,25,24
8037,353,59,25,4,16
8038,395,118,648,631,507
8039,1248,68,33,39,24
8040,4156,5092,7789,7508,7610
8041,3,1,10,14,14
8042,31,167,734,923,1167
8043,462,970,408,1093,1141
8044,305,583,148,128,162
8045,532,825,215,736,212
8046,30,49,101,320,176
8047,78,615,1891,1587,1442
8048,1719,2857,4023,3751,3098
8049,125,312,232,123,187
8050,52,123,44,93,43
8051,39,10,72,13,20
8052,413,1982,31,85,173
8053,116,1320,1233,3298,3356
8054,6943,4277,8491,6399,11436
8055,92,41,22,106,155
8056,461,834,168,35,40
8057,58,365,4,17,15
8058,0,0,0,0,0
8059,884,1285,2785,2832,2781
8060,6,98,25,15,9
8061,36,898,24,54,33
8062,1387,3570,3489,2834,2577
8063,56,1051,814,86,102
8064,3999,967,237,258,339
8065,21,275,207,138,116
8066,764,660,469,516,483
8067,8,5,569,459,435
8068,1222,3023,1850,2153,1925
8069,60,539,1155,869,1029
8070,1663,327,1426,1737,2417
8071,54,249,1,2,1
8072,796,302,240,211,289
8073,51,97,324,257,267
8074,2047,1,158,180,151
8075,845,244,18,6,11
8076,1,39,45,85,95
8077,2481,3368,3490,2448,2702
8078,7,90,43,30,9
8079,1752,111,324,287,300
8080,1774,2684,3696,3076,3312
8081,720,1409,380,493,419
8082,248,119,70,171,189
8083,1934,325,7,10,14
8084,261,465,318,233,280
8085,2919,2727,523,709,524
8086,8,11,52,59,48
8087,4,1,19,35,20
8088,6,141,154,155,119
8089,184,47,15,0,0
8090,1059,539,717,810,931
8091,0,0,136,91,125
8092,2296,448,1210,1029,943
8093,928,1446,367,485,575
8094,167,21,2103,1518,1400
8095,139,180,427,185,313
8096,9,0,100,47,32
8097,4786,8676,9032,7719,8704
8098,62,29,62,100,73
8099,82,523,739,783,829
8100,1843,52,405,323,398
8101,413,130,179,108,129
8102,0,0,0,0,0
8103,82,1,19,4,3
8104,536,527,1055,1377,1679
8105,603,289,171,157,164
8106,200,246,1174,1008,1062
8107,26,311,332,292,314
8108,277,717,798,753,836
8109,270,142,120,226,171
8110,543,45,204,65,66
8111,59,33,111,219,217
8112,37,41,49,122,105
8113,216,20,10,21,16
8114,284,733,1857,1426,1654
8115,1104,18,292,163,233
8116,108,984,4392,4129,2893
8117,175,99,15,30,14
8118,1716,94,76,103,114
8119,1378,1952,2279,2404,2448
8120,19,67,194,365,329
8121,201,428,1097,1027,885
8122,103,204,15,9,4
8123,76,84,1,4,4
8124,204,167,47,67,66
8125,860,1296,401,529,762
8126,697,142,242,308,284
8127,53,748,749,970,1025
8128,113,284,102,120,104
8129,62,1097,83,67,35
8130,8,12,19,40,17
8131,196,101,826,819,655
8132,4665,2021,5585,2202,3324
8133,193,27,129,235,187
8134,16,65,185,407,310
8135,148,61,92,27,32
8136,1,130,391,269,268
8137,2390,2792,4528,4264,3792
8138,524,949,1488,1488,1287
8139,1607,6641,9264,8903,10070
8140,18,182,323,474,508
8141,2409,2007,1125,821,825
8142,8161,568,6498,3691,3362
8143,572,1391,740,462,493
8144,153,54,235,254,269
8145,5737,3439,8654,9154,9482
8146,13963,17594,10303,8505,9090
8147,747,2839,271,387,296
8148,6,92,112,110,267
8149,0,2,33,209,214
8150,13,30,39,38,32
8151,3132,3473,2132,2300,2535
8152,156,1471,3427,3637,4352
8153,537,1310,23,56,57
8154,512,384,119,210,209
8155,1172,10,287,354,293
8156,988,52,172,428,418
8157,47,1113,266,357,233
8158,3901,2759,3661,2884,3254
8159,117,201,27,6,4
8160,488,397,1688,404,829
8161,7029,15546,11500,11415,11650
8162,108,4,151,74,76
8163,179,11,1,0,2
8164,212,92,52,98,86
8165,843,288,1617,1197,1306
8166,2149,627,2268,2488,2722
8167,2689,3380,2908,2491,2548
8168,6,1671,1552,1672,839
8169,765,449,4,12,11
8170,1199,275,99,95,149
8171,791,227,2630,2565,2888
8172,1334,7053,10321,9422,10767
8173,896,84,266,371,404
8174,278,312,636,666,618
8175,251,518,377,236,283
8176,7,99,96,269,208
8177,1420,4193,4508,3536,3065
8178,3216,947,612,1075,1038
8179,1608,1411,2606,2245,2054
8180,46,26,55,100,171
8181,182,42,91,72,61
8182,2182,4031,393,267,345
8183,1614,2444,187,201,309
8184,48,19,15,23,32
8185,51,43,2,3,2
8186,2,379,1267,1244,1280
8187,1279,51,1174,702,1261
8188,1146,222,301,251,235
8189,1903,679,1172,1294,1172
8190,807,1482,709,372,183
8191,327,32,928,1038,1148
8192,2130,1072,451,553,390
8193,56,0,16,5,11
8194,3405,4707,2324,1651,1748
8195,153,338,95,99,139
8196,431,109,610,356,271
8197,66,149,526,411,411
8198,553,659,2190,2449,2184
8199,6212,2321,1510,1898,1584
8200,3004,3349,2764,2267,2209
8201,15,3180,764,1443,1772
8202,915,2076,2265,2046,2235
8203,2002,1607,2950,2369,2564
8204,35,284,881,727,756
8205,147,59,98,41,69
8206,77,161,351,463,333
8207,1747,302,631,417,380
8208,617,530,337,287,255
8209,27,28,66,104,96
8210,64,9,23,31,14
8211,420,16,378,232,200
8212,123,8,83,169,306
8213,333,49,1221,996,1397
8214,33,603,668,884,837
8215,124,487,22,16,34
8216,733,315,384,332,260
8217,70,15,29,53,133
8218,4,7,554,783,736
8219,318,330,1537,2159,1820
8220,5524,3010,2739,2655,2915
8221,730,458,615,298,214
8222,429,1005,481,370,361
8223,107,76,110,106,111
8224,1231,286,236,403,449
8225,3756,1647,945,873,1154
8226,3288,5520,1775,1909,1928
8227,52,228,86,82,44
8228,7,20,274,338,429
8229,2659,1045,249,318,433
8230,233,125,256,252,236
8231,382,128,872,416,460
8232,4036,959,953,81,175
8233,583,1225,1999,2078,1888
8234,277,114,215,152,202
8235,9,27,363,617,585
8236,190,233,57,104,113
8237,1673,1388,1942,2476,2812
8238,513,648,129,30,77
8239,397,694,47,68,46
8240,1886,1518,9538,7505,5526
8241,2069,4631,1832,2241,2237
8242,1154,245,956,1599,1539
8243,2127,3245,1565,1764,1498
8244,1479,5562,2212,2137,1709
8245,708,206,1912,1562,1561
8246,23,2,7,2,4
8247,5,205,19,3,5
8248,292,155,278,363,450
8249,157,51,14,4,4
8250,2419,6901,5448,5906,5930
8251,31,2,11,11,29
8252,2262,367,1998,2488,2627
8253,26,8,148,108,112
8254,719,1021,40,312,374
8255,2379,520,834,614,863
8256,509,2413,939,554,492
8257,92,79,16,24,18
8258,202,873,905,1274,1506
8259,212,198,1091,1245,1115
8260,1326,5565,5920,4478,4559
8261,1907,2845,1494,1465,1368
8262,1194,179,755,169,200
8263,685,803,912,424,402
8264,578,1286,990,1017,1640
8265,2666,2133,258,396,545
8266,1002,1021,2882,2617,2620
8267,70,9,4,8,12
8268,883,699,124,266,265
8269,2,0,22,21,30
8270,429,70,2099,1927,1982
8271,690,424,977,522,568
8272,86,198,11,9,11
8273,0,0,0,0,0
8274,1061,405,253,141,178
8275,73,70,744,490,408
8276,155,30,377,263,310
8277,900,1175,2031,930,1732
8278,91,62,79,50,60
8279,2884,2759,1120,924,966
8280,1065,168,784,440,730
8281,1170,1830,234,254,225
8282,300,415,98,122,131
8283,4704,4837,12396,5098,3831
8284,1832,111,1165,1614,1886
8285,358,58,84,4,0
8286,345,6011,3605,7771,4760
8287,1806,487,85,292,366
8288,22,80,6,21,23
8289,0,364,119,234,179
8290,464,2851,528,1362,1341
8291,10,11,186,275,457
8292,121,375,415,1064,949
8293,130,194,1207,1232,1092
8294,160,1323,979,1280,1409
8295,664,11,4,10,12
8296,227,116,408,421,309
8297,0,0,0,0,0
8298,756,1463,411,797,614
8299,13,1346,516,403,399
8300,844,3500,2515,3638,2774
8301,0,0,0,0,0
8302,1,0,0,0,0
8303,227,714,1531,1620,1705
8304,926,206,474,679,588
8305,94,30,146,197,168
8306,115,44,54,31,27
8307,428,1044,1513,1243,1428
8308,1268,193,172,494,269
8309,238,418,1610,1387,1586
8310,426,232,262,163,230
8311,29,12,63,109,92
8312,743,30,19,30,50
8313,98,637,59,99,125
8314,84,133,378,182,138
8315,459,165,219,195,265
8316,5,248,78,62,64
8317,1629,158,379,1150,1231
8318,278,1,458,216,300
8319,1209,945,900,1495,1172
8320,295,313,112,70,74
8321,4,84,650,295,444
8322,271,810,924,1111,749
8323,3205,2150,1906,868,1679
8324,5186,1524,2449,1861,1658
8325,2635,2457,2526,4608,3233
8326,389,79,977,523,611
8327,4401,11526,22960,20613,19680
8328,13799,7024,13279,13451,13843
8329,3475,1855,7187,7233,6666
8330,155,72,7,1,8
8331,43,40,6,5,13
8332,55,392,787,764,731
8333,1953,731,945,1050,956
8334,1964,103,1292,1120,1060
8335,2579,225,523,671,637
8336,46,74,628,428,400
8337,22,63,419,269,208
8338,1407,1241,1201,1616,1528
8339,868,2804,909,1175,1712
8340,116,651,288,556,429
8341,243,700,503,655,883
8342,503,247,89,163,197
8343,36,45,82,88,103
8344,54,472,713,456,352
8345,1162,859,701,696,633
8346,285,68,557,774,768
8347,262,40,396,475,396
8348,624,473,724,670,686
8349,463,100,109,150,249
8350,32,196,13,34,55
8351,452,49,8,9,24
8352,369,1,60,70,33
8353,138,7,11,12,30
8354,672,350,1706,1866,1939
8355,392,4336,921,411,168
8356,341,1206,2342,1808,1009
8357,266,714,1105,341,281
8358,2291,244,345,391,224
8359,1147,1101,1097,539,241
8360,308,173,1022,653,785
8361,6376,8428,3431,1062,1422
8362,237,461,394,231,282
8363,127,656,0,12,11
8364,516,1110,37,91,117
8365,733,3033,11272,5519,4572
8366,82,392,21,27,37
8367,525,1,4,11,10
8368,256,0,2,6,5
8369,79,1080,4717,9408,5876
8370,91,729,2655,5497,3324
8371,16091,18270,30616,25928,27652
8372,8,39,8,23,18
8373,7,20,4,22,24
8374,175,1293,207,200,159
8375,4203,2283,1411,710,842
8376,2850,1922,3738,3022,3251
8377,8342,2083,1484,556,623
8378,73,1958,737,298,352
8379,9818,12855,13032,13892,13121
8380,81,1153,217,93,118
8381,5688,5544,3888,2875,3281
8382,3480,966,1977,1419,1137
8383,4824,603,1059,1117,967
8384,4025,4094,2589,2300,2900
8385,220,3126,544,1238,954
8386,404,4310,5587,763,323
8387,10039,9179,2404,2804,2760
8388,174,625,319,304,369
8389,203,1,861,622,556
8390,5043,3003,5104,4629,8673
8391,0,0,115,78,33
8392,4,156,699,785,378
8393,602,784,1634,1967,1650
8394,0,166,921,985,316
8395,2,228,751,804,398
8396,1060,83,74,15,1
8397,1873,156,2497,3278,4411
8398,2297,1041,43,16,1
8399,8,298,14,62,61
8400,3066,2217,6301,4458,4581
8401,8,305,49,221,191
8402,1284,681,1817,1389,1840
8403,1746,57,276,252,161
8404,305,101,353,232,121
8405,7,24,264,117,119
8406,9,1,0,3,3
8407,6,54,1,7,5
8408,372,625,766,839,900
8409,32,3,222,163,189
8410,337,6,740,467,438
8411,55,1055,1994,1367,1584
8412,5077,2880,3030,3799,3266
8413,48,43,38,16,50
8414,550,843,1408,2044,1951
8415,6099,6073,3013,2858,1908
8416,876,1095,970,1691,1674
8417,2,51,0,1,2
8418,1835,2477,5998,6318,5564
8419,7,7,0,0,0
8420,36,8,12,58,117
8421,230,758,3759,3842,2411
8422,17,26,45,22,36
8423,1781,3211,4492,4668,4845
8424,2676,1384,2521,3863,3797
8425,1789,4176,5329,7777,7959
8426,132,798,1548,2077,2082
8427,324,1202,1965,1859,1514
8428,133,1118,2187,2090,1468
8429,6804,3167,3436,2648,2855
8430,128,1501,3526,3000,2826
8431,344,2222,9494,7552,8126
8432,1488,2778,9260,8966,7635
8433,1017,166,672,959,1205
8434,583,150,693,753,919
8435,21,255,16,211,94
8436,30,194,34,309,117
8437,268,860,928,756,812
8438,182,188,1204,1559,1908
8439,2353,3552,6823,8717,9922
8440,271,755,4442,3375,3663
8441,739,646,2323,3816,2643
8442,889,7601,5418,4384,4333
8443,1139,1422,1267,1492,1222
8444,384,102,1315,1452,657
8445,379,93,1335,510,491
8446,381,45,755,326,508
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,3,30,25,19,10
8450,364,762,775,1104,1214
8451,51,872,1053,1780,1749
8452,450,2317,2272,1122,1228
8453,155,758,681,638,437
8454,13,6,62,27,36
8455,303,469,626,696,454
8456,79,191,24,3,4
8457,531,404,171,97,104
8458,247,968,116,31,26
8459,776,421,18,38,25
8460,837,281,19,49,33
8461,2176,697,1009,1257,1310
8462,311,359,1162,871,1160
8463,451,112,745,826,834
8464,2043,2163,478,678,579
8465,425,2,50,22,21
8466,835,6,175,116,79
8467,683,70,127,43,52
8468,11,5,263,131,248
8469,23,16,64,75,114
8470,62,500,183,345,289
8471,1962,788,711,1598,1820
8472,503,0,10,20,13
8473,391,10,38,50,40
8474,1783,1533,679,607,528
8475,4,169,17,7,8
8476,72,2175,155,99,110
8477,45,2044,1974,2130,1950
8478,2116,107,39,42,26
8479,409,484,210,353,473
8480,235,2,11,14,27
8481,1062,531,701,780,758
8482,559,19,13,17,30
8483,5,8,2,0,0
8484,9,18,0,0,0
8485,2,0,3,22,15
8486,70,1042,741,561,529
8487,64,464,650,513,492
8488,8820,13502,4345,6274,5625
8489,0,17,12,3,3
8490,6635,5707,19650,18416,18759
8491,1,82,12,6,4
8492,766,613,186,242,171
8493,489,1316,194,149,487
8494,206,857,133,115,110
8495,239,1283,842,878,1142
8496,11,3,93,52,46
8497,11,2,40,26,25
8498,2044,1015,582,590,712
8499,371,510,1145,598,889
8500,479,1385,1236,668,945
8501,999,4435,955,677,789
8502,407,1377,195,103,233
8503,4025,2261,1984,3865,3120
8504,519,163,19,19,28
8505,338,172,43,52,82
8506,829,802,14,39,60
8507,341,68,77,96,104
8508,720,190,149,176,195
8509,1604,1877,1963,2415,2665
8510,609,254,164,116,124
8511,370,170,178,145,144
8512,0,4,154,593,646
8513,401,439,241,339,361
8514,361,1019,596,849,907
8515,417,1569,2775,2059,1195
8516,266,948,1660,2364,2055
8517,388,54,361,207,229
8518,34,277,386,589,390
8519,1605,1027,3090,2900,3057
8520,1404,8367,8998,10403,10267
8521,1663,1007,2356,2378,2422
8522,1871,4506,1995,4028,3062
8523,2621,12651,2301,12490,8793
8524,5449,9723,6315,9865,7656
8525,177,1445,135,114,199
8526,96,103,29,19,22
8527,523,452,889,997,895
8528,316,2230,2158,2086,2230
8529,42,120,1311,1089,945
8530,1490,1494,1189,1485,1493
8531,17,89,91,93,91
8532,58,414,310,359,434
8533,1860,2589,2249,2254,2095
8534,65,44,30,27,21
8535,60,126,196,93,83
8536,681,453,1980,1096,1227
8537,158,1984,3929,4024,4978
8538,323,1983,3223,3125,3217
8539,8512,16372,10577,11381,11650
8540,622,59,1787,1049,899
8541,4944,170,4481,4267,4817
8542,7826,5361,4772,5933,7491
8543,4,96,1098,614,487
8544,5,42,233,280,145
8545,1104,3504,1226,1336,2063
8546,117,148,191,140,260
8547,75,76,32,21,44
8548,623,1790,1887,1667,1753
8549,811,277,140,239,175
8550,197,84,230,358,231
8551,8812,8752,3985,2710,4615
8552,373,1674,611,611,508
8553,108,327,188,252,233
8554,118,327,1088,1221,1278
8555,271,514,72,82,132
8556,30,462,223,129,121
8557,617,584,66,96,141
8558,57,69,268,293,273
8559,74,81,145,154,154
8560,2078,2378,11631,12530,12722
8561,67,996,387,423,610
8562,233,25,1731,2183,2089
8563,143,38,460,358,355
8564,318,79,206,185,249
8565,11,115,666,312,291
8566,631,117,550,491,532
8567,273,26,237,150,160
8568,246,503,111,244,316
8569,108,520,94,197,242
8570,191,67,253,296,276
8571,255,153,324,362,352
8572,118,109,564,727,680
8573,23,2,59,84,124
8574,906,3051,729,508,704
8575,19,1,30,50,56
8576,5838,213,517,371,378
8577,167,605,580,567,563
8578,117,77,43,57,40
8579,1122,885,948,944,881
8580,3172,1073,684,711,581
8581,1407,832,786,853,789
8582,3200,1226,1036,941,842
8583,3058,2302,1132,806,1160
8584,2552,817,1521,1086,968
8585,187,73,363,435,487
8586,24,201,72,71,59
8587,28,143,108,115,102
8588,7,165,330,100,137
8589,64,241,177,70,91
8590,4,3939,483,604,541
8591,524,337,140,199,210
8592,502,332,73,111,76
8593,4392,1488,489,553,494
8594,2,2,11,11,14
8595,602,718,60,43,31
8596,415,601,60,44,28
8597,502,31,68,45,51
8598,49,14,63,28,31
8599,96,634,1961,2028,1909
8600,429,499,114,35,36
8601,90,103,229,88,96
8602,344,428,343,324,266
8603,875,1608,817,704,919
8604,4250,4111,10580,13139,12886
8605,610,679,392,348,435
8606,1272,1504,1069,1185,1082
8607,2049,3311,1232,1571,1334
8608,3320,6037,5922,5779,5946
8609,4257,5457,2679,5137,3986
8610,796,5612,6149,1242,876
8611,805,1986,1131,664,403
8612,325,1949,114,257,210
8613,83,572,49,10,16
8614,71,68,26,9,2
8615,3299,3893,2607,2256,2282
8616,743,1288,354,628,697
8617,1228,1859,352,746,854
8618,40,184,39,53,51
8619,217,292,554,591,552
8620,886,525,238,275,344
8621,503,1609,236,206,261
8622,165,139,4491,4297,5390
8623,34,77,821,379,498
8624,2616,4357,2719,1915,2462
8625,2928,3757,1338,1772,1797
8626,3022,2240,1105,1331,1348
8627,55,970,647,812,544
8628,323,349,19,25,28
8629,171,289,5,18,9
8630,115,866,1084,1142,1352
8631,283,2496,1271,1261,1319
8632,193,132,31,33,33
8633,1078,2592,1044,1207,1287
8634,2846,3607,1459,1634,1651
8635,371,8088,13721,12210,11186
8636,203,232,12,89,60
8637,412,297,13,115,60
8638,201,40,15,8,42
8639,69,95,11262,8694,7470
8640,16872,23946,23088,25185,23833
8641,161,339,13143,13772,12683
8642,1937,1357,2165,2021,2190
8643,32048,8302,482,1846,2063
8644,2454,3117,512,1055,1268
8645,14,66,3,2,3
8646,15,77,28,17,17
8647,658,315,609,639,614
8648,306,44,302,165,319
8649,412,171,610,757,885
8650,2214,12272,9048,4193,3510
8651,9,0,40,46,65
8652,1,0,5,4,10
8653,295,8334,3595,1395,1571
8654,601,1152,1652,1434,1824
8655,411,5589,17110,17638,14521
8656,1383,1208,1659,1642,1835
8657,1466,1028,341,140,135
8658,4458,3686,1208,1735,1768
8659,1675,4863,668,282,247
8660,19,198,264,386,264
8661,31,330,472,419,284
8662,1177,302,235,234,173
8663,2114,3448,13236,19097,17981
8664,811,10445,1979,1919,1711
8665,1471,5371,3283,2987,2935
8666,48,42,104,98,88
8667,1556,697,1182,1500,1576
8668,11,126,66,74,56
8669,39,2,0,1,1
8670,383,254,86,90,69
8671,16,0,0,4,8
8672,2609,2644,15,36,24
8673,831,474,996,1298,834
8674,1234,3399,8,20,20
8675,564,63,142,119,124
8676,41,118,421,322,444
8677,255,1569,351,456,467
8678,2,574,431,620,757
8679,1034,1386,2832,2035,2318
8680,26,928,634,808,910
8681,515,1311,302,363,420
8682,609,396,716,1115,804
8683,104,69,33,25,18
8684,2411,1337,18,18,35
8685,0,43,479,447,513
8686,0,28,14,18,10
8687,401,293,46,123,87
8688,4,348,29,65,47
8689,1874,600,73,44,51
8690,39,1,1,1,0
8691,23,2,0,0,0
8692,176,140,126,183,144
8693,1611,1008,1965,1839,1991
8694,4589,812,66,301,403
8695,8907,1544,116,1656,563
8696,916,1839,827,650,633
8697,358,998,6,69,73
8698,324,501,7,76,36
8699,562,117,712,856,2648
8700,0,0,1,12,9
8701,301,3964,5920,6503,5565
8702,458,192,372,244,221
8703,4,184,235,153,194
8704,5,418,1004,998,1042
8705,520,1407,19222,17026,18788
8706,1312,1111,4836,4474,4608
8707,462,469,2811,2741,2956
8708,1014,1014,248,104,213
8709,181,815,13,7,9
8710,29,256,50,53,48
8711,55,14,1517,1159,1573
8712,0,35,21,26,34
8713,0,6,1,4,6
8714,799,467,1602,1683,1562
8715,297,157,827,743,637
8716,27,51,457,438,323
8717,947,1030,468,444,673
8718,93,26,9,8,8
8719,64,6,7,11,8
8720,1125,668,324,280,266
8721,529,4554,4282,4420,5543
8722,1454,2430,818,563,508
8723,1033,685,454,270,247
8724,117,621,24,211,29
8725,19,4,268,178,148
8726,26,81,175,170,153
8727,71,43,75,46,34
8728,8,175,277,283,296
